01,2006,150,1159,968.87457,1057.20276,63.80522,0.26803,10.72113,28.22,3.472,168.7,4.41,25.41,23.96,13.05,28.22,121.0782,14.93965,199.34412,1.03458
01,2006,150,1200,968.09729,1055.13281,63.73508,0.26767,10.70690,28.47,2.308,168.3,2.842,25.41,23.96,13.05,28.47,120.0572,15.00790,200.20223,1.03491
01,2006,150,1201,967.96472,1052.44067,63.67130,0.26739,10.69580,28.32,1.939,168.3,2.45,25.41,23.95,13.05,28.32,117.8048,15.07898,201.05301,1.03525
01,2006,150,1202,967.07562,1048.96545,63.52962,0.26687,10.67469,28.47,1.607,153.7,2.842,25.41,23.94,13.05,28.47,115.5132,15.15285,201.89630,1.03561
01,2006,150,1203,967.06030,1048.81897,63.51795,0.26676,10.67043,28.76,1.779,144,2.744,25.41,23.94,13.05,28.76,115.7203,15.22946,202.73191,1.03599
01,2006,150,1204,968.55927,1046.98621,63.42830,0.26635,10.65394,28.97,1.235,158.7,2.254,25.41,23.93,13.05,28.97,112.7944,15.30878,203.55969,1.03638
01,2006,150,1205,967.63965,1047.16870,63.34505,0.26590,10.63604,29.11,1.875,144.8,2.744,25.41,23.92,13.05,29.11,114.2304,15.39077,204.37949,1.03678
01,2006,150,1206,968.53204,1046.41333,63.33437,0.26581,10.63224,28.98,1.81,31.49,2.646,25.41,23.91,13.05,28.98,112.9952,15.47537,205.19119,1.03720
01,2006,150,1207,969.34515,1047.60168,63.33916,0.26576,10.63028,28.64,1.666,167.7,2.156,25.41,23.91,13.05,28.64,113.7945,15.56255,205.99466,1.03764
01,2006,150,1208,969.73010,1047.16260,63.28113,0.26538,10.61539,28.57,2.698,169.4,4.018,25.42,23.9,13.05,28.57,113.3931,15.65226,206.78980,1.03810
01,2006,150,1209,969.87811,1050.40662,63.31519,0.26538,10.61503,28.6,3.03,167.6,4.116,25.41,23.9,13.05,28.6,116.9169,15.74447,207.57653,1.03856
01,2006,150,1210,969.99121,1052.89539,63.36177,0.26539,10.61562,28.28,4.105,173.2,4.704,25.4,23.9,13.05,28.28,119.7329,15.83912,208.35477,1.03905
01,2006,150,1211,969.60846,1054.16809,63.31436,0.26509,10.60346,27.87,3.863,174.5,4.41,25.4,23.9,13.05,27.87,121.8234,15.93617,209.12445,1.03955
01,2006,150,1212,968.33984,1054.69250,63.26060,0.26480,10.59214,27.75,2.94,173.1,3.822,25.4,23.9,13.05,27.75,124.0304,16.03558,209.88552,1.04007
01,2006,150,1213,968.41870,1051.28259,63.21431,0.26460,10.58389,27.87,2.055,170.7,2.842,25.4,23.9,13.05,27.87,121.0211,16.13730,210.63793,1.04060
01,2006,150,1214,969.29968,1047.60669,63.15688,0.26427,10.57079,28.02,1.215,35.03,1.862,25.4,23.9,13.05,28.02,116.9895,16.24130,211.38167,1.04114
01,2006,150,1215,970.05774,1045.14185,63.10141,0.26396,10.55822,28.14,2.197,5.457,2.744,25.4,23.91,13.05,28.14,114.3014,16.34752,212.11670,1.04171
01,2006,150,1216,969.55011,1044.85510,63.04963,0.26364,10.54559,27.95,1.957,31.13,2.744,25.4,23.91,13.05,27.95,115.0197,16.45592,212.84302,1.04229
01,2006,150,1217,969.67804,1042.89563,62.97654,0.26327,10.53080,27.96,1.893,26.21,2.744,25.41,23.91,13.05,27.96,113.4693,16.56646,213.56062,1.04288
01,2006,150,1218,969.07690,1042.62720,62.90106,0.26286,10.51449,27.97,1.642,12.68,2.842,25.41,23.92,13.05,27.97,114.3220,16.67910,214.26952,1.04349
01,2006,150,1219,970.43970,1041.44141,62.87403,0.26265,10.50618,28.2,1.008,159.5,1.862,25.41,23.92,13.05,28.2,112.3902,16.79379,214.96974,1.04412
01,2006,150,1220,971.93689,1042.36560,62.85410,0.26244,10.49766,28.58,0.996,148.1,1.764,25.41,23.92,13.05,28.58,112.4549,16.91049,215.66129,1.04476
01,2006,150,1221,973.35944,1040.69067,62.73072,0.26188,10.47519,29.02,1.145,154.5,1.666,25.41,23.92,13.05,29.02,110.0074,17.02917,216.34421,1.04542
01,2006,150,1222,974.34497,1040.56555,62.73212,0.26172,10.46861,29.16,2.247,162.4,3.234,25.41,23.92,13.05,29.16,109.5426,17.14977,217.01854,1.04610
01,2006,150,1223,971.29639,1041.89563,62.65706,0.26129,10.45142,28.6,2.471,7.972,2.842,25.41,23.92,13.05,28.6,114.4001,17.27225,217.68433,1.04679
01,2006,150,1224,970.52307,1042.02344,62.65694,0.26120,10.44794,28.28,1.2,167,1.96,25.41,23.92,13.05,28.28,115.8939,17.39659,218.34162,1.04750
01,2006,150,1225,972.21753,1038.00793,62.60236,0.26098,10.43908,28.28,1.728,90,2.352,25.41,23.91,13.05,28.28,110.9036,17.52273,218.99049,1.04822
01,2006,150,1226,972.70813,1037.23657,62.58644,0.26078,10.43129,28.13,1.726,6.783,2.352,25.41,23.91,13.05,28.13,110.3206,17.65064,219.63098,1.04896
01,2006,150,1227,972.36072,1037.35266,62.55590,0.26051,10.42021,28.09,0.92,12.65,1.372,25.41,23.91,13.05,28.09,111.4371,17.78027,220.26318,1.04972
01,2006,150,1228,972.96753,1034.56360,62.48745,0.26015,10.40593,28.33,0.82,9.92,1.372,25.42,23.9,13.05,28.33,108.7537,17.91160,220.88715,1.05049
01,2006,150,1229,971.80988,1032.65796,62.29617,0.25938,10.37527,28.81,1.446,22.87,2.254,25.42,23.9,13.05,28.81,108.6458,18.04458,221.50296,1.05128
01,2006,150,1230,971.05762,1031.24670,62.26308,0.25908,10.36339,28.97,0.815,23.3,1.568,25.42,23.89,13.05,28.97,108.6589,18.17917,222.11071,1.05209
01,2006,150,1231,972.10999,1029.07568,62.19357,0.25864,10.34540,29.02,0.434,31.49,0.784,25.42,23.89,13.05,29.02,106.2115,18.31535,222.71047,1.05291
01,2006,150,1232,972.98535,1026.56824,62.10187,0.25816,10.32659,29.14,0.609,154.5,0.98,25.43,23.88,13.06,29.14,103.6106,18.45307,223.30234,1.05375
01,2006,150,1233,974.06622,1023.74231,62.00074,0.25766,10.30622,29.23,0.501,150.4,1.176,25.43,23.87,13.06,29.23,100.5114,18.59230,223.88640,1.05461
01,2006,150,1234,974.15082,1023.33984,61.95301,0.25731,10.29232,29.53,0.43,112.6,1.176,25.43,23.87,13.06,29.53,100.7942,18.73300,224.46274,1.05548
01,2006,150,1235,972.82202,1024.67932,61.90536,0.25689,10.27573,29.83,1.089,50.25,1.764,25.43,23.86,13.06,29.83,104.1700,18.87515,225.03147,1.05637
01,2006,150,1236,972.85797,1023.88257,61.80235,0.25637,10.25496,29.68,0.923,56.26,1.47,25.43,23.85,13.06,29.68,104.1307,19.01870,225.59267,1.05728
01,2006,150,1237,971.84778,1020.90509,61.64443,0.25571,10.22850,29.49,0.642,55.31,1.274,25.44,23.85,13.06,29.49,102.9123,19.16363,226.14645,1.05820
01,2006,150,1238,971.39594,1018.42157,61.52781,0.25515,10.20603,29.5,0.998,149,1.96,25.44,23.84,13.06,29.5,101.6727,19.30990,226.69289,1.05914
01,2006,150,1239,971.92957,1018.52173,61.47270,0.25478,10.19127,29.58,1.473,131.5,2.058,25.44,23.83,13.06,29.58,102.1001,19.45749,227.23212,1.06010
01,2006,150,1240,970.89795,1019.83948,61.36932,0.25432,10.17263,29.29,2.804,164.6,4.41,25.43,23.82,13.01,29.29,105.2340,19.60636,227.76422,1.06108
01,2006,150,1241,967.51428,1020.84656,61.26493,0.25377,10.15072,29.34,2.835,139.8,4.116,25.43,23.81,13.03,29.34,110.2823,19.75648,228.28931,1.06207
01,2006,150,1242,966.87152,1019.98096,61.18230,0.25331,10.13237,29.1,1.764,124.9,2.842,25.42,23.8,13.06,29.1,110.8881,19.90783,228.80747,1.06308
01,2006,150,1243,968.41534,1018.32202,61.04420,0.25265,10.10584,29.19,3.2,142.7,4.998,25.42,23.79,13.05,29.19,108.6588,20.06037,229.31882,1.06411
01,2006,150,1244,967.67755,1018.82861,61.06045,0.25250,10.10000,29.39,3.164,146.7,5.194,25.42,23.78,12.96,29.39,110.7521,20.21408,229.82346,1.06515
01,2006,150,1245,967.96906,1022.02014,61.18017,0.25261,10.10449,28.99,3.063,138.4,4.9,25.42,23.78,13.05,28.99,114.5774,20.36893,230.32149,1.06622
01,2006,150,1246,968.06702,1020.10919,61.12510,0.25223,10.08924,28.94,2.599,135.9,3.43,25.42,23.77,13.05,28.94,113.4952,20.52490,230.81301,1.06730
01,2006,150,1247,968.18610,1017.01349,61.01566,0.25163,10.06527,28.83,1.506,141.2,2.842,25.42,23.77,13.05,28.83,111.2218,20.68195,231.29813,1.06840
01,2006,150,1248,967.53400,1015.04156,60.91355,0.25102,10.04076,28.79,2.452,138.7,3.43,25.42,23.78,13.05,28.79,110.8064,20.84007,231.77696,1.06951
01,2006,150,1249,965.73059,1014.63196,60.81293,0.25042,10.01673,28.67,1.62,140.7,2.646,25.41,23.78,13.04,28.67,113.0401,20.99922,232.24959,1.07065
01,2006,150,1250,965.03326,1011.47461,60.68529,0.24971,9.98847,28.65,1.522,144.6,2.254,25.42,23.78,13.04,28.65,111.5040,21.15940,232.71612,1.07180
01,2006,150,1251,966.14575,1010.45898,60.63121,0.24925,9.97000,29.06,1.967,115.6,3.038,25.42,23.78,13.04,29.06,110.4354,21.32055,233.17666,1.07297
01,2006,150,1252,967.74487,1011.29047,60.56820,0.24878,9.95121,29.05,2.3,106.3,2.94,25.42,23.79,13.04,29.05,110.7765,21.48268,233.63130,1.07416
01,2006,150,1253,967.79327,1012.98975,60.54211,0.24845,9.93808,28.76,1.387,75.49,2.156,25.41,23.79,13.05,28.76,113.4431,21.64575,234.08015,1.07536
01,2006,150,1254,967.27545,1011.29852,60.49661,0.24805,9.92185,28.88,1.32,82.8,2.058,25.42,23.8,13.05,28.88,113.2581,21.80975,234.52331,1.07659
01,2006,150,1255,968.35565,1008.45398,60.36087,0.24730,9.89197,29.05,0.89,107.8,1.666,25.42,23.8,13.05,29.05,110.4498,21.97464,234.96086,1.07783
01,2006,150,1256,969.34814,1005.77393,60.26201,0.24670,9.86799,29.25,1.029,85.2,1.666,25.42,23.81,13.05,29.25,107.9026,22.14042,235.39292,1.07909
01,2006,150,1257,968.00793,1006.01080,60.16288,0.24609,9.84353,29.24,1.725,64.95,2.744,25.42,23.81,13.05,29.24,110.4457,22.30706,235.81956,1.08037
01,2006,150,1258,964.85919,1004.77740,60.06050,0.24547,9.81875,29.13,1.726,60.08,2.352,25.42,23.81,13.05,29.13,113.1997,22.47453,236.24090,1.08167
01,2006,150,1259,964.81500,1004.26941,59.96352,0.24488,9.79520,28.91,1.65,60.38,2.156,25.42,23.81,13.05,28.91,113.8198,22.64283,236.65702,1.08299
01,2006,150,1300,965.24640,1002.03613,59.85991,0.24427,9.77074,28.8,2.158,48.56,2.744,25.42,23.81,13.05,28.8,112.2890,22.81193,237.06801,1.08433
01,2006,150,1301,964.20380,1001.49249,59.78764,0.24377,9.75081,28.61,1.584,53.86,1.96,25.42,23.82,13.05,28.61,113.8187,22.98181,237.47396,1.08568
01,2006,150,1302,965.66309,999.20667,59.69576,0.24320,9.72786,28.69,1.351,57.14,2.058,25.42,23.82,13.05,28.69,111.3163,23.15246,237.87497,1.08706
01,2006,150,1303,967.51019,996.04724,59.56474,0.24250,9.69994,29.02,1.299,56.54,1.96,25.42,23.82,13.05,29.02,107.6004,23.32386,238.27112,1.08845
01,2006,150,1304,967.04633,994.11096,59.44010,0.24182,9.67295,29.07,1.284,65.45,1.666,25.42,23.82,13.05,29.07,107.2443,23.49598,238.66249,1.08987
01,2006,150,1305,967.07819,993.62549,59.30985,0.24110,9.64414,29.04,2.102,80.1,2.744,25.42,23.81,13.05,29.04,107.8968,23.66882,239.04918,1.09130
01,2006,150,1306,964.61633,991.52423,59.04093,0.23994,9.59749,28.87,1.73,94.4,2.352,25.42,23.81,13.06,28.87,109.2272,23.84236,239.43128,1.09275
01,2006,150,1307,963.21399,990.85590,58.89225,0.23912,9.56485,29.12,2.566,113.4,4.116,25.42,23.81,13.06,29.12,111.0295,24.01658,239.80885,1.09423
01,2006,150,1308,964.15680,992.46722,58.90597,0.23890,9.55609,29.26,2.685,111.1,5.096,25.42,23.81,13.06,29.26,112.9815,24.19146,240.18198,1.09572
01,2006,150,1309,963.78845,992.52808,58.81930,0.23836,9.53437,29.29,2.945,120.9,4.018,25.42,23.81,13.06,29.29,114.5925,24.36699,240.55076,1.09723
01,2006,150,1310,964.15192,991.85626,58.75581,0.23783,9.51305,29.3,3.084,116.8,3.724,25.42,23.8,13.06,29.3,114.8168,24.54316,240.91526,1.09876
01,2006,150,1311,964.91272,990.11945,58.70779,0.23741,9.49654,29.21,1.179,122.2,2.842,25.42,23.79,13.06,29.21,113.6288,24.71995,241.27557,1.10031
01,2006,150,1312,966.07434,985.84137,58.61804,0.23686,9.47433,29.36,1.751,111.5,4.312,25.42,23.79,13.06,29.36,109.5506,24.89735,241.63174,1.10189
01,2006,150,1313,961.84924,985.65009,58.43357,0.23587,9.43482,29.17,2.447,14.62,3.626,25.42,23.78,13.06,29.17,114.4539,25.07534,241.98388,1.10348
01,2006,150,1314,959.03699,983.66846,58.28004,0.23503,9.40130,28.97,1.253,30.87,1.96,25.42,23.78,13.06,28.97,116.2905,25.25392,242.33203,1.10509
01,2006,150,1315,959.86627,980.49402,58.14666,0.23431,9.37234,29.19,1.699,36.66,2.646,25.42,23.77,13.06,29.19,113.6506,25.43306,242.67629,1.10673
01,2006,150,1316,960.14636,979.87549,58.01729,0.23348,9.33928,29.19,1.981,12.88,2.744,25.42,23.77,13.06,29.19,114.0766,25.61275,243.01671,1.10838
01,2006,150,1317,960.13782,978.83215,57.90641,0.23280,9.31212,29.11,3.314,10.71,4.508,25.42,23.76,13.06,29.11,114.3509,25.79298,243.35338,1.11006
01,2006,150,1318,958.83923,980.92694,57.86411,0.23239,9.29549,29.05,2.953,12.86,4.018,25.41,23.75,13.06,29.05,118.9354,25.97375,243.68635,1.11176
01,2006,150,1319,957.90863,980.86041,57.76881,0.23178,9.27100,29.21,4.064,164.7,5.194,25.41,23.75,13.06,29.21,121.0372,26.15503,244.01570,1.11348
01,2006,150,1320,957.52191,978.24597,57.60491,0.23088,9.23536,29.18,3.758,169,5.292,25.41,23.74,13.06,29.18,120.1134,26.33682,244.34149,1.11522
01,2006,150,1321,958.61194,977.51001,57.48946,0.23018,9.20717,29.04,3.601,172.5,4.312,25.41,23.74,13.06,29.04,119.7579,26.51910,244.66378,1.11698
01,2006,150,1322,957.98596,977.01953,57.37222,0.22955,9.18214,29,4.14,167,6.37,25.4,23.73,13.06,29,121.1963,26.70187,244.98265,1.11876
01,2006,150,1323,956.64557,977.02008,57.23290,0.22879,9.15165,28.83,4.088,3.235,4.998,25.4,23.73,13.06,28.83,123.7734,26.88511,245.29815,1.12056
01,2006,150,1324,956.13135,975.56177,57.13990,0.22814,9.12567,28.62,2.945,6.913,3.822,25.4,23.72,13.06,28.62,124.1644,27.06881,245.61034,1.12239
01,2006,150,1325,957.12653,973.22443,57.03893,0.22750,9.10012,28.63,2.687,9.43,3.724,25.4,23.71,13.06,28.63,122.3452,27.25296,245.91929,1.12424
01,2006,150,1326,958.51593,969.78156,56.92228,0.22684,9.07360,28.83,2.933,16.17,3.92,25.4,23.71,13.06,28.83,119.0857,27.43756,246.22505,1.12611
01,2006,150,1327,958.52106,966.46655,56.77352,0.22607,9.04292,28.75,2.022,22.14,2.94,25.4,23.7,13.06,28.75,117.1969,27.62259,246.52768,1.12800
01,2006,150,1328,959.18933,961.54938,56.57804,0.22511,9.00449,28.95,1.774,21.82,3.136,25.41,23.7,13.06,28.95,113.1315,27.80804,246.82724,1.12992
01,2006,150,1329,960.42493,959.37463,56.51536,0.22456,8.98253,29.11,2.257,11.09,2.94,25.41,23.7,13.06,29.11,111.3218,27.99391,247.12379,1.13186
01,2006,150,1330,960.95807,957.38672,56.39431,0.22384,8.95379,29.23,1.873,23.99,2.548,25.41,23.7,13.06,29.23,110.3340,28.18018,247.41737,1.13382
01,2006,150,1331,961.48132,954.96783,56.22950,0.22295,8.91815,29.32,1.259,160.8,1.666,25.42,23.7,13.06,29.32,108.9377,28.36684,247.70805,1.13580
01,2006,150,1332,961.32422,950.80957,56.00922,0.22193,8.87709,29.5,0.969,157.1,1.568,25.42,23.7,13.06,29.5,106.4132,28.55390,247.99586,1.13781
01,2006,150,1333,960.80945,949.26971,55.85117,0.22109,8.84368,29.5,1.272,143.8,2.548,25.42,23.71,13.06,29.5,106.8324,28.74133,248.28088,1.13984
01,2006,150,1334,960.77625,947.87952,55.75393,0.22039,8.81572,29.49,1.411,152,1.96,25.42,23.71,13.06,29.49,106.9901,28.92913,248.56314,1.14190
01,2006,150,1335,960.78601,947.17859,55.68529,0.21981,8.79226,29.66,1.434,149.9,2.254,25.42,23.72,13.06,29.66,107.8115,29.11729,248.84269,1.14397
01,2006,150,1336,961.91144,944.16174,55.55288,0.21899,8.75979,29.91,0.743,130.1,1.47,25.42,23.73,13.06,29.91,105.3560,29.30581,249.11960,1.14608
01,2006,150,1337,962.95447,940.32281,55.39745,0.21813,8.72516,29.99,1.369,118.2,2.94,25.42,23.73,13.06,29.99,102.1658,29.49467,249.39389,1.14820
01,2006,150,1338,964.16815,939.88281,55.28416,0.21738,8.69525,29.92,2.909,123.4,3.626,25.42,23.74,13.06,29.92,102.2415,29.68387,249.66562,1.15035
01,2006,150,1339,963.73688,940.16425,55.17971,0.21672,8.66892,29.44,2.416,127.1,3.332,25.42,23.74,13.06,29.44,104.4810,29.87341,249.93483,1.15253
01,2006,150,1340,964.21002,938.00220,55.05823,0.21597,8.63884,29.52,2.264,114.4,2.744,25.43,23.74,13.06,29.52,103.5046,30.06326,250.20158,1.15473
01,2006,150,1341,963.71655,936.69293,54.88962,0.21502,8.60079,29.35,1.547,108.3,2.744,25.42,23.75,13.06,29.35,104.2295,30.25344,250.46589,1.15695
01,2006,150,1342,963.51318,932.77222,54.73107,0.21413,8.56511,29.4,1.269,101.4,2.94,25.43,23.75,13.06,29.4,102.1029,30.44392,250.72783,1.15920
01,2006,150,1343,962.35748,931.85022,54.59359,0.21331,8.53229,29.32,2.156,88.4,3.038,25.43,23.75,13.06,29.32,103.8056,30.63471,250.98742,1.16148
01,2006,150,1344,960.08655,930.32483,54.41399,0.21236,8.49442,29.19,2.249,88.3,3.038,25.42,23.75,13.06,29.19,105.8704,30.82579,251.24471,1.16378
01,2006,150,1345,958.91321,928.56702,54.29219,0.21162,8.46499,29.11,1.624,81.8,2.254,25.42,23.75,13.06,29.11,106.7660,31.01717,251.49974,1.16610
01,2006,150,1346,958.66821,924.57654,54.16703,0.21085,8.43384,29.23,0.822,49.11,1.372,25.43,23.75,13.06,29.23,104.6425,31.20883,251.75256,1.16845
01,2006,150,1347,957.66412,920.67224,53.99387,0.20994,8.39754,29.65,0.67,62,1.47,25.43,23.75,13.06,29.65,103.2639,31.40077,252.00319,1.17083
01,2006,150,1348,957.54700,916.45459,53.79534,0.20894,8.35743,30.11,0.273,61.06,0.686,25.44,23.75,13.06,30.11,100.8245,31.59297,252.25168,1.17324
01,2006,150,1349,957.68597,911.70020,53.58362,0.20789,8.31555,30.48,0.479,83.8,1.274,25.44,23.74,13.06,30.48,97.6417,31.78545,252.49806,1.17567
01,2006,150,1350,956.66901,908.98480,53.35558,0.20680,8.27207,30.76,0.789,143.3,1.176,25.45,23.74,13.06,30.76,97.4905,31.97818,252.74238,1.17812
01,2006,150,1351,955.70392,906.19299,53.13137,0.20568,8.22725,30.67,1.254,160.3,4.018,25.45,23.74,13.06,30.67,97.2267,32.17117,252.98466,1.18061
01,2006,150,1352,954.58691,907.22412,53.01201,0.20485,8.19399,30.79,2.793,157.4,4.018,25.44,23.73,13.06,30.79,100.9222,32.36441,253.22494,1.18312
01,2006,150,1353,953.52979,907.76373,52.88903,0.20403,8.16103,30.44,2.097,155.8,2.94,25.44,23.73,13.06,30.44,104.0829,32.55789,253.46327,1.18566
01,2006,150,1354,954.09222,906.24475,52.74519,0.20317,8.12699,30.57,1.303,147.5,1.96,25.44,23.73,13.06,30.57,103.8305,32.75161,253.69967,1.18822
01,2006,150,1355,954.43994,902.37140,52.55381,0.20220,8.08780,30.55,1.271,147.7,2.352,25.44,23.72,13.06,30.55,101.4172,32.94556,253.93417,1.19082
01,2006,150,1356,952.97522,900.43152,52.36642,0.20118,8.04733,30.48,1.446,146.1,2.352,25.44,23.71,13.06,30.48,102.4675,33.13974,254.16681,1.19344
01,2006,150,1357,951.90363,900.05298,52.23958,0.20035,8.01395,30.51,2.989,153.8,4.018,25.44,23.71,13.06,30.51,104.7565,33.33414,254.39761,1.19609
01,2006,150,1358,951.38879,901.15137,52.17425,0.19975,7.98984,29.89,2.739,152.1,3.822,25.43,23.7,13.06,29.89,108.0654,33.52876,254.62662,1.19877
01,2006,150,1359,949.74786,900.90417,52.03125,0.19887,7.95470,29.85,3.494,150.6,5.194,25.43,23.7,13.06,29.85,110.9746,33.72359,254.85387,1.20148
01,2006,150,1400,947.70868,900.94214,51.88271,0.19795,7.91806,29.48,3.041,147.9,4.998,25.42,23.69,13.06,29.48,114.5043,33.91864,255.07937,1.20421
01,2006,150,1401,946.89429,897.29523,51.71577,0.19702,7.88061,29.26,1.761,159.8,2.94,25.42,23.69,13.06,29.26,113.3383,34.11388,255.30317,1.20698
01,2006,150,1402,947.59918,890.95581,51.54079,0.19608,7.84307,29.27,0.946,143.7,1.47,25.42,23.69,13.06,29.27,108.2327,34.30933,255.52529,1.20978
01,2006,150,1403,949.46582,885.95056,51.39982,0.19526,7.81040,29.45,0.906,129.1,2.744,25.43,23.68,13.06,29.45,103.5175,34.50496,255.74576,1.21260
01,2006,150,1404,948.32404,883.47070,51.21011,0.19422,7.76867,29.5,1.251,120.1,1.96,25.43,23.69,13.06,29.5,103.8192,34.70079,255.96460,1.21546
01,2006,150,1405,948.21814,878.56561,50.98634,0.19308,7.72308,29.55,0.475,83.1,0.98,25.43,23.69,13.06,29.55,100.8525,34.89681,256.18185,1.21834
01,2006,150,1406,946.98566,874.25360,50.72327,0.19180,7.67208,29.82,1.205,32.6,2.058,25.44,23.69,13.06,29.82,99.4111,35.09301,256.39754,1.22126
01,2006,150,1407,944.88824,873.29126,50.54445,0.19082,7.63289,29.96,1.87,13.26,2.744,25.44,23.7,13.06,29.96,102.0313,35.28938,256.61168,1.22421
01,2006,150,1408,942.76501,873.38751,50.36745,0.18986,7.59457,30.35,2.484,11.29,3.92,25.43,23.7,13.06,30.35,105.7335,35.48593,256.82430,1.22719
01,2006,150,1409,939.95215,874.66339,50.20100,0.18892,7.55666,29.75,2.523,9.92,3.136,25.43,23.71,13.06,29.75,111.1777,35.68265,257.03544,1.23020
01,2006,150,1410,939.03015,871.41150,49.99651,0.18787,7.51462,29.55,2.742,8.03,3.528,25.42,23.72,13.06,29.55,110.5614,35.87954,257.24511,1.23324
01,2006,150,1411,937.30487,870.30621,49.80619,0.18684,7.47364,29.37,2.639,11.07,3.136,25.42,23.73,13.06,29.37,112.7477,36.07659,257.45334,1.23632
01,2006,150,1412,936.67322,868.06085,49.64260,0.18591,7.43660,29.39,1.981,18.96,2.646,25.42,23.73,13.06,29.39,112.9159,36.27379,257.66016,1.23943
01,2006,150,1413,938.57849,864.76013,49.54436,0.18521,7.40856,29.48,1.573,16.19,1.96,25.42,23.74,13.06,29.48,109.9964,36.47115,257.86558,1.24257
01,2006,150,1414,939.64606,860.61639,49.38008,0.18431,7.37241,29.72,0.833,18.55,1.274,25.43,23.74,13.06,29.72,106.9241,36.66867,258.06963,1.24574
01,2006,150,1415,939.95422,856.98401,49.20948,0.18338,7.33529,29.93,1.014,73.66,1.47,25.43,23.75,13.06,29.93,104.9855,36.86633,258.27234,1.24895
01,2006,150,1416,938.76569,854.00171,49.02067,0.18238,7.29530,29.78,1.552,145.7,1.862,25.43,23.76,13.06,29.78,104.9030,37.06413,258.47372,1.25219
01,2006,150,1417,937.49207,851.48175,48.79732,0.18128,7.25118,29.63,1.635,149.1,1.862,25.43,23.76,13.06,29.63,105.3559,37.26208,258.67380,1.25547
01,2006,150,1418,937.33728,849.25769,48.64891,0.18039,7.21562,29.66,1.367,155.6,1.96,25.43,23.77,13.06,29.66,105.2215,37.46017,258.87259,1.25878
01,2006,150,1419,936.18524,845.14471,48.39598,0.17917,7.16660,29.73,1.446,128.3,1.96,25.43,23.77,13.06,29.73,103.9973,37.65838,259.07013,1.26212
01,2006,150,1420,936.57989,842.84772,48.26688,0.17836,7.13435,29.76,0.911,127.4,1.47,25.43,23.78,13.06,29.76,103.3732,37.85673,259.26643,1.26550
01,2006,150,1421,936.25549,839.42120,48.07627,0.17733,7.09317,29.78,0.813,148.4,1.176,25.43,23.78,13.06,29.78,102.1976,38.05521,259.46151,1.26892
01,2006,150,1422,935.80664,835.49353,47.82499,0.17614,7.04557,29.82,0.707,82.7,1.568,25.44,23.78,13.06,29.82,100.6273,38.25382,259.65539,1.27237
01,2006,150,1423,936.54895,830.76807,47.63870,0.17512,7.00468,29.85,1.82,23.24,2.45,25.44,23.78,13.06,29.85,97.3346,38.45254,259.84810,1.27585
01,2006,150,1424,934.74561,830.42749,47.45706,0.17417,6.96665,29.87,2.574,155.5,4.9,25.44,23.78,13.06,29.87,100.4280,38.65138,260.03964,1.27938
01,2006,150,1425,931.18372,832.01514,47.25438,0.17317,6.92660,29.71,3.227,171.2,4.508,25.43,23.78,13.06,29.71,106.8213,38.85035,260.23004,1.28294
01,2006,150,1426,930.51154,832.05615,47.10397,0.17233,6.89329,29.59,1.921,6.587,2.94,25.42,23.78,13.06,29.59,109.4182,39.04942,260.41932,1.28654
01,2006,150,1427,930.40472,828.93402,46.90849,0.17130,6.85209,29.65,1.864,13.33,2.254,25.43,23.78,13.06,29.65,108.4211,39.24860,260.60750,1.29018
01,2006,150,1428,928.88708,824.76074,46.64736,0.17007,6.80287,29.83,1.022,52,2.156,25.43,23.78,13.06,29.83,107.4716,39.44789,260.79459,1.29385
01,2006,150,1429,929.24609,819.80884,46.42927,0.16903,6.76101,30.09,1.738,76.29,2.646,25.43,23.77,13.06,30.09,104.3015,39.64729,260.98061,1.29756
01,2006,150,1430,928.55664,817.44812,46.26101,0.16812,6.72497,30.39,2.208,105.6,3.038,25.43,23.78,13.06,30.39,104.5390,39.84679,261.16558,1.30132
01,2006,150,1431,926.73132,816.54553,46.08476,0.16720,6.68801,30.01,2.164,10.84,2.744,25.43,23.78,13.06,30.01,107.1106,40.04639,261.34952,1.30511
01,2006,150,1432,925.06818,814.63910,45.87729,0.16614,6.64545,29.9,1.614,16.27,2.744,25.43,23.78,13.06,29.9,108.5561,40.24608,261.53244,1.30894
01,2006,150,1433,924.62433,811.75330,45.69573,0.16519,6.60743,29.91,1.932,16.43,2.548,25.43,23.78,13.06,29.91,108.0964,40.44587,261.71436,1.31281
01,2006,150,1434,923.09882,807.77490,45.43026,0.16401,6.56057,29.85,1.377,144,2.156,25.43,23.79,13.06,29.85,107.3723,40.64575,261.89529,1.31672
01,2006,150,1435,923.10010,804.54706,45.20209,0.16294,6.51775,30.29,2.182,149.1,3.528,25.43,23.78,13.06,30.29,106.2464,40.84572,262.07526,1.32068
01,2006,150,1436,920.63147,801.34802,44.92619,0.16169,6.46771,30.59,1.29,158.5,2.156,25.43,23.78,13.06,30.59,107.0214,41.04577,262.25428,1.32468
01,2006,150,1437,919.99689,797.24304,44.76528,0.16076,6.43047,30.77,1.436,137.7,3.234,25.43,23.78,13.06,30.77,105.5095,41.24592,262.43235,1.32871
01,2006,150,1438,919.99847,795.70966,44.62582,0.15993,6.39738,30.62,1.844,118.7,2.842,25.43,23.78,13.06,30.62,106.0988,41.44614,262.60951,1.33279
