01,2009,44,1151,234.00620,500.36650,29.46941,0.10037,4.01469,8.08,1.365,151.5,1.764,24.95,24.44,13.05,7.644,347.3278,49.15657,178.87259,1.52689
01,2009,44,1152,301.30870,537.38350,31.1736,0.10571,4.22846,8.21,1.21,128.6,2.156,24.93,24.44,13.05,8.21,340.3149,49.15293,179.19436,1.52678
01,2009,44,1153,315.55520,548.89590,31.42602,0.10661,4.26440,8.43,1.648,110.7,2.45,24.9,24.43,13.05,7.725,342.4990,49.15042,179.51616,1.52670
01,2009,44,1154,262.67730,510.03310,29.96086,0.10219,4.08752,8.6,2.641,111.4,3.822,24.87,24.43,13.05,7.094,338.2176,49.14905,179.83798,1.52666
01,2009,44,1155,234.66880,480.37520,29.17685,0.09987,3.99489,8.68,2.298,119.5,3.626,24.84,24.43,13.05,7.439,326.8791,49.14881,180.15981,1.52665
01,2009,44,1156,291.87420,511.68620,30.54031,0.10419,4.16772,8.73,2.589,119.9,3.43,24.86,24.43,12.98,7.285,320.7757,49.14970,180.48164,1.52668
01,2009,44,1157,323.95880,528.36210,31.2325,0.10644,4.25745,8.53,2.687,117.8,3.626,24.91,24.42,13.03,6.979,316.4742,49.15174,180.80345,1.52674
01,2009,44,1158,317.44750,523.88710,30.98844,0.10580,4.23214,8.35,2.626,113.4,3.234,24.94,24.42,13.05,6.807,316.2713,49.15490,181.12524,1.52684
01,2009,44,1159,356.71330,535.69630,31.82905,0.10834,4.33351,8.21,2.071,111.5,2.646,24.92,24.42,13.04,7.072,302.4202,49.15920,181.44698,1.52697
01,2009,44,1200,422.93830,581.76690,33.13367,0.11223,4.48913,8.2,2.28,108.7,3.038,24.88,24.41,13.04,6.888,305.2127,49.16463,181.76867,1.52714
01,2009,44,1201,347.768,531.77510,31.17686,0.10619,4.24753,8.24,1.7,109.7,2.254,24.84,24.41,13.04,7.453,304.4040,49.17119,182.09030,1.52734
01,2009,44,1202,361.57330,538.04770,31.34403,0.10662,4.26464,8.32,0.43,133.8,1.078,24.83,24.41,13.04,8.32,301.6874,49.17889,182.41184,1.52758
01,2009,44,1203,285.06310,487.05980,29.29293,0.10034,4.01346,8.56,1.277,138.4,3.234,24.89,24.4,13.04,8.56,300.7475,49.18773,182.73330,1.52785
01,2009,44,1204,166.18760,398.66880,26.1204,0.09058,3.62327,8.44,2.757,142.6,3.528,24.94,24.4,13.04,6.825,290.0733,49.19769,183.05465,1.52816
01,2009,44,1205,195.89460,406.012,26.47568,0.09144,3.65780,8.2,2.287,144.4,2.744,24.94,24.39,13.04,6.882,278.0332,49.20878,183.37589,1.52850
01,2009,44,1206,223.02420,422.22740,26.91121,0.09278,3.71140,8.2,1.266,132.8,1.862,24.91,24.39,13.04,8.2,276.5607,49.22100,183.69700,1.52888
01,2009,44,1207,318.01010,471.761,29.33901,0.10029,4.01178,8.37,1.548,120.2,2.156,24.88,24.39,13.05,7.763,264.1110,49.23436,184.01797,1.52929
01,2009,44,1208,408.856,535.16550,31.52909,0.10714,4.28562,8.5,0.957,155.1,1.47,24.85,24.38,13.05,8.5,268.2745,49.24884,184.33879,1.52973
01,2009,44,1209,383.873,507.92720,30.72488,0.10473,4.18915,8.49,1.38,149.4,1.764,24.85,24.38,13.05,8.091,257.4237,49.26445,184.65944,1.53022
01,2009,44,1210,362.43350,495.95170,29.82718,0.10195,4.07787,8.42,2.112,156.5,2.646,24.9,24.37,13.05,7.283,259.5192,49.28119,184.97992,1.53073
01,2009,44,1211,268.15830,418.31590,27.25558,0.09401,3.76039,8.38,1.939,150.3,2.744,24.94,24.37,13.05,7.387,243.4469,49.29905,185.30020,1.53129
01,2009,44,1212,334.67040,444.66,28.67744,0.09832,3.93284,8.31,2.024,149.7,2.548,24.94,24.36,13.05,7.230,226.5018,49.31803,185.62029,1.53187
01,2009,44,1213,434.31060,526.51860,30.75909,0.10467,4.18678,8.44,1.421,154.3,1.764,24.93,24.36,13.05,7.986,243.5246,49.33814,185.94016,1.53250
01,2009,44,1214,317.76510,429.57970,27.78845,0.09558,3.82309,8.61,0.949,149.5,1.666,24.92,24.35,13.05,8.61,222.6153,49.35937,186.25981,1.53316
01,2009,44,1215,405.05810,479.29350,29.66889,0.10126,4.05029,8.81,1.349,164.3,2.254,24.9,24.35,13.05,8.491,215.5940,49.38172,186.57923,1.53385
01,2009,44,1216,450.43520,506.38060,30.73619,0.10454,4.18158,8.83,1.893,165.6,2.45,24.9,24.35,13.05,7.951,213.2800,49.40519,186.89839,1.53458
01,2009,44,1217,447.00010,500.46620,30.77551,0.10479,4.19167,8.84,1.602,160.2,2.156,24.89,24.35,13.05,8.243,209.7465,49.42977,187.21729,1.53535
01,2009,44,1218,558.03110,559.418,33.4556,0.11299,4.51973,8.81,1.806,157.7,2.156,24.89,24.35,13.05,8.008,196.6761,49.45547,187.53592,1.53615
01,2009,44,1219,708.06270,649.71930,36.79604,0.12312,4.92479,8.7,1.593,155.6,1.862,24.89,24.35,13.05,8.092,189.7029,49.48228,187.85427,1.53699
01,2009,44,1220,793.65480,708.24460,38.60728,0.12865,5.14605,8.87,1.303,131.8,1.666,24.9,24.34,13.05,8.87,192.9145,49.51021,188.17232,1.53786
01,2009,44,1221,837.27280,732.348,39.4662,0.13131,5.25226,9.01,2.246,117.9,2.744,24.9,24.34,13.05,7.867,189.0190,49.53924,188.49007,1.53877
01,2009,44,1222,852.73960,730.60720,39.66526,0.13193,5.27716,9.13,1.106,123,2.548,24.9,24.34,13.05,9.13,177.5827,49.56938,188.80750,1.53971
01,2009,44,1223,864.65840,733.18190,39.7559,0.13221,5.28826,9.35,1.584,118.2,2.646,24.91,24.34,13.05,8.846,172.7868,49.60063,189.12460,1.54070
01,2009,44,1224,885.37910,737.85950,39.96647,0.13284,5.31360,9.27,1.976,123.6,3.038,24.91,24.34,13.05,8.390,164.4158,49.63297,189.44136,1.54172
01,2009,44,1225,836.28770,697.58970,38.85464,0.12950,5.17987,9.33,2.308,116.3,2.94,24.92,24.33,13.05,8.197,156.3137,49.66642,189.75776,1.54277
01,2009,44,1226,926.468,749.24350,40.78068,0.13527,5.41096,9.17,1.424,110,2.156,24.91,24.33,13.05,8.812,150.0255,49.70097,190.07381,1.54386
01,2009,44,1227,902.90190,737.66390,40.14933,0.13334,5.33352,9.34,0.611,121.6,1.568,24.92,24.32,13.05,9.34,154.1164,49.73662,190.38948,1.54499
01,2009,44,1228,853.15640,704.63770,39.0854,0.13008,5.20304,9.36,0.55,148.9,1.47,24.93,24.32,13.05,9.36,153.6584,49.77336,190.70477,1.54616
01,2009,44,1229,892.47350,723.10210,39.95282,0.13261,5.30442,9.5,0.539,126.7,2.156,24.95,24.32,13.05,9.5,147.1813,49.81119,191.01966,1.54736
01,2009,44,1230,916.40890,739.02780,40.47723,0.13412,5.36477,9.66,1.362,120.6,1.862,24.96,24.31,13.05,9.438,148.1370,49.85011,191.33415,1.54860
01,2009,44,1231,942.28250,753.94260,41.04889,0.13580,5.43186,9.88,1.027,132.7,2.254,24.96,24.31,13.05,9.88,146.8718,49.89011,191.64822,1.54988
01,2009,44,1232,942.77770,759.78070,41.22323,0.13619,5.44774,9.88,1.501,119.7,2.352,24.95,24.3,13.05,9.537,152.9081,49.93120,191.96186,1.55120
01,2009,44,1233,935.80110,760.45920,41.20668,0.13606,5.44259,9.86,2.692,142.4,3.528,24.94,24.3,13.05,8.561,158.6048,49.97338,192.27507,1.55255
01,2009,44,1234,924.468,757.12190,41.09373,0.13565,5.42593,9.81,1.855,129.8,3.038,24.92,24.3,13.05,9.121,163.0908,50.01662,192.58783,1.55394
01,2009,44,1235,906.51920,746.742,40.74763,0.13451,5.38029,9.79,1.514,121,2.254,24.9,24.29,13.05,9.421,164.7817,50.06095,192.90014,1.55537
01,2009,44,1236,927.65950,756.95370,41.21096,0.13583,5.43313,9.91,1.117,138.8,1.862,24.87,24.29,13.05,9.91,161.9857,50.10635,193.21197,1.55684
01,2009,44,1237,922.65940,757.78140,41.17554,0.13567,5.42666,9.93,0.965,151,1.666,24.86,24.28,13.05,9.93,166.5946,50.15281,193.52334,1.55835
01,2009,44,1238,902.407,749.494,40.86186,0.13464,5.38576,9.8,1.481,156.9,2.254,24.98,24.28,13.05,9.467,171.8587,50.20035,193.83421,1.55989
01,2009,44,1239,891.04560,746.37710,40.80703,0.13435,5.37387,9.99,1.895,149.3,3.136,25.01,24.27,13.05,9.295,176.5952,50.24894,194.14459,1.56147
01,2009,44,1240,886.68150,748.14970,40.85294,0.13434,5.37342,9.8,2.736,146.9,3.626,24.95,24.27,13.05,8.462,181.7494,50.29860,194.45446,1.56310
01,2009,44,1241,846.41680,732.04170,40.19515,0.13217,5.28683,9.43,2.79,148.6,4.214,24.86,24.26,13.05,7.986,191.9386,50.34931,194.76382,1.56476
01,2009,44,1242,821.76140,724.99720,39.94951,0.13126,5.25051,9.35,2.055,130.5,3.234,24.81,24.26,13.05,8.417,201.1987,50.40108,195.07266,1.56646
01,2009,44,1243,775.86290,708.11740,39.06297,0.12850,5.14011,9.41,2.012,144.5,3.136,25,24.25,13.05,8.523,214.1264,50.45390,195.38096,1.56820
01,2009,44,1244,686.34960,659.85240,37.11664,0.12257,4.90282,9.13,1.877,153.6,2.744,25,24.24,13.05,8.313,223.3522,50.50777,195.68872,1.56998
01,2009,44,1245,647.02020,624.91510,36.29221,0.11995,4.79784,9.16,0.503,142.5,0.98,24.91,24.24,13.05,9.16,213.9060,50.56268,195.99593,1.57180
01,2009,44,1246,658.72280,637.07170,36.30441,0.11989,4.79557,9.44,0.924,153.8,2.94,24.78,24.23,13.05,9.44,219.1257,50.61863,196.30258,1.57366
01,2009,44,1247,613.73360,604.64120,35.35514,0.11695,4.67796,9.3,1.614,143.4,2.646,24.94,24.23,13.05,8.758,215.7120,50.67561,196.60867,1.57557
01,2009,44,1248,525.672,553.47860,33.44296,0.11110,4.44405,9.25,0.354,152.6,0.882,25.02,24.22,13.05,9.25,220.7668,50.73363,196.91418,1.57751
01,2009,44,1249,645.60370,620.95120,36.13509,0.11894,4.75747,9.43,1.254,144.1,2.646,24.9,24.22,13.05,9.43,212.8468,50.79268,197.21910,1.57949
01,2009,44,1250,561.47230,582.93870,34.30182,0.11343,4.53713,9.3,2.719,141.2,3.332,24.76,24.21,13.05,7.876,228.4725,50.85276,197.52343,1.58152
01,2009,44,1251,539.89150,567.751,33.82126,0.11189,4.47569,9.22,1.506,130.9,2.156,24.98,24.21,13.05,8.779,227.3558,50.91385,197.82716,1.58358
01,2009,44,1252,552.36040,569.511,34.05896,0.11243,4.49735,9.35,1.145,138.1,1.568,24.99,24.2,13.05,9.35,221.7193,50.97597,198.13028,1.58569
01,2009,44,1253,638.26280,619.55520,35.9558,0.11798,4.71906,9.4,0.889,161.4,1.372,24.92,24.19,13.05,9.4,218.2220,51.03910,198.43279,1.58784
01,2009,44,1254,643.32390,622.23050,35.99675,0.11810,4.72419,9.48,0.763,143.8,1.862,24.81,24.19,13.05,9.48,218.2752,51.10324,198.73467,1.59004
01,2009,44,1255,730.27110,658.89510,37.71011,0.12315,4.92613,9.64,1.07,155.8,1.666,24.86,24.18,13.05,9.64,200.9905,51.16839,199.03592,1.59227
01,2009,44,1256,776.609,680.89,38.4216,0.12522,5.00872,9.75,0.557,165.8,1.176,25.04,24.18,12.98,9.75,194.6287,51.23454,199.33654,1.59455
01,2009,44,1257,797.07170,678.69020,38.49285,0.12536,5.01447,10.05,1.687,149.8,2.94,24.92,24.17,13.03,9.549,180.3453,51.30169,199.63651,1.59687
01,2009,44,1258,828.88620,689.36760,38.83835,0.12632,5.05295,9.93,1.671,138.9,2.94,24.77,24.17,13.05,9.426,171.9014,51.36983,199.93582,1.59924
01,2009,44,1259,832.33560,683.75240,38.71244,0.12590,5.03585,9.87,1.617,161.4,2.548,24.95,24.16,13.05,9.409,164.9177,51.43897,200.23448,1.60165
01,2009,44,1300,752.34,641.265,36.84642,0.12022,4.80871,9.71,1.235,36.83,1.862,25.01,24.16,13.05,9.71,173.0157,51.50909,200.53247,1.60410
01,2009,44,1301,642.41640,568.70120,34.42945,0.11290,4.51615,9.6,0.812,9.28,1.078,24.88,24.16,13.04,9.6,169.4917,51.58019,200.82979,1.60660
01,2009,44,1302,652.35510,572.66720,34.5358,0.11308,4.52325,9.78,0.098,63.46,0.098,24.75,24.15,13.04,9.78,167.9249,51.65228,201.12643,1.60914
01,2009,44,1303,711.552,602.98120,35.72786,0.11653,4.66101,10.03,1.467,128.1,3.038,25.03,24.15,13.04,9.744,162.2232,51.72534,201.42239,1.61173
01,2009,44,1304,754.19710,623.72960,36.51993,0.11872,4.74881,9.88,2.421,133.1,2.94,24.97,24.15,13.04,8.764,157.3212,51.79936,201.71765,1.61436
01,2009,44,1305,823.60130,656.009,37.7802,0.12233,4.89302,9.92,2.439,129.9,3.43,24.86,24.15,13.04,8.799,147.5274,51.87436,202.01222,1.61704
01,2009,44,1306,855.03880,671.89570,38.17632,0.12342,4.93673,10.13,2.202,121.6,3.332,24.8,24.14,13.05,9.216,144.8972,51.95031,202.30608,1.61976
01,2009,44,1307,857.78290,667.316,38.0088,0.12282,4.91280,10.13,2.718,142.1,3.822,24.92,24.14,13.05,8.866,139.5334,52.02723,202.59924,1.62254
01,2009,44,1308,850.86560,660.34360,37.73939,0.12187,4.87484,9.71,1.694,147.6,2.842,25,24.14,13.05,9.152,137.7291,52.10509,202.89168,1.62536
01,2009,44,1309,878.32020,669.25240,38.10964,0.12278,4.91134,9.77,1.127,160.3,1.568,24.96,24.13,13.05,9.77,130.7289,52.18391,203.18340,1.62822
01,2009,44,1310,852.70980,654.82970,37.38781,0.12052,4.82075,9.92,0.423,34.14,0.98,24.88,24.13,13.05,9.92,132.9469,52.26367,203.47440,1.63114
01,2009,44,1311,788.69060,623.00370,35.98399,0.11628,4.65113,10.02,1.215,164.6,1.862,24.77,24.12,13.05,10.02,141.1814,52.34437,203.76467,1.63410
01,2009,44,1312,626.32040,539.27290,32.53392,0.10606,4.24224,9.98,0.934,41.67,1.372,25,24.12,13.05,9.98,157.3518,52.42600,204.05420,1.63711
01,2009,44,1313,582.83560,475.24940,31.56262,0.10280,4.11212,10.2,0.124,146.8,0.294,24.99,24.12,13.05,10.2,120.5107,52.50857,204.34300,1.64017
01,2009,44,1314,341.40630,373.69360,26.21648,0.08706,3.4826,10.42,1.248,153.6,2.156,24.85,24.12,13.05,10.42,166.2941,52.59206,204.63104,1.64328
01,2009,44,1315,727.70780,579.983,34.55847,0.11107,4.44265,10.32,1.29,125.2,2.45,24.78,24.11,13.05,10.32,138.7628,52.67647,204.91834,1.64644
01,2009,44,1316,592.54610,524.88260,31.96076,0.10347,4.13899,10.25,1.343,146.9,2.352,25.03,24.11,13.05,10.128,166.3152,52.76180,205.20489,1.64965
01,2009,44,1317,696.46890,571.647,34.27033,0.11000,4.39994,10.17,1.748,142.1,2.646,24.97,24.1,13.05,9.632,151.0279,52.84805,205.49068,1.65291
01,2009,44,1318,693.432,584.77280,34.28348,0.11000,4.40020,10.15,2.422,126.9,3.038,24.83,24.1,13.05,9.083,166.8289,52.93520,205.77570,1.65622
01,2009,44,1319,761.69270,618.23990,35.56778,0.11368,4.54706,10.23,3.195,144.3,3.92,24.79,24.09,13.05,8.711,160.0887,53.02325,206.05997,1.65958
01,2009,44,1320,793.44840,634.04710,36.21605,0.11549,4.61967,10.1,2.654,139.4,3.43,25,24.09,13.05,8.871,157.7798,53.11221,206.34346,1.66299
01,2009,44,1321,838.00610,653.27990,36.91115,0.11739,4.69562,10.03,2.576,156.3,3.332,24.98,24.08,13.05,8.838,151.3185,53.20206,206.62618,1.66646
01,2009,44,1322,828.90690,646.25070,36.4933,0.11607,4.64298,10.03,2.167,168.9,2.744,24.92,24.08,13.05,9.125,150.7915,53.29279,206.90812,1.66998
01,2009,44,1323,784.68770,613.06310,35.41364,0.11279,4.51151,10.16,2.084,113.4,2.744,24.83,24.08,13.05,9.340,145.0415,53.38442,207.18928,1.67356
01,2009,44,1324,794.47080,612.76680,35.47366,0.11281,4.51259,10.09,1.583,9.72,2.156,24.83,24.07,13.05,9.695,139.9403,53.47692,207.46966,1.67719
01,2009,44,1325,854.07290,642.34750,36.59768,0.11592,4.63681,10.26,1.187,132.6,1.862,25.04,24.07,13.05,10.26,135.1682,53.57030,207.74925,1.68087
01,2009,44,1326,858.98850,642.17970,36.56139,0.11564,4.62565,10.3,1.601,172.9,2.156,24.96,24.06,13.05,9.918,133.2190,53.66455,208.02805,1.68461
01,2009,44,1327,849.55830,630.60250,36.23885,0.11458,4.58326,10.27,2.001,154.7,2.744,24.8,24.06,13.05,9.534,128.3661,53.75967,208.30606,1.68840
01,2009,44,1328,841.44310,624.52430,35.96151,0.11369,4.54770,10.45,2.127,165.1,2.646,24.87,24.05,13.05,9.647,128.2229,53.85565,208.58327,1.69225
01,2009,44,1329,851.14030,627.15940,36.07191,0.11377,4.55068,10.33,2.019,154.4,2.646,25.03,24.05,13.05,9.590,126.3008,53.95248,208.85969,1.69616
01,2009,44,1330,802.735,603.01090,35.01286,0.11057,4.42287,10.55,2.017,127.7,3.626,24.85,24.04,13.05,9.848,131.7439,54.05017,209.13530,1.70013
01,2009,44,1331,807.16420,599.426,34.99115,0.11035,4.41413,10.64,2.586,123.5,3.92,24.77,24.04,13.05,9.556,126.6832,54.14870,209.41011,1.70415
01,2009,44,1332,828.53860,610.45660,35.28717,0.11104,4.44173,10.63,2.728,122,3.822,25.01,24.03,13.05,9.457,126.3607,54.24808,209.68412,1.70823
01,2009,44,1333,862.24970,623.04740,35.80959,0.11232,4.49283,10.48,1.8,121,3.724,24.97,24.03,13.05,9.944,120.4796,54.34830,209.95731,1.71238
01,2009,44,1334,878.70950,627.79130,35.96706,0.11261,4.50446,10.61,0.206,131.8,0.49,24.92,24.02,13.05,10.61,116.8898,54.44935,210.22970,1.71658
01,2009,44,1335,884.935,625.12120,35.90385,0.11229,4.49156,10.88,0.624,97.8,1.078,24.83,24.02,13.05,10.88,111.8811,54.55122,210.50128,1.72084
01,2009,44,1336,877.95640,618.26930,35.66051,0.11148,4.45920,11.07,0.523,99.7,1.176,24.83,24.01,13.05,11.07,110.3594,54.65392,210.77204,1.72516
01,2009,44,1337,886.00760,618.426,35.6601,0.11132,4.45272,11.25,1.331,110.2,2.94,25.03,24.01,13.05,11.25,107.1649,54.75744,211.04199,1.72955
01,2009,44,1338,887.77760,622.14990,35.58859,0.11090,4.43616,11.17,2.28,116.6,3.528,24.96,24,13.05,10.383,111.1886,54.86177,211.31113,1.73400
01,2009,44,1339,863.49420,611.20780,35.06669,0.10922,4.36878,11.11,1.831,119.4,3.234,24.88,24.01,13.05,10.647,115.5195,54.96691,211.57944,1.73851
01,2009,44,1340,846.23150,599.36090,34.6339,0.10780,4.31189,10.97,3.033,135.4,5.096,24.81,24,13.05,9.690,114.8644,55.07286,211.84694,1.74309
01,2009,44,1341,851.72420,606.78480,34.65299,0.10764,4.30566,10.58,4.057,143.8,5.88,24.88,24,13.05,8.722,120.4453,55.17961,212.11362,1.74773
01,2009,44,1342,832.191,598.67060,34.29844,0.10639,4.25540,10.34,2.752,133.5,3.822,24.99,23.99,13.05,9.096,124.7678,55.28715,212.37947,1.75244
01,2009,44,1343,793.61510,579.53020,33.50214,0.10390,4.15584,10.52,2.719,138.4,3.626,24.96,23.99,13.05,9.331,128.8293,55.39548,212.64450,1.75721
01,2009,44,1344,737.34890,551.99470,32.35831,0.10046,4.01833,10.46,3.427,143.5,4.116,24.93,23.98,13.05,8.869,134.4044,55.50459,212.90871,1.76205
01,2009,44,1345,719.85160,541.99460,31.97462,0.09915,3.96604,10.5,2.687,150.6,3.234,24.9,23.98,13.05,9.327,135.4524,55.61449,213.17210,1.76696
01,2009,44,1346,691.83070,529.49760,31.37998,0.09729,3.89145,10.59,1.217,158,2.156,24.86,23.98,13.05,10.59,139.8840,55.72516,213.43466,1.77194
01,2009,44,1347,738.73870,550.524,32.24526,0.09948,3.97937,10.8,0.323,110.5,0.686,24.84,23.97,13.05,10.8,135.6817,55.83660,213.69639,1.77698
01,2009,44,1348,774.26120,573.80150,32.91228,0.10116,4.04625,10.93,1.937,126.3,3.136,24.91,23.96,13.05,10.353,140.2669,55.94881,213.95730,1.78210
01,2009,44,1349,771.48,574.91170,32.85399,0.10081,4.03236,10.93,2.332,121.9,3.43,24.99,23.96,13.05,10.065,144.1955,56.06178,214.21739,1.78729
01,2009,44,1350,807.26110,592.131,33.48679,0.10235,4.09382,10.85,1.726,102.9,2.548,24.96,23.96,13.05,10.436,142.7685,56.17551,214.47664,1.79255
01,2009,44,1351,805.508,594.189,33.41219,0.10196,4.07845,10.77,2.354,143.5,3.234,24.94,23.96,13.05,9.861,147.1403,56.28999,214.73508,1.79789
01,2009,44,1352,784.30820,583.54350,32.96457,0.10054,4.02140,10.61,2.073,151.2,3.038,24.92,23.95,13.05,9.875,149.5734,56.40522,214.99268,1.80329
01,2009,44,1353,719.77750,548.22860,31.71182,0.09686,3.87435,10.53,1.343,147.4,2.548,24.88,23.95,13.05,10.444,151.1787,56.52119,215.24946,1.80878
01,2009,44,1354,664.60130,520.99760,30.60466,0.09359,3.74367,10.67,1.132,10.85,1.764,24.84,23.95,13.05,10.67,155.5144,56.63789,215.50541,1.81434
01,2009,44,1355,626.45270,497.67370,29.85877,0.09131,3.65245,10.72,1.169,14.93,2.058,24.88,23.95,13.05,10.72,154.2427,56.75533,215.76054,1.81997
01,2009,44,1356,585.01280,480.652,29.06587,0.08893,3.55719,10.89,0.567,120.4,0.98,25.01,23.94,12.99,10.89,160.9487,56.87350,216.01484,1.82569
01,2009,44,1357,513.29670,447.359,27.64164,0.08477,3.39065,11.04,0.693,112.8,2.156,24.98,23.94,13.04,11.04,167.7404,56.99239,216.26832,1.83148
01,2009,44,1358,420.19530,400.738,25.92525,0.07982,3.19272,11.12,2.844,150.1,4.214,24.92,23.94,13.05,9.974,172.5725,57.11200,216.52097,1.83736
01,2009,44,1359,333.36020,357.56440,24.40936,0.07543,3.01734,10.66,3.853,153.4,4.606,24.86,23.93,13.05,8.910,177.1385,57.23232,216.77280,1.84331
01,2009,44,1400,416.981,403.60370,26.03905,0.07966,3.18657,10.52,2.862,159.1,3.528,24.83,23.93,13.05,9.246,178.6606,57.35336,217.02381,1.84935
01,2009,44,1401,427.82920,420.008,26.39454,0.08046,3.21832,10.65,2.631,159.6,3.822,24.89,23.93,13.04,9.540,189.9787,57.47509,217.27399,1.85547
01,2009,44,1402,407.33280,414.26630,26.04424,0.07934,3.17349,10.79,2.055,158.5,3.626,24.98,23.93,13.04,10.099,195.9917,57.59753,217.52335,1.86168
01,2009,44,1403,414.24530,415.94,26.0935,0.07927,3.17076,10.94,2.622,150,3.234,24.97,23.93,13.04,9.890,194.7134,57.72066,217.77189,1.86797
01,2009,44,1404,443.73120,436.10460,26.56719,0.08037,3.21463,10.89,2.826,147.1,3.626,24.94,23.93,13.04,9.710,199.9424,57.84449,218.01961,1.87434
01,2009,44,1405,362.56760,395.06080,25.05454,0.07607,3.04286,11.03,2.889,122,3.528,24.91,23.93,13.05,9.841,202.7629,57.96900,218.26651,1.88081
01,2009,44,1406,351.84420,387.82340,24.72353,0.07499,2.99949,10.95,1.986,122.7,2.744,24.89,23.94,13.05,10.338,201.8652,58.09419,218.51260,1.88736
01,2009,44,1407,412.34690,413.92750,25.62399,0.07720,3.08806,10.93,0.617,113.1,1.372,24.89,23.94,13.05,10.93,196.7616,58.22006,218.75786,1.89401
01,2009,44,1408,362.51030,398.10310,24.53241,0.07409,2.96378,11.04,0.477,75.09,0.98,24.88,23.94,13.05,11.04,207.8652,58.34660,219.00232,1.90075
01,2009,44,1409,256.07870,326.33120,22.53028,0.06848,2.73916,11.19,0.1,58.51,0.196,24.88,23.95,13.05,11.19,192.4307,58.47381,219.24596,1.90758
01,2009,44,1410,266.32610,335.64510,22.632,0.06855,2.74200,11.35,0.947,79.07,2.646,24.88,23.95,13.05,11.35,196.8933,58.60169,219.48879,1.91450
01,2009,44,1411,364.53330,386.12360,24.38774,0.07307,2.92290,11.31,1.931,141,2.94,24.9,23.96,13.05,10.799,196.9059,58.73022,219.73081,1.92152
01,2009,44,1412,458.08870,440.11830,26.08756,0.07748,3.0992,11.35,1.429,140.9,2.842,24.92,23.96,13.05,11.285,203.2224,58.85941,219.97202,1.92864
01,2009,44,1413,387.47080,411.79020,24.90676,0.07418,2.96736,11.37,2.435,149.7,4.116,24.95,23.97,13.05,10.517,212.1656,58.98924,220.21242,1.93586
01,2009,44,1414,325.05140,379.01840,23.76197,0.07097,2.83889,11.1,2.269,137,3.724,24.95,23.97,13.05,10.308,212.1871,59.11972,220.45202,1.94318
01,2009,44,1415,311.48910,361.35470,23.33335,0.06963,2.78511,11.15,2.158,146.9,3.528,24.93,23.97,13.05,10.444,202.0964,59.25084,220.69081,1.95060
01,2009,44,1416,410.10120,412.77740,24.79873,0.07332,2.93292,11.4,3.327,150.1,5.292,24.93,23.97,13.05,10.058,203.9117,59.38260,220.92880,1.95812
01,2009,44,1417,313.068,369.89370,23.12557,0.06869,2.74772,11.21,2.901,146,4.41,24.92,23.97,13.05,10.050,211.0703,59.51499,221.16600,1.96575
01,2009,44,1418,291.34650,358.99160,22.71476,0.06742,2.6967,11.04,2.566,151.1,3.136,24.92,23.98,13.05,10.044,211.7711,59.64801,221.40239,1.97348
01,2009,44,1419,295.545,358.83290,22.74967,0.06734,2.69351,11.07,2.974,152,3.92,24.91,23.98,13.05,9.842,210.0861,59.78165,221.63799,1.98132
01,2009,44,1420,166.91710,292.25070,20.77475,0.06197,2.47870,10.92,2.818,156.8,3.92,24.91,23.98,13.05,9.750,208.5801,59.91591,221.87280,1.98927
01,2009,44,1421,319.08370,361.27320,22.93217,0.06746,2.69821,10.88,2.231,161.3,3.43,24.91,23.98,13.05,10.076,201.9764,60.05079,222.10681,1.99734
01,2009,44,1422,378.92380,397.27540,23.69169,0.06929,2.77174,11,2.849,166.5,4.018,24.91,23.98,13.05,9.828,208.8814,60.18627,222.34004,2.00552
01,2009,44,1423,312.60120,366.40810,22.35752,0.06562,2.62499,10.81,3.061,167.8,3.626,24.9,23.98,13.05,9.482,211.6331,60.32236,222.57248,2.01381
01,2009,44,1424,219.48220,306.74580,20.53166,0.06063,2.42520,10.78,2.275,162.8,2.842,24.9,23.99,13.05,9.927,198.5311,60.45905,222.80413,2.02222
01,2009,44,1425,122.14010,255.54160,18.62877,0.05545,2.21784,10.87,3.159,143.6,4.41,24.9,23.99,13.05,9.502,195.5758,60.59634,223.03501,2.03075
01,2009,44,1426,77.32184,222.81210,17.5441,0.05238,2.09516,10.78,2.519,140.7,3.626,24.9,23.99,13.05,9.765,185.0124,60.73422,223.26510,2.03940
01,2009,44,1427,91.21738,228.46020,17.43052,0.05186,2.07424,10.82,1.787,138.5,2.646,24.9,23.99,13.05,10.348,184.0600,60.87269,223.49442,2.04817
01,2009,44,1428,90.54778,223.63040,17.09437,0.05075,2.02985,10.99,0.952,155.2,1.862,24.91,24,13.05,10.99,179.7482,61.01175,223.72296,2.05707
01,2009,44,1429,78.47095,213.96680,16.55063,0.04910,1.96392,11.27,1.088,145.7,1.568,24.91,24,13.05,11.27,176.1048,61.15138,223.95073,2.06609
01,2009,44,1430,31.84102,186.54690,15.45767,0.04603,1.84116,11.33,1.798,129.7,2.842,24.91,24,13.05,10.929,171.2520,61.29159,224.17773,2.07524
01,2009,44,1431,19.51589,175.89160,14.93639,0.04445,1.77818,11.14,2.156,137.8,2.744,24.91,24,13.05,10.434,166.5592,61.43237,224.40396,2.08453
01,2009,44,1432,8.47090,167.59860,14.47388,0.04304,1.72167,11.15,1.735,145.6,2.254,24.91,24,13.05,10.774,163.5662,61.57372,224.62943,2.09395
