0,2010,220,604,505.714,214.279,8.70651,0.021227,0.849095,23.2,3.997,166.9,5.096,24.69,24.68,12.92,23.2,100.5109,76.99917,79.40545,4.36636
0,2010,220,605,469.127,212.574,8.84797,0.021628,0.865107,23.19,5.121,167.1,6.762,24.69,24.68,12.92,23.19,105.4603,76.80149,79.54424,4.30448
0,2010,220,606,451.029,205.616,8.98595,0.022027,0.881064,23.16,4.862,164.1,7.448,24.68,24.68,12.92,23.16,101.1192,76.60369,79.68301,4.24431
0,2010,220,607,499.145,222.852,9.32349,0.022882,0.915300,23.23,4.039,164.5,7.056,24.68,24.68,12.93,23.23,105.5310,76.40579,79.82176,4.18579
0,2010,220,608,522.439,232.673,9.63432,0.023693,0.947730,23.25,3.606,164.2,5.978,24.69,24.68,12.93,23.25,108.1227,76.20777,79.96049,4.12884
0,2010,220,609,534.137,235.873,9.90529,0.024411,0.976443,23.25,4.042,159.8,5.39,24.7,24.68,12.93,23.25,106.7409,76.00965,80.09922,4.07341
0,2010,220,610,536.695,236.384,10.1015,0.024961,0.998439,23.31,3.438,163.1,4.9,24.71,24.68,12.93,23.31,104.8325,75.81143,80.23793,4.01945
0,2010,220,611,550.518,240.519,10.4113,0.025763,1.03053,23.36,3.489,158,5.292,24.73,24.68,12.93,23.36,103.7327,75.61310,80.37664,3.96689
0,2010,220,612,553.200,244.833,10.6955,0.026521,1.06084,23.47,4.013,158,5.586,24.76,24.68,12.93,23.47,105.5253,75.41467,80.51535,3.91568
0,2010,220,613,555.675,249.918,11.0199,0.027379,1.09515,23.45,3.175,165.3,4.802,24.79,24.68,12.93,23.45,108.1246,75.21614,80.65406,3.86578
0,2010,220,614,560.828,254.293,11.3376,0.028236,1.12944,23.55,3.446,160.1,5.096,24.82,24.68,12.93,23.55,109.3057,75.01752,80.79278,3.81714
0,2010,220,615,564.196,256.133,11.6043,0.028989,1.15954,23.54,4.795,160.1,6.762,24.85,24.68,12.93,23.54,108.3855,74.81879,80.93150,3.76971
0,2010,220,616,560.16,255.197,11.7787,0.029542,1.18169,23.52,3.357,161.6,5.586,24.89,24.68,12.93,23.52,106.6314,74.61998,81.07023,3.72345
0,2010,220,617,546.825,251.856,11.8668,0.029904,1.19618,23.5,6.02,165,7.84,24.92,24.68,12.93,23.5,104.9976,74.42107,81.20899,3.67831
0,2010,220,618,533.095,245.358,11.9072,0.030157,1.20626,23.4,4.397,162.8,6.762,24.94,24.68,12.93,23.4,100.4044,74.22207,81.34776,3.63427
0,2010,220,619,558.094,247.570,12.0984,0.030741,1.22966,23.53,3.507,159.5,4.998,24.96,24.68,12.93,23.53,93.9537,74.02299,81.48655,3.59127
0,2010,220,620,564.384,249.551,12.297,0.031345,1.25380,23.5,6.112,166.5,8.62,24.98,24.68,12.93,23.5,92.3181,73.82381,81.62537,3.54929
0,2010,220,621,517.608,240.099,12.3241,0.031565,1.26259,23.46,4.944,164,6.958,24.99,24.68,12.93,23.46,94.1696,73.62455,81.76421,3.50829
0,2010,220,622,566.957,251.119,12.7811,0.032748,1.30991,23.54,3.722,166,4.606,25,24.68,12.93,23.54,89.3850,73.42521,81.90309,3.46824
0,2010,220,623,582.056,257.019,13.0965,0.033626,1.34504,23.68,3.915,155.5,5.488,25.02,24.68,12.93,23.68,89.0370,73.22578,82.04201,3.42910
0,2010,220,624,593.999,263.789,13.4224,0.034520,1.38080,23.66,3.497,161.3,5.586,25.03,24.69,12.93,23.66,90.3810,73.02627,82.18096,3.39085
0,2010,220,625,601.788,267.405,13.7243,0.035373,1.41491,23.58,4.712,167.9,6.86,25.04,24.69,12.93,23.58,89.7192,72.82668,82.31996,3.35346
0,2010,220,626,613.897,272.384,14.0867,0.036372,1.45486,23.49,4.304,165.7,6.37,25.05,24.69,12.93,23.49,89.0800,72.62702,82.45900,3.31690
0,2010,220,627,618.696,275.502,14.3700,0.037196,1.48785,23.48,6.254,166.6,9.21,25.06,24.69,12.93,23.48,88.7078,72.42728,82.59810,3.28115
0,2010,220,628,622.650,278.613,14.6359,0.037990,1.51960,23.36,6.275,165.1,7.84,25.07,24.69,12.93,23.36,88.5560,72.22747,82.73725,3.24617
0,2010,220,629,623.924,280.417,14.8495,0.038667,1.54666,23.37,6.047,167.6,7.938,25.07,24.69,12.93,23.37,87.8995,72.02758,82.87645,3.21195
0,2010,220,630,619.863,279.788,14.9634,0.039116,1.56463,23.35,5.483,166.4,7.546,25.07,24.69,12.92,23.35,86.4670,71.82762,83.01572,3.17846
0,2010,220,631,623.109,282.226,15.2027,0.039851,1.59406,23.36,5.779,163.3,7.35,25.07,24.69,12.84,23.36,85.8270,71.62759,83.15505,3.14568
0,2010,220,632,629.339,287.536,15.5151,0.040758,1.63032,23.36,4.983,159.7,6.86,25.08,24.69,12.93,23.36,87.0887,71.42749,83.29445,3.11359
0,2010,220,633,635.132,293.059,15.8043,0.041619,1.66474,23.47,3.505,162.8,4.41,25.08,24.69,12.92,23.47,88.6645,71.22733,83.43392,3.08216
0,2010,220,634,636.390,295.214,16.0144,0.042299,1.69195,23.48,5.72,165.4,7.35,25.09,24.69,12.92,23.48,88.3103,71.02710,83.57347,3.05138
0,2010,220,635,634.341,295.525,16.1813,0.042888,1.71554,23.47,4.707,165.8,6.174,25.1,24.69,12.92,23.47,87.1916,70.82680,83.71310,3.02124
0,2010,220,636,636.061,296.837,16.3635,0.043521,1.74083,23.71,2.857,156.8,3.43,25.11,24.69,12.92,23.71,85.8392,70.62644,83.85281,2.99170
0,2010,220,637,643.602,300.051,16.6485,0.044400,1.77598,23.8,3.82,160.5,4.9,25.12,24.69,12.92,23.8,84.4291,70.42602,83.99260,2.96275
0,2010,220,638,646.948,303.673,16.8909,0.045171,1.80683,23.67,3.843,162.4,6.174,25.14,24.7,12.92,23.67,84.7986,70.22554,84.13249,2.93438
0,2010,220,639,646.855,306.378,17.0934,0.045862,1.83448,23.65,3.5,163,4.606,25.15,24.7,12.92,23.65,85.4058,70.02500,84.27248,2.90658
0,2010,220,640,645.823,309.442,17.2842,0.046528,1.86112,23.81,3.57,156.9,5.39,25.16,24.7,12.93,23.81,86.6987,69.82441,84.41256,2.87931
0,2010,220,641,638.407,310.526,17.3662,0.046940,1.87758,23.87,4.668,162.8,7.056,25.17,24.7,12.93,23.87,88.2433,69.62376,84.55274,2.85257
0,2010,220,642,638.257,312.628,17.5745,0.047648,1.90591,23.68,4.059,161.8,6.37,25.18,24.7,12.93,23.68,88.3030,69.42305,84.69303,2.82635
0,2010,220,643,648.635,320.388,17.9736,0.048816,1.95264,23.71,3.915,154.9,6.272,25.18,24.71,12.93,23.71,90.2891,69.22229,84.83343,2.80063
0,2010,220,644,653.452,326.724,18.2940,0.049804,1.99215,23.59,5.463,153.9,7.84,25.19,24.71,12.93,23.59,92.7765,69.02148,84.97395,2.77539
0,2010,220,645,657.399,332.986,18.6212,0.050809,2.03236,23.49,5.784,155,8.53,25.19,24.71,12.93,23.49,95.4749,68.82062,85.11458,2.75063
0,2010,220,646,659.437,338.678,18.9002,0.051707,2.06829,23.52,5.297,157,7.742,25.18,24.71,12.93,23.52,98.2759,68.61971,85.25534,2.72633
0,2010,220,647,661.922,342.340,19.1485,0.052533,2.1013,23.46,5.091,158.8,6.958,25.18,24.71,12.93,23.46,98.8717,68.41875,85.39621,2.70248
0,2010,220,648,658.601,343.249,19.2670,0.053044,2.12177,23.5,4.854,158,6.762,25.18,24.71,12.93,23.5,98.8552,68.21774,85.53723,2.67907
0,2010,220,649,654.677,344.200,19.3763,0.053544,2.14175,23.51,4.448,155.2,6.174,25.18,24.72,12.93,23.51,99.1306,68.01669,85.67837,2.65608
0,2010,220,650,650.817,346.343,19.5320,0.054161,2.16643,23.46,4.608,155.4,6.664,25.19,24.72,12.93,23.46,100.6019,67.81560,85.81965,2.63350
0,2010,220,651,652.617,351.510,19.8400,0.055150,2.20600,23.53,3.838,158.5,6.37,25.19,24.72,12.93,23.53,102.9693,67.61446,85.96108,2.61134
0,2010,220,652,653.211,358.235,20.1085,0.056043,2.24171,23.49,4.492,152.2,5.88,25.19,24.72,12.93,23.49,107.3489,67.41329,86.10265,2.58956
0,2010,220,653,650.748,361.668,20.3229,0.056814,2.27256,23.51,4.426,158.1,6.174,25.19,24.72,12.93,23.51,109.6194,67.21207,86.24437,2.56817
0,2010,220,654,659.771,366.445,20.6661,0.057898,2.31594,23.42,3.123,155.3,4.214,25.2,24.71,12.93,23.42,108.7666,67.01082,86.38625,2.54715
0,2010,220,655,662.018,370.839,20.9210,0.058781,2.35123,21.96,2.721,159,3.626,25.22,24.71,12.93,21.96,110.1435,66.80953,86.52829,2.52650
0,2010,220,656,653.359,374.408,21.0800,0.059429,2.37715,22.03,4.062,161.2,5.194,25.23,24.71,12.87,22.03,115.0136,66.60820,86.67049,2.50621
0,2010,220,657,587.861,360.365,20.7418,0.058862,2.35450,22,2.857,160.5,4.41,25.24,24.7,12.91,22,125.0797,66.40684,86.81285,2.48626
0,2010,220,658,568.101,360.934,20.8636,0.059408,2.37632,22.13,3.118,158.2,4.508,25.25,24.7,12.93,22.13,131.7289,66.20544,86.95539,2.46666
0,2010,220,659,511.181,341.058,20.5254,0.058830,2.35318,22.1,4.031,149.6,5.88,25.26,24.7,12.93,22.1,133.1747,66.00402,87.09811,2.44738
0,2010,220,700,621.229,384.515,21.7535,0.062094,2.48376,21.95,3.588,152.8,6.272,25.26,24.7,12.92,21.95,129.8842,65.80256,87.24101,2.42843
0,2010,220,701,661.638,409.103,22.4807,0.064169,2.56676,21.86,4.92,148.8,6.37,25.27,24.71,12.92,21.86,135.7887,65.60107,87.38409,2.40979
0,2010,220,702,245.693,249.682,17.7937,0.052884,2.11534,21.86,3.897,156.5,5.194,25.27,24.71,12.92,21.86,147.4030,65.39956,87.52736,2.39147
0,2010,220,703,536.409,323.493,21.4016,0.062063,2.48251,21.92,4.043,156.3,4.606,25.25,24.71,12.92,21.92,98.4783,65.19802,87.67082,2.37344
0,2010,220,704,392.738,300.663,20.1354,0.059223,2.36893,22.05,4.394,154.1,6.468,25.25,24.71,12.93,22.05,134.6627,64.99646,87.81449,2.35571
0,2010,220,705,674.827,410.559,23.1279,0.066951,2.67802,22.04,4.029,157.2,5.88,25.25,24.71,12.93,22.04,123.1770,64.79487,87.95836,2.33827
0,2010,220,706,661.743,410.915,23.1338,0.067274,2.69095,22,4.787,151.2,6.174,25.26,24.72,12.93,22,126.9998,64.59326,88.10243,2.32110
0,2010,220,707,133.165,197.632,16.7207,0.051467,2.05867,22.12,3.298,158.5,4.116,25.26,24.72,12.93,22.12,140.0758,64.39163,88.24672,2.30422
0,2010,220,708,285.855,215.166,18.9049,0.057182,2.28730,22.02,3.216,157.6,3.92,25.24,24.72,12.93,22.02,90.7080,64.18998,88.39123,2.28760
0,2010,220,709,281.409,262.232,19.2687,0.058362,2.33448,21.94,3.268,155.4,4.9,25.23,24.72,12.93,21.94,138.8188,63.98831,88.53596,2.27124
0,2010,220,710,433.086,294.041,21.1979,0.063406,2.53622,21.93,2.272,158,3.136,25.22,24.73,12.93,21.93,102.7403,63.78662,88.68091,2.25514
0,2010,220,711,344.353,297.478,19.8359,0.060252,2.41009,22.11,2.966,152.7,4.312,25.23,24.72,12.93,22.11,144.2854,63.58492,88.82609,2.23929
0,2010,220,712,328.336,239.898,20.2464,0.061597,2.46389,22.12,3.182,153.4,4.312,25.23,24.72,12.93,22.12,92.7965,63.38320,88.97152,2.22369
0,2010,220,713,718.616,438.798,25.4098,0.075145,3.00579,22.07,2.411,159.5,3.724,25.23,24.72,12.93,22.07,114.5828,63.18148,89.11718,2.20833
0,2010,220,714,717.555,437.640,25.5228,0.075798,3.03194,22.16,2.535,150,3.528,25.25,24.72,12.93,22.16,111.6507,62.97974,89.26309,2.19321
0,2010,220,715,726.060,443.208,25.8773,0.077046,3.08182,22.24,2.249,152.4,3.234,25.27,24.72,12.93,22.24,111.0794,62.77799,89.40925,2.17831
0,2010,220,716,726.135,444.241,26.0384,0.077808,3.11232,22.17,3.335,157.4,4.41,25.28,24.72,12.93,22.17,109.8064,62.57623,89.55567,2.16364
0,2010,220,717,732.739,444.399,26.2454,0.078691,3.14764,22.64,1.805,160,2.744,25.3,24.72,12.93,22.64,104.6345,62.37446,89.70235,2.14920
0,2010,220,718,736.673,445.944,26.4686,0.079613,3.18450,23.84,2.336,151.2,3.724,25.31,24.72,12.93,23.84,102.0590,62.17269,89.84929,2.13496
0,2010,220,719,742.899,450.960,26.8069,0.080823,3.23293,24.12,3.018,147.8,4.116,25.32,24.72,12.93,24.12,101.8571,61.97091,89.99651,2.12094
0,2010,220,720,744.611,454.810,27.0308,0.081736,3.26943,24.1,3.378,154.2,4.998,25.33,24.72,12.93,24.1,102.5900,61.76913,90.14400,2.10713
0,2010,220,721,744.538,457.787,27.2162,0.082545,3.30179,23.84,3.682,147.8,4.802,25.33,24.73,12.93,23.84,103.2936,61.56735,90.29178,2.09352
0,2010,220,722,746.612,462.948,27.5215,0.083676,3.34706,23.93,2.893,155.2,4.214,25.33,24.73,12.93,23.93,105.1571,61.36557,90.43984,2.08011
0,2010,220,723,749.578,469.843,27.8321,0.084827,3.39306,23.8,2.726,156.8,3.724,25.33,24.73,12.93,23.8,108.3160,61.16379,90.58819,2.06690
0,2010,220,724,602.099,412.384,25.9640,0.080255,3.21019,23.8,2.927,153.1,4.214,25.34,24.73,12.93,23.8,120.1316,60.96202,90.73685,2.05387
0,2010,220,725,715.505,457.221,27.5813,0.084837,3.39349,23.86,3.28,156.9,4.312,25.34,24.73,12.93,23.86,107.7216,60.76024,90.88580,2.04104
0,2010,220,726,750.909,475.926,28.4507,0.087476,3.49905,23.85,3.085,158.9,4.312,25.34,24.73,12.93,23.85,106.8279,60.55847,91.03507,2.02839
0,2010,220,727,728.943,480.506,28.4636,0.087861,3.51443,24.08,2.791,157.9,3.822,25.35,24.73,12.93,24.08,119.9718,60.35671,91.18465,2.01591
0,2010,220,728,627.899,445.675,27.2312,0.084916,3.39662,24.22,2.96,166.7,3.92,25.35,24.74,12.93,24.22,133.1973,60.15496,91.33455,2.00362
0,2010,220,729,439.006,348.203,24.8194,0.078718,3.14873,24.26,2.341,165,4.018,25.35,24.73,12.93,24.26,128.3896,59.95322,91.48477,1.99150
0,2010,220,730,498.429,382.600,25.8815,0.081832,3.27328,24.37,3.231,167,4.116,25.35,24.73,12.92,24.37,131.5156,59.75148,91.63533,1.97955
0,2010,220,731,118.155,227.827,19.7684,0.065669,2.62677,24.37,2.097,164,3.038,25.35,24.73,12.84,24.37,167.9472,59.54976,91.78623,1.96776
0,2010,220,732,185.869,206.030,21.1954,0.069785,2.79140,24.54,2.182,151.2,3.136,25.34,24.72,12.93,24.54,111.2700,59.34806,91.93746,1.95614
0,2010,220,733,750.946,503.072,30.2671,0.094662,3.78649,24.3,3.575,145.8,4.214,25.34,24.72,12.92,24.3,117.9519,59.14637,92.08905,1.94468
0,2010,220,734,744.066,512.785,30.2375,0.095016,3.80066,24.28,3.587,146.8,4.802,25.35,24.72,12.92,24.28,128.9472,58.94470,92.24099,1.93338
0,2010,220,735,736.867,500.516,30.1345,0.095088,3.80351,24.34,3.53,152.5,4.508,25.35,24.71,12.92,24.34,118.1726,58.74304,92.39329,1.92223
0,2010,220,736,760.840,524.631,30.6947,0.096993,3.87973,24.27,3.321,154.9,4.312,25.36,24.72,12.92,24.27,127.5622,58.54141,92.54596,1.91123
0,2010,220,737,767.232,524.112,30.9611,0.098115,3.92459,24.42,2.764,155.6,3.43,25.36,24.71,12.92,24.42,121.4068,58.33980,92.69901,1.90038
0,2010,220,738,768.550,522.677,31.0666,0.098790,3.95160,24.5,2.484,143.3,3.724,25.37,24.71,12.92,24.5,116.9809,58.13821,92.85243,1.88968
0,2010,220,739,774.893,525.563,31.4061,0.100098,4.00390,24.57,2.759,149.6,3.724,25.37,24.71,12.92,24.57,114.2059,57.93665,93.00623,1.87912
0,2010,220,740,778.335,527.120,31.5975,0.101002,4.04008,24.83,2.635,162.3,3.332,25.37,24.71,12.93,24.83,111.6181,57.73511,93.16043,1.86871
0,2010,220,741,776.331,524.033,31.5429,0.101234,4.04936,24.98,2.296,163.9,3.724,25.38,24.71,12.93,24.98,107.2947,57.53360,93.31503,1.85843
0,2010,220,742,778.924,524.176,31.6788,0.102020,4.08079,24.77,3.089,164,3.822,25.39,24.71,12.93,24.77,103.7374,57.33212,93.47003,1.84829
0,2010,220,743,780.127,525.146,31.8214,0.102818,4.11272,24.55,2.876,168,4.312,25.39,24.71,12.93,24.55,101.7517,57.13067,93.62545,1.83828
0,2010,220,744,784.429,527.869,32.0820,0.103927,4.15710,24.56,2.716,163.9,3.822,25.39,24.71,12.93,24.56,99.8264,56.92926,93.78128,1.82840
0,2010,220,745,789.819,532.196,32.3717,0.105122,4.20486,24.72,3.422,162.9,4.508,25.4,24.71,12.93,24.72,98.8886,56.72788,93.93753,1.81865
0,2010,220,746,795.092,537.021,32.7047,0.106444,4.25776,24.79,3.018,160,4.312,25.4,24.71,12.93,24.79,98.4874,56.52653,94.09422,1.80903
0,2010,220,747,798.330,540.932,32.9342,0.107479,4.29916,24.99,3.183,161.5,4.312,25.4,24.7,12.93,24.99,98.2755,56.32522,94.25135,1.79954
0,2010,220,748,800.161,544.782,33.1079,0.108358,4.33431,25.11,2.999,156.9,3.822,25.41,24.69,12.93,25.11,98.7738,56.12396,94.40892,1.79016
0,2010,220,749,799.064,545.419,33.1814,0.108957,4.35826,25.02,3.185,156.4,4.41,25.41,24.69,12.93,25.02,97.6951,55.92273,94.56694,1.78091
0,2010,220,750,802.029,549.022,33.3943,0.109958,4.39832,25.1,2.635,156.3,3.528,25.41,24.68,12.93,25.1,97.3069,55.72154,94.72542,1.77177
0,2010,220,751,804.165,552.077,33.5797,0.110878,4.43511,25.35,3.237,149.2,5.096,25.41,24.68,12.93,25.35,96.8290,55.52040,94.88437,1.76275
0,2010,220,752,806.341,556.420,33.8240,0.111961,4.47845,25.07,3.241,152.3,4.508,25.41,24.68,12.93,25.07,97.6101,55.31931,95.04379,1.75385
0,2010,220,753,806.406,558.860,33.9538,0.112708,4.50833,25.21,2.899,154,3.528,25.41,24.67,12.93,25.21,97.6890,55.11827,95.20369,1.74506
0,2010,220,754,809.052,562.194,34.1767,0.113732,4.54929,25.13,2.741,154.9,3.92,25.42,24.67,12.93,25.13,97.1844,54.91727,95.36408,1.73638
0,2010,220,755,810.199,565.986,34.3468,0.114618,4.58470,25.02,3.146,155.6,4.116,25.42,24.66,12.93,25.02,97.9948,54.71633,95.52496,1.72781
0,2010,220,756,809.950,569.063,34.4649,0.115342,4.61369,24.88,2.945,154.6,4.214,25.42,24.66,12.87,24.88,98.9003,54.51543,95.68635,1.71934
0,2010,220,757,812.001,572.072,34.6871,0.116391,4.65563,25.11,2.6,161.9,3.626,25.42,24.65,12.82,25.11,98.4040,54.31460,95.84825,1.71098
0,2010,220,758,817.859,576.949,35.0164,0.117757,4.71029,25.53,2.767,158.4,4.214,25.42,24.65,12.93,25.53,97.5389,54.11382,96.01067,1.70272
0,2010,220,759,820.988,581.290,35.2739,0.118915,4.75662,25.39,2.393,158.2,3.724,25.42,24.65,12.92,25.39,97.7185,53.91310,96.17361,1.69457
0,2010,220,800,822.373,583.467,35.4484,0.119831,4.79324,25.5,3.734,162.7,4.802,25.43,24.65,12.92,25.5,96.7552,53.71244,96.33709,1.68652
0,2010,220,801,821.395,585.163,35.5543,0.120552,4.82207,25.24,2.092,154.2,3.528,25.43,24.65,12.92,25.24,96.7150,53.51184,96.50111,1.67856
0,2010,220,802,822.241,587.970,35.7163,0.121437,4.85747,25.38,1.855,160,2.646,25.43,24.65,12.85,25.38,96.7082,53.31131,96.66567,1.67070
0,2010,220,803,824.972,591.833,35.9353,0.122476,4.89906,25.39,2.177,159.3,2.744,25.43,24.65,12.92,25.39,96.6279,53.11084,96.83080,1.66294
0,2010,220,804,824.274,593.219,36.0244,0.123109,4.92434,25.45,2.546,165.3,3.724,25.44,24.65,12.92,25.45,96.1301,52.91044,96.99649,1.65527
0,2010,220,805,824.342,595.044,36.1480,0.123849,4.95396,25.3,2.697,156.4,3.43,25.44,24.66,12.92,25.3,95.6180,52.71011,97.16276,1.64770
0,2010,220,806,826.861,600.688,36.4152,0.125056,5.00225,25.49,3.309,135.8,4.606,25.44,24.66,12.92,25.49,97.4397,52.50985,97.32962,1.64022
0,2010,220,807,822.888,602.660,36.4139,0.125437,5.01749,25.47,4.101,149.2,5.586,25.43,24.66,12.92,25.47,99.5516,52.30967,97.49706,1.63282
0,2010,220,808,824.418,606.310,36.6409,0.126492,5.05969,25.47,3.737,142.3,6.076,25.43,24.66,12.92,25.47,99.9908,52.10956,97.66510,1.62552
0,2010,220,809,821.875,608.431,36.6936,0.127017,5.08068,25.47,3.26,139.2,5.194,25.42,24.67,12.92,25.47,101.4122,51.90953,97.83376,1.61830
0,2010,220,810,822.721,611.693,36.9086,0.128069,5.12276,25.67,2.636,153.6,4.018,25.43,24.67,12.92,25.67,101.8958,51.70958,98.00303,1.61117
0,2010,220,811,824.827,615.385,37.0825,0.128998,5.15994,25.7,2.574,155.5,3.822,25.43,24.67,12.92,25.7,102.0276,51.50972,98.17293,1.60412
0,2010,220,812,828.824,618.709,37.3419,0.130191,5.20764,25.85,2.166,157.9,3.332,25.43,24.67,12.92,25.85,100.6050,51.30993,98.34346,1.59716
0,2010,220,813,830.888,621.497,37.5239,0.131140,5.24561,25.9,2.352,162,3.136,25.44,24.67,12.93,25.9,99.8456,51.11024,98.51465,1.59028
0,2010,220,814,831.016,623.771,37.6252,0.131838,5.27350,25.67,2.288,148.1,5.292,25.44,24.68,12.93,25.67,99.7889,50.91063,98.68648,1.58348
0,2010,220,815,832.414,628.08,37.8439,0.132899,5.31595,25.74,4.312,154.1,5.978,25.44,24.68,12.93,25.74,100.9698,50.71111,98.85898,1.57675
0,2010,220,816,836.226,634.142,38.1569,0.134259,5.37035,25.55,4.085,162.1,5.88,25.44,24.68,12.93,25.55,102.3684,50.51168,99.03216,1.57011
0,2010,220,817,840.358,637.802,38.4157,0.135468,5.41872,25.41,3.371,159.1,4.116,25.44,24.68,12.93,25.41,101.1478,50.31235,99.20602,1.56355
0,2010,220,818,841.971,640.669,38.5723,0.136375,5.45498,25.7,2.77,147.2,4.018,25.44,24.68,12.93,25.7,100.7350,50.11312,99.38057,1.55706
0,2010,220,819,843.083,643.252,38.6916,0.137168,5.48674,25.8,2.651,153.8,5.096,25.45,24.67,12.93,25.8,100.3598,49.91399,99.55582,1.55065
0,2010,220,820,841.806,645.284,38.7301,0.137677,5.50709,26,3.298,158.2,4.9,25.45,24.67,12.93,26,100.9801,49.71496,99.73180,1.54431
0,2010,220,821,842.568,647.764,38.8904,0.138574,5.54297,25.93,3.198,154.3,4.116,25.45,24.67,12.93,25.93,100.7391,49.51603,99.90849,1.53804
0,2010,220,822,845.182,652.495,39.1101,0.139684,5.58736,25.99,2.909,151,3.724,25.45,24.67,12.93,25.99,101.5457,49.31721,100.08592,1.53185
0,2010,220,823,845.470,654.739,39.2035,0.140388,5.61552,26.01,2.574,144.8,3.528,25.45,24.67,12.93,26.01,101.3816,49.11850,100.26409,1.52573
0,2010,220,824,847.371,658.346,39.4137,0.141445,5.65780,25.79,2.955,141.2,4.508,25.44,24.67,12.93,25.79,101.5271,48.91990,100.44302,1.51967
0,2010,220,825,846.456,660.692,39.5509,0.142263,5.69053,25.72,1.986,145.5,3.136,25.44,24.67,12.93,25.72,102.2673,48.72141,100.62271,1.51369
0,2010,220,826,845.516,662.324,39.6350,0.142904,5.71618,25.76,2.326,147.8,3.626,25.45,24.67,12.93,25.76,102.3229,48.52304,100.80318,1.50777
0,2010,220,827,846.436,664.430,39.8014,0.143838,5.75351,25.95,2.411,151.9,3.822,25.45,24.67,12.93,25.95,101.6286,48.32479,100.98444,1.50193
0,2010,220,828,844.346,665.889,39.8249,0.144316,5.77264,26.12,3.162,157.3,4.018,25.45,24.68,12.93,26.12,102.2997,48.12666,101.16649,1.49615
0,2010,220,829,844.283,668.628,39.9719,0.145199,5.80797,26.09,3.437,138.6,4.606,25.45,24.68,12.93,26.09,102.9116,47.92865,101.34936,1.49043
0,2010,220,830,846.178,673.412,40.2267,0.146415,5.85661,25.87,3.36,144.3,4.508,25.45,24.68,12.92,25.87,104.2599,47.73078,101.53305,1.48478
0,2010,220,831,846.580,676.258,40.3498,0.147205,5.88820,26.04,2.963,156.3,4.312,25.45,24.68,12.84,26.04,104.6767,47.53302,101.71757,1.47919
0,2010,220,832,845.294,677.122,40.4030,0.147766,5.91065,25.99,3.958,155.3,5.292,25.45,24.68,12.93,25.99,104.2617,47.33541,101.90294,1.47367
0,2010,220,833,845.726,681.161,40.5569,0.148672,5.94686,26.02,3.598,146.9,5.194,25.45,24.68,12.92,26.02,105.8678,47.13792,102.08917,1.46820
0,2010,220,834,849.331,684.867,40.8053,0.149883,5.99532,26.21,3.272,147.2,4.018,25.45,24.68,12.92,26.21,104.9807,46.94057,102.27626,1.46280
0,2010,220,835,851.667,689.074,41.0300,0.151012,6.04049,25.92,3.615,147.3,4.116,25.45,24.68,12.92,25.92,105.4544,46.74336,102.46424,1.45746
0,2010,220,836,852.576,692.975,41.2130,0.152006,6.08024,25.7,2.514,153.9,3.92,25.45,24.68,12.92,25.7,106.6004,46.54630,102.65311,1.45218
0,2010,220,837,853.877,695.705,41.3440,0.152848,6.11390,25.72,2.298,138,3.136,25.45,24.68,12.92,25.72,106.3087,46.34938,102.84288,1.44696
0,2010,220,838,854.271,697.269,41.4696,0.153682,6.14727,25.94,2.391,138.9,3.822,25.45,24.68,12.92,25.94,105.4814,46.15261,103.03358,1.44179
0,2010,220,839,854.342,699.504,41.6055,0.154541,6.18165,25.77,1.927,145.5,2.842,25.44,24.68,12.92,25.77,105.5563,45.95599,103.22521,1.43669
0,2010,220,840,856.755,701.313,41.7489,0.155393,6.21574,25.89,1.05,136.9,1.568,25.45,24.68,12.93,25.89,103.5796,45.75952,103.41778,1.43164
0,2010,220,841,860.460,703.943,41.9547,0.156462,6.25848,26.3,2.793,153.8,5.292,25.45,24.68,12.93,26.3,101.5161,45.56322,103.61131,1.42664
0,2010,220,842,861.006,707.793,42.0919,0.157318,6.29272,26.29,3.695,157.1,5.096,25.45,24.68,12.93,26.29,102.8828,45.36707,103.80582,1.42170
0,2010,220,843,859.993,709.603,42.1604,0.157940,6.31759,26.27,3.022,149.6,4.214,25.45,24.68,12.93,26.27,103.3147,45.17109,104.00131,1.41682
0,2010,220,844,858.942,711.587,42.214,0.158528,6.34114,26,3.107,150.8,4.214,25.45,24.68,12.93,26,103.9612,44.97527,104.19779,1.41199
0,2010,220,845,859.287,713.098,42.3587,0.159430,6.37721,26.25,2.491,162.8,3.234,25.46,24.68,12.93,26.25,103.1578,44.77962,104.39530,1.40721
0,2010,220,846,860.144,715.067,42.4888,0.160286,6.41143,26.08,2.612,164.4,3.92,25.46,24.69,12.93,26.08,102.4550,44.58415,104.59383,1.40249
0,2010,220,847,860.276,716.632,42.5762,0.161007,6.44028,26.19,3.151,160.5,4.312,25.46,24.69,12.93,26.19,101.8712,44.38885,104.79340,1.39781
0,2010,220,848,861.984,719.627,42.7526,0.162011,6.48046,26.52,3.311,164.6,4.508,25.47,24.69,12.93,26.52,101.5958,44.19373,104.99403,1.39319
0,2010,220,849,861.437,721.780,42.8131,0.162589,6.50356,26.22,2.373,167.3,3.822,25.47,24.68,12.93,26.22,102.1015,43.99880,105.19573,1.38862
0,2010,220,850,863.914,725.232,43.0044,0.163599,6.54396,26.21,2.27,152.4,3.038,25.47,24.68,12.93,26.21,101.7355,43.80405,105.39852,1.38410
