01,2008,259,616,412.61420,124.111,5.19466,0.01226,0.49049,24,0.131,76.79,0.294,24.63,25.09,13.03,24,53.1363,80.09517,93.79231,5.63589
01,2008,259,617,417.86120,127.15810,5.33717,0.01263,0.50521,24,0.532,59.03,0.784,24.64,25.08,13.03,24,53.8443,79.89515,93.94211,5.53211
01,2008,259,618,424.19850,130.45830,5.48383,0.01301,0.52032,23.98,0.745,60.65,0.98,24.65,25.09,13.04,23.98,54.5751,79.69512,94.09206,5.43203
01,2008,259,619,432.31990,134.21840,5.63668,0.01340,0.53618,23.89,1.021,65.97,1.176,24.65,25.09,13.04,23.89,55.3978,79.49508,94.24215,5.33547
01,2008,259,620,439.88170,137.96920,5.77993,0.01378,0.55109,23.8,0.933,66.39,1.078,24.66,25.09,13.04,23.8,56.2603,79.29502,94.39239,5.24226
01,2008,259,621,445.92220,141.46220,5.91934,0.01415,0.56582,23.77,0.697,60.97,0.784,24.67,25.09,13.04,23.77,57.1019,79.09497,94.54279,5.15222
01,2008,259,622,453.157,144.85070,6.07056,0.01455,0.58182,23.74,0.773,73.13,0.98,24.68,25.09,13.04,23.74,57.5686,78.89491,94.69335,5.06521
01,2008,259,623,459.49070,148.13930,6.21701,0.01493,0.59734,23.73,0.918,77.28,1.078,24.69,25.09,13.04,23.73,58.0635,78.69486,94.84407,4.98107
01,2008,259,624,464.39340,151.24680,6.35550,0.01531,0.61241,23.77,0.818,77.53,1.078,24.7,25.09,13.04,23.77,58.6205,78.49482,94.99496,4.89968
01,2008,259,625,469.81270,154.60980,6.49819,0.01569,0.62771,23.8,0.302,79.88,0.588,24.71,25.09,13.04,23.8,59.2958,78.29478,95.14602,4.82091
01,2008,259,626,478.19930,158.407,6.65829,0.01612,0.64494,23.85,0.328,81.1,0.882,24.72,25.09,13.04,23.85,59.7575,78.09476,95.29726,4.74464
01,2008,259,627,487.09630,162.36690,6.82526,0.01657,0.66262,23.93,1.062,84.7,1.47,24.73,25.09,13.04,23.93,60.2188,77.89475,95.44868,4.67075
01,2008,259,628,494.17950,166.22450,6.98079,0.01699,0.67948,24.1,1.205,80.2,1.568,24.74,25.09,13.04,24.1,60.9051,77.69476,95.60028,4.59913
01,2008,259,629,499.42290,169.85220,7.13417,0.01741,0.69635,24.1,1.236,71.15,1.666,24.75,25.1,13.04,24.1,61.7130,77.49480,95.75207,4.52970
01,2008,259,630,503.67690,173.30110,7.28588,0.01783,0.71310,24,1.333,73.15,1.568,24.75,25.1,13.04,24,62.5255,77.29485,95.90405,4.46235
01,2008,259,631,506.76810,176.55250,7.42760,0.01822,0.72898,23.9,1.421,71.83,1.568,24.74,25.1,13.04,23.9,63.3728,77.09494,96.05623,4.39700
01,2008,259,632,508.47860,179.33020,7.56771,0.01862,0.74496,23.98,1.346,74.28,1.568,24.72,25.11,13.04,23.98,64.0401,76.89505,96.20861,4.33355
01,2008,259,633,511.77,182.49350,7.71263,0.01903,0.76128,24.02,1.423,76.57,1.666,24.72,25.11,13.04,24.02,64.7192,76.69520,96.36119,4.27194
01,2008,259,634,516.17210,185.97250,7.87281,0.01948,0.77906,24.22,1.101,78.04,1.372,24.72,25.11,13.04,24.22,65.4341,76.49538,96.51398,4.21208
01,2008,259,635,522.73370,189.78370,8.05256,0.01997,0.79891,24.22,1.253,80.1,1.568,24.72,25.11,13.04,24.22,65.9414,76.29560,96.66699,4.15390
01,2008,259,636,529.92020,193.70420,8.23225,0.02047,0.81888,24.21,1.215,74.14,1.372,24.72,25.12,13.04,24.21,66.3654,76.09586,96.82021,4.09734
01,2008,259,637,537.26570,198.16710,8.41046,0.02096,0.83857,24.25,0.944,63.37,1.176,24.73,25.12,13.03,24.25,67.2462,75.89616,96.97366,4.04234
01,2008,259,638,540.52860,201.55090,8.58365,0.02145,0.85812,24.29,0.531,54.3,0.784,24.7,25.13,13.03,24.29,68.0090,75.69651,97.12733,3.98882
01,2008,259,639,540.28330,203.61320,8.76207,0.02197,0.87868,24.37,0.812,73.88,1.078,24.7,25.13,13.03,24.37,68.3088,75.49690,97.28123,3.93674
01,2008,259,640,548.28990,207.67720,8.93908,0.02247,0.89871,24.47,0.906,74.24,1.176,24.71,25.14,13.03,24.47,68.5197,75.29734,97.43537,3.88604
01,2008,259,641,552.23990,210.91940,9.10178,0.02295,0.91781,24.6,1.166,77.43,1.372,24.73,25.14,13.03,24.6,68.9003,75.09784,97.58974,3.83666
01,2008,259,642,554.78520,214.14280,9.26763,0.02344,0.93740,24.71,1.04,76.8,1.176,24.74,25.15,13.03,24.71,69.6037,74.89839,97.74436,3.78856
01,2008,259,643,558.86970,217.66360,9.44088,0.02394,0.95747,24.76,1.197,86.4,1.568,24.77,25.16,13.03,24.76,70.1834,74.69899,97.89922,3.74169
01,2008,259,644,565.71430,221.94160,9.63281,0.02449,0.97940,24.87,1.07,96.5,1.274,24.79,25.17,13.03,24.87,70.7577,74.49965,98.05434,3.69601
01,2008,259,645,573.19310,226.69090,9.82661,0.02504,1.00163,24.98,1.271,99.8,1.568,24.82,25.17,13.03,24.98,71.5882,74.30037,98.20971,3.65147
01,2008,259,646,577.71210,230.46730,10.00951,0.02558,1.02312,25.09,1.042,94.7,1.862,24.85,25.18,13.03,25.09,72.2090,74.10116,98.36535,3.60803
01,2008,259,647,582.49380,234.39910,10.19769,0.02613,1.04512,25.16,1.111,83.2,1.47,24.88,25.19,13.03,25.16,72.8846,73.90201,98.52125,3.56565
01,2008,259,648,587.98220,238.60040,10.39356,0.02670,1.06813,25.25,1.085,85,1.47,24.92,25.19,13.03,25.25,73.6022,73.70292,98.67742,3.52430
01,2008,259,649,589.51010,241.87740,10.56168,0.02722,1.08870,25.28,1.093,85.4,1.372,24.95,25.2,13.03,25.28,74.4860,73.50391,98.83386,3.48394
01,2008,259,650,592.57750,245.42840,10.74335,0.02777,1.11064,25.37,1.787,83.1,2.156,24.98,25.21,13.03,25.37,75.1942,73.30496,98.99058,3.44453
01,2008,259,651,594.49170,248.724,10.90836,0.02828,1.13122,25.46,1.957,83.8,2.254,25.01,25.21,13.03,25.46,75.9645,73.10609,99.14759,3.40605
01,2008,259,652,597.09950,252.12170,11.07461,0.02880,1.15188,25.49,1.736,78.41,2.254,25.03,25.22,13.03,25.49,76.6231,72.90730,99.30489,3.36846
01,2008,259,653,599.71490,255.73780,11.25548,0.02936,1.17423,25.5,1.295,71.4,1.666,25.05,25.22,13.03,25.5,77.4834,72.70858,99.46247,3.33174
01,2008,259,654,602.79890,259.40030,11.4509,0.02995,1.19808,25.5,1.129,67.28,1.666,25.07,25.23,13.03,25.5,78.2350,72.50995,99.62036,3.29585
01,2008,259,655,605.048,262.48920,11.64491,0.03055,1.22217,25.55,1.019,70.97,1.47,25.09,25.24,13.03,25.55,78.6492,72.31139,99.77854,3.26077
01,2008,259,656,611.85060,266.84120,11.87987,0.03124,1.24980,25.61,1.46,69.56,1.96,25.11,25.25,12.97,25.61,78.9161,72.11292,99.93704,3.22647
01,2008,259,657,618.36930,271.22640,12.10567,0.03192,1.27687,25.67,1.055,72.79,1.47,25.13,25.26,13.01,25.67,79.2627,71.91453,100.09584,3.19292
01,2008,259,658,623.50120,275.48260,12.3323,0.03260,1.30406,25.75,1.232,68.61,1.47,25.15,25.27,13.03,25.75,79.8756,71.71623,100.25496,3.16012
01,2008,259,659,625.57860,278.63550,12.52305,0.03321,1.32833,25.8,1.292,65.37,1.666,25.16,25.28,13.03,25.8,80.3231,71.51802,100.41440,3.12802
01,2008,259,700,628.86090,282.37060,12.73289,0.03386,1.35437,25.83,1.305,61.3,1.568,25.18,25.29,13.03,25.83,80.9566,71.31991,100.57417,3.09661
01,2008,259,701,634.03280,286.43520,12.96037,0.03456,1.38224,25.95,1.615,67.53,1.862,25.2,25.3,13.02,25.95,81.2900,71.12188,100.73427,3.06587
01,2008,259,702,640.06820,291.11550,13.18907,0.03525,1.41012,26.03,1.374,72.7,1.764,25.21,25.31,13.02,26.03,81.9266,70.92395,100.89470,3.03578
01,2008,259,703,643.86350,295.35650,13.41872,0.03596,1.43855,26.01,1.733,68.32,1.862,25.22,25.32,13.02,26.01,82.8275,70.72612,101.05547,3.00632
01,2008,259,704,651.14670,300.58,13.69283,0.03678,1.47117,26.11,1.883,76.35,2.156,25.23,25.33,13.02,26.11,83.5270,70.52840,101.21659,2.97746
01,2008,259,705,654.09680,304.70740,13.90503,0.03745,1.49798,26.33,1.512,72.7,1.96,25.25,25.34,13.03,26.33,84.5452,70.33077,101.37806,2.94920
01,2008,259,706,654.39680,307.44770,14.08337,0.03805,1.52215,26.37,1.106,63.76,1.47,25.26,25.36,13.03,26.37,85.0615,70.13325,101.53988,2.92152
01,2008,259,707,656.61830,310.75990,14.25302,0.03863,1.54539,26.48,0.889,62.62,1.176,25.27,25.37,13.03,26.48,85.4923,69.93583,101.70206,2.89439
01,2008,259,708,655.69070,313.32890,14.39959,0.03916,1.56653,26.56,0.947,61.35,1.274,25.28,25.38,13.03,26.56,86.2599,69.73852,101.86461,2.86780
01,2008,259,709,655.62270,315.58450,14.54988,0.03971,1.58829,26.71,0.606,52.37,1.274,25.29,25.39,13.03,26.71,86.4236,69.54133,102.02753,2.84174
01,2008,259,710,657.04860,318.14440,14.72115,0.04030,1.61214,26.85,0.696,58.56,1.568,25.3,25.41,13.03,26.85,86.3689,69.34424,102.19082,2.81619
01,2008,259,711,659.41810,321.26340,14.90075,0.04092,1.63698,26.86,0.629,76.06,0.98,25.31,25.42,13.03,26.86,86.5322,69.14727,102.35449,2.79114
01,2008,259,712,658.42460,323.101,15.01882,0.04140,1.65583,26.94,0.714,54.35,1.176,25.33,25.44,13.03,26.94,86.6109,68.95042,102.51855,2.76658
01,2008,259,713,658.34970,325.07080,15.1693,0.04195,1.67817,27.01,0.351,64.1,0.784,25.34,25.45,13.03,27.01,86.4993,68.75368,102.68300,2.74248
01,2008,259,714,666.90240,329.89280,15.48026,0.04290,1.71583,27.09,0.314,40.7,0.588,25.35,25.46,13.03,27.09,86.0904,68.55707,102.84784,2.71885
01,2008,259,715,672.21190,334.11350,15.7403,0.04372,1.74896,27.23,0.22,62.75,0.49,25.36,25.48,13.03,27.23,86.2258,68.36058,103.01309,2.69566
01,2008,259,716,678.31110,338.41660,16.01249,0.04459,1.78341,27.37,0.126,25.17,0.392,25.37,25.49,12.97,27.37,86.1204,68.16421,103.17874,2.67290
01,2008,259,717,681.356,341.78510,16.23805,0.04535,1.81391,27.5,0.366,19.98,1.372,25.37,25.5,12.88,27.5,86.1916,67.96798,103.34480,2.65057
01,2008,259,718,687.68790,346.204,16.49652,0.04618,1.84735,27.7,1.016,11.92,1.47,25.38,25.52,12.88,27.7,86.0549,67.77187,103.51128,2.62865
01,2008,259,719,692.83340,350.78740,16.75832,0.04703,1.88127,27.85,0.959,49.05,1.372,25.39,25.53,13,27.85,86.4996,67.57589,103.67818,2.60713
01,2008,259,720,696.60560,355.20810,17.03203,0.04791,1.91649,27.92,1.437,21.4,1.862,25.39,25.55,13.01,27.92,87.2819,67.38005,103.84551,2.58600
01,2008,259,721,701.83590,359.99710,17.31462,0.04883,1.95301,28.1,1.205,11.9,2.058,25.4,25.56,13.01,28.1,87.8479,67.18434,104.01327,2.56525
01,2008,259,722,703.09190,363.10520,17.47444,0.04944,1.97763,28.18,1.2,13.66,1.666,25.4,25.58,13.01,28.18,88.2585,66.98877,104.18148,2.54487
01,2008,259,723,704.12650,366.01080,17.65695,0.05011,2.00445,28.15,1.532,18.81,1.96,25.41,25.6,13.01,28.15,88.5507,66.79335,104.35012,2.52486
01,2008,259,724,705.16350,369.50130,17.86824,0.05086,2.03423,28.14,0.962,16.66,1.372,25.41,25.59,13.01,28.14,89.4252,66.59806,104.51922,2.50520
01,2008,259,725,705.78860,372.57340,18.07405,0.05159,2.06349,28.14,1.138,17.66,1.47,25.41,25.57,13.01,28.14,90.0446,66.40292,104.68877,2.48588
01,2008,259,726,707.42360,376.05940,18.26923,0.05229,2.09173,28.21,0.585,133.1,1.078,25.42,25.53,13.01,28.21,90.6715,66.20793,104.85878,2.46690
01,2008,259,727,709.17250,379.52080,18.47578,0.05303,2.12107,28.29,0.629,9.9,0.98,25.42,25.45,13.02,28.29,91.2223,66.01308,105.02926,2.44824
01,2008,259,728,710.54120,382.72780,18.66678,0.05372,2.14895,28.39,0.722,120.1,0.98,25.43,25.37,13.02,28.39,91.6686,65.81839,105.20021,2.42991
01,2008,259,729,710.42030,384.98020,18.79593,0.05428,2.17109,28.51,0.714,163.1,1.078,25.43,25.28,13.03,28.51,91.7718,65.62385,105.37164,2.41189
01,2008,259,730,714.57560,389.267,19.0522,0.05514,2.20579,28.6,0.758,164.2,1.078,25.43,25.18,13.03,28.6,92.1371,65.42947,105.54355,2.39417
01,2008,259,731,717.29910,393.13750,19.27537,0.05594,2.23752,28.57,0.655,169,1.078,25.44,25.08,13.03,28.57,92.6655,65.23525,105.71595,2.37675
01,2008,259,732,715.56960,394.79320,19.37302,0.05641,2.25657,28.59,0.343,165.9,0.686,25.44,24.98,13.03,28.59,92.8467,65.04118,105.88885,2.35962
01,2008,259,733,713.49660,396.574,19.44249,0.05682,2.27286,28.65,0.577,165,0.98,25.44,24.89,13.04,28.65,93.3148,64.84728,106.06225,2.34278
01,2008,259,734,716.43650,400.30840,19.68526,0.05767,2.30688,28.75,0.345,153.2,0.882,25.45,24.79,13.04,28.75,93.6086,64.65355,106.23615,2.32621
01,2008,259,735,721.72640,405.40860,19.99207,0.05869,2.34748,28.84,0.441,161.8,1.176,25.45,24.72,13.04,28.84,94.2425,64.45999,106.41057,2.30991
01,2008,259,736,723.38110,408.98860,20.15557,0.05934,2.37366,28.9,0.678,159.6,0.98,25.45,24.65,13.04,28.9,94.9078,64.26659,106.58551,2.29388
01,2008,259,737,721.52980,410.65640,20.2283,0.05977,2.39089,28.94,0.279,159.6,0.588,25.46,24.58,13.04,28.94,95.1892,64.07337,106.76098,2.27811
01,2008,259,738,724.105,414.076,20.42368,0.06052,2.42071,29.04,0.284,164.3,0.49,25.46,24.51,13.05,29.04,95.2905,63.88032,106.93697,2.26259
01,2008,259,739,725.16960,417.18240,20.60346,0.06123,2.44921,29.13,0.121,140.6,0.294,25.46,24.42,13.05,29.13,95.7383,63.68745,107.11351,2.24732
01,2008,259,740,725.43410,419.26920,20.74934,0.06186,2.47459,29.3,0.207,145.8,0.49,25.47,24.34,13.05,29.3,95.5227,63.49476,107.29058,2.23229
01,2008,259,741,733.08690,424.326,21.13606,0.06312,2.52473,29.33,0.118,152.6,0.294,25.47,24.25,13.05,29.33,94.9619,63.30226,107.46821,2.21750
01,2008,259,742,736.92520,428.719,21.40563,0.06408,2.56307,29.45,0.145,147.2,0.392,25.47,24.16,13.05,29.45,95.4224,63.10993,107.64640,2.20294
01,2008,259,743,740.32010,432.03780,21.60554,0.06485,2.59416,29.5,0.24,144.3,0.49,25.47,24.08,13.05,29.5,94.9935,62.91780,107.82514,2.18861
01,2008,259,744,742.29470,434.97580,21.84687,0.06576,2.63024,29.5,0.875,162.2,1.176,25.47,24,13.05,29.5,94.8204,62.72586,108.00446,2.17450
01,2008,259,745,747.183,439.283,22.15635,0.06684,2.67360,29.3,0.374,158.2,1.078,25.47,23.91,13.05,29.3,94.6669,62.53411,108.18435,2.16061
01,2008,259,746,753.25230,444.42340,22.46243,0.06791,2.71639,29.43,0.531,151.6,1.176,25.48,23.83,13.05,29.43,94.7755,62.34255,108.36483,2.14693
01,2008,259,747,755.36770,447.92970,22.68312,0.06877,2.75075,29.52,0.955,149.5,1.274,25.48,23.75,13.06,29.52,95.0672,62.15119,108.54589,2.13346
01,2008,259,748,759.17690,451.90320,22.96959,0.06981,2.79246,29.53,0.857,154.2,1.176,25.48,23.71,13.06,29.53,95.0238,61.96004,108.72755,2.12019
01,2008,259,749,761.79280,455.93280,23.19536,0.07069,2.82761,29.46,0.804,159.1,1.176,25.48,23.72,13.05,29.46,95.5848,61.76908,108.90980,2.10713
01,2008,259,750,763.793,459.57340,23.3846,0.07147,2.85875,29.42,0.864,161.6,1.078,25.48,23.75,13.05,29.42,96.0410,61.57834,109.09267,2.09426
01,2008,259,751,764.70680,462.739,23.57474,0.07226,2.89046,29.43,0.501,160.8,0.784,25.49,23.78,13.05,29.43,96.5371,61.38780,109.27615,2.08158
01,2008,259,752,766.65760,466.30710,23.81885,0.07321,2.92827,29.53,0.145,155.4,0.392,25.49,23.82,13.05,29.53,96.9374,61.19747,109.46026,2.06909
01,2008,259,753,770.08030,470.12070,24.08195,0.07420,2.96796,29.6,0.817,167.5,1.47,25.5,23.87,13.05,29.6,96.8649,61.00736,109.64499,2.05678
01,2008,259,754,769.76720,472.64570,24.1977,0.07479,2.99175,29.49,1.001,151.1,1.372,25.5,23.91,13.05,29.49,97.3122,60.81746,109.83036,2.04466
01,2008,259,755,772.41280,476.38450,24.44738,0.07574,3.02973,29.4,1.137,160.6,1.372,25.5,23.95,13.05,29.4,97.5306,60.62779,110.01637,2.03271
01,2008,259,756,775.855,480.60170,24.72607,0.07678,3.07133,29.36,1.052,160.1,1.372,25.5,23.99,12.99,29.36,97.8259,60.43834,110.20303,2.02094
01,2008,259,757,778.82690,484.33730,24.98209,0.07777,3.11091,29.38,0.74,166.3,1.47,25.5,24.03,13.03,29.38,97.8600,60.24911,110.39034,2.00934
01,2008,259,758,779.00460,486.83550,25.12617,0.07846,3.13822,29.46,0.91,167.7,1.372,25.5,24.07,13.04,29.46,98.0412,60.06011,110.57832,1.99790
01,2008,259,759,782.27790,490.702,25.40617,0.07951,3.18035,29.45,1.537,165.6,1.96,25.5,24.09,13.04,29.45,98.0428,59.87134,110.76697,1.98663
01,2008,259,800,784.37830,493.99030,25.63651,0.08044,3.21748,29.33,1.093,163.5,1.764,25.5,24.09,13.04,29.33,98.0466,59.68281,110.95629,1.97551
01,2008,259,801,785.96640,497.59120,25.82465,0.08125,3.25014,29.35,1.33,158.2,1.862,25.51,24.07,13.04,29.35,98.6183,59.49452,111.14630,1.96456
01,2008,259,802,788.11210,501.75270,26.07435,0.08223,3.28936,29.41,1.124,160.3,1.666,25.51,24.03,13.04,29.41,99.4641,59.30646,111.33701,1.95376
01,2008,259,803,787.612,504.24480,26.16872,0.08279,3.31170,29.46,1.161,166.9,1.47,25.51,23.97,13.04,29.46,99.9935,59.11865,111.52841,1.94312
01,2008,259,804,787.02690,506.01550,26.26809,0.08336,3.33430,29.43,1.063,166.3,1.372,25.51,23.91,13.04,29.43,99.8555,58.93108,111.72051,1.93262
01,2008,259,805,789.69680,509.48990,26.53426,0.08439,3.37568,29.44,1.545,170.5,2.058,25.51,23.85,13.05,29.44,99.7429,58.74377,111.91333,1.92227
01,2008,259,806,791.89070,513.56870,26.80356,0.08545,3.41788,29.42,1.682,170.2,1.96,25.51,23.78,13.05,29.42,100.4753,58.55670,112.10687,1.91206
01,2008,259,807,788.04250,514.07930,26.7639,0.08563,3.42500,29.38,1.431,166.4,1.666,25.51,23.71,13.05,29.38,100.8035,58.36989,112.30114,1.90199
01,2008,259,808,789.20870,516.47380,26.93413,0.08639,3.45573,29.37,1.194,167.8,1.568,25.51,23.63,13.05,29.37,100.4007,58.18334,112.49615,1.89207
01,2008,259,809,791.09880,519.54680,27.13803,0.08726,3.49039,29.48,1.222,159,1.568,25.51,23.56,13.05,29.48,100.2938,57.99706,112.69190,1.88227
01,2008,259,810,789.27230,521.076,27.22295,0.08781,3.51222,29.59,0.817,16.64,1.568,25.51,23.49,13.06,29.59,100.6201,57.81103,112.88840,1.87261
01,2008,259,811,790.66470,523.71590,27.4297,0.08869,3.54772,29.68,0.781,17.27,1.568,25.51,23.46,13.06,29.68,100.3512,57.62528,113.08566,1.86309
01,2008,259,812,792.47310,526.81270,27.61609,0.08952,3.58072,29.64,0.988,6.151,1.274,25.51,23.47,13.06,29.64,100.3152,57.43980,113.28369,1.85369
01,2008,259,813,792.19190,528.93,27.74432,0.09019,3.60758,29.61,0.815,56.08,1.274,25.52,23.5,13.05,29.61,100.4278,57.25459,113.48249,1.84442
01,2008,259,814,793.00840,530.91050,27.87462,0.09086,3.63459,29.59,0.547,40.39,1.176,25.52,23.54,13.05,29.59,99.8161,57.06966,113.68207,1.83527
01,2008,259,815,797.43490,534.85170,28.1797,0.09205,3.68193,29.64,0.56,168.9,1.176,25.52,23.58,13.05,29.64,99.1963,56.88502,113.88245,1.82625
01,2008,259,816,802.905,539.76320,28.50927,0.09331,3.73242,29.71,0.629,168.4,1.078,25.52,23.63,13.05,29.71,98.9577,56.70065,114.08362,1.81735
01,2008,259,817,807.709,543.84530,28.8279,0.09455,3.78193,29.76,0.779,170.6,1.176,25.52,23.68,13.05,29.76,98.2358,56.51658,114.28559,1.80856
01,2008,259,818,804.51040,543.93810,28.76943,0.09469,3.78768,29.77,0.559,164.4,0.784,25.53,23.73,13.05,29.77,97.9433,56.33280,114.48838,1.79989
01,2008,259,819,805.77060,546.96750,28.97178,0.09559,3.82379,29.8,0.59,25.12,0.98,25.53,23.78,13.05,29.8,98.1287,56.14932,114.69200,1.79134
01,2008,259,820,807.09550,549.91480,29.19464,0.09659,3.86347,29.93,0.879,169.1,1.274,25.53,23.83,13.05,29.93,98.1973,55.96613,114.89644,1.78289
01,2008,259,821,810.49380,553.87570,29.44277,0.09762,3.90496,29.94,1.12,171.2,1.47,25.53,23.87,13.05,29.94,98.1147,55.78325,115.10173,1.77456
01,2008,259,822,811.59310,556.35330,29.55867,0.09826,3.93040,29.96,0.717,161.1,1.176,25.53,23.9,13.05,29.96,97.8379,55.60068,115.30786,1.76634
01,2008,259,823,816.75490,561.34220,29.86267,0.09948,3.97921,30.06,1.037,168.4,1.47,25.54,23.91,13.05,30.06,97.7691,55.41841,115.51484,1.75822
01,2008,259,824,812.33370,561.84810,29.82517,0.09970,3.98805,30.02,0.978,169.5,1.176,25.54,23.9,13.05,30.02,98.6628,55.23646,115.72269,1.75021
01,2008,259,825,813.33920,563.87740,29.9569,0.10039,4.01565,30.04,0.951,168.5,1.372,25.54,23.87,13.05,30.04,98.0029,55.05483,115.93141,1.74231
01,2008,259,826,820.10630,569.38760,30.36897,0.10191,4.07651,30.11,0.882,169.9,1.372,25.54,23.83,13.05,30.11,97.5121,54.87351,116.14101,1.73450
01,2008,259,827,818.38980,570.40380,30.34516,0.10216,4.08628,30.14,0.539,171.5,0.98,25.55,23.77,13.05,30.14,97.4039,54.69253,116.35150,1.72680
01,2008,259,828,818.64,572.27030,30.46415,0.10281,4.11234,30.17,0.622,9.09,1.078,25.55,23.72,13.05,30.17,97.0217,54.51187,116.56289,1.71919
01,2008,259,829,820.799,575.538,30.69514,0.10382,4.15296,30.23,0.379,162.9,0.784,25.55,23.65,13.06,30.23,96.9350,54.33154,116.77518,1.71168
01,2008,259,830,822.62050,578.55750,30.86279,0.10461,4.18436,30.35,1.008,107.6,1.47,25.55,23.59,13.06,30.35,96.7954,54.15156,116.98839,1.70427
01,2008,259,831,823.91560,581.44350,31.03622,0.10541,4.21627,30.4,0.906,165.8,1.274,25.55,23.53,13.06,30.4,96.8314,53.97191,117.20252,1.69695
01,2008,259,832,827.22020,585.31540,31.30376,0.10655,4.26204,30.5,0.98,168.5,1.47,25.55,23.47,13.06,30.5,96.6684,53.79261,117.41758,1.68972
01,2008,259,833,827.79690,587.67140,31.43311,0.10727,4.29099,30.49,1.472,166.7,1.862,25.56,23.42,13.06,30.49,96.5999,53.61366,117.63358,1.68259
01,2008,259,834,827.60470,589.34450,31.54557,0.10796,4.31845,30.45,0.776,154.3,1.47,25.56,23.4,13.06,30.45,96.3126,53.43506,117.85054,1.67554
01,2008,259,835,831.00520,593.29390,31.80721,0.10910,4.36388,30.49,1.132,174.6,1.372,25.56,23.41,13.06,30.49,96.1623,53.25682,118.06845,1.66859
01,2008,259,836,832.216,596.40390,31.99783,0.11000,4.39982,30.47,0.965,172,1.47,25.56,23.44,12.96,30.47,96.4800,53.07894,118.28733,1.66172
01,2008,259,837,836.50840,601.27290,32.34792,0.11137,4.45489,30.48,1.359,171,1.568,25.56,23.47,13.04,30.48,96.7009,52.90143,118.50719,1.65493
01,2008,259,838,839.86060,605.46480,32.62263,0.11254,4.50170,30.4,1.124,172.7,1.372,25.56,23.51,13.05,30.4,96.8022,52.72428,118.72803,1.64823
01,2008,259,839,839.89980,607.59110,32.74657,0.11326,4.53049,30.4,0.99,55.67,1.47,25.56,23.55,13.05,30.4,96.8452,52.54751,118.94987,1.64162
01,2008,259,840,840.01140,610.23740,32.92341,0.11412,4.56494,30.45,1.22,153.4,1.764,25.57,23.59,13.05,30.45,97.3731,52.37112,119.17271,1.63508
01,2008,259,841,840.798,612.42320,33.02474,0.11476,4.59021,30.5,0.973,169.3,1.47,25.57,23.64,13.04,30.5,97.0355,52.19511,119.39657,1.62863
01,2008,259,842,844.44890,615.71750,33.27013,0.11585,4.63384,30.61,0.913,161.9,1.47,25.57,23.69,13.04,30.61,96.0493,52.01949,119.62145,1.62226
01,2008,259,843,846.96610,619.79550,33.48105,0.11683,4.67333,30.77,1.506,148,1.764,25.57,23.73,13.04,30.77,96.5390,51.84427,119.84736,1.61596
01,2008,259,844,847.06820,623.76210,33.58817,0.11747,4.69895,30.69,1.184,155.9,1.666,25.57,23.77,13.04,30.69,98.4125,51.66944,120.07431,1.60975
01,2008,259,845,845.259,624.39360,33.54398,0.11767,4.7068,30.85,0.916,161.3,1.47,25.58,23.78,13.04,30.85,98.1499,51.49501,120.30231,1.60360
01,2008,259,846,844.20820,625.49590,33.62312,0.11826,4.73024,30.97,1.101,7.156,1.47,25.58,23.78,13.05,30.97,97.9023,51.32099,120.53137,1.59754
01,2008,259,847,845.027,628.06880,33.81596,0.11919,4.76758,31,0.875,158.5,1.176,25.58,23.75,13.05,31,97.9670,51.14737,120.76151,1.59155
01,2008,259,848,847.01450,630.92630,33.97851,0.12003,4.80115,31.05,1.243,143.5,1.666,25.58,23.72,13.05,31.05,97.5862,50.97418,120.99272,1.58563
01,2008,259,849,847.71520,633.35830,34.11359,0.12079,4.83175,31.1,1.292,153.6,1.862,25.58,23.68,13.05,31.1,97.5935,50.80140,121.22502,1.57979
01,2008,259,850,848.61180,637.05970,34.28612,0.12165,4.86596,30.94,1.042,151.7,1.862,25.58,23.63,13.06,30.94,98.7524,50.62905,121.45841,1.57401
01,2008,259,851,847.75620,639.1,34.33358,0.12210,4.88413,30.98,0.439,145.3,0.98,25.58,23.58,13.06,30.98,99.3714,50.45713,121.69292,1.56831
01,2008,259,852,847.99670,640.29970,34.43808,0.12276,4.91031,31.09,0.173,166.1,0.588,25.59,23.53,13.06,31.09,98.4632,50.28564,121.92854,1.56267
01,2008,259,853,849.251,641.88240,34.61786,0.12368,4.94723,31.24,0.555,157.5,1.176,25.59,23.47,13.06,31.24,97.2967,50.11460,122.16529,1.55711
01,2008,259,854,851.24990,645.08640,34.83238,0.12470,4.98787,31.3,1.738,140,2.45,25.59,23.42,13.06,31.3,97.2764,49.94400,122.40318,1.55161
01,2008,259,855,852.68580,650.73820,35.12857,0.12595,5.03800,31.22,1.702,133.1,2.352,25.58,23.37,13.06,31.22,100.0684,49.77385,122.64221,1.54618
01,2008,259,856,852.41210,655.035,35.37636,0.12705,5.08218,31.29,0.856,139.1,1.47,25.58,23.32,13,31.29,102.6168,49.60415,122.88240,1.54081
01,2008,259,857,856.49850,658.49660,35.70164,0.12845,5.13782,31.44,1.316,142.6,1.666,25.58,23.27,13.04,31.44,101.5059,49.43492,123.12376,1.53551
01,2008,259,858,859.24130,662.32420,35.91824,0.12949,5.17966,31.43,1.331,154.2,1.862,25.58,23.22,13.06,31.43,101.6296,49.26615,123.36629,1.53027
