01,2007,169,1203,914.70060,1008.87800,58.65577,0.26308,10.52331,36.28,0.74,119.2,1.568,25.68,25.75,13,36.28,119.3633,13.47655,201.69706,1.02792
01,2007,169,1204,912.62350,1006.60100,58.55576,0.26269,10.5076,36.39,2.375,103.5,3.43,25.68,25.76,13,36.39,119.3898,13.55274,202.62267,1.02825
01,2007,169,1205,912.74520,1008.11100,58.56003,0.26262,10.50475,36.33,2.042,111,3.038,25.66,25.76,13.01,36.33,121.0780,13.63193,203.53850,1.02859
01,2007,169,1206,913.24870,1009.7,58.61717,0.26266,10.50657,36.38,1.465,105.8,2.254,25.65,25.76,13.01,36.38,122.4871,13.71406,204.44435,1.02895
01,2007,169,1207,912.95730,1010.19400,58.65287,0.26265,10.50593,36.27,1.635,129.6,2.352,25.64,25.75,13.01,36.27,123.5864,13.79908,205.34004,1.02933
01,2007,169,1208,912.82250,1009.67,58.69974,0.26274,10.50946,36.15,1.096,137.6,1.666,25.63,25.74,13.01,36.15,123.5282,13.88694,206.22541,1.02971
01,2007,169,1209,911.88590,1007.76900,58.63658,0.26249,10.49967,36.2,1.223,143.9,3.234,25.64,25.74,13.01,36.2,122.8838,13.97758,207.10035,1.03012
01,2007,169,1210,909.11580,1005.45800,58.57633,0.26219,10.48776,36.26,2.713,152.9,3.528,25.64,25.73,13.01,36.26,123.6199,14.07096,207.96472,1.03054
01,2007,169,1211,910.14450,1005.40800,58.57244,0.26206,10.48251,36.48,1.748,150.7,2.352,25.66,25.73,13.01,36.48,122.9442,14.16700,208.81843,1.03097
01,2007,169,1212,912.99550,1006.59500,58.61629,0.26207,10.48286,36.59,2.769,135.9,3.528,25.66,25.73,13.01,36.59,121.7531,14.26567,209.66141,1.03142
01,2007,169,1213,912.92060,1007.46600,58.59586,0.26190,10.47585,36.24,1.934,142.2,2.94,25.65,25.73,13.01,36.24,123.0955,14.36691,210.49361,1.03188
01,2007,169,1214,913.02220,1005.73600,58.55826,0.26170,10.46788,36.41,1.225,140.9,2.254,25.66,25.74,13.01,36.41,121.6788,14.47066,211.31497,1.03236
01,2007,169,1215,912.68350,1004.87,58.5537,0.26158,10.4631,36.47,1.648,145.7,2.254,25.66,25.73,13.01,36.47,121.5650,14.57687,212.12547,1.03286
01,2007,169,1216,912.006,1004.10400,58.5284,0.26139,10.45567,36.27,2.38,146.8,3.43,25.67,25.73,13.01,36.27,121.8914,14.68548,212.92511,1.03337
01,2007,169,1217,911.26910,1004.09200,58.48948,0.26112,10.44487,36.06,2.589,146.2,3.332,25.68,25.72,13.01,36.06,123.0412,14.79644,213.71388,1.03389
01,2007,169,1218,910.19150,1003.1,58.37265,0.26057,10.42292,36.19,2.571,145.5,3.43,25.67,25.72,13.01,36.19,123.5523,14.90969,214.49181,1.03443
01,2007,169,1219,910.93380,1005.59,58.38959,0.26052,10.42093,36.38,1.676,127.1,2.94,25.66,25.72,13.01,36.38,125.7993,15.02520,215.25893,1.03499
01,2007,169,1220,912.01170,1005.62200,58.44435,0.26059,10.42353,36.38,1.142,76.13,1.862,25.65,25.72,13.02,36.38,125.2778,15.14289,216.01528,1.03556
01,2007,169,1221,909.36990,1005.8,58.46377,0.26052,10.42071,36.42,1.722,74.79,2.156,25.65,25.73,13.01,36.42,128.5046,15.26273,216.76091,1.03615
01,2007,169,1222,865.99050,967.86690,56.92165,0.25434,10.17349,36.33,1.08,66.31,1.666,25.64,25.73,13.01,36.33,132.9079,15.38466,217.49588,1.03675
01,2007,169,1223,909.12540,1003.81700,58.45712,0.26027,10.41092,36.44,1.055,64.85,1.372,25.64,25.74,13.01,36.44,127.7927,15.50863,218.22028,1.03737
01,2007,169,1224,910.66530,1002.65800,58.34467,0.25973,10.38908,36.64,1.418,93.7,2.646,25.65,25.74,13.01,36.64,125.6873,15.63460,218.93419,1.03801
01,2007,169,1225,911.54430,1002.87400,58.25749,0.25927,10.37095,36.79,2.408,65.1,3.332,25.64,25.74,13.01,36.79,125.6074,15.76250,219.63769,1.03866
01,2007,169,1226,909.33920,1002.87600,58.23985,0.25902,10.36069,36.64,1.934,68.42,2.548,25.63,25.75,13.01,36.64,128.2935,15.89231,220.33088,1.03932
01,2007,169,1227,911.12730,1001.34600,58.23507,0.25885,10.35401,36.72,2.169,79.65,3.822,25.63,25.75,13.01,36.72,125.6193,16.02396,221.01388,1.04000
01,2007,169,1228,913.471,1001.62300,58.27921,0.25889,10.3557,36.69,3.735,79.12,4.802,25.63,25.75,13.02,36.69,124.2334,16.15742,221.68678,1.04070
01,2007,169,1229,914.41310,1004.20500,58.35665,0.25907,10.36291,36.68,3.143,88.6,3.92,25.62,25.75,13.02,36.68,126.5135,16.29263,222.34971,1.04142
01,2007,169,1230,915.433,1004.34300,58.33483,0.25885,10.35405,36.72,2.465,85.6,3.038,25.6,25.74,13.02,36.72,126.2888,16.42956,223.00279,1.04215
01,2007,169,1231,914.605,1003.49300,58.2952,0.25856,10.34224,36.7,3.327,73.06,4.116,25.6,25.74,13.02,36.7,126.8613,16.56816,223.64614,1.04289
01,2007,169,1232,912.78190,1004.19900,58.30954,0.25842,10.33687,36.28,3.185,79.66,4.018,25.59,25.74,13.02,36.28,129.9544,16.70839,224.27989,1.04365
01,2007,169,1233,912.93220,1002.48800,58.21666,0.25791,10.31622,36.26,1.508,73.13,2.646,25.59,25.73,13.02,36.26,128.7518,16.85021,224.90418,1.04443
01,2007,169,1234,910.53930,998.74750,58.08041,0.25724,10.28949,36.43,2.96,72.39,3.822,25.59,25.72,13.02,36.43,127.9646,16.99358,225.51914,1.04522
01,2007,169,1235,908.47170,998.38180,58.0677,0.25702,10.28083,36.44,2.607,73.09,3.724,25.59,25.72,13.02,36.44,130.2504,17.13845,226.12490,1.04603
01,2007,169,1236,908.16410,997.476,58.06005,0.25683,10.27339,36.49,1.785,64.29,2.842,25.58,25.72,13.02,36.49,130.3249,17.28480,226.72162,1.04686
01,2007,169,1237,909.43760,996.10080,58.032,0.25653,10.26126,36.46,1.49,47.18,1.96,25.58,25.71,13.02,36.46,128.4335,17.43257,227.30942,1.04770
01,2007,169,1238,910.031,993.49050,57.97714,0.25615,10.24594,36.51,0.826,49.16,1.372,25.59,25.72,13.02,36.51,125.9698,17.58174,227.88845,1.04856
01,2007,169,1239,913.54990,992.36430,57.92439,0.25580,10.232,36.69,1.857,97.3,2.744,25.59,25.72,13.02,36.69,122.2171,17.73227,228.45885,1.04944
01,2007,169,1240,915.02520,991.55250,57.86005,0.25539,10.21571,36.75,1.233,91.7,2.156,25.59,25.71,13.02,36.75,120.7417,17.88412,229.02077,1.05033
01,2007,169,1241,915.88650,990.84970,57.8203,0.25502,10.20068,36.97,1.486,98.6,2.45,25.6,25.71,13.02,36.97,119.9741,18.03726,229.57435,1.05124
01,2007,169,1242,915.89270,988.94050,57.77295,0.25461,10.18423,37.14,0.35,85.7,1.078,25.6,25.71,13.02,37.14,118.8264,18.19166,230.11973,1.05216
01,2007,169,1243,914.83590,987.63150,57.76643,0.25440,10.17603,37.31,1.202,65.28,1.568,25.61,25.71,13.02,37.31,119.3003,18.34728,230.65706,1.05310
01,2007,169,1244,912.18370,985.711,57.64812,0.25377,10.1509,37.28,1.261,54.8,1.96,25.62,25.72,13.02,37.28,120.6863,18.50410,231.18648,1.05406
01,2007,169,1245,910.35370,984.80330,57.51939,0.25307,10.12291,37.07,0.964,36.25,1.176,25.62,25.71,13.02,37.07,122.3139,18.66207,231.70813,1.05504
01,2007,169,1246,911.221,982.67870,57.4612,0.25263,10.10529,36.93,0.776,42.48,1.078,25.62,25.7,13.02,36.93,120.1806,18.82118,232.22215,1.05603
01,2007,169,1247,913.551,980.56520,57.43416,0.25236,10.09446,36.96,1.21,143.3,1.862,25.63,25.68,13.02,36.96,116.6892,18.98139,232.72869,1.05704
01,2007,169,1248,915.13850,979.56340,57.46263,0.25228,10.09126,36.88,1.217,159,1.764,25.64,25.67,13.02,36.88,115.0275,19.14267,233.22789,1.05807
01,2007,169,1249,915.639,977.84740,57.37857,0.25179,10.07172,36.93,0.397,20.52,0.686,25.66,25.67,13.02,36.93,113.6929,19.30500,233.71987,1.05911
01,2007,169,1250,915.90830,975.06090,57.27676,0.25109,10.0436,37.2,0.255,64.36,0.588,25.67,25.66,13.02,37.2,111.5190,19.46835,234.20478,1.06017
01,2007,169,1251,916.55870,973.26820,57.24146,0.25067,10.02662,37.49,1.594,36.15,2.842,25.68,25.67,13.01,37.49,109.9928,19.63269,234.68276,1.06125
01,2007,169,1252,913.76970,972.53330,57.15897,0.25009,10.00372,37.51,3.677,82.5,6.174,25.68,25.69,13.01,37.51,112.7742,19.79800,235.15393,1.06235
01,2007,169,1253,915.61910,975.83440,57.14656,0.24983,9.99338,37.46,2.296,98,3.528,25.67,25.7,13.01,37.46,115.2387,19.96425,235.61843,1.06346
01,2007,169,1254,915.76590,975.18590,57.0416,0.24924,9.96960,37.54,3.675,82,4.802,25.66,25.71,13.01,37.54,115.3681,20.13142,236.07638,1.06459
01,2007,169,1255,913.785,976.28770,56.94315,0.24866,9.94644,36.98,3.484,80.5,4.312,25.65,25.72,13.01,36.98,119.2560,20.29948,236.52793,1.06574
01,2007,169,1256,911.293,975.32670,56.85399,0.24799,9.91941,36.76,3.446,75.05,4.214,25.64,25.73,12.94,36.76,121.5681,20.46842,236.97318,1.06690
01,2007,169,1257,909.20380,973.01950,56.75258,0.24732,9.89288,36.7,1.552,79.67,2.058,25.63,25.74,12.98,36.7,122.1641,20.63820,237.41227,1.06809
01,2007,169,1258,910.16070,972.753,56.81721,0.24736,9.89452,36.9,2.558,82.2,3.332,25.63,25.74,13.01,36.9,121.9612,20.80882,237.84532,1.06929
01,2007,169,1259,909.69820,972.51340,56.79565,0.24710,9.88392,37,2.639,79.77,3.332,25.62,25.75,13.01,37,123.1246,20.98024,238.27245,1.07051
01,2007,169,1300,908.63090,972.496,56.77058,0.24677,9.87072,36.96,2.744,84.3,3.92,25.62,25.76,13.01,36.96,125.0854,21.15245,238.69377,1.07175
01,2007,169,1301,908.56610,972.14730,56.73625,0.24639,9.85555,37.07,2.408,84.5,3.038,25.61,25.76,13,37.07,125.7907,21.32542,239.10941,1.07300
01,2007,169,1302,908.30380,970.796,56.61085,0.24569,9.82763,37.03,2.074,77.54,2.646,25.61,25.75,13,37.03,125.6892,21.49914,239.51948,1.07428
01,2007,169,1303,904.96020,967.20890,56.33784,0.24446,9.77845,37.04,1.756,64.48,2.352,25.61,25.75,13,37.04,126.2268,21.67359,239.92408,1.07557
01,2007,169,1304,903.95250,966.16410,56.28683,0.24402,9.76074,37.13,3.005,86.9,4.214,25.61,25.76,13,37.13,127.1429,21.84875,240.32334,1.07688
01,2007,169,1305,903.70760,965.73910,56.24061,0.24358,9.74303,37.08,2.118,85.6,2.646,25.6,25.78,13.01,37.08,127.9814,22.02460,240.71735,1.07821
01,2007,169,1306,904.77780,964.63850,56.2391,0.24328,9.73136,37.07,1.659,105.2,2.254,25.6,25.79,13.01,37.07,126.9381,22.20113,241.10622,1.07956
01,2007,169,1307,905.17850,963.20740,56.15329,0.24272,9.70861,37.28,1.622,79.48,3.626,25.61,25.81,13.01,37.28,126.1977,22.37831,241.49006,1.08092
01,2007,169,1308,902.31530,962.41240,56.06448,0.24208,9.68339,37.34,2.757,67.79,3.332,25.61,25.82,13.01,37.34,129.1205,22.55614,241.86897,1.08231
01,2007,169,1309,877.68520,941.34220,55.2754,0.23879,9.55177,37.49,1.692,62.85,2.45,25.61,25.84,13.01,37.49,131.8488,22.73459,242.24305,1.08371
01,2007,169,1310,875.47620,938.324,55.32695,0.23868,9.54736,37.48,2.296,61.13,3.234,25.61,25.85,13.01,37.48,131.9293,22.91365,242.61239,1.08514
01,2007,169,1311,871.59590,935.39610,55.08918,0.23752,9.50070,37.3,2.53,75.25,3.234,25.61,25.85,13.01,37.3,133.6435,23.09331,242.97710,1.08658
01,2007,169,1312,880.72980,938.61360,55.20325,0.23767,9.50677,37.49,2.006,63.84,2.548,25.61,25.85,13.01,37.49,129.5498,23.27355,243.33727,1.08804
01,2007,169,1313,878.56460,936.05990,54.97538,0.23652,9.46083,37.72,0.748,44.43,1.372,25.62,25.85,13.01,37.72,130.0845,23.45436,243.69298,1.08952
01,2007,169,1314,879.92190,934.15440,54.92079,0.23603,9.44136,37.8,1.269,47.91,2.254,25.63,25.85,13.01,37.8,128.0465,23.63571,244.04433,1.09102
01,2007,169,1315,888.44150,938.826,55.10692,0.23643,9.45706,38.13,1.16,69.39,1.666,25.64,25.85,13.01,38.13,126.0481,23.81761,244.39140,1.09254
01,2007,169,1316,893.11830,938.51620,55.01225,0.23585,9.43397,38.44,1.078,61.43,1.764,25.65,25.84,13.01,38.44,122.6122,24.00003,244.73429,1.09408
01,2007,169,1317,893.88280,934.93790,54.86626,0.23506,9.40249,38.46,0.929,53.14,1.862,25.66,25.84,13.01,38.46,119.5005,24.18296,245.07307,1.09564
01,2007,169,1318,899.225,937.88520,54.96449,0.23518,9.40716,38.47,1.2,108.4,2.94,25.67,25.84,13.01,38.47,118.7580,24.36640,245.40784,1.09722
01,2007,169,1319,899.58120,937.62350,54.8459,0.23444,9.37758,38.22,1.592,115.1,3.136,25.67,25.83,13.01,38.22,119.3674,24.55032,245.73867,1.09882
01,2007,169,1320,901.15770,935.51560,54.78792,0.23391,9.35646,38.12,0.854,99,1.47,25.68,25.83,13.01,38.12,117.0348,24.73472,246.06563,1.10044
01,2007,169,1321,901.08260,931.22860,54.56858,0.23275,9.31007,38.35,1.367,126.6,2.842,25.7,25.82,13.01,38.35,114.0367,24.91958,246.38881,1.10209
01,2007,169,1322,900.18680,929.82010,54.45171,0.23205,9.28211,38.26,1.272,123.2,1.96,25.7,25.81,13.01,38.26,114.6717,25.10490,246.70829,1.10375
01,2007,169,1323,902.29090,929.479,54.49611,0.23198,9.27920,38.1,3.097,105.1,4.802,25.7,25.81,13.01,38.1,113.6707,25.29066,247.02413,1.10543
01,2007,169,1324,903.205,930.43910,54.47796,0.23162,9.26461,37.99,3.69,99.7,4.116,25.69,25.81,13.01,37.99,115.0625,25.47685,247.33641,1.10713
01,2007,169,1325,901.84160,930.77150,54.41286,0.23110,9.24399,37.86,3.503,99.9,4.508,25.66,25.81,13.01,37.86,117.8935,25.66346,247.64521,1.10885
01,2007,169,1326,900.13370,930.62950,54.36452,0.23064,9.22568,37.56,4.583,100,5.39,25.64,25.8,13.01,37.56,120.5678,25.85049,247.95058,1.11060
01,2007,169,1327,899.52090,931.05810,54.41578,0.23056,9.22235,37.23,2.716,101,4.9,25.62,25.8,13.01,37.23,122.8352,26.03792,248.25260,1.11236
01,2007,169,1328,900.53440,928.85420,54.43353,0.23042,9.21667,37.28,1.098,105.6,1.568,25.62,25.81,13.01,37.28,121.0209,26.22574,248.55133,1.11415
01,2007,169,1329,901.44790,927.316,54.4636,0.23031,9.21252,37.47,1.86,92,2.548,25.63,25.81,13.01,37.47,119.9761,26.41394,248.84685,1.11596
01,2007,169,1330,901.87630,926.38840,54.41663,0.22988,9.19533,37.65,1.447,74.7,2.352,25.62,25.82,13.01,37.65,119.9896,26.60252,249.13920,1.11779
01,2007,169,1331,900.49480,922.23660,54.14265,0.22853,9.14101,37.96,1.347,72.2,1.96,25.63,25.85,13.01,37.96,118.4072,26.79146,249.42846,1.11964
01,2007,169,1332,900.55880,920.06710,54.06665,0.22791,9.11652,38.01,2.125,86.3,3.43,25.63,25.86,13.01,38.01,117.5260,26.98075,249.71469,1.12151
01,2007,169,1333,899.561,919.12080,53.95854,0.22721,9.08836,38.03,2.024,76.37,2.94,25.63,25.88,13.01,38.03,118.8242,27.17040,249.99794,1.12341
01,2007,169,1334,898.402,916.41850,53.77065,0.22619,9.04777,38.07,1.303,116.4,2.548,25.63,25.89,13.01,38.07,118.5177,27.36039,250.27828,1.12532
01,2007,169,1335,898.343,913.22190,53.59788,0.22520,9.00810,38.13,0.76,112.1,0.98,25.64,25.91,13.01,38.13,116.7493,27.55070,250.55575,1.12727
01,2007,169,1336,899.56610,910.34940,53.54362,0.22465,8.98610,38.2,0.563,135.4,0.98,25.65,25.92,13.01,38.2,114.1812,27.74134,250.83042,1.12923
01,2007,169,1337,897.96980,905.94710,53.35293,0.22359,8.94371,38.3,0.457,47.65,0.98,25.67,25.93,13.01,38.3,112.5892,27.93230,251.10234,1.13121
01,2007,169,1338,899.51970,904.90840,53.39954,0.22351,8.94022,38.45,0.892,29.77,1.372,25.69,25.95,13.01,38.45,111.5922,28.12356,251.37156,1.13322
01,2007,169,1339,898.59450,902.22560,53.22834,0.22260,8.90396,38.61,1.165,150.9,2.352,25.7,25.97,13.01,38.61,111.1460,28.31513,251.63814,1.13525
01,2007,169,1340,899.98380,900.52340,53.08591,0.22176,8.87058,38.61,2.38,154.3,3.234,25.72,25.99,13.01,38.61,109.6546,28.50699,251.90212,1.13731
01,2007,169,1341,899.84810,898.93620,52.96226,0.22095,8.83787,38.65,1.334,9.17,2.254,25.74,26.01,13.01,38.65,109.6314,28.69914,252.16356,1.13938
01,2007,169,1342,898.58720,896.20540,52.77871,0.21993,8.79728,38.48,1.361,153.7,2.058,25.76,26.02,13.01,38.48,109.4603,28.89157,252.42250,1.14148
01,2007,169,1343,896.91030,894.038,52.57953,0.21890,8.75599,38.59,1.591,130.6,2.646,25.76,26.02,13.01,38.59,110.2230,29.08427,252.67899,1.14361
01,2007,169,1344,897.861,891.70770,52.46871,0.21819,8.72758,38.95,1.344,151.1,2.058,25.78,26.03,13.01,38.95,108.5363,29.27725,252.93308,1.14576
01,2007,169,1345,897.37730,890.16220,52.32578,0.21736,8.69456,38.88,1.272,147.5,1.666,25.79,26.05,13.01,38.88,108.8972,29.47048,253.18482,1.14793
01,2007,169,1346,896.779,886.04970,52.08294,0.21615,8.64592,38.81,0.97,143.4,1.47,25.81,26.06,13.01,38.81,106.7999,29.66397,253.43424,1.15013
01,2007,169,1347,895.98690,884.55860,51.99994,0.21543,8.61727,38.72,1.927,129.9,2.646,25.83,26.07,13.01,38.72,107.5010,29.85770,253.68140,1.15235
01,2007,169,1348,895.60360,882.20680,51.90781,0.21473,8.58933,38.63,1.014,142.1,2.058,25.83,26.08,13.01,38.63,106.9956,30.05168,253.92633,1.15459
01,2007,169,1349,896.01990,879.68390,51.7622,0.21388,8.55530,38.83,1.717,137.1,2.45,25.86,26.1,13.01,38.83,105.6378,30.24590,254.16907,1.15686
01,2007,169,1350,896.96990,877.83070,51.65816,0.21319,8.52754,38.94,1.751,88.5,2.94,25.88,26.11,13.01,38.94,104.5018,30.44036,254.40968,1.15916
01,2007,169,1351,896.679,877.00490,51.57283,0.21251,8.50052,38.81,2.318,89.5,2.94,25.89,26.12,13.01,38.81,105.4748,30.63503,254.64818,1.16148
01,2007,169,1352,896.35330,877.33090,51.50119,0.21190,8.47603,38.69,2.685,87.3,3.822,25.87,26.12,13.01,38.69,107.6392,30.82993,254.88462,1.16383
01,2007,169,1353,894.88750,876.91290,51.39019,0.21113,8.44521,38.66,2.43,97.1,3.136,25.83,26.12,13.01,38.66,110.0462,31.02505,255.11903,1.16620
01,2007,169,1354,894.76430,876.41960,51.34053,0.21059,8.42364,38.6,2.401,102.4,3.038,25.8,26.12,13.01,38.6,111.2351,31.22037,255.35145,1.16860
01,2007,169,1355,893.05660,874.227,51.22263,0.20981,8.39236,38.55,1.963,91.4,2.94,25.78,26.11,13.01,38.55,112.0870,31.41591,255.58193,1.17102
01,2007,169,1356,890.91550,871.70580,51.02559,0.20874,8.34971,38.36,2.36,81.3,3.038,25.76,26.12,12.94,38.36,112.9839,31.61164,255.81048,1.17347
01,2007,169,1357,888.60850,869.23180,50.87626,0.20784,8.31352,38.16,2.437,76.25,3.038,25.74,26.12,12.98,38.16,114.0718,31.80757,256.03716,1.17595
01,2007,169,1358,887.21260,867.06990,50.78888,0.20715,8.28611,38.21,1.607,70.66,1.96,25.73,26.13,13.01,38.21,114.7012,32.00369,256.26199,1.17845
01,2007,169,1359,885.81050,865.29070,50.69212,0.20648,8.25906,38.5,1.833,58.95,2.646,25.72,26.12,13,38.5,115.7239,32.20000,256.48501,1.18098
01,2007,169,1400,883.66250,862.85810,50.53732,0.20561,8.22424,38.48,1.646,50.94,2.156,25.71,26.12,13,38.48,116.7282,32.39649,256.70625,1.18354
01,2007,169,1401,880.96620,859.42760,50.44086,0.20497,8.19895,38.57,1.547,59.67,2.548,25.72,26.12,13,38.57,117.1989,32.59316,256.92574,1.18612
01,2007,169,1402,880.04480,856.52230,50.31043,0.20416,8.16635,38.66,0.988,74.59,1.372,25.73,26.12,13,38.66,116.7029,32.79001,257.14352,1.18873
01,2007,169,1403,883.373,854.56590,50.19128,0.20341,8.13640,38.7,1.341,91.1,2.254,25.73,26.13,13,38.7,113.5980,32.98702,257.35961,1.19137
01,2007,169,1404,883.70780,852.82370,50.03,0.20252,8.10078,38.68,2.303,100.8,3.724,25.73,26.14,13,38.68,113.2351,33.18420,257.57405,1.19404
01,2007,169,1405,880.93950,851.92680,49.81575,0.20139,8.05574,38.64,3.397,110.3,4.606,25.71,26.16,13,38.64,116.3202,33.38154,257.78686,1.19674
01,2007,169,1406,881.10140,850.53090,49.70962,0.20062,8.02495,38.78,2.133,107,2.94,25.69,26.17,13.01,38.78,116.4645,33.57904,257.99808,1.19946
01,2007,169,1407,883.50650,849.19070,49.66244,0.20009,8.00374,38.91,1.377,104.9,1.862,25.69,26.18,13.01,38.91,114.8107,33.77669,258.20773,1.20222
01,2007,169,1408,881.691,844.07940,49.39601,0.19874,7.94965,38.88,0.608,98.9,1.372,25.69,26.2,13,38.88,112.9051,33.97450,258.41584,1.20500
01,2007,169,1409,880.50710,839.50460,49.22257,0.19773,7.90916,38.92,1.367,91.3,2.058,25.71,26.21,13.01,38.92,111.0164,34.17245,258.62244,1.20781
01,2007,169,1410,881.58340,838.97950,49.19392,0.19732,7.89262,38.74,2.499,101,3.43,25.71,26.22,13.01,38.74,111.3171,34.37054,258.82756,1.21066
01,2007,169,1411,880.32250,839.13940,49.11459,0.19671,7.86852,38.57,2.773,97.8,3.626,25.7,26.22,13.01,38.57,114.2416,34.56877,259.03121,1.21353
01,2007,169,1412,879.84280,837.83660,48.9755,0.19588,7.83509,38.77,3.03,106.4,3.822,25.68,26.23,13.01,38.77,115.0665,34.76714,259.23344,1.21643
01,2007,169,1413,879.68730,838.93790,48.89743,0.19524,7.80954,38.6,2.87,115.1,3.92,25.66,26.25,13.01,38.6,118.0378,34.96564,259.43426,1.21936
01,2007,169,1414,879.83990,837.15830,48.78378,0.19446,7.77835,38.69,1.893,117.9,3.136,25.65,26.26,13.01,38.69,117.8855,35.16427,259.63369,1.22233
01,2007,169,1415,879.41640,833.54850,48.58813,0.19338,7.73530,38.86,2.037,111.7,2.94,25.65,26.27,13.01,38.86,116.3831,35.36302,259.83177,1.22532
01,2007,169,1416,878.93680,830.46090,48.39756,0.19231,7.69235,39.15,1.898,112,2.548,25.65,26.27,13.01,39.15,115.4567,35.56190,260.02851,1.22835
01,2007,169,1417,877.68460,828.38750,48.19241,0.19123,7.64901,38.95,2.886,112,3.822,25.65,26.27,13.01,38.95,116.1791,35.76090,260.22394,1.23141
01,2007,169,1418,879.26860,827.64310,48.15715,0.19080,7.63198,38.73,2.2,111.8,3.626,25.64,26.28,13.01,38.73,115.9393,35.96001,260.41808,1.23449
01,2007,169,1419,880.08710,824.88450,48.0308,0.18999,7.59962,38.61,1.168,79.18,1.862,25.64,26.28,13.01,38.61,114.3195,36.15924,260.61095,1.23762
01,2007,169,1420,879.618,820.72140,47.86216,0.18902,7.56065,38.7,1.191,49.85,2.548,25.65,26.29,13.01,38.7,112.3451,36.35857,260.80258,1.24077
01,2007,169,1421,875.47350,816.46280,47.69459,0.18803,7.52110,38.73,1.478,29.72,2.156,25.66,26.3,13.01,38.73,113.2351,36.55802,260.99299,1.24396
01,2007,169,1422,875.29770,812.72210,47.53815,0.18712,7.48473,38.91,0.707,13.76,1.372,25.67,26.31,13.01,38.91,111.4556,36.75756,261.18219,1.24718
01,2007,169,1423,876.37140,809.74540,47.4256,0.18636,7.45439,39.06,0.73,48.12,1.47,25.69,26.31,13.01,39.06,109.4504,36.95721,261.37021,1.25043
01,2007,169,1424,877.93220,806.44850,47.30491,0.18557,7.42285,39.4,0.394,129.7,0.784,25.71,26.32,13.01,39.4,106.7507,37.15696,261.55708,1.25372
01,2007,169,1425,879.90630,805.35270,47.2006,0.18484,7.39368,39.51,0.658,97.7,1.568,25.72,26.33,13.01,39.51,105.9396,37.35680,261.74280,1.25704
01,2007,169,1426,876.86960,802.77770,46.97624,0.18367,7.34665,39.36,3.094,72.53,3.92,25.73,26.34,13.01,39.36,107.6393,37.55674,261.92740,1.26040
01,2007,169,1427,874.84060,801.87920,46.77464,0.18263,7.30501,38.95,3.414,83.3,4.116,25.71,26.35,13.01,38.95,110.2151,37.75677,262.11090,1.26379
01,2007,169,1428,873.97,800.37920,46.63224,0.18178,7.27101,38.87,3.116,87.3,4.018,25.7,26.36,13.01,38.87,111.2767,37.95689,262.29331,1.26722
01,2007,169,1429,870.55330,796.81490,46.43732,0.18071,7.22849,38.76,2.626,86.9,3.528,25.69,26.36,13.01,38.76,112.2816,38.15709,262.47466,1.27068
01,2007,169,1430,870.90550,794.74830,46.32601,0.17990,7.19592,38.81,1.454,88.6,2.254,25.68,26.37,13.01,38.81,111.8231,38.35737,262.65497,1.27418
01,2007,169,1431,870.67090,790.91460,46.16257,0.17894,7.15751,39.1,2.04,105.8,3.234,25.69,26.38,13.01,39.1,110.0670,38.55774,262.83424,1.27771
01,2007,169,1432,868.45890,787.07150,45.94128,0.17785,7.11383,39.28,1.068,123.4,1.96,25.7,26.38,13.01,39.28,109.8515,38.75818,263.01250,1.28129
01,2007,169,1433,866.70570,782.45980,45.74495,0.17680,7.07216,39.45,1.473,127.4,2.548,25.71,26.38,13.01,39.45,108.5100,38.95870,263.18977,1.28489
01,2007,169,1434,866.59830,779.84520,45.58153,0.17587,7.03477,39.49,0.702,113.4,1.372,25.72,26.37,13.01,39.49,107.8906,39.15929,263.36606,1.28854
01,2007,169,1435,866.48510,776.50850,45.40866,0.17494,6.99759,39.65,0.219,62.2,0.784,25.73,26.37,13.01,39.65,106.5621,39.35995,263.54139,1.29222
01,2007,169,1436,865.86980,772.504,45.17094,0.17379,6.95158,39.93,0.908,92,2.058,25.75,26.38,13.01,39.93,104.9613,39.56069,263.71578,1.29595
01,2007,169,1437,865.34580,767.806,44.90087,0.17259,6.90353,40.06,0.647,153.8,1.47,25.76,26.39,13.01,40.06,102.6029,39.76148,263.88923,1.29971
01,2007,169,1438,868.86440,767.366,44.85255,0.17205,6.88193,39.86,1.851,78.8,2.842,25.78,26.4,13.01,39.86,101.4104,39.96235,264.06178,1.30351
01,2007,169,1439,869.52860,768.78580,44.87696,0.17175,6.86984,39.35,2.355,85.7,2.94,25.77,26.4,13.01,39.35,104.2837,40.16327,264.23342,1.30735
01,2007,169,1440,867.64680,766.84970,44.70334,0.17080,6.83181,39.42,2.081,103.1,2.744,25.75,26.41,13.01,39.42,105.7528,40.36426,264.40418,1.31123
01,2007,169,1441,866.25770,763.13090,44.48716,0.16971,6.78849,39.68,1.676,94.4,2.45,25.74,26.41,13.01,39.68,105.0650,40.56530,264.57408,1.31515
01,2007,169,1442,866.02430,760.26190,44.31775,0.16878,6.75105,39.65,1.511,92.7,2.058,25.74,26.42,13.01,39.65,104.3541,40.76640,264.74312,1.31911
01,2007,169,1443,863.91630,755.75390,44.07358,0.16758,6.70328,39.67,1.702,91.6,4.214,25.75,26.43,13.01,39.67,103.4271,40.96755,264.91132,1.32311
