0,2009,176,1216,-6.75164,308.516,22.8648,0.106415,4.25658,35.72,4.536,125.2,7.252,25.51,24.9,13.04,35.72,308.516,14.55075,211.53977,1.03274
0,2009,176,1217,-6.52394,311.324,22.9389,0.106665,4.26658,35.64,3.227,132.4,4.9,25.51,24.9,13.05,35.64,311.324,14.65766,212.34481,1.03324
0,2009,176,1218,-5.89604,310.946,22.8779,0.106276,4.25103,35.7,3.192,138.1,5.096,25.51,24.89,13.05,35.7,310.946,14.76694,213.13906,1.03375
0,2009,176,1219,-5.56485,304.069,22.5266,0.104608,4.18431,35.74,3.962,125.1,6.762,25.51,24.89,13.05,35.74,304.069,14.87856,213.92251,1.03428
0,2009,176,1220,-6.3894,297.331,22.2032,0.103011,4.12044,35.66,3.647,133.8,5.978,25.51,24.89,13.05,35.66,297.331,14.99245,214.69520,1.03483
0,2009,176,1221,-6.06165,295.873,22.1815,0.102773,4.11092,35.77,1.875,121.2,3.92,25.51,24.89,13.05,35.77,295.873,15.10856,215.45716,1.03540
0,2009,176,1222,-5.01287,303.055,22.6485,0.104806,4.19225,35.94,2.341,119.8,3.626,25.51,24.88,13.05,35.94,303.055,15.22685,216.20843,1.03597
0,2009,176,1223,-4.79209,319.719,23.5446,0.108833,4.35330,35.98,2.352,127.6,4.116,25.51,24.88,13.05,35.98,319.719,15.34726,216.94907,1.03657
0,2009,176,1224,-4.48501,343.181,24.6486,0.113753,4.55013,36.02,3.175,124,5.782,25.51,24.88,13.05,36.02,343.181,15.46974,217.67915,1.03718
0,2009,176,1225,-3.06015,358.324,25.2494,0.116413,4.65652,35.9,3.149,127.1,5.194,25.51,24.89,13.05,35.9,358.324,15.59425,218.39873,1.03780
0,2009,176,1226,-5.05429,351.194,24.7643,0.114390,4.57559,35.82,4.216,124.8,7.154,25.51,24.89,13.05,35.82,351.194,15.72073,219.10792,1.03844
0,2009,176,1227,-5.43034,334.713,23.9609,0.110763,4.43051,35.74,3.77,122.2,8.13,25.51,24.89,13.05,35.74,334.713,15.84913,219.80679,1.03910
0,2009,176,1228,-5.27509,321.818,23.3240,0.107738,4.30953,35.72,5.272,126,8.53,25.51,24.89,13.05,35.72,321.818,15.97941,220.49544,1.03977
0,2009,176,1229,-7.05180,312.256,22.8129,0.105304,4.21216,35.47,4.732,118.8,8.43,25.51,24.88,13.05,35.47,312.256,16.11153,221.17399,1.04046
0,2009,176,1230,-6.54464,307.791,22.5815,0.104122,4.16488,35.42,5.261,118.7,8.62,25.51,24.88,12.95,35.42,307.791,16.24543,221.84255,1.04116
0,2009,176,1231,-6.90689,307.45,22.5166,0.103697,4.14789,35.41,4.232,112.6,7.154,25.5,24.88,13.04,35.41,307.45,16.38108,222.50122,1.04189
0,2009,176,1232,-6.38597,306.631,22.3923,0.102989,4.11956,35.34,5.784,112.7,8.82,25.5,24.88,13.04,35.34,306.631,16.51843,223.15013,1.04262
0,2009,176,1233,-7.16915,301.597,22.0499,0.101263,4.05051,35.11,5.282,113,9.31,25.5,24.88,13.04,35.11,301.597,16.65743,223.78941,1.04337
0,2009,176,1234,-7.45211,292.852,21.5552,0.098786,3.95146,35.05,5.434,112.2,7.742,25.5,24.88,13.04,35.05,292.852,16.79805,224.41918,1.04414
0,2009,176,1235,-7.32447,286.480,21.1927,0.096844,3.87377,35.03,4.207,115.4,6.566,25.5,24.88,13.02,35.03,286.480,16.94024,225.03958,1.04493
0,2009,176,1236,-7.52115,284.382,21.0421,0.095913,3.83653,34.95,4.575,117.7,7.448,25.49,24.88,12.9,34.95,284.382,17.08397,225.65074,1.04573
0,2009,176,1237,-7.32449,284.899,21.1201,0.096140,3.84559,34.97,2.943,124.7,5.292,25.5,24.88,13.03,34.97,284.899,17.22919,226.25279,1.04654
0,2009,176,1238,-6.21011,296.212,21.7632,0.098926,3.95705,35.06,2.878,125.2,4.704,25.5,24.88,13.03,35.06,296.212,17.37586,226.84589,1.04738
0,2009,176,1239,41.3009,367.490,25.6373,0.115297,4.61189,35.07,3.237,129.1,5.684,25.5,24.88,13.03,35.07,328.1058,17.52396,227.43015,1.04823
0,2009,176,1240,42.4188,395.559,26.4900,0.119212,4.76846,35.13,3.048,127.1,4.704,25.5,24.88,13.03,35.13,355.1423,17.67344,228.00574,1.04909
0,2009,176,1241,45.8724,413.268,26.2261,0.118382,4.73529,35.07,3.311,129.8,5.978,25.5,24.89,13.03,35.07,369.5975,17.82427,228.57278,1.04998
0,2009,176,1242,-3.96416,342.275,24.0249,0.109404,4.37615,35.01,2.687,129,3.822,25.5,24.89,13.03,35.01,342.275,17.97641,229.13142,1.05088
0,2009,176,1243,-4.66454,348.433,24.3277,0.110781,4.43124,34.98,2.728,138,3.724,25.5,24.9,13.03,34.98,348.433,18.12983,229.68181,1.05179
0,2009,176,1244,-4.95436,347.219,24.2710,0.110476,4.41903,34.97,1.785,136.5,3.038,25.51,24.9,13.03,34.97,347.219,18.28450,230.22407,1.05272
0,2009,176,1245,5.56154,351.471,24.4696,0.110969,4.43874,35.1,1.408,123.7,2.646,25.51,24.91,13.03,35.1,346.1950,18.44038,230.75837,1.05367
0,2009,176,1246,21.9838,357.738,24.4214,0.110361,4.41444,35.28,1.978,132.1,3.038,25.51,24.91,13.04,35.28,336.9021,18.59744,231.28483,1.05464
0,2009,176,1247,6.18250,326.626,23.2110,0.105225,4.20902,35.35,2.327,122.6,4.214,25.51,24.91,13.04,35.35,320.7718,18.75565,231.80361,1.05562
0,2009,176,1248,-1.93203,321.003,23.1927,0.105321,4.21284,35.4,2.035,133.8,3.234,25.52,24.91,13.04,35.4,321.003,18.91499,232.31483,1.05662
0,2009,176,1249,11.0332,347.182,24.7619,0.112145,4.48580,35.4,3.786,129.7,6.37,25.52,24.91,13.04,35.4,336.7546,19.07542,232.81864,1.05764
0,2009,176,1250,7.76952,370.288,25.7477,0.116612,4.66446,35.34,2.674,124.3,4.116,25.52,24.91,13.04,35.34,362.9523,19.23692,233.31517,1.05867
0,2009,176,1251,9.99485,378.809,26.0586,0.118238,4.72950,35.43,2.623,130.6,5.684,25.52,24.9,13.04,35.43,369.3816,19.39946,233.80457,1.05972
0,2009,176,1252,-1.66638,359.196,25.5416,0.116332,4.65328,35.4,2.519,130.1,4.116,25.52,24.9,13.04,35.4,359.196,19.56300,234.28696,1.06079
0,2009,176,1253,-1.59392,357.361,25.7836,0.117581,4.70324,35.54,2.187,133.6,3.92,25.52,24.9,13.04,35.54,357.361,19.72754,234.76248,1.06188
0,2009,176,1254,-3.21199,364.795,26.3838,0.120421,4.81685,35.45,3.365,131.4,4.704,25.52,24.89,13.04,35.45,364.795,19.89303,235.23127,1.06298
0,2009,176,1255,-3.24994,375.327,27.1175,0.123944,4.95777,35.45,3.592,132.5,5.88,25.52,24.89,13.04,35.45,375.327,20.05946,235.69344,1.06410
0,2009,176,1256,-2.73933,395.313,28.4013,0.129901,5.19602,35.51,3.995,123.7,4.998,25.52,24.89,12.98,35.51,395.313,20.22680,236.14914,1.06524
0,2009,176,1257,18.8648,448.040,31.4838,0.143402,5.73607,35.54,3.459,129.5,4.802,25.52,24.89,13.03,35.54,430.3578,20.39503,236.59848,1.06640
0,2009,176,1258,107.979,575.352,36.9972,0.166752,6.67007,35.63,2.688,130.6,5.194,25.52,24.89,13.04,35.63,474.2535,20.56412,237.04160,1.06757
0,2009,176,1259,197.086,678.818,40.5495,0.181412,7.25647,35.68,3.11,127.6,3.92,25.53,24.89,13.04,35.68,494.4965,20.73406,237.47861,1.06876
0,2009,176,1300,49.0835,512.800,32.9641,0.150212,6.00847,35.72,3.878,125.9,6.272,25.53,24.89,13.04,35.72,466.9474,20.90482,237.90963,1.06997
0,2009,176,1301,-1.41796,403.094,28.6768,0.131976,5.27903,35.68,2.651,123.7,3.724,25.52,24.89,13.03,35.68,403.094,21.07638,238.33479,1.07120
0,2009,176,1302,-0.103501,375.825,27.3776,0.125926,5.03705,35.79,3.2,128.5,4.9,25.52,24.89,13.03,35.79,375.825,21.24873,238.75420,1.07244
0,2009,176,1303,-0.514049,364.573,26.7769,0.122868,4.91472,35.81,2.404,126.6,4.116,25.52,24.89,13.03,35.81,364.573,21.42184,239.16797,1.07371
0,2009,176,1304,-1.00395,366.949,26.8167,0.122663,4.90652,35.8,3.224,127.8,5.39,25.52,24.89,13.03,35.8,366.949,21.59568,239.57622,1.07499
0,2009,176,1305,-1.84920,380.824,27.3788,0.124798,4.99191,35.78,4.776,125.5,7.448,25.52,24.89,13.04,35.78,380.824,21.77026,239.97906,1.07629
0,2009,176,1306,-1.81470,395.666,27.9752,0.127240,5.08962,35.71,4.323,129.8,6.762,25.52,24.89,13.04,35.71,395.666,21.94554,240.37660,1.07761
0,2009,176,1307,-2.20801,400.389,28.0977,0.127680,5.10721,35.63,3.53,125.1,5.88,25.52,24.88,13.04,35.63,400.389,22.12150,240.76894,1.07895
0,2009,176,1308,51.5331,450.754,30.4217,0.136907,5.47629,35.58,3.959,130.5,7.154,25.52,24.88,13.04,35.58,403.0744,22.29814,241.15620,1.08030
0,2009,176,1309,30.2189,429.967,28.8358,0.130285,5.21141,35.72,1.645,128.5,3.822,25.52,24.88,13.04,35.72,402.0434,22.47543,241.53846,1.08168
0,2009,176,1310,-1.38347,365.058,26.2887,0.119580,4.78318,35.92,1.542,110.8,2.744,25.52,24.88,13.04,35.92,365.058,22.65336,241.91583,1.08307
0,2009,176,1311,0.248403,358.972,26.1147,0.118476,4.73903,36.02,2.862,113.9,4.41,25.52,24.88,13.04,36.02,358.7431,22.83191,242.28842,1.08448
0,2009,176,1312,1.46627,359.230,26.0337,0.117790,4.71160,35.97,3.358,114.9,5.88,25.52,24.88,13.04,35.97,357.8804,23.01107,242.65631,1.08592
0,2009,176,1313,-2.07001,354.216,25.5926,0.115620,4.62479,35.88,3.138,120.6,4.998,25.52,24.88,13.04,35.88,354.216,23.19082,243.01960,1.08737
0,2009,176,1314,-1.61805,352.611,25.5079,0.114994,4.59977,35.95,2.679,122.3,3.92,25.52,24.88,13.04,35.95,352.611,23.37115,243.37839,1.08884
0,2009,176,1315,-1.40761,357.045,25.7033,0.115635,4.62540,35.99,3.659,118.2,4.9,25.52,24.88,13.04,35.99,357.045,23.55204,243.73277,1.09033
0,2009,176,1316,8.23179,375.712,26.8143,0.120122,4.80486,35.95,3.227,117.7,5.096,25.52,24.88,13.04,35.95,368.1764,23.73348,244.08282,1.09184
0,2009,176,1317,50.6122,443.164,29.4543,0.130837,5.23348,36.05,2.246,119.2,4.214,25.52,24.89,13.04,36.05,396.8971,23.91546,244.42863,1.09337
0,2009,176,1318,13.1137,423.214,28.619,0.127786,5.11145,36.15,2.654,126.6,4.41,25.53,24.89,13.04,36.15,411.2432,24.09795,244.77029,1.09492
0,2009,176,1319,11.7061,428.268,29.2485,0.130495,5.21979,36.13,3.162,129.8,4.802,25.53,24.89,13.04,36.13,417.5974,24.28096,245.10788,1.09649
0,2009,176,1320,42.8051,478.633,31.2069,0.138420,5.53679,36.07,3.602,125.2,5.586,25.53,24.89,13.04,36.07,439.6710,24.46447,245.44148,1.09807
0,2009,176,1321,20.8869,465.714,30.6215,0.136215,5.44859,36.18,2.363,125.6,3.528,25.53,24.89,13.04,36.18,446.7302,24.64846,245.77117,1.09969
0,2009,176,1322,14.0798,457.058,30.4069,0.135357,5.41430,36.29,2.404,135.9,4.312,25.53,24.89,13.04,36.29,444.2801,24.83293,246.09704,1.10131
0,2009,176,1323,23.2259,467.862,31.0359,0.137842,5.51368,36.27,2.608,128.1,3.92,25.54,24.89,13.04,36.27,446.8152,25.01786,246.41915,1.10296
0,2009,176,1324,29.6326,485.754,31.8773,0.141220,5.64878,36.24,2.922,130.7,4.41,25.54,24.89,13.04,36.24,458.9423,25.20324,246.73758,1.10463
0,2009,176,1325,54.166,525.315,33.5506,0.148001,5.92005,36.21,3.126,130.4,5.096,25.54,24.89,13.05,36.21,476.3805,25.38906,247.05241,1.10633
0,2009,176,1326,47.8837,530.822,33.7232,0.148835,5.95338,36.08,3.169,123.9,5.586,25.53,24.89,13.05,36.08,487.6300,25.57532,247.36371,1.10804
0,2009,176,1327,66.0793,542.957,34.3066,0.151090,6.04359,36.01,3.695,131.5,5.978,25.53,24.89,13.05,36.01,483.4455,25.76199,247.67154,1.10977
0,2009,176,1328,53.6416,529.874,33.5770,0.148077,5.92309,35.95,3.412,130.5,5.684,25.54,24.89,13.05,35.95,481.6404,25.94907,247.97598,1.11152
0,2009,176,1329,74.1998,524.583,33.4331,0.14707,5.88280,36.01,4.007,129.9,6.076,25.54,24.89,13.05,36.01,457.9704,26.13655,248.27709,1.11330
0,2009,176,1330,0.817656,440.346,29.8692,0.132661,5.30645,35.93,3.665,131.9,5.978,25.54,24.89,12.95,35.93,439.6131,26.32442,248.57494,1.11510
0,2009,176,1331,11.4161,464.891,31.7747,0.140304,5.61215,35.91,3.75,128.2,6.86,25.53,24.89,13.04,35.91,454.6755,26.51267,248.86960,1.11691
0,2009,176,1332,211.093,688.384,41.6732,0.179673,7.18691,35.92,3.636,129.7,5.684,25.53,24.9,13.04,35.92,499.8017,26.70130,249.16112,1.11875
0,2009,176,1333,286.527,800.869,45.6310,0.195846,7.83385,36.1,3.162,138.2,4.802,25.54,24.9,13.04,36.1,545.3230,26.89029,249.44957,1.12061
0,2009,176,1334,199.991,740.925,43.1643,0.186614,7.46454,36.16,3.324,133.8,5.978,25.55,24.91,13.04,36.16,562.8581,27.07963,249.73500,1.12250
0,2009,176,1335,231.486,737.910,43.1492,0.186207,7.44827,36.36,3.229,131.1,5.194,25.55,24.91,13.03,36.36,532.1507,27.26932,250.01748,1.12440
0,2009,176,1336,45.8197,545.630,34.8135,0.152954,6.11816,36.51,2.884,129.1,4.9,25.56,24.92,13.03,36.51,504.9724,27.45935,250.29707,1.12633
0,2009,176,1337,149.772,585.256,36.8029,0.159688,6.38752,36.52,2.096,143,4.606,25.56,24.92,13.03,36.52,452.5878,27.64971,250.57381,1.12828
0,2009,176,1338,85.5355,499.845,33.1166,0.144434,5.77736,36.62,3.064,121.6,5.978,25.56,24.92,13.03,36.62,424.2101,27.84039,250.84777,1.13026
0,2009,176,1339,98.4703,528.419,34.3399,0.148722,5.94888,36.39,5.021,119.2,6.86,25.56,24.92,13.04,36.39,441.5002,28.03139,251.11900,1.13225
0,2009,176,1340,269.129,675.997,41.0106,0.174185,6.96742,36.38,3.281,121,4.802,25.55,24.92,13.04,36.38,438.8631,28.22269,251.38755,1.13427
0,2009,176,1341,321.062,774.913,42.3774,0.178927,7.15706,36.45,3.177,113.3,4.802,25.56,24.92,13.04,36.45,492.5294,28.41430,251.65347,1.13631
0,2009,176,1342,301.414,704.659,40.5415,0.171053,6.84212,36.52,2.221,123.7,4.41,25.56,24.92,13.04,36.52,440.0382,28.60620,251.91682,1.13837
0,2009,176,1343,218.841,636.473,37.0103,0.156742,6.26968,36.8,2.174,135.6,4.214,25.57,24.92,13.04,36.8,444.6982,28.79838,252.17764,1.14046
0,2009,176,1344,34.8521,472.973,29.4867,0.127164,5.08656,36.57,2.515,136.4,4.018,25.57,24.92,13.04,36.57,442.4880,28.99085,252.43598,1.14258
0,2009,176,1345,110.195,513.878,33.0262,0.140684,5.62737,36.41,2.174,131.6,4.41,25.57,24.91,13.04,36.41,417.6710,29.18358,252.69188,1.14471
0,2009,176,1346,257.909,653.152,38.3282,0.160910,6.43640,36.38,2.533,129,3.528,25.57,24.91,13.04,36.38,428.4064,29.37659,252.94540,1.14687
0,2009,176,1347,227.794,676.804,38.1347,0.160562,6.42249,36.48,2.798,128.9,3.724,25.57,24.91,13.04,36.48,478.6791,29.56985,253.19658,1.14905
0,2009,176,1348,161.145,623.506,36.9314,0.156459,6.25836,36.58,3.028,138.9,5.88,25.57,24.91,13.04,36.58,483.6188,29.76337,253.44547,1.15126
0,2009,176,1349,393.480,808.301,44.9972,0.187572,7.50288,36.65,3.108,121.8,6.37,25.57,24.91,13.04,36.65,467.3903,29.95714,253.69210,1.15349
0,2009,176,1350,106.907,611.458,35.3996,0.151158,6.04633,36.78,2.978,128.6,4.41,25.57,24.92,13.04,36.78,519.0152,30.15115,253.93652,1.15575
0,2009,176,1351,94.5324,567.093,35.5697,0.151920,6.07681,36.78,3.097,130.6,5.586,25.57,24.92,13.04,36.78,485.5120,30.34540,254.17876,1.15803
0,2009,176,1352,135.516,606.282,37.7581,0.160726,6.42903,36.71,3.959,131.2,5.88,25.57,24.92,13.04,36.71,489.5654,30.53988,254.41888,1.16034
0,2009,176,1353,241.270,713.704,42.0949,0.177744,7.10977,36.65,3.492,135.3,6.076,25.57,24.93,13.04,36.65,506.3218,30.73459,254.65691,1.16267
0,2009,176,1354,368.311,833.609,46.5099,0.194883,7.79533,36.54,3.528,125.8,6.37,25.57,24.93,13.04,36.54,517.6717,30.92951,254.89289,1.16503
0,2009,176,1355,283.533,757.728,43.7325,0.184524,7.38096,36.55,2.901,133.3,5.39,25.57,24.93,13.04,36.55,515.0111,31.12466,255.12686,1.16742
0,2009,176,1356,190.936,684.039,41.3240,0.175761,7.03044,36.62,4.036,144,6.664,25.57,24.93,12.98,36.62,520.9267,31.32001,255.35884,1.16983
0,2009,176,1357,479.054,895.866,50.7764,0.211755,8.47019,36.65,4.172,140.8,5.88,25.58,24.93,13.03,36.65,487.4733,31.51557,255.58889,1.17226
0,2009,176,1358,492.862,948.216,51.7112,0.215516,8.62062,36.65,5.114,127.6,6.958,25.58,24.93,13.04,36.65,528.9347,31.71133,255.81704,1.17473
0,2009,176,1359,483.843,928.372,50.9909,0.212481,8.49923,36.69,4.25,123,5.782,25.58,24.93,13.04,36.69,517.6355,31.90728,256.04331,1.17721
0,2009,176,1400,217.085,715.075,41.5678,0.176747,7.06986,36.8,2.541,134.6,3.626,25.58,24.93,13.04,36.8,531.1844,32.10343,256.26775,1.17973
0,2009,176,1401,320.371,746.730,43.5703,0.183519,7.34077,36.96,2.391,128.4,4.998,25.59,24.93,13.04,36.96,475.9319,32.29976,256.49039,1.18227
0,2009,176,1402,34.7450,467.053,30.8209,0.134385,5.37541,37.16,2.074,122.3,4.606,25.59,24.93,13.03,37.16,437.7482,32.49628,256.71126,1.18484
0,2009,176,1403,1.95269,385.438,27.6332,0.121079,4.84314,37.04,3.299,128.2,4.704,25.58,24.92,13.03,37.04,383.7947,32.69297,256.93039,1.18744
0,2009,176,1404,0.565797,370.277,26.7401,0.116529,4.66115,36.92,2.677,131.3,4.508,25.57,24.92,13.03,36.92,369.8019,32.88984,257.14782,1.19007
0,2009,176,1405,1.09020,374.051,26.5637,0.114838,4.59352,36.99,3.74,113.5,5.194,25.57,24.92,13.04,36.99,373.1376,33.08687,257.36357,1.19272
0,2009,176,1406,10.5121,400.250,27.5818,0.117927,4.71707,36.93,3.832,106.1,6.664,25.56,24.91,13.04,36.93,391.4623,33.28408,257.57768,1.19540
0,2009,176,1407,4.56434,407.037,27.5397,0.117109,4.68434,36.77,5.067,107.3,6.958,25.55,24.91,13.04,36.77,403.2300,33.48144,257.79017,1.19811
0,2009,176,1408,40.9894,447.844,30.1765,0.126681,5.06723,36.59,3.458,103.1,4.998,25.55,24.91,13.04,36.59,413.7343,33.67896,258.00108,1.20085
0,2009,176,1409,382.788,763.354,42.9279,0.174183,6.96734,36.56,3.477,101.3,6.174,25.55,24.91,13.04,36.56,445.5482,33.87663,258.21042,1.20362
0,2009,176,1410,238.640,684.417,38.5683,0.157845,6.31379,36.52,5.45,104.8,8.82,25.55,24.91,13.04,36.52,486.7491,34.07446,258.41824,1.20642
0,2009,176,1411,391.251,775.341,43.8667,0.177001,7.08002,36.32,6.733,110,7.938,25.54,24.91,13.04,36.32,452.0231,34.27243,258.62455,1.20924
0,2009,176,1412,349.827,766.077,42.6302,0.172171,6.88685,36.21,5.155,109.8,7.056,25.54,24.91,13.04,36.21,477.6736,34.47054,258.82938,1.21210
0,2009,176,1413,234.214,696.470,38.8429,0.158039,6.32155,36.31,3.797,102.8,5.782,25.54,24.92,13.04,36.31,503.8398,34.66879,259.03277,1.21499
0,2009,176,1414,123.231,596.669,35.0020,0.143600,5.74400,36.45,4.604,109.7,6.174,25.54,24.92,13.04,36.45,495.5605,34.86718,259.23473,1.21791
0,2009,176,1415,154.498,610.007,35.5241,0.145285,5.81140,36.6,3.352,117.2,7.546,25.55,24.92,13.04,36.6,483.5513,35.06570,259.43529,1.22085
0,2009,176,1416,6.18926,453.709,28.8639,0.120156,4.80625,36.59,4.784,119.7,7.154,25.54,24.92,13.04,36.59,448.6555,35.26435,259.63447,1.22383
0,2009,176,1417,28.2659,459.617,30.2288,0.125174,5.00696,36.76,3.239,122.9,5.88,25.54,24.92,13.04,36.76,436.5947,35.46312,259.83230,1.22684
0,2009,176,1418,52.4125,500.880,31.9648,0.131796,5.27182,36.66,4.709,113.2,6.86,25.54,24.92,13.04,36.66,458.2964,35.66202,260.02880,1.22988
0,2009,176,1419,336.538,728.077,42.4221,0.170474,6.81896,36.64,4.343,112,7.644,25.54,24.92,13.04,36.64,455.3331,35.86103,260.22400,1.23296
0,2009,176,1420,383.762,806.122,44.3571,0.178169,7.12676,36.81,3.768,111.5,5.292,25.54,24.92,13.05,36.81,495.8890,36.06016,260.41792,1.23606
0,2009,176,1421,418.390,806.413,46.1324,0.185290,7.41159,36.78,4.335,110.7,7.252,25.55,24.92,13.05,36.78,469.0453,36.25941,260.61057,1.23920
0,2009,176,1422,408.251,846.285,45.6737,0.183992,7.35968,36.57,4.902,111.7,7.546,25.55,24.91,13.05,36.57,517.9349,36.45876,260.80199,1.24237
0,2009,176,1423,381.874,789.434,44.5177,0.179929,7.19716,36.51,3.456,108.6,5.39,25.55,24.91,13.05,36.51,483.0904,36.65822,260.99219,1.24557
0,2009,176,1424,107.482,553.978,36.2536,0.150149,6.00597,36.62,3.551,109,4.9,25.55,24.9,13.05,36.62,467.9788,36.85779,261.18119,1.24881
0,2009,176,1425,117.281,534.313,35.8942,0.148644,5.94576,36.55,4.519,105.4,6.076,25.55,24.89,13.05,36.55,440.7191,37.05746,261.36902,1.25208
0,2009,176,1426,9.20820,424.178,29.7928,0.125594,5.02375,36.42,3.954,113,6.762,25.54,24.89,13.05,36.42,416.8490,37.25722,261.55570,1.25538
0,2009,176,1427,262.032,607.571,39.0826,0.159215,6.36859,36.58,4.201,117.1,5.488,25.54,24.88,13.05,36.58,399.5676,37.45708,261.74123,1.25872
0,2009,176,1428,271.183,662.158,39.1046,0.159117,6.36469,36.69,4.345,120.4,6.174,25.54,24.88,13.05,36.69,447.4673,37.65704,261.92566,1.26210
0,2009,176,1429,4.02969,394.396,28.4242,0.119871,4.79483,36.65,5.248,114.7,7.252,25.54,24.88,13.05,36.65,391.2144,37.85708,262.10898,1.26551
0,2009,176,1430,118.561,454.658,32.5891,0.134652,5.38606,36.65,3.518,118.7,7.742,25.53,24.88,12.95,36.65,361.3036,38.05721,262.29123,1.26895
0,2009,176,1431,353.738,680.643,41.1005,0.165804,6.63215,36.92,2.002,117.8,3.724,25.54,24.88,13.04,36.92,402.8750,38.25743,262.47241,1.27243
0,2009,176,1432,386.444,703.503,42.0121,0.169457,6.77829,36.91,5.134,116,7.742,25.55,24.88,13.04,36.91,400.8914,38.45774,262.65256,1.27595
0,2009,176,1433,419.619,725.179,42.3690,0.170790,6.83159,36.74,5.245,118.2,6.86,25.54,24.88,13.04,36.74,397.5039,38.65812,262.83168,1.27950
0,2009,176,1434,351.993,620.154,39.5188,0.160442,6.41770,36.7,4.763,113.8,6.664,25.54,24.88,13.04,36.7,346.0581,38.85858,263.00979,1.28309
0,2009,176,1435,297.447,607.935,36.5698,0.149830,5.99318,36.78,5.263,108.8,8.33,25.54,24.88,13.03,36.78,376.9685,39.05911,263.18691,1.28672
0,2009,176,1436,171.732,439.594,31.9095,0.132955,5.31819,36.83,4.546,121,5.88,25.54,24.88,13.03,36.83,306.6244,39.25972,263.36306,1.29038
0,2009,176,1437,425.881,621.097,39.9695,0.161771,6.47085,36.81,4.332,108.5,6.174,25.54,24.88,13.03,36.81,292.2896,39.46040,263.53826,1.29408
0,2009,176,1438,736.852,835.026,49.6976,0.196372,7.85490,36.73,3.93,110.1,5.39,25.54,24.88,13.03,36.73,267.7734,39.66115,263.71251,1.29782
0,2009,176,1439,430.245,665.165,38.6104,0.156711,6.26844,36.85,4.474,108.3,6.076,25.55,24.88,13.04,36.85,334.9129,39.86197,263.88584,1.30160
0,2009,176,1440,469.775,563.440,39.8097,0.160557,6.42228,36.76,5.692,116.6,7.644,25.54,24.88,13.04,36.76,203.9029,40.06285,264.05826,1.30542
0,2009,176,1441,842.974,898.373,51.1873,0.200929,8.03716,36.69,5.027,111.5,7.252,25.54,24.88,13.04,36.69,255.1190,40.26379,264.22978,1.30928
0,2009,176,1442,843.643,901.018,51.0262,0.200143,8.00572,36.75,3.871,109,6.076,25.55,24.88,13.04,36.75,259.1703,40.46479,264.40043,1.31318
0,2009,176,1443,851.319,908.306,51.0634,0.199878,7.99512,36.86,3.698,111.8,6.174,25.56,24.87,13.04,36.86,262.5611,40.66585,264.57021,1.31712
0,2009,176,1444,860.456,913.435,51.3722,0.200535,8.02141,36.97,4.858,111,7.84,25.56,24.87,13.04,36.97,262.7316,40.86697,264.73914,1.32110
0,2009,176,1445,841.631,911.302,50.8857,0.198356,7.93426,36.9,4.425,111.6,7.252,25.56,24.86,13.04,36.9,276.7721,41.06814,264.90724,1.32512
0,2009,176,1446,729.600,830.458,47.3490,0.185403,7.41612,36.85,5.034,110.1,7.154,25.56,24.86,13.05,36.85,282.0782,41.26936,265.07451,1.32919
0,2009,176,1447,794.436,870.458,49.2578,0.191523,7.66091,36.77,4.802,110.2,6.272,25.56,24.85,13.05,36.77,275.1909,41.47063,265.24098,1.33329
0,2009,176,1448,636.287,780.354,44.7115,0.175083,7.00330,36.93,3.701,117.4,6.272,25.56,24.85,13.05,36.93,305.0707,41.67195,265.40665,1.33745
0,2009,176,1449,665.638,777.442,45.6560,0.177820,7.11282,37.01,4.562,117.5,7.448,25.56,24.85,13.05,37.01,281.7930,41.87332,265.57154,1.34164
0,2009,176,1450,667.064,810.980,45.7805,0.177693,7.10773,37.18,4.074,105.9,5.39,25.57,24.84,13.05,37.18,315.8374,42.07473,265.73567,1.34587
0,2009,176,1451,613.578,771.189,44.5902,0.172762,6.91046,37.15,4.065,115.7,5.978,25.57,24.84,13.05,37.15,317.1960,42.27618,265.89903,1.35016
0,2009,176,1452,436.406,661.148,39.3913,0.154209,6.16837,37.18,4.549,106.2,9.02,25.56,24.84,13.05,37.18,339.2809,42.47767,266.06166,1.35448
0,2009,176,1453,707.189,815.029,47.0710,0.180579,7.22315,37,5.97,112.7,8.43,25.55,24.84,13.05,37,295.1314,42.67920,266.22355,1.35885
0,2009,176,1454,783.585,868.718,48.5802,0.185776,7.43103,36.87,5.689,118.6,8.23,25.55,24.84,13.05,36.87,294.5294,42.88077,266.38473,1.36327
0,2009,176,1455,743.602,825.958,46.7715,0.179369,7.17477,36.92,4.559,118.4,7.252,25.55,24.84,13.05,36.92,282.8516,43.08237,266.54520,1.36774
0,2009,176,1456,763.603,813.587,46.4335,0.177903,7.11613,37.17,3.441,114.6,5.292,25.56,24.84,12.98,37.17,257.7114,43.28401,266.70498,1.37225
0,2009,176,1457,811.071,814.387,46.6488,0.178278,7.1311,37.23,3.34,113.6,4.802,25.57,24.84,13.03,37.23,225.9173,43.48568,266.86408,1.37681
0,2009,176,1458,832.898,814.815,46.4793,0.177335,7.09340,37.31,3.459,129,5.782,25.57,24.84,13.04,37.31,212.5303,43.68738,267.02250,1.38141
0,2009,176,1459,817.182,798.049,45.6190,0.173930,6.95721,37.17,5.346,117.9,7.644,25.57,24.84,13.04,37.17,209.1198,43.88910,267.18026,1.38607
