01,2008,181,1225,891.56290,983.187,54.98643,0.24999,9.99959,40.19,1.53,36.28,2.352,26.14,25.59,13.03,40.19,124.6848,15.65197,217.39534,1.03809
01,2008,181,1226,889.26930,981.911,54.79855,0.24910,9.96415,40.05,1.414,43.4,2.646,26.16,25.59,13.03,40.05,126.1375,15.77570,218.11014,1.03872
01,2008,181,1227,891.76690,982.90080,54.91178,0.24951,9.98029,40.07,1.016,49.77,1.47,26.15,25.61,13.03,40.07,125.2577,15.90139,218.81479,1.03937
01,2008,181,1228,893.03940,982.14210,54.90993,0.24940,9.97584,40.13,0.647,48.57,1.47,26.14,25.63,13.03,40.13,123.8223,16.02901,219.50937,1.04003
01,2008,181,1229,891.32680,978.72250,54.80206,0.24879,9.95175,40.41,0.626,46.27,1.862,26.14,25.66,13.03,40.41,122.6071,16.15850,220.19398,1.04071
01,2008,181,1230,895.306,977.73340,54.82984,0.24884,9.95363,40.6,1.135,21.86,1.764,26.17,25.69,13.02,40.6,118.3694,16.28983,220.86872,1.04140
01,2008,181,1231,895.19140,975.55690,54.74782,0.24845,9.93804,40.66,1.478,110,2.842,26.23,25.72,13.02,40.66,116.8885,16.42293,221.53369,1.04211
01,2008,181,1232,897.85750,977.63840,54.78267,0.24853,9.94115,40.73,3.337,107.5,4.018,26.27,25.75,13.02,40.73,117.0125,16.55778,222.18900,1.04283
01,2008,181,1233,898.23310,979.77490,54.70655,0.24804,9.92151,40.3,2.373,88.5,3.332,26.26,25.78,13.02,40.3,119.4015,16.69433,222.83476,1.04357
01,2008,181,1234,898.89010,979.48350,54.76936,0.24809,9.92347,40.42,2.244,110.1,3.822,26.24,25.78,13.02,40.42,119.1062,16.83254,223.47109,1.04433
01,2008,181,1235,900.55810,979.00290,54.86037,0.24834,9.93367,40.69,1.947,115.2,2.842,26.24,25.77,13.02,40.69,117.6680,16.97237,224.09812,1.04511
01,2008,181,1236,899.73560,978.66490,54.77444,0.24789,9.91557,40.55,2.497,110.1,5.096,26.23,25.74,13.02,40.55,118.7675,17.11377,224.71596,1.04589
01,2008,181,1237,897.74570,979.29440,54.66948,0.24731,9.8922,40.43,3.523,117.1,5.096,26.19,25.69,13.03,40.43,121.9605,17.25670,225.32475,1.04670
01,2008,181,1238,896.70670,978.7,54.65744,0.24706,9.88234,40.58,3.49,114.6,4.41,26.12,25.63,13.03,40.58,123.0316,17.40113,225.92461,1.04752
01,2008,181,1239,895.50890,978.14030,54.63288,0.24672,9.86875,40.45,3.249,112.9,4.312,26.05,25.58,13.03,40.45,124.2996,17.54703,226.51567,1.04836
01,2008,181,1240,896.13950,978.71730,54.6932,0.24674,9.86962,40.42,2.352,118.9,3.724,25.99,25.56,13.03,40.42,124.9728,17.69434,227.09808,1.04922
01,2008,181,1241,897.13510,977.40060,54.71678,0.24665,9.86590,40.77,1.736,116.9,3.136,25.95,25.56,13.03,40.77,123.4182,17.84305,227.67196,1.05009
01,2008,181,1242,897.56240,977.59840,54.69013,0.24637,9.85497,41.14,3.01,119.6,4.41,25.93,25.58,13.03,41.14,123.9325,17.99311,228.23745,1.05097
01,2008,181,1243,895.43050,977.39710,54.57468,0.24563,9.82511,40.89,2.724,124.5,3.43,25.9,25.61,13.03,40.89,126.4925,18.14448,228.79468,1.05188
01,2008,181,1244,891.93870,974.30640,54.27988,0.24403,9.76100,40.71,2.236,149.2,3.626,25.88,25.64,13.03,40.71,127.4631,18.29714,229.34380,1.05280
01,2008,181,1245,893.73990,969.80660,54.56976,0.24508,9.80303,40.78,1.027,161.1,1.764,25.89,25.67,13.02,40.78,122.0100,18.45105,229.88493,1.05374
01,2008,181,1246,895.25270,969.67790,54.62367,0.24517,9.80688,41.01,0.877,163.4,1.764,25.93,25.7,13.02,41.01,121.2165,18.60618,230.41821,1.05469
01,2008,181,1247,896.28720,967.281,54.55818,0.24472,9.78896,41.12,0.64,170.7,1.176,25.98,25.73,13.02,41.12,118.6225,18.76251,230.94379,1.05566
01,2008,181,1248,897.85520,965.95870,54.54155,0.24449,9.77949,41.16,0.867,105.7,1.862,26.04,25.75,13.02,41.16,116.6125,18.91999,231.46178,1.05665
01,2008,181,1249,899.14370,966.27150,54.58972,0.24457,9.78280,41,1.606,58.9,2.058,26.09,25.76,13.02,41,116.5168,19.07859,231.97234,1.05766
01,2008,181,1250,898.20250,966.32950,54.59174,0.24443,9.77709,40.78,1.346,36.72,1.764,26.13,25.74,13.02,40.78,118.2859,19.23830,232.47560,1.05868
01,2008,181,1251,892.976,960.94760,54.31364,0.24310,9.72419,40.83,1.292,63.68,1.96,26.17,25.7,13.03,40.83,118.6677,19.39909,232.97168,1.05972
01,2008,181,1252,893.98140,958.86170,54.31163,0.24302,9.72061,40.92,1.338,71.15,2.058,26.22,25.65,13.03,40.92,116.4755,19.56092,233.46071,1.06078
01,2008,181,1253,895.971,958.88660,54.2766,0.24270,9.70812,40.85,1.602,66.61,2.058,26.27,25.6,13.03,40.85,115.4816,19.72376,233.94284,1.06185
01,2008,181,1254,896.37160,957.02340,54.19743,0.24231,9.69222,40.84,0.895,77.11,1.47,26.31,25.57,13.03,40.84,114.1098,19.88760,234.41818,1.06295
01,2008,181,1255,897.03550,956.19170,54.24324,0.24232,9.69272,41,0.98,57.24,1.568,26.36,25.57,13.03,41,113.5351,20.05241,234.88687,1.06405
01,2008,181,1256,896.59850,954.43150,54.21755,0.24207,9.68270,41.14,0.379,51.71,0.98,26.43,25.58,12.96,41.14,113.0783,20.21816,235.34903,1.06518
01,2008,181,1257,896.646,952.689,54.17876,0.24184,9.6737,41.31,1.246,133.3,2.058,26.52,25.6,13.01,41.31,112.1962,20.38484,235.80478,1.06633
01,2008,181,1258,895.88070,951.43050,54.04899,0.24126,9.65038,41.7,2.326,133.2,3.528,26.64,25.63,13.02,41.7,112.5713,20.55241,236.25425,1.06749
01,2008,181,1259,896.67830,951.90350,53.97684,0.24094,9.63743,41.83,2.363,119.4,3.038,26.71,25.66,13.02,41.83,113.2265,20.72085,236.69756,1.06867
01,2008,181,1300,896.99520,952.68020,53.9702,0.24079,9.63178,41.48,1.844,121.1,2.646,26.75,25.69,13.02,41.48,114.6482,20.89015,237.13483,1.06987
01,2008,181,1301,897.96760,952.48320,53.96514,0.24064,9.62546,41.41,2.827,91.2,4.214,26.76,25.73,13.02,41.41,114.4972,21.06027,237.56618,1.07108
01,2008,181,1302,898.02270,952.78910,53.96629,0.24048,9.61925,41.21,1.377,80,2.646,26.74,25.75,13.01,41.21,115.7182,21.23121,237.99172,1.07232
01,2008,181,1303,897.51890,951.55690,53.942,0.24026,9.61029,41.03,1.731,85.7,3.038,26.7,25.75,13.01,41.03,115.9335,21.40293,238.41156,1.07357
01,2008,181,1304,896.60310,950.45360,53.94851,0.24013,9.60523,41.03,1.694,73.47,3.038,26.67,25.74,13.02,41.03,116.6716,21.57543,238.82582,1.07484
01,2008,181,1305,895.17370,949.19570,53.85904,0.23948,9.57911,41.2,2.886,104.1,4.018,26.62,25.7,13.02,41.2,117.7421,21.74867,239.23461,1.07613
01,2008,181,1306,894.72890,947.00260,53.8169,0.23892,9.55673,41.38,2.581,108.7,3.528,26.57,25.65,13.02,41.38,116.9727,21.92265,239.63803,1.07744
01,2008,181,1307,895.39420,947.62510,53.85117,0.23877,9.55062,41.39,3.064,114.2,4.508,26.51,25.6,13.02,41.39,118.0011,22.09735,240.03619,1.07876
01,2008,181,1308,893.40060,947.71440,53.77219,0.23814,9.52552,41.07,3.258,109.8,3.822,26.43,25.57,13.03,41.07,120.9702,22.27273,240.42920,1.08011
01,2008,181,1309,893.557,948.18010,53.7865,0.23800,9.51984,40.89,3.244,113.1,4.508,26.33,25.57,13.03,40.89,122.3358,22.44880,240.81716,1.08147
01,2008,181,1310,892.00490,947.02590,53.69812,0.23724,9.48951,40.86,2.079,110,2.842,26.22,25.59,13.03,40.86,123.6707,22.62553,241.20017,1.08285
01,2008,181,1311,892.42250,945.75150,53.6875,0.23675,9.47015,40.85,3.796,104.4,5.096,26.13,25.62,13.03,40.85,123.0776,22.80291,241.57832,1.08426
01,2008,181,1312,891.574,946.20090,53.68583,0.23639,9.45578,40.68,3.255,95.7,4.214,26.04,25.65,13.02,40.68,125.3867,22.98092,241.95171,1.08567
01,2008,181,1313,889.93270,943.61320,53.55089,0.23551,9.42020,40.76,2.978,88,3.626,25.96,25.69,13.02,40.76,125.3972,23.15954,242.32045,1.08712
01,2008,181,1314,888.86520,941.44810,53.45063,0.23480,9.39216,40.48,2.664,92.8,4.116,25.91,25.72,13.02,40.48,125.3111,23.33876,242.68461,1.08857
01,2008,181,1315,887.17880,936.83770,53.31363,0.23392,9.35676,40.52,1.622,93,3.92,25.89,25.75,13.02,40.52,123.3561,23.51857,243.04430,1.09005
01,2008,181,1316,887.77050,935.55710,53.29871,0.23355,9.34219,40.65,3.337,84.5,4.508,25.89,25.76,13.02,40.65,122.6523,23.69894,243.39959,1.09155
01,2008,181,1317,887.67850,934.77750,53.30079,0.23332,9.33266,40.58,1.787,93.1,2.744,25.89,25.75,13.02,40.58,123.0877,23.87988,243.75059,1.09307
01,2008,181,1318,886.94680,931.30780,53.16134,0.23247,9.29861,40.76,1.61,78.81,2.45,25.89,25.72,13.02,40.76,121.4284,24.06136,244.09737,1.09461
01,2008,181,1319,888.01760,929.89960,53.15693,0.23231,9.29226,41,1.364,62.63,1.96,25.9,25.68,13.03,41,120.1966,24.24337,244.44001,1.09616
01,2008,181,1320,886.35010,927.65120,53.08275,0.23172,9.26888,41.27,1.535,50.34,2.254,25.92,25.62,13.03,41.27,120.6322,24.42590,244.77861,1.09774
01,2008,181,1321,885.07430,926.82120,53.07541,0.23147,9.25881,41.19,0.74,49.28,1.568,25.94,25.59,13.03,41.19,122.1371,24.60893,245.11323,1.09934
01,2008,181,1322,885.84940,923.30480,52.93683,0.23064,9.22574,41.25,0.279,76.87,0.588,25.97,25.59,13.03,41.25,119.1017,24.79246,245.44397,1.10095
01,2008,181,1323,887.88240,919.28170,52.779,0.22980,9.19208,41.51,0.526,35.55,1.47,26.02,25.61,13.03,41.51,114.4329,24.97646,245.77089,1.10259
01,2008,181,1324,888.91250,916.72390,52.69956,0.22939,9.1756,41.7,0.15,14.85,0.392,26.09,25.64,13.03,41.7,112.1540,25.16094,246.09407,1.10425
01,2008,181,1325,890.35020,914.54070,52.65891,0.22907,9.16297,41.88,1.117,143.7,2.156,26.17,25.67,13.03,41.88,109.8955,25.34588,246.41359,1.10593
01,2008,181,1326,892.11510,914.05130,52.69038,0.22902,9.16070,41.68,2.076,150.9,3.528,26.27,25.7,13.03,41.68,109.0510,25.53126,246.72951,1.10763
01,2008,181,1327,894.01780,914.266,52.73348,0.22898,9.15920,41.54,1.795,161.8,2.842,26.37,25.73,13.02,41.54,108.8027,25.71708,247.04191,1.10935
01,2008,181,1328,890.98010,911.53430,52.48682,0.22781,9.11223,41.74,2.37,159.1,3.528,26.49,25.76,13.02,41.74,110.0689,25.90333,247.35086,1.11109
01,2008,181,1329,889.468,910.04390,52.32623,0.22692,9.07670,42.07,3.482,117,4.41,26.6,25.78,13.02,42.07,111.2088,26.09000,247.65642,1.11286
01,2008,181,1330,889.34630,910.99730,52.20605,0.22624,9.04961,41.46,2.035,103.3,3.43,26.66,25.78,13.02,41.46,113.5528,26.27707,247.95867,1.11464
01,2008,181,1331,888.38060,908.185,52.04106,0.22538,9.01528,41.4,2.21,117.9,3.92,26.68,25.76,13.02,41.4,112.8975,26.46454,248.25766,1.11645
01,2008,181,1332,883.85170,903.78750,51.813,0.22420,8.96800,41.56,2.104,143.8,4.606,26.7,25.72,13.03,41.56,113.8500,26.65240,248.55346,1.11827
01,2008,181,1333,877.70530,899.88260,51.59566,0.22305,8.92187,41.44,3.846,134.1,6.272,26.71,25.67,13.03,41.44,116.7362,26.84064,248.84613,1.12012
01,2008,181,1334,876.06990,900.81430,51.54485,0.22246,8.89827,41.38,4.564,100.2,6.566,26.68,25.6,13.03,41.38,120.4334,27.02925,249.13574,1.12200
01,2008,181,1335,877.47910,901.79410,51.52455,0.22202,8.88092,41.11,5.137,105,7.35,26.59,25.57,13.03,41.11,121.4774,27.21822,249.42233,1.12389
01,2008,181,1336,875.58840,900.42470,51.40327,0.22121,8.84831,40.95,3.652,103.6,4.9,26.45,25.56,13.03,40.95,123.1169,27.40754,249.70598,1.12580
01,2008,181,1337,875.70570,898.29940,51.4144,0.22088,8.83534,41.16,2.955,118.6,3.626,26.31,25.58,13.03,41.16,122.2261,27.59720,249.98673,1.12774
01,2008,181,1338,874.07450,894.92340,51.26899,0.21978,8.79139,41.19,1.976,115.7,2.45,26.19,25.6,13.03,41.19,121.6427,27.78721,250.26464,1.12970
01,2008,181,1339,872.97140,890.86780,51.09926,0.21859,8.74340,41.22,1.393,102.7,1.96,26.12,25.64,13.03,41.22,119.9192,27.97754,250.53977,1.13169
01,2008,181,1340,872.092,886.67330,50.97159,0.21769,8.70764,41.24,0.9,92.6,1.47,26.08,25.67,13.03,41.24,117.8670,28.16819,250.81218,1.13369
01,2008,181,1341,872.53490,883.65660,50.89573,0.21714,8.68570,41.47,1.836,116.1,2.744,26.07,25.7,13.03,41.47,115.8369,28.35916,251.08190,1.13572
01,2008,181,1342,872.459,882.23780,50.85419,0.21670,8.66790,41.87,2.729,115.9,4.41,26.08,25.72,13.03,41.87,115.8726,28.55044,251.34900,1.13777
01,2008,181,1343,872.96910,882.92560,50.82613,0.21623,8.64931,41.8,4.792,110.7,6.762,26.08,25.73,13.03,41.8,117.5117,28.74201,251.61352,1.13985
01,2008,181,1344,873.98890,886.127,50.87498,0.21614,8.64542,41.27,2.782,116.9,4.116,26.03,25.71,13.03,41.27,121.2306,28.93388,251.87551,1.14195
01,2008,181,1345,873.01810,883.34890,50.8181,0.21563,8.62525,41.22,1.759,99.6,3.234,25.99,25.67,13.03,41.22,120.7229,29.12603,252.13502,1.14407
01,2008,181,1346,874.962,881.02,50.88521,0.21563,8.62514,41.27,0.305,98.3,1.568,25.97,25.62,13.03,41.27,118.1305,29.31846,252.39210,1.14622
01,2008,181,1347,875.87620,878.58510,50.8329,0.21515,8.6059,41.53,2.747,151.4,3.92,25.99,25.57,13.03,41.53,116.3453,29.51116,252.64679,1.14839
01,2008,181,1348,872.77820,877.22130,50.74321,0.21444,8.57777,41.45,3.213,146.6,4.214,26.03,25.54,13.03,41.45,119.1298,29.70413,252.89914,1.15058
01,2008,181,1349,867.10280,873.609,50.43808,0.21286,8.51440,41.43,2.264,130.8,2.842,26.06,25.54,13.03,41.43,121.9005,29.89736,253.14919,1.15280
01,2008,181,1350,866.40320,871.71790,50.263,0.21182,8.47272,41.54,1.748,116.6,2.254,26.08,25.56,13.03,41.54,122.0785,30.09084,253.39699,1.15505
01,2008,181,1351,867.76740,872.16850,50.23491,0.21137,8.45495,41.51,1.646,108,2.45,26.08,25.58,13.03,41.51,122.8241,30.28457,253.64256,1.15732
01,2008,181,1352,868.842,869.17220,50.10077,0.21049,8.41961,41.78,1.712,76.83,3.724,26.09,25.61,13.03,41.78,120.3875,30.47855,253.88597,1.15961
01,2008,181,1353,866.71310,865.00430,49.94423,0.20958,8.38332,42.11,1.192,130.4,2.156,26.12,25.65,13.03,42.11,119.5488,30.67276,254.12724,1.16193
01,2008,181,1354,866.72890,863.01410,49.91093,0.20925,8.37009,42.3,2.492,128.5,3.528,26.17,25.68,13.03,42.3,119.0498,30.86720,254.36642,1.16428
01,2008,181,1355,863.55040,859.65430,49.57231,0.20758,8.30318,41.98,2.558,105.3,3.43,26.2,25.71,13.03,41.98,119.9278,31.06187,254.60355,1.16665
01,2008,181,1356,864.02980,858.51570,49.53492,0.20714,8.28573,41.61,2.452,100.3,3.332,26.21,25.72,12.96,41.61,119.8992,31.25676,254.83866,1.16904
01,2008,181,1357,863.16340,857.06270,49.45287,0.20653,8.26110,41.77,1.625,108.7,3.332,26.22,25.71,13.01,41.77,120.7163,31.45186,255.07178,1.17147
01,2008,181,1358,863.40640,856.53820,49.50252,0.20646,8.25826,42.12,1.612,93.2,2.94,26.22,25.68,13.02,42.12,121.5245,31.64718,255.30297,1.17392
01,2008,181,1359,863.48790,854.83670,49.45339,0.20590,8.23619,42.21,2.512,104,3.92,26.23,25.63,13.02,42.21,121.3039,31.84270,255.53224,1.17639
01,2008,181,1400,862.60770,853.734,49.32716,0.20503,8.20104,42.37,4.586,116.6,6.076,26.27,25.57,13.02,42.37,122.5079,32.03842,255.75964,1.17890
01,2008,181,1401,858.76480,854.47780,49.15241,0.20397,8.15900,41.92,3.045,117.7,5.684,26.26,25.53,13.02,41.92,128.0713,32.23434,255.98520,1.18142
01,2008,181,1402,856.36010,853.12230,48.98195,0.20293,8.11708,41.54,4.33,109.4,5.488,26.24,25.51,13.02,41.54,130.3175,32.43044,256.20896,1.18398
01,2008,181,1403,855.99840,854.73890,49.06762,0.20290,8.11583,41.25,4.549,108.8,6.37,26.17,25.51,13.02,41.25,133.8163,32.62674,256.43093,1.18657
01,2008,181,1404,854.24160,854.44870,49.04203,0.20249,8.09958,41.31,3.709,112.5,5.194,26.1,25.53,13.02,41.31,136.5893,32.82322,256.65117,1.18918
01,2008,181,1405,850.67470,851.16080,48.85991,0.20145,8.05780,41.37,3.858,103.7,5.194,26.03,25.55,13.02,41.37,137.8857,33.01987,256.86970,1.19182
01,2008,181,1406,845.40660,842.88430,48.37878,0.19924,7.96948,41.27,3.495,106.6,4.802,25.97,25.58,13.02,41.27,135.6132,33.21670,257.08654,1.19448
01,2008,181,1407,835.73650,828.69830,47.59171,0.19590,7.83597,41.48,3.837,107.3,5.586,25.93,25.62,13.02,41.48,131.0955,33.41371,257.30174,1.19718
01,2008,181,1408,839.10550,827.60890,47.79241,0.19633,7.85324,41.24,1.962,114.6,3.528,25.9,25.65,13.02,41.24,128.7882,33.61087,257.51531,1.19991
01,2008,181,1409,840.59550,825.80140,47.82797,0.19620,7.84789,41.29,1.178,121.1,2.058,25.89,25.67,13.02,41.29,127.3465,33.80820,257.72729,1.20266
01,2008,181,1410,842.08,822.25550,47.74937,0.19555,7.82190,41.5,1.001,101.2,1.764,25.9,25.67,13.02,41.5,124.1863,34.00568,257.93771,1.20544
01,2008,181,1411,845.00730,819.24680,47.70163,0.19505,7.80196,41.93,1.625,126.8,3.038,25.93,25.65,13.03,41.93,120.3852,34.20332,258.14659,1.20826
01,2008,181,1412,845.48360,818.17950,47.548,0.19419,7.76767,41.84,0.835,121.9,1.764,25.95,25.61,13.03,41.84,120.5688,34.40111,258.35396,1.21110
01,2008,181,1413,846.06520,815.026,47.47081,0.19366,7.74641,41.7,0.5,9.39,1.078,25.97,25.56,13.03,41.7,118.5910,34.59905,258.55985,1.21397
01,2008,181,1414,845.12620,810.22920,47.24637,0.19259,7.70368,41.82,0.758,23.92,1.862,26.02,25.5,13.03,41.82,116.2303,34.79713,258.76428,1.21687
01,2008,181,1415,846.97910,807.72590,47.21478,0.19220,7.68813,41.98,1.601,52.34,2.646,26.07,25.45,13.03,41.98,113.8818,34.99535,258.96728,1.21981
01,2008,181,1416,847.10580,806.14280,47.09439,0.19139,7.65570,41.89,1.955,145.8,2.352,26.14,25.44,13.03,41.89,113.8810,35.19370,259.16887,1.22277
01,2008,181,1417,846.847,804.24380,46.98962,0.19067,7.62671,41.66,1.855,144.3,2.646,26.22,25.45,13.03,41.66,113.8884,35.39219,259.36908,1.22576
01,2008,181,1418,847.84770,803.54710,46.92989,0.19019,7.60746,41.82,1.922,123.1,3.43,26.31,25.47,13.03,41.82,114.0823,35.59081,259.56793,1.22879
01,2008,181,1419,850.48310,803.77840,46.91985,0.18995,7.59783,41.85,3.138,114.7,4.802,26.39,25.5,13.03,41.85,113.8916,35.78955,259.76545,1.23185
01,2008,181,1420,850.10850,804.24350,46.86605,0.18949,7.57955,41.66,1.423,138.2,3.136,26.42,25.54,13.03,41.66,116.3903,35.98842,259.96166,1.23494
01,2008,181,1421,849.29230,800.74710,46.71037,0.18864,7.54549,41.64,1.864,142.9,3.822,26.45,25.57,13.03,41.64,115.2916,36.18740,260.15657,1.23806
01,2008,181,1422,847.97440,797.54310,46.57994,0.18787,7.51490,41.63,1.096,17.56,1.47,26.49,25.6,13.03,41.63,114.8953,36.38650,260.35023,1.24122
01,2008,181,1423,847.65950,796.08510,46.61335,0.18772,7.50866,41.62,0.815,159.1,1.372,26.56,25.62,13.03,41.62,115.4433,36.58572,260.54263,1.24440
01,2008,181,1424,847.16460,795.657,46.49357,0.18694,7.47756,41.75,1.542,108.6,2.842,26.66,25.61,13.03,41.75,117.1733,36.78505,260.73381,1.24763
01,2008,181,1425,848.24820,798.05640,46.41748,0.18628,7.4512,41.68,1.519,104,2.646,26.72,25.58,13.03,41.68,120.4770,36.98448,260.92380,1.25088
01,2008,181,1426,846.31610,795.67990,46.04193,0.18441,7.37636,41.56,0.938,95.3,1.47,26.75,25.54,13.03,41.56,121.4211,37.18402,261.11260,1.25417
01,2008,181,1427,844.32460,793.51160,45.71132,0.18257,7.30279,41.52,1.419,84.1,2.058,26.79,25.49,13.03,41.52,122.6216,37.38366,261.30023,1.25749
01,2008,181,1428,736.70160,722.90830,42.36036,0.17020,6.80819,41.48,1.893,67.07,2.842,26.81,25.45,13.03,41.48,139.0971,37.58340,261.48673,1.26085
01,2008,181,1429,549.491,539.79360,36.4688,0.14904,5.96153,41.57,1.873,68.49,3.038,26.79,25.44,13.03,41.57,105.5120,37.78324,261.67210,1.26424
01,2008,181,1430,794.81330,715.71080,43.94175,0.17480,6.99182,41.76,1.112,63.86,1.96,26.77,25.46,13.03,41.76,89.2457,37.98317,261.85637,1.26767
01,2008,181,1431,811.13050,775.63780,44.5634,0.17680,7.07180,41.98,1.94,87.9,3.43,26.75,25.48,13.03,41.98,138.0582,38.18319,262.03955,1.27113
01,2008,181,1432,830.71920,783.22720,45.3011,0.17926,7.17028,41.85,2.314,89.6,2.94,26.74,25.51,13.03,41.85,132.0477,38.38330,262.22167,1.27464
01,2008,181,1433,838.28270,793.21140,45.64905,0.18052,7.22070,41.9,2.177,85.4,3.038,26.71,25.54,13.03,41.9,137.9257,38.58350,262.40274,1.27817
01,2008,181,1434,838.88460,783.73230,45.46935,0.17977,7.19072,41.8,2.731,88.7,3.626,26.69,25.57,13.03,41.8,129.8089,38.78378,262.58278,1.28174
01,2008,181,1435,839.81860,779.25740,45.38998,0.17924,7.16946,41.73,1.88,89.4,2.352,26.67,25.6,13.03,41.73,126.4495,38.98414,262.76181,1.28536
01,2008,181,1436,836.84550,773.04370,45.04798,0.17766,7.10656,42.05,2.359,98.7,4.802,26.67,25.63,13.03,42.05,124.3926,39.18458,262.93984,1.28900
01,2008,181,1437,833.28910,771.62020,44.83237,0.17653,7.06136,41.93,4.263,106.6,6.468,26.67,25.63,13.03,41.93,127.5722,39.38510,263.11689,1.29269
01,2008,181,1438,826.03090,769.98080,44.44479,0.17474,6.98966,41.7,4.033,110.8,5.096,26.61,25.61,13.03,41.7,133.3816,39.58569,263.29297,1.29641
01,2008,181,1439,679.53280,651.83950,40.10691,0.15933,6.37334,41.62,3.549,113,4.508,26.51,25.57,13.03,41.62,129.6621,39.78635,263.46812,1.30018
01,2008,181,1440,823.76530,763.084,44.20211,0.17301,6.92035,41.67,3.536,109.8,4.802,26.38,25.52,13.03,41.67,131.9238,39.98709,263.64232,1.30398
01,2008,181,1441,828.14060,767.26890,44.44183,0.17350,6.94004,41.72,3.884,108.3,5.194,26.26,25.46,13.03,41.72,134.6254,40.18788,263.81562,1.30782
01,2008,181,1442,820.38460,763.24930,43.93688,0.17128,6.85136,41.65,3.133,102.7,5.194,26.16,25.43,13.03,41.65,138.3906,40.38875,263.98801,1.31170
01,2008,181,1443,686.16020,686.99220,40.09804,0.15780,6.31210,41.87,2.613,114.7,3.528,26.07,25.43,13.03,41.87,165.9300,40.58968,264.15952,1.31562
01,2008,181,1444,454.47610,433.10170,34.01772,0.13645,5.45817,41.86,2.808,113,3.332,26,25.44,13.03,41.86,89.0172,40.79066,264.33016,1.31959
01,2008,181,1445,822.99090,750.57020,43.65689,0.16903,6.76126,41.7,2.092,101.4,3.136,25.94,25.47,13.03,41.7,129.3730,40.99171,264.49994,1.32359
01,2008,181,1446,825.48050,749.71120,43.54604,0.16830,6.73198,41.78,0.689,101.8,1.764,25.93,25.5,13.03,41.78,128.5392,41.19282,264.66888,1.32764
01,2008,181,1447,823.67450,744.87740,43.2734,0.16693,6.67731,41.83,1.352,104.4,2.058,25.94,25.53,13.03,41.83,126.9727,41.39397,264.83699,1.33173
01,2008,181,1448,727.85020,679.25510,40.77591,0.15808,6.32322,41.96,1.963,84.1,2.744,25.96,25.57,13.03,41.96,134.9295,41.59518,265.00429,1.33586
01,2008,181,1449,806.64880,738.02580,42.86573,0.16470,6.58792,41.87,1.176,87.8,1.96,25.98,25.6,13.03,41.87,136.6551,41.79644,265.17079,1.34003
01,2008,181,1450,764.98780,709.20440,41.94521,0.16123,6.44933,42.01,0.343,88.7,1.274,26,25.62,13.03,42.01,140.6876,41.99775,265.33650,1.34425
01,2008,181,1451,818.54510,738.02220,42.69321,0.16335,6.53388,42.4,0.537,31.56,1.274,26.06,25.62,13.03,42.4,131.6317,42.19911,265.50144,1.34851
01,2008,181,1452,820.17940,735.16140,42.66206,0.16295,6.51797,42.67,0.939,138.2,1.47,26.13,25.59,13.03,42.67,129.5005,42.40051,265.66561,1.35282
01,2008,181,1453,825.22920,735.99280,42.87753,0.16339,6.53562,42.75,2.767,142,4.116,26.22,25.55,13.03,42.75,128.5631,42.60196,265.82904,1.35717
01,2008,181,1454,824.00080,738.13720,42.84703,0.16295,6.51792,42.09,1.924,155.9,2.842,26.29,25.5,13.03,42.09,133.5769,42.80344,265.99173,1.36157
01,2008,181,1455,824.99730,738.17210,42.82276,0.16255,6.50215,42.08,1.831,158.4,2.94,26.37,25.46,13.03,42.08,134.8561,43.00497,266.15370,1.36602
01,2008,181,1456,826.449,736.73250,42.74865,0.16202,6.48099,42.19,1.169,59.94,1.764,26.47,25.45,12.97,42.19,134.3416,43.20653,266.31496,1.37051
01,2008,181,1457,825.64540,734.57290,42.62886,0.16129,6.45155,42.38,1.058,45.6,1.568,26.58,25.47,13.01,42.38,134.7604,43.40813,266.47551,1.37505
01,2008,181,1458,827.19990,734.90060,42.61009,0.16089,6.43541,42.45,1.254,70.19,1.764,26.67,25.49,13.03,42.45,135.9629,43.60976,266.63538,1.37963
01,2008,181,1459,825.31340,733.86260,42.39622,0.15976,6.39037,42.35,1.764,80.9,2.254,26.74,25.52,13.02,42.35,138.2982,43.81143,266.79457,1.38427
01,2008,181,1500,825.31870,737.04130,42.43346,0.15950,6.37991,42.47,1.571,75.68,2.45,26.8,25.56,13.02,42.47,143.4880,44.01312,266.95310,1.38895
01,2008,181,1501,742.87810,687.23250,40.51165,0.15277,6.11074,42.45,2.257,77.13,2.744,26.86,25.59,13.02,42.45,154.7895,44.21485,267.11097,1.39369
01,2008,181,1502,488.81970,548.277,34.68001,0.13331,5.33251,42.15,1.882,80.1,2.254,26.88,25.63,13.02,42.15,199.1278,44.41660,267.26820,1.39847
01,2008,181,1503,611.58470,569.54660,37.98843,0.14357,5.74288,42.05,1.526,74.04,1.96,26.87,25.65,13.02,42.05,134.2201,44.61838,267.42479,1.40331
01,2008,181,1504,826.541,752.79050,42.77845,0.15891,6.35636,42.22,1.294,55.61,2.548,26.85,25.66,13.02,42.22,166.5063,44.82018,267.58076,1.40820
01,2008,181,1505,721.85860,713.81490,39.6819,0.14844,5.93777,42.37,1.808,46.75,2.842,26.85,25.65,13.02,42.37,203.5798,45.02200,267.73612,1.41314
