0,2009,248,622,118.466,82.4026,7.28802,0.018123,0.72492,26.17,0.634,28.01,1.176,25.04,24.77,13.04,26.17,56.4658,77.35330,90.94317,4.48183
0,2009,248,623,44.0626,60.3371,7.32559,0.018304,0.732155,26.17,0.514,35.96,0.784,25.05,24.78,13.04,26.17,50.5393,77.15232,91.09138,4.41556
0,2009,248,624,209.825,101.087,7.65401,0.019132,0.765261,26.23,0.697,19.28,0.98,25.05,24.78,13.04,26.23,53.7130,76.95133,91.23973,4.35122
0,2009,248,625,89.2264,74.7244,7.63102,0.019181,0.767240,26.31,0.449,155,0.98,25.05,24.79,13.04,26.31,54.2742,76.75032,91.38822,4.28875
0,2009,248,626,207.356,101.355,7.93825,0.019966,0.798628,26.41,0.508,16.13,0.98,25.05,24.79,13.04,26.41,53.1222,76.54930,91.53684,4.22806
0,2009,248,627,190.750,106.300,8.07042,0.020365,0.814600,26.47,0.807,141.5,1.078,25.06,24.8,13.04,26.47,61.2793,76.34827,91.68562,4.16908
0,2009,248,628,32.8703,66.5831,8.00867,0.020339,0.813571,26.49,0.681,57.97,1.078,25.06,24.8,13.04,26.49,58.7130,76.14723,91.83454,4.11174
0,2009,248,629,294.441,123.947,8.63346,0.021836,0.873436,26.53,0.622,46.74,1.078,25.07,24.81,13.04,26.53,52.4470,75.94618,91.98361,4.05597
0,2009,248,630,448.085,177.253,9.08301,0.022951,0.918022,26.56,1.326,17.72,1.666,25.08,24.82,13.04,26.56,66.9185,75.74514,92.13284,4.00172
0,2009,248,631,462.482,184.067,9.32952,0.023621,0.944838,26.55,1.222,150,1.862,25.1,24.83,13.04,26.55,68.6153,75.54409,92.28224,3.94893
0,2009,248,632,472.304,188.949,9.55558,0.024244,0.969750,26.57,1.785,169.3,2.94,25.12,24.84,13.04,26.57,69.4413,75.34304,92.43180,3.89753
0,2009,248,633,484.731,194.844,9.80453,0.024925,0.997001,26.5,1.921,171.5,2.94,25.15,24.84,13.04,26.5,70.5471,75.14199,92.58153,3.84748
0,2009,248,634,489.291,198.532,10.0042,0.025502,1.02009,26.48,1.302,171.5,1.666,25.17,24.85,13.04,26.48,71.4072,74.94095,92.73143,3.79872
0,2009,248,635,491.775,201.266,10.1887,0.026044,1.04177,26.49,1.617,171.1,1.96,25.19,24.85,13.04,26.49,71.8304,74.73992,92.88151,3.75122
0,2009,248,636,496.431,204.515,10.3857,0.026620,1.06482,26.51,1.269,171.6,1.666,25.21,24.85,13.04,26.51,72.1744,74.53890,93.03178,3.70491
0,2009,248,637,503.577,208.457,10.6057,0.027247,1.08990,26.55,1.183,169,1.568,25.23,24.85,13.04,26.55,72.5094,74.33789,93.18223,3.65977
0,2009,248,638,509.883,212.365,10.8155,0.027866,1.11466,26.63,0.382,167.6,0.882,25.25,24.84,13.04,26.63,72.9936,74.13689,93.33287,3.61574
0,2009,248,639,513.964,215.630,11.0022,0.028427,1.13708,26.74,0.936,10.93,1.96,25.27,24.84,13.04,26.74,73.4098,73.93591,93.48371,3.57279
0,2009,248,640,511.263,216.929,11.1323,0.028869,1.15478,26.82,1.625,172.7,2.058,25.28,24.84,13.04,26.82,73.7338,73.73494,93.63474,3.53088
0,2009,248,641,516.310,220.570,11.3399,0.029485,1.17941,26.77,1.375,169.4,1.764,25.3,24.83,13.04,26.77,74.2238,73.53400,93.78598,3.48998
0,2009,248,642,519.939,223.970,11.5402,0.030090,1.20360,26.82,1.264,168.7,1.862,25.31,24.83,13.04,26.82,74.8476,73.33307,93.93743,3.45004
0,2009,248,643,520.926,226.590,11.7082,0.030628,1.22512,26.9,0.673,152.2,1.176,25.32,24.83,13.04,26.9,75.4356,73.13217,94.08909,3.41104
0,2009,248,644,519.023,228.420,11.8651,0.031141,1.24565,26.97,1.07,11.72,2.058,25.33,24.84,13.04,26.97,76.0773,72.93130,94.24097,3.37295
0,2009,248,645,509.573,228.155,11.9686,0.031545,1.26179,26.97,0.889,154.6,2.254,25.34,24.85,13.04,26.97,76.8794,72.73045,94.39307,3.33574
0,2009,248,646,512.005,230.364,12.1872,0.032204,1.28818,26.94,2.136,162,2.744,25.34,24.86,13.04,26.94,76.6537,72.52963,94.54540,3.29937
0,2009,248,647,539.174,241.515,12.6168,0.033346,1.33384,26.97,2.055,164.8,3.43,25.35,24.87,13.04,26.97,77.8468,72.32884,94.69795,3.26382
0,2009,248,648,548.545,247.914,12.9128,0.034196,1.36783,26.9,1.947,162.7,2.842,25.36,24.88,13.04,26.9,79.5709,72.12808,94.85075,3.22906
0,2009,248,649,556.362,253.263,13.1876,0.034998,1.39993,26.86,1.88,167.7,2.744,25.36,24.89,13.04,26.86,80.6670,71.92736,95.00378,3.19507
0,2009,248,650,565.137,258.654,13.4862,0.035861,1.43443,26.99,1.388,157.2,1.764,25.37,24.9,13.04,26.99,81.4551,71.72668,95.15705,3.16183
0,2009,248,651,571.098,263.587,13.7573,0.036666,1.46664,27.07,1.392,162.4,1.764,25.37,24.92,13.04,27.07,82.6210,71.52603,95.31057,3.12930
0,2009,248,652,575.455,267.979,14.0067,0.037424,1.49694,27.11,1.258,157.8,2.058,25.38,24.93,13.04,27.11,83.7225,71.32542,95.46435,3.09748
0,2009,248,653,580.041,272.536,14.2477,0.038170,1.52678,27.06,1.606,156,2.352,25.38,24.95,13.04,27.06,84.8887,71.12486,95.61838,3.06633
0,2009,248,654,584.984,277.023,14.4885,0.038910,1.55640,27.06,0.957,159.8,1.764,25.39,24.97,13.04,27.06,85.8406,70.92434,95.77268,3.03584
0,2009,248,655,590.342,281.360,14.7527,0.039717,1.58868,27.1,1.328,165.4,2.352,25.39,24.99,13.04,27.1,86.4755,70.72386,95.92724,3.00598
0,2009,248,656,592.357,284.303,14.9640,0.040406,1.61624,27.18,1.287,159.7,1.862,25.4,25,13.04,27.18,86.7986,70.52343,96.08207,2.97675
0,2009,248,657,593.917,287.296,15.1755,0.041098,1.64391,27.23,1.774,166.6,2.254,25.4,25.01,13.04,27.23,87.3144,70.32305,96.23718,2.94811
0,2009,248,658,594.010,290.014,15.3615,0.041732,1.66926,27.18,1.379,158.6,2.058,25.4,25.03,13.04,27.18,88.0467,70.12273,96.39257,2.92006
0,2009,248,659,592.184,292.007,15.5084,0.042271,1.69085,27.18,2.288,165.4,3.332,25.41,25.04,13.04,27.18,88.7152,69.92245,96.54825,2.89257
0,2009,248,700,586.287,292.411,15.5814,0.042643,1.70574,27.1,1.957,164.4,3.038,25.41,25.06,13.04,27.1,89.2205,69.72223,96.70422,2.86563
0,2009,248,701,585.200,294.116,15.7182,0.043169,1.72675,27.29,1.357,164.6,1.764,25.41,25.08,13.04,27.29,89.3858,69.52207,96.86049,2.83922
0,2009,248,702,587.429,296.810,15.9327,0.043885,1.75540,27.41,2.311,167.7,3.038,25.42,25.09,13.04,27.41,89.3793,69.32196,97.01705,2.81334
0,2009,248,703,600.478,304.075,16.2815,0.044922,1.79686,27.36,1.985,164.1,2.94,25.42,25.12,13.04,27.36,90.0763,69.12192,97.17392,2.78795
0,2009,248,704,602.993,307.941,16.5002,0.045660,1.82638,27.38,2.541,169.1,3.43,25.42,25.15,13.04,27.38,91.0808,68.92194,97.33110,2.76306
0,2009,248,705,608.573,312.843,16.7944,0.046579,1.86316,27.21,2.868,165.6,3.43,25.42,25.18,13.04,27.21,91.9960,68.72202,97.48860,2.73865
0,2009,248,706,614.584,318.532,17.0559,0.047421,1.89682,27.19,2.159,168.4,2.744,25.42,25.21,13.03,27.19,93.5074,68.52216,97.64642,2.71470
0,2009,248,707,616.828,322.368,17.2303,0.048061,1.92245,27.19,2.19,162.5,3.234,25.42,25.25,13.03,27.19,94.5217,68.32238,97.80456,2.69120
0,2009,248,708,615.415,324.430,17.3881,0.048670,1.94680,27.22,2.862,170.9,3.528,25.42,25.28,13.03,27.22,95.1136,68.12266,97.96304,2.66814
0,2009,248,709,620.777,328.928,17.7328,0.049734,1.98935,27.21,2.509,169.1,3.136,25.42,25.31,13.03,27.21,95.6077,67.92302,98.12185,2.64551
0,2009,248,710,621.398,332.675,17.9028,0.050377,2.01509,27.21,2.631,165.1,3.136,25.42,25.33,13.03,27.21,97.1170,67.72344,98.28100,2.62330
0,2009,248,711,618.850,333.173,18.0154,0.050885,2.03539,27.15,2.555,163.8,3.234,25.43,25.34,13.03,27.15,96.5884,67.52395,98.44050,2.60149
0,2009,248,712,621.443,335.973,18.2458,0.051688,2.06753,27.18,2.065,158.8,2.94,25.43,25.34,13.03,27.18,96.3999,67.32453,98.60035,2.58008
0,2009,248,713,628.608,340.757,18.5851,0.052761,2.11043,27.21,2.141,169,3.038,25.43,25.34,13.03,27.21,96.4052,67.12519,98.76055,2.55905
0,2009,248,714,638.862,346.736,18.9831,0.053982,2.15930,27.19,1.784,165.9,2.744,25.43,25.32,13.03,27.19,96.3527,66.92593,98.92112,2.53840
0,2009,248,715,648.156,352.496,19.3561,0.055152,2.20608,27.31,2.772,168.5,3.822,25.44,25.3,13.04,27.31,96.3988,66.72675,99.08205,2.51812
0,2009,248,716,654.633,357.231,19.6808,0.056201,2.24803,27.29,2.71,169.7,3.528,25.44,25.29,13.04,27.29,96.4865,66.52766,99.24336,2.49819
0,2009,248,717,658.597,360.995,19.9530,0.057132,2.28529,27.28,2.292,168,3.234,25.44,25.27,13.04,27.28,96.5750,66.32865,99.40505,2.47861
0,2009,248,718,666.034,365.833,20.3084,0.058271,2.33084,27.36,1.857,166.4,3.332,25.44,25.25,13.04,27.36,96.3110,66.12974,99.56712,2.45937
0,2009,248,719,670.111,369.69,20.5791,0.059210,2.36838,27.32,2.754,164.7,3.43,25.44,25.2,13.04,27.32,96.3933,65.93091,99.72958,2.44047
0,2009,248,720,673.744,373.594,20.8584,0.060166,2.40666,27.27,2.481,164.9,3.038,25.44,25.16,13.04,27.27,96.6835,65.73217,99.89244,2.42188
0,2009,248,721,675.947,376.529,21.0757,0.060972,2.43886,27.19,1.624,167.4,2.058,25.44,25.14,13.04,27.19,96.5784,65.53353,100.05569,2.40362
0,2009,248,722,680.808,380.686,21.3490,0.061925,2.47701,27.39,1.589,161.9,2.254,25.45,25.13,13.04,27.39,96.5765,65.33499,100.21935,2.38566
0,2009,248,723,683.768,384.874,21.6078,0.062844,2.51376,27.57,1.565,167.7,2.058,25.45,25.11,13.04,27.57,97.3788,65.13654,100.38342,2.36800
0,2009,248,724,684.919,387.635,21.7941,0.063578,2.54313,27.52,1.935,170,2.254,25.45,25.09,13.04,27.52,97.5063,64.93820,100.54791,2.35064
0,2009,248,725,684.626,389.937,21.9498,0.064242,2.56967,27.44,2.164,168.8,2.646,25.45,25.09,13.04,27.44,97.7884,64.73995,100.71283,2.33356
0,2009,248,726,685.674,392.914,22.1380,0.064988,2.59952,27.37,1.676,167.4,2.45,25.46,25.1,13.04,27.37,98.1755,64.54182,100.87817,2.31677
0,2009,248,727,690.757,396.907,22.4357,0.066023,2.64091,27.55,1.46,168.4,1.764,25.46,25.11,13.04,27.55,97.8297,64.34378,101.04395,2.30025
0,2009,248,728,691.512,399.899,22.6226,0.066784,2.67137,27.53,1.666,158.4,2.058,25.46,25.13,13.04,27.53,98.3433,64.14586,101.21017,2.28400
0,2009,248,729,693.421,403.402,22.8417,0.067626,2.70503,27.56,1.481,148.3,2.058,25.46,25.15,13.04,27.56,98.8612,63.94804,101.37683,2.26801
0,2009,248,730,697.494,407.756,23.0918,0.068551,2.74203,27.56,0.735,153,0.98,25.46,25.17,13.04,27.56,99.2660,63.75034,101.54395,2.25227
0,2009,248,731,700.370,411.412,23.3229,0.069422,2.77687,27.72,0.975,143.9,1.568,25.46,25.19,13.04,27.72,99.4857,63.55275,101.71152,2.23679
0,2009,248,732,704.087,415.409,23.6443,0.070570,2.82282,27.93,0.273,141.9,1.078,25.46,25.21,13.04,27.93,99.6564,63.35529,101.87957,2.22155
0,2009,248,733,704.092,416.861,23.9337,0.071687,2.86748,28.11,0.942,160.8,1.862,25.47,25.24,13.04,28.11,98.9404,63.15793,102.04808,2.20656
0,2009,248,734,704.273,418.260,24.0447,0.072252,2.89007,27.98,1.137,4.908,1.862,25.47,25.26,13.03,27.98,98.0964,62.96070,102.21707,2.19179
0,2009,248,735,706.908,421.201,24.2496,0.073082,2.92328,27.81,0.461,10.47,0.784,25.47,25.28,13.03,27.81,97.6754,62.76360,102.38654,2.17726
0,2009,248,736,707.420,423.601,24.4024,0.073777,2.95107,27.76,0.119,18.48,0.294,25.48,25.31,13.03,27.76,97.6806,62.56661,102.55650,2.16295
0,2009,248,737,711.443,427.626,24.6434,0.074715,2.98860,27.85,0.118,26.27,0.49,25.48,25.33,13.03,27.85,97.6846,62.36976,102.72696,2.14886
0,2009,248,738,716.174,431.6,24.9288,0.075784,3.03135,27.85,0.75,61.59,1.078,25.48,25.34,13.03,27.85,97.2879,62.17303,102.89792,2.13499
0,2009,248,739,717.168,433.774,25.0290,0.076340,3.05362,27.89,0.371,68.87,0.784,25.48,25.35,13.03,27.89,96.8237,61.97644,103.06940,2.12132
0,2009,248,740,722.000,437.673,25.2526,0.077218,3.08873,28.04,0.99,148.9,1.666,25.48,25.34,13.03,28.04,96.2691,61.77998,103.24138,2.10787
0,2009,248,741,726.063,442.049,25.4836,0.078120,3.12481,28.01,1.057,149.2,1.47,25.48,25.31,13.04,28.01,96.5337,61.58366,103.41389,2.09461
0,2009,248,742,729.977,446.534,25.6664,0.078857,3.15429,27.99,0.436,153.1,0.98,25.48,25.26,13.04,27.99,96.9599,61.38748,103.58692,2.08156
0,2009,248,743,733.116,450.952,25.9320,0.079878,3.19512,28.24,0.35,129.4,0.784,25.49,25.2,13.04,28.24,97.6746,61.19143,103.76050,2.06870
0,2009,248,744,735.736,454.388,26.1966,0.080902,3.23609,28.41,0.379,121.6,0.882,25.49,25.13,13.04,28.41,97.6459,60.99553,103.93461,2.05602
0,2009,248,745,737.465,456.569,26.3741,0.081691,3.26765,28.41,0.983,150.4,1.372,25.5,25.07,13.04,28.41,96.7871,60.79978,104.10927,2.04354
0,2009,248,746,741.006,460.425,26.6187,0.082671,3.30685,28.37,1.41,149,1.862,25.49,25.01,13.04,28.37,96.7094,60.60417,104.28449,2.03124
0,2009,248,747,743.775,464.793,26.8851,0.083715,3.34858,28.12,1.044,141.6,1.372,25.5,24.94,13.04,28.12,97.5098,60.40872,104.46027,2.01911
0,2009,248,748,745.366,468.742,27.1249,0.084671,3.38685,28.12,0.794,140,1.176,25.5,24.88,13.04,28.12,98.4659,60.21341,104.63662,2.00716
0,2009,248,749,744.392,471.813,27.3046,0.085476,3.41906,28.27,0.614,145.6,0.882,25.49,24.85,13.04,28.27,99.8225,60.01826,104.81354,1.99539
0,2009,248,750,748.831,475.952,27.6469,0.086745,3.46978,28.34,1.114,158.5,1.568,25.49,24.84,13.04,28.34,99.5380,59.82327,104.99105,1.98378
0,2009,248,751,751.946,479.012,27.8966,0.087758,3.51033,28.29,0.211,160.3,0.588,25.5,24.85,13.04,28.29,98.8239,59.62844,105.16915,1.97234
0,2009,248,752,753.460,481.458,28.0812,0.088586,3.54344,28.38,0.727,164.1,1.372,25.5,24.88,13.04,28.38,98.2980,59.43377,105.34785,1.96106
0,2009,248,753,752.422,482.717,28.201,0.089230,3.56918,28.33,0.635,169.3,1.078,25.51,24.9,13.04,28.33,97.8878,59.23927,105.52715,1.94994
0,2009,248,754,756.935,487.669,28.5387,0.090496,3.61985,28.37,0.294,146.6,0.686,25.51,24.93,13.04,28.37,98.3276,59.04494,105.70706,1.93897
0,2009,248,755,757.317,490.709,28.6850,0.091244,3.64976,28.46,0.547,58.98,1.078,25.5,24.97,13.04,28.46,98.9725,58.85077,105.88759,1.92816
0,2009,248,756,759.808,493.673,28.9061,0.092197,3.68789,28.72,0.283,123.9,0.784,25.51,25,13.04,28.72,98.4486,58.65678,106.06875,1.91750
0,2009,248,757,759.329,495.677,29.0237,0.092842,3.71370,28.86,0.477,153.5,1.372,25.51,25.03,13.04,28.86,98.5102,58.46296,106.25055,1.90699
0,2009,248,758,758.336,498.127,29.1353,0.093476,3.73903,28.91,1.227,154.9,1.568,25.51,25.07,13.04,28.91,99.2975,58.26932,106.43298,1.89663
0,2009,248,759,755.167,499.257,29.3016,0.094369,3.77477,28.84,1.067,148.5,1.568,25.51,25.1,13.04,28.84,99.9277,58.07586,106.61607,1.88640
0,2009,248,800,751.738,499.337,29.3524,0.094858,3.79430,28.8,0.89,141.3,1.47,25.51,25.13,13.04,28.8,99.6709,57.88258,106.79981,1.87632
0,2009,248,801,757.032,504.199,29.7300,0.096245,3.84978,28.96,0.206,139.7,0.686,25.51,25.16,13.04,28.96,99.5598,57.68949,106.98422,1.86637
0,2009,248,802,758.891,508.161,30.0189,0.097388,3.89550,29.05,0.211,71.03,0.49,25.52,25.19,13.03,29.05,100.3711,57.49659,107.16930,1.85656
0,2009,248,803,759.122,511.21,30.1438,0.098046,3.92186,28.99,0.167,29.08,0.686,25.52,25.22,13.03,28.99,101.1449,57.30388,107.35506,1.84688
0,2009,248,804,759.321,513.590,30.2583,0.098697,3.94786,29.16,0.374,141.9,0.882,25.52,25.25,13.03,29.16,101.2727,57.11136,107.54151,1.83733
0,2009,248,805,762.361,517.571,30.5125,0.099752,3.99010,29.13,1.098,165.1,1.47,25.52,25.27,13.03,29.13,101.4565,56.91904,107.72866,1.82790
0,2009,248,806,763.035,520.896,30.6206,0.100312,4.01249,29,0.444,165.2,1.078,25.53,25.29,13.03,29,102.2721,56.72693,107.91651,1.81861
0,2009,248,807,762.278,524.293,30.7637,0.101021,4.04085,29.15,0.17,147.6,0.588,25.53,25.29,13.03,29.15,103.9520,56.53501,108.10507,1.80943
0,2009,248,808,759.948,525.893,30.8663,0.101645,4.06578,29.11,1.016,73.25,1.568,25.53,25.28,13.03,29.11,104.7180,56.34330,108.29436,1.80038
0,2009,248,809,756.908,529.292,30.9679,0.102278,4.09112,28.73,1.41,80.9,1.666,25.53,25.26,13.01,28.73,107.6984,56.15179,108.48437,1.79145
0,2009,248,810,753.319,530.803,30.9901,0.102671,4.10684,28.68,1.044,121.9,1.764,25.53,25.24,12.95,28.68,109.1219,55.96050,108.67512,1.78264
0,2009,248,811,753.587,533.820,31.1356,0.103413,4.13652,28.85,1.32,120.7,1.764,25.52,25.2,13.04,28.85,109.9087,55.76943,108.86662,1.77394
0,2009,248,812,752.931,536.776,31.2717,0.104142,4.16569,28.9,0.877,138.3,1.568,25.52,25.16,13.03,28.9,111.1625,55.57857,109.05887,1.76535
0,2009,248,813,754.883,539.052,31.4556,0.105032,4.20127,28.89,1.204,135.4,1.666,25.52,25.11,13.03,28.89,110.2655,55.38793,109.25189,1.75688
0,2009,248,814,757.475,543.085,31.6746,0.106006,4.24024,28.96,1.561,116.7,2.156,25.52,25.06,13.03,28.96,110.7567,55.19751,109.44568,1.74851
0,2009,248,815,757.662,545.601,31.8082,0.106732,4.26930,29.1,0.416,90.3,1.372,25.52,25.02,13.03,29.1,111.1033,55.00732,109.64024,1.74025
0,2009,248,816,763.395,550.110,32.1599,0.108089,4.32357,29.23,1.016,109.7,1.666,25.52,25,13.03,29.23,110.2535,54.81737,109.83560,1.73210
0,2009,248,817,769.093,557.189,32.6128,0.109797,4.39188,29.11,1.496,122.4,2.352,25.52,25.01,13.03,29.11,111.9704,54.62764,110.03176,1.72405
0,2009,248,818,770.728,561.028,32.7659,0.110623,4.42492,29.16,1.833,116.9,2.744,25.51,25.03,13.03,29.16,112.7869,54.43815,110.22872,1.71611
0,2009,248,819,772.956,567.277,33.0259,0.111761,4.47042,29,1.753,128.7,2.744,25.51,25.04,13.03,29,115.6657,54.24890,110.42650,1.70827
0,2009,248,820,773.939,569.268,33.1491,0.112465,4.49859,28.79,0.982,129.8,1.666,25.5,25.06,13.03,28.79,115.0128,54.05989,110.62511,1.70052
0,2009,248,821,773.850,571.110,33.2325,0.113045,4.52180,28.82,1.132,123.3,1.666,25.5,25.08,13.03,28.82,114.8454,53.87113,110.82454,1.69288
0,2009,248,822,773.332,572.764,33.2890,0.113574,4.54295,28.93,0.686,110.4,1.176,25.5,25.1,13.03,28.93,114.7523,53.68262,111.02483,1.68533
0,2009,248,823,775.025,575.545,33.4629,0.114477,4.57908,28.86,0.593,102.4,1.078,25.51,25.13,13.03,28.86,114.4812,53.49436,111.22596,1.67787
0,2009,248,824,776.524,578.401,33.5510,0.115096,4.60384,28.95,0.794,148.6,1.372,25.51,25.15,13.03,28.95,114.3999,53.30636,111.42796,1.67051
0,2009,248,825,779.108,579.595,33.7400,0.116001,4.64006,28.98,0.733,144.1,1.176,25.51,25.18,13.03,28.98,112.0053,53.11862,111.63083,1.66324
0,2009,248,826,782.571,583.812,34.1284,0.117550,4.70201,29.07,1.697,142.9,2.744,25.52,25.2,13.03,29.07,112.0982,52.93114,111.83459,1.65606
0,2009,248,827,782.866,588.821,34.5338,0.119146,4.76585,29.17,1.852,112,3.038,25.52,25.23,13.03,29.17,114.8909,52.74393,112.03923,1.64897
0,2009,248,828,780.761,593.456,34.6010,0.119699,4.78794,29.1,2.927,122.7,4.41,25.51,25.27,13.03,29.1,118.7751,52.55699,112.24478,1.64197
0,2009,248,829,776.683,597.058,34.6047,0.120026,4.80105,28.89,2.45,107.6,3.43,25.5,25.3,12.99,28.89,122.8499,52.37032,112.45123,1.63505
0,2009,248,830,772.588,600.883,34.7318,0.120731,4.82922,28.55,2.638,105.9,3.038,25.49,25.33,12.89,28.55,127.1872,52.18393,112.65861,1.62822
0,2009,248,831,774.246,608.545,35.0382,0.121991,4.87963,28.42,2.099,117.5,2.646,25.49,25.36,12.97,28.42,131.8484,51.99782,112.86692,1.62148
0,2009,248,832,776.503,613.808,35.2305,0.122953,4.91812,28.61,1.854,110.8,2.254,25.48,25.37,13.03,28.61,133.7398,51.81200,113.07617,1.61481
0,2009,248,833,776.53,616.757,34.9844,0.122440,4.89759,28.67,1.071,118.1,1.764,25.48,25.37,13.02,28.67,134.6983,51.62647,113.28636,1.60823
0,2009,248,834,637.728,561.281,32.5096,0.115338,4.61352,28.82,0.238,134.7,0.882,25.49,25.34,13.02,28.82,163.7742,51.44123,113.49753,1.60172
0,2009,248,835,719.222,553.608,34.6455,0.122120,4.88478,28.95,0.799,142.2,1.568,25.49,25.31,12.89,28.95,103.4916,51.25628,113.70966,1.59530
0,2009,248,836,790.1,628.837,36.0281,0.126696,5.06785,28.95,1.743,149.1,2.254,25.49,25.28,12.9,28.95,132.3791,51.07164,113.92277,1.58895
0,2009,248,837,762.314,617.575,35.5028,0.125468,5.01870,28.7,1.481,147.6,1.666,25.5,25.24,13.02,28.7,136.6709,50.88730,114.13688,1.58268
0,2009,248,838,762.321,613.676,35.5345,0.125941,5.03762,28.83,1.717,119.8,2.156,25.5,25.18,13.02,28.83,130.8702,50.70327,114.35199,1.57649
0,2009,248,839,748.923,611.341,35.4446,0.126012,5.04049,28.89,2.035,114.5,2.842,25.5,25.13,13.01,28.89,135.1647,50.51956,114.56812,1.57037
0,2009,248,840,785.187,633.738,36.1482,0.128484,5.13934,28.78,2.213,140,2.646,25.5,25.09,13.02,28.78,132.5672,50.33616,114.78526,1.56433
0,2009,248,841,791.939,637.064,36.4484,0.129833,5.19334,28.75,1.599,146.8,2.254,25.5,25.07,13.01,28.75,129.6381,50.15308,115.00345,1.55835
0,2009,248,842,796.849,640.220,36.6684,0.130934,5.23735,28.86,1.475,142.1,2.548,25.51,25.05,13.02,28.86,127.6993,49.97033,115.22268,1.55245
0,2009,248,843,798.133,640.309,36.7604,0.131587,5.26347,28.77,1.836,159.8,2.45,25.51,25.02,13.02,28.77,125.0192,49.78790,115.44297,1.54662
0,2009,248,844,799.102,640.902,36.8322,0.132169,5.28676,28.68,1.325,155.1,1.96,25.51,25,13.02,28.68,123.0498,49.60581,115.66432,1.54086
0,2009,248,845,799.560,641.904,36.8564,0.132627,5.30507,28.84,2.163,151.6,3.136,25.52,24.98,13.03,28.84,121.8260,49.42406,115.88676,1.53517
0,2009,248,846,799.914,644.422,36.9537,0.133327,5.33307,28.82,2.742,144.9,3.43,25.52,24.98,13.03,28.82,122.1927,49.24266,116.11029,1.52954
0,2009,248,847,801.533,648.504,37.1409,0.134281,5.37125,28.6,2.568,140.9,3.528,25.52,24.98,13.03,28.6,123.3017,49.06160,116.33491,1.52398
0,2009,248,848,801.879,650.941,37.2435,0.134940,5.39761,28.54,1.921,132.7,2.352,25.51,25,13.03,28.54,123.6041,48.88089,116.56066,1.51849
0,2009,248,849,797.412,649.462,37.1380,0.134948,5.39792,28.69,1.341,153.6,1.862,25.51,25.01,13.03,28.69,123.1743,48.70054,116.78753,1.51306
0,2009,248,850,799.949,651.444,37.3141,0.135895,5.43578,28.82,1.491,119,2.156,25.52,25.04,13.03,28.82,121.5966,48.52054,117.01553,1.50770
0,2009,248,851,800.987,656.483,37.5405,0.137029,5.48115,28.93,1.695,111.3,2.254,25.51,25.07,13.03,28.93,124.0694,48.34092,117.24468,1.50240
0,2009,248,852,799.707,657.790,37.5823,0.137499,5.49995,28.9,1.441,98,1.862,25.51,25.1,13.03,28.9,124.3605,48.16166,117.47500,1.49716
0,2009,248,853,801.670,659.284,37.7375,0.138313,5.53254,28.92,0.768,89.9,1.372,25.5,25.14,13.03,28.92,122.6831,47.98278,117.70648,1.49199
0,2009,248,854,807.547,663.420,38.0504,0.139684,5.58736,29.03,0.926,96.3,1.372,25.51,25.18,13.03,29.03,121.0188,47.80428,117.93915,1.48687
0,2009,248,855,807.840,664.513,38.1228,0.140325,5.61301,29.1,0.892,97.6,1.372,25.51,25.2,13.03,29.1,120.0571,47.62617,118.17302,1.48182
0,2009,248,856,808.625,665.611,38.2482,0.141107,5.64428,29.17,0.405,96.1,1.568,25.51,25.22,13.03,29.17,118.7756,47.44845,118.40809,1.47682
0,2009,248,857,813.144,669.287,38.4542,0.142068,5.68271,29.22,1.728,107.2,2.254,25.51,25.22,13.03,29.22,117.5443,47.27112,118.64438,1.47188
0,2009,248,858,815.458,673.021,38.6709,0.143070,5.72282,29.23,1.617,117,2.548,25.51,25.22,13.03,29.23,117.8611,47.09419,118.88191,1.46700
0,2009,248,859,814.426,676.943,38.7334,0.143643,5.74572,29.07,2.1,97.7,2.94,25.5,25.22,13.03,29.07,120.6504,46.91766,119.12068,1.46218
0,2009,248,900,812.609,679.478,38.8252,0.144325,5.77300,29.01,1.617,99.7,2.254,25.5,25.21,13.03,29.01,122.6049,46.74155,119.36071,1.45741
0,2009,248,901,814.908,680.43,38.9473,0.145105,5.80419,29.25,0.857,101.8,1.568,25.5,25.21,13.03,29.25,120.1641,46.56585,119.60201,1.45270
0,2009,248,902,814.707,680.153,38.9127,0.145333,5.81332,29.43,0.856,79.56,1.47,25.5,25.21,12.99,29.43,118.2181,46.39058,119.84459,1.44805
0,2009,248,903,810.176,678.870,38.8043,0.145309,5.81235,29.4,1.075,97.1,2.744,25.51,25.21,12.89,29.4,118.2727,46.21573,120.08847,1.44344
0,2009,248,904,815.646,684.928,39.0947,0.146593,5.86373,29.5,2.555,115.1,3.528,25.5,25.2,13.02,29.5,118.7559,46.04131,120.33365,1.43890
0,2009,248,905,817.332,690.543,39.3009,0.147628,5.90513,29.48,2.84,112.2,3.332,25.5,25.19,13.03,29.48,121.4166,45.86733,120.58016,1.43440
0,2009,248,906,819.075,694.762,39.4322,0.148405,5.93619,29.26,1.994,117.3,2.548,25.5,25.16,13.02,29.26,122.6440,45.69379,120.82800,1.42996
0,2009,248,907,821.811,696.430,39.5434,0.149126,5.96504,29.33,2.514,116.1,3.136,25.5,25.13,13.02,29.33,120.6269,45.52071,121.07718,1.42557
0,2009,248,908,822.971,699.885,39.7141,0.150051,6.00202,29.31,2.535,120.3,2.744,25.49,25.11,13.02,29.31,121.5026,45.34808,121.32773,1.42123
