01,2006,173,1222,950.29034,1009.78180,60.97496,0.26849,10.73965,39.05,2.27,33.75,3.136,25.72,24.41,13.05,39.05,92.9708,15.25392,216.87421,1.03611
01,2006,173,1223,949.81622,1011.97614,61.23703,0.26931,10.77241,39.3,2.718,163.3,3.724,25.71,24.4,13.05,39.3,96.1579,15.37619,217.60861,1.03671
01,2006,173,1224,949.66992,1013.49939,61.22373,0.26900,10.76003,39.15,2.179,162.6,3.43,25.7,24.4,13.05,39.15,98.3707,15.50049,218.33242,1.03733
01,2006,173,1225,950.58984,1013.00531,61.19476,0.26874,10.74972,39.05,2.326,146.8,2.94,25.7,24.39,13.05,39.05,97.5523,15.62678,219.04570,1.03797
01,2006,173,1226,950.95587,1009.18109,61.11317,0.26829,10.73176,38.69,0.534,106.4,1.47,25.7,24.39,13.05,38.69,93.9512,15.75501,219.74856,1.03862
01,2006,173,1227,952.76031,1007.69989,61.03344,0.26782,10.71262,38.78,1.088,62.51,1.666,25.71,24.38,13.05,38.78,91.3232,15.88512,220.44109,1.03929
01,2006,173,1228,952.06055,1006.84698,60.93715,0.26723,10.68924,38.68,1.53,59.5,2.254,25.71,24.38,13.05,38.68,91.7459,16.01709,221.12341,1.03997
01,2006,173,1229,951.20184,1005.92096,60.90098,0.26684,10.67357,38.77,0.73,85.7,1.862,25.71,24.38,13.05,38.77,92.2605,16.15085,221.79562,1.04067
01,2006,173,1230,952.28027,1004.05157,58.99123,0.25929,10.37152,39.12,1.285,38.11,2.058,25.71,24.38,13.05,39.12,89.9843,16.28636,222.45784,1.04138
01,2006,173,1231,952.37598,1005.73761,59.60380,0.26153,10.46102,39.19,1.558,49.47,2.548,25.71,24.37,13.05,39.19,92.2208,16.42359,223.11020,1.04211
01,2006,173,1232,950.34149,1006.57104,60.85273,0.26625,10.65016,38.85,2.029,30,2.45,25.7,24.37,13.05,38.85,95.6597,16.56248,223.75282,1.04286
01,2006,173,1233,949.43890,1006.44690,60.76856,0.26569,10.62757,38.63,2.002,21.42,2.646,25.69,24.37,13.05,38.63,97.0672,16.70300,224.38583,1.04362
01,2006,173,1234,949.59741,1005.35522,60.71632,0.26525,10.61018,38.74,1.465,38.35,1.96,25.68,24.36,13.05,38.74,96.5034,16.84510,225.00936,1.04440
01,2006,173,1235,950.73602,1004.35187,60.47219,0.26403,10.56126,38.89,1.514,59.13,2.058,25.67,24.36,13.05,38.89,95.1039,16.98874,225.62356,1.04520
01,2006,173,1236,951.16913,1003.03766,59.27465,0.25911,10.36460,39,1.158,57.99,1.666,25.67,24.36,13.05,39,94.0824,17.13388,226.22856,1.04601
01,2006,173,1237,951.07733,1000.28107,54.19269,0.23901,9.56040,39.07,1.506,77.64,2.45,25.67,24.36,13.05,39.07,92.1335,17.28049,226.82450,1.04684
01,2006,173,1238,951.81689,1000.21759,48.43469,0.21683,8.67324,39.1,1.993,68.35,2.646,25.67,24.35,13.05,39.1,92.0974,17.42853,227.41152,1.04768
01,2006,173,1239,948.78497,999.87305,55.35559,0.24389,9.75572,39.13,1.942,74.22,2.548,25.67,24.35,13.05,39.13,95.3898,17.57796,227.98977,1.04854
01,2006,173,1240,946.68762,998.91357,55.77107,0.24470,9.78818,38.85,1.343,61.31,1.666,25.66,24.35,13.05,38.85,97.1852,17.72874,228.55939,1.04942
01,2006,173,1241,944.15308,995.79065,41.31661,0.18780,7.51196,38.93,1.401,58.12,2.156,25.65,24.35,12.98,38.93,97.2429,17.88084,229.12052,1.05031
01,2006,173,1242,943.26886,993.90887,28.32301,0.13698,5.47916,38.89,0.493,55.89,1.274,25.64,24.35,13.05,38.89,96.9812,18.03422,229.67331,1.05122
01,2006,173,1243,943.81519,990.52765,31.41681,0.14946,5.97841,39.01,0.586,68.08,1.078,25.64,24.35,13.04,39.01,93.8723,18.18886,230.21790,1.05215
01,2006,173,1244,944.27588,986.47485,44.63028,0.20110,8.04415,39.22,0.66,46.55,1.176,25.64,24.35,12.94,39.22,90.1870,18.34472,230.75445,1.05309
01,2006,173,1245,943.70020,984.55316,43.17533,0.19469,7.78751,39.2,0.792,47.71,1.47,25.64,24.35,13.04,39.2,89.6292,18.50176,231.28308,1.05405
01,2006,173,1246,944.18524,982.71332,28.44630,0.13692,5.47677,39.36,0.851,65.58,1.568,25.64,24.35,13.04,39.36,88.1601,18.65997,231.80395,1.05503
01,2006,173,1247,944.17694,982.36462,21.99437,0.11235,4.49410,39.18,1.617,85.7,2.058,25.63,24.35,13.04,39.18,88.6627,18.81930,232.31719,1.05602
01,2006,173,1248,943.65845,982.56500,21.78185,0.11144,4.45762,39.04,1.282,79.59,1.862,25.62,24.36,13.04,39.04,90.2097,18.97972,232.82295,1.05703
01,2006,173,1249,943.50787,979.89502,21.78084,0.11131,4.45242,39.41,0.671,64.16,1.176,25.61,24.36,13.03,39.41,88.5506,19.14122,233.32136,1.05806
01,2006,173,1250,942.99615,977.43243,21.78396,0.11122,4.44869,39.52,0.849,59.2,1.176,25.61,24.36,13.03,39.52,87.4522,19.30376,233.81257,1.05910
01,2006,173,1251,942.22614,975.14423,21.94642,0.11177,4.47067,39.64,0.653,43.88,1.078,25.61,24.37,13.03,39.64,86.7835,19.46731,234.29671,1.06017
01,2006,173,1252,940.17328,972.88367,28.25133,0.13648,5.45923,39.57,1.145,124.4,2.45,25.62,24.37,13.03,39.57,87.3619,19.63185,234.77392,1.06125
01,2006,173,1253,938.85785,970.79181,47.89151,0.21251,8.50021,39.62,0.671,154.1,1.862,25.62,24.38,13.04,39.62,87.4239,19.79736,235.24433,1.06234
01,2006,173,1254,940.99976,969.68921,58.15375,0.25087,10.03469,39.81,0.869,107.9,2.45,25.64,24.39,13.04,39.81,85.2355,19.96381,235.70807,1.06346
01,2006,173,1255,942.48083,970.16229,58.55462,0.25218,10.08712,39.52,1.365,76.56,2.058,25.65,24.4,13.04,39.52,85.2603,20.13116,236.16528,1.06459
01,2006,173,1256,941.01611,968.90869,58.38310,0.25141,10.05628,39.44,0.897,74.59,1.176,25.66,24.41,13.04,39.44,86.3368,20.29942,236.61608,1.06574
01,2006,173,1257,941.72278,966.74609,58.35885,0.25112,10.04473,39.49,0.645,84.5,1.372,25.67,24.43,13.04,39.49,84.4796,20.46853,237.06059,1.06691
01,2006,173,1258,941.17737,964.15778,58.17609,0.25019,10.00761,39.56,1.215,132.7,1.568,25.69,24.44,13.04,39.56,83.3824,20.63850,237.49895,1.06809
01,2006,173,1259,938.65350,962.91608,58.06684,0.24941,9.97634,39.96,1.609,159.6,3.038,25.71,24.46,13.04,39.96,85.4927,20.80929,237.93127,1.06929
01,2006,173,1300,935.63391,964.08844,57.87867,0.24838,9.93500,39.61,2.068,167.7,2.548,25.71,24.47,13.04,39.61,90.4871,20.98088,238.35767,1.07051
01,2006,173,1301,934.46948,964.89044,57.80359,0.24785,9.91410,39.44,1.962,169.4,2.548,25.71,24.49,13.04,39.44,93.3869,21.15326,238.77828,1.07175
01,2006,173,1302,934.49268,963.71552,57.70092,0.24727,9.89065,39.22,1.287,162,2.058,25.7,24.5,13.04,39.22,93.2134,21.32640,239.19321,1.07301
01,2006,173,1303,934.74457,962.58807,57.61768,0.24666,9.86639,39.45,1.81,165.9,2.352,25.71,24.52,13.04,39.45,92.8870,21.50029,239.60257,1.07428
01,2006,173,1304,933.94385,961.20117,57.51729,0.24600,9.84004,39.45,0.946,149.4,1.666,25.7,24.53,13.04,39.45,93.2923,21.67489,240.00648,1.07558
01,2006,173,1305,934.79987,957.66992,57.34246,0.24516,9.80649,39.63,1.3,158.7,2.744,25.71,24.54,13.04,39.63,90.0261,21.85021,240.40505,1.07689
01,2006,173,1306,935.33624,958.21545,57.37043,0.24502,9.80089,39.55,2.488,148.8,2.94,25.72,24.56,13.04,39.55,91.1472,22.02622,240.79838,1.07822
01,2006,173,1307,934.29224,960.54358,57.34803,0.24464,9.78567,39.07,2.112,155,2.646,25.71,24.57,13.04,39.07,95.5277,22.20290,241.18658,1.07957
01,2006,173,1308,934.43457,959.88129,57.24334,0.24394,9.75758,38.98,2.427,165,3.332,25.71,24.58,13.04,38.98,95.8307,22.38023,241.56975,1.08094
01,2006,173,1309,935.91180,959.11658,57.20187,0.24355,9.74201,38.99,1.392,161.8,2.254,25.7,24.59,13.04,38.99,94.8111,22.55820,241.94800,1.08233
01,2006,173,1310,937.06598,953.99567,57.02116,0.24267,9.70685,39.23,0.25,149.6,0.588,25.71,24.6,13.04,39.23,89.7490,22.73680,242.32143,1.08373
01,2006,173,1311,938.96063,949.15692,56.89812,0.24200,9.67993,39.42,0.448,144.6,1.078,25.73,24.61,13.04,39.42,84.3021,22.91600,242.69013,1.08516
01,2006,173,1312,937.17523,946.49426,56.70166,0.24100,9.63983,39.74,1.276,144.4,2.254,25.76,24.62,13.04,39.74,84.4333,23.09579,243.05420,1.08660
01,2006,173,1313,936.73840,947.55902,56.64400,0.24043,9.61725,39.73,2.584,93,3.528,25.76,24.63,13.04,39.73,87.0610,23.27617,243.41373,1.08806
01,2006,173,1314,935.88544,949.11938,56.57496,0.23986,9.59424,39.75,2.489,140.4,3.822,25.75,24.64,13.04,39.75,90.5770,23.45710,243.76882,1.08955
01,2006,173,1315,936.54761,949.49481,56.52824,0.23943,9.57703,39.56,2.458,155.2,3.626,25.75,24.65,13.04,39.56,91.5302,23.63859,244.11955,1.09105
01,2006,173,1316,936.65100,950.01172,56.47412,0.23900,9.55997,39.47,2.551,166.2,3.528,25.74,24.66,13.04,39.47,93.1499,23.82061,244.46602,1.09257
01,2006,173,1317,937.33362,949.46130,56.36648,0.23835,9.53416,39.65,3.154,166.1,3.92,25.73,24.67,13.04,39.65,93.1854,24.00316,244.80830,1.09411
01,2006,173,1318,935.42364,950.06464,56.29524,0.23770,9.50816,39.34,2.736,168.6,3.92,25.71,24.68,13.04,39.34,96.7537,24.18622,245.14649,1.09567
01,2006,173,1319,934.34973,947.10992,56.15557,0.23675,9.47019,39.62,1.918,11.07,2.744,25.71,24.69,13.04,39.62,96.0093,24.36977,245.48067,1.09725
01,2006,173,1320,932.62073,944.94055,55.97539,0.23577,9.43060,39.32,2.04,11.26,2.94,25.7,24.69,13.04,39.32,96.6554,24.55381,245.81092,1.09885
01,2006,173,1321,932.14410,942.35754,55.83040,0.23500,9.40003,39.34,1.596,158,2.156,25.69,24.7,13.04,39.34,95.7577,24.73832,246.13731,1.10048
01,2006,173,1322,932.53375,937.79321,55.66364,0.23412,9.36470,39.6,0.82,74.85,1.568,25.7,24.71,13.04,39.6,92.1038,24.92330,246.45992,1.10212
01,2006,173,1323,932.82355,932.82489,55.45663,0.23306,9.32240,40.13,0.212,34.41,0.686,25.72,24.72,13.04,40.13,88.1493,25.10873,246.77884,1.10378
01,2006,173,1324,932.74414,929.80981,55.30617,0.23214,9.28558,40.41,0.835,141.7,1.372,25.74,24.73,13.04,40.41,86.4945,25.29460,247.09413,1.10546
01,2006,173,1325,932.14203,929.16852,55.22017,0.23147,9.25861,40.17,1.811,12.45,2.352,25.75,24.73,13.04,40.17,87.6971,25.48090,247.40587,1.10717
01,2006,173,1326,930.56415,928.63739,55.05565,0.23057,9.22272,39.97,1.726,166.7,2.254,25.75,24.74,13.04,39.97,89.8995,25.66762,247.71412,1.10889
01,2006,173,1327,931.86841,926.88446,54.96586,0.22995,9.19797,39.92,1.57,163.9,2.352,25.75,24.75,13.04,39.92,88.2937,25.85475,248.01896,1.11064
01,2006,173,1328,932.20874,926.07764,54.88431,0.22939,9.17563,39.91,1.731,147.1,2.156,25.75,24.76,13.04,39.91,88.5157,26.04227,248.32045,1.11240
01,2006,173,1329,932.77002,924.72955,54.78105,0.22880,9.15212,40.39,1.589,152.2,2.254,25.75,24.76,13.04,40.39,88.0110,26.23019,248.61867,1.11419
01,2006,173,1330,932.65021,922.43665,54.63381,0.22806,9.12246,40.4,0.485,89.5,1.078,25.76,24.77,13.04,40.4,87.1848,26.41849,248.91367,1.11600
01,2006,173,1331,933.22516,918.92120,54.42041,0.22705,9.08202,40.61,1.88,108,3.92,25.78,24.77,13.04,40.61,84.5262,26.60716,249.20552,1.11783
01,2006,173,1332,933.99951,919.90039,54.37109,0.22652,9.06089,40.38,1.942,84.8,2.94,25.78,24.78,13.04,40.38,86.1977,26.79620,249.49428,1.11969
01,2006,173,1333,933.32397,917.08710,54.1791,0.22548,9.01924,40.18,1.406,97.2,1.96,25.79,24.78,13.04,40.18,85.3828,26.98559,249.78001,1.12156
01,2006,173,1334,931.71155,915.25360,53.97482,0.22444,8.97750,39.9,1.218,98.6,1.666,25.79,24.79,13.04,39.9,86.3908,27.17533,250.06278,1.12346
01,2006,173,1335,931.14008,910.34784,53.77173,0.22342,8.93685,40.19,0.482,85.7,1.274,25.8,24.79,13.04,40.19,83.4087,27.36540,250.34263,1.12538
01,2006,173,1336,932.06622,908.03186,53.73144,0.22299,8.91971,40.42,1.707,64.69,2.45,25.82,24.79,13.04,40.42,81.6986,27.55580,250.61963,1.12732
01,2006,173,1337,931.54340,908.44873,53.67186,0.22244,8.89762,40.37,1.548,48.11,2.548,25.83,24.79,13.04,40.37,84.0181,27.74653,250.89383,1.12928
01,2006,173,1338,929.30933,906.33539,53.47506,0.22132,8.85273,40.21,1.294,77.98,2.058,25.83,24.79,13.04,40.21,85.3291,27.93757,251.16529,1.13127
01,2006,173,1339,928.03693,901.78851,53.20971,0.22003,8.80133,40.23,1.153,86.5,2.254,25.85,24.79,13.04,40.23,83.3629,28.12892,251.43405,1.13328
01,2006,173,1340,927.24628,901.13251,53.05817,0.21911,8.76438,40.04,3.169,85.6,4.018,25.86,24.8,13.04,40.04,84.8710,28.32056,251.70018,1.13531
01,2006,173,1341,924.67615,903.55273,52.91629,0.21832,8.73262,40.13,2.844,71.35,4.41,25.84,24.8,13.04,40.13,91.0278,28.51251,251.96372,1.13737
01,2006,173,1342,923.31458,903.76520,52.82571,0.21766,8.70634,40.26,2.702,49.85,3.528,25.81,24.8,13.04,40.26,93.9200,28.70473,252.22472,1.13944
01,2006,173,1343,920.31952,903.06360,52.75500,0.21693,8.67727,39.91,1.102,55.98,2.548,25.77,24.8,13.04,39.91,97.3351,28.89724,252.48322,1.14155
01,2006,173,1344,920.31842,897.53491,52.61127,0.21594,8.63762,40.03,0.671,56.9,1.47,25.76,24.8,13.04,40.03,93.3083,29.09002,252.73929,1.14367
01,2006,173,1345,921.96027,893.90527,52.51720,0.21521,8.60858,40.27,1.444,61.89,2.058,25.77,24.8,13.04,40.27,89.7587,29.28306,252.99296,1.14582
01,2006,173,1346,922.05243,892.87952,52.39977,0.21447,8.57880,40.18,1.486,65.61,2.45,25.77,24.8,13.04,40.18,90.1787,29.47637,253.24427,1.14800
01,2006,173,1347,922.42792,889.34100,52.25347,0.21367,8.54669,40.28,0.977,79.01,1.47,25.78,24.81,13.04,40.28,87.8513,29.66993,253.49329,1.15019
01,2006,173,1348,924.13477,887.18231,52.16898,0.21307,8.52283,40.36,1.472,72.68,2.156,25.79,24.81,13.04,40.36,85.7614,29.86373,253.74004,1.15242
01,2006,173,1349,924.61652,886.89294,52.11808,0.21260,8.50380,40.15,1.395,74.72,1.862,25.8,24.81,13.04,40.15,86.6182,30.05778,253.98456,1.15466
01,2006,173,1350,923.63684,883.70667,51.94212,0.21162,8.46497,40.16,1.013,64.04,1.96,25.81,24.81,13.04,40.16,85.8532,30.25207,254.22691,1.15694
01,2006,173,1351,922.73486,880.76764,51.77539,0.21068,8.42728,40.31,1.328,88.9,2.646,25.82,24.81,13.04,40.31,85.2761,30.44659,254.46713,1.15923
01,2006,173,1352,922.45453,881.51758,51.63042,0.20986,8.39450,40.1,2.922,102.9,3.626,25.83,24.81,13.04,40.1,87.8611,30.64133,254.70524,1.16155
01,2006,173,1353,920.09839,882.33514,51.47222,0.20900,8.35987,39.78,2.731,107.4,3.528,25.8,24.81,13.04,39.78,92.3061,30.83629,254.94130,1.16390
01,2006,173,1354,917.49878,879.45691,51.32387,0.20814,8.32576,39.93,2.1,116.8,2.842,25.78,24.81,13.04,39.93,93.2666,31.03147,255.17533,1.16628
01,2006,173,1355,917.79468,876.72723,51.20361,0.20736,8.29445,40.12,1.398,115.8,1.862,25.77,24.8,13.04,40.12,91.9014,31.22686,255.40738,1.16868
01,2006,173,1356,919.16846,873.62134,51.04388,0.20642,8.25661,40.07,2.517,105.3,4.41,25.77,24.8,13.04,40.07,89.2521,31.42245,255.63749,1.17110
01,2006,173,1357,917.65503,872.64600,50.85467,0.20536,8.21457,39.8,1.62,96.8,2.45,25.76,24.8,13.04,39.8,91.2076,31.61824,255.86568,1.17355
01,2006,173,1358,915.73224,870.75757,50.63802,0.20423,8.16925,39.81,2.635,103.4,3.626,25.75,24.8,13.04,39.81,92.6033,31.81423,256.09200,1.17603
01,2006,173,1359,915.15930,869.84015,50.53079,0.20350,8.14012,39.99,3.151,102.7,3.626,25.73,24.8,13.04,39.99,93.8291,32.01041,256.31648,1.17854
01,2006,173,1400,915.22473,869.85577,50.44147,0.20288,8.11506,39.76,2.163,107.2,3.332,25.72,24.8,13.04,39.76,95.4565,32.20677,256.53915,1.18107
01,2006,173,1401,915.53815,865.85992,50.32186,0.20218,8.08729,39.91,1.743,121.2,2.45,25.71,24.79,13.04,39.91,92.8739,32.40332,256.76004,1.18363
01,2006,173,1402,914.37842,861.29718,50.14952,0.20124,8.04976,39.94,2.319,120,2.94,25.72,24.79,13.04,39.94,90.9772,32.60004,256.97919,1.18621
01,2006,173,1403,913.60211,859.34283,49.99619,0.20033,8.01323,39.84,1.821,119.3,2.352,25.72,24.79,13.04,39.84,91.3730,32.79694,257.19663,1.18883
01,2006,173,1404,913.42981,854.50549,49.77263,0.19914,7.96572,39.96,0.879,108.1,1.47,25.72,24.79,13.04,39.96,88.3867,32.99401,257.41239,1.19147
01,2006,173,1405,914.50183,850.56714,49.58509,0.19812,7.92484,39.95,1.018,96.7,1.666,25.73,24.79,13.04,39.95,85.2680,33.19123,257.62650,1.19414
01,2006,173,1406,912.89667,846.92694,49.30859,0.19679,7.87161,40.17,2.236,95.3,3.528,25.75,24.79,13.04,40.17,84.6974,33.38863,257.83899,1.19684
01,2006,173,1407,909.47205,846.05115,48.99752,0.19536,7.81447,39.78,2.432,99.2,2.94,25.74,24.79,13.04,39.78,88.4111,33.58617,258.04989,1.19956
01,2006,173,1408,910.26135,845.40320,48.95628,0.19490,7.79610,39.59,1.266,106.4,1.96,25.73,24.79,13.04,39.59,88.8477,33.78388,258.25923,1.20232
01,2006,173,1409,912.35858,841.62067,48.91346,0.19441,7.77631,39.73,0.252,111.7,0.882,25.74,24.79,13.04,39.73,85.0784,33.98173,258.46703,1.20510
01,2006,173,1410,914.13934,837.46960,48.88046,0.19395,7.75793,40.08,0.114,48.29,0.294,25.76,24.79,13.04,40.08,81.2209,34.17972,258.67332,1.20792
01,2006,173,1411,914.96960,834.09265,48.80248,0.19337,7.73486,40.47,0.647,115.8,3.136,25.79,24.79,13.04,40.47,78.9392,34.37786,258.87813,1.21076
01,2006,173,1412,914.10205,833.15839,48.61218,0.19243,7.69728,40.4,2.308,113.1,3.332,25.81,24.79,13.04,40.4,80.5116,34.57614,259.08149,1.21364
01,2006,173,1413,913.20361,833.68225,48.44425,0.19154,7.66173,40.45,2.344,109.1,3.43,25.81,24.79,13.04,40.45,83.5744,34.77455,259.28341,1.21654
01,2006,173,1414,912.94501,832.61212,48.29002,0.19066,7.62655,40.31,2.105,110.9,2.744,25.8,24.78,13.04,40.31,84.5255,34.97309,259.48394,1.21947
01,2006,173,1415,911.51776,830.91412,48.05629,0.18945,7.57813,40.27,2.489,95.1,3.626,25.79,24.78,13.04,40.27,85.8132,35.17176,259.68308,1.22244
01,2006,173,1416,910.50488,829.86359,47.89082,0.18850,7.54009,40.04,2.136,98.1,3.038,25.77,24.78,13.04,40.04,87.4148,35.37056,259.88087,1.22544
01,2006,173,1417,910.41992,826.48761,47.70847,0.18750,7.50009,39.8,1.406,85.9,1.96,25.76,24.78,13.04,39.8,85.9422,35.56947,260.07733,1.22846
01,2006,173,1418,909.01929,821.87671,47.48845,0.18636,7.45434,39.95,2.378,111.1,3.136,25.77,24.77,13.04,39.95,84.3119,35.76851,260.27248,1.23152
01,2006,173,1419,906.01727,819.83337,47.25993,0.18518,7.40735,39.97,2.109,104.6,3.038,25.77,24.77,13.04,39.97,86.5496,35.96766,260.46634,1.23462
01,2006,173,1420,905.41370,818.05762,47.07652,0.18420,7.36781,39.85,1.929,100.9,2.744,25.76,24.77,13.04,39.85,87.1161,36.16693,260.65894,1.23774
01,2006,173,1421,905.04535,815.29816,46.90077,0.18322,7.32864,40.15,2.586,109.9,3.332,25.76,24.77,13.04,40.15,86.5170,36.36630,260.85030,1.24090
01,2006,173,1422,903.52423,811.87610,46.72445,0.18223,7.28933,40.42,1.179,115.9,2.254,25.75,24.77,13.04,40.42,86.1894,36.56578,261.04044,1.24408
01,2006,173,1423,903.05780,806.63629,46.52704,0.18117,7.24681,40.62,0.733,100.2,1.372,25.77,24.77,13.04,40.62,83.2027,36.76536,261.22938,1.24731
01,2006,173,1424,905.70514,802.90894,46.39102,0.18037,7.21498,40.6,0.616,102.8,1.176,25.79,24.76,13.04,40.6,79.2483,36.96505,261.41715,1.25056
01,2006,173,1425,908.07666,801.25720,46.32045,0.17982,7.19275,40.61,1.294,115.4,1.666,25.81,24.76,13.04,40.61,77.6101,37.16483,261.60375,1.25385
01,2006,173,1426,908.88019,799.83459,46.25017,0.17927,7.17079,40.43,0.918,98.7,1.274,25.83,24.76,13.04,40.43,77.4670,37.36471,261.78922,1.25718
01,2006,173,1427,909.83984,797.16699,46.07414,0.17834,7.13379,40.31,0.928,100.6,1.176,25.84,24.76,13.04,40.31,75.9682,37.56468,261.97357,1.26054
01,2006,173,1428,909.22290,793.81201,45.85002,0.17725,7.09019,40.37,0.477,121.8,0.98,25.86,24.75,13.04,40.37,75.0422,37.76474,262.15682,1.26393
01,2006,173,1429,911.25946,791.18121,45.80510,0.17682,7.07260,40.7,0.167,92.3,0.588,25.88,24.75,13.04,40.7,72.7553,37.96489,262.33899,1.26736
01,2006,173,1430,914.66754,791.24670,45.83765,0.17662,7.06475,40.73,1.119,70.27,1.372,25.91,24.74,13.04,40.73,72.1047,38.16512,262.52010,1.27082
01,2006,173,1431,914.56793,790.29059,45.69037,0.17574,7.02960,40.62,1.503,77.62,1.862,25.92,24.74,13.04,40.62,73.2071,38.36543,262.70016,1.27432
01,2006,173,1432,913.94031,789.89630,45.56040,0.17496,6.99844,40.27,2.092,85.1,2.646,25.92,24.74,13.04,40.27,75.2933,38.56583,262.87920,1.27786
01,2006,173,1433,912.48761,789.95453,45.42897,0.17422,6.96861,40,2.084,79.27,2.45,25.9,24.75,13.04,40,78.4821,38.76630,263.05723,1.28143
01,2006,173,1434,912.26337,789.84308,45.32152,0.17354,6.94153,40.11,1.746,53.74,2.254,25.87,24.75,13.04,40.11,80.5492,38.96685,263.23427,1.28504
01,2006,173,1435,911.47675,786.42743,45.18475,0.17270,6.90782,40.37,0.923,60.8,1.568,25.85,24.76,13.04,40.37,79.7566,39.16747,263.41033,1.28869
01,2006,173,1436,910.48285,782.50909,45.04123,0.17182,6.87282,40.49,0.619,33.74,1.078,25.85,24.77,13.04,40.49,78.6274,39.36816,263.58544,1.29238
01,2006,173,1437,909.81665,778.51941,44.85599,0.17085,6.83403,40.62,0.632,90.2,1.372,25.86,24.78,13.04,40.62,77.1792,39.56892,263.75960,1.29610
01,2006,173,1438,908.71252,775.71899,44.64262,0.16983,6.79338,40.5,1.29,104.2,1.764,25.86,24.79,13.04,40.5,77.2631,39.76975,263.93283,1.29986
01,2006,173,1439,908.99921,773.69836,44.45566,0.16887,6.75496,40.24,1.568,98,1.862,25.87,24.81,13.04,40.24,77.0652,39.97064,264.10516,1.30367
01,2006,173,1440,907.92548,771.32947,44.25297,0.16779,6.71160,40.13,0.996,105.8,1.47,25.86,24.82,13.04,40.13,77.5691,40.17159,264.27659,1.30751
01,2006,173,1441,906.01300,767.21094,44.02645,0.16662,6.66474,40.28,1.153,124.9,1.666,25.87,24.83,13.04,40.28,76.9666,40.37260,264.44714,1.31139
01,2006,173,1442,903.33704,763.64069,43.79072,0.16544,6.61757,40.33,1.238,104.2,2.45,25.87,24.84,13.04,40.33,77.4927,40.57366,264.61682,1.31531
01,2006,173,1443,902.18298,761.02209,43.50985,0.16414,6.56565,40.25,0.725,77.33,1.176,25.86,24.85,13.04,40.25,77.8147,40.77479,264.78565,1.31927
01,2006,173,1444,901.98108,756.27850,43.31949,0.16313,6.52534,40.47,0.63,35.42,1.176,25.87,24.86,13.04,40.47,75.2966,40.97596,264.95365,1.32328
01,2006,173,1445,900.41449,754.33630,43.20570,0.16238,6.49530,40.51,1.254,39.67,1.764,25.87,24.86,13.04,40.51,76.6150,41.17719,265.12082,1.32732
01,2006,173,1446,899.35089,752.22711,43.02235,0.16144,6.45765,40.49,1.312,44.39,1.862,25.87,24.87,13.04,40.49,77.3906,41.37847,265.28719,1.33141
01,2006,173,1447,901.05957,750.48047,42.85521,0.16053,6.42136,40.69,1.522,49.81,2.352,25.86,24.88,13.04,40.69,76.4589,41.57979,265.45276,1.33554
01,2006,173,1448,899.64795,749.38593,42.59517,0.15929,6.37152,40.61,1.756,49.96,2.45,25.84,24.88,13.04,40.61,78.5229,41.78117,265.61754,1.33971
01,2006,173,1449,898.50977,745.30090,42.33212,0.15801,6.32056,40.48,0.969,44.88,1.47,25.82,24.89,13.04,40.48,77.3952,41.98258,265.78156,1.34393
01,2006,173,1450,899.08429,740.44299,42.16141,0.15704,6.28154,40.67,0.828,84.7,1.568,25.82,24.89,13.04,40.67,74.2290,42.18404,265.94482,1.34819
01,2006,173,1451,898.38886,736.19391,41.91959,0.15586,6.23432,40.86,1.037,108.2,2.646,25.83,24.89,13.04,40.86,72.6209,42.38553,266.10734,1.35250
01,2006,173,1452,896.43207,733.19421,41.67975,0.15471,6.18827,40.99,2.3,106.3,3.528,25.84,24.9,13.04,40.99,73.1962,42.58707,266.26913,1.35685
01,2006,173,1453,895.37872,732.44025,41.48708,0.15374,6.14979,40.83,2.517,109.9,3.332,25.84,24.9,13.04,40.83,75.3535,42.78864,266.43020,1.36125
01,2006,173,1454,894.83337,730.82794,41.28803,0.15271,6.10845,40.55,2.097,113.6,2.45,25.82,24.91,13.04,40.55,76.2843,42.99024,266.59056,1.36569
01,2006,173,1455,894.50433,727.19562,41.09523,0.15169,6.06768,40.67,1.338,95.3,1.862,25.82,24.91,13.04,40.67,75.0432,43.19188,266.75023,1.37018
01,2006,173,1456,895.05627,724.10486,40.96162,0.15089,6.03555,40.83,1.761,115.5,2.744,25.82,24.92,13.04,40.83,73.7104,43.39355,266.90921,1.37472
01,2006,173,1457,894.96454,721.30859,40.78484,0.14995,5.99812,40.84,1.79,103.9,2.646,25.82,24.92,13.04,40.84,73.1493,43.59525,267.06752,1.37930
01,2006,173,1458,894.64716,718.62146,40.60884,0.14903,5.96112,40.89,1.351,113.3,1.96,25.82,24.92,13.04,40.89,72.8680,43.79697,267.22517,1.38394
01,2006,173,1459,893.24438,715.72205,40.45817,0.14818,5.92721,40.89,1.695,130.7,2.548,25.83,24.93,13.04,40.89,73.1620,43.99873,267.38217,1.38862
01,2006,173,1500,892.93463,713.14001,40.30118,0.14731,5.89226,40.68,1.303,139.4,1.862,25.83,24.93,13.04,40.68,72.9912,44.20050,267.53854,1.39335
01,2006,173,1501,892.58215,709.29773,40.11482,0.14636,5.85435,40.69,0.707,136.2,1.372,25.84,24.93,13.04,40.69,71.5973,44.40230,267.69427,1.39813
01,2006,173,1502,893.13684,705.94519,39.91386,0.14537,5.81491,40.87,1.475,123.7,1.764,25.85,24.93,13.04,40.87,70.0536,44.60413,267.84939,1.40297
