01,2006,171,1225,965.25848,1037.95117,61.46522,0.25093,10.03729,37.78,4.315,89.2,5.978,25.53,24.42,13.05,37.78,108.6083,15.67882,219.36372,1.03823
01,2006,171,1226,970.46234,1038.37915,61.73847,0.25207,10.08281,37.61,5.294,87.9,6.958,25.53,24.41,13.05,37.61,104.6193,15.80790,220.06213,1.03889
01,2006,171,1227,972.73938,1046.48584,61.89189,0.25271,10.10824,37.64,6.079,87,8.82,25.53,24.41,13.05,37.64,111.1431,15.93885,220.75027,1.03956
01,2006,171,1228,969.00909,1049.22412,61.56290,0.25136,10.05451,38,5.774,79.58,7.644,25.53,24.41,13.05,38,118.0874,16.07162,221.42822,1.04025
01,2006,171,1229,959.50604,1044.22156,60.76992,0.24810,9.92401,37.89,5.841,65.19,8.13,25.53,24.42,13.05,37.89,122.8428,16.20617,222.09612,1.04096
01,2006,171,1230,953.85706,1042.79407,60.60624,0.24727,9.89088,37.58,6.476,76.69,8.43,25.52,24.42,13.05,37.58,127.4757,16.34246,222.75407,1.04168
01,2006,171,1231,951.35229,1038.92444,60.24006,0.24566,9.82654,37.46,5.573,75.29,6.37,25.52,24.43,13.05,37.46,126.6569,16.48044,223.40222,1.04242
01,2006,171,1232,950.55444,1036.38367,60.11185,0.24511,9.80436,37.29,3.825,76.11,4.998,25.52,24.44,13.05,37.29,125.5410,16.62006,224.04067,1.04317
01,2006,171,1233,955.06512,1034.70801,60.24205,0.24566,9.82653,37.73,3.159,61.9,4.41,25.53,24.45,13.05,37.73,120.2193,16.76129,224.66957,1.04394
01,2006,171,1234,956.28735,1035.28577,60.24510,0.24559,9.82366,38,3.982,72.13,5.684,25.53,24.45,13.05,38,120.3169,16.90409,225.28905,1.04473
01,2006,171,1235,958.19910,1035.62512,60.39405,0.24604,9.84171,38.13,5.143,85,6.86,25.53,24.46,13.05,38.13,119.5318,17.04841,225.89925,1.04553
01,2006,171,1236,960.30975,1037.29797,59.73604,0.24347,9.73898,38.09,5.699,84.2,8.53,25.53,24.47,13.05,38.09,119.9062,17.19422,226.50031,1.04635
01,2006,171,1237,961.68927,1039.29260,56.67808,0.23234,9.29351,38.19,7.12,79.71,9.51,25.53,24.48,13.05,38.19,121.3166,17.34147,227.09237,1.04718
01,2006,171,1238,951.93695,1032.74109,57.50731,0.23506,9.40232,37.91,7.989,78.27,10.68,25.53,24.49,13.05,37.91,124.8134,17.49014,227.67557,1.04803
01,2006,171,1239,946.18860,1028.82910,58.26517,0.23720,9.48783,37.65,7.994,81.6,9.9,25.52,24.5,13.05,37.65,127.1318,17.64018,228.25006,1.04890
01,2006,171,1240,947.74762,1031.00830,52.47488,0.21555,8.62191,37.5,5.122,81.9,6.958,25.52,24.5,13.01,37.5,128.5872,17.79155,228.81597,1.04978
01,2006,171,1241,948.57813,1027.92310,37.67796,0.16022,6.40889,37.55,5.179,81.9,7.056,25.52,24.51,13.01,37.55,125.4868,17.94424,229.37346,1.05068
01,2006,171,1242,948.52850,1028.01294,29.42686,0.12993,5.19700,37.62,4.725,69.98,7.154,25.51,24.51,13.04,37.62,126.4124,18.09819,229.92267,1.05160
01,2006,171,1243,946.48419,1025.51831,38.72570,0.16484,6.59371,37.69,4.224,83.4,6.37,25.51,24.52,13.04,37.69,126.6606,18.25338,230.46374,1.05254
01,2006,171,1244,948.59186,1023.32910,46.44285,0.19326,7.73053,37.89,4.724,80.2,6.664,25.51,24.52,12.94,37.89,123.2842,18.40978,230.99682,1.05349
01,2006,171,1245,948.39191,1022.78693,37.40776,0.15920,6.36808,37.76,5.117,74.81,7.252,25.5,24.52,13.04,37.76,123.7588,18.56735,231.52205,1.05445
01,2006,171,1246,948.56238,1023.48419,25.75953,0.11611,4.64420,38.1,5.181,74.19,7.644,25.5,24.53,13.04,38.1,125.1346,18.72606,232.03958,1.05544
01,2006,171,1247,950.74261,1022.45581,23.14671,0.10670,4.2679,38.38,5.519,74.02,7.448,25.5,24.53,13.03,38.38,122.8963,18.88589,232.54954,1.05644
01,2006,171,1248,949.22937,1020.18677,22.99903,0.10606,4.24231,38.16,4.134,74.34,6.076,25.5,24.53,13.03,38.16,122.9255,19.04680,233.05208,1.05746
01,2006,171,1249,947.38812,1016.00049,22.96732,0.10583,4.23316,38.4,4.439,86.8,6.762,25.5,24.54,13.03,38.4,121.3573,19.20877,233.54733,1.05849
01,2006,171,1250,946.54120,1013.97852,22.93572,0.10562,4.22481,38.28,5.331,83.9,7.644,25.5,24.54,13.03,38.28,121.0246,19.37177,234.03543,1.05954
01,2006,171,1251,945.17969,1012.20276,25.11666,0.11383,4.55303,38.15,5.323,78.92,8.13,25.5,24.54,13.03,38.15,121.4344,19.53578,234.51652,1.06061
01,2006,171,1252,944.17426,1010.53931,38.37389,0.16286,6.51437,38.21,5.506,69.27,7.35,25.5,24.54,13.03,38.21,121.6313,19.70076,234.99074,1.06170
01,2006,171,1253,945.97534,1014.21472,52.75142,0.21518,8.60739,38.29,6.107,68.97,9.21,25.5,24.54,13.04,38.29,124.5383,19.86669,235.45821,1.06281
01,2006,171,1254,948.24585,1017.40289,58.73325,0.23676,9.47024,37.85,6.127,72.49,7.84,25.5,24.54,13.04,37.85,126.5333,20.03355,235.91908,1.06393
01,2006,171,1255,949.04297,1015.53461,58.88712,0.23720,9.48790,37.86,4.199,74.58,7.35,25.51,24.54,13.04,37.86,124.8720,20.20132,236.37346,1.06507
01,2006,171,1256,950.74042,1011.91071,58.78259,0.23672,9.46864,37.88,4.14,72.97,5.684,25.52,24.54,13.04,37.88,120.6252,20.36997,236.82148,1.06622
01,2006,171,1257,951.21661,1010.24750,58.72232,0.23640,9.45617,38,5.785,75.96,8.43,25.52,24.53,13.04,38,119.4991,20.53947,237.26328,1.06740
01,2006,171,1258,951.27161,1009.31091,58.66369,0.23609,9.44349,37.9,5.135,69.34,6.664,25.52,24.53,13.04,37.9,119.5072,20.70981,237.69897,1.06859
01,2006,171,1259,956.62598,1011.09705,58.97076,0.23724,9.48955,38.01,5.659,82.7,7.742,25.52,24.52,13.04,38.01,117.2995,20.88097,238.12868,1.06980
01,2006,171,1300,961.34009,1012.98261,59.13245,0.23777,9.51066,37.79,5.88,80.1,7.35,25.53,24.52,13.04,37.79,115.8129,21.05292,238.55252,1.07103
01,2006,171,1301,965.58234,1015.41412,59.42771,0.23879,9.55153,37.8,4.743,68.73,6.664,25.53,24.52,13.04,37.8,115.3351,21.22565,238.97062,1.07228
01,2006,171,1302,957.74640,1010.22498,58.79651,0.23632,9.45265,37.75,5.488,73.31,6.664,25.53,24.51,13.04,37.75,118.5043,21.39913,239.38308,1.07354
01,2006,171,1303,952.03674,1004.45325,58.34676,0.23453,9.38102,37.71,3.227,67.81,5.194,25.52,24.52,13.04,37.71,119.1089,21.57334,239.79003,1.07482
01,2006,171,1304,954.89111,1004.66663,58.54073,0.23503,9.40117,37.92,4.614,78.98,6.86,25.53,24.52,13.04,37.92,117.7440,21.74827,240.19158,1.07613
01,2006,171,1305,956.40607,1003.40973,58.48779,0.23458,9.38338,38.16,5.081,71,6.762,25.53,24.52,13.04,38.16,116.1704,21.92391,240.58782,1.07745
01,2006,171,1306,952.23572,1000.31134,58.14643,0.23307,9.32292,38.47,4.044,59.23,5.782,25.53,24.53,13.04,38.47,118.0391,22.10022,240.97887,1.07879
01,2006,171,1307,952.18481,997.12726,57.94489,0.23217,9.28668,38.75,5.003,57.05,7.742,25.53,24.53,13.04,38.75,116.0129,22.27720,241.36485,1.08014
01,2006,171,1308,954.05542,998.98737,57.89158,0.23178,9.27120,38.66,4.74,58.85,7.84,25.53,24.54,13.04,38.66,117.2675,22.45482,241.74583,1.08152
01,2006,171,1309,955.49829,997.35217,57.86549,0.23156,9.26259,38.58,4.144,60.13,6.86,25.53,24.55,13.04,38.58,115.4385,22.63308,242.12194,1.08291
01,2006,171,1310,956.63025,997.51019,57.95668,0.23170,9.26815,38.56,3.172,58.12,4.998,25.53,24.56,13.04,38.56,115.7054,22.81195,242.49327,1.08433
01,2006,171,1311,957.36169,994.82739,57.84345,0.23098,9.23913,38.67,3.518,61.38,6.566,25.54,24.56,13.04,38.67,113.5153,22.99143,242.85991,1.08576
01,2006,171,1312,957.91064,996.90137,57.86577,0.23083,9.23321,38.35,5.091,64.22,9.11,25.53,24.57,13.04,38.35,116.2642,23.17149,243.22196,1.08721
01,2006,171,1313,956.30243,993.30121,57.64843,0.22986,9.19435,38.31,2.899,61.51,3.822,25.54,24.58,13.04,38.31,115.3331,23.35212,243.57951,1.08868
01,2006,171,1314,952.66669,987.63440,57.30260,0.22837,9.13472,38.44,2.723,64.65,4.41,25.54,24.58,13.04,38.44,114.2028,23.53330,243.93266,1.09017
01,2006,171,1315,948.39648,979.77692,56.76986,0.22613,9.04509,38.65,2.167,73.29,3.822,25.55,24.59,13.04,38.65,111.4658,23.71504,244.28150,1.09169
01,2006,171,1316,948.49042,976.25336,56.53965,0.22514,9.00557,38.67,2.391,89.6,4.116,25.55,24.59,13.04,38.67,109.0741,23.89730,244.62610,1.09322
01,2006,171,1317,949.30804,975.32648,56.56995,0.22497,8.99891,38.75,4.526,76.6,9.8,25.56,24.59,13.04,38.75,108.6309,24.08008,244.96656,1.09477
01,2006,171,1318,946.81305,975.06628,56.34704,0.22384,8.95374,38.71,5.39,65.18,8.33,25.55,24.59,13.04,38.71,111.8888,24.26336,245.30296,1.09634
01,2006,171,1319,943.31525,976.37653,56.17868,0.22292,8.91675,38.41,4.163,67.96,6.468,25.54,24.59,13.04,38.41,117.6357,24.44714,245.63538,1.09793
01,2006,171,1320,942.98126,974.36499,56.06210,0.22234,8.89374,38.53,4.227,54.29,6.958,25.54,24.59,13.04,38.53,117.1876,24.63140,245.96391,1.09953
01,2006,171,1321,943.36353,975.09686,56.02145,0.22206,8.88226,38.57,3.115,60.81,5.39,25.54,24.59,13.04,38.57,118.8441,24.81612,246.28861,1.10116
01,2006,171,1322,942.41412,969.12756,55.69881,0.22063,8.82501,38.81,3.528,57.97,5.684,25.54,24.59,13.04,38.81,115.0194,25.00131,246.60958,1.10282
01,2006,171,1323,937.81317,965.38593,55.40378,0.21931,8.77252,38.68,2.899,61.42,4.802,25.55,24.59,13.04,38.68,116.7362,25.18694,246.92687,1.10449
01,2006,171,1324,942.91925,965.82965,55.57522,0.21979,8.79141,38.92,4.902,65.86,7.742,25.55,24.59,13.04,38.92,113.8669,25.37300,247.24057,1.10618
01,2006,171,1325,948.20721,971.70569,55.95560,0.22095,8.83793,38.31,7.298,70.68,8.82,25.54,24.59,13.04,38.31,116.2922,25.55950,247.55075,1.10789
01,2006,171,1326,946.48846,972.20966,55.84179,0.22033,8.81315,37.8,4.702,69.15,6.762,25.53,24.58,13.04,37.8,119.6834,25.74640,247.85748,1.10963
01,2006,171,1327,945.46985,966.92828,55.62386,0.21936,8.77452,38.02,3.878,66.47,5.978,25.53,24.58,13.04,38.02,116.6667,25.93371,248.16082,1.11138
01,2006,171,1328,950.84406,967.16736,55.85311,0.22014,8.80555,38.39,2.855,58.74,4.312,25.54,24.58,13.04,38.39,113.4396,26.12142,248.46085,1.11315
01,2006,171,1329,952.18469,965.07404,55.81984,0.21981,8.79221,38.67,3.157,57.72,4.312,25.54,24.57,13.04,38.67,111.5235,26.30952,248.75762,1.11495
01,2006,171,1330,949.22632,961.48737,55.43634,0.21809,8.72374,38.77,3.546,63.9,7.35,25.54,24.57,13.05,38.77,111.9772,26.49799,249.05121,1.11677
01,2006,171,1331,947.02277,959.38391,55.19275,0.21687,8.67494,38.83,4.439,62.14,6.86,25.54,24.56,13.05,38.83,113.2430,26.68682,249.34168,1.11861
01,2006,171,1332,944.68500,957.71155,54.93611,0.21567,8.62671,38.43,5.601,75.5,8.13,25.54,24.56,13.05,38.43,115.0650,26.87602,249.62908,1.12047
01,2006,171,1333,944.26367,957.59180,54.90189,0.21534,8.61353,38.15,7.226,82.4,9.8,25.53,24.55,13.05,38.15,116.7378,27.06557,249.91348,1.12236
01,2006,171,1334,945.40564,956.54199,54.91953,0.21516,8.60656,38.19,5.645,81.7,7.154,25.53,24.54,13.05,38.19,116.1014,27.25546,250.19494,1.12426
01,2006,171,1335,944.61377,953.11267,54.69558,0.21406,8.56237,38.23,4.629,75.02,5.586,25.53,24.54,13.05,38.23,114.8169,27.44568,250.47351,1.12619
01,2006,171,1336,939.25262,946.24908,54.15960,0.21177,8.47083,38.57,3.361,63.62,4.704,25.54,24.53,13.05,38.57,114.1554,27.63623,250.74925,1.12814
01,2006,171,1337,933.00732,940.01733,53.60569,0.20945,8.37787,38.76,3.041,62.43,4.018,25.54,24.52,13.05,38.76,114.9028,27.82711,251.02222,1.13012
01,2006,171,1338,937.43854,940.95685,53.92764,0.21050,8.41981,38.77,2.471,62.98,3.626,25.54,24.51,13.05,38.77,113.3882,28.01829,251.29247,1.13211
01,2006,171,1339,938.85529,938.01978,53.93955,0.21043,8.41739,38.75,2.597,57.7,3.43,25.55,24.51,13.05,38.75,110.6790,28.20977,251.56004,1.13413
01,2006,171,1340,937.76306,937.08899,53.66964,0.20932,8.37261,38.41,4.807,69.46,7.252,25.55,24.5,13.05,38.41,112.1991,28.40155,251.82501,1.13617
01,2006,171,1341,933.63324,934.74908,53.22517,0.20743,8.29724,38.16,4.041,65.39,7.056,25.54,24.49,13.05,38.16,114.9853,28.59362,252.08740,1.13824
01,2006,171,1342,934.36371,935.57520,53.27608,0.20738,8.29520,38.16,7.654,72.16,9.7,25.53,24.48,13.05,38.16,116.6759,28.78598,252.34728,1.14033
01,2006,171,1343,935.74084,936.72137,53.34129,0.20747,8.29892,38,6.243,76.54,7.742,25.53,24.47,13.05,38,118.1347,28.97861,252.60468,1.14244
01,2006,171,1344,928.43365,928.45624,52.65168,0.20457,8.18277,38.1,5.547,75.91,6.86,25.53,24.47,13.05,38.1,117.7809,29.17151,252.85967,1.14458
01,2006,171,1345,926.34753,924.59906,52.44353,0.20350,8.14014,38.19,5.003,73.69,6.762,25.53,24.46,13.05,38.19,117.2721,29.36467,253.11228,1.14674
01,2006,171,1346,927.12250,923.91040,52.52658,0.20361,8.14425,38.29,4,79.39,5.488,25.53,24.46,13.05,38.29,117.4474,29.55809,253.36256,1.14892
01,2006,171,1347,926.55524,920.70654,52.29658,0.20251,8.10034,38.34,4.065,66.66,5.978,25.54,24.45,13.05,38.34,116.2866,29.75177,253.61055,1.15113
01,2006,171,1348,927.00232,919.78735,52.26575,0.20211,8.08443,38.37,2.484,70.45,4.214,25.53,24.45,13.05,38.37,116.5408,29.94568,253.85629,1.15336
01,2006,171,1349,926.54987,915.69452,52.02187,0.20104,8.04149,38.68,3.433,84.5,5.39,25.54,24.46,13.05,38.68,114.4119,30.13984,254.09984,1.15562
01,2006,171,1350,920.35242,908.34479,51.38979,0.19850,7.94009,38.39,4.27,81.2,7.252,25.54,24.46,13.05,38.39,113.9942,30.33423,254.34122,1.15790
01,2006,171,1351,926.71741,912.85583,51.90355,0.20018,8.00722,38.3,6.724,82.1,8.72,25.54,24.47,13.05,38.3,114.6060,30.52885,254.58049,1.16021
01,2006,171,1352,929.92004,914.33868,52.03266,0.20049,8.01948,38.28,5.171,81.7,7.84,25.54,24.47,13.05,38.28,114.9412,30.72369,254.81767,1.16254
01,2006,171,1353,931.63416,913.76215,51.95988,0.20003,8.00101,38.25,5.207,89.6,7.742,25.54,24.47,13.05,38.25,114.5162,30.91875,255.05282,1.16490
01,2006,171,1354,930.82306,910.19031,51.74899,0.19911,7.96431,38.21,5.04,93,6.958,25.54,24.48,13.05,38.21,113.2749,31.11403,255.28595,1.16729
01,2006,171,1355,930.45422,908.26874,51.62661,0.19851,7.94052,38.29,3.19,81.7,4.606,25.54,24.48,13.05,38.29,113.3141,31.30951,255.51712,1.16970
01,2006,171,1356,932.17169,905.84406,51.55610,0.19806,7.92241,38.42,4.89,79.5,6.566,25.54,24.49,13.05,38.42,111.0812,31.50519,255.74636,1.17213
01,2006,171,1357,931.10101,902.29749,51.24731,0.19666,7.86654,38.67,4.795,79.04,6.468,25.55,24.5,13.05,38.67,110.1156,31.70107,255.97371,1.17460
01,2006,171,1358,930.16559,899.14478,51.13393,0.19596,7.83846,38.92,4.794,85.6,9.51,25.55,24.5,13.05,38.92,109.4360,31.89715,256.19919,1.17709
01,2006,171,1359,929.05121,897.21509,50.94098,0.19498,7.79908,39.19,7.017,75.9,10.19,25.55,24.5,13.05,39.19,110.1387,32.09341,256.42285,1.17960
01,2006,171,1400,931.19147,895.18884,50.89606,0.19457,7.78273,39.22,5.666,72.34,8.23,25.55,24.5,13.05,39.22,108.0001,32.28986,256.64472,1.18215
01,2006,171,1401,933.38495,897.90558,50.88620,0.19426,7.77036,38.53,7.52,77.3,10.19,25.55,24.5,13.05,38.53,110.5784,32.48648,256.86482,1.18472
01,2006,171,1402,932.70313,897.55444,50.81184,0.19376,7.75044,38.19,7.662,80.8,9.41,25.54,24.5,13.05,38.19,112.5277,32.68328,257.08319,1.18731
01,2006,171,1403,936.33820,897.60156,51.00538,0.19424,7.76944,38.19,5.241,78.22,7.742,25.54,24.5,13.05,38.19,111.2582,32.88026,257.29987,1.18994
01,2006,171,1404,940.13538,897.22784,51.1306,0.19441,7.77650,38.35,6.29,73.86,7.84,25.54,24.5,13.05,38.35,109.4564,33.07740,257.51488,1.19259
01,2006,171,1405,935.85761,893.60284,50.68998,0.19255,7.70199,38.21,6.202,74.9,8.62,25.54,24.5,13.05,38.21,111.1794,33.27470,257.72826,1.19528
01,2006,171,1406,927.11157,885.46912,49.87577,0.18932,7.57278,38.22,4.681,67.14,6.958,25.53,24.5,13.05,38.22,112.1154,33.47216,257.94002,1.19799
01,2006,171,1407,922.25293,878.37140,49.42425,0.18742,7.49666,38.44,3.791,65.77,5.782,25.53,24.49,13.05,38.44,110.8295,33.66978,258.15021,1.20073
01,2006,171,1408,920.95844,874.96954,49.30060,0.18673,7.46939,38.47,1.931,65,3.43,25.53,24.49,13.05,38.47,110.2719,33.86755,258.35885,1.20349
01,2006,171,1409,922.49738,872.11755,49.33515,0.18659,7.46368,38.7,2.592,82,3.724,25.54,24.49,13.05,38.7,107.9224,34.06546,258.56597,1.20629
01,2006,171,1410,923.73346,869.84454,49.19731,0.18584,7.43346,38.61,4.41,76.06,6.664,25.54,24.48,13.05,38.61,106.4186,34.26352,258.77159,1.20912
01,2006,171,1411,921.04511,867.42267,48.95045,0.18471,7.38844,38.64,3.956,80.1,5.978,25.55,24.48,13.05,38.64,108.0169,34.46172,258.97573,1.21197
01,2006,171,1412,914.83386,861.07361,48.44193,0.18271,7.30827,38.51,4.799,80.4,6.664,25.55,24.47,13.05,38.51,108.5855,34.66006,259.17844,1.21486
01,2006,171,1413,901.40289,855.42969,47.93689,0.18069,7.22768,38.48,6.7,97.6,10.29,25.54,24.47,13.05,38.48,115.7693,34.85853,259.37973,1.21778
01,2006,171,1414,905.47906,857.68640,48.01383,0.18059,7.22357,38.94,8.71,77.59,11.76,25.54,24.46,13.05,38.94,116.4796,35.05713,259.57963,1.22073
01,2006,171,1415,914.17249,859.55219,48.02964,0.18043,7.21715,39.17,3.987,56.89,7.252,25.54,24.45,13.05,39.17,113.0549,35.25585,259.77815,1.22370
01,2006,171,1416,914.46136,855.20117,47.89779,0.17974,7.18976,39.21,4.101,69.36,7.056,25.54,24.45,13.05,39.21,110.3044,35.45470,259.97533,1.22671
01,2006,171,1417,914.46082,852.36438,47.81844,0.17923,7.16908,39,3.35,63.93,5.978,25.54,24.44,13.05,39,109.3146,35.65367,260.17120,1.22975
01,2006,171,1418,917.44861,851.82196,47.94984,0.17937,7.17469,39.05,3.845,64.24,6.958,25.54,24.44,13.05,39.05,108.2071,35.85276,260.36576,1.23283
01,2006,171,1419,921.12842,852.38849,48.04334,0.17943,7.17704,39.05,3.334,69.76,5.586,25.55,24.44,13.05,39.05,107.6713,36.05196,260.55905,1.23593
01,2006,171,1420,919.10120,847.25452,47.65491,0.17770,7.10819,39.13,2.893,66.8,5.586,25.55,24.44,13.05,39.13,106.0624,36.25128,260.75108,1.23907
01,2006,171,1421,919.66370,845.86993,47.60071,0.17722,7.08887,38.99,4.629,66.31,6.762,25.55,24.44,13.05,38.99,106.1215,36.45070,260.94189,1.24224
01,2006,171,1422,914.85779,840.85028,47.19586,0.17559,7.02367,39.07,3.74,57.1,7.448,25.55,24.44,13.05,39.07,106.8648,36.65022,261.13148,1.24544
01,2006,171,1423,912.39569,839.19971,46.94782,0.17447,6.97860,38.86,5.107,51.03,9.31,25.54,24.45,13.05,38.86,109.0916,36.84985,261.31988,1.24868
01,2006,171,1424,916.54541,839.67871,46.94132,0.17417,6.96665,39.21,3.156,58.72,5.194,25.54,24.45,13.05,39.21,108.1705,37.04957,261.50712,1.25195
01,2006,171,1425,915.55621,835.97760,46.63906,0.17289,6.91577,39.03,3.443,61.14,6.762,25.54,24.46,13.05,39.03,107.1872,37.24940,261.69320,1.25525
01,2006,171,1426,916.60107,832.75049,46.53203,0.17226,6.89036,39.06,4.157,69.43,7.252,25.54,24.46,13.05,39.06,105.0687,37.44932,261.87816,1.25859
01,2006,171,1427,916.47290,828.75934,46.32992,0.17127,6.85061,39.04,5.524,73.8,7.84,25.55,24.47,13.05,39.04,103.1290,37.64933,262.06201,1.26197
01,2006,171,1428,916.95874,828.19403,46.26515,0.17072,6.82884,38.74,5.627,70.9,7.448,25.54,24.48,13.05,38.74,104.1396,37.84942,262.24476,1.26537
01,2006,171,1429,925.92633,833.47766,46.80704,0.17231,6.89240,38.71,4.657,70.8,7.448,25.54,24.48,13.05,38.71,104.3316,38.04961,262.42645,1.26882
01,2006,171,1430,927.24139,829.85114,46.65190,0.17148,6.85923,39.26,3.396,69.35,5.488,25.55,24.49,13.05,39.26,101.6715,38.24988,262.60708,1.27230
01,2006,171,1431,925.77618,824.39978,46.28780,0.16990,6.79620,39.36,6.099,73.41,8.53,25.55,24.49,13.05,39.36,99.3794,38.45023,262.78667,1.27581
01,2006,171,1432,923.48010,823.77203,46.05843,0.16883,6.75337,38.74,6.733,70.67,9.6,25.55,24.49,13.05,38.74,102.5631,38.65065,262.96524,1.27937
01,2006,171,1433,923.85590,822.91241,46.01530,0.16836,6.73443,38.82,6.561,77.87,8.82,25.54,24.5,13.05,38.82,103.4336,38.85116,263.14282,1.28296
01,2006,171,1434,923.85284,820.77771,45.85784,0.16754,6.70162,38.5,6.037,78.49,8.62,25.54,24.5,13.05,38.5,103.3345,39.05174,263.31941,1.28658
01,2006,171,1435,923.43121,815.87219,45.78316,0.16705,6.68187,38.85,3.355,65.03,5.586,25.54,24.5,13.05,38.85,100.7982,39.25239,263.49503,1.29025
01,2006,171,1436,923.90082,811.96997,45.65065,0.16637,6.65488,39.14,3.407,69.74,5.782,25.55,24.5,13.05,39.14,98.5846,39.45311,263.66970,1.29395
01,2006,171,1437,916.02661,804.17505,45.00477,0.16387,6.55466,39.11,3.169,67.07,5.586,25.55,24.49,13.05,39.11,98.9139,39.65389,263.84344,1.29769
01,2006,171,1438,911.33740,800.88733,44.72308,0.16258,6.50313,39,4.274,53.75,7.448,25.55,24.49,13.05,39,101.2795,39.85474,264.01626,1.30147
01,2006,171,1439,911.79730,800.57880,44.68624,0.16215,6.48592,39.08,3.878,55.13,8.53,25.54,24.49,13.05,39.08,102.6712,40.05566,264.18817,1.30529
01,2006,171,1440,911.42011,799.17926,44.52958,0.16132,6.45269,38.88,3.227,55.49,5.88,25.54,24.49,13.05,38.88,103.6220,40.25663,264.35920,1.30914
01,2006,171,1441,914.32916,797.26703,44.52959,0.16110,6.44385,38.81,2.817,63.9,5.39,25.54,24.48,13.05,38.81,101.5671,40.45767,264.52935,1.31304
01,2006,171,1442,915.52301,793.60364,44.32703,0.16012,6.40469,39.01,5.037,81.2,6.762,25.54,24.48,13.05,39.01,99.0847,40.65876,264.69864,1.31698
01,2006,171,1443,913.85046,789.49438,43.96925,0.15858,6.34312,38.77,5.194,81.2,6.86,25.54,24.47,13.05,38.77,98.3388,40.85990,264.86709,1.32096
01,2006,171,1444,910.14331,785.26465,43.65989,0.15727,6.29088,38.61,5.761,77.25,7.448,25.54,24.47,13.05,38.61,99.0079,41.06110,265.03471,1.32498
01,2006,171,1445,908.74475,783.32898,43.52614,0.15650,6.26011,38.62,6.654,78.03,8.82,25.53,24.47,13.05,38.62,100.2276,41.26235,265.20151,1.32905
01,2006,171,1446,907.99805,781.87726,43.38186,0.15569,6.22770,38.31,6.011,75.81,8.04,25.53,24.46,13.05,38.31,101.4453,41.46364,265.36751,1.33315
01,2006,171,1447,907.55933,778.83673,43.19520,0.15474,6.18978,38.17,4.333,76.62,5.39,25.53,24.46,13.05,38.17,100.8495,41.66499,265.53272,1.33730
01,2006,171,1448,907.46198,775.29071,42.98894,0.15382,6.15299,38.38,4.304,72.21,6.86,25.53,24.45,13.05,38.38,99.5007,41.86637,265.69715,1.34149
01,2006,171,1449,907.95398,772.96979,42.89034,0.15324,6.12976,38.46,5.317,75.78,7.35,25.53,24.45,13.05,38.46,98.9479,42.06780,265.86082,1.34573
01,2006,171,1450,911.69043,773.18958,43.02089,0.15334,6.13344,38.81,5.467,81.3,8.92,25.53,24.44,13.05,38.81,98.5461,42.26928,266.02374,1.35001
01,2006,171,1451,912.83423,769.93414,42.84637,0.15236,6.09458,38.95,7.784,75.16,9.8,25.53,24.44,13.05,38.95,96.6078,42.47078,266.18592,1.35433
01,2006,171,1452,909.08850,768.60449,42.55407,0.15106,6.04224,38.48,4.985,73.64,7.448,25.53,24.43,13.05,38.48,100.2045,42.67233,266.34737,1.35871
01,2006,171,1453,903.14380,761.43335,42.13877,0.14938,5.97538,38.68,3.474,70.55,4.802,25.53,24.42,13.05,38.68,99.5619,42.87391,266.50812,1.36312
01,2006,171,1454,900.20337,755.69666,41.84345,0.14815,5.92582,38.7,3.593,73.07,4.41,25.53,24.41,13.05,38.7,98.1395,43.07553,266.66816,1.36758
01,2006,171,1455,900.21423,752.21729,41.73885,0.14747,5.89894,38.82,5.008,81.4,6.762,25.54,24.4,13.05,38.82,96.8201,43.27718,266.82751,1.37209
01,2006,171,1456,897.77911,748.39532,41.37578,0.14593,5.83730,38.99,5.062,77.64,8.82,25.54,24.4,13.05,38.99,96.9414,43.47886,266.98618,1.37665
01,2006,171,1457,890.99542,740.27930,40.89681,0.14405,5.76201,39.38,3.549,69.63,5.292,25.54,24.39,13.05,39.38,95.9101,43.68057,267.14419,1.38126
01,2006,171,1458,885.28296,733.87720,40.41224,0.14213,5.68533,39.36,3.997,72.42,6.272,25.55,24.38,13.05,39.36,95.7960,43.88230,267.30154,1.38591
01,2006,171,1459,882.06549,729.87524,40.10347,0.14079,5.63165,39.14,5.79,74.95,8.53,25.55,24.37,13.05,39.14,96.2701,44.08406,267.45824,1.39061
01,2006,171,1500,883.00183,731.48065,40.11772,0.14050,5.61991,38.7,7.606,75.24,10.39,25.54,24.36,13.05,38.7,99.3703,44.28585,267.61432,1.39537
01,2006,171,1501,883.43262,731.95337,40.11637,0.14023,5.60910,38.21,6.674,74.78,8.23,25.53,24.35,13.05,38.21,101.7112,44.48765,267.76976,1.40017
01,2006,171,1502,886.30640,730.92548,40.07541,0.13988,5.59529,38.23,4.9,75.73,6.762,25.53,24.35,13.05,38.23,100.8249,44.68948,267.92460,1.40503
01,2006,171,1503,892.17224,729.31281,40.13152,0.13982,5.59291,38.63,3.912,85.8,5.194,25.53,24.34,13.05,38.63,97.2563,44.89132,268.07883,1.40993
01,2006,171,1504,896.97815,728.77173,40.18069,0.13969,5.58771,39.08,4.833,79.03,6.566,25.54,24.33,13.05,39.08,95.5448,45.09319,268.23248,1.41489
