0,2009,338,1208,882.121,565.875,30.7397,0.099387,3.97548,8.33,0.189,165.8,0.49,24.96,22.62,13.08,8.33,111.9819,59.03279,190.05947,1.93829
0,2009,338,1209,885.649,565.084,30.7352,0.099313,3.97254,8.54,0.549,162.6,1.47,24.92,22.62,13.08,8.54,109.8503,59.06860,190.32571,1.94030
0,2009,338,1210,890.290,564.352,30.7108,0.099188,3.96752,8.71,0.578,127.5,1.568,24.86,22.61,13.08,8.71,107.2224,59.10533,190.59167,1.94237
0,2009,338,1211,891.942,564.832,30.6563,0.098974,3.95895,8.85,1.003,108.4,1.764,24.84,22.61,13.08,8.85,107.3572,59.14298,190.85736,1.94449
0,2009,338,1212,876.340,556.224,30.3797,0.098121,3.92485,8.57,1.302,81.4,1.764,24.95,22.61,13.08,8.57,107.2579,59.18155,191.12276,1.94667
0,2009,338,1213,861.758,552.198,30.1706,0.097446,3.89784,8.54,1.357,92.4,1.764,24.98,22.61,13.08,8.175,111.2127,59.22103,191.38787,1.94890
0,2009,338,1214,880.983,560.033,30.4188,0.098052,3.92208,8.61,1.117,104.3,2.254,24.96,22.61,13.08,8.61,109.7435,59.26143,191.65268,1.95120
0,2009,338,1215,887.957,563.611,30.4697,0.098126,3.92505,8.67,1.725,136.4,2.94,24.94,22.61,13.08,7.924,110.3074,59.30274,191.91719,1.95355
0,2009,338,1216,890.218,564.961,30.4439,0.097965,3.91861,8.26,1.475,136.5,2.744,24.92,22.61,13.08,7.719,111.0674,59.34497,192.18139,1.95596
0,2009,338,1217,889.074,564.902,30.3860,0.097719,3.90877,8.22,1.508,136,1.862,24.9,22.6,13.08,7.636,112.1676,59.38810,192.44527,1.95843
0,2009,338,1218,884.273,565.372,30.3311,0.097485,3.89941,8.15,1.436,134,1.764,24.89,22.6,13.08,7.639,115.6674,59.43214,192.70883,1.96096
0,2009,338,1219,878.068,562.972,30.2534,0.097188,3.88754,8.09,1.13,137.9,1.568,24.88,22.59,13.08,8.09,117.0162,59.47708,192.97206,1.96355
0,2009,338,1220,876.334,562.532,30.2234,0.097022,3.88087,8.15,0.991,123.9,1.47,24.88,22.59,13.08,8.15,118.0611,59.52293,193.23497,1.96621
0,2009,338,1221,874.441,561.799,30.1859,0.096822,3.87288,8.35,0.271,125.7,0.588,24.91,22.59,13.08,8.35,118.9033,59.56968,193.49753,1.96892
0,2009,338,1222,871.203,558.676,30.0900,0.096474,3.85895,8.59,0.098,126.4,0.098,24.97,22.59,13.08,8.59,118.0451,59.61733,193.75974,1.97169
0,2009,338,1223,872.138,556.529,30.0282,0.096210,3.84839,8.87,0.126,140.7,0.294,24.99,22.6,13.08,8.87,116.0628,59.66587,194.02161,1.97452
0,2009,338,1224,869.832,554.286,29.8852,0.095708,3.82834,8.85,0.15,0.866,0.49,24.96,22.6,13.08,8.85,115.6324,59.71531,194.28312,1.97742
0,2009,338,1225,868.074,550.948,29.8243,0.095436,3.81743,8.84,0.413,2.552,0.686,24.94,22.6,13.08,8.84,113.8396,59.76564,194.54427,1.98038
0,2009,338,1226,875.933,554.155,29.8611,0.095455,3.81820,8.78,0.828,17.59,1.274,24.91,22.6,13.08,8.78,113.7660,59.81686,194.80505,1.98340
0,2009,338,1227,876.557,553.606,29.8281,0.095259,3.81037,8.59,1.179,30.84,1.666,24.87,22.61,13.08,8.59,113.5925,59.86896,195.06546,1.98649
0,2009,338,1228,876.263,553.940,29.7734,0.095006,3.80026,8.41,1.111,19.35,1.568,24.86,22.61,13.08,8.41,114.7752,59.92195,195.32549,1.98963
0,2009,338,1229,874.286,553.352,29.6256,0.094471,3.77883,8.57,1.354,29.2,1.862,24.9,22.61,13.03,8.213,115.8896,59.97583,195.58513,1.99285
0,2009,338,1230,868.593,553.680,29.5882,0.094264,3.77055,8.31,1.465,30.4,1.862,24.99,22.61,13.03,7.787,119.7851,60.03058,195.84439,1.99612
0,2009,338,1231,870.481,554.976,29.6155,0.094234,3.76937,8.31,1.615,27.78,2.156,24.97,22.61,13.07,7.622,120.8703,60.08621,196.10325,1.99947
0,2009,338,1232,867.455,553.356,29.5458,0.093918,3.75672,8.54,0.795,17.2,1.764,24.95,22.61,13.07,8.54,121.5011,60.14272,196.36172,2.00288
0,2009,338,1233,862.363,549.932,29.4220,0.093470,3.73881,8.95,0.616,122.5,1.47,24.93,22.62,13.07,8.95,121.3614,60.20010,196.61978,2.00636
0,2009,338,1234,854.684,545.431,29.2130,0.092786,3.71145,8.89,1.455,152.5,2.744,24.9,22.62,13.07,8.459,121.4308,60.25835,196.87743,2.00990
0,2009,338,1235,855.454,546.686,29.1839,0.092603,3.70412,8.88,1.939,154.5,2.842,24.86,22.62,13.07,7.968,123.0705,60.31747,197.13467,2.01351
0,2009,338,1236,857.716,546.975,29.1319,0.092355,3.69422,8.57,2.234,153.1,3.038,24.86,22.62,13.07,7.359,123.0197,60.37745,197.39150,2.01719
0,2009,338,1237,859.715,545.375,29.0639,0.092073,3.68290,8.59,1.315,157,1.96,24.94,22.62,13.07,8.59,121.2255,60.43829,197.64789,2.02094
0,2009,338,1238,860.209,542.776,28.9609,0.091673,3.66690,8.8,0.895,159.5,2.254,24.99,22.62,13.07,8.8,119.1888,60.50000,197.90386,2.02475
0,2009,338,1239,861.548,540.144,28.8632,0.091272,3.65087,9.02,0.746,141.8,1.666,24.97,22.62,13.08,9.02,116.7165,60.56256,198.15940,2.02864
0,2009,338,1240,866.074,538.782,28.821,0.091040,3.64158,9.05,0.951,154,1.47,24.94,22.62,13.08,9.05,113.9651,60.62597,198.41450,2.03260
0,2009,338,1241,867.303,537.395,28.7695,0.090788,3.63154,9.04,0.875,132.5,1.372,24.92,22.61,13.08,9.04,112.8233,60.69024,198.66916,2.03663
0,2009,338,1242,866.430,535.372,28.6578,0.090374,3.61495,8.97,0.126,18.32,0.392,24.89,22.61,13.08,8.97,112.0866,60.75536,198.92337,2.04073
0,2009,338,1243,864.292,531.986,28.4697,0.089759,3.59037,9.14,0.501,143.5,0.98,24.86,22.61,13.08,9.14,110.6135,60.82132,199.17714,2.04490
0,2009,338,1244,864.525,531.514,28.4807,0.089663,3.58654,9.3,1.036,136.2,2.156,24.88,22.61,13.08,9.3,110.9083,60.88812,199.43045,2.04915
0,2009,338,1245,862.222,530.900,28.4431,0.089452,3.57808,9.3,0.608,117.9,1.862,24.98,22.61,13.08,9.3,112.3044,60.95577,199.68330,2.05347
0,2009,338,1246,859.109,529.845,28.3949,0.089178,3.56711,9.54,0.787,131,2.058,24.99,22.61,13.08,9.54,113.6587,61.02425,199.93569,2.05787
0,2009,338,1247,854.878,529.457,28.3271,0.088859,3.55436,9.22,2.496,140.3,2.94,24.95,22.61,13.08,7.931,116.2255,61.09356,200.18761,2.06234
0,2009,338,1248,851.964,530.641,28.2883,0.088632,3.54529,8.66,2.194,145.9,3.332,24.92,22.61,13.08,7.497,119.7315,61.16371,200.43906,2.06689
0,2009,338,1249,848.856,530.086,28.2298,0.088350,3.53401,8.61,2.417,142.9,2.94,24.9,22.61,13.08,7.266,121.5970,61.23469,200.69003,2.07152
0,2009,338,1250,847.250,529.185,28.1715,0.088076,3.52303,8.54,1.875,142.1,2.548,24.88,22.6,13.08,7.631,122.3999,61.30649,200.94053,2.07622
0,2009,338,1251,845.658,527.951,28.0341,0.087588,3.50354,8.66,2.264,136.6,2.842,24.87,22.6,13.08,7.441,122.8708,61.37912,201.19054,2.08101
0,2009,338,1252,844.500,526.310,27.9172,0.087148,3.48590,8.54,1.73,138.6,2.254,24.89,22.59,13.08,7.769,122.7351,61.45257,201.44008,2.08587
0,2009,338,1253,848.636,524.241,27.8746,0.086901,3.47604,8.59,0.377,150.1,1.372,24.91,22.59,13.08,8.59,119.6561,61.52683,201.68911,2.09081
0,2009,338,1254,848.934,521.388,27.7622,0.086472,3.45888,8.8,0.983,133.5,1.47,24.94,22.58,13.08,8.8,117.6392,61.60190,201.93766,2.09584
0,2009,338,1255,849.009,519.299,27.6592,0.086062,3.44247,8.78,2.257,146.1,2.548,24.96,22.58,13.08,7.588,116.5041,61.67779,202.18571,2.10094
0,2009,338,1256,845.946,515.762,27.5419,0.085600,3.42400,8.5,1.615,141.5,2.058,24.96,22.57,13.03,7.840,115.4174,61.75448,202.43327,2.10614
0,2009,338,1257,852.652,517.449,27.5421,0.085465,3.41859,8.65,1.813,141.8,2.45,24.95,22.57,13.05,7.816,114.9472,61.83198,202.68031,2.11141
0,2009,338,1258,852.421,516.973,27.4664,0.085123,3.40491,8.81,0.696,142.6,1.666,24.93,22.57,13.08,8.81,115.6076,61.91028,202.92686,2.11677
0,2009,338,1259,849.949,514.416,27.3595,0.084698,3.38792,9.01,1.024,108.5,1.666,24.93,22.57,13.08,9.01,115.2501,61.98938,203.17289,2.12222
0,2009,338,1300,847.548,514.713,27.2937,0.084386,3.37543,8.95,1.343,101,1.764,24.91,22.56,13.07,8.656,117.7184,62.06928,203.41841,2.12775
0,2009,338,1301,843.513,513.490,27.1976,0.083993,3.35970,9.08,1.325,118.1,2.352,24.91,22.56,13.07,9.08,119.4353,62.14996,203.66342,2.13337
0,2009,338,1302,837.716,511.657,27.1042,0.083607,3.34430,9.19,1.681,130.8,2.156,24.91,22.56,13.07,8.566,121.3641,62.23144,203.90790,2.13909
0,2009,338,1303,831.995,510.984,27.0001,0.083190,3.32758,8.97,2.145,130.7,2.548,24.9,22.55,13.08,7.900,124.4139,62.31370,204.15187,2.14489
0,2009,338,1304,827.893,510.968,26.9207,0.082840,3.31359,8.81,1.981,131.3,2.646,24.91,22.55,13.08,7.850,127.3667,62.39674,204.39531,2.15078
0,2009,338,1305,824.958,509.310,26.8057,0.082397,3.29589,8.72,2.033,141.2,3.038,24.91,22.55,13.08,7.700,128.1386,62.48057,204.63823,2.15677
0,2009,338,1306,821.484,504.943,26.6598,0.081873,3.27491,8.64,1.388,140.8,2.156,24.91,22.55,13.08,8.252,126.4529,62.56517,204.88061,2.16284
0,2009,338,1307,827.253,504.167,26.6059,0.081585,3.26342,8.79,1.009,139.1,2.352,24.91,22.56,13.08,8.79,124.1133,62.65054,205.12247,2.16902
0,2009,338,1308,829.186,503.803,26.5166,0.081205,3.24822,9.03,2.951,119.6,3.43,24.91,22.56,13.08,7.406,123.9690,62.73668,205.36379,2.17529
0,2009,338,1309,831.471,504.137,26.4276,0.080822,3.23287,9.1,2.151,124.3,2.94,24.91,22.56,13.08,8.047,124.3778,62.82359,205.60457,2.18166
0,2009,338,1310,832.182,501.889,26.3178,0.080379,3.21517,9.07,1.713,128.2,2.94,24.92,22.56,13.08,8.396,122.9383,62.91126,205.84481,2.18813
0,2009,338,1311,833.573,499.508,26.2105,0.079945,3.19781,9.18,1.981,123.6,2.744,24.92,22.56,13.08,8.281,121.0697,62.99969,206.08451,2.19469
0,2009,338,1312,833.949,497.487,26.0987,0.079506,3.18024,9.17,1.073,127.5,1.764,24.92,22.56,13.08,9.17,120.0352,63.08888,206.32367,2.20136
0,2009,338,1313,833.442,494.546,25.9973,0.079092,3.16370,9.29,0.24,114.6,0.882,24.92,22.56,13.08,9.29,118.4907,63.17882,206.56228,2.20813
0,2009,338,1314,828.614,491.760,25.8751,0.078625,3.14499,9.51,1.235,113.5,2.058,24.92,22.56,13.08,9.51,119.0541,63.26951,206.80035,2.21501
0,2009,338,1315,828.413,490.887,25.7775,0.078224,3.12897,9.42,1.442,119.8,2.058,24.92,22.56,13.08,9.076,119.4528,63.36095,207.03786,2.22199
0,2009,338,1316,823.066,489.043,25.6648,0.077775,3.11101,9.39,0.884,121.8,1.96,24.91,22.57,13.08,9.39,121.1903,63.45313,207.27482,2.22907
0,2009,338,1317,819.765,487.216,25.5593,0.077352,3.09409,9.41,1.279,119.2,1.666,24.91,22.57,13.08,9.41,122.0284,63.54605,207.51123,2.23627
0,2009,338,1318,813.161,485.021,25.4497,0.076912,3.07647,9.44,1.379,107.7,1.96,24.91,22.58,13.08,9.169,123.9659,63.63971,207.74708,2.24357
0,2009,338,1319,806.399,482.991,25.3219,0.076429,3.05718,9.54,1.096,112.7,1.568,24.91,22.58,13.08,9.54,126.1291,63.73410,207.98238,2.25099
0,2009,338,1320,802.574,481.091,25.1833,0.075921,3.03686,9.54,1.369,130.2,1.96,24.91,22.58,13.08,9.294,127.1172,63.82922,208.21711,2.25852
0,2009,338,1321,798.408,478.560,25.0429,0.075410,3.01641,9.45,0.875,140.6,1.372,24.91,22.59,13.08,9.45,127.6227,63.92506,208.45129,2.26617
0,2009,338,1322,797.250,476.310,24.9264,0.074947,2.99788,9.31,1.284,148,1.764,24.91,22.6,13.08,9.31,127.0892,64.02164,208.68490,2.27393
0,2009,338,1323,798.555,473.716,24.8076,0.074483,2.97933,9.35,0.536,110.8,1.372,24.91,22.6,13.08,9.35,125.1431,64.11893,208.91795,2.28181
0,2009,338,1324,800.743,471.183,24.7002,0.074050,2.96199,9.6,0.243,122.8,1.078,24.92,22.6,13.08,9.6,122.8878,64.21693,209.15043,2.28980
0,2009,338,1325,804.247,468.723,24.5800,0.073588,2.94350,10.01,0.286,137.5,0.784,24.93,22.61,13.08,10.01,120.1520,64.31565,209.38235,2.29792
0,2009,338,1326,806.522,467.403,24.4845,0.073187,2.92746,10.14,0.887,131.5,1.862,24.93,22.61,13.08,10.14,119.1078,64.41508,209.61370,2.30617
0,2009,338,1327,808.586,466.804,24.3954,0.072802,2.91207,9.99,1.48,126.3,1.862,24.92,22.61,13.08,9.685,118.8926,64.51522,209.84448,2.31453
0,2009,338,1328,809.96,465.226,24.2765,0.072340,2.89360,9.84,1.383,120.5,2.646,24.92,22.62,13.08,9.618,118.0108,64.61606,210.07469,2.32303
0,2009,338,1329,810.962,464.697,24.1617,0.071883,2.87531,9.76,2.164,121.1,2.744,24.91,22.62,13.03,8.811,118.3512,64.71760,210.30432,2.33166
0,2009,338,1330,809.748,463.794,24.0421,0.071412,2.85648,9.63,1.646,118.2,2.156,24.91,22.62,13.03,9.106,119.2737,64.81983,210.53339,2.34041
0,2009,338,1331,807.734,461.272,23.9401,0.070997,2.83987,9.6,1.444,112,1.96,24.9,22.63,13.07,9.279,118.9223,64.92276,210.76188,2.34930
0,2009,338,1332,804.111,458.543,23.7980,0.070487,2.81947,9.58,1.519,116.2,1.96,24.9,22.63,13.07,9.176,119.0465,65.02637,210.98980,2.35832
0,2009,338,1333,798.362,455.461,23.6760,0.070014,2.80056,9.65,1.287,123,1.862,24.9,22.64,13.07,9.65,119.7098,65.13068,211.21714,2.36748
0,2009,338,1334,792.487,452.478,23.5185,0.069454,2.77816,9.7,1.186,141.5,1.666,24.9,22.64,13.07,9.7,120.5155,65.23566,211.44391,2.37678
0,2009,338,1335,783.721,449.093,23.3562,0.068875,2.75501,9.77,1.233,128.6,1.96,24.91,22.65,12.95,9.77,122.1154,65.34132,211.67010,2.38623
0,2009,338,1336,778.199,446.754,23.2079,0.068346,2.73383,9.54,1.757,151.9,2.254,24.91,22.65,13.05,8.897,123.3934,65.44766,211.89571,2.39581
0,2009,338,1337,774.09,445.263,23.0789,0.067865,2.71461,9.31,2.073,144.4,2.646,24.91,22.65,13.06,8.356,124.9254,65.55468,212.12074,2.40555
0,2009,338,1338,775.989,443.408,22.9935,0.067494,2.69975,9.37,1.467,144.8,2.058,24.92,22.66,13.06,8.992,123.6128,65.66236,212.34520,2.41543
0,2009,338,1339,777.596,441.745,22.9175,0.067135,2.68542,9.69,1.323,121.5,1.764,24.92,22.66,13.06,9.69,122.6278,65.77070,212.56907,2.42546
0,2009,338,1340,782.344,440.119,22.8156,0.066719,2.66877,9.84,0.627,131.2,0.98,24.93,22.66,13.06,9.84,120.4112,65.87971,212.79237,2.43565
0,2009,338,1341,785.96,437.612,22.6813,0.066218,2.64873,9.78,0.946,113.5,1.47,24.93,22.67,13.06,9.78,117.8001,65.98937,213.01508,2.44599
0,2009,338,1342,784.376,434.890,22.5288,0.065673,2.62693,9.82,0.969,111.4,1.862,24.92,22.67,13.06,9.82,117.1029,66.09970,213.23722,2.45650
0,2009,338,1343,782.249,430.555,22.3400,0.065027,2.60110,9.75,1.277,93.9,1.862,24.92,22.68,13.06,9.75,115.0154,66.21067,213.45877,2.46716
0,2009,338,1344,782.497,428.520,22.2671,0.064713,2.58853,9.77,0.118,87,0.294,24.92,22.68,13.07,9.77,114.2758,66.32229,213.67975,2.47799
0,2009,338,1345,775.675,422.461,22.1488,0.064292,2.57166,10.03,0.176,98.3,0.686,24.93,22.68,13.07,10.03,112.3490,66.43456,213.90014,2.48899
0,2009,338,1346,778.299,421.336,22.0607,0.063906,2.55625,10.08,0.72,131.4,1.176,24.93,22.69,13.07,10.08,111.5814,66.54746,214.11995,2.50016
0,2009,338,1347,779.780,421.144,21.941,0.063447,2.53789,10.13,1.385,96,1.568,24.93,22.69,13.07,9.945,112.2182,66.66101,214.33918,2.51150
0,2009,338,1348,777.714,420.889,21.8420,0.063054,2.52216,9.76,1.382,96.9,1.666,24.92,22.69,13.07,9.529,114.2054,66.77519,214.55783,2.52302
0,2009,338,1349,776.230,421.289,21.7675,0.062703,2.50811,9.59,1.111,99.8,1.47,24.91,22.69,13.08,9.59,116.6206,66.89000,214.77589,2.53472
0,2009,338,1350,771.612,418.036,21.6236,0.062195,2.48778,9.66,0.616,93.9,1.078,24.91,22.69,13.08,9.66,116.6106,67.00544,214.99338,2.54660
0,2009,338,1351,766.238,414.391,21.4963,0.061725,2.46902,9.88,0.446,67.21,0.686,24.92,22.69,13.08,9.88,116.4944,67.12150,215.21028,2.55867
0,2009,338,1352,759.898,411.247,21.3708,0.061258,2.45031,9.89,0.211,54.51,0.49,24.92,22.69,13.08,9.89,117.2417,67.23819,215.42660,2.57092
0,2009,338,1353,754.088,408.572,21.2377,0.060767,2.43069,9.97,0.258,69.84,1.176,24.93,22.7,13.08,9.97,118.2388,67.35549,215.64234,2.58338
0,2009,338,1354,748.658,404.987,21.0438,0.060129,2.40516,9.85,1.021,137.6,1.372,24.93,22.7,13.08,9.85,118.1670,67.47341,215.85750,2.59603
0,2009,338,1355,749.16,403.058,20.8986,0.059609,2.38435,9.77,0.831,121.1,1.176,24.93,22.7,13.08,9.77,117.4778,67.59194,216.07208,2.60888
0,2009,338,1356,749.943,400.581,20.7445,0.059069,2.36278,9.89,1.039,112.2,1.666,24.92,22.69,13.02,9.89,116.1446,67.71107,216.28608,2.62193
0,2009,338,1357,750.510,398.073,20.5847,0.058517,2.34067,9.89,1.057,98.6,1.47,24.92,22.69,13.05,9.89,114.8734,67.83081,216.49950,2.63520
0,2009,338,1358,752.199,395.848,20.4526,0.058034,2.32137,9.83,0.619,94.1,1.078,24.92,22.68,13.08,9.83,113.4748,67.95115,216.71234,2.64867
0,2009,338,1359,751.679,393.545,20.3212,0.057550,2.30200,9.92,0.657,88.4,0.98,24.91,22.68,13.07,9.92,112.8382,68.07209,216.92461,2.66237
0,2009,338,1400,745.709,388.027,20.1232,0.056899,2.27594,10.01,0.343,90.5,0.686,24.91,22.68,13.07,10.01,111.0176,68.19362,217.13629,2.67629
0,2009,338,1401,752.566,387.481,20.0352,0.056530,2.26119,10.23,0.224,94,0.784,24.91,22.69,13.07,10.23,109.4143,68.31574,217.34739,2.69043
0,2009,338,1402,748.405,383.198,19.8335,0.055877,2.23506,10.28,0.581,149,1.372,24.9,22.69,13.07,10.28,108.1588,68.43845,217.55792,2.70480
0,2009,338,1403,742.322,377.742,19.629,0.055218,2.2087,10.13,0.978,151.2,1.96,24.89,22.69,13.07,10.13,106.4245,68.56175,217.76787,2.71941
0,2009,338,1404,746.964,377.987,19.5195,0.054795,2.19180,9.97,2.105,154.4,2.352,24.89,22.69,13.07,9.102,106.4768,68.68562,217.97725,2.73425
0,2009,338,1405,730.587,372.082,19.2399,0.053948,2.1579,9.63,1.893,155.2,2.352,24.91,22.68,13.07,8.879,108.0035,68.81007,218.18605,2.74934
0,2009,338,1406,727.211,368.72,19.0826,0.053415,2.13660,9.39,1.539,151.2,2.058,24.94,22.68,13.07,8.938,107.3420,68.93510,218.39428,2.76469
0,2009,338,1407,735.044,371.053,19.0318,0.053140,2.12561,9.42,1.145,161.7,1.96,24.96,22.68,13.07,9.42,108.3639,69.06069,218.60193,2.78028
0,2009,338,1408,733.710,368.858,18.8942,0.052648,2.10593,9.63,1.717,155.8,2.254,24.97,22.68,13.08,9.038,108.1552,69.18686,218.80901,2.79614
0,2009,338,1409,729.779,367.850,18.7474,0.052134,2.08534,9.78,1.535,153.6,2.254,24.95,22.68,13.08,9.388,110.0534,69.31359,219.01552,2.81226
0,2009,338,1410,728.226,367.414,18.6412,0.051724,2.06898,9.88,1.364,155.3,1.96,24.94,22.68,13.08,9.685,111.6802,69.44088,219.22146,2.82866
0,2009,338,1411,725.653,366.721,18.5047,0.051243,2.04973,9.81,1.519,160.1,2.058,24.93,22.68,13.08,9.439,113.4074,69.56872,219.42682,2.84533
0,2009,338,1412,719.588,363.265,18.3251,0.050651,2.02604,9.93,0.853,154.9,1.176,24.91,22.68,13.08,9.93,113.5804,69.69712,219.63162,2.86229
0,2009,338,1413,709.315,357.724,18.0829,0.049907,1.99629,9.86,0.704,169,1.078,24.89,22.68,13.08,9.86,113.1018,69.82608,219.83585,2.87953
0,2009,338,1414,680.568,345.849,17.6575,0.048715,1.94861,9.82,1.326,152.2,2.254,24.87,22.68,13.08,9.82,112.5852,69.95557,220.03952,2.89708
0,2009,338,1415,654.507,332.291,17.3238,0.047754,1.91015,9.54,1.844,152.5,2.254,24.88,22.68,13.08,8.818,109.3557,70.08562,220.24262,2.91492
0,2009,338,1416,701.694,346.490,17.5780,0.048250,1.92998,9.48,1.432,149.6,1.862,24.95,22.68,13.08,9.155,108.9864,70.21620,220.44515,2.93308
0,2009,338,1417,720.071,350.220,17.561,0.048069,1.92278,9.55,1.151,140.6,1.666,24.98,22.68,13.08,9.55,108.0475,70.34733,220.64712,2.95155
0,2009,338,1418,723.962,349.448,17.4212,0.047568,1.90272,9.65,0.991,126.7,1.372,24.96,22.68,13.08,9.65,107.5342,70.47898,220.84853,2.97035
0,2009,338,1419,724.239,346.292,17.2574,0.047030,1.88119,9.77,0.322,135.5,0.686,24.94,22.68,13.08,9.77,105.8612,70.61117,221.04937,2.98947
0,2009,338,1420,716.040,341.044,17.0371,0.046351,1.85402,9.92,0.973,152.2,1.568,24.93,22.68,13.08,9.92,104.9002,70.74389,221.24966,3.00894
0,2009,338,1421,710.446,336.702,16.8273,0.045694,1.82777,9.9,1.181,151.8,1.47,24.91,22.68,13.08,9.9,103.9634,70.87713,221.44939,3.02875
0,2009,338,1422,710.410,335.526,16.6661,0.045155,1.80618,9.79,1.183,166.6,1.666,24.89,22.68,13.08,9.79,104.3669,71.01090,221.64856,3.04892
0,2009,338,1423,691.45,329.457,16.3789,0.044317,1.77266,9.83,1.842,163.2,2.842,24.87,22.68,13.08,9.156,106.0002,71.14518,221.84717,3.06946
0,2009,338,1424,645.779,312.367,15.8893,0.042990,1.71960,9.74,2.198,165.1,2.646,24.88,22.68,13.08,8.761,105.1081,71.27998,222.04523,3.09036
0,2009,338,1425,608.805,296.691,15.4585,0.041810,1.67241,9.63,1.514,164.5,2.156,24.93,22.69,13.08,9.238,102.6609,71.41529,222.24274,3.11165
0,2009,338,1426,637.366,308.147,15.5168,0.041815,1.67261,9.77,2.257,160.6,2.94,24.97,22.69,13.08,8.752,106.4470,71.55111,222.43969,3.13333
0,2009,338,1427,651.053,314.865,15.4618,0.041539,1.66155,9.66,2.754,143.9,3.528,24.96,22.69,13.08,8.283,110.3037,71.68743,222.63610,3.15541
0,2009,338,1428,636.626,312.503,15.2037,0.040773,1.63093,9.46,2.661,140.1,3.038,24.93,22.69,13.08,8.104,113.9185,71.82426,222.83196,3.17790
0,2009,338,1429,554.212,282.594,14.5379,0.039050,1.56199,9.42,2.532,148.6,3.528,24.92,22.69,13.02,8.143,110.9797,71.96158,223.02727,3.20081
0,2009,338,1430,572.818,286.657,14.6262,0.039142,1.56567,9.43,2.241,149.3,3.92,24.92,22.69,13.03,8.364,110.5920,72.09941,223.22203,3.22416
0,2009,338,1431,596.246,295.210,14.7048,0.039208,1.56831,9.41,1.313,153.4,2.254,24.91,22.69,13.07,9.41,113.3142,72.23772,223.41625,3.24795
0,2009,338,1432,590.017,291.815,14.5421,0.038700,1.54802,9.5,1.728,149.9,2.45,24.91,22.69,13.07,8.878,113.1813,72.37653,223.60993,3.27219
0,2009,338,1433,601.779,293.450,14.4984,0.038480,1.53919,9.54,1.403,154.9,1.764,24.92,22.69,13.07,9.256,112.6501,72.51582,223.80306,3.29690
0,2009,338,1434,591.471,286.533,14.2998,0.037893,1.51571,9.64,1.081,155.6,1.47,24.92,22.7,13.07,9.64,110.2068,72.65560,223.99566,3.32208
0,2009,338,1435,576.406,278.832,14.0727,0.037238,1.48950,9.66,0.595,162,1.176,24.92,22.7,13.07,9.66,108.3443,72.79586,224.18772,3.34776
0,2009,338,1436,587.784,278.072,14.0242,0.037002,1.48008,9.68,1.927,166.6,2.842,24.92,22.7,13.07,8.908,105.5986,72.93659,224.37924,3.37394
0,2009,338,1437,636.925,292.597,14.1612,0.037212,1.48848,9.54,1.011,64.48,1.764,24.92,22.71,13.07,9.54,107.2054,73.07780,224.57023,3.40064
0,2009,338,1438,642.017,291.136,14.0486,0.036832,1.47328,9.61,0.815,149.7,1.47,24.92,22.71,13.07,9.61,105.7816,73.21948,224.76069,3.42788
0,2009,338,1439,654.447,291.881,13.9708,0.036535,1.46141,9.83,0.787,149.4,1.372,24.92,22.7,13.08,9.83,104.4931,73.36163,224.95061,3.45566
0,2009,338,1440,544.916,290.052,13.8019,0.036015,1.44060,9.9,0.407,158.9,1.372,24.91,22.7,13.08,9.9,135.3262,73.50424,225.14001,3.48400
0,2009,338,1441,257.893,286.091,13.5713,0.035343,1.41370,10.08,0.106,166.5,0.196,24.91,22.7,13.08,10.08,213.4814,73.64732,225.32888,3.51292
0,2009,338,1442,41.9785,276.659,13.2802,0.034540,1.38159,10.19,0.549,158,1.568,24.91,22.69,13.08,10.19,264.9409,73.79085,225.51722,3.54244
0,2009,338,1443,11.1114,267.789,12.9876,0.033735,1.34942,10.18,1.346,152.9,2.156,24.91,22.69,13.08,10.045,264.7141,73.93484,225.70504,3.57257
0,2009,338,1444,9.65176,261.251,12.7462,0.033054,1.32216,9.99,1.539,157.4,2.548,24.9,22.69,13.08,9.624,258.6035,74.07928,225.89234,3.60332
0,2009,338,1445,7.37425,260.930,12.6105,0.032623,1.30492,10.19,0.325,109.4,1.078,24.9,22.69,13.08,10.19,258.9251,74.22417,226.07912,3.63473
0,2009,338,1446,5.39007,264.630,12.5424,0.032354,1.29416,10.18,1.578,141.7,2.156,24.9,22.7,13.08,9.803,263.1777,74.36951,226.26538,3.66680
0,2009,338,1447,4.08568,266.164,12.4169,0.031954,1.27816,10.13,0.867,145,1.666,24.9,22.7,13.08,10.13,265.0732,74.51529,226.45113,3.69955
0,2009,338,1448,3.06081,262.674,12.2550,0.031470,1.25881,10.17,0.818,154.1,1.568,24.91,22.71,13.08,10.17,261.8644,74.66151,226.63636,3.73302
0,2009,338,1449,2.22574,259.326,12.0764,0.030943,1.23771,10.19,1.116,143.3,2.352,24.91,22.72,13.08,10.19,258.7427,74.80817,226.82108,3.76721
0,2009,338,1450,1.5839,256.668,11.9133,0.030461,1.21842,9.98,1.547,155.8,1.96,24.91,22.73,13.08,9.605,256.2569,74.95526,227.00529,3.80215
0,2009,338,1451,0.921352,253.943,11.7347,0.029938,1.19754,10.06,0.848,145.1,1.372,24.91,22.73,13.08,10.06,253.7061,75.10279,227.18899,3.83787
0,2009,338,1452,0.721207,251.218,11.5576,0.029429,1.17714,10.05,0.764,153,1.47,24.91,22.73,13.08,10.05,251.0344,75.25074,227.37218,3.87439
