0,2010,176,1211,923.925,1020.18,56.2857,0.248828,9.95311,37.11,6.331,67.75,8.53,25.55,26.13,12.91,37.11,123.9050,14.05257,207.40737,1.03045
0,2010,176,1212,923.603,1019.95,56.2759,0.248644,9.94576,37.15,6.146,69.15,8.23,25.54,26.13,12.91,37.15,124.3579,14.14693,208.26571,1.03088
0,2010,176,1213,925.560,1020.25,56.3426,0.248871,9.95484,37.22,6.148,66.77,7.84,25.54,26.14,12.91,37.22,123.1445,14.24393,209.11342,1.03132
0,2010,176,1214,926.395,1020.45,56.3510,0.248893,9.95573,37.28,4.724,57.82,6.958,25.54,26.14,12.91,37.28,122.9328,14.34353,209.95044,1.03178
0,2010,176,1215,927.864,1020.04,56.4145,0.249079,9.96317,37.41,5.112,57.69,8.43,25.55,26.14,12.91,37.41,121.5108,14.44567,210.77671,1.03225
0,2010,176,1216,928.065,1019.64,56.3835,0.248791,9.95162,37.21,5.287,61.7,7.154,25.55,26.14,12.91,37.21,121.3404,14.55029,211.59220,1.03273
0,2010,176,1217,925.864,1018.95,56.3332,0.248494,9.93975,37.26,4.088,55.48,7.742,25.55,26.14,12.91,37.26,123.2170,14.65735,212.39688,1.03323
0,2010,176,1218,928.644,1018.58,56.4032,0.248577,9.94309,37.43,5.333,60.81,8.43,25.55,26.14,12.91,37.43,120.6079,14.76679,213.19077,1.03375
0,2010,176,1219,926.464,1017.92,56.2816,0.247920,9.91682,37.22,3.232,72.08,4.704,25.55,26.14,12.91,37.22,122.5183,14.87856,213.97385,1.03428
0,2010,176,1220,927.273,1016.00,56.0972,0.246979,9.87918,37.33,4.57,84.4,6.86,25.56,26.14,12.91,37.33,120.2920,14.99259,214.74616,1.03483
0,2010,176,1221,926.271,1014.38,55.9254,0.246304,9.85214,37.31,5.798,75.9,6.762,25.56,26.15,12.91,37.31,120.1280,15.10886,215.50773,1.03540
0,2010,176,1222,923.907,1013.31,55.7913,0.245668,9.82673,37.26,5.87,78.46,9.9,25.56,26.15,12.91,37.26,121.8400,15.22729,216.25860,1.03598
0,2010,176,1223,923.366,1013.25,55.7607,0.245327,9.81306,37.47,5.761,69.61,9.8,25.56,26.15,12.91,37.47,122.8142,15.34784,216.99884,1.03657
0,2010,176,1224,923.893,1013.20,55.8603,0.245556,9.82223,37.71,4.118,64.83,5.782,25.56,26.16,12.91,37.71,122.7814,15.47046,217.72851,1.03718
0,2010,176,1225,925.001,1012.03,55.9036,0.245576,9.82303,38.09,5.32,61.51,9.21,25.56,26.16,12.91,38.09,121.0824,15.59510,218.44769,1.03781
0,2010,176,1226,924.407,1013.83,55.9365,0.245550,9.82200,37.53,4.835,60.67,7.938,25.56,26.17,12.91,37.53,124.0059,15.72171,219.15645,1.03845
0,2010,176,1227,926.101,1013.40,55.9478,0.245498,9.81992,37.96,4.108,57.15,6.468,25.56,26.18,12.91,37.96,122.5104,15.85024,219.85491,1.03911
0,2010,176,1228,927.390,1011.72,55.9209,0.245283,9.81130,37.98,3.801,54.96,5.782,25.57,26.18,12.91,37.98,120.1693,15.98066,220.54314,1.03978
0,2010,176,1229,927.893,1011.78,55.904,0.245073,9.80291,37.74,3.515,60.05,5.488,25.57,26.18,12.91,37.74,120.3377,16.11290,221.22127,1.04047
0,2010,176,1230,928.241,1011.29,55.8349,0.244647,9.78587,37.68,4.256,57.6,7.154,25.57,26.19,12.83,37.68,120.1184,16.24693,221.88940,1.04117
0,2010,176,1231,926.826,1010.12,55.6684,0.243769,9.75076,37.76,3.68,60.7,4.9,25.57,26.19,12.89,37.76,120.9239,16.38269,222.54764,1.04189
0,2010,176,1232,926.714,1008.15,55.5825,0.243266,9.73066,37.81,2.336,54.47,2.94,25.58,26.19,12.91,37.81,119.6910,16.52016,223.19613,1.04263
0,2010,176,1233,928.266,1006.68,55.5958,0.243217,9.72867,38.07,2.484,54.87,4.9,25.58,26.2,12.91,38.07,117.3766,16.65928,223.83498,1.04338
0,2010,176,1234,927.375,1005.25,55.5385,0.242836,9.71343,38.15,4.4,58.17,6.076,25.59,26.21,12.91,38.15,117.4559,16.80001,224.46433,1.04415
0,2010,176,1235,926.418,1005.83,55.4648,0.242347,9.69388,38.16,4,74.9,4.9,25.58,26.21,12.9,38.16,119.6198,16.94231,225.08430,1.04494
0,2010,176,1236,927.684,1005.64,55.4092,0.241846,9.67383,38.11,4.952,81.3,6.86,25.58,26.21,12.9,38.11,118.9002,17.08615,225.69504,1.04574
0,2010,176,1237,926.592,1005.54,55.3944,0.241568,9.66271,38.06,3.832,76.21,5.586,25.58,26.21,12.9,38.06,120.5374,17.23148,226.29667,1.04656
0,2010,176,1238,925.583,1004.82,55.3616,0.241269,9.65075,38.03,3.802,74.94,4.998,25.58,26.21,12.91,38.03,121.4864,17.37826,226.88935,1.04739
0,2010,176,1239,926.243,1004.99,55.3269,0.241107,9.64426,38.01,2.403,73.63,3.92,25.58,26.21,12.91,38.01,121.7451,17.52646,227.47320,1.04824
0,2010,176,1240,925.939,1002.67,55.2427,0.240682,9.62728,38.21,1.844,59.3,2.842,25.59,26.21,12.91,38.21,120.4459,17.67604,228.04837,1.04911
0,2010,176,1241,925.192,1000.17,55.2133,0.240321,9.61283,38.31,2.644,67.17,5.39,25.6,26.22,12.91,38.31,119.4007,17.82697,228.61499,1.04999
0,2010,176,1242,928.140,1002.01,55.3175,0.240482,9.61927,38.41,4.142,63.55,5.292,25.6,26.21,12.91,38.41,119.1924,17.97920,229.17323,1.05089
0,2010,176,1243,924.971,1001.76,55.2069,0.239838,9.59353,38.27,5.842,67.08,8.33,25.59,26.21,12.91,38.27,122.7248,18.13272,229.72321,1.05181
0,2010,176,1244,921.922,1000.62,55.0918,0.239198,9.56790,38.02,4.621,78.07,6.076,25.59,26.22,12.91,38.02,125.2605,18.28748,230.26507,1.05274
0,2010,176,1245,920.390,998.550,54.9626,0.238553,9.54210,38.07,5.107,64.31,7.546,25.58,26.21,12.91,38.07,125.4346,18.44345,230.79897,1.05369
0,2010,176,1246,917.146,996.591,54.7838,0.237730,9.50918,38.28,3.755,68.22,5.782,25.58,26.21,12.91,38.28,127.3521,18.60060,231.32504,1.05466
0,2010,176,1247,919.863,996.761,54.9434,0.238179,9.52717,38.57,5.624,69.08,7.546,25.58,26.21,12.91,38.57,125.7610,18.75890,231.84342,1.05564
0,2010,176,1248,921.742,999.388,55.0197,0.238292,9.53169,38.37,6.063,63.84,10,25.57,26.21,12.91,38.37,127.4369,18.91833,232.35425,1.05664
0,2010,176,1249,922.836,999.462,54.9634,0.237809,9.51237,38.12,5.604,73.25,7.742,25.57,26.21,12.91,38.12,127.3177,19.07884,232.85768,1.05766
0,2010,176,1250,925.013,999.857,55.0447,0.237951,9.51802,37.97,6.179,68.23,9.31,25.57,26.21,12.91,37.97,126.5114,19.24042,233.35383,1.05869
0,2010,176,1251,922.118,998.764,54.9182,0.237366,9.49463,37.85,7.079,72.52,8.82,25.56,26.2,12.91,37.85,129.0176,19.40303,233.84285,1.05975
0,2010,176,1252,920.982,996.524,54.8262,0.236889,9.47557,37.92,5.241,70.83,7.056,25.56,26.2,12.92,37.92,128.7264,19.56666,234.32487,1.06082
0,2010,176,1253,920.767,994.482,54.7142,0.236247,9.44987,38.04,3.495,66.66,4.9,25.57,26.19,12.92,38.04,127.7765,19.73127,234.80003,1.06190
0,2010,176,1254,921.726,992.721,54.7837,0.236261,9.45043,38.2,3.371,69.85,7.056,25.57,26.19,12.92,38.2,126.0157,19.89684,235.26845,1.06301
0,2010,176,1255,921.093,990.151,54.6636,0.235549,9.42196,38.36,6.654,80.3,10.78,25.57,26.19,12.92,38.36,124.9555,20.06334,235.73027,1.06413
0,2010,176,1256,920.591,989.867,54.6011,0.234987,9.39949,38.18,7.21,70.9,9.21,25.57,26.19,12.86,38.18,126.0695,20.23075,236.18561,1.06527
0,2010,176,1257,922.343,992.123,54.7683,0.235406,9.41623,38.04,7.982,70.27,10.09,25.56,26.18,12.89,38.04,127.6222,20.39905,236.63460,1.06642
0,2010,176,1258,922.597,992.846,54.8745,0.235748,9.42990,37.82,6.256,73.26,9.31,25.56,26.18,12.91,37.82,129.0603,20.56821,237.07737,1.06760
0,2010,176,1259,919.228,988.186,54.4247,0.233791,9.35163,38.06,4.681,71.31,6.272,25.56,26.18,12.91,38.06,128.5166,20.73822,237.51404,1.06879
0,2010,176,1300,916.155,982.177,54.0726,0.232387,9.29550,38.36,5.031,70.15,8.13,25.57,26.17,12.91,38.36,126.3525,20.90905,237.94473,1.07000
0,2010,176,1301,919.791,983.247,54.1554,0.232435,9.29740,38.62,7.82,81,11.07,25.57,26.17,12.91,38.62,125.0131,21.08068,238.36956,1.07123
0,2010,176,1302,921.524,983.977,54.2417,0.232520,9.30081,38.55,6.584,79.28,8.04,25.57,26.17,12.91,38.55,125.1274,21.25308,238.78864,1.07248
0,2010,176,1303,924.169,983.822,54.3194,0.232508,9.30030,38.77,6.769,73.98,10.49,25.57,26.16,12.91,38.77,123.5237,21.42625,239.20209,1.07374
0,2010,176,1304,923.816,982.404,54.3094,0.232198,9.28792,38.71,7.459,73.78,10.78,25.57,26.16,12.91,38.71,123.4626,21.60016,239.61003,1.07502
0,2010,176,1305,924.104,981.446,54.2702,0.231816,9.27265,38.74,5.045,68.06,7.252,25.57,26.16,12.91,38.74,123.2776,21.77479,240.01255,1.07633
0,2010,176,1306,926.283,981.224,54.3492,0.231860,9.27442,38.8,4.977,64.03,7.154,25.58,26.16,12.91,38.8,122.0877,21.95013,240.40978,1.07764
0,2010,176,1307,926.924,981.604,54.3862,0.231761,9.27043,38.77,3.59,60.5,5.39,25.58,26.15,12.91,38.77,122.9416,22.12615,240.80182,1.07898
0,2010,176,1308,925.533,978.395,54.2362,0.230966,9.23864,38.73,4.029,73.95,7.252,25.58,26.15,12.91,38.73,122.1003,22.30284,241.18877,1.08034
0,2010,176,1309,926.609,976.594,54.2236,0.230643,9.22571,38.84,6.59,70.52,11.27,25.58,26.15,12.91,38.84,120.3964,22.48019,241.57074,1.08172
0,2010,176,1310,924.448,975.329,54.0825,0.229801,9.19205,38.67,7.717,65.6,11.17,25.57,26.14,12.91,38.67,122.2303,22.65817,241.94782,1.08311
0,2010,176,1311,924.006,974.353,53.9866,0.229207,9.16828,38.43,7.953,72.36,12.94,25.57,26.14,12.91,38.43,122.7759,22.83678,242.32012,1.08452
0,2010,176,1312,923.740,974.137,53.9432,0.228817,9.15268,38.23,9.3,68.33,12.45,25.56,26.14,12.91,38.23,123.9306,23.01599,242.68773,1.08596
0,2010,176,1313,923.000,974.000,53.9163,0.228502,9.14008,38.02,8.93,69.31,12.25,25.56,26.14,12.91,38.02,125.6113,23.19579,243.05074,1.08741
0,2010,176,1314,927.550,976.474,54.1110,0.229090,9.16361,38.13,7.149,74.4,10.58,25.55,26.13,12.91,38.13,125.0575,23.37616,243.40926,1.08888
0,2010,176,1315,928.962,974.851,54.0898,0.228790,9.15161,38.01,5.41,71.04,8.13,25.56,26.13,12.91,38.01,123.3066,23.55710,243.76336,1.09037
0,2010,176,1316,927.222,971.188,53.9187,0.227911,9.11645,38.06,5.95,69.84,8.53,25.56,26.13,12.92,38.06,122.4167,23.73859,244.11315,1.09188
0,2010,176,1317,928.691,970.24,53.9862,0.227902,9.11606,38.32,6.795,65.79,9.31,25.56,26.12,12.92,38.32,121.3160,23.92061,244.45870,1.09341
0,2010,176,1318,925.970,967.726,53.7685,0.226759,9.07038,38.22,6.135,72.75,8.72,25.56,26.12,12.92,38.22,122.4898,24.10316,244.80010,1.09496
0,2010,176,1319,927.493,966.693,53.7713,0.226443,9.05771,38.27,6.956,71.67,9.8,25.56,26.11,12.92,38.27,121.2810,24.28621,245.13743,1.09653
0,2010,176,1320,928.997,967.703,53.8029,0.226350,9.05399,38.19,7.139,71.26,9.51,25.56,26.11,12.92,38.19,122.1485,24.46976,245.47078,1.09812
0,2010,176,1321,930.552,966.122,53.6591,0.225623,9.02492,38.2,5.789,72.23,7.938,25.56,26.11,12.92,38.2,120.3946,24.65379,245.80023,1.09973
0,2010,176,1322,929.863,963.692,53.5148,0.224917,8.99668,38.13,4.73,82.6,8.23,25.56,26.11,12.92,38.13,119.8442,24.83830,246.12585,1.10136
0,2010,176,1323,932.193,962.092,53.5745,0.224883,8.99532,38.66,6.822,78.83,9.8,25.56,26.11,12.92,38.66,117.3983,25.02327,246.44772,1.10301
0,2010,176,1324,931.938,958.968,53.4739,0.224127,8.96507,39.08,4.252,78.85,6.762,25.57,26.11,12.92,39.08,115.7855,25.20869,246.76592,1.10468
0,2010,176,1325,933.393,957.570,53.355,0.223343,8.93371,38.77,6.728,77.48,9.6,25.57,26.12,12.92,38.77,114.3651,25.39455,247.08051,1.10638
0,2010,176,1326,931.686,956.754,53.2572,0.222684,8.90736,38.44,4.866,61.35,8.04,25.57,26.12,12.91,38.44,116.3947,25.58084,247.39158,1.10809
0,2010,176,1327,928.986,954.063,53.0692,0.221832,8.87329,38.46,3.018,58.19,5.292,25.57,26.13,12.91,38.46,117.4506,25.76755,247.69919,1.10982
0,2010,176,1328,926.425,950.439,52.9647,0.221054,8.84215,38.42,4.123,68.72,7.448,25.57,26.13,12.91,38.42,117.4527,25.95467,248.00341,1.11158
0,2010,176,1329,928.198,950.218,53.0103,0.220799,8.83195,38.43,6.951,73.79,9.6,25.57,26.13,12.91,38.43,116.9715,26.14218,248.30430,1.11335
0,2010,176,1330,925.393,947.699,52.8253,0.219774,8.79096,38.52,5.042,60.72,8.04,25.57,26.13,12.84,38.52,118.3122,26.33009,248.60194,1.11515
0,2010,176,1331,914.875,940.195,52.3920,0.217661,8.70643,38.58,4.448,62.41,7.252,25.57,26.14,12.9,38.58,121.5729,26.51838,248.89638,1.11697
0,2010,176,1332,921.190,940.683,52.4910,0.217773,8.71093,38.55,5.057,63.1,7.448,25.57,26.14,12.91,38.55,117.7691,26.70704,249.18769,1.11881
0,2010,176,1333,923.636,940.113,52.4384,0.217502,8.70009,38.69,3.487,62.73,4.802,25.57,26.15,12.91,38.69,116.3879,26.89606,249.47593,1.12067
0,2010,176,1334,926.875,939.497,52.4175,0.217333,8.69332,38.55,5.717,76.19,8.23,25.57,26.16,12.91,38.55,114.2737,27.08543,249.76117,1.12256
0,2010,176,1335,928.367,940.014,52.4306,0.217119,8.68475,38.27,7.229,78.9,10.09,25.57,26.16,12.91,38.27,114.8665,27.27516,250.04345,1.12446
0,2010,176,1336,927.203,937.483,52.4027,0.216767,8.67067,38.64,6.925,78.8,9.02,25.57,26.16,12.91,38.64,114.7841,27.46522,250.32284,1.12639
0,2010,176,1337,930.098,937.304,52.4971,0.216877,8.67507,38.76,4.91,76.05,8.53,25.57,26.16,12.91,38.76,113.4664,27.65560,250.59939,1.12834
0,2010,176,1338,932.107,940.23,52.5883,0.217022,8.68089,38.72,6.377,69.62,9.02,25.57,26.17,12.91,38.72,116.0576,27.84632,250.87316,1.13032
0,2010,176,1339,931.876,942.319,52.6100,0.216976,8.67905,38.28,6.35,69.77,8.53,25.57,26.17,12.91,38.28,119.8066,28.03734,251.14420,1.13231
0,2010,176,1340,934.542,941.350,52.5395,0.216601,8.66406,38.01,7.064,76.48,9.41,25.57,26.17,12.91,38.01,117.9560,28.22867,251.41257,1.13433
0,2010,176,1341,932.110,937.931,52.2486,0.215201,8.60805,37.85,5.498,71.58,7.252,25.56,26.17,12.91,37.85,118.1589,28.42030,251.67831,1.13637
0,2010,176,1342,930.060,933.899,52.0666,0.214137,8.56548,38.29,6.628,73.39,10.78,25.56,26.17,12.91,38.29,117.4172,28.61223,251.94147,1.13844
0,2010,176,1343,928.551,932.912,52.0880,0.213885,8.55538,38.6,6.166,67.12,10.49,25.56,26.18,12.91,38.6,119.2512,28.80444,252.20211,1.14053
0,2010,176,1344,928.803,932.983,52.0603,0.213498,8.53992,38.85,6.577,73.53,9.8,25.57,26.18,12.91,38.85,120.6095,28.99693,252.46028,1.14264
0,2010,176,1345,930.381,932.375,52.0532,0.213154,8.52615,39.16,6.243,75.12,7.84,25.57,26.18,12.91,39.16,120.1433,29.18970,252.71602,1.14478
0,2010,176,1346,928.971,929.323,51.8127,0.211976,8.47904,38.99,7.464,77.58,10.39,25.57,26.18,12.92,38.99,119.8532,29.38272,252.96937,1.14694
0,2010,176,1347,927.893,927.137,51.7607,0.211486,8.45943,38.89,7.407,68.64,12.35,25.57,26.18,12.92,38.89,120.1469,29.57601,253.22038,1.14913
0,2010,176,1348,927.182,926.773,51.6720,0.210775,8.43099,38.65,7.616,67.28,11.96,25.57,26.18,12.92,38.65,121.9518,29.76956,253.46910,1.15133
0,2010,176,1349,924.934,922.842,51.4390,0.209587,8.38347,38.56,8.81,71.76,13.43,25.56,26.18,12.92,38.56,121.5300,29.96335,253.71557,1.15357
0,2010,176,1350,926.819,919.340,51.3310,0.208922,8.35687,38.71,6.484,70.26,8.72,25.56,26.18,12.92,38.71,117.9671,30.15738,253.95983,1.15583
0,2010,176,1351,930.641,918.035,51.2550,0.208374,8.33497,38.43,8.26,72.14,11.76,25.56,26.18,12.92,38.43,114.9473,30.35165,254.20192,1.15811
0,2010,176,1352,928.587,914.106,51.0175,0.207223,8.28892,38.4,7.994,73.3,12.35,25.56,26.18,12.92,38.4,114.3883,30.54615,254.44189,1.16042
0,2010,176,1353,927.464,908.843,50.8408,0.206280,8.25119,38.89,5.005,61.69,8.62,25.56,26.18,12.92,38.89,111.6990,30.74088,254.67977,1.16275
0,2010,176,1354,928.88,908.900,50.8683,0.206235,8.24940,38.63,7.425,70.01,9.8,25.56,26.17,12.92,38.63,112.1591,30.93583,254.91559,1.16511
0,2010,176,1355,930.410,907.721,50.9378,0.206117,8.24466,38.64,7.789,82.2,11.27,25.56,26.17,12.92,38.64,111.3016,31.13099,255.14941,1.16750
0,2010,176,1356,934.371,907.766,50.9986,0.206122,8.24489,38.69,8.8,77.46,11.86,25.56,26.17,12.86,38.69,109.6079,31.32636,255.38125,1.16991
0,2010,176,1357,933.034,906.053,50.8238,0.205137,8.20548,38.5,7.78,74.74,11.47,25.56,26.17,12.9,38.5,110.6975,31.52194,255.61116,1.17234
0,2010,176,1358,934.275,904.237,50.8295,0.204760,8.19039,38.81,4.511,57.99,6.37,25.56,26.17,12.91,38.81,109.4973,31.71772,255.83916,1.17481
0,2010,176,1359,931.405,900.023,50.5825,0.203476,8.13906,38.87,3.541,60.26,5.096,25.57,26.17,12.91,38.87,109.4042,31.91369,256.06530,1.17730
0,2010,176,1400,930.171,895.881,50.2954,0.202093,8.08373,38.85,3.477,63.67,6.272,25.57,26.17,12.91,38.85,107.9978,32.10986,256.28960,1.17981
0,2010,176,1401,929.166,891.464,50.0763,0.200895,8.03581,39,4.041,63.42,5.88,25.57,26.17,12.91,39,106.1293,32.30621,256.51211,1.18236
0,2010,176,1402,922.931,884.502,49.8679,0.199770,7.99079,39.03,5.223,63.03,9.02,25.57,26.17,12.91,39.03,106.1336,32.50274,256.73284,1.18493
0,2010,176,1403,930.679,889.557,50.0071,0.199996,7.99983,39,6.682,68.31,9.9,25.57,26.17,12.91,39,106.3758,32.69945,256.95185,1.18753
0,2010,176,1404,933.976,889.694,50.0729,0.200029,8.00114,39.05,6.502,69.77,10,25.57,26.17,12.91,39.05,105.4767,32.89634,257.16914,1.19016
0,2010,176,1405,934.116,888.426,49.9542,0.199335,7.97340,38.87,6.252,68.27,9.31,25.57,26.17,12.91,38.87,105.8407,33.09339,257.38477,1.19281
0,2010,176,1406,932.218,887.066,49.8717,0.198757,7.95029,38.46,7.954,73.24,10.39,25.56,26.17,12.91,38.46,107.8274,33.29060,257.59875,1.19549
0,2010,176,1407,933.570,886.197,49.8517,0.198400,7.93600,38.29,6.36,71.98,8.82,25.56,26.17,12.91,38.29,107.5982,33.48798,257.81112,1.19820
0,2010,176,1408,935.852,884.787,49.8038,0.197932,7.91727,38.33,5.87,79.52,8.04,25.56,26.17,12.91,38.33,106.0699,33.68552,258.02190,1.20094
0,2010,176,1409,934.948,880.520,49.5854,0.196851,7.87402,38.51,4.918,68.16,7.938,25.56,26.17,12.91,38.51,104.3489,33.88321,258.23112,1.20371
0,2010,176,1410,937.608,879.474,49.5581,0.196551,7.86206,38.71,5.449,75.38,7.546,25.57,26.17,12.91,38.71,102.9042,34.08105,258.43882,1.20651
0,2010,176,1411,937.703,876.45,49.4403,0.195743,7.82972,39.06,4.198,69.5,7.35,25.57,26.17,12.91,39.06,101.6218,34.27903,258.64502,1.20934
0,2010,176,1412,934.348,871.574,49.1623,0.194336,7.77343,39.03,6.486,72.47,9.02,25.58,26.17,12.91,39.03,101.3424,34.47716,258.84974,1.21220
0,2010,176,1413,932.249,869.297,48.9918,0.193304,7.73218,38.76,5.299,72.43,7.35,25.57,26.17,12.91,38.76,102.6265,34.67542,259.05301,1.21509
0,2010,176,1414,930.209,865.816,48.8416,0.192442,7.69767,38.83,6.367,75.29,8.13,25.58,26.17,12.91,38.83,102.6603,34.87382,259.25485,1.21800
0,2010,176,1415,931.426,864.467,48.8443,0.192226,7.68903,39.02,3.874,72.22,5.39,25.58,26.17,12.91,39.02,102.1628,35.07236,259.45530,1.22095
0,2010,176,1416,933.048,862.847,48.7909,0.191803,7.67213,39.22,6.991,80.8,11.17,25.58,26.17,12.91,39.22,101.0788,35.27102,259.65438,1.22393
0,2010,176,1417,935.275,863.61,48.7770,0.191303,7.65210,38.82,9.55,74.53,14.8,25.57,26.17,12.91,38.82,101.9020,35.46980,259.85210,1.22694
0,2010,176,1418,934.255,863.11,48.7185,0.190651,7.62603,38.66,9.62,67.69,12.84,25.57,26.17,12.91,38.66,104.1193,35.66871,260.04850,1.22999
0,2010,176,1419,932.925,861.795,48.6288,0.189967,7.59866,38.38,7.865,70.9,11.27,25.56,26.16,12.91,38.38,105.7790,35.86774,260.24359,1.23306
0,2010,176,1420,931.400,858.441,48.4789,0.189100,7.56398,38.34,5.891,72.24,7.938,25.56,26.16,12.91,38.34,105.5621,36.06688,260.43740,1.23617
0,2010,176,1421,930.850,855.268,48.3321,0.188285,7.53138,38.55,7.286,71.16,10.29,25.56,26.16,12.91,38.55,104.7441,36.26614,260.62996,1.23931
0,2010,176,1422,928.843,851.460,48.0859,0.187145,7.48580,38.79,5.085,68.52,7.644,25.56,26.16,12.91,38.79,104.4706,36.46550,260.82127,1.24248
0,2010,176,1423,930.681,849.385,48.0537,0.186658,7.46633,38.9,6.372,69.23,11.07,25.56,26.16,12.91,38.9,102.8477,36.66497,261.01137,1.24568
0,2010,176,1424,928.421,846.499,47.8546,0.185598,7.42393,38.85,8.04,73.86,13.92,25.56,26.16,12.91,38.85,103.7102,36.86455,261.20028,1.24892
0,2010,176,1425,927.307,843.513,47.7056,0.184750,7.39001,38.79,9.79,77.6,12.05,25.56,26.15,12.91,38.79,103.5587,37.06423,261.38801,1.25219
0,2010,176,1426,925.964,840.972,47.5024,0.183739,7.34955,38.55,7.833,79.73,12.05,25.56,26.15,12.91,38.55,104.0398,37.26400,261.57459,1.25550
0,2010,176,1427,927.873,839.029,47.4541,0.183287,7.33147,38.85,8.11,82.1,12.15,25.56,26.15,12.91,38.85,102.5418,37.46387,261.76004,1.25884
0,2010,176,1428,930.039,838.445,47.4820,0.183078,7.32313,38.73,6.571,67.94,10.68,25.56,26.15,12.91,38.73,102.2174,37.66383,261.94437,1.26221
0,2010,176,1429,928.830,835.446,47.3136,0.182142,7.28570,38.78,5.473,69.65,8.53,25.56,26.14,12.91,38.78,102.1616,37.86389,262.12760,1.26562
0,2010,176,1430,929.171,832.264,47.1929,0.181319,7.25278,38.96,7.657,70.32,11.56,25.56,26.14,12.83,38.96,100.7070,38.06403,262.30976,1.26907
0,2010,176,1431,928.787,830.814,47.1337,0.180759,7.23037,38.67,6.695,72.41,9.7,25.56,26.14,12.9,38.67,101.5649,38.26426,262.49085,1.27255
0,2010,176,1432,929.184,828.306,47.0349,0.180019,7.20075,38.75,6.38,65.15,9.41,25.56,26.14,12.91,38.75,100.7614,38.46457,262.67091,1.27607
0,2010,176,1433,929.232,826.342,46.9462,0.179397,7.17589,38.79,6.205,70.17,8.33,25.56,26.14,12.91,38.79,100.7859,38.66496,262.84995,1.27962
0,2010,176,1434,928.602,823.208,46.7898,0.178593,7.14371,38.74,6.009,72.97,10.09,25.56,26.14,12.91,38.74,100.1781,38.86542,263.02797,1.28321
0,2010,176,1435,928.542,820.702,46.6713,0.177840,7.11361,38.76,5.496,69.47,8.13,25.56,26.14,12.91,38.76,99.7626,39.06597,263.20501,1.28684
0,2010,176,1436,927.227,817.700,46.5022,0.176800,7.07199,38.92,5.78,72.66,7.938,25.56,26.14,12.9,38.92,99.8321,39.26658,263.38108,1.29051
0,2010,176,1437,925.169,814.040,46.2574,0.175477,7.01906,38.73,7.572,72.02,10.58,25.56,26.14,12.91,38.73,99.8208,39.46727,263.55619,1.29421
0,2010,176,1438,922.789,811.390,46.0729,0.174395,6.97580,38.51,9.59,77.07,11.66,25.56,26.14,12.91,38.51,101.0677,39.66803,263.73037,1.29795
0,2010,176,1439,920.528,807.728,45.9066,0.173395,6.93579,38.67,5.697,67.17,9.51,25.56,26.14,12.91,38.67,101.2101,39.86885,263.90361,1.30173
0,2010,176,1440,919.826,804.042,45.7574,0.172602,6.90408,38.7,5.313,70.95,7.35,25.56,26.13,12.91,38.7,100.1345,40.06974,264.07595,1.30555
0,2010,176,1441,917.523,798.990,45.5635,0.171532,6.86128,38.79,3.451,65.9,6.272,25.57,26.13,12.91,38.79,98.9207,40.27068,264.24740,1.30942
0,2010,176,1442,918.018,795.502,45.3832,0.170616,6.82465,39.1,4.235,63.25,6.076,25.57,26.13,12.91,39.1,97.1411,40.47169,264.41797,1.31332
0,2010,176,1443,916.592,792.348,45.1754,0.169617,6.78470,38.96,3.913,58.97,6.37,25.57,26.13,12.91,38.96,97.1640,40.67276,264.58768,1.31726
0,2010,176,1444,917.896,791.483,45.1714,0.169325,6.77302,38.9,6.365,70.3,10.19,25.57,26.13,12.91,38.9,97.4142,40.87388,264.75653,1.32124
0,2010,176,1445,921.137,791.79,45.2048,0.169179,6.76717,38.6,8.76,73.33,11.37,25.57,26.12,12.91,38.6,97.3913,41.07505,264.92456,1.32526
0,2010,176,1446,921.293,791.399,45.1442,0.168656,6.74622,38.53,7.67,73.57,11.27,25.56,26.12,12.91,38.53,99.0129,41.27628,265.09176,1.32933
0,2010,176,1447,919.237,787.378,44.9442,0.167521,6.70085,38.69,3.526,63.92,5.292,25.56,26.12,12.91,38.69,98.6717,41.47756,265.25815,1.33344
0,2010,176,1448,917.284,783.140,44.7311,0.166347,6.65387,38.78,5.264,72.19,7.644,25.56,26.12,12.91,38.78,98.0359,41.67888,265.42376,1.33759
0,2010,176,1449,911.646,777.508,44.2714,0.164274,6.57096,38.56,6.845,75.66,8.82,25.56,26.11,12.91,38.56,98.7495,41.88025,265.58858,1.34178
0,2010,176,1450,908.798,773.313,44.0223,0.163075,6.52299,38.41,5.361,82.1,7.546,25.56,26.11,12.92,38.41,98.8119,42.08167,265.75263,1.34602
0,2010,176,1451,908.253,769.245,43.8381,0.162113,6.48452,38.56,4.926,73.7,6.468,25.57,26.11,12.92,38.56,97.2928,42.28312,265.91593,1.35031
0,2010,176,1452,908.811,766.637,43.7833,0.161573,6.46293,38.6,4.18,70.46,6.174,25.57,26.11,12.92,38.6,96.4264,42.48462,266.07849,1.35463
0,2010,176,1453,909.464,764.346,43.6818,0.160864,6.43457,38.71,4.178,69.75,5.88,25.57,26.1,12.92,38.71,95.8186,42.68615,266.24032,1.35901
0,2010,176,1454,909.329,762.557,43.5307,0.160017,6.40067,38.7,4.428,70.37,6.076,25.57,26.1,12.92,38.7,96.3019,42.88773,266.40143,1.36343
