01,2008,237,623,614.83950,205.82550,10.24393,0.02550,1.02001,29.41,0.942,91.1,1.274,25.4,25,13.04,29.41,51.4207,75.45559,87.01087,3.92613
01,2008,237,624,619.19280,209.43110,10.45352,0.02609,1.04376,29.31,0.926,82,1.176,25.4,25.01,13.04,29.31,51.8317,75.25462,87.15559,3.87535
01,2008,237,625,623.28330,213.17710,10.66537,0.02669,1.06763,29.29,0.771,81.8,0.98,25.4,25.02,13.04,29.29,52.4228,75.05361,87.30039,3.82589
01,2008,237,626,626.69930,216.67960,10.86868,0.02727,1.09097,29.29,0.679,74.9,0.98,25.41,25.01,13.04,29.29,52.9206,74.85255,87.44530,3.77768
01,2008,237,627,630.72920,220.40410,11.08193,0.02788,1.11536,29.31,0.66,71.25,0.98,25.41,25.01,13.04,29.31,53.4562,74.65145,87.59032,3.73069
01,2008,237,628,634.30240,224.15020,11.28876,0.02848,1.13931,29.38,0.341,74.63,0.686,25.41,25,13.04,29.38,54.1103,74.45031,87.73543,3.68488
01,2008,237,629,637.97270,227.90310,11.49547,0.02909,1.16348,29.44,0.608,77.17,0.784,25.41,24.99,13.04,29.44,54.7223,74.24914,87.88067,3.64019
01,2008,237,630,640.70070,231.51810,11.68972,0.02966,1.18645,29.43,0.658,78.04,0.882,25.42,24.99,13.04,29.43,55.4324,74.04793,88.02601,3.59660
01,2008,237,631,642.21540,234.58860,11.86328,0.03020,1.20797,29.44,0.371,83.9,0.686,25.42,24.99,13.04,29.44,55.9189,73.84669,88.17148,3.55406
01,2008,237,632,644.82750,237.74720,12.05156,0.03077,1.23085,29.5,0.103,92.9,0.196,25.42,24.99,13.04,29.5,56.1761,73.64542,88.31707,3.51254
01,2008,237,633,647.60420,240.864,12.24499,0.03136,1.25428,29.56,0.1,100.4,0.196,25.42,24.99,13.04,29.56,56.3290,73.44412,88.46279,3.47200
01,2008,237,634,649.67720,243.939,12.44602,0.03196,1.27847,29.71,0.111,111.9,0.294,25.43,25,13.04,29.71,56.6262,73.24280,88.60864,3.43240
01,2008,237,635,651.70810,246.94260,12.64435,0.03257,1.30269,29.91,0.4,110.9,0.686,25.43,25.01,13.04,29.91,56.8524,73.04144,88.75463,3.39373
01,2008,237,636,658.25820,251.29230,12.90992,0.03333,1.33306,29.99,0.229,108.8,0.392,25.43,25.02,13.04,29.99,57.0798,72.84006,88.90076,3.35594
01,2008,237,637,662.19520,255.09690,13.13989,0.03402,1.36065,30.14,0.384,118.2,0.686,25.43,25.03,13.04,30.14,57.5000,72.63867,89.04703,3.31901
01,2008,237,638,664.87740,258.50780,13.34816,0.03465,1.38616,30.34,0.204,117.6,0.49,25.44,25.04,13.04,30.34,57.8809,72.43725,89.19344,3.28291
01,2008,237,639,666.89620,261.68630,13.55397,0.03529,1.41176,30.49,0.098,121.8,0.098,25.44,25.06,13.04,30.49,58.2161,72.23581,89.34001,3.24761
01,2008,237,640,668.61890,264.97560,13.75626,0.03593,1.4373,30.65,0.098,118.1,0.098,25.44,25.07,13.04,30.65,58.7423,72.03435,89.48674,3.21310
01,2008,237,641,672.16920,268.38730,13.98159,0.03662,1.46493,30.81,0.098,116.6,0.098,25.44,25.08,13.04,30.81,58.8118,71.83288,89.63363,3.17933
01,2008,237,642,676.06020,271.77660,14.2161,0.03734,1.49358,31.07,0.098,117.4,0.098,25.45,25.1,13.04,31.07,58.7303,71.63139,89.78068,3.14629
01,2008,237,643,677.57870,274.58730,14.41281,0.03797,1.51889,31.28,0.098,117.5,0.098,25.45,25.11,13.04,31.28,58.8023,71.42989,89.92791,3.11397
01,2008,237,644,680.87160,277.68140,14.63767,0.03867,1.54691,31.35,0.098,117.6,0.098,25.46,25.12,13.04,31.35,58.5792,71.22838,90.07530,3.08233
01,2008,237,645,686.40960,282.00890,14.88797,0.03944,1.57748,31.37,0.098,117.6,0.098,25.46,25.13,13.04,31.37,58.8401,71.02687,90.22288,3.05135
01,2008,237,646,689.89430,285.56940,15.11205,0.04014,1.60568,31.3,0.098,117.6,0.098,25.46,25.14,13.04,31.3,58.9744,70.82534,90.37063,3.02102
01,2008,237,647,692.61580,289.10960,15.34454,0.04088,1.63521,31.26,0.098,117.5,0.098,25.46,25.15,13.04,31.26,59.3211,70.62381,90.51857,2.99132
01,2008,237,648,694.80870,291.84260,15.55706,0.04157,1.66267,31.34,0.098,110.5,0.098,25.47,25.15,13.04,31.34,59.0224,70.42227,90.66670,2.96222
01,2008,237,649,696.81770,294.84940,15.76348,0.04224,1.68968,31.23,0.098,63.13,0.098,25.47,25.15,13.04,31.23,59.0481,70.22074,90.81503,2.93371
01,2008,237,650,699.88360,297.99040,15.98978,0.04297,1.71873,31.06,0.098,48.93,0.098,25.47,25.14,13.04,31.06,58.8365,70.01920,90.96356,2.90578
01,2008,237,651,702.809,301.82970,16.22955,0.04373,1.74929,30.93,0.098,41.92,0.098,25.47,25.13,13.04,30.93,59.3543,69.81766,91.11229,2.87840
01,2008,237,652,706.90470,306.27610,16.49572,0.04456,1.78260,30.91,0.098,59.79,0.098,25.48,25.13,13.04,30.91,60.0554,69.61613,91.26123,2.85157
01,2008,237,653,710.43250,310.46540,16.7404,0.04535,1.81408,30.9,0.098,58.42,0.098,25.48,25.14,13.04,30.9,60.6751,69.41459,91.41038,2.82526
01,2008,237,654,713.39810,314.58950,16.97894,0.04613,1.84521,30.91,0.098,58.77,0.098,25.48,25.16,13.04,30.91,61.4090,69.21307,91.55975,2.79946
01,2008,237,655,715.59030,318.72270,17.21085,0.04690,1.87601,30.93,0.098,52.09,0.098,25.48,25.16,13.04,30.93,62.4127,69.01155,91.70935,2.77416
01,2008,237,656,716.25230,322.07840,17.41986,0.04762,1.90477,30.88,0.242,39.63,0.686,25.48,25.17,12.98,30.88,63.1810,68.81004,91.85917,2.74934
01,2008,237,657,715.86790,324.60690,17.59767,0.04827,1.93084,30.86,0.098,26.83,0.098,25.48,25.18,13.02,30.86,63.5026,68.60854,92.00922,2.72499
01,2008,237,658,716.24570,326.91430,17.78968,0.04896,1.95831,30.89,0.098,44.23,0.098,25.48,25.2,13.03,30.89,63.3286,68.40705,92.15950,2.70111
01,2008,237,659,717.78690,329.52820,17.99412,0.04968,1.98719,30.99,0.098,60.15,0.098,25.49,25.21,13.03,30.99,63.0301,68.20558,92.31003,2.67766
01,2008,237,700,721.01780,332.82980,18.22658,0.05047,2.01866,31.32,0.098,38.7,0.098,25.49,25.23,13.03,31.32,62.7798,68.00412,92.46081,2.65465
01,2008,237,701,723.41460,336.60590,18.45058,0.05124,2.04959,31.48,0.098,2.412,0.098,25.49,25.24,13.03,31.48,63.3016,67.80267,92.61183,2.63207
01,2008,237,702,728.72910,341.05040,18.76686,0.05224,2.08957,31.66,0.098,0.259,0.098,25.49,25.26,13.02,31.66,63.3680,67.60125,92.76311,2.60989
01,2008,237,703,731.54740,344.69410,19.01171,0.05308,2.12313,31.72,0.312,168.1,0.784,25.5,25.28,13.02,31.72,63.5620,67.39984,92.91465,2.58812
01,2008,237,704,733.66520,348.24710,19.25804,0.05393,2.15714,31.66,0.121,14.74,0.49,25.5,25.29,13.02,31.66,63.9222,67.19846,93.06645,2.56674
01,2008,237,705,737.45860,352.476,19.54689,0.05488,2.19533,31.64,0.098,4.934,0.098,25.5,25.31,13.03,31.64,64.2936,66.99710,93.21852,2.54574
01,2008,237,706,741.591,356.53080,19.83637,0.05584,2.23353,31.51,0.671,21.28,1.176,25.51,25.32,13.03,31.51,64.3366,66.79577,93.37087,2.52510
01,2008,237,707,744.98490,360.86410,20.12552,0.05680,2.27212,31.3,0.488,34.76,0.784,25.5,25.33,13.03,31.3,64.9288,66.59446,93.52350,2.50484
01,2008,237,708,746.46060,363.953,20.36424,0.05765,2.30604,31.21,0.441,28.26,0.588,25.51,25.34,13.03,31.21,65.0267,66.39317,93.67641,2.48492
01,2008,237,709,749.40340,367.19490,20.62416,0.05856,2.34224,31.18,1.192,11.21,1.47,25.51,25.34,13.03,31.18,64.6800,66.19192,93.82961,2.46535
01,2008,237,710,751.45890,370.40190,20.86793,0.05942,2.37677,31.1,0.96,14.15,1.176,25.51,25.34,13.03,31.1,64.6446,65.99070,93.98311,2.44612
01,2008,237,711,753.05630,373.44910,21.08789,0.06023,2.40918,31.11,0.399,18.36,1.176,25.51,25.34,13.03,31.11,64.6283,65.78951,94.13691,2.42721
01,2008,237,712,755.77780,377.31120,21.3499,0.06114,2.44565,31.18,0.142,12.77,0.49,25.51,25.34,13.03,31.18,64.9563,65.58836,94.29101,2.40863
01,2008,237,713,757.04770,380.64930,21.56446,0.06194,2.47778,31.21,0.232,10.72,0.686,25.51,25.34,13.03,31.21,65.3517,65.38725,94.44542,2.39036
01,2008,237,714,759.15920,384.09160,21.80472,0.06282,2.51262,31.37,0.17,19.33,0.49,25.52,25.35,13.03,31.37,65.4943,65.18617,94.60015,2.37239
01,2008,237,715,761.23640,387.52930,22.05979,0.06373,2.54922,31.37,0.688,32,1.078,25.52,25.37,13.03,31.37,65.6378,64.98513,94.75520,2.35472
01,2008,237,716,763.12050,391.57990,22.3256,0.06468,2.58725,31.27,0.469,42.43,1.078,25.52,25.38,13.03,31.27,66.4677,64.78413,94.91057,2.33735
01,2008,237,717,764.90450,394.72490,22.55286,0.06554,2.62153,31.32,0.098,40.42,0.098,25.52,25.4,13.03,31.32,66.4276,64.58317,95.06628,2.32025
01,2008,237,718,768.60660,398.01590,22.80914,0.06647,2.65876,31.4,0.671,16.12,1.176,25.52,25.42,13.03,31.4,65.6974,64.38226,95.22232,2.30344
01,2008,237,719,769.82140,401.03530,23.02663,0.06731,2.69229,31.39,0.416,12.93,0.784,25.52,25.43,13.03,31.39,65.7601,64.18140,95.37871,2.28690
01,2008,237,720,770.439,404.16620,23.22504,0.06810,2.72397,31.46,0.684,13.8,1.176,25.53,25.45,13.03,31.46,66.1933,63.98058,95.53544,2.27062
01,2008,237,721,771.36980,407.62640,23.44114,0.06894,2.75776,31.52,1.174,13.88,1.568,25.53,25.47,13.03,31.52,66.8183,63.77981,95.69253,2.25460
01,2008,237,722,772.60290,410.91670,23.65686,0.06979,2.79149,31.52,1.142,17.53,1.47,25.53,25.49,13.03,31.52,67.1378,63.57910,95.84998,2.23884
01,2008,237,723,774.35350,414.59910,23.89409,0.07069,2.82774,31.52,1.022,27.63,1.372,25.53,25.5,13.03,31.52,67.6147,63.37844,96.00779,2.22333
01,2008,237,724,775.04420,417.81430,24.09382,0.07150,2.86014,31.51,0.702,21.3,1.372,25.53,25.52,13.03,31.51,68.0966,63.17783,96.16597,2.20806
01,2008,237,725,776.62830,421.25910,24.33357,0.07242,2.89686,31.57,0.71,29.83,1.372,25.53,25.54,13.03,31.57,68.4028,62.97727,96.32453,2.19302
01,2008,237,726,776.69180,424.291,24.5316,0.07324,2.92941,31.55,1.248,22.08,1.568,25.53,25.55,13.03,31.55,68.9869,62.77678,96.48347,2.17822
01,2008,237,727,777.70060,427.56120,24.75175,0.07411,2.96441,31.43,0.879,13.53,1.372,25.52,25.56,13.03,31.43,69.3786,62.57635,96.64280,2.16365
01,2008,237,728,780.21550,430.92830,24.98809,0.07503,3.00133,31.43,1,8.93,1.47,25.53,25.57,13.03,31.43,69.1677,62.37598,96.80252,2.14930
01,2008,237,729,782.42290,434.46730,25.21938,0.07594,3.03751,31.49,0.849,6.91,1.274,25.53,25.57,13.03,31.49,69.2618,62.17567,96.96265,2.13517
01,2008,237,730,784.36630,437.95930,25.45626,0.07687,3.07494,31.55,0.748,7.621,1.078,25.53,25.57,13.03,31.55,69.4247,61.97543,97.12318,2.12125
01,2008,237,731,786.90580,441.88050,25.71446,0.07787,3.11495,31.63,0.242,28.51,0.98,25.54,25.56,13.03,31.63,69.7281,61.77525,97.28412,2.10755
01,2008,237,732,789.09450,445.27260,25.92169,0.07874,3.14943,31.79,0.105,161.8,0.294,25.54,25.57,13.03,31.79,69.6591,61.57515,97.44548,2.09404
01,2008,237,733,791.29960,448.67550,26.15004,0.07964,3.18569,32.05,0.248,164.5,0.49,25.54,25.57,13.03,32.05,69.5851,61.37511,97.60726,2.08074
01,2008,237,734,793.64260,452.61,26.39599,0.08060,3.22393,32.16,0.1,51.96,0.196,25.55,25.59,13.03,32.16,69.9682,61.17515,97.76947,2.06764
01,2008,237,735,795.39610,455.64820,26.61356,0.08151,3.26025,32.19,1.106,165.6,1.666,25.55,25.6,13.03,32.19,69.7322,60.97526,97.93212,2.05472
01,2008,237,736,796.14260,458.97460,26.82079,0.08238,3.29529,32.21,0.756,14.58,1.176,25.55,25.61,13.03,32.21,70.2710,60.77545,98.09522,2.04200
01,2008,237,737,796.71860,462.42510,27.04957,0.08333,3.33306,32.17,0.599,23.43,1.274,25.55,25.63,13.03,32.17,71.0189,60.57572,98.25876,2.02946
01,2008,237,738,797.13620,465.71160,27.27745,0.08426,3.37020,31.91,0.871,32.89,1.176,25.55,25.64,13.03,31.91,71.6832,60.37607,98.42276,2.01710
01,2008,237,739,798.46740,469.82,27.51792,0.08523,3.40903,31.77,0.805,25.2,1.372,25.54,25.66,13.03,31.77,72.7184,60.17650,98.58722,2.00492
01,2008,237,740,800.33180,473.16480,27.74821,0.08618,3.44702,31.83,0.214,21.6,0.784,25.54,25.68,13.03,31.83,72.7209,59.97702,98.75215,1.99292
01,2008,237,741,802.10130,476.50670,27.96322,0.08709,3.48378,31.95,0.498,19.73,1.274,25.55,25.71,13.03,31.95,72.7630,59.77762,98.91756,1.98108
01,2008,237,742,804.12990,479.50080,28.16994,0.08799,3.51969,32.19,0.498,155.5,0.98,25.55,25.73,13.03,32.19,72.3214,59.57831,99.08345,1.96942
01,2008,237,743,805.26980,482.31630,28.33674,0.08877,3.55061,32.31,0.777,10.92,1.176,25.55,25.75,13.03,32.31,72.1476,59.37909,99.24983,1.95792
01,2008,237,744,806.08780,485.03590,28.5109,0.08957,3.58265,32.33,0.474,37.46,0.784,25.55,25.77,13.03,32.33,72.0422,59.17996,99.41670,1.94658
01,2008,237,745,808.05110,488.49020,28.75643,0.09059,3.62370,32.24,0.596,35.31,0.98,25.56,25.78,13.03,32.24,72.0825,58.98092,99.58408,1.93539
01,2008,237,746,809.10130,491.16160,28.95338,0.09149,3.65955,32.27,0.098,40.73,0.098,25.56,25.79,13.03,32.27,71.8077,58.78199,99.75196,1.92437
01,2008,237,747,810.70580,494.32690,29.14775,0.09237,3.69461,32.45,0.506,74.66,1.078,25.56,25.79,13.03,32.45,71.7379,58.58315,99.92037,1.91349
01,2008,237,748,810.50930,497.67850,29.31914,0.09317,3.72670,32.34,0.622,79.31,1.078,25.56,25.8,13.03,32.34,72.7952,58.38441,100.08930,1.90277
01,2008,237,749,812.17560,501.17840,29.52285,0.09406,3.76256,32.42,0.363,82.8,0.882,25.56,25.79,13.03,32.42,73.0264,58.18577,100.25876,1.89219
01,2008,237,750,813.19290,505.02150,29.72691,0.09498,3.79915,32.38,0.501,87.2,1.176,25.56,25.79,13.03,32.38,73.9414,57.98724,100.42876,1.88176
01,2008,237,751,813.76410,508.41580,29.90091,0.09582,3.83263,32.54,0.126,81.3,0.392,25.56,25.79,13.03,32.54,74.6458,57.78882,100.59930,1.87147
01,2008,237,752,815.43320,512.32640,30.14611,0.09686,3.87442,32.67,0.407,96.8,1.078,25.55,25.8,13.03,32.67,75.2813,57.59050,100.77040,1.86132
01,2008,237,753,816.48020,516.19450,30.39794,0.09791,3.91645,32.67,0.495,94.8,1.078,25.55,25.82,13.03,32.67,76.2063,57.39229,100.94205,1.85130
01,2008,237,754,818.11580,519.78560,30.63849,0.09893,3.95719,32.73,0.26,112.9,0.588,25.55,25.83,13.03,32.73,76.5360,57.19420,101.11428,1.84142
01,2008,237,755,819.729,522.93810,30.81702,0.09979,3.99159,32.91,0.219,118.8,0.784,25.55,25.85,13.03,32.91,76.4364,56.99623,101.28708,1.83167
01,2008,237,756,821.96620,526.12150,31.05427,0.10082,4.03278,33.09,0.813,124.5,1.176,25.56,25.87,12.97,33.09,76.0234,56.79837,101.46047,1.82205
01,2008,237,757,821.57480,529.16480,31.26183,0.10177,4.07070,33.11,0.532,124.9,1.176,25.56,25.89,13.01,33.11,76.9112,56.60063,101.63444,1.81256
01,2008,237,758,821.87710,531.73730,31.44575,0.10264,4.10579,33.19,0.356,135.2,0.784,25.56,25.91,13.02,33.19,76.9535,56.40301,101.80902,1.80319
01,2008,237,759,825.06,534.84160,31.6769,0.10366,4.14639,33.21,0.996,160.4,1.666,25.56,25.93,13.02,33.21,75.9304,56.20552,101.98420,1.79395
01,2008,237,800,827.933,539.21820,31.91905,0.10472,4.18873,33.16,1.263,164.6,1.764,25.57,25.96,13.02,33.16,76.3417,56.00816,102.16000,1.78482
01,2008,237,801,829.81540,542.74560,32.15207,0.10575,4.23019,32.92,1.135,166.2,1.47,25.57,25.98,13.02,32.92,76.4510,55.81092,102.33642,1.77582
01,2008,237,802,831.41850,546.20510,32.37128,0.10675,4.26991,32.81,0.573,166.2,0.98,25.58,26,13.01,32.81,76.6465,55.61382,102.51347,1.76693
01,2008,237,803,831.87050,549.29130,32.5309,0.10757,4.30277,32.87,1.06,173.4,1.568,25.58,26.02,13.01,32.87,77.1202,55.41685,102.69116,1.75815
01,2008,237,804,831.915,551.75010,32.68805,0.10840,4.33580,32.79,0.567,165.2,1.078,25.58,26.04,13.02,32.79,77.2036,55.22001,102.86949,1.74949
01,2008,237,805,832.67330,554.15110,32.87111,0.10930,4.37192,32.77,0.323,65.31,0.784,25.59,26.04,13.02,32.77,76.8270,55.02332,103.04849,1.74094
01,2008,237,806,833.62480,556.00410,33.02134,0.11011,4.40432,32.86,0.098,166.7,0.098,25.59,26.05,13.02,32.86,75.7941,54.82677,103.22815,1.73250
01,2008,237,807,835.21450,558.29590,33.21619,0.11104,4.44157,33.11,0.098,150.4,0.098,25.6,26.05,13.02,33.11,74.8327,54.63036,103.40848,1.72417
01,2008,237,808,835.71460,562.14170,33.4278,0.11202,4.48076,33.36,0.596,131.4,0.98,25.6,26.04,13.02,33.36,76.0575,54.43410,103.58949,1.71594
01,2008,237,809,835.91060,566.14730,33.6312,0.11297,4.51899,33.46,0.353,119.4,0.686,25.6,26.04,13.02,33.46,77.6245,54.23798,103.77120,1.70782
01,2008,237,810,836.647,569.82390,33.80845,0.11387,4.55483,33.48,0.17,107.5,0.392,25.6,26.05,13.02,33.48,78.5517,54.04202,103.95360,1.69980
01,2008,237,811,837.26420,572.50650,33.97453,0.11474,4.58971,33.44,0.098,110.9,0.098,25.6,26.06,13.02,33.44,78.5586,53.84621,104.13671,1.69187
01,2008,237,812,839.00040,574.59230,34.14863,0.11564,4.62565,33.62,0.137,155.4,0.49,25.6,26.08,13.02,33.62,77.3097,53.65056,104.32054,1.68405
01,2008,237,813,840.72570,578.14550,34.32654,0.11653,4.66113,33.71,0.332,138,0.98,25.6,26.09,13.02,33.71,77.5329,53.45507,104.50510,1.67633
01,2008,237,814,841.36410,581.03440,34.52558,0.11749,4.69946,33.71,0.856,150.6,1.372,25.6,26.11,13.02,33.71,77.7402,53.25974,104.69039,1.66870
01,2008,237,815,842.13710,584.22580,34.67287,0.11830,4.73192,33.42,1.021,164.9,1.372,25.61,26.13,13.02,33.42,78.1734,53.06457,104.87643,1.66116
01,2008,237,816,843.43340,587.33710,34.87215,0.11929,4.77148,33.32,0.364,157.6,0.49,25.61,26.15,13.02,33.32,78.2142,52.86958,105.06322,1.65372
01,2008,237,817,844.16250,590.01280,35.04686,0.12019,4.80749,33.39,0.108,171,0.294,25.62,26.17,13.02,33.39,78.1642,52.67475,105.25078,1.64637
01,2008,237,818,843.89830,593.11850,35.20687,0.12103,4.84127,33.57,0.131,148.4,0.392,25.62,26.2,13.02,33.57,79.1532,52.48010,105.43911,1.63911
01,2008,237,819,844.33980,595.87510,35.40719,0.12202,4.88092,33.71,0.332,134.5,0.784,25.62,26.22,13.02,33.71,79.3708,52.28562,105.62822,1.63194
01,2008,237,820,845.61490,599.53160,35.60898,0.12303,4.92113,33.8,0.348,148.8,0.588,25.63,26.24,13.02,33.8,79.9818,52.09132,105.81813,1.62486
01,2008,237,821,846.96090,602.22560,35.77879,0.12395,4.95780,33.8,0.536,163.3,1.176,25.64,26.25,13.02,33.8,79.5879,51.89721,106.00884,1.61786
01,2008,237,822,847.36460,605.16520,35.97191,0.12492,4.99681,33.55,1.096,4.7,1.47,25.64,26.26,13.02,33.55,80.0244,51.70328,106.20036,1.61094
01,2008,237,823,847.65780,608.39770,36.15121,0.12584,5.03350,33.34,0.562,4.377,1.078,25.65,26.26,13.02,33.34,80.8287,51.50953,106.39271,1.60411
01,2008,237,824,850.06980,611.50740,36.3427,0.12681,5.07232,33.36,0.207,127.4,0.686,25.66,26.26,13.02,33.36,80.1926,51.31598,106.58589,1.59737
01,2008,237,825,852.55030,614.23660,36.51171,0.12771,5.10824,33.55,0.131,155.5,0.49,25.67,26.25,13.02,33.55,79.1285,51.12262,106.77991,1.59070
01,2008,237,826,853.08060,617.11320,36.66422,0.12857,5.14265,33.81,0.696,112.6,0.882,25.68,26.25,13.02,33.81,79.4364,50.92946,106.97479,1.58411
01,2008,237,827,852.41530,619.99540,36.81395,0.12942,5.17664,33.89,0.519,110.1,0.98,25.68,26.25,13.02,33.89,80.5122,50.73650,107.17053,1.57760
01,2008,237,828,853.44040,624.02280,36.97969,0.13029,5.21156,33.96,0.224,126.6,0.392,25.68,26.26,13.02,33.96,81.6708,50.54374,107.36715,1.57117
01,2008,237,829,855.78740,626.11790,37.1532,0.13120,5.24818,34.17,0.524,158.5,1.274,25.68,26.28,13.02,34.17,80.0569,50.35119,107.56466,1.56482
01,2008,237,830,857.32530,628.86880,37.33335,0.13218,5.28711,34.01,1.632,174.8,1.862,25.69,26.29,13.02,34.01,79.6136,50.15885,107.76306,1.55854
01,2008,237,831,857.22,632.66170,37.50701,0.13311,5.32447,33.58,1.697,170.5,2.058,25.69,26.31,13.02,33.58,81.2700,49.96672,107.96237,1.55234
01,2008,237,832,857.20940,636.11180,37.70945,0.13412,5.36490,33.45,1.199,9.79,1.764,25.7,26.34,13.02,33.45,82.5316,49.77481,108.16260,1.54621
01,2008,237,833,855.65530,639.20150,37.84413,0.13491,5.39623,33.44,1.285,174.8,1.862,25.7,26.36,13.02,33.44,84.4423,49.58312,108.36377,1.54015
01,2008,237,834,857.27060,643.76350,38.06768,0.13597,5.43878,33.4,1.063,171.6,1.372,25.71,26.38,13.02,33.4,85.7790,49.39165,108.56587,1.53416
01,2008,237,835,857.06370,647.48820,38.21481,0.13681,5.47246,33.46,0.738,169.7,1.078,25.71,26.41,13.02,33.46,87.4697,49.20041,108.76893,1.52824
01,2008,237,836,858.59820,652.16910,38.45684,0.13796,5.51858,33.49,1.031,165.3,1.47,25.72,26.43,12.92,33.49,88.9843,49.00940,108.97296,1.52239
01,2008,237,837,858.26320,655.548,38.60821,0.13883,5.55304,33.6,0.583,162.9,1.274,25.73,26.44,12.98,33.6,90.4290,48.81862,109.17796,1.51661
01,2008,237,838,857.08530,657.74780,38.68501,0.13946,5.57820,33.68,0.252,165.9,0.392,25.75,26.46,13.01,33.68,91.2623,48.62808,109.38395,1.51090
01,2008,237,839,857.22440,660.64670,38.78517,0.14017,5.60667,33.85,0.118,150.3,0.392,25.76,26.47,13.01,33.85,91.9358,48.43778,109.59094,1.50525
01,2008,237,840,858.61540,663.51230,38.98451,0.14120,5.64787,34.03,0.132,60.17,0.294,25.78,26.47,13.01,34.03,91.7506,48.24773,109.79895,1.49967
01,2008,237,841,861.41890,666.45380,39.20321,0.14230,5.69192,34.16,0.268,23.92,0.882,25.79,26.47,13.01,34.16,90.6995,48.05792,110.00798,1.49415
01,2008,237,842,862.80290,668.22170,39.37381,0.14323,5.72928,34.1,0.547,9.83,0.882,25.81,26.47,13,34.1,89.4223,47.86837,110.21805,1.48870
01,2008,237,843,861.892,668.80130,39.44881,0.14387,5.75486,34.11,0.439,9.43,0.98,25.82,26.47,13.01,34.11,88.5044,47.67907,110.42917,1.48331
01,2008,237,844,865.13250,670.91130,39.63502,0.14488,5.79502,34.11,0.549,5.973,0.882,25.83,26.47,13.01,34.11,86.3253,47.49003,110.64136,1.47798
01,2008,237,845,866.76680,672.25450,39.76377,0.14571,5.82858,33.95,0.65,29.81,1.274,25.84,26.48,13.01,33.95,84.4622,47.30126,110.85462,1.47272
01,2008,237,846,865.952,674.38590,39.8729,0.14648,5.85908,33.94,0.105,42.11,0.196,25.83,26.49,13.01,33.94,85.0555,47.11275,111.06897,1.46751
01,2008,237,847,867.53,677.65230,39.98438,0.14720,5.88810,34.05,0.1,60.81,0.196,25.82,26.51,13.01,34.05,85.1629,46.92452,111.28442,1.46236
01,2008,237,848,867.93340,681.04190,40.05562,0.14781,5.91226,34.17,1.036,89.8,1.764,25.8,26.53,13.01,34.17,86.2004,46.73656,111.50099,1.45728
01,2008,237,849,867.71530,683.647,40.14211,0.14848,5.93910,34.21,0.63,99.5,1.078,25.78,26.55,13.01,34.21,86.8884,46.54888,111.71868,1.45225
01,2008,237,850,868.30870,684.95180,40.22757,0.14915,5.96595,34.22,0.394,97.8,0.882,25.77,26.58,13.01,34.22,85.7267,46.36149,111.93752,1.44728
01,2008,237,851,869.20860,687.60080,40.36514,0.14996,5.99824,34.3,1.279,103.6,1.764,25.75,26.6,13.01,34.3,85.7036,46.17439,112.15751,1.44236
01,2008,237,852,870.06990,691.04170,40.58213,0.15102,6.04093,34.37,1.156,119.3,1.666,25.74,26.63,13.01,34.37,86.5047,45.98758,112.37868,1.43750
01,2008,237,853,869.484,695.58330,40.7476,0.15193,6.07723,34.44,1.099,87.1,1.666,25.73,26.65,13.01,34.44,89.4210,45.80106,112.60103,1.43270
01,2008,237,854,870.16260,699.32780,40.87825,0.15272,6.10899,34.3,1.119,88.8,1.568,25.72,26.66,13.01,34.3,90.6681,45.61485,112.82457,1.42795
01,2008,237,855,870.17360,704.00980,41.02814,0.15357,6.14287,34.23,1.227,119.2,1.764,25.71,26.68,13.01,34.23,93.3278,45.42894,113.04933,1.42325
01,2008,237,856,870.65310,709.21120,41.22123,0.15457,6.18268,34.36,1.124,107.3,1.47,25.7,26.68,12.95,34.36,96.1868,45.24335,113.27532,1.41861
01,2008,237,857,870.97820,714.14390,41.42403,0.15560,6.22382,34.5,1.135,99.2,1.47,25.68,26.69,12.99,34.5,98.8938,45.05807,113.50254,1.41402
01,2008,237,858,872.36170,717.54140,41.62485,0.15663,6.26534,34.51,0.596,98,1.078,25.67,26.69,13.01,34.51,99.3239,44.87311,113.73102,1.40949
01,2008,237,859,874.14530,719.94960,41.79759,0.15754,6.30156,34.45,0.307,89.6,0.784,25.67,26.68,13.01,34.45,98.4839,44.68848,113.96077,1.40500
01,2008,237,900,875.83260,721.28990,41.95226,0.15839,6.33568,34.61,0.098,59.47,0.098,25.69,26.68,13.01,34.61,96.6466,44.50417,114.19181,1.40057
01,2008,237,901,876.267,723.30080,42.07576,0.15919,6.36748,34.61,1.341,69.85,2.352,25.7,26.68,13.01,34.61,96.3787,44.32020,114.42415,1.39618
01,2008,237,902,874.19420,728.16130,42.16475,0.15987,6.39489,34.23,1.085,78.5,1.862,25.68,26.69,13,34.23,100.7679,44.13657,114.65780,1.39185
01,2008,237,903,875.61230,730.23480,42.31921,0.16075,6.43004,34.11,1.022,68.21,1.372,25.67,26.7,13,34.11,99.8763,43.95328,114.89279,1.38756
01,2008,237,904,876.19480,731.14420,42.37938,0.16131,6.45247,34.08,0.377,70.74,0.98,25.67,26.71,13,34.08,98.4279,43.77035,115.12912,1.38332
01,2008,237,905,877.33070,732.19450,42.41301,0.16180,6.47209,34.32,0.488,76.01,1.176,25.67,26.73,13.01,34.32,96.7271,43.58776,115.36681,1.37913
