01,2007,326,1216,946.91050,567.11070,31.54186,0.10499,4.19960,12.95,2.063,169.1,3.234,24.5,21.77,13.1,12.615,57.3500,57.42923,193.82085,1.85316
01,2007,326,1217,946.31840,566.10180,31.48429,0.10473,4.18933,12.69,2.066,162.8,3.038,24.51,21.78,13.1,12.310,57.3398,57.47806,194.09300,1.85562
01,2007,326,1218,946.23210,565.507,31.45127,0.10455,4.18196,12.62,2.863,171.7,3.626,24.51,21.78,13.1,11.760,57.4846,57.52783,194.36475,1.85814
01,2007,326,1219,945.33540,565.11690,31.42353,0.10437,4.17493,12.54,2.262,166.1,2.744,24.51,21.79,13.1,12.006,58.2817,57.57852,194.63611,1.86071
01,2007,326,1220,944.71030,563.55820,31.34229,0.10405,4.16195,12.51,2.481,164.6,3.626,24.51,21.8,13.1,11.838,57.7768,57.63014,194.90708,1.86334
01,2007,326,1221,945.10080,562.30410,31.28677,0.10380,4.15194,12.47,1.78,167.1,2.94,24.51,21.8,13.1,12.260,57.0458,57.68268,195.17763,1.86602
01,2007,326,1222,945.10090,561.10290,31.23094,0.10354,4.14166,12.5,1.593,171.2,2.254,24.52,21.81,13.1,12.446,56.5900,57.73614,195.44778,1.86876
01,2007,326,1223,944.18310,559.85970,31.13435,0.10317,4.12694,12.83,1.766,166.6,2.94,24.53,21.82,13.1,12.687,56.5947,57.79052,195.71751,1.87156
01,2007,326,1224,943.051,558.87270,31.07411,0.10290,4.11603,12.97,2.55,162.2,3.234,24.53,21.82,13.1,12.344,56.9813,57.84580,195.98682,1.87441
01,2007,326,1225,943.30530,558.62550,31.05515,0.10273,4.10921,12.88,2.558,169.1,4.508,24.53,21.83,13.1,12.233,57.3824,57.90201,196.25570,1.87732
01,2007,326,1226,942.845,557.96220,31.00185,0.10247,4.09896,12.76,3.652,166.3,4.9,24.52,21.84,13.1,11.565,57.7600,57.95911,196.52414,1.88029
01,2007,326,1227,942.19790,557.06010,30.93753,0.10219,4.08770,12.69,2.849,169.8,3.724,24.52,21.84,13.1,11.851,58.0102,58.01713,196.79214,1.88332
01,2007,326,1228,941.52410,556.26510,30.87696,0.10191,4.07643,12.68,3.392,163.6,3.92,24.52,21.85,13.1,11.580,58.3935,58.07605,197.05970,1.88641
01,2007,326,1229,940.83340,555.02840,30.79903,0.10158,4.06332,12.69,3.027,167.9,4.606,24.51,21.86,13.1,11.762,58.3560,58.13586,197.32681,1.88956
01,2007,326,1230,940.25810,554.10490,30.71807,0.10125,4.04983,12.81,2.618,160.8,3.43,24.51,21.87,13.1,12.117,58.5827,58.19658,197.59346,1.89277
01,2007,326,1231,940.48280,555.58920,30.67305,0.10100,4.04009,12.7,2.515,155.6,3.038,24.51,21.87,13.1,12.044,60.8083,58.25819,197.85965,1.89603
01,2007,326,1232,939.90060,554.73790,30.58257,0.10064,4.02547,12.88,1.186,158.5,1.764,24.51,21.88,13.1,12.88,61.1355,58.32069,198.12538,1.89936
01,2007,326,1233,941.34,552.65040,30.51785,0.10032,4.01286,13.21,1.227,163.4,1.47,24.52,21.89,13.1,13.21,59.1787,58.38408,198.39063,1.90275
01,2007,326,1234,941.79310,551.43830,30.43785,0.09998,3.99904,13.35,2.465,168.7,4.018,24.53,21.89,13.1,12.842,58.6291,58.44835,198.65540,1.90620
01,2007,326,1235,941.31220,551.25210,30.41931,0.09980,3.99205,13.05,3.489,173.1,4.312,24.52,21.9,13.1,11.987,59.6071,58.51351,198.91970,1.90972
01,2007,326,1236,940.04340,550.45890,30.35188,0.09949,3.97952,12.89,2.93,146.8,4.018,24.51,21.91,13.1,12.050,60.4008,58.57955,199.18351,1.91330
01,2007,326,1237,939.55690,549.763,30.29024,0.09918,3.96724,12.85,2.158,159.6,3.038,24.51,21.91,13.1,12.436,60.8953,58.64646,199.44682,1.91694
01,2007,326,1238,938.11690,547.25160,30.17059,0.09871,3.94847,12.94,1.294,155.2,1.862,24.51,21.92,13.1,12.94,60.0813,58.71425,199.70964,1.92065
01,2007,326,1239,937.86830,546.05290,30.08992,0.09834,3.93364,13.21,1.991,160.6,2.94,24.51,21.92,13.1,12.967,59.9725,58.78291,199.97196,1.92442
01,2007,326,1240,938.59330,545.15840,30.04347,0.09806,3.92255,13.32,1.673,149.2,2.646,24.51,21.93,13.1,13.32,59.6766,58.85243,200.23378,1.92826
01,2007,326,1241,939.31520,544.53540,29.97286,0.09772,3.90899,13.35,1.847,153.2,3.822,24.52,21.94,13.1,13.229,59.6682,58.92282,200.49508,1.93216
01,2007,326,1242,938.83670,545.08230,29.89454,0.09736,3.89430,13.27,2.786,156.7,4.214,24.52,21.95,13.1,12.577,61.4624,58.99407,200.75587,1.93613
01,2007,326,1243,937.47240,543.88240,29.78908,0.09693,3.87719,13.14,1.808,156,3.332,24.52,21.95,13.1,13.014,61.9769,59.06618,201.01615,1.94017
01,2007,326,1244,937.39230,542.83840,29.70021,0.09655,3.86184,13.35,2.123,150.6,3.332,24.52,21.96,13.1,13.044,61.9984,59.13914,201.27590,1.94427
01,2007,326,1245,936.79390,541.20720,29.59662,0.09611,3.84446,13.57,2.958,151.2,3.724,24.52,21.96,13.1,12.852,61.7106,59.21296,201.53512,1.94845
01,2007,326,1246,936.39910,540.35390,29.53685,0.09580,3.83181,13.46,2.824,148.2,3.626,24.52,21.97,13.1,12.785,62.1081,59.28762,201.79382,1.95269
01,2007,326,1247,935.09050,540.36320,29.45014,0.09540,3.81593,13.29,2.85,144.3,3.43,24.51,21.98,13.1,12.569,63.8456,59.36313,202.05198,1.95700
01,2007,326,1248,934.52320,540.01170,29.37897,0.09504,3.80155,13.17,3.327,154,4.214,24.5,21.98,13.1,12.202,64.8551,59.43948,202.30960,1.96139
01,2007,326,1249,934.06610,539.52870,29.30093,0.09466,3.78650,13,2.401,163.5,3.43,24.5,21.99,13.1,12.464,65.6885,59.51667,202.56668,1.96584
01,2007,326,1250,933.44760,536.26890,29.20665,0.09425,3.76984,13.08,1.893,164,2.646,24.5,21.99,13.1,12.883,63.8383,59.59469,202.82322,1.97037
01,2007,326,1251,933.47240,533.68080,29.1248,0.09387,3.75476,13.22,0.898,149.2,1.47,24.5,22,13.1,13.22,62.3461,59.67354,203.07920,1.97497
01,2007,326,1252,933.16580,531.79,29.02697,0.09343,3.73707,13.34,0.795,153,1.568,24.51,22,13.1,13.34,61.7308,59.75323,203.33464,1.97965
01,2007,326,1253,932.458,529.95,28.92277,0.09297,3.71889,13.38,1.818,165.1,2.646,24.51,22.01,13.1,13.284,61.3796,59.83373,203.58952,1.98440
01,2007,326,1254,931.42930,528.15940,28.8214,0.09253,3.70113,13.39,1.65,168.8,2.744,24.52,22.01,13.1,13.39,61.2495,59.91506,203.84383,1.98922
01,2007,326,1255,930.07060,525.91150,28.71032,0.09206,3.68258,13.44,2.332,171.1,2.94,24.52,22.02,13.1,13.024,60.8370,59.99721,204.09759,1.99413
01,2007,326,1256,929.60690,523.82750,28.60056,0.09160,3.66411,13.58,1.496,24.95,2.842,24.53,22.02,13.1,13.58,60.1510,60.08017,204.35078,1.99910
01,2007,326,1257,927.40140,521.43040,28.47059,0.09109,3.64344,13.73,2.114,152,3.038,24.53,22.03,13.1,13.495,60.0297,60.16394,204.60340,2.00416
01,2007,326,1258,926.21540,519.46370,28.37839,0.09067,3.62676,13.69,1.976,22.24,3.234,24.54,22.03,13.1,13.536,59.8396,60.24853,204.85545,2.00930
01,2007,326,1259,925.30690,517.90480,28.28577,0.09024,3.60972,13.59,2.231,170,2.842,24.55,22.04,13.1,13.260,59.9292,60.33391,205.10693,2.01451
01,2007,326,1300,925.46170,516.61450,28.21393,0.08989,3.59546,13.39,2.136,170.9,3.136,24.54,22.04,13.1,13.083,59.7725,60.42010,205.35783,2.01981
01,2007,326,1301,925.54770,515.67420,28.14736,0.08953,3.58125,13.29,2.208,161.8,2.646,24.55,22.05,13.1,12.921,60.0122,60.50708,205.60814,2.02519
01,2007,326,1302,924.38670,513.99130,28.04551,0.08908,3.56333,13.16,1.382,157.4,1.96,24.55,22.05,13.1,13.16,60.1341,60.59485,205.85788,2.03065
01,2007,326,1303,924.23270,512.54,27.93685,0.08861,3.54435,13.17,0.921,153.5,1.568,24.55,22.06,13.1,13.17,60.0035,60.68342,206.10703,2.03620
01,2007,326,1304,924.66390,510.34590,27.83124,0.08815,3.52585,13.37,1.452,157.4,2.254,24.55,22.06,13.1,13.37,58.8561,60.77277,206.35559,2.04183
01,2007,326,1305,924.91420,508.98220,27.74711,0.08776,3.51025,13.44,2.228,168,2.744,24.56,22.06,13.1,13.085,58.6406,60.86291,206.60356,2.04754
01,2007,326,1306,923.64910,507.20150,27.65834,0.08735,3.49401,13.52,1.898,163.1,2.646,24.56,22.07,13.1,13.390,58.7566,60.95382,206.85094,2.05335
01,2007,326,1307,922.685,505.011,27.56338,0.08692,3.47684,13.73,2.736,168.7,3.528,24.56,22.08,13.1,13.151,58.3256,61.04551,207.09772,2.05924
01,2007,326,1308,921.72,503.23960,27.471,0.08649,3.45977,13.4,3.335,163.7,4.018,24.56,22.08,13.1,12.477,58.3235,61.13797,207.34391,2.06522
01,2007,326,1309,921.319,502.10750,27.39506,0.08612,3.44494,13.27,3.311,167.8,4.116,24.55,22.09,13.1,12.330,58.6985,61.23121,207.58950,2.07129
01,2007,326,1310,920.59430,500.70920,27.29414,0.08569,3.42760,13.25,1.971,161.9,2.646,24.55,22.09,13.09,13.027,58.9734,61.32520,207.83448,2.07745
01,2007,326,1311,920.09190,499.34420,27.18336,0.08522,3.40861,13.33,2.14,148.9,2.842,24.54,22.1,13.09,13.010,59.1851,61.41996,208.07887,2.08371
01,2007,326,1312,919.02110,498.69610,27.05986,0.08470,3.38810,13.46,2.95,163,3.724,24.53,22.1,13.09,12.724,60.3953,61.51548,208.32264,2.09006
01,2007,326,1313,917.78280,496.22520,26.94045,0.08420,3.36793,13.34,2.063,166.4,2.94,24.52,22.11,13.09,13.071,59.8710,61.61174,208.56581,2.09650
01,2007,326,1314,917.90350,494.04050,26.82868,0.08373,3.34914,13.43,1.354,145.8,1.862,24.52,22.11,13.09,13.43,58.9969,61.70877,208.80838,2.10304
01,2007,326,1315,918.00270,493.83550,26.72482,0.08328,3.33134,13.42,1.869,149.5,2.842,24.52,22.12,13.09,13.294,60.1249,61.80653,209.05033,2.10968
01,2007,326,1316,916.91050,492.16510,26.60719,0.08279,3.31169,13.44,2.11,160.7,2.94,24.51,22.12,13.09,13.158,60.3605,61.90504,209.29167,2.11641
01,2007,326,1317,915.39410,488.85560,26.46788,0.08224,3.28949,13.64,2.752,156.7,3.332,24.51,22.13,13.09,13.036,59.1646,62.00429,209.53240,2.12325
01,2007,326,1318,912.55730,486.02670,26.29528,0.08161,3.26424,13.68,2.164,151.9,2.744,24.51,22.13,13.09,13.405,59.0741,62.10428,209.77251,2.13019
01,2007,326,1319,912.49320,484.49760,26.17865,0.08111,3.24431,13.82,2.422,168.6,3.626,24.51,22.13,13.09,13.422,58.9933,62.20499,210.01200,2.13723
01,2007,326,1320,911.60910,482.57210,26.07732,0.08065,3.22590,13.69,3.566,171.5,4.312,24.51,22.13,13.09,12.734,58.9086,62.30644,210.25088,2.14437
01,2007,326,1321,910.18230,480.89470,25.9763,0.08019,3.20771,13.6,3.758,171.2,5.488,24.51,22.14,13.09,12.549,59.3321,62.40861,210.48914,2.15163
01,2007,326,1322,908.71,479.41670,25.86735,0.07973,3.18901,13.55,3.543,173.9,4.704,24.5,22.14,13.09,12.573,59.9830,62.51151,210.72678,2.15898
01,2007,326,1323,907.30750,476.87220,25.74812,0.07923,3.16905,13.48,1.676,162.5,2.058,24.49,22.15,13.09,13.48,59.5420,62.61512,210.96380,2.16645
01,2007,326,1324,906.32550,473.99680,25.60803,0.07868,3.14702,13.61,3.29,168.9,3.92,24.49,22.15,13.09,12.751,58.5843,62.71944,211.20020,2.17403
01,2007,326,1325,904.58470,471.65,25.4704,0.07813,3.12527,13.64,3.275,169.3,4.116,24.49,22.15,13.09,12.794,58.5099,62.82447,211.43598,2.18172
01,2007,326,1326,903.69590,469.51390,25.33837,0.07759,3.10362,13.54,3.098,167,3.724,24.49,22.15,13.09,12.751,58.2641,62.93021,211.67113,2.18953
01,2007,326,1327,901.42580,467.018,25.17408,0.07698,3.07906,13.65,3.203,170.6,4.41,24.49,22.16,13.09,12.837,58.2932,63.03666,211.90566,2.19745
01,2007,326,1328,899.45030,464.16680,25.01028,0.07637,3.05469,13.78,2.203,169.7,2.94,24.49,22.16,13.09,13.499,57.8376,63.14380,212.13956,2.20549
01,2007,326,1329,896.73120,460.74590,24.821,0.07569,3.02769,13.82,2.654,169.1,3.136,24.49,22.16,13.09,13.299,57.1515,63.25164,212.37284,2.21365
01,2007,326,1330,894.59290,457.66030,24.65628,0.07508,3.00316,13.69,2.122,164.4,2.744,24.5,22.16,13.09,13.443,56.5422,63.36017,212.60548,2.22193
01,2007,326,1331,895.76670,455.664,24.57114,0.07467,2.98676,13.68,1.313,168.9,1.96,24.5,22.17,13.09,13.68,55.5466,63.46939,212.83751,2.23033
01,2007,326,1332,896.09120,453.98190,24.45437,0.07418,2.96732,13.85,2.14,164.4,3.528,24.5,22.17,13.09,13.619,55.2581,63.57929,213.06891,2.23886
01,2007,326,1333,894.99570,452.85160,24.30994,0.07363,2.94502,13.89,2.332,156.3,3.234,24.5,22.17,13.09,13.554,56.1630,63.68987,213.29968,2.24751
01,2007,326,1334,894.01970,450.70010,24.16698,0.07306,2.92259,13.88,1.509,165.5,2.45,24.5,22.18,13.09,13.88,56.0010,63.80113,213.52982,2.25629
01,2007,326,1335,893.90150,447.62360,24.02828,0.07252,2.90081,14.02,1.15,164.2,1.47,24.51,22.18,13.09,14.02,54.5444,63.91306,213.75933,2.26521
01,2007,326,1336,893.61960,445.25960,23.89157,0.07199,2.87953,14.02,1.633,144.4,2.45,24.51,22.18,13.09,14.02,53.8824,64.02567,213.98821,2.27425
01,2007,326,1337,892.65780,444.71040,23.76825,0.07149,2.85945,13.95,2.21,136.6,3.234,24.51,22.18,13.09,13.695,55.3417,64.13894,214.21647,2.28343
01,2007,326,1338,891.92480,443.40660,23.63557,0.07097,2.83862,13.93,1.542,136.6,2.156,24.5,22.19,13.09,13.93,55.9543,64.25287,214.44410,2.29275
01,2007,326,1339,891.38490,441.50730,23.5145,0.07047,2.81868,13.97,2.002,152.2,2.744,24.49,22.19,13.09,13.845,55.8961,64.36746,214.67109,2.30221
01,2007,326,1340,889.67470,438.022,23.35619,0.06987,2.79496,14.03,1.818,151.6,2.744,24.5,22.2,13.09,14.03,54.7648,64.48270,214.89746,2.31181
01,2007,326,1341,888.22980,435.373,23.20665,0.06932,2.77264,14.26,1.815,166.4,3.136,24.5,22.2,13.09,14.26,54.3604,64.59860,215.12321,2.32156
01,2007,326,1342,886.73080,432.77250,23.0582,0.06875,2.75012,14.34,2.189,159,3.136,24.5,22.2,13.09,14.165,54.0331,64.71515,215.34832,2.33145
01,2007,326,1343,885.46610,430.46280,22.92459,0.06823,2.72919,14.24,2.576,165.9,3.724,24.5,22.2,13.09,13.838,53.9019,64.83233,215.57280,2.34149
01,2007,326,1344,883.18950,427.46410,22.76162,0.06763,2.70513,14.36,1.586,167.5,2.156,24.5,22.2,13.09,14.36,53.5160,64.95016,215.79666,2.35168
01,2007,326,1345,881.61260,424.97710,22.60247,0.06704,2.6816,14.47,0.738,145.6,1.372,24.51,22.21,13.09,14.47,53.3489,65.06863,216.01989,2.36203
01,2007,326,1346,881.33840,423.21830,22.45357,0.06648,2.65928,14.41,0.985,145.3,1.176,24.51,22.21,13.09,14.41,53.3677,65.18773,216.24249,2.37253
01,2007,326,1347,880.47210,420.16170,22.2922,0.06589,2.63551,14.52,0.451,103.5,1.47,24.52,22.21,13.09,14.52,52.3455,65.30746,216.46446,2.38319
01,2007,326,1348,879.36120,417.20530,22.15866,0.06537,2.61481,14.65,1.266,139.9,1.96,24.52,22.22,13.09,14.65,51.5323,65.42781,216.68581,2.39402
01,2007,326,1349,875.99730,414.27230,22.0057,0.06480,2.59192,14.45,2.042,14.03,2.94,24.53,22.22,13.09,14.380,51.6810,65.54879,216.90653,2.40501
01,2007,326,1350,874.68960,412.15850,21.87207,0.06428,2.57108,14.25,1.886,13.64,2.45,24.53,22.22,13.09,14.246,51.7992,65.67038,217.12663,2.41617
01,2007,326,1351,873.75930,410.15650,21.7335,0.06375,2.54982,14.29,1.774,13.23,2.352,24.52,22.23,13.09,14.29,51.8795,65.79260,217.34610,2.42750
01,2007,326,1352,873.59680,408.12460,21.6093,0.06326,2.53041,14.09,2.056,15.91,2.842,24.53,22.23,13.09,13.951,51.6230,65.91542,217.56494,2.43901
01,2007,326,1353,871.879,405.57010,21.47261,0.06274,2.50956,14.13,1.893,64.28,2.842,24.52,22.23,13.09,14.102,51.4851,66.03885,217.78317,2.45069
01,2007,326,1354,870.86260,403.606,21.34382,0.06223,2.48918,14.17,2.205,17.64,3.43,24.52,22.24,13.09,13.956,51.6574,66.16288,218.00077,2.46256
01,2007,326,1355,869.76340,401.73980,21.22696,0.06176,2.47044,14.02,2.122,9.66,2.842,24.52,22.24,13.09,13.829,51.9669,66.28752,218.21775,2.47461
01,2007,326,1356,868.84550,399.12460,21.0987,0.06126,2.45042,13.9,1.914,15.76,2.646,24.52,22.24,13.09,13.821,51.4604,66.41275,218.43411,2.48684
01,2007,326,1357,866.049,395.936,20.93028,0.06066,2.42655,13.9,1.414,15,2.45,24.52,22.25,13.09,13.9,51.1346,66.53858,218.64984,2.49927
01,2007,326,1358,865.502,393.09630,20.79353,0.06015,2.40606,13.93,2.061,12.53,3.038,24.53,22.25,13.09,13.761,50.2653,66.66500,218.86496,2.51190
01,2007,326,1359,865.55820,391.32460,20.66656,0.05966,2.38647,13.85,1.61,9.73,2.058,24.52,22.26,13.09,13.85,50.2338,66.79200,219.07946,2.52472
01,2007,326,1400,863.77380,388.36510,20.49738,0.05906,2.36226,13.88,1.436,16.04,1.96,24.52,22.26,13.09,13.88,49.7462,66.91958,219.29335,2.53775
01,2007,326,1401,861.71590,385.45090,20.32752,0.05846,2.33835,14.12,1.885,16.56,2.254,24.52,22.26,13.09,14.095,49.4129,67.04775,219.50661,2.55098
01,2007,326,1402,859.70880,382.79640,20.17189,0.05790,2.31588,14.09,1.303,18.96,1.96,24.52,22.27,13.09,14.09,49.3207,67.17649,219.71927,2.56443
01,2007,326,1403,858.30790,379.95350,20.01517,0.05734,2.29351,14.06,2.393,26.54,3.234,24.51,22.27,13.09,13.721,48.8075,67.30581,219.93130,2.57809
01,2007,326,1404,856.76060,377.761,19.87062,0.05680,2.27215,14.07,2.563,21.74,3.43,24.5,22.27,13.09,13.643,49.0047,67.43569,220.14273,2.59197
01,2007,326,1405,856.59590,375.64,19.73388,0.05629,2.25175,14.07,2.135,20.07,3.038,24.5,22.28,13.09,13.880,48.7487,67.56614,220.35354,2.60607
01,2007,326,1406,856.29490,373.17620,19.6057,0.05580,2.23217,13.98,1.158,18.22,1.666,24.49,22.28,13.09,13.98,48.2104,67.69715,220.56375,2.62040
01,2007,326,1407,854.90790,370.31460,19.45177,0.05526,2.21034,14.01,1.601,16.23,2.156,24.49,22.28,13.09,14.01,47.6923,67.82872,220.77334,2.63496
01,2007,326,1408,853.78730,367.94310,19.31211,0.05474,2.18964,13.99,1.576,13.27,2.058,24.49,22.29,13.09,13.99,47.5678,67.96085,220.98233,2.64977
01,2007,326,1409,853.36870,365.177,19.17209,0.05423,2.16926,14.11,1.321,8.87,1.568,24.49,22.29,13.09,14.11,46.7914,68.09352,221.19071,2.66481
01,2007,326,1410,853.11790,362.56970,19.02321,0.05370,2.14812,14.17,1.663,9.87,2.156,24.5,22.29,13.09,14.17,46.1189,68.22675,221.39849,2.68011
01,2007,326,1411,851.44,359.98220,18.86383,0.05315,2.12593,14.23,2.2,9.08,2.842,24.5,22.3,13.09,14.029,46.0008,68.36052,221.60566,2.69565
01,2007,326,1412,848.50540,357.00280,18.69119,0.05257,2.10264,14.13,1.681,7.762,2.254,24.5,22.3,13.09,14.13,45.9533,68.49483,221.81223,2.71146
01,2007,326,1413,847.09180,354.06540,18.53686,0.05203,2.08119,14.11,2.342,161.4,3.92,24.5,22.3,13.09,13.808,45.3898,68.62968,222.01820,2.72753
01,2007,326,1414,844.12910,351.49040,18.37453,0.05147,2.05891,14.14,2.174,133.8,3.038,24.49,22.3,13.09,13.939,45.7527,68.76506,222.22358,2.74387
01,2007,326,1415,841.66140,348.97710,18.21774,0.05093,2.03722,14.23,2.899,169.8,4.018,24.49,22.31,13.09,13.671,45.9950,68.90097,222.42835,2.76048
01,2007,326,1416,840.65950,346.56850,18.07789,0.05043,2.01716,14.11,2.633,171.2,3.136,24.49,22.31,13.09,13.655,45.8157,69.03742,222.63253,2.77738
01,2007,326,1417,838.83720,343.88110,17.91846,0.04989,1.99550,13.95,1.833,174.5,2.548,24.49,22.31,13.09,13.933,45.6536,69.17438,222.83612,2.79456
01,2007,326,1418,839.114,341.23750,17.80064,0.04944,1.97778,13.96,1.834,5.507,2.254,24.49,22.31,13.09,13.944,44.7945,69.31187,223.03911,2.81204
01,2007,326,1419,837.59670,338.12,17.63745,0.04890,1.95580,13.96,1.797,5.654,2.352,24.49,22.31,13.09,13.96,44.1012,69.44988,223.24152,2.82983
01,2007,326,1420,836.03660,335.02330,17.47955,0.04835,1.93415,13.98,1.315,115.4,1.96,24.49,22.32,13.09,13.98,43.4456,69.58840,223.44333,2.84792
01,2007,326,1421,834.70310,332.16190,17.33016,0.04784,1.91357,14.05,1.702,163.8,2.254,24.49,22.32,13.09,14.05,42.9485,69.72743,223.64456,2.86632
01,2007,326,1422,833.93370,329.37440,17.18191,0.04733,1.89319,14.07,1.233,152.3,1.96,24.49,22.32,13.09,14.07,42.3336,69.86697,223.84520,2.88505
01,2007,326,1423,832.77150,326.93770,17.02125,0.04679,1.87148,14.23,2.202,169.8,2.94,24.49,22.32,13.09,14.028,42.2088,70.00701,224.04526,2.90411
01,2007,326,1424,831.86110,324.65680,16.87022,0.04627,1.85083,14.25,1.958,163,2.548,24.49,22.33,13.09,14.199,42.1576,70.14756,224.24474,2.92350
01,2007,326,1425,830.43370,322.55590,16.71372,0.04575,1.82984,14.3,1.485,162.7,1.96,24.49,22.33,13.09,14.3,42.4651,70.28860,224.44364,2.94325
01,2007,326,1426,828.92090,320.19860,16.54698,0.04519,1.80772,14.2,1.315,156.9,1.568,24.49,22.33,13.09,14.2,42.5466,70.43014,224.64196,2.96334
01,2007,326,1427,826.20450,317.32140,16.35416,0.04458,1.78320,14.23,1.4,163.1,1.862,24.49,22.33,13.09,14.23,42.5098,70.57216,224.83970,2.98380
01,2007,326,1428,823.97520,313.79160,16.18519,0.04403,1.76111,14.28,1.156,173.2,1.862,24.49,22.33,13.09,14.28,41.6552,70.71468,225.03688,3.00463
01,2007,326,1429,823.80290,310.60990,16.03061,0.04351,1.74043,14.31,0.528,163.4,0.98,24.49,22.34,13.09,14.31,40.4720,70.85768,225.23348,3.02584
01,2007,326,1430,823.68130,307.61940,15.88217,0.04301,1.72037,14.44,0.944,159.4,2.058,24.5,22.34,13.09,14.44,39.4708,71.00117,225.42951,3.04745
01,2007,326,1431,820.78890,305.07010,15.71398,0.04246,1.69825,14.39,2.785,168.9,4.116,24.5,22.34,13.09,13.915,39.8140,71.14513,225.62497,3.06945
01,2007,326,1432,819.21730,303.07540,15.55706,0.04195,1.67800,14.33,2.31,171.6,2.842,24.49,22.34,13.09,14.085,40.2824,71.28956,225.81986,3.09186
01,2007,326,1433,816.79160,300.42050,15.39722,0.04142,1.65698,14.22,2.287,170.3,2.646,24.49,22.34,13.09,13.968,40.3630,71.43447,226.01420,3.11469
01,2007,326,1434,813.42880,297.11790,15.22351,0.04087,1.63474,14.14,2.004,167.4,2.352,24.49,22.35,13.09,14.042,40.0884,71.57985,226.20797,3.13796
01,2007,326,1435,809.98490,293.67690,15.02609,0.04026,1.61041,14.16,1.132,166.6,1.666,24.49,22.35,13.09,14.16,39.6926,71.72569,226.40118,3.16167
01,2007,326,1436,806.47710,290.39540,14.82679,0.03965,1.58608,14.16,1.45,156.9,1.764,24.49,22.35,13.09,14.16,39.4673,71.87199,226.59383,3.18583
01,2007,326,1437,803.02930,288.15290,14.6423,0.03907,1.56299,14.15,0.96,147.3,1.568,24.49,22.35,13.09,14.15,40.2533,72.01876,226.78593,3.21046
01,2007,326,1438,802.928,286.05210,14.50351,0.03861,1.54432,14.23,0.578,160.5,1.176,24.49,22.35,13.09,14.23,40.1469,72.16598,226.97748,3.23556
01,2007,326,1439,801.8,282.63370,14.33526,0.03808,1.52300,14.33,1.052,55.81,1.764,24.49,22.35,13.09,14.33,39.0420,72.31365,227.16847,3.26116
01,2007,326,1440,799.389,279.27640,14.16633,0.03754,1.50179,14.33,1.042,11.1,1.666,24.49,22.36,13.09,14.33,38.3869,72.46177,227.35892,3.28726
01,2007,326,1441,797.41610,276.41360,13.99738,0.03702,1.48063,14.37,0.304,8.22,0.98,24.49,22.36,13.09,14.37,38.0910,72.61034,227.54882,3.31389
01,2007,326,1442,795.24,273.53240,13.82236,0.03645,1.45796,14.52,0.516,24.62,0.98,24.96,22.36,13.09,14.52,37.8347,72.75935,227.73817,3.34104
01,2007,326,1443,792.43240,270.07060,13.66301,0.03601,1.44041,14.75,0.137,86.9,0.294,24.68,22.36,13.09,14.75,37.1799,72.90881,227.92699,3.36874
01,2007,326,1444,791.90880,267.43760,13.4966,0.03547,1.41882,14.87,0.599,102,1.274,24.49,22.36,13.09,14.87,36.6818,73.05870,228.11526,3.39701
01,2007,326,1445,790.32920,265.85840,13.32817,0.03490,1.39611,14.77,0.745,111.3,1.176,24.82,22.37,13.09,14.77,37.5472,73.20902,228.30300,3.42585
01,2007,326,1446,787.47990,262.55330,13.15223,0.03443,1.37735,14.85,0.121,86.2,0.49,24.8,22.37,13.09,14.85,37.0497,73.35977,228.49020,3.45529
01,2007,326,1447,783.842,258.36150,12.96838,0.03386,1.35435,14.82,1.05,14.93,1.372,24.49,22.37,13.09,14.82,35.8820,73.51095,228.67687,3.48535
01,2007,326,1448,779.64180,255.11550,12.79064,0.03330,1.33182,14.68,0.583,37.79,0.98,24.48,22.38,13.09,14.68,35.8071,73.66256,228.86301,3.51603
01,2007,326,1449,776.95240,253.37880,12.62728,0.03280,1.31193,14.88,0.369,74.11,0.686,25.07,22.38,13.09,14.88,36.8060,73.81459,229.04862,3.54737
01,2007,326,1450,774.87130,251.71110,12.4542,0.03228,1.29120,14.96,0.826,59.77,1.372,24.61,22.38,13.09,14.96,37.6991,73.96704,229.23371,3.57937
01,2007,326,1451,772.16260,250.23190,12.30034,0.03183,1.27339,14.89,0.889,59.09,2.45,25.03,22.38,13.09,14.89,38.9488,74.11990,229.41827,3.61207
01,2007,326,1452,768.28640,246.98910,12.11588,0.03125,1.25014,14.87,0.227,128.2,0.49,24.88,22.38,13.09,14.87,38.7442,74.27317,229.60231,3.64547
01,2007,326,1453,765.28030,242.83760,11.93142,0.03075,1.23005,15,0.163,108,0.49,24.72,22.38,13.09,15,37.3841,74.42686,229.78583,3.67961
01,2007,326,1454,762.50640,238.97720,11.74744,0.03018,1.20718,15.16,0.364,67.38,1.666,25.05,22.39,13.09,15.16,36.2445,74.58095,229.96884,3.71450
01,2007,326,1455,760.546,235.62730,11.57857,0.02967,1.18692,15.03,1.233,35.46,1.862,24.71,22.39,13.09,15.03,35.3935,74.73544,230.15133,3.75017
01,2007,326,1456,757.46780,233.00250,11.41882,0.02923,1.16912,14.92,0.884,52.41,1.372,24.92,22.39,13.09,14.92,35.5553,74.89033,230.33332,3.78665
