0,2010,14,1148,961.678,586.343,34.4139,0.114104,4.56417,15.88,3.886,21.47,5.782,24.96,23.72,13.06,15.296,66.1397,57.25283,179.59272,1.84433
0,2010,14,1149,961.150,585.702,34.3891,0.113986,4.55942,15.85,4.118,20.41,6.664,24.98,23.73,13.06,15.188,65.7692,57.25176,179.86969,1.84428
0,2010,14,1150,962.130,586.914,34.4282,0.114132,4.56527,15.73,4.55,19.71,6.272,24.7,23.73,13.06,14.914,66.4497,57.25166,180.14666,1.84427
0,2010,14,1151,962.747,585.734,34.4199,0.114168,4.56672,16.01,3.025,21.88,5.194,25.04,23.73,13.06,15.755,64.9484,57.25254,180.42362,1.84432
0,2010,14,1152,965.981,586.120,34.4585,0.114215,4.56859,16.19,2.809,25.55,5.684,24.91,23.73,13.06,16.056,63.6113,57.25440,180.70057,1.84441
0,2010,14,1153,964.164,585.051,34.3377,0.113904,4.55615,16.28,3.373,34.79,4.9,24.75,23.74,13.06,15.954,63.5652,57.25723,180.97751,1.84455
0,2010,14,1154,965.921,585.403,34.4271,0.114152,4.56608,16.29,3.817,23.37,6.664,25.05,23.74,13.06,15.820,63.0209,57.26104,181.25442,1.84474
0,2010,14,1155,965.655,587.135,34.4462,0.114216,4.56865,16.01,2.314,36.81,5.586,24.7,23.74,13.06,16.01,64.9645,57.26582,181.53130,1.84498
0,2010,14,1156,965.864,587.322,34.4097,0.114192,4.56768,16.06,3.659,20.95,5.684,25.01,23.74,13,15.590,65.1202,57.27157,181.80813,1.84526
0,2010,14,1157,967.222,587.084,34.4326,0.114173,4.56692,16.11,2.643,38.6,4.508,24.92,23.75,13.04,16.030,64.2435,57.27831,182.08491,1.84560
0,2010,14,1158,967.153,586.819,34.4228,0.114227,4.56909,16.16,3.234,26.6,6.076,24.73,23.75,13.06,15.858,64.1253,57.28601,182.36164,1.84598
0,2010,14,1159,965.628,586.734,34.3733,0.114044,4.56174,16.03,4.266,23.61,7.252,25.06,23.76,13.06,15.366,64.9876,57.29469,182.63829,1.84642
0,2010,14,1200,966.140,587.524,34.4063,0.114103,4.56413,16.07,5.455,23.35,7.644,24.74,23.76,13.05,15.107,65.6379,57.30435,182.91488,1.84690
0,2010,14,1201,966.207,587.868,34.4045,0.114177,4.56708,16.21,4.49,24.06,7.742,24.94,23.77,13.05,15.526,66.0965,57.31497,183.19138,1.84743
0,2010,14,1202,968.11,587.212,34.4367,0.114180,4.56721,16.45,4.67,19.68,5.978,24.98,23.77,13.05,15.776,64.5778,57.32657,183.46780,1.84801
0,2010,14,1203,966.756,586.670,34.3982,0.114121,4.56484,16.15,3.178,22.06,4.998,24.67,23.78,13.05,15.866,64.9454,57.33914,183.74411,1.84864
0,2010,14,1204,966.528,585.942,34.3969,0.114146,4.56583,16.17,2.143,38.93,4.508,25.08,23.78,13.05,16.17,64.5327,57.35269,184.02032,1.84932
0,2010,14,1205,969.221,586.139,34.4548,0.114194,4.56776,16.17,3.226,23.94,4.998,24.84,23.79,13.05,15.873,63.4837,57.36720,184.29642,1.85004
0,2010,14,1206,968.877,585.234,34.4133,0.114164,4.56657,16.1,3.835,22.05,6.37,24.83,23.79,13.06,15.582,62.9847,57.38268,184.57240,1.85082
0,2010,14,1207,968.761,584.875,34.4303,0.114103,4.56412,16.12,4.333,21.02,6.958,25,23.8,13.06,15.458,62.9226,57.39914,184.84825,1.85165
0,2010,14,1208,967.462,584.925,34.3902,0.11398,4.5592,15.9,5.988,20.3,8.53,24.65,23.8,13.06,14.771,63.9203,57.41656,185.12396,1.85252
0,2010,14,1209,965.396,584.646,34.3267,0.113759,4.55036,15.96,4.193,20.58,5.782,25.09,23.81,13.06,15.301,65.0150,57.43494,185.39953,1.85345
0,2010,14,1210,966.534,584.352,34.3130,0.113620,4.54479,16.1,4.381,25.49,6.86,24.82,23.81,13.06,15.420,64.3836,57.45430,185.67495,1.85442
0,2010,14,1211,966.109,584.260,34.2824,0.113617,4.54467,16.17,3.783,21.4,5.978,24.84,23.82,13.06,15.684,64.8091,57.47462,185.95021,1.85545
0,2010,14,1212,967.431,584.268,34.2979,0.113558,4.54231,16.23,2.929,26.54,5.292,25.01,23.82,13.06,16.056,64.4094,57.49590,186.22531,1.85652
0,2010,14,1213,966.686,583.223,34.2523,0.113391,4.53566,16.17,4.196,37.11,9.51,24.65,23.83,13.06,15.559,64.0813,57.51815,186.50023,1.85765
0,2010,14,1214,965.098,583.759,34.2475,0.113342,4.53370,16.04,6.089,22.23,9.41,25.07,23.83,13.06,14.927,65.7999,57.54136,186.77497,1.85882
0,2010,14,1215,964.249,583.603,34.2053,0.113143,4.52571,16.12,2.409,51.68,6.37,24.9,23.84,13.06,16.12,66.4428,57.56553,187.04952,1.86005
0,2010,14,1216,965.106,583.354,34.1817,0.113092,4.52370,16.22,5.813,22.25,8.33,24.74,23.85,13.06,15.215,66.0915,57.59066,187.32388,1.86132
0,2010,14,1217,964.077,584.001,34.1604,0.112945,4.51780,16.04,3.494,21.12,6.762,25.06,23.85,13.06,15.621,67.6607,57.61675,187.59803,1.86265
0,2010,14,1218,964.607,582.164,34.1114,0.112724,4.50895,16.36,2.491,29.17,5.488,24.83,23.86,13.06,16.36,65.9244,57.64379,187.87197,1.86403
0,2010,14,1219,964.774,581.165,34.0931,0.112682,4.50726,16.39,3.37,20.2,5.978,24.84,23.86,13.06,16.088,65.2344,57.67180,188.14570,1.86546
0,2010,14,1220,967.941,580.701,34.1273,0.112665,4.50661,16.73,1.62,57.3,3.528,25.02,23.87,13.06,16.73,63.4902,57.70075,188.41919,1.86694
0,2010,14,1221,970.022,579.911,34.1139,0.112626,4.50504,16.79,1.97,28.63,3.528,24.62,23.87,13.06,16.79,62.0163,57.73066,188.69246,1.86848
0,2010,14,1222,969.646,579.737,34.0951,0.112513,4.50050,16.43,3.682,22.44,7.448,25.1,23.88,13.06,16.034,62.4847,57.76152,188.96549,1.87006
0,2010,14,1223,968.656,580.048,34.0524,0.112282,4.49126,16.25,4.936,21.17,6.566,24.68,23.88,13.06,15.459,63.7788,57.79333,189.23827,1.87170
0,2010,14,1224,966.998,579.370,34.0210,0.112174,4.48697,16.22,4.281,19.81,6.86,25.02,23.89,13.06,15.596,64.4523,57.82609,189.51080,1.87339
0,2010,14,1225,967.493,579.813,33.9780,0.111904,4.47616,16.21,5.243,19.73,7.546,24.86,23.89,13.06,15.333,65.1135,57.85979,189.78306,1.87514
0,2010,14,1226,968.093,579.594,33.9667,0.111882,4.47529,16.26,3.989,40.81,7.84,24.8,23.9,13.06,15.731,65.0712,57.89444,190.05506,1.87693
0,2010,14,1227,968.299,579.415,33.9309,0.111620,4.46478,16.24,4.487,19.32,7.546,25,23.9,13.06,15.564,65.2923,57.93003,190.32678,1.87878
0,2010,14,1228,966.815,578.083,33.8492,0.111343,4.45373,16.28,2.886,19.86,5.096,24.65,23.91,13.06,16.133,65.2707,57.96657,190.59823,1.88068
0,2010,14,1229,967.959,576.778,33.8497,0.111301,4.45203,16.48,3.276,23.17,5.39,25.09,23.91,13.06,16.230,63.8957,58.00404,190.86938,1.88264
0,2010,14,1230,967.823,575.617,33.8047,0.111029,4.44115,16.55,5.16,21.94,7.35,24.74,23.92,12.96,15.780,63.3572,58.04245,191.14024,1.88465
0,2010,14,1231,966.841,575.973,33.7734,0.110949,4.43795,16.36,5.646,19.56,8.53,24.94,23.92,13.05,15.429,64.7964,58.08180,191.41080,1.88671
0,2010,14,1232,965.927,576.126,33.7111,0.110582,4.42327,16.31,5.811,20.18,8.33,24.92,23.93,13.05,15.329,66.0091,58.12208,191.68105,1.88883
0,2010,14,1233,964.611,575.601,33.6423,0.110360,4.41442,16.36,5.027,18.71,6.664,24.72,23.93,13.05,15.574,66.7685,58.16329,191.95099,1.89101
0,2010,14,1234,965.258,575.514,33.6387,0.110245,4.40978,16.33,5.37,18.3,9.02,25.07,23.94,13.05,15.454,66.9435,58.20543,192.22061,1.89323
0,2010,14,1235,964.419,576.213,33.6008,0.110065,4.40260,16.27,5.454,16.92,9.11,24.81,23.94,13.05,15.359,68.7008,58.24850,192.48990,1.89552
0,2010,14,1236,965.077,575.618,33.5784,0.110004,4.40015,16.31,4.732,18.37,7.35,24.84,23.95,13.04,15.586,68.3899,58.29250,192.75885,1.89786
0,2010,14,1237,965.850,574.212,33.5291,0.109704,4.38815,16.47,4.603,22.14,6.958,25.04,23.95,13.05,15.818,67.2219,58.33742,193.02747,1.90026
0,2010,14,1238,965.381,573.329,33.4613,0.109396,4.37582,16.37,4.951,18.93,6.958,24.79,23.96,13.05,15.605,67.2427,58.38326,193.29573,1.90271
0,2010,14,1239,964.066,572.419,33.3991,0.109185,4.36738,16.31,6.393,21.31,8.72,24.88,23.96,13.05,15.207,67.6923,58.43002,193.56365,1.90522
0,2010,14,1240,962.360,570.583,33.3339,0.108853,4.35410,16.25,5.013,18.2,6.664,25.02,23.97,13.05,15.440,67.4319,58.47769,193.83121,1.90779
0,2010,14,1241,960.677,569.176,33.2296,0.108473,4.33891,16.46,2.953,92.5,8.23,24.77,23.98,13.05,16.323,67.5995,58.52629,194.09840,1.91041
0,2010,14,1242,958.054,566.935,33.1240,0.108183,4.32730,16.62,2.43,78.29,4.9,24.92,23.98,13.05,16.62,67.4341,58.57579,194.36522,1.91310
0,2010,14,1243,961.373,566.561,33.1364,0.108066,4.32264,16.62,3.863,19.95,6.762,24.99,23.99,13.05,16.211,66.0517,58.62620,194.63167,1.91584
0,2010,14,1244,960.779,566.156,33.0582,0.107805,4.31221,16.63,1.903,53.48,5.39,24.67,23.99,13.05,16.63,66.6910,58.67753,194.89774,1.91864
0,2010,14,1245,962.202,565.254,33.0251,0.107636,4.30543,16.86,1.622,116.1,4.018,25.08,23.99,13.05,16.86,65.7987,58.72975,195.16341,1.92150
0,2010,14,1246,961.419,564.374,32.9437,0.107215,4.28861,16.91,1.963,43.51,4.018,24.81,24,13.06,16.91,66.0873,58.78288,195.42870,1.92442
0,2010,14,1247,960.341,562.234,32.8601,0.106974,4.27895,17,1.927,83.1,5.194,24.87,24,13.06,17,65.2807,58.83691,195.69358,1.92740
0,2010,14,1248,958.094,560.061,32.7383,0.106434,4.25734,16.95,3.303,34.33,6.174,24.9,24,13.06,16.789,65.0567,58.89184,195.95806,1.93044
0,2010,14,1249,956.817,559.020,32.7078,0.106337,4.25349,16.92,1.784,48.16,5.586,24.79,24.01,13.06,16.92,65.4738,58.94766,196.22213,1.93354
0,2010,14,1250,956.119,558.580,32.6788,0.106036,4.24144,16.94,0.599,75.46,2.548,24.95,24.01,13.06,16.94,66.2049,59.00438,196.48578,1.93670
0,2010,14,1251,956.178,556.725,32.5718,0.105715,4.22861,17.02,1.151,89.6,3.822,24.74,24.01,13.06,17.02,65.1438,59.06198,196.74901,1.93993
0,2010,14,1252,957.708,556.123,32.5609,0.105481,4.21923,17.05,1.362,72.36,2.646,24.51,24.01,13.06,17.05,64.5941,59.12047,197.01182,1.94322
0,2010,14,1253,958.290,555.924,32.5300,0.105236,4.20944,17.08,1.184,100.4,4.508,24.5,24.02,13.06,17.08,64.9490,59.17985,197.27419,1.94657
0,2010,14,1254,957.100,555.283,32.4621,0.104896,4.19583,16.96,1.517,103.4,5.782,24.5,24.02,13.06,16.96,65.7824,59.24011,197.53613,1.94999
0,2010,14,1255,956.528,553.725,32.3849,0.104558,4.18233,16.95,1.527,22.23,3.822,24.5,24.02,13.06,16.95,65.3943,59.30125,197.79763,1.95347
0,2010,14,1256,958.374,552.605,32.3647,0.104390,4.17561,17.09,3.002,22.94,6.664,24.5,24.01,12.99,17.062,64.2241,59.36326,198.05868,1.95701
0,2010,14,1257,958.417,552.302,32.3333,0.104161,4.16642,16.81,2.847,40.3,6.272,24.5,24.01,13.04,16.783,64.8046,59.42615,198.31928,1.96062
0,2010,14,1258,959.033,551.398,32.2657,0.103853,4.1541,17.08,0.857,100.4,2.45,24.51,24.02,13.05,17.08,64.5064,59.48991,198.57943,1.96429
0,2010,14,1259,957.760,549.756,32.1519,0.103430,4.13722,17.17,1.754,67.24,4.998,24.51,24.03,13.05,17.17,64.4417,59.55453,198.83911,1.96804
0,2010,14,1300,956.026,548.516,32.0754,0.103098,4.12392,17.3,3.015,19.54,6.174,24.51,24.03,13.05,17.3,65.0227,59.62002,199.09833,1.97185
0,2010,14,1301,956.087,546.999,32.0038,0.102785,4.11141,17.21,1.254,25.52,3.234,24.51,24.04,13.05,17.21,64.4304,59.68637,199.35708,1.97572
0,2010,14,1302,955.146,544.719,31.9047,0.102384,4.09535,17.31,1.666,21.65,3.038,24.51,24.04,13.05,17.31,63.5930,59.75359,199.61535,1.97967
0,2010,14,1303,955.292,542.960,31.8323,0.102043,4.08172,17.62,0.985,53.49,2.45,24.52,24.04,13.05,17.62,62.7412,59.82166,199.87315,1.98368
0,2010,14,1304,954.452,541.740,31.7449,0.101660,4.06642,17.48,3.727,21.03,6.468,24.53,24.05,13.05,17.303,62.9363,59.89058,200.13046,1.98777
0,2010,14,1305,953.058,541.003,31.6781,0.101343,4.05373,17.35,1.442,25.94,4.116,24.53,24.05,13.05,17.35,63.9029,59.96035,200.38728,1.99192
0,2010,14,1306,951.829,539.501,31.6051,0.101014,4.04056,17.24,3.092,37.27,6.664,24.53,24.05,13.05,17.211,64.0321,60.03097,200.64362,1.99615
0,2010,14,1307,950.068,538.479,31.5218,0.100649,4.02596,17.17,3.263,69.37,6.958,24.53,24.05,13.05,17.069,64.9167,60.10243,200.89946,2.00045
0,2010,14,1308,948.853,538.411,31.4504,0.100327,4.01309,17.1,2.62,29.79,6.272,24.51,24.06,13.05,17.1,66.4927,60.17473,201.15480,2.00482
0,2010,14,1309,948.935,537.369,31.3933,0.100023,4.00090,17.11,1.29,98.4,5.88,24.51,24.06,13.05,17.11,66.4612,60.24787,201.40963,2.00926
0,2010,14,1310,949.261,536.825,31.3445,0.099727,3.98908,17.18,1.782,71.86,4.998,24.51,24.07,13.05,17.18,66.8199,60.32185,201.66396,2.01378
0,2010,14,1311,948.532,536.224,31.3013,0.099441,3.97766,16.89,2.987,64.73,7.644,24.5,24.08,13.05,16.827,67.6562,60.39666,201.91778,2.01837
0,2010,14,1312,948.759,535.169,31.2527,0.099139,3.96557,16.9,1.333,76.44,4.214,24.5,24.08,13.05,16.9,67.5785,60.47229,202.17108,2.02304
0,2010,14,1313,947.814,533.199,31.1339,0.098673,3.94690,16.98,1.46,106.7,5.096,24.5,24.08,13.05,16.98,67.1752,60.54876,202.42386,2.02778
0,2010,14,1314,945.930,531.222,31.0148,0.098200,3.92799,17,2.097,44.14,5.39,24.5,24.08,13.05,17,67.2360,60.62604,202.67613,2.03260
0,2010,14,1315,942.728,528.326,30.8816,0.097686,3.90743,17.04,0.838,74.15,2.45,24.51,24.08,13.05,17.04,67.0309,60.70414,202.92786,2.03750
0,2010,14,1316,942.403,526.273,30.7591,0.097212,3.88849,17.21,0.425,105.9,1.568,24.51,24.08,13.05,17.21,66.2694,60.78306,203.17907,2.04248
0,2010,14,1317,943.525,524.665,30.6656,0.096821,3.87284,17.3,1.091,80.8,2.94,24.51,24.08,13.05,17.3,65.2601,60.86279,203.42975,2.04754
0,2010,14,1318,942.569,522.637,30.5295,0.096306,3.85224,17.38,1.305,122.1,3.822,24.52,24.08,13.05,17.38,64.8553,60.94333,203.67989,2.05268
0,2010,14,1319,941.044,521.330,30.4207,0.095843,3.83371,17.29,1.346,107.2,4.312,24.52,24.08,13.05,17.29,65.4573,61.02468,203.92949,2.05790
0,2010,14,1320,942.394,520.859,30.3876,0.095591,3.82362,17.29,2.12,103.4,7.252,24.52,24.09,13.05,17.29,65.5148,61.10682,204.17856,2.06320
0,2010,14,1321,943.589,520.445,30.3765,0.095386,3.81546,17,2.69,154.1,5.782,24.52,24.09,13.05,17,65.7199,61.18977,204.42707,2.06859
0,2010,14,1322,942.902,518.661,30.2697,0.094927,3.79708,16.9,2.05,148.6,4.116,24.52,24.09,13.05,16.9,65.4750,61.27351,204.67504,2.07406
0,2010,14,1323,941.956,517.010,30.1492,0.094431,3.77724,17.04,1.548,85.6,4.998,24.52,24.09,13.05,17.04,65.4979,61.35805,204.92246,2.07962
0,2010,14,1324,939.186,514.568,30.0009,0.093859,3.75435,16.97,1.953,142.9,4.018,24.52,24.09,13.05,16.97,65.6117,61.44337,205.16933,2.08526
0,2010,14,1325,937.668,512.041,29.8659,0.093324,3.73295,17,2.267,139.9,5.096,24.53,24.09,13.05,17,65.0486,61.52948,205.41565,2.09099
0,2010,14,1326,937.632,510.688,29.7655,0.092901,3.71602,17.12,0.985,66.77,4.998,24.53,24.09,13.05,17.12,64.9633,61.61638,205.66140,2.09681
0,2010,14,1327,938.163,509.682,29.7058,0.092586,3.70344,17.23,4.33,16.74,6.566,24.53,24.09,13.05,16.832,64.9683,61.70405,205.90659,2.10272
0,2010,14,1328,936.866,509.623,29.6509,0.092260,3.69041,16.88,5.312,15.18,7.546,24.52,24.09,13.05,16.159,66.7981,61.79250,206.15122,2.10872
0,2010,14,1329,935.227,509.008,29.5417,0.091804,3.67217,16.69,5.511,14.99,7.252,24.5,24.09,13.05,15.876,68.2417,61.88172,206.39529,2.11481
0,2010,14,1330,935.425,508.196,29.4579,0.091386,3.65546,16.74,4.283,17.09,8.62,24.71,24.09,12.96,16.238,68.6327,61.97170,206.63879,2.12100
0,2010,14,1331,934.163,505.181,29.3241,0.091005,3.64022,16.92,2.435,26.44,4.802,24.94,24.09,13.05,16.92,67.5174,62.06246,206.88172,2.12728
0,2010,14,1332,934.621,503.444,29.2103,0.090452,3.61808,16.89,5.068,19.42,8.04,24.55,24.09,13.05,16.228,66.8852,62.15397,207.12407,2.13365
0,2010,14,1333,933.804,502.881,29.1247,0.090120,3.60481,16.89,4.351,22.08,7.546,25.1,24.09,13.05,16.406,68.0342,62.24625,207.36585,2.14013
0,2010,14,1334,931.791,500.163,28.9448,0.089443,3.57773,17.08,1.61,83.1,3.626,24.55,24.09,12.97,17.08,67.5930,62.33928,207.60706,2.14670
0,2010,14,1335,928.665,496.681,28.7624,0.088805,3.55218,17.35,0.906,99.2,4.018,25.11,24.1,12.98,17.35,66.9091,62.43306,207.84769,2.15337
0,2010,14,1336,927.440,494.768,28.6436,0.088333,3.53331,17.55,1.271,82.1,5.292,24.6,24.1,13.04,17.55,66.9200,62.52758,208.08773,2.16014
0,2010,14,1337,929.167,493.798,28.5867,0.087935,3.51740,17.49,0.872,117.1,2.94,24.51,24.11,13.04,17.49,66.5247,62.62286,208.32720,2.16701
0,2010,14,1338,930.362,492.853,28.5079,0.087511,3.50045,17.39,1.181,105.8,3.038,24.51,24.11,13.04,17.39,66.4152,62.71887,208.56608,2.17399
0,2010,14,1339,927.313,489.890,28.3501,0.086912,3.47647,17.31,1.756,83.5,4.41,24.51,24.11,13.04,17.31,66.2420,62.81562,208.80438,2.18107
0,2010,14,1340,927.561,488.548,28.2928,0.086582,3.46327,17.09,5.459,16.46,7.154,24.5,24.11,13.04,16.391,66.1912,62.91311,209.04209,2.18826
0,2010,14,1341,926.716,487.285,28.1939,0.086142,3.44567,16.93,4.152,29.48,7.448,24.5,24.11,13.04,16.509,66.7279,63.01132,209.27921,2.19556
0,2010,14,1342,925.914,486.219,28.0815,0.085659,3.42637,16.94,5.424,20.61,8.33,24.5,24.12,13.04,16.210,67.4513,63.11026,209.51575,2.20297
0,2010,14,1343,925.173,484.777,27.9490,0.085106,3.40426,16.99,4.946,16.93,7.84,24.84,24.12,13.04,16.381,67.7804,63.20993,209.75169,2.21048
0,2010,14,1344,924.231,482.932,27.8328,0.084749,3.38996,16.9,4.96,20.43,7.84,24.82,24.12,13.05,16.265,67.8061,63.31031,209.98704,2.21812
0,2010,14,1345,923.870,480.566,27.7153,0.084172,3.36689,17.14,2.675,24.57,4.9,24.87,24.12,13.05,17.14,67.0594,63.41142,210.22180,2.22586
0,2010,14,1346,924.398,477.932,27.6100,0.083805,3.35222,17.26,4.978,17.95,7.056,24.82,24.12,13.05,16.711,65.6587,63.51323,210.45596,2.23372
0,2010,14,1347,922.983,476.357,27.4833,0.083206,3.32822,16.92,5.06,15.83,7.35,24.6,24.13,13.05,16.267,66.1936,63.61576,210.68953,2.24170
0,2010,14,1348,920.582,473.929,27.3340,0.082699,3.30797,17.1,3.231,35.91,6.272,25.05,24.13,13.05,16.995,66.3191,63.71899,210.92250,2.24980
0,2010,14,1349,919.167,471.465,27.1887,0.082074,3.28295,17.04,5.821,20.17,9.02,24.56,24.13,13.05,16.252,65.9773,63.82292,211.15487,2.25802
0,2010,14,1350,916.134,469.214,27.0256,0.081512,3.26048,17.04,3.637,17.92,6.272,25.1,24.13,13.05,16.793,66.5664,63.92755,211.38664,2.26637
0,2010,14,1351,916.434,467.379,26.8989,0.080976,3.23905,17.08,4.394,20.08,8.33,24.59,24.13,13.05,16.630,66.1134,64.03287,211.61782,2.27483
0,2010,14,1352,915.178,464.759,26.7752,0.080514,3.22058,17.14,3.187,23.46,5.782,25.1,24.13,13.05,17.058,65.5665,64.13889,211.84839,2.28343
0,2010,14,1353,914.415,462.124,26.6294,0.079932,3.19726,17.27,1.475,67.04,4.116,24.56,24.13,13.05,17.27,64.7974,64.24559,212.07836,2.29216
0,2010,14,1354,915.268,460.063,26.5198,0.079414,3.17656,17.42,1.55,37.24,3.724,24.5,24.13,13.05,17.42,63.9116,64.35299,212.30773,2.30101
0,2010,14,1355,914.120,457.256,26.3750,0.078831,3.15324,17.55,1.29,26.83,3.332,24.51,24.13,13.05,17.55,63.1565,64.46106,212.53650,2.31000
0,2010,14,1356,913.314,454.745,26.2415,0.078303,3.13211,17.65,1.305,56.4,3.43,24.51,24.13,12.99,17.65,62.5578,64.56980,212.76467,2.31913
0,2010,14,1357,911.853,452.065,26.1019,0.077759,3.11036,17.65,1.56,75.09,3.43,24.51,24.13,13.04,17.65,62.0786,64.67923,212.99223,2.32839
0,2010,14,1358,911.371,450.268,25.9724,0.077231,3.08923,17.59,1.053,113.7,4.998,24.51,24.13,13.05,17.59,62.0713,64.78932,213.21920,2.33779
0,2010,14,1359,910.897,448.567,25.8454,0.076717,3.06866,17.57,1.308,110.8,4.508,24.51,24.14,13.05,17.57,62.1661,64.90008,213.44555,2.34733
0,2010,14,1400,909.811,447.115,25.7232,0.076228,3.04913,17.3,3.677,19.25,5.684,24.51,24.14,13.05,17.098,62.7777,65.01150,213.67130,2.35702
0,2010,14,1401,908.100,444.993,25.5915,0.075727,3.02908,17.21,1.922,36.76,4.508,24.5,24.14,13.05,17.21,62.9894,65.12358,213.89645,2.36686
0,2010,14,1402,906.717,442.417,25.4506,0.075181,3.00723,17.25,3.249,21.53,6.958,24.5,24.14,13.05,17.170,62.6144,65.23632,214.12099,2.37684
0,2010,14,1403,903.850,439.077,25.2776,0.074554,2.98218,17.2,2.752,21.29,6.468,24.51,24.14,13.05,17.2,62.1003,65.34970,214.34493,2.38698
0,2010,14,1404,902.197,436.592,25.1236,0.073972,2.95889,17.14,4.433,18.52,7.742,24.51,24.14,13.05,16.694,61.9376,65.46374,214.56827,2.39727
0,2010,14,1405,901.536,435.176,25.0047,0.073460,2.93842,17.17,4.002,16.8,6.566,24.5,24.14,13.05,16.846,62.4384,65.57843,214.79100,2.40772
0,2010,14,1406,901.841,433.404,24.8683,0.072946,2.91784,17.22,2.649,54.49,5.39,24.5,24.14,13.05,17.22,62.1939,65.69375,215.01312,2.41833
0,2010,14,1407,903.427,432.230,24.7767,0.072555,2.90219,17.27,1.117,80.1,4.802,24.5,24.14,13.05,17.27,62.0342,65.80972,215.23464,2.42910
0,2010,14,1408,900.578,430.082,24.6100,0.071912,2.87647,17.15,6.679,21.73,10.19,24.7,24.14,13.05,16.227,62.7262,65.92632,215.45556,2.44003
0,2010,14,1409,897.134,428.436,24.4717,0.071498,2.85992,16.78,7.428,18.03,9.9,24.94,24.14,13.05,15.619,64.1617,66.04355,215.67587,2.45114
0,2010,14,1410,895.573,426.570,24.3302,0.070928,2.83711,-99999,6.613,17.45,8.72,24.92,24.14,13.05,-99999,64.6138,66.16141,215.89557,2.46242
0,2010,14,1411,896.096,425.494,24.1981,0.070454,2.81815,16.73,8.94,18.84,11.47,24.7,24.14,13.05,15.315,65.0222,66.27989,216.11468,2.47387
0,2010,14,1412,894.939,423.982,24.0644,0.069928,2.79713,16.8,6.94,17.67,10,25.06,24.14,13.05,15.731,65.6796,66.39899,216.33318,2.48549
0,2010,14,1413,893.653,421.644,23.9337,0.069412,2.77649,16.71,6.537,16.71,10.09,24.86,24.14,13.05,15.690,65.5684,66.51871,216.55107,2.49730
0,2010,14,1414,893.315,419.019,23.8019,0.068944,2.75775,16.77,6.034,18.11,9.31,24.75,24.15,13.05,15.866,64.7996,66.63905,216.76837,2.50930
0,2010,14,1415,892.462,416.896,23.6865,0.068488,2.73953,16.72,7.299,18.73,9.6,25.06,24.15,13.05,15.564,64.7451,66.75999,216.98506,2.52148
0,2010,14,1416,891.095,414.297,23.5164,0.067837,2.71347,16.86,6.066,18.8,9.02,24.91,24.15,13.05,15.974,64.4234,66.88154,217.20115,2.53385
0,2010,14,1417,888.343,411.104,23.3185,0.067169,2.68675,16.91,6.448,17.88,9.21,24.73,24.14,13.05,15.963,64.0535,67.00370,217.41664,2.54642
0,2010,14,1418,885.994,408.107,23.1421,0.066579,2.66315,16.92,4.954,16.82,6.664,25.02,24.14,13.05,16.292,63.7224,67.12645,217.63153,2.55918
0,2010,14,1419,885.328,404.896,22.9640,0.065920,2.63681,17.16,3.298,17.2,5.488,24.97,24.14,13.05,17.045,62.5272,67.24980,217.84582,2.57215
0,2010,14,1420,884.450,401.610,22.7960,0.065319,2.61278,17.27,3.012,18.1,7.35,24.72,24.14,13.05,17.27,61.3459,67.37375,218.05951,2.58533
0,2010,14,1421,883.908,399.595,22.6601,0.064851,2.59402,17.05,6.524,19.67,9.51,25.01,24.14,13.05,16.127,61.3136,67.49828,218.27260,2.59871
0,2010,14,1422,881.096,397.508,22.4854,0.064207,2.56828,16.87,6.791,17.76,11.07,24.96,24.14,13.05,15.848,62.0812,67.62340,218.48510,2.61231
0,2010,14,1423,878.433,394.913,22.2900,0.063548,2.54192,16.83,5.867,15.44,8.43,24.74,24.14,13.05,15.976,62.2829,67.74911,218.69700,2.62613
0,2010,14,1424,876.331,391.511,22.0764,0.062884,2.51538,16.93,3.789,18.53,5.39,24.98,24.14,13.05,16.612,61.4653,67.87539,218.90830,2.64017
0,2010,14,1425,877.236,388.885,21.8967,0.062223,2.48890,17.06,5.575,15.38,8.72,24.99,24.14,13.05,16.329,60.2985,68.00225,219.11901,2.65444
0,2010,14,1426,878.280,387.271,21.7678,0.061725,2.46898,17.07,6.122,16.36,9.31,24.75,24.14,13.05,16.230,60.1054,68.12968,219.32912,2.66894
0,2010,14,1427,876.752,385.562,21.6118,0.061204,2.44816,16.75,6.746,16,9.6,24.94,24.15,13.05,15.702,60.7841,68.25768,219.53865,2.68368
0,2010,14,1428,873.733,382.558,21.4137,0.060484,2.41934,16.76,5.441,17.34,7.35,25.01,24.15,13.05,15.979,60.7203,68.38624,219.74758,2.69866
0,2010,14,1429,872.418,379.333,21.2301,0.059868,2.39471,16.92,6.27,16.01,9.11,24.82,24.14,13.05,16.010,59.8084,68.51537,219.95592,2.71389
0,2010,14,1430,871.150,377.166,21.0791,0.059362,2.37448,16.95,5.934,17.68,8.04,24.83,24.14,12.95,16.115,59.9415,68.64505,220.16367,2.72937
0,2010,14,1431,868.854,374.136,20.8998,0.058715,2.34859,16.98,5.975,16.54,8.43,25.05,24.14,13.05,16.145,59.5878,68.77529,220.37083,2.74511
0,2010,14,1432,868.185,371.883,20.7386,0.058129,2.32514,17.05,2.932,27.39,7.154,24.89,24.14,13.05,17.039,59.4252,68.90609,220.57740,2.76111
