01,2008,174,1153,899.44540,999.21720,55.78996,0.25591,10.23624,39.92,0.266,94.8,0.98,26.43,25.53,13.03,39.92,122.2361,12.83231,190.94413,1.02523
01,2008,174,1154,901.77830,997.616,55.77829,0.25579,10.23157,40.21,0.114,97.2,0.294,26.46,25.5,13.03,40.21,118.5007,12.87243,191.95910,1.02540
01,2008,174,1155,901.68230,995.25760,55.73746,0.25557,10.22286,40.41,0.392,121.1,1.176,26.51,25.47,13.03,40.41,116.3891,12.91604,192.96793,1.02557
01,2008,174,1156,901.74260,993.201,55.66661,0.25533,10.21322,40.62,0.657,151.8,1.274,26.6,25.44,12.96,40.62,114.4396,12.96311,193.97017,1.02577
01,2008,174,1157,904.68110,994.04730,55.74006,0.25573,10.22936,40.58,0.753,149.5,1.372,26.71,25.41,13.01,40.58,112.6014,13.01359,194.96539,1.02598
01,2008,174,1158,911.61270,1001.20100,56.25155,0.25812,10.32494,40.57,0.212,128,0.588,26.83,25.38,13.03,40.57,113.1949,13.06745,195.95321,1.02620
01,2008,174,1159,910.83580,1002.27100,56.1985,0.25793,10.31707,40.7,0.774,157.5,1.862,26.95,25.36,13.02,40.7,115.2277,13.12464,196.93324,1.02644
01,2008,174,1200,905.81870,1000.68,55.99716,0.25711,10.28449,40.74,2.506,35.73,3.822,27.09,25.34,13.02,40.74,118.7404,13.18513,197.90512,1.02669
01,2008,174,1201,900.8,1002.41,55.96288,0.25704,10.28154,40.25,2.037,29.52,3.234,27.17,25.32,13.02,40.25,125.5859,13.24886,198.86852,1.02696
01,2008,174,1202,897.91250,1000.98100,55.85135,0.25662,10.26462,39.85,1.049,25.24,2.646,27.19,25.34,13.02,39.85,127.2085,13.31580,199.82313,1.02724
01,2008,174,1203,895.73590,997.46620,55.5004,0.25506,10.2026,39.96,0.768,71.68,2.744,27.19,25.38,13.02,39.96,126.0648,13.38588,200.76865,1.02754
01,2008,174,1204,890.75950,994.61820,55.23643,0.25382,10.15283,39.9,2.791,23.93,4.312,27.17,25.44,13.02,39.9,128.3221,13.45907,201.70482,1.02785
01,2008,174,1205,876.62010,983.53990,54.63369,0.25130,10.05205,39.61,2.943,12.21,3.43,27.12,25.51,13.02,39.61,131.2672,13.53531,202.63140,1.02818
01,2008,174,1206,886.17240,984.56390,55.07783,0.25324,10.12965,39.92,1.284,21.41,2.254,27.09,25.59,13.02,39.92,123.2918,13.61454,203.54817,1.02852
01,2008,174,1207,892.93950,991.26490,55.51769,0.25515,10.20602,40.02,1.597,168.7,2.352,27.09,25.66,13.02,40.02,123.7182,13.69673,204.45493,1.02888
01,2008,174,1208,897.20480,998.81560,55.86683,0.25644,10.25776,40.33,1.72,18.53,2.646,27.12,25.73,13.02,40.33,127.4414,13.78181,205.35150,1.02925
01,2008,174,1209,895.47310,1012.93200,56.16098,0.25704,10.28166,40.48,1.223,40.17,2.058,27.16,25.79,13.02,40.48,143.5680,13.86973,206.23772,1.02964
01,2008,174,1210,180.66450,428.87,32.1203,0.16012,6.40475,40.43,1.493,54.98,2.352,27.2,25.84,13.02,40.43,253.5419,13.96043,207.11347,1.03004
01,2008,174,1211,414.23780,545.61360,40.92716,0.19494,7.79764,40.22,1.122,57.92,1.862,27.16,25.85,13.02,40.22,143.7748,14.05387,207.97863,1.03046
01,2008,174,1212,874.20640,957.85710,55.58441,0.25386,10.15452,40.27,1.112,50.91,2.548,27.12,25.85,13.02,40.27,110.1749,14.14998,208.83310,1.03089
01,2008,174,1213,894.78140,1009.94400,56.22637,0.25697,10.27892,40.13,1.127,26.71,2.156,27.11,25.83,13.02,40.13,142.6893,14.24872,209.67682,1.03134
01,2008,174,1214,895.66580,1003.89200,56.06943,0.25637,10.25496,40.25,0.229,109.8,1.47,27.13,25.8,13.02,40.25,136.1712,14.35002,210.50971,1.03181
01,2008,174,1215,898.23310,1003.28400,56.09233,0.25637,10.25487,40.51,0.885,148.2,1.372,27.18,25.77,13.02,40.51,133.4808,14.45384,211.33174,1.03228
01,2008,174,1216,895.04240,1000.97300,55.92382,0.25554,10.22172,40.77,0.717,66.32,1.47,27.25,25.74,13.02,40.77,134.6754,14.56012,212.14288,1.03278
01,2008,174,1217,899.66670,1000.32100,55.87932,0.25539,10.21562,40.68,0.557,62.77,1.764,27.32,25.71,13.02,40.68,129.9782,14.66880,212.94313,1.03329
01,2008,174,1218,871.782,981.43180,54.4973,0.24925,9.96992,40.52,2.314,16.64,3.528,27.39,25.68,13.02,40.52,138.4943,14.77984,213.73248,1.03381
01,2008,174,1219,891.68120,1006.60300,55.78635,0.25403,10.16136,40.27,2.545,8.57,3.332,27.43,25.65,13.02,40.27,144.8763,14.89317,214.51097,1.03435
01,2008,174,1220,893.73550,1014.52200,55.74178,0.25389,10.15571,40.28,1.815,52.11,2.058,27.48,25.62,13.02,40.28,151.2751,15.00875,215.27861,1.03491
01,2008,174,1221,894.71640,1005.80100,55.66102,0.25388,10.15516,40.2,0.666,148.7,1.372,27.54,25.59,13.02,40.2,142.0848,15.12653,216.03546,1.03548
01,2008,174,1222,895.59010,998.055,55.41561,0.25306,10.12251,40.47,0.65,157.2,1.176,27.62,25.56,13.03,40.47,133.9864,15.24644,216.78156,1.03607
01,2008,174,1223,901.15540,995.84880,55.59685,0.25398,10.15908,40.72,0.103,135.6,0.196,27.71,25.52,13.03,40.72,126.9174,15.36845,217.51699,1.03667
01,2008,174,1224,908.53170,993.94470,55.83265,0.25532,10.21271,41,0.475,75.99,1.078,27.82,25.49,13.03,41,118.4241,15.49250,218.24181,1.03729
01,2008,174,1225,912.01710,990.571,55.89577,0.25587,10.23479,41.11,0.374,49.28,1.176,27.94,25.47,13.03,41.11,112.2297,15.61854,218.95612,1.03793
01,2008,174,1226,918.68520,992.14370,56.05349,0.25693,10.27722,41.38,0.923,111.3,1.96,28.07,25.44,13.03,41.38,107.9352,15.74653,219.65999,1.03858
01,2008,174,1227,919.65420,993.48910,56.04385,0.25705,10.28201,41.26,1.957,109.1,2.842,28.18,25.41,13.03,41.26,108.9160,15.87641,220.35354,1.03924
01,2008,174,1228,920.24750,993.65140,55.96581,0.25673,10.26935,40.93,1.824,103.9,2.744,28.23,25.38,13.03,40.93,109.0888,16.00814,221.03687,1.03992
01,2008,174,1229,920.447,1001.48100,55.8814,0.25627,10.2508,41.24,1.847,113.9,3.038,28.26,25.35,13.03,41.24,117.3206,16.14168,221.71008,1.04062
01,2008,174,1230,922.25510,1005.46200,55.9965,0.25682,10.27295,41,2.527,112.2,3.038,28.25,25.33,13.03,41,120.1727,16.27698,222.37330,1.04133
01,2008,174,1231,922.14140,1006.41900,56.10104,0.25720,10.28793,40.53,1.343,103.3,2.352,28.18,25.31,13.03,40.53,121.8594,16.41399,223.02665,1.04206
01,2008,174,1232,925.66,1007.36900,56.473,0.25876,10.35023,40.71,0.581,123.5,1.274,28.1,25.28,13.03,40.71,120.0700,16.55267,223.67026,1.04281
01,2008,174,1233,930.24550,1012.56,56.80834,0.26010,10.40411,40.83,2.849,115,4.41,28.04,25.27,13.03,40.83,121.5172,16.69298,224.30424,1.04357
01,2008,174,1234,927.603,1011.97,56.57448,0.25890,10.3561,40.57,0.689,130.8,2.156,27.94,25.25,13.03,40.57,124.1209,16.83488,224.92875,1.04435
01,2008,174,1235,922.62790,998.40840,55.96127,0.25598,10.23909,40.79,0.826,111.2,1.666,27.86,25.24,13.03,40.79,115.9930,16.97832,225.54390,1.04514
01,2008,174,1236,926.43880,993.89720,55.95376,0.25587,10.23499,40.85,0.596,128.4,1.078,27.81,25.26,13.03,40.85,108.5242,17.12328,226.14985,1.04595
01,2008,174,1237,927.62810,988.10890,55.82257,0.25519,10.2076,41.03,0.565,90.9,1.176,27.78,25.3,13.03,41.03,102.3002,17.26970,226.74673,1.04677
01,2008,174,1238,924.93210,985.07450,55.67215,0.25453,10.18117,40.91,1.214,21.59,1.862,27.75,25.36,13.03,40.91,102.5518,17.41755,227.33468,1.04762
01,2008,174,1239,919.92350,980.44930,55.44235,0.25344,10.13775,40.76,0.753,52.67,2.156,27.71,25.43,13.03,40.76,103.4258,17.56680,227.91385,1.04848
01,2008,174,1240,926.56770,986.19940,55.88982,0.25543,10.21706,40.81,3.136,44.88,4.998,27.65,25.51,13.02,40.81,103.5796,17.71740,228.48437,1.04935
01,2008,174,1241,928.39180,992.32620,56.113,0.25639,10.25548,40.72,3.43,47.9,5.586,27.55,25.59,13.02,40.72,108.7212,17.86933,229.04640,1.05024
01,2008,174,1242,929.37190,995.62230,56.17402,0.25640,10.25615,40.68,3.634,53.24,5.586,27.39,25.66,13.02,40.68,111.8502,18.02255,229.60008,1.05115
01,2008,174,1243,926.58220,991.30520,55.95386,0.25508,10.20317,40.89,2.241,44.45,3.136,27.2,25.72,13.02,40.89,110.9620,18.17703,230.14555,1.05207
01,2008,174,1244,928.32280,988.70940,55.91885,0.25454,10.18177,41.31,3.468,59.95,5.88,27.02,25.76,13.02,41.31,107.5027,18.33272,230.68295,1.05302
01,2008,174,1245,928.37350,988.90690,55.95969,0.25438,10.17534,41.21,3.553,61.34,4.606,26.84,25.78,13.02,41.21,108.4550,18.48961,231.21243,1.05397
01,2008,174,1246,933.16020,990.953,56.17142,0.25496,10.19828,41.27,3.196,60.86,4.606,26.67,25.78,13.02,41.27,106.7811,18.64766,231.73413,1.05495
01,2008,174,1247,935.51140,990.50040,56.15694,0.25453,10.18137,41.25,1.691,63.6,2.058,26.5,25.77,13.02,41.25,104.9352,18.80684,232.24820,1.05594
01,2008,174,1248,936.49160,988.55680,56.03555,0.25363,10.14529,40.77,2.094,70.03,2.646,26.36,25.75,13.02,40.77,102.9118,18.96712,232.75477,1.05695
01,2008,174,1249,936.90960,988.89760,55.98948,0.25307,10.12274,40.51,3.198,64.81,4.802,26.24,25.73,13.02,40.51,103.7184,19.12848,233.25399,1.05798
01,2008,174,1250,934.29280,987.51840,55.86607,0.25224,10.08958,40.56,2.757,65.13,4.116,26.12,25.71,13.02,40.56,105.6828,19.29088,233.74599,1.05902
01,2008,174,1251,933.64020,985.30210,55.87702,0.25200,10.08012,40.79,3.515,67.15,4.9,26.02,25.69,13.02,40.79,104.9658,19.45430,234.23091,1.06008
01,2008,174,1252,933.717,987.55120,55.91143,0.25186,10.07433,40.4,6.225,70.6,8.23,25.93,25.66,13.02,40.4,108.0385,19.61871,234.70888,1.06116
01,2008,174,1253,933.17990,989.71620,55.89941,0.25151,10.06054,39.99,5.504,69.89,7.84,25.83,25.64,13.02,39.99,111.6174,19.78409,235.18004,1.06225
01,2008,174,1254,931.151,985.91060,55.76408,0.25062,10.02467,39.99,3.092,65.58,4.704,25.78,25.61,13.02,39.99,110.6395,19.95041,235.64452,1.06337
01,2008,174,1255,930.75710,982.32850,55.70778,0.25010,10.00381,40.17,2.693,68.87,3.528,25.77,25.59,13.02,40.17,108.3584,20.11764,236.10246,1.06450
01,2008,174,1256,930.74520,981.27840,55.70776,0.24988,9.99517,40.36,3.265,65.35,4.704,25.76,25.57,12.96,40.36,108.2626,20.28577,236.55397,1.06564
01,2008,174,1257,929.34240,978.73650,55.55909,0.24902,9.96097,40.43,4.185,77.74,5.978,25.74,25.55,13.01,40.43,107.9907,20.45478,236.99919,1.06681
01,2008,174,1258,927.99690,977.25360,55.43085,0.24824,9.92953,40.25,3.294,92.7,4.214,25.73,25.53,13.02,40.25,108.7337,20.62463,237.43824,1.06799
01,2008,174,1259,925.74360,973.52050,55.24976,0.24728,9.89127,40.47,2.822,85.9,4.41,25.72,25.51,13.02,40.47,108.0847,20.79530,237.87124,1.06919
01,2008,174,1300,925.54150,970.34840,55.14326,0.24668,9.86704,40.61,4.136,82.2,5.684,25.73,25.49,13.02,40.61,106.0889,20.96679,238.29832,1.07041
01,2008,174,1301,926.62990,970.43210,55.1293,0.24640,9.85582,40.72,3.992,72.85,5.88,25.72,25.47,13.02,40.72,106.1571,21.13906,238.71959,1.07165
01,2008,174,1302,926.09230,967.97190,55.07477,0.24600,9.83981,41.13,2.94,60.91,4.116,25.73,25.46,13.02,41.13,105.2109,21.31209,239.13516,1.07291
01,2008,174,1303,925.31290,967.14640,55.05461,0.24574,9.82953,41.05,1.73,60.83,3.038,25.73,25.44,13.02,41.05,106.1355,21.48588,239.54516,1.07418
01,2008,174,1304,928.71950,966.81360,55.06587,0.24561,9.82439,41.02,2.153,87.4,3.43,25.74,25.43,13.02,41.02,103.6729,21.66039,239.94970,1.07547
01,2008,174,1305,934.759,969.11110,55.27572,0.24629,9.85156,41.03,2.687,92.6,5.292,25.74,25.42,13.02,41.03,101.4165,21.83561,240.34888,1.07678
01,2008,174,1306,936.09870,969.34920,55.29773,0.24616,9.84641,40.88,5.416,86.5,7.84,25.74,25.42,13.02,40.88,101.4841,22.01152,240.74281,1.07811
01,2008,174,1307,933.35910,968.08690,55.1911,0.24551,9.82036,40.6,5.911,82.1,7.448,25.73,25.4,13.02,40.6,103.8440,22.18810,241.13161,1.07946
01,2008,174,1308,930.99820,965.33540,55.06219,0.24477,9.79067,40.49,4.559,85.8,6.37,25.72,25.39,13.02,40.49,104.3703,22.36535,241.51536,1.08082
01,2008,174,1309,930.90880,964.59970,55.01791,0.24439,9.77549,40.34,3.806,77.82,4.704,25.71,25.38,13.03,40.34,104.8211,22.54323,241.89419,1.08221
01,2008,174,1310,929.36820,961.61620,54.87861,0.24365,9.74581,40.3,3.125,84.1,4.116,25.71,25.36,13.03,40.3,104.3748,22.72174,242.26818,1.08361
01,2008,174,1311,929.345,959.80960,54.78894,0.24292,9.71693,40.38,3.348,87.7,4.704,25.71,25.34,13.03,40.38,103.7160,22.90086,242.63743,1.08504
01,2008,174,1312,929.10280,958.77470,54.77855,0.24264,9.70571,40.68,3.366,83.7,5.88,25.71,25.33,13.03,40.68,104.0424,23.08057,243.00204,1.08648
01,2008,174,1313,930.61430,958.31530,54.83315,0.24262,9.70489,40.96,4.403,74.6,7.252,25.7,25.31,13.03,40.96,103.3447,23.26086,243.36211,1.08794
01,2008,174,1314,930.50310,956.20910,54.77163,0.24221,9.68830,41.23,3.482,77.3,6.762,25.71,25.3,13.03,41.23,102.5049,23.44172,243.71772,1.08942
01,2008,174,1315,931.95140,956.58550,54.78828,0.24206,9.68242,40.93,4.699,80.9,7.252,25.71,25.29,13.03,40.93,102.7307,23.62313,244.06897,1.09092
01,2008,174,1316,929.28320,954.11510,54.54823,0.24085,9.63395,40.59,4.537,75.37,6.468,25.71,25.28,13.03,40.59,103.8917,23.80508,244.41594,1.09244
01,2008,174,1317,928.265,951.42850,54.43806,0.24022,9.60860,40.62,3.084,73.5,4.606,25.71,25.26,13.03,40.62,103.3342,23.98755,244.75873,1.09398
01,2008,174,1318,926.12240,947.89270,54.2776,0.23933,9.57322,40.72,3.149,78.72,5.194,25.71,25.24,13.03,40.72,102.9627,24.17053,245.09741,1.09554
01,2008,174,1319,926.54380,946.02690,54.30015,0.23918,9.56727,40.87,2.986,86.5,4.9,25.72,25.23,13.03,40.87,101.9317,24.35402,245.43206,1.09712
01,2008,174,1320,926.12190,944.13340,54.27774,0.23885,9.55414,41.15,3.855,76.4,5.782,25.72,25.21,13.03,41.15,101.6532,24.53799,245.76278,1.09872
01,2008,174,1321,924.07070,942.275,54.20092,0.23829,9.53153,41.11,4.593,83.2,7.938,25.72,25.2,13.03,41.11,102.9005,24.72244,246.08964,1.10034
01,2008,174,1322,924.90730,942.49940,54.21297,0.23807,9.52263,40.91,4.969,76.35,7.938,25.72,25.19,13.03,40.91,103.6177,24.90735,246.41271,1.10198
01,2008,174,1323,926.23880,944.29650,54.26817,0.23796,9.51855,40.86,7.306,81.4,9.9,25.7,25.18,13.03,40.86,105.4736,25.09271,246.73207,1.10364
01,2008,174,1324,922.18360,941.27950,54.02577,0.23670,9.46811,40.53,6.715,82.5,7.938,25.69,25.17,13.03,40.53,107.4017,25.27852,247.04780,1.10532
01,2008,174,1325,919.638,938.55310,53.88962,0.23591,9.43639,40.27,6.502,76.96,8.43,25.68,25.16,13.03,40.27,108.2580,25.46476,247.35997,1.10702
01,2008,174,1326,918.04620,936.89220,53.86067,0.23547,9.41878,40.35,6.494,86.3,7.938,25.67,25.15,13.03,40.35,109.3246,25.65142,247.66865,1.10874
01,2008,174,1327,915.17160,932.65580,53.6308,0.23422,9.36867,40.53,5.913,84.3,8.04,25.67,25.13,13.03,40.53,108.9774,25.83849,247.97391,1.11048
01,2008,174,1328,912.599,930.339,53.41179,0.23303,9.32137,40.33,5.15,81.5,6.566,25.67,25.11,13.03,40.33,110.2818,26.02596,248.27581,1.11225
01,2008,174,1329,908.39860,924.53380,53.02429,0.23116,9.24651,40.72,5.021,81.1,6.566,25.67,25.1,13.03,40.72,109.5623,26.21382,248.57443,1.11404
01,2008,174,1330,902.97740,917.61480,52.57579,0.22899,9.15943,40.87,6.282,87.5,8.33,25.67,25.09,13.03,40.87,108.8218,26.40207,248.86982,1.11584
01,2008,174,1331,903.52150,916.78,52.6821,0.22908,9.16324,40.75,5.957,90.7,7.742,25.67,25.08,13.03,40.75,108.8267,26.59069,249.16206,1.11767
01,2008,174,1332,905.11240,917.84520,52.76325,0.22912,9.16472,40.67,7.105,77.18,8.92,25.67,25.07,13.03,40.67,109.8099,26.77967,249.45121,1.11952
01,2008,174,1333,905.98960,917.65030,52.79977,0.22894,9.15753,40.53,6.025,74.97,7.448,25.66,25.06,13.03,40.53,110.1853,26.96901,249.73732,1.12140
01,2008,174,1334,909.29790,919.01790,53.01388,0.22955,9.18202,40.39,4.897,77.67,6.174,25.66,25.05,13.03,40.39,109.9740,27.15869,250.02045,1.12329
01,2008,174,1335,909.71880,917.54020,52.95983,0.22908,9.16313,40.41,4.689,86,6.272,25.66,25.04,13.03,40.41,109.5035,27.34872,250.30067,1.12521
01,2008,174,1336,907.93790,913.57780,52.73751,0.22801,9.12034,40.52,3.069,86.9,4.312,25.66,25.02,13.03,40.52,108.5131,27.53908,250.57802,1.12715
01,2008,174,1337,906.09080,910.04130,52.56684,0.22701,9.08032,40.48,2.081,64.51,2.744,25.67,25.01,13.03,40.48,108.0131,27.72975,250.85257,1.12911
01,2008,174,1338,903.14280,905.661,52.33517,0.22572,9.02892,40.48,2.519,75.86,3.136,25.67,25,13.03,40.48,107.6475,27.92075,251.12437,1.13109
01,2008,174,1339,905.45150,910.48060,52.64627,0.22647,9.05869,40.66,2.635,96.5,5.684,25.68,24.99,13.03,40.66,111.8472,28.11205,251.39348,1.13310
01,2008,174,1340,904.58580,915.06630,52.77829,0.22650,9.05991,40.91,5.73,98.6,9.31,25.69,24.98,13.03,40.91,118.6264,28.30366,251.65993,1.13513
01,2008,174,1341,903.13310,913.02660,52.70417,0.22581,9.03255,40.88,5.08,89.4,9.11,25.68,24.97,13.03,40.88,119.3043,28.49556,251.92380,1.13718
01,2008,174,1342,903.79280,912.70810,52.68674,0.22548,9.01908,41.01,4.813,79.01,6.468,25.68,24.96,13.03,41.01,119.8569,28.68774,252.18512,1.13926
01,2008,174,1343,904.88620,913.80050,52.73702,0.22542,9.01681,41.03,4.83,78.34,6.762,25.68,24.96,13.03,41.03,121.4537,28.88021,252.44394,1.14136
01,2008,174,1344,904.39760,913.38050,52.72783,0.22512,9.00463,40.8,5.499,80.5,10.78,25.68,24.96,13.03,40.8,122.9354,29.07295,252.70032,1.14348
01,2008,174,1345,903.51470,911.86190,52.67086,0.22463,8.98502,40.44,6.626,87.7,9.8,25.68,24.99,13.03,40.44,123.6719,29.26595,252.95429,1.14563
01,2008,174,1346,901.54310,904.66630,52.37901,0.22321,8.92825,40.37,3.61,85.9,6.076,25.68,25.04,13.03,40.37,119.6873,29.45922,253.20591,1.14780
01,2008,174,1347,902.10480,898.00150,52.14437,0.22198,8.87917,40.47,3.236,96.6,4.018,25.68,25.12,13.03,40.47,114.0364,29.65274,253.45522,1.15000
01,2008,174,1348,902.91220,895.35940,52.02196,0.22121,8.84831,40.46,4.931,88.6,7.35,25.68,25.2,13.03,40.46,112.2079,29.84651,253.70226,1.15222
01,2008,174,1349,902.66090,892.78490,51.86855,0.22032,8.81276,40.56,5.756,96.5,8.04,25.68,25.29,13.03,40.56,111.3771,30.04053,253.94707,1.15446
01,2008,174,1350,904.17980,891.132,51.81709,0.21986,8.79435,40.44,4.595,98,6.076,25.67,25.38,13.02,40.44,109.9484,30.23478,254.18971,1.15673
01,2008,174,1351,906.81410,890.136,51.8312,0.21959,8.78371,40.56,3.758,96.4,4.606,25.67,25.45,13.02,40.56,108.2309,30.42926,254.43019,1.15903
01,2008,174,1352,906.48240,886.90850,51.69009,0.21869,8.74760,40.89,3.817,84.9,5.292,25.67,25.5,13.02,40.89,106.8541,30.62397,254.66858,1.16135
01,2008,174,1353,903.61990,881.49050,51.38392,0.21721,8.68821,41.11,4.652,84,6.86,25.68,25.53,13.02,41.11,105.4699,30.81890,254.90490,1.16369
01,2008,174,1354,904.21080,878.681,51.34683,0.21678,8.67131,41.33,3.956,78.39,5.194,25.68,25.54,13.02,41.33,103.7353,31.01405,255.13920,1.16606
01,2008,174,1355,905.59520,878.77660,51.30992,0.21632,8.65280,41.12,3.539,69.62,5.586,25.69,25.54,13.03,41.12,104.2398,31.20940,255.37151,1.16846
01,2008,174,1356,905.18380,878.24420,51.25164,0.21573,8.62908,41.03,6.965,72.27,10.19,25.68,25.53,12.96,41.03,105.6647,31.40497,255.60187,1.17088
01,2008,174,1357,904.16820,877.01510,51.16801,0.21510,8.60403,41.08,4.198,73.18,7.252,25.68,25.51,13.01,41.08,106.9167,31.60073,255.83032,1.17333
01,2008,174,1358,903.40870,874.43290,51.01751,0.21416,8.56660,40.79,4.761,76.11,7.938,25.68,25.49,13.02,40.79,106.6049,31.79669,256.05688,1.17581
01,2008,174,1359,903.43110,871.577,50.8897,0.21332,8.53292,40.93,4.433,77.95,7.252,25.68,25.46,13.02,40.93,105.3642,31.99284,256.28160,1.17831
01,2008,174,1400,898.92360,866.17350,50.54206,0.21167,8.46673,40.83,3.846,77.47,5.978,25.68,25.44,13.02,40.83,105.4200,32.18918,256.50451,1.18084
01,2008,174,1401,897.65430,862.75050,50.28939,0.21043,8.41713,41,2.783,65.31,5.292,25.68,25.42,13.02,41,104.7159,32.38570,256.72563,1.18340
01,2008,174,1402,897.32650,859.80830,50.1419,0.20960,8.38381,41.34,3.154,59.83,6.272,25.69,25.4,13.02,41.34,103.7049,32.58240,256.94502,1.18598
01,2008,174,1403,892.913,857.25680,50.02858,0.20872,8.34872,41.53,2.656,67.3,3.92,25.69,25.38,13.02,41.53,106.5290,32.77927,257.16268,1.18859
01,2008,174,1404,866.19270,838.58670,49.2346,0.20529,8.21147,41.83,1.792,74.41,3.332,25.71,25.36,13.02,41.83,111.9414,32.97631,257.37867,1.19123
01,2008,174,1405,873.317,839.24750,49.28707,0.20490,8.19596,41.71,4.479,72.84,8.33,25.71,25.34,13.02,41.71,108.2660,33.17352,257.59300,1.19390
01,2008,174,1406,902.46070,853.881,50.03445,0.20754,8.3016,41.42,4.583,40.45,6.958,25.71,25.33,13.03,41.42,100.2112,33.37088,257.80570,1.19659
01,2008,174,1407,899.43110,849.78740,49.82159,0.20643,8.25701,41.52,2.261,51.9,3.724,25.72,25.31,13.03,41.52,100.3578,33.56841,258.01682,1.19932
01,2008,174,1408,898.56260,845.91780,49.66896,0.20550,8.22007,41.25,3.794,39.97,5.39,25.73,25.3,13.03,41.25,98.9305,33.76609,258.22636,1.20207
01,2008,174,1409,900.02070,844.81880,49.63084,0.20503,8.20127,41.12,3.606,38.83,6.37,25.73,25.29,13.03,41.12,98.3510,33.96392,258.43437,1.20485
01,2008,174,1410,902.28580,844.72250,49.66378,0.20482,8.19291,41.03,4.023,37.61,6.174,25.73,25.28,13.03,41.03,98.1223,34.16189,258.64086,1.20766
01,2008,174,1411,901.75910,841.52530,49.47302,0.20376,8.15029,41.36,2.024,67.97,2.842,25.73,25.28,13.03,41.36,97.1163,34.36001,258.84587,1.21050
01,2008,174,1412,906.49930,840.47440,49.43731,0.20320,8.12803,41.5,4.431,64.21,8.04,25.74,25.26,13.03,41.5,93.9271,34.55826,259.04943,1.21338
01,2008,174,1413,907.47050,840.22580,49.39537,0.20267,8.10669,41.11,4.279,52.92,5.88,25.73,25.25,13.03,41.11,94.6655,34.75666,259.25155,1.21628
01,2008,174,1414,907.60110,838.59,49.2955,0.20198,8.07936,41.31,3.737,54.76,6.86,25.73,25.23,13.03,41.31,94.7197,34.95518,259.45226,1.21921
01,2008,174,1415,907.56340,837.74160,49.22196,0.20139,8.05573,41.35,3.208,45.6,4.508,25.72,25.22,13.03,41.35,95.7095,35.15383,259.65159,1.22217
01,2008,174,1416,908.60750,835.33640,49.10729,0.20061,8.02447,41.39,2.947,67.52,5.292,25.72,25.21,13.03,41.39,94.2701,35.35261,259.84957,1.22516
01,2008,174,1417,912.167,832.804,49.04293,0.19999,7.99941,41.45,2.865,55.76,5.194,25.73,25.21,13.03,41.45,90.6712,35.55151,260.04621,1.22819
01,2008,174,1418,915.74810,832.787,49.02167,0.19952,7.98080,41.19,4.929,53.8,6.86,25.74,25.2,13.03,41.19,89.5946,35.75053,260.24154,1.23125
01,2008,174,1419,913.87670,832.09750,48.9525,0.19893,7.95729,40.97,4.044,46.11,6.37,25.73,25.19,13.03,40.97,92.2841,35.94966,260.43558,1.23433
01,2008,174,1420,911.39820,828.40460,48.77074,0.19793,7.91735,41.11,3.938,53,5.782,25.72,25.18,13.03,41.11,92.4628,36.14891,260.62835,1.23746
01,2008,174,1421,910.41610,827.10940,48.64858,0.19713,7.88532,41.02,4.371,64.27,7.448,25.72,25.17,13.03,41.02,93.8336,36.34827,260.81988,1.24061
01,2008,174,1422,914.20830,826.588,48.5535,0.19638,7.85525,41.04,4.108,71.67,7.056,25.7,25.16,13.03,41.04,92.1487,36.54773,261.01019,1.24379
01,2008,174,1423,917.15360,824.88740,48.4761,0.19569,7.82769,41.17,4.327,66.31,7.154,25.7,25.15,13.03,41.17,89.9888,36.74730,261.19930,1.24701
01,2008,174,1424,914.84940,821.97580,48.2723,0.19455,7.78189,41.15,4.753,70.75,7.84,25.69,25.14,13.03,41.15,90.8353,36.94697,261.38723,1.25027
01,2008,174,1425,913.97530,820.77010,48.14511,0.19369,7.74766,41,4.513,69.76,6.958,25.68,25.17,13.03,41,92.2481,37.14674,261.57399,1.25355
01,2008,174,1426,914.77530,817.75270,48.0607,0.19301,7.72033,41.32,4.991,62.48,8.72,25.68,25.22,13.03,41.32,90.5244,37.34661,261.75962,1.25687
01,2008,174,1427,914.33270,814.78870,47.9546,0.19224,7.68966,41.41,3.304,62.27,5.782,25.69,25.28,13.03,41.41,89.8524,37.54656,261.94412,1.26023
01,2008,174,1428,915.01680,812.18920,47.84002,0.19141,7.65645,41.2,4.029,74.31,6.076,25.69,25.36,13.03,41.2,88.6618,37.74661,262.12753,1.26362
01,2008,174,1429,913.36520,809.97490,47.60562,0.19017,7.60691,40.75,4.559,72.41,7.742,25.68,25.45,13.03,40.75,89.7110,37.94675,262.30985,1.26705
01,2008,174,1430,912.40670,807.43350,47.43185,0.18918,7.56705,40.91,3.969,67.45,6.958,25.68,25.53,13.02,40.91,89.8905,38.14697,262.49111,1.27051
01,2008,174,1431,910.95230,803.79820,47.32284,0.18842,7.53674,41.38,2.37,67.96,3.92,25.68,25.61,13.02,41.38,89.3704,38.34727,262.67132,1.27400
01,2008,174,1432,912.27640,800.02,47.20174,0.18759,7.50361,41.73,2.419,65.56,5.39,25.69,25.67,13.02,41.73,86.5376,38.54765,262.85050,1.27754
01,2008,174,1433,915.02870,798.335,47.1566,0.18701,7.48045,41.98,3.838,61.68,8.13,25.7,25.72,13.02,41.98,84.6995,38.74812,263.02867,1.28111
