0,2010,24,1215,983.449,611.863,36.2471,0.120540,4.82160,10.06,0.616,144.1,1.176,24.88,23.19,13.06,10.06,53.0777,55.37593,186.46923,1.75635
0,2010,24,1216,984.491,611.106,36.2067,0.120264,4.81056,10.11,0.639,145.9,1.274,24.59,23.19,13.06,10.11,52.0550,55.39901,186.75482,1.75737
0,2010,24,1217,983.832,610.567,36.2082,0.120334,4.81335,10.25,0.578,157,1.274,25.07,23.19,13.06,10.25,52.2306,55.42309,187.04020,1.75843
0,2010,24,1218,983.183,609.138,36.1767,0.120130,4.80521,10.26,0.377,156.1,1.176,24.55,23.19,13.06,10.26,51.5243,55.44817,187.32537,1.75954
0,2010,24,1219,983.280,610.174,36.1894,0.120022,4.80087,10.25,1.444,141.8,1.764,24.5,23.19,13.06,10.018,52.8739,55.47425,187.61033,1.76070
0,2010,24,1220,983.390,610.855,36.1985,0.119973,4.79891,10.17,1.767,143.1,2.254,24.5,23.19,13.06,9.615,53.8754,55.50131,187.89505,1.76190
0,2010,24,1221,982.359,611.930,36.2084,0.119950,4.79801,10.08,1.715,139,2.646,24.5,23.19,13.06,9.558,55.9309,55.52938,188.17954,1.76315
0,2010,24,1222,981.089,613.340,36.1838,0.119849,4.79398,9.91,2.29,136.7,3.234,25,23.19,13.06,8.893,58.4699,55.55843,188.46379,1.76445
0,2010,24,1223,979.219,613.152,36.1182,0.119688,4.78752,9.87,1.841,138.8,2.156,24.65,23.19,13.06,9.203,59.7631,55.58848,188.74778,1.76579
0,2010,24,1224,978.460,612.871,36.0646,0.119531,4.78123,9.81,1.728,139.2,2.352,25.06,23.19,13.06,9.235,60.3483,55.61951,189.03152,1.76718
0,2010,24,1225,977.700,612.485,35.9853,0.119195,4.76778,9.8,1.989,143.9,2.548,24.9,23.19,13.06,8.996,60.8425,55.65153,189.31498,1.76862
0,2010,24,1226,976.638,611.631,35.9084,0.118966,4.75865,9.84,2.167,130.5,2.744,24.71,23.19,13.06,8.902,61.0523,55.68453,189.59818,1.77011
0,2010,24,1227,976.248,611.227,35.8601,0.118733,4.7493,10.05,1.218,92.3,1.862,25.07,23.19,13.06,10.05,61.3466,55.71852,189.88108,1.77164
0,2010,24,1228,975.395,609.904,35.7885,0.118406,4.73623,10.28,1.478,90.4,2.646,24.89,23.19,13.06,10.017,60.9961,55.75349,190.16370,1.77322
0,2010,24,1229,974.053,610.827,35.7779,0.118346,4.73386,10.18,1.681,92,2.45,24.75,23.19,13.06,9.705,63.1796,55.78945,190.44602,1.77484
0,2010,24,1230,974.379,611.172,35.7723,0.118286,4.73144,10.18,0.957,91.9,1.764,25,23.19,12.97,10.18,63.8608,55.82637,190.72803,1.77652
0,2010,24,1231,974.934,610.444,35.7272,0.118049,4.72194,10.37,0.812,93.6,1.568,24.98,23.19,13.06,10.37,63.3548,55.86428,191.00972,1.77824
0,2010,24,1232,975.171,608.852,35.6848,0.117851,4.71405,10.5,1.271,73.68,1.862,24.9,23.2,13.06,10.5,62.1776,55.90316,191.29110,1.78001
0,2010,24,1233,973.473,607.760,35.6076,0.117555,4.70219,10.66,1.238,73.39,2.058,24.81,23.2,13.06,10.66,62.5983,55.94301,191.57215,1.78184
0,2010,24,1234,971.407,608.760,35.5539,0.117338,4.69353,10.59,1.222,63.92,1.764,24.86,23.2,13.06,10.59,65.3288,55.98383,191.85285,1.78371
0,2010,24,1235,970.492,609.336,35.5159,0.117158,4.68633,10.49,0.75,92.4,1.372,24.99,23.2,13.05,10.49,67.0035,56.02561,192.13322,1.78562
0,2010,24,1236,972.892,608.180,35.4651,0.116892,4.67568,10.53,0.279,96.2,0.588,24.97,23.2,13.05,10.53,65.1085,56.06837,192.41323,1.78759
0,2010,24,1237,975.399,607.276,35.4865,0.116870,4.67479,10.7,0.098,96.3,0.098,24.94,23.2,13.06,10.7,63.4227,56.11208,192.69289,1.78961
0,2010,24,1238,976.199,605.684,35.4740,0.116755,4.67018,10.85,0.423,108.6,0.686,24.9,23.2,13.06,10.85,62.0167,56.15676,192.97218,1.79168
0,2010,24,1239,975.811,604.768,35.4537,0.116631,4.66522,10.86,0.792,94.8,1.568,24.86,23.2,13.06,10.86,61.9625,56.20239,193.25110,1.79380
0,2010,24,1240,974.831,604.572,35.3860,0.116353,4.65411,10.71,0.688,98.9,1.078,24.85,23.2,13.06,10.71,62.9706,56.24898,193.52964,1.79597
0,2010,24,1241,974.689,604.511,35.3394,0.116123,4.64491,10.75,0.145,75.92,0.392,24.9,23.2,13.06,10.75,63.6611,56.29653,193.80779,1.79819
0,2010,24,1242,973.036,603.157,35.3127,0.115953,4.63813,10.88,0.289,88.8,1.176,24.99,23.2,13.06,10.88,63.9097,56.34503,194.08555,1.80046
0,2010,24,1243,973.484,602.169,35.2721,0.115740,4.62958,10.96,0.905,99.7,1.372,24.98,23.2,13.06,10.96,63.3729,56.39447,194.36291,1.80279
0,2010,24,1244,974.39,601.472,35.2038,0.115463,4.61850,10.94,0.563,106.7,0.98,24.95,23.21,13.06,10.94,62.8884,56.44486,194.63987,1.80516
0,2010,24,1245,974.925,601.142,35.1499,0.115222,4.60889,10.88,1.055,90.3,1.568,24.92,23.2,13.06,10.88,62.9909,56.49620,194.91641,1.80759
0,2010,24,1246,973.716,601.706,35.0944,0.114974,4.59897,10.7,1.382,62.93,2.058,24.88,23.2,13.07,10.595,64.9632,56.54847,195.19254,1.81007
0,2010,24,1247,970.694,600.367,35.0668,0.114803,4.59212,10.69,0.918,48.07,1.764,24.86,23.21,13.07,10.69,66.0425,56.60169,195.46823,1.81261
0,2010,24,1248,969.331,599.399,35.0377,0.114623,4.58493,10.67,1.006,68.02,1.47,24.87,23.2,13.07,10.67,66.5898,56.65584,195.74350,1.81520
0,2010,24,1249,971.077,599.194,34.9894,0.114401,4.57605,10.75,0.987,82.1,1.666,24.94,23.2,13.07,10.75,66.2052,56.71092,196.01833,1.81784
0,2010,24,1250,971.228,598.251,34.9478,0.114173,4.56693,10.75,1.382,44.25,1.96,24.99,23.2,13.07,10.652,65.9733,56.76693,196.29271,1.82053
0,2010,24,1251,970.069,596.460,34.9008,0.113911,4.55645,10.65,1.06,50.06,1.764,24.96,23.2,13.07,10.65,65.6241,56.82387,196.56664,1.82328
0,2010,24,1252,970.290,595.11,34.8391,0.113624,4.54495,10.7,0.452,39.12,1.372,24.95,23.2,13.07,10.7,64.9736,56.88173,196.84012,1.82609
0,2010,24,1253,971.666,593.138,34.8250,0.113490,4.53961,10.92,0.225,61.85,0.882,24.92,23.2,13.07,10.92,63.0851,56.94052,197.11314,1.82895
0,2010,24,1254,972.722,592.478,34.8002,0.113313,4.53251,11.11,0.65,48.48,1.274,24.88,23.2,13.07,11.11,62.6988,57.00022,197.38569,1.83187
0,2010,24,1255,972.926,591.767,34.7382,0.113035,4.52139,11.13,0.118,58.78,0.392,24.84,23.19,13.07,11.13,62.7403,57.06084,197.65776,1.83484
0,2010,24,1256,973.937,589.785,34.6617,0.112721,4.50882,11.31,0.098,51.58,0.098,24.92,23.19,13,11.31,61.0867,57.12238,197.92935,1.83787
0,2010,24,1257,973.861,587.353,34.5334,0.112242,4.48966,11.49,0.098,29.18,0.098,25.03,23.19,13.05,11.49,59.5876,57.18482,198.20047,1.84095
0,2010,24,1258,972.735,584.644,34.3800,0.111665,4.46661,11.58,0.232,63.26,0.882,24.97,23.19,13.06,11.58,58.3930,57.24817,198.47109,1.84410
0,2010,24,1259,972.860,582.999,34.2761,0.111253,4.45011,11.47,0.91,153.5,1.372,24.87,23.19,13.06,11.47,57.5983,57.31242,198.74121,1.84730
0,2010,24,1300,971.99,581.408,34.1412,0.110765,4.43060,11.25,1.749,153.1,2.156,24.79,23.19,13.06,10.877,57.4077,57.37757,199.01084,1.85056
0,2010,24,1301,971.652,581.954,34.0825,0.110496,4.41983,11.02,1.125,156,2.058,25.04,23.19,13.06,11.02,59.0797,57.44362,199.27996,1.85388
0,2010,24,1302,971.189,580.625,34.0271,0.110193,4.40772,11.11,1.361,155.8,1.764,24.98,23.2,13.06,11.082,58.9566,57.51057,199.54857,1.85726
0,2010,24,1303,971.327,580.009,33.9816,0.10995,4.398,10.99,1.395,153.6,1.862,24.8,23.2,13.06,10.910,59.2369,57.57841,199.81666,1.86070
0,2010,24,1304,970.955,580.181,33.9279,0.109742,4.38967,10.85,0.743,149.3,1.568,24.89,23.2,13.06,10.85,60.5918,57.64713,200.08423,1.86420
0,2010,24,1305,970.627,578.407,33.8469,0.109345,4.37381,10.89,0.681,142.7,1.176,25.03,23.2,13.06,10.89,59.9899,57.71674,200.35128,1.86776
0,2010,24,1306,970.472,575.926,33.7661,0.108999,4.35996,11.15,0.864,157.2,1.96,24.85,23.21,13.06,11.15,58.6014,57.78723,200.61779,1.87139
0,2010,24,1307,969.020,574.214,33.7151,0.108793,4.35170,11.4,0.552,125.5,1.862,24.8,23.21,13.06,11.4,58.6851,57.85860,200.88378,1.87507
0,2010,24,1308,968.816,573.561,33.6748,0.108509,4.34038,11.45,1.418,139.9,1.96,25.06,23.21,13.06,11.409,59.1753,57.93084,201.14922,1.87882
0,2010,24,1309,967.558,574.531,33.6189,0.108186,4.32745,11.1,1.932,136,2.548,24.87,23.21,13.06,10.555,61.8600,58.00395,201.41412,1.88263
0,2010,24,1310,966.077,573.062,33.5204,0.107815,4.31261,10.95,1.736,147.3,2.45,24.75,23.21,13.06,10.542,62.2340,58.07793,201.67847,1.88651
0,2010,24,1311,965.842,570.509,33.4408,0.107461,4.29846,11.22,1.478,153.3,2.352,25.05,23.21,13.06,11.088,60.8766,58.15278,201.94227,1.89045
0,2010,24,1312,965.236,568.422,33.3316,0.106957,4.27827,11.37,0.462,147.3,1.568,24.95,23.21,13.06,11.37,60.1932,58.22849,202.20551,1.89446
0,2010,24,1313,964.059,566.361,33.2202,0.106535,4.26140,11.44,0.492,145.8,1.274,24.73,23.21,13.06,11.44,59.8476,58.30505,202.46820,1.89853
0,2010,24,1314,963.421,565.02,33.1379,0.106204,4.24817,11.63,0.421,124.8,1.274,25,23.21,13.06,11.63,59.9500,58.38247,202.73031,1.90267
0,2010,24,1315,961.700,563.006,33.0204,0.105669,4.22677,11.54,0.658,25.48,1.47,24.98,23.21,13.06,11.54,59.9574,58.46074,202.99187,1.90687
0,2010,24,1316,959.814,560.510,32.9013,0.105215,4.20859,11.4,0.699,14.2,1.862,24.68,23.22,13.06,11.4,59.5780,58.53986,203.25285,1.91115
0,2010,24,1317,958.335,558.723,32.8413,0.104936,4.19744,11.25,0.39,10.39,0.686,25.07,23.22,13.06,11.25,59.7042,58.61982,203.51325,1.91549
0,2010,24,1318,957.982,557.213,32.7531,0.104496,4.17984,11.14,0.114,26.1,0.294,24.9,23.22,13.06,11.14,59.5319,58.70062,203.77307,1.91990
0,2010,24,1319,958.369,555.535,32.6354,0.104093,4.16371,11.19,0.826,20.49,2.058,24.73,23.22,13.06,11.19,58.8202,58.78226,204.03231,1.92438
0,2010,24,1320,956.508,553.616,32.5581,0.103709,4.14837,11.27,1.33,29.16,1.764,25.08,23.22,13.06,11.27,59.0437,58.86473,204.29097,1.92894
0,2010,24,1321,954.967,551.875,32.4666,0.103281,4.13125,11.3,1.106,22.65,1.666,24.77,23.22,13.06,11.3,59.2884,58.94803,204.54903,1.93356
0,2010,24,1322,953.542,550.019,32.3826,0.102970,4.11879,11.1,0.763,23.96,1.176,24.92,23.22,13.06,11.1,59.3674,59.03216,204.80651,1.93826
0,2010,24,1323,952.123,548.053,32.2648,0.102420,4.09678,11.08,0.738,19.33,1.862,24.97,23.22,13.06,11.08,59.3425,59.11711,205.06338,1.94303
0,2010,24,1324,952.140,546.394,32.1522,0.102024,4.08094,11.23,0.854,124.1,1.96,24.68,23.22,13.06,11.23,58.8986,59.20288,205.31966,1.94787
0,2010,24,1325,952.854,545.528,32.0734,0.101623,4.06490,11.27,1.325,155.1,2.45,25.08,23.22,13.06,11.27,58.9044,59.28946,205.57534,1.95279
0,2010,24,1326,951.967,544.273,31.9842,0.101185,4.04739,11.16,1.388,156.7,2.058,24.66,23.23,13.06,11.110,59.3514,59.37685,205.83041,1.95779
0,2010,24,1327,951.211,542.393,31.8879,0.100785,4.03142,11.15,0.278,169,0.784,25.05,23.23,13.06,11.15,59.1171,59.46506,206.08488,1.96286
0,2010,24,1328,950.811,540.149,31.7420,0.100152,4.00608,11.34,0.188,56.36,1.176,24.79,23.23,13.06,11.34,58.3492,59.55406,206.33873,1.96801
0,2010,24,1329,951.221,538.251,31.6641,0.099886,3.99544,11.46,0.916,128.7,1.96,24.9,23.23,13.06,11.46,57.5293,59.64387,206.59197,1.97324
0,2010,24,1330,950.897,539.484,31.5830,0.099420,3.97679,11.55,2.533,117.3,3.43,24.88,23.23,12.96,10.669,60.2242,59.73447,206.84460,1.97855
0,2010,24,1331,949.132,540.107,31.4948,0.099073,3.96293,11.48,1.746,129,2.94,24.73,23.23,13.06,11.145,63.0450,59.82587,207.09661,1.98393
0,2010,24,1332,948.552,536.722,31.4033,0.098643,3.94571,11.43,1.127,142.4,1.666,25.08,23.23,13.06,11.43,61.2716,59.91805,207.34800,1.98940
0,2010,24,1333,947.507,536.092,31.2840,0.098104,3.92417,11.45,2.087,116.8,2.744,24.83,23.23,13.06,10.846,62.4964,60.01102,207.59876,1.99495
0,2010,24,1334,946.151,536.132,31.1462,0.097595,3.90379,11.44,1.387,112.9,1.862,24.78,23.23,13.06,11.429,64.5557,60.10477,207.84890,2.00059
0,2010,24,1335,945.115,533.741,31.0108,0.097033,3.88132,11.42,1.486,111.9,2.646,25.05,23.23,12.92,11.309,64.0335,60.19930,208.09842,2.00631
0,2010,24,1336,943.273,532.512,30.8865,0.096482,3.85928,11.43,1.71,113.8,2.45,24.93,23.23,13.05,11.118,65.0821,60.29461,208.34731,2.01211
0,2010,24,1337,941.992,531.864,30.7721,0.095999,3.83994,11.4,1.485,116.5,2.058,24.84,23.23,13.05,11.287,66.4415,60.39068,208.59556,2.01800
0,2010,24,1338,939.207,529.592,30.5912,0.095338,3.81353,11.42,0.825,111.1,2.45,24.81,23.23,13.05,11.42,66.9264,60.48752,208.84318,2.02398
0,2010,24,1339,939.069,525.850,30.4426,0.094780,3.79119,11.53,0.415,103.1,0.784,24.97,23.24,13.05,11.53,64.6452,60.58513,209.09017,2.03005
0,2010,24,1340,938.138,522.477,30.2532,0.094063,3.76254,11.57,0.408,132.3,1.176,25,23.24,13.05,11.57,63.1330,60.68349,209.33653,2.03620
0,2010,24,1341,936.681,521.032,30.1325,0.093539,3.74158,11.62,0.688,128,1.568,24.93,23.25,13.05,11.62,63.8150,60.78261,209.58224,2.04245
0,2010,24,1342,937.119,519.032,30.0437,0.093139,3.72556,11.65,1.282,119.6,1.862,24.85,23.25,13.05,11.65,63.0275,60.88248,209.82732,2.04879
0,2010,24,1343,936.101,519.418,29.9640,0.092762,3.71047,11.61,0.815,119.3,1.568,24.82,23.25,13.05,11.61,65.3457,60.98310,210.07176,2.05523
0,2010,24,1344,935.625,517.488,29.8511,0.092286,3.69146,11.57,1.091,109.9,1.666,24.95,23.25,13.06,11.57,65.0947,61.08446,210.31555,2.06175
0,2010,24,1345,934.681,515.388,29.7327,0.091771,3.67086,11.49,0.317,84.9,0.686,24.99,23.25,13.06,11.49,64.9099,61.18656,210.55870,2.06838
0,2010,24,1346,932.653,513.277,29.5681,0.091130,3.64522,11.53,0.359,89.8,0.686,24.95,23.25,13.06,11.53,65.2437,61.28940,210.80121,2.07510
0,2010,24,1347,931.249,510.025,29.4169,0.090549,3.62197,11.73,0.211,105.3,0.49,24.91,23.26,13.06,11.73,64.1433,61.39297,211.04307,2.08192
0,2010,24,1348,930.284,507.284,29.2697,0.089972,3.59889,11.82,0.129,87.6,0.392,24.86,23.26,13.06,11.82,63.3518,61.49726,211.28429,2.08884
0,2010,24,1349,929.773,504.102,29.1210,0.089400,3.57600,12.09,0.098,80.7,0.098,24.83,23.26,13.06,12.09,61.9121,61.60229,211.52486,2.09586
0,2010,24,1350,927.333,500.845,28.9801,0.088866,3.55463,12.23,0.528,68.38,1.274,24.99,23.26,13.06,12.23,61.3218,61.70803,211.76477,2.10299
0,2010,24,1351,924.487,498.603,28.8502,0.088312,3.53250,12.06,0.864,52.65,2.058,25,23.26,13.06,12.06,61.9420,61.81449,212.00404,2.11022
0,2010,24,1352,920.385,496.840,28.7224,0.087790,3.51161,11.6,1.692,32.5,3.038,24.93,23.25,13.06,11.329,63.6348,61.92166,212.24266,2.11755
0,2010,24,1353,918.773,495.256,28.6165,0.087330,3.49321,11.3,1.192,39.98,2.058,24.85,23.25,13.06,11.3,64.3366,62.02955,212.48063,2.12500
0,2010,24,1354,919.488,492.759,28.4807,0.086800,3.47202,11.31,0.222,56.11,0.784,24.82,23.25,13.07,11.31,63.0441,62.13814,212.71795,2.13255
0,2010,24,1355,921.444,490.717,28.3728,0.086336,3.45345,11.47,0.41,140.7,0.98,25.01,23.25,13.07,11.47,61.6427,62.24743,212.95462,2.14021
0,2010,24,1356,921.369,488.798,28.2499,0.085798,3.43193,11.45,1.281,148,2.058,24.99,23.25,13,11.45,61.3247,62.35742,213.19063,2.14798
0,2010,24,1357,920.317,487.395,28.1141,0.085253,3.41013,11.17,1.609,138.2,2.254,24.9,23.25,13.05,10.908,61.9855,62.46810,213.42599,2.15587
0,2010,24,1358,918.912,487.247,27.9818,0.084734,3.38938,10.98,2.035,141.5,2.646,24.8,23.25,13.06,10.336,64.0716,62.57947,213.66070,2.16388
0,2010,24,1359,917.230,485.188,27.8413,0.084199,3.36795,10.98,2.014,136.5,3.43,24.93,23.25,13.06,10.351,64.3804,62.69153,213.89475,2.17200
0,2010,24,1400,916.477,484.208,27.7218,0.083674,3.34694,11,2.396,128,3.038,25.02,23.25,13.06,10.105,65.3491,62.80427,214.12815,2.18024
0,2010,24,1401,916.091,482.213,27.5948,0.083141,3.32563,11.15,1.452,122.2,2.254,24.94,23.25,13.06,11.034,65.1443,62.91769,214.36090,2.18860
0,2010,24,1402,916.218,480.136,27.4460,0.082566,3.30263,11.35,1.194,114.5,1.666,24.86,23.26,13.06,11.35,64.6347,63.03179,214.59299,2.19709
0,2010,24,1403,916.522,476.189,27.3020,0.082015,3.28060,11.52,0.328,139.2,0.784,24.8,23.26,13.06,11.52,62.1869,63.14656,214.82443,2.20570
0,2010,24,1404,916.605,473.546,27.2014,0.081593,3.26371,11.48,0.531,147.9,0.98,25,23.26,13.06,11.48,61.1548,63.26199,215.05522,2.21443
0,2010,24,1405,915.215,470.612,27.0580,0.081005,3.24019,11.39,0.89,151.1,1.372,25,23.26,13.06,11.39,60.5032,63.37809,215.28535,2.22330
0,2010,24,1406,915.359,468.407,26.9445,0.080514,3.22057,11.52,0.799,124.1,1.372,24.89,23.26,13.06,11.52,59.9021,63.49485,215.51483,2.23230
0,2010,24,1407,915.101,467.926,26.8398,0.080065,3.20262,11.63,0.884,130.5,1.47,24.79,23.27,13.06,11.63,61.2153,63.61226,215.74365,2.24143
0,2010,24,1408,914.117,465.678,26.7209,0.079597,3.18390,11.6,1.014,137.6,1.47,24.95,23.27,13.06,11.6,61.0929,63.73033,215.97182,2.25069
0,2010,24,1409,913.779,463.298,26.5817,0.079012,3.16046,11.63,1.446,112.9,1.96,25.01,23.27,13.06,11.586,60.5611,63.84904,216.19934,2.26010
0,2010,24,1410,912.665,461.100,26.4353,0.078425,3.13699,11.72,1.021,122.9,1.568,24.92,23.27,13.06,11.72,60.5616,63.96840,216.42621,2.26964
0,2010,24,1411,911.831,458.549,26.2856,0.077857,3.11426,11.71,1.217,103.1,1.666,24.81,23.27,13.06,11.71,60.0935,64.08840,216.65242,2.27933
0,2010,24,1412,910.603,456.044,26.1255,0.077280,3.09119,11.81,0.853,105.7,1.372,24.86,23.27,13.06,11.81,59.8506,64.20904,216.87798,2.28916
0,2010,24,1413,908.729,453.677,25.9613,0.076665,3.06661,11.94,0.581,120.5,1.274,25.03,23.27,13.06,11.94,60.0316,64.33031,217.10289,2.29914
0,2010,24,1414,906.889,450.786,25.7879,0.076006,3.04024,11.99,0.64,135.4,1.47,24.96,23.27,13.06,11.99,59.6776,64.45221,217.32715,2.30926
0,2010,24,1415,905.087,448.167,25.6144,0.075365,3.01459,12.04,1.321,147.7,2.156,24.88,23.27,13.06,12.04,59.5829,64.57473,217.55077,2.31954
0,2010,24,1416,902.144,446.079,25.4307,0.074706,2.98825,11.72,1.795,149.8,2.744,24.8,23.27,13.06,11.382,60.5105,64.69788,217.77373,2.32998
0,2010,24,1417,900.498,443.946,25.3109,0.074230,2.96919,11.55,0.877,158.1,1.96,24.96,23.27,13.06,11.55,60.8405,64.82165,217.99604,2.34057
0,2010,24,1418,900.150,441.245,25.1396,0.073571,2.94286,11.76,1.645,128.9,3.43,25.01,23.27,13.06,11.553,60.0569,64.94603,218.21771,2.35132
0,2010,24,1419,899.481,440.820,25.0213,0.073080,2.92319,11.73,1.331,127.7,2.352,24.93,23.28,13.06,11.73,61.6937,65.07102,218.43873,2.36224
0,2010,24,1420,897.386,436.848,24.8256,0.072391,2.89566,11.78,1.723,157.8,2.548,24.85,23.28,13.06,11.510,60.3896,65.19662,218.65911,2.37332
0,2010,24,1421,895.095,434.588,24.6500,0.071760,2.87042,11.68,2.504,151.7,3.724,24.81,23.28,13.06,10.841,60.8813,65.32283,218.87884,2.38457
0,2010,24,1422,892.783,434.058,24.5229,0.071258,2.85031,11.31,1.408,118.2,2.548,24.98,23.28,13.06,11.260,63.1129,65.44963,219.09792,2.39599
0,2010,24,1423,891.272,430.536,24.3461,0.070586,2.82344,11.58,0.454,143.5,1.372,25,23.28,13.06,11.58,62.0222,65.57703,219.31637,2.40759
0,2010,24,1424,890.620,427.403,24.2056,0.070036,2.80143,11.77,0.511,135.6,1.47,24.93,23.28,13.06,11.77,60.9713,65.70503,219.53417,2.41937
0,2010,24,1425,890.441,424.856,24.0583,0.069480,2.77919,11.89,1.245,149.7,3.332,24.85,23.28,13.06,11.89,60.3202,65.83361,219.75134,2.43133
0,2010,24,1426,888.156,421.711,23.8933,0.068881,2.75523,11.64,2.466,155.8,3.724,24.82,23.28,13.06,10.817,59.9383,65.96277,219.96786,2.44348
0,2010,24,1427,886.506,418.868,23.7421,0.068324,2.73297,11.71,1.003,151,2.646,24.97,23.28,13.06,11.71,59.6018,66.09252,220.18375,2.45581
0,2010,24,1428,885.260,416.251,23.5732,0.067688,2.70751,11.7,1.697,152.2,2.646,25,23.28,13.06,11.440,59.3316,66.22285,220.39900,2.46834
0,2010,24,1429,883.986,413.743,23.4003,0.067062,2.68250,11.64,1.914,158.8,3.234,24.94,23.28,13.06,11.196,59.1863,66.35375,220.61361,2.48106
0,2010,24,1430,883.396,411.415,23.2490,0.066496,2.65984,11.75,1.341,155.2,2.156,24.87,23.28,12.96,11.75,58.9528,66.48523,220.82759,2.49399
0,2010,24,1431,882.041,408.512,23.0769,0.065887,2.63547,11.82,2.082,156.3,2.94,24.81,23.28,13.06,11.282,58.4552,66.61727,221.04094,2.50712
0,2010,24,1432,880.699,406.087,22.9271,0.065340,2.61359,11.83,0.946,140.2,2.352,24.94,23.28,13.06,11.83,58.4346,66.74987,221.25366,2.52045
0,2010,24,1433,879.343,403.221,22.7610,0.064732,2.58927,11.88,1.029,145.2,2.254,25.01,23.29,13.06,11.88,57.9826,66.88304,221.46575,2.53400
0,2010,24,1434,879.013,400.703,22.6112,0.064169,2.56678,11.93,0.591,145.2,1.568,24.95,23.29,13.06,11.93,57.4819,67.01676,221.67721,2.54777
0,2010,24,1435,877.788,397.890,22.4453,0.063572,2.54289,11.97,1.348,149.7,2.352,24.88,23.29,13.05,11.97,57.0420,67.15103,221.88804,2.56176
0,2010,24,1436,876.611,394.849,22.2855,0.063008,2.52031,11.97,0.41,48.44,1.47,24.81,23.29,13.05,11.97,56.3599,67.28585,222.09825,2.57597
0,2010,24,1437,874.763,391.790,22.1053,0.062397,2.49586,12.11,0.131,106.6,0.392,24.92,23.29,13.05,12.11,55.9218,67.42122,222.30784,2.59041
0,2010,24,1438,873.828,388.874,21.9251,0.061766,2.47063,12.18,1.099,145.5,2.156,25.02,23.28,13.06,12.18,55.2797,67.55714,222.51681,2.60509
0,2010,24,1439,872.531,386.679,21.7632,0.061166,2.44664,11.82,1.677,152,2.254,24.96,23.28,13.06,11.595,55.5014,67.69359,222.72515,2.62001
0,2010,24,1440,872.120,384.486,21.6107,0.060616,2.42462,11.64,1.269,157.3,1.96,24.87,23.28,13.06,11.64,55.3944,67.83057,222.93288,2.63517
0,2010,24,1441,870.971,381.608,21.4520,0.060062,2.40247,11.62,1.744,154.4,2.646,24.79,23.28,13.06,11.308,54.8869,67.96809,223.13999,2.65058
0,2010,24,1442,869.405,379.531,21.2867,0.059496,2.37983,11.68,2.05,149.3,2.842,24.99,23.28,13.06,11.141,55.3400,68.10614,223.34649,2.66625
0,2010,24,1443,866.369,378.528,21.0687,0.058751,2.35003,11.53,1.909,128,2.94,25,23.28,13.06,11.072,57.4143,68.24471,223.55237,2.68218
0,2010,24,1444,865.116,375.661,20.8842,0.058119,2.32477,11.69,1.328,124,2.254,24.92,23.28,13.06,11.69,56.9633,68.38381,223.75765,2.69838
0,2010,24,1445,865.195,372.469,20.7172,0.057550,2.30202,11.81,0.598,109,1.078,24.84,23.27,13.06,11.81,55.7031,68.52342,223.96231,2.71485
0,2010,24,1446,864.075,369.461,20.5469,0.056968,2.27872,11.81,1.815,107.7,2.744,24.82,23.27,13.07,11.470,55.0726,68.66355,224.16637,2.73160
0,2010,24,1447,861.576,367.538,20.3714,0.056378,2.25512,11.67,2.079,120.8,3.234,24.97,23.27,13.07,11.109,56.0297,68.80419,224.36982,2.74863
0,2010,24,1448,859.392,365.184,20.1986,0.055765,2.23060,11.76,1.266,113.2,1.764,24.98,23.27,13.07,11.76,56.4401,68.94534,224.57268,2.76595
0,2010,24,1449,857.097,361.595,20.0058,0.055116,2.20464,11.8,0.838,92.9,1.372,24.95,23.27,13.07,11.8,55.6541,69.08699,224.77493,2.78357
0,2010,24,1450,855.71,358.617,19.8153,0.054482,2.17930,11.86,1.339,120,1.666,24.92,23.26,13.07,11.86,55.1553,69.22914,224.97658,2.80150
0,2010,24,1451,853.767,355.695,19.6327,0.053868,2.15473,11.9,2.074,139.1,3.528,24.89,23.26,13.07,11.381,54.9108,69.37179,225.17763,2.81974
0,2010,24,1452,851.110,353.149,19.4334,0.053212,2.12847,11.74,2.262,145,3.038,24.86,23.25,13.07,11.065,55.2919,69.51494,225.37809,2.83829
0,2010,24,1453,848.319,350.610,19.2145,0.052513,2.10053,11.55,2.419,151.8,3.234,24.86,23.25,13.07,10.740,55.7228,69.65858,225.57796,2.85717
0,2010,24,1454,846.700,347.560,19.0325,0.051909,2.07637,11.52,1.673,146.6,2.548,24.9,23.25,13.07,11.253,55.2335,69.80270,225.77724,2.87639
0,2010,24,1455,844.844,344.303,18.8385,0.051288,2.05153,11.58,1.292,150.7,2.058,24.98,23.25,13.07,11.58,54.6194,69.94731,225.97593,2.89595
0,2010,24,1456,844.606,340.581,18.6531,0.050661,2.02644,11.8,0.212,119.1,0.686,24.98,23.24,13,11.8,52.9891,70.09240,226.17403,2.91586
0,2010,24,1457,843.995,338.753,18.4904,0.050103,2.00413,11.86,2.269,111.2,2.94,24.95,23.24,13.05,11.202,53.3862,70.23797,226.37155,2.93613
0,2010,24,1458,842.853,337.219,18.3396,0.049586,1.98343,11.78,1.344,129.2,1.862,24.92,23.24,13.06,11.78,54.2612,70.38402,226.56849,2.95676
0,2010,24,1459,840.493,334.139,18.1309,0.048922,1.95690,11.67,1.264,115.7,1.96,24.9,23.24,13.06,11.67,53.9989,70.53053,226.76485,2.97777
