01,2007,347,1156,2.40204,253.45980,14.83122,0.04665,1.86597,8.43,2.78,26.39,3.528,24.91,26.35,12.95,6.797,252.2377,59.41724,185.74016,1.96011
01,2007,347,1157,1.96029,255.30840,14.9029,0.04685,1.87405,8.49,2.641,25.31,3.724,24.86,26.34,12.99,6.963,254.3116,59.43794,186.00588,1.96130
01,2007,347,1158,2.70575,256.89910,14.97617,0.04703,1.88137,8.58,2.071,107.2,2.94,24.8,26.33,13.01,7.505,255.5242,59.45956,186.27144,1.96254
01,2007,347,1159,4.46587,258.52240,15.03501,0.04719,1.88762,8.55,1.249,43.14,1.862,24.84,26.33,13.01,8.55,256.2546,59.48212,186.53684,1.96385
01,2007,347,1200,5.55990,259.88560,15.09976,0.04738,1.89513,8.54,0.753,34.03,1.764,24.93,26.32,13.01,8.54,257.0642,59.50561,186.80206,1.96520
01,2007,347,1201,5.58752,261.156,15.14305,0.04749,1.89972,8.5,0.921,23.01,1.47,24.92,26.31,13.01,8.5,258.3226,59.53002,187.06711,1.96662
01,2007,347,1202,6.95075,262.56550,15.18406,0.04760,1.90394,8.51,1.022,17.66,1.764,24.87,26.31,13,8.51,259.0435,59.55536,187.33197,1.96809
01,2007,347,1203,8.38991,264.15390,15.23347,0.04771,1.90839,8.58,1.797,14.15,3.43,24.82,26.31,13,7.750,259.9060,59.58163,187.59664,1.96961
01,2007,347,1204,10.00854,266.31130,15.31785,0.04792,1.91676,8.5,3.023,173.2,3.332,24.82,26.31,13.01,6.725,261.2480,59.60882,187.86111,1.97119
01,2007,347,1205,11.07151,268.30830,15.40057,0.04814,1.92580,8.44,2.283,36.92,3.43,24.91,26.31,13.01,7.168,262.7119,59.63693,188.12537,1.97283
01,2007,347,1206,11.47877,269.39280,15.44144,0.04824,1.92965,8.52,2.042,170.3,2.548,24.94,26.31,13.01,7.459,263.5956,59.66596,188.38943,1.97453
01,2007,347,1207,11.76521,270.24050,15.47571,0.04833,1.93310,8.53,2.006,167.6,2.646,24.9,26.31,13.01,7.502,264.3039,59.69591,188.65327,1.97628
01,2007,347,1208,12.63837,271.25520,15.51014,0.04841,1.93632,8.57,2.445,159.2,3.038,24.86,26.31,13.01,7.198,264.8839,59.72678,188.91688,1.97809
01,2007,347,1209,15.50979,273.16860,15.57156,0.04853,1.94136,8.47,2.698,171.5,3.038,24.81,26.31,13.01,6.900,265.3572,59.75857,189.18026,1.97996
01,2007,347,1210,16.46233,274.41560,15.59786,0.04859,1.94365,8.48,1.929,160.7,2.45,24.85,26.31,13.01,7.512,266.1326,59.79127,189.44341,1.98189
01,2007,347,1211,16.59003,274.91010,15.61256,0.04861,1.94460,8.55,1.829,20.34,3.43,24.93,26.31,13.01,7.685,266.5712,59.82489,189.70631,1.98388
01,2007,347,1212,15.9343,275.15410,15.60292,0.04856,1.94256,8.46,2.933,169.7,3.528,24.93,26.3,13.01,6.734,267.1531,59.85942,189.96896,1.98592
01,2007,347,1213,15.35795,274.88940,15.59507,0.04852,1.94076,8.46,3.018,168.9,3.724,24.89,26.3,13.01,6.680,267.1860,59.89486,190.23136,1.98802
01,2007,347,1214,17.2078,275.902,15.63171,0.04859,1.94376,8.46,2.929,169,3.92,24.85,26.29,13.01,6.736,267.2802,59.93121,190.49349,1.99019
01,2007,347,1215,17.94981,276.72170,15.6467,0.04859,1.94369,8.45,2.729,91.1,3.724,24.81,26.28,13.02,6.855,267.7382,59.96846,190.75536,1.99241
01,2007,347,1216,17.66337,276.43590,15.62566,0.04850,1.94004,8.46,2.002,9.13,2.744,24.86,26.28,13.02,7.424,267.6060,60.00663,191.01695,1.99469
01,2007,347,1217,18.70564,276.97480,15.643,0.04852,1.94094,8.51,2.86,170.4,4.116,24.93,26.27,13.02,6.840,267.6349,60.04569,191.27826,1.99703
01,2007,347,1218,15.93776,275.79510,15.60759,0.04841,1.93648,8.45,2.535,171.1,3.43,24.93,26.25,13.02,6.990,267.8469,60.08566,191.53929,1.99944
01,2007,347,1219,15.84457,275.51870,15.58564,0.04832,1.93289,8.4,2.158,167.9,2.94,24.89,26.25,13.02,7.221,267.6267,60.12653,191.80003,2.00190
01,2007,347,1220,15.69963,275.35170,15.56718,0.04824,1.92967,8.42,2.447,165.5,3.136,24.84,26.24,13.02,7.019,267.5419,60.16829,192.06046,2.00443
01,2007,347,1221,14.22595,274.77580,15.5163,0.04806,1.92242,8.35,1.444,166.7,1.96,24.81,26.23,13.02,7.857,267.7082,60.21095,192.32060,2.00701
01,2007,347,1222,12.71438,273.99250,15.48243,0.04795,1.91781,8.44,2.424,166.6,3.136,24.87,26.23,13.02,7.060,267.6843,60.25451,192.58042,2.00966
01,2007,347,1223,11.33392,273.90280,15.47388,0.04791,1.91637,8.42,2.359,164.6,3.038,24.93,26.23,13.02,7.085,268.2871,60.29896,192.83993,2.01238
01,2007,347,1224,10.32959,273.48170,15.46388,0.04786,1.91443,8.53,1.722,165.3,2.744,24.93,26.23,13.02,7.765,268.3708,60.34430,193.09912,2.01515
01,2007,347,1225,8.81794,272.50660,15.44895,0.04779,1.91179,8.66,1.795,162.4,2.254,24.89,26.22,13.02,7.845,268.1498,60.39053,193.35798,2.01799
01,2007,347,1226,9.37012,272.90090,15.49781,0.04791,1.91626,8.73,2.161,161.1,3.038,24.85,26.22,13.02,7.606,268.2780,60.43765,193.61651,2.02089
01,2007,347,1227,8.86969,273.26060,15.52272,0.04793,1.91713,8.62,2.558,168.4,3.038,24.82,26.22,13.02,7.176,268.8910,60.48565,193.87470,2.02386
01,2007,347,1228,7.43052,272.90770,15.52355,0.04792,1.91668,8.57,1.646,119.7,2.646,24.86,26.21,13.02,7.888,269.2526,60.53453,194.13255,2.02690
01,2007,347,1229,6.61602,272.52220,15.51383,0.04787,1.91488,8.65,1.947,169.1,2.646,24.93,26.21,13.02,7.694,269.2728,60.58429,194.39005,2.02999
01,2007,347,1230,6.69195,272.768,15.54082,0.04793,1.9171,8.55,2.164,15.36,3.038,24.93,26.21,13.02,7.392,269.4865,60.63493,194.64720,2.03316
01,2007,347,1231,8.23465,274.17510,15.59946,0.04807,1.92276,8.51,2.229,27.89,2.646,24.9,26.21,13.02,7.293,270.1435,60.68644,194.90399,2.03639
01,2007,347,1232,8.90423,274.92430,15.61895,0.04811,1.92424,8.57,1.684,12.06,2.254,24.86,26.2,13.02,7.849,270.5720,60.73883,195.16042,2.03969
01,2007,347,1233,11.32704,276.31820,15.66905,0.04821,1.92821,8.56,1.65,170.7,2.254,24.82,26.2,13.02,7.873,270.7908,60.79209,195.41648,2.04305
01,2007,347,1234,14.46076,279.17850,15.76038,0.04843,1.93715,8.6,2.427,157.3,3.038,24.84,26.19,13.02,7.247,272.1339,60.84622,195.67216,2.04648
01,2007,347,1235,14.82313,280.64360,15.83012,0.04861,1.94459,8.49,2.123,158,2.744,24.91,26.19,13.02,7.356,273.4349,60.90121,195.92747,2.04999
01,2007,347,1236,21.54269,285.48960,16.00271,0.04907,1.96260,8.4,2.265,153.9,2.94,24.94,26.18,13.02,7.135,275.0314,60.95707,196.18239,2.05356
01,2007,347,1237,26.98184,290.15440,16.14962,0.04946,1.97828,8.43,1.886,155.9,2.646,24.91,26.18,13.02,7.493,277.0790,61.01379,196.43692,2.05720
01,2007,347,1238,31.25447,294.16220,16.29111,0.04983,1.99333,8.46,2.205,151.7,2.548,24.88,26.17,13.02,7.253,279.0438,61.07137,196.69106,2.06091
01,2007,347,1239,31.86531,297.543,16.41529,0.05016,2.00630,8.43,2.182,159.7,2.646,24.84,26.16,13.02,7.237,282.1576,61.12980,196.94480,2.06469
01,2007,347,1240,30.30189,298.54610,16.50583,0.05038,2.01528,8.36,1.472,156.3,2.156,24.82,26.15,13.02,7.836,283.9430,61.18909,197.19814,2.06854
01,2007,347,1241,39.48216,304.36960,16.76458,0.05107,2.04267,8.41,1.375,157.7,2.352,24.87,26.15,13.02,8.006,285.3787,61.24923,197.45107,2.07247
01,2007,347,1242,85.64243,327.472,17.60579,0.05330,2.13197,8.53,1.95,157.8,2.45,24.93,26.14,13.02,7.551,286.3579,61.31022,197.70359,2.07647
01,2007,347,1243,122.50160,351.94930,18.31806,0.05519,2.20756,8.5,1.981,156.3,2.548,24.93,26.14,13.02,7.489,293.2563,61.37206,197.95569,2.08054
01,2007,347,1244,93.08321,340.70550,18.06441,0.05452,2.18091,8.49,1.761,157.3,2.058,24.91,26.14,13.02,7.681,296.1969,61.43474,198.20738,2.08469
01,2007,347,1245,84.37248,337.741,18.06694,0.05453,2.18121,8.58,1.414,158.2,2.156,24.88,26.13,13.02,8.153,297.4797,61.49826,198.45863,2.08891
01,2007,347,1246,81.49115,335.74820,18.06077,0.05450,2.17991,8.72,1.165,161.9,1.862,24.85,26.13,13.02,8.72,296.9423,61.56261,198.70946,2.09320
01,2007,347,1247,167.74140,370.91150,19.4267,0.05806,2.32243,8.81,1.449,167.5,2.254,24.84,26.13,13.02,8.374,291.2013,61.62781,198.95986,2.09758
01,2007,347,1248,165.76720,378.73440,19.39953,0.05797,2.31861,8.92,1.738,150.2,2.352,24.87,26.13,13.02,8.199,300.1304,61.69384,199.20981,2.10203
01,2007,347,1249,193.98430,385.821,19.76148,0.05887,2.35495,8.87,1.931,154.8,2.744,24.91,26.13,13.02,7.964,294.0363,61.76069,199.45933,2.10656
01,2007,347,1250,224.41040,403.83110,20.21115,0.06002,2.40077,8.89,1.857,159.6,2.548,24.93,26.12,13.02,8.053,297.8838,61.82838,199.70840,2.11117
01,2007,347,1251,37.67033,320.75260,17.54843,0.05302,2.12087,8.94,1.473,159.8,1.96,24.93,26.12,13.02,8.496,303.0076,61.89689,199.95702,2.11585
01,2007,347,1252,20.32781,300.32950,17.25972,0.05221,2.08834,8.95,1.898,163.3,2.548,24.92,26.11,13.02,8.086,290.7756,61.96622,200.20519,2.12062
01,2007,347,1253,43.74793,309.08140,17.53459,0.05288,2.11501,8.91,1.511,153.7,2.058,24.9,26.11,13.02,8.420,288.5675,62.03637,200.45290,2.12547
01,2007,347,1254,55.84448,313.953,17.61792,0.05304,2.12142,8.98,1.935,148.1,3.136,24.89,26.1,13.02,8.088,287.8280,62.10734,200.70014,2.13040
01,2007,347,1255,46.66082,307.08720,17.34511,0.05226,2.09029,8.99,1.561,150.6,2.058,24.88,26.1,13.02,8.458,285.3102,62.17912,200.94693,2.13541
01,2007,347,1256,45.01138,302.51890,17.19694,0.05179,2.07170,8.86,1.527,140.9,1.96,24.86,26.09,12.96,8.345,281.5621,62.25171,201.19324,2.14051
01,2007,347,1257,53.03923,302.92650,17.19319,0.05170,2.06805,8.86,2.022,149.6,2.646,24.85,26.09,13,7.873,278.2922,62.32511,201.43909,2.14569
01,2007,347,1258,57.43627,304.09980,17.17833,0.05160,2.06394,8.78,2.066,153.9,2.548,24.87,26.08,13.02,7.742,277.4892,62.39931,201.68446,2.15096
01,2007,347,1259,50.86183,298.95770,17.00559,0.05108,2.04330,8.73,1.988,156.9,2.646,24.9,26.08,13.01,7.751,275.4521,62.47431,201.92935,2.15632
01,2007,347,1300,49.94027,296.02910,16.93925,0.05084,2.03373,8.92,1.455,147.2,2.45,24.92,26.07,13.01,8.493,273.0080,62.55012,202.17376,2.16176
01,2007,347,1301,21.83629,282.20920,16.49982,0.04964,1.98560,8.97,1.627,150.5,2.254,24.93,26.07,13.01,8.367,272.1692,62.62672,202.41768,2.16729
01,2007,347,1302,8.63515,271.52350,16.24298,0.04890,1.95605,9,2.12,155.8,2.94,24.92,26.06,13.01,7.955,267.5635,62.70411,202.66112,2.17292
01,2007,347,1303,9.01135,269.72430,16.18975,0.04870,1.94780,8.86,2.256,151.2,2.744,24.9,26.06,13.01,7.683,265.6028,62.78229,202.90406,2.17863
01,2007,347,1304,5.45303,266.53260,16.06719,0.04830,1.93212,8.85,1.354,154.9,2.254,24.88,26.06,13.01,8.530,264.0452,62.86126,203.14651,2.18443
01,2007,347,1305,6.73345,264.14040,16.00695,0.04808,1.92307,9.02,1.232,166.1,1.862,24.87,26.06,13.01,9.02,261.0773,62.94101,203.38847,2.19033
01,2007,347,1306,4.06560,260.86550,15.87683,0.04767,1.90683,8.99,1.491,165.5,1.96,24.85,26.06,13.02,8.533,259.0211,63.02155,203.62992,2.19632
01,2007,347,1307,2.33307,258.25410,15.78502,0.04736,1.89458,9.09,1.251,158.7,1.666,24.85,26.06,13.02,9.09,257.1986,63.10286,203.87087,2.20241
01,2007,347,1308,2.43316,256.90770,15.74233,0.04719,1.8877,9.08,0.771,161,1.47,24.87,26.06,13.02,9.08,255.8101,63.18494,204.11131,2.20859
01,2007,347,1309,2.87837,256.36330,15.72061,0.04707,1.88288,9.14,2.066,152.5,2.94,24.91,26.06,13.02,8.163,255.0685,63.26780,204.35125,2.21488
01,2007,347,1310,3.54101,257.16180,15.76559,0.04713,1.88516,9.14,2.301,152.2,2.744,24.93,26.06,13.02,7.978,255.5736,63.35142,204.59068,2.22126
01,2007,347,1311,5.61176,258.86810,15.8331,0.04725,1.89007,8.98,1.169,150.7,1.764,24.92,26.06,13.02,8.98,256.3585,63.43581,204.82959,2.22774
01,2007,347,1312,14.72999,262.21390,15.97752,0.04757,1.90283,9.02,1.053,147.7,1.764,24.91,26.06,13.02,9.02,255.6462,63.52097,205.06798,2.23432
01,2007,347,1313,66.07439,283.50750,16.72644,0.04943,1.97732,9.02,1.326,142.7,1.764,24.89,26.06,13.02,9.02,254.1356,63.60688,205.30586,2.24101
01,2007,347,1314,59.06476,285.16250,16.61846,0.04911,1.96427,8.99,0.808,147.6,1.372,24.87,26.06,13.02,8.99,258.9866,63.69355,205.54322,2.24780
01,2007,347,1315,49.21158,275.92110,16.5644,0.04891,1.95640,9.06,0.281,143.7,0.784,24.85,26.05,13.02,9.06,254.1792,63.78097,205.78005,2.25469
01,2007,347,1316,220.85410,350.43940,18.80369,0.05455,2.18219,9.22,0.127,141.9,0.392,24.85,26.05,13.02,9.22,253.1702,63.86913,206.01636,2.26170
01,2007,347,1317,231.88050,359.24210,18.80008,0.05448,2.17908,9.31,0.81,144.9,1.078,24.87,26.05,13.02,9.31,257.4398,63.95805,206.25214,2.26881
01,2007,347,1318,343.14560,404.41150,20.19973,0.05797,2.31879,9.4,1.044,159.4,1.862,24.91,26.04,13.02,9.4,254.2432,64.04771,206.48739,2.27603
01,2007,347,1319,444.44280,449.92770,21.40897,0.06096,2.43825,9.37,1.527,156.5,2.94,24.93,26.04,13.02,8.928,256.0602,64.13811,206.72212,2.28337
01,2007,347,1320,523.12120,489.58020,22.30239,0.06312,2.52469,9.32,1.583,150.6,2.058,24.93,26.04,13.02,8.813,262.1420,64.22924,206.95630,2.29081
01,2007,347,1321,457.011,469.60630,21.48954,0.06095,2.43797,9.27,1.305,145,1.764,24.92,26.03,13.02,9.27,271.5711,64.32111,207.18995,2.29838
01,2007,347,1322,296.13960,404.44670,19.66233,0.05622,2.24894,9.29,1.41,155.1,1.862,24.92,26.03,13.02,8.964,276.5529,64.41371,207.42307,2.30605
01,2007,347,1323,100.135,309.08360,17.28606,0.05010,2.00399,9.28,1.094,172.9,1.862,24.91,26.02,13.02,9.28,265.9855,64.50703,207.65564,2.31385
01,2007,347,1324,89.81968,296.50650,17.12508,0.04960,1.98402,9.31,0.946,17.55,1.372,24.91,26.01,13.02,9.31,257.9812,64.60108,207.88768,2.32177
01,2007,347,1325,220.18150,348.025,18.58399,0.05321,2.12824,9.34,1.166,167.5,1.47,24.91,26.01,13.02,9.34,253.9143,64.69585,208.11917,2.32980
01,2007,347,1326,278.05880,367.84120,19.10147,0.05443,2.17708,9.41,1.06,141.4,1.862,24.91,26,13.02,9.41,249.4115,64.79134,208.35012,2.33796
01,2007,347,1327,317.889,387.94240,19.40506,0.05511,2.20433,9.45,1.071,143.5,2.94,24.91,25.99,13.02,9.45,253.0315,64.88754,208.58052,2.34625
01,2007,347,1328,377.94040,402.69720,19.91489,0.05628,2.25123,9.38,2.011,144.2,2.744,24.9,25.99,13.02,8.489,242.8797,64.98445,208.81038,2.35466
01,2007,347,1329,445.25620,434.43880,20.45643,0.05754,2.30172,9.29,1.2,141,1.568,24.91,25.98,13.02,9.29,246.8436,65.08207,209.03968,2.36320
01,2007,347,1330,482.583,446.13830,20.69896,0.05804,2.32158,9.33,0.982,139.5,1.372,24.91,25.98,13.02,9.33,243.5679,65.18039,209.26844,2.37188
01,2007,347,1331,456.34590,430.13160,20.19218,0.05665,2.26590,9.51,1.253,118.7,1.568,24.91,25.98,13.02,9.51,239.2907,65.27941,209.49665,2.38069
01,2007,347,1332,424.64320,416.11520,19.63568,0.05513,2.20524,9.63,1.201,118.9,1.666,24.9,25.99,13.02,9.63,239.2038,65.37913,209.72431,2.38963
01,2007,347,1333,374.68730,387.55590,18.85709,0.05306,2.12230,9.71,1.22,119.4,1.764,24.9,25.99,13.02,9.71,232.0539,65.47954,209.95141,2.39871
01,2007,347,1334,393.31860,391.629,18.828,0.05285,2.11404,9.73,0.982,108.6,1.47,24.9,25.99,13.02,9.73,229.0264,65.58065,210.17796,2.40792
01,2007,347,1335,264.53930,339.17570,17.20126,0.04868,1.94704,9.73,1.446,111.9,2.058,24.89,25.99,13.02,9.425,230.2401,65.68244,210.40395,2.41728
01,2007,347,1336,197.50030,300.07170,16.23031,0.04612,1.84485,9.7,0.849,116.2,1.274,24.89,25.99,12.9,9.7,219.0644,65.78492,210.62939,2.42679
01,2007,347,1337,163.09740,280.34450,15.65612,0.04456,1.78247,9.64,1.029,111.4,1.274,24.88,25.99,12.99,9.64,213.7159,65.88807,210.85427,2.43643
01,2007,347,1338,154.21710,275.79970,15.43217,0.04387,1.75498,9.57,0.737,96.3,1.176,24.87,26,13.01,9.57,213.0541,65.99191,211.07859,2.44623
01,2007,347,1339,62.70615,233.81250,14.15131,0.04057,1.62284,9.64,0.098,90,0.098,24.86,26,13.01,9.64,208.4040,66.09642,211.30235,2.45618
01,2007,347,1340,26.32288,210.53120,13.50036,0.03882,1.55293,9.79,0.098,89.8,0.098,24.87,26,13.01,9.79,199.9094,66.20160,211.52555,2.46629
01,2007,347,1341,25.76733,205.10280,13.29804,0.03819,1.52747,9.89,0.098,89.9,0.098,24.88,26,13.01,9.89,194.7487,66.30744,211.74819,2.47655
01,2007,347,1342,31.13088,203.84590,13.19955,0.03783,1.51306,9.92,0.465,83.3,1.47,24.9,26,13,9.92,191.3896,66.41396,211.97027,2.48696
01,2007,347,1343,14.66817,195.11090,12.786,0.03668,1.46709,9.85,1.722,117.6,2.254,24.91,26,13,9.287,189.2669,66.52113,212.19179,2.49754
01,2007,347,1344,1.57725,185.93490,12.38785,0.03556,1.42256,9.66,1.455,112.4,2.058,24.92,26,13.01,9.335,185.3092,66.62896,212.41275,2.50829
01,2007,347,1345,-0.29681,181.13980,12.14968,0.03485,1.39392,9.57,1.428,112.4,1.96,24.92,26,13.01,9.262,181.13980,66.73744,212.63315,2.51920
01,2007,347,1346,-0.94911,177.32020,11.93099,0.03418,1.36714,9.61,1.134,130.6,1.862,24.9,26,13.01,9.61,177.32020,66.84658,212.85298,2.53028
01,2007,347,1347,-1.40124,173.80710,11.71998,0.03353,1.34115,9.62,1.697,153.1,2.156,24.88,26,13.01,9.045,173.80710,66.95636,213.07225,2.54153
01,2007,347,1348,-2.23301,171.25520,11.51837,0.03290,1.31603,9.53,1.679,152.9,2.646,24.86,25.99,13.02,8.959,171.25520,67.06679,213.29095,2.55296
01,2007,347,1349,-2.07426,168.17860,11.3037,0.03223,1.28901,9.47,1.45,152.4,1.96,24.83,25.99,13.02,9.124,168.17860,67.17786,213.50909,2.56457
01,2007,347,1350,-1.19071,164.96950,11.09136,0.03157,1.26263,9.46,1.248,153.2,1.47,24.83,25.99,13.02,9.46,164.96950,67.28956,213.72667,2.57636
01,2007,347,1351,-0.22434,162.30380,10.89139,0.03094,1.23775,9.46,1.058,153.1,1.274,24.89,25.98,13.02,9.46,162.30380,67.40190,213.94368,2.58834
01,2007,347,1352,0.86628,159.27740,10.68734,0.03030,1.21213,9.45,0.508,148,1.274,24.93,25.98,13.02,9.45,158.9461,67.51488,214.16013,2.60051
01,2007,347,1353,2.00867,156.14440,10.48729,0.02968,1.18703,9.52,1.034,14.1,1.764,24.92,25.97,13.02,9.52,155.3799,67.62847,214.37601,2.61287
01,2007,347,1354,1.56691,152.98660,10.28065,0.02903,1.16136,9.48,0.681,14.91,1.274,24.9,25.96,13.02,9.48,152.3931,67.74270,214.59133,2.62542
01,2007,347,1355,0.40726,149.85210,10.07473,0.02839,1.13575,9.46,0.639,23.29,1.176,24.87,25.96,13.02,9.46,149.6986,67.85754,214.80608,2.63818
01,2007,347,1356,0.28991,147.16180,9.88489,0.02778,1.11136,9.44,1.075,25,1.47,24.84,25.95,12.96,9.44,147.0531,67.97301,215.02027,2.65114
01,2007,347,1357,-0.01035,145.28550,9.71696,0.02722,1.08893,9.42,1.184,18.72,1.568,24.82,25.94,13,9.42,145.28550,68.08908,215.23390,2.66431
01,2007,347,1358,0.72134,143.99670,9.56943,0.02674,1.06973,9.44,0.366,19.73,0.588,24.88,25.94,13.02,9.44,143.7289,68.20577,215.44696,2.67768
01,2007,347,1359,0.96983,142.55580,9.41332,0.02624,1.04947,9.46,0.541,9.58,1.47,24.93,25.93,13.02,9.46,142.1976,68.32307,215.65945,2.69128
01,2007,347,1400,0.13115,141.47640,9.26896,0.02576,1.03038,9.48,0.774,16.04,1.274,24.92,25.92,13.01,9.48,141.4282,68.44097,215.87139,2.70510
01,2007,347,1401,-0.88355,140.42070,9.12041,0.02527,1.01073,9.49,1,79.86,1.764,24.89,25.91,13.01,9.49,140.42070,68.55947,216.08275,2.71914
01,2007,347,1402,-1.50134,139.30540,8.97548,0.02480,0.99202,9.51,1.382,12.98,1.764,24.85,25.91,13.01,9.245,139.30540,68.67857,216.29356,2.73340
01,2007,347,1403,-1.39089,138.06950,8.83088,0.02431,0.97256,9.62,1.2,162.9,1.666,24.82,25.9,13.01,9.62,138.06950,68.79826,216.50380,2.74790
01,2007,347,1404,-1.79125,136.77620,8.70191,0.02390,0.95593,9.73,1.142,149.2,1.666,24.84,25.89,13.01,9.73,136.77620,68.91855,216.71348,2.76265
01,2007,347,1405,-1.53930,135.736,8.58253,0.02352,0.94080,9.7,0.872,157.9,1.274,24.91,25.89,13.01,9.7,135.736,69.03942,216.92260,2.77763
01,2007,347,1406,-1.45992,134.75620,8.49325,0.02323,0.92928,9.68,1.475,150.6,1.862,24.93,25.88,13.02,9.337,134.75620,69.16088,217.13116,2.79286
01,2007,347,1407,-0.90770,134.651,8.44301,0.02304,0.92159,9.54,0.964,148.7,1.666,24.9,25.87,13.02,9.54,134.651,69.28293,217.33915,2.80835
01,2007,347,1408,-1.08717,134.32320,8.38446,0.02284,0.91356,9.44,0.846,144,1.176,24.87,25.87,13.02,9.44,134.32320,69.40554,217.54659,2.82409
01,2007,347,1409,-0.65576,133.50720,8.32391,0.02263,0.90505,9.42,0.541,157.8,1.078,24.83,25.86,13.02,9.42,133.50720,69.52874,217.75346,2.84009
01,2007,347,1410,-0.44868,133.05240,8.30460,0.02253,0.90112,9.45,0.595,155.1,0.882,24.83,25.85,13.02,9.45,133.05240,69.65251,217.95978,2.85637
01,2007,347,1411,-0.53842,133.82660,8.33301,0.02256,0.90254,9.48,0.304,133.8,0.784,24.9,25.84,13.02,9.48,133.82660,69.77684,218.16554,2.87292
01,2007,347,1412,-0.51081,134.58650,8.36194,0.02259,0.90373,9.53,0.098,133.8,0.098,24.93,25.83,13.02,9.53,134.58650,69.90174,218.37074,2.88976
01,2007,347,1413,-0.14151,135.76650,8.41138,0.02268,0.90714,9.57,0.098,133.8,0.098,24.91,25.82,13.02,9.57,135.76650,70.02720,218.57538,2.90688
01,2007,347,1414,0.20018,137.62290,8.48638,0.02283,0.91319,9.6,0.098,133.8,0.098,24.88,25.81,13.02,9.6,137.5549,70.15322,218.77947,2.92429
01,2007,347,1415,0.52461,139.87060,8.56652,0.02299,0.91957,9.63,0.106,133.9,0.196,24.84,25.8,13.02,9.63,139.6936,70.27980,218.98300,2.94201
01,2007,347,1416,1.18037,142.30650,8.65157,0.02316,0.92629,9.64,0.098,133.8,0.098,24.82,25.79,13.02,9.64,141.9107,70.40693,219.18598,2.96003
01,2007,347,1417,2.16747,144.92360,8.75199,0.02337,0.93498,9.66,0.098,133.8,0.098,24.87,25.78,13.02,9.66,144.2013,70.53461,219.38840,2.97836
01,2007,347,1418,3.31332,147.12740,8.83976,0.02356,0.94243,9.68,0.098,133.7,0.098,24.93,25.78,13.02,9.68,146.0303,70.66283,219.59027,2.99702
01,2007,347,1419,2.15021,148.725,8.90044,0.02367,0.94691,9.65,0.43,127.9,0.784,24.93,25.77,13.02,9.65,148.0176,70.79160,219.79159,3.01600
01,2007,347,1420,4.26936,151.91370,8.99540,0.02386,0.95433,9.64,0.314,135.6,0.784,24.89,25.76,13.02,9.64,150.5182,70.92091,219.99236,3.03532
01,2007,347,1421,2.05704,153.65850,9.04916,0.02394,0.95772,9.65,0.098,134.6,0.098,24.86,25.76,13.02,9.65,152.9905,71.05075,220.19258,3.05499
01,2007,347,1422,1.48411,154.84810,9.08488,0.02397,0.95860,9.71,0.098,134.6,0.098,24.82,25.76,13.02,9.71,154.3694,71.18113,220.39225,3.07500
01,2007,347,1423,4.14861,156.44850,9.13190,0.02402,0.96066,9.78,0.168,126.5,0.686,24.84,25.76,13.02,9.78,155.1192,71.31204,220.59138,3.09538
01,2007,347,1424,1.82580,156.49450,9.11580,0.02393,0.95714,9.74,0.871,116.2,1.078,24.91,25.76,13.02,9.74,155.9135,71.44347,220.78995,3.11612
01,2007,347,1425,0.23470,156.38560,9.10640,0.02385,0.95394,9.67,0.884,125.3,1.372,24.93,25.76,13.02,9.67,156.3114,71.57543,220.98799,3.13725
01,2007,347,1426,0.02761,156.63470,9.11092,0.02379,0.95169,9.63,1,149.4,1.862,24.91,25.76,13.02,9.63,156.6260,71.70791,221.18548,3.15876
01,2007,347,1427,-0.45214,156.632,9.09621,0.02369,0.94742,9.57,1.702,140.4,2.058,24.87,25.76,13.02,8.983,156.632,71.84090,221.38242,3.18066
01,2007,347,1428,-1.15277,156.03740,9.05922,0.02352,0.94066,9.46,1.449,139.7,1.764,24.82,25.76,13.02,9.114,156.03740,71.97441,221.57883,3.20297
01,2007,347,1429,-1.03543,155.04430,9.01065,0.02332,0.93294,9.42,0.82,144,1.176,24.82,25.76,13.02,9.42,155.04430,72.10844,221.77469,3.22570
01,2007,347,1430,-0.49011,153.26090,8.95645,0.02315,0.92593,9.42,0.756,133.8,1.078,24.9,25.75,13.02,9.42,153.26090,72.24296,221.97002,3.24885
01,2007,347,1431,-0.18638,151.15740,8.90649,0.02298,0.91911,9.46,0.485,133.3,0.784,24.93,25.75,13.02,9.46,151.15740,72.37800,222.16481,3.27245
01,2007,347,1432,0.18638,149.73340,8.89442,0.02290,0.91618,9.55,0.853,152.7,1.862,24.91,25.74,13.02,9.55,149.6774,72.51354,222.35906,3.29649
01,2007,347,1433,0.13461,149.07360,8.91475,0.02292,0.91664,9.63,0.875,148.8,1.078,24.86,25.74,13.02,9.63,149.0335,72.64957,222.55278,3.32099
01,2007,347,1434,-0.15186,149.08830,8.94610,0.02294,0.91763,9.57,1.199,144.6,1.568,24.82,25.73,13.02,9.57,149.08830,72.78610,222.74596,3.34596
01,2007,347,1435,-0.02416,149.25790,8.99137,0.02301,0.92048,9.51,1.147,148.3,1.47,24.83,25.72,13.02,9.51,149.25790,72.92312,222.93862,3.37142
01,2007,347,1436,4.95630,150.17560,9.07235,0.02319,0.92769,9.53,0.784,144.2,1.274,24.91,25.71,13.02,9.53,148.7315,73.06063,223.13074,3.39738
