01,2006,320,1207,963.19568,605.45642,33.50949,0.11805,4.72182,17.5,2.878,144.3,3.822,24.94,24.52,13.05,17.5,63.7829,55.78006,191.99737,1.77442
01,2006,320,1208,962.47815,605.73419,33.47969,0.11786,4.71427,17.67,3.25,142.8,3.724,24.91,24.53,13.05,17.67,65.0564,55.82268,192.27862,1.77635
01,2006,320,1209,963.45911,606.25043,33.50349,0.11778,4.71137,18.26,2.811,142.4,3.724,24.88,24.55,13.05,18.26,65.6282,55.86627,192.55951,1.77833
01,2006,320,1210,963.46362,606.74854,33.47794,0.11758,4.70303,18.34,2.306,142,3.43,24.83,24.56,13.05,18.34,66.7441,55.91083,192.84004,1.78036
01,2006,320,1211,962.60846,605.59387,33.40370,0.11723,4.68925,18.5,1.898,135.8,2.744,24.79,24.58,13.05,18.5,66.7022,55.95635,193.12018,1.78245
01,2006,320,1212,961.68762,603.31860,33.35236,0.11698,4.67917,18.3,1.673,148,2.058,24.75,24.59,13.05,18.3,65.5891,56.00283,193.39995,1.78458
01,2006,320,1213,961.59247,602.03595,33.29721,0.11671,4.66835,18.51,2.038,144.2,2.548,24.74,24.61,13.05,18.51,65.0199,56.05027,193.67932,1.78676
01,2006,320,1214,960.48981,601.79102,33.23521,0.11642,4.65672,18.63,2.684,153.4,3.332,24.72,24.62,13.05,18.63,66.0639,56.09866,193.95830,1.78899
01,2006,320,1215,961.24292,601.94971,33.23370,0.11631,4.65257,18.64,2.156,154.1,2.94,24.72,24.64,13.05,18.64,66.4899,56.14801,194.23688,1.79128
01,2006,320,1216,961.90497,600.82892,33.18619,0.11606,4.64247,18.7,1.116,145.8,2.156,24.74,24.65,13.05,18.7,65.7018,56.19831,194.51505,1.79361
01,2006,320,1217,960.90509,600.00153,33.08182,0.11563,4.62539,18.72,1.859,152.1,2.352,24.75,24.67,13.05,18.72,66.1450,56.24955,194.79280,1.79600
01,2006,320,1218,958.08954,596.82721,32.93576,0.11509,4.60356,18.78,1.816,169.4,2.646,24.76,24.68,13.05,18.78,65.2609,56.30175,195.07013,1.79844
01,2006,320,1219,955.22412,594.23938,32.82077,0.11463,4.58530,18.79,2.038,33.71,2.45,24.77,24.69,13.05,18.79,65.0000,56.35488,195.34702,1.80093
01,2006,320,1220,954.20282,592.29156,32.73978,0.11428,4.57101,18.83,1.798,9.19,2.254,24.78,24.71,13.05,18.83,64.3680,56.40895,195.62349,1.80347
01,2006,320,1221,953.87708,591.62836,32.67856,0.11397,4.55899,18.91,1.48,171.2,2.156,24.8,24.72,13.05,18.91,64.6482,56.46397,195.89951,1.80607
01,2006,320,1222,954.19690,590.62878,32.61885,0.11369,4.54759,19.07,1.111,163.3,1.764,24.81,24.73,13.05,19.07,64.2488,56.51991,196.17508,1.80872
01,2006,320,1223,953.79834,588.78345,32.50188,0.11325,4.52999,19.31,1.222,167.8,1.96,24.84,24.74,13.05,19.31,63.4133,56.57679,196.45020,1.81142
01,2006,320,1224,954.09753,587.83795,32.46142,0.11302,4.52088,19.36,1.511,164.7,1.96,24.87,24.76,13.05,19.36,63.1066,56.63459,196.72486,1.81418
01,2006,320,1225,954.12695,586.55731,32.37865,0.11268,4.50706,19.33,0.892,157.1,1.568,24.9,24.77,13.05,19.33,62.6269,56.69332,196.99905,1.81699
01,2006,320,1226,952.60449,584.95880,32.23209,0.11215,4.48583,19.37,0.988,137.8,1.274,24.93,24.78,13.05,19.37,62.6936,56.75298,197.27277,1.81986
01,2006,320,1227,952.01038,584.36603,32.13105,0.11174,4.46943,19.24,1.723,149.9,2.352,24.95,24.79,13.05,19.24,63.2686,56.81355,197.54601,1.82279
01,2006,320,1228,951.71796,583.29730,32.06761,0.11142,4.45670,19.12,0.456,111.5,1.47,24.97,24.8,13.05,19.12,63.2150,56.87504,197.81877,1.82576
01,2006,320,1229,949.37524,581.06836,31.99303,0.11107,4.44291,19.33,0.621,29.87,1.274,24.98,24.81,13.05,19.33,63.1326,56.93745,198.09104,1.82880
01,2006,320,1230,948.03363,578.31976,31.85732,0.11055,4.42212,19.47,0.918,35.82,1.274,25,24.82,13.05,19.47,61.9943,57.00077,198.36281,1.83189
01,2006,320,1231,948.72626,577.03162,31.76661,0.11014,4.40578,19.54,1.553,160.8,2.744,25.03,24.83,13.05,19.54,61.2211,57.06499,198.63409,1.83504
01,2006,320,1232,951.33923,577.48267,31.85315,0.11027,4.41065,19.63,1.86,161.3,2.45,25.04,24.84,13.05,19.63,61.1594,57.13012,198.90485,1.83825
01,2006,320,1233,950.79156,576.62012,31.79679,0.10997,4.39863,19.48,2.671,164,3.528,25.05,24.85,13.05,19.48,61.5148,57.19615,199.17511,1.84152
01,2006,320,1234,950.69867,577.01935,31.75286,0.10968,4.38709,19.44,1.472,156.4,2.156,25.05,24.85,13.04,19.44,62.8981,57.26308,199.44485,1.84484
01,2006,320,1235,951.55713,577.02991,31.69036,0.10936,4.37441,19.25,1.498,148.7,2.45,25.05,24.86,13.04,19.25,63.3923,57.33090,199.71408,1.84823
01,2006,320,1236,951.54761,575.65997,31.60843,0.10897,4.35884,19.22,0.846,141.8,1.372,25.07,24.87,13.04,19.22,62.9885,57.39961,199.98277,1.85167
01,2006,320,1237,949.08020,573.53583,31.47540,0.10841,4.33648,19.34,0.789,112.3,1.372,25.08,24.88,13.04,19.34,63.1654,57.46921,200.25094,1.85517
01,2006,320,1238,948.51685,569.41333,31.31668,0.10780,4.31181,19.57,1.785,38.14,2.352,25.1,24.89,13.04,19.57,60.3301,57.53970,200.51857,1.85874
01,2006,320,1239,950.44928,570.12555,31.34558,0.10773,4.30934,19.48,1.927,6.531,2.352,25.11,24.9,13.04,19.48,61.0045,57.61107,200.78566,1.86236
01,2006,320,1240,949.19360,568.90472,31.26233,0.10733,4.29308,19.55,1.576,10.59,2.45,25.12,24.91,13.04,19.55,61.4674,57.68332,201.05220,1.86605
01,2006,320,1241,946.70233,566.46979,31.09393,0.10668,4.26712,19.65,1.797,160.3,2.352,25.13,24.91,13.04,19.65,61.3858,57.75645,201.31820,1.86980
01,2006,320,1242,945.62811,564.75476,30.99150,0.10624,4.24961,20.03,2.233,150.6,3.332,25.14,24.92,13.04,20.03,61.2772,57.83044,201.58364,1.87362
01,2006,320,1243,946.38513,565.85022,30.96577,0.10602,4.24069,19.79,2.411,140.6,3.332,25.13,24.93,13.04,19.79,63.0168,57.90531,201.84853,1.87749
01,2006,320,1244,944.13751,566.82300,30.86195,0.10556,4.22257,19.51,2.561,136.1,3.038,25.09,24.93,13.04,19.51,66.2413,57.98103,202.11285,1.88144
01,2006,320,1245,945.17615,567.14563,30.83292,0.10532,4.21263,19.43,2.094,135.2,2.94,25.05,24.94,13.04,19.43,67.0850,58.05763,202.37661,1.88544
01,2006,320,1246,945.40399,565.81702,30.75619,0.10492,4.19696,19.56,1.517,129.7,1.96,25.02,24.95,13.04,19.56,66.7207,58.13507,202.63980,1.88952
01,2006,320,1247,943.87482,563.17853,30.60999,0.10434,4.17360,19.82,1.006,127.4,1.568,25,24.95,13.04,19.82,65.9855,58.21338,202.90241,1.89366
01,2006,320,1248,943.02863,559.64600,30.47814,0.10378,4.15117,20.1,1.055,145.2,2.352,25,24.96,13.04,20.1,64.0066,58.29253,203.16445,1.89786
01,2006,320,1249,942.02148,558.03070,30.37033,0.10331,4.13241,19.98,1.186,142.1,1.862,25.01,24.97,13.04,19.98,64.0401,58.37253,203.42590,1.90213
01,2006,320,1250,940.31366,555.61884,30.22004,0.10270,4.10783,19.96,0.889,142.2,1.568,25.03,24.97,13.04,19.96,63.6540,58.45338,203.68677,1.90648
01,2006,320,1251,941.75348,555.92072,30.18417,0.10240,4.09616,19.94,0.897,136.4,1.372,25.03,24.98,13.04,19.94,64.3473,58.53506,203.94705,1.91089
01,2006,320,1252,942.82117,554.67450,30.13130,0.10206,4.08255,19.97,0.626,149.6,1.568,25.03,24.98,13.04,19.97,63.7026,58.61758,204.20674,1.91537
01,2006,320,1253,941.09998,551.85901,30.00276,0.10151,4.06055,20.02,2.282,55.98,3.234,25.04,24.99,13.04,20.02,62.9527,58.70094,204.46583,1.91992
01,2006,320,1254,937.74420,550.97589,29.91907,0.10111,4.04422,20.06,2.646,152.8,3.626,25.04,24.99,13.04,20.06,64.9908,58.78512,204.72432,1.92454
01,2006,320,1255,938.75568,549.26465,29.79627,0.10060,4.02406,20.13,1.243,161.9,2.254,25.04,25,13.04,20.13,63.9471,58.87013,204.98222,1.92924
01,2006,320,1256,937.33612,546.66290,29.62274,0.09994,3.99746,20.03,1.478,30.17,1.96,25.06,25,12.97,20.03,63.2817,58.95596,205.23951,1.93400
01,2006,320,1257,934.82922,544.13959,29.45850,0.09929,3.97165,20.01,1.145,156.6,2.058,25.07,25.01,13.03,20.01,63.2631,59.04261,205.49618,1.93884
01,2006,320,1258,932.93390,541.91479,29.33179,0.09876,3.95041,20.1,2.447,168.9,3.234,25.08,25.01,13.04,20.1,63.2351,59.13008,205.75225,1.94376
01,2006,320,1259,931.60236,540.66113,29.20093,0.09820,3.92791,20.08,1.563,153.4,2.352,25.08,25.02,13.04,20.08,63.8972,59.21835,206.00771,1.94875
01,2006,320,1300,932.35437,539.82471,29.11275,0.09776,3.91029,20.24,1.459,153.3,1.96,25.09,25.02,13.04,20.24,63.9219,59.30744,206.26255,1.95382
01,2006,320,1301,933.70538,539.79541,29.08272,0.09749,3.89951,20.29,2.154,134.6,2.842,25.09,25.03,13.03,20.29,64.4632,59.39732,206.51676,1.95896
01,2006,320,1302,932.76447,539.61304,28.98135,0.09701,3.88056,20.2,1.653,131,2.45,25.07,25.03,13.03,20.2,66.0311,59.48801,206.77036,1.96419
01,2006,320,1303,933.34131,538.78918,28.90389,0.09660,3.86397,20.26,2.163,126.4,2.842,25.04,25.04,13.03,20.26,66.1989,59.57949,207.02334,1.96949
01,2006,320,1304,933.23999,538.02924,28.80143,0.09611,3.84454,20.31,1.704,132.4,2.744,25.02,25.04,13.03,20.31,66.7869,59.67177,207.27568,1.97487
01,2006,320,1305,931.41193,536.81348,28.67728,0.09556,3.82252,20.14,1.356,129.5,2.156,24.98,25.05,13.03,20.14,67.8007,59.76483,207.52740,1.98033
01,2006,320,1306,931.13886,534.46722,28.57965,0.09509,3.80344,18.89,1.272,104.9,1.862,24.95,25.05,13.04,18.89,66.9102,59.85868,207.77849,1.98588
01,2006,320,1307,932.61163,533.94885,28.56202,0.09483,3.79328,18.84,1.808,111.9,2.352,24.91,25.06,13.04,18.84,66.9850,59.95331,208.02894,1.99150
01,2006,320,1308,932.90979,533.29773,28.46854,0.09438,3.77508,18.91,1.844,111.4,2.352,24.88,25.06,13.04,18.91,67.5299,60.04871,208.27876,1.99721
01,2006,320,1309,930.20032,531.07715,28.31835,0.09377,3.75077,18.84,1.63,126.9,2.156,24.84,25.07,13.04,18.84,68.0157,60.14489,208.52794,2.00301
01,2006,320,1310,928.98035,528.67291,28.17941,0.09318,3.72712,18.88,1.361,137.6,1.96,24.81,25.07,13.04,18.88,67.5827,60.24184,208.77649,2.00889
01,2006,320,1311,927.18713,526.25952,28.04091,0.09258,3.70311,18.83,1.544,120.1,2.058,24.8,25.08,13.04,18.83,67.4328,60.33956,209.02439,2.01486
01,2006,320,1312,925.64771,524.44110,27.89275,0.09198,3.67918,18.91,0.944,127.4,1.47,24.79,25.08,13.04,18.91,67.7593,60.43803,209.27165,2.02092
01,2006,320,1313,923.69836,521.30109,27.72811,0.09134,3.65352,18.96,0.826,133.7,1.372,24.79,25.08,13.04,18.96,66.9733,60.53727,209.51826,2.02707
01,2006,320,1314,921.04987,519.68842,27.58012,0.09075,3.62982,18.98,1.689,122.6,2.254,24.8,25.09,13.04,18.98,68.0634,60.63726,209.76423,2.03330
01,2006,320,1315,921.11597,518.60504,27.49606,0.09030,3.61196,18.99,0.792,124.8,1.176,24.78,25.09,13.04,18.99,68.3598,60.73799,210.00956,2.03963
01,2006,320,1316,921.30511,515.73206,27.38962,0.08979,3.59142,19.05,0.849,122.1,1.176,24.78,25.1,13.04,19.05,66.8187,60.83948,210.25423,2.04606
01,2006,320,1317,921.40918,514.36969,27.28486,0.08929,3.57144,19.11,1.594,112.3,2.352,24.78,25.1,13.04,19.11,66.8420,60.94171,210.49826,2.05257
01,2006,320,1318,920.50952,514.02557,27.14940,0.08871,3.54859,19.06,2.484,122.3,3.234,24.77,25.11,13.04,19.06,68.3816,61.04467,210.74163,2.05919
01,2006,320,1319,917.04822,513.29639,26.98638,0.08806,3.52226,18.91,2.29,119.9,2.842,24.72,25.11,13.04,18.91,70.7812,61.14838,210.98435,2.06589
01,2006,320,1320,917.09570,511.61432,26.88430,0.08757,3.50262,18.83,2.341,110.9,2.94,24.7,25.12,13.04,18.83,70.5410,61.25281,211.22642,2.07270
01,2006,320,1321,917.34839,510.33063,26.78902,0.08709,3.48363,18.79,1.401,111.5,1.862,24.71,25.12,13.04,18.79,70.6127,61.35797,211.46784,2.07961
01,2006,320,1322,917.44983,507.64221,26.67726,0.08658,3.46329,18.96,0.758,110.9,1.176,24.72,25.13,13.04,18.96,69.3644,61.46385,211.70859,2.08662
01,2006,320,1323,915.46069,504.24435,26.52072,0.08595,3.43817,19.24,0.26,104.1,0.49,24.73,25.13,13.04,19.24,68.4139,61.57046,211.94870,2.09373
01,2006,320,1324,913.46326,500.72870,26.35902,0.08532,3.41297,19.47,1.021,154,2.45,24.71,25.14,13.04,19.47,67.3546,61.67777,212.18814,2.10094
01,2006,320,1325,912.32019,498.11285,26.22734,0.08476,3.39045,19.31,1.934,163.9,2.548,24.71,25.15,13.04,19.31,66.7961,61.78581,212.42693,2.10826
01,2006,320,1326,911.00574,495.87460,26.09479,0.08420,3.36808,19.1,1.575,167.2,2.156,24.72,25.15,13.04,19.1,66.7035,61.89454,212.66507,2.11569
01,2006,320,1327,909.32562,493.13016,25.93427,0.08357,3.34275,19.11,1.197,159,1.666,24.74,25.16,13.04,19.11,66.2835,62.00399,212.90254,2.12323
01,2006,320,1328,909.23492,491.23135,25.79625,0.08301,3.32023,19.32,1.457,131.4,2.352,24.76,25.16,13.04,19.32,65.9714,62.11413,213.13935,2.13087
01,2006,320,1329,908.14105,490.64178,25.64800,0.08241,3.29629,19.37,1.419,119.5,1.862,24.77,25.17,13.04,19.37,67.4470,62.22497,213.37551,2.13863
01,2006,320,1330,907.53815,487.97382,25.51358,0.08184,3.27376,19.39,0.756,136.1,1.568,24.76,25.18,13.04,19.39,66.6239,62.33650,213.61100,2.14650
01,2006,320,1331,906.58240,484.66489,25.37423,0.08127,3.25084,19.51,1.098,163.3,1.568,24.77,25.18,13.04,19.51,65.3322,62.44872,213.84584,2.15449
01,2006,320,1332,905.05737,482.03851,25.24618,0.08071,3.22855,19.4,1.254,162.3,1.568,24.79,25.19,13.04,19.4,64.9932,62.56162,214.08001,2.16259
01,2006,320,1333,903.72565,480.71518,25.11234,0.08015,3.20580,19.25,1.612,157.2,2.254,24.82,25.2,13.04,19.25,65.8744,62.67521,214.31353,2.17081
01,2006,320,1334,902.60217,479.32788,24.96752,0.07955,3.18220,19.04,1.289,165.7,1.764,24.84,25.2,13.04,19.04,66.6028,62.78947,214.54638,2.17915
01,2006,320,1335,900.96442,475.96021,24.80876,0.07894,3.15741,19.2,1.403,156.4,2.352,24.87,25.21,13.04,19.2,65.5922,62.90441,214.77857,2.18762
01,2006,320,1336,899.50293,473.62671,24.65150,0.07832,3.13278,19.07,1.143,150.2,1.47,24.9,25.22,13.04,19.07,65.5409,63.02002,215.01011,2.19621
01,2006,320,1337,897.43951,470.62833,24.49183,0.07767,3.10682,19.28,1.511,157.2,2.352,24.93,25.23,13.04,19.28,65.1025,63.13629,215.24098,2.20492
01,2006,320,1338,894.30206,468.02380,24.33953,0.07706,3.08241,19.14,1.659,156.1,2.058,24.96,25.23,13.04,19.14,65.5447,63.25322,215.47119,2.21377
01,2006,320,1339,895.12738,466.09857,24.23336,0.07659,3.06359,19.24,1.988,154.5,2.646,24.97,25.24,13.04,19.24,64.8895,63.37081,215.70075,2.22274
01,2006,320,1340,897.80713,465.61594,24.17298,0.07623,3.04902,19.02,2.079,151.7,2.646,24.99,25.25,13.04,19.02,64.8629,63.48906,215.92964,2.23185
01,2006,320,1341,897.95923,464.43671,24.05605,0.07571,3.02828,18.9,1.022,160.2,1.764,25,25.26,13.04,18.9,65.2841,63.60795,216.15787,2.24109
01,2006,320,1342,897.73535,461.35745,23.88621,0.07505,3.00193,19.12,0.985,120,1.47,25.02,25.26,13.04,19.12,63.9830,63.72749,216.38545,2.25047
01,2006,320,1343,896.45929,458.12289,23.74586,0.07448,2.97918,19.15,0.841,10.26,1.176,25.03,25.27,13.04,19.15,63.0004,63.84768,216.61236,2.25999
01,2006,320,1344,894.76099,455.05283,23.60630,0.0739,2.95600,19.14,0.379,29.44,0.686,25.03,25.27,13.04,19.14,62.3734,63.96850,216.83862,2.26965
01,2006,320,1345,893.69537,452.98401,23.46024,0.07330,2.93213,19.21,1.748,132.4,2.94,25.04,25.28,13.04,19.21,62.4754,64.08996,217.06422,2.27945
01,2006,320,1346,892.73602,453.86191,23.32069,0.07273,2.90914,19.24,2.156,123.1,2.744,25.01,25.28,13.04,19.24,65.4845,64.21205,217.28917,2.28940
01,2006,320,1347,890.99359,450.67593,23.16471,0.07211,2.88449,19.25,1.264,133.2,1.666,24.97,25.28,13.04,19.25,64.7758,64.33477,217.51345,2.29950
01,2006,320,1348,889.28192,448.25394,23.01548,0.07152,2.86065,19.27,1.117,125.2,1.47,24.94,25.28,13.04,19.27,64.8215,64.45812,217.73709,2.30976
01,2006,320,1349,887.60455,444.91663,22.86774,0.07092,2.83696,19.26,1.161,137.8,1.372,24.92,25.28,13.04,19.26,63.9411,64.58208,217.96006,2.32016
01,2006,320,1350,886.70740,442.15784,22.71960,0.07033,2.81305,19.21,1.155,143.5,1.47,24.92,25.28,13.04,19.21,63.3096,64.70666,218.18239,2.33072
01,2006,320,1351,885.97839,441.63782,22.58806,0.06976,2.79056,19.25,1.343,130.2,1.862,24.9,25.28,13.04,19.25,64.8522,64.83185,218.40406,2.34145
01,2006,320,1352,886.16193,438.87973,22.45858,0.06921,2.76847,19.17,1.39,141.3,1.862,24.88,25.28,13.04,19.17,63.7780,64.95765,218.62508,2.35233
01,2006,320,1353,885.37714,435.81033,22.31210,0.06862,2.74480,19.02,1.088,143.9,1.274,24.88,25.28,13.04,19.02,62.8114,65.08406,218.84545,2.36338
01,2006,320,1354,884.78870,432.86731,22.16634,0.06804,2.72155,19.03,0.885,139.2,1.47,24.89,25.28,13.04,19.03,61.8959,65.21106,219.06517,2.37460
01,2006,320,1355,884.30426,430.62427,22.02736,0.06748,2.69924,19.01,1.187,149.4,1.47,24.91,25.28,13.04,19.01,61.6449,65.33867,219.28424,2.38599
01,2006,320,1356,882.31512,427.76596,21.85098,0.06682,2.67284,18.94,0.748,150.1,1.274,24.93,25.28,12.97,18.94,61.4116,65.46687,219.50267,2.39756
01,2006,320,1357,741.90405,424.02747,21.68065,0.06617,2.64675,19.06,0.105,153.2,0.294,24.96,25.29,13.03,19.06,117.4924,65.59566,219.72044,2.40930
01,2006,320,1358,8.77748,421.11844,21.54330,0.06561,2.62425,19.28,0.109,158.9,0.294,24.99,25.29,13.03,19.28,417.5099,65.72504,219.93758,2.42122
01,2006,320,1359,14.26209,418.30313,21.38991,0.06500,2.60012,19.42,0.31,155.9,0.882,25.01,25.29,13.03,19.42,412.4693,65.85500,220.15407,2.43333
01,2006,320,1400,15.97057,415.57465,21.23910,0.06441,2.57636,19.56,0.792,147,1.666,25.04,25.29,13.03,19.56,409.0752,65.98553,220.36991,2.44563
01,2006,320,1401,14.83149,413.07693,21.08253,0.06382,2.55279,19.49,1.722,160.9,2.254,25.05,25.3,13.03,19.49,407.0720,66.11665,220.58512,2.45812
01,2006,320,1402,11.72849,410.60052,20.90923,0.06318,2.52712,19.35,1.428,151.2,1.862,25.06,25.31,13.02,19.35,405.8766,66.24834,220.79968,2.47080
01,2006,320,1403,609.13641,407.75650,20.72441,0.06250,2.49985,19.28,0.975,134.9,1.372,25.07,25.31,13.03,19.28,163.7003,66.38060,221.01361,2.48369
01,2006,320,1404,866.50342,404.73550,20.56055,0.06188,2.47532,19.32,1.957,151.8,2.646,25.07,25.32,13.02,19.32,59.4042,66.51342,221.22690,2.49678
01,2006,320,1405,862.83051,403.85910,20.44947,0.06140,2.45598,19.12,2.097,144.5,2.646,25.07,25.32,13.03,19.12,61.8347,66.64680,221.43955,2.51007
01,2006,320,1406,860.77490,401.71927,20.28650,0.06078,2.43106,18.97,1.117,136.8,1.568,25.06,25.33,13.03,18.97,62.3581,66.78074,221.65158,2.52358
01,2006,320,1407,858.99969,398.73203,20.09458,0.06009,2.40344,19.12,1.904,154.7,2.45,25.06,25.33,13.03,19.12,61.9247,66.91524,221.86296,2.53730
01,2006,320,1408,855.34479,396.41840,19.92179,0.05944,2.37778,19.05,1.852,156.8,2.254,25.06,25.34,13.03,19.05,62.8997,67.05028,222.07372,2.55125
01,2006,320,1409,854.15009,393.84967,19.76540,0.05885,2.35382,19.12,1.338,160.8,2.156,25.06,25.34,13.03,19.12,62.6591,67.18588,222.28385,2.56541
01,2006,320,1410,853.83325,390.76425,19.61015,0.05825,2.33007,19.22,0.993,156,1.568,25.06,25.34,13.03,19.22,61.5675,67.32202,222.49335,2.57981
01,2006,320,1411,852.52051,387.84381,19.43941,0.05762,2.30496,19.22,1.201,147.7,1.666,25.07,25.34,13.03,19.22,61.0306,67.45869,222.70223,2.59444
01,2006,320,1412,852.04938,386.35828,19.29921,0.05706,2.28252,19.1,1.243,139,1.666,25.06,25.34,13.03,19.1,61.6112,67.59591,222.91048,2.60931
01,2006,320,1413,850.99902,383.47998,19.14790,0.05649,2.25944,19.19,1.508,157,1.862,25.05,25.33,13.03,19.19,61.0257,67.73365,223.11812,2.62442
01,2006,320,1414,849.65894,380.95511,18.99819,0.05591,2.23648,19.19,1.104,154.9,1.47,25.04,25.33,13.03,19.19,60.9072,67.87193,223.32513,2.63979
01,2006,320,1415,849.92828,378.16470,18.86390,0.05538,2.21521,19.16,0.364,160.5,0.98,25.05,25.32,13.03,19.16,59.9236,68.01074,223.53152,2.65540
01,2006,320,1416,849.36017,374.66864,18.70483,0.05478,2.19135,19.33,1.21,150.9,1.862,25.05,25.32,13.03,19.33,58.5564,68.15006,223.73730,2.67128
01,2006,320,1417,846.94293,372.45013,18.56033,0.05424,2.16951,19.32,1.645,142.3,2.058,25.05,25.32,13.03,19.32,59.1571,68.28991,223.94246,2.68742
01,2006,320,1418,843.23706,370.21027,18.39241,0.05363,2.14516,19.29,1.614,148.2,2.254,25.04,25.32,13.03,19.29,60.2082,68.43027,224.14701,2.70384
01,2006,320,1419,840.19843,365.80927,18.20456,0.05297,2.11883,19.25,0.461,153.9,1.47,25.03,25.32,13.03,19.25,58.8464,68.57114,224.35095,2.72053
01,2006,320,1420,842.73315,363.73682,18.07675,0.05247,2.09871,19.42,0.477,126,0.882,25.03,25.32,13.03,19.42,57.7846,68.71253,224.55428,2.73750
01,2006,320,1421,841.55249,360.47998,17.89962,0.05183,2.07328,19.62,0.106,85.8,0.196,25.02,25.32,13.03,19.62,56.8992,68.85442,224.75701,2.75476
01,2006,320,1422,839.82544,356.21005,17.72206,0.05119,2.04772,19.71,0.853,131.7,1.568,25.02,25.32,13.03,19.71,55.1998,68.99681,224.95913,2.77233
01,2006,320,1423,836.76080,353.59207,17.53145,0.05053,2.02129,19.58,1.962,151.2,2.646,25.02,25.32,13.03,19.58,55.6293,69.13970,225.16065,2.79019
01,2006,320,1424,832.91577,351.18134,17.35505,0.04991,1.99649,19.52,1.267,148.7,1.666,25.02,25.32,13.03,19.52,56.5365,69.28308,225.36157,2.80836
01,2006,320,1425,829.43042,348.03571,17.16788,0.04926,1.97060,19.49,1.431,164.5,1.96,25.03,25.32,13.03,19.49,56.5729,69.42696,225.56189,2.82686
01,2006,320,1426,825.97003,344.34409,16.97940,0.04862,1.94482,19.6,1.61,159.6,2.058,25.03,25.32,13.03,19.6,56.0466,69.57132,225.76162,2.84567
01,2006,320,1427,825.30920,343.06525,16.84824,0.04812,1.92464,19.41,2.012,152.8,2.45,25.03,25.32,13.03,19.41,56.9546,69.71618,225.96075,2.86482
01,2006,320,1428,823.72498,341.45676,16.69362,0.04755,1.90210,19.18,1.429,149.2,1.96,25.02,25.32,13.03,19.18,57.8561,69.86151,226.15929,2.88431
01,2006,320,1429,823.64508,338.30963,16.53448,0.04697,1.87896,19.18,0.42,149.1,1.078,25.02,25.32,13.03,19.18,56.7053,70.00732,226.35725,2.90415
01,2006,320,1430,820.96735,333.82666,16.34731,0.04634,1.85355,19.41,0.335,118.8,1.078,25.03,25.31,13.03,19.41,55.1086,70.15361,226.55461,2.92435
01,2006,320,1431,819.44800,331.46887,16.17953,0.04575,1.82987,19.59,1.044,142.1,1.666,25.02,25.31,13.03,19.59,55.2418,70.30037,226.75140,2.94491
01,2006,320,1432,817.00592,329.08133,16.01684,0.04518,1.80705,19.55,1.491,162.8,1.862,25.01,25.3,13.03,19.55,55.6549,70.44760,226.94759,2.96584
01,2006,320,1433,814.76001,325.34641,15.84849,0.04459,1.78361,19.55,1.351,163.5,2.058,25,25.3,13.03,19.55,54.6517,70.59530,227.14322,2.98716
01,2006,320,1434,811.86151,322.20889,15.67583,0.04399,1.75979,19.57,1.261,154.7,1.764,25,25.29,13.03,19.57,54.4582,70.74345,227.33826,3.00888
01,2006,320,1435,810.10846,319.55826,15.49686,0.04338,1.73527,19.45,0.64,150.4,1.078,25,25.28,13.03,19.45,54.3703,70.89207,227.53273,3.03099
01,2006,320,1436,806.87726,315.75137,15.29790,0.04272,1.70899,19.5,1.383,152,2.156,25,25.28,13.03,19.5,53.6057,71.04114,227.72662,3.05352
01,2006,320,1437,804.33521,313.24994,15.12919,0.04216,1.68626,19.43,1.447,157.8,1.96,24.99,25.27,13.03,19.43,53.9163,71.19067,227.91995,3.07648
01,2006,320,1438,801.73547,309.86090,14.95848,0.04158,1.66302,19.48,1.085,156.8,1.47,24.98,25.27,13.04,19.48,53.3529,71.34064,228.11270,3.09987
01,2006,320,1439,799.90680,307.07471,14.78768,0.04100,1.63987,19.41,0.882,149.2,1.666,24.97,25.26,13.03,19.41,53.1423,71.49107,228.30489,3.12371
01,2006,320,1440,796.44550,303.24429,14.60258,0.04039,1.61545,19.35,1.506,151,1.764,24.97,25.26,13.04,19.35,52.4002,71.64193,228.49652,3.14800
01,2006,320,1441,794.98383,300.73572,14.44260,0.03983,1.59337,19.45,1.29,160.9,1.764,24.96,25.25,13.04,19.45,52.3454,71.79324,228.68759,3.17277
01,2006,320,1442,792.72937,297.04749,14.27894,0.03928,1.57130,19.38,1.214,162.4,1.568,24.96,25.25,13.04,19.38,51.3568,71.94498,228.87810,3.19803
01,2006,320,1443,789.98981,293.31033,14.09884,0.03869,1.54750,19.37,0.696,157.3,0.98,24.96,25.25,13.04,19.37,50.4644,72.09715,229.06806,3.22377
01,2006,320,1444,787.71881,289.68719,13.92803,0.03812,1.52476,19.4,0.286,70.66,0.686,24.95,25.24,13.03,19.4,49.5367,72.24976,229.25746,3.25003
01,2006,320,1445,786.35699,286.31940,13.76069,0.03756,1.50248,19.43,0.402,165.1,0.588,24.95,25.24,13.04,19.43,48.5853,72.40279,229.44632,3.27682
01,2006,320,1446,783.52686,282.72430,13.56717,0.03695,1.47782,19.52,0.595,130.4,0.98,24.95,25.24,13.03,19.52,47.8470,72.55625,229.63462,3.30414
01,2006,320,1447,777.58551,278.69025,13.36819,0.03632,1.45268,19.7,0.154,150,0.294,24.95,25.24,13.03,19.7,47.5871,72.71013,229.82238,3.33202
