01,2008,275,1202,884.22020,786.40080,44.08314,0.18547,7.41877,32.84,3.131,151.6,4.214,25.62,23.19,13.06,32.84,112.3491,40.33155,192.49486,1.31059
01,2008,275,1203,883.97710,785.99610,44.03853,0.18522,7.40876,32.61,2.559,154,3.528,25.61,23.18,13.06,32.61,112.5756,40.37618,192.87398,1.31146
01,2008,275,1204,883.12020,783.92720,43.97496,0.18493,7.39705,32.61,1.552,153.4,2.156,25.62,23.16,13.06,32.61,111.6183,40.42212,193.25238,1.31235
01,2008,275,1205,885.07590,783.61490,44.03368,0.18501,7.40059,32.85,2.247,138,3.43,25.61,23.14,13.06,32.85,110.2905,40.46935,193.63004,1.31327
01,2008,275,1206,886.06250,783.85630,44.08443,0.18509,7.40362,32.83,2.94,141.7,3.626,25.6,23.12,13.07,32.83,110.2687,40.51788,194.00695,1.31422
01,2008,275,1207,886.37540,784.308,44.10415,0.18507,7.40278,32.73,2.403,140.7,3.038,25.59,23.11,13.07,32.73,110.9834,40.56769,194.38307,1.31519
01,2008,275,1208,886.14970,783.065,44.06636,0.18487,7.39464,32.83,2.069,156.2,2.94,25.59,23.11,13.07,32.83,110.4261,40.61879,194.75840,1.31620
01,2008,275,1209,886.33560,781.38930,44.03969,0.18465,7.38611,33.15,1.624,144.3,2.45,25.59,23.11,13.07,33.15,109.1370,40.67116,195.13292,1.31723
01,2008,275,1210,885.36890,778.74080,43.93683,0.18416,7.36648,33.08,1.058,155.5,2.254,25.6,23.09,13.07,33.08,107.7623,40.72481,195.50661,1.31828
01,2008,275,1211,882.41850,775.12350,43.80943,0.18360,7.34416,33.16,0.715,137.5,1.274,25.6,23.08,13.07,33.16,106.9331,40.77972,195.87946,1.31937
01,2008,275,1212,883.42930,773.78030,43.80434,0.18344,7.33768,33.49,0.776,104.7,1.568,25.61,23.06,13.07,33.49,105.3905,40.83590,196.25144,1.32048
01,2008,275,1213,886.66940,775.123,43.83975,0.18344,7.33762,33.64,1.816,122.6,2.352,25.61,23.04,13.07,33.64,104.8634,40.89334,196.62255,1.32163
01,2008,275,1214,885.36830,775.355,43.70771,0.18289,7.31561,33.59,1.403,126.1,1.862,25.6,23.02,13.07,33.59,106.6730,40.95203,196.99277,1.32280
01,2008,275,1215,883.97620,773.80810,43.63256,0.18252,7.30072,33.54,0.916,150.4,1.568,25.6,23.01,13.07,33.54,106.7839,41.01196,197.36208,1.32400
01,2008,275,1216,882.92480,771.42540,43.5729,0.18219,7.28756,33.44,1.223,155.3,1.764,25.61,23,13.07,33.44,105.8136,41.07314,197.73047,1.32523
01,2008,275,1217,881.049,768.66860,43.42213,0.18155,7.26220,33.54,1.751,150,2.842,25.61,22.98,13.07,33.54,105.1018,41.13555,198.09793,1.32648
01,2008,275,1218,881.05230,769.18910,43.42801,0.18142,7.25691,33.52,1.797,146.5,2.45,25.61,22.97,13.07,33.52,106.2640,41.19919,198.46443,1.32777
01,2008,275,1219,881.91820,768.51830,43.44856,0.18134,7.25351,33.34,1.671,144.4,2.352,25.61,22.98,13.07,33.34,105.5998,41.26406,198.82996,1.32908
01,2008,275,1220,883.85080,768.712,43.4434,0.18116,7.24637,33.61,2.016,114.2,2.744,25.62,23.01,13.07,33.61,105.0136,41.33014,199.19453,1.33042
01,2008,275,1221,883.73750,770.31760,43.3779,0.18076,7.23050,33.51,2.648,114.8,3.234,25.6,23.07,13.07,33.51,107.3902,41.39744,199.55810,1.33180
01,2008,275,1222,883.358,772.65440,43.39999,0.18067,7.22674,33.43,2.488,122.6,3.038,25.58,23.13,13.07,33.43,110.7105,41.46594,199.92066,1.33320
01,2008,275,1223,884.03960,774.03130,43.46828,0.18075,7.23013,33.39,1.957,122.2,2.352,25.57,23.21,13.06,33.39,112.2893,41.53564,200.28221,1.33463
01,2008,275,1224,884.58370,772.58840,43.4926,0.18070,7.22783,33.4,1.911,105,2.352,25.56,23.29,13.06,33.4,111.1654,41.60654,200.64273,1.33609
01,2008,275,1225,883.69730,771.05040,43.43635,0.18038,7.21504,33.31,1.607,93.1,2.058,25.56,23.37,13.06,33.31,111.0289,41.67862,201.00220,1.33758
01,2008,275,1226,880.50950,768.52810,43.29868,0.17978,7.19132,33.37,2.221,90.6,2.744,25.56,23.44,13.06,33.37,111.6368,41.75188,201.36063,1.33910
01,2008,275,1227,879.23620,766.87340,43.21571,0.17934,7.17348,33.22,1.53,92.9,2.156,25.56,23.49,13.06,33.22,111.6932,41.82632,201.71799,1.34066
01,2008,275,1228,877.86430,761.405,43.10618,0.17879,7.15153,33.37,0.55,121.9,1.176,25.56,23.52,13.06,33.37,108.0202,41.90193,202.07428,1.34224
01,2008,275,1229,877.75430,760.24350,43.04926,0.17842,7.13691,33.66,0.799,156.2,1.274,25.57,23.53,13.06,33.66,107.7266,41.97870,202.42948,1.34385
01,2008,275,1230,875.15850,757.55730,42.89851,0.17774,7.10951,33.78,1.829,150.2,2.646,25.58,23.53,13.06,33.78,107.7668,42.05662,202.78358,1.34549
01,2008,275,1231,873.81510,757.59580,42.88675,0.17752,7.10081,33.52,1.999,145.6,2.254,25.58,23.51,13.06,33.52,109.6112,42.13570,203.13658,1.34717
01,2008,275,1232,874.16830,756.88690,42.83545,0.17715,7.08612,33.34,1.994,137.1,2.548,25.58,23.49,13.06,33.34,109.4621,42.21592,203.48846,1.34887
01,2008,275,1233,876.56140,756.461,42.81787,0.17691,7.07640,33.54,1.372,127.6,1.862,25.58,23.46,13.06,33.54,108.1008,42.29727,203.83922,1.35061
01,2008,275,1234,877.41940,755.13540,42.76097,0.17651,7.06027,33.7,0.854,116.5,1.666,25.59,23.44,13.06,33.7,106.9913,42.37975,204.18885,1.35238
01,2008,275,1235,878.65590,752.83380,42.70314,0.17612,7.04478,34.04,0.696,97,1.666,25.59,23.4,13.06,34.04,104.6412,42.46336,204.53733,1.35417
01,2008,275,1236,877.82030,751.77150,42.60695,0.17558,7.02321,34.17,1.944,110.9,3.136,25.59,23.37,12.97,34.17,105.0723,42.54807,204.88466,1.35600
01,2008,275,1237,877.726,753.22480,42.56469,0.17524,7.00943,33.9,1.886,108.5,2.646,25.58,23.34,13.02,33.9,107.4849,42.63390,205.23083,1.35787
01,2008,275,1238,877.75350,752.13480,42.5226,0.17491,6.99635,33.7,1.083,108.1,1.666,25.58,23.31,13.06,33.7,107.2774,42.72083,205.57584,1.35976
01,2008,275,1239,877.304,749.50180,42.44808,0.17446,6.97853,33.78,0.818,95.8,1.372,25.58,23.26,13.06,33.78,105.8898,42.80886,205.91967,1.36169
01,2008,275,1240,877.51980,749.10420,42.40726,0.17413,6.96515,33.89,1.823,94.8,2.352,25.58,23.21,13.06,33.89,106.2621,42.89797,206.26232,1.36365
01,2008,275,1241,876.69840,749.05980,42.35347,0.17375,6.95017,33.73,1.058,97.8,2.254,25.57,23.16,13.06,33.73,107.7597,42.98817,206.60378,1.36564
01,2008,275,1242,876.50760,746.68480,42.31862,0.17345,6.93789,33.99,1.277,81.5,2.548,25.58,23.11,13.06,33.99,106.4771,43.07943,206.94405,1.36767
01,2008,275,1243,874.00950,744.52410,42.15725,0.17269,6.90754,33.91,1.256,88.4,2.352,25.58,23.08,13.06,33.91,107.1039,43.17177,207.28311,1.36973
01,2008,275,1244,873.257,743.20690,42.06804,0.17219,6.88762,33.97,1.527,77.06,2.548,25.58,23.08,13.06,33.97,107.3103,43.26517,207.62097,1.37182
01,2008,275,1245,869.79190,739.68930,41.86692,0.17131,6.85232,34.14,0.955,81.4,1.274,25.58,23.11,13.06,34.14,107.2995,43.35961,207.95762,1.37395
01,2008,275,1246,870.69190,738.01840,41.82941,0.17098,6.83936,34.37,0.759,100,1.274,25.58,23.16,13.06,34.37,105.9714,43.45511,208.29305,1.37611
01,2008,275,1247,869.74190,734.91470,41.70247,0.17035,6.81393,34.34,1.798,143.9,2.94,25.59,23.21,13.06,34.34,104.5661,43.55165,208.62726,1.37831
01,2008,275,1248,866.30870,733.08620,41.58638,0.16975,6.79003,34,1.165,133.3,2.058,25.59,23.27,13.06,34,106.2432,43.64921,208.96024,1.38054
01,2008,275,1249,867.21590,730.58620,41.49666,0.16925,6.76999,34.13,1.609,141.2,3.332,25.6,23.33,13.06,34.13,104.1177,43.74780,209.29199,1.38280
01,2008,275,1250,872.25370,731.63380,41.66512,0.16960,6.78411,34.27,1.947,137.2,3.136,25.6,23.39,13.06,34.27,102.5756,43.84741,209.62250,1.38510
01,2008,275,1251,877.364,734.78380,41.80407,0.16987,6.79482,34.43,2.457,138.2,3.43,25.6,23.46,13.06,34.43,103.1084,43.94803,209.95177,1.38744
01,2008,275,1252,875.73870,734.18680,41.719,0.16937,6.77473,34.17,1.962,139.2,2.352,25.6,23.51,13.06,34.17,104.7605,44.04965,210.27980,1.38981
01,2008,275,1253,876.239,733.51760,41.69303,0.16907,6.76269,34.08,1.503,125.3,2.254,25.59,23.54,13.06,34.08,104.8239,44.15227,210.60658,1.39222
01,2008,275,1254,876.69790,730.59090,41.56205,0.16841,6.73624,34.27,1.13,110.5,2.058,25.6,23.56,13.06,34.27,102.6733,44.25588,210.93212,1.39466
01,2008,275,1255,876.66680,728.344,41.47445,0.16789,6.71546,34.38,1.597,111.3,2.352,25.6,23.56,13.06,34.38,101.5665,44.36047,211.25640,1.39714
01,2008,275,1256,876.24240,726.29960,41.42603,0.16751,6.70030,34.5,1.9,144.2,2.94,25.61,23.56,13,34.5,100.9554,44.46604,211.57942,1.39965
01,2008,275,1257,873.53660,725.81870,41.34739,0.16701,6.68052,34.18,1.501,139.7,2.646,25.61,23.54,13.04,34.18,103.5443,44.57257,211.90119,1.40221
01,2008,275,1258,870.59670,722.53160,41.15437,0.16612,6.64497,34.17,0.47,123.1,0.98,25.61,23.53,13.06,34.17,103.4989,44.68007,212.22170,1.40480
01,2008,275,1259,871.95620,719.64390,41.03699,0.16549,6.61970,34.41,0.972,139.8,2.058,25.63,23.51,13.06,34.41,100.8062,44.78851,212.54095,1.40743
01,2008,275,1300,872.27010,718.20120,40.94466,0.16498,6.59905,34.28,1.016,143,1.96,25.63,23.47,13.06,34.28,100.3151,44.89791,212.85893,1.41009
01,2008,275,1301,872.32870,717.01890,40.84142,0.16439,6.57552,34.38,2.047,115.9,3.332,25.63,23.43,13.06,34.38,100.2781,45.00824,213.17565,1.41280
01,2008,275,1302,870.44120,716.33610,40.64918,0.16350,6.54003,34.36,2.672,118.8,3.136,25.62,23.38,13.05,34.36,102.1264,45.11951,213.49111,1.41554
01,2008,275,1303,868.65040,715.36720,40.53855,0.16289,6.51567,34.53,1.839,115.1,2.646,25.6,23.33,13.06,34.53,103.6275,45.23170,213.80530,1.41832
01,2008,275,1304,869.01960,714.73970,40.51164,0.16259,6.50369,34.4,1.299,102.8,2.156,25.59,23.28,13.06,34.4,103.9592,45.34481,214.11822,1.42115
01,2008,275,1305,868.012,712.44450,40.4353,0.16212,6.48480,34.46,1.454,131.3,2.45,25.59,23.23,13.06,34.46,103.6021,45.45883,214.42988,1.42401
01,2008,275,1306,868.20870,711.19950,40.40096,0.16176,6.47036,34.86,1.38,105.9,2.45,25.59,23.21,13.06,34.86,103.4616,45.57375,214.74026,1.42691
01,2008,275,1307,868.84010,710.82790,40.36191,0.16137,6.45462,34.78,1.455,95,2.156,25.58,23.23,13.06,34.78,103.9035,45.68957,215.04939,1.42985
01,2008,275,1308,871.30730,709.93130,40.43015,0.16134,6.45364,34.6,0.547,92.2,1.078,25.58,23.27,13.06,34.6,102.5548,45.80628,215.35724,1.43283
01,2008,275,1309,873.09830,710.07980,40.44149,0.16112,6.44496,34.84,1.192,107.6,1.96,25.59,23.33,13.06,34.84,102.7409,45.92388,215.66383,1.43586
01,2008,275,1310,870.81740,705.91920,40.26163,0.16027,6.41090,34.86,0.675,143.3,1.176,25.59,23.39,13.06,34.86,101.4617,46.04235,215.96916,1.43892
01,2008,275,1311,870.46190,704.27210,40.16216,0.15968,6.38721,35.2,1.552,113.8,2.45,25.59,23.47,13.06,35.2,101.3678,46.16168,216.27321,1.44203
01,2008,275,1312,869.73390,703.25930,40.02958,0.15896,6.35844,34.78,2.76,101.5,3.626,25.58,23.55,13.06,34.78,102.1767,46.28188,216.57601,1.44518
01,2008,275,1313,868.06380,702.29530,39.94575,0.15844,6.33746,34.4,2.764,106.4,4.018,25.57,23.63,13.06,34.4,103.6938,46.40294,216.87754,1.44837
01,2008,275,1314,867.89810,702.03270,39.92797,0.15812,6.32485,34.17,1.414,100,2.254,25.57,23.69,13.06,34.17,104.8841,46.52484,217.17782,1.45161
01,2008,275,1315,866.863,698.24390,39.8047,0.15743,6.29701,34.5,1.106,91.8,2.156,25.57,23.72,13.06,34.5,103.1564,46.64758,217.47683,1.45489
01,2008,275,1316,867.85330,697.14470,39.80748,0.15716,6.28622,34.46,2.138,94,2.94,25.57,23.74,13.06,34.46,102.7399,46.77116,217.77458,1.45821
01,2008,275,1317,867.03550,697.10750,39.74585,0.15668,6.26701,34.27,1.416,90.7,2.058,25.57,23.73,13.06,34.27,104.6359,46.89557,218.07108,1.46158
01,2008,275,1318,867.54960,695.32560,39.66741,0.15614,6.24565,34.38,0.575,95.2,1.078,25.57,23.72,13.06,34.38,103.8885,47.02079,218.36633,1.46499
01,2008,275,1319,868.09770,692.48840,39.578,0.15556,6.22250,34.62,0.145,85.5,0.294,25.58,23.7,13.06,34.62,102.0761,47.14683,218.66032,1.46845
01,2008,275,1320,865.97510,688.65630,39.37331,0.15459,6.18358,34.85,0.65,83.9,1.176,25.58,23.66,13.06,34.85,101.0946,47.27368,218.95307,1.47195
01,2008,275,1321,863.00150,684.95850,39.15553,0.15357,6.14293,35,0.363,73.61,0.686,25.59,23.62,13.06,35,100.8282,47.40132,219.24457,1.47550
01,2008,275,1322,861.38670,681.15220,38.96152,0.15264,6.10558,35.3,0.619,90.6,1.176,25.59,23.58,13.06,35.3,99.5378,47.52976,219.53483,1.47910
01,2008,275,1323,862.05110,679.31870,38.84279,0.15196,6.07832,35.39,0.849,127.3,1.078,25.59,23.55,13.06,35.39,98.6913,47.65899,219.82385,1.48274
01,2008,275,1324,860.88010,676.58560,38.67673,0.15112,6.04498,35.33,0.746,143,1.96,25.6,23.51,13.06,35.33,98.1922,47.78900,220.11163,1.48643
01,2008,275,1325,859.49340,673.783,38.50259,0.15027,6.01095,35.22,2.112,142.7,2.94,25.61,23.47,13.06,35.22,97.7759,47.91978,220.39817,1.49017
01,2008,275,1326,858.83960,672.98260,38.42008,0.14970,5.98806,34.87,1.465,137.3,2.156,25.61,23.43,13.06,34.87,98.8787,48.05132,220.68349,1.49396
01,2008,275,1327,861.81520,672.81820,38.39922,0.14932,5.97268,34.93,1.109,137.2,1.862,25.61,23.4,13.07,34.93,98.2069,48.18363,220.96758,1.49780
01,2008,275,1328,862.45870,671.191,38.30687,0.14871,5.94840,34.88,1.774,131.9,2.548,25.61,23.36,13.07,34.88,97.6449,48.31669,221.25044,1.50169
01,2008,275,1329,864.54760,670.41090,38.26199,0.14828,5.93130,35.12,1.821,135.3,3.332,25.61,23.32,13.07,35.12,96.9851,48.45050,221.53209,1.50563
01,2008,275,1330,864.53840,668.61830,38.16476,0.14768,5.90708,34.92,2.234,152,3.332,25.62,23.29,13.07,34.92,96.7196,48.58505,221.81252,1.50962
01,2008,275,1331,863.59280,667.51980,38.08221,0.14712,5.88465,34.74,1.895,149.4,2.842,25.62,23.27,13.07,34.74,97.7774,48.72033,222.09174,1.51366
01,2008,275,1332,864.73860,667.64580,38.05101,0.14673,5.86915,35.16,2.497,121.2,3.528,25.62,23.24,13.07,35.16,98.6917,48.85635,222.36975,1.51775
01,2008,275,1333,864.30570,665.09190,37.90345,0.14598,5.83927,34.91,2.11,114.2,4.116,25.62,23.22,13.07,34.91,97.9776,48.99308,222.64656,1.52190
01,2008,275,1334,862.617,664.09440,37.72516,0.14511,5.80433,34.93,2.006,120.4,3.332,25.6,23.2,13.07,34.93,99.6513,49.13053,222.92216,1.52609
01,2008,275,1335,862.26110,661.21830,37.64595,0.14454,5.78150,34.97,1.477,137.3,2.744,25.6,23.19,13.07,34.97,98.5820,49.26869,223.19658,1.53035
01,2008,275,1336,862.22030,659.30240,37.60883,0.14410,5.76410,34.71,3.007,145.4,4.018,25.6,23.18,13.07,34.71,98.2779,49.40755,223.46980,1.53465
01,2008,275,1337,860.02730,656.50010,37.46575,0.14335,5.73385,34.32,1.735,143.9,2.646,25.61,23.16,13.07,34.32,98.4949,49.54711,223.74184,1.53902
01,2008,275,1338,859.71140,653.62730,37.31671,0.14257,5.70279,34.33,2.354,160.6,3.234,25.61,23.14,13.07,34.33,97.4300,49.68735,224.01270,1.54343
01,2008,275,1339,859.89180,650.88420,37.20971,0.14192,5.67662,34.58,1.499,149.3,2.058,25.61,23.13,13.07,34.58,96.1847,49.82829,224.28238,1.54791
01,2008,275,1340,859.59240,648.97110,37.08405,0.14119,5.64743,34.66,1.561,127.3,1.96,25.62,23.13,13.07,34.66,96.0899,49.96990,224.55089,1.55244
01,2008,275,1341,860.45930,645.55430,36.9393,0.14037,5.61476,34.83,0.482,138.8,1.372,25.62,23.12,13.07,34.83,93.7534,50.11218,224.81823,1.55703
01,2008,275,1342,859.04930,642.26810,36.7478,0.13944,5.57757,35.03,1.659,145.1,2.156,25.63,23.11,13.07,35.03,93.0176,50.25513,225.08441,1.56168
01,2008,275,1343,854.66730,639.072,36.48928,0.13827,5.53078,34.99,2.184,147.4,3.528,25.62,23.09,13.07,34.99,94.2721,50.39874,225.34944,1.56638
01,2008,275,1344,851.44810,635.29510,36.28038,0.13725,5.48994,34.92,2.363,142.8,2.842,25.62,23.08,13.07,34.92,94.2008,50.54300,225.61332,1.57115
01,2008,275,1345,852.43220,634.66350,36.24247,0.13677,5.47099,35,1.983,111.7,2.744,25.62,23.06,13.07,35,94.6101,50.68791,225.87605,1.57598
01,2008,275,1346,852.567,632.601,36.11285,0.13603,5.44107,35.16,1.771,116.8,2.744,25.61,23.04,13.07,35.16,94.1397,50.83347,226.13764,1.58087
01,2008,275,1347,851.58720,629.27490,35.97622,0.13525,5.40992,35.17,1.284,126.8,1.862,25.61,23.03,13.07,35.17,93.1188,50.97966,226.39810,1.58582
01,2008,275,1348,848.49540,626.77290,35.78913,0.13429,5.37177,34.99,1.289,127.3,1.862,25.61,23.05,13.07,34.99,94.2544,51.12648,226.65742,1.59083
01,2008,275,1349,845.98020,622.38730,35.56726,0.13323,5.32921,34.98,0.866,116.5,2.646,25.61,23.1,13.07,34.98,93.1440,51.27393,226.91563,1.59591
01,2008,275,1350,846.79110,620.757,35.50112,0.13266,5.30633,35.08,1.509,118.4,2.156,25.6,23.16,13.07,35.08,92.7154,51.42200,227.17272,1.60105
01,2008,275,1351,849.43490,620.28530,35.52277,0.13237,5.29475,35.24,2.896,125.9,4.704,25.6,23.23,13.06,35.24,92.3201,51.57068,227.42869,1.60626
01,2008,275,1352,849.32450,619.39590,35.46059,0.13186,5.27446,35.21,2.519,126.4,4.018,25.59,23.32,13.06,35.21,93.2346,51.71996,227.68356,1.61154
01,2008,275,1353,847.04720,616.97740,35.29464,0.13098,5.23901,35.05,2.141,117.7,3.234,25.58,23.4,13.06,35.05,93.9682,51.86985,227.93733,1.61688
01,2008,275,1354,846.72990,614.71030,35.17258,0.13025,5.20993,35,2.499,113.2,4.41,25.57,23.48,13.06,35,93.6482,52.02034,228.19000,1.62229
01,2008,275,1355,846.85760,614.98930,35.12845,0.12977,5.19091,35.08,2.803,126.3,4.312,25.56,23.54,13.06,35.08,95.6106,52.17142,228.44159,1.62777
01,2008,275,1356,845.13580,612.94960,35.02185,0.12912,5.16475,35.04,2.385,126.6,4.018,25.56,23.58,13,35.04,96.3957,52.32308,228.69209,1.63332
01,2008,275,1357,845.48090,610.31070,34.92619,0.12849,5.13962,35.04,1.207,123.3,2.254,25.56,23.6,13.04,35.04,95.3258,52.47533,228.94152,1.63894
01,2008,275,1358,846.61750,606.07810,34.81523,0.12781,5.11247,35.17,0.376,110.8,1.078,25.56,23.61,13.06,35.17,92.1936,52.62815,229.18988,1.64463
01,2008,275,1359,846.30690,601.72720,34.65025,0.12697,5.07884,35.33,0.358,113.5,0.882,25.57,23.61,13.06,35.33,89.8336,52.78154,229.43717,1.65039
01,2008,275,1400,846.01,598.54,34.49911,0.12617,5.04679,35.39,0.918,142,2.94,25.58,23.6,13.06,35.39,88.6381,52.93550,229.68340,1.65623
01,2008,275,1401,842.68270,595.51550,34.28389,0.12519,5.00764,35.19,1.7,147.6,3.038,25.58,23.58,13.05,35.19,89.4343,53.09001,229.92858,1.66214
01,2008,275,1402,840.86760,593.07390,34.09275,0.12428,4.97105,35.01,2.955,148.9,4.41,25.58,23.56,13.05,35.01,89.9043,53.24508,230.17271,1.66813
01,2008,275,1403,837.8,590.80210,33.89219,0.12331,4.93233,34.73,3.074,148.3,3.92,25.58,23.53,13.05,34.73,91.2931,53.40069,230.41581,1.67420
01,2008,275,1404,837.31010,587.28960,33.72634,0.12243,4.89710,34.95,0.923,111.7,1.96,25.59,23.51,13.05,34.95,89.9066,53.55685,230.65787,1.68034
01,2008,275,1405,838.72270,584.19990,33.55875,0.12156,4.86228,35.33,1.114,91,1.764,25.59,23.48,13.06,35.33,87.8249,53.71355,230.89890,1.68656
01,2008,275,1406,839.06310,581.85780,33.43892,0.12084,4.83350,35.59,0.949,107.3,1.96,25.59,23.45,13.06,35.59,87.1393,53.87079,231.13891,1.69286
01,2008,275,1407,838.93950,579.20530,33.28014,0.12001,4.80026,35.68,1.836,116.7,2.94,25.6,23.43,13.06,35.68,86.4273,54.02855,231.37791,1.69925
01,2008,275,1408,838.03910,577.73990,33.15323,0.11926,4.77043,35.49,0.926,130.7,2.058,25.59,23.41,13.06,35.49,87.3663,54.18683,231.61590,1.70571
01,2008,275,1409,836.45260,573.106,32.97821,0.11839,4.73564,35.43,1.312,133.6,3.038,25.6,23.39,13.06,35.43,85.5426,54.34564,231.85289,1.71226
01,2008,275,1410,834.39340,570.47420,32.79369,0.11747,4.69898,35.29,1.223,106.1,2.646,25.59,23.37,13.06,35.29,85.9982,54.50495,232.08888,1.71890
01,2008,275,1411,834.76590,568.29740,32.63887,0.11665,4.66587,35.24,0.903,82.8,1.274,25.59,23.35,13.06,35.24,85.5028,54.66478,232.32388,1.72562
01,2008,275,1412,831.52390,564.35870,32.38356,0.11549,4.61956,35.24,0.916,82.1,1.568,25.59,23.32,13.06,35.24,85.3392,54.82511,232.55790,1.73243
01,2008,275,1413,830.13020,559.96190,32.20722,0.11461,4.58446,35.44,1.05,105.3,2.254,25.59,23.29,13.06,35.44,83.6519,54.98593,232.79094,1.73933
01,2008,275,1414,831.97780,559.24280,32.17051,0.11417,4.56671,35.36,2.334,109.4,3.92,25.59,23.27,13.07,35.36,83.7931,55.14726,233.02301,1.74632
01,2008,275,1415,831.88280,559.55,32.10149,0.11363,4.54503,35.08,2.185,111.3,3.136,25.57,23.25,13.07,35.08,86.0844,55.30907,233.25412,1.75340
01,2008,275,1416,827.00060,554.18880,31.78126,0.11229,4.49172,35.06,0.465,109.3,1.274,25.57,23.22,13.07,35.06,85.4299,55.47136,233.48427,1.76057
01,2008,275,1417,823.92370,548.86050,31.52743,0.11117,4.44692,35.15,1.498,122,1.96,25.58,23.18,13.07,35.15,83.7760,55.63414,233.71347,1.76784
01,2008,275,1418,821.80510,545.46,31.33142,0.11022,4.40885,35.16,1.705,116.8,2.45,25.58,23.14,13.07,35.16,83.5061,55.79740,233.94172,1.77520
01,2008,275,1419,820.19060,543.24880,31.14985,0.10932,4.37283,35.24,1.406,133,1.862,25.57,23.13,13.07,35.24,84.1427,55.96112,234.16904,1.78266
01,2008,275,1420,817.29280,537.70180,30.88774,0.10820,4.32796,35.41,0.906,144,1.47,25.58,23.15,13.07,35.41,82.1604,56.12531,234.39543,1.79022
01,2008,275,1421,816.068,534.15010,30.73198,0.10742,4.29699,35.44,1.134,113.1,3.528,25.59,23.19,13.07,35.44,81.2404,56.28996,234.62089,1.79788
01,2008,275,1422,810.97530,531.04660,30.42247,0.10612,4.24494,35.39,2.742,117.3,4.018,25.58,23.25,13.07,35.39,82.9092,56.45507,234.84543,1.80565
01,2008,275,1423,814.37870,532.03660,30.45342,0.10589,4.23555,35.85,1.295,113.3,2.548,25.57,23.31,13.06,35.85,83.9817,56.62064,235.06906,1.81351
01,2008,275,1424,813.83370,530.42450,30.28788,0.10506,4.20242,35.52,2.515,115.4,3.724,25.57,23.36,13.06,35.52,84.6404,56.78665,235.29178,1.82149
01,2008,275,1425,814.13090,528.17140,30.19453,0.10445,4.17812,35.37,1.81,119.2,2.842,25.57,23.42,13.06,35.37,84.2052,56.95310,235.51361,1.82956
01,2008,275,1426,815.10430,524.87960,30.08859,0.10381,4.15258,35.63,1.032,93.6,2.254,25.57,23.48,13.06,35.63,82.3747,57.12000,235.73454,1.83775
01,2008,275,1427,817.09550,523.56980,30.02683,0.10331,4.13231,35.73,2.341,95.6,3.234,25.57,23.52,13.06,35.73,81.9898,57.28733,235.95459,1.84605
01,2008,275,1428,813.01340,520.17820,29.75474,0.10215,4.08619,35.57,2.2,86.3,2.94,25.56,23.55,13.06,35.57,82.8092,57.45510,236.17376,1.85446
01,2008,275,1429,809.801,516.21740,29.52764,0.10113,4.04532,35.36,2.61,87.8,3.038,25.56,23.55,13.06,35.36,82.5823,57.62329,236.39205,1.86299
01,2008,275,1430,807.49950,514.29170,29.37614,0.10035,4.01413,35.17,2.189,77.88,2.94,25.56,23.54,13.06,35.17,83.8978,57.79190,236.60948,1.87163
01,2008,275,1431,806.27110,512.03380,29.23051,0.09961,3.98449,35.12,2.287,79.61,2.94,25.56,23.51,13.06,35.12,84.3091,57.96094,236.82604,1.88039
01,2008,275,1432,805.81920,510.17080,29.10095,0.09890,3.95607,35.03,2.411,78.75,3.234,25.55,23.49,13.06,35.03,84.7079,58.13038,237.04175,1.88927
01,2008,275,1433,805.23950,508.44940,28.96482,0.09816,3.9265,34.89,2.337,76.92,2.94,25.55,23.46,13.06,34.89,85.3218,58.30024,237.25662,1.89827
01,2008,275,1434,801.75790,504.56080,28.74641,0.09719,3.88769,35.02,2.002,75.24,2.646,25.55,23.43,13.06,35.02,85.2917,58.47051,237.47064,1.90740
01,2008,275,1435,801.10570,501.817,28.6057,0.09645,3.85814,35.08,2.677,79.76,3.43,25.55,23.4,13.06,35.08,84.9248,58.64118,237.68383,1.91665
01,2008,275,1436,801.827,499.91480,28.50885,0.09587,3.83462,35.06,2.1,74.35,2.646,25.55,23.37,13.07,35.06,84.6934,58.81225,237.89619,1.92604
01,2008,275,1437,799.001,496.23970,28.296,0.09494,3.79742,35.05,2.445,72.53,2.842,25.55,23.34,13.07,35.05,84.5291,58.98371,238.10772,1.93555
01,2008,275,1438,797.45850,493.64720,28.1123,0.09407,3.76266,34.93,1.746,75.59,2.646,25.55,23.31,13.07,34.93,84.7832,59.15557,238.31844,1.94520
01,2008,275,1439,793.71810,488.65260,27.85633,0.09299,3.71946,35.11,0.97,65.24,1.372,25.55,23.27,13.07,35.11,83.7567,59.32781,238.52836,1.95498
01,2008,275,1440,790.67910,483.91520,27.6048,0.09193,3.67709,35.34,0.859,68.41,1.176,25.55,23.22,13.07,35.34,82.6204,59.50043,238.73746,1.96490
01,2008,275,1441,789.746,479.41240,27.38763,0.09097,3.63900,35.55,1.102,67.8,1.372,25.56,23.18,13.07,35.55,80.6477,59.67344,238.94578,1.97497
01,2008,275,1442,790.63750,476.86020,27.24876,0.09027,3.61062,35.48,0.871,68.5,1.47,25.56,23.13,13.07,35.48,79.7123,59.84682,239.15330,1.98517
01,2008,275,1443,792.72660,474.53490,27.1279,0.08961,3.58434,35.74,0.472,70.1,0.98,25.56,23.08,13.07,35.74,78.4181,60.02057,239.36003,1.99553
