01,2008,38,1210,895.94740,652.43620,36.42469,0.12643,5.05734,11.47,1.984,158.3,2.45,24.48,24.8,13.04,10.945,94.4393,51.47903,184.79099,1.60305
01,2008,38,1211,892.28560,651.84710,36.3096,0.12604,5.04171,11.42,1.375,159.2,1.96,24.49,24.8,13.04,11.419,96.3402,51.49623,185.09829,1.60365
01,2008,38,1212,890.65990,649.15010,36.17975,0.12562,5.02479,11.24,1.263,144.2,1.568,24.49,24.8,13.04,11.24,94.8776,51.51449,185.40541,1.60429
01,2008,38,1213,892.68390,649.63870,36.14718,0.12550,5.01990,11.22,1.397,143.7,1.862,24.49,24.8,13.04,11.169,94.3426,51.53384,185.71235,1.60497
01,2008,38,1214,891.17010,647.654,36.09444,0.12529,5.01147,11.41,1.568,162.5,2.254,24.49,24.81,13.04,11.220,93.5484,51.55427,186.01908,1.60569
01,2008,38,1215,887.976,645.07050,35.80267,0.12433,4.97314,11.57,1.932,164.2,2.352,24.5,24.81,13.04,11.101,93.2119,51.57576,186.32561,1.60644
01,2008,38,1216,887.05160,644.35770,35.81441,0.12431,4.97224,11.4,1.223,162.7,1.96,24.5,24.81,13.04,11.4,93.3474,51.59834,186.63192,1.60724
01,2008,38,1217,888.65430,644.53050,35.90483,0.12453,4.98102,11.34,0.915,63,1.666,24.5,24.81,13.04,11.34,92.8121,51.62198,186.93800,1.60807
01,2008,38,1218,888.35620,643.77480,35.93013,0.12455,4.98214,11.38,0.601,150.6,0.98,24.51,24.81,13.04,11.38,92.5419,51.64670,187.24384,1.60894
01,2008,38,1219,889.75260,644.16620,35.88929,0.12437,4.97497,11.58,1.243,119.4,2.058,24.51,24.81,13.04,11.58,92.3809,51.67248,187.54943,1.60985
01,2008,38,1220,891.08310,644.24570,35.87222,0.12426,4.97052,11.66,0.457,138.8,1.078,24.5,24.81,13.04,11.66,91.9629,51.69933,187.85475,1.61080
01,2008,38,1221,891.58640,643.79980,35.88025,0.12423,4.96931,11.81,0.941,89.6,2.058,24.51,24.82,13.04,11.81,91.5461,51.72725,188.15981,1.61180
01,2008,38,1222,881.28,637.60370,35.6297,0.12340,4.93616,11.86,1.281,113.2,1.764,24.5,24.82,13.04,11.86,92.0838,51.75623,188.46459,1.61282
01,2008,38,1223,891.57890,644.48630,35.90389,0.12415,4.96586,12.01,0.232,96.5,1.176,24.49,24.82,13.04,12.01,92.9586,51.78627,188.76908,1.61389
01,2008,38,1224,890.67120,643.056,35.91368,0.12412,4.96481,12.16,0.412,45.7,0.98,24.49,24.82,13.04,12.16,92.4698,51.81738,189.07327,1.61500
01,2008,38,1225,891.89840,642.13550,35.95366,0.12420,4.96799,12.18,0.119,45.17,0.49,24.5,24.82,13.04,12.18,91.1843,51.84954,189.37714,1.61615
01,2008,38,1226,892.30740,641.18180,35.94672,0.12412,4.96487,12.45,0.283,51.87,0.882,24.51,24.82,13.04,12.45,90.3848,51.88276,189.68070,1.61734
01,2008,38,1227,892.69320,641.60360,35.87317,0.12383,4.95306,12.39,1.942,105.4,2.842,24.5,24.82,13.04,12.047,90.9887,51.91703,189.98393,1.61857
01,2008,38,1228,892.96860,643.69540,35.90983,0.12388,4.95506,12.08,1.602,103.5,2.156,24.49,24.82,13.04,11.957,93.3441,51.95235,190.28682,1.61984
01,2008,38,1229,891.63360,643.68030,35.85699,0.12366,4.94637,11.93,0.506,101,0.98,24.48,24.83,13.04,11.93,94.5976,51.98873,190.58936,1.62115
01,2008,38,1230,892.76210,642.79530,35.90041,0.12373,4.94910,12.03,0.879,103.6,2.058,24.48,24.83,13.04,12.03,93.4772,52.02615,190.89154,1.62250
01,2008,38,1231,892.39220,641.49840,35.83301,0.12345,4.93817,12.08,1.052,134.1,2.254,24.49,24.83,13.04,12.08,92.8804,52.06462,191.19336,1.62389
01,2008,38,1232,892.61950,642.08330,35.85195,0.12345,4.93805,12.41,1.089,103.9,2.058,24.48,24.83,13.04,12.41,93.8111,52.10413,191.49480,1.62532
01,2008,38,1233,891.84920,642.06890,35.82425,0.12331,4.93244,12.5,1.026,127.6,1.568,24.48,24.83,13.04,12.5,94.7681,52.14468,191.79585,1.62679
01,2008,38,1234,890.06350,638.40390,35.67884,0.12281,4.91232,12.44,0.534,131.6,1.372,24.48,24.84,13.04,12.44,92.7092,52.18627,192.09651,1.62831
01,2008,38,1235,888.158,635.64220,35.61186,0.12253,4.90121,12.39,1.437,124,2.352,24.49,24.84,13.04,12.39,91.6379,52.22890,192.39676,1.62986
01,2008,38,1236,891.71530,639.055,35.6742,0.12260,4.90414,12.29,1.821,121.2,2.254,24.57,24.84,13.04,12.021,93.4091,52.27256,192.69660,1.63146
01,2008,38,1237,892.52840,639.49330,35.69399,0.12278,4.91114,12.24,1.908,110,2.744,25.02,24.84,13.04,11.897,93.9006,52.31725,192.99602,1.63310
01,2008,38,1238,892.71750,640.53330,35.6861,0.12262,4.90461,11.93,1.937,98.5,2.744,24.83,24.85,13.04,11.516,95.3889,52.36296,193.29501,1.63478
01,2008,38,1239,892.051,641.46220,35.70177,0.12266,4.90640,11.94,1.478,99.3,2.254,24.75,24.85,13.04,11.909,97.3013,52.40970,193.59357,1.63651
01,2008,38,1240,890.40410,639.918,35.5727,0.12211,4.88431,12.14,0.557,97.5,0.882,25.03,24.85,13.04,12.14,97.3501,52.45747,193.89167,1.63827
01,2008,38,1241,886.99140,635.90550,35.30619,0.12114,4.84565,12.35,0.593,120.8,1.078,24.83,24.85,13.04,12.35,96.0161,52.50625,194.18932,1.64008
01,2008,38,1242,887.99240,635.32070,35.30216,0.12112,4.84490,12.38,1.044,111.8,1.47,24.77,24.85,13.04,12.38,95.4346,52.55605,194.48650,1.64193
01,2008,38,1243,888.51080,634.88210,35.26169,0.12087,4.83494,12.39,1.348,114.4,1.764,25.04,24.86,13.04,12.39,95.3067,52.60686,194.78321,1.64383
01,2008,38,1244,887.95290,634.03260,35.20108,0.12058,4.82310,12.27,0.916,121.8,1.274,24.82,24.86,13.04,12.27,95.4343,52.65869,195.07945,1.64577
01,2008,38,1245,888.60990,633.36210,35.21461,0.12058,4.82340,12.32,0.186,127.1,0.686,24.77,24.87,13.04,12.32,95.0169,52.71152,195.37519,1.64775
01,2008,38,1246,889.09010,631.16030,35.16989,0.12031,4.81254,12.64,0.1,123.6,0.196,25.05,24.87,13.04,12.64,93.1891,52.76535,195.67044,1.64978
01,2008,38,1247,890.18760,629.62920,35.17144,0.12017,4.80669,12.87,0.109,102.7,0.196,24.8,24.87,13.04,12.87,91.6725,52.82019,195.96519,1.65185
01,2008,38,1248,890.335,628.37650,35.20943,0.12028,4.81119,12.83,0.376,21.3,0.686,24.84,24.87,13.04,12.83,91.0222,52.87603,196.25942,1.65397
01,2008,38,1249,891.98940,628.03660,35.22451,0.12012,4.80475,12.63,0.459,143.6,0.784,24.94,24.87,13.04,12.63,90.3895,52.93286,196.55314,1.65613
01,2008,38,1250,894.34060,628.53550,35.24973,0.12017,4.80692,12.68,0.407,127.9,0.784,24.7,24.87,13.04,12.68,90.1917,52.99068,196.84633,1.65833
01,2008,38,1251,894.55590,627.07790,35.2347,0.11988,4.79503,12.83,0.157,102.8,0.588,24.49,24.88,13.04,12.83,89.3380,53.04949,197.13898,1.66059
01,2008,38,1252,884.71170,619.22160,35.0032,0.11901,4.76058,12.74,0.657,23.73,1.176,24.49,24.88,13.04,12.74,88.1374,53.10928,197.43110,1.66288
01,2008,38,1253,889.96860,621.43440,35.13907,0.11928,4.7711,12.52,0.634,10.48,0.882,24.49,24.88,13.04,12.52,87.9499,53.17006,197.72267,1.66523
01,2008,38,1254,889.90950,620.18220,35.03911,0.11886,4.75420,12.5,0.74,161.4,1.078,24.5,24.88,13.04,12.5,87.5011,53.23181,198.01368,1.66762
01,2008,38,1255,890.72430,618.74930,34.9197,0.11837,4.73469,12.68,1.251,134.1,2.548,24.51,24.89,13.04,12.68,86.3620,53.29454,198.30413,1.67005
01,2008,38,1256,890.35470,618.53540,34.8691,0.11808,4.72309,12.69,2.069,112.1,2.646,24.5,24.9,12.98,12.308,87.1629,53.35824,198.59402,1.67253
01,2008,38,1257,894.43790,623.27550,34.86396,0.11791,4.71629,12.55,1.122,121.5,1.666,24.49,24.9,13.02,12.55,90.2765,53.42291,198.88333,1.67507
01,2008,38,1258,894.80360,622.25820,34.79857,0.11758,4.70308,12.56,0.928,117.7,1.176,24.48,24.91,13.04,12.56,89.8647,53.48854,199.17206,1.67764
01,2008,38,1259,894.148,620.92960,34.73964,0.11727,4.69079,12.66,0.606,105.9,1.176,24.48,24.91,13.03,12.66,89.7618,53.55513,199.46020,1.68027
01,2008,38,1300,893.437,619.37340,34.71626,0.11708,4.68322,12.77,0.508,115.7,0.98,24.48,24.91,13.03,12.77,89.4757,53.62268,199.74775,1.68294
01,2008,38,1301,893.76820,617.19740,34.64754,0.11674,4.66953,12.99,1.521,85.4,2.94,24.48,24.92,13.03,12.99,87.9640,53.69118,200.03470,1.68567
01,2008,38,1302,890.86070,617.83820,34.51889,0.11623,4.64919,12.91,2.195,86.4,2.94,24.88,24.92,13.03,12.483,91.1970,53.76063,200.32104,1.68844
01,2008,38,1303,889.86730,618.05410,34.42587,0.11598,4.63939,12.91,1.05,89.2,2.156,24.71,24.94,13.03,12.91,92.8824,53.83103,200.60678,1.69126
01,2008,38,1304,891.37950,617.59190,34.40648,0.11575,4.63012,13.07,1.186,113.1,1.764,25.02,24.94,13.03,13.07,92.4241,53.90236,200.89189,1.69414
01,2008,38,1305,891.617,617.803,34.34327,0.11543,4.61704,13.03,1.477,113.9,2.254,24.68,24.94,13.03,13.03,93.4045,53.97464,201.17638,1.69706
01,2008,38,1306,888.224,614.89560,34.14214,0.11475,4.59012,12.73,1.48,96,1.862,24.96,24.94,13.03,12.73,93.4109,54.04785,201.46025,1.70003
01,2008,38,1307,887.01180,612.14780,34.05717,0.11429,4.57147,12.64,1.138,98.7,1.96,24.95,24.95,13.04,12.64,92.3044,54.12199,201.74348,1.70306
01,2008,38,1308,888.50320,611.77850,33.97967,0.11393,4.55721,12.79,1.112,122.3,1.568,24.67,24.96,13.04,12.79,92.0047,54.19706,202.02607,1.70613
01,2008,38,1309,888.92410,611.07950,33.95463,0.11374,4.54971,12.66,1.676,133.8,2.254,25.02,24.96,13.04,12.562,92.0161,54.27305,202.30802,1.70926
01,2008,38,1310,888.04730,610.285,33.8589,0.11323,4.52900,12.51,1.406,112.4,2.156,24.93,24.97,13.04,12.51,92.7017,54.34995,202.58933,1.71244
01,2008,38,1311,888.57530,607.65390,33.77336,0.11285,4.5139,12.73,0.655,98.6,1.47,24.68,24.98,13.04,12.73,90.7441,54.42777,202.86997,1.71568
01,2008,38,1312,890.02290,606.64870,33.74853,0.11268,4.50711,12.91,0.862,61.48,1.764,25.03,24.98,13.04,12.91,89.8920,54.50650,203.14996,1.71897
01,2008,38,1313,889.73940,605.84030,33.71525,0.11237,4.49495,13.05,0.88,73.85,1.666,24.9,24.99,13.04,13.05,90.2556,54.58614,203.42929,1.72231
01,2008,38,1314,889.22430,604.49470,33.61144,0.11197,4.47875,13.17,0.709,74.01,1.47,24.68,24.99,13.04,13.17,90.2278,54.66668,203.70795,1.72570
01,2008,38,1315,887.61470,601.90250,33.50394,0.11145,4.45816,13.12,1.171,49.91,1.862,25.07,24.99,13.04,13.12,89.5962,54.74812,203.98593,1.72915
01,2008,38,1316,885.93950,600.787,33.39653,0.11092,4.43663,13.13,0.733,46.66,1.764,24.73,25,13.04,13.13,90.4877,54.83046,204.26324,1.73266
01,2008,38,1317,882.65030,598.60180,33.2062,0.11028,4.41111,13.06,1.316,64.62,2.254,24.91,25.01,13.04,13.06,91.2456,54.91368,204.53987,1.73622
01,2008,38,1318,881.45160,595.90940,32.96826,0.10933,4.37316,13.07,1.54,50.79,2.352,24.92,25.01,13.04,13.07,90.3016,54.99779,204.81582,1.73984
01,2008,38,1319,878.20810,593.85490,32.78038,0.10870,4.34785,12.92,2.512,47.08,3.038,24.7,25.01,13.04,12.306,91.1753,55.08278,205.09108,1.74352
01,2008,38,1320,876.413,593.96830,32.65936,0.10812,4.32464,12.71,1.653,49.56,2.254,25.03,25.02,13.04,12.638,93.3937,55.16864,205.36565,1.74725
01,2008,38,1321,876.34640,592.28110,32.59449,0.10776,4.31051,12.75,1.578,44.8,2.156,24.72,25.03,13.04,12.745,92.8342,55.25538,205.63952,1.75104
01,2008,38,1322,877.257,589.89530,32.50395,0.10741,4.29644,12.76,1.197,39.73,1.862,24.93,25.03,13.04,12.76,91.0322,55.34300,205.91269,1.75489
01,2008,38,1323,877.85690,587.72120,32.39199,0.10684,4.27350,12.81,0.64,46.03,0.98,24.92,25.04,13.04,12.81,89.6326,55.43147,206.18516,1.75880
01,2008,38,1324,878.12770,585.63740,32.21089,0.10622,4.24883,13.12,0.497,81.7,0.882,24.7,25.04,13.04,13.12,88.5232,55.52081,206.45692,1.76277
01,2008,38,1325,878.642,584.40590,32.08057,0.10559,4.22375,13.43,0.374,109.6,0.588,25,25.04,13.04,13.43,88.1413,55.61100,206.72797,1.76680
01,2008,38,1326,878.53070,581.907,31.98798,0.10521,4.20820,13.64,0.364,109.5,0.98,24.64,25.05,13.04,13.64,86.8579,55.70204,206.99831,1.77089
01,2008,38,1327,878.11180,580.14070,31.87374,0.10460,4.18394,13.71,0.851,118.1,1.764,24.49,25.06,13.04,13.71,86.4917,55.79393,207.26794,1.77505
01,2008,38,1328,876.70080,578.26430,31.69271,0.10387,4.15478,13.73,1.253,70.03,2.45,24.49,25.06,13.04,13.73,86.5827,55.88667,207.53685,1.77926
01,2008,38,1329,876.915,579.58650,31.63471,0.10352,4.14070,13.23,2.024,85.1,2.45,24.48,25.06,13.04,12.968,88.9712,55.98024,207.80504,1.78354
01,2008,38,1330,876.717,580.10330,31.5955,0.10322,4.12891,13.1,2.349,83,2.94,24.87,25.07,13.04,12.613,90.7968,56.07465,208.07250,1.78788
01,2008,38,1331,876.15760,579.14150,31.54257,0.10303,4.12139,13.08,2.133,79.13,2.646,24.73,25.08,13.04,12.722,91.3563,56.16989,208.33924,1.79229
01,2008,38,1332,874.13620,578.16280,31.40252,0.10241,4.09620,13.04,1.699,85.6,2.352,25.01,25.08,13.04,12.981,92.7212,56.26596,208.60525,1.79676
01,2008,38,1333,872.54270,575.44180,31.22348,0.10174,4.06947,13.26,0.862,77.16,1.666,24.64,25.09,13.04,13.26,92.1128,56.36284,208.87053,1.80130
01,2008,38,1334,871.77590,572.82830,31.15407,0.10144,4.05752,13.43,0.717,76.03,1.274,25.03,25.09,13.04,13.43,91.1625,56.46055,209.13508,1.80591
01,2008,38,1335,871.91160,571.37490,31.07315,0.10096,4.03831,13.49,1.189,100.9,1.568,24.83,25.09,13.04,13.49,90.8845,56.55907,209.39889,1.81058
01,2008,38,1336,871.99910,569.67320,30.98412,0.10062,4.0247,13.36,1.094,106.9,1.372,24.79,25.1,12.94,13.36,90.3967,56.65839,209.66196,1.81532
01,2008,38,1337,871.61350,568.16220,30.8816,0.10006,4.00241,13.31,1.249,111.8,1.47,24.97,25.11,13,13.31,90.3709,56.75853,209.92430,1.82013
01,2008,38,1338,871.12070,566.94550,30.78198,0.09964,3.98542,13.23,1.248,112.4,1.666,24.64,25.11,13.03,13.23,90.7085,56.85946,210.18589,1.82501
01,2008,38,1339,870.134,564.415,30.62823,0.09905,3.96207,13.22,0.887,94.4,1.47,25.06,25.12,13.03,13.22,90.0118,56.96119,210.44674,1.82996
01,2008,38,1340,868.24760,561.64310,30.45716,0.09832,3.93285,13.41,0.567,89.2,0.98,24.84,25.13,13.03,13.41,89.5715,57.06370,210.70685,1.83498
01,2008,38,1341,869.24070,559.51980,30.39648,0.09805,3.92201,13.66,1.186,65.32,1.862,24.77,25.14,13.02,13.66,88.2243,57.16701,210.96622,1.84007
01,2008,38,1342,866.66460,558.43130,30.29668,0.09751,3.90043,13.56,1.068,57.18,2.352,25.01,25.15,13.02,13.56,89.8563,57.27110,211.22483,1.84524
01,2008,38,1343,864.41460,555.61250,30.11154,0.09682,3.87298,13.66,0.822,56.08,1.47,24.64,25.16,13.02,13.66,89.5857,57.37596,211.48270,1.85048
01,2008,38,1344,864.11880,553.86060,30.01561,0.09643,3.85721,13.67,1.261,80.9,1.96,25.03,25.16,13.02,13.67,89.3359,57.48160,211.73982,1.85580
01,2008,38,1345,864.634,553.07360,29.95398,0.09600,3.84017,13.76,0.923,88,1.274,24.86,25.17,13.03,13.76,89.6268,57.58801,211.99619,1.86119
01,2008,38,1346,865.57490,551.34710,29.88991,0.09573,3.82900,13.94,0.415,34.63,0.882,24.75,25.18,13.03,13.94,88.7636,57.69518,212.25181,1.86666
01,2008,38,1347,867.39130,549.42230,29.85272,0.09538,3.81517,14.11,0.127,50.04,0.294,25,25.19,13.03,14.11,87.2500,57.80312,212.50668,1.87221
01,2008,38,1348,866.56480,547.04050,29.69491,0.09482,3.79291,14.4,0.5,83.3,1.176,24.63,25.2,13.03,14.4,86.7005,57.91181,212.76079,1.87783
01,2008,38,1349,866.39530,545.91180,29.58272,0.09428,3.77126,14.12,1.637,101.9,2.156,25,25.21,13.03,14.12,87.0648,58.02125,213.01415,1.88354
01,2008,38,1350,866.09850,544.953,29.53645,0.09404,3.76144,13.73,1.614,102.9,2.156,24.61,25.22,13.03,13.73,87.6769,58.13144,213.26675,1.88932
01,2008,38,1351,866.09410,543.30680,29.45021,0.09359,3.74365,13.67,1.459,93.6,2.254,25.06,25.23,13.03,13.67,87.4580,58.24237,213.51861,1.89519
01,2008,38,1352,866.13210,542.99040,29.40245,0.09327,3.73060,13.49,1.769,99.2,2.254,24.64,25.23,13.03,13.447,88.5578,58.35404,213.76970,1.90114
01,2008,38,1353,865.13090,542.10510,29.32312,0.09293,3.71709,13.4,1.653,97.7,2.156,25,25.24,13.03,13.4,89.6435,58.46645,214.02004,1.90718
01,2008,38,1354,863.61050,539.933,29.17145,0.09226,3.69039,13.47,0.926,91.9,1.372,24.91,25.25,13.03,13.47,89.7209,58.57958,214.26962,1.91330
01,2008,38,1355,862.19580,536.94360,28.99664,0.09166,3.66634,13.6,1.124,113.6,1.47,24.69,25.26,13.03,13.6,88.9320,58.69344,214.51845,1.91951
01,2008,38,1356,860.61660,534.31370,28.83401,0.09099,3.63942,13.73,1.169,123.3,1.568,25.05,25.27,12.97,13.73,88.5941,58.80802,214.76653,1.92580
01,2008,38,1357,860.40450,531.90930,28.73776,0.09052,3.62062,13.79,0.601,113.2,0.98,24.71,25.27,13.01,13.79,87.7816,58.92332,215.01384,1.93219
01,2008,38,1358,861.14940,530.30880,28.69024,0.09027,3.61075,13.83,0.955,94.8,1.764,24.93,25.28,13.03,13.83,87.2908,59.03933,215.26040,1.93866
01,2008,38,1359,861.72830,529.13350,28.64126,0.08987,3.59489,13.97,0.822,81.2,1.274,24.91,25.29,13.03,13.97,87.3239,59.15604,215.50620,1.94523
01,2008,38,1400,859.56790,526.24880,28.51621,0.08942,3.57680,14.17,0.897,90.1,2.058,24.7,25.3,13.03,14.17,87.0602,59.27346,215.75125,1.95188
01,2008,38,1401,855.91960,523.48770,28.32003,0.08863,3.54503,14.07,1.38,114.5,2.352,25.02,25.31,13.02,14.07,87.6810,59.39158,215.99555,1.95863
01,2008,38,1402,857.10240,521.80140,28.21523,0.08817,3.52663,14.06,0.954,122.7,1.568,24.58,25.32,13.02,14.06,86.9231,59.51040,216.23909,1.96548
01,2008,38,1403,856.527,520.453,28.1073,0.08770,3.50795,14.03,1.081,128.7,1.568,25.08,25.33,13.02,14.03,87.4071,59.62991,216.48187,1.97242
01,2008,38,1404,854.48840,517.53750,27.93604,0.08699,3.47956,13.96,1.21,124.2,1.568,24.61,25.34,13.02,13.96,87.0697,59.75010,216.72390,1.97946
01,2008,38,1405,853.34110,515.13540,27.81605,0.08653,3.46128,14.02,1.31,120.7,1.862,25.03,25.35,13.02,14.02,86.8017,59.87097,216.96518,1.98660
01,2008,38,1406,855.94750,513.73750,27.76622,0.08615,3.44586,14.03,0.284,147.1,1.176,24.73,25.36,13.03,14.03,85.6670,59.99252,217.20570,1.99385
01,2008,38,1407,855.22490,509.69360,27.61037,0.08563,3.42514,14.15,0.372,162.6,0.784,24.91,25.37,13.03,14.15,83.5653,60.11475,217.44547,2.00119
01,2008,38,1408,855.03960,506.58940,27.46095,0.08496,3.39858,14.17,0.456,126.2,0.784,24.52,25.38,13.03,14.17,82.1445,60.23764,217.68450,2.00864
01,2008,38,1409,855.58110,505.68350,27.34095,0.08439,3.37573,14.2,1.23,92.8,1.568,24.49,25.39,13.03,14.2,82.5725,60.36120,217.92277,2.01619
01,2008,38,1410,853.31460,502.881,27.14464,0.08365,3.34603,14.09,1.027,100.9,1.47,24.49,25.39,13.03,14.09,82.4998,60.48542,218.16029,2.02385
01,2008,38,1411,852.24040,500.46050,27.01028,0.08309,3.32341,14.32,0.965,94.6,1.862,24.49,25.4,13.03,14.32,82.2259,60.61030,218.39706,2.03162
01,2008,38,1412,853.44930,499.09820,26.95301,0.08273,3.30939,14.36,0.882,88.9,1.568,24.49,25.41,13.03,14.36,81.9005,60.73582,218.63309,2.03950
01,2008,38,1413,854.05510,498.48860,26.89814,0.08239,3.29559,14.37,0.916,87.5,1.176,24.49,25.42,13.03,14.37,82.6366,60.86200,218.86837,2.04749
01,2008,38,1414,852.07760,496.11740,26.76261,0.08183,3.27310,14.35,1.003,88.6,1.274,24.49,25.43,13.03,14.35,82.8766,60.98882,219.10291,2.05559
01,2008,38,1415,853.00540,494.86050,26.73549,0.08157,3.26281,14.3,1.013,90.2,1.568,24.49,25.44,13.03,14.3,82.8302,61.11628,219.33670,2.06381
01,2008,38,1416,851.58710,491.80930,26.6164,0.08107,3.24264,14.25,1.235,79.08,1.666,24.48,25.45,13.03,14.25,82.1322,61.24437,219.56975,2.07215
01,2008,38,1417,851.55750,490.14080,26.5331,0.08066,3.22633,14.23,0.944,82.7,1.47,24.49,25.46,13.03,14.23,82.1562,61.37310,219.80206,2.08061
01,2008,38,1418,851.84280,488.62840,26.44472,0.08024,3.20947,14.34,0.897,74.52,1.176,24.49,25.46,13.03,14.34,82.1962,61.50245,220.03363,2.08919
01,2008,38,1419,851.03880,486.84580,26.3251,0.07973,3.18901,14.5,0.836,77.9,1.666,24.48,25.47,13.03,14.5,82.4949,61.63243,220.26447,2.09789
01,2008,38,1420,848.66360,484.30940,26.15706,0.07909,3.16368,14.45,1.331,75.92,1.764,24.48,25.48,13.03,14.45,82.7902,61.76302,220.49456,2.10671
01,2008,38,1421,845.44220,481.51240,25.98466,0.07845,3.13797,14.44,0.433,89.9,0.882,24.48,25.49,13.03,14.44,83.2240,61.89423,220.72393,2.11567
01,2008,38,1422,845.03780,478.62520,25.84194,0.07788,3.11501,14.54,0.354,106.8,0.686,24.48,25.5,13.03,14.54,82.2433,62.02605,220.95256,2.12475
01,2008,38,1423,846.45220,476.94580,25.77715,0.07751,3.10052,14.57,0.673,104.9,1.176,24.48,25.51,13.03,14.57,81.6293,62.15848,221.18046,2.13397
01,2008,38,1424,847.40360,474.60650,25.67133,0.07703,3.08139,14.69,0.16,97.8,0.49,24.49,25.51,13.03,14.69,80.5864,62.29151,221.40763,2.14332
01,2008,38,1425,845.56870,471.07070,25.46666,0.07629,3.05149,14.82,0.35,99.8,0.49,24.49,25.52,13.03,14.82,79.6508,62.42513,221.63407,2.15280
01,2008,38,1426,843.78190,467.868,25.27913,0.07560,3.02388,15.04,0.098,102,0.098,24.49,25.53,13.03,15.04,79.0284,62.55935,221.85978,2.16243
01,2008,38,1427,842.16460,464.305,25.10667,0.07495,2.99820,15.25,0.098,112.9,0.098,24.5,25.53,13.03,15.25,77.9703,62.69416,222.08478,2.17219
01,2008,38,1428,840.90750,461.31340,24.92206,0.07429,2.97162,15.27,0.1,147.9,0.196,24.51,25.54,13.03,15.27,77.3222,62.82956,222.30905,2.18210
01,2008,38,1429,839.29110,457.787,24.72343,0.07358,2.94322,15.16,0.219,165,0.686,24.52,25.55,13.03,15.16,76.3071,62.96554,222.53260,2.19215
01,2008,38,1430,837.97520,455.22090,24.49913,0.07280,2.91181,15.32,0.16,94.5,0.392,24.53,25.56,13.03,15.32,76.1192,63.10210,222.75544,2.20235
01,2008,38,1431,835.45480,452.00380,24.26357,0.07199,2.87963,15.42,0.145,105.2,0.49,24.53,25.57,13.03,15.42,75.8266,63.23923,222.97755,2.21271
01,2008,38,1432,835.70620,449.51180,24.09452,0.07136,2.85437,15.69,0.132,138.9,0.294,24.53,25.57,13.03,15.69,75.0159,63.37693,223.19896,2.22321
01,2008,38,1433,832.70570,445.53090,23.86764,0.07058,2.82301,15.82,0.274,60.32,0.686,24.54,25.58,13.03,15.82,74.1771,63.51520,223.41965,2.23387
01,2008,38,1434,829.96130,442.21910,23.68698,0.06992,2.79685,15.59,0.771,21.9,1.372,24.56,25.59,13.03,15.59,73.8903,63.65403,223.63964,2.24470
01,2008,38,1435,827.97340,439.40890,23.50063,0.06925,2.76992,15.19,0.987,13.86,1.47,24.57,25.6,13.03,15.19,73.7684,63.79342,223.85892,2.25568
01,2008,38,1436,825.687,436.429,23.36238,0.06871,2.74839,14.97,0.861,13.25,1.176,24.59,25.61,13.03,14.97,73.6087,63.93336,224.07749,2.26683
01,2008,38,1437,817.87990,431.761,22.97082,0.06751,2.70032,14.81,1.094,5.6,1.47,24.61,25.61,13.03,14.81,74.1739,64.07385,224.29537,2.27815
01,2008,38,1438,825.16550,430.71580,23.11462,0.06769,2.70762,14.7,1.346,9.99,1.666,24.62,25.62,13.03,14.7,71.7713,64.21490,224.51254,2.28964
01,2008,38,1439,825.45130,430.37660,23.04487,0.06733,2.69340,14.59,1.338,9.27,1.862,24.63,25.63,13.03,14.59,73.1455,64.35648,224.72902,2.30130
01,2008,38,1440,822.77360,427.61550,22.90259,0.06679,2.67163,14.6,1.302,7.239,1.96,24.64,25.64,13.03,14.6,73.3842,64.49860,224.94480,2.31314
01,2008,38,1441,821.46880,425.03740,22.77457,0.06628,2.65113,14.74,1.143,10.89,1.568,24.65,25.64,13.03,14.74,73.2151,64.64126,225.15989,2.32517
01,2008,38,1442,821.70510,422.94530,22.61392,0.06568,2.62723,14.85,1.052,146.6,1.47,24.66,25.65,13.03,14.85,72.8786,64.78445,225.37429,2.33737
01,2008,38,1443,822.05830,422.37950,22.62125,0.06553,2.62114,14.64,1.392,139.7,1.862,24.67,25.66,13.03,14.64,74.0289,64.92817,225.58800,2.34977
01,2008,38,1444,822.21410,421.17240,22.49776,0.06503,2.60108,14.64,0.911,156.5,1.47,24.67,25.67,13.03,14.64,74.6318,65.07242,225.80103,2.36236
01,2008,38,1445,821.47250,418.49950,22.34191,0.06444,2.57777,14.67,0.407,153.5,0.784,24.68,25.68,13.03,14.67,74.1547,65.21718,226.01338,2.37514
01,2008,38,1446,816.91360,413.70680,22.10766,0.06366,2.54658,14.76,0.9,134.1,1.274,24.69,25.68,13.03,14.76,73.1547,65.36246,226.22504,2.38813
01,2008,38,1447,820.39370,413.03110,21.97742,0.06315,2.52613,14.89,0.807,136.3,1.274,24.69,25.69,13.03,14.89,72.9269,65.50825,226.43604,2.40131
01,2008,38,1448,817.077,409.90550,21.77965,0.06246,2.49846,14.94,1.659,151.6,2.156,24.68,25.7,13.03,14.94,73.0760,65.65455,226.64635,2.41471
01,2008,38,1449,808.67,404.87810,21.54655,0.06168,2.46725,14.68,1.722,154.3,2.058,24.67,25.71,13.03,14.68,73.4032,65.80136,226.85600,2.42832
01,2008,38,1450,807.63460,402.37260,21.35154,0.06100,2.43999,14.67,1.408,155.2,1.862,24.67,25.71,13.03,14.67,73.2172,65.94867,227.06498,2.44214
