01,2006,82,615,-1869.26282,52.17015,9.8966,0.0401,1.6044,-99999,0.098,36.71,0.098,30.28,24.7,12.79,-99999,52.17015,83.44072,93.33295,8.18372
01,2006,82,616,-1883.87024,53.49862,9.0089,0.0355,1.4216,-99999,0.098,36.67,0.098,29.55,24.7,12.81,-99999,53.49862,83.24189,93.48149,7.97195
01,2006,82,617,-1882.39075,54.83871,9.3913,0.0372,1.4876,-99999,0.108,36.51,0.294,29.69,24.69,12.8,-99999,54.83871,83.04295,93.63013,7.77036
01,2006,82,618,-1883.51013,56.24648,11.8731,0.0491,1.9632,-99999,0.385,42.47,0.588,31.54,24.69,12.76,-99999,56.24648,82.84392,93.77887,7.57827
01,2006,82,619,-1883.36658,58.28585,9.9404,0.0394,1.5766,-99999,0.65,147.6,0.98,30.04,24.69,12.8,-99999,58.28585,82.64481,93.92773,7.39506
01,2006,82,620,-1880.11023,60.04163,9.4474,0.0368,1.4712,-99999,0.367,161.9,0.588,29.6,24.69,12.81,-99999,60.04163,82.44562,94.07671,7.22016
01,2006,82,621,-1884.80701,60.22969,9.9207,0.0389,1.5545,-99999,0.577,153.4,0.784,29.82,24.69,12.8,-99999,60.22969,82.24636,94.22581,7.05305
01,2006,82,622,-1881.12073,60.22956,12.1442,0.0495,1.9813,-99999,0.658,153.1,0.882,31.48,24.68,12.76,-99999,60.22956,82.04705,94.37502,6.89323
01,2006,82,623,-1883.83533,60.63132,10.0921,0.0393,1.5715,-99999,0.889,155.7,1.176,29.89,24.68,12.8,-99999,60.63132,81.84768,94.52437,6.74027
01,2006,82,624,-1884.75269,61.05864,9.8112,0.0377,1.5072,-99999,1.116,138.4,1.372,29.59,24.68,12.81,-99999,61.05864,81.64826,94.67385,6.59374
01,2006,82,625,-1884.29102,61.74374,10.5207,0.0409,1.6375,-99999,0.942,130.2,1.078,30,24.68,12.8,-99999,61.74374,81.44880,94.82346,6.45328
01,2006,82,626,-1881.64612,62.48460,12.4442,0.0501,2.0048,-99999,0.96,138.1,1.372,31.43,24.68,12.76,-99999,62.48460,81.24931,94.97322,6.31853
01,2006,82,627,-1882.96301,63.42751,10.2891,0.0394,1.5766,-99999,0.96,138.2,1.176,29.78,24.68,12.8,-99999,63.42751,81.04980,95.12311,6.18916
01,2006,82,628,-1880.31714,64.65413,10.1808,0.0386,1.5446,-99999,0.577,128.4,0.882,29.59,24.68,12.81,-99999,64.65413,80.85026,95.27316,6.06486
01,2006,82,629,-1884.67480,65.84814,11.1278,0.0431,1.7223,-99999,0.515,133.1,1.274,30.18,24.68,12.79,-99999,65.84814,80.65070,95.42335,5.94537
01,2006,82,630,-1881.98523,67.13936,12.7213,0.0506,2.0250,-99999,1.083,147.3,1.47,31.36,24.68,12.77,-99999,67.13936,80.45113,95.57370,5.83041
01,2006,82,631,-1885.27368,68.56305,10.5412,0.0398,1.5913,-99999,0.598,136.6,0.98,29.68,24.68,12.81,-99999,68.56305,80.25155,95.72420,5.71975
01,2006,82,632,-1884.06653,69.95425,10.5494,0.0396,1.5840,-99999,0.563,139.4,1.078,29.59,24.68,12.81,-99999,69.95425,80.05197,95.87488,5.61315
01,2006,82,633,-1885.29419,70.23748,11.7361,0.0452,1.8090,-99999,1.165,142,1.568,30.37,24.68,12.79,-99999,70.23748,79.85239,96.02571,5.51041
01,2006,82,634,-1882.66211,70.23512,12.9393,0.0509,2.0366,-99999,1.367,140.1,1.764,31.26,24.68,12.77,-99999,70.23512,79.65281,96.17672,5.41132
01,2006,82,635,-1884.45154,70.35117,10.8293,0.0405,1.6183,-99999,0.851,131.6,1.274,29.65,24.67,12.81,-99999,70.35117,79.45325,96.32790,5.31571
01,2006,82,636,-1883.88794,70.90627,10.8799,0.0405,1.6188,-99999,0.452,129.7,0.686,29.57,24.67,12.81,-99999,70.90627,79.25369,96.47926,5.22340
01,2006,82,637,-1882.46826,71.13613,12.2929,0.0472,1.8892,-99999,0.513,135.4,0.686,30.54,24.67,12.78,-99999,71.13613,79.05416,96.63080,5.13423
01,2006,82,638,-1879.66772,71.75161,13.0006,0.0505,2.0201,-99999,0.237,138.9,0.49,31.05,24.67,12.77,-99999,71.75161,78.85464,96.78253,5.04804
01,2006,82,639,-1884.94214,72.42279,11.1411,0.0413,1.6511,-99999,0.172,130.1,0.294,29.63,24.67,12.81,-99999,72.42279,78.65515,96.93446,4.96470
01,2006,82,640,-1879.64905,73.83723,11.2176,0.0414,1.6571,-99999,0.14,121.8,0.294,29.56,24.67,12.81,-99999,73.83723,78.45568,97.08657,4.88407
01,2006,82,641,-1880.99512,75.71617,12.8911,0.0494,1.9771,-99999,0.098,121.8,0.098,30.73,24.66,12.78,-99999,75.71617,78.25625,97.23889,4.80603
01,2006,82,642,-1879.23730,76.91923,13.2713,0.0511,2.0442,-99999,0.101,122.1,0.196,30.99,24.66,12.77,-99999,76.91923,78.05684,97.39140,4.73045
01,2006,82,643,-1887.08313,77.40464,11.4718,0.0422,1.6866,-99999,0.129,151.3,0.49,29.61,24.66,12.81,-99999,77.40464,77.85747,97.54413,4.65723
01,2006,82,644,-1885.28430,77.52305,11.5053,0.0422,1.6877,-99999,0.542,165.1,0.784,29.52,24.66,12.81,-99999,77.52305,77.65815,97.69706,4.58626
01,2006,82,645,-1882.65625,75.71376,13.1854,0.0503,2.0122,-99999,0.781,168.6,0.98,30.72,24.66,12.78,-99999,75.71376,77.45886,97.85021,4.51744
01,2006,82,646,-1881.86975,70.54137,13.5558,0.0521,2.0831,-99999,0.928,154.6,1.176,31.02,24.66,12.77,-99999,70.54137,77.25961,98.00359,4.45069
01,2006,82,647,-1883.59180,66.94600,11.7080,0.0430,1.7189,-99999,0.627,153.3,0.784,29.61,24.65,12.81,-99999,66.94600,77.06042,98.15718,4.38591
01,2006,82,648,-1885.69080,65.34807,11.7276,0.0429,1.7166,-99999,0.67,167.6,1.078,29.51,24.65,12.81,-99999,65.34807,76.86128,98.31100,4.32301
01,2006,82,649,-1881.95190,65.21801,13.4332,0.0510,2.0420,-99999,0.472,168.3,0.784,30.7,24.65,12.78,-99999,65.21801,76.66218,98.46506,4.26193
01,2006,82,650,-1878.68970,65.53153,13.7228,0.0522,2.0890,-99999,0.63,159.2,0.882,30.87,24.65,12.78,-99999,65.53153,76.46315,98.61935,4.20258
01,2006,82,651,-1886.27747,65.81270,12.0734,0.0440,1.7603,-99999,0.962,151.5,1.372,29.59,24.65,12.81,-99999,65.81270,76.26417,98.77388,4.14490
01,2006,82,652,-1881.56592,66.83039,12.2502,0.0446,1.7824,-99999,0.462,167,0.98,29.56,24.65,12.81,-99999,66.83039,76.06525,98.92865,4.08881
01,2006,82,653,-1882.74719,68.94888,14.2189,0.0539,2.1551,-99999,0.818,170.3,1.078,30.91,24.65,12.78,-99999,68.94888,75.86639,99.08368,4.03426
01,2006,82,654,-1882.58960,71.05566,14.1476,0.0532,2.1281,-99999,0.929,168.8,1.176,30.78,24.65,12.78,-99999,71.05566,75.66760,99.23896,3.98119
01,2006,82,655,-1879.03650,71.25112,12.6717,0.0458,1.8322,-99999,0.73,166.3,0.98,29.63,24.65,12.81,-99999,71.25112,75.46888,99.39449,3.92954
01,2006,82,656,-1884.28552,71.00022,12.7845,0.0460,1.8419,-99999,0.462,158.6,0.784,29.53,24.65,12.81,-99999,71.00022,75.27022,99.55029,3.87925
01,2006,82,657,-1887.46680,73.64082,14.9959,0.0565,2.2596,-99999,0.225,165.3,0.588,31.07,24.65,12.77,-99999,73.64082,75.07164,99.70636,3.83027
01,2006,82,658,-1884.35229,75.67062,14.5290,0.0539,2.1559,-99999,0.56,169.1,0.784,30.64,24.65,12.78,-99999,75.67062,74.87314,99.86269,3.78256
01,2006,82,659,-1887.72229,81.75811,13.4096,0.0479,1.9153,-99999,0.795,167.4,1.078,29.63,24.65,12.81,-99999,81.75811,74.67471,100.01931,3.73607
01,2006,82,700,-1880.08252,85.56532,13.4925,0.0479,1.9159,-99999,0.76,166,0.98,29.48,24.65,12.81,-99999,85.56532,74.47636,100.17620,3.69075
01,2006,82,701,-1885.24902,90.44272,16.1221,0.0603,2.4104,-99999,0.47,167.5,0.686,31.31,24.65,12.77,-99999,90.44272,74.27809,100.33337,3.64656
01,2006,82,702,-1877.36328,98.85036,15.1576,0.0550,2.1984,-99999,0.328,171.3,0.588,30.43,24.65,12.79,-99999,98.85036,74.07990,100.49084,3.60345
01,2006,82,703,-1882.02271,104.25716,14.2817,0.0502,2.0065,-99999,0.732,157.7,0.882,29.6,24.65,12.81,-99999,104.25716,73.88180,100.64859,3.56141
01,2006,82,704,-1891.08948,116.78752,14.5232,0.0506,2.0255,-99999,0.792,162.1,1.078,29.46,24.65,12.81,-99999,116.78752,73.68379,100.80665,3.52038
01,2006,82,705,-1887.02881,129.64284,17.3593,0.0637,2.5476,-99999,0.712,158.2,0.98,31.37,24.65,12.77,-99999,129.64284,73.48587,100.96500,3.48032
01,2006,82,706,-1885.48474,153.34248,16.3003,0.0573,2.2936,-99999,0.477,159.4,0.686,30.22,24.65,12.79,-99999,153.34248,73.28804,101.12367,3.44122
01,2006,82,707,-1884.06689,164.26083,15.7012,0.0538,2.1534,-99999,0.577,158.4,0.882,29.58,24.65,12.81,-99999,164.26083,73.09031,101.28264,3.40303
01,2006,82,708,-1883.08130,171.39331,15.8905,0.0543,2.1709,-99999,0.795,152.5,1.078,29.48,24.65,12.81,-99999,171.39331,72.89267,101.44193,3.36573
01,2006,82,709,-1877.43970,173.47198,18.1353,0.0648,2.5904,-99999,0.526,161.6,0.98,31.01,24.65,12.77,-99999,173.47198,72.69513,101.60155,3.32928
01,2006,82,710,-1878.47949,192.86771,17.8977,0.0625,2.5014,-99999,0.343,151.9,0.588,30.52,24.65,12.79,-99999,192.86771,72.49770,101.76148,3.29366
01,2006,82,711,-1880.25342,200.05838,16.8246,0.0568,2.2735,-99999,0.283,148.3,0.392,29.56,24.65,12.81,-99999,200.05838,72.30036,101.92175,3.25884
01,2006,82,712,-1886.12732,200.16275,16.8670,0.0567,2.2661,-99999,0.105,148.2,0.196,29.39,24.65,12.81,-99999,200.16275,72.10313,102.08235,3.22479
01,2006,82,713,-1896.94763,193.72775,17.6821,0.0606,2.4249,-99999,0.114,146.4,0.294,29.92,24.65,12.8,-99999,193.72775,71.90601,102.24329,3.19150
01,2006,82,714,-1886.89355,198.03436,19.3921,0.0684,2.7355,-99999,0.377,133,0.686,31.04,24.65,12.77,-99999,198.03436,71.70900,102.40458,3.15894
01,2006,82,715,-1882.38147,237.51350,18.4024,0.0616,2.4660,-99999,0.805,128.8,0.98,29.71,24.65,12.81,-99999,237.51350,71.51211,102.56621,3.12707
01,2006,82,716,-1890.19287,266.64166,18.5822,0.0613,2.4512,-99999,0.885,127.7,1.078,29.45,24.65,12.82,-99999,266.64166,71.31532,102.72820,3.09589
01,2006,82,717,-1882.12427,283.00568,18.8267,0.0616,2.4657,-99999,0.554,125,0.784,29.3,24.65,12.82,-99999,283.00568,71.11865,102.89055,3.06538
01,2006,82,718,-1881.88171,296.31519,19.1568,0.0625,2.5014,-99999,0.475,137.1,0.686,29.25,24.64,12.82,-99999,296.31519,70.92210,103.05326,3.03550
01,2006,82,719,-1883.43567,306.55624,21.3671,0.0728,2.9101,-99999,0.562,134.1,0.686,30.75,24.64,12.79,-99999,306.55624,70.72567,103.21634,3.00625
01,2006,82,720,-1882.79272,299.64764,20.7323,0.0700,2.8001,-99999,0.374,122.1,0.588,30.34,24.64,12.8,-99999,299.64764,70.52936,103.37979,2.97760
01,2006,82,721,-1884.81750,289.36972,19.6780,0.0645,2.5790,-99999,0.715,124.8,1.078,29.4,24.64,12.82,-99999,289.36972,70.33318,103.54362,2.94954
01,2006,82,722,-1882.92834,314.13953,20.0426,0.0654,2.6150,-99999,0.575,119.7,0.98,29.38,24.64,12.82,-99999,314.13953,70.13712,103.70783,2.92205
01,2006,82,723,-1882.69690,316.05289,20.1282,0.0654,2.6162,-99999,0.774,124.1,1.176,29.25,24.64,12.82,-99999,316.05289,69.94120,103.87243,2.89512
01,2006,82,724,-1884.13782,320.60715,20.3173,0.0659,2.6374,-99999,0.859,126.4,1.078,29.21,24.64,12.77,-99999,320.60715,69.74540,104.03743,2.86872
01,2006,82,725,-1881.33069,321.64929,20.5810,0.0670,2.6782,-99999,0.714,126.2,0.882,29.26,24.64,12.77,-99999,321.64929,69.54974,104.20282,2.84284
01,2006,82,726,-1886.45007,319.50848,20.6464,0.0671,2.6845,-99999,0.189,131,0.49,29.2,24.64,12.82,-99999,319.50848,69.35421,104.36862,2.81748
01,2006,82,727,-1883.90442,323.46524,21.6112,0.0714,2.8562,-99999,0.413,127.3,0.686,29.77,24.64,12.81,-99999,323.46524,69.15882,104.53483,2.79260
01,2006,82,728,-1882.14392,328.06128,21.9708,0.0727,2.9095,-99999,0.575,123.8,0.686,29.87,24.64,12.8,-99999,328.06128,68.96358,104.70145,2.76821
01,2006,82,729,-1879.89429,332.88953,22.0103,0.0725,2.9001,-99999,0.755,124.5,0.98,29.72,24.64,12.81,-99999,332.88953,68.76847,104.86849,2.74428
01,2006,82,730,-1880.60547,338.33801,22.0713,0.0724,2.8948,-99999,0.686,117.1,0.882,29.58,24.65,12.81,-99999,338.33801,68.57351,105.03595,2.72081
01,2006,82,731,-1879.81348,342.47650,21.9049,0.0712,2.8480,-99999,0.626,120.1,0.784,29.28,24.65,12.82,-99999,342.47650,68.37869,105.20384,2.69778
01,2006,82,732,-1883.25745,347.06519,21.9582,0.0711,2.8440,-99999,0.668,124.3,0.98,29.16,24.65,12.82,-99999,347.06519,68.18403,105.37217,2.67518
01,2006,82,733,-1881.91101,352.69696,22.1172,0.0715,2.8616,-99999,0.505,125.4,0.784,29.12,24.65,12.82,-99999,352.69696,67.98951,105.54094,2.65300
01,2006,82,734,-1886.34155,356.12927,22.3370,0.0724,2.8942,-99999,0.5,125.2,0.686,29.15,24.65,12.83,-99999,356.12927,67.79515,105.71015,2.63123
01,2006,82,735,-1880.40430,359.68027,22.4550,0.0727,2.9084,-99999,0.714,125.2,0.98,29.11,24.65,12.83,-99999,359.68027,67.60094,105.87981,2.60986
01,2006,82,736,-1882.74023,362.50439,22.6695,0.0735,2.9418,-99999,0.562,145.7,0.98,29.16,24.65,12.83,-99999,362.50439,67.40690,106.04993,2.58887
01,2006,82,737,-1882.40442,365.14197,22.8302,0.0741,2.9636,-99999,0.482,150.6,0.784,29.14,24.66,12.83,-99999,365.14197,67.21301,106.22052,2.56827
01,2006,82,738,-1878.26221,367.26187,23.0212,0.0747,2.9871,-99999,0.312,141.5,0.686,29.12,24.66,12.83,-99999,367.26187,67.01928,106.39156,2.54803
01,2006,82,739,-1882.07068,370.34354,23.0468,0.0746,2.9829,-99999,0.908,136.6,1.274,29,24.66,12.83,-99999,370.34354,66.82572,106.56309,2.52815
01,2006,82,740,-1886.69934,375.09473,23.0576,0.0742,2.9665,-99999,0.915,126.2,1.372,28.8,24.66,12.84,-99999,375.09473,66.63233,106.73509,2.50862
01,2006,82,741,-1883.59180,378.58539,23.0668,0.0739,2.9551,-99999,0.678,126.6,1.372,28.64,24.66,12.84,-99999,378.58539,66.43910,106.90757,2.48944
01,2006,82,742,-1882.99890,382.10370,22.9418,0.0730,2.9183,-99999,0.345,110.7,0.686,28.39,24.66,12.85,-99999,382.10370,66.24605,107.08054,2.47058
01,2006,82,743,-1878.58569,383.97537,23.1835,0.0739,2.9560,-99999,0.55,103.5,0.784,28.44,24.66,12.85,-99999,383.97537,66.05317,107.25401,2.45206
01,2006,82,744,-1887.93213,388.77377,24.2152,0.0787,3.1464,-99999,0.332,98.6,0.588,29.1,24.65,12.83,-99999,388.77377,65.86047,107.42798,2.43384
01,2006,82,745,-1881.28564,376.23813,24.0958,0.0787,3.1493,-99999,0.145,126.2,0.392,29.14,24.65,12.83,-99999,376.23813,65.66795,107.60246,2.41594
01,2006,82,746,-1884.58166,375.13934,24.3041,0.0793,3.1736,-99999,1.021,166.1,1.47,29.09,24.65,12.83,-99999,375.13934,65.47561,107.77745,2.39835
01,2006,82,747,-1885.92676,389.36749,24.6402,0.0803,3.2127,-99999,1.248,164.5,1.47,29.04,24.65,12.84,-99999,389.36749,65.28346,107.95295,2.38105
01,2006,82,748,-1880.89294,398.61575,24.8523,0.0810,3.2397,-99999,1.233,169.1,1.666,28.99,24.65,12.84,-99999,398.61575,65.09149,108.12898,2.36403
01,2006,82,749,-1884.77576,398.51578,24.9310,0.0811,3.2439,-99999,1.274,170.3,1.568,28.87,24.65,12.84,-99999,398.51578,64.89970,108.30554,2.34730
01,2006,82,750,-1882.69666,413.03873,25.5388,0.0829,3.3170,-99999,1.348,170.4,1.96,28.9,24.65,12.84,-99999,413.03873,64.70812,108.48264,2.33085
01,2006,82,751,-1886.53796,421.27911,24.7850,0.0787,3.1487,-99999,1.016,160.6,1.372,28.12,24.65,12.86,-99999,421.27911,64.51672,108.66028,2.31466
01,2006,82,752,-1886.07544,425.61072,24.5491,0.0773,3.0909,-99999,0.918,145.2,1.47,27.8,24.66,12.87,-99999,425.61072,64.32552,108.83847,2.29874
01,2006,82,753,-1889.02600,429.53815,26.3295,0.0856,3.4242,-99999,1.13,168.5,1.47,29.01,24.66,12.84,-99999,429.53815,64.13452,109.01721,2.28307
01,2006,82,754,-1883.29590,431.22644,26.5943,0.0867,3.4678,-99999,1.052,170.5,1.764,29.04,24.66,12.84,-99999,431.22644,63.94372,109.19651,2.26766
01,2006,82,755,-1885.89819,434.17828,26.8660,0.0876,3.5052,-99999,1.085,170.3,1.47,29,24.66,12.84,-99999,434.17828,63.75313,109.37637,2.25249
01,2006,82,756,-1886.47388,437.05609,27.1135,0.0885,3.5418,-99999,0.983,161.6,1.372,28.97,24.66,12.84,-99999,437.05609,63.56274,109.55681,2.23757
01,2006,82,757,-1888.17261,440.23788,27.0965,0.0882,3.5287,-99999,0.895,157.6,1.176,28.77,24.66,12.84,-99999,440.23788,63.37257,109.73783,2.22288
01,2006,82,758,-1880.75037,443.83316,26.5834,0.0854,3.4179,-99999,0.784,157.8,1.078,28.28,24.66,12.86,-99999,443.83316,63.18260,109.91943,2.20842
01,2006,82,759,-1882.90759,448.22504,25.9754,0.0820,3.2802,-99999,0.709,159.5,1.078,27.63,24.67,12.87,-99999,448.22504,62.99285,110.10162,2.19418
01,2006,82,800,-1881.13330,450.99820,27.9106,0.0912,3.6498,-99999,0.662,133.1,0.882,28.99,24.67,12.84,-99999,450.99820,62.80332,110.28441,2.18017
01,2006,82,801,-1883.21887,455.84637,28.2746,0.0927,3.7081,-99999,0.843,160,1.274,29.04,24.67,12.84,-99999,455.84637,62.61400,110.46780,2.16637
01,2006,82,802,-1883.65784,459.28427,28.4082,0.0930,3.7203,-99999,0.33,171.9,0.882,28.88,24.67,12.84,-99999,459.28427,62.42491,110.65180,2.15279
01,2006,82,803,-1884.51209,462.70953,28.5442,0.0934,3.7373,-99999,0.369,175.5,1.274,28.76,24.68,12.84,-99999,462.70953,62.23605,110.83642,2.13941
01,2006,82,804,-1886.05371,465.53818,26.4092,0.0828,3.3136,-99999,0.732,146.5,1.078,27.08,24.68,12.88,-99999,465.53818,62.04742,111.02166,2.12623
01,2006,82,805,-1882.83044,468.06924,28.8420,0.0945,3.7796,-99999,0.696,166.8,1.078,28.89,24.68,12.85,-99999,468.06924,61.85901,111.20753,2.11326
01,2006,82,806,-1886.99280,469.77377,29.3010,0.0966,3.8632,-99999,0.572,7.01,0.98,29.03,24.68,12.84,-99999,469.77377,61.67084,111.39404,2.10048
01,2006,82,807,-1887.98584,474.16995,29.3485,0.0964,3.8566,-99999,0.472,108.9,0.686,28.7,24.68,12.85,-99999,474.16995,61.48291,111.58119,2.08789
01,2006,82,808,-1886.43127,474.09552,27.1359,0.0857,3.4270,-99999,0.92,18.59,1.764,26.99,24.68,12.89,-99999,474.09552,61.29522,111.76899,2.07548
01,2006,82,809,-1882.95117,473.53323,29.4571,0.0969,3.8756,-99999,1.098,168.3,1.568,28.83,24.68,12.85,-99999,473.53323,61.10777,111.95744,2.06326
01,2006,82,810,-1883.57349,485.83405,30.2322,0.0998,3.9927,-99999,1.031,164.1,1.47,28.92,24.69,12.84,-99999,485.83405,60.92057,112.14656,2.05122
01,2006,82,811,-1884.51172,487.93109,30.1110,0.0993,3.9714,-99999,0.864,167.6,1.372,28.58,24.69,12.85,-99999,487.93109,60.73361,112.33635,2.03936
01,2006,82,812,-1883.75085,489.39951,27.8217,0.0881,3.5222,-99999,0.73,162.5,1.176,26.94,24.69,12.89,-99999,489.39951,60.54691,112.52681,2.02767
01,2006,82,813,-1881.95361,494.45154,30.8359,0.1022,4.0890,-99999,0.678,33.62,1.372,29.01,24.69,12.85,-99999,494.45154,60.36046,112.71795,2.01614
01,2006,82,814,-1885.63391,501.82819,31.1540,0.1032,4.1296,-99999,1.116,156.5,1.47,28.79,24.69,12.85,-99999,501.82819,60.17427,112.90979,2.00479
01,2006,82,815,-1885.20007,505.55164,29.5236,0.0952,3.8093,-99999,0.794,152.8,1.274,27.43,24.69,12.88,-99999,505.55164,59.98834,113.10232,1.99360
01,2006,82,816,-1881.53552,507.35507,30.5326,0.1000,4.0018,-99999,1.156,161.4,1.666,28.28,24.7,12.86,-99999,507.35507,59.80267,113.29556,1.98256
01,2006,82,817,-1882.37915,513.95203,31.9090,0.1064,4.2577,-99999,1.109,160.6,1.764,29.02,24.7,12.84,-99999,513.95203,59.61728,113.48950,1.97169
01,2006,82,818,-1880.58960,519.07538,31.8758,0.1061,4.2441,-99999,1.543,156.7,2.646,28.66,24.7,12.85,-99999,519.07538,59.43215,113.68417,1.96096
01,2006,82,819,-1884.88611,527.64551,29.6837,0.0949,3.7966,-99999,1.978,152.1,2.548,26.93,24.71,12.89,-99999,527.64551,59.24730,113.87956,1.95039
01,2006,82,820,-1879.76587,532.46436,32.6586,0.1092,4.3662,-99999,1.609,155.2,2.45,29.08,24.71,12.85,-99999,532.46436,59.06272,114.07568,1.93997
01,2006,82,821,-1883.01672,535.66235,32.8461,0.1100,4.3982,-99999,1.829,160.1,2.352,28.97,24.72,12.85,-99999,535.66235,58.87842,114.27254,1.92969
01,2006,82,822,-1883.33325,525.28241,32.2253,0.1078,4.3107,-99999,1.132,159.6,1.862,28.59,24.72,12.85,-99999,525.28241,58.69441,114.47015,1.91956
01,2006,82,823,-1883.05640,535.67114,30.4639,0.0981,3.9221,-99999,0.653,164.9,1.078,26.93,24.73,12.89,-99999,535.67114,58.51068,114.66851,1.90957
01,2006,82,824,-1887.82654,539.04608,33.2816,0.1116,4.4646,-99999,1.07,162.4,1.666,28.98,24.73,12.85,-99999,539.04608,58.32724,114.86764,1.89971
01,2006,82,825,-1885.66834,542.64789,33.4646,0.1124,4.4949,-99999,0.931,148.3,1.176,28.8,24.74,12.85,-99999,542.64789,58.14410,115.06753,1.88999
01,2006,82,826,-1895.07922,542.55841,31.7856,0.1042,4.1687,-99999,1.267,157.4,1.862,27.38,24.75,12.88,-99999,542.55841,57.96125,115.26819,1.88041
01,2006,82,827,-1880.92273,549.91949,32.9957,0.1096,4.3841,-99999,1.46,165.2,2.058,28.27,24.75,12.86,-99999,549.91949,57.77871,115.46965,1.87095
01,2006,82,828,-1885.66309,550.58075,34.2299,0.1156,4.6236,-99999,1.039,169.3,1.372,28.98,24.76,12.84,-99999,550.58075,57.59646,115.67189,1.86162
01,2006,82,829,-1884.19104,556.04535,33.6234,0.1124,4.4949,-99999,1.241,170.4,1.666,28.13,24.77,12.86,-99999,556.04535,57.41453,115.87493,1.85242
01,2006,82,830,-1880.05994,556.72278,32.3782,0.1064,4.2563,-99999,1.374,172.5,1.764,27.44,24.77,12.88,-99999,556.72278,57.23290,116.07878,1.84334
01,2006,82,831,-1880.68713,536.95721,34.3072,0.1167,4.6675,-99999,1.045,158.4,1.568,29,24.78,12.84,-99999,536.95721,57.05159,116.28344,1.83438
01,2006,82,832,-1875.21069,534.92224,32.0861,0.1061,4.2458,-99999,0.856,166.4,1.372,27.11,24.79,12.88,-99999,534.92224,56.87060,116.48892,1.82555
01,2006,82,833,-1884.69080,554.74353,34.4193,0.1157,4.6272,-99999,0.333,162.2,0.588,28.48,24.79,12.86,-99999,554.74353,56.68993,116.69523,1.81683
01,2006,82,834,-1884.73499,568.20905,35.5060,0.1204,4.8168,-99999,0.475,149,0.98,28.66,24.8,12.85,-99999,568.20905,56.50958,116.90238,1.80823
01,2006,82,835,-1884.97571,573.15485,33.1005,0.1086,4.3421,-99999,1.205,156,1.96,26.87,24.8,12.89,-99999,573.15485,56.32957,117.11037,1.79974
01,2006,82,836,-1886.20654,588.92950,36.3759,0.1236,4.9452,-99999,1.155,169.1,1.96,28.97,24.81,12.85,-99999,588.92950,56.14988,117.31922,1.79136
01,2006,82,837,-1878.70947,593.79901,33.8663,0.1109,4.4379,-99999,0.797,167.1,1.176,26.53,24.82,12.9,-99999,593.79901,55.97054,117.52893,1.78310
01,2006,82,838,-1883.80957,606.02252,37.0911,0.1261,5.0439,-99999,0.82,160.3,1.47,29.05,24.82,12.85,-99999,606.02252,55.79153,117.73950,1.77494
01,2006,82,839,-1886.98779,584.05719,33.8426,0.1120,4.4804,-99999,1.522,155,2.352,26.69,24.83,12.89,-99999,584.05719,55.61287,117.95095,1.76689
01,2006,82,840,-1881.48657,584.27722,36.2296,0.1235,4.9413,-99999,2.212,158.4,2.646,28.87,24.83,12.85,-99999,584.27722,55.43455,118.16329,1.75894
01,2006,82,841,-1884.88623,607.35413,36.9056,0.1259,5.0379,-99999,1.759,157.3,2.352,28.65,24.84,12.85,-99999,607.35413,55.25659,118.37652,1.75110
01,2006,82,842,-1884.55029,611.33240,34.3345,0.1136,4.5431,-99999,1.565,159.5,2.254,26.81,24.85,12.9,-99999,611.33240,55.07898,118.59065,1.74335
01,2006,82,843,-1878.10913,564.80109,35.0448,0.1214,4.8554,-99999,1.826,160,2.254,29.04,24.85,12.85,-99999,564.80109,54.90174,118.80569,1.73571
01,2006,82,844,-1883.02429,428.84991,31.1552,0.1104,4.4141,-99999,1.71,157.1,2.058,28.75,24.86,12.85,-99999,428.84991,54.72485,119.02164,1.72817
01,2006,82,845,-1880.85486,507.91287,31.6218,0.1075,4.2999,-99999,1.579,153.4,2.254,27.13,24.87,12.89,-99999,507.91287,54.54834,119.23852,1.72072
01,2006,82,846,-1883.87598,533.55182,34.1176,0.1185,4.7400,-99999,1.516,157.9,2.548,28.69,24.87,12.86,-99999,533.55182,54.37220,119.45634,1.71337
01,2006,82,847,-1882.28210,536.32996,34.7222,0.1216,4.8659,-99999,2.54,152.5,3.038,29.01,24.88,12.84,-99999,536.32996,54.19644,119.67509,1.70611
01,2006,82,848,-1883.96155,525.39044,34.2897,0.1203,4.8112,-99999,2.102,156.8,2.548,28.72,24.89,12.85,-99999,525.39044,54.02105,119.89480,1.69894
01,2006,82,849,-1887.12451,524.26483,32.1335,0.1101,4.4056,-99999,1.61,168.4,2.45,27.24,24.9,12.89,-99999,524.26483,53.84605,120.11546,1.69187
01,2006,82,850,-1883.73523,517.88586,34.0810,0.1195,4.7800,-99999,1.202,169.3,1.666,28.71,24.91,12.86,-99999,517.88586,53.67144,120.33710,1.68488
01,2006,82,851,-1883.83215,564.58899,36.0251,0.1263,5.0535,-99999,0.64,145.7,1.666,29,24.91,12.84,-99999,564.58899,53.49723,120.55970,1.67799
01,2006,82,852,-1885.73157,571.60046,36.1579,0.1266,5.0623,-99999,1.855,157.3,2.94,28.68,24.92,12.85,-99999,571.60046,53.32341,120.78329,1.67118
01,2006,82,853,-1882.69824,586.50757,34.6749,0.1185,4.7395,-99999,2.105,164.6,2.744,27.2,24.93,12.88,-99999,586.50757,53.14999,121.00788,1.66445
