01,2006,342,1200,941.83887,534.32983,28.89417,0.09627,3.85080,17.08,0.678,36.63,1.372,25.14,24.46,13.04,17.08,51.5723,59.16489,187.43549,1.94572
01,2006,342,1201,949.12219,537.16266,29.10477,0.09677,3.87098,17.09,0.526,106.4,1.078,25.15,24.46,13.03,17.09,51.0511,59.19154,187.70198,1.94723
01,2006,342,1202,950.57520,536.89752,29.06719,0.09662,3.86477,17.22,0.154,112.1,0.392,25.16,24.46,13.03,17.22,50.4349,59.21913,187.96826,1.94880
01,2006,342,1203,946.35840,534.13983,28.91201,0.09614,3.84556,17.3,0.541,145.3,0.98,25.16,24.46,13.03,17.3,50.2399,59.24764,188.23433,1.95041
01,2006,342,1204,950.21704,535.51001,29.02190,0.09638,3.85508,17.41,1.614,158.5,2.058,25.17,24.45,13.03,17.41,50.0567,59.27708,188.50019,1.95209
01,2006,342,1205,949.16357,535.50708,28.94450,0.09613,3.84523,17.43,1.032,156.8,1.372,25.18,24.45,13.04,17.43,51.0245,59.30745,188.76582,1.95382
01,2006,342,1206,949.59485,534.32703,28.90159,0.09593,3.83706,17.64,1.267,158.3,1.96,25.19,24.45,13.04,17.64,50.0703,59.33874,189.03122,1.95561
01,2006,342,1207,949.33258,534.66833,28.86830,0.09577,3.83064,17.49,1.813,163.9,2.548,25.19,24.45,13.04,17.49,51.0046,59.37096,189.29638,1.95745
01,2006,342,1208,945.26501,532.83069,28.70107,0.09526,3.81044,17.41,0.645,153.1,1.078,25.19,24.44,13.04,17.41,51.7098,59.40409,189.56131,1.95935
01,2006,342,1209,942.38611,530.58936,28.56480,0.09483,3.79309,17.4,0.818,142,1.176,25.2,24.44,13.04,17.4,51.4160,59.43815,189.82598,1.96131
01,2006,342,1210,947.06348,532.78156,28.66837,0.09503,3.80118,17.29,1.179,159.1,1.862,25.2,24.44,13.04,17.29,51.7278,59.47312,190.09039,1.96333
01,2006,342,1211,950.22504,533.79907,28.73228,0.09513,3.80507,17.26,0.472,132.7,0.98,25.2,24.44,13.04,17.26,51.6522,59.50901,190.35455,1.96540
01,2006,342,1212,948.55341,532.10553,28.66257,0.09487,3.79468,17.44,0.745,154.7,1.764,25.2,24.44,13.04,17.44,51.3320,59.54582,190.61843,1.96753
01,2006,342,1213,946.69269,530.63287,28.59519,0.09461,3.78449,17.37,1.232,173.6,1.96,25.2,24.44,13.04,17.37,51.3398,59.58353,190.88204,1.96972
01,2006,342,1214,947.74890,530.10773,28.60241,0.09456,3.78241,17.46,1.401,160.8,2.156,25.21,24.44,13.04,17.46,50.8310,59.62216,191.14537,1.97197
01,2006,342,1215,947.16199,530.56299,28.55412,0.09437,3.77463,17.59,1.78,165.4,2.254,25.21,24.44,13.04,17.59,52.1471,59.66170,191.40841,1.97428
01,2006,342,1216,944.98090,529.14130,28.48429,0.09410,3.76408,17.37,1.426,165.1,1.764,25.2,24.44,13.04,17.37,52.4029,59.70215,191.67116,1.97665
01,2006,342,1217,945.57428,528.82770,28.45455,0.09393,3.75707,17.42,1.169,164.8,1.666,25.21,24.44,13.04,17.42,52.3794,59.74350,191.93360,1.97908
01,2006,342,1218,946.71997,529.07874,28.42258,0.09374,3.74973,17.58,0.995,140.9,1.568,25.21,24.43,13.04,17.58,52.6563,59.78576,192.19575,1.98156
01,2006,342,1219,948.41425,530.12860,28.43314,0.09370,3.74805,17.76,0.55,122,1.372,25.2,24.43,13.04,17.76,53.4710,59.82892,192.45758,1.98411
01,2006,342,1220,950.64417,529.37817,28.44399,0.09364,3.74556,17.98,0.127,143.3,0.294,25.19,24.42,13.04,17.98,52.2320,59.87297,192.71910,1.98672
01,2006,342,1221,949.08148,527.55298,28.38002,0.09338,3.73534,18.09,0.234,42.15,0.49,25.2,24.41,13.04,18.09,51.8354,59.91793,192.98029,1.98939
01,2006,342,1222,947.82526,526.33752,28.29921,0.09308,3.72327,18.26,0.196,90.7,0.98,25.2,24.41,13.04,18.26,51.9061,59.96378,193.24115,1.99213
01,2006,342,1223,946.87842,524.99890,28.19243,0.09270,3.70812,18.61,0.119,121.7,0.392,25.2,24.4,13.04,18.61,51.7103,60.01053,193.50168,1.99492
01,2006,342,1224,948.65479,525.46790,28.18612,0.09259,3.70360,18.73,0.528,123.5,0.98,25.2,24.4,13.04,18.73,51.9747,60.05816,193.76187,1.99778
01,2006,342,1225,949.02289,524.43378,28.14975,0.09240,3.69598,18.68,1.039,98.1,2.254,25.2,24.39,13.04,18.68,51.4536,60.10669,194.02172,2.00070
01,2006,342,1226,948.89136,524.73987,28.11280,0.09220,3.68799,18.51,1.372,113.1,1.862,25.2,24.39,13.04,18.51,52.5349,60.15610,194.28121,2.00369
01,2006,342,1227,948.66321,525.84985,28.09041,0.09203,3.68121,18.05,1.627,107.2,2.058,25.17,24.39,13.04,18.05,54.4809,60.20640,194.54035,2.00674
01,2006,342,1228,945.70355,525.37793,27.98960,0.09166,3.66657,17.76,1.71,134.7,2.646,25.15,24.38,13.04,17.76,56.2129,60.25758,194.79913,2.00985
01,2006,342,1229,943.59479,525.61951,27.91902,0.09136,3.65450,17.49,1.349,142.2,2.156,25.12,24.38,13.04,17.49,58.2453,60.30965,195.05754,2.01303
01,2006,342,1230,941.92731,523.78192,27.85139,0.09106,3.64251,17.36,1.107,147,1.666,25.1,24.38,13.04,17.36,57.9899,60.36259,195.31558,2.01627
01,2006,342,1231,940.52930,520.97388,27.75291,0.09069,3.62742,17.29,0.622,148.3,1.274,25.1,24.38,13.04,17.29,56.6412,60.41640,195.57324,2.01959
01,2006,342,1232,939.49677,518.49323,27.64549,0.09030,3.61185,17.38,0.17,159.3,0.49,25.11,24.37,13.04,17.38,55.4504,60.47109,195.83052,2.02296
01,2006,342,1233,938.30133,516.49792,27.56222,0.08997,3.59878,17.64,0.098,167.6,0.098,25.12,24.37,13.04,17.64,54.8361,60.52665,196.08741,2.02641
01,2006,342,1234,939.22980,515.33868,27.51406,0.08974,3.58944,17.91,0.296,136.4,0.686,25.14,24.36,13.05,17.91,54.0256,60.58308,196.34391,2.02992
01,2006,342,1235,939.85077,514.53040,27.42581,0.08939,3.57567,17.98,0.449,134,1.078,25.15,24.36,13.05,17.98,53.7312,60.64037,196.60001,2.03350
01,2006,342,1236,939.85522,513.03027,27.34764,0.08907,3.56273,17.88,1.431,165.7,2.352,25.17,24.35,13.05,17.88,53.0606,60.69853,196.85571,2.03715
01,2006,342,1237,937.54565,512.80438,27.23933,0.08866,3.54660,17.86,1.326,165,1.764,25.17,24.34,13.05,17.86,54.8075,60.75755,197.11100,2.04087
01,2006,342,1238,935.93188,511.41595,27.13266,0.08827,3.53083,17.74,1.297,165.3,1.764,25.17,24.34,13.05,17.74,55.0611,60.81743,197.36588,2.04466
01,2006,342,1239,934.74774,510.12912,27.05207,0.08794,3.51767,17.7,0.686,155.6,1.078,25.18,24.33,13.05,17.7,55.2170,60.87816,197.62034,2.04852
01,2006,342,1240,934.10693,508.82944,26.93706,0.08750,3.50018,17.86,0.65,117.2,1.96,25.19,24.33,13.05,17.86,55.1065,60.93975,197.87439,2.05245
01,2006,342,1241,931.78577,507.10071,26.81388,0.08705,3.48191,17.87,1.64,153.4,2.254,25.19,24.33,13.05,17.87,55.3931,61.00219,198.12801,2.05645
01,2006,342,1242,929.37543,504.86832,26.69760,0.08660,3.46393,17.76,1.062,160.2,1.96,25.19,24.33,13.05,17.76,55.2273,61.06547,198.38119,2.06053
01,2006,342,1243,928.33167,503.28461,26.57010,0.08614,3.44564,17.79,1.32,50.14,1.666,25.2,24.33,13.05,17.79,55.0582,61.12960,198.63395,2.06468
01,2006,342,1244,927.35431,502.42978,26.50957,0.08589,3.43544,17.76,1.922,169.3,2.646,25.2,24.33,13.05,17.76,55.5965,61.19458,198.88627,2.06890
01,2006,342,1245,929.50928,503.32977,26.52387,0.08582,3.43261,17.58,0.99,161,2.156,25.19,24.33,13.05,17.58,56.3940,61.26039,199.13814,2.07320
01,2006,342,1246,930.39130,501.57776,26.44099,0.08547,3.41880,17.75,0.951,159.5,1.47,25.2,24.33,13.05,17.75,55.1672,61.32704,199.38957,2.07757
01,2006,342,1247,930.04962,500.72021,26.34822,0.08510,3.40385,17.89,1.156,162.1,1.47,25.21,24.32,13.05,17.89,55.4350,61.39452,199.64054,2.08202
01,2006,342,1248,930.60614,500.11526,26.30510,0.08486,3.39422,17.86,0.967,158.1,1.568,25.21,24.32,13.05,17.86,55.5380,61.46284,199.89106,2.08655
01,2006,342,1249,932.95667,500.11508,26.27684,0.08465,3.38594,17.86,0.977,157.3,1.372,25.22,24.31,13.05,17.86,55.4044,61.53198,200.14112,2.09116
01,2006,342,1250,932.66583,500.10529,26.22000,0.08435,3.37404,17.82,1.008,128.8,1.47,25.22,24.31,13.05,17.82,56.5348,61.60195,200.39072,2.09584
01,2006,342,1251,933.33624,499.81232,26.15604,0.08406,3.36222,18,0.367,101.6,0.882,25.21,24.3,13.05,18,56.9378,61.67274,200.63986,2.10060
01,2006,342,1252,931.74988,496.80130,26.03333,0.08360,3.34415,18.22,0.301,149.8,0.882,25.2,24.3,13.05,18.22,55.7049,61.74436,200.88852,2.10545
01,2006,342,1253,929.59686,494.87122,25.91877,0.08317,3.32681,18.16,1.269,94.2,1.764,25.21,24.29,13.05,18.16,55.8296,61.81679,201.13671,2.11037
01,2006,342,1254,926.57477,492.61435,25.80431,0.08273,3.30923,17.92,1.269,7.672,1.764,25.21,24.29,13.05,17.92,56.0444,61.89003,201.38442,2.11538
01,2006,342,1255,922.42920,489.35272,25.61708,0.08209,3.28341,17.92,1.036,147.9,1.568,25.21,24.29,13.05,17.92,55.7880,61.96409,201.63165,2.12047
01,2006,342,1256,920.33850,487.23553,25.50713,0.08166,3.26648,17.93,1.215,8.73,1.568,25.21,24.29,12.97,17.93,55.7153,62.03895,201.87839,2.12565
01,2006,342,1257,920.34656,486.02860,25.43132,0.08133,3.25324,17.86,0.911,13.88,1.372,25.22,24.29,13.02,17.86,55.5785,62.11462,202.12465,2.13091
01,2006,342,1258,921.47418,484.95074,25.38227,0.08106,3.24256,17.9,0.923,32.29,1.47,25.23,24.29,13.04,17.9,55.0607,62.19109,202.37042,2.13625
01,2006,342,1259,921.46246,483.65643,25.31064,0.08073,3.22936,17.93,0.745,21.71,1.078,25.23,24.29,13.04,17.93,54.8714,62.26836,202.61569,2.14168
01,2006,342,1300,920.39661,482.14728,25.19919,0.08028,3.21128,18.03,1.187,163.5,1.568,25.23,24.29,13.04,18.03,54.9686,62.34642,202.86046,2.14720
01,2006,342,1301,916.33319,479.70084,25.05349,0.07974,3.18979,17.93,0.931,170,1.372,25.23,24.29,13.04,17.93,55.5257,62.42528,203.10474,2.15281
01,2006,342,1302,916.93927,477.72971,24.94666,0.07931,3.17248,17.94,0.915,134.2,1.274,25.24,24.29,13.03,17.94,54.4043,62.50493,203.34850,2.15851
01,2006,342,1303,918.08496,477.73837,24.90190,0.07904,3.16162,18.02,0.606,25.83,1.274,25.24,24.29,13.03,18.02,55.0277,62.58537,203.59177,2.16430
01,2006,342,1304,918.94568,477.13937,24.85117,0.07876,3.15028,18.07,0.902,50.21,1.96,25.24,24.29,13.04,18.07,55.1892,62.66658,203.83452,2.17019
01,2006,342,1305,916.83759,478.37869,24.75661,0.07836,3.13439,18.18,1.383,77.74,2.058,25.21,24.28,13.04,18.18,58.5625,62.74858,204.07676,2.17616
01,2006,342,1306,917.09027,478.81369,24.70553,0.07807,3.12264,18.23,1.218,93.4,1.568,25.18,24.28,13.04,18.23,60.0602,62.83136,204.31849,2.18223
01,2006,342,1307,916.55646,477.20538,24.59967,0.07763,3.10528,18.35,1.717,101.6,2.352,25.14,24.28,13.04,18.35,59.8851,62.91491,204.55970,2.18840
01,2006,342,1308,916.69781,476.81537,24.51167,0.07724,3.08954,18.21,1.568,94.6,2.744,25.1,24.28,13.04,18.21,60.6324,62.99923,204.80038,2.19466
01,2006,342,1309,915.55255,477.68463,24.42734,0.07684,3.07379,18.1,2.156,78.49,2.842,25.05,24.28,13.04,18.1,63.2335,63.08433,205.04055,2.20102
01,2006,342,1310,913.45624,477.70682,24.34569,0.07647,3.05866,17.98,2.421,78.17,2.94,24.98,24.28,13.04,17.98,65.4256,63.17018,205.28018,2.20748
01,2006,342,1311,910.30914,475.82892,24.21902,0.07598,3.03911,17.99,1.305,63.99,2.254,24.92,24.29,13.04,17.99,66.1966,63.25680,205.51930,2.21404
01,2006,342,1312,907.87756,472.80630,24.10928,0.07553,3.02119,18.06,1.895,80,2.646,24.86,24.29,13.04,18.06,65.5051,63.34417,205.75788,2.22070
01,2006,342,1313,907.46332,471.92654,24.02556,0.07514,3.00568,17.98,1.48,72.98,1.96,24.8,24.29,13.04,17.98,66.0591,63.43230,205.99592,2.22747
01,2006,342,1314,906.73596,468.96362,23.93110,0.07476,2.99050,18.31,1.057,74.03,1.96,24.76,24.29,13.04,18.31,64.6801,63.52119,206.23344,2.23434
01,2006,342,1315,904.85822,466.88901,23.81975,0.07431,2.97244,18.41,1.743,102.8,2.548,24.73,24.29,13.05,18.41,64.7102,63.61082,206.47041,2.24132
01,2006,342,1316,905.22742,465.10410,23.75179,0.07396,2.95849,18.32,2.525,116.9,3.332,24.69,24.28,13.05,18.32,64.0408,63.70119,206.70685,2.24840
01,2006,342,1317,907.19586,465.58035,23.73895,0.07376,2.95032,18.2,2.065,107,2.45,24.7,24.28,13.05,18.2,64.9388,63.79231,206.94275,2.25559
01,2006,342,1318,906.28589,464.31870,23.65997,0.07339,2.93564,17.99,2.208,110.6,2.646,24.69,24.28,13.05,17.99,65.3832,63.88417,207.17810,2.26290
01,2006,342,1319,906.04651,462.80566,23.59445,0.07309,2.92344,17.94,2.22,107.2,3.038,24.7,24.27,13.05,17.94,65.2907,63.97676,207.41291,2.27031
01,2006,342,1320,905.63556,461.93997,23.52443,0.07275,2.90990,17.97,2.221,107.8,3.234,24.72,24.27,13.05,17.97,65.9315,64.07009,207.64717,2.27784
01,2006,342,1321,903.76001,459.90631,23.40706,0.07229,2.89160,18.04,2.198,109,2.94,24.72,24.26,13.05,18.04,66.0527,64.16414,207.88089,2.28549
01,2006,342,1322,901.91150,458.12552,23.29636,0.07184,2.87367,18.06,2.05,122.1,2.646,24.71,24.26,13.05,18.06,66.4208,64.25892,208.11405,2.29325
01,2006,342,1323,902.34589,456.63818,23.21582,0.07147,2.85864,18.28,1.638,114.5,2.646,24.7,24.26,13.05,18.28,66.1002,64.35442,208.34666,2.30113
01,2006,342,1324,902.54968,454.93616,23.13467,0.07108,2.84337,18.49,1.375,117.5,2.352,24.7,24.26,13.05,18.49,65.6769,64.45064,208.57872,2.30913
01,2006,342,1325,902.54767,452.07114,23.02335,0.07063,2.82520,18.63,1.792,112.8,3.038,24.71,24.26,13.05,18.63,64.1910,64.54758,208.81023,2.31725
01,2006,342,1326,901.71796,451.37454,22.92366,0.07022,2.80896,18.42,3.107,114.1,3.92,24.7,24.27,13.05,18.42,65.2392,64.64523,209.04118,2.32550
01,2006,342,1327,900.30249,450.98953,22.83365,0.06984,2.79363,18.18,2.974,111.2,3.92,24.68,24.27,13.05,18.18,66.8575,64.74359,209.27157,2.33387
01,2006,342,1328,897.85950,448.80789,22.69459,0.06932,2.77268,18.1,2.056,108.9,3.038,24.65,24.27,13.05,18.1,67.1228,64.84265,209.50140,2.34238
01,2006,342,1329,894.86932,446.78430,22.52347,0.06871,2.74851,18.22,2.207,124,2.94,24.63,24.27,13.05,18.22,67.7813,64.94242,209.73067,2.35101
01,2006,342,1330,893.39667,444.92108,22.38193,0.06819,2.72756,18.36,2.079,118.2,2.744,24.62,24.27,13.05,18.36,67.9615,65.04288,209.95939,2.35977
01,2006,342,1331,893.07257,442.46863,22.27010,0.06773,2.70933,18.32,1.779,117.3,2.254,24.6,24.26,13.05,18.32,67.0759,65.14404,210.18754,2.36866
01,2006,342,1332,892.59314,439.90689,22.15656,0.06728,2.69104,18.37,1.855,118.5,2.744,24.6,24.26,13.05,18.37,66.1560,65.24590,210.41512,2.37770
01,2006,342,1333,891.93115,437.90765,22.04731,0.06683,2.67327,18.37,0.902,118.3,1.568,24.6,24.25,13.05,18.37,65.8842,65.34844,210.64214,2.38687
01,2006,342,1334,892.53967,435.08813,21.95437,0.06642,2.65693,18.49,0.764,116.8,1.764,24.6,24.25,13.05,18.49,64.2730,65.45167,210.86860,2.39618
01,2006,342,1335,891.04462,432.74014,21.81340,0.06590,2.63601,18.5,2.265,124.7,3.038,24.61,24.25,13.05,18.5,64.0167,65.55558,211.09449,2.40563
01,2006,342,1336,888.42944,430.48486,21.64523,0.06531,2.61238,18.34,1.558,147,2.45,24.61,24.25,13.05,18.34,64.3206,65.66017,211.31982,2.41523
01,2006,342,1337,885.72351,427.59244,21.48233,0.06473,2.58915,18.15,1.98,145,2.646,24.62,24.25,13.05,18.15,64.0266,65.76543,211.54457,2.42497
01,2006,342,1338,884.71741,425.14163,21.32649,0.06416,2.56656,18.13,1.176,152.5,1.862,24.64,24.25,13.05,18.13,63.4810,65.87137,211.76876,2.43487
01,2006,342,1339,885.24170,422.84192,21.23063,0.06375,2.55019,18.35,1.457,136.9,2.254,24.67,24.25,13.05,18.35,62.4708,65.97798,211.99238,2.44491
01,2006,342,1340,885.02039,421.18799,21.10947,0.06329,2.53146,18.48,1.851,144.9,2.548,24.68,24.25,13.05,18.48,62.4211,66.08525,212.21543,2.45512
01,2006,342,1341,884.38135,419.20190,20.99244,0.06283,2.51329,18.55,1.699,128.8,2.352,24.69,24.25,13.05,18.55,62.2177,66.19318,212.43791,2.46547
01,2006,342,1342,883.53571,417.93121,20.86026,0.06234,2.49340,18.56,1.61,129,2.646,24.69,24.25,13.05,18.56,62.8210,66.30177,212.65982,2.47599
01,2006,342,1343,881.30896,415.39462,20.70825,0.06179,2.47144,18.57,0.973,130.2,1.862,24.69,24.25,13.05,18.57,62.7188,66.41102,212.88115,2.48667
01,2006,342,1344,882.98114,413.15012,20.62641,0.06141,2.45622,18.56,0.341,137.3,0.784,24.69,24.25,13.05,18.56,61.3579,66.52092,213.10192,2.49752
01,2006,342,1345,881.91577,409.88400,20.47744,0.06086,2.43437,18.73,0.75,104,1.862,24.7,24.25,13.05,18.73,60.0776,66.63147,213.32211,2.50854
01,2006,342,1346,879.52087,407.02261,20.33571,0.06034,2.41351,18.75,1.604,106,2.058,24.71,24.25,13.05,18.75,59.7336,66.74266,213.54173,2.51972
01,2006,342,1347,878.72028,405.21375,20.20014,0.05983,2.39302,18.65,0.975,110,1.862,24.71,24.24,13.05,18.65,59.8173,66.85449,213.76079,2.53109
01,2006,342,1348,875.63049,402.17667,20.02619,0.05922,2.36887,18.72,1.406,108.1,1.96,24.72,24.24,13.05,18.72,59.5759,66.96697,213.97926,2.54262
01,2006,342,1349,873.79272,399.63049,19.87828,0.05869,2.34740,18.69,1.263,112.8,1.764,24.72,24.23,13.05,18.69,59.3369,67.08008,214.19717,2.55434
01,2006,342,1350,871.34680,397.97162,19.73259,0.05815,2.32600,18.58,0.962,111.3,1.47,24.71,24.23,13.05,18.58,60.2245,67.19382,214.41450,2.56625
01,2006,342,1351,868.37866,394.85019,19.55955,0.05755,2.30214,18.43,0.673,127.1,0.98,24.71,24.23,13.05,18.43,59.8521,67.30818,214.63126,2.57834
01,2006,342,1352,865.70618,391.71472,19.38582,0.05695,2.27781,18.63,0.897,118.4,1.274,24.72,24.23,13.05,18.63,59.3512,67.42318,214.84744,2.59062
01,2006,342,1353,864.82031,389.41565,19.24759,0.05644,2.25751,18.75,0.983,88.9,1.47,24.72,24.23,13.05,18.75,59.0043,67.53879,215.06306,2.60310
01,2006,342,1354,864.75366,387.62579,19.13529,0.05600,2.23985,18.72,1.477,81.9,1.764,24.71,24.23,13.05,18.72,58.8618,67.65503,215.27810,2.61577
01,2006,342,1355,865.01831,387.12918,19.04872,0.05562,2.22462,18.24,1.238,86,1.47,24.71,24.23,13.05,18.24,59.8969,67.77188,215.49257,2.62865
01,2006,342,1356,864.75458,385.73291,18.94544,0.05520,2.20791,18.15,1.032,81.8,1.372,24.7,24.23,12.97,18.15,60.2422,67.88934,215.70647,2.64173
01,2006,342,1357,863.72913,383.29611,18.82369,0.05473,2.18928,18.24,0.696,77.48,1.176,24.7,24.23,13.04,18.24,59.8410,68.00741,215.91979,2.65503
01,2006,342,1358,860.46375,379.67194,18.66155,0.05417,2.16669,18.49,0.402,61.42,1.078,24.71,24.23,13.04,18.49,59.0929,68.12608,216.13255,2.66853
01,2006,342,1359,857.30963,376.31927,18.51274,0.05364,2.14563,18.51,0.753,42.07,1.078,24.72,24.23,13.04,18.51,58.5723,68.24536,216.34473,2.68226
01,2006,342,1400,854.02820,372.98425,18.35289,0.05308,2.12316,18.55,0.57,69.74,0.882,24.73,24.22,13.04,18.55,58.1137,68.36523,216.55634,2.69620
01,2006,342,1401,851.88544,370.22815,18.18894,0.05252,2.10081,18.58,0.627,86.8,0.784,24.74,24.22,13.04,18.58,57.8133,68.48570,216.76738,2.71038
01,2006,342,1402,853.63318,368.59232,18.08969,0.05212,2.08478,18.68,0.255,75.62,0.686,24.74,24.22,13.04,18.68,57.2152,68.60676,216.97785,2.72478
01,2006,342,1403,852.80133,366.23834,17.94809,0.05161,2.06434,18.81,0.585,101.7,0.784,24.74,24.22,13.04,18.81,56.8512,68.72841,217.18776,2.73942
01,2006,342,1404,850.54175,364.10352,17.80039,0.05109,2.04347,18.87,0.895,71,1.666,24.74,24.22,13.04,18.87,57.2278,68.85065,217.39709,2.75430
01,2006,342,1405,847.92554,361.63065,17.66386,0.05059,2.02350,18.75,1.428,100.1,1.862,24.74,24.22,13.04,18.75,57.3947,68.97346,217.60585,2.76943
01,2006,342,1406,846.21857,358.91232,17.51095,0.05006,2.00230,18.55,0.911,129.9,1.96,24.74,24.22,13.04,18.55,56.9906,69.09686,217.81405,2.78481
01,2006,342,1407,845.40930,356.94205,17.39018,0.04960,1.98413,18.49,1.501,137.5,2.058,24.74,24.23,13.04,18.49,57.0186,69.22083,218.02168,2.80044
01,2006,342,1408,845.35431,355.01352,17.27448,0.04916,1.96658,18.48,1.545,141,1.96,24.74,24.23,13.04,18.48,56.8283,69.34537,218.22875,2.81634
01,2006,342,1409,844.02472,353.35025,17.14073,0.04868,1.94708,18.36,1.705,137.4,1.96,24.74,24.23,13.04,18.36,57.3593,69.47048,218.43525,2.83250
01,2006,342,1410,841.87085,349.91617,16.98144,0.04813,1.92534,18.49,0.702,121.8,1.47,24.71,24.23,13.04,18.49,56.4106,69.59615,218.64118,2.84894
01,2006,342,1411,841.41034,346.84729,16.84151,0.04763,1.90535,18.73,0.098,116.6,0.098,24.72,24.23,13.04,18.73,55.2405,69.72239,218.84655,2.86565
01,2006,342,1412,840.24261,343.71121,16.70040,0.04714,1.88557,18.83,0.962,136,1.862,24.72,24.23,13.04,18.83,54.2541,69.84919,219.05136,2.88265
01,2006,342,1413,838.74567,342.23117,16.57796,0.04668,1.86740,18.57,1.369,135.4,1.568,24.7,24.23,13.04,18.57,55.0406,69.97654,219.25561,2.89994
01,2006,342,1414,837.06677,340.20767,16.44824,0.04622,1.84863,18.52,0.519,125.4,1.078,24.74,24.23,13.04,18.52,55.3484,70.10445,219.45929,2.91752
01,2006,342,1415,836.18854,336.24942,16.29422,0.04569,1.82778,18.59,0.098,80.9,0.098,24.71,24.23,13.05,18.59,53.4525,70.23290,219.66242,2.93542
01,2006,342,1416,836.18091,333.17328,16.17429,0.04526,1.81030,18.67,0.145,11.56,0.294,24.71,24.23,13.05,18.67,52.1514,70.36190,219.86498,2.95362
01,2006,342,1417,835.42395,330.15240,16.04040,0.04479,1.79144,18.81,0.098,11.49,0.098,24.72,24.22,13.05,18.81,51.1646,70.49145,220.06699,2.97214
01,2006,342,1418,834.19989,327.33176,15.89534,0.04428,1.77137,18.9,0.188,4.593,0.49,24.71,24.22,13.05,18.9,50.5387,70.62153,220.26844,2.99098
01,2006,342,1419,833.63239,324.88480,15.74937,0.04378,1.75117,18.88,1,22.16,1.47,24.71,24.22,13.05,18.88,50.0735,70.75215,220.46934,3.01016
01,2006,342,1420,831.61859,322.33328,15.60709,0.04329,1.73164,18.84,0.853,175.1,1.372,24.7,24.22,13.05,18.84,49.9837,70.88330,220.66968,3.02968
01,2006,342,1421,830.52277,319.54443,15.46700,0.04280,1.71203,18.79,0.924,14.93,1.372,24.68,24.23,13.05,18.79,49.3580,71.01498,220.86946,3.04954
01,2006,342,1422,828.63123,316.76447,15.31803,0.04230,1.69192,18.78,1.155,169.5,1.372,24.69,24.23,13.05,18.78,49.0021,71.14719,221.06869,3.06977
01,2006,342,1423,826.43152,314.00134,15.17879,0.04182,1.67295,18.79,1.69,171.9,1.96,24.69,24.23,13.05,18.79,48.7623,71.27992,221.26738,3.09035
01,2006,342,1424,823.30243,311.32971,15.01998,0.04130,1.65197,18.63,1.254,110.1,1.568,24.69,24.23,13.05,18.63,48.9091,71.41317,221.46551,3.11132
01,2006,342,1425,820.81696,308.24625,14.85876,0.04077,1.63065,18.56,0.41,7.447,0.98,24.69,24.23,13.05,18.56,48.4350,71.54694,221.66310,3.13266
01,2006,342,1426,820.00323,305.11209,14.70166,0.04025,1.61002,18.64,0.098,5.937,0.098,24.7,24.23,13.05,18.64,47.3821,71.68122,221.86013,3.15440
01,2006,342,1427,819.60718,302.49854,14.55059,0.03975,1.59000,18.78,0.397,130.2,0.784,24.71,24.24,13.05,18.78,46.7242,71.81601,222.05662,3.17654
01,2006,342,1428,817.50879,299.32242,14.38991,0.03922,1.56893,18.88,0.518,143.9,1.078,24.71,24.23,13.05,18.88,46.0378,71.95132,222.25257,3.19909
01,2006,342,1429,815.06763,296.19696,14.22541,0.03869,1.54763,18.99,0.469,158.8,0.98,24.72,24.23,13.05,18.99,45.5062,72.08712,222.44797,3.22206
01,2006,342,1430,812.63904,293.28043,14.05882,0.03816,1.52642,19.1,0.514,119.5,1.176,24.73,24.23,13.05,19.1,45.1769,72.22343,222.64284,3.24547
01,2006,342,1431,810.62732,291.54114,13.90120,0.03764,1.50575,19.14,0.751,100.6,1.078,24.72,24.23,13.05,19.14,45.8956,72.36023,222.83716,3.26932
01,2006,342,1432,806.48499,288.89587,13.72746,0.03710,1.48392,19.12,1.094,139.3,1.764,24.72,24.22,13.05,19.12,46.3480,72.49753,223.03094,3.29363
01,2006,342,1433,802.62354,286.03027,13.55457,0.03655,1.46219,18.78,1.279,144.8,1.568,24.71,24.22,13.05,18.78,46.4853,72.63532,223.22419,3.31840
01,2006,342,1434,798.63031,283.03186,13.37063,0.03598,1.43917,18.65,0.972,154,1.47,24.71,24.22,13.05,18.65,46.5190,72.77360,223.41690,3.34366
01,2006,342,1435,793.72638,279.08826,13.18660,0.03541,1.41648,18.8,1.428,161.6,1.96,24.71,24.22,13.05,18.8,45.8645,72.91237,223.60907,3.36941
01,2006,342,1436,790.00476,276.37564,13.01008,0.03486,1.39456,18.76,1.635,165.2,2.548,24.71,24.22,13.05,18.76,46.0813,73.05162,223.80072,3.39566
01,2006,342,1437,784.79657,272.60144,12.81343,0.03427,1.37083,18.79,1.517,169.5,1.96,24.71,24.23,13.05,18.79,45.6568,73.19134,223.99183,3.42244
01,2006,342,1438,781.66125,269.48672,12.65586,0.03377,1.35085,18.77,1.431,172.2,1.862,24.71,24.23,13.05,18.77,45.2804,73.33155,224.18241,3.44974
01,2006,342,1439,776.96924,266.17191,12.49022,0.03326,1.33021,18.72,0.626,174.3,1.078,24.7,24.23,13.05,18.72,45.1396,73.47222,224.37247,3.47760
01,2006,342,1440,773.95728,262.50958,12.31346,0.03272,1.30864,18.69,0.392,10.92,0.784,24.7,24.23,13.05,18.69,44.1626,73.61337,224.56200,3.50602
