01,2008,110,1217,978.08930,1003.74700,57.03866,0.24427,9.77076,26.25,9.17,74.02,13.92,25.28,26.11,13.02,26.25,124.4116,25.96863,201.49469,1.11171
01,2008,110,1218,978.611,1002.74800,57.03799,0.24424,9.76955,26.36,9.64,72.03,14.6,25.28,26.1,13.02,26.36,123.5029,26.04332,202.02672,1.11241
01,2008,110,1219,978.83140,1002.75500,57.05367,0.24400,9.75993,26.14,7.727,66.82,12.74,25.28,26.1,13.02,26.14,123.8859,26.11975,202.55604,1.11314
01,2008,110,1220,980.57060,1002.00300,57.07883,0.24374,9.74959,26.17,7.378,67.27,12.94,25.28,26.09,13.02,26.17,122.1619,26.19789,203.08261,1.11388
01,2008,110,1221,978.79110,1001.30600,56.9735,0.24336,9.73444,26.01,7.572,64.68,11.66,25.27,26.09,13.02,26.01,123.6646,26.27774,203.60639,1.11465
01,2008,110,1222,978.20260,1001.05400,57.02037,0.24340,9.73589,25.87,7.231,64.3,11.17,25.26,26.08,13.02,25.87,124.5575,26.35928,204.12734,1.11543
01,2008,110,1223,975.42760,999.75370,56.94344,0.24266,9.70631,25.9,8.09,69.24,12.35,25.26,26.08,13.02,25.9,126.3736,26.44248,204.64545,1.11623
01,2008,110,1224,970.45290,995.05510,56.66658,0.24137,9.65495,26.12,4.353,63.92,7.546,25.26,26.08,13.02,26.12,126.7703,26.52735,205.16067,1.11706
01,2008,110,1225,965.65250,989.18020,56.43565,0.24008,9.60315,26.44,6.465,58.63,9.21,25.28,26.08,13.02,26.44,125.8425,26.61386,205.67297,1.11790
01,2008,110,1226,968.92490,988.96950,56.38958,0.24009,9.60349,26.33,5.352,61.27,8.82,25.29,26.08,13.02,26.33,123.3748,26.70199,206.18234,1.11876
01,2008,110,1227,974.08060,991.392,56.57775,0.24066,9.62636,26.46,5.152,60.69,8.72,25.29,26.07,13.02,26.46,121.8781,26.79173,206.68875,1.11964
01,2008,110,1228,976.521,992.88770,56.71323,0.24079,9.63159,26.32,7.914,67.44,11.76,25.3,26.07,13.02,26.32,121.8981,26.88306,207.19217,1.12054
01,2008,110,1229,969.27090,989.76250,56.44089,0.23941,9.57659,25.95,6.791,67.37,11.07,25.29,26.07,13.02,25.95,125.9513,26.97596,207.69259,1.12146
01,2008,110,1230,965.11270,987.09270,56.30658,0.23912,9.56479,26.04,6.112,67.23,10.49,25.28,26.07,13.02,26.04,127.7102,27.07043,208.18998,1.12241
01,2008,110,1231,967.74220,987.65490,56.37415,0.23906,9.56258,26.26,11.5,76.28,16.66,25.28,26.06,13.02,26.26,126.6701,27.16643,208.68433,1.12337
01,2008,110,1232,964.47080,986.52870,56.21806,0.23782,9.51268,26.19,10.8,81.2,15.09,25.28,26.06,13.02,26.19,129.2053,27.26397,209.17561,1.12435
01,2008,110,1233,965.00930,985.50010,56.05336,0.23697,9.47888,26.34,10.18,76.61,14.31,25.28,26.05,13.02,26.34,128.4634,27.36301,209.66383,1.12535
01,2008,110,1234,973.96960,986.67320,56.25904,0.23785,9.51408,26.74,9.15,74.73,13.13,25.29,26.05,13.02,26.74,122.4656,27.46354,210.14896,1.12637
01,2008,110,1235,972.48240,985.28920,56.19144,0.23702,9.48062,26.37,10.23,77.93,13.33,25.29,26.04,13.02,26.37,123.2010,27.56555,210.63099,1.12742
01,2008,110,1236,971.86150,985.11060,56.26755,0.23732,9.49295,26.29,9.59,73.96,14.31,25.29,26.03,12.93,26.29,124.3864,27.66901,211.10991,1.12848
01,2008,110,1237,970.20830,984.84180,56.23,0.23689,9.47549,25.79,9.17,73.72,14.01,25.28,26.03,12.98,25.79,126.4081,27.77392,211.58571,1.12956
01,2008,110,1238,967.39460,981.67930,55.96954,0.23586,9.43426,26.13,6.123,75.99,10.78,25.28,26.02,13.02,26.13,126.5733,27.88025,212.05840,1.13067
01,2008,110,1239,967.43260,978.82530,55.86031,0.23508,9.40314,26.6,8.7,79.38,11.47,25.29,26.02,13.02,26.6,124.5379,27.98800,212.52795,1.13180
01,2008,110,1240,965.07360,976.10860,55.79993,0.23436,9.37436,26.48,9.1,73.04,14.7,25.3,26.02,13.01,26.48,124.7685,28.09713,212.99437,1.13294
01,2008,110,1241,954.45940,970.056,55.52704,0.23306,9.32230,26.12,11.19,73.89,15.88,25.3,26.01,13.01,26.12,128.9478,28.20764,213.45766,1.13411
01,2008,110,1242,961.41130,974.76660,55.68958,0.23378,9.35132,26.25,10.38,71.69,14.5,25.29,26.01,13.01,26.25,128.4210,28.31951,213.91781,1.13530
01,2008,110,1243,963.06130,974.84830,55.69279,0.23322,9.32875,26.28,11.29,74.54,14.99,25.29,26.01,13.01,26.28,127.9546,28.43272,214.37483,1.13651
01,2008,110,1244,960.30130,972.37670,55.57704,0.23242,9.29690,26.26,8.54,73.08,13.52,25.29,26.01,13.01,26.26,128.8258,28.54726,214.82871,1.13774
01,2008,110,1245,966.21720,974.15820,55.67729,0.23274,9.30951,26.15,9.9,69.34,13.43,25.29,26.01,13.01,26.15,126.3459,28.66311,215.27945,1.13899
01,2008,110,1246,968.72780,973.19050,55.72524,0.23289,9.31542,26.12,8.09,72.51,11.37,25.29,26.01,13.02,26.12,124.1271,28.78025,215.72707,1.14027
01,2008,110,1247,969.90140,971.60490,55.71758,0.23273,9.30916,26.36,6.555,69.24,9.7,25.3,26.01,13.02,26.36,122.4798,28.89867,216.17156,1.14156
01,2008,110,1248,970.026,969.22970,55.56319,0.23191,9.27628,26.49,7.914,70.3,10,25.3,26.01,13.02,26.49,120.9766,29.01836,216.61293,1.14288
01,2008,110,1249,973.33940,969.64390,55.6483,0.23201,9.28042,26.54,7.936,73.48,10.88,25.31,26.01,13.02,26.54,119.4917,29.13928,217.05119,1.14422
01,2008,110,1250,972.42460,967.69340,55.55989,0.23160,9.26386,26.42,9.29,70.98,12.74,25.31,26.01,13.02,26.42,119.3517,29.26144,217.48634,1.14558
01,2008,110,1251,964.24580,965.77540,55.4377,0.23091,9.23627,26.43,7.227,66.68,10.88,25.31,26.01,13.02,26.43,125.5857,29.38481,217.91839,1.14696
01,2008,110,1252,970.02,964.18490,55.31023,0.23033,9.21303,26.6,7.851,68.39,13.52,25.31,26.01,13.02,26.6,120.0007,29.50938,218.34736,1.14837
01,2008,110,1253,967.17640,963.47470,55.25912,0.22968,9.18737,26.25,9.89,72.19,14.11,25.3,26,13.02,26.25,122.8128,29.63513,218.77324,1.14980
01,2008,110,1254,966.18590,962.82290,55.24613,0.22955,9.18209,26.09,10.67,76.91,12.94,25.29,26,13.02,26.09,124.0823,29.76205,219.19606,1.15125
01,2008,110,1255,967.12570,965.05430,55.3593,0.22984,9.19367,26.45,9.65,78.27,12.94,25.29,25.99,13.02,26.45,126.5731,29.89012,219.61583,1.15272
01,2008,110,1256,971.85790,962.28460,55.25395,0.22919,9.16764,26.49,9.08,74.97,14.5,25.29,25.98,12.96,26.49,120.7950,30.01933,220.03255,1.15422
01,2008,110,1257,972.26840,961.81290,55.22361,0.22907,9.16270,26.22,11.2,77.06,14.8,25.29,25.98,13,26.22,121.0765,30.14966,220.44624,1.15574
01,2008,110,1258,974.75020,961.64110,55.20902,0.22868,9.14722,26.38,8.43,73.65,11.96,25.29,25.97,13.02,26.38,119.8839,30.28110,220.85692,1.15728
01,2008,110,1259,969.57910,957.86350,54.96689,0.22767,9.10683,26.43,7.843,68.58,12.15,25.29,25.97,13.02,26.43,121.7050,30.41363,221.26460,1.15884
01,2008,110,1300,962.01760,952.86380,54.75974,0.22658,9.06332,26.34,6.208,65.97,10.49,25.28,25.96,13.02,26.34,124.3642,30.54723,221.66929,1.16043
01,2008,110,1301,969.74960,954.96340,54.95571,0.22718,9.08711,26.39,8.32,67.98,13.33,25.28,25.96,13.01,26.39,120.9657,30.68190,222.07101,1.16204
01,2008,110,1302,966.90830,951.71020,54.77034,0.22601,9.04036,26.32,8.76,75.9,11.96,25.28,25.96,13.01,26.32,121.3270,30.81762,222.46979,1.16368
01,2008,110,1303,963.33980,948.15730,54.5636,0.22475,8.99011,26.36,4.872,66.18,10.29,25.28,25.95,13.01,26.36,122.0191,30.95437,222.86562,1.16534
01,2008,110,1304,961.74550,944.74850,54.46128,0.22413,8.96520,26.38,7.069,69.88,11.56,25.29,25.95,13.01,26.38,121.1694,31.09214,223.25854,1.16702
01,2008,110,1305,962.76380,944.21920,54.53046,0.22413,8.96507,26.45,5.018,65.67,7.938,25.29,25.95,13.02,26.45,120.9747,31.23092,223.64855,1.16873
01,2008,110,1306,960.051,941.97830,54.34389,0.22292,8.91670,26.43,5.449,66.2,9.31,25.3,25.95,13.02,26.43,122.2702,31.37069,224.03569,1.17046
01,2008,110,1307,957.14570,939.42420,54.10725,0.22170,8.86817,26.42,5.276,63.87,9.11,25.3,25.95,13.02,26.42,123.4232,31.51144,224.41996,1.17221
01,2008,110,1308,954.38130,933.25450,53.9092,0.22097,8.83868,26.7,4.482,58.82,7.644,25.31,25.95,13.02,26.7,120.8465,31.65315,224.80139,1.17399
01,2008,110,1309,957.43870,932.81570,53.95491,0.22063,8.82502,26.89,3.977,62.67,7.154,25.32,25.95,13.02,26.89,119.0587,31.79582,225.18000,1.17580
01,2008,110,1310,959.41250,931.87270,53.92793,0.22008,8.80321,27.13,4.428,70.81,7.742,25.33,25.95,13.02,27.13,117.7076,31.93942,225.55580,1.17763
01,2008,110,1311,957.81490,930.51670,53.80971,0.21962,8.78486,26.89,5.818,70.46,8.82,25.33,25.95,13.02,26.89,118.9881,32.08395,225.92882,1.17948
01,2008,110,1312,954.39190,928.10860,53.60349,0.21834,8.73348,26.49,8.01,79.94,9.8,25.33,25.94,13.02,26.49,120.7696,32.22938,226.29908,1.18136
01,2008,110,1313,952.38010,926.90820,53.51842,0.21748,8.69914,26.54,6.089,74.48,9.41,25.33,25.94,13.02,26.54,122.5709,32.37572,226.66660,1.18327
01,2008,110,1314,947.275,922.24540,53.26354,0.21640,8.65612,26.83,7.012,71.99,11.86,25.33,25.93,13.02,26.83,123.5257,32.52295,227.03139,1.18520
01,2008,110,1315,955.50510,927.52560,53.48739,0.21704,8.68140,26.37,6.8,68.39,11.76,25.32,25.93,13.02,26.37,123.1970,32.67105,227.39349,1.18715
01,2008,110,1316,959.62430,929.382,53.60434,0.21716,8.68645,26.51,6.404,67.69,10.19,25.32,25.92,13.02,26.51,122.9354,32.82001,227.75291,1.18913
01,2008,110,1317,962.01210,929.37630,53.5946,0.21688,8.67534,26.59,8.62,70.59,12.05,25.31,25.91,13.02,26.59,122.2892,32.96982,228.10968,1.19114
01,2008,110,1318,962.72240,928.19870,53.48034,0.21646,8.65854,26.51,9.29,68.5,15.29,25.3,25.91,13.02,26.51,121.8960,33.12047,228.46381,1.19318
01,2008,110,1319,961.19210,925.86830,53.32612,0.21528,8.61127,26.33,6.176,66.09,9.21,25.3,25.9,13.02,26.33,122.2385,33.27194,228.81533,1.19524
01,2008,110,1320,958.66180,922.00390,53.1896,0.21439,8.57578,26.49,5.514,67.47,8.62,25.29,25.9,13.02,26.49,121.8904,33.42423,229.16427,1.19733
01,2008,110,1321,956.94570,917.68870,52.93142,0.21354,8.54169,26.69,5.779,78.62,9.31,25.3,25.89,13.02,26.69,120.4187,33.57732,229.51063,1.19944
01,2008,110,1322,955.73470,913.32280,52.75111,0.21231,8.49230,27.19,5.882,79.85,8.92,25.31,25.89,13.02,27.19,118.4842,33.73120,229.85446,1.20158
01,2008,110,1323,954.95470,911.128,52.6982,0.21171,8.46847,27.04,10.02,77.85,14.11,25.32,25.88,13.02,27.04,118.3724,33.88586,230.19576,1.20375
01,2008,110,1324,952.08820,909.57650,52.60161,0.21115,8.44597,26.64,8.59,71.09,11.86,25.32,25.88,13.02,26.64,120.6435,34.04129,230.53457,1.20595
01,2008,110,1325,953.91470,910.27760,52.61485,0.21061,8.42450,26.63,9.1,69.65,11.86,25.32,25.88,13.02,26.63,121.2896,34.19747,230.87090,1.20817
01,2008,110,1326,947.82580,906.824,52.44107,0.20998,8.39927,26.42,7.118,63.89,9.41,25.32,25.88,13.02,26.42,124.3342,34.35440,231.20478,1.21042
01,2008,110,1327,951.58770,906.48480,52.45841,0.20962,8.38497,26.27,8.74,60.08,11.47,25.32,25.87,13.02,26.27,122.3700,34.51207,231.53623,1.21270
01,2008,110,1328,958.04840,906.357,52.52251,0.20963,8.38516,26.34,9.63,59.19,14.5,25.32,25.87,13.02,26.34,118.4221,34.67046,231.86527,1.21501
01,2008,110,1329,961.00910,907.23220,52.46022,0.20918,8.36723,26.34,10.4,72.16,14.8,25.32,25.87,13.02,26.34,118.3834,34.82956,232.19193,1.21735
01,2008,110,1330,959.62570,904.72460,52.30727,0.20838,8.33507,26.37,8.92,67.98,11.76,25.31,25.87,13.02,26.37,118.5432,34.98937,232.51623,1.21972
01,2008,110,1331,957.10520,901.57110,52.12015,0.20711,8.28433,26.38,9.08,66.72,12.05,25.31,25.87,13.02,26.38,118.9951,35.14988,232.83819,1.22211
01,2008,110,1332,954.27510,898.99050,51.99035,0.20640,8.25610,26.24,7.618,66.57,10.09,25.31,25.86,13.02,26.24,120.2772,35.31106,233.15784,1.22454
01,2008,110,1333,948.48120,893.64980,51.70565,0.20503,8.20127,26.42,9.06,59.48,12.35,25.31,25.86,13.02,26.42,121.2163,35.47292,233.47520,1.22699
01,2008,110,1334,947.04530,889.99670,51.57998,0.20404,8.16179,26.68,7.182,65.83,10.09,25.32,25.85,13.02,26.68,120.2947,35.63545,233.79029,1.22948
01,2008,110,1335,949.29870,890.63740,51.56143,0.20356,8.14249,26.21,7.492,69.13,10.68,25.32,25.85,13.02,26.21,120.6823,35.79863,234.10313,1.23199
01,2008,110,1336,947.62850,888.84250,51.39788,0.20278,8.11135,26.27,6.963,66.55,10.58,25.32,25.84,13.02,26.27,121.8301,35.96245,234.41375,1.23453
01,2008,110,1337,945.35020,886.01910,51.21898,0.20166,8.06649,26.3,5.841,64.26,10.09,25.31,25.83,13.02,26.3,122.4474,36.12691,234.72216,1.23711
01,2008,110,1338,938.92680,879.67290,50.8705,0.19979,7.99169,26.56,5.026,57.42,7.84,25.32,25.83,13.02,26.56,122.8876,36.29200,235.02840,1.23971
01,2008,110,1339,936.08650,874.56650,50.65334,0.19884,7.95367,26.85,4.452,66.27,8.04,25.33,25.83,13.02,26.85,121.6760,36.45770,235.33249,1.24235
01,2008,110,1340,936.47170,874.00840,50.51919,0.19784,7.91380,26.84,6.563,69.42,11.07,25.33,25.82,13.02,26.84,122.4266,36.62401,235.63444,1.24502
01,2008,110,1341,937.32620,872.78080,50.42952,0.19718,7.88704,26.96,4.198,61.26,8.33,25.33,25.82,13.03,26.96,122.1453,36.79092,235.93428,1.24772
01,2008,110,1342,934.98990,868.458,50.19585,0.19599,7.83966,27.02,6.728,81.1,8.53,25.34,25.81,13.03,27.02,121.3337,36.95842,236.23203,1.25045
01,2008,110,1343,934.67880,867.16,50.16565,0.19556,7.82253,27.08,5.152,75.21,7.448,25.34,25.81,13.03,27.08,121.9361,37.12650,236.52772,1.25322
01,2008,110,1344,936.85060,866.56070,50.11983,0.19497,7.79898,27.41,4.572,69.87,7.644,25.34,25.81,13.02,27.41,121.2729,37.29516,236.82136,1.25602
01,2008,110,1345,935.01370,864.69090,49.94599,0.19384,7.75372,27.42,5.202,74.71,8.04,25.35,25.81,13.02,27.42,122.5409,37.46438,237.11298,1.25885
01,2008,110,1346,926.88120,858.10640,49.55333,0.19198,7.67905,27.41,5.137,77.01,8.82,25.35,25.81,13.02,27.41,124.0853,37.63415,237.40260,1.26171
01,2008,110,1347,930.44520,858.70870,49.62994,0.19188,7.67511,27.51,7.247,78.61,10.88,25.36,25.8,13.03,27.51,123.5573,37.80448,237.69024,1.26461
01,2008,110,1348,925.71580,855.23890,49.41368,0.19075,7.63015,27.43,4.91,70.24,10.49,25.35,25.8,13.02,27.43,125.5197,37.97534,237.97592,1.26754
01,2008,110,1349,923.87580,852.41590,49.24159,0.18980,7.59192,27.14,7.357,71.43,12.64,25.35,25.8,13.03,27.14,125.8510,38.14674,238.25967,1.27050
01,2008,110,1350,932.15080,857.77750,49.43178,0.19009,7.60375,27,6.868,75.3,9.02,25.34,25.8,13.03,27,126.4358,38.31867,238.54150,1.27350
01,2008,110,1351,928.94910,853.50790,49.19888,0.18895,7.55788,27.2,7.824,82,9.8,25.34,25.79,13.03,27.2,126.4150,38.49111,238.82144,1.27654
01,2008,110,1352,927.67180,851.53220,49.05681,0.18790,7.51582,27.19,7.68,83.7,10.98,25.34,25.79,13.03,27.19,127.1852,38.66406,239.09950,1.27960
01,2008,110,1353,925.59330,848.95180,48.89693,0.18693,7.47723,26.98,9.77,83.9,11.76,25.34,25.78,13.03,26.98,127.9816,38.83751,239.37571,1.28271
01,2008,110,1354,924.835,847.32050,48.77763,0.18629,7.45170,27.07,6.385,83.7,10,25.34,25.78,13.03,27.07,128.7051,39.01146,239.65009,1.28585
01,2008,110,1355,925.93850,845.15990,48.66315,0.18539,7.41542,27.29,5.514,72.12,8.53,25.34,25.78,13.03,27.29,127.4649,39.18589,239.92266,1.28903
01,2008,110,1356,925.45640,842.95330,48.56082,0.18456,7.38233,27.07,4.916,71.48,8.62,25.34,25.77,12.97,27.07,127.4204,39.36080,240.19344,1.29224
01,2008,110,1357,926.02670,841.06130,48.44247,0.18387,7.35482,26.85,7.894,73.09,11.86,25.34,25.76,13,26.85,126.8885,39.53619,240.46245,1.29549
01,2008,110,1358,937.25350,844.66490,48.65468,0.18434,7.37360,26.55,7.03,73.5,9.11,25.33,25.76,13.02,26.55,123.6683,39.71205,240.72970,1.29878
01,2008,110,1359,944.54750,845.38290,48.71343,0.18427,7.37083,26.55,5.679,69.3,8.72,25.33,25.76,13.02,26.55,120.6359,39.88836,240.99523,1.30210
01,2008,110,1400,949.44230,843.81920,48.68744,0.18385,7.35406,27,7.04,71.29,11.86,25.33,25.76,13.02,27,117.1983,40.06512,241.25904,1.30547
01,2008,110,1401,946.22340,840.64630,48.45469,0.18269,7.30764,26.75,8.1,75.2,11.86,25.33,25.76,13.02,26.75,118.3761,40.24233,241.52117,1.30887
01,2008,110,1402,939.45040,834.93470,48.0732,0.18093,7.23708,26.91,4.222,64.34,7.154,25.32,25.75,13.02,26.91,119.7197,40.41999,241.78162,1.31231
01,2008,110,1403,934.43130,827.93950,47.78452,0.17939,7.17564,27.3,4.485,67.05,6.762,25.33,25.75,13.02,27.3,118.4321,40.59807,242.04041,1.31579
01,2008,110,1404,933.59010,824.73990,47.66441,0.17857,7.14274,27.41,4.549,59.49,6.958,25.34,25.75,13.02,27.41,117.7675,40.77658,242.29758,1.31931
01,2008,110,1405,929.735,821.04480,47.46507,0.17743,7.09718,26.97,5.756,68.52,9.9,25.34,25.75,13.02,26.97,118.8915,40.95551,242.55312,1.32287
01,2008,110,1406,930.78640,820.89970,47.36985,0.17661,7.06436,26.87,5.375,75.3,6.86,25.34,25.75,13.02,26.87,119.8655,41.13486,242.80707,1.32647
01,2008,110,1407,932.44460,819.16910,47.30194,0.17595,7.03801,27.07,5.467,70.08,9.6,25.34,25.74,13.02,27.07,118.8138,41.31461,243.05945,1.33011
01,2008,110,1408,928.09220,814.64280,47.07248,0.17479,6.99147,27.09,3.631,65.15,5.292,25.34,25.74,13.02,27.09,119.4866,41.49476,243.31026,1.33379
01,2008,110,1409,924.59160,808.64770,46.82362,0.17364,6.94551,27.28,4.524,61.48,6.958,25.34,25.73,13.02,27.28,118.0473,41.67531,243.55953,1.33752
01,2008,110,1410,924.809,805.83740,46.65778,0.17256,6.90233,27.47,3.735,68.21,5.39,25.35,25.73,13.02,27.47,117.0200,41.85625,243.80727,1.34128
01,2008,110,1411,926.86740,804.315,46.56202,0.17187,6.87488,27.36,6.187,71.79,8.33,25.36,25.72,13.03,27.36,115.9252,42.03758,244.05351,1.34509
01,2008,110,1412,927.66770,803.98660,46.49229,0.17125,6.85009,27.17,4.399,77.02,7.546,25.35,25.72,13.03,27.17,116.9758,42.21928,244.29826,1.34894
01,2008,110,1413,926.24040,800.67690,46.31294,0.17024,6.80942,27.51,5.089,79.87,7.546,25.36,25.71,13.03,27.51,116.7045,42.40136,244.54155,1.35284
01,2008,110,1414,922.65460,796.10720,46.05758,0.16898,6.75930,27.66,4.972,76.41,7.644,25.36,25.7,13.03,27.66,116.7673,42.58380,244.78337,1.35678
01,2008,110,1415,922.16710,794.72760,45.95655,0.16824,6.72966,27.09,6.409,73.12,9.41,25.36,25.69,13.03,27.09,117.7410,42.76661,245.02376,1.36076
01,2008,110,1416,922.06790,793.21620,45.85951,0.16751,6.70030,27.26,4.911,74.04,8.82,25.36,25.7,13.03,27.26,118.3074,42.94977,245.26273,1.36480
01,2008,110,1417,922.15380,791.989,45.73168,0.16667,6.66679,26.74,6.231,71.87,9.7,25.35,25.69,13.03,26.74,119.0332,43.13328,245.50029,1.36887
01,2008,110,1418,923.184,791.51210,45.66532,0.16614,6.64564,26.81,5.571,63.62,10.68,25.34,25.68,13.03,26.81,119.8334,43.31714,245.73648,1.37299
01,2008,110,1419,917.07780,784.41,45.33283,0.16468,6.58738,26.95,4.493,66.35,7.252,25.35,25.68,13.03,26.95,119.2001,43.50135,245.97128,1.37716
01,2008,110,1420,918.14390,781.04260,45.1916,0.16389,6.55551,27.17,4.657,67.42,6.762,25.35,25.68,13.03,27.17,117.0985,43.68588,246.20474,1.38138
01,2008,110,1421,919.99260,781.06020,45.07452,0.16321,6.52839,27.05,5,65.18,9.8,25.35,25.68,13.03,27.05,117.8330,43.87075,246.43686,1.38564
01,2008,110,1422,919.15,778.79960,44.94634,0.16246,6.49849,27.16,7.255,69.55,11.37,25.35,25.67,13.03,27.16,118.2422,44.05595,246.66765,1.38996
01,2008,110,1423,919.69420,777.47330,44.83302,0.16172,6.46898,27.23,4.92,66,8.33,25.34,25.67,13.03,27.23,118.5989,44.24146,246.89714,1.39432
01,2008,110,1424,926.837,778.36930,44.8593,0.16151,6.46054,27.38,4.503,65.11,8.82,25.34,25.66,13.03,27.38,116.4786,44.42729,247.12534,1.39873
01,2008,110,1425,925.22710,774.54810,44.62458,0.16032,6.41292,27.43,5.728,71.74,8.92,25.34,25.65,13.03,27.43,115.9147,44.61344,247.35226,1.40319
01,2008,110,1426,927.34520,772.77640,44.54569,0.15966,6.38634,27.41,4.964,63.64,9.31,25.34,25.65,13.03,27.41,114.7581,44.79989,247.57793,1.40770
01,2008,110,1427,922.59090,768.31810,44.27867,0.15835,6.33410,27.15,5.132,68.76,7.056,25.34,25.64,13.03,27.15,115.7957,44.98664,247.80235,1.41227
01,2008,110,1428,918.97440,763.81670,44.01368,0.15707,6.28269,26.91,6.452,73.22,8.13,25.34,25.63,13.03,26.91,115.9766,45.17369,248.02554,1.41688
01,2008,110,1429,917.03150,760.451,43.82246,0.15603,6.24113,26.88,5.965,69.93,8.72,25.33,25.62,13.03,26.88,116.1107,45.36104,248.24751,1.42155
01,2008,110,1430,914.16250,757.589,43.60471,0.15493,6.19705,26.68,6.667,73.19,10.58,25.33,25.61,13.03,26.68,117.3981,45.54867,248.46828,1.42627
01,2008,110,1431,914.20740,755.30210,43.45612,0.15406,6.16220,26.65,6.483,69.7,10.98,25.32,25.61,13.03,26.65,117.2236,45.73659,248.68787,1.43105
01,2008,110,1432,916.14,753.48320,43.38552,0.15343,6.13734,27.02,4.108,63.77,6.076,25.32,25.6,13.03,27.02,116.2143,45.92479,248.90629,1.43588
01,2008,110,1433,912.31980,747.98990,43.13134,0.15219,6.08762,27.38,4.198,62.14,6.762,25.33,25.6,13.03,27.38,115.5378,46.11326,249.12354,1.44077
01,2008,110,1434,908.30480,743.00920,42.88853,0.15094,6.03759,27.17,7.41,70.73,11.86,25.34,25.59,13.03,27.17,115.5004,46.30201,249.33966,1.44571
01,2008,110,1435,906.75150,742.85610,42.71094,0.14994,5.99761,26.56,8.1,73.32,13.92,25.33,25.59,13.03,26.56,118.5865,46.49102,249.55464,1.45071
01,2008,110,1436,901.51590,737.46610,42.39456,0.14848,5.93903,26.65,4.095,70.48,8.82,25.32,25.58,13.03,26.65,118.9644,46.68030,249.76851,1.45577
01,2008,110,1437,903.57940,734.361,42.2623,0.14767,5.90680,26.99,3.631,68.77,6.664,25.33,25.58,13.03,26.99,116.6216,46.86983,249.98128,1.46088
01,2008,110,1438,903.61380,731.13340,42.12057,0.14689,5.87577,26.99,7.095,74.1,11.17,25.33,25.58,13.03,26.99,115.5584,47.05963,250.19295,1.46605
01,2008,110,1439,903.87660,730.728,41.98228,0.14609,5.84366,26.7,7.048,65.89,11.17,25.32,25.57,13.03,26.7,117.1721,47.24967,250.40355,1.47129
01,2008,110,1440,900.054,727.95,41.80388,0.14522,5.80881,26.44,6.341,67.72,10.98,25.31,25.57,13.03,26.44,119.1873,47.43996,250.61309,1.47658
01,2008,110,1441,903.26090,727.145,41.7518,0.14463,5.78505,26.42,9.62,75.69,12.54,25.31,25.56,13.03,26.42,118.4292,47.63050,250.82158,1.48194
01,2008,110,1442,903.41660,724.46990,41.58571,0.14373,5.74936,26.48,6.95,75.59,10.19,25.3,25.56,13.03,26.48,117.8749,47.82128,251.02903,1.48736
01,2008,110,1443,902.33050,720.34,41.27076,0.14234,5.69351,26.63,7.337,77.34,9.8,25.3,25.55,13.03,26.63,116.7069,48.01229,251.23546,1.49284
01,2008,110,1444,900.07680,716.17660,41.05284,0.14130,5.65200,26.55,6.929,73.09,11.07,25.3,25.54,13.03,26.55,116.2876,48.20354,251.44087,1.49838
01,2008,110,1445,896.292,712.64320,40.81665,0.14026,5.61022,26.29,8.21,73.4,12.05,25.3,25.53,13.03,26.29,117.5131,48.39501,251.64529,1.50399
01,2008,110,1446,891.30980,708.50920,40.54937,0.13912,5.56497,26.41,8.91,75.62,13.13,25.29,25.53,13.03,26.41,118.9204,48.58671,251.84871,1.50967
01,2008,110,1447,887.79140,704.07460,40.29718,0.13793,5.51718,26.64,9.03,78.27,13.82,25.29,25.52,13.03,26.64,119.0468,48.77864,252.05117,1.51541
01,2008,110,1448,884.48580,700.94730,40.09739,0.13687,5.47462,26.45,11.63,73.26,15.78,25.28,25.52,13.03,26.45,120.3321,48.97078,252.25266,1.52122
01,2008,110,1449,886.78230,698.60780,39.92393,0.13600,5.44005,26.41,10.66,76,13.43,25.28,25.51,13.03,26.41,118.7342,49.16314,252.45320,1.52709
01,2008,110,1450,886.88980,696.07940,39.75798,0.13515,5.40620,26.18,9.61,74.34,11.76,25.27,25.51,13.03,26.18,118.3940,49.35571,252.65280,1.53304
01,2008,110,1451,891.52670,696.88590,39.71661,0.13472,5.38869,26.47,9.07,77.83,13.03,25.27,25.5,13.03,26.47,118.4596,49.54849,252.85147,1.53906
01,2008,110,1452,887.66120,690.67910,39.45463,0.13354,5.34169,26.81,10.37,73.78,13.82,25.27,25.5,13.03,26.81,117.0391,49.74148,253.04922,1.54515
01,2008,110,1453,888.67630,689.15150,39.29224,0.13280,5.31205,26.48,11.32,75.27,14.99,25.28,25.5,13.03,26.48,117.1454,49.93466,253.24607,1.55131
01,2008,110,1454,887.45190,685.51550,39.1714,0.13208,5.28301,26.43,9.64,72.69,12.94,25.27,25.5,13.03,26.43,116.5931,50.12805,253.44203,1.55754
01,2008,110,1455,887.73390,682.79010,39.03807,0.13124,5.24977,26.33,9.83,71.27,13.43,25.27,25.49,13.03,26.33,115.9921,50.32163,253.63710,1.56385
01,2008,110,1456,887.52490,680.35270,38.90409,0.13048,5.21924,26.19,9.24,71.98,12.05,25.27,25.49,12.97,26.19,116.0015,50.51540,253.83130,1.57024
01,2008,110,1457,883.35490,674.75710,38.60088,0.12920,5.16814,26.27,7.554,73.83,11.47,25.27,25.49,13.01,26.27,115.3687,50.70936,254.02465,1.57670
