01,2008,135,1159,850.07240,1012.76200,57.80391,0.25485,10.19389,27.67,1.529,161.8,2.058,25.46,25.67,13.03,27.67,203.7425,17.87909,197.44751,1.05030
01,2008,135,1200,841.29940,1005.90200,57.57205,0.25388,10.15523,28.01,1.625,155.3,3.92,25.46,25.67,13.02,28.01,205.5103,17.94076,198.19000,1.05066
01,2008,135,1201,839.15310,1005.95400,57.58268,0.25372,10.14891,28.66,3.193,160,4.312,25.47,25.67,13.02,28.66,207.8942,18.00491,198.92777,1.05104
01,2008,135,1202,820.81870,992.25310,56.9554,0.25110,10.04396,28.9,2.27,106.3,4.018,25.47,25.67,13.02,28.9,211.9253,18.07151,199.66066,1.05144
01,2008,135,1203,800.63310,973.97950,56.20973,0.24804,9.92178,28.78,2.336,111.7,3.234,25.47,25.67,13.02,28.78,213.1413,18.14054,200.38857,1.05186
01,2008,135,1204,790.30780,965.778,55.8182,0.24636,9.85458,28.78,1.744,103.8,2.842,25.46,25.66,13.02,28.78,215.0593,18.21197,201.11136,1.05228
01,2008,135,1205,796.16170,975.12980,56.13453,0.24743,9.89733,28.63,1.632,94.4,2.156,25.46,25.66,13.02,28.63,219.1715,18.28577,201.82894,1.05273
01,2008,135,1206,775.18760,954.97550,55.31588,0.24413,9.76507,28.87,2.365,107.8,4.018,25.46,25.66,13.03,28.87,219.2561,18.36191,202.54119,1.05319
01,2008,135,1207,778.10040,952.20490,55.3433,0.24428,9.77127,28.98,2.927,116.4,4.018,25.46,25.65,13.03,28.98,214.0573,18.44036,203.24801,1.05367
01,2008,135,1208,817.77050,984.13260,57.01113,0.25109,10.0436,28.53,2.733,104.3,4.018,25.45,25.64,13.03,28.53,208.7171,18.52109,203.94933,1.05417
01,2008,135,1209,852.34640,1017.22900,58.30732,0.25627,10.25068,28.4,0.539,82.3,1.862,25.45,25.64,13.03,28.4,209.4213,18.60407,204.64505,1.05468
01,2008,135,1210,829.41230,998.92750,57.27814,0.25209,10.0837,28.79,0.598,73.77,1.862,25.46,25.63,13.03,28.79,213.2499,18.68928,205.33510,1.05521
01,2008,135,1211,802.56380,963.50940,56.30047,0.24811,9.92438,29.16,0.492,85.2,1.372,25.47,25.63,13.03,29.16,203.6577,18.77668,206.01941,1.05575
01,2008,135,1212,826.00210,993.66810,57.06873,0.25099,10.03959,29.16,1.769,148.2,2.744,25.47,25.62,13.03,29.16,212.0421,18.86623,206.69792,1.05631
01,2008,135,1213,755.45950,923.54930,54.17673,0.23949,9.57964,29.12,1.646,156,2.254,25.48,25.61,13.03,29.12,209.0679,18.95792,207.37056,1.05689
01,2008,135,1214,809.16640,964.132,56.32448,0.24788,9.91514,29.16,2.14,133.7,3.43,25.48,25.61,13.03,29.16,199.2882,19.05170,208.03730,1.05749
01,2008,135,1215,826.235,985.22450,56.85833,0.24988,9.99503,29.15,2.595,130.5,4.018,25.47,25.61,13.03,29.15,204.6993,19.14755,208.69809,1.05810
01,2008,135,1216,821.79850,976.50590,56.53075,0.24846,9.93845,29.5,1.69,118.3,3.234,25.48,25.61,13.03,29.5,200.6334,19.24543,209.35289,1.05873
01,2008,135,1217,846.53490,995.02970,57.40902,0.25190,10.07613,29.61,0.887,118,1.764,25.48,25.6,13.03,29.61,196.2908,19.34532,210.00166,1.05937
01,2008,135,1218,849.22910,999.535,57.60332,0.25260,10.10413,29.7,0.5,87.4,1.078,25.48,25.6,13.03,29.7,198.7554,19.44718,210.64439,1.06003
01,2008,135,1219,806.54350,970.60340,55.9785,0.24595,9.83819,29.67,1.739,116.4,2.842,25.48,25.6,13.03,29.67,210.5619,19.55099,211.28105,1.06071
01,2008,135,1220,758.19760,928.543,54.09515,0.23821,9.52833,29.48,1.852,107.1,3.038,25.47,25.59,13.03,29.48,214.5293,19.65670,211.91163,1.06141
01,2008,135,1221,737.26540,902.27670,53.40589,0.23542,9.41670,29.36,1.945,114.2,2.744,25.47,25.59,13.03,29.36,208.4424,19.76429,212.53611,1.06212
01,2008,135,1222,792.505,944.56310,55.49759,0.24364,9.74555,29.16,1.88,117.5,2.646,25.46,25.59,13.03,29.16,199.2565,19.87373,213.15450,1.06285
01,2008,135,1223,825.86470,978.70220,56.6725,0.24818,9.92724,29.04,1.793,118,2.646,25.46,25.58,13.03,29.04,202.5693,19.98499,213.76678,1.06360
01,2008,135,1224,794.70610,953.57710,55.55508,0.24371,9.74850,29.04,1.669,101.7,3.136,25.46,25.58,13.03,29.04,207.2638,20.09803,214.37297,1.06436
01,2008,135,1225,795.898,953.03030,55.65831,0.24401,9.76054,29.12,2.275,121.5,3.724,25.46,25.57,13.03,29.12,206.1472,20.21283,214.97308,1.06515
01,2008,135,1226,814.43540,970.66470,56.56751,0.24739,9.89543,29.24,2.734,130.8,4.508,25.46,25.57,13.03,29.24,206.9596,20.32936,215.56710,1.06594
01,2008,135,1227,832.13690,995.49680,57.60332,0.25132,10.05293,28.74,4.069,138.6,5.39,25.46,25.56,13.03,28.74,215.7910,20.44758,216.15507,1.06676
01,2008,135,1228,837.75020,1011.23600,58.10052,0.25304,10.12166,28.54,3.481,136.4,5.096,25.46,25.55,13.03,28.54,226.8847,20.56747,216.73700,1.06759
01,2008,135,1229,824.69610,1005.49200,57.85112,0.25181,10.07229,28.49,2.313,143.6,3.43,25.46,25.54,13.03,28.49,233.9790,20.68899,217.31291,1.06844
01,2008,135,1230,799.394,993.44520,57.02055,0.24816,9.92645,28.66,2.363,139.7,3.43,25.46,25.53,13.03,28.66,246.2113,20.81213,217.88283,1.06931
01,2008,135,1231,728.45070,932.32990,54.10913,0.23638,9.45517,28.76,2.22,120.8,3.822,25.46,25.52,13.03,28.76,251.9752,20.93684,218.44679,1.07020
01,2008,135,1232,731.72390,926.78110,54.2828,0.23689,9.47545,28.59,2.731,117.2,3.822,25.45,25.51,13.03,28.59,243.9472,21.06310,219.00483,1.07110
01,2008,135,1233,775.92050,969.616,55.93169,0.24326,9.73042,28.61,2.424,132.7,3.43,25.45,25.5,13.03,28.61,246.1622,21.19088,219.55697,1.07203
01,2008,135,1234,775.556,963.01310,55.84052,0.24294,9.71751,28.67,2.102,132.5,3.136,25.45,25.49,13.03,28.67,240.5335,21.32016,220.10326,1.07296
01,2008,135,1235,805.99850,981.98650,56.83304,0.24690,9.87596,29.14,1.723,147.4,3.528,25.46,25.49,13.03,29.14,231.8185,21.45090,220.64373,1.07392
01,2008,135,1236,806.95550,980.02070,56.839,0.24694,9.87762,29.04,3.868,149,4.9,25.46,25.48,12.94,29.04,229.6448,21.58308,221.17843,1.07490
01,2008,135,1237,804.733,980.29770,56.76466,0.24652,9.86079,28.87,2.635,151.4,4.018,25.46,25.47,12.99,28.87,232.6807,21.71667,221.70741,1.07589
01,2008,135,1238,767.91660,944.06590,55.167,0.24004,9.60178,28.93,2.359,153.7,3.136,25.46,25.47,13.03,28.93,231.3236,21.85165,222.23070,1.07690
01,2008,135,1239,759.17460,932.59920,54.74117,0.23813,9.52520,28.93,2.826,144.4,3.822,25.47,25.47,13.02,28.93,228.6452,21.98799,222.74836,1.07793
01,2008,135,1240,742.661,915.02690,54.12322,0.23558,9.42322,28.77,2.742,145.7,3.92,25.47,25.47,13.02,28.77,227.0555,22.12567,223.26044,1.07898
01,2008,135,1241,766.66420,936.74620,55.10196,0.23918,9.56732,28.89,2.649,137.1,3.528,25.47,25.46,13.02,28.89,227.2417,22.26465,223.76699,1.08004
01,2008,135,1242,763.40550,940.59140,54.92056,0.23827,9.53064,28.83,1.241,136.6,2.646,25.46,25.46,13.02,28.83,234.8128,22.40491,224.26806,1.08113
01,2008,135,1243,753.44420,931.29950,54.42262,0.23596,9.43836,29.03,1.47,149,2.254,25.47,25.46,13.02,29.03,235.4417,22.54644,224.76371,1.08223
01,2008,135,1244,700.60420,883.50570,52.43332,0.22793,9.11712,29.4,3.064,158.3,4.998,25.47,25.46,13.02,29.4,237.1207,22.68920,225.25399,1.08336
01,2008,135,1245,714.845,897.97590,52.98349,0.22981,9.19231,29.09,2.605,157.7,3.92,25.47,25.45,13.02,29.09,239.1471,22.83317,225.73896,1.08450
01,2008,135,1246,671.13120,854.36740,51.19115,0.22263,8.90525,28.94,3.187,11.96,4.41,25.47,25.45,13.03,28.94,236.4887,22.97832,226.21867,1.08566
01,2008,135,1247,703.34390,878.77890,52.50564,0.22765,9.10615,28.84,2.076,145.8,3.136,25.48,25.45,13.03,28.84,231.9468,23.12464,226.69318,1.08683
01,2008,135,1248,719.95610,891.09860,52.93671,0.22936,9.17425,29.08,0.893,148.1,1.96,25.48,25.44,13.03,29.08,229.7190,23.27211,227.16256,1.08803
01,2008,135,1249,755.59940,912.71880,54.00942,0.23344,9.33748,29.51,0.356,83.8,1.176,25.48,25.43,13.03,29.51,219.3724,23.42069,227.62685,1.08925
01,2008,135,1250,747.41590,895.861,53.41489,0.23108,9.24301,29.71,1.251,75.17,2.058,25.48,25.43,13.03,29.71,210.8023,23.57037,228.08612,1.09048
01,2008,135,1251,774.83110,915.09890,54.1748,0.23398,9.35907,29.37,1.303,76.92,2.156,25.48,25.42,13.03,29.37,205.7300,23.72113,228.54044,1.09174
01,2008,135,1252,776.13560,907.61620,54.06305,0.23358,9.34324,29.44,0.531,60.79,1.078,25.48,25.41,13.03,29.44,197.8828,23.87295,228.98985,1.09301
01,2008,135,1253,837.19270,951.51650,56.44801,0.24273,9.70912,29.67,1.336,39.59,1.764,25.48,25.4,13.03,29.67,186.8563,24.02579,229.43442,1.09430
01,2008,135,1254,825.37130,955.671,55.9342,0.24051,9.62046,29.76,0.872,74.52,2.254,25.48,25.39,13.03,29.76,202.7132,24.17966,229.87422,1.09562
01,2008,135,1255,777.44010,914.02560,54.06437,0.23290,9.31619,29.87,1.898,85,3.136,25.48,25.39,13.03,29.87,205.6570,24.33452,230.30929,1.09695
01,2008,135,1256,761.52850,902.30480,53.46576,0.23030,9.21211,29.62,2.749,96.9,4.116,25.47,25.38,12.98,29.62,209.2902,24.49035,230.73971,1.09830
01,2008,135,1257,734.77220,879.62980,52.41353,0.22608,9.04313,29.51,2.048,89.8,3.136,25.47,25.38,13.01,29.51,211.8003,24.64714,231.16554,1.09967
01,2008,135,1258,765.44580,900.56760,53.50167,0.23015,9.20587,29.53,3.036,91.6,4.116,25.46,25.37,13.03,29.53,205.7404,24.80486,231.58683,1.10107
01,2008,135,1259,774.41970,904.17140,53.68002,0.23064,9.22562,29.22,2.543,98.4,3.626,25.45,25.38,13.03,29.22,202.1005,24.96351,232.00364,1.10248
01,2008,135,1300,820.98740,932.96330,55.27206,0.23669,9.46759,29.15,1.039,100.9,1.96,25.45,25.38,13.03,29.15,189.6429,25.12305,232.41604,1.10391
01,2008,135,1301,876.98840,974.79930,57.08031,0.24355,9.74209,29.43,1.316,99.2,2.156,25.46,25.37,13.02,29.43,181.8214,25.28348,232.82408,1.10536
01,2008,135,1302,886.29350,980.63060,57.03051,0.24323,9.72919,29.54,1.209,88.1,1.862,25.46,25.37,13.02,29.54,180.3077,25.44477,233.22784,1.10684
01,2008,135,1303,874.02660,961.02360,56.33285,0.24043,9.61725,29.5,1.339,95.9,2.156,25.47,25.37,13.02,29.5,172.8436,25.60691,233.62735,1.10833
01,2008,135,1304,861.61530,948.44810,55.64046,0.23758,9.50304,29.57,1.081,52.14,2.156,25.47,25.37,13.02,29.57,172.5227,25.76989,234.02270,1.10984
01,2008,135,1305,864.17270,944.26130,55.61313,0.23718,9.48702,29.75,0.962,54.61,1.47,25.47,25.36,13.03,29.75,167.1100,25.93367,234.41392,1.11138
01,2008,135,1306,868.71140,944.09140,55.68961,0.23726,9.49024,29.89,0.884,23.32,3.234,25.48,25.36,13.03,29.89,163.9530,26.09826,234.80109,1.11294
01,2008,135,1307,882.23110,953.88950,56.04448,0.23842,9.53691,29.87,2.742,33.47,6.174,25.49,25.35,13.03,29.87,162.7333,26.26363,235.18426,1.11451
01,2008,135,1308,858.15670,929.048,55.02921,0.23435,9.37385,29.48,5.532,170.6,6.272,25.49,25.36,13.03,29.48,160.5853,26.42977,235.56349,1.11611
01,2008,135,1309,886.67980,950.41720,56.00075,0.23794,9.51776,29.11,3.971,172.3,4.998,25.48,25.35,13.03,29.11,157.5656,26.59666,235.93884,1.11773
01,2008,135,1310,880.61210,941.67620,55.61517,0.23627,9.45083,29.09,2.814,9.21,3.822,25.49,25.34,13.03,29.09,155.4070,26.76429,236.31035,1.11937
01,2008,135,1311,892.38580,946.46470,55.88271,0.23709,9.48372,29.39,2.54,151.1,3.92,25.49,25.34,13.03,29.39,150.8674,26.93264,236.67810,1.12104
01,2008,135,1312,896.30930,946.446,55.86275,0.23684,9.47363,29.66,2.904,155.8,3.92,25.49,25.33,13.03,29.66,148.5521,27.10170,237.04213,1.12272
01,2008,135,1313,900.32350,949.57430,55.93301,0.23694,9.47780,29.88,3.348,146.3,4.508,25.49,25.33,13.03,29.88,149.3257,27.27146,237.40250,1.12443
01,2008,135,1314,894.53210,942.94680,55.68541,0.23580,9.43198,29.72,2.429,138.2,3.038,25.49,25.32,13.03,29.72,149.0686,27.44189,237.75926,1.12615
01,2008,135,1315,878.77610,929.70250,54.96053,0.23270,9.30807,29.59,1.831,113.9,2.744,25.48,25.32,13.03,29.59,151.0204,27.61300,238.11247,1.12790
01,2008,135,1316,879.07260,924.40790,54.87671,0.23216,9.28645,29.57,1.392,114,2.744,25.47,25.32,13.03,29.57,146.6880,27.78476,238.46219,1.12968
01,2008,135,1317,892.22640,931.33280,55.2034,0.23315,9.32584,29.69,0.572,147.6,1.47,25.48,25.32,13.03,29.69,143.2307,27.95716,238.80845,1.13147
01,2008,135,1318,841.151,889.00920,53.16599,0.22517,9.00690,30.06,0.728,37.36,1.372,25.49,25.32,13.03,30.06,147.2162,28.13019,239.15133,1.13329
01,2008,135,1319,859.40260,897.12340,53.68102,0.22682,9.07278,30.08,2.744,168.1,4.116,25.49,25.32,13.03,30.08,140.4662,28.30384,239.49085,1.13513
01,2008,135,1320,841.31680,880.51190,53.08107,0.22433,8.97312,29.56,3.686,164.7,5.292,25.49,25.32,13.03,29.56,140.9949,28.47810,239.82709,1.13700
01,2008,135,1321,870.96880,899.92860,54.07008,0.22786,9.11436,29.41,3.685,163.6,4.41,25.49,25.32,13.03,29.41,135.6184,28.65295,240.16009,1.13888
01,2008,135,1322,891.96550,916.76290,54.65609,0.22988,9.19510,29.38,3.549,151,5.096,25.49,25.31,13.03,29.38,135.3405,28.82838,240.48989,1.14079
01,2008,135,1323,884.32650,910.39790,54.16113,0.22768,9.10724,29.46,2.19,129.9,3.136,25.49,25.31,13.03,29.46,136.9813,29.00438,240.81655,1.14273
01,2008,135,1324,863.88850,887.46610,53.21151,0.22373,8.94932,29.59,1.646,114.1,2.548,25.49,25.31,13.03,29.59,133.2186,29.18093,241.14011,1.14468
01,2008,135,1325,877.89780,894.46940,53.52532,0.22469,8.98768,29.59,1.543,132.5,2.45,25.49,25.31,13.03,29.59,129.3173,29.35804,241.46063,1.14666
01,2008,135,1326,887.42310,899.19220,53.66292,0.22501,9.00027,29.79,2.061,153,3.92,25.49,25.31,13.03,29.79,127.0908,29.53569,241.77814,1.14867
01,2008,135,1327,894.58120,905.24630,53.8846,0.22543,9.01730,29.76,3.01,156.5,3.92,25.49,25.31,13.04,29.76,128.2921,29.71386,242.09270,1.15070
01,2008,135,1328,896.30660,904.50270,53.85065,0.22494,8.99744,29.7,2.455,24.7,3.43,25.49,25.3,13.04,29.7,127.4393,29.89255,242.40435,1.15275
01,2008,135,1329,893.08530,898.401,53.65928,0.22390,8.95609,29.64,0.612,30.57,1.666,25.5,25.3,13.04,29.64,125.5262,30.07174,242.71314,1.15483
01,2008,135,1330,899.22560,897.69710,53.75628,0.22406,8.96245,29.94,0.456,27.49,1.274,25.5,25.29,13.04,29.94,120.9255,30.25144,243.01911,1.15693
01,2008,135,1331,900.40930,895.41860,53.67183,0.22351,8.94048,30.21,1.589,23.95,2.254,25.5,25.29,13.04,30.21,119.0548,30.43162,243.32230,1.15905
01,2008,135,1332,899.37350,893.16310,53.57294,0.22278,8.91111,30.17,2.672,166.3,3.234,25.5,25.29,13.04,30.17,119.1326,30.61228,243.62276,1.16121
01,2008,135,1333,898.86930,890.72250,53.44986,0.22200,8.88008,30.05,2.532,164.8,3.332,25.5,25.29,13.04,30.05,118.5768,30.79340,243.92053,1.16338
01,2008,135,1334,899.17930,887.89550,53.35663,0.22142,8.85678,29.79,1.196,169.4,2.058,25.51,25.29,13.04,29.79,116.9463,30.97499,244.21564,1.16559
01,2008,135,1335,899.80330,885.18550,53.261,0.22093,8.83735,29.91,2.011,163.4,3.332,25.51,25.29,13.04,29.91,115.1765,31.15703,244.50815,1.16782
01,2008,135,1336,898.69180,880.99370,53.09048,0.21999,8.79949,29.82,1.486,160.4,2.058,25.51,25.29,13.04,29.82,113.4207,31.33951,244.79810,1.17007
01,2008,135,1337,897.00030,877.57030,52.97224,0.21924,8.76965,29.84,1.379,155.7,1.862,25.52,25.29,13.04,29.84,112.9353,31.52242,245.08551,1.17235
01,2008,135,1338,898.82950,877.37270,52.90551,0.21867,8.74698,30.14,3.002,156.1,4.704,25.52,25.29,13.04,30.14,112.6861,31.70576,245.37044,1.17466
01,2008,135,1339,889.90770,872.74680,52.56736,0.21707,8.68278,30.22,4.018,164.5,5.39,25.52,25.29,13.04,30.22,117.1543,31.88951,245.65292,1.17699
01,2008,135,1340,886.33040,866.39970,52.38451,0.21602,8.64099,29.74,1.815,153.8,3.332,25.51,25.29,13.04,29.74,115.3535,32.07368,245.93299,1.17935
01,2008,135,1341,885.35180,865.457,52.20957,0.21502,8.60097,29.78,1.511,157.9,3.136,25.51,25.29,13.04,29.78,116.7583,32.25825,246.21068,1.18174
01,2008,135,1342,892.58870,868.71460,52.37165,0.21527,8.61060,30.13,2.602,132.1,3.528,25.51,25.29,13.04,30.13,115.4379,32.44320,246.48603,1.18415
01,2008,135,1343,893.48880,868.23990,52.3088,0.21466,8.58624,30.07,3.013,12.17,4.312,25.51,25.3,13.04,30.07,115.7581,32.62855,246.75909,1.18659
01,2008,135,1344,888.84160,864.40950,52.05735,0.21332,8.53285,29.99,2.661,8.66,3.626,25.51,25.3,13.04,29.99,117.3989,32.81427,247.02988,1.18906
01,2008,135,1345,885.24570,861.78920,51.93489,0.21255,8.50198,30.3,1.452,29.94,2.352,25.51,25.29,13.04,30.3,119.3628,33.00037,247.29844,1.19155
01,2008,135,1346,879.25850,852.47970,51.4922,0.21059,8.42359,30.59,1.269,138.3,2.352,25.52,25.29,13.04,30.59,116.6369,33.18682,247.56480,1.19408
01,2008,135,1347,877.74930,846.54270,51.32151,0.20963,8.38533,30.79,2.617,142.8,4.704,25.52,25.29,13.04,30.79,113.5333,33.37364,247.82901,1.19663
01,2008,135,1348,877.83830,844.83730,51.2937,0.20918,8.36721,30.27,1.921,23.48,2.744,25.52,25.29,13.04,30.27,113.3350,33.56081,248.09108,1.19921
01,2008,135,1349,885.60270,852.40170,51.54887,0.20984,8.39352,29.98,3.219,155.9,4.41,25.52,25.29,13.04,29.98,116.0355,33.74831,248.35106,1.20182
01,2008,135,1350,885.37080,852.71440,51.37236,0.20883,8.35301,30.13,3.107,162.8,4.214,25.51,25.29,13.04,30.13,118.1575,33.93616,248.60898,1.20446
01,2008,135,1351,886.311,853.19380,51.24119,0.20794,8.31747,29.98,2.644,153.1,4.018,25.51,25.29,13.04,29.98,119.4859,34.12434,248.86487,1.20713
01,2008,135,1352,884.79490,851.15520,51.0598,0.20687,8.27485,29.83,2.329,152,3.136,25.51,25.29,13.04,29.83,120.3394,34.31284,249.11876,1.20982
01,2008,135,1353,883.75150,847.18390,50.86165,0.20576,8.23040,30.05,1.989,162.8,3.136,25.51,25.29,13.04,30.05,118.8756,34.50165,249.37068,1.21255
01,2008,135,1354,880.33140,841.63270,50.64095,0.20458,8.18314,30.23,1.067,46.88,2.156,25.52,25.29,13.04,30.23,117.7929,34.69078,249.62067,1.21531
01,2008,135,1355,882.37040,841.973,50.72352,0.20452,8.18072,30.41,1.346,14.37,2.548,25.52,25.29,13.04,30.41,118.1210,34.88022,249.86874,1.21810
01,2008,135,1356,869.09410,834.75390,50.3164,0.20267,8.10687,30.28,2.215,168.9,4.116,25.52,25.3,12.98,30.28,123.4428,35.06995,250.11494,1.22092
01,2008,135,1357,854.26930,825.69750,49.8813,0.20073,8.02931,30.26,2.52,150.5,3.43,25.52,25.3,13.01,30.26,128.1516,35.25998,250.35929,1.22377
01,2008,135,1358,834.19,813.38170,49.22521,0.19803,7.92102,30.48,1.53,28.4,2.352,25.52,25.31,13.03,30.48,133.8347,35.45030,250.60182,1.22665
01,2008,135,1359,830.27940,809.98520,49.07937,0.19719,7.88751,30.85,1.359,14.97,1.96,25.53,25.31,13.03,30.85,135.2296,35.64090,250.84256,1.22956
01,2008,135,1400,802.64050,789.57070,48.1842,0.19361,7.74457,30.97,1.578,45.97,2.548,25.53,25.32,13.03,30.97,138.8385,35.83178,251.08153,1.23250
01,2008,135,1401,808.54480,791.49570,48.43152,0.19412,7.76488,30.69,1.702,12.97,2.842,25.53,25.32,13.03,30.69,137.5594,36.02293,251.31876,1.23548
01,2008,135,1402,839.14480,819.94170,49.41262,0.19717,7.88693,30.48,3.165,25.84,4.312,25.52,25.32,13.03,30.48,142.9092,36.21434,251.55428,1.23849
01,2008,135,1403,847.15380,832.83860,49.70174,0.19773,7.90938,30.36,2.31,63.64,3.43,25.51,25.32,13.03,30.36,151.0226,36.40602,251.78812,1.24153
01,2008,135,1404,799.04740,803.05920,48.15325,0.19188,7.67539,30.28,1.253,78.64,1.96,25.51,25.32,13.03,30.28,161.5530,36.59796,252.02030,1.24460
01,2008,135,1405,778.97870,784.44910,47.34495,0.18867,7.54678,30.22,1.913,116.7,3.43,25.5,25.32,13.03,30.22,160.6162,36.79014,252.25084,1.24771
01,2008,135,1406,805.54280,796.79190,48.16486,0.19129,7.65159,30.34,1.682,144.7,3.332,25.5,25.32,13.03,30.34,153.3094,36.98258,252.47977,1.25085
01,2008,135,1407,779.002,774.55370,47.17241,0.18754,7.50157,30.67,2.179,27.01,3.43,25.5,25.32,13.03,30.67,153.8519,37.17525,252.70712,1.25402
01,2008,135,1408,793.39040,781.11080,47.61241,0.18884,7.55344,30.51,1.87,12.72,3.038,25.5,25.32,13.03,30.51,150.5622,37.36817,252.93291,1.25723
01,2008,135,1409,811.18370,789.59360,48.0384,0.19001,7.60056,30.63,2.639,11.85,3.724,25.5,25.32,13.03,30.63,146.5671,37.56131,253.15717,1.26048
01,2008,135,1410,799.88260,782.18240,47.46335,0.18762,7.50499,30.47,2.639,10.94,3.724,25.5,25.32,13.03,30.47,149.7636,37.75469,253.37991,1.26376
01,2008,135,1411,806.11040,781.29060,47.54191,0.18753,7.50116,30.31,2.863,7.43,3.626,25.51,25.32,13.03,30.31,145.6192,37.94828,253.60116,1.26707
01,2008,135,1412,815.35280,788.59,47.60796,0.18740,7.49596,30.29,2.321,114.1,3.038,25.51,25.32,13.03,30.29,147.3302,38.14210,253.82094,1.27042
01,2008,135,1413,817.86020,789.48330,47.7114,0.18746,7.49856,30.53,2.87,16.33,4.9,25.51,25.32,13.03,30.53,147.9657,38.33613,254.03928,1.27381
01,2008,135,1414,795.67020,775.86880,46.98013,0.18449,7.37953,30.67,3.071,17.9,4.312,25.5,25.33,13.03,30.67,153.4335,38.53037,254.25619,1.27723
01,2008,135,1415,801.067,777.101,47.05446,0.18428,7.37111,31.24,2.324,18.4,3.724,25.5,25.33,13.03,31.24,152.1410,38.72482,254.47171,1.28069
01,2008,135,1416,743.99740,738.04460,45.03799,0.17684,7.07366,31.1,3.263,27.48,4.214,25.5,25.33,13.03,31.1,159.1925,38.91947,254.68584,1.28419
01,2008,135,1417,765.05440,746.399,45.64845,0.17858,7.14338,30.67,2.52,24.97,3.332,25.49,25.34,13.03,30.67,152.8019,39.11432,254.89862,1.28772
01,2008,135,1418,774.74880,754.34540,45.74169,0.17867,7.14676,30.66,2.847,13.28,3.332,25.49,25.34,13.03,30.66,154.8939,39.30937,255.11005,1.29129
01,2008,135,1419,756.812,732.12960,44.99935,0.17583,7.03330,30.65,1.904,18.02,2.842,25.49,25.34,13.04,30.65,148.1935,39.50460,255.32017,1.29490
01,2008,135,1420,791.11660,750.05990,45.91274,0.17869,7.14771,30.98,1.808,16.55,2.94,25.49,25.34,13.03,30.98,141.3753,39.70002,255.52899,1.29855
01,2008,135,1421,818.64790,766.56290,46.54303,0.18057,7.22268,30.91,1.741,8.55,2.45,25.5,25.34,13.04,30.91,138.4847,39.89563,255.73653,1.30224
01,2008,135,1422,812.261,762.75990,46.08171,0.17868,7.14726,31.32,1.496,163.2,2.352,25.5,25.34,13.04,31.32,141.3657,40.09141,255.94280,1.30597
01,2008,135,1423,785.53470,740.02830,45.13522,0.17504,7.00165,31.41,2.911,162.9,3.724,25.51,25.34,13.04,31.41,140.8139,40.28737,256.14784,1.30974
01,2008,135,1424,786.45120,737.535,45.05241,0.17434,6.97359,30.99,1.522,142.2,2.058,25.51,25.34,13.04,30.99,139.3658,40.48351,256.35166,1.31355
01,2008,135,1425,770.39780,730.43070,44.25352,0.17112,6.84469,30.87,1.352,143,1.862,25.51,25.34,13.04,30.87,146.1887,40.67981,256.55427,1.31740
01,2008,135,1426,747.45780,703.34460,43.60523,0.16856,6.74257,30.86,0.82,50.69,1.862,25.51,25.33,13.04,30.86,138.1734,40.87627,256.75570,1.32129
01,2008,135,1427,826.92830,765.605,46.06637,0.17667,7.06682,30.9,1.676,26.09,2.548,25.51,25.33,13.04,30.9,142.2051,41.07290,256.95596,1.32522
01,2008,135,1428,829.33070,771.07560,46.1304,0.17650,7.06015,30.97,0.949,48.98,1.47,25.5,25.33,13.04,30.97,147.7397,41.26969,257.15506,1.32919
01,2008,135,1429,813.46620,763.07950,45.65604,0.17448,6.97928,31.15,0.514,77.2,1.078,25.5,25.33,13.04,31.15,153.5155,41.46663,257.35304,1.33321
01,2008,135,1430,777.89650,738.09060,44.43585,0.16984,6.79370,31.2,0.555,95.6,1.274,25.5,25.33,13.04,31.2,156.9559,41.66372,257.54990,1.33728
01,2008,135,1431,738.28030,708.278,43.1154,0.16492,6.59692,31.36,0.312,108.3,1.372,25.5,25.33,13.04,31.36,158.4317,41.86097,257.74566,1.34138
01,2008,135,1432,774.00640,723.52460,44.207,0.16834,6.73351,31.3,0.936,17.36,1.666,25.51,25.34,13.04,31.3,148.8535,42.05835,257.94033,1.34553
01,2008,135,1433,800.83060,749.02550,44.89914,0.17033,6.81317,31.36,1.249,34.32,3.332,25.51,25.34,13.04,31.36,156.2915,42.25589,258.13394,1.34972
01,2008,135,1434,762.69530,723.09410,43.79292,0.16617,6.64690,31.29,2.613,42.69,3.626,25.5,25.34,13.04,31.29,160.3586,42.45356,258.32650,1.35396
01,2008,135,1435,744.49760,710.55540,43.20539,0.16384,6.55363,31.12,2.203,31.68,3.724,25.5,25.34,13.04,31.12,162.9849,42.65136,258.51803,1.35825
01,2008,135,1436,748.77970,713.09670,43.23856,0.16359,6.54374,31.35,2.342,60.34,3.332,25.49,25.34,13.04,31.35,164.1327,42.84930,258.70853,1.36258
01,2008,135,1437,747.14620,711.22170,43.09993,0.16269,6.50767,31.52,3.44,46.42,5.292,25.49,25.34,13.04,31.52,165.2151,43.04738,258.89803,1.36696
01,2008,135,1438,757.48580,717.97440,43.31746,0.16299,6.51975,31.86,2.639,24.46,4.214,25.49,25.34,13.04,31.86,166.2036,43.24557,259.08654,1.37138
01,2008,135,1439,738.66360,705.28860,42.70135,0.16052,6.42076,31.78,5.663,29.97,7.056,25.49,25.34,13.04,31.78,168.9833,43.44390,259.27407,1.37586
