0,2010,274,1202,17.7133,478.292,32.1731,0.138638,5.54553,30.35,2.586,23.6,4.018,25.47,26.19,12.91,30.35,464.7509,40.14092,192.48217,1.30692
0,2010,274,1203,28.5415,479.012,32.7531,0.140952,5.63810,30.27,3.851,22.98,5.194,25.47,26.19,12.91,30.27,457.2075,40.18552,192.86288,1.30777
0,2010,274,1204,21.1766,481.629,32.6522,0.140783,5.6313,30.14,3.42,16.92,4.606,25.46,26.19,12.91,30.14,465.4619,40.23141,193.24285,1.30866
0,2010,274,1205,32.5117,481.786,33.0731,0.142560,5.70240,30.18,2.726,15.54,4.214,25.46,26.2,12.91,30.18,456.9825,40.27862,193.62208,1.30957
0,2010,274,1206,9.53097,468.165,32.1468,0.139353,5.57411,30.28,2.442,18.06,3.626,25.46,26.2,12.91,30.28,460.8989,40.32712,194.00055,1.31051
0,2010,274,1207,38.2480,483.326,33.3774,0.144408,5.77632,30.33,2.261,20.19,3.822,25.46,26.21,12.91,30.33,454.1887,40.37691,194.37823,1.31147
0,2010,274,1208,218.032,593.951,39.5097,0.167736,6.70946,30.39,2.479,17.51,3.136,25.47,26.21,12.91,30.39,427.9803,40.42800,194.75511,1.31246
0,2010,274,1209,290.034,688.85,42.5604,0.179750,7.19001,30.46,3.239,18.46,4.998,25.47,26.21,12.91,30.46,468.2419,40.48036,195.13117,1.31349
0,2010,274,1210,622.428,875.959,51.7602,0.214026,8.56105,30.45,1.782,32.67,3.038,25.48,26.21,12.91,30.45,402.9010,40.53401,195.50640,1.31453
0,2010,274,1211,645.790,969.803,52.3444,0.217078,8.68312,30.64,2.331,19.17,3.528,25.49,26.2,12.91,30.64,479.3920,40.58893,195.88077,1.31561
0,2010,274,1212,714.661,920.233,53.7710,0.222569,8.90274,30.68,2.437,20.43,3.626,25.5,26.2,12.91,30.68,377.9778,40.64511,196.25427,1.31671
0,2010,274,1213,796.609,943.677,53.4716,0.221742,8.86967,30.47,3.675,18.46,4.508,25.5,26.19,12.91,30.47,339.7636,40.70256,196.62689,1.31784
0,2010,274,1214,921.509,1025.35,56.1238,0.231586,9.26343,30.38,3.474,18.72,4.312,25.5,26.19,12.91,30.38,327.3653,40.76127,196.99861,1.31900
0,2010,274,1215,912.696,986.528,54.8119,0.226848,9.07393,30.45,2.615,19.59,3.332,25.51,26.19,12.91,30.45,295.8426,40.82122,197.36942,1.32019
0,2010,274,1216,920.379,961.864,53.8760,0.223271,8.93082,30.64,3.143,21.93,4.214,25.52,26.19,12.91,30.64,266.0076,40.88243,197.73929,1.32141
0,2010,274,1217,914.442,932.165,52.6195,0.218487,8.73948,30.52,3.513,20.67,4.508,25.52,26.19,12.91,30.52,241.4500,40.94487,198.10822,1.32265
0,2010,274,1218,912.489,909.964,51.7006,0.215063,8.60252,30.58,3.324,17.98,4.9,25.52,26.19,12.91,30.58,221.3892,41.00855,198.47619,1.32393
0,2010,274,1219,912.619,887.316,50.7959,0.211648,8.46594,30.51,3.425,16.58,4.9,25.52,26.19,12.91,30.51,199.3219,41.07346,198.84318,1.32523
0,2010,274,1220,916.001,864.310,50.1896,0.209192,8.36766,30.56,3.621,14.49,5.194,25.52,26.19,12.91,30.56,174.4614,41.13959,199.20919,1.32656
0,2010,274,1221,908.955,849.691,49.4001,0.206018,8.24074,30.76,2.408,15.29,4.704,25.51,26.19,12.91,30.76,165.8522,41.20694,199.57420,1.32792
0,2010,274,1222,916.915,841.780,49.1821,0.204922,8.19689,30.94,2.816,12.3,4.312,25.52,26.19,12.91,30.94,152.6759,41.27549,199.93819,1.32931
0,2010,274,1223,913.444,840.154,49.0474,0.204355,8.17419,30.87,2.256,17.99,3.332,25.51,26.2,12.91,30.87,154.3927,41.34526,200.30115,1.33073
0,2010,274,1224,915.754,850.929,49.2943,0.204973,8.19891,31.13,2.734,20.62,4.312,25.52,26.2,12.91,31.13,164.1832,41.41622,200.66308,1.33218
0,2010,274,1225,444.420,564.658,38.4147,0.165395,6.61581,31.36,2.45,13.7,3.822,25.52,26.21,12.91,31.36,231.7473,41.48837,201.02395,1.33366
0,2010,274,1226,914.748,861.263,50.1024,0.207162,8.28646,31.25,2.2,16.97,3.528,25.52,26.21,12.91,31.25,176.8105,41.56171,201.38377,1.33517
0,2010,274,1227,918.655,879.816,50.2393,0.207622,8.30487,31.3,2.203,29.45,3.724,25.52,26.21,12.91,31.3,193.2333,41.63623,201.74250,1.33671
0,2010,274,1228,924.19,882.307,50.5621,0.208768,8.35071,31.63,2.149,27.37,3.626,25.53,26.21,12.91,31.63,192.3994,41.71192,202.10015,1.33827
0,2010,274,1229,924.482,884.165,50.6794,0.208933,8.35731,31.66,2.275,29.97,3.43,25.53,26.21,12.91,31.66,194.8651,41.78878,202.45671,1.33987
0,2010,274,1230,914.753,882.756,50.4549,0.207616,8.30465,31.75,1.633,24.62,3.136,25.54,26.2,12.85,31.75,201.5408,41.86679,202.81216,1.34150
0,2010,274,1231,878.357,881.183,50.0221,0.205754,8.23015,31.75,2.773,18.67,3.626,25.54,26.2,12.87,31.75,227.8825,41.94596,203.16649,1.34316
0,2010,274,1232,882.540,899.463,50.2777,0.206202,8.24807,31.57,2.545,31.82,3.234,25.54,26.19,12.91,31.57,243.8789,42.02628,203.51969,1.34485
0,2010,274,1233,801.784,872.615,49.2204,0.201914,8.07657,31.72,1.679,22.01,2.352,25.54,26.19,12.91,31.72,277.7832,42.10773,203.87176,1.34657
0,2010,274,1234,695.980,844.381,47.5008,0.195465,7.81859,32.03,2.035,25.29,2.646,25.54,26.19,12.91,32.03,328.7169,42.19032,204.22268,1.34833
0,2010,274,1235,800.334,887.882,50.1756,0.204731,8.18926,31.93,1.978,14.29,2.94,25.54,26.19,12.9,31.93,295.6861,42.27404,204.57245,1.35011
0,2010,274,1236,393.708,657.626,39.5498,0.166508,6.66032,31.97,2.607,22.39,3.724,25.54,26.19,12.9,31.97,366.6997,42.35887,204.92106,1.35193
0,2010,274,1237,411.816,576.582,39.9424,0.167799,6.71195,31.8,2.768,21.54,3.626,25.54,26.19,12.9,31.8,272.6916,42.44482,205.26850,1.35377
0,2010,274,1238,775.343,834.572,48.9440,0.200140,8.00560,31.78,2.275,19.37,3.724,25.54,26.19,12.9,31.78,263.2207,42.53187,205.61475,1.35565
0,2010,274,1239,843.516,886.956,49.6222,0.202774,8.11094,31.86,1.722,17.56,2.45,25.54,26.19,12.9,31.86,266.2459,42.62002,205.95982,1.35757
0,2010,274,1240,893.488,891.794,50.2299,0.204851,8.19406,31.81,2.373,22.94,3.136,25.54,26.19,12.91,31.81,235.2546,42.70927,206.30370,1.35951
0,2010,274,1241,916.218,897.349,50.6354,0.206109,8.24437,31.83,2.729,37.94,3.332,25.54,26.2,12.91,31.83,225.0881,42.79959,206.64638,1.36149
0,2010,274,1242,915.378,894.001,50.5259,0.205347,8.21389,31.88,2.51,24.79,3.822,25.54,26.2,12.91,31.88,223.3495,42.89100,206.98786,1.36350
0,2010,274,1243,913.262,890.540,50.3712,0.204357,8.17430,31.75,2.519,20.5,3.038,25.54,26.2,12.91,31.75,222.4429,42.98348,207.32812,1.36554
0,2010,274,1244,911.836,892.786,50.2091,0.203506,8.14023,31.75,2.881,16.74,3.724,25.55,26.2,12.91,31.75,226.7479,43.07702,207.66716,1.36762
0,2010,274,1245,905.326,903.215,50.5040,0.204167,8.16668,31.81,2.584,21.84,3.234,25.55,26.2,12.91,31.81,242.9538,43.17161,208.00497,1.36973
0,2010,274,1246,884.621,916.241,50.6678,0.204327,8.17307,31.81,1.944,24.47,2.646,25.55,26.2,12.91,31.81,272.0913,43.26726,208.34156,1.37187
0,2010,274,1247,800.402,894.191,49.5026,0.199698,7.98790,32.15,1.831,15.73,2.94,25.56,26.19,12.91,32.15,312.2932,43.36394,208.67691,1.37405
0,2010,274,1248,248.033,537.328,35.3176,0.148821,5.95285,32.09,2.022,17.52,2.646,25.55,26.19,12.91,32.09,357.2970,43.46167,209.01103,1.37626
0,2010,274,1249,96.3577,388.396,31.2901,0.133956,5.35825,32.12,1.521,14.24,2.254,25.54,26.18,12.91,32.12,318.5706,43.56041,209.34390,1.37851
0,2010,274,1250,471.493,608.916,41.3137,0.169797,6.79189,32.24,1.983,11.83,2.744,25.55,26.18,12.91,32.24,267.8158,43.66019,209.67552,1.38079
0,2010,274,1251,890.617,910.716,50.3779,0.201893,8.07574,32.21,2.721,16,3.626,25.55,26.17,12.91,32.21,267.4843,43.76097,210.00589,1.38311
0,2010,274,1252,839.186,857.400,48.4300,0.194994,7.79976,32.32,1.728,19.4,2.254,25.56,26.17,12.91,32.32,252.3455,43.86276,210.33501,1.38546
0,2010,274,1253,906.452,871.090,49.2011,0.197610,7.90441,32.57,2.198,25.37,2.94,25.57,26.16,12.91,32.57,218.6645,43.96555,210.66286,1.38785
0,2010,274,1254,886.226,846.721,48.4293,0.194707,7.78828,32.51,1.263,40.4,2.156,25.58,26.16,12.91,32.51,209.9688,44.06933,210.98946,1.39027
0,2010,274,1255,906.418,857.126,48.7308,0.195565,7.82260,32.7,1.246,21.48,1.862,25.59,26.16,12.91,32.7,207.0197,44.17410,211.31479,1.39273
0,2010,274,1256,913.258,859.593,49.0012,0.196266,7.85065,32.84,1.612,32.1,2.45,25.6,26.16,12.85,32.84,205.7565,44.27984,211.63885,1.39522
0,2010,274,1257,911.649,864.819,49.0696,0.196227,7.84907,32.76,1.739,31.15,2.45,25.6,26.16,12.86,32.76,213.3210,44.38656,211.96164,1.39776
0,2010,274,1258,909.372,873.409,49.2751,0.196664,7.86654,32.76,2.053,16.81,2.548,25.6,26.16,12.91,32.76,224.7348,44.49423,212.28317,1.40033
0,2010,274,1259,909.008,883.372,49.5031,0.197171,7.88685,32.67,1.284,24.93,2.352,25.6,26.16,12.91,32.67,236.1666,44.60287,212.60341,1.40294
0,2010,274,1300,909.380,889.822,49.5987,0.197213,7.88850,32.8,0.537,35.5,1.176,25.61,26.16,12.91,32.8,243.5741,44.71245,212.92239,1.40558
0,2010,274,1301,911.836,894.536,49.7116,0.197347,7.89388,33.05,0.167,61.07,0.686,25.61,26.16,12.91,33.05,247.7815,44.82297,213.24009,1.40827
0,2010,274,1302,912.649,890.139,49.4027,0.196023,7.84091,33.11,0.915,94.7,1.176,25.62,26.16,12.86,33.11,244.0606,44.93443,213.55651,1.41099
0,2010,274,1303,913.625,876.215,48.8974,0.194033,7.7613,33.23,0.412,83.8,0.784,25.63,26.16,12.87,33.23,230.7126,45.04681,213.87165,1.41375
0,2010,274,1304,913.620,856.616,48.2259,0.191569,7.66277,33.61,0.209,56.04,0.784,25.64,26.16,12.91,33.61,212.3970,45.16012,214.18552,1.41655
0,2010,274,1305,906.771,828.581,46.909,0.186766,7.47065,33.97,0.454,56.15,1.078,25.65,26.16,12.91,33.97,190.4745,45.27434,214.49811,1.41938
0,2010,274,1306,897.030,799.188,45.7214,0.182437,7.29747,33.83,0.497,160.8,1.078,25.66,26.16,12.91,33.83,169.2182,45.38946,214.80941,1.42226
0,2010,274,1307,906.825,784.698,45.3520,0.180832,7.23329,33.97,0.175,93.9,0.588,25.66,26.16,12.91,33.97,149.1579,45.50548,215.11944,1.42518
0,2010,274,1308,908.166,768.096,44.8319,0.178796,7.15183,33.93,1.439,154.4,2.254,25.67,26.15,12.91,33.93,132.9392,45.62240,215.42820,1.42814
0,2010,274,1309,678.713,623.768,38.6242,0.157001,6.28006,33.93,1.534,26.64,2.646,25.67,26.15,12.91,33.93,150.0854,45.74020,215.73567,1.43114
0,2010,274,1310,902.999,721.968,44.0419,0.175424,7.01697,33.6,2.115,12.48,2.646,25.66,26.15,12.91,33.6,93.0941,45.85887,216.04187,1.43418
0,2010,274,1311,898.619,738.712,43.6256,0.173648,6.94591,33.16,1.746,16.36,2.45,25.65,26.16,12.91,33.16,114.2354,45.97842,216.34679,1.43727
0,2010,274,1312,897.717,733.943,43.4360,0.172717,6.90869,32.89,0.853,14.38,1.372,25.64,26.16,12.91,32.89,111.4512,46.09883,216.65043,1.44039
0,2010,274,1313,902.286,736.775,43.6805,0.173330,6.93318,32.96,1.739,13.08,2.45,25.64,26.16,12.91,32.96,112.4924,46.22010,216.95281,1.44356
0,2010,274,1314,771.664,701.032,40.8223,0.163213,6.52850,32.85,1.571,15.76,1.862,25.64,26.16,12.91,32.85,168.3141,46.34221,217.25391,1.44677
0,2010,274,1315,761.934,605.860,40.8043,0.162752,6.51009,32.75,1.274,17.83,1.568,25.63,26.17,12.91,32.75,81.0434,46.46517,217.55374,1.45002
0,2010,274,1316,906.088,742.725,43.9389,0.173330,6.93318,32.82,0.823,21.02,1.666,25.63,26.17,12.91,32.82,120.0365,46.58897,217.85230,1.45332
0,2010,274,1317,788.287,678.301,41.5146,0.164758,6.59030,32.93,1.241,19.96,1.568,25.64,26.18,12.91,32.93,137.8154,46.71359,218.14959,1.45666
0,2010,274,1318,903.253,744.650,43.9538,0.172775,6.91100,32.87,1.003,25.25,1.372,25.64,26.18,12.91,32.87,126.7795,46.83903,218.44562,1.46005
0,2010,274,1319,707.500,630.732,39.9582,0.158733,6.34931,33.09,0.841,62.81,1.47,25.64,26.18,12.91,33.09,147.9048,46.96529,218.74039,1.46348
0,2010,274,1320,850.991,725.706,42.9391,0.168485,6.73942,33.46,0.661,82.8,1.47,25.64,26.18,12.91,33.46,146.3355,47.09236,219.03390,1.46695
0,2010,274,1321,884.377,731.231,43.5247,0.170085,6.80342,33.62,1.029,61.37,1.568,25.65,26.18,12.91,33.62,130.5779,47.22023,219.32616,1.47047
0,2010,274,1322,553.954,574.020,35.7076,0.143165,5.72661,33.61,1.32,47.97,1.568,25.65,26.18,12.91,33.61,198.6983,47.34889,219.61716,1.47404
0,2010,274,1323,814.193,654.949,41.9419,0.163773,6.55092,33.42,1.101,49.75,1.666,25.64,26.18,12.91,33.42,104.6613,47.47834,219.90690,1.47766
0,2010,274,1324,896.981,752.989,43.4898,0.168764,6.75055,33.49,0.893,48.1,1.568,25.64,26.18,12.91,33.49,148.2517,47.60858,220.19541,1.48132
0,2010,274,1325,857.895,728.252,42.4723,0.164960,6.59839,33.41,1.058,42.23,1.568,25.65,26.18,12.91,33.41,151.3165,47.73958,220.48266,1.48503
0,2010,274,1326,269.645,384.062,27.9222,0.115095,4.6038,33.47,1.467,69.06,2.352,25.64,26.18,12.91,33.47,203.1848,47.87136,220.76868,1.48879
0,2010,274,1327,317.903,376.581,29.9369,0.121549,4.86197,33.24,1.362,72.51,2.352,25.61,26.18,12.91,33.24,163.8784,48.00390,221.05346,1.49259
0,2010,274,1328,625.943,590.187,38.2535,0.149707,5.98829,33.23,0.482,66.67,0.98,25.6,26.18,12.91,33.23,172.4644,48.13719,221.33701,1.49645
0,2010,274,1329,735.835,677.620,40.8425,0.158442,6.33768,33.53,0.235,59.99,0.784,25.6,26.18,12.91,33.53,187.8444,48.27123,221.61932,1.50036
0,2010,274,1330,875.697,750.177,44.0965,0.169396,6.77585,33.67,1.635,77.56,2.254,25.6,26.18,12.85,33.67,168.8475,48.40601,221.90041,1.50431
0,2010,274,1331,866.251,772.318,44.2058,0.169699,6.78796,33.34,2.014,78.14,2.254,25.6,26.19,12.87,33.34,198.7931,48.54152,222.18028,1.50832
0,2010,274,1332,876.354,769.582,44.2865,0.169711,6.78845,33.32,1.233,78.36,1.96,25.6,26.19,12.91,33.32,190.9315,48.67777,222.45893,1.51238
0,2010,274,1333,890.355,777.115,44.3662,0.169668,6.7867,33.53,1.052,59.36,2.058,25.6,26.19,12.91,33.53,190.8199,48.81474,222.73637,1.51649
0,2010,274,1334,750.444,677.648,40.8170,0.157584,6.30335,33.54,1.274,52.62,1.96,25.6,26.19,12.91,33.54,184.8423,48.95242,223.01260,1.52066
0,2010,274,1335,872.907,740.899,43.2317,0.165332,6.61328,33.44,1.691,74.1,2.058,25.59,26.19,12.91,33.44,169.2654,49.09081,223.28763,1.52488
0,2010,274,1336,890.540,748.416,43.2279,0.165009,6.60038,33.3,1.81,80.9,2.254,25.58,26.19,12.9,33.3,166.8708,49.22991,223.56145,1.52915
0,2010,274,1337,899.57,748.632,43.2392,0.164624,6.58496,33.17,1.494,82.8,1.96,25.58,26.19,12.9,33.17,162.8539,49.36970,223.83408,1.53348
0,2010,274,1338,897.527,743.463,43.0590,0.163586,6.54345,33.23,0.92,93.7,1.568,25.57,26.18,12.9,33.23,160.6872,49.51019,224.10553,1.53786
0,2010,274,1339,892.181,737.933,42.7983,0.162344,6.49376,33.41,0.139,90.6,0.294,25.58,26.18,12.91,33.41,160.3019,49.65135,224.37578,1.54230
0,2010,274,1340,892.776,740.243,42.7829,0.161845,6.47380,33.69,0.098,96.7,0.098,25.59,26.18,12.91,33.69,163.9130,49.79320,224.64486,1.54679
0,2010,274,1341,865.279,742.147,42.3606,0.159969,6.39875,34.03,0.098,97.3,0.098,25.6,26.18,12.91,34.03,185.2131,49.93572,224.91276,1.55134
0,2010,274,1342,309.979,423.523,29.8787,0.118231,4.72923,34.1,0.165,76.08,0.588,25.6,26.18,12.91,34.1,224.5996,50.07891,225.17950,1.55595
0,2010,274,1343,27.4439,212.916,22.1432,0.091802,3.67209,34.05,0.211,47.9,0.686,25.59,26.18,12.91,34.05,195.3573,50.22275,225.44506,1.56062
0,2010,274,1344,37.2027,221.803,22.5375,0.092800,3.71200,34.1,0.1,47.63,0.196,25.58,26.18,12.91,34.1,198.0727,50.36726,225.70947,1.56535
0,2010,274,1345,82.7151,256.664,24.4076,0.098828,3.95310,33.96,0.645,76.52,1.078,25.58,26.18,12.91,33.96,204.0645,50.51241,225.97273,1.57014
0,2010,274,1346,535.807,514.176,36.4009,0.138288,5.53153,33.83,0.176,66.3,0.784,25.57,26.18,12.91,33.83,174.5037,50.65820,226.23484,1.57498
0,2010,274,1347,863.893,771.996,43.4260,0.161282,6.45128,33.91,0.296,56.61,0.882,25.59,26.18,12.91,33.91,226.0444,50.80463,226.49580,1.57990
0,2010,274,1348,825.320,744.979,42.6456,0.158593,6.34373,34.2,0.281,86.5,1.078,25.6,26.18,12.91,34.2,225.0477,50.95169,226.75563,1.58487
0,2010,274,1349,853.023,756.401,43.1191,0.159707,6.38828,34.41,0.216,78.68,0.588,25.6,26.18,12.91,34.41,220.7268,51.09937,227.01433,1.58990
0,2010,274,1350,643.865,674.298,38.3758,0.14401,5.76040,34.48,0.833,46.26,1.274,25.61,26.18,12.91,34.48,271.2674,51.24768,227.27190,1.59500
0,2010,274,1351,466.721,485.333,35.1058,0.133078,5.32314,34.29,0.431,56.7,1.274,25.61,26.17,12.91,34.29,194.1336,51.39660,227.52835,1.60017
0,2010,274,1352,800.547,697.302,41.3304,0.153092,6.12366,34.36,0.472,98.7,1.176,25.62,26.17,12.91,34.36,199.4543,51.54612,227.78368,1.60540
0,2010,274,1353,891.157,753.657,42.7766,0.157414,6.29654,34.44,0.524,158.9,1.274,25.63,26.16,12.91,34.44,201.2908,51.69625,228.03791,1.61070
0,2010,274,1354,894.004,748.730,42.5072,0.156185,6.24741,34.4,0.578,146.2,1.568,25.64,26.16,12.91,34.4,196.4467,51.84698,228.29104,1.61606
0,2010,274,1355,886.958,738.506,42.0257,0.154374,6.17496,34.19,0.866,8.13,1.372,25.65,26.16,12.91,34.19,192.4193,51.99830,228.54307,1.62149
0,2010,274,1356,883.544,728.816,41.6384,0.152873,6.11490,33.97,0.812,165.3,1.176,25.67,26.16,12.85,33.97,186.6790,52.15020,228.79401,1.62699
0,2010,274,1357,881.462,719.025,41.1591,0.151025,6.041,33.81,1.124,152.7,1.666,25.68,26.16,12.88,33.81,180.0198,52.30268,229.04387,1.63257
0,2010,274,1358,881.054,709.257,40.7689,0.149383,5.97531,33.9,1.558,150.5,2.352,25.69,26.16,12.91,33.9,172.3655,52.45574,229.29265,1.63821
0,2010,274,1359,880.950,699.167,40.3395,0.147614,5.90455,33.95,1.679,152.8,2.058,25.7,26.16,12.91,33.95,164.2137,52.60937,229.54036,1.64392
0,2010,274,1400,881.131,690.318,39.9301,0.145928,5.83711,33.97,1.787,150.8,2.156,25.7,26.16,12.91,33.97,157.1407,52.76356,229.78700,1.64971
0,2010,274,1401,884.112,682.981,39.6922,0.144819,5.79276,34.19,2.386,151.3,3.038,25.71,26.16,12.91,34.19,149.9030,52.91831,230.03258,1.65557
0,2010,274,1402,883.631,680.741,39.4269,0.143558,5.74230,33.92,2.515,151.7,3.234,25.71,26.17,12.91,33.92,149.8658,53.07362,230.27711,1.66151
0,2010,274,1403,883.135,682.144,39.2463,0.142605,5.70422,33.63,2.048,152.7,2.646,25.7,26.17,12.91,33.63,153.4891,53.22947,230.52059,1.66752
0,2010,274,1404,880.857,673.314,38.8921,0.141171,5.64684,33.46,2.277,148.5,3.136,25.7,26.17,12.91,33.46,147.9507,53.38587,230.76304,1.67361
0,2010,274,1405,881.773,666.683,38.6545,0.140025,5.60101,33.65,1,123.4,1.862,25.7,26.17,12.91,33.65,142.7140,53.54280,231.00444,1.67978
0,2010,274,1406,882.324,658.143,38.3233,0.138598,5.54393,34.08,0.598,45.43,1.176,25.7,26.17,12.91,34.08,135.7989,53.70027,231.24482,1.68603
0,2010,274,1407,882.021,645.561,37.9001,0.136834,5.47335,34.26,1.674,14.72,2.548,25.7,26.17,12.91,34.26,125.3585,53.85827,231.48419,1.69236
0,2010,274,1408,879.801,635.254,37.4911,0.135146,5.40585,34.46,0.853,36.51,2.254,25.7,26.17,12.91,34.46,118.3285,54.01678,231.72253,1.69877
0,2010,274,1409,878.563,625.600,37.1199,0.133603,5.34412,34.47,0.619,150.9,1.568,25.7,26.17,12.91,34.47,111.3772,54.17582,231.95987,1.70526
0,2010,274,1410,879.606,621.577,36.8830,0.132510,5.30039,34.41,0.336,33.75,1.078,25.7,26.18,12.91,34.41,108.7317,54.33537,232.19620,1.71184
0,2010,274,1411,879.335,618.062,36.6081,0.131259,5.25035,34.61,0.268,23.53,0.686,25.7,26.18,12.91,34.61,107.3725,54.49543,232.43154,1.71850
0,2010,274,1412,876.887,614.289,36.2827,0.129824,5.19297,34.73,1.429,158.4,1.96,25.71,26.18,12.91,34.73,107.0236,54.65599,232.66589,1.72525
0,2010,274,1413,877.491,612.077,36.0887,0.128880,5.15519,34.55,1.377,155.3,2.352,25.72,26.18,12.91,34.55,106.4763,54.81705,232.89926,1.73209
0,2010,274,1414,878.201,605.394,35.8950,0.127953,5.11811,34.49,0.969,161.8,1.666,25.72,26.19,12.91,34.49,101.4100,54.97861,233.13165,1.73901
0,2010,274,1415,877.399,596.594,35.5898,0.126712,5.06849,34.51,0.171,166,0.686,25.73,26.19,12.91,34.51,95.1044,55.14065,233.36308,1.74603
0,2010,274,1416,875.715,588.793,35.2628,0.125362,5.01450,34.59,0.108,14.07,0.196,25.75,26.2,12.91,34.59,90.3063,55.30318,233.59354,1.75314
0,2010,274,1417,874.139,579.489,34.8608,0.123760,4.95039,34.73,0.662,58.5,1.862,25.76,26.2,12.91,34.73,83.9461,55.46619,233.82304,1.76034
0,2010,274,1418,874.685,573.426,34.5410,0.122374,4.89495,34.45,2.386,146.7,3.234,25.76,26.2,12.91,34.45,79.6316,55.62967,234.05159,1.76764
0,2010,274,1419,873.984,567.462,34.2311,0.120987,4.83948,34.09,2.388,142,3.038,25.75,26.2,12.91,34.09,76.1296,55.79362,234.27920,1.77503
0,2010,274,1420,873.206,559.821,33.9318,0.119650,4.78598,33.82,2.092,142,3.234,25.74,26.2,12.91,33.82,71.0004,55.95804,234.50588,1.78252
0,2010,274,1421,872.130,554.245,33.7013,0.118545,4.74181,33.79,2.002,139.3,3.822,25.72,26.2,12.91,33.79,68.1083,56.12292,234.73162,1.79011
0,2010,274,1422,871.457,552.013,33.5605,0.117719,4.70875,33.81,1.934,145.6,2.646,25.71,26.2,12.91,33.81,68.3413,56.28825,234.95644,1.79781
0,2010,274,1423,870.009,548.884,33.4134,0.116876,4.67503,33.69,1.757,151,2.646,25.69,26.2,12.91,33.69,68.1121,56.45405,235.18034,1.80560
0,2010,274,1424,870.658,545.844,33.3240,0.116234,4.64935,33.81,1.751,152,2.646,25.69,26.2,12.91,33.81,66.8209,56.62028,235.40334,1.81350
0,2010,274,1425,870.094,542.885,33.1611,0.115380,4.61518,33.84,1.63,143,2.352,25.69,26.2,12.91,33.84,66.2879,56.78696,235.62542,1.82150
0,2010,274,1426,869.305,539.010,32.9744,0.114462,4.57847,33.8,0.353,145.5,1.176,25.69,26.19,12.91,33.8,64.9685,56.95408,235.84662,1.82961
0,2010,274,1427,869.221,533.798,32.7111,0.113323,4.53291,34.01,0.578,146.7,2.058,25.69,26.19,12.91,34.01,61.9350,57.12164,236.06691,1.83783
0,2010,274,1428,870.048,531.477,32.6209,0.112659,4.50636,33.93,1.599,141.2,2.058,25.69,26.2,12.91,33.93,61.3094,57.28963,236.28633,1.84616
0,2010,274,1429,869.487,529.797,32.4898,0.111872,4.47488,33.92,1.493,136.3,1.96,25.68,26.2,12.91,33.92,62.0851,57.45804,236.50487,1.85461
0,2010,274,1430,868.579,526.590,32.3374,0.111044,4.44176,33.94,0.645,137.1,1.764,25.68,26.2,12.85,33.94,61.5262,57.62688,236.72253,1.86317
0,2010,274,1431,867.564,522.978,32.1542,0.110129,4.40517,33.93,0.776,149.2,1.274,25.68,26.2,12.87,33.93,60.6241,57.79613,236.93933,1.87185
0,2010,274,1432,867.053,519.248,31.9961,0.109312,4.37249,33.93,0.33,152.4,1.176,25.68,26.21,12.91,33.93,59.3411,57.96580,237.15527,1.88064
0,2010,274,1433,866.594,516.832,31.8999,0.108640,4.34560,34.19,0.575,20.27,1.176,25.68,26.21,12.91,34.19,59.3513,58.13588,237.37037,1.88956
0,2010,274,1434,865.170,514.976,31.7720,0.107905,4.31618,34.16,1.29,154,2.254,25.67,26.21,12.91,34.16,60.4354,58.30636,237.58461,1.89860
0,2010,274,1435,865.174,511.711,31.5577,0.106899,4.27597,34.28,0.173,97.8,0.588,25.67,26.21,12.91,34.28,59.3659,58.47725,237.79802,1.90776
0,2010,274,1436,863.152,506.946,31.3239,0.105852,4.23410,34.53,0.513,48.05,1.96,25.66,26.21,12.9,34.53,57.8597,58.64853,238.01059,1.91705
0,2010,274,1437,860.385,503.221,31.1371,0.104939,4.19755,34.49,0.823,145.3,2.058,25.66,26.21,12.9,34.49,57.7780,58.82021,238.22234,1.92647
0,2010,274,1438,859.040,499.600,30.9095,0.103903,4.15611,34.55,0.934,138.1,2.058,25.66,26.21,12.9,34.55,57.0625,58.99228,238.43326,1.93603
0,2010,274,1439,858.787,497.371,30.7293,0.103018,4.12073,34.68,1.731,158.3,2.842,25.66,26.21,12.91,34.68,57.1813,59.16474,238.64338,1.94572
0,2010,274,1440,858.111,494.219,30.5357,0.102111,4.08445,34.77,1.173,152.6,3.038,25.66,26.21,12.91,34.77,56.6005,59.33757,238.85268,1.95554
0,2010,274,1441,854.603,490.845,30.2795,0.101023,4.04093,34.6,1.027,101.4,2.45,25.65,26.21,12.91,34.6,57.2399,59.51079,239.06119,1.96550
0,2010,274,1442,852.409,487.668,30.0744,0.100083,4.00331,34.62,0.817,29.74,1.47,25.65,26.21,12.91,34.62,57.4035,59.68438,239.26890,1.97561
0,2010,274,1443,851.519,485.968,29.9957,0.099475,3.97901,34.72,1.14,115.3,2.842,25.64,26.22,12.91,34.72,58.3866,59.85835,239.47582,1.98586
0,2010,274,1444,850.605,483.404,29.8370,0.098652,3.94607,34.68,1.436,139.3,2.744,25.63,26.22,12.91,34.68,58.5217,60.03268,239.68197,1.99625
0,2010,274,1445,848.780,479.9,29.6265,0.097696,3.90783,34.48,1.181,149.2,2.352,25.63,26.22,12.91,34.48,58.1732,60.20737,239.88733,2.00680
