01,2009,24,631,0.81798,-0.69705,0.01423,0.00014,0.00547,11.11,0.367,117.1,0.588,24.81,21.88,13.09,11.11,0,93.70653,110.98029,-1
01,2009,24,632,1.04231,-0.55764,0.01777,0.00013,0.00539,11.18,0.48,166.4,0.686,24.81,21.88,13.09,11.18,0,93.51785,111.12271,-1
01,2009,24,633,1.17691,-0.52743,0.03145,0.00018,0.00737,11.22,0.743,160.5,1.078,24.93,21.87,13.09,11.22,0,93.32935,111.26534,-1
01,2009,24,634,1.24249,-0.38105,0.03950,0.00020,0.00817,11.22,1.125,156.8,1.372,24.91,21.87,13.09,11.22,0,93.14103,111.40819,-1
01,2009,24,635,1.24249,-0.11617,0.04645,0.00022,0.00879,11.18,1.204,156.7,1.372,24.84,21.86,13.09,11.18,0,92.95289,111.55125,-1
01,2009,24,636,1.24249,0.23932,0.04804,0.00020,0.00816,11.18,1.246,150.6,1.47,24.79,21.86,13.09,11.18,0,92.76494,111.69454,-1
01,2009,24,637,1.24250,0.42288,0.06804,0.00026,0.01033,11.17,1.279,151.6,1.568,24.89,21.85,13.09,11.17,0,92.57718,111.83804,-1
01,2009,24,638,1.14586,0.62735,0.08414,0.00030,0.01205,11.11,1.093,153.7,1.372,24.93,21.85,13.09,11.11,0,92.38961,111.98178,-1
01,2009,24,639,0.92152,1.01073,0.10136,0.00034,0.01379,11.08,1.037,155.3,1.176,24.87,21.85,13.09,11.08,0,92.20222,112.12574,-1
01,2009,24,640,0.82833,1.27095,0.11393,0.00036,0.01436,11.05,0.818,159.9,1.078,24.8,21.84,13.09,11.05,0,92.01503,112.26993,-1
01,2009,24,641,0.82833,1.60321,0.13642,0.00041,0.01630,11.03,0.929,164.7,1.176,24.84,21.84,13.09,11.03,0,91.82803,112.41435,64.73589
01,2009,24,642,0.82833,1.94011,0.16391,0.00048,0.01912,11.03,0.683,169.9,0.98,24.94,21.83,13.09,11.03,0,91.64122,112.55902,64.56016
01,2009,24,643,0.82488,2.15387,0.19189,0.00054,0.02163,11.01,0.487,174.3,0.686,24.9,21.83,13.09,11.01,0,91.45461,112.70392,63.01484
01,2009,24,644,0.55222,2.39088,0.22223,0.00060,0.02406,10.99,0.119,169.9,0.294,24.83,21.83,13.09,10.99,0,91.26820,112.84906,60.46344
01,2009,24,645,0.41417,2.67203,0.25215,0.00065,0.02591,10.99,0.147,169.8,0.294,24.8,21.82,13.09,10.99,0,91.08198,112.99445,57.27828
01,2009,24,646,0.41417,2.96479,0.29860,0.00077,0.03069,11.04,0.568,152.6,0.98,24.91,21.82,13.09,11.04,0,90.89596,113.14009,53.77712
01,2009,24,647,0.42107,3.18553,0.34095,0.00086,0.03426,11.09,0.66,135.3,0.98,24.93,21.81,13.09,11.09,0,90.71015,113.28598,50.19818
01,2009,24,648,0.43143,3.92441,0.38739,0.00096,0.03855,11.11,0.766,147.2,0.98,24.86,21.81,13.09,11.11,0,90.01548,113.43212,38.15096
01,2009,24,649,0.44868,5.17215,0.42627,0.00103,0.04116,11.12,0.431,149.2,0.784,24.79,21.81,13.09,11.12,5.1710,89.85754,113.57852,35.87157
01,2009,24,650,0.41762,6.67315,0.47841,0.00115,0.04582,11.1,0.1,148.8,0.196,24.85,21.8,13.09,11.1,6.6710,89.69851,113.72517,33.75470
01,2009,24,651,0.41417,7.94180,0.53506,0.00128,0.05126,11.07,0.098,148.9,0.098,24.94,21.8,13.09,11.07,7.9385,89.53821,113.87209,31.79254
01,2009,24,652,0.41417,9.14539,0.58567,0.00139,0.05558,11.07,0.098,154,0.098,24.9,21.79,13.09,11.07,9.1409,89.37655,114.01927,29.97671
01,2009,24,653,0.51772,10.29558,0.63246,0.00149,0.05947,11.08,0.258,121.3,0.588,24.82,21.79,13.09,11.08,10.2885,89.21351,114.16672,28.29835
01,2009,24,654,0.82835,11.27385,0.68328,0.00158,0.06337,11.09,0.273,42.7,0.588,24.8,21.78,13.09,11.09,11.2601,89.04915,114.31444,26.74837
01,2009,24,655,0.71100,12.32409,0.75069,0.00175,0.07001,11.09,0.113,42,0.196,24.92,21.78,13.09,11.09,12.3102,88.88355,114.46243,25.31762
01,2009,24,656,0.42108,13.34413,0.81339,0.00189,0.07562,11.08,0.098,43.73,0.098,24.92,21.78,13.03,11.08,13.3347,88.71679,114.61070,23.99708
01,2009,24,657,0.41418,14.23414,0.87379,0.00202,0.08088,11.05,0.369,48.43,0.882,24.85,21.77,13.08,11.05,14.2237,88.54896,114.75924,22.77802
01,2009,24,658,0.25886,15.03118,0.93557,0.00213,0.08526,11.02,0.604,63.19,0.882,24.79,21.77,13.09,11.02,15.0239,88.38018,114.90807,21.65210
01,2009,24,659,0.07938,15.89328,1.02062,0.00233,0.09331,11.01,0.328,63.87,0.49,24.87,21.77,13.09,11.01,15.8908,88.21054,115.05718,20.61147
01,2009,24,700,0.30718,16.57647,1.09921,0.00251,0.10045,11.02,0.495,64.39,0.588,24.93,21.76,13.09,11.02,16.5660,88.04013,115.20657,19.64881
01,2009,24,701,0.40038,17.26427,1.18078,0.00269,0.10774,11.05,0.539,64.45,0.588,24.88,21.76,13.08,11.05,17.2494,87.86904,115.35626,18.75735
01,2009,24,702,0.41418,18.08457,1.26076,0.00286,0.11432,11.06,0.529,64.29,0.686,24.8,21.76,13.08,11.06,18.0679,87.69734,115.50623,17.93086
01,2009,24,703,0.41418,18.92574,1.34220,0.00303,0.12139,11.05,0.588,64.25,0.784,24.83,21.76,13.08,11.05,18.9079,87.52512,115.65650,17.16365
01,2009,24,704,0.41418,19.95511,1.44120,0.00326,0.13055,11.05,0.578,64.01,0.686,24.93,21.75,13.08,11.05,19.9360,87.35244,115.80707,16.45052
01,2009,24,705,0.78695,20.917,1.53603,0.00348,0.13924,11.05,0.456,63.51,0.588,24.9,21.75,13.09,11.05,20.8783,87.17935,115.95794,15.78676
01,2009,24,706,5.88484,22.8595,1.62809,0.00368,0.14715,11.06,0.372,63.47,0.49,24.82,21.75,13.09,11.06,22.5521,87.00592,116.10912,15.16809
01,2009,24,707,9.90589,24.83465,1.71765,0.00386,0.15455,11.07,0.688,56.79,0.98,24.8,21.74,13.09,11.07,24.2872,86.83220,116.26059,14.59065
01,2009,24,708,7.86946,24.69051,1.82991,0.00414,0.16550,11.09,0.768,49.23,0.98,24.92,21.74,13.09,11.09,24.2318,86.65823,116.41238,14.05092
01,2009,24,709,3.94508,24.15602,1.9362,0.00438,0.17511,11.11,0.479,49.16,0.686,24.92,21.74,13.09,11.11,23.9141,86.48405,116.56448,13.54575
01,2009,24,710,1.65672,23.2567,2.03756,0.00461,0.18443,11.12,0.17,49.03,0.392,24.84,21.74,13.09,11.12,23.1501,86.30971,116.71689,13.07225
01,2009,24,711,1.65672,22.67815,2.12559,0.00479,0.19164,11.13,0.118,49.13,0.294,24.79,21.73,13.09,11.13,22.5665,86.13523,116.86962,12.62784
01,2009,24,712,2.02604,22.66893,2.22536,0.00504,0.20155,11.12,0.098,49.26,0.098,24.89,21.73,13.09,11.12,22.5262,85.96065,117.02267,12.21018
01,2009,24,713,21.3681,27.40889,2.32206,0.00527,0.21071,11.11,0.098,49.26,0.098,24.93,21.72,13.09,11.11,25.8387,85.78600,117.17604,11.81714
01,2009,24,714,87.0426,45.86244,2.41850,0.00550,0.21994,11.12,0.098,49.27,0.098,24.87,21.72,13.09,11.12,39.2017,85.61129,117.32974,11.44678
01,2009,24,715,110.96120,55.21933,2.51340,0.00570,0.22799,11.13,0.098,49.27,0.098,24.8,21.72,13.09,11.13,46.3910,85.43657,117.48377,11.09738
01,2009,24,716,112.68330,56.14641,2.61747,0.00594,0.23770,11.14,0.098,49.29,0.098,24.85,21.71,13.09,11.14,46.8385,85.26184,117.63813,10.76733
01,2009,24,717,126.206,62.04346,2.72598,0.00621,0.24826,11.21,0.098,49.3,0.098,24.94,21.71,13.09,11.21,51.2351,85.08713,117.79282,10.45520
01,2009,24,718,131.57340,64.70418,2.82943,0.00646,0.25821,11.31,0.343,49.22,0.588,24.91,21.71,13.09,11.31,53.0366,84.91246,117.94784,10.15967
01,2009,24,719,136.94450,67.28595,2.93315,0.00670,0.26813,11.31,0.55,62.9,0.784,24.85,21.7,13.09,11.31,54.7264,84.73784,118.10321,9.87955
01,2009,24,720,141.04190,69.79336,3.03313,0.00692,0.27677,11.29,0.637,141.8,0.784,24.81,21.7,13.1,11.29,56.4302,84.56330,118.25892,9.61375
01,2009,24,721,143.98640,71.56403,3.14943,0.00721,0.28836,11.3,0.929,141.3,1.078,24.89,21.7,13.1,11.3,57.4855,84.38883,118.41497,9.36127
01,2009,24,722,148.322,73.81824,3.26071,0.00748,0.29924,11.32,1.246,144.1,1.568,24.94,21.69,13.1,11.32,58.8666,84.21447,118.57138,9.12119
01,2009,24,723,151.99130,76.1187,3.36923,0.00775,0.30994,11.29,1.408,143,1.666,24.91,21.69,13.1,11.237,60.3374,84.04021,118.72813,8.89268
01,2009,24,724,155.01170,78.54466,3.47989,0.00802,0.32073,11.28,1.207,140.7,1.47,24.86,21.69,13.1,11.28,61.9812,83.86608,118.88523,8.67498
01,2009,24,725,149.83030,78.10057,3.58097,0.00825,0.32997,11.28,1.24,146.8,1.568,24.81,21.68,13.1,11.28,61.6385,83.69208,119.04269,8.46737
01,2009,24,726,144.39750,77.74498,3.70038,0.00854,0.34170,11.28,0.977,159.9,1.274,24.87,21.68,13.1,11.28,61.4444,83.51823,119.20052,8.26923
01,2009,24,727,145.20910,80.74037,3.82639,0.00886,0.35445,11.29,1.096,154.8,1.47,24.94,21.67,13.1,11.29,63.9108,83.34452,119.35870,8.07994
01,2009,24,728,144.68760,84.1884,3.93947,0.00914,0.36569,11.27,1.447,152.8,2.156,24.93,21.67,13.1,11.176,66.9841,83.17098,119.51725,7.89896
01,2009,24,729,157.261,89.04218,4.05903,0.00944,0.37759,11.25,1.901,149.5,2.156,24.89,21.66,13.1,10.753,69.8704,82.99761,119.67616,7.72578
01,2009,24,730,165.65560,93.18075,4.19061,0.00976,0.39045,11.23,1.798,150.2,1.96,24.85,21.66,13.1,10.813,72.4887,82.82442,119.83545,7.55994
01,2009,24,731,174.17770,96.97303,4.32073,0.01007,0.40284,11.22,1.82,149.2,2.156,24.83,21.65,13.1,10.783,74.6947,82.65142,119.99511,7.40101
01,2009,24,732,182.52750,100.34710,4.45311,0.01041,0.41640,11.21,2.171,149.6,2.254,24.88,21.65,13.1,10.505,76.4549,82.47861,120.15514,7.24857
01,2009,24,733,187.66970,102.43580,4.57447,0.01073,0.42912,11.22,2.447,153,2.94,24.94,21.65,13.1,10.332,77.3101,82.30600,120.31555,7.10227
01,2009,24,734,198.14110,105.54450,4.69686,0.01103,0.44136,11.22,2.605,156.4,2.94,24.93,21.64,13.1,10.234,78.4262,82.13360,120.47635,6.96176
01,2009,24,735,210.267,108.979,4.81883,0.01135,0.45399,11.26,2.223,158.8,2.842,24.9,21.64,13.1,10.528,79.5752,81.96141,120.63753,6.82671
01,2009,24,736,221.05330,112.94790,4.93151,0.01164,0.46564,11.31,1.356,162.5,2.254,24.87,21.63,13.1,11.31,81.3790,81.78944,120.79909,6.69682
01,2009,24,737,229.35820,115.98520,5.04016,0.01192,0.47667,11.35,1.849,158.9,2.548,24.84,21.63,13.1,10.910,82.5499,81.61769,120.96105,6.57183
01,2009,24,738,244.36580,118.01140,5.16859,0.01224,0.48961,11.36,1.991,159,2.548,24.84,21.63,13.1,10.812,81.6648,81.44618,121.12340,6.45147
01,2009,24,739,279.64770,123.64410,5.31088,0.01261,0.50455,11.37,1.811,158.4,2.254,24.9,21.62,13.1,10.964,81.2233,81.27490,121.28615,6.33550
01,2009,24,740,289.071,121.43680,5.43466,0.01294,0.51774,11.42,1.753,162.3,2.254,24.94,21.62,13.1,11.070,76.7338,81.10386,121.44929,6.22370
01,2009,24,741,335.032,126.01910,5.58143,0.01333,0.53308,11.42,2.249,165.1,2.744,24.93,21.61,13.1,10.698,73.2221,80.93307,121.61284,6.11585
01,2009,24,742,368.41590,128.50090,5.71649,0.01368,0.54719,11.45,2.345,164,2.744,24.91,21.61,13.1,10.669,69.3603,80.76253,121.77678,6.01176
01,2009,24,743,408.506,132.28610,5.85688,0.01405,0.56205,11.47,1.978,164.3,2.45,24.89,21.6,13.1,10.950,65.5119,80.59225,121.94114,5.91124
01,2009,24,744,459.32710,138.80630,6.00471,0.01444,0.57769,11.51,1.609,159.3,2.254,24.87,21.6,13.1,11.298,62.3806,80.42222,122.10591,5.81412
01,2009,24,745,484.74470,142.66590,6.14642,0.01480,0.59218,11.55,2.3,159,2.646,24.85,21.6,13.1,10.817,60.5952,80.25246,122.27108,5.72025
01,2009,24,746,491.18230,145.72160,6.28855,0.01518,0.60736,11.6,2.18,161,2.744,24.86,21.59,13.1,10.956,61.1292,80.08297,122.43668,5.62945
01,2009,24,747,494.50290,148.87010,6.43064,0.01557,0.62286,11.63,2.02,161.6,2.45,24.89,21.59,13.1,11.105,62.2676,79.91375,122.60269,5.54160
01,2009,24,748,502.83870,153.004,6.58004,0.01597,0.63897,11.64,1.805,162,2.254,24.93,21.59,13.1,11.281,63.4822,79.74481,122.76912,5.45655
01,2009,24,749,511.45720,156.86590,6.72936,0.01637,0.65499,11.64,1.878,160,2.45,24.94,21.58,13.1,11.224,64.3286,79.57614,122.93598,5.37419
01,2009,24,750,517.28740,160.18410,6.87951,0.01678,0.67120,11.65,1.813,158.3,2.156,24.93,21.58,13.1,11.287,65.0973,79.40776,123.10326,5.29439
01,2009,24,751,522.41640,163.24670,7.02891,0.01718,0.68739,11.66,1.281,162.1,1.96,24.92,21.57,13.1,11.66,65.7110,79.23967,123.27098,5.21704
01,2009,24,752,532.30180,166.76460,7.18830,0.01762,0.70465,11.7,1.125,156.8,1.372,24.91,21.57,13.1,11.7,65.8522,79.07188,123.43913,5.14202
01,2009,24,753,538.20420,169.52290,7.33422,0.01802,0.72072,11.73,0.938,145.3,1.176,24.91,21.57,13.1,11.73,65.9471,78.90437,123.60771,5.06925
01,2009,24,754,550.35380,173.092,7.50146,0.01847,0.73900,11.75,0.784,135.1,0.98,24.9,21.56,13.1,11.75,65.6024,78.73717,123.77673,4.99863
01,2009,24,755,559.13140,176.52170,7.66783,0.01893,0.75728,11.75,0.973,143.5,1.372,24.9,21.56,13.1,11.75,65.7209,78.57027,123.94619,4.93007
01,2009,24,756,566.21410,179.02430,7.82690,0.01937,0.77493,11.59,1.38,150,1.568,24.9,21.55,13.03,11.59,65.2067,78.40367,124.11609,4.86348
01,2009,24,757,574.82890,182.46320,7.99838,0.01984,0.79373,11.63,1.075,153.5,1.176,24.9,21.55,13.08,11.63,65.2802,78.23739,124.28644,4.79878
01,2009,24,758,578.06370,184.74970,8.14443,0.02026,0.81020,11.77,1.04,154.3,1.372,24.9,21.54,13.1,11.77,65.2684,78.07142,124.45724,4.73589
01,2009,24,759,580.66580,186.73880,8.28765,0.02067,0.82671,11.8,1.13,149.2,1.372,24.9,21.54,13.09,11.8,65.0775,77.90576,124.62849,4.67475
01,2009,24,800,588.17250,189.76990,8.45155,0.02112,0.84492,11.88,1.155,141.3,1.372,24.91,21.54,13.09,11.88,64.8768,77.74042,124.80019,4.61529
01,2009,24,801,596.57620,193.53150,8.62261,0.02160,0.86416,11.98,0.985,137,1.372,24.92,21.54,13.09,11.98,65.1755,77.57541,124.97236,4.55744
01,2009,24,802,601.12990,196.43410,8.77643,0.02205,0.88180,12.24,0.248,139.1,0.49,24.92,21.54,13.09,12.24,65.4115,77.41072,125.14498,4.50113
01,2009,24,803,607.95720,199.31090,8.94731,0.02253,0.90134,12.34,0.297,146.5,0.588,24.93,21.54,13.09,12.34,65.0987,77.24637,125.31807,4.44632
01,2009,24,804,614.38140,202.40840,9.11924,0.02302,0.92064,12.35,0.554,158.4,0.98,24.93,21.54,13.09,12.35,65.0631,77.08234,125.49162,4.39294
01,2009,24,805,617.25020,204.24420,9.27033,0.02346,0.93834,12.45,0.415,158,0.882,24.94,21.53,13.09,12.45,64.5394,76.91865,125.66564,4.34094
01,2009,24,806,620.79820,206.72360,9.43357,0.02393,0.95724,12.5,0.733,170.6,0.98,24.93,21.53,13.09,12.5,64.4924,76.75531,125.84014,4.29028
01,2009,24,807,627.29520,209.61210,9.62097,0.02446,0.97835,12.5,0.996,169.1,1.372,24.93,21.54,13.1,12.5,64.1557,76.59230,126.01510,4.24090
01,2009,24,808,632.41030,212.00770,9.79442,0.02496,0.99854,12.45,1.153,166.1,1.372,24.92,21.54,13.1,12.45,63.6194,76.42964,126.19055,4.19275
01,2009,24,809,638.48550,214.54520,9.98125,0.02550,1.01990,12.51,1.372,165,1.666,24.91,21.53,13.1,12.51,62.9737,76.26732,126.36647,4.14580
01,2009,24,810,641.50910,216.50660,10.14392,0.02598,1.03915,12.5,1.367,166.4,1.568,24.9,21.53,13.1,12.5,62.4564,76.10536,126.54288,4.10000
01,2009,24,811,641.51950,218.08420,10.29076,0.02643,1.05722,12.59,0.957,161.5,1.176,24.88,21.53,13.1,12.59,62.2756,75.94375,126.71977,4.05531
01,2009,24,812,639.28020,220.24310,10.43795,0.02688,1.07536,12.69,1.151,164.8,1.47,24.87,21.53,13.1,12.69,63.2337,75.78251,126.89715,4.01169
01,2009,24,813,634.27510,222.32270,10.57925,0.02732,1.09273,12.66,2.058,171.2,2.45,24.9,21.53,13.1,12.280,64.8167,75.62162,127.07502,3.96912
01,2009,24,814,628.02420,225.17850,10.71693,0.02776,1.11053,12.57,1.988,175.4,2.352,24.97,21.52,13.1,12.223,67.5210,75.46109,127.25339,3.92754
01,2009,24,815,592.98410,219.962,10.72901,0.02790,1.11608,12.56,1.374,166.6,1.764,24.98,21.52,13.1,12.56,69.4970,75.30094,127.43225,3.88694
01,2009,24,816,602.86260,225.53180,10.92853,0.02847,1.13882,12.59,1.753,166.4,2.45,24.96,21.52,13.1,12.420,70.9345,75.14115,127.61161,3.84727
01,2009,24,817,619.78920,232.203,11.14527,0.02909,1.16358,12.53,1.511,161.8,2.058,24.93,21.52,13.1,12.53,71.5989,74.98174,127.79147,3.80851
01,2009,24,818,631.38,238.03540,11.35689,0.02971,1.18825,12.63,1.41,154.6,2.058,24.9,21.52,13.1,12.63,72.7358,74.82270,127.97184,3.77063
01,2009,24,819,639.802,241.83220,11.532,0.03025,1.20980,12.65,1.468,158.1,1.862,24.86,21.52,13.1,12.65,72.6184,74.66404,128.15271,3.73360
01,2009,24,820,652.46930,246.71640,11.75529,0.03090,1.23609,12.71,1.648,151.6,2.058,24.84,21.52,13.1,12.642,72.4149,74.50577,128.33409,3.69739
01,2009,24,821,660.98770,251.41020,11.99261,0.03160,1.26387,12.64,1.991,149.3,2.352,24.93,21.52,13.1,12.303,73.0784,74.34788,128.51599,3.66199
01,2009,24,822,662.58920,254.25670,12.15384,0.03211,1.28442,12.65,1.48,145.1,1.862,25,21.51,13.1,12.65,73.7397,74.19038,128.69840,3.62735
01,2009,24,823,663.85890,256.97770,12.31977,0.03261,1.30453,12.67,1.179,148,1.47,24.97,21.51,13.1,12.67,74.3640,74.03327,128.88133,3.59347
01,2009,24,824,671.156,261.16020,12.54618,0.03327,1.33100,12.71,0.773,155.4,1.176,24.92,21.51,13.1,12.71,74.7750,73.87655,129.06478,3.56031
01,2009,24,825,682.032,266.68590,12.80661,0.03403,1.36101,12.72,1.091,152.4,1.372,24.85,21.51,13.1,12.72,75.4935,73.72024,129.24875,3.52786
01,2009,24,826,685.17,271.21240,12.9933,0.03462,1.38467,12.71,1.233,154.8,1.47,24.82,21.51,13.1,12.71,77.3512,73.56432,129.43325,3.49609
01,2009,24,827,685.98450,273.44760,13.1673,0.03519,1.40767,12.87,0.972,168.1,1.47,25.01,21.5,13.1,12.87,77.5709,73.40881,129.61828,3.46498
01,2009,24,828,687.23360,275.09040,13.32439,0.03568,1.42723,12.91,0.869,170.1,1.176,24.99,21.5,13.1,12.91,77.0748,73.25370,129.80383,3.43452
01,2009,24,829,693.23960,277.95770,13.54918,0.03635,1.45413,12.86,0.812,167.5,1.274,24.9,21.5,13.1,12.86,76.4200,73.09901,129.98993,3.40469
01,2009,24,830,698.63780,280.63220,13.76019,0.03701,1.48034,12.86,1.067,160.6,1.47,24.77,21.5,13.1,12.86,75.7259,72.94473,130.17655,3.37547
01,2009,24,831,701.982,282.71430,13.96564,0.03767,1.50670,12.95,0.784,166.4,1.078,24.98,21.5,13.1,12.95,75.0256,72.79086,130.36372,3.34684
01,2009,24,832,705.81050,285.63040,14.15324,0.03823,1.52914,12.99,0.826,159.8,1.078,25,21.5,13.1,12.99,75.0042,72.63742,130.55142,3.31879
01,2009,24,833,709.50350,289.132,14.33744,0.03883,1.55310,13,0.81,157.7,1.078,24.83,21.5,13.1,13,75.5959,72.48440,130.73968,3.29129
01,2009,24,834,713.18930,291.87640,14.54747,0.03952,1.58069,13.09,0.678,159.8,0.784,24.82,21.49,13.1,13.09,75.4204,72.33180,130.92847,3.26434
01,2009,24,835,719.08180,295.51060,14.77257,0.04018,1.60735,13.13,0.346,154.1,0.588,25.05,21.49,13.1,13.13,75.4473,72.17963,131.11782,3.23791
01,2009,24,836,722.20520,298.55680,14.9592,0.04078,1.63131,13.2,0.199,152.3,0.392,24.8,21.49,13.1,13.2,75.7175,72.02789,131.30772,3.21200
01,2009,24,837,725.29430,301.659,15.16943,0.04149,1.65974,13.28,0.131,153.2,0.392,24.87,21.49,13.1,13.28,76.0455,71.87659,131.49817,3.18659
01,2009,24,838,724.52470,302.78110,15.29566,0.04192,1.67661,13.33,0.658,164.7,1.176,24.99,21.49,13.1,13.33,75.5947,71.72573,131.68918,3.16167
01,2009,24,839,727.30610,304.57730,15.49812,0.04260,1.70381,13.36,0.975,158.6,1.176,24.64,21.49,13.1,13.36,74.7064,71.57531,131.88074,3.13723
01,2009,24,840,729.33950,305.11650,15.6776,0.04318,1.72740,13.37,1.285,166,1.568,25.09,21.49,13.1,13.37,72.7925,71.42533,132.07287,3.11324
01,2009,24,841,734.869,307.54460,15.91796,0.04392,1.75680,13.36,1.674,157.7,2.156,24.61,21.49,13.1,13.36,71.6421,71.27580,132.26557,3.08971
01,2009,24,842,735.90830,310.75840,16.10512,0.04457,1.78264,13.35,1.553,160.6,1.96,25.07,21.48,13.1,13.35,72.7096,71.12672,132.45882,3.06662
01,2009,24,843,734.90730,313.88350,16.2523,0.04505,1.80200,13.38,1.429,160.5,1.862,24.67,21.48,13.1,13.38,74.3555,70.97810,132.65265,3.04395
01,2009,24,844,735.06280,317.69660,16.43119,0.04570,1.82792,13.44,1.379,158,1.96,25,21.48,13.1,13.44,76.3216,70.82993,132.84705,3.02170
01,2009,24,845,734.70670,320.69190,16.58993,0.04620,1.84818,13.43,1.568,157.7,2.156,24.62,21.48,13.1,13.43,77.6457,70.68223,133.04202,2.99986
01,2009,24,846,732.24880,323.56140,16.72297,0.04675,1.86989,13.41,1.707,157.5,1.96,25.04,21.49,13.1,13.401,79.5532,70.53498,133.23757,2.97842
01,2009,24,847,732.43930,325.57360,16.88095,0.04728,1.89105,13.46,1.102,156.2,1.568,24.53,21.49,13.1,13.46,79.7337,70.38821,133.43369,2.95736
01,2009,24,848,733.05340,327.54890,17.0546,0.04789,1.91540,13.52,1.377,160,1.764,25.1,21.49,13.1,13.52,79.7404,70.24190,133.63039,2.93668
01,2009,24,849,730.24040,328.98030,17.1621,0.04835,1.93416,13.57,1.316,162.4,1.96,24.57,21.49,13.1,13.57,80.3743,70.09607,133.82768,2.91637
01,2009,24,850,726.97140,330.60920,17.27422,0.04878,1.95117,13.52,1.463,159,1.764,24.5,21.49,13.1,13.52,81.3828,69.95072,134.02556,2.89641
01,2009,24,851,730.15110,334.48950,17.48418,0.04946,1.97852,13.46,1.635,159.9,1.862,24.49,21.49,13.1,13.46,82.4395,69.80584,134.22401,2.87681
01,2009,24,852,733.744,337.93310,17.70512,0.05019,2.00762,13.45,1.535,156.9,1.96,25.07,21.49,13.1,13.45,82.9082,69.66145,134.42306,2.85756
01,2009,24,853,734.17560,340.12430,17.8744,0.05083,2.03336,13.54,1.483,167.3,1.862,24.61,21.49,13.1,13.54,83.2212,69.51755,134.62270,2.83863
01,2009,24,854,736.11180,342.79180,18.0745,0.05147,2.05900,13.51,1.331,170.2,1.862,24.5,21.49,13.1,13.51,83.4860,69.37414,134.82293,2.82004
01,2009,24,855,739.77670,345.60580,18.27951,0.05216,2.08634,13.53,1.147,166.4,2.058,24.5,21.48,13.1,13.53,83.2828,69.23122,135.02376,2.80176
01,2009,24,856,738.25160,346.76530,18.40394,0.05267,2.10663,13.51,1.53,164.4,2.058,24.5,21.48,13.03,13.51,83.2680,69.08879,135.22519,2.78380
01,2009,24,857,740.04570,348.49870,18.58449,0.05331,2.13226,13.56,0.929,160.9,1.372,24.5,21.49,13.08,13.56,82.6495,68.94687,135.42722,2.76614
01,2009,24,858,746.42490,351.27550,18.85142,0.05417,2.16687,13.68,1.117,161.4,1.568,24.5,21.49,13.1,13.68,81.4161,68.80545,135.62984,2.74878
01,2009,24,859,753.57930,355.56030,19.17137,0.05517,2.20674,13.69,1.153,162.5,1.47,24.5,21.49,13.09,13.69,81.3872,68.66454,135.83308,2.73171
01,2009,24,900,755.52320,359.08530,19.36927,0.05587,2.23473,13.7,1.049,159.8,1.372,24.51,21.49,13.09,13.7,82.4813,68.52414,136.03691,2.71493
01,2009,24,901,756.33380,361.57380,19.5805,0.05661,2.26424,13.73,1.096,168.3,1.47,24.51,21.49,13.09,13.73,82.9555,68.38425,136.24136,2.69843
01,2009,24,902,757.05570,363.60710,19.76777,0.05728,2.29134,13.73,1.15,157,1.764,24.51,21.49,13.09,13.73,83.0116,68.24488,136.44642,2.68220
01,2009,24,903,756.23410,363.93690,19.864,0.05775,2.30999,13.64,1.684,153.9,2.156,24.52,21.5,13.09,13.64,81.9447,68.10603,136.65209,2.66624
01,2009,24,904,759.993,366.99720,20.08637,0.05851,2.34035,13.7,1.362,161.1,1.666,24.52,21.5,13.09,13.7,81.9017,67.96770,136.85837,2.65054
01,2009,24,905,759.9,369.42770,20.28746,0.05921,2.36839,13.68,1.186,170,1.47,24.52,21.5,13.09,13.68,82.6737,67.82990,137.06527,2.63510
01,2009,24,906,764.67990,373.04550,20.59381,0.06018,2.40712,13.73,0.988,166.8,1.372,24.53,21.51,13.09,13.73,82.7921,67.69264,137.27278,2.61990
01,2009,24,907,766.11240,375.91310,20.75019,0.06076,2.43058,13.9,1.106,147.1,1.764,24.53,21.51,13.09,13.9,83.4253,67.55590,137.48091,2.60496
01,2009,24,908,760.69040,376.41280,20.77166,0.06102,2.44084,13.91,0.911,142.4,1.764,24.54,21.51,13.1,13.91,84.3246,67.41971,137.68967,2.59025
01,2009,24,909,765.06670,380.32780,21.03997,0.06190,2.47607,14.08,0.539,124.8,1.078,24.55,21.52,13.1,14.08,84.8875,67.28405,137.89905,2.57578
01,2009,24,910,767.13750,384.74510,21.24722,0.06263,2.50500,14.16,1.22,144.7,1.47,24.55,21.52,13.1,14.16,86.8373,67.14894,138.10905,2.56154
01,2009,24,911,766.837,387.73320,21.32292,0.06304,2.52175,14.08,1.757,148.6,2.156,24.56,21.53,13.1,14.08,88.2833,67.01438,138.31968,2.54752
01,2009,24,912,772.43930,393.21,21.61216,0.06400,2.55983,13.91,1.867,157.4,2.254,24.56,21.53,13.1,13.864,89.9100,66.88038,138.53093,2.53373
01,2009,24,913,779.78050,396.59330,21.93893,0.06505,2.60187,13.88,1.081,156.9,1.568,24.56,21.54,13.1,13.88,88.7412,66.74692,138.74282,2.52015
01,2009,24,914,782.03780,398.58470,22.11663,0.06573,2.62920,13.98,1.199,149.6,1.568,24.57,21.54,13.1,13.98,88.1758,66.61403,138.95533,2.50679
