01,2006,364,1208,951.52808,546.44910,29.13609,0.08912,3.56466,12.21,1.029,110.1,2.156,24.48,25.16,13.03,12.21,63.0453,59.46737,186.68330,1.96299
01,2006,364,1209,950.56946,546.51245,29.11593,0.08901,3.56043,12.27,1.289,111,2.156,24.48,25.17,13.03,12.27,63.9373,59.49128,186.94857,1.96437
01,2006,364,1210,948.22546,545.21747,29.01862,0.08874,3.54973,12.27,1.191,91.8,2.058,24.98,25.18,13.03,12.27,64.1864,59.51611,187.21365,1.96581
01,2006,364,1211,946.78296,545.57764,29.00226,0.08876,3.55025,12.24,1.468,84.1,2.058,24.6,25.19,13.03,12.24,65.6453,59.54187,187.47855,1.96730
01,2006,364,1212,946.87274,546.48145,29.01327,0.08876,3.55043,12.12,2.185,87.9,2.548,25.06,25.2,13.03,11.563,66.8837,59.56856,187.74325,1.96885
01,2006,364,1213,945.43396,546.31903,28.95193,0.08852,3.54086,12.03,1.717,86.3,2.45,24.77,25.21,13.03,11.803,67.8429,59.59616,188.00776,1.97046
01,2006,364,1214,945.49945,546.29108,28.95970,0.08857,3.54285,12.06,1.957,81.5,2.646,24.82,25.22,13.03,11.652,68.1880,59.62469,188.27205,1.97212
01,2006,364,1215,944.57837,547.41290,28.92793,0.08837,3.53470,11.99,1.939,88.8,2.744,25,25.22,13.03,11.584,70.1945,59.65415,188.53613,1.97384
01,2006,364,1216,944.84387,547.28070,28.92136,0.08829,3.53177,11.94,2.19,98.2,2.744,24.82,25.23,13.03,11.348,70.3604,59.68451,188.79999,1.97561
01,2006,364,1217,946.74609,548.70905,28.93923,0.08833,3.53301,11.8,1.619,85.2,2.45,24.75,25.24,13.03,11.621,71.2750,59.71580,189.06362,1.97745
01,2006,364,1218,944.85840,547.59656,28.84798,0.08804,3.52143,11.86,0.67,84,1.176,25.01,25.25,13.03,11.86,71.5731,59.74801,189.32702,1.97934
01,2006,364,1219,944.54211,545.35437,28.78626,0.08779,3.51146,12.07,0.683,89.4,1.078,24.96,25.26,13.03,12.07,69.9620,59.78113,189.59018,1.98129
01,2006,364,1220,946.88733,544.79852,28.79015,0.08775,3.50991,12.21,0.92,103.6,1.078,24.82,25.27,13.03,12.21,68.7119,59.81516,189.85309,1.98330
01,2006,364,1221,946.02252,543.33350,28.70094,0.08748,3.49935,12.24,0.58,99.5,0.98,24.77,25.27,13.03,12.24,68.1806,59.85011,190.11575,1.98537
01,2006,364,1222,946.92035,542.64185,28.69973,0.08744,3.49744,12.37,0.737,92.8,1.176,25.03,25.28,13.03,12.37,67.5505,59.88596,190.37815,1.98749
01,2006,364,1223,946.41364,541.40479,28.64380,0.08720,3.48819,12.52,0.645,92.4,1.274,24.94,25.29,13.03,12.52,67.0931,59.92273,190.64029,1.98968
01,2006,364,1224,947.41577,540.96838,28.61085,0.08708,3.48325,12.61,0.934,79.21,1.47,24.75,25.3,13.03,12.61,66.6936,59.96040,190.90216,1.99193
01,2006,364,1225,948.57281,540.98291,28.63722,0.08714,3.48566,12.65,0.632,79.17,1.47,24.91,25.31,13.03,12.65,66.6819,59.99898,191.16375,1.99423
01,2006,364,1226,949.39343,540.63232,28.61819,0.08699,3.47941,12.78,0.601,54.44,1.176,25,25.31,13.03,12.78,66.4876,60.03846,191.42505,1.99660
01,2006,364,1227,947.73096,538.87244,28.55507,0.08675,3.47016,12.59,1.106,45.9,1.47,24.77,25.32,13.03,12.59,66.1368,60.07884,191.68607,1.99903
01,2006,364,1228,946.14746,536.61914,28.48922,0.08659,3.46370,12.43,0.707,60.9,1.176,24.86,25.33,13.03,12.43,65.2643,60.12012,191.94679,2.00151
01,2006,364,1229,946.95020,536.53473,28.44324,0.08635,3.45413,12.6,0.431,72.6,0.784,24.98,25.34,13.03,12.6,65.3846,60.16230,192.20721,2.00406
01,2006,364,1230,947.25739,536.25891,28.38717,0.08616,3.44647,12.82,0.786,74.78,1.274,24.62,25.34,13.03,12.82,65.5738,60.20538,192.46733,2.00668
01,2006,364,1231,946.45233,535.76563,28.35799,0.08605,3.44203,12.77,0.879,50.71,1.176,25.07,25.35,13.03,12.77,66.1111,60.24935,192.72713,2.00935
01,2006,364,1232,944.55908,533.83203,28.26890,0.08568,3.42729,12.51,1.328,44.57,1.666,24.74,25.36,13.03,12.51,65.7592,60.29421,192.98662,2.01209
01,2006,364,1233,944.64862,533.78125,28.26015,0.08568,3.42720,12.25,1.454,48.42,2.254,24.88,25.36,13.03,12.25,66.3194,60.33996,193.24578,2.01489
01,2006,364,1234,945.51538,532.82001,28.22514,0.08544,3.41761,12.22,0.921,43.21,1.47,24.91,25.37,13.03,12.22,65.5982,60.38661,193.50462,2.01775
01,2006,364,1235,946.75421,531.67456,28.18746,0.08535,3.41387,12.31,0.318,37.05,0.784,24.7,25.38,13.03,12.31,64.5235,60.43413,193.76312,2.02068
01,2006,364,1236,947.73865,530.83240,28.12834,0.08505,3.40182,12.4,0.157,30.31,0.294,25,25.39,13.03,12.4,63.8922,60.48254,194.02128,2.02367
01,2006,364,1237,949.30737,530.25299,28.10796,0.08497,3.39872,12.65,0.252,35.37,0.588,24.62,25.39,13.03,12.65,63.2508,60.53183,194.27909,2.02673
01,2006,364,1238,950.98254,529.52667,28.12258,0.08486,3.39437,12.73,0.608,49.73,0.882,24.49,25.4,13.03,12.73,62.4255,60.58200,194.53655,2.02985
01,2006,364,1239,949.95825,529.51587,28.09315,0.08469,3.38745,12.73,0.693,46.26,0.98,24.49,25.41,13.03,12.73,63.6553,60.63305,194.79366,2.03304
01,2006,364,1240,950.70416,528.94873,28.07164,0.08454,3.38175,12.62,0.39,29.59,0.588,24.49,25.41,13.03,12.62,63.4734,60.68497,195.05041,2.03630
01,2006,364,1241,950.51678,527.14569,27.98827,0.08424,3.36978,12.58,0.436,25.58,0.784,24.49,25.42,13.03,12.58,62.5259,60.73777,195.30679,2.03962
01,2006,364,1242,950.29742,525.22394,27.90742,0.08395,3.35801,12.54,0.748,11.39,1.078,24.49,25.43,13.03,12.54,61.4881,60.79143,195.56280,2.04301
01,2006,364,1243,949.75500,524.07428,27.84774,0.08371,3.34855,12.45,1.062,8.88,1.47,24.5,25.43,13.03,12.45,61.3924,60.84597,195.81843,2.04647
01,2006,364,1244,948.98737,522.67084,27.78738,0.08348,3.33902,12.44,0.492,167.4,0.784,24.51,25.44,13.03,12.44,61.1644,60.90136,196.07368,2.05000
01,2006,364,1245,949.37097,521.43622,27.75388,0.08332,3.33272,12.5,0.43,170.5,0.686,24.52,25.44,13.03,12.5,60.5581,60.95763,196.32855,2.05359
01,2006,364,1246,948.31665,520.49915,27.69022,0.08308,3.32316,12.58,0.165,158.8,0.588,24.54,25.45,13.03,12.58,60.9596,61.01475,196.58302,2.05726
01,2006,364,1247,943.30292,517.22882,27.50237,0.08251,3.30057,12.84,0.211,77.79,0.588,24.55,25.45,13.03,12.84,60.9541,61.07273,196.83710,2.06100
01,2006,364,1248,939.65948,513.85559,27.41056,0.08220,3.28796,13,0.214,80.2,0.588,24.56,25.45,13.03,13,60.1880,61.13157,197.09078,2.06480
01,2006,364,1249,941.87817,513.52533,27.33575,0.08192,3.27698,13.05,0.142,158.5,0.49,24.57,25.46,13.03,13.05,59.6461,61.19125,197.34405,2.06868
01,2006,364,1250,942.30469,512.47247,27.24763,0.08162,3.26482,13.01,0.366,167,0.588,24.59,25.46,13.03,13.01,59.2604,61.25180,197.59692,2.07264
01,2006,364,1251,942.07648,510.66776,27.17399,0.08134,3.25379,12.97,0.234,151.6,0.49,24.6,25.47,13.03,12.97,58.4507,61.31318,197.84937,2.07666
01,2006,364,1252,944.11206,510.12891,27.16969,0.08125,3.24989,13.14,0.105,153.9,0.294,24.62,25.47,13.03,13.14,57.8345,61.37542,198.10140,2.08076
01,2006,364,1253,942.11646,508.25842,27.03096,0.08080,3.23204,13.22,0.16,136.6,0.49,24.64,25.48,13.03,13.22,57.8308,61.43849,198.35301,2.08494
01,2006,364,1254,941.12830,506.82318,26.94337,0.08048,3.21909,13.43,0.286,58.2,0.784,24.66,25.48,13.03,13.43,57.7904,61.50241,198.60419,2.08918
01,2006,364,1255,939.43280,505.36893,26.84833,0.08013,3.20530,13.63,0.426,67.79,0.784,24.68,25.49,13.03,13.63,58.0784,61.56717,198.85494,2.09351
01,2006,364,1256,939.54004,504.95090,26.81400,0.07996,3.19847,13.83,0.521,98.2,1.764,24.69,25.5,12.96,13.83,58.5554,61.63275,199.10525,2.09791
01,2006,364,1257,934.33728,505.47549,26.67677,0.07951,3.18028,13.68,1.019,122.9,2.45,24.67,25.5,13.02,13.68,62.5054,61.69917,199.35512,2.10239
01,2006,364,1258,930.23346,504.20029,26.56724,0.07913,3.16526,13.36,1.372,136.8,7.154,24.63,25.51,13.03,13.36,64.1374,61.76643,199.60455,2.10695
01,2006,364,1259,922.97449,503.50818,26.42217,0.07867,3.14663,12.9,2.948,138.6,7.448,24.57,25.52,13.02,12.053,67.8458,61.83450,199.85354,2.11158
01,2006,364,1300,914.85663,498.22937,26.22576,0.07806,3.12240,12.69,1.561,138.6,2.058,24.53,25.52,13.02,12.69,67.3690,61.90340,200.10207,2.11630
01,2006,364,1301,908.77808,493.96326,26.07457,0.07757,3.10270,12.66,1.194,137.2,2.058,24.51,25.53,13.02,12.66,66.9415,61.97313,200.35014,2.12110
01,2006,364,1302,914.94214,494.67133,26.12424,0.07761,3.10425,12.86,0.836,96.6,1.568,24.5,25.54,13.02,12.86,65.7478,62.04366,200.59776,2.12597
01,2006,364,1303,919.99500,495.97894,26.11642,0.07749,3.09949,12.93,1.289,91.1,1.568,24.49,25.54,13.02,12.93,65.6990,62.11502,200.84491,2.13094
01,2006,364,1304,924.25543,497.53128,26.09716,0.07733,3.09340,12.99,0.33,121.5,0.98,24.48,25.55,13.02,12.99,66.2881,62.18719,201.09160,2.13598
01,2006,364,1305,928.32275,499.12354,26.12812,0.07732,3.09274,13.19,0.118,50.78,0.392,24.48,25.56,13.02,13.19,67.0287,62.26017,201.33782,2.14111
01,2006,364,1306,928.64685,497.47031,26.04273,0.07700,3.08002,13.41,0.286,86.8,0.588,24.48,25.57,13.02,13.41,66.2835,62.33395,201.58356,2.14632
01,2006,364,1307,928.68542,495.23959,25.99134,0.07677,3.07060,13.64,0.323,60.21,1.078,24.48,25.58,13.02,13.64,65.1059,62.40854,201.82883,2.15162
01,2006,364,1308,927.36987,492.09189,25.86000,0.07631,3.05259,13.58,0.998,22.8,1.764,24.48,25.59,13.02,13.58,63.6494,62.48392,202.07361,2.15701
01,2006,364,1309,927.61670,490.66776,25.82543,0.07613,3.04501,13.3,1.537,20.99,2.058,24.48,25.6,13.02,13.3,63.2055,62.56011,202.31792,2.16248
01,2006,364,1310,928.06073,489.78995,25.80873,0.07598,3.03905,13.31,1.38,55.98,1.96,24.49,25.6,13.02,13.31,63.2301,62.63709,202.56173,2.16805
01,2006,364,1311,928.63928,488.87820,25.77748,0.07579,3.03163,13.32,1.173,45.12,1.764,24.5,25.61,13.02,13.32,63.1723,62.71486,202.80506,2.17370
01,2006,364,1312,928.81659,487.17227,25.72348,0.07555,3.02184,13.23,1.325,36.18,1.666,24.5,25.62,13.02,13.23,62.5173,62.79342,203.04789,2.17944
01,2006,364,1313,930.49353,486.83203,25.68488,0.07534,3.01361,13.05,1.044,34.57,1.372,24.49,25.63,13.02,13.05,62.5568,62.87277,203.29023,2.18528
01,2006,364,1314,931.93329,486.21216,25.65322,0.07515,3.00606,13.03,0.242,22.05,0.784,24.49,25.64,13.02,13.03,62.4408,62.95290,203.53207,2.19121
01,2006,364,1315,932.23456,483.62381,25.52321,0.07472,2.98890,13.16,0.201,163,0.49,24.5,25.64,13.02,13.16,60.8884,63.03381,203.77341,2.19724
01,2006,364,1316,932.10162,481.37872,25.38483,0.07426,2.97030,13.25,0.23,164.3,0.588,24.51,25.65,13.02,13.25,59.8884,63.11549,204.01424,2.20336
01,2006,364,1317,931.86432,479.43542,25.27156,0.07386,2.95428,13.26,1.065,170.7,1.274,24.52,25.66,13.02,13.26,59.2490,63.19795,204.25456,2.20958
01,2006,364,1318,931.65051,477.54886,25.17048,0.07350,2.93991,13.2,1.044,157.8,1.372,24.54,25.67,13.02,13.2,58.6672,63.28118,204.49438,2.21590
01,2006,364,1319,929.76660,474.95270,25.01716,0.07300,2.92002,13.22,0.938,160.7,1.176,24.54,25.67,13.02,13.22,58.1361,63.36518,204.73368,2.22231
01,2006,364,1320,929.31305,473.31192,24.89796,0.07258,2.90337,13.17,0.828,150.6,1.372,24.56,25.68,13.02,13.17,57.9280,63.44994,204.97247,2.22883
01,2006,364,1321,929.79340,472.58096,24.81591,0.07226,2.89048,13.16,0.955,155.4,1.372,24.57,25.69,13.02,13.16,58.2242,63.53546,205.21074,2.23545
01,2006,364,1322,929.18329,471.27164,24.69368,0.07183,2.87331,13.16,0.381,158.6,0.784,24.58,25.7,13.02,13.16,58.4399,63.62174,205.44849,2.24217
01,2006,364,1323,928.02612,468.56458,24.56801,0.07140,2.85604,13.26,0.136,159.1,0.294,24.59,25.7,13.02,13.26,57.5103,63.70877,205.68572,2.24900
01,2006,364,1324,925.10797,465.34525,24.38085,0.07082,2.83276,13.36,0.152,154.3,0.294,24.6,25.71,13.02,13.36,56.8548,63.79656,205.92243,2.25593
01,2006,364,1325,924.64075,462.82767,24.26518,0.07041,2.81638,13.48,0.098,151.8,0.098,24.61,25.71,13.02,13.48,55.8259,63.88509,206.15860,2.26297
01,2006,364,1326,927.70276,462.21555,24.26832,0.0703,2.81200,13.79,0.098,147.1,0.098,24.62,25.72,13.02,13.79,55.1645,63.97437,206.39425,2.27012
01,2006,364,1327,927.55231,460.34970,24.15800,0.06990,2.79620,13.88,0.849,171.1,1.274,24.64,25.73,13.02,13.88,54.6747,64.06439,206.62937,2.27738
01,2006,364,1328,922.99561,457.76431,23.95636,0.06927,2.77091,13.71,1.094,170.1,1.47,24.65,25.73,13.02,13.71,55.3975,64.15515,206.86396,2.28475
01,2006,364,1329,921.13098,455.35129,23.80647,0.06877,2.75081,13.58,0.807,164.8,1.176,24.65,25.74,13.02,13.58,55.1217,64.24664,207.09801,2.29224
01,2006,364,1330,919.10193,452.74847,23.64704,0.06825,2.72995,13.66,0.982,171,1.568,24.66,25.74,13.02,13.66,54.7335,64.33887,207.33152,2.29984
01,2006,364,1331,918.56561,451.34705,23.56392,0.06792,2.71660,13.62,1.519,18.43,2.058,24.66,25.75,13.02,13.62,54.9081,64.43182,207.56450,2.30756
01,2006,364,1332,917.06256,450.03589,23.47339,0.06756,2.70256,13.5,1.313,19.05,1.96,24.66,25.76,13.02,13.5,55.5988,64.52550,207.79693,2.31540
01,2006,364,1333,915.36963,448.10840,23.35373,0.06713,2.68519,13.46,0.97,23.28,1.47,24.65,25.76,13.02,13.46,55.7615,64.61991,208.02883,2.32336
01,2006,364,1334,915.95514,446.85623,23.27429,0.06681,2.67224,13.62,1.617,171.4,2.058,24.65,25.77,13.02,13.62,55.6328,64.71503,208.26018,2.33144
01,2006,364,1335,914.56134,445.66806,23.17879,0.06644,2.65756,13.55,1.498,10.65,2.058,24.64,25.77,13.02,13.55,56.4237,64.81087,208.49099,2.33964
01,2006,364,1336,914.64008,444.86166,23.12267,0.06617,2.64683,13.5,0.624,164.8,1.274,24.64,25.78,13.02,13.5,56.9791,64.90742,208.72125,2.34797
01,2006,364,1337,915.27032,443.18655,23.04105,0.06584,2.63345,13.5,0.595,167.1,1.176,24.65,25.78,13.02,13.5,56.4443,65.00468,208.95096,2.35643
01,2006,364,1338,915.16083,440.90762,22.94461,0.06547,2.61882,13.63,0.158,55.91,0.294,24.65,25.79,13.02,13.63,55.6304,65.10264,209.18012,2.36501
01,2006,364,1339,914.31079,438.54080,22.81582,0.06502,2.60090,13.97,0.108,112.4,0.196,24.65,25.79,13.02,13.97,55.0502,65.20131,209.40873,2.37373
01,2006,364,1340,914.48572,436.50128,22.70169,0.06461,2.58438,14.13,0.181,86.4,0.49,24.65,25.8,13.02,14.13,54.3776,65.30068,209.63679,2.38259
01,2006,364,1341,912.71680,433.99539,22.55250,0.06412,2.56460,14.18,0.142,20.81,0.294,24.66,25.8,13.02,14.18,54.0597,65.40074,209.86430,2.39157
01,2006,364,1342,909.69702,431.28821,22.38533,0.06357,2.54285,14.19,0.26,172.6,0.392,24.66,25.81,13.02,14.19,54.0646,65.50150,210.09125,2.40070
01,2006,364,1343,907.89557,428.51581,22.22965,0.06306,2.52259,14.23,0.211,102.3,0.588,24.67,25.81,13.02,14.23,53.5026,65.60294,210.31765,2.40997
01,2006,364,1344,908.66858,426.98761,22.12855,0.06269,2.50745,14.18,0.515,153.6,0.784,24.68,25.82,13.02,14.18,53.1308,65.70508,210.54350,2.41937
01,2006,364,1345,907.14337,424.82104,21.97124,0.06217,2.48665,14.05,0.844,149.6,1.372,24.68,25.81,13.02,14.05,53.0760,65.80789,210.76878,2.42893
01,2006,364,1346,905.47546,423.08676,21.83094,0.06169,2.46766,13.91,0.797,153,1.666,24.69,25.82,13.02,13.91,53.5178,65.91138,210.99351,2.43863
01,2006,364,1347,904.02979,420.65424,21.71301,0.06127,2.45085,13.79,1.641,167.6,2.058,24.69,25.82,13.02,13.79,53.1764,66.01556,211.21768,2.44848
01,2006,364,1348,902.04968,419.24301,21.59163,0.06084,2.43358,13.65,1.32,160.2,1.862,24.69,25.83,13.02,13.65,54.0788,66.12040,211.44129,2.45848
01,2006,364,1349,900.98016,418.04752,21.46111,0.06039,2.41569,13.67,1.478,157.6,2.156,24.69,25.83,13.02,13.67,54.8341,66.22591,211.66434,2.46863
01,2006,364,1350,899.49329,416.78207,21.31502,0.05990,2.39598,13.63,0.312,145.1,0.98,24.69,25.84,13.02,13.63,55.6941,66.33209,211.88682,2.47895
01,2006,364,1351,897.89948,413.48956,21.14572,0.05935,2.37415,13.81,0.139,145,0.392,24.69,25.84,13.02,13.81,54.5756,66.43894,212.10875,2.48942
01,2006,364,1352,898.67371,411.91068,21.05814,0.05901,2.36040,13.92,0.817,154.9,1.372,24.69,25.85,13.02,13.92,54.2334,66.54644,212.33012,2.50006
01,2006,364,1353,899.94830,410.97894,21.00727,0.05876,2.35028,13.96,0.299,42.67,0.686,24.69,25.85,13.02,13.96,54.3535,66.65460,212.55092,2.51085
01,2006,364,1354,899.375,408.62219,20.87421,0.05830,2.33183,14.18,0.774,138.6,1.372,24.7,25.85,13.02,14.18,53.7928,66.76341,212.77116,2.52182
01,2006,364,1355,896.10101,406.29834,20.69982,0.05774,2.30969,14.17,1.003,166.9,1.47,24.7,25.86,13.02,14.17,54.3344,66.87287,212.99083,2.53296
01,2006,364,1356,891.14160,402.88550,20.49347,0.05710,2.28410,14.11,1.281,168.6,1.764,24.7,25.86,12.95,14.11,54.4450,66.98297,213.20994,2.54427
01,2006,364,1357,886.94928,399.68921,20.30017,0.05650,2.25983,13.99,1.725,171,2.058,24.7,25.86,13.01,13.99,54.4665,67.09372,213.42849,2.55577
01,2006,364,1358,882.79376,396.92706,20.12789,0.05595,2.23794,13.81,1.57,166.6,1.96,24.69,25.87,13.02,13.81,54.9034,67.20511,213.64647,2.56744
01,2006,364,1359,884.47479,395.79410,20.08964,0.05572,2.22869,13.72,1.395,12.69,1.764,24.68,25.87,13.02,13.72,54.7140,67.31714,213.86389,2.57929
01,2006,364,1400,887.65234,395.36993,20.07989,0.05557,2.22286,13.79,1.658,169,2.156,24.67,25.88,13.02,13.79,54.6755,67.42980,214.08074,2.59133
01,2006,364,1401,885.67584,392.88092,19.93672,0.05510,2.20394,13.82,0.987,164.8,1.372,24.67,25.88,13.01,13.82,54.5629,67.54309,214.29703,2.60356
01,2006,364,1402,884.38928,390.07855,19.80886,0.05466,2.18630,13.87,0.846,13.45,1.274,24.67,25.89,13.01,13.87,53.8776,67.65700,214.51276,2.61599
01,2006,364,1403,885.43225,388.37402,19.73911,0.05436,2.17456,13.92,0.542,161.6,0.98,24.67,25.89,13.01,13.92,53.4144,67.77154,214.72791,2.62861
01,2006,364,1404,885.00989,386.04199,19.62369,0.05396,2.15846,13.97,1.423,167,1.764,24.68,25.9,13.01,13.97,52.8894,67.88670,214.94251,2.64144
01,2006,364,1405,882.87347,383.61594,19.50091,0.05354,2.14144,13.86,1.392,163.3,1.764,24.67,25.9,13.02,13.86,52.9210,68.00247,215.15654,2.65447
01,2006,364,1406,881.52197,381.12115,19.35482,0.05306,2.12246,13.82,0.949,43.48,1.47,24.67,25.91,13.02,13.82,52.5935,68.11886,215.37000,2.66771
01,2006,364,1407,880.89233,379.13495,19.22532,0.05262,2.10477,13.88,0.518,66.7,1.47,24.67,25.91,13.02,13.88,52.5118,68.23586,215.58290,2.68116
01,2006,364,1408,880.09869,377.55701,19.09508,0.05218,2.08735,13.88,0.609,150.7,1.372,24.67,25.92,13.02,13.88,52.9065,68.35346,215.79523,2.69483
01,2006,364,1409,879.70947,375.23523,18.95177,0.05171,2.06848,13.87,0.921,156.8,1.372,24.68,25.92,13.02,13.87,52.4159,68.47167,216.00701,2.70872
01,2006,364,1410,879.35449,373.40463,18.83765,0.05131,2.05240,13.84,0.287,167.9,0.686,24.68,25.93,13.02,13.84,52.4125,68.59047,216.21821,2.72283
01,2006,364,1411,880.74762,371.65750,18.75741,0.05099,2.03946,14.04,0.098,165.7,0.098,24.68,25.93,13.02,14.04,51.8663,68.70988,216.42886,2.73718
01,2006,364,1412,881.08398,369.82480,18.63904,0.05058,2.02307,14.33,0.154,115.6,0.392,24.66,25.93,13.02,14.33,51.6316,68.82988,216.63894,2.75176
01,2006,364,1413,879.11469,367.28809,18.47623,0.05006,2.00251,14.79,0.098,83.3,0.098,24.65,25.93,13.02,14.79,51.5321,68.95046,216.84846,2.76659
01,2006,364,1414,878.11438,364.09796,18.34109,0.04961,1.98441,14.87,0.194,39.58,0.49,24.64,25.94,13.02,14.87,50.4351,69.07164,217.05742,2.78165
01,2006,364,1415,875.15063,361.08063,18.18418,0.04911,1.96433,14.79,0.436,62.98,0.686,24.63,25.94,13.02,14.79,50.2142,69.19339,217.26581,2.79697
01,2006,364,1416,868.75305,357.94043,18.02864,0.04862,1.94463,14.9,0.609,72.82,1.078,24.62,25.94,13.02,14.9,51.0812,69.31573,217.47365,2.81254
01,2006,364,1417,871.55786,358.17676,17.91137,0.04821,1.92833,14.97,0.448,57.74,0.882,24.6,25.94,13.02,14.97,52.0768,69.43865,217.68092,2.82837
01,2006,364,1418,870.76471,355.26154,17.79344,0.04780,1.91208,14.96,0.665,32.34,1.274,24.59,25.95,13.02,14.96,51.1980,69.56213,217.88763,2.84447
01,2006,364,1419,868.15808,352.29822,17.64267,0.04732,1.89272,14.65,1.058,17.77,1.666,24.58,25.95,13.02,14.65,50.9070,69.68619,218.09379,2.86084
01,2006,364,1420,860.72705,348.55902,17.46140,0.04676,1.87023,14.37,1.285,7.164,1.666,24.57,25.95,13.02,14.37,51.5041,69.81082,218.29939,2.87748
01,2006,364,1421,855.36267,344.06009,17.28385,0.04621,1.84822,14.12,1.15,7.52,1.666,24.58,25.95,13.02,14.12,50.6113,69.93601,218.50443,2.89441
01,2006,364,1422,858.41931,343.01602,17.16299,0.04579,1.83178,14.05,1.277,132.1,1.568,24.58,25.95,13.02,14.05,50.2890,70.06176,218.70891,2.91163
01,2006,364,1423,857.15320,340.97400,17.01069,0.04531,1.81243,14.09,1.563,23.36,2.058,24.57,25.95,13.02,14.09,50.4558,70.18807,218.91284,2.92915
01,2006,364,1424,854.37793,338.45679,16.85384,0.04482,1.79265,14.09,1.091,10.23,1.568,24.56,25.96,13.02,14.09,50.6597,70.31493,219.11621,2.94696
01,2006,364,1425,851.56934,335.23026,16.67934,0.04428,1.77107,14.04,0.805,18.95,1.078,24.56,25.96,13.02,14.04,50.1630,70.44235,219.31903,2.96509
01,2006,364,1426,847.04651,331.32605,16.49618,0.04373,1.74910,14.09,0.934,25.63,1.372,24.56,25.96,13.02,14.09,49.5561,70.57031,219.52129,2.98353
01,2006,364,1427,845.58215,329.15210,16.34092,0.04324,1.72946,14.08,1.129,25.42,1.568,24.55,25.96,13.02,14.08,49.6585,70.69881,219.72300,3.00230
01,2006,364,1428,841.72150,326.29739,16.14514,0.04265,1.70590,14.02,0.728,15.86,0.98,24.54,25.96,13.02,14.02,49.8698,70.82786,219.92416,3.02140
01,2006,364,1429,839.62958,323.28070,15.99523,0.04218,1.68705,14.16,1.104,42.5,1.764,24.55,25.97,13.02,14.16,49.3345,70.95745,220.12477,3.04083
01,2006,364,1430,837.45441,321.66153,15.84018,0.04170,1.66785,14.49,0.675,64.98,1.078,24.54,25.97,13.02,14.49,50.2236,71.08757,220.32483,3.06061
01,2006,364,1431,837.59784,320.15417,15.70062,0.04124,1.64960,14.57,1.346,79.78,1.96,24.53,25.97,13.02,14.57,50.4773,71.21822,220.52435,3.08075
01,2006,364,1432,837.56982,318.90469,15.57333,0.04082,1.63277,14.55,0.655,54.37,1.568,24.51,25.98,13.02,14.55,51.0531,71.34941,220.72331,3.10125
01,2006,364,1433,836.72656,316.54041,15.43843,0.04038,1.61513,14.67,0.728,65.32,1.96,24.51,25.98,13.02,14.67,50.7816,71.48111,220.92173,3.12212
01,2006,364,1434,834.38281,314.77567,15.28969,0.03991,1.59646,14.54,2.001,49.2,2.548,24.49,25.98,13.02,14.510,51.5879,71.61334,221.11961,3.14337
01,2006,364,1435,830.42633,312.78494,15.10970,0.03937,1.57476,14.38,1.15,62.54,1.666,24.48,25.99,13.02,14.38,52.6717,71.74609,221.31694,3.16501
01,2006,364,1436,829.73450,311.25452,14.95671,0.03889,1.55547,14.4,0.853,74.2,1.568,24.47,25.99,13.02,14.4,53.1914,71.87936,221.51373,3.18705
01,2006,364,1437,828.31482,308.76007,14.77926,0.03834,1.53342,14.43,1.132,93.4,1.96,24.92,25.99,13.02,14.43,52.9773,72.01314,221.70998,3.20951
01,2006,364,1438,828.42480,306.27264,14.64503,0.03798,1.51922,14.41,1.22,90.4,2.058,24.68,26,13.02,14.41,52.3034,72.14742,221.90569,3.23238
01,2006,364,1439,826.46521,304.83795,14.49397,0.03747,1.49865,14.31,1.779,90.5,2.45,24.98,26,13.02,14.31,53.3209,72.28222,222.10086,3.25568
01,2006,364,1440,823.59821,302.42926,14.32708,0.03699,1.47953,14.25,1.343,86,1.96,24.62,26.01,13.02,14.25,53.6380,72.41752,222.29549,3.27942
01,2006,364,1441,822.10980,299.42532,14.17127,0.03654,1.46149,14.46,0.704,54.65,1.274,25.02,26.01,13.02,14.46,52.9418,72.55331,222.48959,3.30361
01,2006,364,1442,817.94971,294.67969,13.98830,0.03596,1.43847,14.68,0.426,68.47,1.176,24.88,26.01,13.02,14.68,51.3004,72.68961,222.68315,3.32827
01,2006,364,1443,817.16663,292.04990,13.84470,0.03556,1.42228,14.91,0.323,80.6,1.372,24.68,26.02,13.02,14.91,50.7669,72.82640,222.87618,3.35341
01,2006,364,1444,811.34534,287.92841,13.69247,0.03508,1.40308,14.92,0.972,49.72,1.764,25.05,26.02,13.02,14.92,50.2222,72.96368,223.06868,3.37903
01,2006,364,1445,810.82037,285.17078,13.53343,0.03459,1.38349,14.99,0.343,52.39,0.98,24.76,26.03,13.02,14.99,49.4832,73.10145,223.26066,3.40516
01,2006,364,1446,812.23688,283.04767,13.38761,0.03419,1.36742,15.04,0.639,58.11,1.568,24.84,26.03,13.02,15.04,48.8243,73.23970,223.45210,3.43180
01,2006,364,1447,810.69995,280.36047,13.23290,0.03368,1.34703,14.98,0.991,49.39,1.47,24.98,26.03,13.02,14.98,48.4606,73.37844,223.64301,3.45898
01,2006,364,1448,808.41217,277.72629,13.08000,0.03323,1.32932,14.9,0.921,70.51,1.176,24.64,26.04,13.02,14.9,48.3637,73.51765,223.83340,3.48669
