01,2006,99,554,425.00189,85.16634,3.6639,0.0081,0.3256,-99999,0.439,60.55,0.588,24.92,25.04,13.03,-99999,33.0659,82.95847,85.55172,7.68769
01,2006,99,555,432.15024,88.07862,3.7892,0.0084,0.3373,-99999,0.356,56.51,0.686,24.91,25.04,13.03,-99999,33.6123,82.75943,85.69680,7.49947
01,2006,99,556,439.07425,91.05131,3.9158,0.0087,0.3494,-99999,1.016,46.69,1.176,24.9,25.04,13.03,-99999,34.1984,82.56025,85.84188,7.31982
01,2006,99,557,448.23511,94.38626,4.0465,0.0090,0.3616,-99999,0.795,53.08,1.078,24.89,25.03,13.03,-99999,34.8012,82.36092,85.98697,7.14819
01,2006,99,558,456.22217,97.68173,4.1783,0.0094,0.3744,-99999,0.693,55.3,1.078,24.88,25.03,13.03,-99999,35.4611,82.16145,86.13208,6.98409
01,2006,99,559,464.94809,101.12117,4.3085,0.0097,0.3869,-99999,0.652,50.52,0.784,24.88,25.02,13.03,-99999,36.1063,81.96184,86.27722,6.82704
01,2006,99,600,473.49783,104.70695,4.4355,0.0100,0.3990,-99999,0.487,50.54,0.686,24.88,25.02,13.03,-99999,36.8626,81.76212,86.42237,6.67663
01,2006,99,601,483.27972,108.45992,4.5682,0.0103,0.4121,-99999,0.265,51.75,0.686,24.88,25.01,13.03,-99999,37.5462,81.56228,86.56755,6.53247
01,2006,99,602,490.44922,111.75307,4.7060,0.0106,0.4254,-99999,0.456,41.14,0.588,24.88,25.01,13.03,-99999,38.0947,81.36233,86.71277,6.39418
01,2006,99,603,496.60681,114.77682,4.8447,0.0110,0.4387,-99999,0.459,36.21,0.588,24.89,25,13.03,-99999,38.4799,81.16227,86.85802,6.26144
01,2006,99,604,504.52679,118.27486,4.9876,0.0113,0.4529,-99999,0.317,36.06,0.49,24.89,25,13.03,-99999,39.0200,80.96211,87.00331,6.13393
01,2006,99,605,511.04224,121.66600,5.1317,0.0117,0.4673,-99999,0.43,40.92,0.588,24.9,24.99,13.03,-99999,39.6242,80.76186,87.14864,6.01136
01,2006,99,606,518.22803,125.01241,5.2788,0.0120,0.4818,-99999,0.265,39.98,0.588,24.9,24.99,13.03,-99999,40.0290,80.56152,87.29402,5.89346
01,2006,99,607,525.77289,128.44257,5.4265,0.0124,0.4968,-99999,0.493,33.9,0.686,24.9,24.99,13.03,-99999,40.4081,80.36110,87.43944,5.77997
01,2006,99,608,532.56531,131.78665,5.5659,0.0128,0.5110,-99999,0.265,32.2,0.49,24.9,24.99,13.03,-99999,40.7780,80.16059,87.58492,5.67068
01,2006,99,609,540.28308,135.12619,5.7124,0.0131,0.5257,-99999,0.098,32.28,0.098,24.91,24.98,13.03,-99999,40.9356,79.96001,87.73046,5.56534
01,2006,99,610,546.50256,138.15919,5.8608,0.0135,0.5407,-99999,0.098,32.21,0.098,24.91,24.98,13.03,-99999,41.0004,79.75935,87.87606,5.46378
01,2006,99,611,552.32867,141.38953,6.0091,0.0139,0.5561,-99999,0.098,32.07,0.098,24.91,24.98,13.03,-99999,41.2914,79.55863,88.02172,5.36578
01,2006,99,612,558.98450,144.80367,6.1532,0.0143,0.5711,-99999,0.098,32.18,0.098,24.92,24.97,13.03,-99999,41.5734,79.35784,88.16745,5.27118
01,2006,99,613,566.02252,148.30672,6.3053,0.0147,0.5867,-99999,0.098,32.12,0.098,24.93,24.97,13.03,-99999,41.8273,79.15699,88.31325,5.17980
01,2006,99,614,572.20630,151.73976,6.4605,0.0151,0.6031,-99999,0.261,22.02,0.784,24.94,24.97,13.03,-99999,42.1271,78.95608,88.45913,5.09150
01,2006,99,615,577.53027,155.24937,6.6100,0.0155,0.6184,-99999,0.528,6.699,0.784,24.93,24.97,13.03,-99999,42.6294,78.75512,88.60509,5.00612
01,2006,99,616,583.61401,159.14825,6.7662,0.0159,0.6348,-99999,0.436,9.69,0.588,24.93,24.96,13.03,-99999,43.3344,78.55410,88.75113,4.92353
01,2006,99,617,587.88062,162.76668,6.9258,0.0163,0.6516,-99999,0.707,16.5,0.98,24.92,24.96,13.03,-99999,44.0849,78.35304,88.89726,4.84359
01,2006,99,618,592.66406,166.46236,7.0859,0.0167,0.6683,-99999,0.662,14.35,0.882,24.91,24.96,13.03,-99999,44.7782,78.15193,89.04348,4.76619
01,2006,99,619,598.22363,170.27080,7.2471,0.0171,0.6856,-99999,0.629,20.93,0.784,24.89,24.95,13.03,-99999,45.3905,77.95078,89.18980,4.69121
01,2006,99,620,602.08820,173.53120,7.4073,0.0176,0.7029,-99999,0.675,30.34,0.882,24.87,24.95,13.03,-99999,45.7773,77.74959,89.33621,4.61855
01,2006,99,621,608.49066,177.29893,7.5706,0.0180,0.7204,-99999,0.805,32.17,1.078,24.85,24.95,13.03,-99999,46.0989,77.54836,89.48273,4.54809
01,2006,99,622,613.37817,180.84531,7.7310,0.0184,0.7377,-99999,0.647,39.65,0.98,24.86,24.94,13.03,-99999,46.4884,77.34710,89.62935,4.47975
01,2006,99,623,617.72156,184.32599,7.9033,0.0189,0.7570,-99999,0.753,28.09,1.176,24.95,24.94,13.03,-99999,46.9010,77.14580,89.77609,4.41344
01,2006,99,624,622.69067,188.10042,8.0703,0.0194,0.7748,-99999,1.001,23.47,1.274,24.98,24.94,13.03,-99999,47.4376,76.94448,89.92293,4.34907
01,2006,99,625,625.19073,191.40565,8.2269,0.0198,0.7918,-99999,1.099,35.69,1.47,24.95,24.94,13.03,-99999,48.0387,76.74313,90.06990,4.28655
01,2006,99,626,630.72180,195.44368,8.4050,0.0203,0.8114,-99999,0.694,20.91,0.98,24.91,24.93,13.03,-99999,48.6516,76.54175,90.21699,4.22582
01,2006,99,627,635.41199,199.11511,8.5865,0.0208,0.8315,-99999,0.464,25.49,1.078,24.86,24.93,13.03,-99999,49.0602,76.34036,90.36421,4.16679
01,2006,99,628,640.60449,202.86996,8.7727,0.0213,0.8519,-99999,0.327,21.41,0.588,24.81,24.93,13.03,-99999,49.4014,76.13894,90.51155,4.10941
01,2006,99,629,644.81482,206.42061,8.9606,0.0218,0.8729,-99999,0.709,22.43,1.176,24.88,24.93,13.03,-99999,49.7434,75.93750,90.65903,4.05360
01,2006,99,630,648.93243,209.59976,9.1461,0.0223,0.8939,-99999,0.717,29.63,1.176,25,24.93,13.03,-99999,49.7098,75.73605,90.80665,3.99931
01,2006,99,631,653.04181,213.24553,9.3199,0.0228,0.9126,-99999,0.41,26.07,0.882,24.96,24.92,13.03,-99999,50.1186,75.53459,90.95441,3.94647
01,2006,99,632,656.51147,216.77579,9.4990,0.0233,0.9330,-99999,0.457,21.75,0.784,24.88,24.92,13.03,-99999,50.5478,75.33311,91.10232,3.89503
01,2006,99,633,660.36987,220.43478,9.6861,0.0239,0.9545,-99999,0.988,19.73,1.176,24.79,24.92,13.03,-99999,50.9843,75.13162,91.25038,3.84493
01,2006,99,634,663.41718,223.99931,9.8777,0.0244,0.9766,-99999,0.724,30.53,1.176,24.89,24.92,13.03,-99999,51.5130,74.93013,91.39859,3.79614
01,2006,99,635,669.15674,228.20253,10.0755,0.0250,0.9987,-99999,0.483,31.42,0.686,25.01,24.92,13.03,-99999,51.9527,74.72863,91.54697,3.74859
01,2006,99,636,673.63342,231.93584,10.2615,0.0255,1.0197,-99999,0.626,39.85,1.078,24.92,24.91,12.98,-99999,52.2226,74.52713,91.69550,3.70224
01,2006,99,637,677.92798,235.80771,10.4574,0.0261,1.0424,-99999,0.73,30.45,1.078,24.79,24.91,13,-99999,52.6521,74.32563,91.84420,3.65705
01,2006,99,638,681.89667,239.44087,10.6592,0.0267,1.0665,-99999,0.759,25.21,1.176,24.84,24.91,13.03,-99999,52.9052,74.12413,91.99308,3.61298
01,2006,99,639,684.87073,243.03313,10.8555,0.0272,1.0886,-99999,0.987,17.12,1.372,25.02,24.92,13.03,-99999,53.3684,73.92263,92.14212,3.56999
01,2006,99,640,688.72430,246.79727,11.0433,0.0278,1.1101,-99999,0.926,23.67,1.274,24.9,24.92,13.03,-99999,53.7392,73.72114,92.29135,3.52804
01,2006,99,641,693.72595,250.72546,11.2464,0.0284,1.1342,-99999,0.191,43.86,0.588,24.72,24.92,13.03,-99999,53.9248,73.51965,92.44076,3.48709
01,2006,99,642,697.71912,254.45059,11.4636,0.0290,1.1603,-99999,0.312,32.43,0.882,24.98,24.92,13.02,-99999,54.1657,73.31817,92.59037,3.44712
01,2006,99,643,702.73541,258.12604,11.6655,0.0296,1.1830,-99999,0.825,29.42,1.176,24.96,24.92,13.02,-99999,54.0354,73.11670,92.74016,3.40808
01,2006,99,644,708.58502,262.71002,11.8994,0.0303,1.2102,-99999,1.308,43.72,1.666,24.72,24.93,13.02,-99999,54.5377,72.91525,92.89015,3.36995
01,2006,99,645,715.45923,267.97220,12.1644,0.0310,1.2413,-99999,1.463,47.22,2.548,24.93,24.93,13.03,-99999,55.3772,72.71381,93.04034,3.33269
01,2006,99,646,722.13147,273.05258,12.4114,0.0317,1.2685,-99999,0.822,58.95,1.47,24.97,24.93,13.03,-99999,56.0523,72.51238,93.19074,3.29628
01,2006,99,647,726.27307,277.06329,12.6424,0.0324,1.2958,-99999,1.289,41.72,1.96,24.74,24.93,13.03,-99999,56.3848,72.31097,93.34134,3.26069
01,2006,99,648,729.63940,280.76910,12.8636,0.0331,1.3235,-99999,1.187,46.39,2.058,24.89,24.93,13.03,-99999,56.6257,72.10958,93.49216,3.22590
01,2006,99,649,731.61627,284.44730,13.0533,0.0336,1.3453,-99999,1.524,42.09,2.254,24.98,24.94,13.03,-99999,57.2511,71.90821,93.64320,3.19187
01,2006,99,650,735.70190,288.97330,13.2744,0.0343,1.3726,-99999,0.764,58.92,1.862,24.72,24.94,13.03,-99999,58.0522,71.70687,93.79447,3.15859
01,2006,99,651,738.38898,292.61642,13.4984,0.0350,1.4012,-99999,0.942,55.64,1.47,24.91,24.94,13.03,-99999,58.3900,71.50555,93.94596,3.12602
01,2006,99,652,741.48157,295.87698,13.7059,0.0356,1.4250,-99999,0.872,48.44,1.176,24.97,24.94,13.03,-99999,58.2005,71.30426,94.09768,3.09416
01,2006,99,653,744.87292,299.48315,13.9313,0.0363,1.4530,-99999,0.64,34.19,1.078,24.66,24.94,13.03,-99999,58.2426,71.10299,94.24964,3.06297
01,2006,99,654,748.51733,303.06860,14.1765,0.0371,1.4837,-99999,1.091,42.79,1.96,24.99,24.94,13.03,-99999,58.1620,70.90176,94.40184,3.03245
01,2006,99,655,751.76880,307.09085,14.4029,0.0378,1.5100,-99999,1.052,58.43,1.764,24.89,24.94,13.03,-99999,58.6273,70.70055,94.55429,3.00255
01,2006,99,656,755.35065,311.21030,14.6532,0.0386,1.5423,-99999,1.653,41.5,2.058,24.69,24.95,13.03,-99999,59.0614,70.49938,94.70699,2.97328
01,2006,99,657,758.92639,315.14435,14.8905,0.0393,1.5701,-99999,1.166,49.11,1.862,25.03,24.95,13.03,-99999,59.2920,70.29825,94.85994,2.94461
01,2006,99,658,763.03278,319.25940,15.1244,0.0400,1.5993,-99999,1.148,38.97,1.47,24.63,24.95,13.03,-99999,59.5030,70.09715,95.01315,2.91652
01,2006,99,659,766.79108,322.87997,15.3728,0.0408,1.6316,-99999,1.021,47.25,1.372,25.01,24.95,13.03,-99999,59.3157,69.89609,95.16663,2.88899
01,2006,99,700,769.95343,325.85938,15.5942,0.0415,1.6582,-99999,0.403,52.89,1.176,24.65,24.95,13.03,-99999,58.6730,69.69508,95.32038,2.86202
01,2006,99,701,773.87708,330.16031,15.8599,0.0423,1.6928,-99999,0.957,57.43,1.47,24.96,24.95,13.03,-99999,59.0682,69.49410,95.47440,2.83558
01,2006,99,702,777.17834,333.82550,16.0940,0.0430,1.7220,-99999,1.305,66.08,2.254,24.5,24.96,13.03,-99999,59.0259,69.29317,95.62870,2.80965
01,2006,99,703,780.33075,338.87881,16.3321,0.0438,1.7515,-99999,1.751,45.21,2.94,24.48,24.96,13.03,-99999,60.4070,69.09229,95.78328,2.78424
01,2006,99,704,783.50562,343.30960,16.5703,0.0445,1.7818,-99999,1.887,51.44,3.038,24.48,24.96,13.03,-99999,61.1410,68.89145,95.93816,2.75931
01,2006,99,705,786.02124,348.49738,16.7906,0.0452,1.8093,-99999,1.826,32.31,2.94,24.55,24.96,13.03,-99999,62.8549,68.69066,96.09332,2.73486
01,2006,99,706,788.76904,351.91098,17.0460,0.0461,1.8444,-99999,1.699,68.46,2.744,25.02,24.96,13.03,-99999,62.6971,68.48993,96.24879,2.71088
01,2006,99,707,791.94153,355.98938,17.2739,0.0469,1.8742,-99999,1.225,72.81,2.744,24.51,24.97,13.03,-99999,63.0334,68.28924,96.40456,2.68734
01,2006,99,708,794.75964,360.48468,17.5017,0.0476,1.9034,-99999,1.759,60.06,3.038,24.48,24.97,13.03,-99999,63.9025,68.08862,96.56064,2.66425
01,2006,99,709,798.45172,366.03714,17.7491,0.0484,1.9343,-99999,2.372,71.36,2.94,24.93,24.97,13.03,-99999,65.4859,67.88804,96.71703,2.64159
01,2006,99,710,801.15015,370.07303,17.9762,0.0492,1.9674,-99999,1.508,54.07,2.352,24.65,24.97,13.03,-99999,65.9104,67.68753,96.87374,2.61934
01,2006,99,711,803.53729,373.48868,18.1956,0.0499,1.9955,-99999,2.001,61.01,3.038,25.01,24.98,13.03,-99999,65.8208,67.48708,97.03077,2.59750
01,2006,99,712,805.58063,377.46448,18.4251,0.0507,2.0278,-99999,2.705,68.21,3.92,24.58,24.98,13.03,-99999,66.4134,67.28669,97.18814,2.57606
01,2006,99,713,807.67792,381.85095,18.6613,0.0515,2.0587,-99999,3.196,73.26,4.116,25.05,24.99,13.03,-99999,67.3870,67.08636,97.34583,2.55500
01,2006,99,714,809.94177,386.58142,18.8880,0.0522,2.0893,-99999,3.59,72.22,4.41,24.6,24.99,13.03,-99999,68.6304,66.88610,97.50387,2.53432
01,2006,99,715,812.07104,390.87994,19.1228,0.0531,2.1225,-99999,2.213,58.63,3.43,25.02,24.99,13.03,-99999,69.4854,66.68590,97.66225,2.51400
01,2006,99,716,814.80048,394.24936,19.3424,0.0538,2.1514,-99999,3.195,70.87,3.822,24.79,25,13.03,-99999,69.1629,66.48578,97.82098,2.49404
01,2006,99,717,817.06128,397.97906,19.5719,0.0546,2.1854,-99999,2.143,75.6,2.744,24.8,25,13.03,-99999,69.3767,66.28572,97.98007,2.47443
01,2006,99,718,819.60168,400.84235,19.7890,0.0553,2.2134,-99999,1.864,74.28,3.234,24.95,25.01,13.03,-99999,68.6012,66.08574,98.13952,2.45516
01,2006,99,719,820.80621,404.85306,20.0011,0.0561,2.2455,-99999,2.63,70.73,3.332,24.62,25.01,13.03,-99999,69.5076,65.88583,98.29933,2.43622
01,2006,99,720,822.43481,408.69635,20.2248,0.0569,2.2766,-99999,2.2,83.3,2.94,25.05,25.02,13.03,-99999,70.0695,65.68600,98.45952,2.41761
01,2006,99,721,825.00623,412.28439,20.4361,0.0577,2.3064,-99999,1.478,74.02,2.058,24.66,25.02,13.03,-99999,69.9798,65.48625,98.62008,2.39931
01,2006,99,722,827.06299,415.30341,20.6534,0.0585,2.3393,-99999,1.953,80.6,2.646,24.96,25.02,13.03,-99999,69.5250,65.28658,98.78103,2.38132
01,2006,99,723,830.03058,418.34091,20.8800,0.0592,2.3693,-99999,2.117,77.77,2.842,24.79,25.03,13.03,-99999,68.6974,65.08699,98.94236,2.36364
01,2006,99,724,832.00159,421.68988,21.1082,0.0601,2.4047,-99999,2.024,69.72,2.45,24.81,25.03,13.03,-99999,68.5907,64.88749,99.10409,2.34625
01,2006,99,725,832.70563,424.46719,21.3104,0.0608,2.4328,-99999,1.898,75.41,2.156,24.49,25.04,13.03,-99999,68.4471,64.68807,99.26622,2.32914
01,2006,99,726,834.22394,427.50958,21.5333,0.0616,2.4645,-99999,1.924,67.81,2.45,24.48,25.04,13.03,-99999,68.2189,64.48874,99.42875,2.31232
01,2006,99,727,835.99884,430.75146,21.7472,0.0624,2.4960,-99999,1.619,72.97,2.058,24.48,25.05,13.03,-99999,68.0749,64.28950,99.59170,2.29577
01,2006,99,728,837.74854,434.20709,21.9576,0.0632,2.5275,-99999,1.225,68.16,1.666,24.48,25.05,13.03,-99999,68.1501,64.09035,99.75506,2.27949
01,2006,99,729,839.86798,437.16132,22.1843,0.0640,2.5606,-99999,1.227,67.84,1.862,24.48,25.06,13.03,-99999,67.5559,63.89129,99.91884,2.26347
01,2006,99,730,842.58044,440.97461,22.4368,0.0649,2.5966,-99999,1.597,71.07,2.058,24.48,25.06,13.03,-99999,67.5504,63.69233,100.08306,2.24770
01,2006,99,731,844.31616,443.96585,22.6380,0.0657,2.6278,-99999,1.202,78.15,1.96,24.49,25.06,13.03,-99999,67.1477,63.49347,100.24770,2.23219
01,2006,99,732,847.10162,447.31696,22.8925,0.0666,2.6643,-99999,1.328,71.26,2.156,24.49,25.07,13.03,-99999,66.6282,63.29471,100.41279,2.21692
01,2006,99,733,849.24261,450.21277,23.1340,0.0675,2.7000,-99999,0.794,69.64,1.666,24.49,25.07,13.03,-99999,65.9337,63.09604,100.57833,2.20190
01,2006,99,734,850.65405,452.72333,23.3596,0.0684,2.7343,-99999,0.714,70.47,1.176,24.5,25.08,13.03,-99999,65.1790,62.89749,100.74432,2.18711
01,2006,99,735,852.79407,456.06766,23.6177,0.0693,2.7723,-99999,0.907,57.46,1.568,24.51,25.08,13.03,-99999,64.9213,62.69904,100.91077,2.17255
01,2006,99,736,854.78186,459.36990,23.8759,0.0702,2.8097,-99999,0.452,55.18,0.784,24.52,25.09,13.03,-99999,64.6847,62.50069,101.07768,2.15821
01,2006,99,737,857.61505,461.89902,24.1450,0.0712,2.8483,-99999,0.118,72.6,0.392,24.53,25.09,13.03,-99999,63.2761,62.30246,101.24506,2.14409
01,2006,99,738,859.82092,464.64853,24.3925,0.0721,2.8854,-99999,0.126,38.74,0.294,24.55,25.1,13.03,-99999,62.3702,62.10434,101.41293,2.13019
01,2006,99,739,862.50342,467.58185,24.6335,0.0730,2.9220,-99999,0.098,36.65,0.098,24.57,25.11,13.03,-99999,61.4165,61.90633,101.58127,2.11650
01,2006,99,740,864.86102,470.73810,24.8680,0.0739,2.9577,-99999,0.702,94.9,1.666,24.59,25.11,13.03,-99999,60.8298,61.70844,101.75011,2.10302
01,2006,99,741,868.00476,474.65598,25.1260,0.0749,2.9962,-99999,1.183,94.2,1.862,24.61,25.12,13.03,-99999,60.6219,61.51066,101.91944,2.08973
01,2006,99,742,869.22656,477.88623,25.3313,0.0757,3.0297,-99999,2.229,94.9,3.822,24.64,25.12,13.03,-99999,60.6364,61.31301,102.08928,2.07665
01,2006,99,743,870.35901,483.05597,25.5255,0.0765,3.0617,-99999,2.687,72.98,4.116,24.65,25.13,13.03,-99999,62.6327,61.11548,102.25963,2.06376
01,2006,99,744,871.33899,488.86417,25.7539,0.0774,3.0971,-99999,2.045,85.8,3.528,24.65,25.14,13.03,-99999,65.3414,60.91808,102.43050,2.05106
01,2006,99,745,873.15564,494.10580,26.0006,0.0784,3.1348,-99999,1.947,84.1,2.744,24.65,25.14,13.03,-99999,67.0752,60.72080,102.60189,2.03855
01,2006,99,746,874.47388,498.17004,26.2422,0.0793,3.1719,-99999,2.368,85.6,3.038,24.64,25.15,13.03,-99999,67.8727,60.52365,102.77381,2.02622
01,2006,99,747,875.94110,501.26813,26.4765,0.0802,3.2091,-99999,1.671,89.5,2.45,24.65,25.16,13.03,-99999,67.6292,60.32663,102.94626,2.01407
01,2006,99,748,877.23865,505.04651,26.7117,0.0812,3.2462,-99999,1.199,86.8,1.862,24.65,25.16,13.03,-99999,68.1487,60.12975,103.11926,2.00209
01,2006,99,749,878.85297,508.43277,26.9632,0.0821,3.2853,-99999,1.916,93,3.724,24.66,25.17,13.03,-99999,68.1165,59.93300,103.29281,1.99029
01,2006,99,750,879.42236,512.95941,27.2085,0.0831,3.3236,-99999,3.041,101.5,4.018,24.66,25.18,13.03,-99999,69.7488,59.73639,103.46692,1.97866
01,2006,99,751,880.05945,517.73022,27.4473,0.0840,3.3610,-99999,2.96,84.2,3.626,24.65,25.18,13.03,-99999,71.5947,59.53992,103.64160,1.96719
01,2006,99,752,881.13647,521.86206,27.6620,0.0849,3.3958,-99999,2.586,77.9,3.528,24.64,25.19,13.03,-99999,72.5806,59.34359,103.81685,1.95588
01,2006,99,753,882.01044,524.16620,27.8589,0.0857,3.4293,-99999,2.011,102.2,2.94,24.64,25.2,13.03,-99999,71.8439,59.14741,103.99267,1.94474
01,2006,99,754,883.74011,528.56738,28.0988,0.0867,3.4675,-99999,2.922,97.3,3.92,24.64,25.21,13.03,-99999,72.7649,58.95138,104.16909,1.93375
01,2006,99,755,883.57184,532.30231,28.2876,0.0875,3.5010,-99999,2.816,92.6,3.626,24.63,25.21,13.03,-99999,74.0013,58.75550,104.34609,1.92291
01,2006,99,756,885.39191,535.70581,28.5148,0.0884,3.5378,-99999,2.022,93.7,3.43,24.63,25.22,13.03,-99999,73.8775,58.55976,104.52370,1.91223
01,2006,99,757,886.86853,540.51953,28.7688,0.0894,3.5775,-99999,3.08,97.2,5.292,24.63,25.23,13.03,-99999,75.3409,58.36419,104.70192,1.90169
01,2006,99,758,887.24744,545.18689,28.9910,0.0904,3.6140,-99999,3.049,100.3,4.214,24.62,25.23,13.03,-99999,77.2358,58.16877,104.88075,1.89129
01,2006,99,759,888.33575,548.22314,29.1975,0.0913,3.6500,-99999,3.178,104.8,4.116,24.61,25.24,13.03,-99999,77.1287,57.97351,105.06021,1.88104
01,2006,99,800,890.40765,550.50928,29.4289,0.0922,3.6877,-99999,2.953,102.5,4.9,24.61,25.25,13.03,-99999,75.7484,57.77842,105.24030,1.87093
01,2006,99,801,891.49469,554.58710,29.6405,0.0931,3.7240,-99999,3.113,103.5,4.214,24.61,25.26,13.03,-99999,76.6834,57.58349,105.42102,1.86096
01,2006,99,802,891.91876,557.36890,29.8400,0.0940,3.7586,-99999,3.417,103.3,4.312,24.6,25.26,13.03,-99999,76.6812,57.38872,105.60240,1.85112
01,2006,99,803,893.34430,560.23737,30.0573,0.0949,3.7949,-99999,2.955,93.9,3.92,24.6,25.27,13.03,-99999,76.2285,57.19413,105.78443,1.84142
01,2006,99,804,893.99170,562.73743,30.2401,0.0957,3.8275,-99999,2.244,98.8,2.842,24.61,25.28,13.03,-99999,75.8308,56.99971,105.96712,1.83184
01,2006,99,805,895.79199,565.55084,30.4648,0.0966,3.8649,-99999,2.424,92.8,3.43,24.61,25.29,13.03,-99999,75.1196,56.80546,106.15049,1.82239
01,2006,99,806,896.70294,568.00812,30.6757,0.0975,3.9009,-99999,1.767,94.2,2.548,24.62,25.29,13.03,-99999,74.5394,56.61140,106.33453,1.81307
01,2006,99,807,898.59766,569.42163,30.8988,0.0985,3.9391,-99999,1.143,108.4,1.862,24.63,25.3,13.03,-99999,72.3741,56.41751,106.51926,1.80387
01,2006,99,808,901.01428,572.64307,31.1475,0.0995,3.9791,-99999,2.243,95.5,4.214,24.65,25.31,13.03,-99999,71.7240,56.22381,106.70468,1.79480
01,2006,99,809,901.78937,576.85291,31.3794,0.1004,4.0179,-99999,2.548,103.9,3.528,24.66,25.32,13.03,-99999,72.9741,56.03030,106.89081,1.78584
01,2006,99,810,902.80609,580.78345,31.5884,0.1014,4.0542,-99999,2.581,111.8,3.724,24.66,25.32,13.03,-99999,73.8130,55.83697,107.07765,1.77700
01,2006,99,811,904.56659,584.06763,31.8211,0.1023,4.0939,-99999,2.365,101.6,3.332,24.67,25.33,13.03,-99999,73.5885,55.64383,107.26521,1.76828
01,2006,99,812,906.35059,588.05670,32.0802,0.1034,4.1361,-99999,2.125,107,3.528,24.67,25.34,13.03,-99999,74.0541,55.45089,107.45350,1.75966
01,2006,99,813,908.06024,591.43195,32.3040,0.1044,4.1752,-99999,1.924,101.4,2.842,24.68,25.35,13.03,-99999,73.9467,55.25815,107.64252,1.75116
01,2006,99,814,908.83850,594.61023,32.5159,0.1053,4.2120,-99999,2.404,88.5,3.822,24.68,25.36,13.03,-99999,74.1747,55.06561,107.83229,1.74277
01,2006,99,815,910.11078,596.42786,32.7172,0.1062,4.2483,-99999,1.37,98,3.234,24.69,25.36,13.03,-99999,72.7621,54.87327,108.02282,1.73449
01,2006,99,816,911.44531,599.03247,32.9165,0.1071,4.2843,-99999,2.027,105.6,3.43,24.7,25.37,13.03,-99999,72.1020,54.68114,108.21411,1.72631
01,2006,99,817,913.07727,603.14001,33.1400,0.1081,4.3237,-99999,2.192,95.5,4.214,24.7,25.38,13.03,-99999,72.7735,54.48922,108.40618,1.71824
01,2006,99,818,913.39758,606.02362,33.3235,0.1090,4.3597,-99999,2.559,103.4,3.92,24.7,25.38,13.03,-99999,72.9862,54.29751,108.59902,1.71027
01,2006,99,819,912.74274,609.31812,33.4652,0.1097,4.3897,-99999,4.229,100.1,5.488,24.7,25.39,13.03,-99999,74.1886,54.10601,108.79266,1.70240
01,2006,99,820,912.95660,615.68555,33.6876,0.1107,4.4283,-99999,4.786,98.1,5.782,24.7,25.4,13.03,-99999,77.9646,53.91474,108.98709,1.69464
01,2006,99,821,912.81653,621.07129,33.9395,0.1118,4.4702,-99999,4.5,104,5.488,24.69,25.41,13.03,-99999,80.9761,53.72369,109.18234,1.68697
01,2006,99,822,915.49194,624.36945,34.2264,0.1129,4.5167,-99999,3.2,107.3,4.018,24.68,25.42,13.03,-99999,80.2361,53.53286,109.37840,1.67939
01,2006,99,823,916.97290,626.15369,34.4534,0.1139,4.5570,-99999,3.162,108.1,4.41,24.68,25.43,13.03,-99999,78.6900,53.34226,109.57529,1.67191
01,2006,99,824,918.39203,629.33954,34.6903,0.1149,4.5978,-99999,3.672,101.9,4.9,24.69,25.44,13.03,-99999,78.5838,53.15189,109.77302,1.66452
01,2006,99,825,917.60718,632.34210,34.8984,0.1159,4.6352,-99999,2.762,110.6,4.998,24.69,25.45,13.03,-99999,79.6233,52.96176,109.97160,1.65723
01,2006,99,826,916.14294,634.97406,35.1011,0.1168,4.6726,-99999,2.564,110.2,4.018,24.69,25.46,13.03,-99999,80.7165,52.77186,110.17103,1.65003
01,2006,99,827,918.05127,637.73749,35.3351,0.1179,4.7142,-99999,2.501,96.4,4.312,24.69,25.47,13.03,-99999,79.9089,52.58221,110.37133,1.64291
01,2006,99,828,918.72296,640.59534,35.5254,0.1188,4.7511,-99999,3.156,93,4.41,24.69,25.48,13.03,-99999,79.9495,52.39280,110.57251,1.63588
01,2006,99,829,921.20978,643.49890,35.7847,0.1199,4.7953,-99999,3.051,98.4,4.018,24.7,25.49,13.03,-99999,78.9291,52.20364,110.77457,1.62894
01,2006,99,830,922.81213,647.53583,36.0042,0.1209,4.8353,-99999,3.456,88.9,4.312,24.7,25.5,13.03,-99999,79.5829,52.01473,110.97753,1.62209
01,2006,99,831,922.82690,650.79730,36.1999,0.1218,4.8724,-99999,3.82,97.7,4.9,24.7,25.51,13.03,-99999,80.4435,51.82608,111.18139,1.61531
01,2006,99,832,923.05310,654.67206,36.4107,0.1228,4.9115,-99999,4.023,99.3,5.096,24.7,25.52,13.03,-99999,81.7955,51.63768,111.38617,1.60862
01,2006,99,833,923.70544,657.74402,36.6071,0.1237,4.9492,-99999,2.96,99.5,3.92,24.7,25.53,13.03,-99999,82.0875,51.44955,111.59188,1.60202
01,2006,99,834,925.39417,661.25830,36.8168,0.1247,4.9880,-99999,3.639,103.9,5.684,24.69,25.54,13.03,-99999,82.1795,51.26168,111.79853,1.59549
01,2006,99,835,926.87280,663.10321,37.0168,0.1256,5.0260,-99999,2.778,88.2,5.096,24.7,25.55,13.03,-99999,80.7351,51.07409,112.00612,1.58904
01,2006,99,836,928.40387,666.41522,37.2305,0.1266,5.0657,-99999,3.871,92.5,5.096,24.7,25.56,13.03,-99999,80.7269,50.88676,112.21467,1.58267
