01,2008,24,1752,-1.67430,-2.64094,-0.02096,0.00004,0.00172,10.32,3.495,62.18,5.292,24.75,24.13,13.05,8.664,0,101.05119,254.26253,-1
01,2008,24,1753,-1.53967,-2.78727,-0.01388,0.00007,0.00294,10.38,3.967,65.32,6.174,24.86,24.12,13.05,8.516,0,101.24565,254.39905,-1
01,2008,24,1754,-1.57419,-2.55965,-0.01083,0.00009,0.00354,10.32,3.438,64.57,4.704,24.9,24.12,13.05,8.693,0,101.44024,254.53547,-1
01,2008,24,1755,-1.72609,-2.44584,-0.01728,0.00006,0.00252,10.27,2.161,64.9,3.234,24.77,24.11,13.05,9.411,0,101.63496,254.67180,-1
01,2008,24,1756,-1.98844,-2.36686,-0.01819,0.00006,0.00224,10.16,2.055,63.99,3.43,24.8,24.11,12.99,9.363,0,101.82980,254.80803,-1
01,2008,24,1757,-2.07475,-2.51784,-0.01069,0.00009,0.00343,10.11,2.127,65.22,2.842,24.91,24.1,13.03,9.249,0,102.02478,254.94417,-1
01,2008,24,1758,-2.05404,-2.79425,-0.01402,0.00008,0.00312,10.08,2.316,68.93,3.528,24.81,24.09,13.05,9.074,0,102.21987,255.08023,-1
01,2008,24,1759,-1.87107,-2.87553,-0.02207,0.00004,0.00156,10.06,2.404,66.48,3.626,24.76,24.09,13.05,8.989,0,102.41509,255.21619,-1
01,2008,24,1800,-1.96427,-2.86623,-0.01006,0.00009,0.00349,10.05,2.506,64.15,3.43,24.91,24.08,13.05,8.908,0,102.61043,255.35208,-1
01,2008,24,1801,-1.73988,-3.06133,-0.01083,0.00009,0.00361,10.09,2.728,65.69,3.822,24.85,24.08,13.05,8.813,0,102.80590,255.48789,-1
01,2008,24,1802,-1.66047,-3.06597,-0.02221,0.00004,0.00153,10.16,2.548,65.12,3.528,24.74,24.07,13.04,9.010,0,103.00148,255.62362,-1
01,2008,24,1803,-1.66393,-2.87086,-0.01249,0.00008,0.00309,10.17,2.39,60.87,3.528,24.88,24.07,13.04,9.129,0,103.19718,255.75928,-1
01,2008,24,1804,-1.65702,-2.86621,-0.01069,0.00009,0.00357,10.16,2.889,65.86,4.116,24.88,24.06,13.04,8.799,0,103.39300,255.89487,-1
01,2008,24,1805,-1.65702,-2.93821,-0.01957,0.00005,0.00186,10.07,2.278,66.61,3.528,24.75,24.06,13.05,9.090,0,103.58894,256.03039,-1
01,2008,24,1806,-1.65356,-2.97537,-0.01638,0.00006,0.00243,10.07,2.62,64.85,3.528,24.83,24.05,13.05,8.857,0,103.78499,256.16585,-1
01,2008,24,1807,-1.66047,-2.83600,-0.01076,0.00009,0.00345,10.07,2.257,65.17,3.724,24.9,24.05,13.05,9.105,0,103.98116,256.30124,-1
01,2008,24,1808,-1.58797,-3.02879,-0.01631,0.00007,0.00263,10.13,3.458,65.06,4.802,24.78,24.04,13.05,8.452,0,104.17744,256.43658,-1
01,2008,24,1809,-1.33597,-2.84531,-0.01874,0.00005,0.00201,10.11,2.231,65.63,3.234,24.79,24.04,13.05,9.171,0,104.37383,256.57186,-1
01,2008,24,1810,-1.60869,-2.53175,-0.01090,0.00009,0.00349,10.01,2.408,69.23,3.43,24.91,24.03,13.05,8.927,0,104.57033,256.70709,-1
01,2008,24,1811,-1.65357,-2.60607,-0.01437,0.00008,0.00304,10.02,2.876,69.21,3.92,24.81,24.02,13.05,8.639,0,104.76695,256.84227,-1
01,2008,24,1812,-1.47407,-2.78726,-0.02193,0.00003,0.00138,10.01,2.403,71.87,4.018,24.76,24.02,13.05,8.931,0,104.96367,256.97740,-1
01,2008,24,1813,-1.65359,-2.61539,-0.01069,0.00008,0.00338,9.91,2.073,70.06,2.744,24.91,24.01,13.05,9.057,0,105.16049,257.11249,-1
01,2008,24,1814,-1.65705,-2.51088,-0.01187,0.00009,0.00358,9.94,2.278,71.48,2.94,24.85,24,13.05,8.937,0,105.35743,257.24754,-1
01,2008,24,1815,-1.65706,-2.58522,-0.02304,0.00003,0.00136,9.92,1.9,74.41,2.45,24.74,24,13.05,9.210,0,105.55447,257.38256,-1
01,2008,24,1816,-1.66053,-2.80824,-0.01312,0.00008,0.00305,9.87,2.239,73.25,2.744,24.88,23.99,13.05,8.883,0,105.75161,257.51753,-1
01,2008,24,1817,-1.66052,-2.91275,-0.01097,0.00009,0.00358,9.91,2.033,71.28,2.548,24.87,23.98,13.05,9.089,0,105.94886,257.65248,-1
01,2008,24,1818,-1.65706,-2.98010,-0.02117,0.00004,0.00178,9.92,1.635,72.47,2.352,24.74,23.97,13.05,9.449,0,106.14621,257.78740,-1
01,2008,24,1819,-1.65705,-2.99634,-0.01499,0.00006,0.00259,9.85,1.336,74.82,2.058,24.85,23.97,13.06,9.85,0,106.34366,257.92230,-1
01,2008,24,1820,-1.65705,-3.10783,-0.01124,0.00009,0.00345,9.82,2.409,72.06,2.94,24.89,23.96,13.06,8.702,0,106.54121,258.05717,-1
01,2008,24,1821,-1.50861,-3.34476,-0.01853,0.00006,0.00224,9.87,2.507,71.4,3.43,24.76,23.95,13.06,8.694,0,106.73886,258.19203,-1
01,2008,24,1822,-1.27040,-3.23325,-0.01770,0.00005,0.00218,9.8,2.086,74.89,2.45,24.82,23.94,13.06,8.918,0,106.93660,258.32687,-1
01,2008,24,1823,-1.25314,-3.06601,-0.01118,0.00008,0.00338,9.85,2.011,72.78,2.45,24.91,23.93,13.06,9.036,0,107.13444,258.46169,-1
01,2008,24,1824,-1.24624,-3.06602,-0.01590,0.00007,0.00274,9.86,1.689,79.37,2.254,24.79,23.93,13.06,9.329,0,107.33238,258.59651,-1
01,2008,24,1825,-1.12887,-2.96150,-0.01978,0.00004,0.00178,9.87,1.248,83.3,1.96,24.78,23.92,13.06,9.87,0,107.53041,258.73132,-1
01,2008,24,1826,-1.03566,-2.92434,-0.01076,0.00009,0.00360,9.83,1.465,84,1.764,24.91,23.91,13.06,9.518,0,107.72853,258.86613,-1
01,2008,24,1827,-1.01840,-2.81285,-0.01395,0.00008,0.00320,9.82,1.429,87.9,2.254,24.81,23.9,13.06,9.545,0,107.92675,259.00094,-1
01,2008,24,1828,-1.03221,-2.97312,-0.02263,0.00004,0.00144,9.78,1.738,88.6,2.352,24.76,23.89,13.06,9.191,0,108.12505,259.13576,-1
01,2008,24,1829,-0.89068,-3.06606,-0.01104,0.00009,0.00341,9.79,1.72,86.1,2.254,24.91,23.88,13.06,9.219,0,108.32345,259.27058,-1
01,2008,24,1830,-0.83199,-3.01497,-0.01145,0.00009,0.00351,9.75,1.527,92.8,1.96,24.84,23.88,13.06,9.362,0,108.52193,259.40541,-1
01,2008,24,1831,-0.88033,-2.80826,-0.02270,0.00003,0.00134,9.72,1.646,87.4,3.038,24.74,23.87,13.06,9.209,0,108.72051,259.54026,-1
01,2008,24,1832,-0.79747,-3.04982,-0.01270,0.00008,0.00307,9.76,2.061,82.3,2.45,24.89,23.86,13.06,8.891,0,108.91916,259.67512,-1
01,2008,24,1833,-0.53510,-3.06608,-0.01152,0.00009,0.00361,9.74,1.877,87.5,2.352,24.87,23.85,13.06,9.021,0,109.11791,259.81000,-1
01,2008,24,1834,-0.68700,-2.81986,-0.02110,0.00005,0.00187,9.69,1.622,85.2,2.254,24.74,23.84,13.06,9.198,0,109.31673,259.94491,-1
01,2008,24,1835,-0.63176,-2.74554,-0.01506,0.00007,0.00275,9.7,1.837,85,2.156,24.86,23.83,13.06,9.009,0,109.51565,260.07984,-1
01,2008,24,1836,-0.46951,-2.75486,-0.01166,0.00009,0.00349,9.71,1.878,84.3,2.45,24.89,23.82,13.06,8.985,0,109.71464,260.21480,-1
01,2008,24,1837,-0.43499,-2.76416,-0.01839,0.00006,0.00231,9.69,1.334,78.3,2.058,24.76,23.82,13.06,9.69,0,109.91371,260.34980,-1
01,2008,24,1838,-0.54892,-2.51330,-0.01749,0.00006,0.00229,9.67,1.622,79.18,2.254,24.82,23.81,13.06,9.175,0,110.11287,260.48484,-1
01,2008,24,1839,-0.47642,-2.50866,-0.01166,0.00008,0.00328,9.67,1.851,82.9,2.254,24.91,23.8,13.06,8.962,0,110.31210,260.61991,-1
01,2008,24,1840,-0.41773,-2.50866,-0.01590,0.00007,0.00284,9.68,1.64,93.5,2.058,24.79,23.8,13.06,9.169,0,110.51141,260.75503,-1
01,2008,24,1841,-0.43154,-2.50867,-0.01999,0.00005,0.00183,9.66,1.712,96.5,2.548,24.78,23.79,13.06,9.077,0,110.71080,260.89020,-1
01,2008,24,1842,-0.42119,-2.58533,-0.01048,0.00008,0.00338,9.68,2.045,97,2.646,24.91,23.78,13.06,8.811,0,110.91026,261.02541,-1
01,2008,24,1843,-0.41773,-2.73399,-0.01354,0.00008,0.00316,9.69,1.924,90.5,2.744,24.82,23.77,13.06,8.923,0,111.10980,261.16069,-1
01,2008,24,1844,-0.41428,-2.66429,-0.02193,0.00004,0.00144,9.72,1.63,94.6,2.156,24.75,23.76,13.06,9.225,0,111.30941,261.29602,-1
01,2008,24,1845,-0.41773,-2.52260,-0.01090,0.00009,0.00349,9.69,1.33,87.8,1.764,24.9,23.75,13.06,9.69,0,111.50909,261.43141,-1
01,2008,24,1846,-0.41083,-2.51563,-0.01131,0.00009,0.00360,9.68,1.643,84.6,2.058,24.85,23.74,13.06,9.166,0,111.70885,261.56686,-1
01,2008,24,1847,-0.43500,-2.50868,-0.02221,0.00004,0.00145,9.64,1.855,74.49,2.254,24.74,23.73,13.06,8.924,0,111.90867,261.70239,-1
01,2008,24,1848,-0.42809,-2.58535,-0.01374,0.00008,0.00301,9.68,1.904,78.5,2.156,24.88,23.73,13.06,8.928,0,112.10856,261.83799,-1
01,2008,24,1849,-0.42119,-2.56214,-0.01159,0.00008,0.00335,9.61,1.39,75.9,2.156,24.88,23.72,13.06,9.350,0,112.30852,261.97366,-1
01,2008,24,1850,-0.71119,-2.50871,-0.02006,0.00005,0.00180,9.51,1.537,73.7,1.862,24.75,23.71,13.06,9.077,0,112.50855,262.10941,-1
01,2008,24,1851,-0.82512,-2.50871,-0.01603,0.00006,0.00255,9.53,1.792,76.27,2.45,24.84,23.7,13.06,8.853,0,112.70865,262.24525,-1
01,2008,24,1852,-0.69393,-2.51104,-0.01076,0.00008,0.00332,9.6,1.988,85.8,2.45,24.9,23.69,13.06,8.764,0,112.90880,262.38117,-1
01,2008,24,1853,-0.43155,-2.70850,-0.01714,0.00006,0.00244,9.6,1.542,79.22,1.862,24.77,23.68,13.06,9.175,0,113.10903,262.51719,-1
01,2008,24,1854,-0.58346,-2.76888,-0.01798,0.00005,0.00204,9.59,1.503,84.3,1.666,24.8,23.67,13.06,9.204,0,113.30931,262.65330,-1
01,2008,24,1855,-0.47643,-2.77817,-0.01131,0.00008,0.00331,9.58,1.165,78.51,1.568,24.91,23.66,13.06,9.58,0,113.50966,262.78950,-1
01,2008,24,1856,-0.70084,-2.56679,-0.01520,0.00007,0.00297,9.51,1.019,75.7,1.47,24.8,23.65,13,9.51,0,113.71006,262.92581,-1
01,2008,24,1857,-0.83203,-2.50871,-0.02034,0.00004,0.00157,9.48,1.076,72.8,1.764,24.77,23.65,13.04,9.48,0,113.91053,263.06223,-1
01,2008,24,1858,-0.71119,-2.50871,-0.01090,0.00008,0.00330,9.5,1.625,65.41,2.058,24.91,23.64,13.06,8.977,0,114.11105,263.19876,-1
01,2008,24,1859,-0.52477,-2.50873,-0.01215,0.00008,0.00335,9.48,1.596,64.79,1.862,24.83,23.63,13.06,8.983,0,114.31163,263.33539,-1
01,2008,24,1900,-0.53167,-2.50873,-0.02298,0.00003,0.00129,9.48,1.411,61.54,1.862,24.75,23.62,13.06,9.179,0,114.51227,263.47215,-1
01,2008,24,1901,-0.43501,-2.41815,-0.01187,0.00008,0.00323,9.48,1.439,66.55,1.666,24.9,23.61,13.05,9.148,0,114.71296,263.60903,-1
01,2008,24,1902,-0.51786,-2.36239,-0.01124,0.00009,0.00360,9.46,1.552,67.11,1.764,24.86,23.61,13.05,9.005,0,114.91371,263.74603,-1
01,2008,24,1903,-0.54203,-2.39259,-0.02166,0.00004,0.00144,9.43,1.361,68.02,1.764,24.74,23.6,13.05,9.179,0,115.11451,263.88317,-1
01,2008,24,1904,-0.61453,-2.38331,-0.01319,0.00007,0.00286,9.4,1.462,70.36,1.666,24.87,23.59,13.05,9.032,0,115.31536,264.02044,-1
01,2008,24,1905,-0.76299,-2.47854,-0.01041,0.00009,0.00343,9.44,1.465,70.43,1.666,24.88,23.58,13.05,9.074,0,115.51626,264.15784,-1
01,2008,24,1906,-0.75608,-2.50871,-0.02041,0.00004,0.00174,9.45,1.374,68.1,1.666,24.75,23.58,13.06,9.186,0,115.71721,264.29539,-1
01,2008,24,1907,-0.82512,-2.51104,-0.01596,0.00006,0.00228,9.41,1.181,69.73,1.568,24.84,23.57,13.06,9.41,0,115.91820,264.43308,-1
01,2008,24,1908,-0.82857,-2.73403,-0.01111,0.00008,0.00320,9.4,1.2,69.07,1.568,24.9,23.56,13.06,9.4,0,116.11925,264.57093,-1
01,2008,24,1909,-0.83203,-2.78745,-0.01826,0.00006,0.00229,9.36,1.444,67.19,1.568,24.76,23.56,13.06,9.006,0,116.32034,264.70893,-1
01,2008,24,1910,-0.82857,-2.86411,-0.01763,0.00006,0.00221,9.34,1.486,70.16,1.666,24.81,23.55,13.06,8.937,0,116.52148,264.84708,-1
01,2008,24,1911,-0.83548,-3.06619,-0.01124,0.00008,0.00332,9.35,1.586,69.84,1.764,24.91,23.54,13.06,8.844,0,116.72266,264.98540,-1
01,2008,24,1912,-0.90107,-3.06619,-0.01645,0.00007,0.00261,9.34,1.633,69.03,2.058,24.78,23.53,13.06,8.785,0,116.92388,265.12389,-1
01,2008,24,1913,-0.90798,-3.1684,-0.01923,0.00005,0.00180,9.38,1.775,74.16,2.254,24.78,23.52,13.06,8.695,0,117.12514,265.26255,-1
01,2008,24,1914,-0.82857,-3.34029,-0.01138,0.00008,0.00327,9.37,1.369,80.2,1.568,24.91,23.52,13.06,9.101,0,117.32645,265.40139,-1
01,2008,24,1915,-0.84929,-3.10568,-0.01548,0.00007,0.00278,9.34,1.739,80.5,1.96,24.8,23.51,13.06,8.683,0,117.52779,265.54040,-1
01,2008,24,1916,-0.85620,-3.22417,-0.02166,0.00004,0.00152,9.37,1.947,79.88,2.352,24.76,23.5,13.06,8.531,0,117.72917,265.67960,-1
01,2008,24,1917,-0.83203,-3.27992,-0.01111,0.00008,0.00328,9.38,1.529,81.6,1.862,24.91,23.49,13.06,8.937,0,117.93059,265.81899,-1
01,2008,24,1918,-0.83893,-3.06621,-0.01347,0.00008,0.00313,9.38,1.318,75.72,1.568,24.81,23.48,13.06,9.38,0,118.13205,265.95858,-1
01,2008,24,1919,-0.91834,-3.06390,-0.02235,0.00003,0.00128,9.4,1.018,80.5,1.47,24.75,23.47,13.06,9.4,0,118.33354,266.09836,-1
01,2008,24,1920,-1.17037,-3.06390,-0.01083,0.00008,0.00322,9.38,0.879,78.56,1.078,24.9,23.46,13.06,9.38,0,118.53506,266.23835,-1
01,2008,24,1921,-1.23941,-2.97795,-0.01277,0.00008,0.00313,9.35,0.539,82.9,0.686,24.82,23.45,13.06,9.35,0,118.73662,266.37854,-1
01,2008,24,1922,-1.24632,-3.03139,-0.02242,0.00003,0.00123,9.34,0.541,86.1,0.882,24.74,23.45,13.06,9.34,0,118.93820,266.51895,-1
01,2008,24,1923,-1.24288,-3.13825,-0.01131,0.00008,0.00322,9.32,0.539,84.8,0.784,24.9,23.44,13.06,9.32,0,119.13982,266.65957,-1
01,2008,24,1924,-1.25669,-3.34035,-0.01263,0.00008,0.00339,9.28,0.58,84.6,0.98,24.84,23.43,13.06,9.28,0,119.34147,266.80042,-1
01,2008,24,1925,-1.24288,-3.34500,-0.02339,0.00003,0.00115,9.27,0.351,89.9,0.588,24.74,23.42,13.06,9.27,0,119.54314,266.94149,-1
01,2008,24,1926,-1.23942,-3.34498,-0.01215,0.00008,0.00337,9.29,0.683,82.7,1.078,24.89,23.41,13.06,9.29,0,119.74484,267.08280,-1
01,2008,24,1927,-1.11513,-3.57262,-0.01180,0.00009,0.00360,9.28,0.434,82.5,0.588,24.85,23.4,13.06,9.28,0,119.94657,267.22434,-1
01,2008,24,1928,-0.89418,-3.62140,-0.02311,0.00003,0.00126,9.25,0.973,84.8,1.372,24.73,23.39,13.06,9.25,0,120.14832,267.36613,-1
01,2008,24,1929,-0.83204,-3.62374,-0.01256,0.00008,0.00313,9.29,1.124,88.4,1.47,24.89,23.38,13.06,9.29,0,120.35009,267.50816,-1
01,2008,24,1930,-0.82858,-3.52385,-0.01166,0.00009,0.00356,9.33,1.217,99.6,1.568,24.85,23.37,13.07,9.33,0,120.55188,267.65044,-1
01,2008,24,1931,-0.82513,-3.23580,-0.02332,0.00003,0.00132,9.34,0.652,102.8,0.882,24.73,23.37,13.07,9.34,0,120.75370,267.79298,-1
01,2008,24,1932,-0.82168,-3.10804,-0.01333,0.00008,0.00308,9.31,1.039,107.6,1.372,24.88,23.36,13.07,9.31,0,120.95553,267.93579,-1
01,2008,24,1933,-0.47643,-3.07551,-0.01125,0.00009,0.00353,9.31,0.967,104.4,1.078,24.86,23.36,13.07,9.31,0,121.15739,268.07886,-1
01,2008,24,1934,-0.42465,-2.86415,-0.02235,0.00004,0.00148,9.3,0.908,101,1.176,24.74,23.36,13.07,9.3,0,121.35926,268.22220,-1
01,2008,24,1935,-0.41429,-2.72245,-0.01340,0.00007,0.00284,9.31,0.854,98.8,1.078,24.87,23.36,13.07,9.31,0,121.56114,268.36583,-1
01,2008,24,1936,-0.41084,-2.50873,-0.01173,0.00009,0.00360,9.28,0.82,96.2,1.078,24.87,23.36,13.07,9.28,0,121.76304,268.50973,-1
01,2008,24,1937,-0.33488,-2.50873,-0.02138,0.00004,0.00166,9.23,1.297,90.7,1.764,24.74,23.36,13.07,9.23,0,121.96496,268.65393,-1
01,2008,24,1938,-0.11393,-2.51569,-0.01465,0.00007,0.00277,9.24,1.39,86.8,1.666,24.85,23.35,13.07,8.930,0,122.16688,268.79842,-1
01,2008,24,1939,0,-2.50874,-0.01152,0.00009,0.00349,9.21,1.348,87.9,1.862,24.88,23.35,13.07,8.945,0,122.36882,268.94321,-1
01,2008,24,1940,-0.06214,-2.50874,-0.02075,0.00005,0.00189,9.21,1.158,85.1,1.568,24.74,23.35,13.07,9.21,0,122.57076,269.08830,-1
01,2008,24,1941,-0.38322,-2.50875,-0.01610,0.00006,0.00248,9.23,1.223,88.3,1.568,24.84,23.35,13.07,9.23,0,122.77271,269.23371,-1
01,2008,24,1942,-0.41775,-2.50875,-0.01131,0.00008,0.00328,9.19,0.815,80.9,1.176,24.89,23.34,13.07,9.19,0,122.97467,269.37944,-1
01,2008,24,1943,-0.41430,-2.50876,-0.01839,0.00005,0.00213,9.19,0.973,91.5,1.176,24.75,23.34,13.07,9.19,0,123.17664,269.52549,-1
01,2008,24,1944,-0.41430,-2.50877,-0.01721,0.00006,0.00246,9.18,0.859,91.4,1.078,24.83,23.34,13.07,9.18,0,123.37861,269.67186,-1
01,2008,24,1945,-0.42465,-2.50876,-0.01104,0.00009,0.00349,9.17,0.572,83.6,0.784,24.9,23.33,13.07,9.17,0,123.58058,269.81858,-1
01,2008,24,1946,-0.42810,-2.71085,-0.01846,0.00006,0.00232,9.14,0.753,78.88,0.98,24.76,23.33,13.07,9.14,0,123.78256,269.96563,-1
01,2008,24,1947,-0.48334,-2.87809,-0.01784,0.00005,0.00213,9.14,0.776,87,1.078,24.81,23.33,13.07,9.14,0,123.98453,270.11303,-1
01,2008,24,1948,-0.57656,-3.06624,-0.01118,0.00009,0.00350,9.12,0.444,83.4,0.686,24.9,23.32,13.07,9.12,0,124.18651,270.26078,-1
01,2008,24,1949,-0.73882,-3.06625,-0.01805,0.00006,0.00237,9.09,0.573,82.4,0.98,24.76,23.32,13.07,9.09,0,124.38848,270.40890,-1
01,2008,24,1950,-0.60073,-3.06626,-0.01860,0.00005,0.00210,9.1,0.923,97,1.372,24.8,23.31,13.07,9.1,0,124.59044,270.55738,-1
01,2008,24,1951,-0.58692,-3.06626,-0.01125,0.00009,0.00341,9.13,0.287,103.6,0.686,24.9,23.3,13.07,9.13,0,124.79241,270.70623,-1
01,2008,24,1952,-0.83205,-3.22191,-0.01770,0.00006,0.00242,9.12,0.532,114,0.784,24.77,23.3,13.07,9.12,0,124.99436,270.85546,-1
01,2008,24,1953,-0.82514,-3.36361,-0.01902,0.00005,0.00186,9.11,0.792,121.5,1.176,24.79,23.29,13.07,9.11,0,125.19631,271.00507,-1
01,2008,24,1954,-0.52132,-3.4937,-0.01145,0.00008,0.00339,9.13,0.809,135.8,1.176,24.9,23.29,13.07,9.13,0,125.39825,271.15508,-1
01,2008,24,1955,-0.41430,-3.34503,-0.01722,0.00006,0.00237,9.17,0.964,143.2,1.274,24.77,23.29,13.07,9.17,0,125.60018,271.30549,-1
01,2008,24,1956,-0.41085,-3.18708,-0.01971,0.00005,0.00187,9.21,0.895,143.1,1.176,24.79,23.29,13.01,9.21,0,125.80209,271.45630,-1
01,2008,24,1957,-0.26584,-3.17777,-0.01208,0.00008,0.00330,9.26,1.529,136.5,1.862,24.9,23.29,13.05,8.800,0,126.00400,271.60752,-1
01,2008,24,1958,0.00690,-3.47045,-0.01839,0.00006,0.00243,9.29,1.343,133.6,1.568,24.77,23.3,13.06,9.041,0,126.20588,271.75916,-1
01,2008,24,1959,0.03798,-3.18706,-0.01944,0.00004,0.00179,9.27,1.055,140.8,1.274,24.79,23.3,13.06,9.27,0,126.40775,271.91123,-1
01,2008,24,2000,-0.01036,-2.91760,-0.01173,0.00009,0.00345,9.23,1.125,131.1,1.568,24.9,23.3,13.06,9.23,0,126.60961,272.06373,-1
01,2008,24,2001,-0.02071,-2.79680,-0.01819,0.00006,0.00242,9.19,0.867,132.8,1.47,24.77,23.3,13.06,9.19,0,126.81144,272.21667,-1
01,2008,24,2002,-0.24167,-2.78751,-0.01978,0.00005,0.00183,9.14,0.947,132.3,1.274,24.79,23.3,13.06,9.14,0,127.01325,272.37005,-1
01,2008,24,2003,-0.30727,-2.91528,-0.01138,0.00008,0.00324,9.11,1.096,126.1,1.666,24.9,23.3,13.06,9.11,0,127.21504,272.52390,-1
01,2008,24,2004,-0.10357,-3.06625,-0.01756,0.00006,0.00246,9.11,1.397,131.5,1.764,24.76,23.31,13.06,8.774,0,127.41681,272.67820,-1
01,2008,24,2005,0,-3.06625,-0.01916,0.00005,0.00198,9.11,0.99,127.4,1.568,24.79,23.31,13.06,9.11,0,127.61855,272.83297,-1
01,2008,24,2006,-0.00345,-3.06626,-0.01180,0.00009,0.00342,9.07,0.56,134.3,1.078,24.9,23.31,13.06,9.07,0,127.82026,272.98823,-1
01,2008,24,2007,-0.30036,-3.05465,-0.01867,0.00005,0.00218,9.03,0.513,138.7,0.784,24.76,23.31,13.06,9.03,0,128.02195,273.14396,-1
01,2008,24,2008,-0.41084,-3.06627,-0.01833,0.00005,0.00209,9.04,0.712,136.3,0.98,24.8,23.31,13.06,9.04,0,128.22360,273.30019,-1
01,2008,24,2009,-0.41430,-3.06628,-0.01083,0.00009,0.00350,9.04,0.63,139.9,0.98,24.9,23.31,13.06,9.04,0,128.42522,273.45692,-1
01,2008,24,2010,-0.14846,-3.07557,-0.01992,0.00005,0.00217,9.05,0.871,140.4,1.078,24.75,23.3,13.06,9.05,0,128.62681,273.61416,-1
01,2008,24,2011,-0.00345,-3.03609,-0.01784,0.00005,0.00220,9.09,0.952,135.7,1.47,24.81,23.3,13.06,9.09,0,128.82837,273.77191,-1
01,2008,24,2012,-0.00345,-2.97802,-0.01159,0.00009,0.00361,9.13,0.567,146.1,1.176,24.89,23.3,13.06,9.13,0,129.02988,273.93020,-1
01,2008,24,2013,0,-2.79218,-0.01978,0.00005,0.00214,9.13,0.696,141.7,0.98,24.75,23.29,13.06,9.13,0,129.23136,274.08901,-1
01,2008,24,2014,0.02071,-2.78754,-0.01638,0.00006,0.00224,9.12,1.071,139.5,1.666,24.82,23.29,13.06,9.12,0,129.43280,274.24836,-1
01,2008,24,2015,0.37287,-2.78755,-0.01166,0.00009,0.00347,9.18,1.253,137.5,1.568,24.89,23.29,13.06,9.18,0,129.63420,274.40827,-1
01,2008,24,2016,0.41776,-2.72252,-0.02013,0.00005,0.00189,9.23,1.39,138,1.764,24.74,23.29,13.07,8.919,0,129.83555,274.56874,-1
01,2008,24,2017,0.44538,-2.56457,-0.01603,0.00006,0.00243,9.24,0.57,142.8,0.98,24.83,23.29,13.07,9.24,0,130.03686,274.72977,-1
01,2008,24,2018,0.35907,-2.23472,-0.01069,0.00009,0.00362,9.19,0.358,156.6,0.686,24.88,23.3,13.07,9.19,0,130.23812,274.89138,-1
01,2008,24,2019,0.15191,-1.95595,-0.02062,0.00004,0.00175,9.06,0.764,169.2,1.078,24.74,23.3,13.07,9.06,0,130.43934,275.05357,-1
01,2008,24,2020,0.08977,-2.0419,-0.01617,0.00006,0.00244,8.95,1.083,162.7,1.372,24.84,23.3,13.07,8.95,0,130.64050,275.21636,-1
01,2008,24,2021,0.35216,-2.20683,-0.01180,0.00009,0.00358,8.87,1.147,163.8,1.47,24.88,23.3,13.07,8.87,0,130.84161,275.37976,-1
01,2008,24,2022,0.41085,-2.23006,-0.02117,0.00004,0.00178,8.84,1.197,159.4,1.372,24.74,23.3,13.07,8.84,0,131.04266,275.54377,-1
01,2008,24,2023,0.41430,-2.01634,-0.01485,0.00007,0.00266,8.8,0.949,164.9,1.372,24.85,23.3,13.07,8.8,0,131.24366,275.70840,-1
01,2008,24,2024,0.41430,-1.87928,-0.01201,0.00009,0.00349,8.75,0.933,160.4,1.176,24.87,23.3,13.07,8.75,0,131.44460,275.87366,-1
01,2008,24,2025,0.53860,-1.68648,-0.02249,0.00004,0.00163,8.75,1.161,162,1.372,24.73,23.3,13.07,8.75,0,131.64548,276.03957,-1
01,2008,24,2026,0.72849,-1.64468,-0.01485,0.00007,0.00263,8.73,0.71,162,1.078,24.85,23.3,13.07,8.73,0,131.84630,276.20612,-1
01,2008,24,2027,0.48336,-1.60984,-0.01131,0.00009,0.00351,8.68,0.947,153.6,1.372,24.87,23.3,13.07,8.68,0,132.04706,276.37335,-1
01,2008,24,2028,0.54896,-1.74225,-0.02124,0.00004,0.00168,8.66,0.773,160,1.372,24.73,23.3,13.07,8.66,0,132.24775,276.54124,-1
01,2008,24,2029,0.59730,-1.52854,-0.01472,0.00007,0.00273,8.63,0.707,151.2,0.98,24.86,23.3,13.07,8.63,0,132.44837,276.70982,-1
01,2008,24,2030,0.63528,-1.39613,-0.01201,0.00009,0.00353,8.7,0.892,151.2,1.372,24.87,23.3,13.07,8.7,0,132.64893,276.87909,-1
01,2008,24,2031,0.68362,-1.21494,-0.02256,0.00004,0.00153,8.72,1.261,151.3,1.47,24.73,23.3,13.07,8.72,0,132.84941,277.04906,-1
01,2008,24,2032,0.63182,-1.18241,-0.01472,0.00007,0.00275,8.75,1.053,142.5,1.274,24.86,23.3,13.07,8.75,0,133.04982,277.21975,-1
01,2008,24,2033,0.70088,-1.20332,-0.01180,0.00009,0.00345,8.75,1.192,141.2,1.47,24.87,23.3,13.07,8.75,0,133.25015,277.39117,-1
01,2008,24,2034,0.81826,-1.14989,-0.02284,0.00004,0.00144,8.75,1.184,148.5,1.764,24.73,23.3,13.07,8.75,0,133.45040,277.56332,-1
01,2008,24,2035,0.82516,-1.31946,-0.01430,0.00007,0.00284,8.81,1.089,156.1,1.372,24.87,23.3,13.07,8.81,0,133.65057,277.73622,-1
01,2008,24,2036,0.78373,-1.10807,-0.01152,0.00009,0.00353,8.8,0.549,160.7,1.176,24.87,23.3,13.07,8.8,0,133.85066,277.90988,-1
