01,2009,115,1150,979.28740,1032.42300,56.4871,0.21766,8.70654,18.47,2.496,40.43,3.724,24.64,25.05,13.04,18.47,129.4955,22.77605,187.42697,1.08404
01,2009,115,1151,977.295,1031.69,56.46719,0.21757,8.70289,18.3,2.942,40.03,4.41,24.65,25.06,13.04,18.3,130.7778,22.80304,188.05078,1.08426
01,2009,115,1152,977.56430,1032.61500,56.52845,0.21798,8.71923,18.48,4.041,51.26,6.958,24.65,25.07,13.04,18.446,131.6475,22.83220,188.67321,1.08449
01,2009,115,1153,978.82190,1031.81500,56.47511,0.21796,8.71858,18.76,2.427,52.15,4.116,24.65,25.08,13.04,18.76,129.8963,22.86353,189.29416,1.08474
01,2009,115,1154,978.29940,1028.50900,56.33391,0.21765,8.70599,18.37,4.201,34.49,6.468,24.65,25.09,13.04,18.272,127.2941,22.89702,189.91354,1.08500
01,2009,115,1155,978.57440,1030.76200,56.53899,0.21852,8.74083,18.01,3.535,35.27,4.802,24.64,25.1,13.04,18.005,129.5307,22.93266,190.53123,1.08529
01,2009,115,1156,978.48030,1030.24300,56.57977,0.21889,8.75575,18.23,3.464,24.65,5.292,24.63,25.11,12.97,18.23,129.3500,22.97044,191.14715,1.08559
01,2009,115,1157,979.30260,1027.97200,56.58382,0.21906,8.76244,18.71,2.909,31.94,4.116,24.65,25.12,13.02,18.71,126.5883,23.01034,191.76120,1.08591
01,2009,115,1158,978.43360,1024.96100,56.41806,0.21870,8.74817,18.81,3.082,21.06,5.684,24.66,25.13,13.04,18.81,124.6579,23.05237,192.37330,1.08625
01,2009,115,1159,980.54750,1025.46700,56.60814,0.21941,8.77627,18.4,4.287,14.06,6.958,24.68,25.15,13.03,18.289,123.5148,23.09650,192.98335,1.08661
01,2009,115,1200,978.31120,1025.23100,56.54524,0.21935,8.77384,18.18,5.607,11.09,8.04,24.7,25.16,13.03,17.736,125.6458,23.14272,193.59126,1.08698
01,2009,115,1201,974.16750,1023.78700,56.17157,0.21840,8.73586,17.86,4.026,13.71,5.684,24.71,25.17,13.03,17.688,128.3351,23.19102,194.19695,1.08737
01,2009,115,1202,975.47980,1023.28900,56.35207,0.21877,8.75079,17.85,2.453,22.48,3.43,24.7,25.18,13.03,17.85,126.9689,23.24139,194.80034,1.08778
01,2009,115,1203,978.11240,1023.1,56.44166,0.21889,8.75543,18.19,2.775,15.5,3.92,24.7,25.19,13.03,18.19,124.7144,23.29381,195.40134,1.08821
01,2009,115,1204,977.55960,1021.76900,56.38179,0.21860,8.74385,18.07,1.534,22.42,3.038,24.69,25.2,13.03,18.07,124.2591,23.34828,195.99988,1.08865
01,2009,115,1205,978.11840,1019.76200,56.31514,0.21844,8.73771,18.34,1.862,20.58,2.744,24.7,25.22,13.03,18.34,122.1216,23.40477,196.59588,1.08912
01,2009,115,1206,978.43240,1016.94200,56.2344,0.21822,8.72866,18.45,1.269,17.93,2.156,24.7,25.23,13.03,18.45,119.4108,23.46327,197.18928,1.08960
01,2009,115,1207,979.96070,1016.06100,56.21374,0.21835,8.73396,18.73,2.267,44.55,3.528,24.72,25.24,13.03,18.73,117.5403,23.52376,197.77999,1.09010
01,2009,115,1208,979.12550,1015.96500,56.13187,0.21833,8.73316,18.67,1.903,20.67,3.528,24.75,25.26,13.03,18.67,118.6367,23.58623,198.36794,1.09061
01,2009,115,1209,980.22990,1016.45300,56.24102,0.21887,8.75466,18.69,3.079,14.74,4.998,24.77,25.27,13.03,18.69,118.5543,23.65067,198.95309,1.09115
01,2009,115,1210,980.56310,1015.56100,56.20695,0.21889,8.75571,18.49,2.628,10.46,3.43,24.81,25.28,13.03,18.49,117.8134,23.71706,199.53536,1.09170
01,2009,115,1211,978.13460,1009.71600,55.9448,0.21822,8.72870,18.17,1.924,12.58,2.744,24.86,25.29,13.03,18.17,114.6616,23.78537,200.11468,1.09227
01,2009,115,1212,979.97920,1009.24600,56.02344,0.21859,8.74368,18.27,2.884,17.05,3.822,24.91,25.3,13.03,18.27,112.9888,23.85560,200.69101,1.09286
01,2009,115,1213,979.27360,1010.04900,56.03326,0.21859,8.74361,18.15,3.873,21.93,5.292,24.94,25.31,13.03,18.083,114.9364,23.92773,201.26429,1.09347
01,2009,115,1214,977.85060,1009.80200,56.0179,0.21851,8.74038,17.88,2.151,16.76,3.626,24.92,25.33,13.03,17.88,116.5031,24.00174,201.83447,1.09410
01,2009,115,1215,981.06380,1010.06400,56.06797,0.21867,8.74665,17.93,0.645,83.6,1.372,24.91,25.34,13.03,17.93,114.3589,24.07761,202.40149,1.09474
01,2009,115,1216,982.14970,1011.89100,56.09727,0.21875,8.75009,18.14,2.318,73.31,3.038,24.89,25.35,13.03,18.14,115.7388,24.15532,202.96531,1.09541
01,2009,115,1217,981.16520,1014.87500,56.11812,0.21883,8.75323,18.1,2.416,80.4,3.822,24.86,25.36,13.03,18.1,120.1793,24.23486,203.52588,1.09609
01,2009,115,1218,981.26690,1016.13200,56.12703,0.21884,8.75358,18.22,4.268,75.15,5.978,24.81,25.37,13.03,18.071,121.9164,24.31620,204.08317,1.09679
01,2009,115,1219,979.90210,1017.49300,56.00279,0.21823,8.72908,17.99,3.886,75.14,5.586,24.74,25.38,13.03,17.884,125.1075,24.39934,204.63712,1.09751
01,2009,115,1220,979.321,1016.00200,55.96372,0.21784,8.71343,18.13,1.877,63.49,3.332,24.68,25.39,13.03,18.13,124.7462,24.48425,205.18772,1.09825
01,2009,115,1221,978.78950,1012.19800,55.93186,0.21763,8.70505,18.02,2.53,33.12,3.234,24.69,25.4,13.03,18.02,122.0405,24.57091,205.73491,1.09900
01,2009,115,1222,977.71310,1010.01800,55.86892,0.21754,8.70153,17.85,1.694,29.28,2.94,24.69,25.41,13.03,17.85,121.4677,24.65930,206.27867,1.09978
01,2009,115,1223,980.25070,1007.75900,55.90297,0.21781,8.71229,18.13,0.405,95.6,1.078,24.69,25.42,13.03,18.13,117.5468,24.74941,206.81897,1.10057
01,2009,115,1224,982.10170,1006.21300,55.90678,0.21791,8.71650,18.35,1.094,20.29,2.254,24.69,25.43,13.03,18.35,114.9797,24.84121,207.35578,1.10139
01,2009,115,1225,980.72820,1005.09,55.87782,0.21781,8.71248,18.32,1.38,28.91,1.96,24.68,25.44,13.03,18.32,115.7765,24.93469,207.88907,1.10222
01,2009,115,1226,979.91490,1003.48600,55.79362,0.21743,8.69713,18.45,1.325,67.73,3.136,24.68,25.45,13.03,18.45,115.5972,25.02983,208.41883,1.10307
01,2009,115,1227,979.25150,1001.97200,55.67374,0.21693,8.67732,18.64,3.842,88.9,6.468,24.68,25.46,13.03,18.64,115.3854,25.12661,208.94503,1.10394
01,2009,115,1228,981.06990,1005.77300,55.70374,0.21706,8.68239,18.27,3.597,82.1,5.586,24.69,25.47,13.03,18.27,118.2568,25.22500,209.46765,1.10483
01,2009,115,1229,980.18230,1005.91800,55.67289,0.21710,8.68398,18.25,2.966,68.25,5.194,24.69,25.48,13.03,18.25,119.9351,25.32499,209.98668,1.10574
01,2009,115,1230,979.45410,1004.98600,55.68881,0.21732,8.69262,18.75,3.009,60.24,4.214,24.69,25.49,13.03,18.75,120.4055,25.42657,210.50211,1.10667
01,2009,115,1231,976.58220,1002.97600,55.60652,0.21718,8.68713,18.64,2.107,45.25,2.646,24.69,25.5,13.03,18.64,121.7454,25.52971,211.01391,1.10762
01,2009,115,1232,975.443,1000.02700,55.52041,0.21702,8.68079,18.43,1.019,45.04,1.764,24.69,25.51,13.03,18.43,120.5939,25.63438,211.52209,1.10858
01,2009,115,1233,978.14620,999.59990,55.54158,0.21726,8.69039,18.74,1.183,47.99,2.254,24.69,25.52,13.03,18.74,118.5155,25.74058,212.02663,1.10957
01,2009,115,1234,976.98470,996.46740,55.40105,0.21681,8.67259,18.77,1.116,43.84,2.156,24.69,25.53,13.03,18.77,117.2284,25.84829,212.52753,1.11058
01,2009,115,1235,977.41360,994.26310,55.3779,0.21681,8.67253,18.97,1.589,34.42,3.626,24.68,25.54,13.03,18.97,115.4518,25.95748,213.02478,1.11160
01,2009,115,1236,975.26630,991.21110,55.34567,0.21676,8.67046,18.95,2.019,29.75,4.116,24.68,25.55,13.03,18.95,115.1566,26.06814,213.51838,1.11265
01,2009,115,1237,973.92880,988.52890,55.25907,0.21653,8.66114,18.86,0.353,60.97,0.784,24.69,25.56,13.03,18.86,114.5149,26.18024,214.00832,1.11372
01,2009,115,1238,968.86430,987.80080,55.0887,0.21596,8.63829,18.95,0.982,16.05,1.47,24.72,25.56,13.03,18.95,119.1804,26.29377,214.49462,1.11480
01,2009,115,1239,933.68430,960.98660,54.24203,0.21292,8.51689,18.98,0.443,52.32,1.176,24.75,25.57,13.03,18.98,124.7377,26.40870,214.97727,1.11591
01,2009,115,1240,977.34730,992.63810,55.36831,0.21687,8.67483,19.31,0.898,84.8,2.548,24.8,25.58,13.03,19.31,118.1670,26.52503,215.45627,1.11703
01,2009,115,1241,978.181,988.72210,55.28102,0.21651,8.66024,19.29,0.973,51.87,1.862,24.85,25.59,13.03,19.29,114.4043,26.64273,215.93163,1.11818
01,2009,115,1242,978.39290,986.75040,55.18769,0.21618,8.64709,19.25,2.733,57.39,3.724,24.88,25.6,13.03,19.25,113.1567,26.76178,216.40336,1.11935
01,2009,115,1243,977.54610,986.99740,55.01894,0.21549,8.61943,19.45,2.551,73.02,4.018,24.88,25.61,13.03,19.45,115.0866,26.88217,216.87147,1.12054
01,2009,115,1244,977.13010,987.92880,54.93456,0.21502,8.60095,19.06,3.479,72.55,5.194,24.86,25.62,13.03,19.06,117.3295,27.00387,217.33596,1.12174
01,2009,115,1245,975.35390,987.29010,54.87027,0.21472,8.58871,18.95,1.735,59.53,2.94,24.82,25.63,13.03,18.95,119.2261,27.12687,217.79684,1.12297
01,2009,115,1246,973.07280,983.68250,54.79877,0.21443,8.57705,19.01,2.31,46.31,3.43,24.8,25.64,13.03,19.01,118.6131,27.25116,218.25414,1.12422
01,2009,115,1247,972.37790,981.33910,54.79464,0.21430,8.57190,19.01,0.84,34.76,1.47,24.79,25.65,13.03,19.01,117.8651,27.37670,218.70785,1.12549
01,2009,115,1248,972.68680,978.06760,54.75068,0.21414,8.56551,19.34,0.444,33.36,1.078,24.8,25.66,13.03,19.34,115.3112,27.50349,219.15800,1.12678
01,2009,115,1249,973.42490,975.34670,54.69053,0.21389,8.55554,19.66,1.163,137.3,2.058,24.85,25.67,13.03,19.66,112.9421,27.63150,219.60459,1.12810
01,2009,115,1250,973.13950,973.52120,54.57428,0.21346,8.53823,19.88,2.461,149.9,4.312,24.91,25.68,13.03,19.88,112.3896,27.76073,220.04766,1.12943
01,2009,115,1251,975.01490,975.33130,54.62248,0.21353,8.54103,19.98,3.276,97.8,5.194,24.95,25.69,13.03,19.98,113.5761,27.89114,220.48720,1.13078
01,2009,115,1252,975.28640,977.26150,54.52007,0.21301,8.52039,19.21,3.727,106.6,4.9,24.95,25.7,13.03,19.21,116.3164,28.02273,220.92325,1.13216
01,2009,115,1253,973.808,977.84410,54.44857,0.21259,8.50356,18.93,2.287,109.9,3.136,24.91,25.71,13.03,18.93,119.2664,28.15548,221.35582,1.13356
01,2009,115,1254,972.08180,976.96470,54.41034,0.21221,8.48822,18.82,0.854,111.8,1.862,24.86,25.72,13.03,18.82,120.9832,28.28937,221.78493,1.13498
01,2009,115,1255,971.26060,972.72740,54.34965,0.21182,8.47297,19.15,1.04,97,2.156,24.85,25.73,13.03,19.15,118.5561,28.42438,222.21060,1.13642
01,2009,115,1256,970.50120,967.80830,54.22844,0.21136,8.45452,19.76,0.537,79.52,0.98,24.86,25.74,12.96,19.76,115.4047,28.56050,222.63285,1.13788
01,2009,115,1257,969.48240,966.37430,54.17072,0.21108,8.44319,19.8,0.996,83.6,1.764,24.88,25.75,13.01,19.8,115.9780,28.69772,223.05170,1.13937
01,2009,115,1258,970.61580,967.579,54.20848,0.21098,8.43922,20.03,1.009,86.7,2.156,24.91,25.76,13.03,20.03,117.3159,28.83601,223.46718,1.14088
01,2009,115,1259,970.42550,962.35550,53.96544,0.21004,8.40144,20.02,1.571,75.85,3.528,24.94,25.77,13.02,20.02,113.3999,28.97536,223.87931,1.14240
01,2009,115,1300,967.42030,961.47490,53.90082,0.20964,8.38541,19.83,1.292,63.65,2.646,24.96,25.78,13.02,19.83,116.2993,29.11575,224.28811,1.14396
01,2009,115,1301,700.215,743.08570,46.2056,0.18248,7.29933,19.95,2.238,70.59,3.43,24.95,25.79,13.02,19.95,132.1937,29.25717,224.69362,1.14553
01,2009,115,1302,964.34630,958.46890,53.54453,0.20790,8.31607,19.5,2.283,73.31,3.43,24.92,25.81,13.02,19.5,118.3138,29.39960,225.09584,1.14713
01,2009,115,1303,966.09480,959.62770,53.63727,0.20817,8.32666,19.4,2.434,82,3.822,24.89,25.82,13.02,19.4,119.1391,29.54304,225.49481,1.14875
01,2009,115,1304,965.12150,959.82480,53.60778,0.20789,8.31553,19.18,3.405,74.93,4.704,24.86,25.83,13.02,19.18,121.3851,29.68745,225.89056,1.15039
01,2009,115,1305,962.48970,957.98570,53.58704,0.20756,8.30246,19.31,3.566,49.68,4.998,24.82,25.84,13.02,19.31,123.0446,29.83283,226.28311,1.15206
01,2009,115,1306,958.60060,956.66270,53.53679,0.20725,8.28988,19.37,3.5,59.67,6.37,24.78,25.85,13.02,19.37,126.3160,29.97917,226.67248,1.15375
01,2009,115,1307,960.60690,958.23610,53.49408,0.20692,8.27666,19.01,3.33,75.17,4.704,24.72,25.86,13.02,19.01,127.3881,30.12644,227.05870,1.15546
01,2009,115,1308,962.78050,956.75260,53.46974,0.20666,8.26642,18.95,2.878,82.3,4.508,24.68,25.87,13.02,18.95,125.2773,30.27464,227.44181,1.15720
01,2009,115,1309,962.79090,955.69170,53.42975,0.20631,8.25230,19.05,2.94,74.66,4.508,24.68,25.89,13.02,19.05,125.4734,30.42375,227.82182,1.15896
01,2009,115,1310,960.06240,954.63550,53.36214,0.20587,8.23481,19.23,2.409,59.37,3.626,24.68,25.9,13.02,19.23,128.0457,30.57376,228.19877,1.16075
01,2009,115,1311,956.59960,953.54210,53.38461,0.20566,8.22651,19.44,2.169,52.84,3.038,24.69,25.91,13.02,19.44,131.2180,30.72465,228.57268,1.16256
01,2009,115,1312,955.71080,955.67230,53.50569,0.20576,8.23039,19.24,2.02,33.86,2.842,24.69,25.92,13.02,19.24,135.4084,30.87641,228.94358,1.16439
01,2009,115,1313,955.41060,962.00310,53.69405,0.20612,8.24481,19.08,1.145,51.09,2.254,24.67,25.93,13.02,19.08,143.3058,31.02903,229.31149,1.16625
01,2009,115,1314,954.966,963.30160,53.71878,0.20601,8.24029,19.16,0.671,22.52,1.274,24.68,25.94,13.02,19.16,146.3066,31.18248,229.67646,1.16813
01,2009,115,1315,956.89830,951.60690,53.35162,0.20453,8.18119,19.31,1.454,11.27,2.744,24.7,25.95,13.02,19.31,134.2959,31.33677,230.03850,1.17004
01,2009,115,1316,519.45060,630.17940,39.31908,0.15574,6.22951,19.19,2.324,6.272,3.332,24.73,25.96,13.02,19.19,187.2365,31.49188,230.39764,1.17197
01,2009,115,1317,649.51350,612.88810,44.05999,0.17187,6.87498,19.13,1.454,34.93,2.352,24.74,25.97,13.02,19.13,59.9640,31.64779,230.75392,1.17392
01,2009,115,1318,961.48990,931.09120,53.09535,0.20327,8.13090,19.39,0.387,88.8,0.98,24.78,25.98,13.02,19.39,113.9677,31.80449,231.10736,1.17591
01,2009,115,1319,960.93050,928.18910,52.90405,0.20247,8.09866,19.58,2.571,73.6,4.41,24.83,25.98,13.02,19.58,112.9360,31.96197,231.45799,1.17791
01,2009,115,1320,960.03490,928.01690,52.90346,0.20233,8.09306,19.61,3.136,24.62,4.998,24.88,25.99,13.02,19.61,114.9304,32.12022,231.80583,1.17995
01,2009,115,1321,959.84340,926.89120,52.83672,0.20199,8.07954,19.57,3.579,21.22,4.9,24.92,26,13.02,19.57,115.3863,32.27923,232.15092,1.18201
01,2009,115,1322,959.43930,925.266,52.70008,0.20134,8.05377,19.65,4.165,19.45,6.174,24.94,26.01,13.02,19.65,115.5345,32.43898,232.49329,1.18409
01,2009,115,1323,960.92350,929.30050,52.89828,0.20181,8.07247,19.63,3.131,17.65,5.39,24.94,26.02,13.02,19.63,119.7633,32.59946,232.83296,1.18620
01,2009,115,1324,936.37890,911.76540,52.05827,0.19871,7.94849,19.79,2.608,23.4,4.41,24.94,26.03,13.02,19.79,124.3285,32.76066,233.16996,1.18834
01,2009,115,1325,962.64450,923.25340,52.37775,0.19949,7.97969,20.2,3.035,151.8,4.9,24.95,26.04,13.02,20.2,115.2041,32.92258,233.50433,1.19051
01,2009,115,1326,963.962,928.708,52.58216,0.19987,7.99472,20.21,1.852,127.5,4.312,24.98,26.05,13.02,20.21,121.0429,33.08519,233.83608,1.19270
01,2009,115,1327,964.56320,923.29060,52.02234,0.19763,7.90537,20.44,2.537,35.28,5.39,25.01,26.06,13.02,20.44,116.6258,33.24849,234.16525,1.19492
01,2009,115,1328,963.70580,920.52770,51.89384,0.19691,7.87644,20.53,1.475,47.82,3.038,25.03,26.07,13.02,20.53,116.0954,33.41247,234.49187,1.19716
01,2009,115,1329,961.99270,918.92350,51.77548,0.19624,7.84954,20.3,3.789,26.27,6.076,25.04,26.08,13.02,20.3,117.4468,33.57711,234.81596,1.19944
01,2009,115,1330,961.01180,919.09810,51.72072,0.19581,7.83240,20.3,3.724,29.95,5.194,25.03,26.09,13.02,20.3,119.9753,33.74242,235.13755,1.20174
01,2009,115,1331,961.05990,917.06130,51.644,0.19528,7.81130,20.36,3.938,41.92,5.39,25.01,26.09,13.02,20.36,119.4480,33.90836,235.45667,1.20407
01,2009,115,1332,959.42910,915.49880,51.51915,0.19457,7.78261,19.82,2.293,41.6,3.724,24.99,26.1,13.02,19.82,120.7985,34.07495,235.77336,1.20643
01,2009,115,1333,959.47580,913.78780,51.45101,0.19406,7.76242,20.08,3.381,41.37,4.998,24.97,26.11,13.02,20.08,120.6210,34.24215,236.08762,1.20881
01,2009,115,1334,960.77790,911.76570,51.37943,0.19356,7.74242,20.52,3.698,30.56,4.998,24.96,26.12,13.02,20.52,119.1094,34.40998,236.39950,1.21123
01,2009,115,1335,960.56650,911.14320,51.33493,0.19311,7.72457,20.31,3.324,35.11,4.9,24.95,26.13,13.02,20.31,120.2605,34.57841,236.70901,1.21367
01,2009,115,1336,958.02510,910.80290,51.22216,0.19239,7.69578,19.83,3.528,45.36,4.606,24.92,26.14,13.02,19.83,123.6201,34.74744,237.01620,1.21614
01,2009,115,1337,956.80490,908.43010,51.10849,0.19169,7.66753,19.75,1.64,70.83,2.548,24.89,26.15,13.02,19.75,123.8678,34.91706,237.32108,1.21864
01,2009,115,1338,958.185,903.76620,50.936,0.19084,7.63375,20.06,1.049,42.27,1.862,24.89,26.15,13.02,20.06,119.7049,35.08725,237.62368,1.22117
01,2009,115,1339,958.18740,900.60860,50.84166,0.19039,7.61561,20.26,1.142,38.68,1.764,24.91,26.16,13.02,20.26,118.1903,35.25802,237.92402,1.22374
01,2009,115,1340,958.20530,895.80980,50.71835,0.18976,7.59049,20.59,0.487,33,2.254,24.95,26.17,13.02,20.59,115.0344,35.42934,238.22214,1.22633
01,2009,115,1341,956.52930,891.85960,50.6181,0.18928,7.57106,20.63,1.65,103.3,4.312,24.99,26.18,13.02,20.63,114.1168,35.60122,238.51806,1.22895
01,2009,115,1342,956.68910,890.92440,50.57432,0.18897,7.55867,20.76,1.045,81.8,2.646,25.03,26.19,13.02,20.76,114.7311,35.77364,238.81180,1.23160
01,2009,115,1343,955.576,888.591,50.42825,0.18833,7.53334,20.9,1.05,138.5,2.744,25.06,26.2,13.02,20.9,114.9906,35.94660,239.10340,1.23429
01,2009,115,1344,953.85170,885.98960,50.23527,0.18746,7.49843,20.77,3.481,157.1,6.958,25.09,26.21,13.02,20.77,115.4841,36.12008,239.39287,1.23700
01,2009,115,1345,953.32060,886.26080,50.1637,0.18699,7.47951,20.75,2.443,127.9,6.076,25.11,26.21,13.02,20.75,117.8944,36.29408,239.68025,1.23975
01,2009,115,1346,954.04320,886.62430,50.11808,0.18656,7.46253,21.11,2.194,42.01,4.312,25.13,26.22,13.02,21.11,119.3991,36.46859,239.96555,1.24253
01,2009,115,1347,952.88120,885.97610,50.02086,0.18598,7.43907,21.1,1.56,108.8,4.116,25.13,26.23,13.02,21.1,121.4190,36.64360,240.24880,1.24534
01,2009,115,1348,951.92050,881.27220,49.79567,0.18496,7.39849,21.14,2.886,31.82,6.272,25.12,26.24,13.02,21.14,119.2298,36.81910,240.53003,1.24818
01,2009,115,1349,947.96250,877.05180,49.58656,0.18399,7.35941,20.59,2.198,71.73,6.566,25.13,26.25,13.02,20.59,119.9265,36.99510,240.80926,1.25106
01,2009,115,1350,948.74470,873.474,49.49334,0.18340,7.33602,20.56,1.045,140.6,2.254,25.13,26.25,13.02,20.56,117.4859,37.17157,241.08652,1.25396
01,2009,115,1351,949.38510,872.16820,49.4487,0.18297,7.31897,20.51,1.978,46.04,3.528,25.13,26.26,13.02,20.51,117.4449,37.34851,241.36183,1.25690
01,2009,115,1352,946.74890,871.05440,49.34991,0.18236,7.29420,20.5,2.723,35.63,4.998,25.13,26.27,13.02,20.5,120.2087,37.52591,241.63521,1.25988
01,2009,115,1353,944.31890,869.22640,49.24084,0.18165,7.26593,20.39,4.096,25.93,6.37,25.11,26.28,13.02,20.39,122.0971,37.70378,241.90668,1.26289
01,2009,115,1354,944.80470,868.26420,49.18255,0.18114,7.24573,20.09,0.774,40.42,1.666,25.08,26.28,13.02,20.09,122.5524,37.88209,242.17628,1.26593
01,2009,115,1355,946.09420,864.89660,49.1269,0.18068,7.2271,20.21,1.14,48.58,1.764,25.08,26.29,13.02,20.21,119.9831,38.06084,242.44402,1.26901
01,2009,115,1356,945.75670,874.68480,49.57429,0.18183,7.27331,20.39,1.944,60.87,3.038,25.1,26.3,12.95,20.39,131.8642,38.24003,242.70992,1.27213
01,2009,115,1357,944.74560,883.67950,49.60126,0.18149,7.25948,20.14,1.151,88.5,1.764,25.1,26.31,13,20.14,143.4898,38.41965,242.97401,1.27527
01,2009,115,1358,944.74390,879.09450,49.27846,0.18013,7.20524,20.29,1.343,70.95,2.254,25.1,26.32,13.02,20.29,140.7546,38.59968,243.23632,1.27846
01,2009,115,1359,943.31090,877.77640,49.233,0.17977,7.19076,20.38,1.287,54.04,2.352,25.1,26.33,13.02,20.38,142.4135,38.78014,243.49685,1.28168
01,2009,115,1400,941.102,875.48360,49.18675,0.17938,7.17503,20.5,4.007,28.51,6.566,25.11,26.34,13.01,20.5,143.7070,38.96100,243.75564,1.28494
01,2009,115,1401,935.84180,874.90050,49.10428,0.17883,7.15325,20.73,4.109,54.44,7.938,25.1,26.35,13.01,20.73,149.0794,39.14227,244.01271,1.28823
01,2009,115,1402,928.01040,875.51210,49.03934,0.17825,7.13003,20.97,1.151,151,3.038,25.09,26.36,13.01,20.97,157.6259,39.32393,244.26808,1.29156
01,2009,115,1403,861.73160,830.56490,47.1296,0.17167,6.86696,21.21,1.532,66.85,7.252,25.1,26.37,13.01,21.21,165.6888,39.50598,244.52176,1.29493
01,2009,115,1404,928.53010,861.63180,48.6767,0.17633,7.05321,20.9,3.468,41.24,6.86,25.08,26.37,13.01,20.9,147.1012,39.68841,244.77379,1.29833
01,2009,115,1405,901.20780,857.79030,48.16903,0.17438,6.97504,20.75,4.028,54.51,9.51,25.06,26.38,13.01,20.75,166.1248,39.87122,245.02417,1.30178
01,2009,115,1406,932.16490,877.51820,48.74287,0.17590,7.03584,20.41,5.901,24.03,7.84,25.02,26.4,13.02,20.41,164.0077,40.05441,245.27294,1.30526
01,2009,115,1407,931.15350,884.36580,48.84743,0.17579,7.03168,20.44,4.433,27.25,6.174,24.99,26.4,13.02,20.44,173.5527,40.23795,245.52011,1.30878
01,2009,115,1408,821.16960,816.316,46.68804,0.16827,6.73082,20.5,4.72,28.04,5.88,24.96,26.41,13.02,20.5,191.1670,40.42186,245.76569,1.31235
01,2009,115,1409,586.14170,691.56940,39.98442,0.14609,5.84374,20.57,4.098,28.7,5.39,24.93,26.42,13.02,20.57,246.5696,40.60612,246.00972,1.31595
01,2009,115,1410,338.41540,469.66020,33.15323,0.12334,4.93375,20.62,3.631,27.46,4.606,24.9,26.43,13.02,20.62,213.4457,40.79074,246.25222,1.31959
01,2009,115,1411,185.67110,334.73980,29.13076,0.10985,4.39388,20.47,4.733,33.14,6.174,24.83,26.43,13.02,20.47,194.5604,40.97569,246.49319,1.32327
01,2009,115,1412,249.07390,334.82820,30.03357,0.11218,4.48725,19.87,3.646,42.53,5.586,24.72,26.44,13.02,19.87,147.3096,41.16098,246.73266,1.32699
01,2009,115,1413,89.63911,297.18010,23.53278,0.09072,3.62872,19.82,1.864,47.43,3.234,24.67,26.45,13.02,19.82,229.8856,41.34661,246.97065,1.33076
01,2009,115,1414,1.88673,171.23750,21.02156,0.08220,3.28803,19.81,2.264,48.87,3.136,24.67,26.46,13.02,19.81,169.8251,41.53256,247.20717,1.33457
01,2009,115,1415,54.67007,200.54580,23.52763,0.09035,3.61417,19.73,3.309,38.1,4.214,24.67,26.47,13.02,19.73,159.7390,41.71883,247.44225,1.33842
01,2009,115,1416,786.42180,726.91360,45.13878,0.15979,6.39175,19.71,2.703,37.91,4.116,24.66,26.48,13.02,19.71,141.6205,41.90543,247.67591,1.34231
01,2009,115,1417,924.11440,889.18840,48.43726,0.17036,6.81435,19.87,0.72,63.71,1.96,24.68,26.49,13.02,19.87,203.4349,42.09233,247.90816,1.34625
01,2009,115,1418,881.10780,868.09770,47.13235,0.16598,6.63928,20.08,2.617,44.13,4.214,24.69,26.49,13.02,20.08,216.1912,42.27954,248.13901,1.35023
01,2009,115,1419,306.63520,446.51490,32.68073,0.11960,4.78404,20.16,1.849,49.37,2.646,24.69,26.5,13.02,20.16,220.3206,42.46705,248.36850,1.35425
01,2009,115,1420,836.70460,790.39530,46.01324,0.16200,6.48001,20.4,1.459,57.96,2.548,24.69,26.51,13.02,20.4,175.0420,42.65486,248.59663,1.35832
01,2009,115,1421,830.52750,784.184,45.44376,0.15994,6.39760,20.49,2.141,64.27,3.332,24.69,26.52,13.02,20.49,175.2244,42.84296,248.82342,1.36244
01,2009,115,1422,924.19430,871.42440,47.90337,0.16762,6.70480,20.42,2.345,80.3,3.332,24.69,26.53,13.02,20.42,195.8564,43.03135,249.04889,1.36660
01,2009,115,1423,921.06070,871.31470,47.69069,0.16662,6.66462,20.52,2.837,40.03,4.802,24.68,26.53,13.02,20.52,200.1107,43.22002,249.27305,1.37081
01,2009,115,1424,745.06920,759.99510,43.42924,0.15277,6.11095,20.43,3.094,31.1,5.39,24.68,26.54,13.02,20.43,218.7268,43.40897,249.49593,1.37507
01,2009,115,1425,915.25850,859.59040,47.40922,0.16500,6.60000,20.45,3.128,45.57,4.312,24.68,26.55,13.02,20.45,196.7661,43.59819,249.71754,1.37937
01,2009,115,1426,534.94510,648.472,37.26487,0.13260,5.30395,20.57,4.147,43.74,5.88,24.68,26.55,13.02,20.57,262.2904,43.78769,249.93789,1.38372
01,2009,115,1427,13.91745,206.36950,22.25246,0.08459,3.38353,20.79,2.586,38.7,3.43,24.68,26.56,13.02,20.79,196.3543,43.97745,250.15700,1.38812
01,2009,115,1428,525.78560,485.56410,36.12969,0.12831,5.13232,20.96,1.279,34.51,2.156,24.68,26.57,13.02,20.96,108.4148,44.16747,250.37489,1.39257
01,2009,115,1429,762.523,717.31480,42.45319,0.14813,5.92521,21.12,1.245,47.59,1.96,24.68,26.58,13.02,21.12,172.1197,44.35775,250.59157,1.39707
