01,2008,274,1203,851.09420,780.27810,44.06593,0.18400,7.36019,32.69,1.684,133,2.254,25.58,22.9,13.06,32.69,128.1172,39.98063,192.86070,1.30386
01,2008,274,1204,853.65790,781.10660,44.1339,0.18414,7.36568,32.78,1.067,122.6,2.058,25.57,22.87,13.06,32.78,127.4209,40.02653,193.24238,1.30473
01,2008,274,1205,855.29660,781.35810,44.16768,0.18418,7.36721,33,1.971,125.7,3.234,25.57,22.84,13.07,33,126.8709,40.07373,193.62330,1.30563
01,2008,274,1206,853.56590,781.78970,44.07671,0.18380,7.35204,32.96,2.597,118.9,3.822,25.56,22.81,13.07,32.96,129.0924,40.12224,194.00345,1.30656
01,2008,274,1207,852.37770,781.60580,44.05497,0.18362,7.34491,33.03,2.042,129,2.646,25.55,22.78,13.07,33.03,130.2948,40.17205,194.38280,1.30752
01,2008,274,1208,852.17570,780.847,44.04679,0.18345,7.33803,33.1,1.545,129.9,2.156,25.55,22.75,13.07,33.1,130.1809,40.22315,194.76135,1.30850
01,2008,274,1209,851.81460,777.75560,44.02099,0.18322,7.32861,33.32,1.058,147.2,2.156,25.56,22.72,13.07,33.32,127.8685,40.27554,195.13906,1.30951
01,2008,274,1210,851.23680,775.52890,43.99372,0.18298,7.31915,33.34,1.019,161.3,1.862,25.57,22.69,13.07,33.34,126.5984,40.32922,195.51594,1.31055
01,2008,274,1211,848.02660,773.43240,43.91114,0.18260,7.30394,33.47,0.902,169.1,1.666,25.58,22.67,13.07,33.47,127.4758,40.38417,195.89195,1.31161
01,2008,274,1212,850.31410,771.30180,43.85452,0.18228,7.29138,33.57,0.666,168.9,1.372,25.58,22.64,13.08,33.57,124.1438,40.44040,196.26709,1.31271
01,2008,274,1213,850.56750,770.27080,43.81654,0.18203,7.28120,33.57,0.89,141.1,1.568,25.59,22.62,13.08,33.57,123.4739,40.49789,196.64133,1.31383
01,2008,274,1214,852.18680,770.40790,43.7752,0.18178,7.27127,33.55,0.426,125,1.078,25.6,22.6,13.08,33.55,122.9475,40.55665,197.01466,1.31498
01,2008,274,1215,852.56010,768.43010,43.6926,0.18138,7.25518,33.79,0.595,57.43,1.568,25.6,22.58,13.08,33.79,121.2671,40.61667,197.38707,1.31615
01,2008,274,1216,850.82,766.68780,43.62196,0.18102,7.24088,33.98,2.533,150.3,4.41,25.6,22.56,13.08,33.98,121.4383,40.67793,197.75853,1.31736
01,2008,274,1217,850.54740,769.46680,43.65257,0.18096,7.23842,33.3,4.176,152.4,5.292,25.6,22.53,13.08,33.3,125.0293,40.74045,198.12904,1.31859
01,2008,274,1218,849.29870,771.41260,43.64745,0.18079,7.23166,32.85,2.651,161.6,3.528,25.6,22.51,13.08,32.85,128.5383,40.80420,198.49858,1.31986
01,2008,274,1219,850.67870,769.81370,43.64761,0.18065,7.22608,33.16,1.16,157.8,1.96,25.6,22.48,13.08,33.16,126.5258,40.86918,198.86714,1.32115
01,2008,274,1220,851.27670,767.96390,43.60719,0.18039,7.21550,33.49,3.646,161.4,5.684,25.6,22.46,13.08,33.49,124.8679,40.93540,199.23469,1.32247
01,2008,274,1221,849.36990,769.64980,43.58658,0.18019,7.20756,33.38,3.907,157.9,5.292,25.6,22.44,13.08,33.38,128.6497,41.00283,199.60124,1.32381
01,2008,274,1222,849.019,771.28320,43.58237,0.18004,7.20143,32.99,2.894,159.3,4.018,25.6,22.42,13.08,32.99,131.2158,41.07148,199.96676,1.32519
01,2008,274,1223,849.22960,770.07820,43.55202,0.17978,7.19130,32.9,2.058,162.5,3.234,25.6,22.41,13.08,32.9,130.5329,41.14134,200.33124,1.32660
01,2008,274,1224,851.694,767.51180,43.5634,0.17966,7.18633,32.97,1.354,149,1.764,25.6,22.39,13.08,32.97,126.8060,41.21241,200.69467,1.32803
01,2008,274,1225,852.78280,766.04550,43.54446,0.17943,7.17737,32.92,1.075,154.4,1.666,25.61,22.37,13.08,32.92,125.2298,41.28467,201.05703,1.32950
01,2008,274,1226,853.15020,763.35670,43.46096,0.17901,7.16029,33.1,0.16,111.2,0.49,25.62,22.36,13.08,33.1,122.9870,41.35812,201.41833,1.33099
01,2008,274,1227,852.68470,760.49360,43.39548,0.17863,7.14512,33.31,2.109,171.5,3.332,25.62,22.39,13.08,33.31,121.2078,41.43275,201.77853,1.33252
01,2008,274,1228,849.91890,758.17430,43.29702,0.17812,7.12484,33.29,1.828,173.7,2.646,25.63,22.44,13.08,33.29,121.7068,41.50856,202.13764,1.33407
01,2008,274,1229,849.91750,756.29630,43.21659,0.17770,7.10788,33.23,1.018,159.2,2.548,25.63,22.5,13.08,33.23,120.5873,41.58554,202.49564,1.33566
01,2008,274,1230,851.92620,755.69850,43.18073,0.17744,7.09772,33.3,2.92,144,3.528,25.64,22.57,13.07,33.3,119.2588,41.66369,202.85252,1.33727
01,2008,274,1231,852.74010,757.63390,43.19038,0.17729,7.09147,33.36,2.564,125.7,3.332,25.63,22.66,13.07,33.36,121.3714,41.74299,203.20827,1.33892
01,2008,274,1232,852.06720,758.39180,43.15147,0.17698,7.07909,33.57,2.684,125.3,3.822,25.61,22.74,13.07,33.57,123.4286,41.82345,203.56288,1.34060
01,2008,274,1233,851.434,758.62480,43.14925,0.17680,7.07185,33.59,2.012,140.8,3.332,25.59,22.82,13.07,33.59,124.9427,41.90505,203.91635,1.34230
01,2008,274,1234,850.25860,757.58870,43.1574,0.17665,7.06597,33.41,2.158,130.9,3.136,25.59,22.88,13.07,33.41,125.6021,41.98778,204.26865,1.34404
01,2008,274,1235,850.14770,756.574,43.14147,0.17644,7.05771,33.45,1.983,124.6,2.842,25.58,22.92,13.07,33.45,125.5030,42.07165,204.61979,1.34581
01,2008,274,1236,850.846,755.93590,43.12598,0.17623,7.04924,33.43,1.909,123.9,2.646,25.58,22.93,13.07,33.43,125.1929,42.15664,204.96975,1.34761
01,2008,274,1237,850.74170,753.90780,43.05451,0.17580,7.03186,33.45,0.376,92.6,1.176,25.58,22.93,13.07,33.45,124.1009,42.24274,205.31853,1.34944
01,2008,274,1238,850.87320,751.574,42.97689,0.17532,7.01295,33.83,1.586,113.8,2.548,25.58,22.91,13.07,33.83,122.5412,42.32996,205.66612,1.35131
01,2008,274,1239,849.701,750.97580,42.88315,0.17480,6.99201,33.69,2.393,114.2,2.94,25.57,22.88,13.07,33.69,123.6923,42.41828,206.01251,1.35320
01,2008,274,1240,848.009,749.55510,42.77235,0.17424,6.96976,33.65,1.45,135.6,2.254,25.57,22.85,13.07,33.65,124.4142,42.50769,206.35770,1.35513
01,2008,274,1241,846.17950,746.41850,42.66984,0.17368,6.94721,33.66,2.684,159.5,3.43,25.57,22.81,13.07,33.66,123.5301,42.59819,206.70167,1.35709
01,2008,274,1242,842.285,744.38380,42.56318,0.17311,6.9244,33.37,2.295,154.8,2.842,25.58,22.77,13.08,33.37,125.2743,42.68977,207.04442,1.35909
01,2008,274,1243,842.70080,743.25310,42.49763,0.17268,6.90705,33.25,1.98,142.1,2.548,25.59,22.73,13.08,33.25,124.7628,42.78243,207.38594,1.36111
01,2008,274,1244,843.46120,743.10190,42.41011,0.17216,6.88641,33.22,1.093,135.8,1.47,25.58,22.69,13.08,33.22,124.9914,42.87615,207.72624,1.36317
01,2008,274,1245,845.09630,740.97430,42.34903,0.17175,6.86986,33.44,0.848,131.4,1.47,25.59,22.66,13.08,33.44,122.6176,42.97093,208.06529,1.36526
01,2008,274,1246,844.80690,738.66480,42.25243,0.17121,6.84841,33.67,1.774,152.2,2.646,25.59,22.63,13.08,33.67,121.4839,43.06676,208.40311,1.36739
01,2008,274,1247,842.75640,737.33790,42.15611,0.17068,6.82721,33.59,2.403,149.4,3.136,25.59,22.61,13.08,33.59,122.6290,43.16365,208.73967,1.36955
01,2008,274,1248,841.64710,736.53190,42.0979,0.17026,6.81028,33.34,2.007,150.9,2.94,25.59,22.58,13.08,33.34,123.6170,43.26156,209.07499,1.37174
01,2008,274,1249,842.06240,734.74730,42.02011,0.16977,6.79069,33.46,1.06,140.3,1.764,25.6,22.56,13.08,33.46,122.5275,43.36051,209.40904,1.37397
01,2008,274,1250,843.72550,731.93530,41.90886,0.16916,6.76631,33.74,0.617,93.3,1.274,25.6,22.54,13.08,33.74,119.5181,43.46049,209.74184,1.37623
01,2008,274,1251,843.66360,728.78740,41.79124,0.16854,6.74154,34.08,0.105,80.3,0.294,25.61,22.52,13.08,34.08,117.4389,43.56148,210.07337,1.37853
01,2008,274,1252,841.47710,725.18870,41.67159,0.16789,6.71564,34.25,0.555,28.84,1.078,25.61,22.49,13.08,34.25,116.4579,43.66347,210.40363,1.38087
01,2008,274,1253,841.64810,723.04590,41.57947,0.16736,6.69458,34.52,0.567,17.72,1.176,25.62,22.46,13.08,34.52,115.2370,43.76647,210.73262,1.38323
01,2008,274,1254,841.07430,720.75040,41.48459,0.16683,6.67321,34.5,1.083,162.4,2.254,25.63,22.43,13.08,34.5,114.4129,43.87047,211.06033,1.38564
01,2008,274,1255,840.46530,719.00170,41.38526,0.16625,6.64987,34.35,2.063,168.8,2.646,25.64,22.4,13.08,34.35,114.1715,43.97545,211.38677,1.38808
01,2008,274,1256,839.22970,717.598,41.29679,0.16569,6.62762,34.14,2.375,172.4,3.234,25.64,22.36,13.02,34.14,114.7357,44.08141,211.71192,1.39055
01,2008,274,1257,836.98010,716.72760,41.20823,0.16518,6.60707,33.9,2.674,7.812,3.43,25.64,22.32,13.06,33.9,116.5690,44.18835,212.03580,1.39307
01,2008,274,1258,836.05010,715.40670,41.14414,0.16472,6.58877,33.77,2.506,167.5,3.43,25.65,22.29,13.08,33.77,117.0135,44.29625,212.35839,1.39561
01,2008,274,1259,836.03440,714.19480,41.07812,0.16424,6.56949,33.71,2.427,170.6,3.136,25.65,22.25,13.08,33.71,116.9232,44.40511,212.67969,1.39820
01,2008,274,1300,835.88950,712.51570,40.9769,0.16365,6.54593,33.89,2.996,159.8,4.312,25.65,22.22,13.08,33.89,116.4697,44.51492,212.99971,1.40082
01,2008,274,1301,835.51820,713.91750,40.92176,0.16323,6.52926,33.57,3.051,148.4,3.724,25.65,22.22,13.08,33.57,119.2697,44.62567,213.31843,1.40349
01,2008,274,1302,835.79010,714.22690,40.85062,0.16276,6.51039,33.66,2.803,147,3.626,25.64,22.26,13.07,33.66,120.5312,44.73736,213.63587,1.40619
01,2008,274,1303,836.64980,714.98090,40.80525,0.16236,6.49443,33.62,1.612,125.7,2.744,25.63,22.32,13.07,33.62,121.8332,44.84998,213.95201,1.40892
01,2008,274,1304,837.03110,712.93980,40.70792,0.16180,6.47189,33.76,1.2,140.5,1.666,25.62,22.4,13.07,33.76,120.6928,44.96352,214.26687,1.41170
01,2008,274,1305,835.20180,709.642,40.59999,0.16118,6.44728,33.86,1.934,156.7,2.646,25.62,22.49,13.07,33.86,119.8695,45.07798,214.58043,1.41452
01,2008,274,1306,833.32660,707.28970,40.5027,0.16060,6.42391,33.71,2.084,168,2.842,25.62,22.58,13.07,33.71,120.0306,45.19335,214.89271,1.41737
01,2008,274,1307,831.798,704.08310,40.37035,0.15991,6.39621,33.59,1.834,169,2.156,25.63,22.67,13.07,33.59,119.1000,45.30961,215.20369,1.42027
01,2008,274,1308,831.62020,701.94930,40.26017,0.1593,6.37200,33.85,1.558,153.3,2.058,25.63,22.74,13.07,33.85,118.3014,45.42677,215.51338,1.42320
01,2008,274,1309,833.07520,701.00890,40.20241,0.15886,6.35449,33.91,1.576,137.3,2.058,25.63,22.79,13.07,33.91,117.5637,45.54482,215.82178,1.42618
01,2008,274,1310,834.02390,700.03850,40.12213,0.15834,6.33357,33.88,0.771,133.5,1.568,25.63,22.82,13.07,33.88,117.1658,45.66374,216.12889,1.42919
01,2008,274,1311,834.95720,698.10430,40.02703,0.15776,6.31051,34.1,1.41,141.5,2.254,25.63,22.83,13.07,34.1,115.8293,45.78354,216.43471,1.43225
01,2008,274,1312,835.07070,695.65820,39.91652,0.15716,6.28627,34.42,2.375,148.7,4.116,25.64,22.83,13.07,34.42,114.5657,45.90420,216.73924,1.43535
01,2008,274,1313,835.03090,696.42360,39.89117,0.15681,6.27245,34.14,2.871,144.4,4.018,25.63,22.82,13.07,34.14,116.6321,46.02572,217.04249,1.43849
01,2008,274,1314,834.89410,696.00450,39.82701,0.15636,6.25421,34.03,2.84,140.6,4.018,25.63,22.81,13.07,34.03,117.5925,46.14809,217.34446,1.44168
01,2008,274,1315,835.10850,695.06520,39.75133,0.15584,6.23371,34.25,4.232,146.6,5.684,25.63,22.79,13.07,34.25,117.8011,46.27130,217.64514,1.44490
01,2008,274,1316,832.89250,695.49430,39.67079,0.15530,6.21202,33.86,4.425,141.7,5.194,25.6,22.78,13.08,33.86,121.0664,46.39535,217.94454,1.44817
01,2008,274,1317,831.71150,694.96230,39.58297,0.15473,6.18914,33.76,3.549,148.8,4.704,25.59,22.76,13.08,33.76,122.6630,46.52023,218.24266,1.45148
01,2008,274,1318,832.22030,693.52940,39.52615,0.15426,6.17027,33.87,3.319,155.6,3.92,25.59,22.74,13.08,33.87,122.2062,46.64594,218.53951,1.45484
01,2008,274,1319,831.45090,691.42740,39.42214,0.15365,6.14608,33.62,2.221,153.9,3.038,25.59,22.71,13.08,33.62,121.9688,46.77246,218.83508,1.45825
01,2008,274,1320,830.92460,688.32810,39.28407,0.15294,6.11772,33.77,2.226,157.2,3.136,25.59,22.68,13.08,33.77,120.5768,46.89979,219.12939,1.46169
01,2008,274,1321,830.17540,686.50660,39.17848,0.15230,6.09205,33.96,3.615,150.7,4.802,25.59,22.66,13.08,33.96,120.6242,47.02792,219.42242,1.46519
01,2008,274,1322,829.31630,685.06880,39.07224,0.15165,6.06614,33.94,4.212,149.6,4.9,25.58,22.64,13.08,33.94,121.1389,47.15684,219.71419,1.46872
01,2008,274,1323,828.60710,684.963,38.99754,0.15111,6.04436,33.7,2.602,132.8,3.92,25.57,22.62,13.08,33.7,122.8923,47.28656,220.00470,1.47231
01,2008,274,1324,828.73970,682.66870,38.87638,0.15043,6.01708,33.72,2.257,141.4,2.94,25.57,22.6,13.08,33.72,121.8964,47.41706,220.29395,1.47594
01,2008,274,1325,828.84290,679.50440,38.79432,0.14986,5.99431,33.87,1.896,137.2,3.43,25.57,22.58,13.08,33.87,120.0620,47.54833,220.58194,1.47962
01,2008,274,1326,829.50590,675.87110,38.68754,0.14922,5.96866,33.86,0.84,158.3,1.47,25.57,22.55,13.08,33.86,117.3931,47.68038,220.86869,1.48335
01,2008,274,1327,828.44320,672.05140,38.57372,0.14858,5.94328,33.96,2.461,169.3,3.724,25.58,22.53,13.08,33.96,115.7102,47.81318,221.15418,1.48712
01,2008,274,1328,827.56860,669.45050,38.49394,0.14806,5.92250,33.83,1.981,7.363,2.646,25.59,22.51,13.08,33.83,115.1276,47.94674,221.43843,1.49095
01,2008,274,1329,826.84940,667.46060,38.41285,0.14752,5.90092,33.81,1.785,11.17,2.45,25.59,22.49,13.08,33.81,115.0601,48.08105,221.72144,1.49482
01,2008,274,1330,827.29760,664.61290,38.26899,0.14680,5.87209,34.04,1.477,149.2,1.96,25.6,22.46,13.08,34.04,113.3655,48.21610,222.00321,1.49875
01,2008,274,1331,828.51720,662.402,38.13573,0.14609,5.84359,34.52,1.939,156.3,2.352,25.6,22.44,13.08,34.52,111.8076,48.35189,222.28375,1.50272
01,2008,274,1332,828.61020,662.01680,38.0523,0.14550,5.81992,34.43,1.486,162,2.058,25.61,22.41,13.08,34.43,112.8375,48.48840,222.56306,1.50675
01,2008,274,1333,828.57390,659.86130,37.95487,0.14487,5.79484,34.39,2.096,143.5,2.842,25.61,22.38,13.08,34.39,112.1938,48.62564,222.84115,1.51083
01,2008,274,1334,827.647,657.35970,37.80726,0.14408,5.76328,34.45,1.178,143.6,1.666,25.61,22.35,13.08,34.45,111.8018,48.76360,223.11802,1.51496
01,2008,274,1335,827.70530,654.64650,37.66558,0.14332,5.73299,34.61,1.782,141.3,3.136,25.62,22.31,13.08,34.61,110.5581,48.90226,223.39368,1.51914
01,2008,274,1336,827.26530,654.54110,37.60173,0.14281,5.71258,34.33,2.455,137.5,3.234,25.61,22.28,13.08,34.33,112.2600,49.04163,223.66813,1.52337
01,2008,274,1337,827.98890,653.86250,37.55974,0.14235,5.69418,34.42,1.94,125.9,3.234,25.6,22.27,13.08,34.42,112.6373,49.18170,223.94137,1.52767
01,2008,274,1338,829.17980,653.17050,37.49237,0.14183,5.67326,34.4,1.444,134.1,2.842,25.6,22.31,13.08,34.4,112.7101,49.32246,224.21341,1.53201
01,2008,274,1339,828.71430,650.84970,37.39755,0.14122,5.64885,34.04,1.834,144,2.646,25.59,22.36,13.08,34.04,112.2459,49.46390,224.48426,1.53641
01,2008,274,1340,829.03070,648.29860,37.34323,0.14075,5.63018,33.88,1.259,143.1,1.764,25.59,22.43,13.08,33.88,111.0536,49.60602,224.75392,1.54087
01,2008,274,1341,832.32490,647.127,37.33223,0.14044,5.61765,34.09,1.112,110.5,1.568,25.59,22.5,13.08,34.09,109.3288,49.74882,225.02239,1.54538
01,2008,274,1342,833.76350,645.81350,37.245,0.13986,5.59446,34.13,0.608,82.1,1.078,25.59,22.59,13.08,34.13,108.6808,49.89228,225.28969,1.54995
01,2008,274,1343,831.619,642.39320,37.0799,0.13901,5.56020,34.23,1.413,70.82,2.058,25.59,22.67,13.07,34.23,108.2436,50.03640,225.55581,1.55458
01,2008,274,1344,828.86850,640.27430,36.92093,0.13817,5.52671,34.19,1.823,74.27,2.254,25.58,22.75,13.07,34.19,109.4983,50.18117,225.82077,1.55927
01,2008,274,1345,829.13290,639.64430,36.83665,0.13759,5.50354,34.19,1.346,80.9,1.666,25.58,22.81,13.07,34.19,110.3171,50.32660,226.08456,1.56401
01,2008,274,1346,827.64670,636.38170,36.69273,0.13682,5.47261,34.22,1.127,65.99,1.666,25.58,22.84,13.07,34.22,109.6290,50.47266,226.34719,1.56882
01,2008,274,1347,825.04250,632.79470,36.54548,0.13602,5.44071,34.37,1.705,68.68,2.352,25.58,22.85,13.07,34.37,109.3306,50.61937,226.60867,1.57369
01,2008,274,1348,823.49660,631.65670,36.39448,0.13520,5.40813,34.21,2.362,74.37,2.94,25.57,22.85,13.07,34.21,110.8120,50.76670,226.86901,1.57862
01,2008,274,1349,820.56020,630.13580,36.21922,0.13430,5.37214,33.93,1.772,72.73,2.352,25.56,22.85,13.07,33.93,112.7913,50.91466,227.12821,1.58361
01,2008,274,1350,817.58730,626.01490,36.02916,0.13337,5.33491,33.98,1.227,65.17,1.862,25.56,22.84,13.08,33.98,112.1922,51.06324,227.38627,1.58867
01,2008,274,1351,815.21840,621.265,35.85,0.13248,5.29908,34.08,1.557,61.71,1.862,25.56,22.82,13.08,34.08,110.5840,51.21244,227.64320,1.59379
01,2008,274,1352,813.50460,618.40420,35.69858,0.13168,5.26721,34.09,1.416,57.96,1.96,25.56,22.8,13.08,34.09,110.4563,51.36224,227.89901,1.59897
01,2008,274,1353,812.48360,615.85350,35.57327,0.13097,5.23900,34.18,0.771,60.16,0.98,25.56,22.77,13.08,34.18,110.2108,51.51264,228.15371,1.60422
01,2008,274,1354,814.63510,613.65410,35.50534,0.13046,5.21845,34.37,0.338,58.34,0.882,25.56,22.74,13.08,34.37,108.3547,51.66364,228.40730,1.60954
01,2008,274,1355,817.71220,611.88020,35.44431,0.12996,5.19849,34.54,0.972,94.2,1.274,25.57,22.72,13.08,34.54,106.3709,51.81523,228.65978,1.61493
01,2008,274,1356,818.05220,608.573,35.30489,0.12920,5.16787,34.71,0.39,95.3,0.882,25.57,22.69,13.02,34.71,104.5631,51.96740,228.91116,1.62038
01,2008,274,1357,816.99210,605.61250,35.16147,0.12844,5.13763,34.81,0.662,75.83,1.176,25.58,22.67,13.04,34.81,103.9732,52.12016,229.16145,1.62590
01,2008,274,1358,818.95720,604.38930,35.0862,0.12790,5.11592,34.94,1.233,110.4,1.764,25.58,22.65,13.07,34.94,103.2751,52.27349,229.41066,1.63149
01,2008,274,1359,821.316,604.16720,35.00791,0.12734,5.09356,34.53,1.627,93.7,2.156,25.57,22.63,13.07,34.53,103.3564,52.42739,229.65879,1.63716
01,2008,274,1400,820.95060,602.28070,34.86332,0.12657,5.06269,34.39,1.844,93.5,2.842,25.57,22.6,13.07,34.39,103.4486,52.58186,229.90584,1.64290
01,2008,274,1401,817.66510,599.14850,34.64326,0.12555,5.02181,34.43,1.357,93.7,1.96,25.57,22.58,13.07,34.43,104.0717,52.73688,230.15183,1.64871
01,2008,274,1402,814.53780,594.68080,34.42661,0.12453,4.98107,34.58,2.408,101.7,3.724,25.57,22.56,13.07,34.58,103.2595,52.89245,230.39676,1.65459
01,2008,274,1403,813.327,593.25290,34.30756,0.12383,4.95327,34.49,1.875,106,2.94,25.56,22.54,13.07,34.49,104.3314,53.04858,230.64063,1.66055
01,2008,274,1404,812.41440,591.72280,34.18562,0.12313,4.92517,34.24,2.587,88.3,2.94,25.56,22.52,13.07,34.24,105.1269,53.20524,230.88346,1.66659
01,2008,274,1405,809.22570,588.51620,33.99827,0.12222,4.88889,34.29,1.519,89.7,2.744,25.55,22.51,13.07,34.29,105.6100,53.36245,231.12525,1.67270
01,2008,274,1406,807.50210,585.71560,33.83951,0.12140,4.85610,34.38,2.592,108.3,3.43,25.55,22.49,13.08,34.38,105.6236,53.52018,231.36600,1.67889
01,2008,274,1407,806.44650,583.96860,33.69076,0.12060,4.82413,34.24,2.231,111.4,2.744,25.55,22.47,13.08,34.24,106.2972,53.67845,231.60572,1.68516
01,2008,274,1408,805.91320,582.09510,33.55084,0.11984,4.79353,34.15,1.986,107.2,2.548,25.54,22.46,13.08,34.15,106.5409,53.83723,231.84442,1.69151
01,2008,274,1409,803.144,577.21510,33.30346,0.11874,4.74966,34.07,1.802,102.1,2.646,25.54,22.44,13.08,34.07,105.0996,53.99654,232.08211,1.69795
01,2008,274,1410,800.27110,573.13220,33.0583,0.11764,4.70558,34.09,1.692,104.6,2.156,25.54,22.42,13.08,34.09,104.5132,54.15635,232.31879,1.70446
01,2008,274,1411,798.51340,568.82210,32.86277,0.11670,4.66806,34.13,1.143,91.5,2.254,25.54,22.39,13.08,34.13,103.0454,54.31668,232.55446,1.71107
01,2008,274,1412,798.30460,565.49870,32.70619,0.11589,4.63561,34.34,1.877,75.19,2.254,25.54,22.37,13.08,34.34,101.6657,54.47751,232.78914,1.71775
01,2008,274,1413,794.42030,561.80310,32.45613,0.11479,4.59163,34.28,1.984,85.1,2.646,25.54,22.33,13.08,34.28,102.0493,54.63883,233.02284,1.72453
01,2008,274,1414,793.748,559.062,32.29734,0.11398,4.55916,34.27,1.615,79.51,2.254,25.55,22.3,13.08,34.27,101.5273,54.80065,233.25555,1.73139
01,2008,274,1415,794.02930,556.545,32.1517,0.11322,4.52871,34.41,0.857,78.38,1.568,25.55,22.27,13.08,34.41,100.6880,54.96295,233.48729,1.73834
01,2008,274,1416,794.21570,553.27150,32.00634,0.11244,4.49774,34.63,0.408,87.4,0.882,25.55,22.24,13.08,34.63,99.1570,55.12574,233.71805,1.74538
01,2008,274,1417,792.58620,549.03130,31.78737,0.11145,4.45790,34.7,1.576,34.46,2.352,25.56,22.25,13.08,34.7,97.7032,55.28901,233.94786,1.75252
01,2008,274,1418,790.22410,545.30520,31.59525,0.11053,4.42116,34.65,1.762,164.9,2.744,25.57,22.29,13.08,34.65,97.1805,55.45275,234.17671,1.75975
01,2008,274,1419,790.64360,543.56180,31.46297,0.10980,4.39209,34.59,2.089,25.52,2.842,25.57,22.34,13.08,34.59,97.0674,55.61697,234.40461,1.76707
01,2008,274,1420,788.05650,540.782,31.2826,0.10894,4.35751,34.48,1.932,14.31,2.744,25.57,22.4,13.08,34.48,97.6197,55.78164,234.63156,1.77449
01,2008,274,1421,788.17390,537.78020,31.11374,0.10811,4.32456,34.35,1.225,12.54,1.47,25.58,22.47,13.08,34.35,96.4322,55.94678,234.85759,1.78201
01,2008,274,1422,789.295,534.31110,30.93186,0.10724,4.28948,34.44,1.075,18.39,1.764,25.58,22.53,13.08,34.44,94.2272,56.11237,235.08268,1.78963
01,2008,274,1423,789.42430,531.27530,30.76526,0.10640,4.25618,34.62,2.806,170.9,3.626,25.59,22.59,13.08,34.62,93.0203,56.27842,235.30685,1.79735
01,2008,274,1424,787.05160,528.63240,30.57405,0.10550,4.22007,34.46,2.318,169.6,3.038,25.59,22.65,13.07,34.46,93.5987,56.44491,235.53010,1.80517
01,2008,274,1425,784.38,524.78050,30.34673,0.10450,4.18004,34.45,1.841,41.79,2.646,25.59,22.7,13.07,34.45,93.1298,56.61185,235.75245,1.81309
01,2008,274,1426,783.72190,521.58440,30.15243,0.10359,4.14352,34.58,1.963,162.2,2.94,25.59,22.74,13.07,34.58,92.2093,56.77922,235.97389,1.82113
01,2008,274,1427,783.51620,518.04240,29.96586,0.10270,4.10812,34.82,1.751,165.6,2.156,25.6,22.75,13.07,34.82,90.7016,56.94703,236.19444,1.82927
01,2008,274,1428,783.06570,515.05050,29.79275,0.10187,4.07465,34.87,1.637,167,2.352,25.6,22.76,13.07,34.87,89.8844,57.11527,236.41410,1.83752
01,2008,274,1429,781.69310,511.71950,29.59473,0.10096,4.03832,34.63,1.886,161.3,2.254,25.61,22.76,13.08,34.63,89.2329,57.28393,236.63287,1.84588
01,2008,274,1430,780.04560,508.96140,29.39614,0.10005,4.00217,34.43,1.632,157.8,2.058,25.61,22.75,13.08,34.43,89.3039,57.45302,236.85077,1.85436
01,2008,274,1431,777.98740,506.14930,29.18497,0.09911,3.96449,34.31,0.952,165.3,1.47,25.61,22.74,13.08,34.31,89.5410,57.62252,237.06780,1.86295
01,2008,274,1432,776.51720,502.325,28.99108,0.09821,3.92860,34.45,0.91,166.2,2.058,25.61,22.72,13.08,34.45,88.4507,57.79244,237.28397,1.87166
01,2008,274,1433,776.50840,499.26160,28.83382,0.09743,3.89715,34.67,1.981,135.8,2.94,25.61,22.69,13.08,34.67,87.3470,57.96276,237.49928,1.88048
01,2008,274,1434,775.84390,498.29830,28.67142,0.09663,3.86538,34.79,2.071,99.4,3.234,25.6,22.66,13.08,34.79,88.6977,58.13349,237.71374,1.88943
01,2008,274,1435,775.36470,496.41930,28.49686,0.09581,3.83251,34.88,2.1,90.3,3.332,25.59,22.62,13.08,34.88,89.0404,58.30463,237.92735,1.89851
01,2008,274,1436,774.82260,493.58220,28.33842,0.09505,3.80183,34.91,2.793,100.8,3.724,25.58,22.57,13.08,34.91,88.4636,58.47615,238.14013,1.90770
01,2008,274,1437,773.66970,492.22030,28.1709,0.09425,3.76988,34.61,2.328,107.1,3.038,25.57,22.53,13.08,34.61,89.6852,58.64807,238.35208,1.91703
01,2008,274,1438,771.12450,489.81460,27.96811,0.09335,3.73392,34.6,1.444,104.1,2.254,25.57,22.49,13.08,34.6,90.5860,58.82039,238.56321,1.92649
01,2008,274,1439,770.48030,486.97440,27.79505,0.09253,3.70116,34.69,1.599,97.3,2.352,25.56,22.45,13.08,34.69,90.0680,58.99308,238.77352,1.93607
01,2008,274,1440,769.67580,483.59080,27.61064,0.09169,3.66763,34.63,1.702,97,2.842,25.56,22.41,13.08,34.63,89.0934,59.16616,238.98301,1.94580
01,2008,274,1441,768.93770,480.61320,27.45442,0.09094,3.63744,34.67,1.547,100.1,2.842,25.56,22.37,13.08,34.67,88.4947,59.33961,239.19170,1.95566
01,2008,274,1442,767.51120,477.15510,27.2674,0.09009,3.60352,34.72,2.53,97.4,3.43,25.56,22.34,13.08,34.72,87.7689,59.51344,239.39960,1.96566
01,2008,274,1443,764.55520,474.63960,27.0445,0.08913,3.56537,34.6,2.527,111.7,3.332,25.55,22.36,13.08,34.6,88.7580,59.68764,239.60670,1.97580
