01,2007,285,1140,-4.96677,336.07310,21.88915,0.08466,3.38632,25.5,7.415,78.87,9.31,25.03,25.46,13.03,25.5,336.07310,43.63600,184.74038,1.38024
01,2007,285,1141,-4.72171,348.52490,22.58956,0.08718,3.48736,25.52,6.496,76.69,9.9,25.03,25.45,13.03,25.52,348.52490,43.65359,185.09860,1.38064
01,2007,285,1142,-4.38002,362.019,23.27518,0.08973,3.58907,25.51,6.393,81.9,8.82,25.03,25.45,13.03,25.51,362.019,43.67243,185.45656,1.38107
01,2007,285,1143,-4.14188,365.13420,23.47476,0.09044,3.61759,25.6,7.144,79.62,10.09,25.04,25.46,13.03,25.6,365.13420,43.69253,185.81424,1.38153
01,2007,285,1144,-4.42834,375.13290,24.18649,0.09277,3.71068,25.53,8.1,78.4,10.58,25.04,25.46,13.03,25.53,375.13290,43.71389,186.17164,1.38202
01,2007,285,1145,-4.56640,391.022,24.69181,0.09447,3.77894,25.53,8.46,77.64,10.49,25.05,25.46,13.03,25.53,391.022,43.73649,186.52874,1.38254
01,2007,285,1146,-4.93916,382.55410,24.29768,0.09315,3.72605,25.52,7.374,77.02,8.92,25.05,25.46,13.03,25.52,382.55410,43.76035,186.88551,1.38309
01,2007,285,1147,-4.63542,373.18330,24.01416,0.09227,3.69070,25.57,7.443,78.66,10.68,25.05,25.46,13.03,25.57,373.18330,43.78545,187.24195,1.38367
01,2007,285,1148,-4.95986,376.52460,24.31329,0.09342,3.73688,25.53,7.095,80.5,10.49,25.05,25.46,13.03,25.53,376.52460,43.81180,187.59803,1.38428
01,2007,285,1149,-4.69412,385.08020,24.87988,0.09559,3.8237,25.54,7.125,78.12,9.21,25.05,25.46,13.03,25.54,385.08020,43.83940,187.95373,1.38492
01,2007,285,1150,-4.72865,403.65720,25.9965,0.09979,3.99149,25.56,5.87,77.17,7.252,25.06,25.46,13.03,25.56,403.65720,43.86823,188.30905,1.38559
01,2007,285,1151,-4.31102,413.68430,26.52776,0.10197,4.07860,25.59,6.7,79.45,9.41,25.07,25.46,13.03,25.59,413.68430,43.89831,188.66397,1.38628
01,2007,285,1152,-4.53882,420.1,26.39813,0.10169,4.06766,25.56,7.294,83.8,10.39,25.07,25.46,13.03,25.56,420.1,43.92962,189.01846,1.38701
01,2007,285,1153,-5.01513,388.97780,25.00929,0.09672,3.86875,25.57,6.617,85.2,9.41,25.07,25.46,13.03,25.57,388.97780,43.96216,189.37252,1.38777
01,2007,285,1154,-5.00131,376.92140,24.51732,0.09472,3.78864,25.65,6.153,85.3,8.43,25.08,25.46,13.03,25.65,376.92140,43.99594,189.72613,1.38855
01,2007,285,1155,-4.97024,391.71190,25.10822,0.09646,3.85839,25.62,6.991,83.4,9.11,25.08,25.46,13.03,25.62,391.71190,44.03094,190.07927,1.38937
01,2007,285,1156,-5.17042,372.49410,24.16528,0.09309,3.72350,25.56,6.868,82.1,8.92,25.08,25.46,12.97,25.56,372.49410,44.06717,190.43192,1.39022
01,2007,285,1157,-5.24289,370.61480,24.12753,0.09285,3.71397,25.56,6.305,82.2,7.742,25.08,25.47,13.02,25.56,370.61480,44.10462,190.78408,1.39110
01,2007,285,1158,-5.05305,373.32010,24.30903,0.09344,3.73756,25.6,6.109,79.47,9.8,25.08,25.48,13.03,25.6,373.32010,44.14329,191.13573,1.39200
01,2007,285,1159,-5.18421,381.01330,24.74263,0.09501,3.80020,25.6,7.074,81,9.31,25.09,25.48,13.03,25.6,381.01330,44.18318,191.48684,1.39294
01,2007,285,1200,-5.09446,417.65680,26.45548,0.10099,4.03975,25.64,5.949,78.18,7.448,25.09,25.48,13.03,25.64,417.65680,44.22427,191.83741,1.39391
01,2007,285,1201,-4.94604,393.77610,25.25029,0.09695,3.87780,25.67,6.6,75.68,8.53,25.09,25.48,13.02,25.67,393.77610,44.26658,192.18743,1.39491
01,2007,285,1202,-5.06339,400.93320,25.92175,0.09926,3.97024,25.6,8.38,78.34,10.09,25.09,25.48,13.02,25.6,400.93320,44.31009,192.53687,1.39594
01,2007,285,1203,-5.43961,401.68550,25.60207,0.09821,3.92842,25.53,8.56,80.8,9.9,25.09,25.48,13.02,25.53,401.68550,44.35480,192.88572,1.39700
01,2007,285,1204,-5.72613,502.58830,30.42435,0.11452,4.58081,25.48,8.87,80.5,10.49,25.09,25.48,13.02,25.48,502.58830,44.40071,193.23397,1.39810
01,2007,285,1205,-5.46035,415.52230,26.15387,0.10010,4.00416,25.55,6.916,78.69,9.7,25.1,25.48,13.02,25.55,415.52230,44.44781,193.58161,1.39922
01,2007,285,1206,-5.57079,387.04310,25.11109,0.09652,3.86069,25.53,7.358,78.68,9.11,25.1,25.48,13.03,25.53,387.04310,44.49611,193.92862,1.40037
01,2007,285,1207,-5.80204,392.14240,25.42062,0.09756,3.90256,25.57,7.835,79.58,9.31,25.09,25.48,13.03,25.57,392.14240,44.54559,194.27499,1.40156
01,2007,285,1208,-5.44308,400.33040,25.82433,0.09896,3.95836,25.64,7.267,80.4,9.11,25.09,25.49,13.03,25.64,400.33040,44.59625,194.62070,1.40278
01,2007,285,1209,-5.38439,408.59050,26.19563,0.10031,4.01244,25.69,5.934,79.96,7.84,25.09,25.49,13.03,25.69,408.59050,44.64809,194.96575,1.40403
01,2007,285,1210,-4.90463,416.21210,26.62182,0.10184,4.07358,25.83,4.658,76.75,6.958,25.1,25.5,13.03,25.83,416.21210,44.70111,195.31011,1.40531
01,2007,285,1211,-4.55257,417.37050,26.51229,0.10153,4.06118,25.82,6.942,79.42,9.02,25.11,25.5,13.03,25.82,417.37050,44.75529,195.65378,1.40662
01,2007,285,1212,-4.81491,407.138,26.09756,0.10017,4.00667,25.82,7.239,80.8,10.19,25.12,25.5,13.03,25.82,407.138,44.81064,195.99674,1.40796
01,2007,285,1213,-5.29123,403.81360,26.01986,0.09987,3.99497,25.73,6.264,78.63,8.23,25.12,25.51,13.03,25.73,403.81360,44.86715,196.33899,1.40934
01,2007,285,1214,-5.03235,402.55390,25.94881,0.09960,3.98389,25.86,5.704,77.37,8.23,25.13,25.51,13.03,25.86,402.55390,44.92482,196.68050,1.41075
01,2007,285,1215,-4.94606,491.93,30.39596,0.11455,4.58218,25.89,5.826,80.2,8.92,25.13,25.51,13.03,25.89,491.93,44.98364,197.02127,1.41219
01,2007,285,1216,-4.73896,411.01570,25.78756,0.09910,3.96394,25.99,6.674,86.2,8.92,25.15,25.51,13.03,25.99,411.01570,45.04361,197.36129,1.41367
01,2007,285,1217,-5.46724,395.36060,25.81851,0.09918,3.96725,25.94,7.479,81.6,10,25.15,25.51,13.03,25.94,395.36060,45.10472,197.70054,1.41518
01,2007,285,1218,-5.61910,642.38120,38.67597,0.14204,5.68168,25.88,7.438,84,9.9,25.15,25.51,13.03,25.88,642.38120,45.16696,198.03901,1.41672
01,2007,285,1219,-4.98401,728.98370,37.8757,0.13960,5.58393,25.84,7.229,83.9,8.92,25.18,25.51,13.03,25.84,728.98370,45.23035,198.37670,1.41829
01,2007,285,1220,-6.10575,421.69930,26.60455,0.10149,4.05953,25.98,5.833,85.7,10,25.2,25.51,13.03,25.98,421.69930,45.29485,198.71359,1.41990
01,2007,285,1221,-6.90305,449.35980,27.80305,0.10504,4.20145,25.97,5.971,87.9,8.92,25.2,25.51,13.03,25.97,449.35980,45.36048,199.04967,1.42154
01,2007,285,1222,-7.47945,394.95980,25.37821,0.09659,3.86358,25.87,5.986,90.7,9.21,25.19,25.51,13.03,25.87,394.95980,45.42724,199.38493,1.42321
01,2007,285,1223,-7.40007,430.91110,27.59978,0.10383,4.15313,25.88,6.231,87.9,8.82,25.18,25.51,13.03,25.88,430.91110,45.49510,199.71936,1.42492
01,2007,285,1224,-7.48980,444.278,27.56569,0.10389,4.15577,25.84,8.21,85.5,11.56,25.18,25.51,13.03,25.84,444.278,45.56407,200.05295,1.42666
01,2007,285,1225,-7.59680,504.26290,31.29514,0.11678,4.67115,25.89,7.017,84,10.49,25.18,25.51,13.03,25.89,504.26290,45.63415,200.38570,1.42844
01,2007,285,1226,-7.45528,531.041,31.79739,0.11883,4.75314,25.91,6.056,90.8,7.938,25.18,25.51,13.03,25.91,531.041,45.70532,200.71759,1.43025
01,2007,285,1227,-7.40700,491.73160,30.54838,0.11504,4.60174,25.88,7.352,90,9.8,25.19,25.52,13.03,25.88,491.73160,45.77759,201.04860,1.43210
01,2007,285,1228,-7.86953,447.66960,28.31603,0.10766,4.30628,25.87,7.012,86.1,8.72,25.19,25.51,13.03,25.87,447.66960,45.85094,201.37875,1.43398
01,2007,285,1229,-7.85915,459.09440,29.13704,0.11023,4.40900,25.78,5.852,83.4,8.33,25.19,25.51,13.03,25.78,459.09440,45.92538,201.70801,1.43590
01,2007,285,1230,-7.07911,549.47130,33.94956,0.12592,5.03682,25.95,5.81,93.5,9.21,25.19,25.51,13.03,25.95,549.47130,46.00089,202.03637,1.43785
01,2007,285,1231,-6.74430,615.29640,35.03667,0.12960,5.18394,25.94,6.92,89.1,10.19,25.2,25.51,13.03,25.94,615.29640,46.07747,202.36384,1.43984
01,2007,285,1232,-7.46221,568.38320,33.92923,0.12602,5.04071,26,7.631,89.4,9.9,25.21,25.51,13.03,26,568.38320,46.15512,202.69040,1.44186
01,2007,285,1233,-7.96267,492.46450,30.51192,0.11467,4.58685,26.04,5.963,87.3,8.53,25.21,25.51,13.03,26.04,492.46450,46.23383,203.01604,1.44392
01,2007,285,1234,-8.24569,487.77540,30.07014,0.11319,4.52762,26.05,7.066,81.8,9.51,25.22,25.51,13.03,26.05,487.77540,46.31359,203.34076,1.44601
01,2007,285,1235,-8.31472,471.86740,29.90896,0.11259,4.50352,26.04,6.275,79.74,8.82,25.22,25.51,13.03,26.04,471.86740,46.39441,203.66454,1.44815
01,2007,285,1236,-7.86602,473.42540,29.56957,0.11143,4.45714,26.1,6.409,84.6,9.02,25.22,25.51,12.96,26.1,473.42540,46.47627,203.98739,1.45032
01,2007,285,1237,-7.92815,440.948,28.19956,0.10677,4.27069,26.08,5.527,89.7,8.04,25.22,25.51,12.96,26.08,440.948,46.55916,204.30929,1.45252
01,2007,285,1238,-7.57264,414.857,27.16637,0.10322,4.12898,26.1,8.18,80.3,10.88,25.21,25.51,13.03,26.1,414.857,46.64309,204.63024,1.45477
01,2007,285,1239,-8.25949,394.20680,26.4191,0.10054,4.02178,26.15,6.274,79.51,8.43,25.21,25.51,13.02,26.15,394.20680,46.72804,204.95023,1.45705
01,2007,285,1240,-8.23187,371.02330,25.09718,0.09593,3.83707,26.09,8.4,75.81,11.86,25.2,25.52,13.02,26.09,371.02330,46.81402,205.26925,1.45937
01,2007,285,1241,-7.77282,403.22640,26.84423,0.10172,4.06886,26.15,6.115,86.8,8.33,25.19,25.52,13.02,26.15,403.22640,46.90101,205.58731,1.46173
01,2007,285,1242,-7.03074,488.97,31.17137,0.11610,4.64400,26.24,7.108,83.3,11.37,25.19,25.52,13.02,26.24,488.97,46.98901,205.90439,1.46412
01,2007,285,1243,-6.45779,611.22690,35.54628,0.13034,5.21348,26.27,7.156,80.5,10.78,25.2,25.52,13.02,26.27,611.22690,47.07801,206.22049,1.46656
01,2007,285,1244,-6.75807,435.94250,27.36466,0.10315,4.12587,26.25,7.2,76.2,9.9,25.21,25.52,13.02,26.25,435.94250,47.16801,206.53560,1.46903
01,2007,285,1245,-7.81078,324.28690,22.74809,0.08740,3.49591,26.23,7.43,75.17,10.09,25.21,25.52,13.02,26.23,324.28690,47.25901,206.84972,1.47155
01,2007,285,1246,-8.51834,310.28810,22.14157,0.08488,3.39537,26.14,7.858,73.56,10.78,25.19,25.52,13.03,26.14,310.28810,47.35099,207.16285,1.47410
01,2007,285,1247,-8.39753,349.63470,23.95762,0.09056,3.6223,26.06,5.94,75.75,8.43,25.18,25.52,13.03,26.06,349.63470,47.44394,207.47497,1.47669
01,2007,285,1248,-7.53810,362.86240,24.62529,0.09264,3.70579,26.24,5.743,78.38,6.86,25.17,25.53,13.03,26.24,362.86240,47.53788,207.78608,1.47933
01,2007,285,1249,-6.71665,460.55620,28.0818,0.10385,4.15410,26.37,6.626,80.6,9.7,25.17,25.53,13.03,26.37,460.55620,47.63278,208.09619,1.48200
01,2007,285,1250,-6.89267,364.33220,23.72303,0.08960,3.58382,26.4,7.52,75.98,10.88,25.18,25.53,13.03,26.4,364.33220,47.72865,208.40528,1.48472
01,2007,285,1251,-7.46217,312.60330,21.824,0.08303,3.32137,26.27,7.913,75.8,10.29,25.17,25.54,13.03,26.27,312.60330,47.82547,208.71336,1.48748
01,2007,285,1252,-7.67271,283.296,20.40349,0.07783,3.11325,26.06,4.769,74.5,7.644,25.16,25.54,13.03,26.06,283.296,47.92324,209.02041,1.49027
01,2007,285,1253,-7.07905,264.22070,19.44346,0.07404,2.96154,26.09,7.508,78.9,10.78,25.15,25.54,13.03,26.09,264.22070,48.02195,209.32644,1.49312
01,2007,285,1254,-6.83054,260.39120,19.16538,0.07254,2.90171,26.14,4.467,67.45,8.43,25.13,25.54,13.03,26.14,260.39120,48.12161,209.63144,1.49600
01,2007,285,1255,-6.30247,273.72580,19.79201,0.07418,2.96735,26.08,2.651,64.84,5.488,25.12,25.54,13.03,26.08,273.72580,48.22219,209.93541,1.49893
01,2007,285,1256,-5.91244,644.82750,36.21362,0.12696,5.07845,26.01,5.852,75.8,8.23,25.12,25.54,12.97,26.01,644.82750,48.32371,210.23835,1.50189
01,2007,285,1257,-4.69751,838.00710,41.36723,0.14385,5.75385,26.18,6.398,79.84,8.53,25.17,25.54,13.01,26.18,838.00710,48.42614,210.54025,1.50491
01,2007,285,1258,-5.26011,561.72910,31.68082,0.11301,4.52034,26.38,6.746,78.42,9.7,25.21,25.54,13.03,26.38,561.72910,48.52949,210.84111,1.50797
01,2007,285,1259,-6.88231,822.06920,42.30148,0.14705,5.88215,26.12,6.163,75.89,8.82,25.23,25.54,13.03,26.12,822.06920,48.63374,211.14093,1.51107
01,2007,285,1300,-6.62690,742.09670,39.07917,0.13706,5.48232,26.39,5.906,77.41,8.62,25.26,25.54,13.03,26.39,742.09670,48.73890,211.43971,1.51421
01,2007,285,1301,-7.53810,593.17520,33.38807,0.11916,4.76635,26.5,6.592,74.7,10,25.28,25.54,13.02,26.5,593.17520,48.84496,211.73744,1.51741
01,2007,285,1302,-8.93942,635.847,37.61586,0.13269,5.30767,26.33,6.262,71.28,9.02,25.28,25.54,13.02,26.33,635.847,48.95191,212.03413,1.52064
01,2007,285,1303,-9.08784,629.81380,35.30369,0.12551,5.02026,26.25,5.457,73.04,9.7,25.28,25.54,13.02,26.25,629.81380,49.05974,212.32977,1.52393
01,2007,285,1304,-8.80136,863.58720,44.38859,0.15459,6.1836,26.38,7.77,85.1,10.29,25.29,25.54,13.02,26.38,863.58720,49.16845,212.62435,1.52726
01,2007,285,1305,-9.32599,647.55620,35.54173,0.12667,5.06661,26.39,6.613,86.5,9.6,25.31,25.54,13.02,26.39,647.55620,49.27803,212.91789,1.53064
01,2007,285,1306,-10.62721,582.20930,35.94188,0.12783,5.11316,26.42,6.604,80.4,8.23,25.3,25.54,13.03,26.42,582.20930,49.38848,213.21038,1.53406
01,2007,285,1307,-9.97488,785.89950,39.72883,0.13977,5.59086,26.51,6.158,85.1,7.448,25.32,25.54,13.03,26.51,785.89950,49.49979,213.50181,1.53753
01,2007,285,1308,-10.40286,541.64580,33.84377,0.12071,4.82845,26.54,5.891,81.2,8.33,25.32,25.54,13.03,26.54,541.64580,49.61195,213.79219,1.54105
01,2007,285,1309,-10.16471,748.87540,39.4986,0.13837,5.53462,26.68,6.478,78.59,8.82,25.32,25.54,13.03,26.68,748.87540,49.72496,214.08152,1.54462
01,2007,285,1310,-10.93784,761.40420,40.12878,0.13996,5.59842,26.53,8.85,81.2,10.78,25.33,25.54,13.03,26.53,761.40420,49.83881,214.36980,1.54824
01,2007,285,1311,-12.06649,763.88190,41.46296,0.14401,5.76039,26.37,7.229,82.8,9.31,25.33,25.54,13.03,26.37,763.88190,49.95351,214.65702,1.55191
01,2007,285,1312,-11.35893,955.15050,47.49787,0.16307,6.52279,26.5,6.574,84.6,8.62,25.34,25.54,13.03,26.5,955.15050,50.06903,214.94318,1.55563
01,2007,285,1313,-10.99307,929.39140,46.25776,0.15942,6.37684,26.9,5.432,80.2,7.644,25.36,25.54,13.03,26.9,929.39140,50.18537,215.22829,1.55940
01,2007,285,1314,-11.20706,783.70730,42.5805,0.14783,5.91327,27.03,4.452,84.6,7.252,25.36,25.53,13.03,27.03,783.70730,50.30254,215.51235,1.56323
01,2007,285,1315,-12.47722,904.09480,45.33342,0.15604,6.24158,26.74,6.574,84.5,8.62,25.37,25.53,13.03,26.74,904.09480,50.42052,215.79536,1.56710
01,2007,285,1316,-14.03385,801.39380,40.95006,0.14194,5.67777,26.56,4.449,80.1,5.782,25.37,25.53,13.03,26.56,801.39380,50.53930,216.07731,1.57103
01,2007,285,1317,-14.58264,715.15780,36.74252,0.12820,5.12804,26.71,4.985,86,7.742,25.37,25.53,13.03,26.71,715.15780,50.65889,216.35821,1.57501
01,2007,285,1318,-16.26698,362.58580,23.28696,0.08531,3.41247,26.64,6.491,84.2,8.04,25.36,25.53,13.03,26.64,362.58580,50.77927,216.63806,1.57904
01,2007,285,1319,-18.09284,287.89410,20.78349,0.07664,3.06574,26.55,7.327,82,9.21,25.34,25.53,13.03,26.55,287.89410,50.90044,216.91686,1.58313
01,2007,285,1320,-17.73388,271.55210,19.98713,0.07353,2.94123,26.38,5.459,74.96,8.23,25.32,25.54,13.03,26.38,271.55210,51.02239,217.19460,1.58727
01,2007,285,1321,-16.03572,267.57640,19.76204,0.07239,2.89565,26.26,6.546,78.26,9.7,25.29,25.53,13.03,26.26,267.57640,51.14513,217.47131,1.59147
01,2007,285,1322,-14.52741,269.274,19.8302,0.07230,2.89192,26.29,3.992,72.57,6.174,25.28,25.53,13.03,26.29,269.274,51.26863,217.74696,1.59573
01,2007,285,1323,-12.70158,271.98640,19.97652,0.07251,2.90034,26.32,3.791,75.17,5.978,25.26,25.53,13.03,26.32,271.98640,51.39290,218.02157,1.60004
01,2007,285,1324,-11.62125,277.827,20.27659,0.07323,2.92911,26.37,3.337,70.19,5.488,25.25,25.53,13.03,26.37,277.827,51.51793,218.29514,1.60441
01,2007,285,1325,-11.15184,301.52360,21.24394,0.07609,3.04366,26.28,4.011,68.58,6.468,25.24,25.52,13.03,26.28,301.52360,51.64371,218.56766,1.60884
01,2007,285,1326,-11.17255,344.86690,23.09236,0.08174,3.26956,26.23,5.271,73.48,7.644,25.23,25.52,13.03,26.23,344.86690,51.77025,218.83915,1.61332
01,2007,285,1327,-10.68243,402.23650,26.16277,0.09133,3.65317,26.27,5.963,72.43,8.92,25.22,25.51,13.03,26.27,402.23650,51.89752,219.10959,1.61787
01,2007,285,1328,-9.89549,521.39790,30.59077,0.10556,4.22232,26.22,3.708,69.13,6.958,25.23,25.51,13.03,26.22,521.39790,52.02554,219.37901,1.62247
01,2007,285,1329,-9.52618,669.06510,37.15086,0.12606,5.04242,26.21,6.439,76.04,9.6,25.24,25.51,13.03,26.21,669.06510,52.15428,219.64738,1.62714
01,2007,285,1330,-9.17759,697.90040,37.59325,0.12795,5.11806,26.29,5.836,77.52,8.53,25.26,25.5,13.03,26.29,697.90040,52.28376,219.91473,1.63187
01,2007,285,1331,-9.47793,824.90690,42.87874,0.14444,5.77748,26.43,4.913,76.43,8.43,25.28,25.5,13.03,26.43,824.90690,52.41395,220.18105,1.63666
01,2007,285,1332,-9.01887,868.39810,44.06499,0.14842,5.93675,26.65,5.001,71.34,7.938,25.3,25.5,13.03,26.65,868.39810,52.54486,220.44634,1.64152
01,2007,285,1333,-9.50898,850.32760,43.70522,0.14745,5.89788,26.86,5.259,74.24,8.13,25.32,25.5,13.03,26.86,850.32760,52.67647,220.71060,1.64644
01,2007,285,1334,-10.05078,830.61540,43.14389,0.14573,5.82901,26.8,4.201,71.76,6.958,25.34,25.5,13.03,26.8,830.61540,52.80879,220.97385,1.65142
01,2007,285,1335,-11.24845,810.56920,42.41319,0.14341,5.73649,26.76,6.466,75.99,8.92,25.35,25.5,13.03,26.76,810.56920,52.94181,221.23608,1.65647
01,2007,285,1336,-13.55061,786.56410,41.42833,0.14025,5.61020,26.52,7.294,77.48,9.41,25.35,25.5,13.03,26.52,786.56410,53.07552,221.49729,1.66158
01,2007,285,1337,-14.27888,759.20290,40.31658,0.13664,5.46548,26.49,6.079,73.59,8.33,25.35,25.5,13.03,26.49,759.20290,53.20992,221.75749,1.66677
01,2007,285,1338,-14.61368,736.25450,39.47093,0.13375,5.35015,26.55,6.573,76.02,8.62,25.35,25.49,13.03,26.55,736.25450,53.34501,222.01668,1.67202
01,2007,285,1339,-15.30066,718.93840,38.80869,0.13142,5.25685,26.47,6.716,76.66,8.62,25.35,25.49,13.03,26.47,718.93840,53.48076,222.27486,1.67734
01,2007,285,1340,-14.70010,704.64230,38.14872,0.12914,5.16578,26.53,4.678,75.36,5.782,25.35,25.49,13.03,26.53,704.64230,53.61719,222.53204,1.68273
01,2007,285,1341,-14.51715,693.51090,37.70872,0.12752,5.10091,26.64,5.416,76.33,7.056,25.35,25.48,13.03,26.64,693.51090,53.75429,222.78822,1.68819
01,2007,285,1342,-14.99688,687.90670,37.45084,0.12642,5.05683,26.86,4.307,72.91,7.35,25.35,25.48,13.03,26.86,687.90670,53.89204,223.04340,1.69372
01,2007,285,1343,-15.31097,683.49630,37.17189,0.12528,5.01102,26.79,4.33,70.47,7.35,25.35,25.47,13.03,26.79,683.49630,54.03045,223.29759,1.69933
01,2007,285,1344,-15.12458,678.13590,36.9261,0.12425,4.96988,26.9,2.653,61.95,4.41,25.36,25.47,13.03,26.9,678.13590,54.16951,223.55079,1.70500
01,2007,285,1345,-14.49640,671.80270,36.67647,0.12323,4.92914,27.02,2.404,61.81,4.508,25.36,25.47,13.03,27.02,671.80270,54.30921,223.80301,1.71076
01,2007,285,1346,-14.38940,667.40660,36.56879,0.12263,4.90539,27.18,2.782,70.18,5.194,25.37,25.46,13.03,27.18,667.40660,54.44956,224.05424,1.71659
01,2007,285,1347,-15.07970,661.85820,36.34027,0.12172,4.86872,27.26,3.806,70.18,6.86,25.37,25.46,13.03,27.26,661.85820,54.59053,224.30449,1.72249
01,2007,285,1348,-17.27830,656.86760,36.03109,0.12049,4.81968,27.1,2.703,63.79,6.468,25.37,25.46,13.03,27.1,656.86760,54.73214,224.55377,1.72848
01,2007,285,1349,-17.25068,603.14320,34.22881,0.11490,4.59607,27.21,4.809,76.23,8.62,25.37,25.46,13.03,27.21,603.14320,54.87437,224.80208,1.73454
01,2007,285,1350,-18.70037,496.47690,30.63088,0.10399,4.15960,27.06,3.979,67.54,9.9,25.36,25.46,13.03,27.06,496.47690,55.01722,225.04942,1.74068
01,2007,285,1351,-17.92043,587.76040,34.07678,0.11374,4.54960,27.11,3.644,69.72,7.546,25.36,25.46,13.03,27.11,587.76040,55.16068,225.29579,1.74690
01,2007,285,1352,-17.14380,628.70880,35.19124,0.11667,4.66698,27.06,5.578,75.34,7.938,25.36,25.46,13.03,27.06,628.70880,55.30475,225.54121,1.75321
01,2007,285,1353,-16.61570,648.96350,35.39043,0.11703,4.68136,27.23,3.033,65.35,7.056,25.36,25.46,13.03,27.23,648.96350,55.44942,225.78567,1.75960
01,2007,285,1354,-15.34898,648.76310,35.40482,0.11685,4.67382,27.37,1.782,61.24,3.136,25.36,25.45,13.03,27.37,648.76310,55.59470,226.02919,1.76607
01,2007,285,1355,-15.13496,650.67180,35.44514,0.11673,4.66932,27.47,2.277,63.03,5.782,25.37,25.45,13.03,27.47,650.67180,55.74056,226.27175,1.77263
01,2007,285,1356,-15.67339,649.28030,35.32502,0.11615,4.64587,27.49,2.804,64.71,4.508,25.38,25.44,12.97,27.49,649.28030,55.88702,226.51337,1.77928
01,2007,285,1357,-15.78728,642.24290,34.93335,0.11471,4.58859,27.43,2.283,61.31,4.802,25.38,25.44,13.02,27.43,642.24290,56.03406,226.75406,1.78601
01,2007,285,1358,-16.06340,633.237,34.44818,0.11297,4.51870,27.46,2.875,62.1,4.606,25.39,25.44,13.03,27.46,633.237,56.18167,226.99381,1.79284
01,2007,285,1359,-17.17134,627.81160,34.16854,0.11185,4.47403,27.56,3.971,77.03,5.096,25.39,25.44,13.03,27.56,627.81160,56.32986,227.23263,1.79975
01,2007,285,1400,-18.32759,626.91270,34.0308,0.11115,4.44607,27.35,4.987,80.9,6.958,25.39,25.44,13.03,27.35,626.91270,56.47862,227.47053,1.80676
01,2007,285,1401,-18.43804,624.813,33.75206,0.11003,4.40132,27.37,4.163,81,6.37,25.39,25.44,13.02,27.37,624.813,56.62795,227.70750,1.81386
01,2007,285,1402,-17.91683,620.30290,33.54185,0.10914,4.36576,27.55,3.874,80.2,6.076,25.39,25.44,13.02,27.55,620.30290,56.77783,227.94356,1.82106
01,2007,285,1403,-18.45527,618.227,33.61211,0.10900,4.35997,27.47,6.257,80.4,9.11,25.38,25.44,13.02,27.47,618.227,56.92827,228.17871,1.82835
01,2007,285,1404,-19.58736,615.75790,33.4485,0.10825,4.32987,27.2,7.84,82.6,11.07,25.37,25.44,13.02,27.2,615.75790,57.07926,228.41295,1.83575
01,2007,285,1405,-20.49860,614.47040,33.33606,0.10768,4.30739,26.8,6.816,81.7,8.72,25.37,25.44,13.02,26.8,614.47040,57.23079,228.64629,1.84324
01,2007,285,1406,-19.49433,612.95490,33.27354,0.10724,4.28968,26.61,5.707,78.44,6.86,25.36,25.44,13.03,26.61,612.95490,57.38287,228.87873,1.85083
01,2007,285,1407,-19.00073,610.66,33.1204,0.10653,4.26110,26.71,5.022,84.8,6.762,25.36,25.44,13.03,26.71,610.66,57.53548,229.11028,1.85852
01,2007,285,1408,-18.38634,612.22930,33.13245,0.10636,4.25440,26.82,5.232,85.2,6.86,25.36,25.44,13.03,26.82,612.22930,57.68862,229.34094,1.86632
01,2007,285,1409,-17.87895,610.756,33.0449,0.10584,4.23379,26.91,5.586,78.09,7.644,25.36,25.43,13.03,26.91,610.756,57.84229,229.57072,1.87423
01,2007,285,1410,-17.80991,605.77470,32.69526,0.10458,4.18324,26.91,5.934,76.22,8.13,25.36,25.43,13.03,26.91,605.77470,57.99648,229.79961,1.88224
01,2007,285,1411,-17.44402,601.90770,32.38424,0.10342,4.13683,26.99,3.708,68.87,6.37,25.35,25.42,13.03,26.99,601.90770,58.15120,230.02764,1.89037
01,2007,285,1412,-17.47508,597.14180,32.17924,0.10258,4.10339,27.03,7.213,85.4,9.02,25.35,25.42,13.03,27.03,597.14180,58.30642,230.25479,1.89860
01,2007,285,1413,-18.11361,589.00180,31.87841,0.10148,4.05926,27.1,4.844,83,6.664,25.35,25.41,13.03,27.1,589.00180,58.46215,230.48108,1.90695
01,2007,285,1414,-16.77096,579.34520,31.51261,0.10017,4.00669,27.26,4.436,81.9,6.664,25.35,25.41,13.03,27.26,579.34520,58.61839,230.70651,1.91541
01,2007,285,1415,-16.23597,573.05870,31.2881,0.09924,3.96967,27.27,6.11,78.1,8.33,25.35,25.41,13.03,27.27,573.05870,58.77513,230.93109,1.92399
01,2007,285,1416,-17.20239,567.18080,30.90183,0.09790,3.91587,27.01,5.811,74.57,9.11,25.35,25.41,13.03,27.01,567.18080,58.93236,231.15482,1.93269
01,2007,285,1417,-17.08849,561.15640,30.59968,0.09671,3.86836,26.89,5.97,75.52,7.448,25.35,25.41,13.03,26.89,561.15640,59.09009,231.37770,1.94151
01,2007,285,1418,-16.75024,552.96110,30.2688,0.09549,3.81957,26.96,6.685,82.1,9.02,25.34,25.41,13.03,26.96,552.96110,59.24831,231.59974,1.95045
