01,2008,141,1202,27.36329,483.45980,30.94715,0.13626,5.45036,37.01,8,76.21,11.96,25.51,26.64,13,37.01,457.2641,16.79813,200.80017,1.04414
01,2008,141,1203,21.37569,482.71570,30.61792,0.13488,5.39533,36.88,8.29,77.3,12.64,25.51,26.64,13,36.88,462.2600,16.87101,201.57009,1.04454
01,2008,141,1204,4.62781,461.23040,29.67339,0.13092,5.23694,36.91,9.21,80.4,13.43,25.51,26.65,13.01,36.91,456.8035,16.94641,202.33385,1.04496
01,2008,141,1205,-2.73321,447.44090,29.1023,0.12852,5.14084,36.8,8.7,75.83,10.88,25.51,26.65,13.01,36.8,447.44090,17.02429,203.09132,1.04539
01,2008,141,1206,-0.97319,446.69430,29.14282,0.12861,5.14421,36.78,9.78,76.72,13.23,25.51,26.66,13.01,36.78,446.69430,17.10461,203.84240,1.04584
01,2008,141,1207,4.45529,452.53720,29.45776,0.12989,5.19570,36.83,6.819,75.53,10.39,25.51,26.66,13.01,36.83,448.2809,17.18735,204.58698,1.04631
01,2008,141,1208,6.79510,457.33280,29.74354,0.13115,5.24589,36.88,7.232,80.9,10.39,25.51,26.66,13.01,36.88,450.8441,17.27246,205.32497,1.04679
01,2008,141,1209,7.92009,465.83560,30.19486,0.13317,5.32689,36.9,10.32,80.6,13.03,25.51,26.66,13.01,36.9,458.2763,17.35992,206.05628,1.04729
01,2008,141,1210,34.81381,500.66880,32.0519,0.14100,5.63994,36.85,8.82,79.89,11.27,25.51,26.67,13.01,36.85,467.4571,17.44968,206.78083,1.04780
01,2008,141,1211,91.62762,571.73270,35.18989,0.15412,6.16486,36.87,6.95,75.04,9.21,25.51,26.67,13.01,36.87,484.3660,17.54172,207.49856,1.04833
01,2008,141,1212,162.06310,642.79770,38.75056,0.16882,6.75263,36.82,7.592,81.5,10.49,25.51,26.67,13.01,36.82,488.3515,17.63599,208.20940,1.04888
01,2008,141,1213,208.36910,706.09530,40.91355,0.17785,7.11390,36.85,6.92,75.29,9.51,25.52,26.67,13.01,36.85,507.6260,17.73246,208.91331,1.04944
01,2008,141,1214,302.45640,782.64920,44.66436,0.19294,7.71743,36.9,7.386,81.5,10.68,25.52,26.67,13.02,36.9,494.7218,17.83109,209.61025,1.05002
01,2008,141,1215,177.01220,699.72,39.40431,0.17168,6.86724,36.99,6.243,85.3,9.02,25.52,26.67,13.02,36.99,531.3064,17.93185,210.30017,1.05061
01,2008,141,1216,86.52325,580.37270,35.6354,0.15627,6.25069,37.07,4.882,81.2,6.468,25.52,26.67,13.02,37.07,498.1004,18.03469,210.98305,1.05122
01,2008,141,1217,147.14310,644.63590,38.13503,0.16615,6.64610,37.18,4.176,74.6,7.546,25.53,26.66,13.02,37.18,504.8057,18.13960,211.65887,1.05185
01,2008,141,1218,91.06104,597.44890,36.10225,0.15790,6.31601,37.34,6.602,75.49,10.68,25.53,26.66,13.02,37.34,510.9666,18.24652,212.32762,1.05249
01,2008,141,1219,95.45735,598.52260,36.48149,0.15943,6.37717,37.2,7.064,75.55,10.39,25.53,26.66,13.02,37.2,507.9220,18.35542,212.98928,1.05315
01,2008,141,1220,80.07288,591.16870,35.85379,0.15698,6.27936,37.09,7.829,81.3,10.98,25.53,26.66,13.02,37.09,515.2187,18.46627,213.64386,1.05383
01,2008,141,1221,77.52251,582.89480,35.739,0.15661,6.26457,37.14,7.487,79.14,11.47,25.53,26.66,13.02,37.14,509.4124,18.57903,214.29136,1.05452
01,2008,141,1222,128.87970,626.11690,37.78583,0.16498,6.59910,36.97,7.484,67.49,9.7,25.53,26.65,13.02,36.97,504.0362,18.69367,214.93180,1.05523
01,2008,141,1223,141.09260,655.30990,38.3913,0.16736,6.69429,36.97,6.228,66.36,8.13,25.53,26.65,13.02,36.97,521.7528,18.81015,215.56519,1.05596
01,2008,141,1224,43.04034,557.36610,34.56644,0.15180,6.07207,36.99,6.679,68.59,9.6,25.53,26.64,13.02,36.99,516.6532,18.92844,216.19154,1.05671
01,2008,141,1225,42.99546,552.52940,34.70821,0.15230,6.09195,36.84,6.566,66.93,9.7,25.52,26.64,13.02,36.84,511.8883,19.04850,216.81090,1.05747
01,2008,141,1226,87.08824,598.23820,36.96941,0.16149,6.45973,36.92,6.483,57.08,8.72,25.52,26.63,13.02,36.92,515.9793,19.17030,217.42328,1.05824
01,2008,141,1227,259.88080,758.03390,44.42711,0.19158,7.66303,36.83,7.053,62.21,9.7,25.52,26.63,13.02,36.83,512.7489,19.29381,218.02872,1.05904
01,2008,141,1228,214.24540,747.80830,42.8619,0.18561,7.42434,36.89,4.492,71.38,8.33,25.53,26.62,13.02,36.89,545.7508,19.41899,218.62727,1.05985
01,2008,141,1229,142.01110,675.084,39.81672,0.17348,6.93900,37.03,5.777,72.87,8.53,25.53,26.62,13.02,37.03,541.2564,19.54581,219.21896,1.06068
01,2008,141,1230,106.24860,627.53770,38.26726,0.16719,6.68774,37.11,7.574,69.38,11.96,25.53,26.61,13.02,37.11,527.4917,19.67423,219.80385,1.06153
01,2008,141,1231,167.67920,690.73030,40.76191,0.17703,7.08130,36.99,8.01,70.32,10.98,25.53,26.6,13.02,36.99,532.9684,19.80423,220.38197,1.06239
01,2008,141,1232,56.40605,584.06280,35.63812,0.15617,6.24669,36.84,9.64,74.96,12.64,25.52,26.6,13.02,36.84,531.0369,19.93578,220.95339,1.06327
01,2008,141,1233,86.82625,593.59640,36.42631,0.15886,6.35453,36.85,8.5,70.81,11.27,25.52,26.6,13.02,36.85,512.0422,20.06884,221.51816,1.06417
01,2008,141,1234,78.64109,579.96810,35.59046,0.15513,6.20515,36.79,6.785,72.05,11.66,25.52,26.6,13.02,36.79,506.1656,20.20339,222.07634,1.06508
01,2008,141,1235,61.18599,560.14780,34.34358,0.14979,5.99170,36.84,7.882,78.55,10.88,25.52,26.6,13.02,36.84,502.7767,20.33938,222.62799,1.06601
01,2008,141,1236,30.16846,516.61520,32.3979,0.14154,5.66163,36.89,6.783,73.03,10.58,25.52,26.6,12.92,36.89,488.3530,20.47680,223.17317,1.06696
01,2008,141,1237,9.89050,486.26690,30.92808,0.13518,5.40721,36.8,10.01,73.69,13.43,25.51,26.6,12.97,36.8,477.0098,20.61562,223.71195,1.06793
01,2008,141,1238,0.79717,467.16410,29.99111,0.13096,5.23854,36.66,9.93,76.25,13.82,25.51,26.61,13.01,36.66,466.4187,20.75580,224.24439,1.06892
01,2008,141,1239,0.06212,455.38870,29.38299,0.12805,5.12192,36.67,8.37,76.26,10.88,25.51,26.61,13.01,36.67,455.3307,20.89731,224.77056,1.06992
01,2008,141,1240,-2.68486,444.18630,28.73577,0.12501,5.00052,36.65,7.459,75.72,9.8,25.51,26.62,13.01,36.65,444.18630,21.04014,225.29053,1.07094
01,2008,141,1241,-3.79609,437.33870,28.36784,0.12316,4.92631,36.47,9.09,77.33,13.33,25.5,26.62,13,36.47,437.33870,21.18425,225.80438,1.07198
01,2008,141,1242,-4.96944,431.90680,28.07056,0.12162,4.86491,36.49,9.13,75.36,12.74,25.5,26.63,13,36.49,431.90680,21.32962,226.31216,1.07303
01,2008,141,1243,-5.79770,427.77480,27.84854,0.12043,4.81706,36.46,7.806,73.79,11.47,25.5,26.64,13,36.46,427.77480,21.47622,226.81397,1.07411
01,2008,141,1244,-5.92886,424.47250,27.62447,0.11927,4.77072,36.4,8.56,72.25,12.05,25.5,26.64,13,36.4,424.47250,21.62402,227.30986,1.07520
01,2008,141,1245,-5.97027,423.15160,27.54119,0.11873,4.74900,36.31,9.8,77.33,13.52,25.5,26.65,13.01,36.31,423.15160,21.77300,227.79992,1.07631
01,2008,141,1246,-4.01700,423.046,27.49677,0.11833,4.73319,36.37,8.44,73.46,10.68,25.5,26.65,13.01,36.37,423.046,21.92313,228.28422,1.07744
01,2008,141,1247,-1.54606,423.88980,27.49216,0.11810,4.72402,36.37,8.54,74.93,11.47,25.5,26.66,13.01,36.37,423.88980,22.07439,228.76283,1.07859
01,2008,141,1248,-2.73320,421.24190,27.30709,0.11719,4.68776,36.4,5.975,74.07,8.72,25.5,26.66,13.01,36.4,421.24190,22.22677,229.23584,1.07975
01,2008,141,1249,-1.77727,418.52810,27.11443,0.11626,4.65039,36.37,6.635,75.08,9.51,25.5,26.66,13.01,36.37,418.52810,22.38022,229.70330,1.08094
01,2008,141,1250,-2.84017,413.12780,26.80351,0.11483,4.59330,36.28,7.518,77.18,9.51,25.5,26.66,13.01,36.28,413.12780,22.53474,230.16531,1.08214
01,2008,141,1251,0.94558,412.58810,26.71317,0.11431,4.57232,36.28,8.14,71.41,10.78,25.5,26.66,13.01,36.28,411.7157,22.69029,230.62194,1.08336
01,2008,141,1252,1.80143,409.84940,26.50294,0.11331,4.53236,36.42,7.682,67.56,10.78,25.5,26.66,13.01,36.42,408.1893,22.84686,231.07327,1.08460
01,2008,141,1253,-3.89618,398.37370,25.91942,0.11079,4.43146,36.49,5.341,67.6,8.13,25.5,26.66,13.01,36.49,398.37370,23.00442,231.51936,1.08586
01,2008,141,1254,-4.07217,388.87550,25.42022,0.10860,4.34390,36.48,4.51,63.15,6.37,25.5,26.66,13.01,36.48,388.87550,23.16296,231.96030,1.08714
01,2008,141,1255,-4.45868,378.02720,24.87886,0.10624,4.24946,36.62,5.591,65.69,10.09,25.51,26.66,13.01,36.62,378.02720,23.32244,232.39616,1.08844
01,2008,141,1256,-4.23090,368.26030,24.39234,0.10408,4.16325,36.65,6.174,67.85,9.21,25.51,26.66,12.96,36.65,368.26030,23.48287,232.82701,1.08976
01,2008,141,1257,-4.48627,358.59370,23.89295,0.10184,4.07374,36.61,5.932,54.88,9.7,25.51,26.66,12.99,36.61,358.59370,23.64420,233.25294,1.09109
01,2008,141,1258,-4.57254,350.02080,23.46867,0.09993,3.99731,36.67,5.096,67.14,7.644,25.51,26.66,13.01,36.67,350.02080,23.80643,233.67401,1.09245
01,2008,141,1259,-4.04798,342.77810,23.08534,0.09818,3.92712,36.63,6.396,60.25,9.6,25.51,26.66,13.01,36.63,342.77810,23.96954,234.09030,1.09383
01,2008,141,1300,-4.51386,337.00570,22.77506,0.09670,3.86801,36.54,5.888,69.41,9.9,25.5,26.66,13.01,36.54,337.00570,24.13350,234.50187,1.09522
01,2008,141,1301,-4.37237,332.53560,22.46753,0.09526,3.81031,36.42,5.686,67.14,9.41,25.5,26.66,13.01,36.42,332.53560,24.29830,234.90882,1.09664
01,2008,141,1302,-4.63464,329.29860,22.26738,0.09425,3.77003,36.38,8.34,68.87,10.49,25.5,26.66,13,36.38,329.29860,24.46392,235.31120,1.09807
01,2008,141,1303,-5.10396,327.13670,22.10926,0.09342,3.73686,36.38,7.44,68.16,10.29,25.5,26.66,13,36.38,327.13670,24.63034,235.70908,1.09953
01,2008,141,1304,-5.01078,325.75020,22.04103,0.09298,3.71903,36.45,7.668,73.03,9.41,25.5,26.66,13.01,36.45,325.75020,24.79755,236.10254,1.10100
01,2008,141,1305,-4.60357,325.43910,21.98501,0.09261,3.70448,36.46,8.78,76.82,10.49,25.5,26.65,13.01,36.46,325.43910,24.96553,236.49165,1.10250
01,2008,141,1306,-4.48969,325.94270,21.95848,0.09241,3.69624,36.48,8.69,69.9,10.88,25.5,26.65,13.01,36.48,325.94270,25.13426,236.87648,1.10401
01,2008,141,1307,-3.15072,328.63140,22.05674,0.09268,3.70736,36.47,9.06,76.74,11.86,25.49,26.65,13.01,36.47,328.63140,25.30373,237.25708,1.10555
01,2008,141,1308,-4.13424,329.92470,22.02625,0.09249,3.69961,36.53,10.72,74.99,14.21,25.49,26.64,13.01,36.53,329.92470,25.47393,237.63355,1.10710
01,2008,141,1309,-3.22664,331.34320,22.05084,0.09252,3.70094,36.69,8.95,75.66,11.86,25.49,26.64,13.01,36.69,331.34320,25.64483,238.00592,1.10868
01,2008,141,1310,-3.87541,331.45450,21.99031,0.09221,3.68840,36.73,9.59,73.88,13.33,25.49,26.64,13.01,36.73,331.45450,25.81642,238.37429,1.11028
01,2008,141,1311,-4.65187,329.08610,21.78028,0.09131,3.65251,36.62,7.713,72,13.13,25.49,26.63,13.01,36.62,329.08610,25.98869,238.73870,1.11190
01,2008,141,1312,-4.75542,325.84410,21.61878,0.09045,3.61803,36.72,5.839,61.82,8.43,25.5,26.63,13.01,36.72,325.84410,26.16162,239.09922,1.11354
01,2008,141,1313,-4.56909,321.79560,21.42791,0.08945,3.57801,36.76,5.669,64.1,8.62,25.5,26.63,13.01,36.76,321.79560,26.33520,239.45592,1.11520
01,2008,141,1314,-4.19637,316.87020,21.1601,0.08812,3.52492,36.73,5.593,64.06,8.72,25.5,26.64,13.02,36.73,316.87020,26.50942,239.80887,1.11688
01,2008,141,1315,-3.90649,311.73160,20.87518,0.08670,3.46803,36.67,5.165,67.15,7.742,25.5,26.64,13.01,36.67,311.73160,26.68427,240.15811,1.11859
01,2008,141,1316,-3.68908,307.83510,20.65011,0.08551,3.42036,36.51,5.486,70.84,6.86,25.5,26.64,13.01,36.51,307.83510,26.85972,240.50371,1.12031
01,2008,141,1317,-3.75464,304.91860,20.46886,0.08450,3.38016,36.5,5.271,74,7.84,25.5,26.65,13.02,36.5,304.91860,27.03577,240.84573,1.12206
01,2008,141,1318,-3.87542,302.76140,20.30664,0.08360,3.34407,36.5,7.69,70.99,10.58,25.5,26.65,13.01,36.5,302.76140,27.21240,241.18423,1.12383
01,2008,141,1319,-4.36200,301.36790,20.17682,0.08285,3.31418,36.43,6.135,74.82,9.31,25.5,26.65,13.02,36.43,301.36790,27.38961,241.51927,1.12562
01,2008,141,1320,-4.55527,299.79650,20.03117,0.08209,3.28349,36.45,6.145,73.77,9.11,25.5,26.66,13.01,36.45,299.79650,27.56737,241.85091,1.12744
01,2008,141,1321,-4.57945,298.21,19.89782,0.08141,3.25642,36.5,5.121,69.72,7.056,25.5,26.66,13.01,36.5,298.21,27.74569,242.17919,1.12927
01,2008,141,1322,-4.90041,297.19880,19.81733,0.08092,3.23679,36.49,8.23,73.56,11.66,25.5,26.66,13.02,36.49,297.19880,27.92454,242.50419,1.13113
01,2008,141,1323,-4.93493,296.03380,19.70305,0.08031,3.21245,36.6,7.314,72.84,11.07,25.5,26.66,13.01,36.6,296.03380,28.10393,242.82594,1.13301
01,2008,141,1324,-5.16962,295.05760,19.62606,0.07984,3.19362,36.56,8.66,68.58,12.45,25.5,26.66,13.01,36.56,295.05760,28.28382,243.14451,1.13492
01,2008,141,1325,-5.70797,293.96830,19.52574,0.07929,3.17163,36.55,7.615,64.03,11.17,25.5,26.66,13.02,36.55,293.96830,28.46422,243.45994,1.13685
01,2008,141,1326,-5.80113,292.73,19.42606,0.07876,3.15060,36.61,7.303,61.6,9.7,25.49,26.66,13.02,36.61,292.73,28.64512,243.77230,1.13880
01,2008,141,1327,-5.55267,291.92730,19.36674,0.07841,3.13640,36.63,6.881,65.49,12.45,25.49,26.66,13.02,36.63,291.92730,28.82650,244.08163,1.14077
01,2008,141,1328,-4.96946,292.12290,19.37204,0.07832,3.13300,36.56,8.94,69.82,11.56,25.49,26.66,13.02,36.56,292.12290,29.00835,244.38798,1.14277
01,2008,141,1329,-5.12819,293.113,19.41621,0.07841,3.13643,36.52,7.486,68.03,10.88,25.49,26.66,13.02,36.52,293.113,29.19067,244.69139,1.14479
01,2008,141,1330,-5.09367,294.58940,19.49445,0.07868,3.14714,36.6,6.368,68.79,9.6,25.49,26.66,13.02,36.6,294.58940,29.37345,244.99193,1.14684
01,2008,141,1331,-4.66919,297.51440,19.64871,0.07926,3.17039,36.54,6.881,65.99,10.29,25.5,26.65,13.02,36.54,297.51440,29.55667,245.28964,1.14891
01,2008,141,1332,-4.59671,301.02690,19.81924,0.07994,3.19765,36.59,6.613,66.92,9.41,25.5,26.65,13.02,36.59,301.02690,29.74033,245.58456,1.15100
01,2008,141,1333,-4.46212,304.95760,20.01667,0.08073,3.22919,36.54,7.113,62.53,11.07,25.49,26.65,13.02,36.54,304.95760,29.92441,245.87674,1.15312
01,2008,141,1334,-4.29992,308.48620,20.186,0.08144,3.25763,36.57,5.888,69.51,9.6,25.5,26.64,13.02,36.57,308.48620,30.10892,246.16622,1.15526
01,2008,141,1335,-4.05489,312.44960,20.40684,0.08234,3.29349,36.57,5.372,60.53,9.7,25.5,26.64,13.02,36.57,312.44960,30.29383,246.45306,1.15743
01,2008,141,1336,-4.16186,316.754,20.64961,0.08332,3.33296,36.64,7.045,61.72,10.39,25.5,26.63,13.02,36.64,316.754,30.47915,246.73729,1.15962
01,2008,141,1337,-4.46554,321.02380,20.86913,0.08423,3.36918,36.69,7.766,64,11.37,25.5,26.63,13.02,36.69,321.02380,30.66486,247.01895,1.16184
01,2008,141,1338,-4.24814,325.02190,21.07306,0.08508,3.40306,36.74,6.842,62.95,9.21,25.5,26.62,13.02,36.74,325.02190,30.85096,247.29810,1.16408
01,2008,141,1339,-4.14121,327.29050,21.18977,0.08559,3.42377,36.81,5.828,59.23,8.92,25.5,26.62,13.02,36.81,327.29050,31.03744,247.57477,1.16635
01,2008,141,1340,-3.96177,327.77870,21.23243,0.08579,3.43166,36.78,7.081,63.42,9.41,25.5,26.61,13.02,36.78,327.77870,31.22429,247.84900,1.16864
01,2008,141,1341,-3.48554,326.48640,21.18767,0.08562,3.42463,36.69,6.202,61.41,8.13,25.5,26.6,13.02,36.69,326.48640,31.41149,248.12084,1.17096
01,2008,141,1342,-3.86859,324.63960,21.11616,0.08530,3.41213,36.71,6.128,58.47,8.53,25.5,26.59,13.02,36.71,324.63960,31.59906,248.39031,1.17331
01,2008,141,1343,-4.13776,323.57770,21.11054,0.08522,3.40884,36.78,5.777,61.1,7.84,25.5,26.59,13.02,36.78,323.57770,31.78698,248.65747,1.17568
01,2008,141,1344,-3.43719,325.33640,21.21679,0.08560,3.42409,36.7,5.805,65.74,8.43,25.5,26.58,13.02,36.7,325.33640,31.97523,248.92235,1.17808
01,2008,141,1345,-2.06715,330.134,21.48158,0.08664,3.46545,36.72,5.101,63.82,8.53,25.5,26.58,13.02,36.72,330.134,32.16382,249.18498,1.18051
01,2008,141,1346,-2.70905,334.57240,21.67105,0.08740,3.49588,36.72,5.486,67.67,8.04,25.5,26.58,13.02,36.72,334.57240,32.35274,249.44541,1.18297
01,2008,141,1347,-3.24394,337.93140,21.85868,0.08816,3.52634,36.74,4.791,67.63,7.742,25.5,26.57,13.02,36.74,337.93140,32.54198,249.70367,1.18545
01,2008,141,1348,-3.18527,339.512,21.92338,0.08845,3.53798,36.74,6.829,68.9,8.53,25.5,26.57,13.02,36.74,339.512,32.73153,249.95979,1.18796
01,2008,141,1349,-3.41305,337.96260,21.83451,0.08812,3.52479,36.7,4.871,72.18,6.958,25.5,26.57,13.02,36.7,337.96260,32.92139,250.21382,1.19049
01,2008,141,1350,-3.81682,333.98470,21.63394,0.08733,3.49304,36.71,6.336,70.86,8.43,25.5,26.57,13.02,36.71,333.98470,33.11155,250.46578,1.19306
01,2008,141,1351,-4.26199,328.97530,21.4243,0.08644,3.45762,36.72,5.361,69.64,7.644,25.5,26.57,13.02,36.72,328.97530,33.30201,250.71570,1.19565
01,2008,141,1352,-4.507,324.73010,21.2417,0.08564,3.42552,36.68,5.748,71.93,8.04,25.5,26.58,13.02,36.68,324.73010,33.49276,250.96363,1.19827
01,2008,141,1353,-4.58982,323.29250,21.19379,0.08537,3.41477,36.74,7.904,69.23,13.33,25.5,26.58,13.02,36.74,323.29250,33.68379,251.20960,1.20092
01,2008,141,1354,-4.79000,326.92790,21.42464,0.08616,3.44647,36.78,6.486,68.38,8.82,25.5,26.58,13.02,36.78,326.92790,33.87510,251.45362,1.20360
01,2008,141,1355,1.02149,338.59550,22.12072,0.08874,3.54969,36.88,5.39,64.5,6.958,25.5,26.58,13.02,36.88,337.7493,34.06669,251.69575,1.20631
01,2008,141,1356,10.11832,356.76840,23.16234,0.09269,3.70747,36.94,5.666,62.35,8.43,25.5,26.58,12.96,36.94,348.4055,34.25854,251.93601,1.20905
01,2008,141,1357,-1.98777,360.65450,23.07772,0.09249,3.69948,36.95,5.303,67.38,7.546,25.5,26.58,12.99,36.95,360.65450,34.45065,252.17442,1.21181
01,2008,141,1358,85.39113,433.33290,27.53551,0.10896,4.35852,37,5.277,63.31,6.958,25.51,26.58,13.01,37,363.0808,34.64302,252.41103,1.21461
01,2008,141,1359,143.38920,521.58780,30.94738,0.12182,4.87291,37.06,8.53,69.17,13.43,25.51,26.58,13.01,37.06,403.8948,34.83564,252.64585,1.21744
01,2008,141,1400,141.63590,526.71420,31.23708,0.12317,4.92692,36.93,7.334,62.48,11.56,25.51,26.58,13.01,36.93,410.7333,35.02850,252.87891,1.22030
01,2008,141,1401,222.28870,595.059,34.53699,0.13536,5.4144,37.09,7.025,62.94,9.21,25.51,26.58,13.01,37.09,413.4653,35.22160,253.11026,1.22319
01,2008,141,1402,110.05190,505.91430,29.97168,0.11888,4.75516,37.07,8.09,64.61,11.27,25.51,26.57,13,37.07,416.2246,35.41495,253.33990,1.22611
01,2008,141,1403,45.43562,430.54390,26.437,0.10584,4.23343,37.07,6.44,60.97,9.7,25.51,26.57,13.01,37.07,393.6041,35.60852,253.56787,1.22906
01,2008,141,1404,11.94745,380.36050,24.20633,0.09741,3.89656,37.13,5.676,66.08,8.13,25.51,26.57,13.01,37.13,370.6706,35.80232,253.79421,1.23205
01,2008,141,1405,-1.35280,347.63220,22.77317,0.09181,3.67253,37.07,6.22,71.43,8.72,25.51,26.57,13.01,37.07,347.63220,35.99634,254.01892,1.23506
01,2008,141,1406,-4.25510,327.99410,21.85219,0.08802,3.52075,37.04,6.724,75.96,9.51,25.51,26.56,13.01,37.04,327.99410,36.19058,254.24204,1.23811
01,2008,141,1407,-4.70027,315.23420,21.215,0.08525,3.41007,37.01,7.948,71.64,10.68,25.51,26.56,13.01,37.01,315.23420,36.38503,254.46360,1.24119
01,2008,141,1408,-4.28614,308.86230,20.88008,0.08365,3.34585,36.94,6.512,69.03,8.62,25.5,26.55,13.01,36.94,308.86230,36.57969,254.68362,1.24431
01,2008,141,1409,0.06902,312.38850,21.01917,0.08387,3.35480,36.91,6.202,70.45,8.72,25.5,26.55,13.01,36.91,312.3332,36.77455,254.90212,1.24746
01,2008,141,1410,25.79982,337.79110,22.46338,0.08892,3.55663,36.88,7.76,71.46,12.05,25.5,26.55,13.01,36.88,317.1782,36.96961,255.11912,1.25064
01,2008,141,1411,6.07726,335.43760,22.01607,0.08724,3.48980,36.78,8.33,69.16,11.56,25.5,26.54,13.01,36.78,330.5946,37.16487,255.33466,1.25385
01,2008,141,1412,7.27823,340.77420,22.4642,0.08884,3.55362,36.78,7.811,70.98,10.78,25.5,26.54,13.02,36.78,334.9892,37.36032,255.54876,1.25710
01,2008,141,1413,0.30024,341.15530,22.31412,0.08829,3.53149,36.9,5.646,66.74,8.92,25.5,26.53,13.02,36.9,340.9173,37.55596,255.76143,1.26039
01,2008,141,1414,-4.69684,333.53980,21.96764,0.08700,3.47987,37,4.817,68.8,6.664,25.5,26.53,13.02,37,333.53980,37.75178,255.97270,1.26371
01,2008,141,1415,-4.81072,325.75840,21.63041,0.08563,3.42507,36.95,5.225,73.59,8.53,25.5,26.53,13.02,36.95,325.75840,37.94778,256.18259,1.26706
01,2008,141,1416,-4.82451,317.84650,21.22199,0.08392,3.35690,36.94,6.569,73.16,9.21,25.5,26.53,13.02,36.94,317.84650,38.14395,256.39113,1.27045
01,2008,141,1417,-2.62967,311.77780,20.93704,0.08261,3.30434,36.93,5.382,69.9,7.448,25.5,26.53,13.02,36.93,311.77780,38.34030,256.59833,1.27388
01,2008,141,1418,17.92459,323.15830,21.69325,0.08502,3.40076,36.92,5.66,69.7,7.252,25.5,26.53,13.02,36.92,309.1375,38.53682,256.80422,1.27734
01,2008,141,1419,28.58856,340.751,22.12387,0.08640,3.45602,36.91,4.287,68.75,5.782,25.5,26.53,13.02,36.91,318.4501,38.73350,257.00882,1.28084
01,2008,141,1420,-4.91085,310.41150,20.70112,0.08124,3.24970,36.9,5.018,72.49,7.252,25.5,26.53,13.02,36.9,310.41150,38.93035,257.21214,1.28438
01,2008,141,1421,-4.87977,305.90760,20.6213,0.08078,3.23127,36.96,9.15,71.15,12.45,25.5,26.53,13.02,36.96,305.90760,39.12735,257.41421,1.28796
01,2008,141,1422,-6.32918,303.05290,20.42911,0.07992,3.19667,37,8.03,74.58,11.56,25.5,26.54,13.02,37,303.05290,39.32450,257.61505,1.29157
01,2008,141,1423,-5.99096,302.02360,20.40108,0.07963,3.18528,37,6.736,69.91,9.02,25.5,26.54,13.02,37,302.02360,39.52181,257.81467,1.29522
01,2008,141,1424,-2.50198,304.45340,20.59877,0.08015,3.20580,37.09,7.835,69.83,11.27,25.5,26.54,13.02,37.09,304.45340,39.71926,258.01310,1.29891
01,2008,141,1425,2.84708,312.34530,20.99559,0.08139,3.25576,37.06,8.28,69.77,11.17,25.5,26.54,13.02,37.06,310.1617,39.91686,258.21036,1.30264
01,2008,141,1426,-4.97978,308.81050,20.69999,0.08022,3.20876,37.02,8.37,69.89,11.27,25.5,26.54,13.02,37.02,308.81050,40.11460,258.40645,1.30641
01,2008,141,1427,-5.80114,306.53610,20.59753,0.07972,3.18866,36.97,11.1,73.47,15.19,25.5,26.54,13.02,36.97,306.53610,40.31248,258.60141,1.31022
01,2008,141,1428,-5.96335,303.75270,20.42492,0.07891,3.15629,36.95,6.93,66.2,9.51,25.5,26.54,13.02,36.95,303.75270,40.51049,258.79524,1.31407
01,2008,141,1429,-5.19030,301.29730,20.33076,0.07838,3.13507,36.92,9.7,66.3,12.64,25.5,26.54,13.02,36.92,301.29730,40.70864,258.98796,1.31796
01,2008,141,1430,-4.27579,300.14140,20.28889,0.07801,3.12025,36.85,8.41,67.69,12.35,25.5,26.54,13.02,36.85,300.14140,40.90691,259.17960,1.32190
01,2008,141,1431,-5.63205,298.90020,20.21886,0.07756,3.10251,36.84,9.17,70.25,13.62,25.49,26.54,13.02,36.84,298.90020,41.10531,259.37017,1.32587
01,2008,141,1432,-5.75633,300.02160,20.27503,0.07758,3.10322,36.82,9.23,67.56,13.33,25.49,26.54,13.02,36.82,300.02160,41.30383,259.55969,1.32989
01,2008,141,1433,-5.75291,302.54710,20.38967,0.07783,3.11337,36.79,7.036,69.58,9.6,25.49,26.54,13.02,36.79,302.54710,41.50248,259.74817,1.33395
01,2008,141,1434,-5.79434,305.40590,20.51394,0.07813,3.12520,36.77,7.847,67.82,9.7,25.49,26.53,13.02,36.77,305.40590,41.70124,259.93562,1.33805
01,2008,141,1435,-5.6494,307.04830,20.57629,0.07822,3.12891,36.84,7.512,65.35,12.25,25.5,26.53,13.02,36.84,307.04830,41.90012,260.12207,1.34220
01,2008,141,1436,-5.20425,307.68440,20.57972,0.07810,3.12400,36.87,9.68,69.68,12.64,25.5,26.53,13.02,36.87,307.68440,42.09910,260.30753,1.34639
01,2008,141,1437,-5.62871,307.01180,20.53776,0.07781,3.11257,36.83,6.953,67.05,11.07,25.5,26.53,13.02,36.83,307.01180,42.29820,260.49202,1.35063
01,2008,141,1438,-5.38711,305.53160,20.50124,0.07755,3.10183,36.86,8.29,65.92,12.15,25.5,26.52,13.02,36.86,305.53160,42.49740,260.67554,1.35491
01,2008,141,1439,-4.70032,305.27640,20.5251,0.07750,3.10017,36.87,8.15,67.25,10.88,25.5,26.52,13.02,36.87,305.27640,42.69671,260.85812,1.35924
01,2008,141,1440,-4.62440,307.40340,20.67162,0.07791,3.11629,36.92,7.76,68.01,13.62,25.5,26.51,13.02,36.92,307.40340,42.89612,261.03977,1.36361
01,2008,141,1441,-4.63821,312.23370,20.9665,0.07888,3.15523,36.94,7.494,67.38,9.9,25.5,26.51,13.02,36.94,312.23370,43.09563,261.22050,1.36803
