01,2006,208,1153,725.07324,933.95435,57.80157,0.24624,9.84971,36.42,3.2,115.7,4.802,25.6,24.3,13.05,36.42,240.5867,17.00632,184.97958,1.04529
01,2006,208,1154,736.83386,942.90515,58.43155,0.24869,9.94773,36.99,2.85,119,4.214,25.6,24.3,13.05,36.99,238.3631,17.02542,185.78402,1.04540
01,2006,208,1155,737.17291,943.17224,58.46629,0.24885,9.95398,36.77,4.042,104,5.978,25.59,24.3,13.05,36.77,238.3886,17.04735,186.58668,1.04552
01,2006,208,1156,735.45117,943.86365,58.50697,0.24899,9.95949,36.53,2.51,115.6,4.998,25.58,24.3,13.05,36.53,240.8193,17.07209,187.38733,1.04566
01,2006,208,1157,732.10748,939.91486,58.26975,0.24805,9.92209,36.28,3.229,96.5,4.116,25.58,24.3,13.05,36.28,240.1702,17.09962,188.18572,1.04581
01,2006,208,1158,725.81659,935.23541,57.93827,0.24673,9.86900,36.39,2.234,118.3,3.626,25.58,24.3,13.05,36.39,241.6166,17.12994,188.98165,1.04598
01,2006,208,1159,724.58337,931.29724,57.82732,0.24634,9.85374,36.87,2.86,124.1,4.704,25.58,24.3,13.05,36.87,238.9803,17.16302,189.77488,1.04617
01,2006,208,1200,721.00104,925.67249,57.59076,0.24549,9.81955,37.1,2.336,130.5,3.528,25.59,24.3,13.05,37.1,236.9115,17.19885,190.56519,1.04637
01,2006,208,1201,720.74707,926.67334,57.64960,0.24563,9.82534,37.05,3.739,122.3,5.88,25.59,24.3,13.05,37.05,238.2986,17.23742,191.35237,1.04659
01,2006,208,1202,724.12122,933.73346,57.92340,0.24654,9.86162,36.8,3.608,125.3,4.606,25.59,24.3,13.05,36.8,242.2909,17.27870,192.13621,1.04682
01,2006,208,1203,722.58313,932.30804,57.88227,0.24631,9.85238,36.52,2.468,131.5,4.704,25.58,24.3,13.05,36.52,242.4991,17.32268,192.91652,1.04708
01,2006,208,1204,723.95477,933.38898,57.92380,0.24648,9.85925,36.52,3.533,122.3,4.998,25.58,24.3,13.05,36.52,242.4464,17.36934,193.69310,1.04734
01,2006,208,1205,725.48169,934.94727,57.98845,0.24675,9.87006,36.47,3.631,136.8,4.606,25.57,24.3,13.05,36.47,242.7340,17.41865,194.46577,1.04762
01,2006,208,1206,727.44000,934.43713,57.97789,0.24659,9.86369,36.43,2.659,147.8,4.606,25.57,24.3,13.05,36.43,240.5531,17.47059,195.23433,1.04792
01,2006,208,1207,723.13239,927.64819,57.34210,0.24391,9.75639,36.83,2.247,133.1,4.116,25.58,24.3,13.05,36.83,238.0800,17.52513,195.99863,1.04823
01,2006,208,1208,725.36145,922.97430,57.24252,0.24338,9.73525,37.32,1.436,114.2,2.352,25.59,24.3,13.05,37.32,231.4987,17.58226,196.75848,1.04856
01,2006,208,1209,733.16675,925.69385,57.64374,0.24492,9.79670,37.66,2.107,117.2,5.194,25.61,24.31,13.05,37.66,227.0087,17.64195,197.51374,1.04891
01,2006,208,1210,737.16229,930.35992,57.89116,0.24606,9.84223,37.29,3.067,106.7,4.704,25.6,24.31,13.05,37.29,228.1101,17.70417,198.26425,1.04927
01,2006,208,1211,738.80328,931.49225,58.08645,0.24706,9.88257,36.94,2.213,90.9,2.842,25.6,24.31,13.05,36.94,227.9334,17.76889,199.00986,1.04965
01,2006,208,1212,734.91296,928.09747,57.76587,0.24582,9.83289,37.02,3.193,106.3,4.606,25.6,24.31,13.05,37.02,228.5069,17.83610,199.75045,1.05004
01,2006,208,1213,738.23798,930.21741,57.91895,0.24630,9.85218,36.97,3.608,112.5,4.704,25.6,24.31,13.05,36.97,227.7370,17.90575,200.48588,1.05046
01,2006,208,1214,740.16144,929.24292,57.91039,0.24607,9.84280,37.16,2.06,113.8,3.332,25.6,24.32,13.05,37.16,225.2191,17.97782,201.21602,1.05088
01,2006,208,1215,739.38440,925.87018,57.66481,0.24498,9.79907,37.26,3.294,94.7,4.9,25.6,24.32,13.05,37.26,222.8826,18.05228,201.94078,1.05133
01,2006,208,1216,732.75940,920.96454,56.99300,0.24228,9.69132,37.21,3.481,103.7,5.39,25.6,24.32,13.05,37.21,224.5809,18.12910,202.66003,1.05179
01,2006,208,1217,735.15991,921.31873,57.05424,0.24251,9.70030,37.35,3.579,118.5,5.096,25.59,24.33,13.05,37.35,222.9704,18.20825,203.37369,1.05226
01,2006,208,1218,738.69220,924.48621,57.34483,0.24357,9.74275,37.07,2.786,123.4,3.822,25.59,24.34,13.05,37.07,223.1113,18.28970,204.08166,1.05276
01,2006,208,1219,739.64758,920.79163,57.29213,0.24328,9.73131,36.95,0.996,116.7,1.568,25.59,24.35,13.05,36.95,218.8496,18.37343,204.78385,1.05326
01,2006,208,1220,735.93536,914.79156,56.80107,0.24125,9.65014,36.94,2.311,98.3,3.234,25.6,24.36,13.05,36.94,216.7213,18.45939,205.48019,1.05379
01,2006,208,1221,735.30878,913.29504,56.71528,0.24090,9.63587,36.99,2.976,97,4.802,25.6,24.37,13.05,36.99,216.1782,18.54756,206.17061,1.05433
01,2006,208,1222,737.27081,914.18323,56.84073,0.24141,9.65647,37.22,2.073,94.3,3.724,25.6,24.38,13.05,37.22,215.5769,18.63790,206.85506,1.05489
01,2006,208,1223,737.92554,914.82397,56.73731,0.24104,9.64149,37.28,3.402,107.3,4.508,25.6,24.39,13.05,37.28,215.9789,18.73038,207.53346,1.05546
01,2006,208,1224,740.57941,916.38989,56.87618,0.24151,9.66045,37.31,3.801,132.5,5.194,25.6,24.4,13.05,37.31,215.4251,18.82498,208.20578,1.05606
01,2006,208,1225,736.00903,912.71216,56.30791,0.23908,9.56331,37.37,2.726,127.1,3.92,25.6,24.41,13.05,37.37,216.4750,18.92166,208.87196,1.05666
01,2006,208,1226,737.49554,910.92395,56.33430,0.23913,9.56502,37.56,2.599,96.9,4.018,25.6,24.42,13.05,37.56,213.6937,19.02038,209.53198,1.05729
01,2006,208,1227,740.82880,912.37646,56.53474,0.24002,9.60075,37.4,2.594,128.3,4.508,25.6,24.43,13.05,37.4,212.4205,19.12112,210.18581,1.05793
01,2006,208,1228,747.43994,917.10266,57.21170,0.24277,9.71080,37.45,3.523,146,5.194,25.61,24.44,13.05,37.45,211.3404,19.22384,210.83341,1.05859
01,2006,208,1229,749.27094,917.45483,57.28229,0.24310,9.72400,37.67,3.017,148.6,4.802,25.61,24.45,13.05,37.67,210.4155,19.32851,211.47477,1.05926
01,2006,208,1230,748.94159,915.04456,56.98351,0.24188,9.67500,37.54,2.724,142.9,4.116,25.62,24.46,13.05,37.54,208.7784,19.43511,212.10989,1.05996
01,2006,208,1231,751.59790,916.13110,57.10147,0.24216,9.68655,37.65,2.51,123.4,4.508,25.63,24.46,13.05,37.65,207.8348,19.54358,212.73873,1.06066
01,2006,208,1232,755.49939,917.61633,57.15821,0.24210,9.68395,37.62,3.82,121.9,5.292,25.62,24.47,13.05,37.62,206.1313,19.65392,213.36132,1.06139
01,2006,208,1233,758.13208,917.60236,57.33165,0.24270,9.70800,37.6,2.025,133,2.646,25.62,24.48,13.05,37.6,204.1385,19.76608,213.97764,1.06213
01,2006,208,1234,762.45648,917.39624,57.60255,0.24377,9.75067,37.61,2.602,129,4.9,25.63,24.49,13.05,37.61,200.3770,19.88003,214.58771,1.06289
01,2006,208,1235,764.56628,919.14142,57.79721,0.24452,9.78071,37.66,3.097,128.4,4.41,25.63,24.5,13.05,37.66,200.6647,19.99574,215.19153,1.06367
01,2006,208,1236,766.07574,919.40350,57.83457,0.24457,9.78283,37.43,2.791,135.9,3.92,25.63,24.5,13.05,37.43,200.0468,20.11318,215.78912,1.06447
01,2006,208,1237,769.05286,919.03503,57.91985,0.24482,9.79286,37.91,2.236,129.5,3.92,25.63,24.51,13.05,37.91,197.4342,20.23232,216.38050,1.06528
01,2006,208,1238,769.80145,919.68121,57.94578,0.24486,9.79431,38.01,2.672,136.7,3.92,25.63,24.52,13.05,38.01,197.9409,20.35313,216.96569,1.06611
01,2006,208,1239,771.33496,920.35278,57.93184,0.24462,9.78471,37.95,4.237,118.6,6.272,25.63,24.53,13.05,37.95,197.7497,20.47558,217.54472,1.06695
01,2006,208,1240,770.91571,921.78162,57.90201,0.24437,9.77498,37.69,2.974,118.3,4.41,25.62,24.53,13.03,37.69,200.1569,20.59964,218.11762,1.06782
01,2006,208,1241,774.36237,919.94843,58.03780,0.24474,9.78980,37.84,1.784,134.9,2.94,25.63,24.54,12.99,37.84,195.6966,20.72528,218.68442,1.06870
01,2006,208,1242,777.76337,920.23755,58.14463,0.24495,9.79792,37.95,2.437,124,4.606,25.64,24.55,13.05,37.95,193.4176,20.85247,219.24515,1.06960
01,2006,208,1243,776.44318,920.57849,58.09069,0.24460,9.78380,37.74,2.007,139,2.646,25.64,24.56,13.04,37.74,195.6150,20.98119,219.79985,1.07052
01,2006,208,1244,774.35828,916.89063,57.88609,0.24370,9.74786,37.51,1.419,150.2,1.96,25.65,24.57,12.95,37.51,194.5058,21.11140,220.34857,1.07145
01,2006,208,1245,766.70972,908.66223,57.19644,0.24099,9.63951,37.57,2.507,131.2,4.116,25.66,24.57,13.04,37.57,194.0491,21.24307,220.89135,1.07240
01,2006,208,1246,767.11053,910.00818,57.21087,0.24082,9.63268,37.55,4.351,131.2,6.664,25.66,24.58,13.04,37.55,195.6692,21.37618,221.42824,1.07337
01,2006,208,1247,769.56567,916.12451,57.37587,0.24115,9.64594,37.35,3.263,120.6,4.116,25.64,24.59,13.04,37.35,200.1598,21.51071,221.95927,1.07436
01,2006,208,1248,767.22913,912.04700,57.15616,0.24006,9.60220,37.39,3.009,108.6,4.018,25.64,24.6,13.04,37.39,198.9254,21.64662,222.48451,1.07537
01,2006,208,1249,765.93866,908.80469,57.02710,0.23944,9.57762,37.56,3.832,145.5,5.194,25.64,24.61,13.03,37.56,197.5615,21.78388,223.00401,1.07639
01,2006,208,1250,760.79517,906.40594,56.79942,0.23839,9.53577,37.73,3.428,138.4,6.174,25.64,24.62,13.03,37.73,200.6240,21.92248,223.51780,1.07743
01,2006,208,1251,757.02893,902.93396,56.52560,0.23723,9.48926,37.66,2.764,127.9,4.606,25.64,24.62,13.03,37.66,201.3381,22.06238,224.02597,1.07850
01,2006,208,1252,758.79034,903.34052,56.55659,0.23718,9.48708,38.03,2.716,126.6,4.116,25.64,24.63,13.03,38.03,200.8167,22.20357,224.52854,1.07958
01,2006,208,1253,762.34631,903.76184,56.63844,0.23728,9.49116,38.19,3.133,112.5,5.292,25.63,24.64,13.04,38.19,198.6641,22.34600,225.02560,1.08067
01,2006,208,1254,764.30615,905.34137,56.70198,0.23728,9.49108,38.24,2.496,119.6,4.704,25.63,24.65,13.04,38.24,199.1619,22.48967,225.51718,1.08179
01,2006,208,1255,766.31757,903.85193,56.72173,0.23715,9.48605,38.53,1.785,127.2,2.842,25.63,24.66,13.04,38.53,196.5575,22.63455,226.00336,1.08292
01,2006,208,1256,768.12415,903.13318,56.67556,0.23681,9.47224,38.76,2.47,109.2,4.704,25.64,24.66,13.04,38.76,194.9272,22.78062,226.48419,1.08408
01,2006,208,1257,766.46729,903.47742,56.57730,0.23625,9.45020,38.47,2.048,117.5,3.626,25.64,24.67,13.04,38.47,197.5639,22.92784,226.95973,1.08525
01,2006,208,1258,765.09418,900.11102,56.36924,0.23526,9.41032,38.68,1.79,129.8,2.646,25.65,24.68,13.04,38.68,196.2363,23.07620,227.43004,1.08644
01,2006,208,1259,761.58398,897.33313,56.08261,0.23386,9.35440,38.48,3.216,142.7,4.312,25.66,24.68,13.04,38.48,197.4689,23.22567,227.89519,1.08765
01,2006,208,1300,759.72754,896.88617,55.95873,0.23311,9.32423,38.3,2.076,132.7,3.626,25.66,24.69,13.04,38.3,199.5176,23.37624,228.35524,1.08888
01,2006,208,1301,758.37756,893.60028,55.73586,0.23211,9.28434,38.39,1.999,114.2,2.94,25.67,24.69,13.04,38.39,198.2697,23.52788,228.81025,1.09013
01,2006,208,1302,759.04218,890.87970,55.67348,0.23176,9.27058,38.15,1.171,94.1,1.764,25.67,24.69,13.04,38.15,195.7497,23.68057,229.26029,1.09140
01,2006,208,1303,758.25684,887.24902,55.57106,0.23115,9.24588,38.25,0.465,70.8,1.176,25.69,24.7,13.04,38.25,193.6578,23.83429,229.70541,1.09268
01,2006,208,1304,759.42224,886.32819,55.54355,0.23089,9.23545,38.52,2.048,150.7,3.332,25.71,24.7,13.04,38.52,192.5023,23.98902,230.14568,1.09399
01,2006,208,1305,758.85297,886.21228,55.56601,0.23080,9.23213,38.73,2.061,130.8,3.92,25.73,24.71,13.04,38.73,193.7475,24.14473,230.58117,1.09532
01,2006,208,1306,763.01074,892.57391,55.72422,0.23109,9.24352,38.73,3.917,91,6.076,25.73,24.71,13.04,38.73,197.1712,24.30142,231.01193,1.09666
01,2006,208,1307,762.21118,897.28973,55.67913,0.23069,9.22752,38.05,3.508,90.5,4.606,25.7,24.71,13.04,38.05,203.4814,24.45905,231.43803,1.09803
01,2006,208,1308,757.12036,893.78821,55.47282,0.22969,9.18751,38.22,3.048,83.4,3.822,25.68,24.72,13.04,38.22,205.4840,24.61762,231.85954,1.09941
01,2006,208,1309,755.86798,891.79126,55.43460,0.22930,9.17192,38.18,3.513,81.7,4.606,25.67,24.72,13.04,38.18,205.5047,24.77710,232.27651,1.10082
01,2006,208,1310,756.29889,892.39868,55.49920,0.22935,9.17406,38.34,2.556,89.9,3.43,25.67,24.72,13.04,38.34,206.6107,24.93747,232.68902,1.10224
01,2006,208,1311,754.68817,890.18536,55.35951,0.22865,9.14605,38.57,2.47,88,3.234,25.67,24.72,13.04,38.57,206.7562,25.09872,233.09711,1.10369
01,2006,208,1312,755.82605,891.54712,55.36894,0.22849,9.13968,38.35,1.561,113,2.254,25.67,24.73,13.04,38.35,207.9973,25.26083,233.50086,1.10516
01,2006,208,1313,755.83508,888.94110,55.24955,0.22773,9.10921,38.62,1.475,92,3.92,25.68,24.73,13.05,38.62,206.3032,25.42378,233.90032,1.10664
01,2006,208,1314,757.48120,891.67133,55.27868,0.22743,9.09703,38.88,3.394,101,4.606,25.68,24.73,13.05,38.88,208.4791,25.58756,234.29556,1.10815
01,2006,208,1315,759.16846,895.59344,55.39964,0.22753,9.10121,38.77,3.223,109.2,5.488,25.68,24.74,13.05,38.77,211.8241,25.75214,234.68663,1.10968
01,2006,208,1316,760.75909,900.17786,55.58699,0.22801,9.12027,38.57,4.671,103.4,6.272,25.67,24.74,13.05,38.57,215.9327,25.91752,235.07361,1.11123
01,2006,208,1317,761.07629,905.16534,55.75742,0.22845,9.13807,38.08,3.211,105.8,4.998,25.65,24.74,13.05,38.08,221.6024,26.08367,235.45654,1.11280
01,2006,208,1318,762.94104,907.93414,55.89587,0.22875,9.15014,37.82,2.21,97.1,3.038,25.64,24.74,13.05,37.82,223.6765,26.25058,235.83549,1.11439
01,2006,208,1319,760.86932,906.44275,55.78731,0.22804,9.12177,37.91,1.499,90.4,2.058,25.64,24.74,13.05,37.91,225.0309,26.41824,236.21052,1.11600
01,2006,208,1320,759.01672,905.04449,55.52391,0.22665,9.06611,38.15,1.718,79.78,3.626,25.65,24.74,13.05,38.15,226.2872,26.58663,236.58168,1.11763
01,2006,208,1321,724.22174,885.08630,54.07903,0.22089,8.83564,38.34,1.955,79.62,3.234,25.66,24.75,13.05,38.34,238.4042,26.75574,236.94903,1.11929
01,2006,208,1322,610.28363,776.44794,50.03185,0.20568,8.22704,38.68,1.408,90.1,2.156,25.66,24.75,13.05,38.68,232.3217,26.92555,237.31263,1.12096
01,2006,208,1323,654.89233,812.95752,50.94215,0.20843,8.33720,38.8,1.663,87.1,2.352,25.67,24.75,13.05,38.8,229.9434,27.09604,237.67254,1.12266
01,2006,208,1324,598.35016,767.55792,48.88066,0.20044,8.01768,38.83,1.828,93.9,3.038,25.67,24.76,13.04,38.83,235.6967,27.26721,238.02881,1.12438
01,2006,208,1325,581.06207,760.84302,48.41615,0.19828,7.93131,38.59,3.252,81.9,4.704,25.67,24.76,13.04,38.59,245.1495,27.43905,238.38150,1.12613
01,2006,208,1326,644.71143,805.60944,50.57621,0.20564,8.22560,38.38,3.108,81.1,4.508,25.66,24.76,13.04,38.38,234.3240,27.61153,238.73066,1.12789
01,2006,208,1327,633.06946,809.74640,50.05166,0.20333,8.13330,38.69,4.178,81.3,5.096,25.65,24.76,13.04,38.69,249.6661,27.78464,239.07635,1.12968
01,2006,208,1328,561.05475,759.06995,47.22828,0.19265,7.70612,38.81,3.807,85,6.076,25.64,24.77,13.04,38.81,263.4968,27.95838,239.41861,1.13149
01,2006,208,1329,398.57050,619.02570,41.63850,0.17193,6.87726,38.18,4.356,78.55,5.586,25.63,24.77,13.04,38.18,267.5433,28.13273,239.75751,1.13332
01,2006,208,1330,411.59354,622.66339,41.97881,0.17264,6.90559,37.83,3.11,70.17,3.724,25.61,24.77,13.04,37.83,260.2908,28.30768,240.09309,1.13517
01,2006,208,1331,479.79547,683.12988,44.01889,0.17951,7.18036,37.94,2.362,71.48,3.038,25.6,24.77,13.04,37.94,261.4104,28.48321,240.42540,1.13705
01,2006,208,1332,443.12036,663.31128,42.60471,0.17403,6.96130,38.07,1.408,65.56,2.744,25.6,24.78,13.04,38.07,274.4790,28.65932,240.75450,1.13895
01,2006,208,1333,349.60046,577.47931,39.17049,0.16126,6.45039,38.27,0.492,59.88,0.784,25.61,24.78,13.04,38.27,271.2280,28.83600,241.08044,1.14088
01,2006,208,1334,267.65338,508.34332,35.99701,0.14938,5.97538,38.58,0.461,83.1,1.176,25.62,24.78,13.04,38.58,274.2783,29.01322,241.40326,1.14282
01,2006,208,1335,229.48970,456.75540,34.52507,0.14361,5.74443,38.64,0.83,79.07,1.274,25.62,24.79,13.04,38.64,256.4112,29.19099,241.72302,1.14479
01,2006,208,1336,259.96817,491.96463,35.37588,0.14623,5.84939,38.59,1.124,104.2,2.842,25.62,24.79,13.04,38.59,265.4084,29.36929,242.03975,1.14679
01,2006,208,1337,266.04718,500.93213,35.42579,0.14598,5.83932,38.42,3.618,112.8,4.508,25.61,24.79,13.04,38.42,269.4865,29.54811,242.35351,1.14881
01,2006,208,1338,285.54770,522.97827,36.18259,0.14836,5.93429,38.02,3.041,120.7,4.116,25.6,24.79,13.04,38.02,275.0103,29.72743,242.66435,1.15085
01,2006,208,1339,349.47290,578.07336,38.41610,0.15607,6.24283,37.98,2.3,113.3,2.94,25.59,24.79,13.04,37.98,275.1385,29.90726,242.97231,1.15292
01,2006,208,1340,310.46207,557.07697,37.12221,0.15124,6.04979,38.24,2.208,97.4,3.136,25.6,24.79,13.04,38.24,288.4465,30.08758,243.27744,1.15501
01,2006,208,1341,279.04834,528.25311,36.31134,0.14824,5.92940,38.35,2.506,80.8,4.018,25.59,24.8,13.04,38.35,287.2464,30.26838,243.57977,1.15713
01,2006,208,1342,377.01828,604.22516,39.97359,0.16126,6.45025,38.5,2.228,71.16,3.234,25.59,24.8,13.04,38.5,279.2072,30.44966,243.87936,1.15927
01,2006,208,1343,425.55469,667.91071,42.00847,0.16857,6.74285,38.73,2.009,79.31,3.332,25.59,24.8,13.04,38.73,301.7366,30.63139,244.17625,1.16144
01,2006,208,1344,397.61365,640.70782,41.34027,0.16621,6.64843,38.73,2.804,95.6,3.626,25.6,24.8,13.04,38.73,299.2219,30.81358,244.47047,1.16363
01,2006,208,1345,436.85681,674.73273,42.76389,0.17120,6.84820,38.82,3.443,104.3,5.684,25.6,24.81,13.04,38.82,300.2585,30.99621,244.76208,1.16585
01,2006,208,1346,366.98700,628.79511,40.61174,0.16348,6.53909,38.75,4.064,99.5,6.272,25.6,24.81,13.04,38.75,314.8188,31.17928,245.05111,1.16809
01,2006,208,1347,354.92892,611.34503,40.27880,0.16211,6.48436,38.48,3.242,98.3,4.802,25.59,24.81,13.04,38.48,308.2751,31.36277,245.33760,1.17036
01,2006,208,1348,343.86172,601.76648,39.87024,0.16043,6.41729,38.43,3.09,77.52,4.802,25.59,24.81,13.04,38.43,308.7227,31.54669,245.62160,1.17265
01,2006,208,1349,412.17395,645.26648,42.09755,0.16809,6.72366,38.28,2.881,70.57,4.606,25.59,24.81,13.04,38.28,294.7016,31.73102,245.90313,1.17498
01,2006,208,1350,507.82455,734.38977,45.23760,0.17906,7.16235,38.27,2.037,76.35,2.646,25.59,24.82,13.04,38.27,303.3349,31.91575,246.18225,1.17732
01,2006,208,1351,511.42563,742.64526,45.45517,0.17975,7.19013,38.32,1.602,86.8,2.058,25.6,24.82,13.04,38.32,309.4095,32.10087,246.45899,1.17970
01,2006,208,1352,461.94763,700.97510,43.91093,0.17419,6.96751,38.53,0.678,81.2,1.078,25.61,24.82,13.04,38.53,310.4497,32.28638,246.73338,1.18210
01,2006,208,1353,486.70642,711.58582,44.64017,0.17653,7.06121,38.73,1.767,100.1,4.606,25.62,24.82,13.04,38.73,300.9753,32.47227,247.00547,1.18453
01,2006,208,1354,464.43491,697.76569,43.90616,0.17372,6.94888,38.83,3.36,92.6,4.508,25.62,24.83,13.04,38.83,306.7572,32.65854,247.27528,1.18699
01,2006,208,1355,471.32504,699.14307,44.24966,0.17471,6.98857,38.56,3.237,91.3,4.704,25.61,24.83,13.04,38.56,303.1644,32.84517,247.54286,1.18947
01,2006,208,1356,503.46735,725.70026,45.36264,0.17848,7.13928,38.64,2.648,83.1,3.528,25.61,24.83,13.04,38.64,303.6110,33.03215,247.80824,1.19198
01,2006,208,1357,493.92560,725.34924,45.25187,0.17802,7.12099,38.63,3.783,88.3,4.802,25.61,24.84,13.04,38.63,312.1420,33.21949,248.07146,1.19452
01,2006,208,1358,500.74286,727.63135,45.59652,0.17913,7.16529,38.36,3.005,83,4.018,25.61,24.84,13.04,38.36,309.6218,33.40718,248.33254,1.19709
01,2006,208,1359,540.19849,756.21680,46.84282,0.18334,7.33369,38.55,2.161,77.66,3.332,25.61,24.85,13.04,38.55,306.2490,33.59520,248.59152,1.19969
01,2006,208,1400,537.85187,754.81213,46.81091,0.18310,7.32386,38.69,1.181,82.6,1.862,25.62,24.86,13.04,38.69,307.7797,33.78355,248.84845,1.20231
01,2006,208,1401,535.71674,753.78766,46.73518,0.18272,7.30877,38.7,2.429,94.5,3.43,25.63,24.87,13.04,38.7,309.5132,33.97223,249.10333,1.20497
01,2006,208,1402,531.21051,742.87189,46.71486,0.18252,7.30061,38.5,2.484,85.2,3.038,25.63,24.89,13.04,38.5,303.3160,34.16123,249.35622,1.20765
01,2006,208,1403,617.77777,807.53522,49.42912,0.19177,7.67085,38.43,2.007,74.11,2.646,25.63,24.9,13.04,38.43,297.4973,34.35054,249.60713,1.21037
01,2006,208,1404,655.07715,844.08698,50.68614,0.19599,7.83956,38.64,1.472,104.3,2.548,25.64,24.91,13.04,38.64,304.4809,34.54015,249.85611,1.21311
01,2006,208,1405,657.93781,846.19879,50.74669,0.19600,7.83983,38.93,2.94,109.8,4.312,25.65,24.92,13.04,38.93,305.4758,34.73007,250.10317,1.21589
01,2006,208,1406,633.69934,830.47485,49.93358,0.19293,7.71719,38.82,3.686,102.8,5.39,25.64,24.93,13.04,38.82,310.8735,34.92028,250.34836,1.21869
01,2006,208,1407,596.36481,796.63977,48.68794,0.18837,7.53474,38.7,3.304,112.8,4.606,25.64,24.94,13.04,38.7,308.7886,35.11078,250.59170,1.22153
01,2006,208,1408,589.22046,781.44244,48.23255,0.18655,7.46189,38.96,2.881,127.1,4.508,25.64,24.95,13.04,38.96,300.5668,35.30156,250.83321,1.22439
01,2006,208,1409,604.06824,791.92505,48.52308,0.18730,7.49199,39.02,3.556,137.8,4.802,25.65,24.96,13.04,39.02,300.0986,35.49262,251.07293,1.22729
01,2006,208,1410,628.74567,806.08929,49.07889,0.18893,7.55703,39.29,2.429,129.9,3.92,25.66,24.97,13.04,39.29,295.3926,35.68396,251.31089,1.23022
01,2006,208,1411,653.31891,824.58954,49.55482,0.19027,7.61079,39.57,2.968,114.9,5.194,25.66,24.98,13.04,39.57,295.2107,35.87556,251.54711,1.23318
01,2006,208,1412,640.28320,809.81866,48.97248,0.18797,7.51896,39.5,3.151,96.6,4.704,25.67,24.99,13.04,39.5,292.2619,36.06742,251.78162,1.23618
01,2006,208,1413,630.14288,800.24255,48.48409,0.18601,7.44047,39.21,3.753,99.2,4.9,25.66,24.99,13.04,39.21,292.1293,36.25954,252.01444,1.23920
01,2006,208,1414,611.17468,779.46533,47.76506,0.18322,7.32862,39.16,3.668,103.1,4.312,25.66,25,13.04,39.16,287.8635,36.45192,252.24560,1.24226
01,2006,208,1415,627.52606,785.74451,48.05341,0.18391,7.35654,39.26,2.145,108.2,3.724,25.66,25.02,13.04,39.26,282.2466,36.64454,252.47514,1.24535
01,2006,208,1416,640.43555,794.34589,48.28992,0.18446,7.37828,39.26,3.928,100.6,4.998,25.66,25.03,13.04,39.26,281.7796,36.83740,252.70306,1.24848
01,2006,208,1417,630.16473,786.67761,47.88045,0.18279,7.31150,38.92,2.971,95.4,5.39,25.65,25.04,13.04,38.92,283.6076,37.03050,252.92940,1.25164
01,2006,208,1418,635.48590,783.07550,47.91736,0.18265,7.30580,38.98,1.854,88.2,3.626,25.65,25.06,13.04,38.98,277.0518,37.22383,253.15418,1.25483
01,2006,208,1419,696.32977,820.67780,49.55420,0.18792,7.51686,39.3,2.231,110.9,3.332,25.66,25.08,13.04,39.3,267.6316,37.41739,253.37743,1.25806
01,2006,208,1420,724.08966,845.97626,50.24780,0.19003,7.60133,39.49,3.36,115.6,4.606,25.67,25.09,13.04,39.49,272.3737,37.61117,253.59916,1.26132
01,2006,208,1421,725.20367,844.67944,50.09050,0.18924,7.56946,39.39,3.218,120,3.92,25.67,25.11,13.04,39.39,271.6963,37.80518,253.81941,1.26462
01,2006,208,1422,729.51123,844.18408,49.94285,0.18840,7.53583,39.51,2.631,122,4.41,25.67,25.13,13.04,39.51,269.3166,37.99940,254.03819,1.26795
01,2006,208,1423,728.57269,836.05664,49.65204,0.18701,7.48042,39.93,1.836,121.6,2.842,25.69,25.15,13.04,39.93,263.4542,38.19382,254.25553,1.27132
01,2006,208,1424,727.77087,832.88794,49.42533,0.18577,7.43095,40,2.328,128.9,4.018,25.7,25.16,13.04,40,262.4476,38.38846,254.47145,1.27473
01,2006,208,1425,736.20770,837.89124,49.41411,0.18520,7.40802,39.93,3.745,121.9,5.096,25.71,25.18,13.04,39.93,262.3960,38.58330,254.68597,1.27817
01,2006,208,1426,735.24152,838.29382,49.13078,0.18378,7.35108,39.84,2.437,127.2,3.626,25.71,25.2,13.04,39.84,265.1180,38.77833,254.89911,1.28165
01,2006,208,1427,737.47614,837.10413,48.85292,0.18242,7.29663,40.07,2.958,119.3,4.606,25.71,25.21,13.04,40.07,263.7635,38.97357,255.11090,1.28516
01,2006,208,1428,737.92200,833.53345,48.59449,0.18117,7.24685,40.37,2.95,107.6,4.704,25.73,25.23,13.04,40.37,261.4325,39.16899,255.32135,1.28872
01,2006,208,1429,737.39410,835.34595,48.31924,0.17976,7.19057,39.9,2.61,108.2,4.214,25.73,25.24,13.04,39.9,265.2477,39.36460,255.53048,1.29231
01,2006,208,1430,738.51404,835.10968,47.94979,0.17791,7.11649,39.6,2.355,123.6,3.234,25.73,25.26,13.04,39.6,265.7495,39.56039,255.73832,1.29594
01,2006,208,1431,672.41742,794.02264,45.79517,0.17008,6.80330,39.62,1.934,120,3.43,25.74,25.27,13.04,39.62,277.0877,39.75636,255.94488,1.29961
01,2006,208,1432,551.45746,697.38379,42.11790,0.15715,6.28602,39.69,2.659,106.4,3.332,25.73,25.28,13.04,39.69,274.6492,39.95251,256.15019,1.30332
01,2006,208,1433,462.41360,622.27411,38.88759,0.14566,5.82656,39.76,1.766,111.5,2.94,25.73,25.3,13.04,39.76,268.8180,40.14882,256.35426,1.30707
