0,2010,280,1205,932.460,795.235,45.7454,0.171358,6.85432,22.33,2.274,101.2,3.332,25.04,25.53,12.92,22.33,109.2126,42.63255,193.62672,1.35784
0,2010,280,1206,935.215,796.639,45.8331,0.171557,6.86228,22.37,2.002,87.9,2.646,25.05,25.52,12.92,22.37,109.1259,42.68103,193.98680,1.35889
0,2010,280,1207,934.766,796.797,45.8285,0.171451,6.85806,22.47,3.471,81.8,4.998,25.07,25.52,12.92,22.47,110.1640,42.73074,194.34616,1.35998
0,2010,280,1208,933.716,796.520,45.7699,0.171205,6.84819,22.36,3.886,88.5,4.9,25.08,25.52,12.92,22.36,111.2218,42.78167,194.70482,1.36109
0,2010,280,1209,934.870,794.361,45.7430,0.171046,6.84184,22.38,3.211,84.9,4.802,25.08,25.51,12.92,22.38,108.7941,42.83383,195.06274,1.36224
0,2010,280,1210,935.103,791.957,45.6641,0.170677,6.82707,22.43,2.976,92.6,3.626,25.08,25.51,12.92,22.43,106.8118,42.88720,195.41992,1.36341
0,2010,280,1211,935.640,791.713,45.6634,0.170552,6.82209,22.31,4.933,95.4,5.782,25.07,25.51,12.92,22.31,106.7813,42.94179,195.77634,1.36462
0,2010,280,1212,933.897,790.210,45.5796,0.170167,6.80666,22.09,4.72,98.1,5.586,25.05,25.51,12.92,22.09,107.1741,42.99759,196.13199,1.36585
0,2010,280,1213,934.472,789.234,45.5623,0.170024,6.80097,21.92,4.537,99.9,5.292,25.02,25.51,12.92,21.92,106.4119,43.05458,196.48686,1.36712
0,2010,280,1214,933.894,787.586,45.5000,0.169736,6.78946,21.69,2.697,98.2,4.116,25,25.51,12.92,21.69,105.8342,43.11278,196.84092,1.36841
0,2010,280,1215,932.865,785.556,45.4023,0.169323,6.77293,21.75,2.293,94.7,3.234,24.99,25.5,12.92,21.75,105.2166,43.17217,197.19417,1.36974
0,2010,280,1216,929.232,782.643,45.2089,0.168544,6.74177,22.05,2.555,99.3,4.116,24.98,25.5,12.92,22.05,105.6257,43.23275,197.54660,1.37110
0,2010,280,1217,927.418,780.700,45.1377,0.168161,6.72643,22.09,1.935,87.5,3.626,24.98,25.5,12.92,22.09,105.6895,43.29451,197.89819,1.37248
0,2010,280,1218,926.972,780.749,45.2037,0.168275,6.73100,22.11,0.779,46.71,2.254,24.98,25.49,12.92,22.11,106.7618,43.35745,198.24892,1.37390
0,2010,280,1219,928.264,779.158,45.2257,0.168280,6.73119,22.26,0.274,94.3,0.98,24.99,25.49,12.92,22.26,104.9449,43.42156,198.59880,1.37535
0,2010,280,1220,929.652,775.158,45.0667,0.167686,6.70745,22.71,1.705,110.8,2.352,25.03,25.48,12.92,22.71,100.6653,43.48684,198.94780,1.37683
0,2010,280,1221,930.795,773.083,44.9787,0.167307,6.69226,22.83,1.782,104.7,2.94,25.06,25.47,12.92,22.83,98.5042,43.55328,199.29591,1.37834
0,2010,280,1222,929.625,771.429,44.8674,0.166829,6.67315,22.65,2.716,106.4,4.9,25.08,25.47,12.92,22.65,98.4544,43.62088,199.64312,1.37989
0,2010,280,1223,930.020,772.657,44.9073,0.166856,6.67422,22.54,4.067,76.75,5.978,25.1,25.46,12.92,22.54,100.1668,43.68962,199.98943,1.38146
0,2010,280,1224,928.950,776.347,44.9922,0.167031,6.68122,22.32,3.187,73.75,4.312,25.09,25.45,12.92,22.32,105.4137,43.75952,200.33481,1.38307
0,2010,280,1225,929.068,776.389,44.9862,0.166892,6.67570,22.41,2.146,68.66,2.744,25.08,25.45,12.92,22.41,106.1677,43.83055,200.67927,1.38471
0,2010,280,1226,926.836,774.871,44.9616,0.166689,6.66755,22.46,2.47,78.85,3.528,25.08,25.44,12.92,22.46,107.0688,43.90272,201.02278,1.38639
0,2010,280,1227,927.565,771.402,44.8815,0.166348,6.65394,22.77,2.677,89,4.018,25.09,25.43,12.92,22.77,103.8980,43.97602,201.36535,1.38809
0,2010,280,1228,928.381,768.648,44.7777,0.165914,6.63655,23.03,2.612,85.3,3.528,25.1,25.43,12.92,23.03,101.3946,44.05044,201.70695,1.38983
0,2010,280,1229,928.381,767.361,44.7011,0.165534,6.62135,22.86,2.185,78.01,2.744,25.12,25.43,12.92,22.86,100.9592,44.12598,202.04759,1.39160
0,2010,280,1230,924.497,764.931,44.5590,0.164939,6.59756,22.54,3.412,74.89,5.684,25.13,25.42,12.92,22.54,102.1789,44.20263,202.38724,1.39340
0,2010,280,1231,920.127,762.691,44.3945,0.164286,6.57143,22.69,4.89,92.9,6.272,25.13,25.42,12.82,22.69,103.9428,44.28038,202.72591,1.39524
0,2010,280,1232,918.537,763.361,44.2444,0.163707,6.54827,22.18,4.253,95.2,5.684,25.1,25.42,12.92,22.18,106.6344,44.35924,203.06358,1.39711
0,2010,280,1233,916.921,761.757,44.0858,0.162996,6.51984,22.25,1.829,86.1,3.332,25.08,25.42,12.92,22.25,107.0809,44.43919,203.40024,1.39901
0,2010,280,1234,914.044,757.283,43.8603,0.162016,6.48062,22.35,0.715,116.3,1.372,25.08,25.42,12.91,22.35,105.5669,44.52022,203.73590,1.40095
0,2010,280,1235,917.010,755.352,43.9024,0.162025,6.48099,22.58,0.897,70.17,1.862,25.1,25.42,12.91,22.58,102.4433,44.60234,204.07053,1.40292
0,2010,280,1236,916.422,747.086,43.7050,0.161299,6.45197,22.88,0.341,45.64,1.274,25.14,25.42,12.91,22.88,95.5309,44.68553,204.40413,1.40493
0,2010,280,1237,915.899,744.568,43.6038,0.160850,6.43401,23.08,1.385,110.1,2.45,25.18,25.41,12.91,23.08,94.3327,44.76979,204.73669,1.40697
0,2010,280,1238,918.455,744.623,43.5281,0.160478,6.41913,23.11,2.375,93.5,3.724,25.21,25.41,12.91,23.11,93.5370,44.85511,205.06822,1.40905
0,2010,280,1239,918.800,744.873,43.5216,0.160313,6.41252,22.96,3.208,70.84,6.664,25.21,25.4,12.91,22.96,94.5202,44.94149,205.39869,1.41116
0,2010,280,1240,916.880,747.962,43.5506,0.160277,6.41109,22.52,4.887,79.37,6.566,25.2,25.39,12.92,22.52,99.9573,45.02892,205.72811,1.41331
0,2010,280,1241,915.611,748.778,43.4723,0.159920,6.39681,22.41,5.447,74.56,8.33,25.17,25.39,12.92,22.41,102.6712,45.11740,206.05646,1.41549
0,2010,280,1242,918.171,750.973,43.6009,0.160160,6.40640,22.31,5.612,84.8,8.13,25.13,25.38,12.92,22.31,104.0769,45.20691,206.38375,1.41771
0,2010,280,1243,922.385,750.394,43.6786,0.160230,6.40919,22.58,4.408,94,6.566,25.09,25.38,12.92,22.58,101.5641,45.29745,206.70996,1.41996
0,2010,280,1244,926.933,751.156,43.7917,0.160406,6.41625,22.65,3.907,80.5,5.39,25.07,25.37,12.92,22.65,100.1807,45.38902,207.03509,1.42225
0,2010,280,1245,929.210,751.687,43.8729,0.160491,6.41965,22.84,4.255,77.7,5.292,25.06,25.37,12.92,22.84,100.1824,45.48161,207.35913,1.42458
0,2010,280,1246,928.478,750.500,43.7820,0.159991,6.39966,22.64,4.572,81.5,5.586,25.05,25.36,12.92,22.64,100.5910,45.57521,207.68208,1.42695
0,2010,280,1247,924.468,747.979,43.5709,0.159082,6.36329,22.28,4.018,73.69,6.566,25.04,25.36,12.92,22.28,101.9680,45.66982,208.00394,1.42935
0,2010,280,1248,918.942,743.914,43.3650,0.158193,6.32773,22.43,3.647,75.55,5.782,25.03,25.36,12.92,22.43,102.8623,45.76543,208.32470,1.43179
0,2010,280,1249,919.521,742.759,43.3111,0.157847,6.31386,22.29,4.593,83.7,6.272,25.02,25.36,12.92,22.29,102.4151,45.86203,208.64435,1.43426
0,2010,280,1250,920.274,741.199,43.244,0.157472,6.29889,22.32,3.095,71.7,4.606,25,25.35,12.92,22.32,101.4565,45.95961,208.96290,1.43678
0,2010,280,1251,920.610,739.787,43.229,0.157294,6.29176,22.39,3.667,73.7,4.606,25,25.35,12.92,22.39,100.9503,46.05818,209.28033,1.43933
0,2010,280,1252,920.449,738.304,43.1141,0.156756,6.27023,22.38,1.931,71.48,2.94,25,25.35,12.92,22.38,100.7315,46.15772,209.59665,1.44193
0,2010,280,1253,922.351,736.270,43.0882,0.156442,6.25769,22.89,2.661,82,3.626,25.01,25.35,12.92,22.89,98.5480,46.25823,209.91185,1.44456
0,2010,280,1254,920.581,732.911,42.9062,0.155628,6.22511,22.86,3.134,91.5,4.508,25.02,25.35,12.92,22.86,97.5916,46.35970,210.22593,1.44723
0,2010,280,1255,919.595,730.974,42.7934,0.155077,6.20307,22.61,2.323,86.1,3.43,25.02,25.34,12.92,22.61,97.5258,46.46212,210.53888,1.44994
0,2010,280,1256,918.081,727.830,42.6683,0.154497,6.17987,22.89,2.272,79.85,3.234,25.02,25.34,12.86,22.89,96.6264,46.56550,210.85070,1.45269
0,2010,280,1257,916.488,725.868,42.5595,0.153978,6.15912,22.97,2.136,70.12,3.234,25.03,25.34,12.91,22.97,96.9723,46.66981,211.16139,1.45548
0,2010,280,1258,914.546,724.000,42.4572,0.153467,6.13868,22.93,1.578,58.17,4.41,25.04,25.33,12.92,22.93,97.6600,46.77506,211.47095,1.45832
0,2010,280,1259,912.618,722.501,42.3368,0.152902,6.11606,22.93,1.947,64.11,3.332,25.04,25.33,12.92,22.93,98.7149,46.88124,211.77938,1.46119
0,2010,280,1300,912.48,721.289,42.2350,0.152393,6.09571,23.01,1.424,55.14,2.646,25.04,25.32,12.92,23.01,98.8433,46.98834,212.08667,1.46410
0,2010,280,1301,912.549,718.999,42.1175,0.151799,6.07197,23.12,1.174,64.27,1.96,25.04,25.32,12.92,23.12,97.7653,47.09635,212.39282,1.46706
0,2010,280,1302,912.780,716.284,41.9939,0.151198,6.04791,23.02,1.797,72.42,3.038,25.06,25.32,12.92,23.02,96.1652,47.20528,212.69782,1.47006
0,2010,280,1303,911.911,712.903,41.8158,0.150458,6.01831,22.92,1.628,58.13,2.646,25.08,25.31,12.92,22.92,94.6584,47.31510,213.00169,1.47310
0,2010,280,1304,910.559,709.763,41.7236,0.149968,5.99871,22.71,2.283,45,2.94,25.1,25.31,12.92,22.71,93.7297,47.42583,213.30442,1.47619
0,2010,280,1305,911.233,708.637,41.7004,0.149697,5.98789,22.63,1.181,67.28,2.156,25.12,25.31,12.92,22.63,93.4560,47.53744,213.60600,1.47931
0,2010,280,1306,914.844,708.053,41.6967,0.149478,5.97912,22.92,0.66,103.1,1.274,25.15,25.31,12.92,22.92,91.7605,47.64993,213.90644,1.48249
0,2010,280,1307,915.960,706.084,41.5564,0.148819,5.95277,23.17,3.082,116,4.312,25.18,25.31,12.92,23.17,90.3804,47.76331,214.20574,1.48570
0,2010,280,1308,914.529,705.186,41.4170,0.148170,5.92681,23.25,3.294,110.7,4.312,25.18,25.31,12.92,23.25,91.7956,47.87755,214.50389,1.48896
0,2010,280,1309,912.759,703.693,41.2567,0.147461,5.89844,23.04,3.015,112.2,4.116,25.18,25.31,12.92,23.04,92.8511,47.99266,214.80090,1.49227
0,2010,280,1310,911.697,702.140,41.1227,0.146807,5.87228,23.19,2.702,114.1,4.018,25.17,25.31,12.92,23.19,93.3812,48.10862,215.09676,1.49562
0,2010,280,1311,912.726,700.861,41.0721,0.146441,5.85765,23.14,3.108,109.9,3.92,25.16,25.31,12.92,23.14,92.8016,48.22544,215.39148,1.49902
0,2010,280,1312,911.671,698.813,40.9549,0.145848,5.83390,23.05,2.427,118.6,3.234,25.15,25.31,12.92,23.05,92.8540,48.34310,215.68506,1.50246
0,2010,280,1313,909.989,696.360,40.8705,0.145341,5.81363,23.05,2.006,116,3.038,25.15,25.31,12.92,23.05,92.9264,48.46160,215.97749,1.50595
0,2010,280,1314,910.199,693.648,40.7761,0.144826,5.79302,23.27,2.282,95.2,4.998,25.16,25.3,12.92,23.27,91.4954,48.58093,216.26878,1.50949
0,2010,280,1315,909.954,692.188,40.6718,0.144283,5.77133,23.18,4.916,96.1,6.566,25.17,25.3,12.92,23.18,91.6298,48.70108,216.55892,1.51308
0,2010,280,1316,908.202,691.396,40.5502,0.143659,5.74636,22.67,2.778,95.9,4.214,25.16,25.29,12.92,22.67,93.4361,48.82206,216.84793,1.51672
0,2010,280,1317,906.380,688.771,40.4027,0.142945,5.71781,22.77,3.193,106,5.096,25.15,25.29,12.92,22.77,93.4621,48.94385,217.13580,1.52040
0,2010,280,1318,905.625,687.294,40.3072,0.142451,5.69804,22.69,2.785,119.4,4.704,25.14,25.29,12.92,22.69,93.9436,49.06645,217.42253,1.52413
0,2010,280,1319,903.253,685.911,40.1528,0.141768,5.67071,22.78,3.211,119.8,4.508,25.14,25.29,12.92,22.78,95.5857,49.18984,217.70812,1.52791
0,2010,280,1320,902.225,682.302,39.9814,0.140942,5.63768,22.92,1.958,112.8,2.646,25.13,25.29,12.92,22.92,94.1300,49.31403,217.99258,1.53175
0,2010,280,1321,899.703,677.286,39.6914,0.139777,5.59109,23.13,1.085,95.9,1.862,25.14,25.28,12.92,23.13,92.2477,49.43901,218.27590,1.53563
0,2010,280,1322,900.440,675.106,39.5999,0.139221,5.56884,23.39,2.115,90.9,3.234,25.16,25.28,12.92,23.39,91.0914,49.56477,218.55810,1.53957
0,2010,280,1323,899.564,673.499,39.4533,0.138522,5.54087,23.39,3.19,101.2,4.704,25.16,25.28,12.92,23.39,91.5661,49.69130,218.83916,1.54356
0,2010,280,1324,900.618,673.767,39.4508,0.138314,5.53254,23.19,3.25,94.7,4.116,25.16,25.28,12.92,23.19,92.6796,49.81861,219.11910,1.54760
0,2010,280,1325,900.633,672.599,39.4038,0.137945,5.51779,23.25,2.264,95.1,2.842,25.15,25.28,12.92,23.25,93.0414,49.94668,219.39791,1.55169
0,2010,280,1326,901.721,671.132,39.3667,0.137575,5.50300,23.33,1.81,59.44,3.43,25.15,25.28,12.92,23.33,92.4277,50.07550,219.67560,1.55584
0,2010,280,1327,902.908,669.862,39.4130,0.137495,5.49979,23.48,1.424,59.04,2.646,25.17,25.29,12.92,23.48,91.9633,50.20508,219.95218,1.56004
0,2010,280,1328,903.164,669.612,39.3746,0.137137,5.48547,23.5,4.098,77.06,5.684,25.18,25.29,12.92,23.5,93.1294,50.33540,220.22763,1.56430
0,2010,280,1329,900.949,668.709,39.2164,0.136423,5.45691,23.08,3.022,86.5,3.822,25.17,25.29,12.92,23.08,95.2281,50.46646,220.50198,1.56862
0,2010,280,1330,902.339,666.888,39.1392,0.135954,5.43817,23.11,2.878,95.3,3.528,25.17,25.29,12.92,23.11,94.1247,50.59826,220.77521,1.57299
0,2010,280,1331,902.426,665.273,39.0622,0.135464,5.41857,23.03,2.845,98,4.018,25.16,25.29,12.82,23.03,94.0688,50.73078,221.04733,1.57741
0,2010,280,1332,901.586,663.338,38.9454,0.134840,5.39360,22.98,3.005,94.9,4.018,25.15,25.28,12.92,22.98,94.2902,50.86402,221.31835,1.58190
0,2010,280,1333,902.275,661.981,38.8912,0.134430,5.37719,22.91,3.043,107.5,4.018,25.14,25.28,12.92,22.91,94.1362,50.99797,221.58827,1.58644
0,2010,280,1334,903.111,660.442,38.8436,0.134030,5.36118,22.91,3.069,109.4,4.508,25.14,25.28,12.92,22.91,93.7221,51.13264,221.85708,1.59104
0,2010,280,1335,902.990,658.721,38.7509,0.133489,5.33956,23.09,3.048,108.2,4.606,25.14,25.27,12.92,23.09,93.7398,51.26801,222.12481,1.59571
0,2010,280,1336,904.029,657.758,38.6622,0.132942,5.3177,23.17,3.701,104.5,4.9,25.13,25.27,12.91,23.17,93.8031,51.40408,222.39144,1.60043
0,2010,280,1337,905.299,656.460,38.5954,0.132475,5.29902,23.2,3.41,99.2,4.606,25.12,25.27,12.91,23.2,93.4032,51.54084,222.65699,1.60521
0,2010,280,1338,905.979,655.429,38.5083,0.131953,5.27810,23.01,2.063,90.2,3.626,25.12,25.27,12.91,23.01,93.6528,51.67828,222.92145,1.61006
0,2010,280,1339,905.861,652.519,38.3811,0.131323,5.25292,23.1,1.429,76.9,2.058,25.12,25.27,12.91,23.1,92.5309,51.81641,223.18483,1.61497
0,2010,280,1340,904.692,649.880,38.2317,0.130616,5.22462,23.18,0.689,78.93,1.96,25.12,25.27,12.92,23.18,92.3389,51.95521,223.44714,1.61994
0,2010,280,1341,905.382,646.455,38.0991,0.129951,5.19804,23.55,0.572,70.8,1.96,25.14,25.27,12.92,23.55,90.2259,52.09468,223.70837,1.62498
0,2010,280,1342,905.141,642.685,37.9172,0.129136,5.16544,23.67,1.085,58.02,2.058,25.17,25.27,12.92,23.67,88.3524,52.23481,223.96854,1.63008
0,2010,280,1343,905.638,640.774,37.8040,0.128541,5.14163,23.55,2.02,79.33,3.038,25.19,25.27,12.92,23.55,87.8979,52.37560,224.22764,1.63525
0,2010,280,1344,905.262,639.915,37.6757,0.127929,5.11714,23.46,3.123,85.1,4.41,25.2,25.27,12.92,23.46,89.0401,52.51705,224.48568,1.64048
0,2010,280,1345,905.403,638.665,37.6180,0.127470,5.09881,23.29,3.195,87,4.704,25.2,25.27,12.92,23.29,89.4877,52.65913,224.74267,1.64579
0,2010,280,1346,903.674,636.582,37.4995,0.126829,5.07317,23.06,1.708,100.9,2.352,25.19,25.27,12.92,23.06,90.2449,52.80186,224.99861,1.65116
0,2010,280,1347,899.751,631.164,37.2512,0.125796,5.03184,23.14,1.512,80.2,1.96,25.19,25.27,12.92,23.14,88.9937,52.94523,225.25350,1.65660
0,2010,280,1348,897.088,628.001,37.1092,0.125102,5.00408,23.34,2.875,77.9,3.92,25.2,25.26,12.92,23.34,89.2363,53.08923,225.50735,1.66211
0,2010,280,1349,896.543,626.533,36.9907,0.124480,4.97918,23.59,2.8,78.11,3.332,25.19,25.26,12.93,23.59,89.9068,53.23385,225.76016,1.66769
0,2010,280,1350,894.819,623.693,36.8251,0.123708,4.94830,23.37,2.685,73.54,4.41,25.19,25.26,12.93,23.37,89.9175,53.37909,226.01194,1.67335
0,2010,280,1351,892.589,620.912,36.6659,0.122959,4.91837,23.31,3.525,77.76,4.508,25.19,25.25,12.93,23.31,90.2921,53.52494,226.26269,1.67908
0,2010,280,1352,891.005,618.452,36.5132,0.122230,4.88919,23.62,3.394,80.6,4.704,25.18,25.25,12.93,23.62,90.6070,53.67141,226.51242,1.68488
0,2010,280,1353,889.787,615.637,36.3377,0.121444,4.85774,23.58,3.683,74.29,5.488,25.18,25.24,12.93,23.58,90.3553,53.81847,226.76113,1.69076
0,2010,280,1354,887.844,613.894,36.2072,0.120781,4.83125,23.39,4.377,77.24,5.39,25.18,25.24,12.93,23.39,91.6080,53.96614,227.00882,1.69672
0,2010,280,1355,883.868,611.209,35.9560,0.119740,4.78959,23.11,3.987,81.4,4.704,25.17,25.23,12.93,23.11,93.1131,54.11439,227.25551,1.70275
0,2010,280,1356,885.024,610.152,35.9017,0.119311,4.77245,23.1,2.999,79.3,3.626,25.15,25.23,12.87,23.1,93.2430,54.26324,227.50120,1.70886
0,2010,280,1357,886.913,608.240,35.8418,0.118872,4.75486,23.15,1.441,62.87,3.234,25.15,25.22,12.91,23.15,92.1070,54.41267,227.74588,1.71505
0,2010,280,1358,886.404,605.273,35.7680,0.118386,4.73544,23.22,1.686,45.87,2.254,25.15,25.22,12.92,23.22,91.3252,54.56267,227.98957,1.72132
0,2010,280,1359,884.751,602.579,35.6600,0.117833,4.71331,23.14,1.428,48.91,1.96,25.16,25.22,12.92,23.14,91.4859,54.71325,228.23228,1.72767
0,2010,280,1400,885.550,599.823,35.5682,0.117324,4.69294,23.2,0.949,47.28,1.666,25.17,25.22,12.92,23.2,90.1770,54.86440,228.47400,1.73411
0,2010,280,1401,882.125,593.551,35.2224,0.116012,4.64046,23.35,1.465,44.59,3.234,25.18,25.22,12.92,23.35,87.7880,55.01610,228.71474,1.74063
0,2010,280,1402,875.666,587.430,34.8511,0.114646,4.58583,23.4,1.757,47.32,2.744,25.2,25.22,12.92,23.4,87.2786,55.16837,228.95451,1.74724
0,2010,280,1403,873.985,583.885,34.6506,0.113798,4.55194,23.45,1.16,42.61,1.666,25.21,25.22,12.92,23.45,86.6089,55.32119,229.19331,1.75393
0,2010,280,1404,875.497,581.589,34.5782,0.113340,4.53360,23.6,0.969,40.33,1.47,25.23,25.23,12.92,23.6,85.3816,55.47455,229.43115,1.76071
0,2010,280,1405,878.452,579.646,34.5209,0.112922,4.51687,23.84,0.336,51.24,1.078,25.24,25.23,12.92,23.84,83.7097,55.62846,229.66803,1.76759
0,2010,280,1406,879.090,575.728,34.3516,0.112174,4.48698,24.06,0.469,34.99,1.176,25.27,25.24,12.92,24.06,81.3892,55.78291,229.90396,1.77455
0,2010,280,1407,879.284,572.482,34.2286,0.111567,4.46267,24.19,0.385,79.36,1.176,25.29,25.24,12.92,24.19,80.0026,55.93788,230.13894,1.78160
0,2010,280,1408,877.578,568.502,33.9986,0.110650,4.42601,24.33,0.516,107.6,1.274,25.31,25.24,12.92,24.33,78.9532,56.09339,230.37298,1.78875
0,2010,280,1409,878.334,566.853,33.8788,0.110064,4.40254,24.2,0.81,81.9,1.372,25.32,25.24,12.92,24.2,78.8694,56.24942,230.60609,1.79599
0,2010,280,1410,879.491,564.968,33.7945,0.109574,4.38297,24.28,1.426,126,2.548,25.33,25.25,12.92,24.28,78.3415,56.40597,230.83827,1.80333
0,2010,280,1411,880.529,564.185,33.7037,0.109072,4.36289,24.23,2.303,118.1,2.842,25.34,25.25,12.92,24.23,78.9966,56.56304,231.06952,1.81077
0,2010,280,1412,879.303,563.245,33.5200,0.108303,4.33213,24.02,2.612,114.6,4.9,25.33,25.24,12.93,24.02,80.7520,56.72061,231.29985,1.81830
0,2010,280,1413,878.307,562.739,33.3903,0.107664,4.30654,23.8,4.059,107.8,5.292,25.31,25.24,12.93,23.8,82.8202,56.87869,231.52927,1.82594
0,2010,280,1414,876.208,561.096,33.2154,0.106897,4.27590,23.52,2.411,104.6,3.724,25.29,25.24,12.93,23.52,84.3570,57.03727,231.75778,1.83368
0,2010,280,1415,876.885,557.935,33.0799,0.106242,4.24966,23.58,2.091,114.5,3.136,25.28,25.24,12.93,23.58,82.8722,57.19635,231.98539,1.84153
0,2010,280,1416,876.654,555.363,32.9520,0.105611,4.22442,23.77,1.362,110.3,2.548,25.28,25.23,12.93,23.77,82.4793,57.35591,232.21210,1.84948
0,2010,280,1417,875.029,552.094,32.7893,0.104887,4.19550,23.72,2.765,110.6,3.822,25.28,25.23,12.93,23.72,82.1469,57.51597,232.43792,1.85754
0,2010,280,1418,870.774,550.202,32.5821,0.104020,4.16079,23.71,2.943,112.7,3.92,25.27,25.23,12.93,23.71,84.6001,57.67650,232.66286,1.86570
0,2010,280,1419,868.838,547.304,32.3704,0.103147,4.12589,23.53,2.937,114.1,4.018,25.26,25.23,12.93,23.53,84.8024,57.83752,232.88691,1.87398
0,2010,280,1420,865.771,544.960,32.1748,0.102324,4.09296,23.43,2.306,120.6,2.744,25.25,25.23,12.93,23.43,86.1585,57.99901,233.11009,1.88237
0,2010,280,1421,864.427,542.06,31.9911,0.101527,4.06108,23.52,2.074,119.5,2.842,25.24,25.23,12.93,23.52,86.0448,58.16097,233.33240,1.89088
0,2010,280,1422,863.78,538.543,31.8217,0.100797,4.03187,23.4,2.285,142.9,3.528,25.24,25.23,12.93,23.4,84.9511,58.32339,233.55384,1.89951
0,2010,280,1423,863.148,535.021,31.6338,0.100020,4.00082,23.41,2.313,149.3,2.94,25.25,25.23,12.93,23.41,83.8511,58.48627,233.77443,1.90825
0,2010,280,1424,863.533,532.814,31.4991,0.099383,3.97533,23.56,2.381,128,2.94,25.26,25.23,12.93,23.56,83.5434,58.64961,233.99417,1.91711
0,2010,280,1425,862.818,531.367,31.3550,0.098723,3.94891,23.67,1.844,112.3,3.332,25.26,25.24,12.93,23.67,84.5767,58.81341,234.21306,1.92610
0,2010,280,1426,861.527,529.624,31.1875,0.097980,3.91918,23.75,2.651,117.6,3.724,25.26,25.24,12.93,23.75,85.6168,58.97765,234.43111,1.93521
0,2010,280,1427,860.467,527.866,31.0427,0.097294,3.89176,23.74,2.657,117.5,3.626,25.26,25.24,12.93,23.74,86.5264,59.14234,234.64832,1.94445
0,2010,280,1428,860.601,526.758,30.9545,0.096773,3.87090,23.65,2.045,109.9,3.332,25.25,25.24,12.93,23.65,87.4807,59.30746,234.86470,1.95382
0,2010,280,1429,859.799,524.407,30.8171,0.096136,3.84544,23.71,2.037,135.3,2.744,25.26,25.24,12.93,23.71,87.6773,59.47303,235.08026,1.96332
0,2010,280,1430,857.421,520.622,30.6008,0.095299,3.81196,23.84,1.527,148.9,2.45,25.27,25.24,12.93,23.84,87.2418,59.63902,235.29501,1.97296
0,2010,280,1431,856.494,516.205,30.414,0.094538,3.78151,23.89,2.055,138.5,2.548,25.29,25.25,12.83,23.89,85.4418,59.80544,235.50894,1.98273
0,2010,280,1432,854.389,511.437,30.1655,0.093607,3.74427,23.87,2.292,135.4,2.94,25.3,25.25,12.93,23.87,83.8847,59.97229,235.72206,1.99264
0,2010,280,1433,849.365,506.646,29.8520,0.092487,3.69948,23.66,2.453,137.5,3.332,25.3,25.25,12.92,23.66,83.7564,60.13956,235.93438,2.00269
0,2010,280,1434,845.022,501.326,29.5327,0.091343,3.65372,23.74,1.878,116.7,3.43,25.3,25.25,12.92,23.74,82.7453,60.30724,236.14590,2.01288
0,2010,280,1435,840.015,496.546,29.1924,0.090135,3.60540,23.84,2.927,116,4.116,25.3,25.25,12.92,23.84,82.5881,60.47534,236.35664,2.02323
0,2010,280,1436,836.367,493.577,28.9284,0.089134,3.56535,23.83,2.664,119.6,3.626,25.28,25.25,12.92,23.83,83.5589,60.64384,236.56659,2.03372
0,2010,280,1437,834.354,490.308,28.6954,0.088235,3.52941,23.81,2.626,119.6,3.038,25.27,25.24,12.92,23.81,83.4224,60.81275,236.77576,2.04436
0,2010,280,1438,831.739,486.935,28.4510,0.087304,3.49218,23.75,1.539,140.8,2.94,25.26,25.24,12.92,23.75,83.4721,60.98206,236.98416,2.05516
0,2010,280,1439,828.387,481.961,28.1857,0.086329,3.45316,23.85,2.479,138.4,3.626,25.26,25.24,12.92,23.85,82.2715,61.15176,237.19179,2.06611
0,2010,280,1440,826.130,478.305,27.9869,0.085535,3.42138,23.69,1.895,140.2,3.038,25.27,25.24,12.92,23.69,81.8545,61.32186,237.39866,2.07723
0,2010,280,1441,828.167,476.549,27.9219,0.085097,3.40390,23.59,2.112,109.4,2.94,25.27,25.25,12.92,23.59,81.2847,61.49235,237.60477,2.08851
0,2010,280,1442,830.571,474.767,27.8138,0.084559,3.38235,23.83,2.079,98.1,4.116,25.28,25.25,12.92,23.83,80.5338,61.66323,237.81013,2.09996
0,2010,280,1443,830.352,473.084,27.6655,0.083898,3.35594,23.79,2.881,99,4.214,25.27,25.25,12.93,23.79,81.1410,61.83449,238.01475,2.11158
0,2010,280,1444,830.001,471.574,27.5429,0.083302,3.33208,23.66,2.899,93.3,3.626,25.25,25.25,12.93,23.66,81.9904,62.00612,238.21863,2.12337
0,2010,280,1445,828.860,469.719,27.3729,0.082584,3.30338,23.98,2.731,83.3,3.822,25.24,25.25,12.93,23.98,82.8700,62.17813,238.42177,2.13534
0,2010,280,1446,826.306,467.597,27.1909,0.081835,3.27340,23.87,2.751,95.5,3.332,25.23,25.25,12.93,23.87,84.1404,62.35052,238.62419,2.14750
0,2010,280,1447,823.812,465.127,27.0051,0.081080,3.24318,23.86,2.842,113.8,3.528,25.21,25.25,12.93,23.86,85.0297,62.52327,238.82588,2.15983
0,2010,280,1448,820.461,462.418,26.7928,0.080257,3.21027,23.86,2.468,100.8,3.43,25.2,25.25,12.93,23.86,86.0679,62.69638,239.02685,2.17235
0,2010,280,1449,815.058,457.396,26.4654,0.079124,3.16498,23.99,2.071,101,2.842,25.19,25.25,12.93,23.99,85.7188,62.86986,239.22712,2.18507
