01,2008,364,1213,930.56380,532.212,31.90664,0.10422,4.16895,10.53,2.254,162.6,4.116,24.94,24.22,13.05,9.648,61.7991,59.63453,188.06841,1.97269
01,2008,364,1214,927.33130,532.82130,31.76891,0.10381,4.15253,10.51,2.38,163.5,3.528,24.68,24.22,13.05,9.537,64.4440,59.66328,188.33251,1.97437
01,2008,364,1215,926.29930,531.28050,31.74859,0.10372,4.14896,10.7,2.2,163.1,3.234,25.06,24.21,13.05,9.886,63.8384,59.69294,188.59639,1.97611
01,2008,364,1216,925.59310,531.11390,31.6309,0.10328,4.13139,10.65,3.696,165.3,4.704,24.9,24.21,13.05,8.970,64.4547,59.72352,188.86004,1.97790
01,2008,364,1217,922.02480,528.86460,31.51255,0.10291,4.11650,10.61,3.281,159.2,4.606,24.7,24.2,13.05,9.125,64.4423,59.75502,189.12347,1.97975
01,2008,364,1218,920.64480,530.03820,31.46608,0.10273,4.10913,10.49,2.486,161.8,3.528,25.04,24.19,13.05,9.442,66.7610,59.78744,189.38666,1.98166
01,2008,364,1219,914.45630,525.066,31.29801,0.10213,4.08519,10.59,1.269,166,2.352,24.94,24.19,13.05,10.59,65.3627,59.82077,189.64962,1.98363
01,2008,364,1220,908.25570,519.82780,31.10564,0.10154,4.06165,10.75,1.833,166.3,3.038,24.7,24.18,13.05,10.229,63.7109,59.85501,189.91232,1.98566
01,2008,364,1221,907.89530,519.06260,31.02044,0.10126,4.05048,10.72,2.773,169,3.626,25.01,24.17,13.05,9.537,63.6085,59.89016,190.17478,1.98774
01,2008,364,1222,908.902,519.93830,30.99046,0.10104,4.04176,10.74,3.624,171.6,4.41,24.95,24.17,13.05,9.113,64.4742,59.92623,190.43697,1.98989
01,2008,364,1223,908.31080,520.38370,30.9594,0.10088,4.03505,10.48,3.187,170.6,4.018,24.76,24.16,13.05,9.017,65.7231,59.96320,190.69890,1.99209
01,2008,364,1224,908.48110,519.71090,30.91018,0.10071,4.02826,10.51,2.321,166.7,2.842,24.91,24.16,13.05,9.577,65.4851,60.00107,190.96055,1.99436
01,2008,364,1225,913.25020,522.22980,30.95143,0.10070,4.02794,10.69,2.847,154.3,3.822,25.01,24.15,13.05,9.458,66.1549,60.03985,191.22193,1.99668
01,2008,364,1226,916.30020,525.64870,30.97629,0.10068,4.02734,10.63,3.049,154,4.018,24.87,24.14,13.05,9.272,68.6006,60.07954,191.48302,1.99907
01,2008,364,1227,918.12240,528.78470,30.91756,0.10046,4.01849,10.47,3.116,158.7,3.724,24.75,24.13,13.05,9.043,71.3915,60.12012,191.74382,2.00151
01,2008,364,1228,921.45730,528.03350,30.9726,0.10055,4.02187,10.6,2.349,154.9,3.332,25.01,24.13,13.05,9.664,69.5575,60.16160,192.00433,2.00402
01,2008,364,1229,924.08110,529.74210,30.95643,0.10035,4.01413,10.57,3.262,153.8,4.214,24.97,24.12,13.05,9.086,70.5536,60.20399,192.26454,2.00659
01,2008,364,1230,925.25160,530.10320,30.93991,0.10021,4.00839,10.38,2.824,152.2,3.43,24.86,24.12,13.05,9.101,70.9397,60.24726,192.52444,2.00922
01,2008,364,1231,926.20080,529.22060,30.86411,0.09993,3.99713,10.4,1.805,149.7,2.646,24.76,24.11,13.05,9.847,70.2060,60.29143,192.78402,2.01192
01,2008,364,1232,927.62810,527.70420,30.86515,0.09986,3.99437,10.53,2.319,149,3.92,25.01,24.1,13.05,9.602,68.6160,60.33649,193.04329,2.01467
01,2008,364,1233,929.69610,528.79040,30.83833,0.09964,3.98567,10.51,3.245,149.4,4.214,24.98,24.1,13.05,9.022,69.3268,60.38244,193.30223,2.01749
01,2008,364,1234,930.28460,529.56050,30.77691,0.09938,3.97519,10.57,3.031,146.4,3.626,24.87,24.09,13.05,9.210,70.4673,60.42927,193.56085,2.02038
01,2008,364,1235,929.50460,528.71980,30.69615,0.09907,3.96283,10.56,2.122,150.1,2.548,24.79,24.09,13.05,9.779,70.6850,60.47699,193.81912,2.02333
01,2008,364,1236,928.63230,526.53920,30.5764,0.09865,3.94608,10.62,2.344,151.8,3.136,24.94,24.08,13.05,9.691,69.6199,60.52559,194.07706,2.02634
01,2008,364,1237,926.59330,525.41530,30.4816,0.09825,3.92986,10.68,2.096,150.1,3.136,25.01,24.08,13.05,9.939,70.1961,60.57508,194.33465,2.02942
01,2008,364,1238,930.82520,525.10570,30.49798,0.09819,3.92747,10.85,2.184,146.9,3.724,24.93,24.07,13.05,10.074,68.5202,60.62544,194.59189,2.03257
01,2008,364,1239,933.18740,526.18020,30.51197,0.09812,3.92477,10.76,2.357,138.8,3.626,24.83,24.07,13.05,9.847,69.1634,60.67668,194.84877,2.03578
01,2008,364,1240,924.45610,522.10620,30.37071,0.09763,3.90508,10.77,2.543,153.4,3.332,24.82,24.06,13.05,9.738,70.0987,60.72879,195.10529,2.03905
01,2008,364,1241,918.81620,518.56270,30.24666,0.09719,3.88779,10.6,3.221,151.5,4.018,25,24.06,13.05,9.144,70.0542,60.78177,195.36145,2.04240
01,2008,364,1242,901.38680,510.04740,29.91631,0.09614,3.84571,10.44,2.114,146.8,2.94,24.98,24.05,13.05,9.645,70.7865,60.83563,195.61723,2.04581
01,2008,364,1243,898.50980,505.68570,29.83416,0.09578,3.83125,10.62,1.784,160.2,2.94,24.92,24.05,13.05,10.120,68.5763,60.89035,195.87264,2.04929
01,2008,364,1244,915.24650,512.33660,29.96159,0.09603,3.84139,10.6,2.192,152.7,3.136,24.83,24.04,13.05,9.775,67.8611,60.94593,196.12766,2.05284
01,2008,364,1245,913.80740,512.05960,29.8945,0.09575,3.82993,10.72,2.033,161.6,2.646,24.82,24.04,13.05,10.034,69.0701,61.00238,196.38230,2.05646
01,2008,364,1246,911.56210,509.35170,29.78015,0.09532,3.81298,10.91,1.676,158.5,2.254,25.02,24.04,13.05,10.549,68.2483,61.05968,196.63654,2.06015
01,2008,364,1247,916.44740,510.11870,29.74214,0.09506,3.80247,10.93,1.285,154.5,1.862,24.98,24.03,13.05,10.93,67.4657,61.11784,196.89039,2.06391
01,2008,364,1248,917.35490,509.35950,29.62739,0.09461,3.78429,11.03,0.428,133.2,1.568,24.87,24.03,13.05,11.03,67.0958,61.17686,197.14384,2.06775
01,2008,364,1249,916.66910,507.14410,29.49471,0.09415,3.76610,11.19,1.431,160.4,1.96,24.76,24.02,13.05,11.101,66.0505,61.23673,197.39688,2.07165
01,2008,364,1250,919.17240,507.79710,29.52607,0.09412,3.76491,11.12,2.404,153.4,3.038,25.02,24.02,13.05,10.241,66.3530,61.29745,197.64951,2.07563
01,2008,364,1251,922.45380,509.71820,29.54535,0.09400,3.76001,10.76,2.074,157.6,2.744,24.97,24.01,13.05,10.049,67.5679,61.35902,197.90173,2.07968
01,2008,364,1252,924.50710,509.07050,29.47737,0.09369,3.74751,10.8,1.326,163.2,1.764,24.8,24.01,13.05,10.8,66.8201,61.42143,198.15353,2.08380
01,2008,364,1253,896.58080,496.78550,28.95065,0.09216,3.68658,10.94,2.473,149.4,3.234,24.85,24.01,13.05,9.984,68.7635,61.48468,198.40490,2.08800
01,2008,364,1254,883.963,486.80240,28.6947,0.09129,3.65164,10.87,2.868,154.9,3.822,25.03,24,13.05,9.662,65.6731,61.54877,198.65585,2.09228
01,2008,364,1255,919.66680,506.12340,29.18435,0.09249,3.69954,10.87,1.965,154.6,2.45,24.9,24,13.05,10.261,68.9011,61.61370,198.90636,2.09663
01,2008,364,1256,919.82210,505.12910,29.09511,0.09214,3.68571,10.93,1,132.3,1.372,24.74,24,13,10.93,68.7620,61.67946,199.15644,2.10106
01,2008,364,1257,917.87280,502.40940,28.94238,0.09163,3.66507,11.08,0.25,27.99,0.588,25.01,23.99,13.03,11.08,67.9065,61.74605,199.40608,2.10556
01,2008,364,1258,917.12410,500.10340,28.80304,0.09106,3.64226,11.05,0.554,6.277,1.372,24.97,23.99,13.05,11.05,66.9058,61.81348,199.65528,2.11015
01,2008,364,1259,914.27720,496.97720,28.65493,0.09054,3.62157,11.04,1.106,15.87,1.862,24.7,23.98,13.05,11.04,66.0845,61.88172,199.90402,2.11481
01,2008,364,1300,911.54770,494.48,28.62913,0.09036,3.61449,11.18,1.222,165.2,1.764,25.02,23.98,13.05,11.18,65.8432,61.95079,200.15232,2.11956
01,2008,364,1301,907.56740,492.14250,28.54599,0.08993,3.59723,11.18,1.347,169.4,1.862,24.91,23.99,13.05,11.176,66.3547,62.02068,200.40016,2.12438
01,2008,364,1302,905.56590,490.08690,28.42485,0.08953,3.58128,11.18,1.669,165.7,2.254,24.7,23.98,13.04,10.866,66.2253,62.09139,200.64754,2.12929
01,2008,364,1303,901.75510,487.09430,28.20254,0.08876,3.55052,11.19,1.137,164.5,1.666,25.07,23.98,13.04,11.19,66.0115,62.16291,200.89446,2.13428
01,2008,364,1304,898.66130,485.42560,27.99116,0.08803,3.52137,11.25,1.692,153.9,2.94,24.7,23.98,13.04,10.926,66.7910,62.23524,201.14091,2.13935
01,2008,364,1305,904.32670,488.14510,28.00373,0.08799,3.51955,10.97,1.815,144.9,2.94,24.97,23.98,13.05,10.498,67.8932,62.30838,201.38689,2.14451
01,2008,364,1306,894.26390,484.69890,27.80318,0.08723,3.48908,10.97,2.736,143.9,4.116,24.92,23.97,13.05,9.858,70.1456,62.38233,201.63239,2.14975
01,2008,364,1307,876.00890,475.563,27.53021,0.08638,3.45537,11.11,2.063,153.1,2.548,24.68,23.97,13.05,10.466,70.4851,62.45708,201.87742,2.15509
01,2008,364,1308,878.98,476.06770,27.50893,0.08621,3.44825,10.96,1.596,142.1,2.058,25.06,23.97,13.05,10.679,70.6439,62.53263,202.12197,2.16050
01,2008,364,1309,888.26650,479.51320,27.58611,0.08621,3.44843,10.91,0.835,147.1,1.96,24.91,23.97,13.05,10.91,70.8566,62.60897,202.36604,2.16601
01,2008,364,1310,884.48410,476.81990,27.41377,0.08564,3.42558,10.96,1.245,155.8,1.96,24.69,23.97,13.05,10.96,70.9611,62.68611,202.60962,2.17161
01,2008,364,1311,885.49130,475.41440,27.31302,0.08524,3.40945,10.96,0.973,160.8,1.568,25.06,23.97,13.05,10.96,70.1639,62.76404,202.85270,2.17729
01,2008,364,1312,882.03170,472.27360,27.19487,0.08472,3.38891,11.13,1.607,153.3,2.548,24.88,23.96,13.05,10.864,69.6843,62.84275,203.09530,2.18307
01,2008,364,1313,884.20380,472.87150,27.20148,0.08465,3.38590,11.04,1.818,157,2.45,24.73,23.96,13.05,10.577,70.3827,62.92226,203.33740,2.18894
01,2008,364,1314,885.36440,472.14770,27.09867,0.08421,3.36852,11.04,0.689,153.3,1.666,25.06,23.95,13.05,11.04,70.2356,63.00254,203.57900,2.19490
01,2008,364,1315,882.86190,469.65630,26.99534,0.08376,3.35021,11.18,0.186,123.4,0.686,24.74,23.95,13.05,11.18,69.9936,63.08360,203.82010,2.20097
01,2008,364,1316,881.94850,466.98340,26.85503,0.08331,3.33255,11.45,0.296,70.7,0.882,24.93,23.95,13.05,11.45,68.8578,63.16544,204.06070,2.20712
01,2008,364,1317,882.22220,465.40710,26.73717,0.08277,3.31091,11.54,1.171,149.7,2.254,24.91,23.95,13.05,11.54,68.2934,63.24805,204.30078,2.21338
01,2008,364,1318,881.76480,465.05870,26.64214,0.08242,3.29673,11.35,2.252,148.1,2.842,24.71,23.94,13.05,10.614,69.2972,63.33143,204.54036,2.21973
01,2008,364,1319,880.84060,464.49010,26.49971,0.08185,3.27383,11.28,1.628,157.5,2.548,25.05,23.94,13.05,11.017,70.2998,63.41557,204.77943,2.22618
01,2008,364,1320,879.98820,463.20910,26.41864,0.08146,3.25848,11.35,2.107,152.6,3.626,24.7,23.94,13.05,10.715,70.5669,63.50048,205.01798,2.23273
01,2008,364,1321,881.38150,463.206,26.36644,0.08123,3.24907,11.36,1.744,144.1,3.038,24.97,23.93,13.05,11.008,71.1219,63.58615,205.25601,2.23939
01,2008,364,1322,881.17690,462.661,26.30187,0.08083,3.23302,11.19,1.307,132.6,1.764,24.94,23.93,13.05,11.19,71.8588,63.67257,205.49352,2.24615
01,2008,364,1323,878.48050,459.17860,26.1557,0.08032,3.21261,11.3,1.547,142.3,2.058,24.67,23.93,13.05,11.114,70.7707,63.75975,205.73052,2.25302
01,2008,364,1324,874.77020,456.74370,26.0326,0.07986,3.19428,11.16,1.968,153.8,2.45,25.06,23.93,13.05,10.596,71.1808,63.84768,205.96698,2.25999
01,2008,364,1325,870.75840,453.251,25.87081,0.07922,3.16897,11.05,1.357,151.1,1.666,24.87,23.92,13.05,11.018,70.6665,63.93635,206.20292,2.26707
01,2008,364,1326,872.00310,451.76590,25.74943,0.07881,3.15243,11.16,0.67,127.3,1.274,24.75,23.92,13.05,11.16,69.8575,64.02577,206.43834,2.27426
01,2008,364,1327,876.55680,451.00330,25.72968,0.07856,3.14251,11.39,0.972,127.5,1.274,25.04,23.91,13.06,11.39,68.3410,64.11593,206.67322,2.28156
01,2008,364,1328,879.34920,449.98120,25.70316,0.07833,3.13311,11.48,1.653,140.1,2.156,24.74,23.91,13.06,11.224,67.3555,64.20683,206.90757,2.28898
01,2008,364,1329,882.80510,450.75960,25.66068,0.07811,3.12449,11.23,1.673,146.3,2.254,24.91,23.91,13.06,10.920,67.9018,64.29846,207.14138,2.29650
01,2008,364,1330,883.07840,449.56140,25.53996,0.07758,3.10313,11.23,1.281,158.4,1.862,24.97,23.91,13.06,11.23,67.8683,64.39083,207.37466,2.30415
01,2008,364,1331,885.53520,449.40810,25.42043,0.07713,3.08539,11.29,0.911,141.4,1.568,24.64,23.9,13.06,11.29,67.9510,64.48392,207.60740,2.31191
01,2008,364,1332,883.441,447.35950,25.25821,0.07656,3.06244,11.38,1.138,126.4,1.568,25.07,23.9,13.06,11.38,68.1105,64.57773,207.83960,2.31979
01,2008,364,1333,836.23280,427.88950,24.35438,0.07400,2.96013,11.57,0.523,110.9,1.568,24.87,23.9,13.06,11.57,70.1530,64.67227,208.07126,2.32780
01,2008,364,1334,849.82040,424.57020,24.53724,0.07440,2.97619,11.66,1.294,90.1,1.764,24.75,23.9,13.06,11.66,62.2985,64.76752,208.30238,2.33592
01,2008,364,1335,879.625,438.53310,24.89203,0.07514,3.00559,11.64,1.16,158.7,2.45,25.04,23.89,13.06,11.64,64.8892,64.86349,208.53295,2.34417
01,2008,364,1336,881.44430,439.16780,24.89545,0.07501,3.00026,11.62,2.427,162.6,2.842,24.68,23.89,12.96,10.818,66.0981,64.96017,208.76297,2.35255
01,2008,364,1337,880.36430,438.10930,24.85939,0.07480,2.99216,11.5,1.826,11.78,2.254,24.99,23.89,13.01,11.103,66.8531,65.05756,208.99245,2.36105
01,2008,364,1338,865.03,430.83460,24.51848,0.07370,2.94794,11.46,1.591,46.64,1.764,24.91,23.89,13.05,11.257,67.3884,65.15566,209.22138,2.36969
01,2008,364,1339,862.02710,426.86250,24.36349,0.07319,2.92767,11.53,0.893,160.9,1.666,24.71,23.89,13.05,11.53,66.0273,65.25445,209.44976,2.37846
01,2008,364,1340,868.39680,427.99860,24.37439,0.07301,2.92045,11.69,2.261,150.9,3.136,25.04,23.89,13.05,11.007,65.8672,65.35395,209.67759,2.38736
01,2008,364,1341,876.76680,431.48940,24.39828,0.07292,2.91671,11.52,2.019,154,2.646,24.64,23.89,13.04,10.977,67.2616,65.45414,209.90487,2.39640
01,2008,364,1342,867.87240,427.34940,24.2165,0.07232,2.89278,11.53,2.818,156.3,3.43,25.04,23.89,13.04,10.480,68.2071,65.55502,210.13159,2.40558
01,2008,364,1343,869.75460,427.62150,24.12098,0.07185,2.87415,11.52,2.107,163.5,2.842,24.86,23.89,13.04,10.914,69.1045,65.65659,210.35775,2.41490
01,2008,364,1344,868.75490,425.77550,23.97575,0.07138,2.85537,11.7,2.28,154.5,3.136,24.76,23.89,13.04,11.006,69.0838,65.75884,210.58336,2.42436
01,2008,364,1345,866.53290,424.09660,23.82378,0.07078,2.83139,11.64,3.071,144.3,4.116,25.03,23.89,13.05,10.476,69.7373,65.86178,210.80842,2.43397
01,2008,364,1346,854.15730,419.74380,23.58943,0.07001,2.80027,11.47,3.01,138.3,4.018,24.81,23.89,13.05,10.304,71.8555,65.96540,211.03292,2.44372
01,2008,364,1347,852.65770,416.99160,23.44447,0.06950,2.77995,11.56,1.459,145.7,2.45,24.78,23.89,13.05,11.494,71.1321,66.06969,211.25686,2.45363
01,2008,364,1348,853.82070,414.49010,23.31997,0.06902,2.76090,11.71,2.398,150.3,3.528,25.04,23.89,13.05,10.942,69.5892,66.17465,211.48024,2.46369
01,2008,364,1349,855.067,414.01640,23.18872,0.06850,2.74007,11.84,2.711,157.3,3.822,24.94,23.89,13.05,10.910,70.0547,66.28028,211.70306,2.47390
01,2008,364,1350,853.74990,413.06870,23.04261,0.06797,2.71891,11.69,3.054,155.5,4.018,24.8,23.89,13.05,10.545,71.0875,66.38658,211.92532,2.48428
01,2008,364,1351,852.34470,411.038,22.88169,0.06743,2.69706,11.57,2.579,157.6,3.234,24.82,23.89,13.05,10.665,71.0781,66.49353,212.14702,2.49481
01,2008,364,1352,852.31920,409.05730,22.72169,0.06686,2.67432,11.51,1.666,154.7,2.45,25.03,23.89,13.05,11.248,70.5762,66.60115,212.36815,2.50550
01,2008,364,1353,853.87920,406.73640,22.63147,0.06643,2.65709,11.59,2.272,68.95,3.136,24.94,23.89,13.05,10.882,69.1173,66.70942,212.58873,2.51637
01,2008,364,1354,854.66380,404.71080,22.55715,0.06607,2.64296,11.54,2.234,16.83,2.744,24.81,23.89,13.05,10.849,68.2745,66.81835,212.80874,2.52740
01,2008,364,1355,851.47770,401.00840,22.38532,0.06550,2.62014,11.67,1.717,9.05,2.548,24.82,23.89,13.06,11.388,67.3238,66.92792,213.02819,2.53861
01,2008,364,1356,846.92740,396.08910,22.189,0.06484,2.59355,11.84,1.333,155.4,1.862,25.04,23.89,13,11.84,65.6872,67.03814,213.24708,2.54998
01,2008,364,1357,849.78640,395.14070,22.07722,0.06436,2.57447,11.81,1.761,138.9,2.842,24.93,23.89,13.03,11.513,65.1380,67.14900,213.46540,2.56154
01,2008,364,1358,853.42640,395.39760,21.98331,0.06397,2.55870,11.7,1.834,133.8,2.744,24.78,23.89,13.05,11.328,65.5125,67.26050,213.68316,2.57328
01,2008,364,1359,857.72510,395.564,21.85004,0.06350,2.53985,11.61,1.615,140.1,2.548,24.88,23.89,13.05,11.407,65.5660,67.37263,213.90035,2.58521
01,2008,364,1400,855.756,392.18790,21.68689,0.06291,2.51654,11.65,0.867,134,1.666,25.03,23.89,13.05,11.65,64.5028,67.48540,214.11698,2.59732
01,2008,364,1401,852.42930,388.14810,21.49666,0.06225,2.49004,11.72,1.321,145.8,1.862,24.92,23.89,13.05,11.72,63.2959,67.59879,214.33305,2.60962
01,2008,364,1402,851.57230,385.68940,21.31735,0.06165,2.46614,11.73,1.617,141.2,2.548,24.77,23.89,13.04,11.543,62.7312,67.71281,214.54855,2.62212
01,2008,364,1403,854.16230,385.00640,21.20374,0.06124,2.44946,11.82,1.887,151.3,2.744,24.92,23.89,13.05,11.426,62.6480,67.82745,214.76349,2.63482
01,2008,364,1404,854.74460,384.24890,21.1066,0.06079,2.43150,11.94,1.746,132.3,2.94,25.01,23.89,13.05,11.676,63.2638,67.94272,214.97786,2.64772
01,2008,364,1405,855.72490,382.304,20.98574,0.06032,2.41263,11.94,0.461,137,1.666,24.91,23.89,13.05,11.94,62.5553,68.05859,215.19167,2.66083
01,2008,364,1406,858.04520,379.899,20.82472,0.05976,2.39051,12.03,0.469,134.2,1.078,24.77,23.89,13.05,12.03,60.9021,68.17508,215.40492,2.67415
01,2008,364,1407,857.98330,377.52730,20.68087,0.05927,2.37094,12.1,1.147,128,2.352,24.94,23.89,13.05,12.1,60.1819,68.29218,215.61760,2.68769
01,2008,364,1408,859.274,376.52880,20.55699,0.05876,2.35041,12.04,1.267,143.9,1.764,25,23.89,13.05,12.04,60.3467,68.40988,215.82972,2.70144
01,2008,364,1409,859.585,373.59040,20.41182,0.05823,2.32929,12.01,2.141,169.6,3.332,24.89,23.89,13.05,11.464,58.9449,68.52819,216.04127,2.71541
01,2008,364,1410,856.53490,370.90070,20.24516,0.05767,2.30689,11.87,3.038,166.3,3.822,24.76,23.89,13.06,10.770,59.0266,68.64709,216.25226,2.72962
01,2008,364,1411,854.74420,369.08650,20.11002,0.05720,2.28804,11.75,3.306,163.3,4.312,24.96,23.89,13.06,10.492,59.5254,68.76659,216.46269,2.74405
01,2008,364,1412,853.91610,367.11440,19.95181,0.05661,2.26435,11.71,2.525,169.9,3.332,25,23.88,13.05,10.864,59.5222,68.88669,216.67256,2.75872
01,2008,364,1413,851.41240,364.766,19.77228,0.05600,2.24007,11.71,2.481,7.877,3.234,24.89,23.88,13.06,10.891,59.7493,69.00737,216.88186,2.77364
01,2008,364,1414,848.99360,361.56290,19.57294,0.05537,2.21482,11.72,1.031,150.9,1.764,24.77,23.88,13.06,11.72,59.0911,69.12864,217.09061,2.78880
01,2008,364,1415,848.50150,358.41560,19.40494,0.05482,2.19299,11.92,1.215,156.3,2.254,24.95,23.88,13.06,11.92,57.8059,69.25049,217.29879,2.80421
01,2008,364,1416,846.68470,355.78670,19.22333,0.05418,2.16711,11.94,1.803,170.5,2.94,25,23.87,13.06,11.630,57.5132,69.37292,217.50641,2.81988
01,2008,364,1417,844.36820,352.86150,19.04306,0.05358,2.14322,11.95,1.627,162.8,2.45,24.87,23.87,13.06,11.787,57.1012,69.49592,217.71347,2.83581
01,2008,364,1418,843.10190,350.13430,18.87107,0.05302,2.12075,11.97,1.891,13.43,2.548,24.74,23.87,13.06,11.597,56.5215,69.61950,217.91998,2.85201
01,2008,364,1419,841.93870,347.05620,18.71427,0.05250,2.09985,12.06,1.098,29.74,1.568,25.05,23.87,13.06,12.06,55.5593,69.74365,218.12592,2.86849
01,2008,364,1420,842.47780,344.64030,18.57687,0.05197,2.07860,12.31,1.088,163.2,1.764,24.94,23.87,13.06,12.31,54.6779,69.86837,218.33131,2.88524
01,2008,364,1421,842.30350,343.37130,18.44064,0.05149,2.05960,12.26,1.712,127.5,2.548,24.76,23.86,13.06,12.072,55.1987,69.99364,218.53614,2.90228
01,2008,364,1422,841.36870,341.45520,18.2794,0.05097,2.03874,12.11,1.576,139.5,2.058,24.93,23.86,13.06,12.014,55.3395,70.11948,218.74042,2.91961
01,2008,364,1423,838.48410,338.45190,18.06577,0.05025,2.01011,12.07,0.751,142.1,1.47,25.01,23.86,13.06,12.07,55.0573,70.24588,218.94414,2.93724
01,2008,364,1424,836.12770,334.58680,17.86433,0.04961,1.98451,12.19,0.488,149.7,0.882,24.84,23.85,13.06,12.19,53.7329,70.37283,219.14730,2.95517
01,2008,364,1425,835.66440,331.732,17.71768,0.04914,1.96549,12.45,0.532,98.1,1.176,24.77,23.85,13.06,12.45,52.7859,70.50032,219.34992,2.97342
01,2008,364,1426,832.71580,328.39220,17.54549,0.04855,1.94218,12.51,0.407,147,1.372,25.06,23.85,13.06,12.51,52.1853,70.62837,219.55198,2.99198
01,2008,364,1427,830.58310,326.50560,17.35948,0.04793,1.91712,12.35,1.715,155.3,2.156,24.88,23.85,13.06,12.173,52.7654,70.75696,219.75348,3.01087
01,2008,364,1428,829.53270,325.30820,17.20066,0.04742,1.89689,12.05,0.949,153,2.058,24.72,23.85,13.06,12.05,53.6799,70.88609,219.95444,3.03010
01,2008,364,1429,828.77690,323.15860,17.04851,0.04690,1.87601,12.04,2.641,158.8,3.332,25.06,23.84,13.06,11.188,53.5508,71.01576,220.15485,3.04966
01,2008,364,1430,824.41460,321.634,16.8351,0.04621,1.84848,11.84,2.532,157.1,3.332,24.9,23.84,13.06,11.014,55.2175,71.14596,220.35471,3.06958
01,2008,364,1431,822.437,319.18560,16.66549,0.04568,1.82706,11.82,1.741,145.6,2.254,24.71,23.84,13.06,11.541,55.1847,71.27669,220.55402,3.08985
01,2008,364,1432,822.97410,316.98760,16.53467,0.04523,1.80925,11.93,1.396,153.8,1.96,25.03,23.84,13.06,11.93,54.6006,71.40795,220.75279,3.11049
01,2008,364,1433,818.32820,313.18480,16.29028,0.04446,1.77827,11.93,1.769,149.1,2.156,24.95,23.83,13.06,11.645,54.0637,71.53974,220.95101,3.13150
01,2008,364,1434,817.61310,310.22980,16.15347,0.04401,1.76024,11.95,1.674,171.5,1.96,24.74,23.83,13.06,11.747,53.1267,71.67204,221.14869,3.15290
01,2008,364,1435,814.70760,307.01010,15.99248,0.04351,1.74033,11.99,1.465,171.4,1.862,24.95,23.83,13.06,11.978,52.6143,71.80487,221.34582,3.17469
01,2008,364,1436,811.40880,303.50940,15.79052,0.04284,1.71352,12.02,1.588,169.5,2.058,24.99,23.82,13.06,11.901,51.9382,71.93821,221.54241,3.19689
01,2008,364,1437,809.57280,300.31270,15.61328,0.04228,1.69138,12.06,1.697,166,2.352,24.8,23.82,13.06,11.854,51.1096,72.07206,221.73846,3.21950
01,2008,364,1438,807.81620,298.47290,15.45441,0.04180,1.67211,12.11,1.48,159,2.352,24.83,23.82,13.06,12.101,51.6135,72.20643,221.93398,3.24253
01,2008,364,1439,805.83840,296.26840,15.28092,0.04122,1.64886,12.03,2.265,151.1,2.744,25.03,23.82,13.06,11.405,51.8202,72.34129,222.12895,3.26600
01,2008,364,1440,804.47480,294.83730,15.10525,0.04066,1.62624,11.83,1.793,151.2,2.352,24.88,23.82,13.06,11.511,52.6146,72.47666,222.32340,3.28991
01,2008,364,1441,801.74990,291.08850,14.91605,0.04009,1.60363,11.85,1.197,155.2,1.764,24.72,23.81,13.06,11.85,51.4999,72.61253,222.51730,3.31428
01,2008,364,1442,799.41530,287.99660,14.75913,0.03960,1.58389,11.94,2.082,151.3,2.646,25.04,23.81,13.06,11.422,50.9221,72.74890,222.71067,3.33912
01,2008,364,1443,796.236,287.10070,14.58269,0.03901,1.56027,11.82,2.236,156.5,2.646,24.94,23.81,13.06,11.177,52.7861,72.88576,222.90351,3.36444
01,2008,364,1444,795.83530,284.86,14.40341,0.03846,1.53827,11.73,1.413,151.7,1.862,24.76,23.81,13.06,11.73,52.4873,73.02311,223.09582,3.39025
01,2008,364,1445,793.84260,280.64780,14.21767,0.03792,1.51679,11.72,0.696,150.4,1.078,24.91,23.81,13.06,11.72,50.6841,73.16095,223.28760,3.41657
01,2008,364,1446,740.93590,276.64970,14.0263,0.03730,1.49207,11.79,0.317,155.8,0.686,25.01,23.81,13.06,11.79,63.7249,73.29927,223.47886,3.44341
01,2008,364,1447,593.12930,273.065,13.85389,0.03677,1.47075,11.89,0.225,61.72,0.686,24.82,23.8,13.06,11.89,103.9926,73.43807,223.66958,3.47079
01,2008,364,1448,357.42750,269.23420,13.67994,0.03626,1.45040,11.97,0.51,107.1,0.784,24.8,23.8,13.06,11.97,168.1821,73.57735,223.85979,3.49872
01,2008,364,1449,125.34510,265.84720,13.49253,0.03567,1.42697,12.05,1.583,148.6,2.156,25.05,23.8,13.06,11.940,230.7029,73.71711,224.04947,3.52721
01,2008,364,1450,11.99732,263.32360,13.32122,0.03513,1.40515,12.16,1.55,155.3,2.254,24.87,23.8,13.06,12.094,259.9880,73.85733,224.23863,3.55628
01,2008,364,1451,7.41510,261.23110,13.15894,0.03464,1.38565,12.13,1.96,152.7,2.646,24.73,23.8,13.06,11.731,259.1870,73.99803,224.42727,3.58595
01,2008,364,1452,6.51110,260.10110,13.021,0.03421,1.36855,12,1.865,156.4,2.548,25.03,23.79,13.06,11.651,258.3216,74.13919,224.61539,3.61624
01,2008,364,1453,101.43420,256.99720,12.84128,0.03364,1.34548,12.05,1.55,164.1,1.764,24.96,23.79,13.06,11.969,229.5164,74.28081,224.80299,3.64715
