01,2008,303,1149,888.47010,659.50250,36.78679,0.13587,5.43476,26.52,1.199,154,1.764,25.5,22.57,13.08,26.52,90.3838,50.16638,187.91680,1.55879
01,2008,303,1150,888.08720,658.07060,36.6968,0.13552,5.42098,26.67,0.328,128.7,0.882,25.5,22.52,13.08,26.67,89.5376,50.19498,188.23066,1.55972
01,2008,303,1151,888.44380,656.21310,36.62277,0.13524,5.40979,27.12,0.297,107.8,0.98,25.5,22.47,13.08,27.12,87.8055,50.22467,188.54423,1.56068
01,2008,303,1152,888.53790,655.74010,36.64802,0.13527,5.41064,27.2,1.076,163.8,1.666,25.5,22.44,13.08,27.2,87.6393,50.25545,188.85747,1.56169
01,2008,303,1153,887.092,654.56680,36.57677,0.13498,5.39918,27.19,0.735,13.25,1.274,25.51,22.44,13.08,27.19,87.7699,50.28732,189.17039,1.56273
01,2008,303,1154,886.01130,653.56040,36.49577,0.13467,5.38697,27.14,1.602,152.9,2.058,25.51,22.48,13.08,27.14,87.8462,50.32028,189.48297,1.56381
01,2008,303,1155,885.63780,655.14190,36.48168,0.13457,5.38267,26.91,2.435,143.4,2.94,25.5,22.54,13.08,26.91,90.0713,50.35432,189.79520,1.56492
01,2008,303,1156,885.60860,655.45480,36.44282,0.13438,5.37535,26.7,2.377,151,3.332,25.49,22.62,13.02,26.7,90.8210,50.38945,190.10707,1.56608
01,2008,303,1157,883.62220,654.90080,36.3532,0.13405,5.36196,26.59,1.196,165.6,1.862,25.49,22.7,13.05,26.59,91.9638,50.42567,190.41858,1.56727
01,2008,303,1158,882.35210,652.59990,36.29171,0.13381,5.35221,26.63,1.413,169.4,1.96,25.5,22.79,13.07,26.63,90.9149,50.46296,190.72970,1.56850
01,2008,303,1159,882.42610,651.897,36.30403,0.13376,5.35058,26.66,1.346,160.5,2.058,25.5,22.88,13.07,26.66,90.6207,50.50132,191.04043,1.56977
01,2008,303,1200,883.534,650.96610,36.2795,0.13361,5.34425,26.8,1.227,163.2,1.666,25.5,22.95,13.07,26.8,89.4545,50.54076,191.35076,1.57108
01,2008,303,1201,883.46560,649.69130,36.25404,0.13344,5.33751,26.87,1.241,157,1.764,25.5,23,13.06,26.87,88.7057,50.58128,191.66068,1.57242
01,2008,303,1202,883.49,649.415,36.19977,0.13319,5.32763,26.98,1.423,154.1,2.058,25.5,23.02,13.06,26.98,88.9093,50.62286,191.97019,1.57380
01,2008,303,1203,882.75350,648.77260,36.17253,0.13302,5.32086,26.93,1.645,175.2,2.254,25.5,23.02,13.06,26.93,89.2423,50.66551,192.27926,1.57523
01,2008,303,1204,882.35530,648.10470,36.16194,0.13291,5.31623,27.02,1.163,110.6,1.568,25.5,23,13.06,27.02,89.3476,50.70922,192.58789,1.57669
01,2008,303,1205,883.13510,647.25820,36.12415,0.13269,5.30778,27.27,1.459,162.8,2.156,25.51,22.96,13.07,27.27,88.5416,50.75399,192.89607,1.57819
01,2008,303,1206,884.75050,647.18430,36.17217,0.13272,5.30870,27.32,1.748,166.8,2.254,25.51,22.91,13.07,27.32,87.9939,50.79982,193.20379,1.57973
01,2008,303,1207,885.17850,647.48610,36.16242,0.13259,5.30357,27.39,1.904,159.2,2.45,25.51,22.86,13.07,27.39,88.5867,50.84671,193.51105,1.58131
01,2008,303,1208,885.741,647.84630,36.11986,0.13235,5.29416,27.57,1.681,150.4,2.058,25.51,22.8,13.07,27.57,89.1667,50.89465,193.81783,1.58293
01,2008,303,1209,886.01730,647.13070,36.07464,0.13212,5.28461,27.52,1.535,140.9,2.352,25.5,22.75,13.07,27.52,88.8648,50.94363,194.12412,1.58459
01,2008,303,1210,886.80020,647.57440,36.06462,0.13198,5.27905,27.48,1.673,147,2.156,25.5,22.69,13.08,27.48,89.4168,50.99367,194.42991,1.58630
01,2008,303,1211,887.44150,646.93960,36.0633,0.13185,5.27392,27.27,1.673,148.6,2.254,25.5,22.65,13.08,27.27,88.9933,51.04474,194.73520,1.58804
01,2008,303,1212,887.15840,646.986,36.00984,0.13154,5.26142,27.22,1.986,137.1,2.254,25.5,22.6,13.08,27.22,89.8454,51.09686,195.03998,1.58982
01,2008,303,1213,886.79080,646.67520,35.96373,0.13131,5.25236,27.29,1.414,127.3,2.254,25.5,22.56,13.08,27.29,90.4059,51.15001,195.34423,1.59164
01,2008,303,1214,885.29860,644.61110,35.85487,0.13089,5.23551,27.37,2.329,153.6,3.332,25.49,22.52,13.08,27.37,89.9301,51.20419,195.64796,1.59350
01,2008,303,1215,882.02820,642.74950,35.7649,0.13052,5.22065,27.24,1.421,157.3,1.764,25.49,22.47,13.08,27.24,90.7803,51.25941,195.95114,1.59541
01,2008,303,1216,881.65390,641.44950,35.69339,0.13018,5.20732,27.38,1.037,149.7,1.666,25.5,22.43,13.08,27.38,90.3898,51.31565,196.25378,1.59736
01,2008,303,1217,883.95690,641.70390,35.7294,0.13018,5.20707,27.39,1.135,143.3,1.666,25.5,22.39,13.08,27.39,89.8947,51.37291,196.55586,1.59934
01,2008,303,1218,884.03980,639.60610,35.65721,0.12985,5.19404,27.36,0.88,143.8,1.274,25.5,22.35,13.08,27.36,88.4480,51.43120,196.85738,1.60137
01,2008,303,1219,884.20260,638.34970,35.58924,0.12952,5.18097,27.35,0.96,147.7,1.176,25.5,22.3,13.08,27.35,87.8059,51.49050,197.15832,1.60345
01,2008,303,1220,885.30640,637.01230,35.57203,0.12933,5.17301,27.5,0.973,161.5,2.058,25.51,22.26,13.08,27.5,86.5107,51.55081,197.45869,1.60556
01,2008,303,1221,885.89730,636.058,35.51807,0.12903,5.16136,27.92,1.344,157.4,1.96,25.51,22.25,13.08,27.92,85.9318,51.61213,197.75847,1.60772
01,2008,303,1222,886.36220,637.18670,35.53638,0.12896,5.15825,27.83,2.618,145,3.136,25.51,22.27,13.08,27.83,87.5279,51.67445,198.05766,1.60992
01,2008,303,1223,885.448,637.48690,35.52008,0.12878,5.15109,27.34,2.166,145.3,2.646,25.5,22.32,13.08,27.34,89.1631,51.73778,198.35625,1.61217
01,2008,303,1224,884.53470,636.05680,35.44056,0.12840,5.13617,27.26,1.676,145.1,2.156,25.5,22.39,13.08,27.26,89.0787,51.80210,198.65422,1.61446
01,2008,303,1225,884.35280,635.60990,35.38457,0.12809,5.12380,27.36,1.72,119.5,2.254,25.49,22.47,13.08,27.36,89.5369,51.86742,198.95158,1.61679
01,2008,303,1226,884.45780,635.39,35.31527,0.12775,5.11016,27.44,1.256,107.9,2.058,25.49,22.56,13.08,27.44,90.0577,51.93373,199.24832,1.61917
01,2008,303,1227,884.53580,633.32390,35.26734,0.12748,5.09917,27.69,1.253,114.5,2.156,25.48,22.66,13.08,27.69,88.7618,52.00103,199.54442,1.62159
01,2008,303,1228,883.86140,632.57740,35.26163,0.12730,5.09214,27.78,1.682,125,2.842,25.48,22.76,13.07,27.78,89.2608,52.06930,199.83989,1.62406
01,2008,303,1229,882.69820,631.02550,35.18483,0.12691,5.07638,27.85,1.31,110.1,1.862,25.48,22.84,13.07,27.85,89.2659,52.13856,200.13472,1.62657
01,2008,303,1230,882.34480,629.16050,35.11034,0.12655,5.06194,27.86,0.524,108.6,1.176,25.48,22.89,13.07,27.86,88.4721,52.20879,200.42890,1.62913
01,2008,303,1231,880.30350,626.60850,35.0186,0.12612,5.04476,28.04,1.393,129.3,2.646,25.49,22.91,13.07,28.04,88.0358,52.27999,200.72242,1.63173
01,2008,303,1232,879.47320,628.261,34.96792,0.12582,5.03284,27.99,2.151,128,2.842,25.48,22.91,13.07,27.99,91.0730,52.35215,201.01528,1.63438
01,2008,303,1233,878.09630,626.81120,34.90509,0.12548,5.01939,27.81,1.022,138.4,1.568,25.48,22.88,13.07,27.81,91.3520,52.42528,201.30747,1.63708
01,2008,303,1234,877.551,624.32540,34.82627,0.12508,5.00305,27.92,1.192,110.2,1.47,25.48,22.83,13.08,27.92,90.0985,52.49936,201.59899,1.63983
01,2008,303,1235,877.199,622.55260,34.73117,0.12463,4.98526,27.97,0.403,90.6,0.98,25.48,22.78,13.08,27.97,89.4519,52.57440,201.88983,1.64262
01,2008,303,1236,875.38310,619.91280,34.65272,0.12423,4.96932,28.27,0.175,87,0.294,25.48,22.72,12.98,28.27,88.8381,52.65039,202.17998,1.64546
01,2008,303,1237,876.31820,618.73740,34.61579,0.12397,4.95876,28.48,1.315,126.9,2.646,25.49,22.66,13.03,28.48,88.0313,52.72733,202.46945,1.64835
01,2008,303,1238,875.908,619.46730,34.53127,0.12356,4.94223,28.45,1.757,108,2.352,25.48,22.6,13.08,28.45,89.9575,52.80520,202.75821,1.65128
01,2008,303,1239,877.17560,620.24560,34.52289,0.12336,4.93444,28.15,1.379,106,2.254,25.48,22.55,13.07,28.15,90.9311,52.88402,203.04628,1.65427
01,2008,303,1240,876.55210,618.06540,34.45108,0.12297,4.91872,28.14,1.073,132.9,1.96,25.48,22.49,13.07,28.14,90.1005,52.96376,203.33364,1.65731
01,2008,303,1241,873.482,614.62490,34.29659,0.12233,4.89308,28.1,1.532,154.5,1.96,25.49,22.44,13.07,28.1,89.4915,53.04444,203.62028,1.66039
01,2008,303,1242,871.07080,613.042,34.18659,0.12182,4.87295,27.85,1.287,149.7,1.568,25.49,22.39,13.07,27.85,90.3501,53.12604,203.90622,1.66353
01,2008,303,1243,870.35810,611.925,34.08931,0.12136,4.85443,27.79,0.709,159.5,1.078,25.49,22.35,13.07,27.79,90.6640,53.20855,204.19143,1.66671
01,2008,303,1244,867.381,608.67990,33.93838,0.12071,4.82829,28.02,0.132,103,0.294,25.5,22.3,13.07,28.02,90.2139,53.29199,204.47591,1.66995
01,2008,303,1245,867.78240,606.49740,33.83193,0.12020,4.80795,28.23,1.274,149.3,2.548,25.5,22.26,13.07,28.23,88.8162,53.37633,204.75967,1.67324
01,2008,303,1246,865.87770,606.30220,33.73716,0.11972,4.78870,28.38,1.47,135.6,2.548,25.5,22.21,13.08,28.38,90.7918,53.46158,205.04270,1.67658
01,2008,303,1247,866.08670,606.14090,33.69354,0.11942,4.77695,28.3,1.847,141.2,2.45,25.5,22.17,13.08,28.3,91.5530,53.54773,205.32498,1.67998
01,2008,303,1248,866.73910,604.50330,33.61015,0.11900,4.75988,28.09,0.939,158.2,1.764,25.5,22.16,13.08,28.09,90.5876,53.63479,205.60652,1.68342
01,2008,303,1249,867.99940,602.97250,33.57418,0.11870,4.74782,28.1,1.374,140.3,2.254,25.5,22.18,13.08,28.1,89.3830,53.72273,205.88732,1.68693
01,2008,303,1250,868.84240,602.82960,33.52411,0.11835,4.73389,28.12,1.486,119,2.45,25.49,22.24,13.08,28.12,89.8278,53.81156,206.16737,1.69048
01,2008,303,1251,867.83260,603.03270,33.40736,0.11781,4.71234,28.21,1.485,116.9,1.96,25.48,22.31,13.08,28.21,91.7245,53.90128,206.44667,1.69409
01,2008,303,1252,866.23320,600.44540,33.29136,0.11727,4.69091,28.32,0.516,92.5,1.078,25.48,22.39,13.08,28.32,91.1869,53.99187,206.72520,1.69776
01,2008,303,1253,863.785,597.35250,33.18236,0.11675,4.66996,28.53,1.037,132,1.666,25.48,22.46,13.08,28.53,90.6495,54.08334,207.00298,1.70148
01,2008,303,1254,863.21530,596.92710,33.13206,0.11640,4.65609,28.54,2.417,124.1,2.842,25.48,22.54,13.08,28.54,91.6856,54.17569,207.28000,1.70526
01,2008,303,1255,861.81050,596.72030,33.05373,0.11598,4.63909,28.45,1.151,118.4,2.058,25.47,22.62,13.08,28.45,93.4385,54.26889,207.55625,1.70909
01,2008,303,1256,860.85950,593.59840,32.9321,0.11542,4.61678,28.49,0.862,121.6,1.568,25.47,22.69,13.02,28.49,92.0199,54.36296,207.83173,1.71298
01,2008,303,1257,858.86430,590.448,32.80281,0.11484,4.59352,28.72,1.21,129,1.96,25.48,22.74,13.05,28.72,91.1892,54.45789,208.10644,1.71693
01,2008,303,1258,857.10810,588.05370,32.69409,0.11430,4.57212,28.81,1.135,107.5,1.568,25.48,22.76,13.07,28.81,90.9823,54.55367,208.38038,1.72094
01,2008,303,1259,857.18570,586.18420,32.61259,0.11386,4.55445,28.88,0.985,127.3,2.548,25.48,22.76,13.07,28.88,90.2462,54.65029,208.65353,1.72501
01,2008,303,1300,855.06340,585.14310,32.50978,0.11335,4.53395,28.65,1.931,140.7,2.548,25.48,22.74,13.07,28.65,91.6201,54.74776,208.92591,1.72914
01,2008,303,1301,852.63930,584.38220,32.41621,0.11285,4.51414,28.34,1.511,145.8,2.058,25.48,22.71,13.07,28.34,93.4537,54.84607,209.19751,1.73333
01,2008,303,1302,852.41160,581.81510,32.28584,0.11228,4.49123,28.36,1.071,160.5,1.862,25.48,22.67,13.07,28.36,92.2244,54.94521,209.46832,1.73758
01,2008,303,1303,852.327,578.41280,32.15852,0.11171,4.46856,28.53,1.367,164.3,2.156,25.49,22.62,13.07,28.53,90.0888,55.04518,209.73835,1.74189
01,2008,303,1304,851.05880,576.32540,32.03928,0.11116,4.44646,28.64,2.28,143.6,3.234,25.49,22.57,13.07,28.64,89.9558,55.14597,210.00759,1.74626
01,2008,303,1305,851.864,576.582,31.98536,0.11076,4.43058,28.65,0.951,116.5,1.372,25.48,22.52,13.07,28.65,90.9928,55.24759,210.27603,1.75070
01,2008,303,1306,851.25620,574.17690,31.84182,0.11013,4.40535,28.79,0.462,74.46,1.078,25.48,22.47,13.08,28.79,90.1853,55.35002,210.54369,1.75520
01,2008,303,1307,848.92880,571.12290,31.71437,0.10957,4.38262,29.13,0.327,94.3,0.588,25.49,22.42,13.08,29.13,89.7137,55.45326,210.81055,1.75977
01,2008,303,1308,848.69270,568.74350,31.59825,0.10900,4.36007,29.27,1.228,131.6,2.352,25.49,22.38,13.08,29.27,88.7384,55.55730,211.07662,1.76440
01,2008,303,1309,848.09140,567.93190,31.50477,0.10850,4.34018,28.99,1.344,131.2,1.666,25.49,22.32,13.08,28.99,89.5476,55.66215,211.34189,1.76910
01,2008,303,1310,848.277,566.20750,31.41662,0.10804,4.32158,28.81,1.238,143.4,1.96,25.49,22.27,13.08,28.81,89.0108,55.76779,211.60637,1.77386
01,2008,303,1311,848.37080,565.167,31.34806,0.10763,4.30504,28.68,1.602,142.5,2.156,25.49,22.23,13.08,28.68,89.2213,55.87423,211.87004,1.77869
01,2008,303,1312,846.66360,563.78580,31.26451,0.10715,4.28614,28.64,1.269,129.3,2.156,25.49,22.21,13.08,28.64,90.1103,55.98145,212.13292,1.78360
01,2008,303,1313,846.52870,561.98880,31.16169,0.10662,4.26489,28.78,1.063,127.6,1.568,25.49,22.23,13.08,28.78,89.7123,56.08946,212.39499,1.78857
01,2008,303,1314,846.54150,559.05190,31.02047,0.10598,4.23928,29.02,1.063,106.2,1.372,25.49,22.27,13.08,29.02,88.1030,56.19824,212.65626,1.79361
01,2008,303,1315,846.38930,556.9,30.8863,0.10537,4.21484,29.04,1.236,111.7,1.568,25.49,22.33,13.08,29.04,87.3814,56.30780,212.91673,1.79872
01,2008,303,1316,844.70950,555.74380,30.7552,0.10477,4.19084,29.16,1.333,125.3,2.156,25.49,22.39,13.08,29.16,88.5112,56.41812,213.17640,1.80390
01,2008,303,1317,843.36950,554.00040,30.64448,0.10423,4.1693,29.34,1.313,111,1.862,25.49,22.46,13.08,29.34,88.8722,56.52921,213.43526,1.80916
01,2008,303,1318,841.51070,552.13820,30.51056,0.10360,4.14408,29.18,1.676,110.3,2.156,25.48,22.53,13.08,29.18,89.4063,56.64106,213.69332,1.81449
01,2008,303,1319,840.373,551.10280,30.39857,0.10304,4.12154,29.11,2.225,114.2,3.234,25.48,22.62,13.08,29.11,90.3769,56.75366,213.95057,1.81989
01,2008,303,1320,838.50920,550.57950,30.29686,0.10252,4.10066,28.96,1.937,119.7,2.744,25.47,22.71,13.08,28.96,92.2636,56.86701,214.20702,1.82538
01,2008,303,1321,837.405,548.87750,30.19175,0.10200,4.07995,29.01,2.022,116.4,2.842,25.47,22.78,13.08,29.01,92.5625,56.98111,214.46266,1.83093
01,2008,303,1322,834.61560,546.69490,30.01507,0.10127,4.05084,29.03,2.033,115.8,2.842,25.47,22.84,13.07,29.03,93.3035,57.09595,214.71750,1.83657
01,2008,303,1323,832.66350,544.33260,29.88714,0.10067,4.02674,29.05,2.006,144.6,2.744,25.46,22.87,13.07,29.05,93.4127,57.21152,214.97153,1.84228
01,2008,303,1324,832.18490,541.83120,29.78271,0.10015,4.00591,29.11,1.994,147.3,3.234,25.47,22.87,13.08,29.11,92.5916,57.32783,215.22476,1.84807
01,2008,303,1325,831.83870,539.87010,29.67588,0.09960,3.98405,29.2,1.818,157.4,2.548,25.47,22.86,13.08,29.2,92.2486,57.44486,215.47719,1.85395
01,2008,303,1326,830.66040,538.62590,29.55049,0.09901,3.96036,29.05,1.624,156.1,2.646,25.47,22.82,13.08,29.05,93.0783,57.56262,215.72880,1.85990
01,2008,303,1327,831.70240,535.99370,29.44527,0.09848,3.93936,29.09,0.586,141.7,1.666,25.48,22.78,13.08,29.09,91.3396,57.68109,215.97962,1.86594
01,2008,303,1328,831.65990,532.61240,29.30236,0.09785,3.91396,29.14,1.886,166.6,2.45,25.49,22.74,13.08,29.14,89.4440,57.80028,216.22963,1.87206
01,2008,303,1329,830.077,529.37960,29.16058,0.09721,3.88852,29.13,1.013,155.2,1.372,25.49,22.69,13.08,29.13,88.5254,57.92017,216.47884,1.87827
01,2008,303,1330,829.19010,525.92020,28.98671,0.09650,3.85985,29.29,1.609,170.3,2.058,25.49,22.65,13.08,29.29,87.0169,58.04077,216.72724,1.88456
01,2008,303,1331,827.65590,523.03550,28.82283,0.09580,3.83201,29.28,1.565,164.2,2.842,25.49,22.6,13.08,29.28,86.4318,58.16207,216.97484,1.89094
01,2008,303,1332,825.65010,520.27520,28.64512,0.09507,3.80296,29.16,1.842,161.9,3.234,25.49,22.55,13.08,29.16,86.2241,58.28406,217.22165,1.89741
01,2008,303,1333,826.68880,518.07730,28.54022,0.09454,3.78140,29.13,0.532,141.4,1.96,25.5,22.5,13.08,29.13,84.9869,58.40674,217.46765,1.90397
01,2008,303,1334,826.32280,515.63060,28.43042,0.09398,3.75924,29.11,2.653,140.5,3.332,25.5,22.46,13.08,29.11,84.2485,58.53011,217.71285,1.91062
01,2008,303,1335,824.87570,515.303,28.34214,0.09349,3.73961,28.85,2.002,141.2,2.45,25.49,22.41,13.08,28.85,86.2006,58.65416,217.95725,1.91736
01,2008,303,1336,825.43190,513.50050,28.26161,0.09303,3.72115,28.89,1.031,133.5,1.568,25.49,22.37,13.08,28.89,85.6444,58.77889,218.20086,1.92420
01,2008,303,1337,826.41430,511.08040,28.13794,0.09245,3.69804,29.07,1.676,114.7,2.744,25.49,22.33,13.08,29.07,84.2628,58.90429,218.44367,1.93113
01,2008,303,1338,826.75790,509.76250,28.02885,0.09192,3.67668,29.23,1.65,115.8,2.254,25.48,22.3,13.08,29.23,84.3262,59.03035,218.68568,1.93816
01,2008,303,1339,826.82640,507.12950,27.91787,0.09138,3.65501,29.46,0.742,129.4,1.568,25.48,22.27,13.08,29.46,83.2271,59.15709,218.92691,1.94528
01,2008,303,1340,825.617,503.22520,27.79052,0.09079,3.63157,29.6,0.929,125.8,1.666,25.49,22.28,13.08,29.6,81.5199,59.28447,219.16734,1.95251
01,2008,303,1341,825.73790,499.61940,27.64852,0.09016,3.60622,29.69,0.67,116.3,1.274,25.49,22.32,13.08,29.69,79.4399,59.41252,219.40697,1.95984
01,2008,303,1342,822.201,495.90480,27.46616,0.08940,3.57590,29.78,0.421,22.03,1.078,25.5,22.38,13.08,29.78,79.1159,59.54121,219.64582,1.96726
01,2008,303,1343,819.69690,492.97140,27.29957,0.08871,3.54849,29.87,0.72,55.29,1.666,25.49,22.46,13.08,29.87,79.0480,59.67055,219.88388,1.97480
01,2008,303,1344,816.98620,488.94640,27.10886,0.08794,3.51778,30.05,0.297,121.9,0.588,25.5,22.55,13.08,30.05,77.9926,59.80053,220.12116,1.98244
01,2008,303,1345,814.35550,485.36750,26.91896,0.08718,3.48704,30.19,0.456,134.7,1.176,25.5,22.66,13.08,30.19,77.3426,59.93115,220.35765,1.99018
01,2008,303,1346,815.90860,483.30690,26.7728,0.08655,3.46181,29.95,2.292,148.7,3.234,25.5,22.76,13.08,29.95,76.1224,60.06240,220.59336,1.99804
01,2008,303,1347,815.57010,482.73280,26.70007,0.08612,3.44460,29.48,1.898,141.3,2.646,25.5,22.85,13.08,29.48,77.3450,60.19428,220.82829,2.00600
01,2008,303,1348,815.48210,481.27770,26.58503,0.08557,3.42266,29.26,1.506,142,1.96,25.5,22.92,13.07,29.26,77.5712,60.32678,221.06244,2.01408
01,2008,303,1349,814.84180,479.12280,26.44955,0.08497,3.39862,29.11,2.159,143.2,2.842,25.5,22.96,13.07,29.11,77.3793,60.45990,221.29581,2.02227
01,2008,303,1350,812.89670,476.94230,26.30076,0.08432,3.37287,28.99,1.643,135.9,1.96,25.49,22.97,13.07,28.99,77.8096,60.59364,221.52841,2.03058
01,2008,303,1351,809.72170,472.60920,26.10575,0.08355,3.34197,29.15,1.168,113.9,1.568,25.49,22.96,13.08,29.15,76.6906,60.72799,221.76023,2.03900
01,2008,303,1352,811.979,471.01090,26.01083,0.08306,3.32244,29.33,0.702,122.7,1.078,25.49,22.93,13.08,29.33,75.6580,60.86294,221.99129,2.04755
01,2008,303,1353,811.133,467.62050,25.87892,0.08247,3.29869,29.45,1.496,137.5,2.45,25.49,22.9,13.08,29.45,74.3568,60.99850,222.22157,2.05621
01,2008,303,1354,809.54260,465.98610,25.75506,0.08190,3.27580,29.4,1.612,139.2,2.058,25.49,22.86,13.08,29.4,75.1772,61.13465,222.45109,2.06500
01,2008,303,1355,807.85760,463.15270,25.59892,0.08123,3.24934,29.39,1.287,135,1.862,25.49,22.81,13.08,29.39,74.8469,61.27140,222.67984,2.07392
01,2008,303,1356,807.725,461.50020,25.47209,0.08065,3.22620,29.28,1.217,136.8,1.47,25.49,22.77,13.02,29.28,74.9570,61.40874,222.90784,2.08296
01,2008,303,1357,807.13060,459.46980,25.33789,0.08006,3.20251,29.38,1.096,126.9,1.568,25.49,22.72,13.05,29.38,74.9182,61.54667,223.13507,2.09214
01,2008,303,1358,807.31910,456.38,25.19294,0.07945,3.17788,29.55,0.49,105.6,0.784,25.49,22.67,13.08,29.55,73.4556,61.68518,223.36154,2.10144
01,2008,303,1359,806.17,452.22810,25.01299,0.07873,3.14919,29.86,0.696,110,1.176,25.49,22.62,13.08,29.86,71.5727,61.82426,223.58726,2.11088
01,2008,303,1400,805.73050,449.53,24.85985,0.07808,3.12314,29.95,0.673,120.2,1.372,25.49,22.57,13.08,29.95,70.8145,61.96392,223.81223,2.12046
01,2008,303,1401,804.06570,446.03980,24.68483,0.07737,3.09478,30.03,0.869,126.1,2.156,25.49,22.52,13.07,30.03,69.8449,62.10414,224.03645,2.13018
01,2008,303,1402,802.20340,444.04960,24.5319,0.07673,3.06928,29.96,1.764,150.1,2.646,25.49,22.49,13.07,29.96,70.4693,62.24493,224.25992,2.14003
01,2008,303,1403,799.34040,441.614,24.35043,0.07602,3.04065,29.97,1.514,148.8,2.254,25.49,22.45,13.07,29.97,71.1132,62.38629,224.48265,2.15004
01,2008,303,1404,797.91880,439.44490,24.20181,0.07539,3.01562,30.1,1.374,136.4,1.862,25.49,22.41,13.07,30.1,71.3554,62.52820,224.70464,2.16018
01,2008,303,1405,796.43,437.13950,24.05705,0.07478,2.99103,29.88,1.826,143.5,2.352,25.49,22.37,13.08,29.88,71.4949,62.67066,224.92588,2.17048
01,2008,303,1406,794.44350,434.73780,23.89718,0.07412,2.96477,29.51,2.136,152.5,2.548,25.49,22.34,13.08,29.51,71.7679,62.81367,225.14639,2.18093
01,2008,303,1407,793.03460,432.93410,23.75146,0.07351,2.94022,29.43,1.645,148,2.45,25.49,22.32,13.08,29.43,72.3765,62.95723,225.36617,2.19153
01,2008,303,1408,791.42350,429.70060,23.57983,0.07281,2.91257,29.47,0.776,134.6,1.176,25.5,22.34,13.08,29.47,71.6494,63.10132,225.58521,2.20229
01,2008,303,1409,790.517,426.28160,23.41512,0.07215,2.88588,29.64,0.418,162.2,1.078,25.5,22.39,13.08,29.64,70.4213,63.24596,225.80353,2.21322
01,2008,303,1410,790.05410,422.89770,23.2565,0.07150,2.85998,29.86,1.397,134.5,2.646,25.5,22.46,13.08,29.86,69.0344,63.39113,226.02112,2.22430
01,2008,303,1411,785.40170,419.23780,23.03012,0.07067,2.82675,29.94,1.357,139.6,2.548,25.5,22.55,13.08,29.94,69.2451,63.53682,226.23799,2.23555
01,2008,303,1412,787.91270,418.47630,22.93969,0.07021,2.80830,30.05,1.174,143.9,2.352,25.5,22.64,13.08,30.05,69.1659,63.68305,226.45414,2.24697
01,2008,303,1413,786.26980,415.33030,22.75598,0.06950,2.77989,30.15,0.519,133.9,1.078,25.5,22.74,13.08,30.15,68.5544,63.82979,226.66958,2.25857
01,2008,303,1414,784.22280,412.76040,22.57389,0.06879,2.75176,30.24,1.218,120.5,1.666,25.5,22.83,13.07,30.24,68.6974,63.97705,226.88430,2.27034
01,2008,303,1415,782.836,409.44040,22.39362,0.06809,2.72374,30.35,0.385,141.9,0.882,25.5,22.91,13.07,30.35,67.8014,64.12482,227.09831,2.28228
01,2008,303,1416,782.09230,405.63810,22.21064,0.06738,2.69527,30.57,0.322,99.5,0.686,25.51,22.95,13.07,30.57,66.1460,64.27311,227.31161,2.29442
01,2008,303,1417,779.57,402.09480,22.02806,0.06667,2.66694,30.61,1.085,153.9,2.156,25.51,22.97,13.07,30.61,65.5224,64.42190,227.52421,2.30674
01,2008,303,1418,777.71170,399.93560,21.86018,0.06602,2.64092,30.37,1.952,141.1,3.234,25.51,22.95,13.07,30.37,65.9945,64.57119,227.73611,2.31924
01,2008,303,1419,774.939,398.12510,21.68782,0.06536,2.61449,30.04,2.352,146.8,3.038,25.5,22.93,13.08,30.04,67.2054,64.72098,227.94731,2.33194
01,2008,303,1420,772.46610,396.05630,21.53318,0.06474,2.58964,29.86,2.489,146.4,3.234,25.5,22.89,13.08,29.86,68.0259,64.87127,228.15782,2.34484
01,2008,303,1421,769.96670,394.49260,21.36406,0.06408,2.56331,29.63,2.352,140.9,2.744,25.5,22.84,13.08,29.63,69.3592,65.02205,228.36763,2.35795
01,2008,303,1422,769.01330,393.265,21.22969,0.06351,2.54045,29.55,2.344,142.3,2.744,25.49,22.78,13.08,29.55,70.3756,65.17331,228.57676,2.37125
01,2008,303,1423,766.85620,391.00040,21.08188,0.06292,2.51662,29.45,2.388,141.6,2.646,25.48,22.73,13.08,29.45,70.8612,65.32506,228.78520,2.38477
01,2008,303,1424,765.48870,388.32860,20.92407,0.06229,2.49172,29.4,1.202,134.7,2.058,25.48,22.67,13.08,29.4,70.6095,65.47729,228.99296,2.39850
01,2008,303,1425,763.54250,383.60090,20.72273,0.06156,2.46237,29.53,0.451,144,1.078,25.48,22.61,13.08,29.53,68.5422,65.62999,229.20004,2.41245
01,2008,303,1426,760.01510,379.677,20.52383,0.06084,2.43343,29.58,0.898,148.5,1.176,25.49,22.56,13.08,29.58,67.9257,65.78317,229.40644,2.42662
01,2008,303,1427,757.44430,376.38730,20.3359,0.06014,2.40559,29.65,0.911,149.9,1.568,25.49,22.5,13.08,29.65,67.5441,65.93682,229.61218,2.44102
01,2008,303,1428,755.43230,373.26960,20.16255,0.05948,2.37929,29.69,1.261,144.1,2.156,25.49,22.48,13.08,29.69,67.1033,66.09093,229.81724,2.45566
01,2008,303,1429,755.00450,370.34450,19.99198,0.05884,2.35343,29.85,0.299,134.9,0.686,25.49,22.49,13.08,29.85,66.2148,66.24551,230.02164,2.47053
01,2008,303,1430,752.69890,366.978,19.80433,0.05815,2.32611,30,1.263,134.7,1.862,25.5,22.53,13.08,30,65.6422,66.40054,230.22538,2.48564
