0,2009,275,1206,985.243,820.068,46.1016,0.189879,7.59516,23.59,1.462,14.42,2.156,25.44,24.26,13.05,23.59,74.4475,40.81811,194.00002,1.32013
0,2009,275,1207,984.150,819.082,46.0910,0.189733,7.58933,23.49,0.546,24.42,1.176,25.43,24.26,13.05,23.49,74.8479,40.86790,194.37374,1.32112
0,2009,275,1208,988.802,819.381,46.0952,0.189633,7.58532,23.9,1.981,132.4,3.038,25.44,24.25,13.05,23.9,72.2058,40.91895,194.74667,1.32214
0,2009,275,1209,990.192,823.061,46.1056,0.189557,7.58227,23.89,2.45,127.6,3.43,25.42,24.25,13.05,23.89,75.4281,40.97129,195.11881,1.32318
0,2009,275,1210,990.314,823.127,46.1164,0.189461,7.57845,23.96,2.318,124.2,2.94,25.42,24.25,13.05,23.96,76.0097,41.02488,195.49013,1.32426
0,2009,275,1211,989.793,822.807,46.0801,0.189208,7.56833,23.93,0.831,102.5,1.96,25.41,24.25,13.05,23.93,76.7051,41.07973,195.86062,1.32536
0,2009,275,1212,990.397,821.278,46.0764,0.189074,7.56295,24.07,2.02,110.8,2.646,25.41,24.24,13.05,24.07,75.3585,41.13585,196.23026,1.32649
0,2009,275,1213,989.987,820.929,46.0608,0.188898,7.55590,24.15,1.591,114,3.038,25.41,24.23,13.05,24.15,75.9707,41.19320,196.59904,1.32765
0,2009,275,1214,989.103,820.310,46.0268,0.188627,7.54508,24.42,2.354,121.8,3.234,25.41,24.23,13.05,24.42,76.6836,41.25181,196.96694,1.32883
0,2009,275,1215,987.859,822.471,46.0077,0.188406,7.53624,24.38,1.748,118,2.548,25.4,24.22,13.05,24.38,80.4606,41.31165,197.33395,1.33005
0,2009,275,1216,986.427,821.038,45.9579,0.188096,7.52382,24.32,1.256,113.1,1.764,25.4,24.21,13.05,24.32,80.7978,41.37273,197.70005,1.33129
0,2009,275,1217,986.132,818.653,45.8969,0.187784,7.51136,24.32,2.174,110.5,3.724,25.4,24.21,13.05,24.32,79.3434,41.43503,198.06523,1.33257
0,2009,275,1218,985.488,820.122,45.9068,0.187679,7.50715,24.14,2.177,115.7,3.92,25.39,24.21,13.05,24.14,82.0187,41.49856,198.42948,1.33387
0,2009,275,1219,984.053,818.909,45.8641,0.187373,7.49492,24.19,0.454,92.1,1.078,25.39,24.2,13.05,24.19,82.6178,41.56331,198.79277,1.33520
0,2009,275,1220,980.881,815.425,45.7966,0.186972,7.47888,24.29,0.203,73.41,0.588,25.39,24.2,13.05,24.29,82.2567,41.62926,199.15510,1.33656
0,2009,275,1221,982.452,811.935,45.7334,0.186612,7.46450,24.49,0.595,119.9,1.372,25.4,24.2,13.05,24.49,78.3580,41.69642,199.51646,1.33795
0,2009,275,1222,983.404,809.952,45.6572,0.186179,7.44716,24.6,1.367,132.7,2.058,25.41,24.2,13.05,24.6,76.4451,41.76478,199.87683,1.33937
0,2009,275,1223,983.000,807.239,45.5408,0.185633,7.42530,24.41,0.712,156.4,1.078,25.41,24.2,13.05,24.41,74.8288,41.83433,200.23620,1.34082
0,2009,275,1224,982.253,805.581,45.4526,0.185139,7.40555,24.44,0.621,157.5,1.078,25.42,24.2,13.05,24.44,74.5368,41.90507,200.59456,1.34230
0,2009,275,1225,981.033,803.649,45.3920,0.184778,7.39112,24.32,0.425,162.5,1.078,25.43,24.2,13.05,24.32,74.3358,41.97699,200.95189,1.34381
0,2009,275,1226,981.080,801.485,45.2735,0.184271,7.37085,24.43,0.573,151.6,3.136,25.43,24.2,13.05,24.43,72.9746,42.05008,201.30818,1.34535
0,2009,275,1227,981.834,802.032,45.2503,0.183974,7.35896,24.16,2.958,139.2,3.626,25.43,24.2,13.05,24.16,73.8147,42.12435,201.66343,1.34693
0,2009,275,1228,980.967,802.561,45.2261,0.183686,7.34743,23.72,1.271,140.2,2.548,25.43,24.2,13.05,23.72,75.8535,42.19977,202.01762,1.34853
0,2009,275,1229,980.817,800.033,45.1433,0.183231,7.32924,23.92,0.413,146.5,0.784,25.43,24.2,13.03,23.92,74.3179,42.27635,202.37074,1.35016
0,2009,275,1230,979.692,798.172,45.0374,0.182689,7.30756,24.19,0.368,123.7,1.274,25.43,24.19,12.98,24.19,74.1840,42.35408,202.72279,1.35182
0,2009,275,1231,981.077,797.634,45.0119,0.182401,7.29603,24.38,1.965,148.1,2.548,25.43,24.19,13.05,24.38,73.5331,42.43296,203.07374,1.35352
0,2009,275,1232,981.148,798.35,45.0008,0.182144,7.28576,24.44,1.468,159.2,2.254,25.43,24.19,13.05,24.44,75.1218,42.51296,203.42360,1.35525
0,2009,275,1233,981.435,796.432,44.9541,0.181783,7.27132,24.66,2.143,153.7,3.332,25.44,24.18,13.05,24.66,73.9322,42.59410,203.77235,1.35700
0,2009,275,1234,982.436,798.641,44.9725,0.181605,7.26422,24.45,1.919,152.4,3.038,25.44,24.18,13.05,24.45,76.3597,42.67636,204.11999,1.35879
0,2009,275,1235,982.215,797.668,44.9589,0.181362,7.25448,24.52,0.668,43.66,1.568,25.44,24.17,12.95,24.52,76.5188,42.75974,204.46650,1.36061
0,2009,275,1236,982.563,796.178,44.9380,0.181071,7.24283,24.64,0.773,20.15,1.568,25.45,24.16,13,24.64,75.7578,42.84423,204.81187,1.36247
0,2009,275,1237,980.961,793.550,44.8526,0.180573,7.22293,24.44,0.859,20.65,2.058,25.45,24.15,13.04,24.44,75.3017,42.92982,205.15611,1.36435
0,2009,275,1238,980.438,792.101,44.8051,0.180208,7.20834,24.54,0.608,16.48,1.176,25.45,24.15,13.04,24.54,75.2468,43.01651,205.49920,1.36627
0,2009,275,1239,979.762,789.997,44.7604,0.179828,7.19310,24.73,0.353,40.22,0.784,25.46,24.15,13.04,24.73,74.6619,43.10429,205.84113,1.36822
0,2009,275,1240,981.258,788.426,44.6860,0.179359,7.17436,25.01,0.55,138.7,1.372,25.46,24.15,13.04,25.01,73.0394,43.19315,206.18190,1.37021
0,2009,275,1241,982.287,787.412,44.6050,0.178871,7.15485,25.12,1.411,157.1,1.764,25.46,24.15,13.04,25.12,72.3314,43.28309,206.52150,1.37223
0,2009,275,1242,980.883,787.246,44.5329,0.178430,7.13721,24.72,1.455,150.2,2.254,25.46,24.15,13.04,24.72,74.2566,43.37409,206.85993,1.37428
0,2009,275,1243,981.943,785.979,44.5148,0.178147,7.12589,24.68,1.718,145,3.43,25.46,24.15,13.04,24.68,73.3036,43.46616,207.19717,1.37636
0,2009,275,1244,983.182,786.604,44.4940,0.177837,7.11347,24.81,2.682,129.1,3.528,25.45,24.15,13.04,24.81,74.1296,43.55928,207.53323,1.37848
0,2009,275,1245,981.584,786.348,44.4373,0.177402,7.09607,24.77,1.999,121.4,3.234,25.44,24.15,13.05,24.77,76.1443,43.65345,207.86809,1.38064
0,2009,275,1246,981.114,784.428,44.3969,0.177065,7.08260,24.91,2.04,117.8,3.038,25.44,24.15,13.05,24.91,75.6908,43.74867,208.20175,1.38282
0,2009,275,1247,981.513,782.901,44.3539,0.176682,7.06729,24.92,1.498,102.1,2.352,25.44,24.15,13.05,24.92,75.0167,43.84492,208.53421,1.38505
0,2009,275,1248,981.894,781.943,44.3096,0.176315,7.05259,24.86,1.591,120.5,2.45,25.43,24.15,13.05,24.86,74.9397,43.94219,208.86547,1.38730
0,2009,275,1249,980.999,779.925,44.2372,0.175844,7.03378,24.93,1.869,112.6,2.842,25.43,24.15,13.05,24.93,74.7351,44.04048,209.19550,1.38959
0,2009,275,1250,980.202,779.539,44.1715,0.175398,7.01592,24.73,1.571,103.9,2.352,25.43,24.15,13.05,24.73,76.1041,44.13979,209.52433,1.39192
0,2009,275,1251,979.417,778.685,44.1019,0.174912,6.99646,24.65,0.965,101.3,1.764,25.42,24.15,13.05,24.65,77.0087,44.24011,209.85193,1.39429
0,2009,275,1252,977.942,775.506,44.0339,0.174451,6.97803,24.77,0.389,96.7,1.176,25.42,24.15,13.05,24.77,76.0940,44.34142,210.17830,1.39669
0,2009,275,1253,976.564,771.954,43.9413,0.173892,6.95568,24.83,0.936,98.5,1.666,25.43,24.14,13.05,24.83,74.7474,44.44373,210.50345,1.39912
0,2009,275,1254,976.994,768.967,43.8618,0.173372,6.93488,25.07,0.111,94.9,0.294,25.43,24.14,13.06,25.07,72.6878,44.54702,210.82737,1.40159
0,2009,275,1255,977.224,766.774,43.7997,0.172909,6.91635,25.32,1.194,55.16,2.156,25.44,24.13,13.06,25.32,71.5796,44.65129,211.15005,1.40410
0,2009,275,1256,972.242,765.708,43.7076,0.172372,6.89487,24.82,1.432,38.78,1.96,25.44,24.12,13,24.82,75.3140,44.75654,211.47150,1.40665
0,2009,275,1257,969.413,763.297,43.5853,0.171705,6.86821,24.63,1.094,36.51,1.666,25.43,24.11,13.03,24.63,76.1783,44.86274,211.79171,1.40923
0,2009,275,1258,970.807,761.827,43.5081,0.171195,6.84779,24.69,0.838,37.27,1.568,25.44,24.11,13.05,24.69,75.0023,44.96991,212.11068,1.41186
0,2009,275,1259,972.967,760.696,43.4696,0.170816,6.83262,24.96,0.681,48.15,1.176,25.44,24.1,13.05,24.96,73.6419,45.07802,212.42840,1.41452
0,2009,275,1300,973.339,759.468,43.4218,0.170402,6.81606,25.02,1.209,12.49,1.568,25.44,24.09,13.05,25.02,73.4643,45.18708,212.74489,1.41721
0,2009,275,1301,972.620,758.018,43.3279,0.169846,6.79383,25.14,1.181,22.53,1.862,25.45,24.08,13.05,25.14,73.8469,45.29707,213.06012,1.41995
0,2009,275,1302,970.084,756.572,43.2539,0.169332,6.77329,25.05,0.83,27.19,1.666,25.45,24.08,13.05,25.05,75.5209,45.40799,213.37411,1.42273
0,2009,275,1303,965.279,753.843,43.1182,0.168552,6.74209,25.05,1.199,45.6,1.666,25.45,24.08,13.05,25.05,77.5084,45.51984,213.68685,1.42555
0,2009,275,1304,970.131,757.597,43.2233,0.168615,6.74459,24.99,0.449,56.99,1.176,25.45,24.07,13.05,24.99,79.2263,45.63260,213.99835,1.42840
0,2009,275,1305,942.549,738.292,42.4279,0.165639,6.62555,25.23,0.456,109.5,1.764,25.45,24.07,13.05,25.23,80.5463,45.74626,214.30859,1.43130
0,2009,275,1306,969.028,753.316,43.0584,0.167551,6.70205,25.21,1.432,135,2.646,25.45,24.07,13.05,25.21,78.4815,45.86083,214.61759,1.43423
0,2009,275,1307,942.395,749.898,42.6428,0.165808,6.63233,24.93,2.18,139.9,2.646,25.45,24.07,13.05,24.93,94.9750,45.97629,214.92533,1.43721
0,2009,275,1308,647.852,566.662,36.4639,0.144487,5.77946,24.63,1.161,153.1,2.058,25.44,24.08,13.05,24.63,117.3803,46.09264,215.23183,1.44023
0,2009,275,1309,884.175,703.928,41.4857,0.161138,6.44552,24.74,1.82,144.9,3.234,25.45,24.08,13.05,24.74,92.0623,46.20987,215.53708,1.44329
0,2009,275,1310,967.123,760.872,43.0150,0.166292,6.65169,25.06,2.033,158.1,2.646,25.45,24.08,13.05,25.06,93.0452,46.32798,215.84109,1.44639
0,2009,275,1311,969.698,756.645,42.9389,0.165847,6.63390,24.88,1.527,151,2.548,25.45,24.08,13.05,24.88,88.4979,46.44695,216.14384,1.44954
0,2009,275,1312,970.479,753.729,42.8144,0.165138,6.60553,24.87,1.54,145.3,2.94,25.45,24.08,13.05,24.87,86.5162,46.56678,216.44535,1.45273
0,2009,275,1313,968.490,750.585,42.6477,0.164267,6.57070,25.06,1.334,144,1.862,25.45,24.08,13.05,25.06,86.2225,46.68746,216.74562,1.45596
0,2009,275,1314,963.126,746.298,42.4861,0.163395,6.53581,25.36,2.38,145.7,3.234,25.45,24.08,13.05,25.36,87.1030,46.80899,217.04464,1.45923
0,2009,275,1315,785.622,669.199,38.9176,0.15112,6.04480,25.41,1.793,154.2,2.646,25.45,24.08,13.05,25.41,132.7181,46.93135,217.34242,1.46255
0,2009,275,1316,497.087,466.045,33.1137,0.131103,5.24412,25.26,1.578,151.4,2.156,25.44,24.07,13.06,25.26,127.3788,47.05455,217.63896,1.46591
0,2009,275,1317,506.598,477.233,33.5512,0.132236,5.28942,25.24,0.929,151.9,1.372,25.44,24.07,13.06,25.24,132.8904,47.17858,217.93426,1.46932
0,2009,275,1318,580.987,503.659,34.6778,0.135864,5.43455,25.42,0.768,123.1,1.764,25.43,24.06,13.06,25.42,109.6825,47.30342,218.22832,1.47278
0,2009,275,1319,803.945,626.836,39.0722,0.150355,6.01421,25.39,2.339,88.9,2.94,25.43,24.06,13.06,25.39,82.9653,47.42907,218.52115,1.47628
0,2009,275,1320,965.933,743.827,42.0573,0.160159,6.40637,25.21,2.128,97.5,3.43,25.42,24.06,13.06,25.21,91.9427,47.55553,218.81275,1.47982
0,2009,275,1321,963.335,736.154,41.7987,0.159062,6.36248,25.27,2.852,108,3.626,25.42,24.04,13.06,25.27,87.6036,47.68279,219.10311,1.48342
0,2009,275,1322,961.646,732.812,41.6732,0.158332,6.33328,25.34,1.777,113.6,2.352,25.41,24.04,13.06,25.34,86.9894,47.81085,219.39226,1.48706
0,2009,275,1323,962.799,731.446,41.6244,0.1579,6.31600,25.48,1.537,123.1,2.156,25.41,24.03,13.06,25.48,86.4548,47.93968,219.68017,1.49075
0,2009,275,1324,962.956,728.937,41.5388,0.157312,6.29246,25.59,1.485,123,2.254,25.41,24.02,13.06,25.59,85.4596,48.06930,219.96687,1.49448
0,2009,275,1325,960.555,726.631,41.4671,0.156810,6.27240,25.53,1.478,133.9,2.548,25.42,24.02,13.06,25.53,86.3860,48.19968,220.25235,1.49827
0,2009,275,1326,947.73,719.869,41.1646,0.155511,6.22046,25.4,0.64,140.5,1.372,25.42,24.01,13.06,25.4,89.7912,48.33084,220.53661,1.50210
0,2009,275,1327,959.521,721.786,41.2931,0.155628,6.22512,25.26,1.379,140.9,2.058,25.43,24.01,13.06,25.26,85.5211,48.46275,220.81966,1.50599
0,2009,275,1328,959.705,718.691,41.1290,0.154775,6.19100,25.24,0.941,141.9,1.862,25.43,24,13.06,25.24,83.9691,48.59542,221.10151,1.50993
0,2009,275,1329,959.530,715.561,40.9959,0.154030,6.16118,25.41,0.663,154.4,2.45,25.43,24,13.03,25.41,82.6324,48.72883,221.38215,1.51391
0,2009,275,1330,956.513,711.534,40.8018,0.153066,6.12265,25.5,1.664,155,2.744,25.44,24,12.99,25.5,82.2804,48.86298,221.66159,1.51795
0,2009,275,1331,925.888,696.524,39.9983,0.150086,6.00344,25.4,2.39,144.8,2.94,25.44,24.01,13.06,25.4,89.0608,48.99786,221.93983,1.52204
0,2009,275,1332,938.607,700.332,40.2621,0.150643,6.02573,25.45,1.336,151.2,2.94,25.43,24.01,13.05,25.45,86.2023,49.13347,222.21688,1.52618
0,2009,275,1333,936.171,697.389,40.0692,0.149730,5.98919,25.83,2.339,156.1,3.626,25.44,24,13.05,25.83,86.5395,49.26981,222.49274,1.53038
0,2009,275,1334,952.964,705.264,40.3388,0.150331,6.01323,25.77,2.339,153.2,3.724,25.44,24,13.05,25.77,85.1862,49.40686,222.76742,1.53463
0,2009,275,1335,953.051,703.864,40.2467,0.149722,5.98887,25.6,2.128,148.9,3.038,25.44,24,13.05,25.6,85.4714,49.54461,223.04091,1.53894
0,2009,275,1336,951.038,702.390,40.1077,0.148965,5.95860,25.48,1.937,134.9,2.548,25.44,24,13.05,25.48,87.0541,49.68307,223.31323,1.54330
0,2009,275,1337,953.477,701.216,40.0543,0.148486,5.93943,25.28,0.973,138.3,1.96,25.44,24,13.05,25.28,86.0695,49.82223,223.58438,1.54771
0,2009,275,1338,955.912,698.524,39.9313,0.147781,5.91125,25.33,0.428,133.1,0.784,25.43,24.01,13.05,25.33,83.5910,49.96207,223.85436,1.55219
0,2009,275,1339,956.404,694.854,39.7720,0.146953,5.87810,25.51,0.242,139.2,0.882,25.44,24,13.05,25.51,81.4023,50.10260,224.12319,1.55672
0,2009,275,1340,956.156,691.293,39.6437,0.146227,5.84909,25.74,0.477,113.8,1.078,25.44,23.99,13.06,25.74,79.8101,50.24381,224.39085,1.56131
0,2009,275,1341,955.245,687.808,39.5121,0.145500,5.82001,26.08,0.859,113,1.764,25.45,23.98,13.06,26.08,78.7281,50.38569,224.65736,1.56595
0,2009,275,1342,954.317,686.074,39.3913,0.144796,5.79182,26.23,1.542,131.9,2.45,25.45,23.98,13.06,26.23,79.4166,50.52823,224.92272,1.57066
0,2009,275,1343,952.216,685.993,39.3124,0.144183,5.76732,26.01,1.637,126.5,2.842,25.44,23.97,13.06,26.01,82.5103,50.67144,225.18694,1.57543
0,2009,275,1344,952.189,685.062,39.2254,0.143564,5.74256,25.67,2.099,99.1,2.94,25.44,23.96,13.06,25.67,83.4477,50.81529,225.45003,1.58025
0,2009,275,1345,952.660,684.676,39.1382,0.142959,5.71837,25.58,1.606,107.7,2.156,25.43,23.95,13.06,25.58,84.6284,50.95980,225.71198,1.58514
0,2009,275,1346,951.742,683.812,39.0560,0.142366,5.69464,25.64,1.766,113.4,2.156,25.43,23.95,13.06,25.64,86.2172,51.10495,225.97280,1.59009
0,2009,275,1347,950.254,682.497,38.9709,0.141760,5.67038,25.71,1.354,91.1,1.96,25.43,23.94,13.06,25.71,87.7202,51.25074,226.23250,1.59511
0,2009,275,1348,949.493,682.751,38.9319,0.141296,5.65184,25.64,1.455,92.6,2.45,25.43,23.94,13.06,25.64,90.3448,51.39715,226.49109,1.60019
0,2009,275,1349,947.080,683.178,38.8838,0.140784,5.63134,25.74,0.947,86.9,1.47,25.43,23.94,13.06,25.74,94.1787,51.54420,226.74857,1.60533
0,2009,275,1350,948.437,684.804,38.9102,0.140510,5.62038,25.98,1.628,105,2.842,25.43,23.93,13.06,25.98,96.8769,51.69186,227.00493,1.61054
0,2009,275,1351,946.703,685.251,38.8314,0.139920,5.59679,25.8,1.89,108,2.548,25.42,23.93,13.06,25.8,100.3232,51.84013,227.26021,1.61582
0,2009,275,1352,945.680,683.231,38.7255,0.139234,5.56934,25.72,0.232,139.3,0.686,25.42,23.93,13.06,25.72,100.8694,51.98902,227.51438,1.62116
0,2009,275,1353,944.805,678.217,38.5364,0.138298,5.53193,25.84,0.234,80.3,0.49,25.43,23.93,13.06,25.84,98.3384,52.13851,227.76747,1.62657
0,2009,275,1354,942.407,673.353,38.3572,0.137389,5.49557,26.03,0.212,40,0.588,25.43,23.93,13.06,26.03,96.8971,52.28859,228.01947,1.63205
0,2009,275,1355,941.665,670.427,38.2495,0.136704,5.46817,26.21,0.954,54.03,1.568,25.44,23.93,13.06,26.21,96.3861,52.43926,228.27040,1.63760
0,2009,275,1356,942.383,668.491,38.1311,0.136000,5.43999,26.22,0.379,81.6,1.372,25.44,23.93,13,26.22,95.9866,52.59053,228.52025,1.64322
0,2009,275,1357,942.774,663.993,37.9798,0.135206,5.40822,26.36,0.157,119.6,0.49,25.44,23.93,13.04,26.36,93.2376,52.74237,228.76904,1.64891
0,2009,275,1358,943.366,660.219,37.8344,0.134435,5.37741,26.31,0.627,152.5,0.98,25.45,23.93,13.06,26.31,91.1047,52.89479,229.01677,1.65468
0,2009,275,1359,943.446,657.268,37.7008,0.133716,5.34866,26.27,0.487,151.9,1.176,25.45,23.93,13.06,26.27,90.1165,53.04778,229.26345,1.66052
0,2009,275,1400,942.887,652.776,37.5318,0.132893,5.31571,26.31,1.103,142.7,1.666,25.45,23.93,13.05,26.31,87.9820,53.20133,229.50908,1.66643
0,2009,275,1401,941.486,650.880,37.3521,0.132015,5.28061,26.45,2.654,124.7,4.116,25.45,23.93,13.05,26.45,88.9551,53.35545,229.75367,1.67243
0,2009,275,1402,939.149,649.435,37.1994,0.131205,5.24820,26.3,2.187,124.5,3.234,25.44,23.93,13.05,26.3,90.9411,53.51012,229.99722,1.67849
0,2009,275,1403,939.689,646.261,37.0498,0.130410,5.21640,26.34,1.988,111,3.332,25.43,23.92,13.05,26.34,89.4946,53.66534,230.23974,1.68464
0,2009,275,1404,940.174,641.725,36.8688,0.129520,5.18081,26.35,1.872,136.6,3.136,25.44,23.92,13.06,26.35,86.7323,53.82110,230.48124,1.69087
0,2009,275,1405,938.404,636.910,36.6686,0.128578,5.14313,26.24,2.061,145.7,3.724,25.44,23.91,13.06,26.24,85.0306,53.97740,230.72172,1.69717
0,2009,275,1406,936.701,633.499,36.4659,0.127624,5.10496,26.22,2.252,147.5,3.038,25.44,23.91,13.06,26.22,84.6969,54.13424,230.96119,1.70356
0,2009,275,1407,934.615,629.977,36.2967,0.126763,5.07052,25.99,0.978,147.7,1.568,25.44,23.9,13.06,25.99,84.4794,54.29160,231.19965,1.71003
0,2009,275,1408,934.873,626.204,36.1235,0.125898,5.03593,25.93,1.282,145,1.764,25.45,23.91,13.06,25.93,82.6498,54.44949,231.43712,1.71658
0,2009,275,1409,907.671,609.851,35.4780,0.123626,4.94506,25.87,1.287,132.9,1.862,25.45,23.91,13.06,25.87,84.1563,54.60790,231.67359,1.72322
0,2009,275,1410,931.971,615.121,35.7381,0.124086,4.96343,25.9,1.909,134.3,2.744,25.45,23.9,13.06,25.9,77.4619,54.76682,231.90908,1.72995
0,2009,275,1411,932.426,614.926,35.5941,0.123299,4.93197,25.92,2.053,154.4,3.136,25.45,23.9,13.06,25.92,79.1258,54.92626,232.14359,1.73676
0,2009,275,1412,932.386,610.514,35.3872,0.122312,4.89249,26.04,1.325,146.6,1.96,25.45,23.9,13.06,26.04,76.8690,55.08620,232.37712,1.74367
0,2009,275,1413,931.456,607.981,35.2070,0.121411,4.85646,26.22,2.713,131,3.724,25.45,23.91,13.06,26.22,77.0091,55.24663,232.60968,1.75066
0,2009,275,1414,928.483,604.911,34.9970,0.120440,4.81761,26.16,1.893,128.4,2.842,25.44,23.91,13.06,26.16,77.7787,55.40757,232.84129,1.75774
0,2009,275,1415,927.529,601.518,34.8179,0.119580,4.78320,26.28,2.078,139.1,3.136,25.44,23.91,13.06,26.28,77.0806,55.56899,233.07193,1.76492
0,2009,275,1416,926.040,600.031,34.6722,0.118806,4.75223,26.14,2.605,131.1,3.626,25.44,23.92,13.06,26.14,78.5960,55.73090,233.30163,1.77220
0,2009,275,1417,925.406,596.783,34.5344,0.118044,4.72178,26.18,1.529,131.9,2.254,25.43,23.92,13.06,26.18,77.8746,55.89330,233.53039,1.77956
0,2009,275,1418,925.517,591.836,34.3303,0.117086,4.68346,26.28,0.866,137.7,1.764,25.44,23.92,13.06,26.28,75.0458,56.05616,233.75821,1.78703
0,2009,275,1419,924.7,587.349,34.1300,0.116137,4.64548,26.34,1.282,141.9,1.96,25.45,23.93,13.06,26.34,73.2041,56.21950,233.98510,1.79460
0,2009,275,1420,923.740,584.783,33.9395,0.115247,4.60987,26.32,1.628,109.4,2.45,25.44,23.93,13.06,26.32,73.3690,56.38331,234.21107,1.80226
0,2009,275,1421,922.087,581.385,33.7555,0.114368,4.57473,26.51,2.723,117,5.194,25.44,23.93,13.06,26.51,73.0899,56.54758,234.43612,1.81003
0,2009,275,1422,920.330,581.202,33.6039,0.113567,4.54267,26.61,3.087,121.2,5.39,25.43,23.93,13.06,26.61,76.0852,56.71231,234.66026,1.81791
0,2009,275,1423,919.170,580.254,33.4727,0.112838,4.51352,26.61,2.261,117,2.94,25.42,23.93,13.06,26.61,77.9911,56.87750,234.88349,1.82588
0,2009,275,1424,916.650,577.149,33.3342,0.112080,4.48319,26.48,1.635,103,2.45,25.42,23.93,13.06,26.48,78.4845,57.04313,235.10583,1.83397
0,2009,275,1425,917.778,574.885,33.1856,0.111302,4.45208,26.42,2.408,108.6,3.332,25.42,23.92,13.06,26.42,77.8412,57.20922,235.32727,1.84217
0,2009,275,1426,915.437,571.379,32.9821,0.110371,4.41485,26.57,2.726,118.7,4.214,25.41,23.92,13.06,26.57,77.8418,57.37574,235.54783,1.85047
0,2009,275,1427,913.694,568.510,32.7737,0.109429,4.37718,26.64,2.749,111.3,3.724,25.41,23.91,13.06,26.64,78.1570,57.54270,235.76751,1.85889
0,2009,275,1428,912.687,564.301,32.6074,0.108610,4.34441,26.61,2.189,131.5,2.94,25.41,23.91,13.06,26.61,76.7404,57.71009,235.98632,1.86742
0,2009,275,1429,910.951,560.682,32.4360,0.107779,4.31117,26.63,1.846,123.8,2.842,25.41,23.9,13.03,26.63,76.3065,57.87791,236.20426,1.87607
0,2009,275,1430,910.152,558.409,32.2752,0.106973,4.27893,26.6,2.344,124.1,2.842,25.41,23.9,12.99,26.6,76.7239,58.04616,236.42135,1.88484
0,2009,275,1431,908.916,554.794,32.1078,0.106147,4.24589,26.33,1.661,133.4,2.352,25.41,23.89,13.06,26.33,76.0353,58.21482,236.63757,1.89373
0,2009,275,1432,908.256,551.063,31.9141,0.105245,4.20981,26.19,2.943,142.7,4.116,25.41,23.89,13.05,26.19,74.9324,58.38390,236.85295,1.90274
0,2009,275,1433,905.271,548.456,31.7345,0.104404,4.17617,25.92,2.448,147.1,4.704,25.41,23.88,13.05,25.92,76.1728,58.55340,237.06749,1.91188
0,2009,275,1434,904.185,545.046,31.5463,0.103521,4.14082,26.08,2.6,142.1,3.822,25.41,23.88,13.05,26.08,75.6189,58.72330,237.28119,1.92114
0,2009,275,1435,903.127,542.181,31.3634,0.102651,4.10606,26.18,2.102,148,3.038,25.42,23.89,13.05,26.18,75.5996,58.89361,237.49407,1.93054
0,2009,275,1436,902.092,538.441,31.1615,0.10174,4.06960,26.2,1.746,150.8,2.548,25.42,23.89,13.05,26.2,74.6976,59.06432,237.70612,1.94006
0,2009,275,1437,902.734,534.746,30.9712,0.100856,4.03423,26.34,1.354,147.4,2.058,25.43,23.89,13.05,26.34,72.9870,59.23542,237.91736,1.94972
0,2009,275,1438,902.070,530.424,30.7463,0.099880,3.99519,26.55,0.606,123.5,2.94,25.43,23.89,13.05,26.55,71.3268,59.40692,238.12778,1.95951
0,2009,275,1439,901.228,526.008,30.5041,0.098867,3.95470,26.79,1.583,113.6,2.548,25.43,23.89,13.06,26.79,69.6687,59.57881,238.33741,1.96945
0,2009,275,1440,899.780,522.367,30.2972,0.097958,3.91830,26.89,1.419,152.8,2.45,25.43,23.9,13.06,26.89,69.0958,59.75108,238.54623,1.97952
0,2009,275,1441,898.869,519.316,30.1282,0.097145,3.88580,27.04,1.62,118.2,4.998,25.43,23.9,13.06,27.04,68.8456,59.92373,238.75427,1.98974
0,2009,275,1442,897.946,516.999,29.9576,0.096337,3.85347,26.98,2.145,114.3,3.822,25.43,23.9,13.06,26.98,69.3399,60.09676,238.96152,2.00010
0,2009,275,1443,896.823,515.256,29.7839,0.095511,3.82045,26.81,2.613,110.6,3.626,25.42,23.9,13.06,26.81,70.5116,60.27016,239.16799,2.01062
0,2009,275,1444,895.960,512.955,29.5957,0.094661,3.78645,26.78,2.234,132.9,3.528,25.41,23.9,13.06,26.78,71.0003,60.44393,239.37368,2.02128
0,2009,275,1445,894.445,509.143,29.3996,0.093810,3.75238,26.68,2.793,142.2,4.116,25.41,23.9,13.06,26.68,70.3024,60.61807,239.57862,2.03210
0,2009,275,1446,891.333,506.602,29.1678,0.092853,3.71411,26.56,2.969,148.6,3.528,25.41,23.89,13.06,26.56,71.6557,60.79257,239.78279,2.04308
0,2009,275,1447,889.669,503.238,28.9767,0.091994,3.67977,26.78,2.422,144.5,3.038,25.42,23.89,13.06,26.78,71.4757,60.96744,239.98620,2.05422
0,2009,275,1448,889.271,499.943,28.7818,0.091130,3.64522,26.78,2.229,132.8,3.332,25.42,23.89,13.06,26.78,70.7536,61.14265,240.18887,2.06552
0,2009,275,1449,887.559,496.383,28.5643,0.090212,3.60847,26.75,1.624,133.5,2.058,25.42,23.88,13.06,26.75,70.4039,61.31822,240.39080,2.07699
0,2009,275,1450,885.988,492.698,28.3477,0.089300,3.57199,26.76,2.595,143.7,4.116,25.42,23.87,13.06,26.76,69.8614,61.49414,240.59198,2.08863
