01,2007,283,1143,-19.39049,806.09330,46.14618,0.18934,7.57352,27.49,5.316,92,9.9,25.36,24.14,13.05,27.49,806.09330,42.93117,185.72001,1.36438
01,2007,283,1144,-18.99346,804.71260,46.07817,0.18906,7.56240,27.64,7.386,89.9,10.09,25.36,24.2,13.05,27.64,804.71260,42.95221,186.08313,1.36485
01,2007,283,1145,-19.69428,805.99640,46.17189,0.18926,7.57040,27.59,5.15,88.4,7.35,25.36,24.23,13.05,27.59,805.99640,42.97452,186.44593,1.36534
01,2007,283,1146,-19.12823,805.55450,46.28087,0.18953,7.58126,27.72,7.167,74.52,9.8,25.36,24.24,13.05,27.72,805.55450,42.99809,186.80841,1.36586
01,2007,283,1147,-19.16274,805.16280,46.22995,0.18924,7.56949,27.61,7.832,77.62,11.37,25.36,24.23,13.05,27.61,805.16280,43.02294,187.17054,1.36641
01,2007,283,1148,-19.79445,806.98110,46.30398,0.18946,7.57855,27.49,10.02,77.51,12.25,25.36,24.2,13.05,27.49,806.98110,43.04906,187.53230,1.36700
01,2007,283,1149,-19.49078,807.48540,46.30338,0.18945,7.57805,27.57,7.853,75.58,9.6,25.36,24.17,13.05,27.57,807.48540,43.07643,187.89368,1.36760
01,2007,283,1150,-18.04777,805.43820,46.13176,0.18878,7.55121,27.47,6.399,78.03,7.742,25.36,24.12,13.05,27.47,805.43820,43.10507,188.25467,1.36824
01,2007,283,1151,-17.35041,803.38560,46.04191,0.18829,7.53158,27.58,6.311,79.79,9.31,25.36,24.08,13.05,27.58,803.38560,43.13497,188.61523,1.36891
01,2007,283,1152,-17.61963,800.40480,45.9505,0.18786,7.51459,27.69,7.162,89.2,9.7,25.36,24.02,13.05,27.69,800.40480,43.16613,188.97537,1.36960
01,2007,283,1153,-18.17541,799.94850,45.92455,0.18769,7.50779,27.76,5.826,88.9,8.43,25.37,23.96,13.05,27.76,799.94850,43.19853,189.33506,1.37033
01,2007,283,1154,-17.55759,800.80570,46.0259,0.18798,7.51905,27.91,8.46,82.1,12.05,25.37,23.93,13.05,27.91,800.80570,43.23219,189.69427,1.37108
01,2007,283,1155,-18.92117,804.14730,46.11308,0.18820,7.52809,27.55,9.18,85.8,12.15,25.36,23.94,13.05,27.55,804.14730,43.26710,190.05301,1.37187
01,2007,283,1156,-19.18350,803.45340,46.00623,0.18772,7.50877,27.52,8.64,78.78,10.78,25.36,23.97,12.99,27.52,803.45340,43.30325,190.41125,1.37268
01,2007,283,1157,-18.82099,804.82730,46.1446,0.18808,7.52330,27.64,9.92,80.1,13.62,25.36,24,13.04,27.64,804.82730,43.34064,190.76897,1.37352
01,2007,283,1158,-18.77954,804.38480,46.07569,0.18777,7.51095,27.52,9.34,80.5,11.17,25.36,24.05,13.05,27.52,804.38480,43.37927,191.12616,1.37440
01,2007,283,1159,-18.29289,802.40820,45.95912,0.18728,7.49115,27.47,8.06,80.6,9.6,25.36,24.1,13.04,27.47,802.40820,43.41913,191.48281,1.37530
01,2007,283,1200,-17.49544,802.25230,45.99519,0.18733,7.49313,27.67,9.63,82.7,12.35,25.36,24.14,13.04,27.67,802.25230,43.46023,191.83889,1.37623
01,2007,283,1201,-17.06388,801.23750,45.94411,0.18706,7.48247,27.72,6.649,81.1,9.8,25.36,24.17,13.04,27.72,801.23750,43.50255,192.19439,1.37719
01,2007,283,1202,-16.20773,799.78690,45.86962,0.18672,7.46892,27.72,8.14,77.51,11.17,25.36,24.18,13.04,27.72,799.78690,43.54610,192.54930,1.37818
01,2007,283,1203,-17.11906,798.24140,45.76876,0.18627,7.45067,27.53,7.5,85.2,10.88,25.36,24.16,13.04,27.53,798.24140,43.59087,192.90361,1.37920
01,2007,283,1204,-16.44944,794.13680,45.61071,0.18562,7.42484,27.67,6.002,91.1,7.84,25.36,24.14,13.04,27.67,794.13680,43.63685,193.25729,1.38025
01,2007,283,1205,-16.23890,794.63790,45.67902,0.18565,7.42601,27.82,6.857,89.7,9.7,25.36,24.1,13.04,27.82,794.63790,43.68405,193.61033,1.38134
01,2007,283,1206,-17.15722,791.993,45.50172,0.18495,7.39801,27.68,7.146,84.2,10.19,25.36,24.06,13.05,27.68,791.993,43.73245,193.96272,1.38245
01,2007,283,1207,-17.10203,790.56410,45.42566,0.18460,7.38388,27.68,8.29,83.9,11.17,25.36,24,13.05,27.68,790.56410,43.78206,194.31445,1.38359
01,2007,283,1208,-18.09284,791.14820,45.47834,0.18463,7.38506,27.57,7.861,82.7,10.98,25.36,23.95,13.05,27.57,791.14820,43.83287,194.66549,1.38477
01,2007,283,1209,-17.21591,790.11350,45.52787,0.18467,7.38678,27.75,6.976,86,9.6,25.36,23.91,13.05,27.75,790.11350,43.88488,195.01584,1.38597
01,2007,283,1210,-16.87416,789.17290,45.43588,0.18422,7.36861,27.6,5.82,85.8,8.33,25.36,23.9,13.05,27.6,789.17290,43.93808,195.36549,1.38721
01,2007,283,1211,-16.89837,788.36040,45.41413,0.18406,7.36231,27.82,4.889,93.8,7.154,25.36,23.93,13.05,27.82,788.36040,43.99246,195.71441,1.38847
01,2007,283,1212,-16.24248,785.79280,45.33658,0.18368,7.34736,28,5.88,94.3,8.62,25.37,23.96,13.05,28,785.79280,44.04803,196.06260,1.38977
01,2007,283,1213,-17.03651,785.07840,45.35938,0.18367,7.3469,28.04,6.546,84.7,9.31,25.37,24.01,13.05,28.04,785.07840,44.10477,196.41004,1.39110
01,2007,283,1214,-17.49212,783.61790,45.24397,0.18319,7.32755,28.05,5.341,93.7,7.938,25.37,24.05,13.05,28.05,783.61790,44.16269,196.75673,1.39246
01,2007,283,1215,-17.30571,782.10180,45.14528,0.18277,7.31093,28.02,4.929,91.1,6.958,25.37,24.1,13.05,28.02,782.10180,44.22178,197.10264,1.39385
01,2007,283,1216,-17.20564,780.67110,45.11714,0.18253,7.30122,28.06,7.373,87.8,10.29,25.38,24.13,13.05,28.06,780.67110,44.28204,197.44777,1.39528
01,2007,283,1217,-18.63487,781.34590,45.13479,0.18242,7.29666,27.95,7.949,87.8,12.54,25.37,24.15,13.05,27.95,781.34590,44.34345,197.79210,1.39673
01,2007,283,1218,-19.58770,780.49460,45.08957,0.18209,7.28342,27.77,8.25,86.7,10.39,25.37,24.15,13.05,27.77,780.49460,44.40602,198.13563,1.39822
01,2007,283,1219,-18.88350,782.07320,45.16929,0.18226,7.29026,27.95,6.421,85.6,9.6,25.37,24.13,13.05,27.95,782.07320,44.46973,198.47834,1.39974
01,2007,283,1220,-18.75573,780.77110,45.05888,0.18177,7.27076,27.71,8.73,81.7,10.29,25.37,24.1,13.05,27.71,780.77110,44.53459,198.82022,1.40130
01,2007,283,1221,-19.47025,779.12320,44.95208,0.18121,7.24841,27.65,9.29,82.3,11.56,25.37,24.07,13.05,27.65,779.12320,44.60059,199.16126,1.40288
01,2007,283,1222,-18.83854,778.15830,44.87043,0.18072,7.22893,27.89,6.769,78.14,8.62,25.37,24.03,13.05,27.89,778.15830,44.66773,199.50144,1.40450
01,2007,283,1223,-17.18842,774.18740,44.69955,0.18001,7.20050,28.03,5.821,74.05,8.43,25.37,23.99,13.05,28.03,774.18740,44.73599,199.84077,1.40615
01,2007,283,1224,-16.62906,773.17520,44.63437,0.17967,7.18674,27.91,6.643,75.1,8.82,25.37,23.95,13.05,27.91,773.17520,44.80537,200.17922,1.40784
01,2007,283,1225,-16.87419,772.97340,44.63466,0.17948,7.17909,28.05,5.003,78.75,8.13,25.37,23.91,13.05,28.05,772.97340,44.87588,200.51680,1.40955
01,2007,283,1226,-16.33570,770.83470,44.61442,0.17914,7.16569,28.16,7.265,79.95,10.39,25.38,23.89,13.05,28.16,770.83470,44.94750,200.85348,1.41131
01,2007,283,1227,-17.30224,768.59230,44.47343,0.17844,7.13770,28.09,6.546,84.6,8.43,25.38,23.9,13.05,28.09,768.59230,45.02022,201.18925,1.41309
01,2007,283,1228,-17.72682,768.52140,44.41298,0.17806,7.12244,28.08,6.698,81.9,8.92,25.38,23.93,13.05,28.08,768.52140,45.09405,201.52412,1.41491
01,2007,283,1229,-17.22620,767.34550,44.41014,0.17786,7.11433,28.08,8.37,76.25,10.58,25.38,23.97,13.05,28.08,767.34550,45.16897,201.85807,1.41677
01,2007,283,1230,-18.09611,765.94840,44.27905,0.17721,7.08849,27.88,7.739,81.2,10.19,25.37,24.01,13.05,27.88,765.94840,45.24499,202.19109,1.41865
01,2007,283,1231,-17.71288,762.05360,44.04691,0.17621,7.04832,28.08,6.506,84.2,9.51,25.37,24.07,13.05,28.08,762.05360,45.32209,202.52318,1.42058
01,2007,283,1232,-16.70147,760.35380,44.03244,0.17594,7.03751,28.37,6.648,82.8,9.31,25.38,24.12,13.05,28.37,760.35380,45.40027,202.85432,1.42254
01,2007,283,1233,-17.13303,758.09990,43.89159,0.17529,7.01154,28.18,7.11,80.9,9.02,25.37,24.16,13.05,28.18,758.09990,45.47952,203.18450,1.42453
01,2007,283,1234,-17.03989,756.01720,43.7282,0.17455,6.98206,28.22,5.114,80.5,7.056,25.38,24.18,13.05,28.22,756.01720,45.55984,203.51373,1.42656
01,2007,283,1235,-16.27352,757.27960,43.81873,0.17457,6.98296,28.29,7.084,82.6,9.11,25.38,24.17,13.05,28.29,757.27960,45.64123,203.84199,1.42862
01,2007,283,1236,-16.98127,754.87060,43.72975,0.17408,6.96322,28.31,5.392,79.49,7.742,25.38,24.16,12.93,28.31,754.87060,45.72367,204.16927,1.43072
01,2007,283,1237,-16.14233,750.47560,43.48993,0.17309,6.92365,28.47,4.782,80.9,7.448,25.38,24.13,13.02,28.47,750.47560,45.80716,204.49557,1.43286
01,2007,283,1238,-15.46912,748.93660,43.49389,0.17288,6.91539,28.79,4.604,84.4,6.37,25.39,24.09,13.05,28.79,748.93660,45.89170,204.82088,1.43503
01,2007,283,1239,-16.29067,750.23910,43.6016,0.17303,6.92110,28.45,8.41,84.4,10.39,25.39,24.05,13.04,28.45,750.23910,45.97727,205.14520,1.43724
01,2007,283,1240,-18.48967,748.52370,43.41293,0.17221,6.88825,28.04,8.15,83.6,10.88,25.38,24,13.04,28.04,748.52370,46.06388,205.46851,1.43948
01,2007,283,1241,-18.92805,745.60440,43.28293,0.17146,6.85820,28.01,7.899,84.2,9.9,25.38,23.94,13.04,28.01,745.60440,46.15152,205.79082,1.44176
01,2007,283,1242,-18.49659,745.11240,43.21059,0.17102,6.84063,27.92,7.147,88.4,8.82,25.38,23.89,13.04,27.92,745.11240,46.24017,206.11211,1.44408
01,2007,283,1243,-17.97536,744.13590,43.16879,0.17067,6.82662,28,7.636,91.7,10.29,25.38,23.84,13.04,28,744.13590,46.32984,206.43238,1.44644
01,2007,283,1244,-18.40695,743.11720,43.12043,0.17018,6.80718,28.05,7.147,89,9.8,25.37,23.82,13.04,28.05,743.11720,46.42052,206.75163,1.44884
01,2007,283,1245,-17.86148,741.75090,43.01271,0.16953,6.78140,28.18,7.855,84.6,10.49,25.37,23.84,13.05,28.18,741.75090,46.51221,207.06985,1.45127
01,2007,283,1246,-17.78203,742.15910,43.08447,0.16961,6.78428,28.15,9.1,88.8,12.84,25.37,23.89,13.05,28.15,742.15910,46.60489,207.38703,1.45374
01,2007,283,1247,-18.02709,740.62870,43.00233,0.16914,6.76549,28.12,7.889,86.7,10,25.37,23.94,13.05,28.12,740.62870,46.69856,207.70317,1.45626
01,2007,283,1248,-17.16056,739.05990,42.97802,0.16885,6.75388,28.24,8.08,80.4,11.37,25.37,24.01,13.05,28.24,739.05990,46.79322,208.01827,1.45881
01,2007,283,1249,-17.20553,738.82240,42.91691,0.16840,6.73616,28.12,9.61,83.9,11.37,25.37,24.06,13.05,28.12,738.82240,46.88885,208.33232,1.46140
01,2007,283,1250,-17.68537,736.06460,42.73924,0.16754,6.70153,28.09,7.112,85.5,10.39,25.37,24.1,13.05,28.09,736.06460,46.98546,208.64532,1.46402
01,2007,283,1251,-15.96269,733.09620,42.66085,0.16709,6.68377,28.43,5.777,90.6,10,25.38,24.12,13.05,28.43,733.09620,47.08303,208.95726,1.46670
01,2007,283,1252,-15.64514,731.59120,42.58774,0.16665,6.66605,28.41,5.95,85.4,8.43,25.38,24.13,13.05,28.41,731.59120,47.18157,209.26814,1.46941
01,2007,283,1253,-15.73148,728.42410,42.43666,0.16591,6.63654,28.34,4.662,84.8,6.566,25.38,24.13,13.05,28.34,728.42410,47.28105,209.57796,1.47216
01,2007,283,1254,-15.42429,727.01710,42.43831,0.16572,6.62876,28.6,6.029,80.8,7.448,25.38,24.11,13.05,28.6,727.01710,47.38149,209.88671,1.47495
01,2007,283,1255,-15.24822,725.60660,42.24263,0.16479,6.59145,28.62,5.432,75.87,8.62,25.38,24.08,13.05,28.62,725.60660,47.48287,210.19439,1.47778
01,2007,283,1256,-15.32757,724.95120,42.23447,0.16452,6.58094,28.58,5.006,79.59,7.546,25.39,24.04,12.98,28.58,724.95120,47.58518,210.50100,1.48066
01,2007,283,1257,-15.24468,723.57660,42.16053,0.16401,6.56023,28.74,6.883,71.42,12.05,25.39,23.99,13.05,28.74,723.57660,47.68842,210.80654,1.48358
01,2007,283,1258,-16.87407,725.13610,42.14875,0.16369,6.54768,28.45,9.12,81.5,11.86,25.39,23.94,13.05,28.45,725.13610,47.79259,211.11099,1.48654
01,2007,283,1259,-17.62671,725.75980,42.12025,0.16337,6.53498,28.39,8.55,78.98,10.68,25.38,23.88,13.05,28.39,725.75980,47.89767,211.41437,1.48954
01,2007,283,1300,-17.29874,723.33910,42.02418,0.16279,6.51144,28.33,10.38,80.5,13.43,25.38,23.85,13.05,28.33,723.33910,48.00366,211.71667,1.49259
01,2007,283,1301,-17.77508,723.42980,41.9064,0.16209,6.48377,28.24,9.36,83.2,12.94,25.38,23.86,13.05,28.24,723.42980,48.11055,212.01788,1.49568
01,2007,283,1302,-17.08816,722.08920,41.78537,0.16139,6.45574,28.43,8.46,78.88,10.39,25.38,23.89,13.04,28.43,722.08920,48.21835,212.31801,1.49881
01,2007,283,1303,-15.58650,718.94320,41.69854,0.16081,6.43237,28.46,8.09,81.6,11.07,25.38,23.94,13.04,28.46,718.94320,48.32704,212.61706,1.50199
01,2007,283,1304,-15.32407,717.19850,41.60218,0.16022,6.40868,28.45,7.869,79.58,10.58,25.38,23.99,13.04,28.45,717.19850,48.43661,212.91501,1.50522
01,2007,283,1305,-15.52082,716.16830,41.47408,0.15955,6.38185,28.44,7.579,79.13,10.09,25.38,24.04,13.04,28.44,716.16830,48.54706,213.21188,1.50849
01,2007,283,1306,-15.88671,712.71070,41.22678,0.15846,6.33823,28.32,6.51,78.5,8.23,25.38,24.07,13.05,28.32,712.71070,48.65839,213.50766,1.51180
01,2007,283,1307,-15.08579,710.37460,41.15112,0.15798,6.31914,28.58,6.857,76.25,10.58,25.38,24.09,13.05,28.58,710.37460,48.77058,213.80235,1.51517
01,2007,283,1308,-15.10303,708.84320,41.0565,0.15735,6.29416,28.57,5.762,75.81,7.644,25.38,24.09,13.05,28.57,708.84320,48.88363,214.09595,1.51857
01,2007,283,1309,-14.97873,707.10460,41.01176,0.15691,6.27629,28.62,7.005,74.53,10.49,25.38,24.08,13.05,28.62,707.10460,48.99754,214.38846,1.52203
01,2007,283,1310,-15.36884,705.56130,40.87282,0.15621,6.24859,28.64,6.713,76.46,8.13,25.38,24.05,13.05,28.64,705.56130,49.11230,214.67987,1.52554
01,2007,283,1311,-14.70956,703.09060,40.7448,0.15552,6.22079,28.86,6.27,73.57,11.37,25.38,24.02,13.05,28.86,703.09060,49.22790,214.97020,1.52909
01,2007,283,1312,-15.26532,701.70250,40.57957,0.15468,6.18712,28.65,6.489,71.2,11.07,25.38,23.97,13.05,28.65,701.70250,49.34433,215.25944,1.53269
01,2007,283,1313,-15.89014,701.91310,40.54301,0.15433,6.17306,28.66,6.577,78.45,9.02,25.38,23.92,13.05,28.66,701.91310,49.46160,215.54758,1.53634
01,2007,283,1314,-15.64166,701.02290,40.43036,0.15364,6.14559,28.6,6.216,78.78,9.11,25.38,23.88,13.05,28.6,701.02290,49.57969,215.83463,1.54004
01,2007,283,1315,-15.06173,697.86280,40.32592,0.15298,6.11934,28.8,6.932,78.4,10.19,25.38,23.87,13.05,28.8,697.86280,49.69860,216.12060,1.54379
01,2007,283,1316,-14.66824,695.20320,40.14146,0.15213,6.08501,28.91,5.65,79.11,8.23,25.39,23.9,13.05,28.91,695.20320,49.81832,216.40548,1.54759
01,2007,283,1317,-15.18265,694.05970,39.99815,0.15138,6.05502,28.89,8.07,76.61,10.39,25.39,23.94,13.05,28.89,694.05970,49.93885,216.68927,1.55144
01,2007,283,1318,-15.82132,692.71620,39.86351,0.15066,6.02656,28.92,3.245,70.83,6.86,25.39,23.98,13.05,28.92,692.71620,50.06017,216.97197,1.55535
01,2007,283,1319,-14.96523,690.53460,39.66965,0.14972,5.98876,28.96,5.517,69.33,8.33,25.39,24.03,13.05,28.96,690.53460,50.18229,217.25359,1.55930
01,2007,283,1320,-15.66258,689.01840,39.60627,0.14917,5.96698,28.93,6.468,77.24,9.51,25.39,24.07,13.05,28.93,689.01840,50.30520,217.53412,1.56331
01,2007,283,1321,-15.20001,688.16710,39.67022,0.14911,5.96427,29.17,5.124,75.16,8.43,25.39,24.09,13.05,29.17,688.16710,50.42889,217.81357,1.56738
01,2007,283,1322,-14.46464,687.53030,39.58419,0.14855,5.94183,29.05,6.003,72.32,8.92,25.39,24.1,13.05,29.05,687.53030,50.55336,218.09194,1.57149
01,2007,283,1323,-15.62453,686.85030,39.48305,0.14794,5.91778,28.85,5.909,73.01,9.31,25.39,24.08,13.05,28.85,686.85030,50.67860,218.36923,1.57567
01,2007,283,1324,-16.15608,685.13040,39.36458,0.14731,5.89230,28.91,4.939,71.15,8.82,25.39,24.05,13.05,28.91,685.13040,50.80460,218.64544,1.57989
01,2007,283,1325,-15.64515,681.58250,39.17014,0.14636,5.85431,29.16,4.908,70.4,9.7,25.39,24.02,13.05,29.16,681.58250,50.93136,218.92058,1.58418
01,2007,283,1326,-15.97995,681.93380,39.14645,0.14598,5.83907,28.98,6.726,72.5,9.31,25.39,23.97,13.05,28.98,681.93380,51.05887,219.19464,1.58852
01,2007,283,1327,-16.28025,679.52160,38.97935,0.14517,5.80671,28.96,5.864,75.82,8.53,25.39,23.93,13.05,28.96,679.52160,51.18713,219.46763,1.59292
01,2007,283,1328,-16.10763,676.09230,38.75631,0.14412,5.76461,29.05,5.367,74.24,8.82,25.39,23.91,13.05,29.05,676.09230,51.31612,219.73955,1.59737
01,2007,283,1329,-16.18354,672.16550,38.48074,0.14296,5.71849,29.06,7.693,78.69,10,25.39,23.93,13.05,29.06,672.16550,51.44586,220.01041,1.60189
01,2007,283,1330,-16.51152,669.31880,38.17889,0.14177,5.67077,29.11,7.226,77.32,11.17,25.39,23.97,13.05,29.11,669.31880,51.57632,220.28020,1.60646
01,2007,283,1331,-15.49667,667.87670,38.12695,0.14136,5.65424,29.39,5.486,77.95,8.04,25.39,24.03,13.05,29.39,667.87670,51.70750,220.54893,1.61109
01,2007,283,1332,-14.91668,669.56650,38.26531,0.14146,5.65829,29.47,5.495,74.67,8.62,25.39,24.09,13.05,29.47,669.56650,51.83941,220.81661,1.61579
01,2007,283,1333,-14.423,665.85160,38.17624,0.14087,5.63481,29.55,5.364,74.01,7.644,25.4,24.16,13.05,29.55,665.85160,51.97202,221.08322,1.62054
01,2007,283,1334,-14.98221,663.84310,38.05317,0.14011,5.60435,29.25,6.12,72.35,9.02,25.39,24.2,13.05,29.25,663.84310,52.10534,221.34879,1.62536
01,2007,283,1335,-15.85562,660.62490,37.81744,0.13905,5.56205,29.09,7.234,78.77,8.92,25.39,24.23,13.05,29.09,660.62490,52.23936,221.61330,1.63025
01,2007,283,1336,-16.77396,658.91590,37.60881,0.13810,5.52395,29.05,6.381,78.62,8.04,25.39,24.24,13.05,29.05,658.91590,52.37408,221.87677,1.63519
01,2007,283,1337,-16.35631,656.70230,37.493,0.13741,5.49635,29.2,5.436,72.63,7.742,25.39,24.23,13.05,29.2,656.70230,52.50948,222.13919,1.64020
01,2007,283,1338,-15.32759,653.781,37.34325,0.13663,5.46530,29.37,4.856,73.63,9.51,25.39,24.2,13.05,29.37,653.781,52.64557,222.40058,1.64528
01,2007,283,1339,-15.24133,652.397,37.41383,0.13656,5.46258,29.24,6.687,73.72,10,25.39,24.16,13.05,29.24,652.397,52.78234,222.66092,1.65042
01,2007,283,1340,-15.80747,653.15840,37.41422,0.13625,5.45013,29.23,7.232,77.81,10.49,25.39,24.11,13.05,29.23,653.15840,52.91978,222.92024,1.65563
01,2007,283,1341,-15.99383,647.28610,37.11442,0.13498,5.39940,29.33,5.65,72.65,9.7,25.39,24.06,13.05,29.33,647.28610,53.05789,223.17852,1.66091
01,2007,283,1342,-15.61414,644.38430,37.05193,0.13452,5.38060,29.39,6.195,76.91,8.72,25.39,24,13.05,29.39,644.38430,53.19665,223.43578,1.66625
01,2007,283,1343,-15.64868,643.09880,37.01127,0.13408,5.36331,29.39,6.166,75.12,9.11,25.39,23.98,13.05,29.39,643.09880,53.33608,223.69202,1.67167
01,2007,283,1344,-15.48981,640.36890,36.78489,0.13305,5.32197,29.31,6.056,71.91,10,25.4,23.99,13.05,29.31,640.36890,53.47615,223.94724,1.67716
01,2007,283,1345,-15.13077,634.68430,36.55571,0.13201,5.28045,29.36,4.258,71.02,6.664,25.4,24.02,13.05,29.36,634.68430,53.61687,224.20144,1.68272
01,2007,283,1346,-15.54843,631.22870,36.3784,0.13115,5.24582,29.28,6.421,73.7,8.72,25.4,24.06,13.05,29.28,631.22870,53.75823,224.45464,1.68835
01,2007,283,1347,-16.37010,627.40560,36.06804,0.12986,5.19447,29.21,6.241,71.75,9.6,25.4,24.1,13.05,29.21,627.40560,53.90023,224.70683,1.69405
01,2007,283,1348,-16.14918,626.91870,35.88636,0.12908,5.16312,29.29,5.689,70.44,9.41,25.39,24.14,13.05,29.29,626.91870,54.04285,224.95801,1.69983
01,2007,283,1349,-15.73831,625.70340,36.08134,0.12932,5.17288,29.48,5.423,73.82,8.82,25.4,24.17,13.05,29.48,625.70340,54.18610,225.20820,1.70568
01,2007,283,1350,-15.41380,625.79120,35.95238,0.12853,5.14124,29.65,5.168,72.41,9.02,25.4,24.18,13.05,29.65,625.79120,54.32997,225.45739,1.71162
01,2007,283,1351,-15.96955,622.54970,35.73413,0.12754,5.10149,29.42,3.812,74.25,7.056,25.4,24.17,13.05,29.42,622.54970,54.47445,225.70559,1.71763
01,2007,283,1352,-15.81082,619.18620,35.5927,0.12678,5.07128,29.39,4.965,77.08,6.664,25.4,24.15,13.05,29.39,619.18620,54.61954,225.95281,1.72371
01,2007,283,1353,-15.54504,616.91310,35.49009,0.12614,5.04543,29.43,4.542,75.88,9.02,25.4,24.11,13.05,29.43,616.91310,54.76523,226.19905,1.72988
01,2007,283,1354,-16.15267,615.70370,35.41476,0.12557,5.02285,29.23,5.981,71.02,10.09,25.4,24.07,13.05,29.23,615.70370,54.91153,226.44431,1.73613
01,2007,283,1355,-16.35288,612.51410,35.29388,0.12488,4.99507,29.28,6.463,78.51,8.33,25.4,24.03,13.05,29.28,612.51410,55.05841,226.68860,1.74246
01,2007,283,1356,-16.93278,609.88260,35.09689,0.12393,4.95723,29.28,7.259,76.46,10.19,25.39,23.99,12.99,29.28,609.88260,55.20588,226.93192,1.74888
01,2007,283,1357,-17.15032,609.25250,34.83968,0.12276,4.91026,29.02,8.71,76.11,10.49,25.39,23.95,13.04,29.02,609.25250,55.35394,227.17427,1.75537
01,2007,283,1358,-17.10201,607.11880,34.64518,0.12181,4.87236,28.83,7.232,77.17,9.41,25.39,23.94,13.05,28.83,607.11880,55.50258,227.41567,1.76196
01,2007,283,1359,-16.46688,602.46850,34.41557,0.12077,4.83066,28.96,6.8,79.57,9.51,25.39,23.96,13.05,28.96,602.46850,55.65178,227.65612,1.76863
01,2007,283,1400,-16.30464,599.15940,34.37856,0.12030,4.81204,29.07,8.3,78.48,10.68,25.39,23.99,13.05,29.07,599.15940,55.80156,227.89561,1.77539
01,2007,283,1401,-16.30813,596.15250,34.16427,0.11930,4.77220,29.09,5.911,75.85,8.72,25.39,24.04,13.04,29.09,596.15250,55.95190,228.13417,1.78224
01,2007,283,1402,-15.04812,592.58090,34.00146,0.11847,4.73897,29.23,6.234,74.56,8.62,25.39,24.09,13.04,29.23,592.58090,56.10280,228.37178,1.78918
01,2007,283,1403,-15.26561,590.10810,33.84126,0.11768,4.70708,29.05,7.562,75.67,10,25.39,24.14,13.04,29.05,590.10810,56.25425,228.60846,1.79622
01,2007,283,1404,-15.63848,587.54220,33.64803,0.11674,4.66959,28.99,7.033,76.95,9.7,25.39,24.18,13.04,28.99,587.54220,56.40625,228.84420,1.80334
01,2007,283,1405,-15.57634,584.55320,33.42846,0.11574,4.62977,29.13,5.985,85.3,7.84,25.39,24.2,13.04,29.13,584.55320,56.55880,229.07903,1.81057
01,2007,283,1406,-15.38303,581.181,33.18877,0.11468,4.58726,29.27,4.39,87.2,6.174,25.39,24.2,13.05,29.27,581.181,56.71188,229.31293,1.81788
01,2007,283,1407,-14.513,577.46450,32.94638,0.11363,4.54514,29.45,5.21,85,7.056,25.4,24.2,13.05,29.45,577.46450,56.86550,229.54592,1.82530
01,2007,283,1408,-14.83748,573.44920,32.7293,0.11266,4.50658,29.5,3.219,90.8,4.312,25.4,24.18,13.05,29.5,573.44920,57.01965,229.77800,1.83282
01,2007,283,1409,-14.62003,571.56230,32.64445,0.11212,4.48470,29.62,5.457,82.7,9.9,25.4,24.13,13.05,29.62,571.56230,57.17433,230.00917,1.84044
01,2007,283,1410,-15.49689,571.28850,32.52062,0.11142,4.45699,29.51,6.486,89.3,7.938,25.4,24.08,13.05,29.51,571.28850,57.32953,230.23944,1.84816
01,2007,283,1411,-15.74892,567.77270,32.34087,0.11055,4.42197,29.47,5.259,87,7.252,25.4,24.05,13.05,29.47,567.77270,57.48524,230.46882,1.85598
01,2007,283,1412,-16.03893,565.08840,32.19612,0.10979,4.39173,29.23,7.662,79.74,9.6,25.4,24.06,13.05,29.23,565.08840,57.64147,230.69731,1.86391
01,2007,283,1413,-16.46011,560.06460,31.78295,0.10828,4.33126,29.08,6.27,82.1,7.35,25.4,24.09,13.05,29.08,560.06460,57.79820,230.92492,1.87195
01,2007,283,1414,-15.68338,557.464,31.62743,0.10749,4.29972,29.21,4.812,85.8,6.468,25.4,24.14,13.05,29.21,557.464,57.95544,231.15164,1.88010
01,2007,283,1415,-14.90661,555.45570,31.49476,0.10676,4.27059,29.47,6.184,91.7,10.19,25.4,24.2,13.05,29.47,555.45570,58.11317,231.37749,1.88836
01,2007,283,1416,-15.28972,553.85480,31.38357,0.10608,4.24334,29.59,5.756,82.1,8.23,25.4,24.26,13.05,29.59,553.85480,58.27140,231.60247,1.89674
01,2007,283,1417,-15.24824,548.93590,31.00998,0.10467,4.18686,29.55,4.588,86.5,5.88,25.4,24.3,13.05,29.55,548.93590,58.43012,231.82659,1.90522
01,2007,283,1418,-14.69931,544.88820,30.80385,0.10374,4.14947,29.65,4.779,93.8,8.23,25.4,24.32,13.05,29.65,544.88820,58.58933,232.04985,1.91383
01,2007,283,1419,-15.05136,542.48890,30.64394,0.10295,4.11804,29.53,5.524,88.6,7.84,25.4,24.31,13.05,29.53,542.48890,58.74901,232.27225,1.92256
01,2007,283,1420,-15.32756,540.90530,30.54926,0.10237,4.09467,29.54,5.374,90.9,7.546,25.4,24.29,13.05,29.54,540.90530,58.90918,232.49381,1.93140
01,2007,283,1421,-15.32762,537.74820,30.2888,0.10129,4.05152,29.46,4.893,95.3,6.566,25.4,24.26,13.05,29.46,537.74820,59.06981,232.71452,1.94037
