01,2007,274,1210,916.131,812.06660,48.31277,0.19384,7.75365,31.08,4.675,71.32,7.938,25.44,26.44,13.02,31.08,114.6486,40.42420,195.51518,1.31239
01,2007,274,1211,916.67070,814.73970,48.39489,0.19396,7.75853,31.01,5.602,65.64,9.6,25.44,26.43,13.02,31.01,117.4813,40.47915,195.89043,1.31346
01,2007,274,1212,913.31090,816.91660,48.44798,0.19406,7.76258,30.99,4.077,59.13,6.272,25.44,26.42,13.02,30.99,122.7959,40.53537,196.26480,1.31456
01,2007,274,1213,916.82210,821.43790,48.69113,0.19490,7.79613,31.12,5.05,64.26,10.09,25.44,26.41,13.02,31.12,125.2468,40.59286,196.63828,1.31569
01,2007,274,1214,910.00390,814.43330,48.21587,0.19312,7.72480,31.06,5.493,74.31,7.742,25.44,26.39,13.02,31.06,124.0271,40.65161,197.01086,1.31684
01,2007,274,1215,914.64960,808.02580,48.10609,0.19267,7.70681,31,4.583,71.37,7.252,25.44,26.39,13.02,31,114.7194,40.71161,197.38252,1.31802
01,2007,274,1216,912.74680,802.00690,47.80376,0.19160,7.66393,31.02,4.485,71.91,7.252,25.44,26.38,13.02,31.02,110.7796,40.77286,197.75324,1.31923
01,2007,274,1217,914.27420,797.89130,47.63521,0.19090,7.63581,31.06,5.61,74.44,7.644,25.44,26.37,13.02,31.06,106.1589,40.83535,198.12301,1.32047
01,2007,274,1218,912.89320,794.80130,47.4506,0.19014,7.60569,30.92,8.09,77.69,9.6,25.44,26.36,13.02,30.92,104.7782,40.89908,198.49181,1.32174
01,2007,274,1219,912.99460,793.15590,47.31135,0.18955,7.58197,31.15,6.323,82.4,8.23,25.44,26.34,13.02,31.15,103.7343,40.96404,198.85964,1.32304
01,2007,274,1220,917.12760,795.63540,47.50975,0.19013,7.60521,31.01,4.534,77.25,7.644,25.44,26.33,13.02,31.01,103.7879,41.03023,199.22647,1.32436
01,2007,274,1221,914.81010,799.13570,47.48105,0.18975,7.59014,31.22,7.116,74.35,10.19,25.44,26.32,13.02,31.22,109.7435,41.09763,199.59229,1.32572
01,2007,274,1222,908.42950,799.05990,47.30238,0.18867,7.54691,31.33,4.524,68.75,10.49,25.44,26.31,13.02,31.33,115.1917,41.16625,199.95710,1.32710
01,2007,274,1223,915.77530,807.95750,47.84433,0.19040,7.61586,31.31,5.999,57.3,8.92,25.44,26.29,13.02,31.31,119.2945,41.23608,200.32087,1.32851
01,2007,274,1224,911.24480,808.02750,47.75093,0.18994,7.59762,31.54,3.989,54.45,6.076,25.45,26.28,13.02,31.54,123.5166,41.30711,200.68359,1.32996
01,2007,274,1225,917.69290,804.30160,47.67832,0.18958,7.58316,31.54,6.641,49.5,9.8,25.45,26.26,13.02,31.54,115.7111,41.37933,201.04526,1.33143
01,2007,274,1226,929.86150,806.80040,48.0489,0.19082,7.63298,31.37,6.37,53.11,10,25.45,26.25,13.02,31.37,109.8673,41.45274,201.40586,1.33293
01,2007,274,1227,929.36510,804.999,47.96183,0.19048,7.61904,31.63,4.604,64.75,8.23,25.45,26.23,13.02,31.63,109.2395,41.52733,201.76538,1.33446
01,2007,274,1228,922.21530,795.30490,47.39018,0.18832,7.53279,31.49,4.725,68.02,9.51,25.45,26.22,13.02,31.49,105.7072,41.60310,202.12380,1.33602
01,2007,274,1229,932.08970,793.04590,47.44758,0.18841,7.53634,31.57,4.959,56.92,8.62,25.45,26.2,13.02,31.57,96.8961,41.68003,202.48112,1.33761
01,2007,274,1230,935.27520,793.63840,47.46662,0.18826,7.53055,31.33,5.686,64.55,10.78,25.45,26.19,13.02,31.33,95.9578,41.75813,202.83733,1.33923
01,2007,274,1231,935.66570,795.097,47.36533,0.18766,7.50621,31.27,5.197,63.83,9.31,25.45,26.17,13.02,31.27,97.9878,41.83738,203.19241,1.34089
01,2007,274,1232,927.39780,786.36630,46.94463,0.18592,7.43668,31.63,4.466,57.97,7.154,25.45,26.15,13.02,31.63,96.2857,41.91779,203.54636,1.34257
01,2007,274,1233,922.34580,780.50340,46.6403,0.18463,7.38514,31.73,3.386,63.71,6.272,25.45,26.14,13.02,31.73,95.0597,41.99933,203.89917,1.34428
01,2007,274,1234,920.81370,778.52510,46.556,0.18419,7.36762,31.56,3.397,61.8,5.39,25.45,26.12,13.02,31.56,95.1098,42.08201,204.25083,1.34603
01,2007,274,1235,915.41960,773.52120,46.28764,0.18306,7.32229,31.57,6.602,52.8,12.15,25.45,26.11,13.02,31.57,95.0074,42.16582,204.60132,1.34781
01,2007,274,1236,921.03780,774.52420,46.41963,0.18333,7.33330,31.56,5.099,57.38,7.742,25.45,26.09,13.02,31.56,92.7634,42.25075,204.95065,1.34961
01,2007,274,1237,929.11680,778.74130,46.65644,0.18400,7.36019,31.55,6.538,67.85,10.19,25.45,26.08,13.02,31.55,91.9393,42.33679,205.29880,1.35145
01,2007,274,1238,924.36150,777.35060,46.41861,0.18299,7.31979,31.6,3.619,65.54,6.664,25.44,26.07,13.02,31.6,95.0114,42.42394,205.64576,1.35332
01,2007,274,1239,921.79240,773.71590,46.22729,0.18208,7.28336,31.66,6.461,67.72,11.37,25.44,26.06,13.02,31.66,94.2318,42.51219,205.99153,1.35523
01,2007,274,1240,928.11360,779.19220,46.5283,0.18296,7.31842,31.24,9.18,76.51,13.33,25.44,26.05,13.02,31.24,96.0273,42.60153,206.33610,1.35716
01,2007,274,1241,927.45780,780.88150,46.49474,0.18265,7.30608,31.08,6.958,71.88,12.15,25.44,26.05,13.02,31.08,99.1910,42.69197,206.67946,1.35913
01,2007,274,1242,922.69790,778.79580,46.30389,0.18176,7.27055,31.16,6.252,68.84,10.29,25.43,26.04,13.02,31.16,101.6040,42.78348,207.02161,1.36113
01,2007,274,1243,914.19630,774.31350,45.96631,0.18041,7.21644,31.23,4.787,62.52,9.6,25.43,26.03,13.02,31.23,104.3655,42.87606,207.36254,1.36317
01,2007,274,1244,906.046,765.27940,45.58498,0.17888,7.1552,31.42,6.989,72.7,10.88,25.43,26.02,13.02,31.42,102.3127,42.96971,207.70224,1.36524
01,2007,274,1245,915.89460,769.352,45.93792,0.17998,7.19922,31.19,6.143,73.64,9.9,25.44,26.02,13.02,31.19,100.2118,43.06441,208.04071,1.36734
01,2007,274,1246,906.57430,761.97120,45.43268,0.17802,7.12091,31.35,3.724,68.19,7.154,25.44,26.01,13.02,31.35,100.6757,43.16017,208.37795,1.36947
01,2007,274,1247,894.70790,755.75630,44.97328,0.17613,7.04511,31.3,6.507,70.59,11.27,25.44,26,13.02,31.3,104.1517,43.25697,208.71394,1.37164
01,2007,274,1248,846.88850,750.08760,43.84526,0.17199,6.87949,31.33,7.105,70.71,10.88,25.44,25.99,13.02,31.33,134.3011,43.35481,209.04869,1.37384
01,2007,274,1249,71.40704,224.34140,22.79622,0.09962,3.98465,31.51,6.728,71.67,10.58,25.43,25.99,13.02,31.51,172.5048,43.45368,209.38219,1.37608
01,2007,274,1250,687.61250,552.21280,39.6467,0.15705,6.28210,31.57,4.482,72.48,7.84,25.42,25.98,13.02,31.57,53.8791,43.55357,209.71443,1.37835
01,2007,274,1251,907.12040,754.16550,45.0458,0.17549,7.01944,31.75,4.415,67.37,7.84,25.43,25.97,13.02,31.75,97.8495,43.65447,210.04541,1.38066
01,2007,274,1252,915.54340,756.05670,45.18263,0.17583,7.03325,31.78,3.476,62.17,6.174,25.44,25.96,13.02,31.78,94.7717,43.75638,210.37513,1.38300
01,2007,274,1253,912.76920,752.24240,44.94883,0.17486,6.99452,31.77,6.577,56.75,14.41,25.44,25.95,13.02,31.77,94.0961,43.85930,210.70358,1.38538
01,2007,274,1254,919.42190,752.73690,44.99841,0.17489,6.99550,31.59,5.646,54.08,10.68,25.44,25.94,13.02,31.59,90.9501,43.96320,211.03077,1.38779
01,2007,274,1255,915.44370,750.59320,44.83865,0.17407,6.9628,31.39,3.562,66.36,7.35,25.44,25.93,13.02,31.39,92.8344,44.06810,211.35668,1.39024
01,2007,274,1256,910.54310,745.89430,44.60946,0.17298,6.91914,31.48,4.296,70.01,9.02,25.44,25.92,13.02,31.48,92.8279,44.17397,211.68132,1.39273
01,2007,274,1257,912.53560,746.67160,44.66032,0.17297,6.91881,31.26,5.787,61.25,11.56,25.44,25.91,13.02,31.26,93.3631,44.28081,212.00468,1.39525
01,2007,274,1258,913.82860,744.62830,44.5779,0.17251,6.90029,31.39,5.691,54.63,10.98,25.44,25.9,13.02,31.39,91.5957,44.38862,212.32677,1.39781
01,2007,274,1259,916.94950,743.589,44.55286,0.17214,6.88568,31.49,5.472,53.24,10.49,25.45,25.9,13.02,31.49,89.5450,44.49738,212.64757,1.40040
01,2007,274,1300,919.24820,742.72960,44.48753,0.17167,6.86693,31.49,4.746,64.75,8.62,25.45,25.89,13.02,31.49,88.2808,44.60709,212.96710,1.40304
01,2007,274,1301,923.20640,743.94630,44.4886,0.17142,6.85668,31.53,4.39,64.92,9.8,25.45,25.89,13.02,31.53,87.9329,44.71775,213.28534,1.40571
01,2007,274,1302,922.90610,745.02380,44.41153,0.17091,6.83641,31.42,7.232,68.01,12.84,25.44,25.88,13.02,31.42,90.4898,44.82934,213.60229,1.40842
01,2007,274,1303,923.18230,744.45370,44.31902,0.17036,6.81427,31.38,6.39,71.61,10.88,25.44,25.88,13.02,31.38,91.0032,44.94186,213.91796,1.41117
01,2007,274,1304,926.99150,744.68550,44.28867,0.17005,6.80192,31.32,7.838,73.39,12.74,25.44,25.88,13.02,31.32,89.8365,45.05530,214.23235,1.41396
01,2007,274,1305,926.44120,741.85580,44.13815,0.16929,6.77152,31.53,4.15,64.99,9.02,25.44,25.87,13.02,31.53,88.7056,45.16966,214.54545,1.41678
01,2007,274,1306,924.12410,737.73860,44.01662,0.16857,6.74272,31.59,4.154,64.98,9.6,25.44,25.87,13.02,31.59,87.5418,45.28492,214.85726,1.41965
01,2007,274,1307,928.88850,737.84010,44.04815,0.16841,6.73629,31.67,4.933,65.09,9.31,25.44,25.87,13.02,31.67,85.6307,45.40108,215.16779,1.42256
01,2007,274,1308,930.29370,739.09230,43.96869,0.16788,6.71523,31.2,6.009,65.02,9.8,25.44,25.86,13.02,31.2,87.2509,45.51814,215.47704,1.42550
01,2007,274,1309,926.77120,734.58340,43.73984,0.16684,6.67374,31.39,4.211,62.67,9.6,25.44,25.86,13.02,31.39,86.5726,45.63608,215.78500,1.42849
01,2007,274,1310,921.67850,730.16610,43.48353,0.16567,6.62698,31.4,3.626,65.66,6.664,25.44,25.85,13.02,31.4,87.0841,45.75490,216.09168,1.43152
01,2007,274,1311,914.35720,723.73210,43.15446,0.16424,6.56944,31.39,5.134,56.62,10.29,25.44,25.85,13.02,31.39,87.1280,45.87459,216.39707,1.43459
01,2007,274,1312,910.55050,720.77680,43.01167,0.16347,6.53871,31.41,5.633,69.73,9.6,25.44,25.85,13.02,31.41,88.1997,45.99514,216.70118,1.43770
01,2007,274,1313,905.65880,716.61920,42.78408,0.16243,6.49739,31.35,8.13,79.29,11.47,25.44,25.84,13.02,31.35,88.8223,46.11655,217.00401,1.44085
01,2007,274,1314,905.34150,716.84250,42.68608,0.16184,6.47344,30.92,8.94,79.19,11.47,25.44,25.84,13.02,30.92,90.6593,46.23881,217.30557,1.44405
01,2007,274,1315,905.29450,716.81560,42.62514,0.16143,6.45715,31,6.022,72.89,10.49,25.44,25.83,13.02,31,92.0712,46.36192,217.60584,1.44729
01,2007,274,1316,907.71160,716.50270,42.63752,0.16117,6.44681,31.05,8.26,75.14,11.66,25.43,25.82,13.02,31.05,91.5128,46.48586,217.90485,1.45057
01,2007,274,1317,910.59730,717.945,42.6204,0.16083,6.43332,31.08,5.849,70.95,10.09,25.43,25.82,13.02,31.08,92.4077,46.61063,218.20258,1.45390
01,2007,274,1318,907.52990,713.58250,42.38375,0.15975,6.39009,31.24,4.238,70.56,7.84,25.44,25.82,13.02,31.24,91.5995,46.73622,218.49903,1.45727
01,2007,274,1319,908.66,710.07680,42.28493,0.15921,6.36822,31.68,3.014,55.9,4.606,25.44,25.81,13.02,31.68,88.7806,46.86263,218.79422,1.46068
01,2007,274,1320,909.51740,706.55680,42.17119,0.15861,6.34456,31.97,2.367,62.38,5.488,25.45,25.81,13.02,31.97,86.1495,46.98984,219.08815,1.46415
01,2007,274,1321,910.438,704.35380,42.06816,0.15799,6.31942,31.96,4.157,56.46,7.35,25.45,25.81,13.02,31.96,84.8076,47.11786,219.38081,1.46765
01,2007,274,1322,912.133,702.93110,42.05585,0.15761,6.30448,31.88,4.181,62.27,6.762,25.46,25.81,13.02,31.88,83.7357,47.24668,219.67221,1.47120
01,2007,274,1323,915.507,703.62,42.06596,0.15738,6.29526,31.69,3.631,64.4,5.88,25.45,25.81,13.02,31.69,83.6563,47.37628,219.96236,1.47480
01,2007,274,1324,916.57690,703.40640,41.9555,0.15678,6.27112,31.51,3.415,62.05,5.88,25.45,25.81,13.02,31.51,84.2546,47.50666,220.25125,1.47845
01,2007,274,1325,919.63230,703.90440,41.9695,0.15660,6.26396,31.37,4.242,60.46,10.78,25.45,25.81,13.02,31.37,84.2425,47.63782,220.53889,1.48214
01,2007,274,1326,920.43810,702.38820,41.84838,0.15592,6.23665,31.49,5.463,50.47,8.82,25.45,25.81,13.02,31.49,83.7510,47.76975,220.82529,1.48589
01,2007,274,1327,918.62550,699.38640,41.64735,0.15491,6.19650,31.53,5.258,66.05,9.21,25.45,25.81,13.02,31.53,83.5444,47.90243,221.11044,1.48968
01,2007,274,1328,916.26890,697.59610,41.54398,0.15432,6.17261,31.51,3.624,62.24,7.056,25.45,25.8,13.02,31.51,84.9190,48.03588,221.39435,1.49352
01,2007,274,1329,913.04910,694.81210,41.37281,0.15351,6.14040,31.46,3.192,70.82,8.13,25.45,25.8,13.02,31.46,85.8797,48.17007,221.67703,1.49741
01,2007,274,1330,907.27930,690.26070,41.09622,0.15230,6.09207,31.41,4,71.83,6.86,25.45,25.8,13.02,31.41,86.7701,48.30500,221.95848,1.50135
01,2007,274,1331,907.47580,688.82820,40.97692,0.15154,6.06164,31.33,6.086,75,10.49,25.45,25.79,13.02,31.33,86.8131,48.44067,222.23870,1.50534
01,2007,274,1332,907.90360,689.323,40.90116,0.15097,6.03882,31.15,6.937,75.7,9.8,25.44,25.79,13.02,31.15,88.6431,48.57707,222.51769,1.50938
01,2007,274,1333,910.90120,689.91050,40.93608,0.15084,6.03351,31.26,3.097,62.15,8.13,25.44,25.78,13.02,31.26,88.8837,48.71419,222.79547,1.51347
01,2007,274,1334,913.13060,687.37960,40.86197,0.15030,6.01190,31.63,3.886,50.96,6.958,25.45,25.78,13.02,31.63,86.5342,48.85203,223.07204,1.51762
01,2007,274,1335,910.57370,682.26620,40.58199,0.14906,5.96237,31.64,3.025,57.3,6.468,25.45,25.78,13.02,31.64,84.7630,48.99057,223.34739,1.52182
01,2007,274,1336,910.02480,680.40370,40.4633,0.14837,5.93473,31.46,5.212,69.25,9.31,25.45,25.78,13.02,31.46,84.9314,49.12982,223.62154,1.52607
01,2007,274,1337,913.39330,681.709,40.40683,0.14785,5.91418,31.34,3.61,69.06,8.72,25.45,25.78,13.02,31.34,85.7214,49.26977,223.89449,1.53038
01,2007,274,1338,917.33170,682.39860,40.3028,0.14719,5.88762,31.58,3.572,60.09,5.88,25.45,25.78,13.02,31.58,85.5493,49.41041,224.16624,1.53474
01,2007,274,1339,914.91190,678.04220,40.07071,0.14613,5.84501,31.7,2.527,64.62,5.194,25.45,25.79,13.02,31.7,84.4828,49.55173,224.43681,1.53916
01,2007,274,1340,918.83050,677.04390,40.04422,0.14572,5.82897,31.81,2.84,71.15,6.174,25.45,25.79,13.02,31.81,82.6771,49.69373,224.70619,1.54364
01,2007,274,1341,922.35410,677.81270,40.03428,0.14538,5.81530,31.85,4.116,66.26,9.02,25.45,25.79,13.02,31.85,82.9199,49.83641,224.97439,1.54817
01,2007,274,1342,923.55210,677.41770,39.96347,0.14486,5.79424,31.74,3.68,63.53,8.53,25.45,25.79,13.02,31.74,83.5198,49.97975,225.24141,1.55276
01,2007,274,1343,923.02420,676.77230,39.73263,0.14378,5.75113,31.45,5.707,64.25,12.25,25.45,25.79,13.02,31.45,84.9923,50.12375,225.50727,1.55740
01,2007,274,1344,920.14430,674.97490,39.60214,0.14304,5.72170,31.38,6.396,66.39,12.25,25.44,25.8,13.02,31.38,86.8260,50.26841,225.77196,1.56211
01,2007,274,1345,917.06620,672.20450,39.46025,0.14227,5.69071,31.28,6.262,72.01,9.51,25.44,25.8,13.02,31.28,87.8136,50.41371,226.03549,1.56688
01,2007,274,1346,915.35080,668.96980,39.3204,0.14151,5.66021,31.19,3.943,72.17,8.53,25.44,25.8,13.02,31.19,87.4708,50.55966,226.29787,1.57170
01,2007,274,1347,916.99350,666.19220,39.21199,0.14085,5.63417,31.39,4.787,70.56,7.644,25.44,25.79,13.02,31.39,85.4633,50.70624,226.55910,1.57659
01,2007,274,1348,917.53560,663.51930,39.07839,0.14010,5.60383,31.51,3.379,63.08,7.938,25.44,25.79,13.02,31.51,84.2735,50.85345,226.81920,1.58154
01,2007,274,1349,917.91940,661.34110,38.97705,0.13944,5.5775,31.53,3.02,68.6,4.9,25.44,25.79,13.02,31.53,83.6918,51.00129,227.07815,1.58655
01,2007,274,1350,912.75560,656.11140,38.71233,0.13826,5.53048,31.51,4.093,70.34,7.056,25.44,25.79,13.02,31.51,83.5516,51.14975,227.33598,1.59163
01,2007,274,1351,913.13730,655.60170,38.62294,0.13766,5.50621,31.32,4.325,67.21,7.938,25.44,25.79,13.02,31.32,84.6547,51.29882,227.59268,1.59677
01,2007,274,1352,914.81540,654.39650,38.43886,0.13672,5.46868,31.38,6.293,75.62,11.17,25.44,25.79,13.02,31.38,84.2673,51.44850,227.84826,1.60198
01,2007,274,1353,908.19370,650.134,38.17308,0.13558,5.42330,31.23,4.209,67.59,7.252,25.44,25.79,13.02,31.23,85.9964,51.59879,228.10273,1.60725
01,2007,274,1354,905.06680,646.00270,38.0065,0.13477,5.39060,31.35,4.132,68.45,8.62,25.44,25.79,13.02,31.35,85.6772,51.74967,228.35609,1.61259
01,2007,274,1355,900.32230,641.34970,37.76841,0.13370,5.34797,31.42,5.027,69.54,8.33,25.44,25.79,13.02,31.42,85.8326,51.90114,228.60836,1.61800
01,2007,274,1356,897.01290,636.71450,37.5419,0.13264,5.30580,31.44,4.114,49.16,7.546,25.44,25.8,13.02,31.44,85.1147,52.05319,228.85953,1.62348
01,2007,274,1357,897.09940,633.64510,37.45541,0.13203,5.28130,31.53,5.32,56.3,12.15,25.44,25.8,13.02,31.53,83.8787,52.20583,229.10961,1.62902
01,2007,274,1358,896.77850,631.16750,37.35858,0.13141,5.25628,31.51,5.086,54.06,10.39,25.44,25.8,13.02,31.51,83.4946,52.35904,229.35861,1.63464
01,2007,274,1359,895.80580,628.12780,37.16677,0.13047,5.21895,31.64,3.374,62.17,5.586,25.45,25.81,13.02,31.64,82.9548,52.51282,229.60653,1.64033
01,2007,274,1400,892.83480,625.44380,36.92443,0.12939,5.17545,31.46,4.343,71.97,9.41,25.44,25.81,13.02,31.46,83.9893,52.66716,229.85339,1.64609
01,2007,274,1401,893.28660,623.27030,36.81493,0.12876,5.15057,31.46,3.366,61.57,7.448,25.44,25.81,13.02,31.46,83.4641,52.82207,230.09918,1.65192
01,2007,274,1402,893.97380,621.22920,36.67691,0.12806,5.12233,31.52,2.502,66.04,5.39,25.44,25.81,13.02,31.52,82.9423,52.97752,230.34391,1.65783
01,2007,274,1403,891.358,617.08890,36.41002,0.12690,5.07592,31.55,4.466,62.71,7.84,25.45,25.81,13.02,31.55,82.3167,53.13353,230.58759,1.66382
01,2007,274,1404,886.46470,613.50320,36.10869,0.12562,5.02462,31.33,4.567,65.08,9.11,25.45,25.81,13.02,31.33,83.6065,53.29007,230.83023,1.66988
01,2007,274,1405,880.348,607.35640,35.7876,0.12429,4.97172,31.46,4.09,51.3,6.86,25.45,25.81,13.02,31.46,83.0529,53.44716,231.07184,1.67602
01,2007,274,1406,881.05650,604.131,35.65664,0.12357,4.94271,31.72,3.729,56.41,6.468,25.45,25.81,13.02,31.72,81.3546,53.60478,231.31241,1.68223
01,2007,274,1407,881.30490,601.66680,35.5309,0.12289,4.91575,31.96,3.19,58.11,6.37,25.45,25.81,13.02,31.96,80.7030,53.76292,231.55195,1.68853
01,2007,274,1408,875.458,596.34430,35.24313,0.12166,4.86625,32.01,3.141,73.54,7.546,25.46,25.81,13.02,32.01,80.7942,53.92159,231.79048,1.69491
01,2007,274,1409,869.75990,592.48960,34.97808,0.12050,4.82005,31.48,4.768,69.3,8.23,25.45,25.81,13.03,31.48,82.2501,54.08078,232.02800,1.70138
01,2007,274,1410,870.20180,590.82680,34.89151,0.11989,4.79542,31.65,3.43,54.83,6.37,25.45,25.8,13.02,31.65,82.2943,54.24048,232.26451,1.70792
01,2007,274,1411,877.69510,591.62340,34.89431,0.11957,4.78264,31.88,3.45,56.2,8.04,25.46,25.8,13.02,31.88,80.7054,54.40068,232.50002,1.71455
01,2007,274,1412,879.71110,590.71990,34.82635,0.11905,4.76181,31.72,3.053,65.43,6.076,25.46,25.8,13.02,31.72,80.6367,54.56139,232.73454,1.72127
01,2007,274,1413,880.11160,590.14640,34.60977,0.11804,4.72146,31.55,3.041,60.73,5.488,25.45,25.79,13.02,31.55,81.8505,54.72260,232.96808,1.72807
01,2007,274,1414,876.69040,586.173,34.32012,0.11685,4.67390,31.55,3.851,61.24,8.62,25.45,25.79,13.02,31.55,81.8749,54.88430,233.20063,1.73496
01,2007,274,1415,876.16240,584.33150,34.1564,0.11602,4.64083,31.41,6.736,48.47,9.21,25.45,25.8,13.02,31.41,82.3679,55.04649,233.43221,1.74195
01,2007,274,1416,869.31260,578.43790,33.9647,0.11511,4.60434,31.6,3.009,66.61,7.84,25.45,25.8,13.02,31.6,82.4236,55.20916,233.66283,1.74902
01,2007,274,1417,869.75420,576.23390,33.81449,0.11436,4.57420,31.61,2.414,71.86,4.802,25.45,25.8,13.03,31.61,82.0035,55.37232,233.89249,1.75619
01,2007,274,1418,867.902,571.95780,33.55369,0.11326,4.53048,31.73,3.074,70.27,7.448,25.45,25.8,13.03,31.73,80.8215,55.53594,234.12119,1.76345
01,2007,274,1419,867.66680,569.82560,33.34789,0.11232,4.49285,31.65,5.38,71.21,9.7,25.45,25.8,13.03,31.65,80.8732,55.70004,234.34895,1.77080
01,2007,274,1420,867.556,569.74150,33.23383,0.11167,4.46678,31.28,5.691,73.49,9.21,25.44,25.8,13.02,31.28,82.9120,55.86460,234.57577,1.77826
01,2007,274,1421,869.52620,568.76820,33.15071,0.11109,4.44371,31.44,5.326,70.28,11.47,25.44,25.8,13.02,31.44,82.9081,56.02963,234.80165,1.78581
01,2007,274,1422,872.99760,569.10020,33.04804,0.11046,4.41855,31.28,5.022,71.14,8.82,25.44,25.8,13.02,31.28,83.3935,56.19510,235.02661,1.79346
01,2007,274,1423,869.09740,565.63230,32.7739,0.10935,4.37381,31.38,5.201,68.71,9.31,25.44,25.8,13.02,31.38,84.1890,56.36104,235.25065,1.80122
01,2007,274,1424,864.67210,561.30580,32.61814,0.10855,4.34218,31.45,5.883,67.78,10,25.44,25.8,13.02,31.45,84.4064,56.52742,235.47377,1.80907
01,2007,274,1425,859.892,556.605,32.35115,0.10742,4.29675,31.46,4.433,69.01,8.92,25.44,25.8,13.02,31.46,84.4324,56.69424,235.69599,1.81704
01,2007,274,1426,857.40580,553.421,32.13549,0.10648,4.25909,31.26,6.437,74.87,10.78,25.43,25.8,13.02,31.26,84.7075,56.86150,235.91731,1.82511
01,2007,274,1427,853.34340,548.72770,31.90955,0.10551,4.22044,31.35,4.152,65.31,8.23,25.43,25.79,13.02,31.35,84.3283,57.02920,236.13774,1.83329
01,2007,274,1428,848.17290,543.04930,31.68666,0.10456,4.18229,31.53,3.084,70.42,5.782,25.44,25.79,13.02,31.53,83.5538,57.19732,236.35727,1.84158
01,2007,274,1429,849.098,539.72610,31.5561,0.10386,4.15450,31.62,2.819,68.95,6.566,25.44,25.79,13.02,31.62,81.8310,57.36588,236.57593,1.84998
01,2007,274,1430,849.10160,537.31320,31.43122,0.10321,4.12859,31.63,3.317,65.88,7.252,25.44,25.78,13.02,31.63,81.5269,57.53485,236.79371,1.85849
01,2007,274,1431,842.59110,532.28060,31.13494,0.10205,4.08195,31.46,3.83,54.5,6.664,25.44,25.78,13.02,31.46,82.0928,57.70424,237.01063,1.86712
01,2007,274,1432,840.35080,528.16310,30.89299,0.10102,4.04081,31.54,5.034,45,9.21,25.44,25.78,13.02,31.54,81.2795,57.87405,237.22669,1.87587
01,2007,274,1433,838.49770,524.99540,30.66548,0.10005,4.00185,31.46,4.17,59.61,9.9,25.44,25.77,13.02,31.46,81.2088,58.04427,237.44189,1.88474
01,2007,274,1434,841.29970,524.23610,30.55637,0.09944,3.97772,31.49,3.639,56.9,6.86,25.44,25.77,13.02,31.49,81.0941,58.21489,237.65624,1.89373
01,2007,274,1435,845.839,523.64610,30.46,0.09885,3.9538,31.5,3.396,62.73,10.68,25.44,25.76,13.02,31.5,80.2612,58.38591,237.86975,1.90285
01,2007,274,1436,850.39440,524.23350,30.31764,0.09812,3.92466,31.5,2.479,59.87,7.742,25.44,25.76,13.02,31.5,80.6294,58.55733,238.08243,1.91209
01,2007,274,1437,846.832,519.603,30.06997,0.09711,3.88441,31.6,4.874,51.99,10,25.44,25.76,13.02,31.6,80.0257,58.72914,238.29428,1.92146
01,2007,274,1438,845.39630,515.91750,29.90372,0.09635,3.85391,31.58,3.791,59.83,7.448,25.44,25.76,13.02,31.58,79.2591,58.90135,238.50530,1.93097
01,2007,274,1439,842.79040,512.51980,29.71237,0.09550,3.82012,31.42,5.423,53.31,11.27,25.44,25.76,13.02,31.42,79.3832,59.07393,238.71551,1.94060
01,2007,274,1440,838.70070,508.49320,29.47158,0.09452,3.78091,31.42,2.406,66.34,4.704,25.44,25.76,13.02,31.42,79.6324,59.24691,238.92492,1.95037
01,2007,274,1441,840.77840,505.86180,29.32332,0.09381,3.75224,31.47,3.19,53.15,6.37,25.44,25.76,13.02,31.47,78.1266,59.42025,239.13351,1.96028
01,2007,274,1442,844.55380,504.66810,29.21144,0.09319,3.72776,31.47,3.78,67.08,8.33,25.44,25.76,13.02,31.47,77.2188,59.59398,239.34132,1.97033
01,2007,274,1443,842.12090,502.23680,28.99899,0.09231,3.69239,31.37,5.274,68.23,8.62,25.44,25.76,13.02,31.37,78.2277,59.76807,239.54833,1.98052
01,2007,274,1444,840.06770,499.48940,28.7692,0.09137,3.65499,31.34,2.675,69.02,5.39,25.44,25.76,13.02,31.34,78.7261,59.94253,239.75456,1.99086
01,2007,274,1445,840.92680,496.575,28.57402,0.09053,3.62137,31.46,4.475,69.86,7.546,25.44,25.76,13.02,31.46,77.6042,60.11736,239.96001,2.00135
01,2007,274,1446,841.93470,494.81690,28.3956,0.08973,3.58923,31.56,4.395,73.63,6.272,25.44,25.75,13.02,31.56,77.5779,60.29254,240.16469,2.01198
01,2007,274,1447,839.20460,490.74840,28.16228,0.08880,3.55180,31.44,5.583,76.49,8.33,25.44,25.75,13.02,31.44,77.0974,60.46808,240.36861,2.02278
01,2007,274,1448,839.81590,489.55720,28.00311,0.08805,3.52211,31.24,9.01,78.5,12.45,25.43,25.75,13.02,31.24,77.8501,60.64397,240.57177,2.03373
01,2007,274,1449,834.46850,486.03870,27.75144,0.08708,3.48317,31.26,6.973,69.6,12.45,25.43,25.74,13.03,31.26,79.1922,60.82021,240.77417,2.04483
01,2007,274,1450,834.22740,482.85960,27.53364,0.08619,3.44775,31.29,3.005,57.44,5.88,25.43,25.74,13.03,31.29,78.3774,60.99680,240.97583,2.05611
