01,2009,124,1156,900.245,1022.67,56.0756,0.260621,10.4248,28.61,1.442,145.2,2.352,25.49,27.37,13,28.61,178.4192,20.31448,193.19955,1.06584
01,2009,124,1157,899.689,1021.89,56.0376,0.260311,10.4124,28.59,1.896,137.9,3.724,25.5,27.36,13,28.59,178.4177,20.36159,193.87681,1.06617
01,2009,124,1158,899.461,1025.85,56.1436,0.260683,10.4273,28.28,2.52,131.6,3.136,25.49,27.36,13,28.28,182.8617,20.41101,194.55118,1.06651
01,2009,124,1159,898.080,1026.05,56.1405,0.260686,10.4274,28.41,1.663,132.1,2.352,25.48,27.35,13,28.41,184.6390,20.46273,195.22252,1.06687
01,2009,124,1200,898.27,1025.88,56.2497,0.261143,10.4457,28.66,1.87,128,3.43,25.49,27.35,13,28.66,184.5873,20.51673,195.89074,1.06724
01,2009,124,1201,897.937,1027.75,56.3149,0.261317,10.4527,28.71,2.13,129.4,3.332,25.48,27.34,13,28.71,187.0786,20.57298,196.55573,1.06763
01,2009,124,1202,897.223,1028.08,56.2643,0.260977,10.4391,28.7,2.274,122.1,3.92,25.48,27.33,13,28.7,188.3995,20.63149,197.21737,1.06804
01,2009,124,1203,895.967,1030.03,56.2335,0.260757,10.4303,28.53,1.971,117.6,3.234,25.47,27.32,13,28.53,191.8600,20.69221,197.87556,1.06847
01,2009,124,1204,895.308,1027.25,56.2014,0.260542,10.4217,28.56,2.238,126.7,2.842,25.47,27.31,13,28.56,190.0444,20.75514,198.53023,1.06891
01,2009,124,1205,894.102,1025.87,56.1132,0.260063,10.4025,28.52,2.163,135.7,2.842,25.47,27.3,13,28.52,190.1528,20.82025,199.18125,1.06937
01,2009,124,1206,890.923,1020.78,56.0402,0.259768,10.3907,28.39,1.41,155.6,2.548,25.48,27.29,13,28.39,188.4066,20.88753,199.82857,1.06985
01,2009,124,1207,895.646,1021.39,56.2279,0.260521,10.4208,28.45,1.829,127,3.92,25.48,27.29,13,28.45,184.9915,20.95694,200.47207,1.07034
01,2009,124,1208,895.284,1020.54,56.0552,0.259654,10.3862,28.55,3.169,111.9,4.214,25.48,27.28,13,28.55,184.8800,21.02848,201.11170,1.07085
01,2009,124,1209,893.531,1021.02,55.9077,0.258879,10.3551,28.32,2.244,117.7,3.43,25.47,27.27,13,28.32,187.4090,21.10212,201.74737,1.07138
01,2009,124,1210,894.068,1019.24,55.8636,0.258561,10.3424,28.44,1.645,84.4,2.45,25.47,27.27,13,28.44,185.5541,21.17783,202.37901,1.07193
01,2009,124,1211,888.357,1016.87,55.7739,0.258040,10.3216,28.34,1.406,72.98,2.058,25.46,27.27,13,28.34,188.9457,21.25559,203.00656,1.07249
01,2009,124,1212,889.893,1013.04,55.6587,0.257442,10.2977,28.69,0.782,84.1,2.156,25.47,27.26,13,28.69,184.1343,21.33539,203.62995,1.07308
01,2009,124,1213,892.583,1010.99,55.6305,0.257309,10.2924,28.91,3.059,98.2,4.214,25.47,27.26,13,28.91,180.0432,21.41719,204.24912,1.07367
01,2009,124,1214,893.480,1012.31,55.7244,0.257654,10.3062,28.53,2.048,90.9,3.038,25.46,27.25,13,28.53,181.0061,21.50098,204.86402,1.07429
01,2009,124,1215,893.443,1011.22,55.7487,0.257677,10.3071,28.92,1.932,98.8,3.038,25.46,27.25,13,28.92,180.4415,21.58673,205.47459,1.07492
01,2009,124,1216,892.645,1010.93,55.7910,0.257688,10.3075,28.74,1.88,95.1,2.646,25.46,27.24,13,28.74,181.3972,21.67442,206.08081,1.07557
01,2009,124,1217,887.722,1007.25,55.5577,0.256458,10.2583,28.64,2.474,100.3,3.234,25.46,27.24,13,28.64,182.8058,21.76402,206.68260,1.07624
01,2009,124,1218,886.572,1007.32,55.4928,0.255956,10.2382,28.88,2.342,97.2,3.332,25.46,27.23,13,28.88,184.4698,21.85551,207.27995,1.07693
01,2009,124,1219,882.843,1010.04,55.5370,0.255913,10.2365,28.54,1.674,82.3,2.352,25.46,27.22,13,28.54,191.1874,21.94887,207.87282,1.07763
01,2009,124,1220,865.129,999.910,54.9031,0.253009,10.1204,28.53,3.298,87,4.802,25.46,27.21,13,28.53,198.0258,22.04406,208.46116,1.07836
01,2009,124,1221,846.318,975.424,54.2273,0.249904,9.99618,28.67,3.356,85.6,4.41,25.45,27.2,13,28.67,191.5146,22.14108,209.04496,1.07910
01,2009,124,1222,885.288,1013.71,55.7790,0.256266,10.2506,28.63,2.613,90.6,3.724,25.45,27.2,13,28.63,194.2810,22.23989,209.62420,1.07986
01,2009,124,1223,887.104,1017.61,55.9449,0.256898,10.2759,28.67,3.415,74.19,4.606,25.44,27.19,13,28.67,197.0907,22.34047,210.19884,1.08063
01,2009,124,1224,882.220,1018.93,55.9819,0.256839,10.2735,28.3,1.805,73.26,3.038,25.45,27.19,13,28.3,203.5283,22.44279,210.76888,1.08142
01,2009,124,1225,880.077,1018.31,55.9256,0.256303,10.2521,28.39,2.236,77.22,3.528,25.45,27.18,13,28.39,205.5005,22.54684,211.33429,1.08224
01,2009,124,1226,876.283,1017.51,55.7325,0.255195,10.2078,28.67,2.161,54.69,3.528,25.45,27.18,13,28.67,208.8260,22.65258,211.89507,1.08307
01,2009,124,1227,770.729,932.963,51.9788,0.239501,9.58003,28.62,2.553,39.76,3.234,25.45,27.18,13,28.62,222.2480,22.75999,212.45120,1.08392
01,2009,124,1228,857.895,995.254,55.3982,0.253322,10.1329,28.38,2.189,47.51,2.842,25.46,27.17,13,28.38,204.7935,22.86906,213.00269,1.08478
01,2009,124,1229,857.038,1002.00,55.3524,0.253122,10.1249,28.65,1.785,62.53,2.254,25.46,27.17,13,28.65,212.9740,22.97974,213.54953,1.08567
01,2009,124,1230,878.181,1018.90,55.9059,0.255241,10.2096,28.98,1.759,80.6,2.94,25.45,27.17,13,28.98,211.0823,23.09203,214.09172,1.08657
01,2009,124,1231,812.478,959.756,53.2300,0.243993,9.75972,28.88,3.017,90.7,4.802,25.45,27.16,13,28.88,213.0117,23.20590,214.62926,1.08749
01,2009,124,1232,860.536,993.311,54.9295,0.250721,10.0289,28.79,1.65,91.3,2.842,25.44,27.16,13,28.79,203.0815,23.32132,215.16216,1.08843
01,2009,124,1233,884.560,1014.42,55.6722,0.253666,10.1466,28.77,2.084,80.5,4.018,25.45,27.16,13,28.77,202.8458,23.43827,215.69042,1.08939
01,2009,124,1234,884.515,1011.83,55.6318,0.253457,10.1383,28.77,4.064,75.5,5.096,25.45,27.15,13,28.77,201.0262,23.55673,216.21406,1.09037
01,2009,124,1235,882.023,1007.51,55.4399,0.252561,10.1024,28.7,3.062,84.9,4.312,25.45,27.14,13,28.7,199.7302,23.67667,216.73309,1.09136
01,2009,124,1236,884.075,1004.91,55.3242,0.251855,10.0742,28.96,1.991,69.54,2.842,25.45,27.13,13,28.96,196.0050,23.79807,217.24751,1.09238
01,2009,124,1237,882.808,1002.49,55.2473,0.251267,10.0507,29.15,3.508,71.03,4.312,25.45,27.13,13,29.15,195.5099,23.92091,217.75736,1.09341
01,2009,124,1238,879.127,1003.27,55.2810,0.251141,10.0456,28.66,3.459,72.87,4.606,25.44,27.12,13,28.66,200.4297,24.04517,218.26264,1.09447
01,2009,124,1239,881.503,1004.80,55.3873,0.251294,10.0518,28.51,3.51,77.91,4.998,25.44,27.11,13,28.51,200.5795,24.17082,218.76337,1.09554
01,2009,124,1240,881.692,1005.33,55.4230,0.251125,10.0450,28.79,2.478,67.5,3.822,25.44,27.11,13,28.79,201.7394,24.29784,219.25958,1.09663
01,2009,124,1241,881.065,1005.4,55.4254,0.250800,10.0320,29.04,3.329,77.16,4.508,25.44,27.11,13,29.04,203.1951,24.42621,219.75130,1.09774
01,2009,124,1242,841.784,974.127,54.0961,0.245137,9.80549,29.03,4.405,86.6,6.272,25.44,27.1,13,29.03,208.4772,24.55591,220.23853,1.09887
01,2009,124,1243,858.155,987.898,54.5921,0.246693,9.86772,28.71,5.447,92.6,7.154,25.44,27.1,13,28.71,208.1753,24.68691,220.72132,1.10002
01,2009,124,1244,864.373,995.550,54.8922,0.247604,9.90415,28.32,4.201,94.1,5.39,25.43,27.1,13,28.32,211.0132,24.81921,221.19969,1.10119
01,2009,124,1245,866.729,999.520,54.9778,0.247627,9.90507,28.44,3.283,89.6,4.606,25.43,27.1,13,28.44,213.6950,24.95276,221.67366,1.10238
01,2009,124,1246,854.709,986.702,54.5665,0.245589,9.82357,28.83,2.964,83.2,4.312,25.43,27.1,13,28.83,212.6255,25.08756,222.14328,1.10359
01,2009,124,1247,830.227,970.658,53.8269,0.24216,9.68640,28.64,3.386,70.54,4.9,25.43,27.09,13,28.64,219.5917,25.22358,222.60856,1.10482
01,2009,124,1248,848.684,996.324,54.7627,0.245502,9.82006,28.61,2.61,71.34,3.528,25.43,27.09,13,28.61,229.4289,25.36080,223.06954,1.10607
01,2009,124,1249,836.516,996.797,54.6448,0.244585,9.78340,28.75,2.992,74.86,3.626,25.44,27.08,13,28.75,241.7650,25.49921,223.52625,1.10734
01,2009,124,1250,810.457,985.867,54.1430,0.24205,9.68200,28.54,2.345,78.34,3.332,25.44,27.08,13,28.54,255.2077,25.63877,223.97874,1.10862
01,2009,124,1251,794.920,984.302,53.9571,0.240756,9.63022,28.54,1.424,77.1,1.764,25.44,27.07,13,28.54,268.4968,25.77949,224.42703,1.10993
01,2009,124,1252,670.365,894.918,49.8633,0.223803,8.95214,28.72,0.588,56.45,1.176,25.45,27.06,13,28.72,291.9950,25.92132,224.87115,1.11126
01,2009,124,1253,501.043,749.230,44.1149,0.200179,8.00715,28.92,0.39,56.76,1.47,25.45,27.06,13,28.92,299.1422,26.06426,225.31116,1.11261
01,2009,124,1254,569.841,800.989,47.2376,0.212072,8.48288,29.27,2.455,86,4.214,25.45,27.05,13,29.27,289.7308,26.20829,225.74707,1.11398
01,2009,124,1255,676.260,925.620,51.6356,0.229167,9.16668,28.89,3.549,86.7,4.606,25.45,27.04,13,28.89,319.6416,26.35339,226.17894,1.11537
01,2009,124,1256,611.683,893.963,49.7220,0.221007,8.84028,28.88,3.855,100.3,4.704,25.45,27.04,13.01,28.88,346.5447,26.49954,226.60679,1.11679
01,2009,124,1257,498.542,808.055,46.1151,0.206242,8.24969,28.61,2.741,101.3,4.018,25.44,27.04,13.01,28.61,362.4637,26.64672,227.03067,1.11822
01,2009,124,1258,446.976,752.669,44.3446,0.198732,7.94929,28.58,2.327,94,4.018,25.44,27.04,13.01,28.58,353.6867,26.79491,227.45061,1.11967
01,2009,124,1259,413.341,736.945,43.7632,0.196336,7.85343,28.54,1.29,102.4,1.862,25.44,27.03,13,28.54,368.4726,26.94410,227.86666,1.12115
01,2009,124,1300,561.151,851.246,49.1331,0.217457,8.69829,28.71,1.365,93.2,1.764,25.44,27.03,13,28.71,351.6766,27.09427,228.27885,1.12264
01,2009,124,1301,490.368,804.838,46.5646,0.207247,8.28986,28.79,2.657,81,3.724,25.44,27.03,13,28.79,368.8744,27.24541,228.68723,1.12416
01,2009,124,1302,590.078,882.606,50.4185,0.222980,8.91919,28.86,1.313,95.5,1.764,25.45,27.03,13.01,28.86,358.7138,27.39749,229.09184,1.12570
01,2009,124,1303,679.542,944.287,53.7132,0.236385,9.45541,29.02,1.07,86.7,1.862,25.45,27.03,13,29.02,341.8027,27.55050,229.49271,1.12726
01,2009,124,1304,768.427,1020.27,56.5503,0.247612,9.90448,29.26,1.429,77.53,2.254,25.46,27.03,13.01,29.26,339.9372,27.70443,229.88988,1.12885
01,2009,124,1305,701.547,965.517,53.7134,0.235806,9.43226,29.38,1.096,113.2,1.568,25.46,27.03,13.01,29.38,345.2806,27.85925,230.28340,1.13045
01,2009,124,1306,612.646,893.364,50.2969,0.221530,8.86119,29.64,1.377,87.7,1.862,25.47,27.03,13.01,29.64,352.5048,28.01496,230.67332,1.13208
01,2009,124,1307,543.952,819.772,47.7130,0.210609,8.42434,29.85,1.573,97.4,3.332,25.47,27.02,13.01,29.85,340.2576,28.17154,231.05965,1.13373
01,2009,124,1308,552.806,836.915,47.8666,0.210419,8.41676,29.47,2.099,100.7,3.724,25.47,27.01,13.01,29.47,350.3144,28.32897,231.44246,1.13540
01,2009,124,1309,415.970,731.965,42.6524,0.189213,7.56851,29.19,1.557,126.8,2.156,25.47,27.01,13.01,29.19,366.3592,28.48723,231.82178,1.13709
01,2009,124,1310,417.491,706.821,42.6828,0.188804,7.55217,29.12,1.596,107.7,2.842,25.47,27,13.01,29.12,340.4327,28.64633,232.19764,1.13881
01,2009,124,1311,426.083,720.168,43.2949,0.191108,7.64431,29.32,2.252,77.87,2.744,25.46,27,13.01,29.32,346.8109,28.80623,232.57010,1.14055
01,2009,124,1312,653.486,905.523,51.7158,0.224217,8.96867,29.21,2.172,85,2.94,25.46,26.99,13.01,29.21,333.7884,28.96692,232.93919,1.14231
01,2009,124,1313,511.660,833.802,46.5203,0.204101,8.16406,29.26,0.975,107,2.254,25.46,26.99,13.01,29.26,386.8511,29.12840,233.30495,1.14410
01,2009,124,1314,392.680,674.401,41.7062,0.184679,7.38717,29.24,1.697,103.7,3.43,25.46,26.99,13.01,29.24,331.9254,29.29064,233.66743,1.14591
01,2009,124,1315,619.917,865.879,49.7753,0.216139,8.64555,29.21,0.738,79.13,1.666,25.46,26.98,13.01,29.21,326.0839,29.45364,234.02666,1.14774
01,2009,124,1316,575.836,846.099,48.2338,0.210254,8.41017,29.36,1.251,50.02,1.764,25.46,26.98,13.01,29.36,345.4988,29.61738,234.38268,1.14959
01,2009,124,1317,567.810,828.833,47.7839,0.208363,8.33450,29.33,1.795,41.61,2.548,25.47,26.98,13.01,29.33,336.0177,29.78185,234.73553,1.15148
01,2009,124,1318,607.908,845.641,49.0592,0.213114,8.52456,29.26,2.628,46.53,4.312,25.46,26.98,13.01,29.26,318.8964,29.94703,235.08525,1.15338
01,2009,124,1319,691.922,920.982,51.7246,0.223337,8.93348,29.18,1.855,39.05,2.254,25.47,26.99,13.01,29.18,322.4429,30.11292,235.43189,1.15531
01,2009,124,1320,687.904,912.331,51.3555,0.221599,8.86396,29.32,2.177,45.25,3.43,25.47,26.99,13.01,29.32,318.2736,30.27949,235.77547,1.15726
01,2009,124,1321,710.326,925.931,51.8251,0.223010,8.92039,29.67,2.653,68.97,4.606,25.47,26.99,13.01,29.67,313.5586,30.44675,236.11605,1.15924
01,2009,124,1322,647.427,884.053,49.6431,0.214217,8.56867,29.63,3.095,84.2,4.9,25.47,26.98,13.01,29.63,326.8698,30.61467,236.45365,1.16124
01,2009,124,1323,583.134,824.294,47.3302,0.204694,8.18775,29.75,2.087,51.42,3.528,25.47,26.98,13.01,29.75,323.3180,30.78325,236.78832,1.16326
01,2009,124,1324,446.722,728.028,42.4371,0.185204,7.40815,29.68,1.939,56.31,3.724,25.46,26.98,13.01,29.68,344.9218,30.95247,237.12009,1.16531
01,2009,124,1325,496.119,718.747,43.4000,0.188492,7.53967,29.69,1.527,63.47,2.548,25.46,26.98,13.01,29.69,294.0365,31.12233,237.44900,1.16739
01,2009,124,1326,502.493,729.493,42.8396,0.185926,7.43705,29.7,1.663,71.69,2.94,25.46,26.97,13.01,29.7,300.1006,31.29281,237.77509,1.16949
01,2009,124,1327,501.189,715.506,42.9552,0.186069,7.44276,29.86,0.897,71.13,2.156,25.46,26.97,13.01,29.86,288.0072,31.46389,238.09840,1.17162
01,2009,124,1328,615.706,823.878,47.2510,0.202479,8.09918,30.15,2.556,90.5,3.724,25.46,26.96,13.01,30.15,299.6651,31.63558,238.41896,1.17377
01,2009,124,1329,657.519,874.013,49.0661,0.209446,8.37783,29.62,3.678,101.3,4.704,25.46,26.96,13.01,29.62,315.2399,31.80786,238.73681,1.17595
01,2009,124,1330,661.661,876.581,49.3697,0.210495,8.41982,29.11,1.787,89.6,2.646,25.45,26.96,13.01,29.11,315.3427,31.98072,239.05198,1.17816
01,2009,124,1331,678.841,890.860,49.9638,0.212645,8.50579,29.13,1.13,53.45,1.47,25.46,26.96,13.01,29.13,316.1400,32.15414,239.36451,1.18039
01,2009,124,1332,702.576,909.819,50.7608,0.215440,8.61761,29.23,2.131,40.7,2.646,25.46,26.95,13.01,29.23,316.1427,32.32813,239.67444,1.18264
01,2009,124,1333,697.213,905.790,50.5037,0.214133,8.56532,29.14,2.051,35.03,2.45,25.46,26.96,13.01,29.14,317.7839,32.50266,239.98179,1.18493
01,2009,124,1334,642.681,862.984,48.6767,0.206662,8.26649,29.26,1.767,40.51,2.254,25.46,26.96,13.01,29.26,322.0262,32.67774,240.28661,1.18724
01,2009,124,1335,671.811,880.874,49.7516,0.210323,8.41293,29.37,1.627,38.16,2.352,25.47,26.96,13.01,29.37,316.5112,32.85335,240.58893,1.18958
01,2009,124,1336,675.040,892.623,49.9725,0.210735,8.42941,29.55,1.354,96.6,2.156,25.47,26.96,13.01,29.55,326.6760,33.02947,240.88878,1.19195
01,2009,124,1337,661.289,886.679,49.7207,0.209128,8.36512,29.9,1.315,86.8,1.862,25.47,26.96,13.01,29.9,333.3746,33.20612,241.18620,1.19434
01,2009,124,1338,601.076,860.876,47.9202,0.201419,8.05675,30.01,2.788,88.2,3.92,25.47,26.96,13.01,30.01,358.9723,33.38326,241.48121,1.19676
01,2009,124,1339,535.455,815.396,45.8929,0.192755,7.71021,30.04,2.267,88.8,4.508,25.47,26.96,13.01,30.04,369.2020,33.56090,241.77386,1.19921
01,2009,124,1340,380.790,704.597,40.4384,0.17107,6.84280,30.03,3.946,103.6,4.704,25.47,26.96,13.01,30.03,387.9412,33.73903,242.06417,1.20169
01,2009,124,1341,240.484,581.332,35.3291,0.150573,6.02292,29.75,3.061,93.8,4.116,25.46,26.96,13.01,29.75,381.7686,33.91763,242.35218,1.20420
01,2009,124,1342,157.365,510.158,32.2846,0.138079,5.52318,29.85,1.909,89.7,2.352,25.45,26.96,13.01,29.85,379.8452,34.09670,242.63791,1.20673
01,2009,124,1343,129.573,486.012,31.7745,0.135693,5.42774,29.82,2.599,93.6,3.528,25.45,26.95,13.01,29.82,378.9417,34.27624,242.92140,1.20930
01,2009,124,1344,356.436,680.693,41.0274,0.170724,6.82894,29.47,2.752,95.3,3.43,25.45,26.95,13.01,29.47,386.7906,34.45623,243.20268,1.21189
01,2009,124,1345,476.938,816.67,46.3216,0.191222,7.64887,29.37,3.118,99.1,4.508,25.45,26.94,13.01,29.37,424.2583,34.63666,243.48177,1.21452
01,2009,124,1346,495.148,844.654,47.4524,0.195817,7.83270,29.55,2.884,100.8,3.724,25.45,26.94,13.01,29.55,438.1501,34.81753,243.75872,1.21717
01,2009,124,1347,445.627,804.851,45.6928,0.189202,7.56808,29.43,3.141,99.3,3.92,25.45,26.94,13.01,29.43,439.8095,34.99883,244.03354,1.21986
01,2009,124,1348,484.501,824.289,46.9084,0.193557,7.74230,29.63,2.401,105.8,3.626,25.45,26.93,13.01,29.63,428.2867,35.18055,244.30628,1.22257
01,2009,124,1349,487.870,822.042,46.7789,0.192644,7.70575,29.71,2.757,111.5,3.43,25.45,26.93,13.01,29.71,424.1817,35.36270,244.57694,1.22532
01,2009,124,1350,440.239,797.151,44.7128,0.184349,7.37396,29.96,2.726,96.8,3.43,25.46,26.93,13.01,29.96,438.9476,35.54524,244.84558,1.22809
01,2009,124,1351,402.062,744.388,43.3610,0.178644,7.14578,29.96,2.44,89.8,3.136,25.46,26.93,13.01,29.96,417.9956,35.72819,245.11220,1.23090
01,2009,124,1352,329.335,698.990,40.5123,0.167529,6.70114,29.86,2.025,84.9,2.744,25.46,26.94,13.01,29.86,432.2538,35.91154,245.37685,1.23374
01,2009,124,1353,371.103,708.746,42.0615,0.172923,6.91691,30.09,3.058,99.5,3.822,25.46,26.94,13.01,30.09,408.8805,36.09527,245.63955,1.23661
01,2009,124,1354,417.04,763.708,43.8183,0.179371,7.17483,29.92,3.102,97.8,3.92,25.46,26.94,13.01,29.92,427.5148,36.27938,245.90032,1.23951
01,2009,124,1355,453.920,795.043,45.1791,0.184227,7.36910,29.43,1.978,104.1,2.842,25.45,26.94,13.01,29.43,429.9861,36.46386,246.15919,1.24245
01,2009,124,1356,459.952,805.408,45.2864,0.184360,7.37439,29.35,1.442,100.3,2.156,25.46,26.94,13.01,29.35,436.3838,36.64872,246.41619,1.24542
01,2009,124,1357,373.636,727.326,42.2026,0.172553,6.90213,29.45,1.372,120.2,2.058,25.46,26.94,13.01,29.45,428.2765,36.83393,246.67135,1.24842
01,2009,124,1358,440.625,770.309,44.3262,0.179929,7.19718,29.72,1.114,93.8,2.254,25.46,26.94,13.01,29.72,418.5005,37.01950,246.92468,1.25146
01,2009,124,1359,447.331,792.192,44.4335,0.180058,7.20233,29.95,0.219,60.34,0.686,25.47,26.93,13.01,29.95,435.9051,37.20542,247.17622,1.25452
01,2009,124,1400,364.488,715.994,41.5764,0.169032,6.76130,30.06,0.71,11.85,1.176,25.47,26.93,13.01,30.06,426.4073,37.39168,247.42599,1.25763
01,2009,124,1401,300.353,672.073,39.0339,0.159054,6.36215,29.99,1.004,155.2,1.372,25.48,26.93,13.01,29.99,434.0370,37.57828,247.67401,1.26076
01,2009,124,1402,144.347,535.430,33.4234,0.137755,5.51019,30.01,1.014,166.3,2.156,25.48,26.93,13.01,30.01,421.3198,37.76521,247.92032,1.26394
01,2009,124,1403,226.720,585.442,36.1086,0.146915,5.87658,30.03,1.111,78.63,1.764,25.49,26.92,13.01,30.03,406.6685,37.95246,248.16492,1.26714
01,2009,124,1404,267.088,638.076,37.6474,0.152193,6.08770,30.25,0.98,77.93,1.764,25.49,26.92,13.01,30.25,428.0103,38.14004,248.40786,1.27039
01,2009,124,1405,164.395,574.090,34.3754,0.140062,5.60249,30.3,2.158,159.4,2.646,25.49,26.92,13.01,30.3,445.1264,38.32792,248.64914,1.27366
01,2009,124,1406,172.283,555.168,34.7213,0.141007,5.64028,30.12,1.488,157.9,2.45,25.49,26.92,13.01,30.12,420.3681,38.51612,248.88879,1.27698
01,2009,124,1407,249.348,625.382,37.5247,0.151109,6.04434,30.1,1.674,162.3,2.352,25.49,26.92,13.01,30.1,430.7958,38.70462,249.12684,1.28033
01,2009,124,1408,378.592,727.837,42.0082,0.167314,6.69257,29.97,1.753,157.7,2.548,25.49,26.92,13.01,29.97,433.1731,38.89342,249.36331,1.28372
01,2009,124,1409,416.615,767.082,43.3483,0.172274,6.89096,29.89,2.055,28.12,3.92,25.49,26.93,13.01,29.89,443.6892,39.08251,249.59821,1.28714
01,2009,124,1410,454.068,793.745,44.6333,0.176964,7.07858,29.59,2.582,2.939,3.724,25.5,26.93,13.01,29.59,442.2279,39.27189,249.83158,1.29060
01,2009,124,1411,452.212,788.279,44.1516,0.174959,6.99835,29.45,1.591,5.825,2.058,25.5,26.93,13.01,29.45,439.1481,39.46155,250.06343,1.29410
01,2009,124,1412,425.701,756.787,42.4215,0.168138,6.72552,29.54,1.491,9.57,1.862,25.5,26.93,13.01,29.54,429.0227,39.65149,250.29378,1.29764
01,2009,124,1413,153.824,543.258,32.5502,0.131900,5.27599,29.59,1.225,18.9,1.764,25.51,26.93,13.01,29.59,425.1492,39.84170,250.52266,1.30122
01,2009,124,1414,76.2443,436.34,29.0151,0.118291,4.73164,29.82,1.13,142.6,1.764,25.5,26.94,13.01,29.82,377.9610,40.03218,250.75008,1.30484
01,2009,124,1415,158.355,488.606,31.2295,0.125586,5.02344,30.08,1.171,156.6,1.568,25.5,26.94,13.01,30.08,367.6960,40.22292,250.97607,1.30849
01,2009,124,1416,183.502,506.447,32.2167,0.128888,5.15550,30.28,0.544,149.2,0.98,25.5,26.94,13.01,30.28,366.7321,40.41392,251.20064,1.31219
01,2009,124,1417,407.113,682.529,39.5713,0.155011,6.20044,30.38,0.389,13.2,0.784,25.5,26.93,13.01,30.38,373.4437,40.60518,251.42382,1.31593
01,2009,124,1418,460.179,749.699,41.4434,0.161700,6.46799,30.63,0.183,98.9,0.49,25.51,26.93,13.01,30.63,401.3284,40.79668,251.64562,1.31971
01,2009,124,1419,314.506,635.591,36.4864,0.143761,5.75043,30.91,0.679,139.1,1.176,25.51,26.93,13.01,30.91,398.1887,40.98843,251.86607,1.32353
01,2009,124,1420,134.677,494.904,29.9610,0.119979,4.79914,30.75,0.63,140.8,0.98,25.51,26.93,13.01,30.75,393.5407,41.18043,252.08517,1.32739
01,2009,124,1421,32.2276,379.867,25.7630,0.104231,4.16923,30.7,0.699,93.1,1.372,25.5,26.92,13.01,30.7,355.6826,41.37265,252.30296,1.33129
01,2009,124,1422,39.8879,381.733,25.6655,0.103164,4.12656,30.46,2.478,81.4,3.332,25.5,26.92,13.01,30.46,351.8888,41.56511,252.51945,1.33524
01,2009,124,1423,68.2939,410.832,26.8753,0.106932,4.27729,29.97,2.653,85.5,3.626,25.48,26.92,13.01,29.97,359.8870,41.75780,252.73465,1.33923
01,2009,124,1424,151.305,487.868,30.1924,0.118324,4.73297,29.87,1.584,80.4,2.156,25.47,26.92,13.01,29.87,375.3394,41.95072,252.94859,1.34326
01,2009,124,1425,151.769,510.888,30.7922,0.120313,4.81251,29.8,1.641,78.84,2.156,25.47,26.93,13.01,29.8,398.3570,42.14385,253.16128,1.34734
01,2009,124,1426,164.524,533.660,31.6131,0.123018,4.92072,29.77,1.619,74.16,2.254,25.47,26.93,13.01,29.77,412.0448,42.33720,253.37275,1.35146
01,2009,124,1427,138.770,518.905,30.9798,0.120524,4.82095,29.86,0.611,64.37,1.568,25.47,26.93,13.01,29.86,416.6434,42.53076,253.58300,1.35563
01,2009,124,1428,151.255,527.615,31.2905,0.121268,4.85072,30.04,0.381,34.23,1.078,25.47,26.93,13.01,30.04,416.4994,42.72453,253.79205,1.35984
01,2009,124,1429,94.0851,483.929,29.2562,0.113782,4.55129,30.16,0.858,44.21,1.862,25.48,26.93,13.01,30.16,415.0283,42.91851,253.99992,1.36410
01,2009,124,1430,27.6920,425.652,26.6897,0.104388,4.17553,30.06,1.16,21.49,1.666,25.47,26.94,13.01,30.06,405.4365,43.11268,254.20663,1.36841
01,2009,124,1431,-0.413878,392.328,25.4412,0.099588,3.98353,29.98,0.784,24.13,1.568,25.47,26.94,13.01,29.98,392.328,43.30706,254.41220,1.37277
01,2009,124,1432,45.0163,422.938,26.9526,0.104473,4.17892,30.04,0.449,157.3,0.882,25.47,26.94,13.01,30.04,390.2852,43.50162,254.61663,1.37717
01,2009,124,1433,83.6796,460.969,28.3975,0.109264,4.37057,30.16,0.627,106.2,0.98,25.47,26.94,13.01,30.16,400.4677,43.69638,254.81994,1.38162
01,2009,124,1434,98.6276,476.101,29.1761,0.111799,4.47197,30.18,0.588,92.9,0.882,25.48,26.94,13.01,30.18,405.0244,43.89133,255.02216,1.38612
01,2009,124,1435,197.124,558.282,32.7946,0.124200,4.96801,30.37,0.537,101.5,1.078,25.48,26.93,13.01,30.37,416.6896,44.08646,255.22329,1.39067
01,2009,124,1436,193.975,578.956,33.0517,0.125134,5.00536,30.42,0.657,122.9,1.078,25.49,26.93,13.01,30.42,440.0864,44.28176,255.42335,1.39527
01,2009,124,1437,123.395,523.749,30.9357,0.1178,4.71200,30.48,0.787,126.8,1.372,25.49,26.93,13.01,30.48,435.7031,44.47725,255.62236,1.39992
01,2009,124,1438,51.8488,467.289,28.2172,0.108286,4.33143,30.43,0.89,154.3,1.47,25.49,26.93,13.01,30.43,430.4177,44.67291,255.82033,1.40463
01,2009,124,1439,55.1772,448.535,27.8103,0.106544,4.26176,30.36,0.795,129.6,1.47,25.49,26.92,13.01,30.36,409.4295,44.86873,256.01727,1.40938
01,2009,124,1440,58.2951,443.699,27.4635,0.105035,4.20141,30.38,1.184,18.5,1.568,25.49,26.92,13.01,30.38,402.5247,45.06473,256.21320,1.41419
