01,2006,106,1147,972.43097,1017.61487,60.7019,0.2524,10.0954,-99999,8.41,70.95,12.25,24.87,27.34,13,-99999,142.2228,25.81431,183.92114,1.11026
01,2006,106,1148,973.11432,1017.14789,60.7415,0.2526,10.1033,-99999,9.74,73.35,11.76,24.87,27.33,13,-99999,141.2484,25.82888,184.48485,1.11040
01,2006,106,1149,967.77960,1015.43427,60.5762,0.2520,10.0781,-99999,9.66,73.8,13.52,24.86,27.33,13,-99999,144.4584,25.84543,185.04795,1.11055
01,2006,106,1150,964.51605,1009.44244,60.3159,0.2510,10.0407,-99999,7.183,73.14,10.49,24.85,27.32,13,-99999,141.5396,25.86395,185.61038,1.11072
01,2006,106,1151,972.58441,1012.84845,60.5388,0.2518,10.0730,-99999,9.63,75.1,12.64,24.86,27.32,13,-99999,137.8373,25.88445,186.17204,1.11092
01,2006,106,1152,973.97687,1013.14325,60.6869,0.2523,10.0928,-99999,8.64,72.35,14.11,24.87,27.32,13,-99999,137.0461,25.90691,186.73288,1.11113
01,2006,106,1153,970.65204,1010.88983,60.5187,0.2517,10.0670,-99999,7.698,70.86,11.27,24.89,27.32,13,-99999,137.9643,25.93134,187.29282,1.11136
01,2006,106,1154,969.36859,1008.63159,60.3782,0.2511,10.0424,-99999,7.131,65.14,9.41,24.91,27.31,13,-99999,137.0556,25.95772,187.85178,1.11161
01,2006,106,1155,968.00458,1008.01196,60.3014,0.2507,10.0285,-99999,8.42,67.62,13.62,24.92,27.3,13,-99999,137.8720,25.98606,188.40969,1.11187
01,2006,106,1156,965.82019,1007.42786,60.2493,0.2505,10.0194,-99999,9.13,69.45,13.23,24.93,27.3,13,-99999,139.4752,26.01634,188.96649,1.11216
01,2006,106,1157,964.84424,1009.30292,60.2138,0.2503,10.0132,-99999,9.58,68.79,14.11,24.92,27.29,13,-99999,142.4655,26.04856,189.52209,1.11246
01,2006,106,1158,964.11475,1008.17743,60.1817,0.2503,10.0117,-99999,6.538,64.95,11.66,24.91,27.3,13,-99999,142.2478,26.08271,190.07644,1.11279
01,2006,106,1159,969.86114,1010.04352,60.2703,0.2505,10.0214,-99999,5.981,63.32,11.56,24.91,27.3,13,-99999,139.2214,26.11878,190.62947,1.11313
01,2006,106,1200,968.67511,1010.05481,60.2661,0.2504,10.0177,-99999,9.84,69.27,13.03,24.91,27.29,13,-99999,140.5805,26.15677,191.18110,1.11349
01,2006,106,1201,966.02850,1009.37537,60.1433,0.2497,9.9879,-99999,6.404,63.87,10.09,24.9,27.29,13,-99999,142.5734,26.19666,191.73128,1.11387
01,2006,106,1202,968.76001,1009.10480,60.1709,0.2496,9.9843,-99999,10.59,68.11,15.48,24.91,27.29,13,-99999,140.1641,26.23846,192.27994,1.11427
01,2006,106,1203,964.80969,1010.24860,60.0633,0.2491,9.9658,-99999,11.52,70.28,16.07,24.9,27.29,13,-99999,145.1766,26.28214,192.82701,1.11469
01,2006,106,1204,960.98102,1007.76758,59.9620,0.2485,9.9403,-99999,9.62,66.15,14.41,24.88,27.29,13,-99999,146.4670,26.32769,193.37245,1.11513
01,2006,106,1205,963.27795,1005.52863,59.8725,0.2481,9.9250,-99999,9.34,70.16,12.84,24.88,27.29,13,-99999,142.5234,26.37512,193.91617,1.11558
01,2006,106,1206,963.77039,1004.96667,59.9101,0.2481,9.9233,-99999,7.771,68.76,11.17,24.89,27.29,13,-99999,141.8888,26.42441,194.45813,1.11606
01,2006,106,1207,961.55414,1002.42365,59.8137,0.2478,9.9103,-99999,8.3,61.61,12.05,24.91,27.29,13,-99999,141.7128,26.47554,194.99827,1.11655
01,2006,106,1208,957.29767,998.74231,59.6218,0.2467,9.8678,-99999,8.34,62.9,10.88,24.93,27.29,13,-99999,142.2364,26.52852,195.53654,1.11707
01,2006,106,1209,960.36493,1001.30933,59.7652,0.2472,9.8862,-99999,8.86,67.38,12.45,24.94,27.29,13,-99999,142.4698,26.58331,196.07287,1.11760
01,2006,106,1210,958.64246,1000.19666,59.6741,0.2464,9.8573,-99999,7.6,69.83,13.23,24.94,27.29,13,-99999,143.3218,26.63993,196.60722,1.11815
01,2006,106,1211,961.34729,1002.67297,59.7587,0.2466,9.8647,-99999,11.3,73.85,14.31,24.94,27.29,13,-99999,143.8203,26.69834,197.13954,1.11872
01,2006,106,1212,962.45129,1005.11591,59.7770,0.2466,9.8641,-99999,10.25,71.38,12.25,24.93,27.3,13,-99999,145.7318,26.75855,197.66977,1.11932
01,2006,106,1213,963.68433,1006.79511,59.7871,0.2466,9.8621,-99999,9.44,70.28,12.15,24.92,27.3,13,-99999,146.7799,26.82053,198.19787,1.11993
01,2006,106,1214,957.93884,1000.83154,59.4990,0.2452,9.8094,-99999,9.37,69.77,12.94,24.9,27.3,13,-99999,146.4252,26.88428,198.72379,1.12056
01,2006,106,1215,958.18982,999.87878,59.4392,0.2448,9.7921,-99999,7.141,71.98,9.8,24.9,27.31,13,-99999,145.7445,26.94979,199.24748,1.12121
01,2006,106,1216,959.11566,998.59119,59.4053,0.2445,9.7819,-99999,8.75,71.9,11.17,24.9,27.31,13,-99999,144.1424,27.01704,199.76891,1.12187
01,2006,106,1217,954.91614,995.04761,59.2265,0.2438,9.7519,-99999,8.22,71.21,11.56,24.91,27.31,13,-99999,144.8628,27.08601,200.28803,1.12256
01,2006,106,1218,956.61334,995.41339,59.2835,0.2439,9.7547,-99999,9.6,76.99,13.82,24.92,27.32,13,-99999,144.2556,27.15669,200.80480,1.12327
01,2006,106,1219,958.20374,997.29565,59.2490,0.2435,9.7394,-99999,8.68,76.84,13.43,24.92,27.32,13,-99999,145.2760,27.22908,201.31918,1.12400
01,2006,106,1220,961.57086,996.25281,59.3008,0.2434,9.7368,-99999,7.275,84.2,10.78,24.93,27.33,13,-99999,141.8087,27.30315,201.83113,1.12475
01,2006,106,1221,961.42780,995.96643,59.2957,0.2434,9.7340,-99999,10.02,80.4,13.72,24.95,27.33,13,-99999,142.2332,27.37890,202.34063,1.12551
01,2006,106,1222,958.84998,994.65869,59.1867,0.2425,9.7020,-99999,9.72,80.8,13.23,24.96,27.34,13,-99999,143.8110,27.45630,202.84763,1.12630
01,2006,106,1223,951.28558,992.45514,58.8853,0.2411,9.6459,-99999,11.49,76.26,15.39,24.96,27.34,13,-99999,148.9257,27.53535,203.35211,1.12711
01,2006,106,1224,949.31531,992.69666,58.8426,0.2408,9.6325,-99999,8.68,74.55,12.74,24.95,27.35,13,-99999,151.5331,27.61603,203.85403,1.12793
01,2006,106,1225,956.83051,997.06787,59.0228,0.2414,9.6561,-99999,12.2,76.15,17.05,24.94,27.36,13,-99999,149.8832,27.69832,204.35336,1.12878
01,2006,106,1226,950.34009,996.24304,58.7621,0.2402,9.6076,-99999,10.79,73.77,14.8,24.92,27.36,13,-99999,155.4528,27.78222,204.85008,1.12965
01,2006,106,1227,952.28070,993.35413,58.7546,0.2399,9.5963,-99999,7.368,74.14,10.68,24.9,27.37,13,-99999,151.5101,27.86770,205.34417,1.13054
01,2006,106,1228,953.80847,991.44287,58.6314,0.2391,9.5625,-99999,9.81,69.68,13.72,24.91,27.38,13,-99999,148.9266,27.95475,205.83559,1.13145
01,2006,106,1229,954.25171,990.51971,58.6912,0.2391,9.5625,-99999,8.08,69.68,12.05,24.92,27.38,13,-99999,148.3047,28.04336,206.32432,1.13238
01,2006,106,1230,948.21240,988.74530,58.4041,0.2377,9.5098,-99999,8.3,72.14,11.56,24.93,27.39,12.99,-99999,152.5630,28.13351,206.81035,1.13332
01,2006,106,1231,944.93011,986.35944,58.1673,0.2367,9.4665,-99999,9.54,67.82,12.94,24.93,27.4,12.99,-99999,153.7856,28.22518,207.29365,1.13430
01,2006,106,1232,946.28601,986.56586,58.2138,0.2366,9.4653,-99999,9.33,67.55,13.43,24.92,27.41,12.99,-99999,153.5263,28.31837,207.77421,1.13529
01,2006,106,1233,945.94000,985.02106,58.1564,0.2363,9.4517,-99999,7.5,68.88,11.07,24.92,27.42,12.99,-99999,153.0288,28.41305,208.25201,1.13630
01,2006,106,1234,948.57196,985.03375,58.1122,0.2362,9.4466,-99999,6.827,69.71,11.37,24.91,27.42,12.99,-99999,151.4853,28.50921,208.72703,1.13733
01,2006,106,1235,945.46985,980.67725,57.9302,0.2352,9.4078,-99999,7.943,66.6,10.39,24.92,27.43,12.99,-99999,150.6249,28.60684,209.19926,1.13838
01,2006,106,1236,942.66315,976.89966,57.7279,0.2343,9.3727,-99999,8.17,64.73,10.19,24.93,27.44,12.94,-99999,150.0931,28.70592,209.66868,1.13946
01,2006,106,1237,948.74713,977.22040,57.7994,0.2344,9.3778,-99999,5.207,72.24,7.742,24.95,27.45,12.96,-99999,145.8783,28.80643,210.13529,1.14055
01,2006,106,1238,950.45758,976.33960,57.7570,0.2341,9.3627,-99999,6.187,65.17,9.31,24.97,27.46,12.99,-99999,144.3148,28.90836,210.59907,1.14167
01,2006,106,1239,948.02661,975.21777,57.5791,0.2334,9.3372,-99999,6.138,68.28,9.51,24.99,27.47,12.99,-99999,146.1489,29.01170,211.06002,1.14281
01,2006,106,1240,946.31403,972.97369,57.4350,0.2329,9.3146,-99999,7.845,72.97,10.19,25,27.48,12.99,-99999,146.2427,29.11642,211.51813,1.14396
01,2006,106,1241,950.89600,974.17981,57.5020,0.2329,9.3177,-99999,9.39,75.31,13.03,25,27.49,12.98,-99999,144.3041,29.22252,211.97338,1.14515
01,2006,106,1242,951.86920,973.28162,57.4292,0.2326,9.3038,-99999,7.882,69.76,12.25,25.01,27.5,12.98,-99999,143.4296,29.32998,212.42579,1.14635
01,2006,106,1243,950.22046,973.50903,57.3124,0.2319,9.2760,-99999,9.07,76.14,12.35,25.01,27.51,12.98,-99999,145.9798,29.43878,212.87534,1.14757
01,2006,106,1244,947.39423,970.70569,57.1583,0.2312,9.2491,-99999,8.88,76.58,13.82,25,27.52,12.98,-99999,146.5343,29.54891,213.32202,1.14882
01,2006,106,1245,944.94684,970.51660,56.9875,0.2304,9.2162,-99999,10.67,75.26,13.82,24.99,27.53,12.99,-99999,149.3822,29.66035,213.76585,1.15009
01,2006,106,1246,942.38403,968.59259,56.7622,0.2293,9.1734,-99999,7.727,69.15,12.15,24.98,27.55,12.99,-99999,150.6044,29.77309,214.20681,1.15137
01,2006,106,1247,948.60773,971.88800,56.9740,0.2300,9.2012,-99999,8.72,78.08,11.37,24.97,27.56,12.99,-99999,149.4367,29.88711,214.64491,1.15269
01,2006,106,1248,949.91949,969.16943,56.8876,0.2296,9.1833,-99999,9.13,73.54,12.15,24.98,27.57,12.99,-99999,146.5349,30.00240,215.08014,1.15402
01,2006,106,1249,944.87701,965.38330,56.7154,0.2289,9.1553,-99999,7.187,67.1,11.66,24.99,27.58,12.99,-99999,148.0783,30.11894,215.51252,1.15538
01,2006,106,1250,941.03290,962.30597,56.4693,0.2277,9.1091,-99999,7.296,65.64,12.25,25,27.59,12.99,-99999,149.2985,30.23672,215.94204,1.15676
01,2006,106,1251,938.76837,962.38116,56.3959,0.2273,9.0915,-99999,8.43,72.38,11.86,24.99,27.6,12.99,-99999,152.3137,30.35572,216.36871,1.15816
01,2006,106,1252,939.55188,961.15137,56.2844,0.2267,9.0688,-99999,7.056,70.01,10.68,24.97,27.62,12.99,-99999,151.4058,30.47593,216.79253,1.15958
01,2006,106,1253,939.50104,959.63196,56.1976,0.2262,9.0473,-99999,9.78,72.84,14.8,24.97,27.63,12.99,-99999,150.9417,30.59733,217.21351,1.16103
01,2006,106,1254,934.18378,957.18542,55.9396,0.2249,8.9963,-99999,8.51,70.2,13.82,24.96,27.64,12.99,-99999,154.0912,30.71992,217.63166,1.16250
01,2006,106,1255,944.32574,959.46094,56.1864,0.2256,9.0221,-99999,6.883,64.39,11.07,24.95,27.65,12.99,-99999,148.6917,30.84366,218.04698,1.16399
01,2006,106,1256,947.14313,958.95789,56.1874,0.2255,9.0190,-99999,8,72.14,12.64,24.96,27.66,12.99,-99999,146.8302,30.96856,218.45948,1.16551
01,2006,106,1257,950.70081,960.74628,56.1595,0.2253,9.0102,-99999,6.533,66.84,11.17,24.96,27.67,12.99,-99999,146.6461,31.09459,218.86917,1.16705
01,2006,106,1258,944.28302,954.22729,55.8542,0.2240,8.9586,-99999,5.798,62.4,10.58,24.96,27.68,12.99,-99999,146.7071,31.22175,219.27606,1.16861
01,2006,106,1259,948.21362,953.57501,55.8122,0.2236,8.9456,-99999,6.019,68.78,9.21,24.96,27.69,12.99,-99999,143.7958,31.35001,219.68016,1.17020
01,2006,106,1300,937.61725,947.75037,55.3577,0.2219,8.8756,-99999,9.39,71.73,13.72,24.98,27.7,12.99,-99999,148.1239,31.47937,220.08148,1.17181
01,2006,106,1301,930.34015,943.05151,55.0176,0.2202,8.8092,-99999,8.66,75.79,12.25,24.98,27.71,12.99,-99999,150.7391,31.60980,220.48003,1.17345
01,2006,106,1302,935.02863,945.24518,55.0751,0.2203,8.8118,-99999,12.88,82.6,16.07,24.98,27.72,12.99,-99999,150.0668,31.74130,220.87583,1.17511
01,2006,106,1303,937.74860,945.58795,54.9963,0.2198,8.7931,-99999,9.6,76.62,14.9,24.97,27.73,12.99,-99999,149.2399,31.87386,221.26888,1.17679
01,2006,106,1304,943.15692,946.41840,55.1866,0.2204,8.8166,-99999,12.22,70.59,16.37,24.97,27.75,12.99,-99999,146.6410,32.00745,221.65920,1.17850
01,2006,106,1305,941.71167,946.78668,55.1604,0.2201,8.8056,-99999,9.97,72.49,14.7,24.96,27.76,12.99,-99999,149.4097,32.14207,222.04681,1.18023
01,2006,106,1306,932.87744,939.46490,54.7188,0.2182,8.7287,-99999,10.19,76.09,14.6,24.96,27.77,12.99,-99999,150.7452,32.27770,222.43172,1.18199
01,2006,106,1307,935.36121,939.58478,54.7247,0.2180,8.7183,-99999,9.24,72.21,12.54,24.96,27.78,12.99,-99999,149.9585,32.41433,222.81394,1.18377
01,2006,106,1308,936.84912,936.40845,54.5877,0.2172,8.6888,-99999,9.17,61.25,14.99,24.97,27.79,12.99,-99999,146.7346,32.55194,223.19349,1.18558
01,2006,106,1309,937.04718,934.28912,54.4354,0.2165,8.6616,-99999,9.71,60.43,13.62,24.99,27.8,12.99,-99999,145.6701,32.69053,223.57038,1.18741
01,2006,106,1310,936.77625,932.18390,54.3134,0.2159,8.6366,-99999,10.59,70.06,15.09,25,27.81,12.99,-99999,145.0276,32.83008,223.94463,1.18927
01,2006,106,1311,941.39709,934.37286,54.3402,0.2158,8.6304,-99999,10.13,65.2,13.72,24.99,27.82,12.99,-99999,144.5876,32.97057,224.31626,1.19115
01,2006,106,1312,936.26904,927.90930,53.8986,0.2139,8.5556,-99999,8.99,60.08,11.66,24.99,27.83,12.99,-99999,143.6863,33.11200,224.68528,1.19306
01,2006,106,1313,940.23804,928.04559,53.9442,0.2138,8.5522,-99999,8.11,66.26,11.17,25,27.84,12.99,-99999,141.7767,33.25436,225.05171,1.19500
01,2006,106,1314,947.85632,928.73584,54.0437,0.2140,8.5607,-99999,9.99,71.69,14.8,25.02,27.86,12.99,-99999,137.3983,33.39762,225.41557,1.19696
01,2006,106,1315,943.91272,927.57141,53.7235,0.2126,8.5037,-99999,11.12,74.46,14.99,25.02,27.87,12.99,-99999,140.8361,33.54178,225.77687,1.19895
01,2006,106,1316,946.26154,928.23566,53.8066,0.2127,8.5080,-99999,8.61,70.19,13.92,25.02,27.88,12.99,-99999,140.8688,33.68683,226.13564,1.20096
01,2006,106,1317,947.70813,925.42883,53.8269,0.2126,8.5046,-99999,8.17,63.35,12.25,25.02,27.89,12.99,-99999,138.1996,33.83275,226.49188,1.20300
01,2006,106,1318,952.16821,926.27563,53.9143,0.2127,8.5074,-99999,8.8,66.28,11.47,25.02,27.9,12.99,-99999,136.7023,33.97953,226.84563,1.20507
01,2006,106,1319,951.06677,923.96149,53.7017,0.2116,8.4646,-99999,7.935,59.92,11.76,25.02,27.91,12.99,-99999,136.6737,34.12717,227.19689,1.20717
01,2006,106,1320,949.58630,920.33600,53.5385,0.2108,8.4320,-99999,9.94,62.3,14.8,25.02,27.92,12.99,-99999,135.6569,34.27564,227.54569,1.20929
01,2006,106,1321,942.13232,915.53204,53.1428,0.2092,8.3677,-99999,10.76,66.93,15.58,25.02,27.93,12.99,-99999,138.3977,34.42494,227.89205,1.21144
01,2006,106,1322,944.67993,918.78986,53.2927,0.2094,8.3770,-99999,9.22,69.85,13.23,25.01,27.95,12.99,-99999,140.9560,34.57506,228.23598,1.21362
01,2006,106,1323,943.14990,915.22430,53.0546,0.2084,8.3345,-99999,10.05,64.43,15.39,24.99,27.96,12.99,-99999,140.0628,34.72598,228.57751,1.21583
01,2006,106,1324,946.52313,915.39355,52.9908,0.2079,8.3158,-99999,9.53,60.06,13.82,24.98,27.97,12.99,-99999,138.8901,34.87770,228.91664,1.21806
01,2006,106,1325,944.95496,910.81036,52.8038,0.2069,8.2753,-99999,9.12,64.45,13.72,24.98,27.97,12.99,-99999,137.0344,35.03020,229.25342,1.22032
01,2006,106,1326,941.79419,910.31903,52.6875,0.2063,8.2529,-99999,10.92,61.15,15.09,24.98,27.98,12.99,-99999,140.5802,35.18348,229.58784,1.22262
01,2006,106,1327,939.56030,908.10504,52.4025,0.2050,8.1999,-99999,9.22,65.07,12.25,24.97,27.99,12.99,-99999,141.6502,35.33751,229.91994,1.22494
01,2006,106,1328,945.46057,908.16687,52.4912,0.2050,8.2005,-99999,10.25,65.69,15.39,24.96,28.01,12.99,-99999,138.3790,35.49230,230.24973,1.22729
01,2006,106,1329,950.16852,909.19177,52.5035,0.2049,8.1959,-99999,12.95,64.64,16.76,24.96,28.02,12.99,-99999,137.0711,35.64783,230.57723,1.22967
01,2006,106,1330,942.09479,905.19263,52.2327,0.2036,8.1452,-99999,9.81,64.32,15.58,24.94,28.03,12.99,-99999,141.1330,35.80409,230.90247,1.23207
01,2006,106,1331,940.42560,899.45410,51.9143,0.2023,8.0914,-99999,9.52,65.34,16.07,24.93,28.04,12.99,-99999,138.2585,35.96108,231.22545,1.23451
01,2006,106,1332,941.25946,898.72644,51.8951,0.2019,8.0766,-99999,8.11,59.76,12.64,24.93,28.05,12.99,-99999,138.3801,36.11877,231.54621,1.23698
01,2006,106,1333,938.84222,893.34625,51.6264,0.2006,8.0259,-99999,8.32,61.44,11.76,24.94,28.06,12.99,-99999,136.4853,36.27717,231.86476,1.23948
01,2006,106,1334,940.78113,892.27521,51.5221,0.2002,8.0095,-99999,8.57,62.17,11.66,24.95,28.07,12.99,-99999,135.3997,36.43625,232.18113,1.24201
01,2006,106,1335,932.87177,885.24963,51.1312,0.1984,7.9361,-99999,9.12,60.91,14.21,24.96,28.09,12.99,-99999,136.2852,36.59602,232.49532,1.24457
01,2006,106,1336,933.22668,883.57013,51.0828,0.1980,7.9199,-99999,7.788,67.61,11.17,24.97,28.1,12.99,-99999,135.8817,36.75646,232.80737,1.24716
01,2006,106,1337,935.61328,884.17798,51.0712,0.1977,7.9066,-99999,8.99,71.97,13.13,24.98,28.11,12.99,-99999,136.1547,36.91757,233.11730,1.24978
01,2006,106,1338,929.87897,880.64142,50.6400,0.1957,7.8286,-99999,10.96,65.32,14.6,24.98,28.12,12.99,-99999,138.7826,37.07933,233.42511,1.25244
01,2006,106,1339,934.51147,884.71997,50.7677,0.1958,7.8329,-99999,6.363,60.86,11.96,24.97,28.13,12.99,-99999,140.7653,37.24173,233.73084,1.25513
01,2006,106,1340,936.05334,881.52771,50.6618,0.1951,7.8040,-99999,6.509,59.25,11.76,24.97,28.14,12.99,-99999,137.9606,37.40477,234.03451,1.25785
01,2006,106,1341,933.50293,876.49622,50.4453,0.1941,7.7646,-99999,5.385,70.76,8.82,24.98,28.15,12.99,-99999,136.5779,37.56844,234.33612,1.26060
01,2006,106,1342,927.73712,873.03241,50.1296,0.1927,7.7076,-99999,6.365,67.04,10.19,24.98,28.16,12.99,-99999,139.3091,37.73272,234.63571,1.26338
01,2006,106,1343,929.39319,872.11462,50.0555,0.1920,7.6818,-99999,6.785,65.45,12.94,24.98,28.17,12.99,-99999,138.7215,37.89762,234.93329,1.26620
01,2006,106,1344,931.50488,871.92194,50.0404,0.1917,7.6696,-99999,5.119,68.38,8.53,24.98,28.19,12.99,-99999,138.5182,38.06311,235.22889,1.26905
01,2006,106,1345,929.02051,867.40637,49.6840,0.1901,7.6033,-99999,4.818,65.29,9.41,24.98,28.2,12.99,-99999,137.6221,38.22920,235.52252,1.27194
01,2006,106,1346,929.41742,866.17194,49.5737,0.1894,7.5747,-99999,6.337,69.59,9.8,24.99,28.21,12.99,-99999,137.7520,38.39587,235.81419,1.27486
01,2006,106,1347,927.03888,864.60883,49.4003,0.1885,7.5393,-99999,6.009,64.14,10.68,24.99,28.22,12.99,-99999,139.7368,38.56312,236.10395,1.27781
01,2006,106,1348,923.10626,860.84900,49.1841,0.1874,7.4956,-99999,7.206,60.12,14.6,25,28.23,12.99,-99999,140.7406,38.73094,236.39179,1.28080
01,2006,106,1349,921.82355,859.86841,48.9793,0.1863,7.4534,-99999,12.55,58.29,16.86,24.99,28.24,12.99,-99999,142.4586,38.89932,236.67774,1.28382
01,2006,106,1350,924.13550,860.74316,48.9845,0.1861,7.4438,-99999,9.66,62.94,14.11,24.98,28.25,12.98,-99999,143.2482,39.06824,236.96183,1.28688
01,2006,106,1351,927.02820,858.26868,48.9347,0.1857,7.4273,-99999,9.5,65.65,14.5,24.97,28.26,12.98,-99999,140.2592,39.23772,237.24406,1.28998
01,2006,106,1352,928.18420,855.93097,48.8170,0.1850,7.4015,-99999,9.94,67.41,16.07,24.96,28.27,12.98,-99999,138.7714,39.40773,237.52446,1.29311
01,2006,106,1353,926.72412,853.83514,48.5706,0.1838,7.3511,-99999,11.48,60.96,16.56,24.95,28.28,12.98,-99999,139.5580,39.57827,237.80305,1.29627
01,2006,106,1354,919.35260,849.28156,48.2825,0.1824,7.2958,-99999,11.51,59.77,16.56,24.95,28.29,12.98,-99999,142.4380,39.74933,238.07985,1.29948
01,2006,106,1355,919.46802,847.12372,48.1206,0.1815,7.2604,-99999,9.83,62.48,14.11,24.94,28.31,12.98,-99999,141.9552,39.92091,238.35487,1.30272
01,2006,106,1356,924.57202,845.43311,48.1581,0.1814,7.2579,-99999,9.93,64.92,13.13,24.94,28.32,12.98,-99999,138.1354,40.09300,238.62813,1.30600
01,2006,106,1357,921.42462,841.75732,47.9304,0.1804,7.2142,-99999,10.21,63.93,13.62,24.93,28.33,12.98,-99999,138.6580,40.26558,238.89966,1.30932
01,2006,106,1358,919.20874,838.19403,47.7364,0.1794,7.1751,-99999,7.693,62.92,12.45,24.93,28.34,12.98,-99999,138.5835,40.43866,239.16947,1.31267
01,2006,106,1359,920.28296,834.77209,47.5531,0.1784,7.1351,-99999,8.67,63.25,13.03,24.93,28.35,12.98,-99999,136.1554,40.61222,239.43758,1.31607
01,2006,106,1400,923.23419,833.51917,47.3883,0.1774,7.0972,-99999,8.53,65,13.43,24.95,28.36,12.98,-99999,134.4908,40.78626,239.70400,1.31950
01,2006,106,1401,921.31232,831.51721,47.1924,0.1764,7.0552,-99999,9.53,59.44,15.29,24.96,28.37,12.98,-99999,135.7804,40.96078,239.96876,1.32297
01,2006,106,1402,921.28363,829.24622,47.1160,0.1758,7.0325,-99999,8.3,63.91,12.45,24.97,28.38,12.98,-99999,135.3787,41.13576,240.23188,1.32648
01,2006,106,1403,916.86108,824.71008,46.7958,0.1744,6.9761,-99999,10.62,59.2,14.99,24.99,28.39,12.98,-99999,136.0235,41.31120,240.49336,1.33004
01,2006,106,1404,922.69067,825.86951,46.7849,0.1740,6.9586,-99999,8.71,66.14,14.21,25,28.4,12.98,-99999,134.6774,41.48709,240.75324,1.33363
01,2006,106,1405,922.34796,824.39697,46.6471,0.1733,6.9314,-99999,11.46,69.7,15.39,25.01,28.41,12.98,-99999,135.3453,41.66343,241.01152,1.33727
01,2006,106,1406,922.16785,824.32446,46.5650,0.1727,6.9076,-99999,10.09,68.19,18.13,25,28.41,12.98,-99999,137.3020,41.84021,241.26823,1.34095
01,2006,106,1407,921.34363,823.30737,46.3759,0.1718,6.8730,-99999,10.26,72.99,13.92,24.98,28.42,12.98,-99999,138.8032,42.01743,241.52337,1.34467
01,2006,106,1408,924.65350,821.63751,46.3031,0.1713,6.8520,-99999,8.72,62.59,13.03,24.96,28.43,12.98,-99999,136.5965,42.19507,241.77698,1.34843
01,2006,106,1409,924.80542,819.16827,46.1486,0.1704,6.8146,-99999,10.5,63.96,16.46,24.96,28.44,12.98,-99999,135.9484,42.37313,242.02906,1.35223
01,2006,106,1410,918.37457,814.84668,45.7985,0.1689,6.7542,-99999,11.25,65.5,15.68,24.95,28.45,12.98,-99999,138.3091,42.55161,242.27963,1.35608
01,2006,106,1411,915.99622,810.73407,45.5544,0.1677,6.7069,-99999,11.87,68,16.46,24.94,28.46,12.98,-99999,137.8858,42.73050,242.52871,1.35997
01,2006,106,1412,915.66168,809.83105,45.3808,0.1667,6.6692,-99999,10.53,64.64,14.01,24.93,28.47,12.98,-99999,139.1761,42.90979,242.77632,1.36391
01,2006,106,1413,912.87054,805.75281,45.1466,0.1655,6.6213,-99999,10.29,68.29,15.39,24.92,28.48,12.98,-99999,139.0947,43.08948,243.02247,1.36789
01,2006,106,1414,911.69080,802.31531,45.0499,0.1650,6.6018,-99999,8.89,66.31,14.21,24.91,28.49,12.98,-99999,138.4795,43.26956,243.26718,1.37192
01,2006,106,1415,915.49664,799.86646,44.9867,0.1645,6.5819,-99999,7.902,64.78,10.19,24.91,28.5,12.98,-99999,135.2393,43.45003,243.51046,1.37600
01,2006,106,1416,912.92328,794.29816,44.6917,0.1632,6.5284,-99999,8.9,65.91,14.5,24.92,28.51,12.98,-99999,133.5242,43.63088,243.75233,1.38012
01,2006,106,1417,912.38593,793.18622,44.4832,0.1622,6.4867,-99999,9.01,61.86,11.96,24.93,28.52,12.98,-99999,134.7958,43.81211,243.99281,1.38429
01,2006,106,1418,909.96796,789.24957,44.2949,0.1613,6.4518,-99999,9.32,69.08,13.62,24.93,28.52,12.98,-99999,134.6040,43.99371,244.23191,1.38850
01,2006,106,1419,912.52753,787.10107,44.2083,0.1608,6.4314,-99999,7.312,70.82,10.39,24.93,28.53,12.98,-99999,132.6303,44.17567,244.46965,1.39277
01,2006,106,1420,914.78760,785.22937,44.1365,0.1603,6.4105,-99999,9.75,70.92,14.8,24.94,28.54,12.98,-99999,131.1696,44.35799,244.70604,1.39708
01,2006,106,1421,912.02539,780.24353,43.8335,0.1590,6.3606,-99999,5.449,65.69,8.72,24.95,28.55,12.98,-99999,130.1949,44.54067,244.94110,1.40144
01,2006,106,1422,910.22083,777.22766,43.6061,0.1579,6.3164,-99999,8.62,76.01,11.66,24.96,28.56,12.98,-99999,130.5080,44.72370,245.17485,1.40585
01,2006,106,1423,911.90009,776.76831,43.5192,0.1572,6.2877,-99999,9.18,75.49,12.84,24.96,28.57,12.98,-99999,130.9126,44.90707,245.40729,1.41032
01,2006,106,1424,909.20380,774.40588,43.3097,0.1563,6.2506,-99999,9.7,77.3,16.07,24.96,28.58,12.98,-99999,132.5212,45.09078,245.63844,1.41483
01,2006,106,1425,907.59344,772.91882,43.0532,0.1552,6.2081,-99999,12.98,76.2,16.37,24.95,28.59,12.98,-99999,134.2391,45.27483,245.86833,1.41940
01,2006,106,1426,910.24780,774.56281,42.9737,0.1545,6.1817,-99999,12.49,74.51,17.64,24.93,28.59,12.98,-99999,136.0997,45.45921,246.09695,1.42402
01,2006,106,1427,906.79633,772.23535,42.7305,0.1534,6.1353,-99999,13.11,75.14,17.15,24.9,28.6,12.98,-99999,138.2799,45.64391,246.32433,1.42869
