01,2006,204,1215,827.79059,932.15668,59.86277,0.25887,10.35468,42.28,1.14,122.7,2.352,27.51,25.61,13.03,42.28,141.5139,17.22985,202.90178,1.04655
01,2006,204,1216,834.37793,937.24982,60.11298,0.25987,10.39500,42.32,2.492,112.1,4.214,27.54,25.6,13.03,42.32,140.6610,17.30982,203.64580,1.04700
01,2006,204,1217,840.34406,942.96387,60.31326,0.26068,10.42717,42.15,1.967,108.6,3.626,27.55,25.6,13.03,42.15,141.0394,17.39218,204.38348,1.04747
01,2006,204,1218,847.59802,949.93762,60.53018,0.26143,10.45721,41.91,1.459,103.8,2.254,27.52,25.59,13.03,41.91,141.4663,17.47690,205.11475,1.04796
01,2006,204,1219,841.57373,942.26862,60.24049,0.26015,10.40620,41.96,1.078,116.5,1.764,27.48,25.59,13.03,41.96,139.9284,17.56394,205.83950,1.04846
01,2006,204,1220,833.22290,931.92816,59.85571,0.25844,10.33746,42.32,0.608,116.9,1.47,27.46,25.59,13.03,42.32,137.9425,17.65328,206.55768,1.04898
01,2006,204,1221,823.66528,921.89063,59.42738,0.25656,10.26230,42.68,0.622,97.9,1.176,27.46,25.59,13.03,42.68,137.4128,17.74487,207.26921,1.04951
01,2006,204,1222,821.99048,920.05261,59.30869,0.25593,10.23718,42.77,0.908,65.38,1.274,27.48,25.59,13.03,42.77,137.5811,17.83867,207.97404,1.05006
01,2006,204,1223,821.84448,919.79401,59.22610,0.25549,10.21943,42.75,0.789,66.2,1.176,27.51,25.59,13.03,42.75,137.8844,17.93466,208.67210,1.05063
01,2006,204,1224,816.55432,913.26715,58.90343,0.25417,10.16676,42.76,0.291,60.42,0.588,27.54,25.6,13.03,42.76,136.8224,18.03281,209.36337,1.05121
01,2006,204,1225,821.46661,913.10486,58.89539,0.25407,10.16275,42.78,1.034,59.81,1.862,27.58,25.61,13.03,42.78,132.4353,18.13306,210.04780,1.05181
01,2006,204,1226,825.18396,917.42999,59.04261,0.25463,10.18504,42.76,0.89,67.9,1.176,27.62,25.61,13.03,42.76,133.6876,18.23539,210.72536,1.05243
01,2006,204,1227,831.72577,921.21710,59.33163,0.25571,10.22843,42.8,0.413,42.86,0.882,27.67,25.62,13.03,42.8,131.7369,18.33977,211.39603,1.05306
01,2006,204,1228,838.03967,924.29846,59.49728,0.25633,10.25306,42.66,0.563,33.71,1.078,27.74,25.63,13.03,42.66,129.3160,18.44615,212.05980,1.05371
01,2006,204,1229,843.07117,926.04614,59.54399,0.25641,10.25636,42.77,1.704,83.3,3.234,27.83,25.63,13.03,42.77,126.7966,18.55450,212.71665,1.05437
01,2006,204,1230,850.73859,936.38312,59.67402,0.25674,10.26953,42.55,2.037,105.8,3.43,27.88,25.64,13.03,42.55,130.3873,18.66479,213.36659,1.05506
01,2006,204,1231,846.14368,931.58606,59.34867,0.25530,10.21206,42.35,1.563,94.6,2.744,27.87,25.65,13.03,42.35,130.4753,18.77699,214.00961,1.05576
01,2006,204,1232,833.92413,919.78784,58.86713,0.25329,10.13165,42.55,2.079,90.3,3.136,27.85,25.65,13.03,42.55,130.7823,18.89106,214.64573,1.05647
01,2006,204,1233,835.59644,921.10291,58.93166,0.25337,10.13485,42.72,1.307,89.7,2.058,27.81,25.66,13.03,42.72,131.0640,19.00696,215.27496,1.05720
01,2006,204,1234,841.36383,925.82434,59.14548,0.25408,10.16332,42.89,1.305,79.91,2.156,27.76,25.66,13.03,42.89,130.8971,19.12466,215.89732,1.05795
01,2006,204,1235,845.93140,930.90082,59.31166,0.25461,10.18448,42.75,0.737,106,1.274,27.72,25.66,13.03,42.75,132.2377,19.24412,216.51283,1.05872
01,2006,204,1236,850.90088,933.36792,59.39439,0.25477,10.19078,43.1,1.091,84,1.568,27.69,25.67,13.03,43.1,130.6080,19.36533,217.12152,1.05950
01,2006,204,1237,853.56750,933.23212,59.46296,0.25480,10.19199,43.27,1.068,91.9,2.45,27.65,25.67,13.03,43.27,128.5655,19.48823,217.72342,1.06030
01,2006,204,1238,852.99957,932.82434,59.35714,0.25412,10.16462,43.15,1.3,90.6,1.96,27.61,25.67,13.03,43.15,129.3137,19.61280,218.31857,1.06112
01,2006,204,1239,844.47076,925.73126,58.98647,0.25243,10.09709,43.11,1.436,112.9,1.96,27.55,25.67,13.03,43.11,130.8809,19.73901,218.90701,1.06195
01,2006,204,1240,847.03442,925.71155,59.05568,0.25247,10.09878,43.01,1.687,84.6,2.156,27.49,25.67,13.03,43.01,129.0883,19.86682,219.48878,1.06281
01,2006,204,1241,847.30243,927.08118,59.05406,0.25229,10.09179,42.67,2.169,79,2.842,27.44,25.67,12.96,42.67,130.8582,19.99621,220.06393,1.06367
01,2006,204,1242,846.06995,931.10529,59.09475,0.25224,10.08973,42.25,2.769,83.5,3.528,27.37,25.67,13.01,42.25,136.7037,20.12714,220.63251,1.06456
01,2006,204,1243,848.80255,934.67145,59.19778,0.25235,10.09382,42.23,1.872,85.6,2.842,27.27,25.67,13.02,42.23,138.3814,20.25958,221.19456,1.06546
01,2006,204,1244,852.77576,934.16681,59.25848,0.25218,10.08734,42.29,0.612,112.6,1.176,27.18,25.67,12.92,42.29,134.8418,20.39351,221.75015,1.06639
01,2006,204,1245,856.11273,931.63751,59.26472,0.25183,10.07305,42.52,0.805,85.2,1.372,27.13,25.67,13.02,42.52,129.8918,20.52888,222.29934,1.06732
01,2006,204,1246,855.79523,928.63672,59.12192,0.25098,10.03914,42.92,0.929,75.13,1.862,27.11,25.67,13.02,42.92,127.9072,20.66569,222.84217,1.06828
01,2006,204,1247,855.54547,928.25574,58.97297,0.25019,10.00758,42.89,2.262,85.9,3.332,27.11,25.67,13.02,42.89,128.4904,20.80388,223.37872,1.06925
01,2006,204,1248,848.73285,924.93927,58.62112,0.24866,9.94631,42.63,2.889,91.1,3.92,27.08,25.68,13.02,42.63,132.2790,20.94344,223.90905,1.07025
01,2006,204,1249,843.64423,921.00464,58.38342,0.24756,9.90237,42.76,1.955,119.8,2.842,27.03,25.68,13.01,42.76,133.8408,21.08434,224.43322,1.07126
01,2006,204,1250,846.83698,920.99963,58.45744,0.24760,9.90394,42.79,1.343,112.1,1.862,26.97,25.68,13.01,42.79,131.6154,21.22655,224.95129,1.07228
01,2006,204,1251,850.96143,920.97211,58.55965,0.24771,9.90860,42.84,1.485,141.8,2.548,26.93,25.68,13.01,42.84,128.5173,21.37005,225.46334,1.07333
01,2006,204,1252,849.48749,920.80505,58.52847,0.24735,9.89399,42.69,1.344,161.2,2.254,26.92,25.67,13.01,42.69,130.5074,21.51480,225.96944,1.07439
01,2006,204,1253,855.28168,922.05176,58.67297,0.24775,9.91009,42.9,0.657,160.4,1.47,26.95,25.67,13.02,42.9,127.1655,21.66079,226.46965,1.07547
01,2006,204,1254,861.93341,924.46466,58.86132,0.24833,9.93319,43.13,0.479,130.5,1.47,27.02,25.68,13.02,43.13,124.2163,21.80799,226.96405,1.07657
01,2006,204,1255,865.38837,926.08521,58.89565,0.24830,9.93195,43.35,0.751,75.9,1.274,27.12,25.68,13.02,43.35,123.4644,21.95636,227.45270,1.07769
01,2006,204,1256,865.67224,925.08185,58.77472,0.24771,9.90828,43.56,0.503,86.3,1.862,27.23,25.68,13.02,43.56,123.0453,22.10590,227.93568,1.07883
01,2006,204,1257,864.62933,921.82172,58.54169,0.24660,9.86396,43.73,1.547,119,2.45,27.35,25.69,13.02,43.73,121.6098,22.25657,228.41306,1.07998
01,2006,204,1258,862.85669,918.33008,58.33896,0.24569,9.82742,43.78,0.255,119.2,0.784,27.47,25.69,13.02,43.78,120.6272,22.40835,228.88492,1.08116
01,2006,204,1259,862.66669,913.58258,58.18683,0.24503,9.80135,43.94,0.273,141.3,0.49,27.61,25.7,13.02,43.94,116.9356,22.56121,229.35132,1.08235
01,2006,204,1300,863.18048,910.50452,57.99696,0.24429,9.77147,44.09,0.497,160.4,0.882,27.77,25.71,13.02,44.09,114.2757,22.71514,229.81234,1.08356
01,2006,204,1301,861.20825,907.14374,57.72596,0.24328,9.73121,43.95,0.644,151.9,1.176,27.94,25.72,13.02,43.95,113.6366,22.87011,230.26805,1.08479
01,2006,204,1302,860.48633,904.84186,57.61663,0.24295,9.71800,44.01,0.149,122.8,0.49,28.12,25.72,13.02,44.01,112.9133,23.02611,230.71853,1.08604
01,2006,204,1303,863.71271,904.93396,57.66554,0.24319,9.72765,44.21,0.563,49.89,1.568,28.29,25.73,13.02,44.21,110.9648,23.18310,231.16385,1.08731
01,2006,204,1304,864.61694,907.50653,57.63701,0.24298,9.71906,44.13,0.965,64.05,1.372,28.24,25.74,13.02,44.13,113.6476,23.34107,231.60408,1.08859
01,2006,204,1305,866.24884,906.97241,57.60217,0.24251,9.70044,44.1,0.955,107.7,1.274,28.11,25.75,13.02,44.1,112.5702,23.50000,232.03930,1.08990
01,2006,204,1306,866.98749,906.01495,57.53919,0.24187,9.67472,43.97,1.434,151.1,2.254,28.03,25.76,13.02,43.97,111.9030,23.65987,232.46958,1.09122
01,2006,204,1307,863.84314,905.34607,57.39049,0.24096,9.63840,43.63,1.842,152.6,2.352,27.99,25.76,13.02,43.63,115.0901,23.82065,232.89498,1.09257
01,2006,204,1308,861.54803,902.94006,57.27227,0.24022,9.60890,43.47,2.342,166.5,3.528,27.97,25.76,13.03,43.47,115.7688,23.98234,233.31560,1.09393
01,2006,204,1309,857.93176,899.77411,57.09780,0.23926,9.5702,43.27,3.766,166.4,4.312,27.96,25.77,13.02,43.27,116.8995,24.14490,233.73148,1.09532
01,2006,204,1310,853.75403,896.95319,56.90076,0.23819,9.52774,42.87,3.201,166.3,4.312,27.94,25.77,13.02,42.87,118.8901,24.30833,234.14271,1.09672
01,2006,204,1311,852.23383,893.45685,56.73067,0.23723,9.48937,42.88,3.035,169.8,4.116,27.94,25.78,13.02,42.88,117.7881,24.47260,234.54935,1.09815
01,2006,204,1312,849.79266,891.54492,56.55973,0.23626,9.45057,42.79,2.537,10.59,3.528,27.94,25.78,13.03,42.79,119.1157,24.63770,234.95148,1.09959
01,2006,204,1313,850.11670,891.75024,56.45137,0.23556,9.42232,42.7,2.79,6.045,3.43,27.94,25.78,13.02,42.7,120.0559,24.80360,235.34916,1.10105
01,2006,204,1314,849.55066,890.17120,56.37013,0.23502,9.40063,42.67,2.896,7.127,3.92,27.94,25.78,13.02,42.67,120.0308,24.97030,235.74247,1.10254
01,2006,204,1315,847.67456,888.11035,56.17582,0.23402,9.36081,42.71,3.027,14.36,3.626,27.94,25.78,13.03,42.71,120.7200,25.13778,236.13147,1.10404
01,2006,204,1316,850.74341,888.13977,56.21268,0.23394,9.35740,42.75,1.908,13.59,2.744,27.94,25.78,13.03,42.75,119.0357,25.30601,236.51622,1.10557
01,2006,204,1317,853.57996,886.65778,56.20082,0.23366,9.34656,43.01,1.705,6.085,2.156,27.95,25.78,13.03,43.01,116.0687,25.47499,236.89681,1.10711
01,2006,204,1318,851.78418,882.40271,55.99057,0.23267,9.30676,43.18,1.669,161,2.842,27.97,25.78,13.03,43.18,114.5234,25.64470,237.27328,1.10868
01,2006,204,1319,851.30762,879.80145,55.77485,0.23154,9.26166,43.83,1.963,165.1,2.646,28,25.78,13.03,43.83,113.4510,25.81512,237.64570,1.11027
01,2006,204,1320,851.42426,879.55713,55.62949,0.23072,9.22866,43.69,2.131,168.8,3.136,28.05,25.78,13.03,43.69,114.2124,25.98624,238.01415,1.11187
01,2006,204,1321,852.41125,880.44641,55.60967,0.23047,9.21899,43.52,2.11,158.4,2.842,28.09,25.78,13.03,43.52,115.3379,26.15804,238.37868,1.11350
01,2006,204,1322,853.23932,880.07684,55.48932,0.22981,9.19239,43.7,2.458,163.5,3.43,28.14,25.78,13.02,43.7,115.3608,26.33051,238.73935,1.11515
01,2006,204,1323,851.58276,878.55737,55.23566,0.22856,9.14256,43.95,1.872,143.2,3.724,28.19,25.78,13.02,43.95,116.4708,26.50364,239.09624,1.11683
01,2006,204,1324,848.23407,876.46747,54.93193,0.22709,9.08342,43.6,1.743,143.6,2.254,28.21,25.78,13.02,43.6,118.5292,26.67741,239.44939,1.11852
01,2006,204,1325,847.88422,872.93402,54.73374,0.22599,9.03974,43.58,1.686,153.3,2.45,28.22,25.78,13.03,43.58,116.4706,26.85181,239.79887,1.12023
01,2006,204,1326,848.42603,870.88037,54.58555,0.22513,9.00522,43.9,2.515,167.4,3.332,28.22,25.77,13.03,43.9,115.1077,27.02682,240.14474,1.12197
01,2006,204,1327,848.51160,868.64105,54.56641,0.22479,8.99157,43.6,1.824,142.7,2.646,28.23,25.77,13.03,43.6,113.9775,27.20244,240.48706,1.12373
01,2006,204,1328,853.56006,870.35382,54.70656,0.22510,9.00412,43.89,2.314,166.4,3.038,28.25,25.77,13.03,43.89,112.4038,27.37865,240.82588,1.12551
01,2006,204,1329,854.88531,869.88696,54.72298,0.22488,8.99517,43.93,2.197,172.2,2.646,28.28,25.76,13.03,43.93,111.9768,27.55544,241.16126,1.12731
01,2006,204,1330,852.39282,866.55127,54.54621,0.22394,8.95747,43.69,1.769,163.1,3.528,28.31,25.76,13.03,43.69,112.0750,27.73280,241.49327,1.12914
01,2006,204,1331,853.69019,868.49695,54.50735,0.22344,8.93761,43.52,2.386,147.8,3.724,28.35,25.76,13.03,43.52,114.1096,27.91071,241.82194,1.13099
01,2006,204,1332,855.79523,868.31787,54.38977,0.22264,8.90573,43.58,2.875,133.1,3.92,28.38,25.76,13.03,43.58,113.3217,28.08917,242.14734,1.13286
01,2006,204,1333,854.46863,865.29840,54.20211,0.22162,8.86469,43.63,2.127,164.1,3.332,28.4,25.76,13.03,43.63,112.7331,28.26815,242.46952,1.13475
01,2006,204,1334,851.51739,860.22827,53.95255,0.22036,8.81456,43.64,1.441,153.6,2.254,28.42,25.76,13.03,43.64,111.5294,28.44766,242.78854,1.13667
01,2006,204,1335,853.80920,859.65253,53.79477,0.21951,8.78040,44.01,1.953,152,3.038,28.47,25.76,13.03,44.01,110.2202,28.62768,243.10444,1.13861
01,2006,204,1336,853.84656,861.81409,53.73127,0.21902,8.76083,43.81,2.295,138.2,3.332,28.5,25.77,13.03,43.81,113.6416,28.80821,243.41728,1.14057
01,2006,204,1337,855.01294,862.96124,53.66875,0.21851,8.74032,43.5,1.557,119.1,2.156,28.48,25.78,13.03,43.5,115.0721,28.98922,243.72710,1.14256
01,2006,204,1338,854.98535,859.56128,53.51319,0.21771,8.70825,43.7,2.016,138.4,3.528,28.43,25.78,13.03,43.7,113.0126,29.17071,244.03396,1.14457
01,2006,204,1339,847.65070,853.86182,53.21344,0.21624,8.64957,43.76,2.373,132.1,3.234,28.38,25.79,13.03,43.76,115.0334,29.35268,244.33791,1.14660
01,2006,204,1340,843.53967,852.86340,53.12002,0.21547,8.61862,43.28,2.711,145.2,3.136,28.29,25.8,13.03,43.28,118.9385,29.53510,244.63899,1.14866
01,2006,204,1341,845.33459,854.78595,53.15002,0.21508,8.60339,43.11,1.875,146.4,2.45,28.16,25.8,13.03,43.11,120.6332,29.71798,244.93725,1.15074
01,2006,204,1342,848.19989,852.50098,53.02575,0.21412,8.56486,43.23,0.931,139.1,1.47,28.03,25.81,13.03,43.23,117.2089,29.90130,245.23273,1.15285
01,2006,204,1343,846.98163,847.33167,52.79655,0.21287,8.51466,43.31,2.445,164.9,3.332,27.94,25.81,13.03,43.31,114.4535,30.08506,245.52549,1.15498
01,2006,204,1344,850.25323,847.48895,52.72676,0.21225,8.49002,43.32,1.89,155.3,2.94,27.87,25.82,13.03,43.32,113.1539,30.26923,245.81557,1.15714
01,2006,204,1345,849.90125,847.29163,52.58746,0.21139,8.45558,43.46,2.141,147.5,2.94,27.84,25.82,13.02,43.46,114.6446,30.45383,246.10300,1.15932
01,2006,204,1346,849.16333,846.68536,52.51395,0.21075,8.43000,43.65,1.094,145.4,2.548,27.8,25.83,13.02,43.65,116.0680,30.63884,246.38784,1.16152
01,2006,204,1347,853.86011,844.71851,52.50343,0.21035,8.41415,43.94,0.745,73.13,1.666,27.79,25.83,13.03,43.94,111.4720,30.82424,246.67013,1.16376
01,2006,204,1348,856.73407,844.81476,52.44036,0.20970,8.38819,44.47,1.336,126.3,2.156,27.81,25.83,13.02,44.47,110.5276,31.01004,246.94990,1.16602
01,2006,204,1349,857.92712,844.87482,52.36474,0.20903,8.36100,44.19,1.488,137.7,2.156,27.81,25.83,13.02,44.19,111.0053,31.19622,247.22720,1.16830
01,2006,204,1350,857.67432,842.23126,52.21918,0.20812,8.32495,44.22,1.53,153.5,2.058,27.81,25.83,13.02,44.22,110.0283,31.38277,247.50207,1.17061
01,2006,204,1351,855.66541,839.69696,52.05650,0.20725,8.29000,44.15,2.04,144.2,3.332,27.82,25.83,13.02,44.15,110.6667,31.56970,247.77456,1.17294
01,2006,204,1352,853.93933,840.09363,51.89073,0.20637,8.25490,43.77,2.452,148.5,3.038,27.83,25.83,13.02,43.77,113.9992,31.75699,248.04469,1.17530
01,2006,204,1353,852.60956,840.31372,51.76043,0.20561,8.22426,43.53,2.197,145.8,2.646,27.83,25.83,13.02,43.53,116.8235,31.94462,248.31251,1.17769
01,2006,204,1354,852.98871,839.28223,51.70404,0.20510,8.20383,43.55,2.233,146.6,2.744,27.84,25.83,13.02,43.55,116.9549,32.13261,248.57805,1.18011
01,2006,204,1355,855.03235,837.29407,51.66019,0.20459,8.18349,43.71,1.797,150.4,2.352,27.86,25.83,13.02,43.71,114.7349,32.32094,248.84136,1.18255
01,2006,204,1356,858.00031,835.77484,51.65916,0.20425,8.17010,43.89,1.697,156.4,2.058,27.91,25.83,13.02,43.89,112.2220,32.50960,249.10246,1.18502
01,2006,204,1357,858.11389,834.80634,51.54898,0.20355,8.14207,43.79,0.88,142,1.862,27.97,25.83,13.02,43.79,112.6828,32.69859,249.36140,1.18752
01,2006,204,1358,859.45959,830.21051,51.40462,0.20272,8.10866,44.01,0.596,150.4,0.98,28.04,25.83,13.03,44.01,108.4925,32.88789,249.61821,1.19004
01,2006,204,1359,859.49072,826.99591,51.21891,0.20175,8.06987,44.46,0.715,83.3,0.98,28.14,25.83,13.03,44.46,106.8003,33.07751,249.87292,1.19260
01,2006,204,1400,859.61481,823.66071,51.08366,0.20100,8.03994,44.83,1.12,53.73,1.862,28.25,25.82,13.03,44.83,104.9203,33.26744,250.12557,1.19518
01,2006,204,1401,859.74188,824.46210,50.99191,0.20052,8.02085,44.96,1.281,81.8,3.038,28.35,25.82,13.03,44.96,107.1852,33.45767,250.37620,1.19779
01,2006,204,1402,858.60913,827.28815,50.89623,0.20001,8.00041,44.64,2.504,75.5,3.528,28.38,25.82,13.03,44.64,112.5343,33.64820,250.62482,1.20042
01,2006,204,1403,857.71881,827.98468,50.81720,0.19952,7.98088,44.43,1.818,68.86,3.234,28.34,25.81,13.03,44.43,115.5587,33.83901,250.87149,1.20309
01,2006,204,1404,855.26123,826.08740,50.64104,0.19856,7.94236,44.25,3.017,75.38,4.41,28.26,25.81,13.03,44.25,117.2951,34.03010,251.11622,1.20579
01,2006,204,1405,854.06708,825.17932,50.49020,0.19761,7.90442,44.02,3.389,76.24,4.214,28.12,25.8,13.03,44.02,118.9770,34.22148,251.35905,1.20852
01,2006,204,1406,852.79376,823.76727,50.36855,0.19668,7.86737,43.9,3.598,76.72,4.312,27.96,25.8,13.03,43.9,120.2260,34.41312,251.60001,1.21127
01,2006,204,1407,849.57636,823.22394,50.13034,0.19526,7.81032,43.55,3.698,81,4.508,27.77,25.8,13.03,43.55,123.9491,34.60504,251.83913,1.21406
01,2006,204,1408,844.94763,820.03046,49.77988,0.19336,7.73454,43.55,2.811,67.39,4.312,27.55,25.8,13.03,43.55,126.1789,34.79721,252.07644,1.21687
01,2006,204,1409,842.57989,815.50433,49.59647,0.19219,7.68765,43.92,1.898,75.34,2.744,27.33,25.8,13.03,43.92,125.2159,34.98964,252.31196,1.21972
01,2006,204,1410,843.75665,813.54431,49.56956,0.19160,7.66386,44.14,2.1,61.48,5.488,27.14,25.8,13.03,44.14,123.9228,35.18232,252.54574,1.22260
01,2006,204,1411,838.87708,812.42975,49.47279,0.19075,7.62988,43.84,3.652,44.7,6.468,26.95,25.8,13.03,43.84,128.4278,35.37525,252.77779,1.22551
01,2006,204,1412,837.55481,810.88043,49.47996,0.19029,7.61164,43.62,1.702,41.21,2.254,26.74,25.81,13.02,43.62,129.5953,35.56841,253.00814,1.22845
01,2006,204,1413,838.50745,807.57574,49.36473,0.18936,7.57444,43.57,1.019,50.97,1.764,26.55,25.81,13.02,43.57,127.1659,35.76181,253.23682,1.23142
01,2006,204,1414,839.96057,802.71320,49.06184,0.18772,7.50862,43.74,1.248,76.29,3.038,26.4,25.82,13.02,43.74,122.7871,35.95545,253.46386,1.23442
01,2006,204,1415,842.80408,802.50635,49.02033,0.18709,7.48362,43.74,1.508,87.7,2.45,26.28,25.83,13.02,43.74,121.9568,36.14931,253.68928,1.23746
01,2006,204,1416,843.57654,800.35883,48.91152,0.18621,7.44826,43.86,0.403,77.17,0.686,26.19,25.83,13.02,43.86,120.8750,36.34339,253.91311,1.24053
01,2006,204,1417,842.13409,799.88483,48.69922,0.18492,7.39694,44.05,2.581,75.97,4.018,26.14,25.84,13.02,44.05,123.2592,36.53769,254.13537,1.24363
01,2006,204,1418,841.41168,802.74463,48.69164,0.18452,7.38069,44.19,1.976,66.89,2.744,26.08,25.85,13.02,44.19,128.4040,36.73220,254.35609,1.24677
01,2006,204,1419,838.03558,804.25214,48.51321,0.18349,7.33961,44.39,2.564,50.86,4.41,26.02,25.85,13.02,44.39,134.3245,36.92692,254.57529,1.24994
01,2006,204,1420,835.92053,802.62506,48.36343,0.18259,7.30346,44.46,2.114,59.51,3.332,25.95,25.86,13.02,44.46,136.1006,37.12185,254.79300,1.25314
01,2006,204,1421,836.44647,802.04956,48.10088,0.18125,7.25012,44.49,1.98,66.28,2.646,25.88,25.86,13.02,44.49,136.8288,37.31697,255.00924,1.25638
01,2006,204,1422,833.14996,799.14490,47.63880,0.17910,7.16393,44.31,2.492,66.9,4.9,25.79,25.87,13.02,44.31,138.2715,37.51230,255.22403,1.25965
01,2006,204,1423,831.15887,797.15039,47.48849,0.17810,7.12383,44.07,3.213,75.08,4.312,25.71,25.87,13.02,44.07,139.5872,37.70781,255.43740,1.26296
01,2006,204,1424,829.02289,798.56726,47.36329,0.17722,7.08888,43.82,3.59,72.21,4.704,25.62,25.87,13.02,43.82,144.4297,37.90351,255.64936,1.26630
01,2006,204,1425,825.18848,799.81702,47.23726,0.17636,7.05449,43.8,2.86,72.71,4.018,25.63,25.87,13.02,43.8,150.4419,38.09940,255.85995,1.26968
01,2006,204,1426,829.99738,805.34912,47.49629,0.17703,7.08136,43.94,2.636,77.32,3.724,26,25.87,13.02,43.94,153.9460,38.29546,256.06917,1.27310
01,2006,204,1427,823.20459,805.76019,47.06358,0.17521,7.00856,43.94,2.074,86.8,2.646,26.15,25.88,13.02,43.94,161.4394,38.49170,256.27707,1.27655
01,2006,204,1428,569.99915,638.02893,40.48946,0.15340,6.13612,43.93,1.731,67.25,2.352,26.25,25.87,13.02,43.93,193.1104,38.68812,256.48364,1.28003
01,2006,204,1429,544.70642,594.27252,40.47596,0.15313,6.12504,43.97,1.232,57.75,2.94,26.31,25.87,13.02,43.97,170.2672,38.88470,256.68892,1.28356
01,2006,204,1430,379.54504,472.72427,35.60486,0.13677,5.47080,43.85,3.358,43.91,4.508,26.35,25.87,13.02,43.85,178.1022,39.08145,256.89292,1.28712
01,2006,204,1431,657.49158,666.73737,42.82536,0.16024,6.40971,43.5,2.133,41.57,2.842,26.32,25.87,13.02,43.5,157.7867,39.27836,257.09567,1.29072
01,2006,204,1432,688.32739,685.23907,43.12116,0.16088,6.43509,43.53,1.238,36.59,1.764,26.29,25.86,13.02,43.53,153.9210,39.47543,257.29718,1.29436
01,2006,204,1433,739.71033,723.99359,44.28452,0.16438,6.57538,43.75,0.415,35.15,1.274,26.27,25.86,13.02,43.75,154.6353,39.67265,257.49748,1.29804
01,2006,204,1434,805.35114,764.10657,45.85179,0.16921,6.76840,44.02,1.297,82.5,3.822,26.31,25.86,13.02,44.02,145.9991,39.87003,257.69658,1.30176
01,2006,204,1435,816.27509,775.51355,45.91271,0.16903,6.76108,44.07,1.939,109.7,2.842,26.36,25.86,13.02,44.07,150.8296,40.06755,257.89450,1.30551
01,2006,204,1436,809.78638,773.15680,45.45081,0.16714,6.68571,43.85,2.341,117.7,3.038,26.4,25.86,13.02,43.85,155.2406,40.26522,258.09125,1.30931
01,2006,204,1437,749.06403,736.25531,43.66348,0.16094,6.43755,43.95,2.151,90.5,3.234,26.43,25.86,13.02,43.95,166.3488,40.46304,258.28687,1.31315
01,2006,204,1438,711.62189,698.25842,42.71390,0.15737,6.29485,43.95,2.893,71.85,3.822,26.46,25.86,13.02,43.95,158.4376,40.66099,258.48136,1.31702
01,2006,204,1439,717.27917,720.22223,43.10630,0.15822,6.32862,43.85,2.123,75.3,2.842,26.48,25.85,13.02,43.85,177.7290,40.85907,258.67474,1.32095
01,2006,204,1440,743.75592,736.32751,43.43912,0.15897,6.35879,43.75,1.787,81.4,2.646,26.48,25.85,13.02,43.75,175.4960,41.05729,258.86703,1.32491
01,2006,204,1441,757.68262,737.50751,43.51288,0.15893,6.35700,43.88,1.223,61.15,1.666,26.48,25.85,13.02,43.88,167.9008,41.25564,259.05825,1.32891
01,2006,204,1442,797.67578,761.84259,44.24569,0.16100,6.43998,44.05,1.094,65.95,2.254,26.5,25.84,13.02,44.05,163.9957,41.45412,259.24840,1.33296
01,2006,204,1443,802.86261,759.88031,44.24151,0.16065,6.42592,44.21,0.764,33.59,1.078,26.55,25.84,13.02,44.21,159.9919,41.65272,259.43752,1.33705
01,2006,204,1444,814.57397,762.52057,44.31418,0.16053,6.42122,44.14,1.158,16.54,1.568,26.63,25.83,13.02,44.14,155.7629,41.85144,259.62561,1.34118
01,2006,204,1445,811.47443,755.95551,43.92110,0.15897,6.35885,44.23,0.624,19.55,1.372,26.75,25.83,13.02,44.23,153.3892,42.05028,259.81270,1.34536
01,2006,204,1446,793.17810,740.92114,43.40672,0.15712,6.28499,44.31,0.804,23.78,1.372,26.89,25.83,13.02,44.31,153.7892,42.24924,259.99879,1.34958
01,2006,204,1447,756.71985,710.21338,42.38863,0.15376,6.15060,44.3,0.838,63.62,1.47,27.04,25.84,13.02,44.3,151.8400,42.44830,260.18390,1.35385
01,2006,204,1448,716.35107,671.09686,41.04224,0.14935,5.97417,44.23,1.142,65.37,1.568,27.18,25.84,13.02,44.23,144.1950,42.64748,260.36805,1.35816
01,2006,204,1449,550.76453,560.46545,36.68187,0.13530,5.41202,44.36,0.59,57.04,0.882,27.31,25.85,13.02,44.36,156.6587,42.84677,260.55124,1.36252
01,2006,204,1450,596.84216,542.43994,37.71524,0.13844,5.53759,44.34,0.817,31.13,1.274,27.4,25.85,13.02,44.34,106.2653,43.04616,260.73351,1.36693
01,2006,204,1451,636.44482,568.87451,37.87783,0.13870,5.54819,44.35,0.662,24.92,1.078,27.49,25.86,13.02,44.35,105.2735,43.24566,260.91485,1.37139
01,2006,204,1452,815.82666,694.43365,42.10263,0.15194,6.07779,44.37,0.612,21.47,0.98,27.59,25.86,13.02,44.37,102.1175,43.44525,261.09529,1.37589
01,2006,204,1453,820.10992,696.95319,41.89814,0.15109,6.04358,44.61,0.415,21.29,0.882,27.73,25.87,13.02,44.61,103.4965,43.64494,261.27484,1.38044
01,2006,204,1454,821.94952,694.21765,41.83517,0.15068,6.02731,44.71,0.604,52.02,1.176,27.89,25.88,13.02,44.71,101.4115,43.84473,261.45351,1.38504
01,2006,204,1455,821.68726,692.64539,41.59634,0.14965,5.98607,44.78,1.298,135.6,2.254,28.04,25.88,13.02,44.78,102.0176,44.04461,261.63131,1.38969
