01,2007,188,1206,885.93410,989.54270,56.65864,0.25114,10.04569,42.34,0.911,16.97,1.96,26.52,27.42,12.99,42.34,130.7902,14.22955,199.86855,1.03125
01,2007,188,1207,888.50050,990.26610,56.78107,0.25166,10.06654,42.53,0.779,113.1,1.666,26.6,27.43,12.99,42.53,129.2942,14.29976,200.76082,1.03157
01,2007,188,1208,890.908,990.36660,56.79405,0.25177,10.07094,42.78,0.598,131.3,1.47,26.69,27.45,12.99,42.78,127.3434,14.37290,201.64486,1.03191
01,2007,188,1209,891.11380,989.76210,56.70632,0.25153,10.0612,42.96,1.021,35.77,2.548,26.79,27.46,12.99,42.96,126.8338,14.44893,202.52047,1.03226
01,2007,188,1210,884.09420,988.294,56.48283,0.25073,10.02926,43.14,1.411,61.85,3.234,26.88,27.46,12.99,43.14,132.4677,14.52779,203.38745,1.03263
01,2007,188,1211,888.34160,988.62990,56.27364,0.25006,10.00238,42.88,2.176,66.71,3.234,26.95,27.47,12.99,42.88,129.0105,14.60944,204.24564,1.03301
01,2007,188,1212,891.25340,992.35770,56.56953,0.25118,10.04736,42.74,0.89,54.56,1.372,26.99,27.49,12.99,42.74,130.2527,14.69384,205.09489,1.03341
01,2007,188,1213,892.58160,991.23540,56.67417,0.25156,10.0625,42.95,0.985,48.5,1.568,27.03,27.5,12.99,42.95,128.1908,14.78093,205.93507,1.03382
01,2007,188,1214,892.30210,990.78260,56.76082,0.25189,10.07561,43.21,0.962,58.89,1.764,27.07,27.51,12.99,43.21,128.3659,14.87068,206.76605,1.03425
01,2007,188,1215,893.057,991.00260,56.77377,0.25192,10.0767,43.42,2.481,82.6,4.41,27.13,27.52,12.99,43.42,128.2268,14.96302,207.58774,1.03469
01,2007,188,1216,892.69120,992.33,56.70414,0.25168,10.06709,43.28,2.522,92.1,3.822,27.15,27.53,12.99,43.28,130.2905,15.05792,208.40005,1.03515
01,2007,188,1217,891.58230,990.68150,56.49114,0.25120,10.04807,43.45,2.215,103.2,3.92,27.15,27.54,12.99,43.45,130.1079,15.15532,209.20290,1.03562
01,2007,188,1218,893.80740,993.43230,56.70703,0.25177,10.07096,43.48,2.419,84.9,3.822,27.12,27.55,12.99,43.48,131.1195,15.25518,209.99624,1.03611
01,2007,188,1219,890.88130,992.833,56.66249,0.25143,10.05727,43.46,1.287,70.56,2.352,27.05,27.56,12.99,43.46,133.7630,15.35745,210.78002,1.03662
01,2007,188,1220,888.08220,990.36930,56.69347,0.25143,10.0573,43.53,3.621,73.37,6.174,27,27.57,12.99,43.53,134.4293,15.46207,211.55421,1.03714
01,2007,188,1221,886.136,993.23180,56.77778,0.25153,10.06122,43.36,5.535,85,7.546,26.92,27.58,12.99,43.36,139.6100,15.56901,212.31880,1.03767
01,2007,188,1222,884.49690,995.11920,56.89021,0.25176,10.0703,43.04,4.918,70.84,6.664,26.76,27.6,12.99,43.04,143.5304,15.67821,213.07378,1.03823
01,2007,188,1223,882.03310,996.96950,56.92925,0.25170,10.06804,42.95,4.008,72.81,6.566,26.56,27.61,12.99,42.95,148.2179,15.78963,213.81915,1.03879
01,2007,188,1224,884.21390,996.29150,56.89101,0.25114,10.04555,43.19,3.242,77.95,4.704,26.35,27.62,12.99,43.19,145.9201,15.90321,214.55492,1.03938
01,2007,188,1225,887.58150,995.55770,56.94481,0.25106,10.04228,43.4,4.611,88.5,8.23,26.16,27.63,12.99,43.4,142.4404,16.01892,215.28113,1.03998
01,2007,188,1226,886.99490,997.25210,57.00304,0.25104,10.04153,43.11,6.153,78.72,8.33,25.95,27.64,12.99,43.11,145.2037,16.13671,215.99781,1.04059
01,2007,188,1227,886.97770,1000.00100,57.0718,0.25097,10.03862,42.94,6.568,82,8.92,25.73,27.65,12.99,42.94,148.4864,16.25652,216.70500,1.04122
01,2007,188,1228,883.38910,996.634,56.81923,0.24960,9.98404,43.04,4.609,81.4,5.782,25.66,27.67,12.99,43.04,149.0922,16.37832,217.40275,1.04187
01,2007,188,1229,884.56710,995.50140,56.81118,0.24943,9.97718,43.3,3.089,86.4,5.292,25.98,27.68,12.99,43.3,147.3701,16.50206,218.09113,1.04253
01,2007,188,1230,886.48340,997.25770,56.97648,0.25006,10.00223,43.1,7.125,81.2,9.21,26.07,27.69,12.99,43.1,147.8432,16.62770,218.77020,1.04321
01,2007,188,1231,883.90170,998.24480,56.97933,0.25002,10.0007,42.94,6.881,82.5,8.23,26.08,27.71,12.99,42.94,151.8689,16.75519,219.44003,1.04391
01,2007,188,1232,882.97790,997.54770,56.88988,0.24961,9.98429,42.81,5.767,72.73,7.546,26.06,27.72,12.99,42.81,152.6330,16.88450,220.10070,1.04462
01,2007,188,1233,878.36040,995.63770,56.65138,0.24853,9.94140,42.58,5.156,65.61,7.448,26.01,27.74,12.99,42.58,155.7273,17.01557,220.75230,1.04535
01,2007,188,1234,876.21520,994.23840,56.7411,0.24855,9.94180,42.55,7.254,73.38,10.58,25.95,27.75,12.99,42.55,156.9758,17.14837,221.39492,1.04609
01,2007,188,1235,876.12040,993.10020,56.73204,0.24831,9.93239,42.56,5.352,79.78,7.252,25.9,27.77,12.99,42.56,156.5369,17.28286,222.02865,1.04685
01,2007,188,1236,878.25840,990.87240,56.73446,0.24824,9.92965,42.66,6.86,79.52,9.21,25.87,27.78,12.99,42.66,152.8899,17.41899,222.65358,1.04762
01,2007,188,1237,878.18050,991.08660,56.67961,0.24792,9.91671,42.44,5.813,75.55,7.546,25.85,27.79,12.99,42.44,153.8129,17.55674,223.26983,1.04842
01,2007,188,1238,878.05440,989.64860,56.61625,0.24742,9.89666,42.57,6.012,81,8.13,25.83,27.81,12.99,42.57,153.1416,17.69605,223.87749,1.04923
01,2007,188,1239,878.94840,989.27860,56.66116,0.24743,9.89737,42.65,5.78,88,8.72,25.82,27.82,12.99,42.65,152.5792,17.83690,224.47668,1.05005
01,2007,188,1240,878.47840,987.304,56.5441,0.24675,9.86994,42.67,6.973,84.3,8.82,25.82,27.83,12.99,42.67,151.7231,17.97925,225.06750,1.05089
01,2007,188,1241,878.29440,987.478,56.63501,0.24699,9.87970,42.66,5.762,89.5,7.742,25.81,27.84,12.99,42.66,152.7552,18.12305,225.65007,1.05175
01,2007,188,1242,877.118,985.53080,56.47453,0.24629,9.85145,42.82,4.944,95.6,7.154,25.81,27.86,12.99,42.82,152.6203,18.26829,226.22450,1.05262
01,2007,188,1243,877.47770,983.49090,56.39402,0.24581,9.8324,43.32,5.129,88.8,6.86,25.81,27.87,12.99,43.32,150.9455,18.41491,226.79091,1.05352
01,2007,188,1244,879.18410,983.48660,56.45147,0.24588,9.83539,43.12,6.257,87.3,7.742,25.81,27.88,12.99,43.12,150.0422,18.56289,227.34941,1.05442
01,2007,188,1245,879.653,983.26210,56.46653,0.24588,9.83503,42.95,3.853,82.9,5.88,25.82,27.89,12.99,42.95,150.1058,18.71219,227.90013,1.05535
01,2007,188,1246,879.64730,980.34360,56.30466,0.24512,9.80491,43.05,4.129,85.2,7.644,25.83,27.9,12.99,43.05,147.9373,18.86279,228.44317,1.05629
01,2007,188,1247,881.42610,979.89360,56.3086,0.24512,9.80468,42.95,7.744,78.61,9.8,25.83,27.91,12.99,42.95,146.5622,19.01465,228.97867,1.05725
01,2007,188,1248,881.05050,981.65710,56.27641,0.24498,9.79915,42.92,6.582,80.1,8.33,25.82,27.93,12.99,42.92,149.4508,19.16774,229.50674,1.05823
01,2007,188,1249,882.73760,981.36360,56.20203,0.24449,9.77977,42.98,8.39,79.34,11.27,25.81,27.94,12.99,42.98,148.3472,19.32202,230.02749,1.05922
01,2007,188,1250,881.28290,981.60060,56.12334,0.24402,9.76067,42.52,9.05,70.94,11.47,25.8,27.95,12.99,42.52,150.7512,19.47748,230.54106,1.06023
01,2007,188,1251,879.51790,980.72370,56.05578,0.24356,9.74258,42.56,6.698,79.37,8.62,25.77,27.96,12.99,42.56,152.3430,19.63409,231.04756,1.06126
01,2007,188,1252,883.44020,980.99260,56.2068,0.24410,9.76416,42.66,6.169,83.2,8.04,25.76,27.96,12.99,42.66,149.7379,19.79180,231.54710,1.06231
01,2007,188,1253,885.17140,979.68840,56.22046,0.24403,9.76125,42.78,6.208,83.7,7.742,25.76,27.97,12.99,42.78,147.6387,19.95061,232.03982,1.06337
01,2007,188,1254,884.701,977.38170,56.15133,0.24363,9.74526,43.1,5.094,76.13,7.644,25.77,27.99,12.99,43.1,146.6197,20.11047,232.52581,1.06445
01,2007,188,1255,884.54820,977.08410,56.17807,0.24357,9.74263,43.03,6.421,71.89,9.41,25.77,28,12.99,43.03,147.3229,20.27137,233.00520,1.06555
01,2007,188,1256,883.41020,975.81820,56.0285,0.24282,9.71270,42.89,4.395,75.44,6.174,25.77,28.01,12.92,42.89,147.9927,20.43328,233.47812,1.06666
01,2007,188,1257,882.02920,971.66550,55.80685,0.24177,9.67094,43.05,4.172,68.74,5.684,25.78,28.02,12.96,43.05,146.0129,20.59618,233.94466,1.06779
01,2007,188,1258,881.70570,970.72520,55.82091,0.24160,9.66407,42.9,6.38,80.1,8.23,25.78,28.03,12.99,42.9,146.2659,20.76003,234.40495,1.06895
01,2007,188,1259,883.17210,969.27360,55.81132,0.24131,9.65225,43.33,6.378,87.1,8.62,25.78,28.04,12.98,43.33,144.3469,20.92483,234.85909,1.07011
01,2007,188,1300,885.23770,968.98190,55.79213,0.24103,9.64101,43.21,7.353,81.8,9.51,25.79,28.05,12.98,43.21,143.0436,21.09054,235.30721,1.07130
01,2007,188,1301,885.55820,968.744,55.63951,0.24031,9.61225,42.95,6.739,77.81,7.84,25.8,28.06,12.98,42.95,143.4368,21.25714,235.74940,1.07251
01,2007,188,1302,885.66780,967.90520,55.44801,0.23934,9.57369,42.93,4.379,92,6.566,25.79,28.07,12.98,42.93,143.4379,21.42461,236.18578,1.07373
01,2007,188,1303,886.70770,966.15910,55.40189,0.23900,9.56016,43.27,3.332,92.3,5.194,25.8,28.08,12.98,43.27,141.6789,21.59294,236.61646,1.07497
01,2007,188,1304,887.95630,964.64780,55.45116,0.23901,9.56038,43.34,5.165,81.2,6.272,25.82,28.09,12.98,43.34,139.9750,21.76209,237.04153,1.07623
01,2007,188,1305,888.55830,964.59230,55.5374,0.23919,9.56776,43.26,5.356,82,10.98,25.83,28.1,12.98,43.26,140.3412,21.93205,237.46111,1.07751
01,2007,188,1306,887.11910,961.67520,55.41808,0.23848,9.53912,43.38,5.297,89.7,7.644,25.84,28.11,12.98,43.38,139.7503,22.10281,237.87529,1.07880
01,2007,188,1307,886.42820,960.99180,55.36408,0.23815,9.52601,43.43,3.735,87.7,5.488,25.84,28.12,12.98,43.43,140.7092,22.27433,238.28419,1.08012
01,2007,188,1308,887.17940,960.35660,55.3418,0.23783,9.51317,43.34,5.831,92.9,9.11,25.84,28.13,12.98,43.34,140.3937,22.44661,238.68789,1.08145
01,2007,188,1309,886.87810,959.61760,55.29508,0.23741,9.49624,43.26,5.918,84,7.938,25.84,28.14,12.98,43.26,140.9595,22.61962,239.08649,1.08281
01,2007,188,1310,885.13820,958.24910,55.10222,0.23640,9.45610,42.95,4.779,81.8,7.252,25.83,28.15,12.98,42.95,142.2330,22.79335,239.48010,1.08418
01,2007,188,1311,885.83820,957.42410,55.19028,0.23662,9.46470,42.95,5.609,90.5,8.04,25.83,28.16,12.98,42.95,141.8112,22.96778,239.86880,1.08557
01,2007,188,1312,885.88950,956.18230,55.14637,0.23633,9.45325,43.05,5.223,90,9.02,25.83,28.17,12.98,43.05,141.5825,23.14290,240.25269,1.08698
01,2007,188,1313,886.58630,955.64730,55.14991,0.23610,9.44417,43.32,6.721,78.62,9.51,25.83,28.18,12.98,43.32,141.4797,23.31868,240.63186,1.08841
01,2007,188,1314,884.59190,953.30460,54.94658,0.23499,9.39940,43.13,4.936,75.56,6.762,25.83,28.19,12.98,43.13,142.0506,23.49511,241.00641,1.08986
01,2007,188,1315,883.77670,951.386,54.83007,0.23422,9.36892,42.97,5.558,75.8,6.86,25.83,28.19,12.98,42.97,141.9723,23.67217,241.37641,1.09133
01,2007,188,1316,880.064,948.25450,54.56962,0.23297,9.31880,42.7,5.483,77.1,6.958,25.83,28.2,12.98,42.7,143.3408,23.84986,241.74195,1.09282
01,2007,188,1317,878.066,945.14340,54.43939,0.23232,9.29278,42.84,3.437,61.67,5.39,25.82,28.21,12.98,42.84,143.1658,24.02816,242.10313,1.09432
01,2007,188,1318,879.51050,945.17120,54.58477,0.23281,9.3124,42.95,4.523,70.38,6.468,25.82,28.21,12.98,42.95,142.9963,24.20704,242.46002,1.09585
01,2007,188,1319,878.85410,944.42620,54.59101,0.23253,9.30127,42.85,5.264,68.73,7.35,25.82,28.22,12.98,42.85,143.9827,24.38651,242.81270,1.09740
01,2007,188,1320,878.59990,943.07340,54.56296,0.23205,9.28186,42.82,3.129,63.04,5.292,25.82,28.23,12.98,42.82,144.0052,24.56653,243.16126,1.09897
01,2007,188,1321,876.46440,938.43130,54.35129,0.23098,9.23926,42.88,2.613,67.11,3.528,25.82,28.23,12.98,42.88,142.4577,24.74712,243.50578,1.10055
01,2007,188,1322,875.39540,936.23790,54.09555,0.22976,9.19026,42.88,3.352,66.85,4.214,25.83,28.24,12.98,42.88,142.3975,24.92823,243.84633,1.10216
01,2007,188,1323,873.33270,933.60350,53.8384,0.22835,9.13414,42.97,4.614,78.46,7.056,25.82,28.25,12.98,42.97,142.8045,25.10988,244.18298,1.10379
01,2007,188,1324,875.053,933.83170,53.77426,0.22784,9.11345,43.02,6.55,81.1,8.13,25.82,28.25,12.98,43.02,142.6596,25.29203,244.51582,1.10544
01,2007,188,1325,875.78060,933.69980,53.74215,0.22749,9.09966,42.88,4.998,90.9,6.958,25.81,28.26,12.98,42.88,143.0667,25.47469,244.84491,1.10711
01,2007,188,1326,876.77550,932.16740,53.62681,0.22681,9.07237,42.89,5.697,93.9,7.546,25.82,28.26,12.98,42.89,141.8456,25.65784,245.17033,1.10880
01,2007,188,1327,877.40530,931.34380,53.60609,0.22645,9.05802,43.06,4.234,90.1,6.566,25.82,28.27,12.98,43.06,141.6759,25.84147,245.49215,1.11051
01,2007,188,1328,878.07480,930.14310,53.70692,0.22656,9.06221,43.36,6.334,86.8,10.19,25.82,28.28,12.98,43.36,141.1065,26.02557,245.81043,1.11225
01,2007,188,1329,879.24740,929.71960,53.76925,0.22651,9.06041,43.09,4.165,84.1,6.468,25.82,28.28,12.98,43.09,140.8761,26.21012,246.12524,1.11400
01,2007,188,1330,877.45020,927.00490,53.63788,0.22561,9.02440,43.18,5.006,90.8,7.056,25.83,28.29,12.98,43.18,141.0292,26.39512,246.43665,1.11578
01,2007,188,1331,874.35970,924.512,53.52316,0.22490,8.99614,42.99,4.693,91.9,6.174,25.84,28.29,12.98,42.99,142.5667,26.58056,246.74472,1.11757
01,2007,188,1332,869.39370,918.04060,53.19952,0.22342,8.93686,43.11,3.017,88.1,4.214,25.84,28.3,12.98,43.11,141.8025,26.76642,247.04952,1.11939
01,2007,188,1333,869.50790,914.96030,53.14761,0.22309,8.92347,43.27,2.6,81.5,5.39,25.86,28.3,12.98,43.27,139.8974,26.95269,247.35111,1.12123
01,2007,188,1334,869.41610,912.73760,53.0255,0.22244,8.89759,43.32,6.076,94,8.23,25.88,28.31,12.98,43.32,139.0447,27.13938,247.64954,1.12310
01,2007,188,1335,870.85770,913.64360,53.09592,0.22240,8.89588,43.44,5.372,83.6,6.86,25.88,28.31,12.98,43.44,139.9690,27.32646,247.94488,1.12498
01,2007,188,1336,871.51680,912.77290,53.07093,0.22204,8.88148,43.35,5.883,86.3,8.23,25.88,28.32,12.98,43.35,139.8259,27.51393,248.23719,1.12689
01,2007,188,1337,871.74670,911.93440,52.96259,0.22127,8.85095,43.54,4.322,89.4,5.684,25.87,28.32,12.98,43.54,140.1081,27.70179,248.52651,1.12882
01,2007,188,1338,872.20120,910.93260,52.86384,0.22058,8.82334,43.47,4.924,87.4,6.762,25.87,28.33,12.98,43.47,140.0400,27.89001,248.81292,1.13077
01,2007,188,1339,872.20090,909.21130,52.73684,0.21981,8.79240,43.41,5.189,90.6,7.644,25.86,28.33,12.98,43.41,139.6660,28.07859,249.09646,1.13275
01,2007,188,1340,871.72710,907.57320,52.57481,0.21888,8.75537,43.4,5.148,83.6,6.958,25.86,28.34,12.98,43.4,139.8032,28.26753,249.37719,1.13474
01,2007,188,1341,870.06560,904.60590,52.25459,0.21746,8.69838,43.37,5.612,88.1,7.84,25.87,28.34,12.98,43.37,139.6647,28.45682,249.65515,1.13677
01,2007,188,1342,863.44420,898.00090,51.88329,0.21571,8.62837,43.41,5.597,84.9,8.53,25.88,28.35,12.98,43.41,140.2469,28.64644,249.93041,1.13881
01,2007,188,1343,863.99950,896.59780,51.94615,0.21557,8.62272,43.63,5.009,83.6,7.546,25.89,28.35,12.98,43.63,139.7338,28.83640,250.20300,1.14088
01,2007,188,1344,861.90860,895.93820,51.85489,0.21489,8.59577,43.45,4.743,81.9,6.37,25.89,28.35,12.98,43.45,142.2906,29.02668,250.47299,1.14297
01,2007,188,1345,850.485,886.86430,51.38884,0.21290,8.51612,43.5,4.83,96.4,6.664,25.9,28.36,12.98,43.5,144.5823,29.21727,250.74041,1.14509
01,2007,188,1346,848.52840,883.53380,51.19925,0.21181,8.47221,43.27,5.697,97.6,7.84,25.9,28.36,12.98,43.27,144.3436,29.40818,251.00532,1.14723
01,2007,188,1347,862.965,892.17350,51.56144,0.21284,8.51379,43.42,5.413,87.7,7.938,25.9,28.37,12.98,43.42,141.8252,29.59939,251.26776,1.14939
01,2007,188,1348,869.33870,894.56620,51.69853,0.21308,8.52309,43.52,7.046,78.1,9.41,25.89,28.37,12.98,43.52,140.1154,29.79089,251.52778,1.15158
01,2007,188,1349,869.25840,892.99760,51.61028,0.21250,8.49994,43.65,4.63,79.03,7.35,25.88,28.38,12.98,43.65,140.0664,29.98268,251.78542,1.15379
01,2007,188,1350,870.05830,890.12890,51.49623,0.21177,8.47072,43.82,4.15,71.72,6.664,25.89,28.37,12.98,43.82,137.9666,30.17475,252.04072,1.15603
01,2007,188,1351,869.71080,888.84940,51.39878,0.21111,8.44440,43.47,4.686,75.49,6.37,25.89,28.38,12.98,43.47,138.4594,30.36710,252.29373,1.15829
01,2007,188,1352,869.78090,887.362,51.35462,0.21068,8.42733,43.45,3.353,66.43,5.782,25.88,28.39,12.98,43.45,138.3939,30.55972,252.54449,1.16058
01,2007,188,1353,869.36590,885.26340,51.26027,0.21004,8.40173,43.62,4.155,65.35,6.37,25.88,28.39,12.98,43.62,138.1450,30.75260,252.79304,1.16289
01,2007,188,1354,867.032,882.81690,51.16228,0.20936,8.37425,43.63,3.832,51.29,5.586,25.89,28.4,12.98,43.63,139.2029,30.94574,253.03942,1.16523
01,2007,188,1355,865.29250,880.15860,51.07817,0.20873,8.34906,43.52,2.527,56.83,3.822,25.89,28.4,12.98,43.52,139.5426,31.13914,253.28366,1.16760
01,2007,188,1356,868.29090,877.63060,51.02195,0.20820,8.32814,44,3.257,70.35,5.096,25.91,28.4,12.91,44,135.9699,31.33277,253.52582,1.16999
01,2007,188,1357,868.75660,875.00040,50.83938,0.20723,8.28911,43.86,5.436,71.49,9.02,25.92,28.41,12.95,43.86,134.4749,31.52665,253.76592,1.17240
01,2007,188,1358,867.35240,873.83220,50.68721,0.20634,8.25346,43.64,4.196,67.71,7.742,25.92,28.41,12.98,43.64,136.0444,31.72077,254.00400,1.17485
01,2007,188,1359,869.23970,873.296,50.64574,0.20582,8.23293,43.52,3.637,68.45,5.782,25.9,28.42,12.98,43.52,135.4573,31.91511,254.24010,1.17731
01,2007,188,1400,867.98710,869.89510,50.56186,0.20515,8.20598,43.75,2.729,64.23,3.724,25.91,28.42,12.98,43.75,134.6821,32.10968,254.47425,1.17981
01,2007,188,1401,862.85570,863.63460,50.15412,0.20327,8.13060,43.89,3.557,62.05,6.272,25.93,28.43,12.97,43.89,134.3316,32.30447,254.70648,1.18234
01,2007,188,1402,859.87520,859.71350,49.93253,0.20210,8.08399,43.82,3.306,54.89,5.194,25.96,28.43,12.97,43.82,134.4979,32.49947,254.93685,1.18489
01,2007,188,1403,858.81470,856.95950,49.77818,0.20120,8.04789,43.85,3.575,61.44,6.86,25.98,28.44,12.97,43.85,134.2146,32.69469,255.16536,1.18747
01,2007,188,1404,856.35850,854.30380,49.60865,0.20027,8.01067,43.58,4.126,69.4,7.252,25.99,28.44,12.97,43.58,135.2079,32.89010,255.39206,1.19007
01,2007,188,1405,857.85780,854.06410,49.51259,0.19951,7.98050,43.16,4.165,76.1,5.88,25.99,28.44,12.97,43.16,135.3038,33.08572,255.61699,1.19271
01,2007,188,1406,860.17270,853.103,49.45675,0.19902,7.96063,43.12,2.69,83.2,3.92,25.98,28.45,12.98,43.12,134.0122,33.28154,255.84016,1.19537
01,2007,188,1407,859.49790,849.34480,49.26388,0.19802,7.92092,43.37,1.519,91.3,3.43,25.99,28.46,12.98,43.37,132.4358,33.47754,256.06161,1.19806
01,2007,188,1408,858.90380,846.534,49.0543,0.19694,7.87762,43.42,2.948,91.6,3.43,26.01,28.46,12.98,43.42,131.7471,33.67373,256.28138,1.20078
01,2007,188,1409,858.63750,844.20220,48.88364,0.19596,7.83834,43.36,2.78,81.3,4.704,26.01,28.46,12.98,43.36,131.2728,33.87011,256.49948,1.20353
01,2007,188,1410,861.58080,844.68860,48.88205,0.19563,7.82503,43.3,6.071,84.4,12.15,26.02,28.47,12.98,43.3,130.9668,34.06666,256.71596,1.20631
01,2007,188,1411,860.21690,844.94590,48.72923,0.19476,7.79045,43.46,7.775,76.15,11.47,26,28.47,12.98,43.46,134.0126,34.26339,256.93084,1.20911
01,2007,188,1412,860.62540,845.42130,48.67693,0.19428,7.77125,43.24,9.11,77.3,10.68,25.95,28.48,12.98,43.24,135.8197,34.46029,257.14414,1.21195
01,2007,188,1413,862.66370,846.51730,48.69482,0.19406,7.76253,43.2,7.91,76.5,10.49,25.9,28.48,12.98,43.2,136.9181,34.65735,257.35589,1.21482
01,2007,188,1414,863.56980,845.37150,48.64788,0.19353,7.74134,43.31,7.281,78.32,10,25.85,28.49,12.98,43.31,136.7216,34.85458,257.56612,1.21772
01,2007,188,1415,863.73950,843.38170,48.50759,0.19267,7.7066,43.28,6.367,76.03,9.21,25.83,28.49,12.98,43.28,136.2973,35.05197,257.77486,1.22065
01,2007,188,1416,863.64860,839.97640,48.31633,0.19159,7.66378,43.47,4.098,67.08,5.978,25.82,28.49,12.98,43.47,134.6808,35.24950,257.98214,1.22361
01,2007,188,1417,861.19410,835.31930,48.12007,0.19056,7.62250,43.62,3.069,59.99,4.9,25.83,28.5,12.98,43.62,133.7472,35.44720,258.18796,1.22660
01,2007,188,1418,858.61970,830.90930,47.88556,0.18932,7.57300,43.71,4.042,55.58,7.056,25.84,28.5,12.98,43.71,133.1580,35.64503,258.39237,1.22962
01,2007,188,1419,854.27890,825.73660,47.60278,0.18790,7.51593,43.96,4.4,67.58,6.566,25.86,28.5,12.98,43.96,133.2373,35.84302,258.59539,1.23268
01,2007,188,1420,855.46580,823.66720,47.51522,0.18723,7.48921,43.88,6.858,74.97,10.58,25.87,28.51,12.98,43.88,131.9421,36.04114,258.79703,1.23576
01,2007,188,1421,855.49150,822.71610,47.39279,0.18643,7.45735,43.51,7.161,75.5,8.43,25.86,28.51,12.98,43.51,132.7160,36.23940,258.99733,1.23888
01,2007,188,1422,855.85240,822.38970,47.2716,0.18572,7.42880,43.26,6.597,72.63,8.43,25.84,28.52,12.98,43.26,133.8546,36.43780,259.19631,1.24203
01,2007,188,1423,854.11360,820.05210,47.17357,0.18505,7.40192,43.1,7.028,73.29,8.33,25.82,28.52,12.98,43.1,134.6777,36.63632,259.39398,1.24522
01,2007,188,1424,853.55790,818.06870,47.09406,0.18443,7.37721,42.93,5.313,70.1,7.056,25.81,28.52,12.98,42.93,134.9103,36.83497,259.59037,1.24844
01,2007,188,1425,851.68990,813.48220,46.89002,0.18338,7.33515,43,4.278,75.62,6.076,25.8,28.53,12.98,43,133.5944,37.03375,259.78551,1.25169
01,2007,188,1426,853.41320,811.43190,46.80376,0.18277,7.31066,43.04,5.032,79.23,6.076,25.81,28.53,12.98,43.04,131.9569,37.23265,259.97941,1.25498
01,2007,188,1427,853.46780,808.75210,46.65525,0.18198,7.27937,43.15,3.92,76.8,5.292,25.81,28.53,12.98,43.15,131.0314,37.43166,260.17209,1.25830
01,2007,188,1428,853.201,805.82990,46.51597,0.18120,7.24780,43.43,4.103,83.5,5.292,25.82,28.53,12.98,43.43,130.1275,37.63079,260.36357,1.26165
01,2007,188,1429,851.83950,802.57440,46.2923,0.18004,7.20158,43.62,1.388,61.65,3.332,25.83,28.54,12.98,43.62,129.7629,37.83004,260.55388,1.26504
01,2007,188,1430,852.74370,799.10710,46.17316,0.17923,7.16911,43.76,3.784,83.7,6.272,25.86,28.54,12.98,43.76,127.4053,38.02939,260.74304,1.26847
01,2007,188,1431,853.97680,798.42250,46.11988,0.17864,7.14548,43.68,3.82,88.8,5.194,25.87,28.54,12.98,43.68,127.5849,38.22885,260.93106,1.27193
01,2007,188,1432,853.39230,795.69870,45.94264,0.17768,7.10717,43.69,4.488,95.8,6.37,25.89,28.55,12.98,43.69,127.1636,38.42841,261.11795,1.27543
01,2007,188,1433,850.94960,792.32090,45.71513,0.17656,7.06249,43.61,4.389,98.1,6.174,25.9,28.55,12.98,43.61,127.5465,38.62807,261.30376,1.27896
01,2007,188,1434,847.16670,788.59380,45.37554,0.17504,7.00174,43.55,2.729,108.9,4.116,25.89,28.55,12.98,43.55,128.6226,38.82783,261.48847,1.28254
01,2007,188,1435,846.48030,784.56730,45.11751,0.17376,6.95043,43.57,3.356,99.5,4.508,25.9,28.55,12.98,43.57,126.9861,39.02769,261.67213,1.28614
01,2007,188,1436,847.58570,782.46920,44.93175,0.17271,6.90823,43.73,4.516,100.1,6.762,25.91,28.56,12.98,43.73,125.8958,39.22764,261.85474,1.28979
01,2007,188,1437,847.381,779.56420,44.77129,0.17178,6.87132,43.85,2.555,86.2,4.214,25.92,28.56,12.98,43.85,125.0244,39.42768,262.03633,1.29348
01,2007,188,1438,847.13650,777.31020,44.66647,0.17107,6.84281,43.72,4.196,81.8,5.096,25.94,28.56,12.98,43.72,124.8425,39.62781,262.21690,1.29720
01,2007,188,1439,846.98110,775.81960,44.58432,0.17044,6.81765,43.55,3.348,72.46,4.704,25.95,28.57,12.98,43.55,125.3632,39.82802,262.39648,1.30096
01,2007,188,1440,845.07870,772.301,44.28873,0.16905,6.76215,43.73,2.339,81.6,4.508,25.96,28.58,12.98,43.73,125.2017,40.02832,262.57508,1.30476
01,2007,188,1441,844.98490,769.73650,44.07451,0.16799,6.71952,43.93,2.964,82.7,4.606,25.97,28.58,12.98,43.93,124.6136,40.22869,262.75272,1.30861
01,2007,188,1442,835.01280,761.02660,43.72412,0.16645,6.65816,44.21,3.205,83,4.018,25.99,28.58,12.98,44.21,125.4078,40.42915,262.92941,1.31249
01,2007,188,1443,847.97220,766.34480,43.9043,0.16674,6.66952,44.22,4.568,77.01,6.076,26.02,28.58,12.98,44.22,122.7898,40.62968,263.10517,1.31641
01,2007,188,1444,848.44490,765.61290,43.78353,0.16602,6.64069,44.05,5.903,75.9,7.84,26.03,28.59,12.98,44.05,123.6374,40.83029,263.28002,1.32037
01,2007,188,1445,849.77840,765.03780,43.68437,0.16533,6.61317,43.73,3.882,69.04,6.076,26.03,28.59,12.98,43.73,124.0033,41.03096,263.45397,1.32438
01,2007,188,1446,847.107,761.84670,43.48798,0.16431,6.57255,43.64,3.445,61.82,4.606,26.02,28.59,12.98,43.64,124.7796,41.23171,263.62703,1.32843
