0,2011,2,1157,5.02546,237.699,16.7812,0.054036,2.16144,4.563,2.163,142,3.234,24.92,26.62,12.87,2.720,235.1109,59.00233,183.39445,1.93659
0,2011,2,1158,0.334572,228.571,16.2317,0.052318,2.09271,4.528,2.249,141.8,3.332,24.89,26.62,12.9,2.596,228.3988,59.01469,183.66258,1.93728
0,2011,2,1159,-0.651896,222.174,15.7983,0.050900,2.03601,4.587,2.492,141.5,3.43,24.77,26.62,12.9,2.445,222.174,59.02799,183.93061,1.93803
0,2011,2,1200,-0.831255,216.901,15.413,0.049635,1.98539,4.654,2.437,139.1,3.528,24.86,26.62,12.89,2.572,216.901,59.04223,184.19853,1.93882
0,2011,2,1201,-0.862302,212.870,15.0890,0.048566,1.94262,4.678,2.453,143.8,3.822,24.91,26.61,12.89,2.587,212.870,59.05742,184.46635,1.93967
0,2011,2,1202,-0.896793,210.880,14.8705,0.047784,1.91135,4.819,2.971,141.6,4.998,24.78,26.61,12.89,2.338,210.880,59.07354,184.73405,1.94058
0,2011,2,1203,-0.613957,211.662,14.7789,0.047380,1.89519,4.963,1.704,131.5,3.136,24.82,26.61,12.9,3.676,211.662,59.09060,185.00162,1.94154
0,2011,2,1204,-0.827812,215.249,14.7994,0.047343,1.89370,4.902,1.924,140.5,2.646,24.92,26.61,12.9,3.359,215.249,59.10861,185.26905,1.94255
0,2011,2,1205,-1.04856,223.188,14.9513,0.047679,1.90718,4.683,3.054,141,4.41,24.79,26.61,12.9,2.113,223.188,59.12755,185.53635,1.94362
0,2011,2,1206,-1.88326,233.220,15.1904,0.048297,1.93189,4.455,3.696,142.4,4.802,24.81,26.61,12.9,1.403,233.220,59.14742,185.80350,1.94474
0,2011,2,1207,-2.44549,241.804,15.3898,0.048849,1.95395,4.364,3.133,141.3,3.92,24.91,26.61,12.9,1.671,241.804,59.16824,186.07050,1.94591
0,2011,2,1208,-2.20060,246.555,15.4677,0.049021,1.96085,4.265,3.374,142.7,3.92,24.78,26.61,12.9,1.382,246.555,59.18999,186.33734,1.94714
0,2011,2,1209,-1.11409,248.927,15.5198,0.049111,1.96444,4.373,3.247,141.5,4.116,24.82,26.61,12.9,1.601,248.927,59.21267,186.60401,1.94843
0,2011,2,1210,-1.16583,252.266,15.6332,0.049409,1.97637,4.356,3.234,140.1,3.822,24.91,26.61,12.9,1.590,252.266,59.23629,186.87051,1.94977
0,2011,2,1211,-0.051738,259.789,15.9043,0.050154,2.00617,4.487,2.231,143.7,3.43,24.76,26.61,12.9,2.565,259.789,59.26083,187.13682,1.95116
0,2011,2,1212,18.9396,278.731,16.7847,0.052627,2.10509,4.558,2.504,143.4,3.038,24.84,26.6,12.9,2.400,269.0576,59.28631,187.40295,1.95261
0,2011,2,1213,20.9643,293.745,17.2914,0.054128,2.16514,4.625,2.734,141.4,3.724,24.9,26.6,12.9,2.288,283.0458,59.31272,187.66889,1.95412
0,2011,2,1214,8.24366,298.089,17.3246,0.054296,2.17183,4.611,2.76,145.2,3.43,24.75,26.61,12.9,2.251,293.8852,59.34005,187.93462,1.95568
0,2011,2,1215,0.589818,300.366,17.3295,0.054367,2.17468,4.612,2.979,141,4.018,24.86,26.61,12.9,2.083,300.0655,59.36831,188.20015,1.95730
0,2011,2,1216,0.334574,303.154,17.4061,0.054604,2.18415,4.482,2.932,140.4,3.92,24.88,26.61,12.9,1.962,302.9837,59.39750,188.46546,1.95897
0,2011,2,1217,0.169012,302.495,17.3513,0.054389,2.17558,4.451,3.129,148.1,3.724,24.74,26.61,12.9,1.779,302.4090,59.42761,188.73055,1.96070
0,2011,2,1218,1.23827,301.491,17.3332,0.054284,2.17137,4.327,2.759,150.3,3.234,24.89,26.6,12.9,1.912,300.8618,59.45864,188.99541,1.96249
0,2011,2,1219,3.33194,302.226,17.3989,0.054417,2.17667,4.357,2.31,151.9,3.234,24.86,26.6,12.9,2.337,300.5344,59.49060,189.26004,1.96433
0,2011,2,1220,8.75067,307.492,17.6420,0.055023,2.20092,4.55,1.287,160.5,2.254,24.76,26.6,12.9,4.55,303.0538,59.52347,189.52443,1.96624
0,2011,2,1221,10.5960,315.251,17.9404,0.055852,2.23407,4.579,1.454,149.9,2.45,24.91,26.6,12.9,3.553,309.8823,59.55727,189.78858,1.96820
0,2011,2,1222,14.5833,324.202,18.3350,0.056967,2.27867,4.657,1.243,145.2,2.156,24.85,26.6,12.9,4.657,316.8206,59.59198,190.05247,1.97021
0,2011,2,1223,18.1774,333.125,18.6906,0.057959,2.31835,4.802,2.342,146.6,3.136,24.77,26.6,12.9,2.832,323.9342,59.62760,190.31610,1.97229
0,2011,2,1224,16.2388,337.682,18.8863,0.058549,2.34196,4.587,3.144,143.7,4.018,24.92,26.6,12.9,1.932,329.4803,59.66414,190.57947,1.97442
0,2011,2,1225,10.9788,341.472,18.9709,0.058835,2.35338,4.501,3.174,141.8,4.018,24.84,26.6,12.9,1.807,335.9332,59.70159,190.84256,1.97662
0,2011,2,1226,3.72860,341.271,18.9463,0.058797,2.35189,4.595,2.078,148.7,3.332,24.77,26.6,12.9,2.842,339.3921,59.73994,191.10538,1.97887
0,2011,2,1227,3.25607,342.377,19.0353,0.059107,2.36429,4.852,1.383,157.9,2.254,24.92,26.59,12.9,3.961,340.7381,59.77921,191.36791,1.98118
0,2011,2,1228,7.68835,343.420,19.1389,0.059431,2.37725,5.024,0.412,149.6,1.274,24.84,26.59,12.9,5.024,339.5549,59.81938,191.63016,1.98355
0,2011,2,1229,7.14684,338.018,18.9145,0.058782,2.35128,5.094,0.395,53.02,1.372,24.78,26.59,12.9,5.094,334.4295,59.86046,191.89210,1.98598
0,2011,2,1230,3.85971,325.013,18.4046,0.057339,2.29354,5.138,1.524,140.4,2.156,24.93,26.59,12.88,4.098,323.0775,59.90244,192.15375,1.98847
0,2011,2,1231,3.02845,310.758,17.8443,0.055690,2.22761,4.98,1.459,144.8,2.156,24.86,26.59,12.82,4.003,309.2413,59.94532,192.41509,1.99103
0,2011,2,1232,2.71802,297.079,17.2778,0.053964,2.15856,5.045,0.753,124.3,2.646,24.77,26.59,12.9,5.045,295.7195,59.98910,192.67611,1.99364
0,2011,2,1233,3.27680,284.501,16.7429,0.052334,2.09338,5.006,2.319,147.9,3.038,24.92,26.6,12.89,3.093,282.8643,60.03377,192.93682,1.99632
0,2011,2,1234,5.77748,272.471,16.2245,0.050719,2.02875,4.849,1.423,155.2,2.254,24.88,26.6,12.89,3.902,269.5892,60.07934,193.19720,1.99906
0,2011,2,1235,7.60212,259.924,15.6738,0.048977,1.95907,4.931,1.166,148.1,2.254,24.77,26.6,12.89,4.931,256.1374,60.12580,193.45725,2.00186
0,2011,2,1236,8.20570,248.464,15.2010,0.047500,1.90001,4.95,2.336,157.1,3.43,24.9,26.59,12.89,3.012,244.3826,60.17315,193.71696,2.00472
0,2011,2,1237,11.5031,242.772,14.9665,0.046699,1.86797,4.917,1.748,157.2,3.136,24.89,26.59,12.89,3.572,237.0590,60.22139,193.97633,2.00765
0,2011,2,1238,6.15339,238.276,14.6896,0.045805,1.83222,4.811,1.699,162.1,3.038,24.77,26.58,12.89,3.507,235.2245,60.27052,194.23536,2.01064
0,2011,2,1239,3.41128,238.349,14.6698,0.045665,1.82661,4.827,0.559,41.58,1.666,24.88,26.59,12.89,4.827,236.6599,60.32053,194.49403,2.01370
0,2011,2,1240,12.1861,249.363,15.1348,0.046901,1.87605,4.865,0.648,158.3,1.47,24.91,26.59,12.9,4.865,243.3385,60.37141,194.75234,2.01682
0,2011,2,1241,15.9493,262.657,15.6134,0.048192,1.92768,4.94,0.841,154.1,1.568,24.77,26.59,12.9,4.94,254.7846,60.42318,195.01030,2.02000
0,2011,2,1242,68.8884,301.929,17.2848,0.052759,2.11035,5.051,2.04,151.3,2.352,24.86,26.59,12.9,3.413,267.9814,60.47583,195.26788,2.02325
0,2011,2,1243,41.7566,307.973,17.2933,0.052896,2.11585,5.218,1.633,144.9,2.45,24.92,26.59,12.9,4.054,287.4297,60.52935,195.52509,2.02657
0,2011,2,1244,76.5873,334.964,18.4962,0.056245,2.24979,5.039,2.154,136.9,2.94,24.79,26.59,12.9,3.286,297.3481,60.58375,195.78192,2.02996
0,2011,2,1245,82.4649,351.146,19.1772,0.058214,2.32855,4.939,1.447,140.8,1.764,24.83,26.58,12.9,3.972,310.7126,60.63901,196.03837,2.03341
0,2011,2,1246,65.6395,353.209,19.1678,0.058330,2.33319,5.045,1.271,150.9,2.45,24.93,26.58,12.9,5.045,321.0813,60.69514,196.29443,2.03694
0,2011,2,1247,96.4416,363.782,19.8639,0.060273,2.41094,5.066,1.82,156.6,2.548,24.81,26.58,12.9,3.662,316.6617,60.75213,196.55009,2.04053
0,2011,2,1248,121.370,380.505,20.3996,0.061763,2.47052,5.023,0.823,157.5,1.862,24.81,26.58,12.9,5.023,321.3119,60.80999,196.80536,2.04419
0,2011,2,1249,107.914,371.048,20.1942,0.061259,2.45035,5.118,0.59,133.9,1.764,24.94,26.57,12.9,5.118,318.5141,60.86871,197.06022,2.04792
0,2011,2,1250,70.8516,350.407,19.5527,0.059581,2.38323,5.137,1.202,162.7,2.352,24.85,26.57,12.9,5.137,315.9799,60.92828,197.31468,2.05172
0,2011,2,1251,102.989,360.634,20.1480,0.061182,2.44729,5.047,1.607,156.7,2.352,24.78,26.57,12.9,3.889,310.6862,60.98871,197.56872,2.05559
0,2011,2,1252,107.076,366.56,20.3060,0.061659,2.46634,5.039,1.127,159.1,1.372,24.93,26.56,12.9,5.039,314.7303,61.04999,197.82234,2.05953
0,2011,2,1253,88.0774,358.904,20.0818,0.061090,2.44361,5.068,0.402,156.5,1.078,24.9,26.56,12.9,5.068,316.3541,61.11213,198.07555,2.06354
0,2011,2,1254,76.1222,353.090,19.9572,0.060722,2.42889,5.234,0.332,157.6,0.784,24.79,26.56,12.9,5.234,316.3889,61.17510,198.32833,2.06763
0,2011,2,1255,79.9197,355.416,20.1315,0.061164,2.44658,5.299,0.428,165.1,0.98,24.88,26.56,12.9,5.299,316.9620,61.23893,198.58068,2.07179
0,2011,2,1256,124.580,382.747,21.1144,0.063806,2.55222,5.406,0.884,133.1,2.646,24.94,26.56,12.85,5.406,322.9276,61.30359,198.83259,2.07603
0,2011,2,1257,127.536,390.406,21.3505,0.064467,2.57868,5.27,1.599,158.5,2.548,24.85,26.56,12.87,4.155,329.2952,61.36909,199.08406,2.08034
0,2011,2,1258,89.4049,375.343,20.8144,0.063033,2.52134,5.329,0.286,157.4,0.784,24.8,26.55,12.9,5.329,332.5942,61.43543,199.33509,2.08473
0,2011,2,1259,110.525,382.022,21.1649,0.063959,2.55836,5.379,1.099,146.3,1.47,24.93,26.55,12.9,5.379,329.2884,61.50261,199.58568,2.08920
0,2011,2,1300,66.6882,362.321,20.3344,0.061712,2.46848,5.242,1.885,144.2,2.548,24.92,26.55,12.9,3.796,330.5724,61.57061,199.83581,2.09374
0,2011,2,1301,16.7876,332.148,19.1437,0.058405,2.3362,5.178,1.578,142.3,2.254,24.83,26.55,12.9,4.075,324.1736,61.63944,200.08549,2.09836
0,2011,2,1302,48.5072,334.125,19.3778,0.058825,2.35301,5.195,3.562,148.1,5.488,24.82,26.55,12.9,2.390,311.1351,61.70909,200.33471,2.10306
0,2011,2,1303,338.405,459.854,23.9552,0.070801,2.83203,5.081,2.339,155.2,3.43,24.94,26.55,12.9,3.164,299.8341,61.77957,200.58346,2.10784
0,2011,2,1304,505.464,545.853,26.4913,0.077438,3.09752,5.1,1.919,145.1,2.646,24.9,26.55,12.9,3.595,307.3912,61.85087,200.83175,2.11270
0,2011,2,1305,307.456,465.258,23.3944,0.069170,2.76679,5.139,1.3,138.4,2.058,24.81,26.55,12.9,5.139,320.5514,61.92298,201.07957,2.11764
0,2011,2,1306,53.4114,329.399,18.6686,0.056498,2.25990,5.168,1.383,148.2,2.548,24.84,26.55,12.9,4.320,304.3205,61.99591,201.32692,2.12267
0,2011,2,1307,30.6154,306.556,17.9670,0.054504,2.18015,5.368,1.772,140.6,2.254,24.95,26.55,12.9,4.065,292.2158,62.06964,201.57379,2.12778
0,2011,2,1308,28.5528,301.634,17.6268,0.053473,2.13894,5.425,2.783,144.8,3.332,24.89,26.55,12.9,3.205,288.2928,62.14419,201.82018,2.13297
0,2011,2,1309,29.6360,296.644,17.3208,0.052520,2.10080,5.212,1.904,148.1,2.254,24.79,26.55,12.9,3.741,282.8311,62.21954,202.06608,2.13825
0,2011,2,1310,16.6702,283.053,16.7251,0.050813,2.03253,5.223,1.129,150.6,1.862,24.86,26.55,12.9,5.223,275.3029,62.29569,202.31150,2.14361
0,2011,2,1311,13.1348,272.523,16.3410,0.049685,1.98740,5.391,0.322,154.5,0.98,24.94,26.55,12.9,5.391,266.4321,62.37264,202.55642,2.14906
0,2011,2,1312,7.60218,263.519,15.9596,0.048570,1.94281,5.514,0.098,143.3,0.098,24.87,26.55,12.9,5.514,260.0029,62.45038,202.80085,2.15461
0,2011,2,1313,4.37022,255.891,15.6138,0.047519,1.90077,5.556,0.501,131,2.058,24.79,26.55,12.9,5.556,253.8750,62.52892,203.04479,2.16024
0,2011,2,1314,4.2702,250.685,15.3801,0.046789,1.87156,5.567,1.833,135.7,2.744,24.89,26.55,12.9,4.228,248.7204,62.60824,203.28822,2.16596
0,2011,2,1315,3.63897,245.441,15.1239,0.045997,1.83987,5.516,1.535,143.7,2.058,24.93,26.55,12.9,4.515,243.7713,62.68835,203.53116,2.17177
0,2011,2,1316,5.39462,240.132,14.8993,0.045273,1.81092,5.543,1.906,143.4,3.038,24.84,26.56,12.9,4.123,237.6636,62.76925,203.77358,2.17767
0,2011,2,1317,6.21901,234.868,14.6545,0.044473,1.77891,5.544,2.773,148.4,3.332,24.79,26.56,12.9,3.355,232.0302,62.85092,204.01550,2.18367
0,2011,2,1318,7.07098,230.739,14.4535,0.043817,1.75269,5.642,1.73,154.3,2.548,24.93,26.56,12.9,4.428,227.5215,62.93338,204.25690,2.18976
0,2011,2,1319,15.6562,231.358,14.4738,0.043756,1.75025,5.73,0.895,150.9,1.862,24.9,26.57,12.9,5.73,224.2543,63.01660,204.49779,2.19595
0,2011,2,1320,17.0738,232.593,14.4508,0.043589,1.74354,5.715,1.805,152.3,2.45,24.79,26.57,12.9,4.430,224.8684,63.10060,204.73817,2.20224
0,2011,2,1321,27.7699,239.855,14.7457,0.044301,1.77203,5.656,2.336,155.4,3.43,24.85,26.57,12.9,3.844,227.3278,63.18536,204.97802,2.20863
0,2011,2,1322,53.5737,260.159,15.4348,0.046091,1.84364,5.616,2.572,154.7,3.724,24.94,26.57,12.9,3.598,236.0630,63.27089,205.21736,2.21511
0,2011,2,1323,15.7010,248.803,15.0216,0.045001,1.80004,5.658,1.362,152.4,3.332,24.84,26.57,12.9,4.904,241.7622,63.35718,205.45617,2.22170
0,2011,2,1324,23.4032,253.515,15.2453,0.045531,1.82122,5.564,1.325,164.9,2.156,24.78,26.57,12.9,5.564,243.0522,63.44423,205.69445,2.22839
0,2011,2,1325,17.5981,253.661,15.2000,0.045381,1.81524,5.565,0.323,161.9,0.588,24.92,26.57,12.9,5.565,245.8176,63.53203,205.93220,2.23518
0,2011,2,1326,24.1447,257.289,15.3286,0.045653,1.82610,5.611,0.305,156.2,0.686,24.9,26.56,12.9,5.611,246.5612,63.62058,206.16942,2.24208
0,2011,2,1327,37.6347,266.575,15.5584,0.046148,1.84590,5.704,1.093,24.14,1.666,24.79,26.56,12.9,5.704,249.9060,63.70989,206.40611,2.24908
0,2011,2,1328,29.3876,264.948,15.4456,0.045765,1.83062,5.702,1.48,23.32,2.058,24.86,26.56,12.9,4.797,251.9732,63.79993,206.64227,2.25620
0,2011,2,1329,73.9791,287.266,16.2865,0.047902,1.91610,5.637,0.56,151,1.274,24.94,26.57,12.9,5.637,254.7089,63.89072,206.87788,2.26342
0,2011,2,1330,76.2279,297.283,16.423,0.048240,1.92961,5.658,2.194,154.7,3.43,24.84,26.57,12.88,3.974,263.8457,63.98225,207.11296,2.27075
0,2011,2,1331,49.1617,282.439,15.9343,0.046920,1.87679,5.507,2.241,154.7,3.724,24.79,26.57,12.82,3.754,260.9454,64.07451,207.34750,2.27820
0,2011,2,1332,39.5936,273.995,15.6278,0.046104,1.84416,5.503,1.049,141.3,1.666,24.93,26.57,12.9,5.503,256.7424,64.16751,207.58149,2.28576
0,2011,2,1333,10.7375,253.196,14.9035,0.044174,1.76696,5.608,1.454,141.7,1.764,24.9,26.57,12.89,4.724,248.5330,64.26123,207.81494,2.29344
0,2011,2,1334,6.65359,242.576,14.5185,0.043074,1.72297,5.567,1.735,113.6,2.45,24.79,26.57,12.89,4.336,239.6964,64.35568,208.04784,2.30124
0,2011,2,1335,10.9203,235.677,14.2778,0.042355,1.69421,5.501,1,103.3,1.47,24.85,26.57,12.89,5.501,230.9672,64.45085,208.28019,2.30915
0,2011,2,1336,5.13589,225.573,13.8617,0.041190,1.64762,5.482,2.038,100.7,2.45,24.93,26.57,12.89,3.918,223.3657,64.54674,208.51200,2.31718
0,2011,2,1337,3.17674,217.525,13.5176,0.040172,1.60686,5.459,1.973,101.6,2.548,24.81,26.56,12.89,3.956,216.1646,64.64335,208.74325,2.32534
0,2011,2,1338,10.5685,215.006,13.3512,0.039580,1.58322,5.514,1.823,100.7,2.744,24.79,26.56,12.89,4.177,210.4963,64.74067,208.97395,2.33363
0,2011,2,1339,15.2422,213.593,13.2464,0.039172,1.56688,5.506,2.492,102.7,3.038,24.92,26.56,12.89,3.534,207.1125,64.83869,209.20410,2.34203
0,2011,2,1340,14.9215,214.921,13.1548,0.038785,1.55141,5.623,1.777,119.4,2.842,24.83,26.57,12.9,4.354,208.6001,64.93743,209.43369,2.35057
0,2011,2,1341,28.4633,223.701,13.4349,0.039348,1.57391,5.673,1.975,119.2,3.038,24.77,26.57,12.9,4.203,211.6885,65.03686,209.66272,2.35924
0,2011,2,1342,58.3891,247.540,14.1758,0.041185,1.64740,5.629,2.241,123.3,3.038,24.91,26.57,12.9,3.897,222.9903,65.13699,209.89120,2.36804
0,2011,2,1343,68.0023,264.951,14.7309,0.042587,1.70347,5.57,2.056,125.1,2.45,24.84,26.58,12.9,4.003,236.4681,65.23782,210.11912,2.37698
0,2011,2,1344,62.0351,273.917,14.9911,0.043243,1.72971,5.552,1.826,123.9,2.352,24.76,26.58,12.9,4.218,248.0333,65.33935,210.34648,2.38605
0,2011,2,1345,47.8035,274.094,15.1112,0.043618,1.74472,5.582,1.446,128.4,1.96,24.91,26.58,12.9,4.705,254.2259,65.44156,210.57327,2.39526
0,2011,2,1346,39.2114,273.662,15.2174,0.043943,1.75772,5.581,1.592,119.9,2.156,24.84,26.58,12.9,4.520,257.4290,65.54445,210.79951,2.40461
0,2011,2,1347,21.6649,267.711,15.0963,0.043640,1.74559,5.575,1.94,112.7,2.646,24.76,26.58,12.9,4.125,258.7777,65.64803,211.02518,2.41411
0,2011,2,1348,13.4487,262.849,15.0161,0.043447,1.73787,5.549,1.671,125,2.254,24.91,26.58,12.9,4.389,257.3259,65.75229,211.25029,2.42375
0,2011,2,1349,8.02648,256.653,14.8401,0.042962,1.71848,5.534,0.532,125.1,1.274,24.84,26.58,12.9,5.534,253.3701,65.85722,211.47483,2.43354
0,2011,2,1350,3.10435,247.497,14.5413,0.042105,1.68418,5.625,1.085,124.1,1.568,24.77,26.58,12.9,5.625,246.2325,65.96283,211.69881,2.44348
0,2011,2,1351,0.041391,238.010,14.1790,0.041099,1.64394,5.644,1.21,120.7,1.96,24.92,26.57,12.9,5.644,237.9932,66.06910,211.92223,2.45357
0,2011,2,1352,-0.262144,227.698,13.7673,0.039917,1.59667,5.664,0.639,117.8,0.98,24.83,26.58,12.9,5.664,227.698,66.17604,212.14507,2.46382
0,2011,2,1353,-0.003449,217.105,13.3276,0.038620,1.54478,5.736,0.423,125.1,0.686,24.77,26.58,12.9,5.736,217.105,66.28364,212.36735,2.47423
0,2011,2,1354,0.044840,207.515,12.9127,0.037412,1.49648,5.802,0.547,109.2,0.882,24.92,26.58,12.9,5.802,207.4970,66.39190,212.58906,2.48480
0,2011,2,1355,-0.534636,199.782,12.5228,0.036246,1.44982,5.758,0.887,109.1,1.176,24.84,26.58,12.9,5.758,199.782,66.50082,212.81021,2.49553
0,2011,2,1356,-1.21414,194.011,12.189,0.035200,1.40802,5.697,0.381,104.4,0.686,24.77,26.59,12.85,5.697,194.011,66.61039,213.03078,2.50643
0,2011,2,1357,-2.09715,188.464,11.8861,0.034281,1.37122,5.672,0.225,92,0.49,24.92,26.59,12.87,5.672,188.464,66.72060,213.25079,2.51750
0,2011,2,1358,-1.75912,182.494,11.5463,0.033244,1.32976,5.677,0.103,101.8,0.294,24.84,26.59,12.9,5.677,182.494,66.83147,213.47023,2.52874
0,2011,2,1359,-1.38660,176.345,11.1645,0.032073,1.28293,5.609,1.274,140.4,1.568,24.77,26.59,12.9,5.609,176.345,66.94297,213.68910,2.54015
0,2011,2,1400,-2.44898,171.070,10.8179,0.031033,1.24131,5.462,1.068,146.6,1.372,24.92,26.59,12.9,5.462,171.070,67.05511,213.90740,2.55175
0,2011,2,1401,-2.14545,166.275,10.5019,0.030075,1.20299,5.429,0.483,146.9,0.882,24.86,26.59,12.9,5.429,166.275,67.16789,214.12513,2.56352
0,2011,2,1402,-1.21069,162.64,10.2332,0.029222,1.16888,5.482,0.253,145.9,0.588,24.77,26.6,12.9,5.482,162.64,67.28130,214.34229,2.57549
0,2011,2,1403,-1.21758,159.927,10.0388,0.028624,1.14498,5.567,0.668,130.9,1.47,24.92,26.6,12.9,5.567,159.927,67.39534,214.55888,2.58764
0,2011,2,1404,-1.74187,158.375,9.90179,0.028184,1.12738,5.643,1.722,112.9,2.548,24.87,26.6,12.9,4.438,158.375,67.51001,214.77489,2.59998
0,2011,2,1405,-2.41793,158.275,9.81316,0.027854,1.11417,5.669,1.735,123.4,2.646,24.76,26.6,12.9,4.454,158.275,67.62529,214.99034,2.61252
0,2011,2,1406,-2.89048,158.702,9.79064,0.027745,1.10979,5.683,1.336,131.9,2.45,24.91,26.6,12.9,5.683,158.702,67.74120,215.20523,2.62526
0,2011,2,1407,-2.69733,159.109,9.75944,0.027618,1.10472,5.676,0.841,132,1.568,24.88,26.61,12.9,5.676,159.109,67.85772,215.41954,2.63820
0,2011,2,1408,-2.48347,158.872,9.67925,0.027314,1.09257,5.732,1.385,119.1,1.96,24.76,26.61,12.9,4.957,158.872,67.97485,215.63328,2.65135
0,2011,2,1409,-2.49382,156.631,9.54382,0.026904,1.07617,5.808,1.022,119.7,1.764,24.9,26.62,12.9,5.808,156.631,68.09259,215.84645,2.66471
0,2011,2,1410,-2.48348,152.828,9.32557,0.026267,1.05068,5.758,1.699,113,2.156,24.88,26.62,12.9,4.597,152.828,68.21094,216.05906,2.67828
0,2011,2,1411,-2.49038,147.852,9.04989,0.025432,1.01728,5.661,1.588,112,2.058,24.76,26.62,12.9,4.616,147.852,68.32989,216.27109,2.69208
0,2011,2,1412,-2.48693,142.265,8.76599,0.024613,0.984515,5.579,1.463,117.4,1.96,24.89,26.63,12.9,4.679,142.265,68.44943,216.48256,2.70609
0,2011,2,1413,-2.66285,136.230,8.4551,0.023720,0.948795,5.56,1.14,116.2,1.372,24.88,26.63,12.9,5.56,136.230,68.56957,216.69346,2.72034
0,2011,2,1414,-2.66285,129.487,8.10278,0.022683,0.907335,5.545,1.186,108.3,1.47,24.75,26.63,12.9,5.545,129.487,68.69031,216.90379,2.73482
0,2011,2,1415,-2.20754,123.061,7.77661,0.021748,0.869905,5.602,1.343,97.2,1.764,24.89,26.63,12.9,4.867,123.061,68.81163,217.11355,2.74953
0,2011,2,1416,-2.61799,117.933,7.49181,0.020931,0.837250,5.578,1.885,99,2.254,24.87,26.63,12.9,4.185,117.933,68.93354,217.32276,2.76449
0,2011,2,1417,-3.31127,114.724,7.28309,0.020292,0.811673,5.579,2.62,108.5,3.528,24.75,26.63,12.9,3.516,114.724,69.05603,217.53139,2.77970
0,2011,2,1418,-4.12874,113.309,7.18829,0.020006,0.800241,5.553,1.996,114.6,2.744,24.9,26.64,12.9,4.042,113.309,69.17910,217.73946,2.79516
0,2011,2,1419,-3.80449,112.852,7.13078,0.019803,0.792117,5.566,1.762,110.3,2.254,24.84,26.64,12.9,4.305,112.852,69.30275,217.94696,2.81088
0,2011,2,1420,-3.90452,112.738,7.07125,0.019574,0.782974,5.566,1.48,116.5,2.744,24.75,26.64,12.9,4.642,112.738,69.42697,218.15390,2.82686
0,2011,2,1421,-3.79416,111.679,7.01097,0.019380,0.775216,5.534,1.534,118.9,2.646,24.91,26.65,12.9,4.537,111.679,69.55175,218.36028,2.84311
0,2011,2,1422,-3.76310,110.727,6.91935,0.019080,0.763181,5.485,2.1,119.8,2.45,24.8,26.65,12.9,3.860,110.727,69.67711,218.56609,2.85963
0,2011,2,1423,-3.75620,109.868,6.84000,0.018805,0.752203,5.436,1.553,114.6,2.058,24.78,26.65,12.9,4.401,109.868,69.80302,218.77135,2.87643
0,2011,2,1424,-3.39749,109.104,6.78596,0.018630,0.745196,5.425,1.183,115,1.666,24.91,26.65,12.9,5.425,109.104,69.92950,218.97604,2.89353
0,2011,2,1425,-2.99738,108.677,6.74269,0.018459,0.738356,5.464,1.197,123.3,2.254,24.76,26.65,12.9,5.464,108.677,70.05653,219.18018,2.91091
0,2011,2,1426,-3.02841,108.932,6.74440,0.018415,0.736597,5.449,2.447,142.5,3.038,24.83,26.66,12.9,3.504,108.932,70.18411,219.38375,2.92859
0,2011,2,1427,-3.31126,109.937,6.77354,0.018468,0.738712,5.446,2.169,142.9,3.136,24.89,26.65,12.9,3.749,109.937,70.31224,219.58677,2.94658
0,2011,2,1428,-3.13880,111.254,6.80386,0.018493,0.739715,5.507,1.953,143.2,2.45,24.74,26.65,12.9,4.032,111.254,70.44092,219.78923,2.96489
0,2011,2,1429,-2.45239,112.452,6.85689,0.018615,0.744593,5.469,1.501,139.6,2.548,24.88,26.65,12.9,4.505,112.452,70.57015,219.99113,2.98351
0,2011,2,1430,-2.06953,113.448,6.89795,0.018697,0.747887,5.528,1.65,138.7,2.548,24.85,26.66,12.88,4.389,113.448,70.69991,220.19248,3.00246
0,2011,2,1431,-1.75221,114.352,6.92961,0.018727,0.749062,5.594,1.387,129.6,1.764,24.75,26.66,12.82,4.798,114.352,70.83021,220.39328,3.02174
0,2011,2,1432,-1.35210,115.146,6.98381,0.018856,0.754258,5.656,1.31,117.1,1.96,24.91,26.66,12.9,5.656,115.146,70.96104,220.59352,3.04137
0,2011,2,1433,-1.05892,115.827,7.01727,0.018912,0.756484,5.632,1.627,109,2.254,24.8,26.66,12.89,4.536,115.827,71.09241,220.79322,3.06135
0,2011,2,1434,-0.831270,116.280,7.04840,0.018945,0.757818,5.591,1.508,114.1,2.058,24.78,26.67,12.89,4.635,116.280,71.22430,220.99236,3.08169
0,2011,2,1435,-0.827820,116.849,7.09020,0.019045,0.761795,5.586,0.929,119,1.274,24.91,26.67,12.89,5.586,116.849,71.35671,221.19095,3.10240
0,2011,2,1436,-0.827816,117.189,7.11004,0.019049,0.761944,5.648,0.511,153.3,1.568,24.77,26.67,12.89,5.648,117.189,71.48965,221.38900,3.12348
0,2011,2,1437,-0.931290,117.205,7.11754,0.019031,0.761238,5.724,0.523,146.6,1.372,24.83,26.67,12.89,5.724,117.205,71.62310,221.58650,3.14495
0,2011,2,1438,-0.824363,116.390,7.09303,0.018946,0.757846,5.796,1.749,152.2,2.352,24.9,26.67,12.89,4.585,116.390,71.75707,221.78345,3.16682
0,2011,2,1439,-0.917496,114.981,7.02496,0.018713,0.748539,5.889,2.066,144.9,3.038,24.75,26.67,12.89,4.365,114.981,71.89155,221.97986,3.18909
