01,2007,63,1202,928.24730,851.65690,48.8913,0.18185,7.27419,14.92,2.697,168.6,3.626,24.72,24.76,13.03,14.589,166.8462,42.46024,183.66578,1.35411
01,2007,63,1203,933.80530,853.63880,49.01108,0.18226,7.29043,14.98,2.684,171.2,3.724,24.72,24.76,13.03,14.666,164.8740,42.47354,184.03324,1.35439
01,2007,63,1204,940.11730,856.10120,49.14506,0.18269,7.30774,15.04,1.637,164.6,2.842,24.73,24.76,13.03,15.04,162.8424,42.48813,184.40048,1.35471
01,2007,63,1205,945.048,858.99280,49.25462,0.18303,7.32105,15.07,1.769,170.8,2.646,24.73,24.76,13.04,15.07,162.2750,42.50401,184.76751,1.35505
01,2007,63,1206,932.386,852.48660,48.90993,0.18187,7.27477,15.07,2.029,154.2,3.038,24.73,24.76,13.04,15.07,165.2924,42.52118,185.13429,1.35542
01,2007,63,1207,913.96150,838.972,48.36878,0.18001,7.20024,15.25,3.49,151.2,4.508,24.71,24.76,13.04,14.662,165.5562,42.53964,185.50081,1.35582
01,2007,63,1208,921.26530,844.558,48.51723,0.18039,7.21552,15.02,2.697,154.6,3.234,24.7,24.76,13.04,14.708,165.9754,42.55938,185.86705,1.35625
01,2007,63,1209,922.37230,848.25930,48.52537,0.18034,7.21368,14.99,2.849,155.7,3.528,24.7,24.76,13.04,14.604,169.0903,42.58041,186.23299,1.35671
01,2007,63,1210,914.99210,842.54470,48.30988,0.17958,7.18308,15.09,2.551,159.8,3.528,24.71,24.76,13.04,14.860,169.0511,42.60272,186.59862,1.35719
01,2007,63,1211,909.05190,835.62140,48.07877,0.17875,7.14993,15.34,2.007,169.9,2.842,24.71,24.76,13.04,15.34,166.7536,42.62631,186.96391,1.35770
01,2007,63,1212,914.14160,836.36050,48.15404,0.17892,7.15699,15.22,1.753,7.227,2.45,24.71,24.76,13.04,15.22,164.0165,42.65118,187.32885,1.35824
01,2007,63,1213,922.36470,840.89070,48.31437,0.17939,7.17555,15.47,1.452,153.2,2.156,24.7,24.76,13.04,15.47,162.7839,42.67732,187.69342,1.35881
01,2007,63,1214,933.06350,847.11430,48.51765,0.17999,7.19965,15.46,1.138,162,1.47,24.7,24.76,13.04,15.46,161.4447,42.70474,188.05760,1.35941
01,2007,63,1215,922.64510,838.20960,48.20953,0.17888,7.15520,15.68,0.96,156.9,1.666,24.68,24.75,13.04,15.68,160.5094,42.73343,188.42138,1.36004
01,2007,63,1216,928.99730,840.41570,48.35694,0.17927,7.17100,15.8,1.112,157.7,1.568,24.7,24.75,13.04,15.8,158.3794,42.76339,188.78473,1.36069
01,2007,63,1217,940.19680,853.03450,48.63203,0.18011,7.20425,15.7,3.936,145.7,5.684,24.71,24.75,13.04,15.060,163.1239,42.79461,189.14764,1.36138
01,2007,63,1218,927.68660,851.626,48.37019,0.17915,7.16608,15.88,3.6,168.5,4.508,24.68,24.75,13.04,15.390,171.2528,42.82710,189.51009,1.36209
01,2007,63,1219,896.47910,832.74690,47.69322,0.17683,7.07318,15.69,2.618,166.6,3.92,24.68,24.75,13.04,15.542,175.6206,42.86084,189.87207,1.36283
01,2007,63,1220,901.74340,835.08920,47.8781,0.17728,7.09114,15.92,3.015,169.6,3.822,24.68,24.75,13.04,15.651,174.4789,42.89584,190.23356,1.36360
01,2007,63,1221,889.55690,831.36550,47.5903,0.17620,7.04819,15.6,2.579,162.2,3.234,24.68,24.75,13.04,15.452,180.0663,42.93210,190.59453,1.36440
01,2007,63,1222,857.40380,810.44310,46.79089,0.17347,6.93890,15.51,1.898,163.9,2.646,24.68,24.75,13.04,15.51,183.0676,42.96961,190.95498,1.36523
01,2007,63,1223,840.78590,798.67090,46.38357,0.17203,6.88137,15.6,2.272,149.9,2.744,24.69,24.76,13.04,15.600,183.8427,43.00836,191.31489,1.36609
01,2007,63,1224,852.04830,807.49080,46.75079,0.17311,6.92441,15.61,1.581,16.01,2.646,24.69,24.76,13.04,15.61,184.8328,43.04836,191.67425,1.36698
01,2007,63,1225,858.69360,814.61390,46.96669,0.17370,6.94801,15.75,0.991,18.63,1.862,24.71,24.76,13.04,15.75,187.5217,43.08959,192.03303,1.36790
01,2007,63,1226,844.83690,807.64410,46.62081,0.17245,6.89787,15.87,1.106,107.8,1.568,24.73,24.76,13.04,15.87,191.0992,43.13207,192.39122,1.36884
01,2007,63,1227,840.91410,803.47920,46.5472,0.17208,6.88309,16,1.024,83.9,1.764,24.77,24.76,13.04,16,190.2359,43.17578,192.74880,1.36982
01,2007,63,1228,852.502,817.04630,46.85729,0.17299,6.91957,16.1,1.78,154.6,2.548,24.8,24.76,13.04,16.1,195.8101,43.22071,193.10577,1.37083
01,2007,63,1229,823.32750,801.70920,46.14017,0.17052,6.82096,16.16,2.205,153.4,3.626,24.83,24.76,13.04,16.16,202.1875,43.26687,193.46210,1.37186
01,2007,63,1230,819.68540,802.22090,46.10219,0.17028,6.81100,15.84,1.347,163.4,3.136,24.84,24.76,13.04,15.84,205.8161,43.31425,193.81778,1.37293
01,2007,63,1231,789.94210,785.24260,45.44251,0.16801,6.72035,15.96,1.524,149.6,3.724,24.85,24.76,13.04,15.96,210.9389,43.36285,194.17279,1.37402
01,2007,63,1232,749.53590,761.87450,44.34446,0.16426,6.57035,16.13,2.736,151.5,3.724,24.87,24.77,13.04,16.015,217.3945,43.41266,194.52713,1.37515
01,2007,63,1233,719.84620,742.28950,43.54557,0.16148,6.45929,16.17,2.408,152.4,3.332,24.87,24.77,13.04,16.17,219.8175,43.46368,194.88077,1.37631
01,2007,63,1234,743.51480,759.73990,44.23293,0.16357,6.54261,16.06,2.659,155.9,4.312,24.86,24.78,13.04,15.964,220.5554,43.51591,195.23370,1.37749
01,2007,63,1235,726.57760,755.62920,43.82433,0.16209,6.48372,16.19,2.613,161,3.43,24.85,24.77,13.04,16.138,229.1940,43.56933,195.58591,1.37871
01,2007,63,1236,713.17580,747.08290,43.50639,0.16089,6.43568,16.58,2.96,160.5,3.822,24.83,24.78,13.04,16.465,230.8267,43.62395,195.93739,1.37996
01,2007,63,1237,721.67,753.73590,43.8183,0.16176,6.47049,16.4,2.744,162.4,4.312,24.81,24.78,13.04,16.334,231.8161,43.67976,196.28812,1.38124
01,2007,63,1238,740.50490,769.45730,44.40639,0.16359,6.54357,16.18,3.154,167.5,4.018,24.79,24.78,13.04,15.911,234.4249,43.73676,196.63809,1.38255
01,2007,63,1239,752.74440,779.19510,44.80337,0.16476,6.59028,16.15,3.294,167,3.822,24.78,24.79,13.04,15.824,235.8481,43.79494,196.98728,1.38389
01,2007,63,1240,726.78920,766.60360,44.13612,0.16241,6.49655,15.93,2.671,69.75,3.528,24.76,24.79,13.04,15.804,242.5130,43.85429,197.33569,1.38526
01,2007,63,1241,698.27620,745.62830,43.34429,0.15966,6.38652,16.02,1.926,11.43,2.744,24.74,24.79,13.04,16.02,242.6098,43.91482,197.68329,1.38667
01,2007,63,1242,694.72050,742.62020,43.28189,0.15928,6.37134,16.03,2.62,22.87,3.822,24.74,24.79,13.04,15.945,242.6823,43.97651,198.03009,1.38810
01,2007,63,1243,693.40090,741.53,43.25013,0.15900,6.35989,16.07,2.587,166.7,3.136,24.74,24.8,13.04,16.007,243.0702,44.03936,198.37606,1.38957
01,2007,63,1244,709.95560,757.65710,43.72989,0.16043,6.41701,16.18,3.28,149,5.096,24.74,24.8,13.04,15.865,247.8484,44.10337,198.72119,1.39107
01,2007,63,1245,686.39620,746.50390,43.15388,0.15837,6.33484,16.38,2.71,143.4,4.41,24.72,24.8,13.04,16.324,254.1565,44.16854,199.06549,1.39260
01,2007,63,1246,682.13990,744.78830,43.05083,0.15782,6.31299,16.39,2.955,126.5,4.214,24.69,24.81,13.04,16.238,256.0443,44.23485,199.40892,1.39416
01,2007,63,1247,670.01820,745.48680,42.82465,0.15694,6.27742,16.35,2.788,120.8,3.724,24.7,24.81,13.04,16.256,265.9784,44.30229,199.75148,1.39576
01,2007,63,1248,647.45120,731.03720,42.33174,0.15517,6.20671,16.43,2.342,120.1,3.43,24.68,24.81,13.04,16.43,268.2208,44.37088,200.09317,1.39739
01,2007,63,1249,673.07890,751.14690,43.11953,0.15757,6.30273,16.24,2.337,110,2.744,24.7,24.82,13.04,16.24,270.5842,44.44060,200.43396,1.39905
01,2007,63,1250,650.42910,738.73340,42.60445,0.15572,6.22892,16.07,1.395,107.9,2.058,24.69,24.82,13.04,16.07,274.9055,44.51143,200.77386,1.40074
01,2007,63,1251,626.86040,724.35120,41.88701,0.15325,6.12983,16.18,0.926,128.9,1.96,24.68,24.83,13.04,16.18,277.8827,44.58340,201.11284,1.40247
01,2007,63,1252,620.40290,718.83020,41.78102,0.15272,6.10890,16.46,1.929,155.7,2.842,24.69,24.83,13.04,16.46,277.5167,44.65647,201.45091,1.40423
01,2007,63,1253,589.41320,699.74230,40.98576,0.14991,5.99646,16.43,2.711,154.8,3.92,24.7,24.83,13.04,16.383,281.0095,44.73065,201.78805,1.40602
01,2007,63,1254,581.42030,698.91720,40.76261,0.14896,5.95841,16.45,2.056,154.5,2.646,24.71,24.83,13.04,16.45,286.4008,44.80593,202.12425,1.40785
01,2007,63,1255,549.15990,678.30040,39.88375,0.14591,5.83646,16.53,3.384,167.8,4.998,24.72,24.83,13.04,16.253,289.1889,44.88232,202.45951,1.40971
01,2007,63,1256,537.54430,674.16570,39.63558,0.14489,5.79550,16.19,4.033,173.1,4.802,24.71,24.82,12.97,15.632,293.7978,44.95979,202.79381,1.41161
01,2007,63,1257,503.806,654.46850,38.7527,0.14184,5.67362,15.93,2.736,173.8,3.234,24.7,24.82,12.98,15.776,298.4624,45.03835,203.12715,1.41354
01,2007,63,1258,481.35490,635.97860,38.12856,0.13963,5.58521,15.97,1.958,170.3,2.548,24.7,24.81,13.04,15.97,296.3109,45.11798,203.45951,1.41550
01,2007,63,1259,490.68180,643.54980,38.33249,0.14011,5.60428,16.14,1.723,161.4,2.646,24.7,24.81,13.03,16.14,297.7907,45.19870,203.79090,1.41750
01,2007,63,1300,443.45720,612.04950,36.98433,0.13559,5.42357,16.21,1.486,155.6,2.45,24.71,24.81,13.03,16.21,300.0167,45.28047,204.12130,1.41954
01,2007,63,1301,431.97160,604.532,36.62652,0.13425,5.37003,16.35,2.595,168.2,4.312,24.71,24.8,13.03,16.336,301.0250,45.36332,204.45070,1.42161
01,2007,63,1302,411.98,589.38430,36.10638,0.13238,5.29536,16.42,3.564,164.2,5.488,24.71,24.8,13.03,16.060,300.3531,45.44721,204.77910,1.42372
01,2007,63,1303,368.74840,565.72370,34.92636,0.12841,5.13624,16.27,4.709,170.5,5.292,24.7,24.8,13.03,15.542,307.4122,45.53216,205.10650,1.42586
01,2007,63,1304,376.34220,567.92990,35.22834,0.12917,5.16667,16.08,3.61,170,4.704,24.68,24.8,13.03,15.630,304.7023,45.61815,205.43288,1.42803
01,2007,63,1305,314.30210,529.21320,33.44584,0.12327,4.93099,16.16,3.268,158,5.488,24.66,24.8,13.03,15.845,309.7201,45.70518,205.75824,1.43025
01,2007,63,1306,329.83510,537.91510,33.81657,0.12424,4.96977,16.1,1.805,160.9,3.234,24.65,24.8,13.03,16.1,307.9377,45.79324,206.08257,1.43250
01,2007,63,1307,356.338,556.31360,34.4847,0.12616,5.04627,16.33,2.821,153.8,4.41,24.64,24.8,13.04,16.219,308.2545,45.88233,206.40587,1.43479
01,2007,63,1308,344.21830,553.187,34.27452,0.12527,5.01091,16.27,2.47,163.1,3.332,24.63,24.8,13.04,16.27,313.9538,45.97243,206.72813,1.43711
01,2007,63,1309,350.46590,554.02060,34.53612,0.12593,5.03719,16.28,2.404,6.567,3.724,24.62,24.8,13.04,16.28,310.8463,46.06356,207.04935,1.43947
01,2007,63,1310,325.87850,540.38240,33.82837,0.12354,4.94147,16.11,1.114,20.92,1.372,24.62,24.8,13.04,16.11,314.6460,46.15568,207.36951,1.44187
01,2007,63,1311,366.04170,558.08840,34.77009,0.12636,5.05427,16.2,1.522,25.66,2.45,24.6,24.8,13.04,16.2,304.9603,46.24881,207.68863,1.44431
01,2007,63,1312,366.16470,558.29080,34.81069,0.12644,5.05756,16.41,3.531,166.3,4.802,24.6,24.81,13.04,16.058,305.5125,46.34293,208.00668,1.44679
01,2007,63,1313,417.659,591.38680,36.0681,0.13036,5.21443,16.29,2.321,166.5,3.43,24.6,24.81,13.04,16.29,303.5619,46.43805,208.32367,1.44930
01,2007,63,1314,557.84650,674.546,39.81264,0.14226,5.69026,16.45,2.435,8.13,3.332,24.6,24.81,13.04,16.45,290.7910,46.53414,208.63959,1.45186
01,2007,63,1315,659.20610,747.21250,42.60476,0.15127,6.05096,16.4,2.537,7.417,3.332,24.62,24.81,13.04,16.4,294.5412,46.63121,208.95444,1.45445
01,2007,63,1316,706.72340,777.04220,43.95763,0.15574,6.22977,16.39,2.509,160.7,3.332,24.64,24.81,13.04,16.39,292.6210,46.72925,209.26822,1.45708
01,2007,63,1317,764.72730,808.101,45.52134,0.16085,6.43408,16.34,0.856,166.7,1.862,24.66,24.82,13.04,16.34,284.8841,46.82826,209.58091,1.45975
01,2007,63,1318,837.08820,850.65670,47.32647,0.16670,6.66803,16.5,0.632,46.52,1.862,24.7,24.81,13.04,16.5,278.9974,46.92822,209.89253,1.46247
01,2007,63,1319,865.17290,867.311,47.86037,0.16848,6.73912,16.66,1.602,129.3,2.058,24.73,24.81,13.04,16.66,277.5863,47.02913,210.20305,1.46522
01,2007,63,1320,871.76540,864.52470,47.84525,0.16844,6.73746,16.62,1.223,132.5,1.568,24.73,24.82,13.04,16.62,271.4413,47.13099,210.51249,1.46801
01,2007,63,1321,878.13290,863.51560,47.73019,0.16799,6.71946,16.67,1.32,135.5,1.862,24.7,24.81,13.04,16.67,267.2559,47.23379,210.82084,1.47085
01,2007,63,1322,834.34060,831.53920,46.30967,0.16329,6.53145,16.72,2.03,142.4,2.744,24.71,24.8,13.04,16.72,266.1247,47.33752,211.12810,1.47372
01,2007,63,1323,801.45250,803.42880,45.21662,0.15959,6.38366,16.88,2.323,142.7,3.626,24.71,24.79,13.04,16.88,261.3792,47.44217,211.43425,1.47664
01,2007,63,1324,826.37660,813.63330,45.68907,0.16083,6.43339,16.92,2.452,152.7,4.018,24.71,24.79,13.04,16.92,255.8493,47.54774,211.73931,1.47960
01,2007,63,1325,859.25720,827.94070,46.30307,0.16257,6.50282,17.23,1.561,164.1,2.548,24.71,24.79,13.04,17.23,249.1424,47.65423,212.04327,1.48261
01,2007,63,1326,966.33520,886.60420,48.62269,0.16959,6.78376,17.18,3.321,155.3,5.194,24.7,24.78,13.04,17.062,237.0177,47.76163,212.34613,1.48565
01,2007,63,1327,946.74930,881.26870,47.9628,0.16736,6.69438,16.79,3.631,149,4.41,24.69,24.77,13.04,16.489,246.1741,47.86992,212.64789,1.48875
01,2007,63,1328,908.97210,851.00370,46.89706,0.16385,6.55384,16.64,2.955,139.3,3.626,24.69,24.77,13.04,16.539,242.5364,47.97911,212.94854,1.49188
01,2007,63,1329,937.75640,863.23830,47.24843,0.16473,6.58939,16.56,3.002,144.6,3.822,24.68,24.77,13.04,16.425,236.8424,48.08919,213.24809,1.49506
01,2007,63,1330,883.86630,825.63930,45.65184,0.15956,6.38224,16.61,2.617,142.1,3.822,24.68,24.77,13.04,16.61,236.5154,48.20015,213.54652,1.49828
01,2007,63,1331,799.71430,759.95910,43.17817,0.15161,6.06421,16.61,0.505,147.8,1.176,24.69,24.77,13.04,16.61,228.0898,48.31199,213.84385,1.50155
01,2007,63,1332,806.38660,756.40780,43.13943,0.15114,6.04571,16.9,0.158,139.4,0.49,24.71,24.76,13.04,16.9,221.2865,48.42469,214.14008,1.50486
01,2007,63,1333,778.009,734.25540,42.08653,0.14749,5.89973,17.31,1.058,126.8,2.058,24.74,24.76,13.04,17.31,219.1202,48.53826,214.43519,1.50822
01,2007,63,1334,732.73,704.44510,40.69188,0.14282,5.71282,17.24,0.789,95.6,1.176,24.76,24.76,13.04,17.24,220.3876,48.65268,214.72920,1.51163
01,2007,63,1335,679.43690,663.52330,39.1702,0.13777,5.51095,17.22,1.47,158.7,2.156,24.76,24.75,13.04,17.22,215.6995,48.76796,215.02210,1.51509
01,2007,63,1336,686.14040,663.04850,39.04671,0.13703,5.48129,17.09,3.018,167.3,4.116,24.78,24.75,13.04,17.056,211.8531,48.88408,215.31388,1.51859
01,2007,63,1337,669.71960,652.26330,38.31149,0.13443,5.37713,17.16,2.894,158.5,4.704,24.78,24.75,13.04,17.16,212.8968,49.00103,215.60457,1.52214
01,2007,63,1338,647.40320,636.35140,37.21817,0.13073,5.22938,17.39,3.531,146.4,5.488,24.77,24.76,13.04,17.251,212.6309,49.11882,215.89414,1.52573
01,2007,63,1339,699.20450,661.46460,38.56068,0.13453,5.38138,17.17,4.495,156.1,5.586,24.75,24.75,13.04,16.715,204.9359,49.23744,216.18260,1.52938
01,2007,63,1340,690.21610,661.10890,38.07932,0.13274,5.30966,17.07,3.054,154.8,4.018,24.72,24.75,13.04,17.019,211.5397,49.35687,216.46996,1.53308
01,2007,63,1341,649.92240,633.112,36.88485,0.12876,5.15030,16.96,2.584,156,3.43,24.7,24.74,13.04,16.96,210.8238,49.47712,216.75621,1.53682
01,2007,63,1342,632.37540,616.37340,36.21428,0.12636,5.05443,16.93,2.406,155.8,4.508,24.69,24.74,13.04,16.93,206.5030,49.59817,217.04136,1.54062
01,2007,63,1343,596.12220,594.00230,35.18645,0.12289,4.91575,16.88,3.187,162.6,3.626,24.68,24.73,13.04,16.744,208.5955,49.72003,217.32541,1.54447
01,2007,63,1344,535.25040,553.89140,33.72989,0.11814,4.72572,16.98,2.184,164.4,2.94,24.67,24.72,13.04,16.98,208.7145,49.84268,217.60835,1.54837
01,2007,63,1345,585.98540,574.78570,34.74991,0.12092,4.83698,16.92,0.923,22.51,1.47,24.71,24.72,13.04,16.92,197.8562,49.96612,217.89019,1.55232
01,2007,63,1346,605.90870,590.05810,34.99854,0.12146,4.85832,17,1.07,151.4,1.96,24.68,24.71,13.04,17,201.3198,50.09034,218.17093,1.55632
01,2007,63,1347,612.64610,594.00130,34.78306,0.12059,4.82377,17,1.134,150.6,1.372,24.67,24.71,13.04,17,201.9666,50.21534,218.45058,1.56038
01,2007,63,1348,633.34270,601.91350,35.44484,0.12243,4.89719,17.21,1.483,164.5,2.156,24.68,24.7,13.04,17.21,197.7043,50.34111,218.72913,1.56449
01,2007,63,1349,622.87990,597.91840,35.23315,0.12158,4.86322,17.14,1.887,162.9,3.234,24.69,24.69,13.04,17.14,201.4467,50.46764,219.00659,1.56865
01,2007,63,1350,627.30130,597.13070,35.21287,0.12130,4.85181,17.01,2.873,169.2,3.43,24.69,24.69,13.04,17.01,198.9206,50.59494,219.28295,1.57288
01,2007,63,1351,672.61970,621.27110,36.10055,0.12379,4.95165,16.88,2.122,147.7,2.744,24.69,24.69,13.04,16.88,195.4555,50.72298,219.55823,1.57715
01,2007,63,1352,690.16060,630.61640,36.37241,0.12443,4.97720,16.85,1.499,5.093,1.96,24.69,24.69,13.04,16.85,194.8981,50.85177,219.83242,1.58148
01,2007,63,1353,673.528,621.86630,35.87149,0.12274,4.90974,16.85,0.853,31.48,1.862,24.7,24.68,13.04,16.85,197.8306,50.98131,220.10552,1.58587
01,2007,63,1354,705.63460,631.83280,36.43402,0.12422,4.96882,17.01,0.483,53.52,0.98,24.71,24.68,13.04,17.01,188.8313,51.11157,220.37754,1.59032
01,2007,63,1355,714.37460,636.91040,36.30678,0.12367,4.94698,17.22,1.07,158.8,1.862,24.74,24.68,13.04,17.22,189.6943,51.24257,220.64849,1.59483
01,2007,63,1356,754.02130,655.53830,37.19987,0.12616,5.04635,17.2,1.137,154.9,1.47,24.77,24.68,12.97,17.2,184.8554,51.37429,220.91836,1.59939
01,2007,63,1357,779.02510,669.11950,37.59377,0.12718,5.08737,17.16,0.882,144,1.372,24.8,24.68,13.03,17.16,184.2366,51.50673,221.18715,1.60402
01,2007,63,1358,821.89810,687.61970,38.29916,0.12913,5.16517,17.31,0.237,119.6,0.588,24.84,24.68,13.04,17.31,177.5480,51.63988,221.45488,1.60870
01,2007,63,1359,810.01680,678.87270,37.88165,0.12775,5.10991,17.56,0.212,98.1,0.392,24.88,24.68,13.04,17.56,177.6598,51.77374,221.72153,1.61345
01,2007,63,1400,824.15640,677.69340,37.95845,0.12781,5.11222,17.88,0.105,44.8,0.196,24.9,24.68,13.04,17.88,169.2532,51.90829,221.98713,1.61826
01,2007,63,1401,857.66970,692.21130,38.4647,0.12916,5.16654,18.08,0.103,15.88,0.294,24.93,24.68,13.03,18.08,164.6909,52.04354,222.25166,1.62313
01,2007,63,1402,873.29470,695.15780,38.60548,0.12943,5.17727,18.25,0.428,108.3,1.372,24.97,24.68,13.03,18.25,159.6623,52.17948,222.51513,1.62806
01,2007,63,1403,903.29520,706.39690,38.99556,0.13042,5.21695,18.07,1.011,144.5,1.568,25.01,24.68,13.03,18.07,154.2084,52.31611,222.77756,1.63306
01,2007,63,1404,916.18370,710.99730,38.98601,0.13020,5.20807,18.21,2.156,151.7,4.802,25.03,24.67,13.03,18.21,152.6691,52.45340,223.03893,1.63812
01,2007,63,1405,915.34150,704.91650,38.74934,0.12927,5.17080,18.48,2.158,44.68,3.724,25.05,24.66,13.03,18.48,148.8508,52.59138,223.29925,1.64325
01,2007,63,1406,916.92360,700.62540,38.55948,0.12844,5.13771,17.97,2.527,7.297,3.528,25.07,24.66,13.04,17.97,145.3625,52.73002,223.55853,1.64845
01,2007,63,1407,917.44650,698.26680,38.30983,0.12741,5.09640,17.58,2.773,33.75,3.43,25.07,24.65,13.04,17.58,144.4639,52.86932,223.81678,1.65371
01,2007,63,1408,901.531,685.64970,37.74546,0.12545,5.01781,17.7,2.978,160.9,4.116,25.08,24.65,13.04,17.7,143.2113,53.00927,224.07398,1.65904
01,2007,63,1409,836.03860,648.32380,35.70144,0.11917,4.76664,17.64,2.958,169.3,3.822,25.08,24.65,13.04,17.64,146.9315,53.14988,224.33016,1.66445
01,2007,63,1410,834.85180,629.55330,35.63506,0.11863,4.74534,17.5,2.95,163,3.626,25.07,24.65,13.04,17.5,130.5212,53.29113,224.58531,1.66992
01,2007,63,1411,894.88120,670.73050,36.95216,0.12214,4.88579,17.6,3.097,161.6,4.214,25.05,24.64,13.04,17.6,137.5941,53.43301,224.83944,1.67546
01,2007,63,1412,890.90010,669.27090,36.644,0.12094,4.83772,17.72,2.915,162.6,3.822,25.04,24.64,13.04,17.72,140.2878,53.57554,225.09255,1.68108
01,2007,63,1413,866.048,652.71670,35.94136,0.11860,4.74386,17.46,3.556,157.4,4.606,25.02,24.64,13.04,17.329,140.2326,53.71869,225.34464,1.68677
01,2007,63,1414,854.89290,646.56750,35.48394,0.11695,4.67813,17.26,2.02,158,3.038,25,24.63,13.04,17.26,142.4153,53.86246,225.59572,1.69253
01,2007,63,1415,845.25890,634.67230,35.12943,0.11562,4.62465,17.45,1.971,155.6,3.332,24.99,24.63,13.04,17.45,137.9234,54.00685,225.84580,1.69837
01,2007,63,1416,887.03970,653.63310,35.72796,0.11706,4.68236,17.6,2.419,139.8,3.724,24.99,24.63,13.04,17.6,134.1481,54.15186,226.09488,1.70428
01,2007,63,1417,899.69270,661.59820,35.79766,0.11698,4.67922,17.51,1.877,142.8,4.704,24.97,24.63,13.04,17.51,136.5582,54.29747,226.34296,1.71027
01,2007,63,1418,901.11820,657.75890,35.65872,0.11629,4.65142,17.48,1.2,137.6,2.156,24.95,24.63,13.04,17.48,133.7561,54.44368,226.59005,1.71634
01,2007,63,1419,890.311,650.55260,35.26158,0.11484,4.59350,17.66,1.883,118.6,2.548,24.94,24.63,13.04,17.66,134.6918,54.59049,226.83614,1.72249
01,2007,63,1420,873.48990,637.94810,34.77826,0.11316,4.52627,17.64,1.454,120.2,2.45,24.92,24.63,13.04,17.64,133.6669,54.73790,227.08126,1.72872
01,2007,63,1421,870.32910,630.37760,34.50794,0.11207,4.48294,17.71,0.531,58.04,1.176,24.89,24.63,13.04,17.71,129.7584,54.88589,227.32540,1.73503
01,2007,63,1422,851.31790,619.18870,33.99407,0.11033,4.41333,17.83,2.283,143.6,3.136,24.89,24.62,13.04,17.83,131.3123,55.03446,227.56856,1.74143
01,2007,63,1423,843.94870,611.07650,33.75951,0.10937,4.37493,17.57,2.44,141.2,3.136,24.88,24.62,13.04,17.57,129.2253,55.18361,227.81076,1.74790
01,2007,63,1424,845.11650,611.82290,33.63327,0.10872,4.34894,17.47,0.679,141,1.47,24.86,24.61,13.04,17.47,131.1196,55.33333,228.05199,1.75447
01,2007,63,1425,843.13050,608.25020,33.40116,0.10778,4.31138,17.56,0.573,163.7,0.784,24.86,24.6,13.04,17.56,130.4971,55.48362,228.29226,1.76112
01,2007,63,1426,825.02290,591.605,32.94365,0.10621,4.24851,17.7,1.346,149.9,2.94,24.86,24.6,13.04,17.7,125.9038,55.63446,228.53158,1.76785
01,2007,63,1427,841.71050,600.14810,33.05883,0.10627,4.25066,18.2,2.621,163,4.508,24.88,24.59,13.04,18.2,126.8649,55.78587,228.76995,1.77468
01,2007,63,1428,856.15320,607.05320,33.17861,0.10633,4.25307,18.14,3.345,158.6,4.606,24.89,24.59,13.04,18.14,127.5285,55.93783,229.00737,1.78160
01,2007,63,1429,869.36510,615.84710,33.30835,0.10642,4.25664,18.04,2.968,147.1,4.41,24.88,24.58,13.04,18.04,130.8412,56.09033,229.24385,1.78861
01,2007,63,1430,867.21590,616.21080,33.15551,0.10570,4.22793,17.85,3.396,144,4.9,24.85,24.58,13.04,17.85,134.3282,56.24338,229.47940,1.79571
01,2007,63,1431,867.31450,617.805,33.00684,0.10499,4.19958,17.73,2.708,146.2,3.626,24.79,24.57,13.04,17.73,137.8023,56.39697,229.71402,1.80291
01,2007,63,1432,843.863,603.65690,32.42976,0.10307,4.12275,17.82,1.919,155.1,2.548,24.73,24.57,13.04,17.82,138.5253,56.55109,229.94772,1.81020
01,2007,63,1433,820.01530,586.94250,31.84398,0.10112,4.04465,17.79,0.951,149,1.47,24.71,24.57,13.04,17.79,136.8040,56.70573,230.18050,1.81759
01,2007,63,1434,816.84,583.43330,31.56952,0.10005,4.00191,17.68,1.287,140,1.666,24.7,24.57,13.04,17.68,136.8886,56.86091,230.41236,1.82508
01,2007,63,1435,759.59110,548.17770,30.43012,0.09657,3.86275,17.6,0.621,141.7,1.078,24.7,24.56,13.04,17.6,134.6593,57.01660,230.64332,1.83267
01,2007,63,1436,780.45510,553.27380,30.57206,0.09667,3.86672,17.73,0.176,134,0.49,24.71,24.56,13.04,17.73,130.1835,57.17280,230.87337,1.84036
01,2007,63,1437,814.28790,567.04240,30.9705,0.09751,3.90038,18.02,0.124,99.5,0.294,24.72,24.56,13.04,18.02,127.4843,57.32952,231.10252,1.84816
01,2007,63,1438,813.37380,565.70750,30.83573,0.09690,3.87586,18.17,0.844,149.7,1.764,24.74,24.56,13.04,18.17,128.5233,57.48674,231.33078,1.85606
01,2007,63,1439,831.21720,572.011,31.00275,0.09714,3.88549,17.96,1.524,144.8,1.96,24.76,24.56,13.04,17.96,127.1672,57.64446,231.55815,1.86407
01,2007,63,1440,842.761,574.82870,31.09554,0.09716,3.88646,17.83,1.486,137.8,2.45,24.77,24.56,13.04,17.83,125.7747,57.80268,231.78464,1.87218
01,2007,63,1441,877.015,592.18550,31.48927,0.09801,3.92025,17.66,2.019,147.7,2.352,24.79,24.56,13.04,17.66,126.9372,57.96139,232.01026,1.88041
01,2007,63,1442,732.36190,524.859,29.18415,0.09146,3.65826,17.59,1.705,153.9,3.332,24.8,24.56,13.04,17.59,138.0743,58.12058,232.23500,1.88875
