01,2008,337,1149,912.24850,552.42320,31.11124,0.10199,4.07976,15.64,1.792,146.5,2.156,24.71,23.57,13.06,15.64,73.1452,58.30611,185.17016,1.89858
01,2008,337,1150,913.83680,552.02710,31.12879,0.10203,4.08127,15.61,1.168,146,1.47,24.7,23.57,13.06,15.61,72.1693,58.32487,185.44134,1.89959
01,2008,337,1151,916.30350,551.89430,31.205,0.10221,4.08849,15.78,1.485,156.9,2.156,24.69,23.58,13.06,15.78,71.0096,58.34458,185.71236,1.90064
01,2008,337,1152,918.34860,551.152,31.28266,0.10242,4.09667,15.88,2.066,171.1,2.646,24.69,23.58,13.06,15.88,69.4760,58.36525,185.98323,1.90174
01,2008,337,1153,916.24220,550.55210,31.2517,0.10227,4.09094,15.88,1.516,170.6,1.764,24.69,23.59,13.06,15.88,70.2752,58.38686,186.25394,1.90290
01,2008,337,1154,912.10470,547.47390,31.0785,0.10173,4.06916,15.82,0.97,5.012,1.176,24.69,23.59,13.06,15.82,69.6717,58.40942,186.52447,1.90411
01,2008,337,1155,913.90010,547.00780,31.15991,0.10192,4.07692,15.86,1.29,17.16,1.666,24.67,23.6,13.06,15.86,68.5845,58.43293,186.79483,1.90538
01,2008,337,1156,912.02250,545.47640,31.09875,0.10172,4.06886,15.8,1.013,22.33,1.47,24.68,23.6,13,15.8,68.3677,58.45738,187.06500,1.90669
01,2008,337,1157,910.34410,543.93990,31.02946,0.10149,4.0594,15.99,0.314,25.83,0.784,24.68,23.61,13.04,15.99,68.0532,58.48278,187.33497,1.90806
01,2008,337,1158,912.74910,543.93730,31.06765,0.10155,4.06199,16.07,1.579,149.7,2.254,24.68,23.62,13.06,16.07,67.1511,58.50912,187.60475,1.90948
01,2008,337,1159,916.67740,546.15760,31.20002,0.10189,4.07564,15.87,1.449,148.8,2.058,24.67,23.63,13.06,15.87,67.6916,58.53640,187.87433,1.91096
01,2008,337,1200,920.50150,547.06210,31.30067,0.10216,4.08629,15.87,1.197,151.4,1.764,24.67,23.64,13.06,15.87,66.9869,58.56462,188.14368,1.91249
01,2008,337,1201,919.93760,546.10170,31.25368,0.10199,4.07943,15.91,0.738,151.6,1.078,24.69,23.64,13.06,15.91,66.7202,58.59378,188.41282,1.91407
01,2008,337,1202,921.588,545.93540,31.27297,0.10199,4.07940,15.98,0.358,162,1.078,24.71,23.65,13.05,15.98,66.1071,58.62388,188.68173,1.91571
01,2008,337,1203,922.361,544.75590,31.27625,0.10194,4.07778,16.08,0.354,162.3,0.686,24.73,23.66,13.05,16.08,64.9518,58.65492,188.95041,1.91740
01,2008,337,1204,919.422,542.10330,31.14504,0.10151,4.06027,16.14,0.286,32.53,0.588,24.75,23.66,13.05,16.14,64.2662,58.68688,189.21885,1.91915
01,2008,337,1205,918.27880,540.272,31.09627,0.10131,4.05242,16.23,0.884,152.3,1.274,24.77,23.66,13.06,16.23,63.4796,58.71979,189.48704,1.92095
01,2008,337,1206,916.68490,538.36770,30.98933,0.10094,4.03773,16.25,0.944,164.2,1.274,24.8,23.67,13.06,16.25,62.8656,58.75362,189.75497,1.92281
01,2008,337,1207,917.59780,536.96480,30.95798,0.10080,4.03208,16.37,0.673,160.1,1.176,24.82,23.68,13.06,16.37,61.4652,58.78838,190.02265,1.92472
01,2008,337,1208,918.04270,535.82370,30.88549,0.10052,4.02095,16.55,0.469,151.2,0.686,24.86,23.69,13.06,16.55,60.5828,58.82407,190.29006,1.92669
01,2008,337,1209,911.326,535.62990,30.77192,0.10017,4.00696,16.71,0.898,125.8,1.568,24.89,23.7,13.06,16.71,64.3644,58.86069,190.55719,1.92871
01,2008,337,1210,916.36430,537.38640,30.75078,0.10003,4.00129,16.86,1.321,123.3,1.666,24.89,23.7,13.06,16.86,64.0295,58.89823,190.82404,1.93079
01,2008,337,1211,919.28850,537.72410,30.79517,0.10009,4.00371,16.89,0.764,124.3,1.176,24.86,23.71,13.06,16.89,63.3852,58.93670,191.09061,1.93293
01,2008,337,1212,924.30630,538.17710,30.97813,0.10054,4.02175,17.02,0.696,143.4,1.568,24.85,23.71,13.06,17.02,61.7935,58.97608,191.35689,1.93512
01,2008,337,1213,926.78890,539.16530,31.1025,0.10084,4.03374,16.85,1.426,146.5,1.862,24.87,23.72,13.06,16.85,62.0609,59.01639,191.62286,1.93738
01,2008,337,1214,926.52450,539.40590,31.09309,0.10077,4.03069,16.45,1.442,149.4,1.568,24.88,23.73,13.06,16.45,63.0093,59.05761,191.88853,1.93969
01,2008,337,1215,930.19560,540.85020,31.2314,0.10108,4.04333,16.27,0.89,154.8,1.47,24.9,23.73,13.06,16.27,63.1528,59.09974,192.15389,1.94205
01,2008,337,1216,929.47240,538.81380,31.12697,0.10070,4.0281,16.45,0.711,142.9,1.176,24.93,23.74,13.06,16.45,62.0872,59.14279,192.41893,1.94448
01,2008,337,1217,925.88710,535.22910,30.90871,0.10002,4.00077,16.81,0.323,135.6,0.882,24.96,23.74,13.06,16.81,60.9514,59.18675,192.68365,1.94696
01,2008,337,1218,923.49740,532.07530,30.74543,0.09950,3.98009,16.98,0.42,151.8,0.882,24.99,23.75,13.06,16.98,59.6430,59.23163,192.94803,1.94950
01,2008,337,1219,925.42,532.63140,30.82292,0.09963,3.98529,17.17,0.163,137.6,0.686,25.01,23.75,13.06,17.17,59.8510,59.27740,193.21208,1.95211
01,2008,337,1220,924.37480,531.39840,30.71738,0.09926,3.97034,17.31,0.818,160.5,1.176,25.03,23.75,13.06,17.31,59.7995,59.32408,193.47579,1.95477
01,2008,337,1221,920.67450,528.82620,30.55388,0.09870,3.94799,17.09,0.838,160.8,1.274,25.05,23.76,13.06,17.09,59.7729,59.37167,193.73916,1.95749
01,2008,337,1222,918.31810,527.49110,30.47437,0.09837,3.93489,17.01,0.575,132,0.98,25.07,23.76,13.06,17.01,60.3072,59.42015,194.00217,1.96027
01,2008,337,1223,916.36150,526.63550,30.41841,0.09812,3.92487,17.02,0.158,32.66,0.588,25.08,23.76,13.06,17.02,61.1271,59.46954,194.26482,1.96312
01,2008,337,1224,912.86680,524.29090,30.21049,0.09744,3.89771,17.22,0.296,162.4,0.98,25.09,23.76,13.06,17.22,61.2480,59.51982,194.52710,1.96602
01,2008,337,1225,909.36020,521.50020,30.01313,0.09681,3.87241,17.25,0.652,155.9,1.176,25.1,23.76,13.06,17.25,60.9361,59.57099,194.78902,1.96899
01,2008,337,1226,906.14390,518.84,29.88081,0.09635,3.85409,17.2,1.522,163.2,2.548,25.11,23.76,13.06,17.2,60.6151,59.62305,195.05056,1.97202
01,2008,337,1227,906.77760,519.11580,29.90264,0.09632,3.85271,17.01,2.169,171.4,2.646,25.12,23.76,13.06,17.01,61.2936,59.67600,195.31172,1.97512
01,2008,337,1228,907.64560,518.79430,29.92177,0.09628,3.85105,16.8,2.158,169.1,2.94,25.12,23.75,13.06,16.8,61.2702,59.72984,195.57249,1.97827
01,2008,337,1229,908.05970,518.66630,29.9205,0.09616,3.84649,16.75,2.156,168,3.038,25.11,23.75,13.06,16.75,61.6828,59.78457,195.83287,1.98149
01,2008,337,1230,909.89790,519.03920,29.95185,0.09615,3.84591,16.58,1.851,167.1,2.352,25.1,23.74,13.06,16.58,61.8939,59.84017,196.09286,1.98478
01,2008,337,1231,908.01040,517.07620,29.82765,0.09570,3.82813,16.49,1.196,161.9,1.666,25.1,23.74,13.06,16.49,61.6533,59.89665,196.35244,1.98813
01,2008,337,1232,910.03350,516.60030,29.81798,0.09557,3.82275,16.67,1.101,165.7,1.47,25.11,23.74,13.06,16.67,60.9511,59.95401,196.61162,1.99154
01,2008,337,1233,912.24710,516.59470,29.83832,0.09551,3.82040,16.69,0.808,163.1,1.47,25.12,23.74,13.06,16.69,60.6400,60.01225,196.87038,1.99503
01,2008,337,1234,912.69450,516.20810,29.80791,0.09531,3.81255,16.78,1.526,11.09,2.058,25.14,23.74,13.06,16.78,60.8455,60.07135,197.12873,1.99857
01,2008,337,1235,913.79140,516.38390,29.81013,0.09519,3.80778,16.95,1.13,24.16,1.862,25.15,23.75,13.06,16.95,61.3033,60.13133,197.38665,2.00219
01,2008,337,1236,912.14920,515.37580,29.71613,0.09480,3.792,17.03,1.217,6.663,1.666,25.16,23.75,13.06,17.03,61.9532,60.19217,197.64415,2.00587
01,2008,337,1237,907.72880,512.53490,29.49907,0.09407,3.763,16.96,1.364,9.58,1.666,25.17,23.75,13.06,16.96,62.1581,60.25387,197.90122,2.00963
01,2008,337,1238,906.09140,511.06330,29.40653,0.09373,3.74904,16.9,1.607,14.97,2.156,25.18,23.76,13.06,16.9,62.3582,60.31643,198.15785,2.01344
01,2008,337,1239,902.59690,509.53590,29.26298,0.09322,3.72882,17.03,2.053,151.2,3.038,25.18,23.76,13.06,17.03,63.4296,60.37985,198.41404,2.01734
01,2008,337,1240,899.67950,510.10990,29.13221,0.09275,3.71017,17.04,2.522,152.5,3.332,25.16,23.76,13.06,17.04,66.3232,60.44413,198.66978,2.02130
01,2008,337,1241,900.87710,511.09050,29.13249,0.09263,3.70526,16.99,1.526,154,2.254,25.14,23.77,13.06,16.99,67.6041,60.50926,198.92508,2.02533
01,2008,337,1242,899.43130,511.27220,29.08409,0.09238,3.69525,16.87,1.395,157.7,1.96,25.13,23.77,13.06,16.87,69.3994,60.57524,199.17992,2.02943
01,2008,337,1243,898.96890,510.83570,29.01329,0.09205,3.68203,16.85,0.601,154,0.882,25.13,23.77,13.06,16.85,70.1036,60.64207,199.43430,2.03361
01,2008,337,1244,899.35550,509.91850,28.99248,0.09185,3.67386,16.92,1.522,152.1,2.352,25.13,23.78,13.06,16.92,69.9230,60.70974,199.68822,2.03785
01,2008,337,1245,899.61490,511.80960,29.00227,0.09173,3.66936,16.95,1.656,149.4,2.156,25.13,23.78,13.06,16.95,72.6257,60.77825,199.94168,2.04217
01,2008,337,1246,897.43520,510.25840,28.86373,0.09122,3.64893,17.13,1.517,148.1,2.254,25.12,23.78,13.06,17.13,73.0869,60.84759,200.19466,2.04657
01,2008,337,1247,894.79220,509.67240,28.72946,0.09071,3.62835,17.12,1.473,151.1,2.058,25.13,23.79,13.06,17.12,74.7459,60.91778,200.44717,2.05104
01,2008,337,1248,897.69060,510.694,28.85334,0.09089,3.63540,17.09,0.452,143.5,0.98,25.13,23.8,13.06,17.09,75.3314,60.98879,200.69920,2.05559
01,2008,337,1249,898.16590,510.14780,28.79499,0.09056,3.62234,17.3,0.604,137.4,1.078,25.13,23.81,13.06,17.3,75.5400,61.06064,200.95075,2.06021
01,2008,337,1250,897.79410,510.06030,28.79631,0.09042,3.61687,17.34,0.679,171.5,0.98,25.14,23.82,13.06,17.34,76.6292,61.13331,201.20181,2.06492
01,2008,337,1251,895.15350,510.01360,28.73522,0.09012,3.60476,17.35,1.233,167,1.666,25.15,23.84,13.06,17.35,78.8633,61.20681,201.45238,2.06970
01,2008,337,1252,894.57390,511.46740,28.72951,0.08995,3.59787,17.34,0.748,167.1,1.176,25.16,23.85,13.06,17.34,81.6135,61.28112,201.70246,2.07456
01,2008,337,1253,896.50260,513.89890,28.77623,0.08992,3.59669,17.45,0.838,151.4,1.372,25.17,23.86,13.06,17.45,84.1495,61.35625,201.95204,2.07950
01,2008,337,1254,897.12040,516.84190,28.79357,0.08982,3.59262,17.51,1.057,137.9,1.568,25.18,23.87,13.06,17.51,87.8404,61.43220,202.20111,2.08452
01,2008,337,1255,897.32170,519.58420,28.82203,0.08974,3.58972,17.48,1.189,124.6,1.862,25.17,23.88,13.06,17.48,91.5425,61.50895,202.44969,2.08962
01,2008,337,1256,898.67030,522.21590,28.87175,0.08973,3.58925,17.5,1.045,125.3,1.568,25.14,23.89,13,17.5,94.6005,61.58652,202.69776,2.09481
01,2008,337,1257,880.29750,515.29020,28.58373,0.08881,3.55225,17.63,1.021,153,1.666,25.13,23.9,13.04,17.63,97.4766,61.66489,202.94532,2.10007
01,2008,337,1258,892.67410,520.62380,28.65853,0.08881,3.55244,17.48,1.33,158.6,1.862,25.12,23.91,13.06,17.48,98.0221,61.74406,203.19236,2.10543
01,2008,337,1259,897.48290,526.46090,28.6804,0.08862,3.54492,17.34,1.266,151.7,2.058,25.13,23.92,13.05,17.34,102.6864,61.82403,203.43889,2.11087
01,2008,337,1300,848.98760,510.59840,27.82297,0.08603,3.44134,17.27,0.255,145.1,1.078,25.14,23.93,13.05,17.27,110.7778,61.90479,203.68489,2.11639
01,2008,337,1301,797.15810,479.48550,26.89368,0.08320,3.32793,17.61,0.505,114.5,1.372,25.14,23.93,13.05,17.61,105.0748,61.98635,203.93038,2.12201
01,2008,337,1302,655.63070,419.50340,24.66316,0.07698,3.07909,17.81,0.648,115.5,0.98,25.15,23.94,13.05,17.81,112.3977,62.06869,204.17533,2.12771
01,2008,337,1303,763.56070,472.32010,26.20314,0.08103,3.24125,17.92,1.053,139.5,2.352,25.15,23.95,13.05,17.92,115.6378,62.15183,204.41976,2.13350
01,2008,337,1304,275.63920,244.32750,18.76762,0.06088,2.43515,17.69,1.89,140.4,2.94,25.13,23.97,13.05,17.69,115.9252,62.23574,204.66366,2.13939
01,2008,337,1305,453.17940,288.07130,21.46671,0.06799,2.71955,17.46,2.373,147.2,3.038,25.07,23.98,13.05,17.46,77.5576,62.32043,204.90702,2.14536
01,2008,337,1306,480.60080,344.131,21.64739,0.06838,2.73508,17.63,1.401,159.2,2.058,25.02,23.98,13.05,17.63,121.5144,62.40590,205.14985,2.15143
01,2008,337,1307,436.76110,296.16860,21.00235,0.06649,2.65964,17.7,1.756,160.4,2.352,24.98,24,13.05,17.7,94.4416,62.49214,205.39214,2.15760
01,2008,337,1308,432.008,299.67290,20.95857,0.06626,2.65045,17.5,2.084,164.6,2.842,24.95,24.01,13.05,17.5,100.7234,62.57915,205.63388,2.16385
01,2008,337,1309,688.94430,417.99070,24.61043,0.07594,3.03747,17.4,1.975,159.4,2.842,24.91,24.02,13.05,17.4,101.6534,62.66693,205.87508,2.17021
01,2008,337,1310,675.46760,409.006,24.41178,0.07530,3.01213,17.43,1.829,161.6,2.744,24.88,24.03,13.06,17.43,99.7843,62.75547,206.11574,2.17666
01,2008,337,1311,658.26320,398.158,24.06474,0.07426,2.97055,17.29,1.69,147.8,2.45,24.86,24.04,13.06,17.29,97.7248,62.84477,206.35584,2.18322
01,2008,337,1312,472.79270,321.882,21.23476,0.06661,2.66437,17.19,1.186,152.9,2.254,24.83,24.05,13.06,17.19,106.7595,62.93482,206.59540,2.18987
01,2008,337,1313,791.81130,432.94,25.68262,0.07830,3.13186,17.22,0.988,166.2,1.372,24.81,24.06,13.06,17.22,73.7808,63.02563,206.83440,2.19663
01,2008,337,1314,891.74010,496.52640,26.96392,0.08164,3.26567,17.29,0.756,166.6,1.176,24.82,24.07,13.05,17.29,93.3108,63.11718,207.07285,2.20349
01,2008,337,1315,876.35420,487.20020,26.69888,0.08080,3.23202,17.41,0.588,144.5,1.078,24.84,24.07,13.05,17.41,92.2013,63.20949,207.31074,2.21045
01,2008,337,1316,884.64950,487.89930,26.65839,0.08053,3.22103,17.5,0.666,162.3,1.078,24.88,24.08,13.06,17.5,90.4444,63.30253,207.54807,2.21752
01,2008,337,1317,866.87660,479.75770,26.18654,0.07909,3.16355,17.63,1.266,163.6,2.058,24.92,24.08,13.05,17.63,91.5560,63.39632,207.78484,2.22470
01,2008,337,1318,643.90890,388.10410,22.83454,0.07002,2.80084,17.73,1.937,167.8,2.548,24.95,24.09,13.05,17.73,100.7012,63.49084,208.02105,2.23199
01,2008,337,1319,644.73060,361.50020,22.99523,0.07030,2.8119,17.51,1.687,149.8,2.156,24.95,24.1,13.06,17.51,74.6901,63.58609,208.25669,2.23939
01,2008,337,1320,777.79570,437.76520,24.56821,0.07431,2.97235,17.46,1.684,167,2.548,24.95,24.11,13.06,17.46,92.9282,63.68207,208.49177,2.24690
01,2008,337,1321,640.02470,364.03020,22.5799,0.06888,2.75530,17.49,1.48,162.3,2.156,24.95,24.11,13.05,17.49,81.2429,63.77878,208.72628,2.25452
01,2008,337,1322,859.764,463.468,25.2991,0.07583,3.03335,17.53,1.263,167.9,1.666,24.94,24.12,13.05,17.53,84.9036,63.87621,208.96023,2.26226
01,2008,337,1323,690.48090,401.59130,22.85764,0.06918,2.76734,17.59,1.65,159,2.254,24.95,24.13,13.05,17.59,98.6267,63.97436,209.19360,2.27012
01,2008,337,1324,332.16350,240.23120,17.82064,0.05570,2.22813,17.42,1.56,154.6,2.156,24.94,24.13,13.05,17.42,95.0020,64.07323,209.42640,2.27810
01,2008,337,1325,411.951,246.40630,18.82875,0.05807,2.32270,17.3,0.887,159.1,1.47,24.9,24.14,13.05,17.3,66.9364,64.17281,209.65862,2.28620
01,2008,337,1326,649.578,384.93390,21.98105,0.06614,2.64579,17.47,0.217,79.57,0.686,24.88,24.15,13.05,17.47,102.9636,64.27309,209.89028,2.29441
01,2008,337,1327,679.41480,372.13510,22.46398,0.06721,2.68833,17.76,0.149,77.36,0.392,24.86,24.16,13.05,17.76,78.2925,64.37408,210.12135,2.30276
01,2008,337,1328,725.285,419.50560,22.82582,0.06805,2.72194,18.03,0.142,60.08,0.294,24.85,24.17,13.05,18.03,106.9856,64.47578,210.35186,2.31123
01,2008,337,1329,644.11,362.554,21.81064,0.06528,2.61128,18.1,0.219,57.47,0.392,24.85,24.18,13.05,18.1,86.0509,64.57817,210.58178,2.31983
01,2008,337,1330,807.18910,440.16340,23.55919,0.06970,2.78784,18.31,0.1,66.55,0.196,24.85,24.19,13.05,18.31,94.9660,64.68125,210.81112,2.32856
01,2008,337,1331,803.13730,436.92490,23.27656,0.06884,2.75361,18.57,0.35,127.7,0.784,24.85,24.19,13.05,18.57,94.7758,64.78503,211.03989,2.33742
01,2008,337,1332,817.82390,436.57530,23.49747,0.06932,2.77274,18.65,0.178,98.5,0.392,24.87,24.2,13.05,18.65,89.5191,64.88950,211.26807,2.34642
01,2008,337,1333,841.13110,441.94770,23.82364,0.07007,2.80296,18.84,0.173,95.7,0.49,24.89,24.21,13.05,18.84,86.3991,64.99465,211.49568,2.35555
01,2008,337,1334,853.29340,441.31310,23.88396,0.07016,2.80637,18.9,0.503,105.8,0.98,24.91,24.22,13.05,18.9,82.0525,65.10048,211.72270,2.36482
01,2008,337,1335,833.54140,426.21160,23.41865,0.06887,2.75489,18.78,1.009,124.7,1.764,24.93,24.23,13.05,18.78,76.6732,65.20699,211.94914,2.37424
01,2008,337,1336,828.68930,422.04860,23.21225,0.06825,2.72998,18.64,0.871,157.6,1.274,24.94,24.24,12.95,18.64,75.9529,65.31417,212.17500,2.38379
01,2008,337,1337,816.18130,408.52910,22.97169,0.06752,2.70094,18.33,2.063,153.5,2.352,24.95,24.25,13.01,18.33,69.0538,65.42203,212.40027,2.39350
01,2008,337,1338,849.97150,424.58280,23.24169,0.06809,2.72362,17.85,1.71,154,2.156,24.95,24.26,13.05,17.85,72.5178,65.53055,212.62496,2.40334
01,2008,337,1339,849.62550,422.38590,23.08527,0.06756,2.70223,17.7,1.509,161.4,1.764,24.96,24.26,13.04,17.7,71.9385,65.63974,212.84906,2.41335
01,2008,337,1340,852.92530,419.29160,23.04861,0.06733,2.69330,17.74,1.478,162,1.862,24.96,24.26,13.04,17.74,68.9734,65.74958,213.07258,2.42350
01,2008,337,1341,853.962,417.37430,22.94377,0.06692,2.67692,17.76,1.561,155.4,1.862,24.97,24.25,13.04,17.76,68.1327,65.86009,213.29551,2.43381
01,2008,337,1342,850.64580,413.54640,22.71311,0.06618,2.64725,17.72,0.982,159.2,1.764,24.98,24.24,13.04,17.72,67.1676,65.97124,213.51786,2.44428
01,2008,337,1343,849.95370,409.67010,22.59613,0.06573,2.62940,17.75,1.153,170.4,1.568,24.99,24.22,13.04,17.75,65.0887,66.08305,213.73962,2.45491
01,2008,337,1344,853.83350,407.96140,22.59491,0.06559,2.62375,17.8,1.38,168.9,1.764,25,24.22,13.04,17.8,63.3396,66.19551,213.96079,2.46570
01,2008,337,1345,856.00820,405.74860,22.51123,0.06524,2.60950,17.81,1.194,171.2,1.47,25.01,24.22,13.04,17.81,61.7957,66.30860,214.18138,2.47666
01,2008,337,1346,855.02580,402.03480,22.34245,0.06466,2.58653,17.93,0.988,4.188,1.47,25.02,24.22,13.05,17.93,60.0316,66.42234,214.40138,2.48779
01,2008,337,1347,854.62430,399.36210,22.16512,0.06407,2.56285,18.02,0.302,75.9,0.784,25.04,24.23,13.05,18.02,59.0838,66.53672,214.62080,2.49909
01,2008,337,1348,853.55820,396.33790,21.99687,0.06349,2.53976,18.3,0.204,118.1,0.392,25.05,24.23,13.05,18.3,58.0564,66.65172,214.83963,2.51057
01,2008,337,1349,854.75310,394.48460,21.89789,0.06308,2.52326,18.46,1.282,120,1.96,25.06,24.24,13.05,18.46,57.3140,66.76736,215.05787,2.52222
01,2008,337,1350,853.18580,392.83140,21.74716,0.06254,2.50155,18.39,1.396,107.5,1.764,25.04,24.25,13.05,18.39,57.8706,66.88362,215.27553,2.53406
01,2008,337,1351,850.85880,391.65,21.58429,0.06196,2.47835,18.18,1.236,102.5,1.666,25.01,24.26,13.05,18.18,59.1999,67.00051,215.49260,2.54609
01,2008,337,1352,847.69770,388.39310,21.41334,0.06136,2.45437,18.27,0.774,111.7,1.372,24.97,24.26,13.05,18.27,58.7791,67.11801,215.70908,2.55830
01,2008,337,1353,846.29680,385.61960,21.2659,0.06083,2.43327,18.4,0.805,121.4,1.176,24.94,24.28,13.05,18.4,58.1585,67.23613,215.92498,2.57071
01,2008,337,1354,843.64670,382.72520,21.08054,0.06021,2.40824,18.47,0.789,118.2,1.372,24.93,24.29,13.05,18.47,57.9023,67.35487,216.14029,2.58331
01,2008,337,1355,841.77420,380.31840,20.93337,0.05967,2.38682,18.47,1.445,90.4,2.058,24.92,24.3,13.05,18.47,57.8353,67.47421,216.35502,2.59611
01,2008,337,1356,843.10720,379.84590,20.85159,0.05930,2.37183,18.33,1.241,76.07,1.862,24.89,24.31,12.99,18.33,58.4833,67.59416,216.56916,2.60912
01,2008,337,1357,841.87820,378.30340,20.71503,0.05879,2.35140,18.41,1.565,86.7,1.764,24.85,24.32,13.03,18.41,59.0475,67.71471,216.78272,2.62233
01,2008,337,1358,839.91290,376.87640,20.55148,0.05821,2.32823,18.3,1.279,94.6,1.764,24.81,24.33,13.05,18.3,60.0098,67.83586,216.99570,2.63576
01,2008,337,1359,833.57160,372.96360,20.26139,0.05732,2.29287,18.29,1.168,108.1,1.764,24.77,24.34,13.05,18.29,60.1304,67.95761,217.20809,2.64940
01,2008,337,1400,827.14090,369.50360,20.002,0.05650,2.25995,18.28,1.806,117.9,2.254,24.73,24.35,13.04,18.28,60.7215,68.07994,217.41990,2.66326
01,2008,337,1401,822.15370,366.06310,19.7939,0.05581,2.23242,18.21,1.555,125,2.254,24.69,24.37,13.04,18.21,60.7799,68.20287,217.63113,2.67735
01,2008,337,1402,819.15220,363.36510,19.60536,0.05518,2.20713,18.26,1.248,112.8,1.764,24.67,24.38,13.04,18.26,60.8367,68.32638,217.84178,2.69167
01,2008,337,1403,815.11160,359.04190,19.37255,0.05445,2.17814,18.29,0.867,113.8,1.47,24.67,24.39,13.04,18.29,59.6471,68.45047,218.05184,2.70622
01,2008,337,1404,815.452,355.86610,19.24629,0.05398,2.15931,18.32,1.504,105.2,2.058,24.68,24.4,13.04,18.32,57.9973,68.57515,218.26133,2.72100
01,2008,337,1405,815.77670,353.47760,19.11192,0.05350,2.13980,18.34,1.388,111.5,1.96,24.68,24.41,13.04,18.34,57.1510,68.70040,218.47024,2.73604
01,2008,337,1406,816.31650,352.39350,19.0017,0.05307,2.12290,18.41,0.642,113.9,1.176,24.68,24.42,13.05,18.41,57.5417,68.82622,218.67857,2.75132
01,2008,337,1407,815.51940,350.62510,18.84729,0.05255,2.10191,18.55,0.983,99.1,1.764,24.68,24.43,13.05,18.55,57.7394,68.95261,218.88632,2.76685
01,2008,337,1408,810.51440,347.94150,18.63689,0.05188,2.07530,18.46,1.32,94.6,1.666,24.68,24.45,13.05,18.46,58.5301,69.07956,219.09350,2.78264
01,2008,337,1409,809.17020,345.195,18.44314,0.05126,2.05023,18.48,0.835,100.8,1.274,24.68,24.46,13.05,18.48,57.9465,69.20708,219.30010,2.79870
01,2008,337,1410,806.54740,342.60180,18.24579,0.05062,2.02477,18.62,0.903,87.9,1.372,24.68,24.47,13.05,18.62,57.9705,69.33515,219.50613,2.81503
01,2008,337,1411,804.80190,339.85870,18.05962,0.05002,2.00067,18.86,1.086,79.44,1.96,24.68,24.47,13.05,18.86,57.5347,69.46378,219.71158,2.83163
01,2008,337,1412,803.76,338.31960,17.93154,0.04955,1.98186,18.72,1.542,87.2,2.156,24.69,24.44,13.05,18.72,58.0588,69.59297,219.91646,2.84852
01,2008,337,1413,801.67910,336.85460,17.80239,0.04908,1.96322,18.61,1.254,87.9,1.764,24.69,24.38,13.05,18.61,59.0214,69.72270,220.12077,2.86569
01,2008,337,1414,799.13130,333.94880,17.62369,0.04849,1.93980,18.64,1.259,84.3,1.568,24.69,24.31,13.05,18.64,58.7038,69.85298,220.32451,2.88316
01,2008,337,1415,796.11830,330.68740,17.43494,0.04789,1.91575,18.59,0.947,78.73,1.372,24.68,24.22,13.05,18.59,58.1873,69.98380,220.52768,2.90093
01,2008,337,1416,795.26190,328.55020,17.28228,0.04738,1.895,18.71,0.658,72.08,1.176,24.68,24.12,13.05,18.71,58.0571,70.11515,220.73028,2.91901
01,2008,337,1417,791.48620,325.30040,17.09374,0.04678,1.87106,18.71,0.554,82.7,0.98,24.68,24.03,13.06,18.71,57.8056,70.24705,220.93231,2.93740
01,2008,337,1418,789.77810,321.85320,16.92147,0.04622,1.84875,18.9,0.16,72.46,0.392,24.68,23.95,13.06,18.9,56.6544,70.37948,221.13378,2.95612
01,2008,337,1419,782.66080,317.07280,16.69834,0.04554,1.82161,19.02,0.152,120.7,0.294,24.69,23.93,13.06,19.02,55.9754,70.51243,221.33469,2.97516
01,2008,337,1420,775.06230,310.926,16.48195,0.04488,1.79524,19.01,0.136,127,0.882,24.7,23.91,13.06,19.01,54.0664,70.64592,221.53503,2.99454
01,2008,337,1421,783.65230,312.402,16.35561,0.04443,1.77713,19.03,1.478,80.8,2.254,24.7,23.91,13.06,19.03,54.4256,70.77992,221.73482,3.01427
01,2008,337,1422,761.95,305.28620,16.01713,0.04347,1.73887,18.67,1.793,82.4,2.45,24.7,23.92,13.06,18.67,56.1441,70.91445,221.93404,3.03435
01,2008,337,1423,768.51820,305.47390,15.85518,0.04294,1.71759,18.46,2.109,74.85,2.646,24.69,23.93,13.06,18.46,55.8966,71.04949,222.13270,3.05479
01,2008,337,1424,768.17880,305.20850,15.66747,0.04234,1.69372,18.38,1.699,71.21,2.156,24.68,23.95,13.06,18.38,57.4610,71.18504,222.33081,3.07561
01,2008,337,1425,764.077,301.66070,15.47206,0.04174,1.66951,18.43,1.449,80.5,2.156,24.68,23.96,13.05,18.43,56.9543,71.32111,222.52836,3.09680
01,2008,337,1426,763.64370,299.55910,15.30207,0.04118,1.64734,18.56,1.083,81.3,2.548,24.67,23.98,13.05,18.56,56.7165,71.45768,222.72535,3.11838
01,2008,337,1427,761.04530,297.16540,15.11166,0.04058,1.62333,18.56,2.285,86.5,2.744,24.66,24,13.05,18.56,56.8761,71.59475,222.92180,3.14037
01,2008,337,1428,759.76950,295.719,14.95506,0.04007,1.60284,18.57,1.429,91.1,1.764,24.65,24.01,13.05,18.57,57.5642,71.73233,223.11769,3.16275
01,2008,337,1429,755.38220,293.64760,14.75257,0.03946,1.57825,18.56,1.646,94.1,2.156,24.64,24.03,13.05,18.56,58.5973,71.87040,223.31303,3.18556
