01,2008,350,1153,-1.24195,75.21347,5.40392,0.01690,0.67616,3.139,1.542,112.6,2.156,24.83,24.87,13.04,1.789,75.21347,59.48924,184.58467,1.96426
01,2008,350,1154,-1.29715,76.5698,5.45627,0.01707,0.68269,3.076,1.735,117.9,2.254,24.77,24.83,13.04,1.464,76.5698,59.50587,184.85028,1.96522
01,2008,350,1155,-1.65249,77.19688,5.48174,0.01716,0.68627,3.022,1.441,119.1,1.96,24.74,24.79,13.04,1.800,77.19688,59.52343,185.11576,1.96623
01,2008,350,1156,-1.57659,78.06318,5.58606,0.01751,0.70035,3.05,1.155,127.7,1.47,24.85,24.77,13.04,3.05,78.06318,59.54192,185.38110,1.96731
01,2008,350,1157,-1.25230,80.10233,5.70597,0.01786,0.71445,3.034,0.872,130.8,1.176,24.69,24.77,13.04,3.034,80.10233,59.56135,185.64631,1.96843
01,2008,350,1158,-1.22470,80.26714,5.74323,0.01800,0.71995,3.04,0.969,135.9,1.274,24.85,24.79,13.04,3.04,80.26714,59.58170,185.91137,1.96961
01,2008,350,1159,-1.24540,81.70017,5.83743,0.01828,0.73126,3.051,0.877,115.5,1.666,24.74,24.84,13.04,3.051,81.70017,59.60298,186.17627,1.97085
01,2008,350,1200,-1.14880,86.73299,6.11185,0.01909,0.76370,3.042,1.011,126.7,1.568,24.78,24.88,13.04,3.042,86.73299,59.62519,186.44101,1.97215
01,2008,350,1201,-0.86247,89.81027,6.27500,0.01963,0.78512,3.093,1.124,129,1.568,24.83,24.89,13.04,3.093,89.81027,59.64832,186.70559,1.97350
01,2008,350,1202,-0.94871,89.03922,6.25135,0.01958,0.78313,3.005,1.811,125.5,2.058,24.7,24.88,13.04,1.288,89.03922,59.67238,186.96998,1.97490
01,2008,350,1203,-1.24196,93.27344,6.57126,0.02058,0.82328,2.954,1.465,124,1.96,24.86,24.86,13.04,1.687,93.27344,59.69737,187.23420,1.97637
01,2008,350,1204,-1.24541,103.82030,7.19510,0.02249,0.89977,3.026,0.951,130.4,1.372,24.71,24.84,13.04,3.026,103.82030,59.72328,187.49823,1.97789
01,2008,350,1205,-0.89353,111.88770,7.67187,0.02400,0.95999,3.056,1.049,134.3,1.47,24.81,24.8,13.04,3.056,111.88770,59.75010,187.76206,1.97946
01,2008,350,1206,-0.82799,113.64380,7.75968,0.02434,0.97358,3.027,1.372,120.5,1.764,24.8,24.76,13.04,1.908,113.64380,59.77785,188.02570,1.98110
01,2008,350,1207,-0.82798,107.92760,7.46139,0.02347,0.93887,2.994,1.527,123.7,2.254,24.72,24.73,13.04,1.645,107.92760,59.80652,188.28912,1.98279
01,2008,350,1208,-0.82798,102.93680,7.22242,0.02276,0.91052,2.999,0.875,121.8,1.372,24.86,24.72,13.04,2.999,102.93680,59.83611,188.55233,1.98454
01,2008,350,1209,-0.81074,100.89550,7.07801,0.02227,0.89062,3.049,1.227,115.4,1.47,24.7,24.73,13.04,3.049,100.89550,59.86661,188.81532,1.98635
01,2008,350,1210,-0.66584,100.772,7.043,0.02210,0.88413,3.071,0.617,115,1.274,24.84,24.76,13.04,3.071,100.772,59.89803,189.07809,1.98821
01,2008,350,1211,-0.56234,102.48590,7.08261,0.02219,0.88758,3.107,0.232,131.5,0.49,24.77,24.81,13.04,3.107,102.48590,59.93036,189.34062,1.99014
01,2008,350,1212,-0.41399,101.65180,7.00684,0.02195,0.87799,3.135,0.345,127.2,0.588,24.75,24.86,13.04,3.135,101.65180,59.96360,189.60291,1.99212
01,2008,350,1213,-0.34844,98.98774,6.87330,0.02155,0.86218,3.086,0.454,107.5,0.686,24.86,24.88,13.04,3.086,98.98774,59.99776,189.86496,1.99416
01,2008,350,1214,-0.34154,97.82632,6.79872,0.02128,0.85125,3.047,0.291,106.8,0.686,24.7,24.87,13.04,3.047,97.82632,60.03282,190.12675,1.99626
01,2008,350,1215,-0.43469,97.06444,6.77796,0.02120,0.84793,3.063,0.601,93.6,1.078,24.86,24.85,13.04,3.063,97.06444,60.06879,190.38829,1.99842
01,2008,350,1216,-0.61753,98.02589,6.81612,0.02126,0.85029,3.062,0.877,90.4,1.176,24.75,24.83,13.04,3.062,98.02589,60.10567,190.64956,2.00064
01,2008,350,1217,-0.68308,100.33040,6.89022,0.02141,0.85651,3.047,0.506,90.1,0.882,24.78,24.79,13.04,3.047,100.33040,60.14345,190.91056,2.00292
01,2008,350,1218,-0.42089,101.05530,6.91201,0.02145,0.85812,3.101,0.105,90,0.294,24.84,24.75,13.04,3.101,101.05530,60.18213,191.17129,2.00526
01,2008,350,1219,-0.05865,99.27882,6.81288,0.02113,0.84516,3.164,0.098,91.5,0.098,24.7,24.71,13.04,3.164,99.27882,60.22171,191.43173,2.00767
01,2008,350,1220,-0.07245,96.86772,6.72649,0.02088,0.83517,3.189,0.426,139.4,0.98,24.87,24.67,13.05,3.189,96.86772,60.26219,191.69189,2.01013
01,2008,350,1221,-0.43124,96.73529,6.73033,0.02086,0.83449,3.169,0.302,158,0.98,24.73,24.64,13.05,3.169,96.73529,60.30357,191.95175,2.01266
01,2008,350,1222,-0.19320,98.60305,6.86036,0.02125,0.84999,3.217,0.212,157.9,0.392,24.81,24.63,13.05,3.217,98.60305,60.34584,192.21131,2.01525
01,2008,350,1223,0.02760,100.354,6.97814,0.02161,0.86439,3.304,1.251,153.7,1.862,24.83,24.64,13.05,3.304,100.3404,60.38900,192.47057,2.01790
01,2008,350,1224,-0.00690,102.37440,7.06445,0.02185,0.87385,3.284,1.279,148.3,1.764,24.72,24.68,13.04,3.284,102.37440,60.43306,192.72952,2.02061
01,2008,350,1225,-0.01035,103.62730,7.11331,0.02202,0.88066,3.25,1.292,158.2,1.666,24.88,24.73,13.04,3.25,103.62730,60.47801,192.98815,2.02339
01,2008,350,1226,-0.17595,102.32,7.01363,0.02174,0.86943,3.174,1.733,148.9,1.96,24.72,24.76,13.04,1.579,102.32,60.52384,193.24645,2.02623
01,2008,350,1227,-0.03450,95.72415,6.66810,0.02072,0.82869,3.109,1.844,145.3,2.156,24.82,24.77,13.04,1.369,95.72415,60.57056,193.50444,2.02914
01,2008,350,1228,-0.37260,87.22165,6.22598,0.01939,0.77553,3.118,1.405,140.7,2.156,24.81,24.76,13.04,1.962,87.22165,60.61816,193.76208,2.03211
01,2008,350,1229,-0.01380,82.07766,5.96848,0.01856,0.74256,3.272,0.853,138.5,1.47,24.72,24.74,13.04,3.272,82.07766,60.66664,194.01939,2.03515
01,2008,350,1230,0.13800,82.06543,5.99450,0.01864,0.74542,3.266,2.014,119.7,2.352,24.87,24.71,13.04,1.358,81.9979,60.71600,194.27636,2.03825
01,2008,350,1231,-0.26910,84.35297,6.12373,0.01898,0.75935,3.171,1.591,122.3,1.96,24.71,24.67,13.04,1.760,84.35297,60.76623,194.53297,2.04142
01,2008,350,1232,-0.41400,87.39499,6.31033,0.01955,0.78183,3.173,1.068,128,1.47,24.83,24.64,13.05,3.173,87.39499,60.81734,194.78923,2.04465
01,2008,350,1233,-0.41745,87.29984,6.32761,0.01965,0.78593,3.19,1.223,132.9,1.568,24.79,24.59,13.05,3.19,87.29984,60.86932,195.04514,2.04795
01,2008,350,1234,-0.59684,86.31522,6.36001,0.01979,0.79143,3.189,1.214,145.1,1.764,24.73,24.57,13.05,3.189,86.31522,60.92217,195.30068,2.05132
01,2008,350,1235,-0.65550,88.48234,6.53706,0.02036,0.81435,3.172,1.798,141.8,2.352,24.87,24.56,13.05,1.497,88.48234,60.97589,195.55584,2.05476
01,2008,350,1236,-0.87629,94.05647,6.80544,0.02114,0.84556,3.129,1.365,140.5,1.764,24.7,24.57,13.05,2.035,94.05647,61.03048,195.81064,2.05827
01,2008,350,1237,-0.57959,92.38599,6.69119,0.02084,0.83368,3.141,0.704,135.7,1.372,24.84,24.6,13.05,3.141,92.38599,61.08592,196.06505,2.06185
01,2008,350,1238,-0.22770,83.17695,6.25567,0.01959,0.78374,3.168,1.359,152.9,1.568,24.77,24.65,13.05,2.088,83.17695,61.14223,196.31908,2.06550
01,2008,350,1239,-0.04485,78.54324,6.04416,0.01897,0.75872,3.247,1.65,152.1,2.058,24.75,24.7,13.04,1.769,78.54324,61.19939,196.57272,2.06921
01,2008,350,1240,-0.06900,72.74644,5.68007,0.01786,0.71452,3.17,1.46,158,1.764,24.86,24.73,13.04,1.940,72.74644,61.25741,196.82597,2.07300
01,2008,350,1241,-0.01725,68.80289,5.39816,0.01694,0.67741,3.205,1.573,154.1,2.352,24.7,24.73,13.04,1.823,68.80289,61.31629,197.07882,2.07687
01,2008,350,1242,-0.00345,67.40955,5.35869,0.01681,0.67249,3.132,1.759,156.8,2.254,24.86,24.71,13.04,1.499,67.40955,61.37601,197.33127,2.08080
01,2008,350,1243,-0.03105,68.03207,5.37320,0.01683,0.67306,3.11,1.227,157.3,1.47,24.75,24.67,13.05,3.11,68.03207,61.43658,197.58331,2.08481
01,2008,350,1244,0.13455,66.41569,5.18894,0.01617,0.64697,3.199,0.871,148.3,1.372,24.78,24.63,13.05,3.199,66.3515,61.49800,197.83493,2.08889
01,2008,350,1245,0.42090,69.32364,5.25218,0.01628,0.65136,3.341,0.627,147.8,1.372,24.85,24.59,13.05,3.341,69.1232,61.56025,198.08614,2.09305
01,2008,350,1246,0.77280,72.12468,5.31118,0.01636,0.6545,3.411,1.165,156.3,2.156,24.7,24.55,13.05,3.411,71.7574,61.62335,198.33693,2.09728
01,2008,350,1247,0.82455,73.74595,5.35922,0.01648,0.65921,3.489,1.241,160.1,1.764,24.87,24.52,13.05,3.489,73.3549,61.68729,198.58730,2.10159
01,2008,350,1248,0.77280,69.9442,5.04654,0.01551,0.62051,3.44,1.305,167.3,1.96,24.74,24.51,13.05,3.44,69.5784,61.75206,198.83723,2.10597
01,2008,350,1249,0.16215,58.52909,4.35369,0.01342,0.53694,3.299,1.173,169.4,1.666,24.8,24.52,13.05,3.299,58.4525,61.81766,199.08674,2.11043
01,2008,350,1250,-0.00345,52.22591,4.03794,0.01249,0.49970,3.318,1.336,160.2,1.666,24.84,24.55,13.05,3.318,52.22591,61.88409,199.33580,2.11497
01,2008,350,1251,0,49.44587,3.81465,0.01175,0.47003,3.286,1.619,159.7,2.156,24.71,24.59,13.05,1.854,49.44587,61.95135,199.58443,2.11959
01,2008,350,1252,0,45.68584,3.54569,0.01087,0.43495,3.324,1.214,165.7,1.862,24.87,24.62,13.05,3.324,45.68584,62.01944,199.83260,2.12430
01,2008,350,1253,-0.16215,45.528,3.46767,0.01057,0.42267,3.32,1.052,170.9,1.372,24.73,24.63,13.05,3.32,45.528,62.08834,200.08033,2.12908
01,2008,350,1254,-0.02070,41.8607,3.17699,0.00966,0.38640,3.361,1.099,157.9,1.568,24.81,24.62,13.05,3.361,41.8607,62.15806,200.32761,2.13394
01,2008,350,1255,-0.00690,38.9018,2.99967,0.00915,0.36585,3.225,1.392,149.2,2.058,24.82,24.6,13.05,2.103,38.9018,62.22860,200.57443,2.13889
01,2008,350,1256,-0.15870,39.88199,3.06416,0.00932,0.37292,3.187,1.61,157,2.254,24.71,24.57,13.05,1.753,39.88199,62.29995,200.82079,2.14391
01,2008,350,1257,-0.03795,40.64857,3.09579,0.00941,0.37659,3.27,1.111,163.6,1.568,24.87,24.53,13.05,3.27,40.64857,62.37211,201.06669,2.14903
01,2008,350,1258,0.14145,39.15049,2.94421,0.00893,0.35738,3.281,1.48,169.5,2.156,24.71,24.49,13.05,2.038,39.0851,62.44508,201.31212,2.15423
01,2008,350,1259,-0.00690,39.71729,3.02103,0.00916,0.36628,3.189,1.395,166.1,1.862,24.82,24.45,13.05,2.057,39.71729,62.51885,201.55708,2.15951
01,2008,350,1300,-0.00345,44.70873,3.29992,0.00998,0.39910,3.188,1.266,154.6,1.666,24.8,24.43,13.05,3.188,44.70873,62.59342,201.80156,2.16488
01,2008,350,1301,0.27601,48.78733,3.54958,0.01070,0.42786,3.23,1.223,162.6,1.666,24.72,24.43,13.05,3.23,48.6606,62.66879,202.04557,2.17035
01,2008,350,1302,0.41402,53.34445,3.83215,0.01155,0.46202,3.169,1.432,163.5,2.156,24.87,24.46,13.05,1.980,53.1548,62.74496,202.28909,2.17590
01,2008,350,1303,0.35536,50.98003,3.60942,0.01087,0.43470,3.089,1.663,163.4,2.058,24.71,24.49,13.05,1.571,50.8177,62.82192,202.53213,2.18154
01,2008,350,1304,0,46.53217,3.35927,0.01014,0.40558,3.082,1.472,163.1,2.156,24.84,24.53,13.05,1.823,46.53217,62.89966,202.77469,2.18727
01,2008,350,1305,-0.01035,43.49184,3.20213,0.00970,0.38788,2.952,2.414,156.3,2.842,24.79,24.56,13.05,0.581,43.49184,62.97820,203.01675,2.19309
01,2008,350,1306,-0.21391,42.30265,3.17769,0.00962,0.38487,2.893,2.122,162.5,2.842,24.74,24.56,13.05,0.805,42.30265,63.05751,203.25833,2.19901
01,2008,350,1307,-0.16906,41.96822,3.24156,0.00983,0.39328,2.887,1.88,164,2.646,24.86,24.55,13.05,1.069,41.96822,63.13761,203.49940,2.20502
01,2008,350,1308,-0.15526,39.4387,3.08797,0.00935,0.37385,2.91,1.705,167.1,2.548,24.7,24.53,13.05,1.311,39.4387,63.21849,203.73998,2.21113
01,2008,350,1309,-0.04485,37.73603,3.04627,0.00923,0.36915,2.932,2.296,166.9,2.744,24.85,24.5,13.05,0.672,37.73603,63.30013,203.98006,2.21734
01,2008,350,1310,-0.42091,37.42023,3.01087,0.00909,0.36375,2.803,1.723,166.4,2.352,24.76,24.46,13.05,1.164,37.42023,63.38255,204.21963,2.22364
01,2008,350,1311,-0.14836,35.23927,2.75497,0.00828,0.33121,3.017,1.292,157.1,2.058,24.75,24.43,13.05,3.017,35.23927,63.46574,204.45870,2.23005
01,2008,350,1312,0,34.222,2.59612,0.00779,0.31158,2.982,1.708,153.9,2.254,24.85,24.4,13.05,1.390,34.222,63.54969,204.69725,2.23655
01,2008,350,1313,-0.00345,33.67609,2.48279,0.00741,0.29636,2.94,1.764,156.3,2.254,24.69,24.4,13.05,1.271,33.67609,63.63441,204.93530,2.24316
01,2008,350,1314,0,35.21123,2.59988,0.00776,0.31024,3.08,1.728,166.2,2.646,24.86,24.41,13.05,1.477,35.21123,63.71988,205.17283,2.24987
01,2008,350,1315,0,36.57935,2.67312,0.00796,0.31837,3.068,1.695,163.4,2.646,24.74,24.45,13.05,1.505,36.57935,63.80611,205.40984,2.25669
01,2008,350,1316,0.30706,34.1313,2.49746,0.00742,0.29681,3.184,1.676,161.2,2.45,24.78,24.49,13.05,1.663,33.9962,63.89309,205.64633,2.26361
01,2008,350,1317,0.15526,33.55534,2.44456,0.00727,0.29067,2.869,1.878,167.2,2.45,24.84,24.51,13.05,1.051,33.4872,63.98082,205.88231,2.27064
01,2008,350,1318,-0.31051,36.07546,2.62676,0.00777,0.31080,2.838,1.797,170.7,2.548,24.7,24.52,13.05,1.112,36.07546,64.06929,206.11776,2.27778
01,2008,350,1319,-0.03795,39.01364,2.88697,0.00856,0.34247,2.857,1.911,166.7,2.45,24.87,24.5,13.05,0.998,39.01364,64.15851,206.35268,2.28503
01,2008,350,1320,-0.40021,36.30547,2.77723,0.00827,0.33062,2.818,1.782,165.6,2.352,24.73,24.47,13.05,1.108,36.30547,64.24847,206.58708,2.29239
01,2008,350,1321,-0.35881,33.35805,2.62398,0.00781,0.31221,2.84,1.571,162.7,2.156,24.8,24.43,13.05,1.408,33.35805,64.33916,206.82094,2.29987
01,2008,350,1322,-0.30361,36.10113,2.83625,0.00840,0.33602,2.675,1.522,159.2,1.96,24.82,24.4,13.05,1.287,36.10113,64.43059,207.05428,2.30746
01,2008,350,1323,-0.41402,42.35857,3.29199,0.00969,0.38760,2.655,1.463,167.1,2.254,24.71,24.37,13.05,1.350,42.35857,64.52275,207.28708,2.31517
01,2008,350,1324,-0.55203,47.09938,3.61057,0.01059,0.42369,2.575,2.18,166.8,2.548,24.87,24.36,13.05,0.371,47.09938,64.61563,207.51935,2.32300
01,2008,350,1325,-0.60033,49.27337,3.62279,0.01053,0.42139,2.476,1.855,166,2.156,24.71,24.37,13.05,0.623,49.27337,64.70924,207.75108,2.33094
01,2008,350,1326,-0.44162,52.18599,3.73185,0.01082,0.43265,2.595,1.134,161.3,1.568,24.82,24.39,13.05,2.595,52.18599,64.80357,207.98227,2.33901
01,2008,350,1327,-0.03450,55.00339,3.94874,0.01146,0.45850,2.644,1.029,156.2,1.47,24.79,24.43,13.05,2.644,55.00339,64.89862,208.21293,2.34721
01,2008,350,1328,0,57.38411,4.12143,0.01194,0.47751,2.646,1.39,164,1.764,24.73,24.47,13.05,1.449,57.38411,64.99438,208.44304,2.35553
01,2008,350,1329,-0.08625,61.78326,4.31149,0.01246,0.49854,2.592,1.013,165.7,1.47,24.86,24.49,13.05,2.592,61.78326,65.09085,208.67261,2.36398
01,2008,350,1330,-0.00690,60.14109,4.16628,0.01206,0.48230,2.641,1.253,165,1.666,24.7,24.49,13.05,2.641,60.14109,65.18802,208.90163,2.37256
01,2008,350,1331,-0.20011,53.16843,3.92654,0.01147,0.45863,2.533,1.53,165.6,2.254,24.85,24.47,13.05,1.114,53.16843,65.28591,209.13011,2.38127
01,2008,350,1332,-0.05520,54.51598,4.06340,0.01186,0.47424,2.617,1.939,169.5,2.352,24.76,24.45,13.05,0.687,54.51598,65.38449,209.35804,2.39011
01,2008,350,1333,-0.34157,56.85487,4.07763,0.01183,0.47312,2.584,1.527,170.3,2.058,24.75,24.41,13.05,1.176,56.85487,65.48377,209.58542,2.39909
01,2008,350,1334,-0.41402,51.62877,3.70850,0.01077,0.43083,2.602,1.387,169,2.058,24.85,24.38,13.05,1.404,51.62877,65.58374,209.81225,2.40821
01,2008,350,1335,-0.01035,46.80478,3.41081,0.00986,0.39423,2.541,1.673,166.8,2.058,24.69,24.34,13.05,0.927,46.80478,65.68441,210.03853,2.41746
01,2008,350,1336,-0.21736,49.1833,3.47598,0.00997,0.39900,2.408,1.29,166.6,1.47,24.86,24.32,13.05,2.408,49.1833,65.78576,210.26426,2.42686
01,2008,350,1337,-0.02070,55.9097,3.73449,0.01063,0.42508,2.435,1.344,163.2,1.764,24.74,24.32,13.05,1.282,55.9097,65.88780,210.48944,2.43641
01,2008,350,1338,0.08281,65.21227,4.21618,0.01196,0.47837,2.492,2.194,169.8,2.94,24.78,24.34,13.05,0.259,65.1786,65.99051,210.71406,2.44610
01,2008,350,1339,-0.16216,68.89401,4.45279,0.01268,0.50737,2.354,2.626,171.2,3.136,24.83,24.37,13.05,-0.325,68.89401,66.09391,210.93813,2.45594
01,2008,350,1340,-0.69694,63.46332,4.26590,0.01220,0.48819,2.292,1.965,169.6,2.45,24.7,24.41,13.05,0.279,63.46332,66.19798,211.16164,2.46594
01,2008,350,1341,-0.75904,61.91634,4.36052,0.01251,0.50029,2.277,1.454,168.6,1.862,24.86,24.43,13.05,0.933,61.91634,66.30272,211.38460,2.47608
01,2008,350,1342,-0.23461,69.40455,4.81125,0.01374,0.54966,2.428,1.45,162.4,1.96,24.72,24.42,13.05,1.110,69.40455,66.40813,211.60700,2.48639
01,2008,350,1343,0,72.21259,4.98936,0.01423,0.56935,2.401,1.617,169.3,2.058,24.81,24.4,13.05,0.842,72.21259,66.51420,211.82885,2.49686
01,2008,350,1344,-0.00345,70.93274,4.95392,0.01416,0.56621,2.365,1.254,163.7,1.666,24.81,24.37,13.05,2.365,70.93274,66.62094,212.05013,2.50748
01,2008,350,1345,0.28291,66.55203,4.75869,0.01361,0.54435,2.455,1.289,153.7,2.058,24.72,24.34,13.05,2.455,66.4403,66.72833,212.27086,2.51828
01,2008,350,1346,0.50373,63.25155,4.64626,0.01332,0.53282,2.483,1.563,163.9,1.96,24.87,24.3,13.05,1.010,63.0534,66.83638,212.49102,2.52924
01,2008,350,1347,0.50028,63.13813,4.62576,0.01323,0.52902,2.393,1.539,164.9,1.96,24.7,24.27,13.05,0.941,62.9422,66.94508,212.71063,2.54037
01,2008,350,1348,0.20356,64.71046,4.66783,0.01329,0.53177,2.318,1.722,167.5,2.254,24.83,24.27,13.05,0.607,64.6311,67.05443,212.92967,2.55168
01,2008,350,1349,-0.00345,65.90192,4.65864,0.01322,0.52863,2.266,1.432,161.2,1.862,24.78,24.28,13.05,0.953,65.90192,67.16442,213.14816,2.56316
01,2008,350,1350,0.08971,65.85344,4.57652,0.01292,0.51696,2.263,1.398,159.2,1.862,24.74,24.3,13.05,1.002,65.8188,67.27505,213.36609,2.57482
01,2008,350,1351,0.23116,66.8384,4.58664,0.01292,0.51686,2.251,0.766,156.2,1.176,24.86,24.34,13.05,2.251,66.7495,67.38632,213.58345,2.58667
01,2008,350,1352,0.41403,68.23466,4.61932,0.01296,0.51830,2.32,1.625,156.4,1.862,24.7,24.36,13.05,0.738,68.0762,67.49823,213.80025,2.59871
01,2008,350,1353,0.41403,69.08257,4.67519,0.01311,0.52435,2.31,1.303,158.2,1.764,24.85,24.37,13.05,2.31,68.9249,67.61077,214.01649,2.61093
01,2008,350,1354,0.41403,68.09785,4.61975,0.01295,0.51807,2.33,1.545,158.6,1.96,24.75,24.36,13.05,0.860,67.9409,67.72393,214.23217,2.62335
01,2008,350,1355,0.41748,65.77997,4.53189,0.01270,0.50788,2.414,1.022,156.2,1.862,24.77,24.34,13.05,2.414,65.6225,67.83772,214.44729,2.63597
01,2008,350,1356,0.76941,63.3969,4.42175,0.01239,0.49578,2.706,0.911,158,1.666,24.85,24.31,13.05,2.706,63.1081,67.95213,214.66185,2.64879
01,2008,350,1357,0.66935,60.61204,4.25980,0.01190,0.47607,2.647,0.91,140.9,1.47,24.7,24.28,13.05,2.647,60.3620,68.06716,214.87584,2.66181
01,2008,350,1358,0.41403,58.33094,4.19482,0.01176,0.47025,2.581,1.181,167.1,1.666,24.87,24.25,13.05,2.581,58.1771,68.18281,215.08928,2.67504
01,2008,350,1359,0.41058,54.86756,4.05419,0.01137,0.45463,2.498,1.058,16.1,1.666,24.73,24.24,13.05,2.498,54.7157,68.29907,215.30215,2.68849
01,2008,350,1400,0.34847,54.02651,3.96846,0.01107,0.44295,2.584,0.982,7.875,1.568,24.8,24.25,13.05,2.584,53.8983,68.41593,215.51446,2.70215
01,2008,350,1401,0.40368,56.56057,4.11067,0.01145,0.45817,2.613,1.024,7.894,1.47,24.82,24.27,13.05,2.613,56.4128,68.53340,215.72621,2.71603
01,2008,350,1402,0.24497,62.26077,4.40405,0.01220,0.48808,2.512,0.879,16.49,1.568,24.71,24.32,13.05,2.512,62.1716,68.65148,215.93740,2.73014
01,2008,350,1403,0.36572,66.47871,4.59834,0.01273,0.50935,2.579,1.236,173,1.47,24.87,24.37,13.05,2.579,66.3463,68.77015,216.14803,2.74448
01,2008,350,1404,0.14146,65.10577,4.51464,0.01251,0.50024,2.514,1.165,152.1,1.372,24.71,24.4,13.05,2.514,65.0548,68.88941,216.35809,2.75906
01,2008,350,1405,0.00690,58.35116,4.22791,0.01176,0.47024,2.545,0.568,171.1,1.176,24.82,24.4,13.05,2.545,58.3487,69.00927,216.56760,2.77387
01,2008,350,1406,0.41057,56.77865,4.12283,0.01143,0.45714,2.698,0.457,171.1,1.176,24.8,24.39,13.05,2.698,56.6324,69.12972,216.77655,2.78893
01,2008,350,1407,0.43473,57.94025,4.14613,0.01144,0.45778,2.636,1.039,169.5,1.176,24.73,24.36,13.05,2.636,57.7862,69.25075,216.98494,2.80424
01,2008,350,1408,0.32777,56.60923,4.11572,0.01137,0.45488,2.619,0.719,170.4,1.078,24.87,24.33,13.05,2.619,56.4938,69.37237,217.19277,2.81981
01,2008,350,1409,0.00690,55.07613,3.97265,0.01092,0.43684,2.522,0.443,169,0.686,24.71,24.29,13.05,2.522,55.0737,69.49456,217.40005,2.83563
01,2008,350,1410,0,53.84998,3.87909,0.01064,0.42579,2.467,0.312,168.9,0.588,24.84,24.26,13.05,2.467,53.84998,69.61733,217.60677,2.85173
01,2008,350,1411,0.30362,52.60035,3.74660,0.01026,0.41029,2.447,0.119,167.2,0.294,24.78,24.24,13.05,2.447,52.4952,69.74067,217.81293,2.86809
01,2008,350,1412,0.40712,50.19149,3.54668,0.00968,0.38722,2.478,0.204,161,0.588,24.75,24.24,13.05,2.478,50.0513,69.86459,218.01853,2.88473
01,2008,350,1413,0.66244,49.88018,3.56438,0.00973,0.38911,2.531,0.101,158.6,0.196,24.87,24.26,13.05,2.531,49.6535,69.98907,218.22358,2.90165
01,2008,350,1414,0.82805,53.31071,3.73917,0.01014,0.40560,2.624,0.304,155.5,0.882,24.7,24.3,13.05,2.624,53.0291,70.11411,218.42807,2.91886
01,2008,350,1415,0.82460,56.06336,3.86182,0.01045,0.41789,2.741,0.461,4.743,0.588,24.86,24.35,13.05,2.741,55.7846,70.23971,218.63201,2.93637
01,2008,350,1416,0.82805,59.99575,4.06777,0.01097,0.43871,2.803,0.217,163.6,0.588,24.77,24.39,13.05,2.803,59.7175,70.36586,218.83540,2.95418
01,2008,350,1417,0.82805,67.79057,4.45366,0.01196,0.47829,2.802,0.562,45.73,0.882,24.77,24.4,13.05,2.802,67.5141,70.49258,219.03824,2.97230
01,2008,350,1418,0.77284,69.34203,4.53085,0.01218,0.48740,2.721,0.56,172.6,0.784,24.86,24.39,13.05,2.721,69.0856,70.61984,219.24052,2.99073
01,2008,350,1419,0.41747,65.51173,4.40953,0.01186,0.47443,2.612,0.536,166.2,1.176,24.7,24.37,13.05,2.612,65.3741,70.74764,219.44226,3.00949
01,2008,350,1420,0.58998,65.50237,4.44534,0.01195,0.47816,2.613,0.743,171.2,1.078,24.87,24.35,13.05,2.613,65.3091,70.87599,219.64344,3.02858
01,2008,350,1421,0.22426,66.08761,4.41438,0.01183,0.47334,2.579,0.978,159.9,1.274,24.75,24.31,13.05,2.579,66.0146,71.00489,219.84408,3.04801
01,2008,350,1422,0.05865,63.80431,4.27667,0.01145,0.45780,2.617,0.959,170.4,1.176,24.78,24.27,13.05,2.617,63.7853,71.13431,220.04417,3.06778
01,2008,350,1423,0.39677,60.48512,4.14535,0.01112,0.44497,2.637,0.573,170.4,0.882,24.85,24.23,13.05,2.637,60.3577,71.26428,220.24371,3.08791
01,2008,350,1424,0.40022,59.51189,4.07212,0.01089,0.43556,2.608,0.238,170.4,0.588,24.71,24.2,13.05,2.608,59.3842,71.39477,220.44271,3.10840
01,2008,350,1425,0.55893,58.01871,3.98420,0.01067,0.42671,2.682,0.436,155.5,0.784,24.87,24.19,13.05,2.682,57.8416,71.52579,220.64116,3.12927
01,2008,350,1426,0.75214,56.73441,3.90189,0.01043,0.41702,2.618,0.661,152.1,0.98,24.74,24.21,13.05,2.618,56.4977,71.65734,220.83907,3.15051
01,2008,350,1427,0.49683,59.60788,4.05365,0.01078,0.43108,2.552,0.764,144.6,0.98,24.79,24.24,13.05,2.552,59.4526,71.78941,221.03644,3.17214
01,2008,350,1428,0.45198,66.56918,4.43973,0.01177,0.47084,2.549,0.178,145,0.784,24.84,24.3,13.05,2.549,66.4289,71.92199,221.23327,3.19417
01,2008,350,1429,0.97297,70.55511,4.60238,0.01213,0.48535,2.606,0.292,142.7,0.98,24.71,24.35,13.05,2.606,70.2553,72.05509,221.42956,3.21661
01,2008,350,1430,1.23864,68.25352,4.43063,0.01167,0.46678,2.674,0.307,143.4,0.98,24.88,24.36,13.05,2.674,67.8746,72.18870,221.62531,3.23947
01,2008,350,1431,1.23864,63.08552,4.13109,0.01086,0.43440,2.76,0.546,134.1,1.176,24.74,24.35,13.05,2.76,62.7094,72.32283,221.82052,3.26276
01,2008,350,1432,1.10063,61.42722,4.05667,0.01065,0.42591,2.768,0.97,108.8,1.274,24.8,24.34,13.05,2.768,61.0955,72.45745,222.01520,3.28650
