01,2007,211,1145,439.75030,845.44760,53.43293,0.23039,9.21542,38.62,2.695,113.8,4.312,25.68,26.11,13.02,38.62,426.2950,17.60571,178.62282,1.04870
01,2007,211,1146,693.82670,1108.22900,61.52544,0.26150,10.46006,38.49,4.167,112,5.488,25.67,26.1,13.02,38.49,446.8887,17.60240,179.40670,1.04868
01,2007,211,1147,767.69220,1190.80200,64.21466,0.27213,10.88528,38.18,3.067,120.7,5.096,25.67,26.09,13.02,38.18,459.0525,17.60186,180.19075,1.04868
01,2007,211,1148,498.89550,962.58640,54.63707,0.23596,9.43828,38.17,4.224,116.2,5.096,25.67,26.09,13.02,38.17,487.0546,17.60409,180.97472,1.04869
01,2007,211,1149,642.92360,1036.75800,59.60004,0.25521,10.20826,38.23,2.917,89.3,4.998,25.66,26.09,13.02,38.23,423.9600,17.60907,181.75841,1.04872
01,2007,211,1150,771.13750,1167.53500,63.57137,0.27053,10.82119,38.46,2.359,92.5,3.724,25.66,26.08,13.02,38.46,432.5624,17.61682,182.54157,1.04876
01,2007,211,1151,747.27310,1143.72500,62.54966,0.26701,10.68021,38.49,2.043,94.9,2.744,25.67,26.07,13.02,38.49,431.5391,17.62733,183.32399,1.04882
01,2007,211,1152,759.52940,1144.50500,62.86338,0.26847,10.73891,38.5,2.161,102.2,2.94,25.69,26.07,13.02,38.5,420.6915,17.64059,184.10545,1.04890
01,2007,211,1153,755.66260,1135.14800,62.51823,0.26729,10.69149,38.48,1.135,102.8,1.96,25.7,26.06,13.02,38.48,415.0835,17.65659,184.88572,1.04899
01,2007,211,1154,744.53520,1115.60100,61.90788,0.26502,10.60063,38.76,0.188,52.29,0.49,25.72,26.05,13.02,38.76,406.2136,17.67534,185.66458,1.04910
01,2007,211,1155,729.01940,1092.67400,61.29337,0.26275,10.51001,38.95,2.254,76.28,3.822,25.75,26.05,13.02,38.95,398.1530,17.69681,186.44182,1.04923
01,2007,211,1156,689.568,1050.19100,59.75469,0.25703,10.2812,38.35,2.499,81.7,3.038,25.76,26.04,12.95,38.35,393.3430,17.72101,187.21723,1.04937
01,2007,211,1157,628.46840,985.59340,57.56665,0.24893,9.95711,38.2,1.586,67.92,2.254,25.76,26.03,12.99,38.2,387.0358,17.74791,187.99059,1.04953
01,2007,211,1158,665.04020,1002.62400,58.64965,0.25311,10.12447,38.55,1.682,58.73,2.352,25.77,26.02,13.01,38.55,369.3399,17.77752,188.76170,1.04970
01,2007,211,1159,695.66550,1040.98800,59.48317,0.25634,10.25343,38.54,1.527,63.76,2.058,25.77,26.02,13.01,38.54,378.6608,17.80980,189.53036,1.04989
01,2007,211,1200,697.14560,1011.49200,59.15937,0.25511,10.20437,38.68,0.977,58.75,1.372,25.79,26.01,13.01,38.68,347.8858,17.84475,190.29637,1.05010
01,2007,211,1201,763.09390,1067.84200,61.21558,0.26303,10.52112,38.92,1.69,94,4.704,25.83,26.01,13.01,38.92,341.6139,17.88236,191.05953,1.05032
01,2007,211,1202,798.94070,1097.23100,61.88508,0.26564,10.62547,38.78,3.518,109.3,4.998,25.84,26,13.01,38.78,337.0604,17.92260,191.81967,1.05056
01,2007,211,1203,798.23250,1089.10700,61.45219,0.26412,10.5648,38.59,2.62,111.4,4.998,25.83,25.99,13.01,38.59,329.7942,17.96546,192.57658,1.05081
01,2007,211,1204,801.04220,1082.85500,61.24351,0.26335,10.53408,38.81,3.487,113.7,4.704,25.82,25.99,13.01,38.81,321.0658,18.01092,193.33011,1.05108
01,2007,211,1205,805.87090,1077.64600,61.07787,0.26269,10.50775,39.06,2.006,122.4,2.548,25.81,25.98,13.01,39.06,311.4739,18.05895,194.08008,1.05137
01,2007,211,1206,808.05240,1068.73300,60.76643,0.26153,10.46109,39.23,1.681,133,2.744,25.83,25.98,13.01,39.23,300.7083,18.10955,194.82631,1.05167
01,2007,211,1207,801.91850,1052.64800,60.20129,0.25939,10.37571,39.13,1.695,140.3,3.626,25.87,25.97,13.01,39.13,290.6849,18.16268,195.56866,1.05199
01,2007,211,1208,811.07870,1056.08300,60.30861,0.25978,10.39135,39.23,2.935,100.6,4.802,25.89,25.97,13.01,39.23,285.6620,18.21833,196.30696,1.05232
01,2007,211,1209,814.35390,1056.87900,60.13305,0.25906,10.36237,38.91,4.157,97.5,5.586,25.87,25.96,13.01,38.91,283.6057,18.27647,197.04107,1.05268
01,2007,211,1210,808.45180,1046.67500,59.70855,0.25742,10.29681,38.84,3.494,92.1,4.606,25.84,25.96,13.01,38.84,279.2747,18.33708,197.77086,1.05304
01,2007,211,1211,814.65790,1047.14800,59.79197,0.25771,10.30844,38.5,2.109,78.46,3.136,25.81,25.96,13.01,38.5,274.1392,18.40013,198.49617,1.05343
01,2007,211,1212,808.728,1037.44600,59.56476,0.25678,10.27119,38.7,1.601,91.2,2.744,25.81,25.95,13.02,38.7,270.3561,18.46559,199.21690,1.05383
01,2007,211,1213,815.67520,1036.02200,59.64078,0.25705,10.28184,38.83,3.559,98.9,4.998,25.81,25.95,13.02,38.83,262.6492,18.53345,199.93291,1.05424
01,2007,211,1214,812.949,1033.13500,59.2918,0.25560,10.22402,38.38,1.865,86.9,2.94,25.8,25.95,13.02,38.38,262.6643,18.60367,200.64409,1.05468
01,2007,211,1215,814.592,1033.16100,59.24611,0.25532,10.21283,38.45,1.981,83,3.43,25.79,25.95,13.02,38.45,261.4628,18.67624,201.35033,1.05513
01,2007,211,1216,811.54440,1031.85800,59.14694,0.25493,10.19737,38.46,3.923,96.9,5.096,25.79,25.95,13.02,38.46,263.3872,18.75111,202.05153,1.05559
01,2007,211,1217,809.00390,1030.72200,58.9935,0.25432,10.17276,38.36,2.688,82.5,5.096,25.78,25.95,13.02,38.36,265.0078,18.82827,202.74760,1.05608
01,2007,211,1218,694.39270,945.73790,55.45624,0.24066,9.62646,38.34,2.881,84.3,4.214,25.76,25.95,13.02,38.34,288.8133,18.90768,203.43845,1.05658
01,2007,211,1219,717.08620,954.35140,56.38796,0.24407,9.76262,38.47,1.953,67.84,3.724,25.76,25.95,13.02,38.47,276.2895,18.98931,204.12400,1.05709
01,2007,211,1220,725.31480,978.72630,56.45719,0.24405,9.76220,38.61,2.736,66.53,4.508,25.75,25.95,13.02,38.61,293.2297,19.07315,204.80417,1.05762
01,2007,211,1221,678.60520,929.396,54.88521,0.23787,9.51478,38.58,2.551,80.6,3.136,25.73,25.95,13.02,38.58,288.3783,19.15915,205.47889,1.05817
01,2007,211,1222,793.07840,1018.62200,58.45467,0.25141,10.05636,38.59,2.434,84.2,3.43,25.73,25.95,13.02,38.59,269.8730,19.24729,206.14809,1.05874
01,2007,211,1223,755.40310,989.95420,56.78422,0.24511,9.80458,39.05,3.585,96.5,5.684,25.73,25.95,13.02,39.05,277.1678,19.33754,206.81173,1.05932
01,2007,211,1224,554.169,775.84810,49.89466,0.21895,8.75792,38.61,2.657,96,5.488,25.71,25.95,13.02,38.61,253.2394,19.42987,207.46975,1.05992
01,2007,211,1225,532.73460,746.81370,49.65797,0.21788,8.71501,38.58,2.105,106.8,3.038,25.7,25.95,13.02,38.58,244.7113,19.52425,208.12211,1.06054
01,2007,211,1226,662.06320,858.76210,54.0678,0.23461,9.38421,38.82,1.504,102.3,4.606,25.7,25.95,13.02,38.82,235.1406,19.62065,208.76876,1.06117
01,2007,211,1227,800.28330,1003.59700,58.45464,0.25121,10.04823,38.79,4.727,114.2,5.684,25.7,25.95,13.02,38.79,250.2435,19.71903,209.40967,1.06182
01,2007,211,1228,804.70660,1010.05800,58.52674,0.25149,10.05942,38.48,1.967,95.9,3.724,25.68,25.95,13.02,38.48,253.0173,19.81938,210.04482,1.06249
01,2007,211,1229,799.31470,1004.67700,58.35192,0.25082,10.03286,38.43,1.217,85.3,1.764,25.69,25.95,13.02,38.43,253.1938,19.92165,210.67417,1.06317
01,2007,211,1230,799.84150,1002.32300,58.42453,0.25103,10.04115,38.73,0.662,62.13,2.058,25.71,25.94,13.02,38.73,250.8412,20.02583,211.29772,1.06387
01,2007,211,1231,800.81870,1002.72600,58.48811,0.25122,10.04871,39.07,2.316,101.6,4.018,25.73,25.94,13.02,39.07,250.8350,20.13187,211.91544,1.06459
01,2007,211,1232,803.33360,1003.24600,58.58028,0.25145,10.05794,39.15,4.619,122.3,6.37,25.73,25.94,13.02,39.15,249.5157,20.23976,212.52733,1.06533
01,2007,211,1233,802.02970,1003.26500,58.57138,0.25126,10.0504,39.09,3.018,124.9,4.802,25.72,25.94,13.02,39.09,251.2907,20.34945,213.13339,1.06608
01,2007,211,1234,809.11390,1006.42200,58.72898,0.25164,10.06557,39.28,3.352,126.2,5.782,25.72,25.93,13.02,39.28,248.3545,20.46093,213.73361,1.06685
01,2007,211,1235,811.56820,1013.23400,58.86563,0.25193,10.07725,39.46,3.098,132,6.076,25.73,25.93,13.02,39.46,253.4291,20.57415,214.32799,1.06764
01,2007,211,1236,816.38160,1012.54500,58.70802,0.25116,10.04655,39.49,2.233,123.8,3.038,25.75,25.93,13.02,39.49,248.8108,20.68910,214.91654,1.06845
01,2007,211,1237,810.67780,1006.88600,58.22153,0.24918,9.96701,39.07,3.138,143.8,4.9,25.76,25.93,13.02,39.07,249.0724,20.80574,215.49928,1.06927
01,2007,211,1238,807.02690,1003.72300,57.99611,0.24816,9.92645,38.65,3.623,145.9,5.194,25.77,25.93,13.02,38.65,249.9158,20.92405,216.07623,1.07011
01,2007,211,1239,806.10550,1001.79100,58.09072,0.24846,9.93850,38.52,1.79,153.1,3.038,25.78,25.92,13.02,38.52,249.4487,21.04399,216.64739,1.07097
01,2007,211,1240,805.16720,997.39870,58.06134,0.24812,9.92481,38.84,0.81,146.8,1.764,25.81,25.92,13.02,38.84,246.5471,21.16553,217.21278,1.07184
01,2007,211,1241,791.40460,988.06820,57.29945,0.24499,9.79965,39.24,1.849,130.9,2.646,25.84,25.92,13.02,39.24,250.6666,21.28866,217.77245,1.07273
01,2007,211,1242,793.96110,990.36660,57.60106,0.24601,9.84051,39.53,3.012,141,5.586,25.86,25.91,13.02,39.53,251.2120,21.41334,218.32640,1.07365
01,2007,211,1243,787.91770,988.9,57.51823,0.24552,9.82087,39.2,3.6,145.3,4.998,25.87,25.91,13.02,39.2,256.0070,21.53954,218.87468,1.07458
01,2007,211,1244,779.88140,980.39470,57.13399,0.24389,9.75541,38.86,2.945,147.3,4.312,25.88,25.91,13.02,38.86,255.6167,21.66724,219.41731,1.07552
01,2007,211,1245,786.05810,981.41410,57.30759,0.24435,9.77416,38.7,3.227,145.4,5.096,25.9,25.91,13.02,38.7,251.5520,21.79641,219.95433,1.07649
01,2007,211,1246,792.81510,983.27760,57.47655,0.24492,9.79668,38.94,3.401,141.7,5.194,25.91,25.92,13.02,38.94,247.8145,21.92702,220.48577,1.07747
01,2007,211,1247,790.51180,982.69120,57.43027,0.24468,9.78708,39.29,4.361,127.8,5.88,25.92,25.92,13.02,39.29,250.0470,22.05905,221.01168,1.07847
01,2007,211,1248,809.99810,997.43370,57.94294,0.24655,9.86216,39.28,4.49,107,5.782,25.88,25.92,13.02,39.28,247.4400,22.19246,221.53210,1.07949
01,2007,211,1249,814.63980,1008.64500,58.2611,0.24753,9.90124,39.43,2.367,121.9,5.488,25.84,25.93,13.02,39.43,255.0795,22.32725,222.04707,1.08053
01,2007,211,1250,821.57240,1029.21200,58.8386,0.24932,9.97287,39.6,4.238,128.1,6.076,25.81,25.93,13.02,39.6,269.9773,22.46338,222.55663,1.08159
01,2007,211,1251,675.92410,953.56260,55.27559,0.23545,9.41818,39.35,3.51,137.3,5.194,25.79,25.94,13.02,39.35,329.5463,22.60082,223.06084,1.08266
01,2007,211,1252,434.075,758.35630,48.46945,0.20939,8.37578,39.08,2.682,135.9,4.508,25.78,25.94,13.02,39.08,358.0213,22.73956,223.55973,1.08375
01,2007,211,1253,519.28570,795.59840,51.9664,0.22213,8.88520,39.07,2.184,125.2,3.332,25.76,25.94,13.02,39.07,317.1679,22.87956,224.05336,1.08487
01,2007,211,1254,618.34090,924.64110,54.21921,0.23054,9.22172,39.48,2.95,111.6,4.41,25.76,25.95,13.02,39.48,355.5431,23.02080,224.54178,1.08600
01,2007,211,1255,699.717,954.55650,56.49006,0.23907,9.56293,39.79,2.736,126.2,4.214,25.77,25.95,13.02,39.79,311.2453,23.16327,225.02504,1.08715
01,2007,211,1256,691.92660,937.42220,55.35969,0.23490,9.39582,39.7,3.041,109.8,5.488,25.78,25.95,12.95,39.7,301.9578,23.30693,225.50319,1.08831
01,2007,211,1257,806.80050,1012.47800,58.21848,0.24568,9.82723,39.54,3.544,108.7,4.802,25.76,25.96,12.99,39.54,272.3229,23.45177,225.97628,1.08950
01,2007,211,1258,833.19740,1023.57200,58.43339,0.24648,9.85938,39.23,2.604,118.3,4.018,25.75,25.96,13.01,39.23,260.0479,23.59776,226.44438,1.09071
01,2007,211,1259,834.94220,1011.74400,58.21695,0.24560,9.82420,39.55,2.819,115.7,3.724,25.75,25.96,13.01,39.55,247.4818,23.74488,226.90752,1.09193
01,2007,211,1300,833.62420,1006.20200,58.03448,0.24474,9.78955,39.64,3.655,120.2,6.37,25.75,25.97,13.01,39.64,244.0172,23.89311,227.36578,1.09318
01,2007,211,1301,828.39460,1002.94700,57.89003,0.24390,9.7561,39.91,2.739,106.3,3.626,25.74,25.97,13.01,39.91,246.4206,24.04243,227.81920,1.09444
01,2007,211,1302,824.91090,1002.82500,57.86535,0.24349,9.73976,40.03,2.122,100.3,3.528,25.74,25.97,13.01,40.03,250.3648,24.19282,228.26784,1.09573
01,2007,211,1303,747.29520,954.10210,55.58033,0.23483,9.39329,39.68,3.917,104.5,5.88,25.74,25.97,13.01,39.68,273.2525,24.34425,228.71175,1.09703
01,2007,211,1304,789.73880,966.96950,56.9637,0.23972,9.58869,39.39,3.843,114.5,4.998,25.72,25.97,13.01,39.39,248.3190,24.49671,229.15100,1.09836
01,2007,211,1305,822.58260,1011.58,58.04902,0.24360,9.74407,39.35,4.003,123.6,5.292,25.71,25.98,13.01,39.35,263.9584,24.65018,229.58564,1.09970
01,2007,211,1306,795.225,977.481,56.88441,0.23904,9.56173,39.41,3.257,134.2,5.096,25.71,25.98,13.01,39.41,255.6206,24.80463,230.01572,1.10106
01,2007,211,1307,813.84580,992.25490,57.39353,0.24063,9.62503,39.64,3.258,126.2,4.704,25.72,25.98,13.01,39.64,254.4205,24.96005,230.44131,1.10245
01,2007,211,1308,804.31220,980.73830,56.83627,0.23824,9.52960,39.78,1.782,129.1,3.626,25.72,25.98,13.01,39.78,252.4761,25.11643,230.86245,1.10385
01,2007,211,1309,820.00940,982.72110,56.84242,0.23806,9.52253,40.02,1.891,118.5,3.332,25.74,25.98,13.01,40.02,241.2043,25.27373,231.27922,1.10527
01,2007,211,1310,829.21460,990.34920,57.30338,0.23951,9.58026,40.08,2.308,120.9,4.41,25.76,25.98,13.01,40.08,241.4889,25.43195,231.69166,1.10672
01,2007,211,1311,830.257,990.21440,57.23698,0.23911,9.56420,40.17,3.402,108.6,4.606,25.78,25.98,13.01,40.17,241.4057,25.59107,232.09983,1.10818
01,2007,211,1312,830.21820,990.52280,57.14037,0.23851,9.54058,39.87,5.682,115.5,7.35,25.77,25.98,13.01,39.87,242.7534,25.75106,232.50379,1.10967
01,2007,211,1313,825.848,980.85030,56.67796,0.23650,9.46001,39.14,3.174,112.9,6.468,25.73,25.99,13.01,39.14,238.0274,25.91192,232.90359,1.11117
01,2007,211,1314,829.52730,985.70370,56.93595,0.23719,9.48751,39.31,1.633,112.4,2.94,25.71,25.99,13.01,39.31,240.5974,26.07362,233.29929,1.11270
01,2007,211,1315,830.06870,980.29470,56.88215,0.23681,9.47255,39.54,3.133,99.5,7.056,25.72,26,13.01,39.54,235.7400,26.23615,233.69095,1.11425
01,2007,211,1316,829.94460,978.78260,56.84159,0.23651,9.46030,39.44,4.227,112.9,7.35,25.72,26,13.01,39.44,235.3882,26.39949,234.07863,1.11582
01,2007,211,1317,828.82940,979.59580,56.82456,0.23618,9.44701,39.06,3.673,105.1,4.9,25.71,26.01,13.01,39.06,238.2591,26.56363,234.46237,1.11741
01,2007,211,1318,826.18260,980.53090,56.84628,0.23584,9.43374,38.88,3.494,105,6.272,25.7,26.01,13.01,38.88,242.6281,26.72856,234.84223,1.11902
01,2007,211,1319,821.67760,986.00720,56.95148,0.23581,9.43227,39.01,4.145,91.2,6.076,25.7,26.02,13.01,39.01,253.1998,26.89424,235.21827,1.12065
01,2007,211,1320,805.71810,985.08040,56.73167,0.23463,9.38515,39.17,3.623,109.6,5.194,25.69,26.02,13.01,39.17,267.5681,27.06068,235.59054,1.12231
01,2007,211,1321,810.71230,996.14840,57.24939,0.23620,9.44813,39.6,2.519,116,4.606,25.69,26.03,13.01,39.6,275.2679,27.22786,235.95909,1.12399
01,2007,211,1322,815.35450,1007.92900,57.46381,0.23671,9.46832,39.39,4.47,110.7,5.39,25.69,26.03,13.01,39.39,284.0170,27.39577,236.32399,1.12569
01,2007,211,1323,808.64090,1001.35900,57.16051,0.23537,9.41494,39.05,3.977,107.5,5.684,25.68,26.03,13.01,39.05,284.5058,27.56438,236.68527,1.12741
01,2007,211,1324,742.29310,944.05690,54.87585,0.22687,9.07494,39.11,4.031,98.2,5.096,25.67,26.03,13.01,39.11,287.0383,27.73368,237.04300,1.12915
01,2007,211,1325,762.488,921.80220,54.97667,0.22697,9.07875,39.26,2.586,111.3,4.41,25.67,26.04,13.02,39.26,247.9644,27.90367,237.39721,1.13091
01,2007,211,1326,803.55330,953.75690,55.67781,0.22931,9.17242,39.64,3.177,111.2,4.998,25.68,26.04,13.01,39.64,244.7515,28.07433,237.74798,1.13270
01,2007,211,1327,806.12480,946.28360,55.40156,0.22812,9.12469,39.62,4.405,118.9,5.978,25.68,26.04,13.02,39.62,236.1467,28.24565,238.09534,1.13451
01,2007,211,1328,806.35270,940.09490,55.12672,0.22686,9.07436,39.5,3.851,119,5.096,25.68,26.04,13.01,39.5,230.9058,28.41760,238.43934,1.13635
01,2007,211,1329,808.12050,933.84780,54.80734,0.22540,9.0158,39.53,3.458,108.5,5.194,25.67,26.04,13.01,39.53,224.2655,28.59019,238.78005,1.13820
01,2007,211,1330,805.80410,924.41710,54.42261,0.22376,8.95043,39.36,4.304,104.8,5.194,25.68,26.04,13.02,39.36,218.0378,28.76340,239.11749,1.14008
01,2007,211,1331,802.83930,913.217,53.97852,0.22190,8.87610,39.32,3.797,111.7,5.488,25.68,26.05,13.02,39.32,210.6118,28.93722,239.45173,1.14199
01,2007,211,1332,781.86770,901.78420,53.27615,0.21911,8.76426,39.31,4.431,108.9,6.272,25.67,26.04,13.02,39.31,218.6871,29.11163,239.78280,1.14391
01,2007,211,1333,613.69980,782.36050,48.88599,0.20298,8.11938,39.33,2.868,111.2,5.096,25.67,26.04,13.02,39.33,247.1017,29.28662,240.11077,1.14586
01,2007,211,1334,363.365,580.10770,42.44381,0.17897,7.15862,39.18,3.26,104,5.292,25.66,26.04,13.02,39.18,263.7329,29.46219,240.43567,1.14783
01,2007,211,1335,306.66360,534.87170,40.20616,0.17022,6.80895,39.29,3.562,113.7,6.468,25.65,26.04,13.02,39.29,268.3306,29.63832,240.75754,1.14983
01,2007,211,1336,233.39130,464.913,37.58225,0.16029,6.41152,39.18,4.456,111,7.056,25.63,26.04,13.02,39.18,262.4145,29.81500,241.07645,1.15186
01,2007,211,1337,181.43910,421.37,35.73063,0.15330,6.13199,39.11,4.256,118.8,5.684,25.62,26.04,13.02,39.11,264.2268,29.99222,241.39242,1.15390
01,2007,211,1338,284.277,496.575,38.95884,0.16502,6.60065,39.06,2.573,109.6,3.724,25.6,26.04,13.02,39.06,250.8067,30.16998,241.70551,1.15597
01,2007,211,1339,553.39830,692.23690,47.38503,0.19518,7.80725,39.08,3.219,105.7,4.018,25.6,26.04,13.02,39.08,214.6706,30.34825,242.01575,1.15807
01,2007,211,1340,547.09610,754.98280,47.82692,0.19653,7.86103,39.05,2.295,98.4,2.94,25.61,26.04,13.02,39.05,283.7199,30.52703,242.32320,1.16019
01,2007,211,1341,355.17450,594.08090,42.40749,0.17675,7.07007,39.1,1.643,97.4,2.352,25.61,26.05,13.02,39.1,288.7033,30.70632,242.62788,1.16233
01,2007,211,1342,355.97190,616.26090,42.6578,0.17709,7.08372,39.33,2.963,107.4,4.998,25.62,26.05,13.01,39.33,310.7695,30.88609,242.92986,1.16451
01,2007,211,1343,325.57430,601.02220,42.38717,0.17549,7.01972,39.47,2.509,111.7,4.41,25.62,26.06,13.01,39.47,322.1449,31.06635,243.22915,1.16670
01,2007,211,1344,171.21580,513.42090,37.32801,0.15657,6.26277,39.42,1.599,85.3,2.744,25.62,26.06,13.01,39.42,367.0419,31.24708,243.52582,1.16893
01,2007,211,1345,120.34050,468.90730,35.94041,0.15087,6.03491,39.29,2.826,104.4,3.43,25.62,26.06,13.01,39.29,366.2215,31.42827,243.81989,1.17117
01,2007,211,1346,118.06250,483.11970,36.00664,0.15056,6.02238,39.23,1.898,93.9,3.038,25.62,26.07,13.01,39.23,382.5734,31.60992,244.11141,1.17345
01,2007,211,1347,59.22107,442.96720,34.06762,0.14294,5.71741,39.35,1.369,108.6,2.548,25.61,26.07,13.01,39.35,392.6313,31.79201,244.40041,1.17575
01,2007,211,1348,38.58102,432.72830,33.45142,0.14027,5.61087,39.29,2.95,106.2,3.626,25.61,26.07,13.01,39.29,400.0007,31.97454,244.68694,1.17808
01,2007,211,1349,37.71123,439.06120,33.71981,0.14095,5.63785,39.1,2.31,105.1,2.94,25.61,26.08,13.01,39.1,407.1353,32.15750,244.97103,1.18043
01,2007,211,1350,69.4893,471.62660,35.51184,0.14733,5.89325,39.13,1.506,92,2.646,25.61,26.08,13.01,39.13,412.9165,32.34089,245.25271,1.18281
01,2007,211,1351,77.13786,501.09410,36.40883,0.15048,6.01935,39.33,1.921,110.8,2.548,25.61,26.08,13.01,39.33,436.0546,32.52468,245.53203,1.18522
01,2007,211,1352,185.77770,563.977,40.32013,0.16444,6.57753,39.32,1.414,104.8,2.548,25.61,26.08,13.01,39.32,407.6586,32.70889,245.80902,1.18765
01,2007,211,1353,351.54010,705.35580,45.07222,0.18165,7.26610,39.55,1.176,93.2,1.568,25.62,26.08,13.01,39.55,410.1740,32.89348,246.08372,1.19012
01,2007,211,1354,540.70030,811.21710,50.52164,0.20113,8.04518,39.84,1.57,91.2,2.646,25.63,26.09,13.01,39.84,358.1514,33.07848,246.35616,1.19261
01,2007,211,1355,788.792,1011.84200,56.08326,0.22099,8.83949,39.68,2.032,104.9,2.842,25.65,26.09,13.01,39.68,352.2907,33.26385,246.62637,1.19513
01,2007,211,1356,814.595,999.21560,55.77701,0.21991,8.79654,39.68,2.104,124.6,3.626,25.67,26.09,12.95,39.68,319.5411,33.44960,246.89439,1.19768
01,2007,211,1357,814.98170,972.79980,55.03792,0.21713,8.68532,39.93,2.76,120.7,3.626,25.69,26.09,12.98,39.93,294.2655,33.63572,247.16026,1.20025
01,2007,211,1358,815.89610,954.97840,54.38941,0.21449,8.57943,39.84,2.194,106.1,3.43,25.69,26.09,13.01,39.84,277.1573,33.82220,247.42400,1.20286
01,2007,211,1359,813.437,938.56410,53.66827,0.21161,8.46458,39.72,1.872,104.7,2.94,25.7,26.09,13.01,39.72,264.2660,34.00903,247.68565,1.20549
01,2007,211,1400,812.47960,928.17980,53.18246,0.20961,8.38423,39.74,1.989,110.1,3.43,25.72,26.09,13.01,39.74,256.1635,34.19621,247.94525,1.20815
01,2007,211,1401,810.45930,922.80770,52.82969,0.20807,8.32273,40.09,1.463,127.9,2.45,25.73,26.09,13.01,40.09,253.9569,34.38374,248.20281,1.21085
01,2007,211,1402,808.40860,917.57920,52.59133,0.20690,8.27612,39.97,1.578,120.9,2.548,25.75,26.09,13,39.97,251.9212,34.57160,248.45837,1.21357
01,2007,211,1403,742.41390,870.76070,50.62479,0.19978,7.99137,40.31,1.284,120.5,2.156,25.76,26.09,13,40.31,260.8309,34.75979,248.71197,1.21632
01,2007,211,1404,485.77860,662.28280,43.8375,0.17589,7.03565,40.3,3.136,112.4,5.096,25.77,26.09,13,40.3,264.1050,34.94830,248.96363,1.21911
01,2007,211,1405,614.24760,753.76420,47.09642,0.18678,7.47138,40.1,3.316,111.2,4.802,25.76,26.1,13.01,40.1,251.4467,35.13713,249.21338,1.22192
01,2007,211,1406,509.92140,658.51280,44.14813,0.17612,7.04471,39.77,3.056,110.2,3.92,25.73,26.1,13.01,39.77,242.4819,35.32627,249.46126,1.22477
01,2007,211,1407,725.96250,833.31180,49.46793,0.19420,7.76793,39.74,2.233,114.8,3.136,25.72,26.11,13.01,39.74,242.4101,35.51571,249.70728,1.22764
01,2007,211,1408,759.05180,830.81920,49.60611,0.19443,7.77722,39.82,2.486,123.5,3.43,25.72,26.11,13.01,39.82,214.4479,35.70545,249.95148,1.23055
01,2007,211,1409,807.44580,856.03250,50.19979,0.19637,7.85475,39.82,1.94,126,2.744,25.73,26.12,13.01,39.82,201.9305,35.89549,250.19388,1.23349
01,2007,211,1410,807.05190,839.558,49.84451,0.19502,7.80062,39.8,1.485,147.6,2.646,25.75,26.13,13.01,39.8,187.3505,36.08581,250.43452,1.23646
01,2007,211,1411,808.31870,835.40480,49.79686,0.19460,7.78415,40.03,2.122,150.5,2.744,25.77,26.13,13.01,40.03,183.7610,36.27642,250.67342,1.23947
01,2007,211,1412,807.26570,833.05250,49.64888,0.19373,7.74927,39.78,2.427,151.9,3.332,25.8,26.14,13.01,39.78,183.8525,36.46731,250.91060,1.24251
01,2007,211,1413,807.60340,828.93680,49.41147,0.19249,7.69972,40.05,1.579,155,2.744,25.83,26.14,13.01,40.05,181.0703,36.65846,251.14610,1.24558
01,2007,211,1414,808.342,824.23670,49.11374,0.19104,7.64145,40.36,1.521,129.5,2.744,25.87,26.14,13.01,40.36,177.3937,36.84988,251.37993,1.24868
01,2007,211,1415,809.13580,819.20230,48.82646,0.18970,7.58794,40.69,1.774,111.1,3.136,25.91,26.15,13.01,40.69,173.3512,37.04157,251.61212,1.25182
01,2007,211,1416,810.42660,816.77030,48.62283,0.18871,7.54824,40.66,1.788,97.5,2.94,25.92,26.15,13.01,40.66,171.5279,37.23351,251.84270,1.25499
01,2007,211,1417,810.28520,813.32170,48.38518,0.18755,7.50219,40.43,2.759,106.9,3.626,25.92,26.15,13.01,40.43,169.8401,37.42570,252.07169,1.25820
01,2007,211,1418,810.78890,808.707,48.18128,0.18645,7.45794,40.31,2.524,106.9,4.606,25.91,26.15,13.01,40.31,166.4840,37.61814,252.29912,1.26144
01,2007,211,1419,810.04670,805.06320,47.97303,0.18529,7.41151,40.33,3.04,110.9,3.822,25.91,26.15,13.01,40.33,165.0946,37.81083,252.52500,1.26472
01,2007,211,1420,808.53440,805.16770,47.83477,0.18436,7.37445,40.24,2.644,124.2,3.528,25.88,26.16,13.01,40.24,168.0664,38.00375,252.74937,1.26803
01,2007,211,1421,806.125,805.57170,47.65387,0.18330,7.33204,40.17,3.013,99.1,5.096,25.87,26.16,13.01,40.17,172.0458,38.19690,252.97224,1.27137
01,2007,211,1422,801.48660,806.02710,47.33627,0.18181,7.27234,40.24,1.664,104.1,3.234,25.85,26.16,13.01,40.24,177.8228,38.39028,253.19363,1.27476
01,2007,211,1423,754.58360,779.32990,46.22146,0.17761,7.10439,40.59,3.157,128.5,5.39,25.85,26.16,13.01,40.59,189.4750,38.58389,253.41358,1.27818
01,2007,211,1424,551.393,648.52010,41.67446,0.16181,6.47239,40.41,2.71,127.1,4.116,25.83,26.16,13.01,40.41,218.6642,38.77771,253.63209,1.28164
01,2007,211,1425,499.05430,595.228,40.32062,0.15669,6.26771,40.2,3.206,109.3,4.998,25.8,26.15,13.01,40.2,207.2352,38.97175,253.84920,1.28513
