01,2008,187,1156,375.99210,684.56710,41.53183,0.19100,7.63985,39.19,4.697,82.5,6.566,25.57,28.14,12.93,39.19,319.0833,13.57783,190.83298,1.02836
01,2008,187,1157,146.98340,443.06380,33.57913,0.15872,6.34889,38.98,5.356,76.03,7.056,25.57,28.14,12.97,38.98,300.2123,13.61754,191.79907,1.02853
01,2008,187,1158,0.00996,315.58940,27.25111,0.13290,5.31589,38.82,5.441,84.4,7.35,25.56,28.14,12.99,38.82,315.5797,13.66058,192.75972,1.02872
01,2008,187,1159,178.05790,468.15670,33.95671,0.15972,6.38898,38.8,4.368,85.4,5.488,25.56,28.15,12.99,38.8,295.1698,13.70691,193.71454,1.02892
01,2008,187,1200,171.23410,479.45090,34.76023,0.16332,6.53284,38.97,4.613,86,6.86,25.56,28.15,12.99,38.97,313.1286,13.75650,194.66317,1.02914
01,2008,187,1201,4.96100,330.40830,28.36669,0.13755,5.50215,39.03,4.82,93.1,6.174,25.56,28.15,12.98,39.03,325.5907,13.80932,195.60526,1.02937
01,2008,187,1202,4.63891,311.37680,28.39359,0.13779,5.51167,38.98,4.57,91.1,7.644,25.56,28.15,12.98,38.98,306.8731,13.86532,196.54048,1.02962
01,2008,187,1203,39.15676,362.85410,31.25779,0.15010,6.00403,38.74,5.836,95.5,8.23,25.55,28.15,12.98,38.74,324.8480,13.92447,197.46852,1.02988
01,2008,187,1204,326.942,594.26470,42.32154,0.19514,7.80545,38.79,3.678,94.4,6.174,25.55,28.15,12.98,38.79,277.0160,13.98673,198.38909,1.03016
01,2008,187,1205,827.12430,1127.74800,58.62746,0.26142,10.45699,39.08,1.749,86.3,3.626,25.57,28.15,12.99,39.08,325.3750,14.05206,199.30191,1.03045
01,2008,187,1206,595.09590,913.032,51.45204,0.23360,9.34392,39.21,2.569,63.72,4.116,25.58,28.15,12.99,39.21,335.9168,14.12041,200.20671,1.03076
01,2008,187,1207,137.47350,486.87960,34.51816,0.16534,6.61358,39.17,4.207,71.05,5.292,25.58,28.15,12.99,39.17,353.6017,14.19174,201.10328,1.03108
01,2008,187,1208,493.44780,794.73070,47.46603,0.21753,8.70124,39.14,3.386,91.8,4.312,25.58,28.15,12.99,39.14,316.4998,14.26601,201.99137,1.03142
01,2008,187,1209,181.54080,504.16220,35.86802,0.17073,6.82904,39,3.804,87.3,5.194,25.58,28.15,12.99,39,328.2801,14.34316,202.87080,1.03177
01,2008,187,1210,419.40290,612.74140,43.75914,0.20219,8.08753,39.1,6.674,77.08,9.41,25.57,28.15,12.99,39.1,206.5570,14.42316,203.74138,1.03214
01,2008,187,1211,773.21470,1027.21400,55.52959,0.24986,9.99436,39.16,5.183,83.9,7.154,25.58,28.14,12.99,39.16,278.6481,14.50595,204.60294,1.03253
01,2008,187,1212,290.94550,617.87540,38.89127,0.18337,7.33475,39.07,4.19,89.2,5.684,25.58,28.14,12.99,39.07,336.3139,14.59149,205.45533,1.03293
01,2008,187,1213,355.17320,542.89810,41.06338,0.19162,7.66493,39.23,5.579,92.6,8.43,25.58,28.14,12.99,39.23,199.3187,14.67973,206.29843,1.03334
01,2008,187,1214,876.14910,1101.26800,59.18521,0.26495,10.59796,39.09,5.369,91.3,7.938,25.58,28.13,12.99,39.09,254.0719,14.77062,207.13212,1.03377
01,2008,187,1215,871.88250,1104.39700,58.79868,0.26373,10.54905,39.28,3.031,82.4,4.606,25.59,28.13,12.99,39.28,261.6903,14.86411,207.95630,1.03422
01,2008,187,1216,878.51050,1105.12,59.22396,0.26554,10.62167,39.52,3.045,97.1,4.802,25.61,28.13,12.99,39.52,256.3861,14.96015,208.77089,1.03468
01,2008,187,1217,870.59110,1114.44200,59.00191,0.26421,10.56838,39.57,4.438,105.7,5.782,25.62,28.13,12.99,39.57,273.7468,15.05869,209.57582,1.03515
01,2008,187,1218,700.93090,1001.41400,54.29863,0.24504,9.80148,39.32,3.819,93.5,5.39,25.62,28.13,12.99,39.32,324.8750,15.15969,210.37104,1.03564
01,2008,187,1219,785.17220,1066.92800,57.32225,0.25673,10.26917,39.52,6.494,79.27,10,25.62,28.12,12.99,39.52,309.4510,15.26309,211.15652,1.03615
01,2008,187,1220,634.62390,940.15550,52.7317,0.23877,9.55077,39.5,6.118,74.24,8.62,25.62,28.12,12.99,39.5,328.2260,15.36885,211.93222,1.03668
01,2008,187,1221,789.10110,1023.14100,56.43052,0.25375,10.14997,39.42,5.223,77.62,6.958,25.62,28.11,12.99,39.42,262.6542,15.47691,212.69814,1.03721
01,2008,187,1222,861.70390,1090.84600,58.25476,0.26130,10.45205,39.37,5.663,76.87,6.958,25.62,28.11,12.99,39.37,260.8334,15.58723,213.45426,1.03777
01,2008,187,1223,874.27970,1091.78100,58.70973,0.26337,10.53484,39.34,5.393,75.26,8.13,25.63,28.11,12.99,39.34,250.1181,15.69976,214.20062,1.03834
01,2008,187,1224,873.085,1076.25900,58.18101,0.26143,10.4573,39.2,6.205,79.15,8.04,25.63,28.11,12.99,39.2,236.2209,15.81445,214.93722,1.03892
01,2008,187,1225,872.06950,1058.83200,57.6237,0.25929,10.37145,39.33,5.674,69.38,7.546,25.63,28.11,12.99,39.33,220.2572,15.93126,215.66409,1.03952
01,2008,187,1226,874.07010,1047.87700,57.4515,0.25865,10.34611,39.49,4.309,61.31,6.076,25.63,28.11,12.99,39.49,207.8780,16.05013,216.38129,1.04014
01,2008,187,1227,876.40290,1040.55800,57.37741,0.25836,10.33423,39.69,2.737,69.3,4.018,25.63,28.1,12.99,39.69,198.8303,16.17103,217.08885,1.04077
01,2008,187,1228,879.27950,1034.91800,57.19507,0.25756,10.30223,39.56,3.58,79.96,4.312,25.64,28.1,12.99,39.56,190.9546,16.29390,217.78684,1.04142
01,2008,187,1229,884.12210,1031.87700,57.19777,0.25762,10.30462,39.65,3.667,81.2,6.86,25.64,28.1,12.99,39.65,183.8078,16.41870,218.47532,1.04209
01,2008,187,1230,888.67870,1027.25500,57.17362,0.25765,10.30595,39.89,4.825,82.3,5.782,25.65,28.09,12.99,39.89,175.3726,16.54539,219.15436,1.04277
01,2008,187,1231,890.12130,1021.03900,56.93126,0.25673,10.26924,39.75,4.204,77.94,5.586,25.65,28.09,12.99,39.75,168.3445,16.67393,219.82405,1.04346
01,2008,187,1232,887.48150,1014.98600,56.55262,0.25513,10.20528,39.75,3.224,73.32,4.508,25.66,28.08,12.99,39.75,165.4017,16.80426,220.48446,1.04418
01,2008,187,1233,885.27060,1010.50800,56.3014,0.25398,10.15927,39.82,2.806,71.14,4.018,25.66,28.08,12.99,39.82,163.6325,16.93636,221.13569,1.04491
01,2008,187,1234,883.99560,1005.68,56.08057,0.25306,10.12222,39.86,3.27,67.56,4.9,25.66,28.08,12.99,39.86,160.6279,17.07017,221.77783,1.04565
01,2008,187,1235,882.30230,1003.75100,55.94829,0.25252,10.10092,39.69,5.622,72.08,8.04,25.66,28.08,12.99,39.69,160.9324,17.20565,222.41099,1.04641
01,2008,187,1236,883.16960,1003.96500,56.06968,0.25295,10.11784,39.76,7.138,78.75,9.41,25.65,28.08,12.89,39.76,160.9456,17.34278,223.03526,1.04719
01,2008,187,1237,884.55440,1004.60900,56.1688,0.25323,10.12914,39.83,6.314,69.08,8.43,25.65,28.09,12.95,39.83,160.9086,17.48150,223.65075,1.04798
01,2008,187,1238,883.23970,1003.84800,56.04778,0.25240,10.09612,39.83,6.45,75.23,9.02,25.64,28.08,12.99,39.83,162.0537,17.62178,224.25758,1.04879
01,2008,187,1239,880.97870,1000.97900,55.8718,0.25152,10.06094,39.78,4.738,68.89,6.664,25.64,28.08,12.98,39.78,162.0022,17.76357,224.85585,1.04962
01,2008,187,1240,881.11910,1001.02500,55.88858,0.25147,10.05885,39.75,3.337,66.15,5.096,25.64,28.09,12.98,39.75,162.5894,17.90686,225.44568,1.05046
01,2008,187,1241,882.18210,1000.17600,55.86461,0.25122,10.04873,40.29,3.234,94.8,6.272,25.64,28.09,12.98,40.29,161.4168,18.05159,226.02719,1.05132
01,2008,187,1242,866.88030,994.23080,55.34636,0.24854,9.94143,40.37,8.72,87.3,15.68,25.65,28.09,12.98,40.37,170.7081,18.19774,226.60050,1.05220
01,2008,187,1243,879.00070,1015.03600,56.25253,0.25213,10.08517,40.34,6.145,53.24,9.31,25.64,28.1,12.98,40.34,180.7086,18.34527,227.16572,1.05309
01,2008,187,1244,771.89320,928.16540,53.18812,0.23983,9.59315,40.19,3.992,59.18,5.978,25.64,28.1,12.98,40.19,196.1358,18.49414,227.72297,1.05400
01,2008,187,1245,579.37490,740.09340,46.89689,0.21486,8.59444,40.08,4.443,71.93,6.468,25.64,28.1,12.98,40.08,191.1233,18.64432,228.27239,1.05493
01,2008,187,1246,868.43080,987.79770,55.02652,0.24697,9.87862,40.08,4.833,80,7.644,25.64,28.1,12.99,40.08,165.6777,18.79578,228.81409,1.05587
01,2008,187,1247,814.53930,938.25120,53.34908,0.24045,9.61785,40.11,4.866,79.03,7.742,25.64,28.1,12.99,40.11,167.8511,18.94849,229.34819,1.05683
01,2008,187,1248,871.32560,986.376,54.88531,0.24619,9.84776,40.21,4.91,83.2,6.86,25.64,28.1,12.99,40.21,163.0299,19.10242,229.87482,1.05781
01,2008,187,1249,875.60530,986.34060,55.057,0.24659,9.86354,40.11,6.535,82.9,9.31,25.65,28.11,12.99,40.11,159.7292,19.25754,230.39410,1.05881
01,2008,187,1250,873.84750,985.45070,55.01087,0.24603,9.84103,39.99,6.288,74.13,8.53,25.64,28.11,12.99,39.99,161.2879,19.41381,230.90615,1.05982
01,2008,187,1251,872.313,985.44540,54.99877,0.24572,9.82875,39.81,3.69,68.87,6.272,25.64,28.11,12.99,39.81,163.5295,19.57122,231.41110,1.06085
01,2008,187,1252,872.66170,986.81060,55.23154,0.24645,9.85805,40.28,4.098,59.83,6.566,25.65,28.11,12.99,40.28,165.3780,19.72972,231.90906,1.06189
01,2008,187,1253,872.89720,988.66040,55.43594,0.24715,9.88586,40.46,3.412,60.1,5.488,25.66,28.11,12.99,40.46,167.8301,19.88931,232.40016,1.06296
01,2008,187,1254,873.60720,990.93070,55.49906,0.24722,9.88869,40.33,3.247,44.11,4.508,25.66,28.11,12.99,40.33,170.2692,20.04994,232.88452,1.06404
01,2008,187,1255,870.62210,990.09450,55.35416,0.24633,9.85336,40.07,2.649,47.77,4.606,25.67,28.11,12.99,40.07,173.0826,20.21159,233.36226,1.06514
01,2008,187,1256,869.57940,989.319,55.13818,0.24517,9.80685,40.31,3.719,66.26,5.782,25.67,28.11,12.93,40.31,174.1417,20.37425,233.83349,1.06625
01,2008,187,1257,845.83660,985.58790,54.30748,0.24175,9.67014,40.17,4.389,71.05,6.272,25.67,28.11,12.97,40.17,193.5123,20.53787,234.29833,1.06739
01,2008,187,1258,788.27,903.87480,52.30951,0.23351,9.34053,39.92,7.466,72.11,9.8,25.66,28.11,12.99,39.92,166.5042,20.70245,234.75690,1.06854
01,2008,187,1259,858.97630,985.94490,54.25089,0.24105,9.64190,39.5,6.074,71.38,8.33,25.64,28.11,12.99,39.5,183.3141,20.86795,235.20932,1.06971
01,2008,187,1300,860.79880,986.31880,54.52744,0.24194,9.67743,39.8,5.091,63.01,7.546,25.63,28.11,12.99,39.8,182.8790,21.03436,235.65568,1.07090
01,2008,187,1301,332.39910,581.07180,37.39033,0.17479,6.99157,39.75,7.012,74.33,9.6,25.63,28.12,12.98,39.75,271.1717,21.20165,236.09612,1.07210
01,2008,187,1302,526.291,593.25510,44.08121,0.20070,8.02784,39.3,7,77.27,8.43,25.6,28.12,12.98,39.3,103.1476,21.36980,236.53073,1.07333
01,2008,187,1303,857.63430,962.12620,54.74784,0.24250,9.69994,39.22,5.152,79.93,6.566,25.6,28.12,12.98,39.22,164.3811,21.53878,236.95963,1.07457
01,2008,187,1304,867.37350,979.93670,54.86246,0.24289,9.71551,39.35,4.536,73.59,6.468,25.61,28.13,12.98,39.35,174.0798,21.70859,237.38292,1.07583
01,2008,187,1305,839.22610,964.84480,53.70075,0.23812,9.52497,39.55,4.505,65.7,6.86,25.61,28.13,12.98,39.55,186.0668,21.87919,237.80071,1.07711
01,2008,187,1306,858.21150,957.32430,53.98965,0.23911,9.56439,39.78,3.567,62.02,4.998,25.61,28.13,12.99,39.78,161.8886,22.05058,238.21310,1.07841
01,2008,187,1307,864.77660,960.07110,53.99228,0.23907,9.56270,39.97,6.133,68.72,8.92,25.62,28.14,12.99,39.97,159.5295,22.22272,238.62020,1.07972
01,2008,187,1308,867.5,957.88040,54.02827,0.23893,9.55730,39.95,5.547,67.35,7.84,25.62,28.14,12.99,39.95,155.8114,22.39561,239.02210,1.08106
01,2008,187,1309,873.821,961.88310,54.36557,0.24006,9.60229,39.93,5.076,65.47,7.35,25.61,28.14,12.99,39.93,154.9824,22.56922,239.41891,1.08241
01,2008,187,1310,871.217,958.47560,54.07476,0.23869,9.54751,39.72,6.226,70.82,8.13,25.61,28.14,12.99,39.72,155.0005,22.74354,239.81072,1.08378
01,2008,187,1311,871.02290,954.22690,53.91211,0.23786,9.51436,39.85,3.631,72.06,4.802,25.61,28.14,12.99,39.85,151.9631,22.91855,240.19763,1.08518
01,2008,187,1312,877.04670,955.18210,54.10216,0.23844,9.53775,40,4.462,82.8,8.43,25.62,28.14,12.99,40,148.4211,23.09423,240.57972,1.08659
01,2008,187,1313,873.66420,957.46390,53.88013,0.23733,9.49309,40.17,5.86,74.49,9.41,25.62,28.14,12.99,40.17,154.8728,23.27057,240.95711,1.08802
01,2008,187,1314,294.56160,437.53350,35.2578,0.16436,6.57455,40.26,7.76,78.43,12.84,25.62,28.14,12.99,40.26,167.2954,23.44755,241.32986,1.08947
01,2008,187,1315,675.96170,781.14750,47.8913,0.21313,8.52512,39.66,8.74,77.31,10.29,25.6,28.14,12.99,39.66,161.8403,23.62516,241.69808,1.09094
01,2008,187,1316,619.09,756.99280,46.63271,0.20845,8.33812,39.52,8.34,79.09,10.78,25.59,28.14,12.99,39.52,190.5652,23.80338,242.06185,1.09243
01,2008,187,1317,864.03930,938.28230,53.39255,0.23425,9.37017,40.01,8.48,77.73,10.88,25.6,28.14,12.99,40.01,148.8340,23.98220,242.42126,1.09393
01,2008,187,1318,879.54990,949.48140,53.86456,0.23599,9.4397,40.17,4.738,65.88,7.154,25.6,28.14,12.99,40.17,146.9847,24.16159,242.77639,1.09546
01,2008,187,1319,876.04030,942.52920,53.3532,0.23380,9.35197,40.22,4.939,70.16,6.664,25.6,28.14,12.99,40.22,144.3649,24.34156,243.12732,1.09701
01,2008,187,1320,878.92250,941.257,53.4291,0.23376,9.35043,40.21,5.638,80.9,10.29,25.61,28.14,12.99,40.21,141.6121,24.52209,243.47413,1.09858
01,2008,187,1321,879.69040,939.96220,53.36256,0.23323,9.32936,40.17,6.05,80.3,8.33,25.61,28.14,12.99,40.17,140.7765,24.70315,243.81691,1.10017
01,2008,187,1322,882.10230,938.45560,53.38319,0.23313,9.32501,40.19,5.129,79.79,6.762,25.62,28.15,12.99,40.19,138.2511,24.88475,244.15573,1.10177
01,2008,187,1323,881.90320,936.45030,53.32746,0.23269,9.30776,40.24,4.732,74.48,8.04,25.62,28.15,12.99,40.24,137.6100,25.06686,244.49066,1.10340
01,2008,187,1324,884.94150,935.92810,53.41113,0.23282,9.31281,40.47,5.383,71.06,9.6,25.63,28.15,12.99,40.47,135.5348,25.24948,244.82179,1.10505
01,2008,187,1325,886.45230,937.43760,53.40761,0.23258,9.30324,39.72,8.42,76.26,10.39,25.63,28.16,12.99,39.72,136.8904,25.43259,245.14918,1.10672
01,2008,187,1326,887.66490,938.10360,53.44355,0.23248,9.29917,39.62,5.73,76.29,8.82,25.62,28.16,12.99,39.62,137.6869,25.61619,245.47291,1.10841
01,2008,187,1327,888.28580,936.44850,53.39754,0.23204,9.28175,40.07,5.816,80.9,8.13,25.62,28.15,12.99,40.07,136.7098,25.80025,245.79305,1.11013
01,2008,187,1328,885.53950,931.91250,53.08179,0.23050,9.21983,40.22,4.974,75.92,6.958,25.63,28.16,12.99,40.22,135.8917,25.98477,246.10966,1.11186
01,2008,187,1329,884.929,929.96690,52.9474,0.22968,9.18719,40.38,6.208,75.79,8.62,25.63,28.16,12.99,40.38,135.7508,26.16975,246.42281,1.11362
01,2008,187,1330,882.96010,930.35940,52.84517,0.22899,9.15964,39.94,6.272,77.82,8.62,25.63,28.16,12.99,39.94,139.1747,26.35516,246.73258,1.11539
01,2008,187,1331,883.54770,926.89580,52.84012,0.22874,9.14977,39.79,4.98,81.2,6.076,25.63,28.16,12.99,39.79,136.4609,26.54100,247.03902,1.11719
01,2008,187,1332,883.80010,925.75810,52.76572,0.22819,9.12755,39.69,3.878,80.2,4.9,25.63,28.16,12.99,39.69,136.3854,26.72726,247.34219,1.11901
01,2008,187,1333,883.16260,923.01670,52.60304,0.22729,9.09177,40.11,6.584,79.01,11.47,25.64,28.16,12.99,40.11,135.5117,26.91393,247.64217,1.12085
01,2008,187,1334,880.30370,919.81070,52.38709,0.22612,9.04488,39.88,6.437,75.63,8.43,25.64,28.17,12.99,39.88,136.1601,27.10100,247.93900,1.12271
01,2008,187,1335,880.918,919.00070,52.36605,0.22578,9.03118,39.66,6.422,77.85,7.84,25.63,28.17,12.99,39.66,136.1205,27.28846,248.23276,1.12460
01,2008,187,1336,879.48690,916.43530,52.23373,0.22498,8.99929,39.88,7.484,74.45,10.58,25.63,28.17,12.99,39.88,136.1530,27.47631,248.52349,1.12651
01,2008,187,1337,879.39070,914.83280,52.15424,0.22439,8.97560,39.8,7.889,76.09,10,25.63,28.17,12.99,39.8,135.9729,27.66452,248.81126,1.12843
01,2008,187,1338,880.97780,913.69110,52.15126,0.22416,8.96636,39.83,8.89,79.67,11.07,25.62,28.17,12.99,39.83,134.7760,27.85310,249.09612,1.13039
01,2008,187,1339,879.45040,911.22350,51.98622,0.22328,8.93139,39.79,6.158,71.12,7.84,25.62,28.17,12.99,39.79,135.0180,28.04204,249.37813,1.13236
01,2008,187,1340,877.79090,908.01810,51.7905,0.22223,8.88904,39.71,5.849,71.01,7.84,25.61,28.17,12.99,39.71,134.6448,28.23132,249.65733,1.13436
01,2008,187,1341,881.01010,908.48390,51.91084,0.22241,8.89622,39.78,6.443,77.94,8.53,25.61,28.17,12.99,39.78,133.6579,28.42095,249.93379,1.13638
01,2008,187,1342,881.74110,908.40110,51.89106,0.22206,8.88229,40.02,6.51,91.7,9.11,25.62,28.17,12.99,40.02,134.3277,28.61090,250.20755,1.13843
01,2008,187,1343,878.67270,905.52010,51.71097,0.22100,8.83988,40.13,7.546,88.5,9.9,25.61,28.17,12.99,40.13,135.5421,28.80118,250.47866,1.14049
01,2008,187,1344,881.11250,904.91670,51.69822,0.22067,8.82694,40.06,7.131,77.63,8.72,25.62,28.17,12.99,40.06,134.2171,28.99178,250.74718,1.14259
01,2008,187,1345,881.03080,903.19260,51.59048,0.21997,8.79898,40.33,6.051,76.51,8.04,25.62,28.17,12.99,40.33,133.9916,29.18269,251.01314,1.14470
01,2008,187,1346,883.74570,902.44210,51.63007,0.21983,8.79335,40.58,4.531,72.48,6.86,25.62,28.17,12.99,40.58,132.3131,29.37390,251.27661,1.14684
01,2008,187,1347,883.05510,900.48160,51.50165,0.21904,8.76158,40.43,3.495,68.24,5.488,25.63,28.18,12.99,40.43,132.4065,29.56541,251.53762,1.14900
01,2008,187,1348,882.468,899.07530,51.42118,0.21840,8.73618,40.54,3.629,67.04,6.86,25.63,28.18,12.99,40.54,132.9727,29.75721,251.79622,1.15119
01,2008,187,1349,879.02570,894.72610,51.24894,0.21738,8.69503,40.69,4.712,69.95,7.84,25.64,28.18,12.99,40.69,133.0788,29.94929,252.05245,1.15341
01,2008,187,1350,880.10260,893.96050,51.3316,0.21743,8.69717,40.58,5.093,70.75,6.958,25.64,28.19,12.99,40.58,132.8595,30.14165,252.30636,1.15564
01,2008,187,1351,878.38680,892.72860,51.28453,0.21691,8.67632,40.2,5.557,70.26,7.742,25.64,28.19,12.99,40.2,134.5986,30.33428,252.55799,1.15790
01,2008,187,1352,872.32070,890.607,50.94585,0.21524,8.60943,40.02,5.08,76.17,7.84,25.64,28.19,12.99,40.02,139.2001,30.52717,252.80738,1.16019
01,2008,187,1353,753.67140,818.29260,47.13596,0.20070,8.02791,39.98,5.295,71.41,7.546,25.64,28.2,12.99,39.98,170.3831,30.72032,253.05458,1.16250
01,2008,187,1354,706.28690,749.61580,46.45656,0.19758,7.90303,40.25,2.657,59.96,4.704,25.63,28.2,12.99,40.25,143.6627,30.91373,253.29962,1.16484
01,2008,187,1355,568.72330,695.74540,41.81583,0.18041,7.21649,40.39,3.649,52.25,5.684,25.63,28.19,12.99,40.39,208.8042,31.10738,253.54253,1.16721
01,2008,187,1356,824.10020,788.26030,49.10152,0.20696,8.27829,40.68,2.917,58.62,4.606,25.63,28.19,12.93,40.68,84.1101,31.30127,253.78337,1.16960
01,2008,187,1357,864.08030,863.21060,49.85523,0.20960,8.38396,40.8,2.827,60.73,4.9,25.64,28.2,12.97,40.8,126.4248,31.49540,254.02217,1.17201
01,2008,187,1358,864.50880,859.47540,49.75106,0.20893,8.35732,40.86,2.984,65.96,4.018,25.65,28.2,12.99,40.86,123.8605,31.68976,254.25896,1.17445
01,2008,187,1359,864.83440,856.78740,49.56543,0.20798,8.31915,40.98,2.169,68.1,4.41,25.66,28.2,12.99,40.98,122.4426,31.88434,254.49378,1.17692
01,2008,187,1400,858.82770,849.68140,49.01738,0.20559,8.22369,40.9,2.768,61.26,4.9,25.67,28.2,12.99,40.9,121.9835,32.07914,254.72666,1.17942
01,2008,187,1401,845.51270,839.71530,48.25965,0.20237,8.09484,40.74,3.624,61.61,5.978,25.68,28.2,12.98,40.74,124.8320,32.27416,254.95765,1.18194
01,2008,187,1402,843.16140,835.68980,48.12708,0.20168,8.06714,40.84,3.252,76.01,4.41,25.68,28.2,12.98,40.84,124.3328,32.46939,255.18677,1.18449
01,2008,187,1403,847.78080,838.21340,48.44475,0.20245,8.09781,40.63,6.246,73.19,10.29,25.68,28.2,12.98,40.63,124.5157,32.66482,255.41405,1.18707
01,2008,187,1404,848.10610,839.57170,48.55805,0.20258,8.10324,40.25,7.237,75.78,9.9,25.67,28.2,12.98,40.25,127.1672,32.86046,255.63954,1.18968
01,2008,187,1405,854.49260,845.10690,48.80802,0.20321,8.12853,39.99,9.18,77.52,11.47,25.65,28.2,12.98,39.99,128.9267,33.05629,255.86326,1.19231
01,2008,187,1406,833.585,833.53830,48.38094,0.20122,8.04883,40.09,8.39,78.04,11.37,25.64,28.2,12.99,40.09,136.4411,33.25231,256.08523,1.19497
01,2008,187,1407,842.39140,835.41550,48.6135,0.20178,8.07106,40.28,4.822,70.32,8.04,25.63,28.2,12.99,40.28,132.5398,33.44852,256.30551,1.19766
01,2008,187,1408,851.803,837.71160,48.72895,0.20193,8.07717,40.47,6.951,84.8,12.05,25.63,28.2,12.99,40.47,128.5965,33.64491,256.52410,1.20038
01,2008,187,1409,858.25730,841.34920,48.79856,0.20189,8.07543,40.11,8.85,83.6,12.15,25.63,28.2,12.99,40.11,128.4966,33.84148,256.74105,1.20313
01,2008,187,1410,857.61010,840.15940,48.67099,0.20110,8.04392,40.11,8,83.7,11.07,25.62,28.2,12.99,40.11,129.4885,34.03822,256.95638,1.20590
01,2008,187,1411,853.93580,835.45720,48.42364,0.19979,7.99145,40.13,6.715,70.54,9.21,25.62,28.21,12.99,40.13,129.4780,34.23514,257.17012,1.20871
01,2008,187,1412,853.97080,833.40190,48.39022,0.19930,7.97183,40.22,7.396,75.28,11.07,25.62,28.21,12.99,40.22,129.0505,34.43222,257.38229,1.21155
01,2008,187,1413,856.20950,834.18950,48.48777,0.19936,7.97458,40.09,7.644,77.94,10,25.61,28.22,12.99,40.09,129.6624,34.62946,257.59293,1.21441
01,2008,187,1414,852.19590,828.63970,48.07383,0.19747,7.89880,40.07,5.927,79.2,7.938,25.62,28.22,12.99,40.07,129.0878,34.82686,257.80207,1.21731
01,2008,187,1415,850.479,823.28910,47.91245,0.19651,7.86050,40.34,6.341,83.8,8.72,25.62,28.23,12.99,40.34,126.8255,35.02442,258.00971,1.22024
01,2008,187,1416,849.80910,820.476,47.71506,0.19537,7.81497,40.15,6.3,85,8.62,25.62,28.23,12.99,40.15,126.2481,35.22213,258.21591,1.22320
01,2008,187,1417,848.73330,817.79530,47.56338,0.19439,7.77546,40.3,5.343,73.9,8.82,25.62,28.23,12.99,40.3,126.1407,35.41998,258.42066,1.22619
01,2008,187,1418,842.64720,810.79160,47.0573,0.19202,7.68092,40.7,3.912,73.59,6.174,25.63,28.23,12.99,40.7,125.7885,35.61798,258.62401,1.22921
01,2008,187,1419,838.89240,805.667,46.73856,0.19044,7.61753,40.21,5.246,82.3,7.84,25.63,28.23,12.99,40.21,125.4098,35.81612,258.82598,1.23226
01,2008,187,1420,843.14310,806.937,46.95761,0.19092,7.63668,40.13,7.308,79.2,9.02,25.63,28.23,12.99,40.13,124.9445,36.01440,259.02659,1.23534
01,2008,187,1421,845.49540,808.828,47.14808,0.19130,7.65196,40.37,6.986,82.8,10.19,25.63,28.23,12.99,40.37,126.6584,36.21281,259.22586,1.23846
01,2008,187,1422,850.68370,812.28330,47.449,0.19203,7.68136,40.15,9.92,77.42,11.96,25.63,28.23,12.99,40.15,127.6733,36.41135,259.42382,1.24161
01,2008,187,1423,854.00140,816.34860,47.69412,0.19267,7.70699,39.91,7.326,80.5,11.47,25.62,28.23,12.99,39.91,130.8304,36.61002,259.62048,1.24480
01,2008,187,1424,849.28380,811.31050,47.26165,0.19071,7.62859,40.24,7.172,80.9,9.21,25.62,28.23,12.99,40.24,131.3405,36.80881,259.81588,1.24801
01,2008,187,1425,849.239,807.96530,47.12524,0.18988,7.59535,40.33,7.437,81.4,10,25.62,28.23,12.99,40.33,129.8018,37.00772,260.01002,1.25126
01,2008,187,1426,847.82140,805.51370,47.00589,0.18909,7.56342,40.12,8.35,83.5,11.07,25.62,28.24,12.99,40.12,130.2590,37.20675,260.20295,1.25455
01,2008,187,1427,850.31640,807.06680,47.1725,0.18934,7.57377,40.06,7.188,86.9,9.41,25.62,28.24,12.99,40.06,131.6162,37.40590,260.39466,1.25787
01,2008,187,1428,848.11110,804.158,46.84896,0.18777,7.51080,40.31,6.832,83.6,9.7,25.62,28.24,12.99,40.31,132.2549,37.60516,260.58519,1.26122
01,2008,187,1429,845.65480,798.387,46.53138,0.18628,7.45113,40.41,4.885,73.93,7.252,25.62,28.24,12.99,40.41,130.2295,37.80452,260.77455,1.26461
01,2008,187,1430,846.24490,793.86380,46.46204,0.18571,7.42834,40.7,5.258,71.05,7.644,25.62,28.24,12.99,40.7,127.0500,38.00399,260.96276,1.26803
01,2008,187,1431,843.93050,788.62390,46.03916,0.18381,7.35240,40.62,6.065,75.05,9.11,25.63,28.24,12.99,40.62,125.4478,38.20357,261.14985,1.27149
01,2008,187,1432,839.94370,781.18330,45.60531,0.18186,7.27423,40.39,7.69,73.76,10.49,25.62,28.24,12.99,40.39,122.9545,38.40325,261.33583,1.27499
01,2008,187,1433,843.76390,781.43290,45.80209,0.18224,7.28976,40.38,6.759,75.5,8.92,25.62,28.24,12.99,40.38,122.0419,38.60302,261.52072,1.27852
01,2008,187,1434,840.17820,776.43830,45.47334,0.18066,7.22657,40.61,4.225,74.65,7.742,25.62,28.24,12.99,40.61,121.6821,38.80289,261.70454,1.28209
01,2008,187,1435,832.64170,766.54270,44.7428,0.17756,7.10229,40.71,5.016,77.43,6.762,25.63,28.24,12.99,40.71,119.4847,39.00285,261.88730,1.28569
01,2008,187,1436,837.55490,767.30180,45.00566,0.17815,7.12603,40.26,5.075,75.1,7.056,25.63,28.24,12.99,40.26,118.2701,39.20291,262.06903,1.28934
