01,2009,17,1218,984.19430,589.637,34.82973,0.11595,4.63785,16.15,1.722,155.1,2.156,24.92,20.52,13.12,16.15,53.5830,56.99838,187.65258,1.83178
01,2009,17,1219,983.28550,589.46680,34.80798,0.11583,4.63318,15.99,1.996,148.4,2.45,24.93,20.53,13.12,15.99,54.2998,57.02561,187.92957,1.83311
01,2009,17,1220,982.05270,589.32680,34.74743,0.11558,4.62334,15.9,1.512,146.2,1.96,24.93,20.54,13.12,15.9,55.2362,57.05380,188.20632,1.83449
01,2009,17,1221,983.08910,588.63930,34.72882,0.11545,4.61781,16.05,1.058,155.4,1.568,24.93,20.55,13.12,16.05,54.4050,57.08296,188.48285,1.83593
01,2009,17,1222,983.563,587.39920,34.69698,0.11527,4.61064,16.35,1.852,165,2.548,24.95,20.57,13.12,16.35,53.3415,57.11308,188.75914,1.83741
01,2009,17,1223,981.80940,586.39,34.59555,0.11491,4.59631,16.44,1.601,162.8,2.058,24.95,20.58,13.12,16.44,53.7318,57.14417,189.03519,1.83894
01,2009,17,1224,981.67,586.60570,34.59965,0.11481,4.59246,16.31,1.833,156.4,2.94,24.96,20.59,13.12,16.31,54.4845,57.17621,189.31098,1.84053
01,2009,17,1225,981.35680,587.255,34.53228,0.11456,4.58223,16.31,1.759,159.4,2.94,24.96,20.6,13.12,16.31,55.7786,57.20922,189.58651,1.84217
01,2009,17,1226,980.72090,588.09830,34.48411,0.11437,4.57463,16.43,2.734,155.7,3.724,24.96,20.62,13.12,16.374,57.4551,57.24317,189.86177,1.84385
01,2009,17,1227,980.817,589.43810,34.46693,0.11426,4.57049,16.43,2.443,163.4,3.038,24.95,20.63,13.12,16.43,59.2456,57.27809,190.13675,1.84559
01,2009,17,1228,979.83870,587.01890,34.41544,0.11403,4.56107,16.44,2.365,166.4,4.116,24.93,20.64,13.12,16.44,57.8714,57.31396,190.41145,1.84738
01,2009,17,1229,978.55420,585.45180,34.38345,0.11382,4.55295,16.43,3.482,168.2,4.704,24.92,20.65,13.12,16.099,57.5273,57.35078,190.68587,1.84922
01,2009,17,1230,976.87280,584.00120,34.33706,0.11358,4.54319,16.35,2.12,170.9,3.136,24.9,20.66,13.12,16.35,57.5262,57.38855,190.95998,1.85111
01,2009,17,1231,977.14790,583.23680,34.31339,0.11340,4.53599,16.43,1.823,163.1,2.352,24.88,20.67,13.12,16.43,57.1698,57.42726,191.23380,1.85306
01,2009,17,1232,978.72860,582.33440,34.30246,0.11326,4.53046,16.65,2.128,165.5,2.94,24.88,20.68,13.12,16.65,55.9875,57.46693,191.50730,1.85506
01,2009,17,1233,977.19180,581.21660,34.23051,0.11295,4.51810,16.76,2.791,163.2,4.312,24.88,20.69,13.12,16.745,56.2802,57.50753,191.78048,1.85711
01,2009,17,1234,977.426,582.46420,34.22128,0.11281,4.51254,16.62,2.502,156.7,3.626,24.87,20.71,13.12,16.62,57.9999,57.54908,192.05335,1.85921
01,2009,17,1235,978.12950,583.41910,34.20515,0.11265,4.50588,16.36,2.448,152,3.332,24.85,20.72,13.12,16.36,59.1896,57.59157,192.32588,1.86137
01,2009,17,1236,977.62570,583.42120,34.13663,0.11232,4.49300,16.35,1.785,154,2.352,24.84,20.73,13.12,16.35,60.0874,57.63499,192.59807,1.86358
01,2009,17,1237,976.65240,581.58060,34.04614,0.11194,4.47748,16.57,0.967,154.8,1.862,24.84,20.74,13.12,16.57,59.4066,57.67935,192.86992,1.86585
01,2009,17,1238,975.95830,578.80140,33.95235,0.11155,4.46185,16.78,1.993,154.8,2.548,24.84,20.75,13.12,16.78,57.6507,57.72465,193.14142,1.86817
01,2009,17,1239,976.95590,579.15440,33.96498,0.11144,4.45775,16.81,1.841,158.8,2.45,24.85,20.77,13.12,16.81,58.1376,57.77087,193.41257,1.87054
01,2009,17,1240,974.47970,576.90290,33.78527,0.11084,4.43341,16.81,1.976,169.1,3.822,24.86,20.78,13.12,16.81,57.8852,57.81802,193.68335,1.87298
01,2009,17,1241,974.13040,576.18680,33.74696,0.11062,4.42473,16.73,2.914,160.2,4.116,24.87,20.79,13.12,16.662,58.0472,57.86610,193.95376,1.87546
01,2009,17,1242,975.01580,576.74980,33.75898,0.11054,4.42156,16.48,1.738,158.7,2.352,24.86,20.8,13.12,16.48,58.8456,57.91511,194.22379,1.87800
01,2009,17,1243,975.75780,575.56720,33.75396,0.11040,4.41596,16.68,2.414,173.1,3.136,24.87,20.82,13.12,16.68,57.9894,57.96503,194.49345,1.88060
01,2009,17,1244,974.95420,574.58190,33.71183,0.11015,4.40611,16.61,2.216,164.1,2.94,24.86,20.83,13.12,16.61,58.1640,58.01588,194.76272,1.88326
01,2009,17,1245,973.70540,573.43950,33.64586,0.10985,4.39402,16.67,2.391,155.7,3.332,24.86,20.84,13.12,16.67,58.4294,58.06764,195.03159,1.88597
01,2009,17,1246,973.07570,572.12330,33.55174,0.10946,4.37821,16.8,2.429,162.1,3.136,24.85,20.85,13.12,16.8,58.2057,58.12031,195.30006,1.88874
01,2009,17,1247,972.02070,570.20530,33.47726,0.10910,4.36394,16.77,2.336,160.7,3.234,24.84,20.86,13.12,16.77,57.6171,58.17390,195.56813,1.89156
01,2009,17,1248,972.60590,570.87270,33.45309,0.10887,4.35480,16.79,2.697,160.5,3.43,24.84,20.88,13.12,16.79,58.7621,58.22840,195.83579,1.89445
01,2009,17,1249,972.63790,570.07860,33.41453,0.10861,4.34435,16.8,2.541,166.4,3.626,24.83,20.89,13.12,16.8,58.7510,58.28380,196.10303,1.89739
01,2009,17,1250,973.18740,568.85240,33.3985,0.10840,4.33601,16.74,2.091,163.2,3.43,24.82,20.9,13.12,16.74,58.0497,58.34011,196.36985,1.90040
01,2009,17,1251,974.60270,568.40790,33.37706,0.10820,4.32796,16.83,1.648,153.8,2.352,24.82,20.91,13.12,16.83,57.6909,58.39732,196.63625,1.90346
01,2009,17,1252,976.48490,568.21170,33.36149,0.10802,4.32092,16.74,1.806,153.8,2.254,24.82,20.92,13.12,16.74,57.3521,58.45542,196.90220,1.90659
01,2009,17,1253,977.43460,567.97310,33.3151,0.10776,4.31038,16.75,1.769,155.1,2.45,24.84,20.94,13.12,16.75,57.4747,58.51442,197.16772,1.90977
01,2009,17,1254,976.87590,567.20030,33.22938,0.10739,4.29544,16.92,1.388,138.8,2.156,24.84,20.95,13.12,16.92,57.8649,58.57432,197.43280,1.91301
01,2009,17,1255,977.12890,566.19810,33.14568,0.10701,4.28041,17.17,1.215,145.1,1.862,24.84,20.96,13.12,17.17,57.6156,58.63511,197.69742,1.91632
01,2009,17,1256,976.14010,563.89430,33.02047,0.10653,4.26127,17.42,0.823,148.4,1.372,24.84,20.97,13.05,17.42,56.7239,58.69678,197.96160,1.91969
01,2009,17,1257,975.853,562.38840,32.94868,0.10621,4.24821,17.54,2.522,161.8,3.43,24.85,20.98,13.1,17.54,56.2779,58.75934,198.22531,1.92312
01,2009,17,1258,972.81480,560.952,32.8532,0.10580,4.23205,17.41,2.484,165.8,3.332,24.86,20.99,13.11,17.41,57.3384,58.82277,198.48856,1.92662
01,2009,17,1259,972.048,559.38330,32.77475,0.10544,4.21771,17.37,1.511,161,2.254,24.87,21.01,13.11,17.37,57.1006,58.88709,198.75134,1.93018
01,2009,17,1300,972.50710,558.738,32.71629,0.10513,4.20510,17.48,2.022,155.9,2.646,24.88,21.02,13.11,17.48,57.1658,58.95229,199.01364,1.93380
01,2009,17,1301,972.05930,558.57860,32.64374,0.10477,4.19079,17.21,1.218,160,1.96,24.9,21.03,13.1,17.21,58.1979,59.01835,199.27547,1.93749
01,2009,17,1302,970.41770,555.70320,32.46494,0.10413,4.16522,17.23,1.063,155.3,1.96,24.92,21.05,13.1,17.23,57.1399,59.08529,199.53681,1.94124
01,2009,17,1303,969.04530,553.98210,32.35118,0.10367,4.14683,17.34,1.349,151.2,1.862,24.95,21.06,13.1,17.34,57.1080,59.15309,199.79767,1.94506
01,2009,17,1304,971.96260,554.15730,32.40549,0.10366,4.14621,17.41,0.719,123.3,1.666,24.96,21.07,13.1,17.41,56.7879,59.22176,200.05803,1.94894
01,2009,17,1305,971.98660,552.26060,32.3278,0.1033,4.13200,17.47,1.506,163,2.058,24.98,21.08,13.11,17.47,55.8926,59.29128,200.31789,1.95290
01,2009,17,1306,971.05720,550.40380,32.23039,0.10289,4.11555,17.4,1.486,166.6,2.156,25,21.09,13.11,17.4,55.5364,59.36167,200.57726,1.95692
01,2009,17,1307,970.34510,548.803,32.14444,0.10250,4.09994,17.45,2.187,165.8,2.744,25.01,21.11,13.11,17.45,55.3370,59.43291,200.83612,1.96101
01,2009,17,1308,968.84590,547.29590,32.05169,0.10210,4.08411,17.4,2.084,167.8,2.646,25.02,21.12,13.11,17.4,55.6423,59.50500,201.09447,1.96517
01,2009,17,1309,967.50510,545.61260,31.94449,0.10166,4.06622,17.52,2.122,157.1,2.94,25.02,21.13,13.11,17.52,55.7011,59.57794,201.35230,1.96940
01,2009,17,1310,965.66550,544.47050,31.8357,0.10119,4.04757,17.33,1.94,16.46,2.744,25.03,21.14,13.11,17.33,56.5632,59.65172,201.60962,1.97370
01,2009,17,1311,962.49220,542.38160,31.69509,0.10065,4.02587,17.38,2.577,164.4,3.234,25.03,21.15,13.11,17.38,57.1599,59.72635,201.86642,1.97807
01,2009,17,1312,962.82920,542.62520,31.63058,0.10030,4.01185,17.45,2.715,155.8,3.43,25.03,21.17,13.11,17.45,58.3292,59.80181,202.12269,1.98251
01,2009,17,1313,962.67180,542.438,31.55735,0.09991,3.99648,17.24,2.086,147.4,2.744,25.02,21.18,13.11,17.24,59.3296,59.87811,202.37843,1.98703
01,2009,17,1314,962.31430,541.89070,31.47507,0.09951,3.98040,17.16,1.504,140.4,1.764,25.01,21.19,13.11,17.16,60.0827,59.95524,202.63364,1.99162
01,2009,17,1315,961.57590,540.57990,31.36808,0.09904,3.96164,17.22,1.53,148.6,1.96,25,21.2,13.11,17.22,60.2746,60.03321,202.88831,1.99628
01,2009,17,1316,960.68540,537.74050,31.25213,0.09857,3.94262,17.42,2.158,166.6,2.744,24.99,21.21,13.11,17.42,59.0249,60.11199,203.14245,2.00102
01,2009,17,1317,960.86490,535.93540,31.21145,0.09830,3.93194,17.29,1.805,163,2.058,24.98,21.23,13.11,17.29,58.2883,60.19160,203.39604,2.00584
01,2009,17,1318,959.89390,533.94960,31.11786,0.09788,3.91533,17.39,1.432,11.13,1.96,24.98,21.24,13.11,17.39,57.9548,60.27203,203.64908,2.01073
01,2009,17,1319,959.39550,532.11510,31.02962,0.09749,3.89960,17.64,1.387,42.77,1.764,25,21.25,13.11,17.64,57.5493,60.35327,203.90157,2.01570
01,2009,17,1320,959.95470,530.582,30.94132,0.09710,3.88388,17.72,1.553,17.92,1.96,25.01,21.26,13.11,17.72,56.9349,60.43532,204.15351,2.02075
01,2009,17,1321,958.69710,528.68720,30.82522,0.09662,3.86465,17.78,1.638,9.65,2.548,25.03,21.27,13.11,17.78,56.8670,60.51819,204.40489,2.02588
01,2009,17,1322,957.15850,526.84780,30.70436,0.09612,3.84499,17.6,2.466,9.7,2.842,25.04,21.28,13.11,17.6,57.0021,60.60186,204.65572,2.03109
01,2009,17,1323,955.73440,525.11590,30.58054,0.09563,3.82518,17.42,1.97,8.2,2.45,25.05,21.29,13.11,17.42,57.1973,60.68632,204.90598,2.03638
01,2009,17,1324,955.21550,523.19820,30.47767,0.09517,3.80697,17.34,1.334,7.968,1.96,25.07,21.3,13.11,17.34,56.7738,60.77159,205.15568,2.04176
01,2009,17,1325,955.358,521.22870,30.37999,0.09474,3.78965,17.44,1.302,10.49,1.862,25.08,21.31,13.11,17.44,55.9875,60.85766,205.40481,2.04721
01,2009,17,1326,955.04020,519.45560,30.26872,0.09430,3.77187,17.65,1.419,11.47,1.862,25.09,21.32,13.11,17.65,55.6342,60.94451,205.65337,2.05275
01,2009,17,1327,955.25990,517.93270,30.17362,0.09389,3.75547,17.69,0.949,28.33,1.568,25.11,21.33,13.11,17.69,55.2825,61.03216,205.90135,2.05838
01,2009,17,1328,955.84290,516.14310,30.06362,0.09343,3.73723,17.76,1.277,159.6,2.156,25.13,21.34,13.11,17.76,54.5017,61.12058,206.14876,2.06409
01,2009,17,1329,955.89720,515.56180,29.94408,0.09295,3.71783,17.82,1.243,156.3,1.764,25.14,21.35,13.11,17.82,55.1980,61.20979,206.39559,2.06989
01,2009,17,1330,956.73070,514.08370,29.83825,0.09249,3.69979,18.07,0.642,163.4,1.176,25.16,21.36,13.11,18.07,54.6359,61.29978,206.64185,2.07578
01,2009,17,1331,955.77090,513.87410,29.70445,0.09198,3.67921,18.12,1.859,158.8,2.548,25.17,21.37,13.11,18.12,56.2158,61.39054,206.88752,2.08176
01,2009,17,1332,955.04910,512.90730,29.5734,0.09147,3.65871,18.16,1.787,160.9,2.352,25.17,21.38,13.11,18.16,56.9347,61.48207,207.13260,2.08783
01,2009,17,1333,953.44090,511.68920,29.43245,0.09092,3.63664,18.11,1.669,157.5,2.156,25.17,21.39,13.11,18.11,57.8345,61.57437,207.37710,2.09399
01,2009,17,1334,953.30220,509.86750,29.33093,0.09046,3.61825,17.96,1.374,152,1.96,25.17,21.4,13.11,17.96,57.4411,61.66743,207.62101,2.10025
01,2009,17,1335,954.36490,508.30810,29.24204,0.09004,3.60156,17.99,1.926,152.8,2.548,25.17,21.41,13.11,17.99,56.7535,61.76125,207.86432,2.10660
01,2009,17,1336,954.01960,508.04530,29.14232,0.08960,3.584,17.82,1.3,150.3,1.96,25.17,21.42,13,17.82,58.0421,61.85583,208.10705,2.11304
01,2009,17,1337,953.80750,505.62390,29.01338,0.08909,3.56378,17.8,1.346,147.9,2.058,25.17,21.43,13.07,17.8,57.1207,61.95116,208.34917,2.11958
01,2009,17,1338,953.11740,503.00750,28.87507,0.08856,3.54232,17.82,1.506,152,2.254,25.17,21.44,13.1,17.82,56.2400,62.04724,208.59071,2.12622
01,2009,17,1339,952.63750,501.04160,28.76207,0.08810,3.52380,17.86,1.628,158.7,2.548,25.17,21.46,13.1,17.86,55.9218,62.14407,208.83164,2.13296
01,2009,17,1340,950.30070,498.09270,28.57298,0.08744,3.49758,17.97,0.676,157.6,1.568,25.18,21.47,13.09,17.97,55.4961,62.24163,209.07197,2.13980
01,2009,17,1341,951.605,496.87990,28.49864,0.08706,3.48253,18.09,0.964,131.6,1.764,25.17,21.48,13.09,18.09,55.1213,62.33994,209.31171,2.14675
01,2009,17,1342,951.25310,494.90690,28.39309,0.08660,3.4641,18.19,0.459,139.7,2.156,25.16,21.49,13.09,18.19,54.7687,62.43898,209.55084,2.15379
01,2009,17,1343,949.53110,492.47640,28.25021,0.08604,3.44175,18.15,3.028,154.1,4.018,25.16,21.5,13.09,18.15,54.6015,62.53875,209.78936,2.16094
01,2009,17,1344,947.27030,492.93620,28.10909,0.08549,3.41959,17.99,3.064,154.8,3.43,25.14,21.51,13.09,17.99,57.5789,62.63925,210.02728,2.16820
01,2009,17,1345,944.38050,491.39460,27.94679,0.08488,3.39510,17.87,2.03,166,2.94,25.12,21.52,13.09,17.87,58.8478,62.74048,210.26459,2.17557
01,2009,17,1346,942.57570,487.51450,27.80414,0.08431,3.37256,17.92,0.727,161,1.666,25.11,21.54,13.1,17.92,57.2859,62.84242,210.50130,2.18304
01,2009,17,1347,942.87150,485.25910,27.68642,0.08381,3.35235,18.04,1.392,154.8,2.254,25.11,21.54,13.1,18.04,56.3993,62.94508,210.73739,2.19063
01,2009,17,1348,941.82740,483.49010,27.54453,0.08325,3.33013,18.08,1.612,144.4,1.96,25.11,21.55,13.1,18.08,56.6192,63.04845,210.97287,2.19833
01,2009,17,1349,940.08180,481.17730,27.38365,0.08266,3.30632,18.12,1.535,150.2,2.45,25.11,21.57,13.1,18.12,56.6206,63.15254,211.20775,2.20615
01,2009,17,1350,939.01760,479.66220,27.26823,0.08217,3.28693,18.19,1.971,134.7,2.45,25.09,21.58,13.1,18.19,57.1191,63.25733,211.44201,2.21408
01,2009,17,1351,939.16420,478.33710,27.15751,0.08170,3.26803,18.21,1.111,138.7,1.666,25.06,21.59,13.1,18.21,57.2729,63.36282,211.67566,2.22213
01,2009,17,1352,938.65250,474.96520,27.00289,0.08111,3.24434,18.32,1.401,161.2,2.058,25.05,21.6,13.1,18.32,55.6862,63.46901,211.90869,2.23030
01,2009,17,1353,936.65280,471.77280,26.85756,0.08053,3.22122,18.37,1.047,158.2,1.47,25.06,21.61,13.1,18.37,54.9510,63.57589,212.14111,2.23859
01,2009,17,1354,933.80150,468.74090,26.69593,0.07992,3.19667,18.31,1.049,162.7,1.862,25.06,21.62,13.1,18.31,54.7588,63.68347,212.37291,2.24701
01,2009,17,1355,932.00730,465.49770,26.52461,0.07928,3.17118,18.3,0.586,148.6,1.47,25.08,21.62,13.1,18.3,53.8904,63.79173,212.60410,2.25555
01,2009,17,1356,930.13210,462.59970,26.35164,0.07865,3.14588,18.39,1.428,13.95,2.94,25.09,21.63,13.04,18.39,53.4081,63.90068,212.83467,2.26422
01,2009,17,1357,927.26530,459.85750,26.17724,0.07801,3.12029,18.5,2.006,57.81,2.548,25.09,21.64,13.08,18.5,53.5211,64.01031,213.06463,2.27301
01,2009,17,1358,926.10360,457.923,26.03088,0.07745,3.09802,18.36,1.279,13.73,2.058,25.1,21.65,13.1,18.36,53.6991,64.12062,213.29396,2.28194
01,2009,17,1359,926.34940,455.95140,25.92822,0.07700,3.08001,18.31,0.586,167.3,1.176,25.11,21.66,13.1,18.31,53.2353,64.23159,213.52268,2.29101
01,2009,17,1400,927.91580,453.78050,25.83559,0.07657,3.06289,18.51,0.147,52.43,0.392,25.12,21.67,13.09,18.51,52.0126,64.34324,213.75078,2.30021
01,2009,17,1401,927.75760,451.81040,25.73803,0.07614,3.04554,18.69,0.225,109.3,0.588,25.14,21.68,13.09,18.69,51.7511,64.45556,213.97827,2.30954
01,2009,17,1402,927.13490,449.45320,25.59205,0.07559,3.02341,18.64,0.794,158.8,1.372,25.15,21.7,13.09,18.64,51.3126,64.56853,214.20513,2.31902
01,2009,17,1403,925.64490,446.98650,25.42883,0.07498,2.99929,18.64,0.748,156.9,1.078,25.16,21.7,13.09,18.64,51.1445,64.68217,214.43138,2.32864
01,2009,17,1404,924.06510,443.74170,25.22106,0.07427,2.97076,18.73,1.093,158.6,2.744,25.17,21.71,13.09,18.73,50.2423,64.79646,214.65701,2.33840
01,2009,17,1405,922.72830,441.99970,25.09023,0.07374,2.94946,18.68,2.234,163.7,3.136,25.18,21.72,13.09,18.68,50.7452,64.91141,214.88201,2.34832
01,2009,17,1406,921.64360,440.38870,24.94053,0.07316,2.92630,18.65,1.281,169.6,1.96,25.17,21.73,13.1,18.65,51.2789,65.02699,215.10641,2.35838
01,2009,17,1407,922.10730,437.934,24.81372,0.07263,2.90532,18.72,1.196,157.9,2.254,25.18,21.74,13.1,18.72,50.3250,65.14323,215.33018,2.36859
01,2009,17,1408,920.984,437.44490,24.65493,0.07204,2.88166,18.74,2.295,157.7,2.94,25.18,21.75,13.1,18.74,52.0135,65.26011,215.55333,2.37896
01,2009,17,1409,919.647,436.26170,24.49988,0.07146,2.85838,18.77,2.06,154.2,2.842,25.17,21.76,13.1,18.77,53.1037,65.37762,215.77587,2.38949
01,2009,17,1410,918.39870,435.62420,24.35233,0.07090,2.83587,18.63,2.249,158.3,2.842,25.16,21.77,13.1,18.63,54.7087,65.49577,215.99779,2.40018
01,2009,17,1411,916.66,433.11070,24.21451,0.07035,2.81395,18.65,2.192,166.6,3.234,25.15,21.78,13.1,18.65,54.6463,65.61454,216.21909,2.41103
01,2009,17,1412,914.59340,430.34560,24.05815,0.06976,2.79033,18.71,2.131,161.8,3.136,25.14,21.79,13.1,18.71,54.4712,65.73394,216.43977,2.42205
01,2009,17,1413,914.28470,428.13750,23.92978,0.06924,2.76947,18.8,1.72,156.6,3.038,25.13,21.8,13.1,18.8,54.1368,65.85397,216.65984,2.43324
01,2009,17,1414,913.13410,427.052,23.79959,0.06872,2.74873,18.62,2.323,140.8,3.038,25.11,21.8,13.1,18.62,55.2773,65.97461,216.87929,2.44460
01,2009,17,1415,911.66220,425.258,23.65184,0.06816,2.72626,18.56,2.254,145.3,3.234,25.08,21.81,13.1,18.56,55.8457,66.09588,217.09813,2.45613
01,2009,17,1416,909.25270,423.08330,23.48209,0.06753,2.70120,18.48,2.569,146.9,3.234,25.04,21.82,13.1,18.48,56.4164,66.21775,217.31635,2.46785
01,2009,17,1417,905.56020,419.86850,23.27242,0.06681,2.67229,18.5,2.231,142.7,2.842,25.01,21.83,13.1,18.5,56.4629,66.34023,217.53396,2.47974
01,2009,17,1418,903.75480,416.50340,23.09601,0.06616,2.64648,18.5,0.978,160.4,1.96,24.98,21.83,13.1,18.5,55.6014,66.46332,217.75095,2.49182
01,2009,17,1419,903.177,413.04790,22.93541,0.06557,2.62261,18.62,1.45,139.2,2.646,24.97,21.84,13.1,18.62,54.1651,66.58700,217.96733,2.50409
01,2009,17,1420,903.87510,411.43680,22.83912,0.06513,2.6053,18.56,1.408,147.8,2.352,24.95,21.85,13.1,18.56,54.0767,66.71129,218.18310,2.51656
01,2009,17,1421,902.95070,409.28340,22.67986,0.06454,2.58166,18.62,1.504,146,2.45,24.94,21.85,13.1,18.62,54.0973,66.83617,218.39826,2.52922
01,2009,17,1422,901.41270,406.77620,22.52094,0.06396,2.55842,18.68,2.448,156,3.136,24.93,21.86,13.1,18.68,54.0108,66.96164,218.61281,2.54208
01,2009,17,1423,900.14560,404.24540,22.36868,0.06339,2.53559,18.74,2.357,166.4,2.94,24.92,21.87,13.1,18.74,53.7992,67.08770,218.82674,2.55514
01,2009,17,1424,898.88430,401.28920,22.23053,0.06286,2.51423,18.59,2.497,166.7,3.332,24.91,21.87,13.1,18.59,53.1650,67.21434,219.04007,2.56841
01,2009,17,1425,897.22190,398.54950,22.07695,0.06228,2.49133,18.49,1.508,162.3,2.254,24.9,21.88,13.1,18.49,52.9067,67.34157,219.25279,2.58189
01,2009,17,1426,895.75150,395.32,21.90194,0.06167,2.46666,18.53,0.972,170.3,2.254,24.9,21.89,13.1,18.53,52.0884,67.46937,219.46491,2.59559
01,2009,17,1427,893.13970,392.00750,21.71886,0.06103,2.44110,18.62,2.414,40.82,2.94,24.91,21.89,13.1,18.62,51.6259,67.59774,219.67641,2.60951
01,2009,17,1428,890.19430,389.09360,21.54036,0.06041,2.41626,18.57,2.089,165.6,3.234,24.9,21.9,13.1,18.57,51.6875,67.72669,219.88732,2.62365
01,2009,17,1429,890.82460,386.449,21.40685,0.05989,2.39569,18.53,1.677,169,2.548,24.9,21.9,13.1,18.53,50.6683,67.85620,220.09762,2.63803
01,2009,17,1430,889.724,383.68580,21.24253,0.05930,2.37217,18.59,1.398,169,2.156,24.91,21.91,13.1,18.59,50.1917,67.98627,220.30732,2.65264
01,2009,17,1431,887.42580,380.46560,21.04612,0.05864,2.34554,18.8,1.302,152.5,1.862,24.92,21.92,13.1,18.8,49.7096,68.11691,220.51642,2.66748
01,2009,17,1432,886.505,378.11540,20.89227,0.05807,2.32293,18.82,2.3,161.4,3.626,24.92,21.92,13.1,18.82,49.5870,68.24810,220.72491,2.68257
01,2009,17,1433,883.69750,375.76820,20.72184,0.05748,2.29908,18.67,2.43,173.8,3.136,24.92,21.93,13.1,18.67,50.1684,68.37984,220.93281,2.69791
01,2009,17,1434,883.42050,373.68360,20.57736,0.05694,2.27765,18.59,1.537,168.1,1.96,24.92,21.93,13.1,18.59,50.0830,68.51213,221.14012,2.71351
01,2009,17,1435,882.06280,370.76690,20.39894,0.05633,2.25330,18.61,1.573,169.2,1.862,24.92,21.94,13.1,18.61,49.5674,68.64497,221.34682,2.72936
01,2009,17,1436,881.10050,368.00930,20.23113,0.05575,2.22985,18.62,1.929,171.1,2.254,24.92,21.95,13.1,18.62,49.0714,68.77835,221.55294,2.74548
01,2009,17,1437,879.21030,365.16480,20.0473,0.05513,2.20507,18.6,1.932,170.7,2.156,24.92,21.95,13.1,18.6,48.8276,68.91227,221.75846,2.76187
01,2009,17,1438,877.61060,362.253,19.88435,0.05456,2.18240,18.72,1.922,166,2.352,24.92,21.96,13.1,18.72,48.4138,69.04673,221.96339,2.77854
01,2009,17,1439,876.38410,359.40160,19.70775,0.05396,2.15847,18.71,1.681,11.78,2.254,24.91,21.96,13.1,18.71,47.9301,69.18172,222.16772,2.79549
01,2009,17,1440,873.76610,356.56850,19.51217,0.05332,2.13292,18.73,2.264,12.96,2.94,24.91,21.97,13.1,18.73,47.9601,69.31724,222.37148,2.81273
01,2009,17,1441,871.27720,353.72420,19.3393,0.05274,2.10949,18.74,1.708,8.61,2.156,24.89,21.98,13.1,18.74,47.9312,69.45328,222.57464,2.83027
01,2009,17,1442,870.57920,351.08190,19.17122,0.05216,2.08649,18.74,1.713,36.01,2.254,24.88,21.98,13.1,18.74,47.4778,69.58985,222.77722,2.84811
01,2009,17,1443,868.00270,347.70780,18.97593,0.05152,2.06093,18.79,1.186,51.24,1.568,24.88,21.99,13.1,18.79,46.9495,69.72694,222.97921,2.86626
01,2009,17,1444,866.91850,344.95880,18.8064,0.05096,2.03829,18.88,1.976,10.71,2.842,24.89,21.99,13.1,18.88,46.5300,69.86454,223.18063,2.88472
01,2009,17,1445,864.06560,342.45630,18.62874,0.05037,2.01492,18.7,1.865,11.34,2.744,24.89,22,13.1,18.7,46.9661,70.00265,223.38146,2.90351
01,2009,17,1446,861.98220,339.52420,18.44781,0.04978,1.99126,18.6,1.49,154.1,1.862,24.88,22,13.1,18.6,46.7071,70.14128,223.58172,2.92263
01,2009,17,1447,860.12390,336.64950,18.24599,0.04914,1.96571,18.72,2.21,26.62,3.528,24.87,22.01,13.1,18.72,46.4289,70.28041,223.78139,2.94209
01,2009,17,1448,856.02940,333.41470,18.04091,0.04850,1.93981,18.65,2.247,13.74,3.234,24.85,22.01,13.1,18.65,46.5404,70.42004,223.98050,2.96190
01,2009,17,1449,855.635,330.94460,17.88679,0.04797,1.91892,18.82,1.694,12.23,2.45,24.82,22.02,13.1,18.82,46.1750,70.56017,224.17903,2.98206
01,2009,17,1450,852.99880,327.92130,17.70343,0.04738,1.89539,18.84,1.937,11.12,2.646,24.8,22.02,13.1,18.84,46.0042,70.70080,224.37699,3.00259
01,2009,17,1451,851.805,325.00780,17.52299,0.04680,1.87202,18.88,2.068,20.82,2.744,24.79,22.03,13.1,18.88,45.4662,70.84192,224.57438,3.02349
01,2009,17,1452,849.41830,322.28380,17.34055,0.04621,1.84850,19,1.926,14.2,2.842,24.78,22.03,13.1,19,45.5095,70.98354,224.77120,3.04477
01,2009,17,1453,847.56410,319.38370,17.13374,0.04557,1.82287,19.03,1.882,7.895,2.646,24.77,22.04,13.09,19.03,45.2017,71.12563,224.96745,3.06645
01,2009,17,1454,842.18310,315.601,16.91951,0.04491,1.79660,18.95,1.789,14.35,2.548,24.77,22.04,13.09,18.95,45.1436,71.26821,225.16315,3.08853
01,2009,17,1455,842.24350,313.03060,16.75617,0.04439,1.77564,18.9,1.124,12.16,1.862,24.77,22.05,13.09,18.9,44.5463,71.41128,225.35828,3.11102
01,2009,17,1456,840.97670,309.72420,16.5706,0.04381,1.75231,18.91,0.91,104.1,1.764,24.77,22.05,13.03,18.91,43.6415,71.55481,225.55285,3.13393
01,2009,17,1457,839.91940,306.71970,16.38532,0.04323,1.72927,18.96,0.238,167.2,0.784,24.79,22.06,13.08,18.96,42.9750,71.69882,225.74686,3.15727
01,2009,17,1458,837.97190,303.42940,16.19177,0.04263,1.70538,18.99,1.181,9.7,1.568,24.81,22.06,13.09,18.99,42.3033,71.84331,225.94032,3.18106
