01,2007,289,1201,-27.44029,741.59,43.4757,0.16738,6.69513,22.23,1.973,88.4,2.744,25.24,25.39,13.02,22.23,741.59,45.76892,192.14238,1.43188
01,2007,289,1202,-27.47470,742.20270,43.46063,0.16722,6.68883,22.22,1.385,85.4,2.94,25.23,25.38,13.02,22.22,742.20270,45.81225,192.48151,1.43299
01,2007,289,1203,-27.28481,740.56610,43.35273,0.16673,6.66924,22.31,1.738,69.94,2.254,25.23,25.38,13.02,22.31,740.56610,45.85674,192.82010,1.43413
01,2007,289,1204,-25.48642,737.3,43.27581,0.16636,6.65459,22.46,0.73,120.5,1.568,25.24,25.37,13.02,22.46,737.3,45.90240,193.15812,1.43530
01,2007,289,1205,-23.03584,732.34740,43.06281,0.16551,6.62033,22.76,1.067,162.8,1.96,25.26,25.36,13.03,22.76,732.34740,45.94922,193.49557,1.43651
01,2007,289,1206,-24.13007,730.91230,43.06618,0.16541,6.61654,22.83,1.746,164.1,2.646,25.28,25.36,13.03,22.83,730.91230,45.99719,193.83244,1.43775
01,2007,289,1207,-25.36925,726.52260,42.75197,0.16418,6.56715,22.89,2.808,160.8,3.724,25.3,25.35,13.03,22.89,726.52260,46.04632,194.16871,1.43903
01,2007,289,1208,-26.89488,721.07530,42.29571,0.16246,6.49851,22.63,2.785,156.3,4.41,25.32,25.34,13.03,22.63,721.07530,46.09660,194.50437,1.44033
01,2007,289,1209,-27.80619,716.76040,41.93143,0.16111,6.44430,22.36,0.96,157.2,1.47,25.33,25.34,13.03,22.36,716.76040,46.14802,194.83941,1.44167
01,2007,289,1210,-26.41514,712.95510,41.68953,0.16019,6.40760,22.34,1.362,15.84,1.96,25.34,25.33,13.03,22.34,712.95510,46.20058,195.17381,1.44305
01,2007,289,1211,-27.54371,709.29470,41.51239,0.15951,6.38025,22.16,2.014,28.5,2.842,25.35,25.33,13.03,22.16,709.29470,46.25427,195.50758,1.44445
01,2007,289,1212,-28.71041,709.43040,41.54912,0.15956,6.38226,22.27,1.548,38.79,2.352,25.35,25.32,13.03,22.27,709.43040,46.30910,195.84068,1.44590
01,2007,289,1213,-27.99251,709.91470,41.5745,0.15961,6.38428,22.53,1.05,49.56,1.47,25.35,25.32,13.03,22.53,709.91470,46.36506,196.17312,1.44737
01,2007,289,1214,-26.76038,707.86120,41.5174,0.15932,6.37270,22.91,0.843,58.28,1.372,25.36,25.32,13.03,22.91,707.86120,46.42214,196.50488,1.44888
01,2007,289,1215,-26.09419,705.03390,41.40268,0.15880,6.35208,23.04,0.88,6.155,1.274,25.37,25.32,13.03,23.04,705.03390,46.48034,196.83595,1.45042
01,2007,289,1216,-26.62906,706.19930,41.60786,0.15941,6.37659,22.97,1.287,158.9,4.41,25.38,25.32,13.03,22.97,706.19930,46.53966,197.16633,1.45200
01,2007,289,1217,-28.81728,706.38270,41.58073,0.15923,6.36927,23.08,3.125,160.3,5.684,25.38,25.32,13.03,23.08,706.38270,46.60009,197.49599,1.45362
01,2007,289,1218,-30.47052,703.49960,41.31366,0.15818,6.32712,22.85,3.098,157,4.606,25.38,25.32,13.03,22.85,703.49960,46.66162,197.82493,1.45526
01,2007,289,1219,-30.99875,703.51890,41.27129,0.15790,6.31606,22.57,2.855,150,4.214,25.38,25.32,13.03,22.57,703.51890,46.72426,198.15314,1.45695
01,2007,289,1220,-31.54414,705.91590,41.4188,0.15827,6.33083,22.53,4.033,155.5,5.194,25.38,25.32,13.03,22.53,705.91590,46.78800,198.48061,1.45867
01,2007,289,1221,-31.98256,701.82580,41.1228,0.15711,6.28443,22.24,4.338,154.6,4.802,25.37,25.31,13.03,22.24,701.82580,46.85283,198.80733,1.46042
01,2007,289,1222,-31.62006,698.187,40.76126,0.15578,6.23113,22.33,2.964,146.6,3.822,25.37,25.31,13.03,22.33,698.187,46.91875,199.13330,1.46221
01,2007,289,1223,-30.27731,695.05690,40.56399,0.15497,6.19879,22.5,1.921,140,2.94,25.37,25.3,13.03,22.5,695.05690,46.98575,199.45849,1.46403
01,2007,289,1224,-28.09602,694.69760,40.64605,0.15507,6.20284,22.66,1.527,115.9,2.548,25.38,25.29,13.03,22.66,694.69760,47.05383,199.78291,1.46589
01,2007,289,1225,-26.60151,692.19730,40.5612,0.15466,6.18628,22.98,0.817,137.6,1.47,25.38,25.29,13.03,22.98,692.19730,47.12299,200.10654,1.46779
01,2007,289,1226,-26.40483,689.49550,40.5126,0.15436,6.17431,23.19,0.862,144.9,2.058,25.39,25.28,13.03,23.19,689.49550,47.19322,200.42937,1.46973
01,2007,289,1227,-26.94677,695.37930,40.96642,0.15576,6.23020,23.17,2.293,151.3,3.234,25.39,25.27,13.03,23.17,695.37930,47.26451,200.75140,1.47170
01,2007,289,1228,-28.78651,691.87750,40.52997,0.15413,6.16538,22.97,2.762,153.6,3.626,25.39,25.27,13.03,22.97,691.87750,47.33686,201.07262,1.47371
01,2007,289,1229,-28.87653,687.19320,40.22514,0.15296,6.11824,23.06,2.77,165.6,3.626,25.39,25.26,13.03,23.06,687.19320,47.41027,201.39302,1.47575
01,2007,289,1230,-28.92839,690.42110,40.69493,0.15438,6.17505,22.82,2.586,168.8,3.822,25.4,25.26,13.03,22.82,690.42110,47.48472,201.71259,1.47784
01,2007,289,1231,-29.33930,689.31730,40.54393,0.15366,6.14623,22.73,3.505,166.2,4.41,25.4,25.26,13.03,22.73,689.31730,47.56023,202.03133,1.47995
01,2007,289,1232,-30.50249,685.56370,40.28606,0.15258,6.10328,22.56,3.231,166.7,4.018,25.39,25.26,13.03,22.56,685.56370,47.63677,202.34922,1.48211
01,2007,289,1233,-31.11342,682.94090,40.18055,0.15209,6.0834,22.57,2.461,159.6,3.234,25.39,25.26,13.03,22.57,682.94090,47.71434,202.66626,1.48431
01,2007,289,1234,-30.67503,686.58170,40.49961,0.15298,6.11916,22.64,2.143,157.2,2.94,25.4,25.26,13.03,22.64,686.58170,47.79295,202.98245,1.48655
01,2007,289,1235,-30.71651,682.24010,40.09992,0.15146,6.05842,22.64,1.998,12.48,2.548,25.4,25.26,13.03,22.64,682.24010,47.87258,203.29777,1.48882
01,2007,289,1236,-31.09290,676.66060,39.76624,0.15017,6.00665,22.7,2.089,167.9,3.136,25.4,25.26,12.91,22.7,676.66060,47.95323,203.61222,1.49114
01,2007,289,1237,-31.13788,676.05670,39.83552,0.15020,6.00788,22.73,1.318,30.09,1.764,25.4,25.26,13.02,22.73,676.05670,48.03489,203.92579,1.49349
01,2007,289,1238,-30.34405,676.897,40.00841,0.15060,6.02385,22.7,1.071,14.34,1.568,25.4,25.25,13.03,22.7,676.897,48.11757,204.23849,1.49588
01,2007,289,1239,-29.48770,675.549,39.88434,0.15002,6.00061,22.82,0.438,26.72,1.078,25.4,25.25,13.03,22.82,675.549,48.20124,204.55029,1.49831
01,2007,289,1240,-29.71548,672.55020,39.52271,0.14867,5.94673,23.09,0.55,54.71,1.764,25.4,25.25,13.03,23.09,672.55020,48.28592,204.86120,1.50079
01,2007,289,1241,-29.20115,667.12430,39.20554,0.14745,5.89787,23.16,2.079,171.2,2.744,25.4,25.25,13.02,23.16,667.12430,48.37158,205.17120,1.50330
01,2007,289,1242,-29.32554,664.63310,39.11499,0.14694,5.87750,23.32,1.236,164.2,1.666,25.4,25.24,13.02,23.32,664.63310,48.45824,205.48030,1.50585
01,2007,289,1243,-28.82859,664.53270,39.14265,0.14681,5.87240,23.46,1.573,42.58,1.96,25.41,25.24,13.02,23.46,664.53270,48.54587,205.78849,1.50845
01,2007,289,1244,-29.71905,662.65690,39.07545,0.14641,5.85654,23.28,0.874,165.7,1.176,25.41,25.23,13.02,23.28,662.65690,48.63448,206.09576,1.51109
01,2007,289,1245,-29.31863,661.25150,39.01025,0.14607,5.84268,23.27,0.359,155.4,0.882,25.41,25.23,13.03,23.27,661.25150,48.72407,206.40211,1.51377
01,2007,289,1246,-29.37727,660.886,38.98047,0.14582,5.83280,23.4,0.101,146.2,0.196,25.41,25.22,13.03,23.4,660.886,48.81461,206.70754,1.51649
01,2007,289,1247,-28.82510,657.18890,38.75099,0.14488,5.79525,23.79,0.16,109.1,0.392,25.41,25.22,13.03,23.79,657.18890,48.90612,207.01203,1.51926
01,2007,289,1248,-28.85282,656.32430,38.75608,0.14472,5.78892,23.97,0.454,114.7,0.686,25.42,25.22,13.03,23.97,656.32430,48.99858,207.31559,1.52206
01,2007,289,1249,-29.75039,656.89470,38.75738,0.14449,5.77974,24,0.392,98.4,0.686,25.41,25.21,13.03,24,656.89470,49.09199,207.61821,1.52491
01,2007,289,1250,-29.95064,657.34390,38.7921,0.14443,5.77718,24.09,0.183,105.3,0.392,25.41,25.21,13.03,24.09,657.34390,49.18635,207.91989,1.52781
01,2007,289,1251,-28.85655,658.154,38.98872,0.14493,5.79724,24.11,0.599,143.7,1.372,25.42,25.21,13.03,24.11,658.154,49.28164,208.22062,1.53075
01,2007,289,1252,-29.28792,653.77420,38.54665,0.14328,5.73117,23.76,2.43,161.2,3.822,25.42,25.21,13.03,23.76,653.77420,49.37787,208.52040,1.53373
01,2007,289,1253,-31.57290,649.17,38.17238,0.14179,5.67179,23.45,2.259,20.59,3.822,25.42,25.22,13.03,23.45,649.17,49.47502,208.81923,1.53676
01,2007,289,1254,-31.32798,645.41250,37.85673,0.14055,5.62180,23.46,1.468,15.54,2.548,25.42,25.22,13.03,23.46,645.41250,49.57309,209.11710,1.53983
01,2007,289,1255,-30.19584,641.92050,37.70043,0.13981,5.59236,23.63,2.404,26.57,4.704,25.42,25.22,13.03,23.63,641.92050,49.67208,209.41401,1.54295
01,2007,289,1256,-30.92078,645.92580,37.84399,0.14001,5.60038,23.3,3.004,28.08,5.096,25.4,25.22,12.97,23.3,645.92580,49.77197,209.70996,1.54611
01,2007,289,1257,-30.88630,651.21060,38.36963,0.14152,5.66087,23.34,1.826,20.27,2.744,25.4,25.22,13.02,23.34,651.21060,49.87278,210.00494,1.54933
01,2007,289,1258,-30.20980,653.33420,38.55745,0.14196,5.67824,23.3,2.55,25.62,4.9,25.4,25.22,13.03,23.3,653.33420,49.97447,210.29895,1.55259
01,2007,289,1259,-31.44213,653.96030,38.39322,0.14118,5.64736,23.13,3.004,40.76,4.802,25.39,25.22,13.03,23.13,653.96030,50.07707,210.59200,1.55589
01,2007,289,1300,-31.90470,650.76720,38.03922,0.13983,5.59327,23.25,2.507,36.44,3.822,25.38,25.22,13.03,23.25,650.76720,50.18055,210.88407,1.55925
01,2007,289,1301,-31.32140,646.71770,37.86357,0.13904,5.56170,23.44,2.731,19.46,4.116,25.38,25.21,13.03,23.44,646.71770,50.28491,211.17517,1.56265
01,2007,289,1302,-31.55599,642.035,37.57389,0.13787,5.51493,23.39,2.158,44.36,2.94,25.38,25.21,13.03,23.39,642.035,50.39015,211.46529,1.56610
01,2007,289,1303,-31.50412,640.40550,37.40164,0.13707,5.48264,23.39,2.246,37.35,3.332,25.37,25.2,13.03,23.39,640.40550,50.49625,211.75443,1.56960
01,2007,289,1304,-30.66173,640.08420,37.31861,0.13655,5.46183,23.39,2.728,46.37,4.116,25.37,25.2,13.03,23.39,640.08420,50.60323,212.04260,1.57315
01,2007,289,1305,-28.88756,640.37260,37.26189,0.13613,5.44518,23.46,2.804,41.67,3.822,25.36,25.19,13.03,23.46,640.37260,50.71106,212.32978,1.57675
01,2007,289,1306,-27.63120,635.93610,36.81838,0.13448,5.37912,23.45,3.205,37.91,4.704,25.35,25.19,13.03,23.45,635.93610,50.81974,212.61598,1.58040
01,2007,289,1307,-27.52080,636.49020,36.74747,0.13401,5.36024,23.23,4.403,35.37,5.194,25.34,25.18,13.03,23.23,636.49020,50.92927,212.90120,1.58411
01,2007,289,1308,-27.30338,633.75260,36.57811,0.13323,5.32914,23.34,2.623,19.14,4.704,25.33,25.18,13.03,23.34,633.75260,51.03965,213.18544,1.58786
01,2007,289,1309,-26.21614,630.06850,36.45749,0.13259,5.30347,23.36,1.779,46.94,3.136,25.34,25.18,13.03,23.36,630.06850,51.15086,213.46869,1.59167
01,2007,289,1310,-26.16093,627.49080,36.26505,0.13174,5.26969,23.41,2.721,37.3,4.606,25.34,25.18,13.03,23.41,627.49080,51.26290,213.75095,1.59553
01,2007,289,1311,-25.65011,624.30310,35.95501,0.13053,5.22103,23.48,2.277,26.63,3.626,25.33,25.18,13.03,23.48,624.30310,51.37577,214.03223,1.59944
01,2007,289,1312,-24.43166,621.48420,35.87517,0.12998,5.19937,23.39,3.299,18.19,3.92,25.34,25.18,13.03,23.39,621.48420,51.48945,214.31252,1.60341
01,2007,289,1313,-25.52934,618.27270,35.63356,0.12898,5.15904,23.32,3.797,21.06,4.508,25.34,25.18,13.03,23.32,618.27270,51.60395,214.59183,1.60743
01,2007,289,1314,-26.46457,614.05780,35.34492,0.12783,5.11326,23.44,3.061,18.72,4.41,25.34,25.18,13.03,23.44,614.05780,51.71926,214.87015,1.61151
01,2007,289,1315,-26.50947,610.55110,35.19577,0.12712,5.08497,23.49,2.711,27.13,3.528,25.35,25.18,13.03,23.49,610.55110,51.83537,215.14748,1.61565
01,2007,289,1316,-26.53022,609.84430,35.19063,0.12686,5.07444,23.36,1.82,42.28,3.136,25.34,25.18,13.04,23.36,609.84430,51.95228,215.42383,1.61983
01,2007,289,1317,-25.64317,609.96120,35.20264,0.12664,5.06573,23.31,1.086,33.62,1.764,25.35,25.18,13.04,23.31,609.96120,52.06998,215.69919,1.62408
01,2007,289,1318,-25.33943,606.42690,35.02486,0.12584,5.03379,23.39,1.403,33.23,1.764,25.35,25.18,13.04,23.39,606.42690,52.18846,215.97356,1.62839
01,2007,289,1319,-25.58455,604.28170,34.92522,0.12526,5.01051,23.57,0.503,59.69,1.372,25.35,25.18,13.04,23.57,604.28170,52.30773,216.24695,1.63275
01,2007,289,1320,-25.28078,603.03730,34.86679,0.12482,4.99264,23.83,0.848,60.22,1.862,25.36,25.17,13.04,23.83,603.03730,52.42777,216.51936,1.63717
01,2007,289,1321,-25.55697,603.45380,34.89159,0.12466,4.98654,24.05,0.799,69.8,1.666,25.36,25.17,13.04,24.05,603.45380,52.54858,216.79079,1.64166
01,2007,289,1322,-25.82622,602.93840,34.90806,0.12448,4.97925,24.14,1.534,27.75,2.94,25.36,25.16,13.04,24.14,602.93840,52.67016,217.06123,1.64620
01,2007,289,1323,-26.11963,602.06320,34.9417,0.12432,4.97287,24.06,2.391,14.53,2.842,25.37,25.16,13.04,24.06,602.06320,52.79249,217.33069,1.65080
01,2007,289,1324,-26.94463,600.12440,34.77372,0.12351,4.94037,23.67,1.718,12.19,2.646,25.37,25.15,13.04,23.67,600.12440,52.91558,217.59917,1.65547
01,2007,289,1325,-26.67196,595.86960,34.49335,0.12236,4.89452,23.68,0.559,43.49,1.47,25.38,25.15,13.04,23.68,595.86960,53.03941,217.86667,1.66020
01,2007,289,1326,-26.46141,595.28920,34.49686,0.12215,4.88608,23.82,2.303,13.58,3.43,25.39,25.14,13.04,23.82,595.28920,53.16399,218.13319,1.66499
01,2007,289,1327,-27.20356,594.52510,34.4444,0.12174,4.86951,23.98,2.943,18.38,5.194,25.39,25.14,13.04,23.98,594.52510,53.28930,218.39874,1.66985
01,2007,289,1328,-28.88112,593.506,34.36149,0.12123,4.84927,23.67,3.379,20.95,4.508,25.39,25.14,13.04,23.67,593.506,53.41535,218.66331,1.67477
01,2007,289,1329,-29.40236,589.256,34.06092,0.12002,4.80077,23.57,1.759,21.12,2.94,25.39,25.14,13.04,23.57,589.256,53.54212,218.92691,1.67976
01,2007,289,1330,-28.51180,584.69950,33.78545,0.11888,4.75536,23.81,1.787,12.27,2.646,25.39,25.14,13.04,23.81,584.69950,53.66961,219.18954,1.68481
01,2007,289,1331,-28.29089,581.54580,33.60682,0.11808,4.72323,23.74,2.298,9.72,2.94,25.4,25.14,13.04,23.74,581.54580,53.79781,219.45120,1.68993
01,2007,289,1332,-28.95020,579.23030,33.49674,0.11751,4.70024,23.76,1.771,15,4.214,25.4,25.14,13.04,23.76,579.23030,53.92673,219.71190,1.69512
01,2007,289,1333,-29.53354,577.22140,33.30153,0.11662,4.66480,23.76,2.421,16.18,3.332,25.4,25.15,13.04,23.76,577.22140,54.05635,219.97163,1.70038
01,2007,289,1334,-30.05478,572.33290,32.92274,0.11515,4.60594,24.01,1.723,26.54,2.744,25.4,25.15,13.04,24.01,572.33290,54.18667,220.23040,1.70571
01,2007,289,1335,-29.46107,566.30140,32.52399,0.11364,4.54545,24.07,2.324,25.54,3.724,25.4,25.15,13.04,24.07,566.30140,54.31768,220.48820,1.71111
01,2007,289,1336,-29.64746,562.15110,32.2994,0.11268,4.50702,24.06,1.906,14.87,2.548,25.4,25.15,13.04,24.06,562.15110,54.44938,220.74505,1.71658
01,2007,289,1337,-29.03306,558.66290,32.07685,0.11174,4.46951,23.88,2.675,18.48,3.43,25.4,25.15,13.04,23.88,558.66290,54.58177,221.00095,1.72212
01,2007,289,1338,-30.00990,552.38990,31.663,0.11023,4.40925,23.6,2.631,20.55,3.234,25.4,25.15,13.04,23.6,552.38990,54.71484,221.25589,1.72774
01,2007,289,1339,-29.92017,549.90010,31.59476,0.10976,4.39058,23.57,1.702,34.84,2.156,25.4,25.15,13.04,23.57,549.90010,54.84857,221.50988,1.73343
01,2007,289,1340,-28.56016,547.947,31.42827,0.10901,4.36034,23.79,1.563,39.03,2.254,25.4,25.14,13.04,23.79,547.947,54.98298,221.76292,1.73920
01,2007,289,1341,-28.13215,545.19480,31.30634,0.10844,4.33740,24.09,1.302,21.83,2.058,25.4,25.14,13.04,24.09,545.19480,55.11805,222.01502,1.74505
01,2007,289,1342,-27.75589,544.87460,31.31294,0.10821,4.32846,24.24,1.655,40.64,2.45,25.4,25.13,13.04,24.24,544.87460,55.25378,222.26617,1.75097
01,2007,289,1343,-27.83183,547.341,31.53223,0.10856,4.34243,24.31,2.744,33.68,4.312,25.4,25.13,13.04,24.31,547.341,55.39016,222.51639,1.75697
01,2007,289,1344,-28.08382,549.03610,31.4761,0.10810,4.32382,23.88,2.922,28.51,4.41,25.39,25.12,13.04,23.88,549.03610,55.52718,222.76567,1.76306
01,2007,289,1345,-28.61540,544.11730,31.04404,0.10650,4.26004,23.59,1,25.2,2.156,25.38,25.11,13.04,23.59,544.11730,55.66485,223.01402,1.76922
01,2007,289,1346,-28.07692,531.63170,30.25747,0.10387,4.15460,23.76,0.479,44.21,1.176,25.38,25.11,13.04,23.76,531.63170,55.80316,223.26144,1.77547
01,2007,289,1347,-27.12078,521.77740,29.7329,0.10200,4.08015,24.13,1.396,75.19,3.234,25.39,25.11,13.04,24.13,521.77740,55.94210,223.50793,1.78179
01,2007,289,1348,-27.35894,515.84810,29.40324,0.10073,4.02924,24.37,1.8,53.96,3.038,25.39,25.11,13.04,24.37,515.84810,56.08167,223.75350,1.78821
01,2007,289,1349,-27.60057,518.48880,29.52412,0.10084,4.03371,24.37,1.202,77.18,2.058,25.38,25.11,13.04,24.37,518.48880,56.22186,223.99814,1.79471
01,2007,289,1350,-26.74452,522.40910,29.64088,0.10091,4.03651,24.34,0.892,55.06,1.96,25.37,25.11,13.04,24.34,522.40910,56.36267,224.24188,1.80129
01,2007,289,1351,-25.81254,524.75510,29.75236,0.10095,4.03818,24.37,1,39.04,1.568,25.37,25.11,13.04,24.37,524.75510,56.50409,224.48469,1.80797
01,2007,289,1352,-24.45252,526.38760,29.82307,0.10090,4.03592,24.4,1.294,47.71,2.45,25.37,25.11,13.04,24.4,526.38760,56.64612,224.72660,1.81473
01,2007,289,1353,-24.48013,525.15890,29.73864,0.10040,4.01602,24.34,1.815,39.73,3.528,25.37,25.11,13.04,24.34,525.15890,56.78875,224.96760,1.82159
01,2007,289,1354,-24.49739,525.99290,29.7541,0.10020,4.00785,24.23,1.2,50.38,1.666,25.37,25.11,13.04,24.23,525.99290,56.93198,225.20770,1.82853
01,2007,289,1355,-23.99690,525.59330,29.6567,0.09963,3.98507,24.25,1.307,32.2,1.666,25.37,25.12,13.04,24.25,525.59330,57.07581,225.44690,1.83558
01,2007,289,1356,-23.32035,520.71390,29.34661,0.09844,3.93752,24.37,1.323,32.84,2.45,25.38,25.12,12.97,24.37,520.71390,57.22022,225.68521,1.84271
01,2007,289,1357,-23.08563,517.46460,29.23481,0.09784,3.91375,24.28,2.161,32.78,2.842,25.38,25.12,13.02,24.28,517.46460,57.36522,225.92262,1.84994
01,2007,289,1358,-24.12461,517.597,29.20648,0.09750,3.89997,24.08,1.893,31.67,2.548,25.37,25.12,13.04,24.08,517.597,57.51080,226.15915,1.85727
01,2007,289,1359,-24.74248,510.54820,28.7672,0.09597,3.83887,24.13,2.166,45.21,2.94,25.37,25.11,13.03,24.13,510.54820,57.65695,226.39479,1.86470
01,2007,289,1400,-25.16705,506.26090,28.47459,0.09487,3.79474,24.17,2.182,49.31,3.038,25.37,25.11,13.03,24.17,506.26090,57.80368,226.62955,1.87224
01,2007,289,1401,-25.28786,505.26480,28.32564,0.09417,3.76700,24.16,1.989,46.04,3.038,25.36,25.11,13.03,24.16,505.26480,57.95097,226.86344,1.87987
01,2007,289,1402,-24.31446,500.88210,28.04816,0.09311,3.72442,24.15,1.774,34.45,3.332,25.36,25.11,13.03,24.15,500.88210,58.09882,227.09645,1.88761
01,2007,289,1403,-23.02003,495.50570,27.78802,0.09209,3.68354,24.15,2.066,25.3,3.038,25.36,25.1,13.03,24.15,495.50570,58.24722,227.32860,1.89545
01,2007,289,1404,-23.22025,491.19740,27.5809,0.09125,3.65007,24.16,1.708,29.1,2.254,25.35,25.1,13.03,24.16,491.19740,58.39618,227.55988,1.90340
01,2007,289,1405,-23.29273,489.539,27.53051,0.09084,3.63375,24.4,2.212,47.79,3.332,25.36,25.1,13.03,24.4,489.539,58.54569,227.79030,1.91146
01,2007,289,1406,-23.30655,487.78580,27.37092,0.09012,3.60496,24.31,2.749,67.95,4.704,25.36,25.1,13.04,24.31,487.78580,58.69574,228.01987,1.91963
01,2007,289,1407,-24.72868,489.79940,27.39217,0.08992,3.59689,24.22,3.59,75.72,5.194,25.35,25.1,13.04,24.22,489.79940,58.84632,228.24859,1.92792
01,2007,289,1408,-25.09456,490.93270,27.32508,0.08949,3.57951,24.04,3.092,76.34,4.606,25.34,25.1,13.04,24.04,490.93270,58.99744,228.47645,1.93632
01,2007,289,1409,-23.64137,487.43960,27.09718,0.08861,3.54432,23.98,3.696,76.92,4.802,25.33,25.11,13.04,23.98,487.43960,59.14910,228.70348,1.94483
01,2007,289,1410,-23.62755,484.52720,26.85579,0.08769,3.50763,23.93,2.519,78.62,3.724,25.32,25.11,13.04,23.93,484.52720,59.30127,228.92967,1.95347
01,2007,289,1411,-23.31346,480.92980,26.68557,0.08697,3.47871,23.85,3.642,81.6,4.312,25.31,25.12,13.04,23.85,480.92980,59.45397,229.15502,1.96222
01,2007,289,1412,-22.98898,476.75850,26.37428,0.08583,3.43338,23.9,2.491,79.21,3.528,25.3,25.12,13.04,23.9,476.75850,59.60718,229.37954,1.97110
01,2007,289,1413,-21.97413,472.08560,26.10283,0.08481,3.39251,23.92,2.563,78.82,4.508,25.29,25.13,13.04,23.92,472.08560,59.76091,229.60323,1.98010
01,2007,289,1414,-21.03179,468.92470,25.895,0.08398,3.35922,23.92,2.873,79.06,3.92,25.28,25.13,13.04,23.92,468.92470,59.91515,229.82611,1.98923
01,2007,289,1415,-20.35524,465.73610,25.73586,0.08330,3.33203,23.78,2.506,94.3,3.528,25.28,25.13,13.04,23.78,465.73610,60.06988,230.04816,1.99849
01,2007,289,1416,-19.81676,460.51280,25.44995,0.08225,3.29003,23.92,2.002,84.1,2.94,25.28,25.13,13.04,23.92,460.51280,60.22512,230.26941,2.00787
01,2007,289,1417,-18.87098,455.41020,25.17913,0.08123,3.24938,24.12,2.439,89.8,3.332,25.28,25.13,13.04,24.12,455.41020,60.38086,230.48984,2.01740
01,2007,289,1418,-19.30590,456.481,25.17468,0.08097,3.23884,24.01,2.661,92.5,3.038,25.27,25.13,13.04,24.01,456.481,60.53708,230.70947,2.02705
01,2007,289,1419,-19.75808,456.59920,25.17758,0.08071,3.22843,23.95,2.635,96.7,3.332,25.26,25.13,13.04,23.95,456.59920,60.69379,230.92830,2.03685
01,2007,289,1420,-19.55784,456.70740,25.15579,0.08040,3.21596,23.94,2.241,87,3.234,25.25,25.13,13.04,23.94,456.70740,60.85099,231.14634,2.04679
01,2007,289,1421,-18.83284,453.36040,24.97033,0.07963,3.18535,24.05,1.936,94.6,3.038,25.25,25.12,13.04,24.05,453.36040,61.00866,231.36359,2.05687
01,2007,289,1422,-18.08038,451.071,24.88563,0.07915,3.16587,24.08,2.016,89.9,3.234,25.26,25.12,13.04,24.08,451.071,61.16681,231.58005,2.06709
01,2007,289,1423,-17.80770,450.10760,24.84375,0.07878,3.15131,24.23,3.685,83.1,5.292,25.26,25.11,13.04,24.23,450.10760,61.32543,231.79573,2.07747
01,2007,289,1424,-18.73985,448.65070,24.66512,0.07803,3.12114,24.41,2.956,71.64,5.194,25.25,25.11,13.04,24.41,448.65070,61.48452,232.01063,2.08799
01,2007,289,1425,-18.11164,446.83480,24.52318,0.07738,3.09524,24.27,3.196,75.4,4.606,25.24,25.1,13.04,24.27,446.83480,61.64407,232.22476,2.09867
01,2007,289,1426,-16.86552,444.69310,24.38534,0.07673,3.06939,24.23,2.347,83.4,3.92,25.23,25.1,13.04,24.23,444.69310,61.80408,232.43812,2.10951
01,2007,289,1427,-16.53414,441.35810,24.25465,0.07613,3.04506,24.21,1.134,69.95,2.254,25.23,25.09,13.04,24.21,441.35810,61.96455,232.65072,2.12050
01,2007,289,1428,-16.06124,441.68540,24.29942,0.07601,3.04053,24.43,2.025,79.41,4.018,25.23,25.09,13.04,24.43,441.68540,62.12546,232.86256,2.13166
01,2007,289,1429,-17.61455,438.53370,24.04152,0.07506,3.00231,24.07,4.176,76.23,5.096,25.23,25.09,13.04,24.07,438.53370,62.28683,233.07364,2.14299
01,2007,289,1430,-18.90206,436.53160,23.90216,0.07444,2.97763,23.78,2.385,73.53,3.43,25.21,25.1,13.04,23.78,436.53160,62.44863,233.28398,2.15448
01,2007,289,1431,-17.10713,432.862,23.70939,0.07370,2.94791,23.94,2.133,49.33,3.43,25.21,25.1,13.04,23.94,432.862,62.61088,233.49357,2.16615
01,2007,289,1432,-15.52620,427.60610,23.4635,0.07281,2.91239,23.91,1.343,46.61,1.764,25.21,25.1,13.04,23.91,427.60610,62.77356,233.70243,2.17799
01,2007,289,1433,-14.62528,425.32550,23.39301,0.07238,2.89517,24.08,1.674,44.23,2.254,25.21,25.11,13.04,24.08,425.32550,62.93668,233.91054,2.19001
01,2007,289,1434,-15.00843,422.72880,23.25776,0.07177,2.87071,24.15,2.125,79.36,3.332,25.22,25.11,13.04,24.15,422.72880,63.10022,234.11793,2.20221
01,2007,289,1435,-16.43747,420.33210,23.02403,0.07089,2.83574,24.07,2.84,92.1,3.43,25.22,25.11,13.04,24.07,420.33210,63.26419,234.32459,2.21460
01,2007,289,1436,-17.84581,415.35970,22.63778,0.06961,2.78427,24.08,4.021,91.2,6.468,25.21,25.11,13.04,24.08,415.35970,63.42858,234.53053,2.22718
01,2007,289,1437,-19.58897,412.35420,22.33006,0.06855,2.7418,24.02,4.021,73.35,6.468,25.19,25.11,13.04,24.02,412.35420,63.59339,234.73575,2.23996
01,2007,289,1438,-18.42571,409.24910,22.1388,0.06780,2.71187,24.04,2.715,78.49,3.724,25.17,25.11,13.04,24.04,409.24910,63.75861,234.94026,2.25293
01,2007,289,1439,-16.49960,405.97440,21.98525,0.06715,2.68594,24.24,3.278,83.9,4.704,25.16,25.11,13.04,24.24,405.97440,63.92424,235.14406,2.26610
