01,2006,95,607,-1743.33289,43.94388,4.7126,0.0103,0.4109,-99999,7.972,65.72,13.43,24.89,25.61,13.02,-99999,43.94388,81.45079,88.51313,6.45465
01,2006,95,608,-1871.82263,105.21136,5.0274,0.0110,0.4396,-99999,6.808,68.05,10.58,24.9,25.6,13.02,-99999,105.21136,81.25051,88.65935,6.31932
01,2006,95,609,-1811.41882,131.73561,5.2152,0.0114,0.4563,-99999,6.489,71.24,9.7,24.8,25.6,13.02,-99999,131.73561,81.05014,88.80563,6.18938
01,2006,95,610,-1843.55164,133.95316,5.3676,0.0118,0.4702,-99999,7.675,70.84,10.49,24.81,25.59,13.02,-99999,133.95316,80.84969,88.95198,6.06452
01,2006,95,611,-1763.93787,137.26759,5.5327,0.0122,0.4860,-99999,8.09,69.31,10.88,24.93,25.59,13.02,-99999,137.26759,80.64916,89.09839,5.94447
01,2006,95,612,-1754.98340,140.19637,5.6808,0.0125,0.5002,-99999,7.03,71.49,8.72,24.88,25.59,13.02,-99999,140.19637,80.44857,89.24488,5.82897
01,2006,95,613,-1857.88953,143.58826,5.8240,0.0128,0.5127,-99999,5.811,67.63,8.82,24.79,25.58,13.02,-99999,143.58826,80.24791,89.39144,5.71777
01,2006,95,614,-1843.89416,147.08505,5.9768,0.0132,0.5271,-99999,4.098,69.04,6.37,24.83,25.57,13.02,-99999,147.08505,80.04718,89.53809,5.61064
01,2006,95,615,-1766.25122,150.44722,6.1299,0.0136,0.5422,-99999,6.884,70,10.09,24.93,25.57,13.02,-99999,150.44722,79.84640,89.68482,5.50738
01,2006,95,616,-1728.12854,154.23872,6.2894,0.0139,0.5572,-99999,7.167,70.23,9.21,24.88,25.57,13.02,-99999,154.23872,79.64556,89.83164,5.40779
01,2006,95,617,-1758.27649,158.00337,6.4440,0.0143,0.5714,-99999,5.212,69.58,8.04,24.79,25.56,13.02,-99999,158.00337,79.44468,89.97854,5.31168
01,2006,95,618,-1765.83228,162.33591,6.6120,0.0147,0.5872,-99999,5.622,68.15,8.82,24.83,25.56,13.02,-99999,162.33591,79.24375,90.12555,5.21888
01,2006,95,619,-1706.66516,166.38455,6.7872,0.0151,0.6045,-99999,7.505,67.74,10.88,24.93,25.56,13.02,-99999,166.38455,79.04277,90.27265,5.12923
01,2006,95,620,-1770.96069,170.27284,6.9564,0.0155,0.6207,-99999,7.278,69.57,10.39,24.89,25.55,13.02,-99999,170.27284,78.84176,90.41986,5.04258
01,2006,95,621,-1703.51416,173.91176,7.1227,0.0159,0.6363,-99999,5.328,66.76,8.72,24.81,25.54,13.02,-99999,173.91176,78.64071,90.56717,4.95878
01,2006,95,622,-1697.83252,177.67848,7.2834,0.0163,0.6513,-99999,5.315,67.63,7.938,24.81,25.54,13.02,-99999,177.67848,78.43963,90.71460,4.87769
01,2006,95,623,-1697.69067,181.32446,7.4719,0.0167,0.6700,-99999,4.472,69.45,7.056,24.92,25.54,13.02,-99999,181.32446,78.23851,90.86213,4.79921
01,2006,95,624,-1660.84546,184.75060,7.6430,0.0172,0.6867,-99999,5.584,69.65,8.33,24.91,25.53,13.02,-99999,184.75060,78.03737,91.00979,4.72320
01,2006,95,625,-1616.20276,188.63190,7.8246,0.0176,0.7043,-99999,5.207,66.03,8.53,24.84,25.53,13.02,-99999,188.63190,77.83621,91.15757,4.64955
01,2006,95,626,-1691.21948,192.47275,8.0046,0.0180,0.7210,-99999,5.637,68.61,7.938,24.79,25.53,13.02,-99999,192.47275,77.63502,91.30548,4.57817
01,2006,95,627,-1695.33630,196.20683,8.1888,0.0185,0.7397,-99999,6.45,71.19,9.31,24.89,25.52,13.02,-99999,196.20683,77.43382,91.45352,4.50894
01,2006,95,628,-1657.92639,200.35660,8.3817,0.0190,0.7584,-99999,7.384,72.53,9.51,24.93,25.52,13.02,-99999,200.35660,77.23260,91.60169,4.44179
01,2006,95,629,-1708.87000,204.49712,8.5670,0.0194,0.7771,-99999,7.178,71.24,9.9,24.87,25.51,13.02,-99999,204.49712,77.03137,91.75000,4.37662
01,2006,95,630,-1782.74548,208.44952,8.7479,0.0199,0.7944,-99999,6.027,69.26,10.29,24.8,25.51,13.02,-99999,208.44952,76.83012,91.89846,4.31334
01,2006,95,631,-1828.47375,212.40427,8.9296,0.0203,0.8120,-99999,4.333,66.69,8.04,24.83,25.5,13.02,-99999,212.40427,76.62887,92.04706,4.25188
01,2006,95,632,-1844.90906,215.38843,9.1177,0.0208,0.8315,-99999,6.042,68.98,8.43,24.93,25.5,13.02,-99999,215.38843,76.42761,92.19581,4.19216
01,2006,95,633,-1748.41052,218.94598,9.3113,0.0213,0.8508,-99999,6.984,69.1,9.41,24.91,25.5,13.03,-99999,218.94598,76.22635,92.34472,4.13411
01,2006,95,634,-1785.24170,223.46838,9.5130,0.0218,0.8709,-99999,7.252,73.04,9.8,24.85,25.49,13.03,-99999,223.46838,76.02509,92.49378,4.07768
01,2006,95,635,-1666.00085,227.89082,9.7112,0.0222,0.8896,-99999,7.085,70.96,11.47,24.79,25.48,13.03,-99999,227.89082,75.82382,92.64301,4.02278
01,2006,95,636,-1663.78564,231.51564,9.9021,0.0227,0.9092,-99999,5.33,69.87,10.29,24.87,25.48,12.97,-99999,231.51564,75.62256,92.79241,3.96936
01,2006,95,637,-1767.34790,234.50427,10.0824,0.0232,0.9279,-99999,4.774,69.08,7.84,24.94,25.48,12.99,-99999,234.50427,75.42131,92.94198,3.91738
01,2006,95,638,-1780.08179,238.76065,10.3005,0.0237,0.9497,-99999,4.693,71.1,6.468,24.9,25.47,13.02,-99999,238.76065,75.22007,93.09172,3.86676
01,2006,95,639,-1701.60571,243.09393,10.5205,0.0243,0.9718,-99999,5.156,74.49,8.33,24.84,25.47,13.02,-99999,243.09393,75.01883,93.24164,3.81746
01,2006,95,640,-1730.01489,247.32271,10.7244,0.0248,0.9917,-99999,6.965,69.33,8.82,24.8,25.47,13.02,-99999,247.32271,74.81760,93.39175,3.76943
01,2006,95,641,-1753.12891,251.12231,10.9247,0.0253,1.0126,-99999,6.871,72.4,9.9,24.88,25.46,13.02,-99999,251.12231,74.61639,93.54204,3.72262
01,2006,95,642,-1794.89294,255.51851,11.1407,0.0259,1.0347,-99999,5.869,67.94,9.11,24.94,25.46,13.01,-99999,255.51851,74.41519,93.69253,3.67700
01,2006,95,643,-1793.57727,259.18259,11.3440,0.0264,1.0557,-99999,7.198,69.24,9.8,24.9,25.46,13.02,-99999,259.18259,74.21402,93.84321,3.63251
01,2006,95,644,-1749.73901,262.84814,11.5464,0.0269,1.0764,-99999,6.362,72.55,8.72,24.84,25.46,13.02,-99999,262.84814,74.01286,93.99409,3.58911
01,2006,95,645,-1747.06995,266.47427,11.7568,0.0274,1.0971,-99999,5.026,63.72,8.53,24.8,25.46,13.02,-99999,266.47427,73.81172,94.14518,3.54677
01,2006,95,646,-1657.38989,270.05032,11.9907,0.0280,1.1215,-99999,7.502,70,10.09,24.88,25.46,13.02,-99999,270.05032,73.61061,94.29648,3.50546
01,2006,95,647,-1611.40930,274.15625,12.2127,0.0286,1.1444,-99999,9,71.13,11.17,24.94,25.45,13.02,-99999,274.15625,73.40952,94.44800,3.46513
01,2006,95,648,-1641.66528,278.27539,12.4288,0.0292,1.1671,-99999,6.463,67.45,9.9,24.9,25.45,13.02,-99999,278.27539,73.20846,94.59973,3.42575
01,2006,95,649,-1636.86963,281.71445,12.6451,0.0297,1.1898,-99999,6.53,69.63,9.11,24.85,25.45,13.02,-99999,281.71445,73.00743,94.75168,3.38729
01,2006,95,650,-1728.89307,285.60645,12.8444,0.0302,1.2099,-99999,6.359,68.36,9.9,24.8,25.45,13.02,-99999,285.60645,72.80644,94.90386,3.34972
01,2006,95,651,-1799.14929,288.75018,13.0282,0.0308,1.2300,-99999,6.793,72.06,9.6,24.86,25.45,13.03,-99999,288.75018,72.60547,95.05627,3.31301
01,2006,95,652,-1691.94775,292.73312,13.2271,0.0313,1.2518,-99999,8.26,72.4,11.27,24.93,25.45,13.03,-99999,292.73312,72.40454,95.20892,3.27713
01,2006,95,653,-1669.31592,297.18665,13.4773,0.0319,1.2776,-99999,7.29,70.32,9.9,24.91,25.44,13.02,-99999,297.18665,72.20365,95.36181,3.24205
01,2006,95,654,-1764.16528,301.31757,13.6872,0.0325,1.2997,-99999,6.876,68.52,10,24.86,25.44,13.02,-99999,301.31757,72.00280,95.51494,3.20776
01,2006,95,655,-1823.23315,304.27356,13.9269,0.0331,1.3244,-99999,6.88,69.98,9.31,24.8,25.44,13.02,-99999,304.27356,71.80199,95.66833,3.17422
01,2006,95,656,-1728.48987,307.74039,14.1557,0.0337,1.3487,-99999,6.045,67.39,8.82,24.85,25.44,13.02,-99999,307.74039,71.60122,95.82197,3.14141
01,2006,95,657,-1742.64929,311.94876,14.3930,0.0344,1.3743,-99999,5.803,66.66,7.938,24.93,25.44,13.03,-99999,311.94876,71.40049,95.97586,3.10931
01,2006,95,658,-1667.22803,315.97250,14.6451,0.0350,1.4009,-99999,5.664,72.67,7.742,24.92,25.44,13.03,-99999,315.97250,71.19981,96.13002,3.07789
01,2006,95,659,-1679.26501,319.58801,14.8625,0.0356,1.4244,-99999,5.573,69.3,9.51,24.88,25.43,13.03,-99999,319.58801,70.99918,96.28445,3.04715
01,2006,95,700,-1637.85461,322.83420,15.0567,0.0361,1.4457,-99999,5.271,70.04,6.958,24.83,25.43,13.03,-99999,322.83420,70.79860,96.43915,3.01704
01,2006,95,701,-1694.60107,326.95807,15.3175,0.0368,1.4729,-99999,6.153,71.96,9.9,24.82,25.43,13.03,-99999,326.95807,70.59808,96.59413,2.98757
01,2006,95,702,-1715.18188,331.11938,15.5398,0.0374,1.4975,-99999,6.102,73.98,8.43,24.9,25.43,13.03,-99999,331.11938,70.39760,96.74939,2.95870
01,2006,95,703,-1716.07690,334.86249,15.7598,0.0381,1.5222,-99999,6.187,73.85,8.92,24.94,25.42,13.03,-99999,334.86249,70.19719,96.90494,2.93042
01,2006,95,704,-1686.08850,339.27930,15.9997,0.0387,1.5483,-99999,5.532,75.54,7.84,24.91,25.42,13.03,-99999,339.27930,69.99683,97.06078,2.90271
01,2006,95,705,-1688.44849,343.43365,16.2367,0.0394,1.5741,-99999,7.579,70.55,9.41,24.87,25.42,13.03,-99999,343.43365,69.79652,97.21692,2.87556
01,2006,95,706,-1708.43091,347.18838,16.4302,0.0399,1.5959,-99999,6.839,71.1,9.51,24.82,25.41,13.03,-99999,347.18838,69.59628,97.37335,2.84895
01,2006,95,707,-1677.42493,351.09021,16.6755,0.0406,1.6225,-99999,6.174,72.97,9.11,24.83,25.41,13.03,-99999,351.09021,69.39611,97.53010,2.82287
01,2006,95,708,-1713.41699,354.66180,16.8679,0.0411,1.6452,-99999,6.666,74.95,8.13,24.91,25.41,13.03,-99999,354.66180,69.19600,97.68715,2.79730
01,2006,95,709,-1688.74316,358.04257,17.0471,0.0417,1.6665,-99999,6.141,73.21,8.72,24.93,25.41,13.03,-99999,358.04257,68.99595,97.84453,2.77222
01,2006,95,710,-1742.77832,362.62412,17.3292,0.0424,1.6971,-99999,7.097,74.06,10.19,24.91,25.41,13.03,-99999,362.62412,68.79597,98.00222,2.74763
01,2006,95,711,-1725.17151,367.31708,17.5592,0.0431,1.7226,-99999,6.556,70.35,9.41,24.87,25.4,13.03,-99999,367.31708,68.59607,98.16024,2.72350
01,2006,95,712,-1693.67310,370.48959,17.7607,0.0436,1.7452,-99999,6.283,74.15,8.33,24.83,25.4,13.03,-99999,370.48959,68.39624,98.31859,2.69984
01,2006,95,713,-1689.40942,373.33582,17.9608,0.0442,1.7682,-99999,7.345,76.85,9.51,24.83,25.4,13.03,-99999,373.33582,68.19648,98.47728,2.67661
01,2006,95,714,-1641.37817,377.88242,18.1714,0.0448,1.7926,-99999,5.63,71.49,9.21,24.9,25.4,13.03,-99999,377.88242,67.99680,98.63631,2.65382
01,2006,95,715,-1720.69666,381.68597,18.4281,0.0455,1.8218,-99999,6.702,74.25,9.9,24.94,25.4,13.03,-99999,381.68597,67.79719,98.79569,2.63146
01,2006,95,716,-1693.41797,385.43607,18.6338,0.0461,1.8453,-99999,6.419,76.28,9.31,24.91,25.4,13.03,-99999,385.43607,67.59767,98.95542,2.60950
01,2006,95,717,-1738.12598,388.24219,18.8072,0.0467,1.8663,-99999,6.324,75.91,9.02,24.88,25.4,13.03,-99999,388.24219,67.39822,99.11551,2.58794
01,2006,95,718,-1683.13806,391.42297,19.0344,0.0473,1.8920,-99999,5.981,75.89,7.84,24.84,25.4,13.03,-99999,391.42297,67.19886,99.27596,2.56678
01,2006,95,719,-1713.97791,394.13699,19.2611,0.0479,1.9173,-99999,5.578,74.32,8.72,24.82,25.39,13.03,-99999,394.13699,66.99959,99.43677,2.54599
01,2006,95,720,-1625.25867,398.40692,19.4923,0.0486,1.9442,-99999,7.512,74.92,9.9,24.87,25.4,13.03,-99999,398.40692,66.80040,99.59797,2.52558
01,2006,95,721,-1714.35242,402.05389,19.7003,0.0492,1.9694,-99999,5.555,72.53,7.938,24.93,25.4,13.03,-99999,402.05389,66.60131,99.75954,2.50552
01,2006,95,722,-1670.15723,405.75769,19.9283,0.0499,1.9961,-99999,6.47,75.02,8.23,24.93,25.4,13.03,-99999,405.75769,66.40230,99.92149,2.48582
01,2006,95,723,-1625.66638,409.46341,20.1279,0.0505,2.0199,-99999,6.79,75.93,9.8,24.9,25.4,13.03,-99999,409.46341,66.20339,100.08383,2.46646
01,2006,95,724,-1795.29187,412.78552,20.3555,0.0512,2.0465,-99999,5.823,74.83,8.92,24.87,25.4,13.03,-99999,412.78552,66.00457,100.24658,2.44744
01,2006,95,725,-1727.37354,416.51407,20.5413,0.0517,2.0695,-99999,6.818,74.66,9.41,24.84,25.4,13.03,-99999,416.51407,65.80585,100.40972,2.42874
01,2006,95,726,-1619.13770,420.93930,20.7410,0.0523,2.0933,-99999,6.767,74.18,8.53,24.83,25.4,13.03,-99999,420.93930,65.60723,100.57326,2.41036
01,2006,95,727,-1626.38123,424.59882,20.9515,0.0530,2.1193,-99999,7.107,77.7,9.41,24.88,25.4,13.03,-99999,424.59882,65.40871,100.73722,2.39229
01,2006,95,728,-1678.16467,429.22845,21.2372,0.0538,2.1525,-99999,6.561,73.69,9.02,24.93,25.41,13.03,-99999,429.22845,65.21030,100.90160,2.37453
01,2006,95,729,-1759.46375,433.27591,21.4783,0.0545,2.1817,-99999,4.973,71.77,7.154,24.93,25.41,13.03,-99999,433.27591,65.01199,101.06640,2.35707
01,2006,95,730,-1781.28943,435.90652,21.6849,0.0552,2.2075,-99999,5.707,74.04,8.43,24.9,25.41,13.03,-99999,435.90652,64.81378,101.23163,2.33989
01,2006,95,731,-1674.64136,439.89111,21.8985,0.0559,2.2344,-99999,6.019,73.49,7.742,24.88,25.41,13.03,-99999,439.89111,64.61569,101.39729,2.32300
01,2006,95,732,-1686.36792,444.54053,22.1124,0.0565,2.2610,-99999,6.292,77.7,8.82,24.85,25.41,13.03,-99999,444.54053,64.41771,101.56340,2.30639
01,2006,95,733,-1684.75488,448.77444,22.3087,0.0571,2.2860,-99999,6.074,79.71,8.04,24.83,25.41,13.03,-99999,448.77444,64.21984,101.72995,2.29004
01,2006,95,734,-1760.87341,452.99512,22.5130,0.0578,2.3121,-99999,7.087,76.18,8.92,24.87,25.41,13.03,-99999,452.99512,64.02209,101.89695,2.27396
01,2006,95,735,-1790.07507,455.32822,22.6910,0.0584,2.3359,-99999,5.359,71.96,7.644,24.92,25.41,13.03,-99999,455.32822,63.82445,102.06442,2.25814
01,2006,95,736,-1649.26404,459.28717,22.9369,0.0591,2.3656,-99999,6.084,70.84,9.02,24.93,25.41,13.03,-99999,459.28717,63.62693,102.23234,2.24258
01,2006,95,737,-1657.71680,462.91913,23.1431,0.0598,2.3911,-99999,6.267,72.8,9.51,24.92,25.41,13.03,-99999,462.91913,63.42954,102.40074,2.22726
01,2006,95,738,-1598.68481,467.80127,23.3994,0.0605,2.4217,-99999,7.61,77.69,9.31,24.9,25.41,13.03,-99999,467.80127,63.23227,102.56962,2.21218
01,2006,95,739,-1667.16455,471.93857,23.6299,0.0613,2.4509,-99999,5.731,72.92,7.84,24.88,25.41,13.03,-99999,471.93857,63.03513,102.73898,2.19734
01,2006,95,740,-1662.72278,474.29883,23.8388,0.0619,2.4779,-99999,5.393,77.89,6.762,24.86,25.41,13.03,-99999,474.29883,62.83811,102.90883,2.18273
01,2006,95,741,-1589.29688,476.66589,24.0155,0.0625,2.5008,-99999,3.335,71.3,7.056,24.84,25.41,13.03,-99999,476.66589,62.64122,103.07917,2.16835
01,2006,95,742,-1582.73987,480.80826,24.3097,0.0634,2.5360,-99999,6.533,76.02,10.39,24.86,25.42,13.03,-99999,480.80826,62.44447,103.25002,2.15418
01,2006,95,743,-1643.60718,486.96561,24.5654,0.0642,2.5680,-99999,6.744,73.87,10.49,24.89,25.41,13.03,-99999,486.96561,62.24785,103.42138,2.14024
01,2006,95,744,-1733.68298,489.63315,24.7881,0.0649,2.5969,-99999,5.602,73.68,7.644,24.92,25.41,13.03,-99999,489.63315,62.05137,103.59325,2.12651
01,2006,95,745,-1630.15527,492.78427,25.0130,0.0657,2.6261,-99999,5.573,73.84,7.252,24.93,25.42,13.03,-99999,492.78427,61.85503,103.76564,2.11299
01,2006,95,746,-1559.36340,496.71796,25.2497,0.0664,2.6564,-99999,6.62,70.98,8.23,24.92,25.42,13.03,-99999,496.71796,61.65883,103.93856,2.09967
01,2006,95,747,-1593.89185,501.20917,25.4920,0.0672,2.6876,-99999,4.394,73.1,7.252,24.91,25.42,13.03,-99999,501.20917,61.46278,104.11201,2.08655
01,2006,95,748,-1564.19836,502.51645,25.6032,0.0676,2.7060,-99999,5.4,78.05,7.84,24.89,25.43,13.03,-99999,502.51645,61.26687,104.28601,2.07362
01,2006,95,749,-1573.57556,506.62689,25.8324,0.0684,2.7363,-99999,5.78,74.97,7.644,24.88,25.43,13.03,-99999,506.62689,61.07111,104.46055,2.06089
01,2006,95,750,-1665.64124,508.31714,25.9772,0.0689,2.7579,-99999,5.367,79.84,7.252,24.86,25.43,13.03,-99999,508.31714,60.87550,104.63565,2.04835
01,2006,95,751,-1659.99036,469.06802,25.0868,0.0669,2.6774,-99999,4.843,73.94,6.468,24.85,25.44,13.03,-99999,469.06802,60.68004,104.81131,2.03599
01,2006,95,752,-1623.88049,515.93884,26.3923,0.0704,2.8143,-99999,4.861,75.28,8.13,24.86,25.44,13.03,-99999,515.93884,60.48474,104.98753,2.02381
01,2006,95,753,-1656.51062,519.66589,26.7101,0.0713,2.8539,-99999,5.04,74.34,6.664,24.89,25.44,13.03,-99999,519.66589,60.28960,105.16434,2.01180
01,2006,95,754,-1646.96350,523.16327,26.9595,0.0722,2.8862,-99999,5.47,76.01,6.664,24.92,25.45,13.03,-99999,523.16327,60.09462,105.34172,1.99998
01,2006,95,755,-1625.27393,526.34009,27.1861,0.0729,2.9160,-99999,3.267,78.93,5.194,24.93,25.45,13.03,-99999,526.34009,59.89980,105.51970,1.98832
01,2006,95,756,-1616.66931,527.56848,27.3099,0.0734,2.9364,-99999,3.672,73.21,4.704,24.93,25.46,13.03,-99999,527.56848,59.70515,105.69827,1.97682
01,2006,95,757,-1622.66431,529.00372,27.4902,0.0741,2.9625,-99999,4.237,71.24,5.782,24.92,25.46,13.03,-99999,529.00372,59.51066,105.87744,1.96550
01,2006,95,758,-1533.33215,532.89575,27.7432,0.0749,2.9954,-99999,3.992,71.16,5.88,24.91,25.46,13.03,-99999,532.89575,59.31635,106.05723,1.95433
01,2006,95,759,-1577.86304,537.52405,28.0528,0.0759,3.0342,-99999,3.977,72.45,7.35,24.91,25.47,13.03,-99999,537.52405,59.12221,106.23763,1.94332
01,2006,95,800,-1497.22900,544.79047,28.3553,0.0768,3.0719,-99999,6.878,73.74,8.43,24.9,25.47,13.03,-99999,544.79047,58.92824,106.41866,1.93246
01,2006,95,801,-1559.16968,550.26428,28.6178,0.0776,3.1059,-99999,5.393,76.53,8.62,24.89,25.48,13.03,-99999,550.26428,58.73446,106.60033,1.92176
01,2006,95,802,-1550.74097,555.01080,28.8854,0.0785,3.1408,-99999,6.938,73.98,8.62,24.88,25.48,13.03,-99999,555.01080,58.54085,106.78263,1.91120
01,2006,95,803,-1641.35718,562.33057,29.2198,0.0796,3.1821,-99999,5.165,70.82,7.546,24.88,25.48,13.03,-99999,562.33057,58.34743,106.96558,1.90079
01,2006,95,804,-1632.49658,468.18262,25.6033,0.0706,2.8230,-99999,5.808,72.28,8.04,24.87,25.49,13.03,-99999,468.18262,58.15419,107.14918,1.89052
01,2006,95,805,-1554.43408,501.61203,28.5447,0.0782,3.1260,-99999,5.544,74.04,7.546,24.86,25.49,13.03,-99999,501.61203,57.96114,107.33345,1.88040
01,2006,95,806,-1719.73010,583.11957,30.0397,0.0822,3.2873,-99999,4.879,73.98,6.468,24.87,25.5,13.03,-99999,583.11957,57.76829,107.51839,1.87041
01,2006,95,807,-1639.39197,592.91138,30.3554,0.0832,3.3267,-99999,4.595,74.79,6.762,24.88,25.5,13.03,-99999,592.91138,57.57563,107.70401,1.86056
01,2006,95,808,-1692.72241,532.69550,28.6967,0.0791,3.1657,-99999,3.486,71.88,5.586,24.9,25.51,13.03,-99999,532.69550,57.38316,107.89032,1.85084
01,2006,95,809,-1579.11023,450.24625,26.0555,0.0725,2.9010,-99999,5.222,77.49,7.35,24.91,25.51,13.03,-99999,450.24625,57.19090,108.07731,1.84126
01,2006,95,810,-1391.77979,253.01494,18.9708,0.0544,2.1760,-99999,4.65,75.72,6.272,24.92,25.52,13.03,-99999,253.01494,56.99884,108.26502,1.83180
01,2006,95,811,-1482.07715,135.43892,15.6923,0.0459,1.8376,-99999,3.451,70.03,4.41,24.92,25.52,13.03,-99999,135.43892,56.80698,108.45343,1.82247
01,2006,95,812,-1570.47070,153.89880,16.1744,0.0472,1.8864,-99999,2.883,73.52,4.41,24.92,25.53,13.03,-99999,153.89880,56.61534,108.64256,1.81326
01,2006,95,813,-1666.60779,109.21999,14.4630,0.0428,1.7101,-99999,3.815,67.36,7.056,24.91,25.53,13.03,-99999,109.21999,56.42390,108.83242,1.80418
01,2006,95,814,-1740.60205,128.34926,15.0087,0.0441,1.7656,-99999,5.277,70.3,6.86,24.89,25.54,13.03,-99999,128.34926,56.23268,109.02301,1.79521
01,2006,95,815,-1788.37390,126.96097,14.7049,0.0434,1.7342,-99999,6.488,77.57,8.23,24.87,25.54,13.03,-99999,126.96097,56.04168,109.21434,1.78636
01,2006,95,816,-1770.87708,111.55064,14.4237,0.0428,1.7132,-99999,5.428,72.02,6.664,24.84,25.55,13.03,-99999,111.55064,55.85090,109.40643,1.77763
01,2006,95,817,-1666.92908,115.07132,15.1027,0.0449,1.7965,-99999,3.471,69.63,4.508,24.82,25.56,13.03,-99999,115.07132,55.66034,109.59928,1.76902
01,2006,95,818,-1674.80469,194.78233,19.1218,0.0557,2.2262,-99999,2.992,65.19,4.214,24.86,25.56,13.03,-99999,194.78233,55.47001,109.79290,1.76051
01,2006,95,819,-1812.90674,208.26849,18.2506,0.0536,2.1420,-99999,3.343,64.2,4.41,24.92,25.57,13.03,-99999,208.26849,55.27991,109.98729,1.75212
01,2006,95,820,-1675.66943,203.68491,19.8716,0.0579,2.3169,-99999,4.516,74.11,6.468,24.93,25.57,13.03,-99999,203.68491,55.09004,110.18247,1.74383
01,2006,95,821,-1827.98157,611.40320,33.1256,0.0928,3.7121,-99999,4.221,80.7,6.174,24.91,25.58,13.03,-99999,611.40320,54.90040,110.37845,1.73565
01,2006,95,822,-1740.15491,509.20557,29.1923,0.0828,3.3108,-99999,4.675,73.88,6.076,24.89,25.59,13.03,-99999,509.20557,54.71101,110.57523,1.72758
01,2006,95,823,-1792.58154,550.50061,30.3723,0.0861,3.4460,-99999,4.653,69.18,8.82,24.87,25.59,13.03,-99999,550.50061,54.52186,110.77282,1.71961
01,2006,95,824,-1701.31897,431.46426,26.2569,0.0755,3.0214,-99999,5.284,68.82,7.252,24.85,25.6,13.03,-99999,431.46426,54.33295,110.97123,1.71174
01,2006,95,825,-1554.36267,282.94849,21.9943,0.0643,2.5734,-99999,5.522,70.4,7.742,24.84,25.61,13.03,-99999,282.94849,54.14430,111.17048,1.70397
01,2006,95,826,-1770.85767,508.44232,30.8185,0.0880,3.5183,-99999,4.683,76.56,5.978,24.87,25.61,13.03,-99999,508.44232,53.95589,111.37056,1.69630
01,2006,95,827,-1872.43079,682.10480,35.8120,0.1015,4.0601,-99999,5.029,80.3,6.86,24.91,25.62,13.03,-99999,682.10480,53.76775,111.57149,1.68873
01,2006,95,828,-1653.63391,693.32971,36.1257,0.1026,4.1043,-99999,6.852,74.08,9.41,24.93,25.63,13.02,-99999,693.32971,53.57986,111.77329,1.68125
01,2006,95,829,-1698.84094,694.24646,36.2342,0.1031,4.1242,-99999,5.873,69.08,7.448,24.93,25.64,13.02,-99999,694.24646,53.39223,111.97594,1.67386
01,2006,95,830,-1650.04175,673.51929,35.7257,0.1020,4.0794,-99999,5.726,56.95,8.53,24.92,25.64,13.02,-99999,673.51929,53.20488,112.17948,1.66657
01,2006,95,831,-1582.64941,675.54358,35.7959,0.1024,4.0947,-99999,5.039,64.88,7.644,24.92,25.65,13.02,-99999,675.54358,53.01779,112.38391,1.65937
01,2006,95,832,-1572.66113,616.96350,33.4237,0.0962,3.8467,-99999,4.402,52.86,6.566,24.91,25.66,13.02,-99999,616.96350,52.83097,112.58923,1.65226
01,2006,95,833,-1580.86548,322.57394,23.6200,0.0700,2.7984,-99999,4.665,66.25,6.86,24.91,25.66,13.02,-99999,322.57394,52.64444,112.79545,1.64524
01,2006,95,834,-1733.98108,494.41058,30.4009,0.0882,3.5279,-99999,5.33,71.3,7.154,24.9,25.67,13.02,-99999,494.41058,52.45818,113.00259,1.63830
01,2006,95,835,-1640.04529,548.78235,31.4093,0.0910,3.6387,-99999,5.847,71.28,8.33,24.9,25.68,13.02,-99999,548.78235,52.27221,113.21066,1.63145
01,2006,95,836,-1562.63867,419.18066,26.8365,0.0788,3.1521,-99999,6.661,73.69,10,24.89,25.68,13.02,-99999,419.18066,52.08652,113.41966,1.62468
01,2006,95,837,-1540.58020,296.07690,22.3345,0.0666,2.6658,-99999,6.661,69.01,9.21,24.88,25.69,13.02,-99999,296.07690,51.90113,113.62961,1.61800
01,2006,95,838,-1673.93079,303.22495,22.9425,0.0683,2.7338,-99999,4.008,73.52,7.154,24.87,25.7,13.02,-99999,303.22495,51.71603,113.84052,1.61140
01,2006,95,839,-1790.19849,472.60995,29.5765,0.0864,3.4570,-99999,5.052,71.41,7.644,24.87,25.7,13.02,-99999,472.60995,51.53124,114.05239,1.60488
01,2006,95,840,-1758.11694,551.39813,32.7042,0.0951,3.8051,-99999,4.938,72.43,7.252,24.87,25.71,13.02,-99999,551.39813,51.34674,114.26524,1.59843
01,2006,95,841,-1633.43469,637.70844,34.7693,0.1009,4.0366,-99999,8,75.13,11.47,24.88,25.72,13.02,-99999,637.70844,51.16256,114.47907,1.59207
01,2006,95,842,-1707.99573,624.85901,33.3658,0.0972,3.8887,-99999,7.201,72.95,9.41,24.89,25.73,13.02,-99999,624.85901,50.97869,114.69390,1.58579
01,2006,95,843,-1654.67639,468.49231,28.5056,0.0841,3.3646,-99999,5.867,75.57,9.41,24.9,25.74,13.02,-99999,468.49231,50.79513,114.90974,1.57958
01,2006,95,844,-1593.41357,569.10944,32.4133,0.0949,3.7963,-99999,7.414,75.08,9.41,24.91,25.74,13.02,-99999,569.10944,50.61189,115.12660,1.57344
01,2006,95,845,-1625.81421,526.89844,29.9173,0.0882,3.5270,-99999,9.66,73.94,12.64,24.92,25.75,13.02,-99999,526.89844,50.42898,115.34448,1.56738
