01,2009,53,1158,-3.68478,233.90140,17.11869,0.07034,2.81368,16.74,1.392,144.2,1.764,24.81,24.68,13.04,16.74,233.90140,45.97794,181.45887,1.43725
01,2009,53,1159,-3.93664,245.90260,17.87382,0.07359,2.94350,16.86,1.344,157.8,1.96,24.84,24.68,13.04,16.86,245.90260,45.98343,181.80119,1.43740
01,2009,53,1200,-4.20578,268.36450,19.20306,0.07891,3.15648,16.81,1.442,159.6,1.862,24.5,24.67,13.04,16.81,268.36450,45.99013,182.14343,1.43757
01,2009,53,1201,-3.70896,296.44390,20.70902,0.08481,3.39228,16.83,1.527,160.1,2.058,24.49,24.67,13.04,16.83,296.44390,45.99803,182.48559,1.43777
01,2009,53,1202,0.67279,317.80270,21.84401,0.08916,3.56648,16.92,2.138,149.5,2.842,24.49,24.67,13.03,16.92,317.3354,46.00714,182.82763,1.43801
01,2009,53,1203,-1.61468,329.172,22.48736,0.09174,3.66977,16.82,2.096,153.8,2.744,24.49,24.67,13.03,16.82,329.172,46.01746,183.16956,1.43828
01,2009,53,1204,-2.96370,338.41140,22.88684,0.09325,3.73002,16.81,1.802,153.4,2.352,24.49,24.67,13.03,16.81,338.41140,46.02897,183.51135,1.43858
01,2009,53,1205,-2.28402,329.30130,22.29298,0.09081,3.63248,16.95,1.691,147.1,2.45,24.49,24.68,13.04,16.95,329.30130,46.04169,183.85298,1.43891
01,2009,53,1206,-1.15926,303.06870,20.89726,0.08521,3.40822,16.96,1.673,148.1,2.254,24.49,24.68,13.04,16.96,303.06870,46.05562,184.19445,1.43927
01,2009,53,1207,-2.63938,284.25230,19.9209,0.08133,3.25334,17.04,2.029,130.2,3.038,24.5,24.69,13.04,17.04,284.25230,46.07074,184.53574,1.43966
01,2009,53,1208,-2.80843,282.90750,19.81157,0.08102,3.24092,17,1.289,134.4,2.058,25.1,24.69,13.04,17,282.90750,46.08706,184.87683,1.44009
01,2009,53,1209,-2.54967,281.92,19.73124,0.08062,3.22461,17.11,1.478,153.9,2.548,24.55,24.69,13.04,17.11,281.92,46.10458,185.21771,1.44054
01,2009,53,1210,-3.35356,283.88030,19.83016,0.08071,3.22833,17.09,2.708,156.6,3.626,24.49,24.7,13.04,17.09,283.88030,46.12329,185.55837,1.44103
01,2009,53,1211,-2.41166,299.29820,20.62996,0.08361,3.34458,16.95,2.576,158.3,3.528,24.88,24.7,13.04,16.95,299.29820,46.14320,185.89878,1.44155
01,2009,53,1212,-1.29726,322.58980,21.83575,0.08844,3.53769,17.04,2.452,157.2,3.234,24.77,24.71,13.04,17.04,322.58980,46.16431,186.23894,1.44210
01,2009,53,1213,2.24260,344.63190,23.02337,0.09307,3.72286,17.19,1.627,160.5,2.548,24.5,24.71,13.04,17.19,343.0793,46.18660,186.57883,1.44268
01,2009,53,1214,4.36790,360.68620,23.98677,0.09691,3.87635,17.22,2.04,163.9,2.744,24.5,24.71,13.04,17.22,357.6635,46.21009,186.91843,1.44330
01,2009,53,1215,18.90354,384.41240,25.25266,0.10171,4.0683,17.1,2.904,169.9,3.626,24.49,24.71,13.04,17.1,371.3367,46.23476,187.25774,1.44394
01,2009,53,1216,2.52209,381.55370,25.05857,0.10130,4.05194,16.99,3.009,165.5,3.43,24.49,24.71,13.04,16.939,379.8100,46.26062,187.59674,1.44462
01,2009,53,1217,12.97267,385.84770,25.35678,0.10231,4.09229,16.95,2.53,166.2,2.94,24.49,24.71,13.04,16.95,376.8831,46.28767,187.93540,1.44533
01,2009,53,1218,8.11826,376.38010,24.7105,0.09978,3.99122,16.99,2.323,165.5,2.94,24.49,24.71,13.04,16.99,370.7730,46.31590,188.27373,1.44608
01,2009,53,1219,1.40767,354.33280,23.55126,0.09520,3.80785,17.03,1.501,159.7,2.058,24.5,24.71,13.04,17.03,353.3611,46.34530,188.61170,1.44685
01,2009,53,1220,-0.44507,330.97090,22.25954,0.09005,3.60205,17.08,1.699,160.9,2.156,24.5,24.71,13.04,17.08,330.97090,46.37589,188.94930,1.44766
01,2009,53,1221,-0.58998,312.44050,21.26957,0.08607,3.44294,17.09,1.29,162.8,1.862,24.5,24.71,13.04,17.09,312.44050,46.40765,189.28653,1.44850
01,2009,53,1222,-0.24151,302.41070,20.66609,0.08359,3.34353,17.11,1.259,161.5,1.666,24.5,24.71,13.04,17.11,302.41070,46.44058,189.62335,1.44937
01,2009,53,1223,1.07645,297.75370,20.29989,0.08201,3.28057,17.17,1.055,161.9,1.372,24.5,24.7,13.04,17.17,297.0124,46.47468,189.95977,1.45027
01,2009,53,1224,1.35591,290.99690,19.81181,0.08000,3.20006,17.17,0.854,151.8,1.176,24.5,24.7,13.04,17.17,290.0637,46.50995,190.29576,1.45121
01,2009,53,1225,1.95279,278.36140,19.05039,0.07695,3.07794,17.19,1.075,154.9,1.47,24.5,24.69,13.04,17.19,277.0183,46.54639,190.63132,1.45218
01,2009,53,1226,0.54513,261.55680,18.12427,0.07325,2.93014,17.27,1.614,157.9,1.96,24.5,24.69,13.04,17.27,261.1821,46.58399,190.96643,1.45318
01,2009,53,1227,-0.25531,248.14550,17.37403,0.07019,2.80774,17.31,2.176,144.4,2.94,24.5,24.69,13.04,17.31,248.14550,46.62275,191.30108,1.45422
01,2009,53,1228,-0.75558,240.92190,16.88776,0.06813,2.72525,17.24,2.365,148.4,2.744,24.5,24.69,13.04,17.24,240.92190,46.66266,191.63526,1.45529
01,2009,53,1229,-1.23516,238.09520,16.61581,0.06691,2.67639,17.08,2.172,151.1,2.548,24.49,24.68,13.04,17.08,238.09520,46.70373,191.96894,1.45639
01,2009,53,1230,-1.1351,237.24950,16.46759,0.06617,2.64679,17.04,1.431,157.4,1.96,24.49,24.68,13.04,17.04,237.24950,46.74594,192.30213,1.45753
01,2009,53,1231,-0.35537,236.69,16.35567,0.06558,2.62329,17.1,1.24,164,1.862,24.49,24.68,13.05,17.1,236.69,46.78931,192.63481,1.45870
01,2009,53,1232,-0.58998,234.42520,16.22158,0.06492,2.59684,17.21,1.405,167.8,2.254,24.49,24.67,13.05,17.21,234.42520,46.83382,192.96696,1.45990
01,2009,53,1233,-0.83149,233.37770,16.22324,0.06482,2.59283,17.38,1,163.5,1.568,24.5,24.67,13.04,17.38,233.37770,46.87947,193.29858,1.46114
01,2009,53,1234,-0.66588,238.79180,16.59407,0.06620,2.64788,17.44,1.227,160.5,1.96,24.5,24.66,13.05,17.44,238.79180,46.92625,193.62965,1.46241
01,2009,53,1235,-0.61758,251.22040,17.32322,0.06903,2.76126,17.41,1.514,160.5,2.156,24.5,24.66,13.05,17.41,251.22040,46.97417,193.96016,1.46372
01,2009,53,1236,-0.28636,268.05050,18.30217,0.07289,2.91551,17.41,1.927,145.1,2.744,24.5,24.66,13.05,17.41,268.05050,47.02322,194.29010,1.46506
01,2009,53,1237,0.62448,288.38080,19.39502,0.07722,3.08890,17.44,2.007,139.4,2.744,24.49,24.65,13.05,17.44,287.9555,47.07340,194.61945,1.46643
01,2009,53,1238,1.21445,304.34460,20.2536,0.08070,3.22801,17.46,1.111,147.3,1.47,24.49,24.65,13.05,17.46,303.5183,47.12469,194.94821,1.46784
01,2009,53,1239,3.22244,311.791,20.77212,0.08282,3.31294,17.58,1.882,148.2,2.842,24.49,24.64,13.05,17.58,309.6006,47.17711,195.27637,1.46928
01,2009,53,1240,7.07971,318.01810,21.14519,0.08431,3.37241,17.41,2.468,147.2,3.136,24.49,24.64,13.05,17.41,313.2106,47.23065,195.60391,1.47076
01,2009,53,1241,4.68875,314.60370,21.03407,0.08405,3.36194,17.42,2.337,153.3,3.038,24.49,24.63,13.05,17.42,311.4231,47.28529,195.93082,1.47227
01,2009,53,1242,3.72961,305.30840,20.66357,0.08279,3.31168,17.44,1.806,153.8,2.254,24.49,24.63,13.05,17.44,302.7811,47.34104,196.25710,1.47382
01,2009,53,1243,2.41511,294.68220,20.21001,0.08118,3.24707,17.4,1.334,161.4,2.058,24.5,24.63,13.05,17.4,293.0474,47.39790,196.58273,1.47541
01,2009,53,1244,1.77683,285.115,19.83254,0.07981,3.19247,17.48,1.227,159.8,1.764,24.5,24.62,13.05,17.48,283.9136,47.45585,196.90770,1.47703
01,2009,53,1245,0.90049,279.04820,19.60401,0.07899,3.15941,17.53,1.362,156.4,2.058,24.5,24.62,13.05,17.53,278.4400,47.51490,197.23200,1.47868
01,2009,53,1246,1.27311,278.21670,19.58294,0.07891,3.15621,17.62,1.178,159.9,1.666,24.5,24.61,13.05,17.62,277.3578,47.57504,197.55563,1.48037
01,2009,53,1247,2.06664,282.588,19.79676,0.07966,3.18656,17.74,2.084,148.8,2.94,24.5,24.61,13.05,17.74,281.1954,47.63627,197.87857,1.48210
01,2009,53,1248,4.45416,292.46740,20.26018,0.08133,3.25337,17.65,2.298,138.1,2.842,24.5,24.61,13.05,17.65,289.4696,47.69858,198.20081,1.48386
01,2009,53,1249,5.50649,301.23910,20.65308,0.08280,3.31199,17.61,1.87,138.2,2.352,24.49,24.61,13.05,17.61,297.5376,47.76197,198.52235,1.48567
01,2009,53,1250,11.23377,308.39270,21.05771,0.08422,3.36867,17.67,1.723,148.7,2.45,24.49,24.61,13.05,17.67,300.8506,47.82643,198.84317,1.48750
01,2009,53,1251,14.59423,317.07010,21.481,0.08563,3.42517,17.69,2.414,154.3,3.038,24.5,24.62,13.05,17.69,307.2842,47.89197,199.16326,1.48938
01,2009,53,1252,18.43081,330.57150,22.11104,0.08782,3.51293,17.55,2.047,156.3,2.548,24.5,24.62,13.05,17.55,318.2290,47.95856,199.48262,1.49129
01,2009,53,1253,11.77542,338.14790,22.4301,0.08905,3.56199,17.59,2.05,160.1,2.646,24.5,24.62,13.05,17.59,330.2726,48.02622,199.80124,1.49324
01,2009,53,1254,13.65921,348.43720,22.83955,0.09051,3.62060,17.66,1.743,147.6,2.254,24.5,24.63,13.05,17.66,339.3142,48.09494,200.11912,1.49523
01,2009,53,1255,20.35596,354.24820,22.99399,0.09094,3.63741,17.67,2.078,146.9,2.744,24.5,24.63,13.04,17.67,340.6709,48.16470,200.43623,1.49725
01,2009,53,1256,11.99966,339.12750,22.15972,0.08783,3.51331,17.76,1.847,139,2.548,24.5,24.63,12.98,17.76,331.1349,48.23551,200.75258,1.49931
01,2009,53,1257,2.58417,315.66370,21.0188,0.08356,3.34249,17.77,1.586,121.8,2.058,24.5,24.63,13.03,17.77,313.9449,48.30736,201.06815,1.50141
01,2009,53,1258,1.98729,301.00980,20.23157,0.08044,3.21754,17.83,1.328,113.2,1.666,24.5,24.64,13.04,17.83,299.6899,48.38026,201.38294,1.50356
01,2009,53,1259,4.01598,290.50890,19.59254,0.07776,3.11047,17.88,1.156,115.9,1.764,24.49,24.64,13.04,17.88,287.8454,48.45418,201.69694,1.50574
01,2009,53,1300,6.46905,280.13570,18.93781,0.07495,2.99805,17.96,1.593,132.5,1.96,24.49,24.65,13.04,17.96,275.8516,48.52913,202.01014,1.50795
01,2009,53,1301,2.91883,265.42610,18.08354,0.07149,2.85965,17.92,2.39,133,3.528,24.49,24.65,13.03,17.92,263.4960,48.60510,202.32254,1.51021
01,2009,53,1302,-1.26276,252.16360,17.38731,0.06866,2.74636,17.93,2.553,135.2,3.43,24.49,24.65,13.03,17.93,252.16360,48.68209,202.63414,1.51251
01,2009,53,1303,-2.02524,248.07110,17.12155,0.06758,2.70325,17.79,2.515,136.2,3.136,25.1,24.65,13.03,17.79,248.07110,48.76010,202.94491,1.51485
01,2009,53,1304,-1.87688,250.04750,17.18909,0.06778,2.71124,17.82,2.104,146.7,3.332,24.55,24.65,13.03,17.82,250.04750,48.83911,203.25486,1.51723
01,2009,53,1305,-1.92174,257.65660,17.61761,0.06942,2.77697,17.96,2.264,145.3,2.94,25.1,24.66,13.04,17.96,257.65660,48.91912,203.56398,1.51965
01,2009,53,1306,-1.64572,267.82990,18.11359,0.07138,2.85531,18.04,2.12,144.8,2.94,24.57,24.66,13.04,18.04,267.82990,49.00014,203.87226,1.52211
01,2009,53,1307,-1.31106,271.574,18.25666,0.07193,2.87726,18.1,1.748,138,2.646,24.49,24.66,13.04,18.1,271.574,49.08214,204.17970,1.52461
01,2009,53,1308,-0.77283,265.35850,17.89972,0.07055,2.82218,18.14,0.774,142.3,1.176,24.55,24.66,13.04,18.14,265.35850,49.16513,204.48630,1.52716
01,2009,53,1309,-0.74178,251.83360,17.20841,0.06802,2.72083,18.22,2.145,149.1,3.038,25.07,24.67,13.04,18.22,251.83360,49.24911,204.79203,1.52974
01,2009,53,1310,-1.31106,236.50160,16.41792,0.06495,2.59791,18.29,1.788,119.1,2.352,24.54,24.67,13.04,18.29,236.50160,49.33406,205.09691,1.53237
01,2009,53,1311,-1.04540,226.77190,15.95657,0.06303,2.52118,18.31,1.343,127.6,2.45,24.49,24.66,13.04,18.31,226.77190,49.41999,205.40093,1.53504
01,2009,53,1312,-0.82804,226.62320,16.04013,0.06319,2.52740,18.34,0.915,134.4,1.764,24.49,24.66,13.04,18.34,226.62320,49.50688,205.70407,1.53775
01,2009,53,1313,-0.87979,236.56890,16.65439,0.06545,2.61803,18.32,1.56,130.5,2.352,25.1,24.66,13.04,18.32,236.56890,49.59473,206.00635,1.54051
01,2009,53,1314,-1.24896,252.05880,17.50637,0.06856,2.74246,18.22,1.744,133.4,2.45,24.55,24.66,13.04,18.22,252.05880,49.68354,206.30774,1.54331
01,2009,53,1315,-1.09715,267.99,18.3911,0.07180,2.87190,18.2,1.63,136.3,2.254,25.09,24.66,13.04,18.2,267.99,49.77330,206.60825,1.54616
01,2009,53,1316,-1.17305,280.63930,19.09337,0.07435,2.97382,18.23,2.127,135.1,3.038,24.58,24.66,13.04,18.23,280.63930,49.86401,206.90787,1.54905
01,2009,53,1317,-0.98329,287.54690,19.48415,0.07564,3.02541,18.26,1.442,129.9,2.156,24.49,24.65,13.04,18.26,287.54690,49.95566,207.20660,1.55198
01,2009,53,1318,-0.27256,290.05070,19.63839,0.07609,3.04347,18.34,1.003,106.7,1.568,25,24.65,13.04,18.34,290.05070,50.04824,207.50443,1.55496
01,2009,53,1319,2.58071,295.28840,19.93624,0.07709,3.08353,18.43,1.69,121.4,2.058,24.67,24.65,13.04,18.43,293.6344,50.14176,207.80136,1.55799
01,2009,53,1320,0.68658,299.83620,20.03009,0.07724,3.0896,18.46,1.503,126.4,1.96,24.49,24.65,13.04,18.46,299.3970,50.23619,208.09739,1.56106
01,2009,53,1321,3.35354,304.83660,20.19598,0.07769,3.10746,18.51,0.924,122.6,1.176,24.49,24.64,13.04,18.51,302.6959,50.33155,208.39252,1.56418
01,2009,53,1322,3.48462,307.18020,20.30927,0.07804,3.12179,18.6,0.516,125.2,0.98,24.49,24.64,13.05,18.6,304.9603,50.42782,208.68673,1.56734
01,2009,53,1323,2.00107,309.11050,20.57774,0.07905,3.16214,18.7,0.678,134.8,1.176,24.5,24.63,13.05,18.7,307.8383,50.52500,208.98002,1.57055
01,2009,53,1324,3.28797,317.43750,21.17757,0.08130,3.25219,18.77,0.784,122.3,1.47,24.5,24.63,13.05,18.77,315.3515,50.62309,209.27240,1.57381
01,2009,53,1325,6.82432,328.51710,21.87198,0.08393,3.35712,18.82,0.895,113.6,1.666,24.5,24.63,13.05,18.82,324.1967,50.72207,209.56387,1.57712
01,2009,53,1326,4.94745,332.19130,22.28292,0.08552,3.42067,18.93,0.942,115.4,1.47,24.51,24.62,13.05,18.93,329.0658,50.82194,209.85441,1.58048
01,2009,53,1327,4.18499,336.40520,22.70272,0.08705,3.48193,18.93,1.158,127,1.666,24.51,24.62,13.05,18.93,333.7671,50.92270,210.14402,1.58388
01,2009,53,1328,23.92657,356.90990,23.891,0.09111,3.64433,18.85,2.154,142.2,3.038,24.51,24.62,13.05,18.85,341.8603,51.02435,210.43271,1.58734
01,2009,53,1329,57.78606,397.08990,25.57047,0.09684,3.87349,18.87,1.436,128.2,2.548,24.52,24.61,13.05,18.87,360.8235,51.12687,210.72047,1.59085
01,2009,53,1330,73.2427,418.13370,26.48808,0.10002,4.00074,18.96,0.774,130.2,1.274,24.53,24.61,13.05,18.96,372.2697,51.23026,211.00729,1.59440
01,2009,53,1331,34.30463,391.74660,25.44662,0.09664,3.86558,19.03,1.093,110.4,2.744,24.54,24.6,13.05,19.03,370.3140,51.33451,211.29319,1.59801
01,2009,53,1332,18.09608,368.91340,24.45736,0.09326,3.73029,19.13,1,74.82,1.47,24.55,24.6,13.05,19.13,357.6334,51.43963,211.57815,1.60167
01,2009,53,1333,4.36445,338.377,23.07998,0.08846,3.53860,19.25,1.681,57.48,3.724,24.55,24.6,13.05,19.25,335.6628,51.54560,211.86217,1.60538
01,2009,53,1334,1.46287,313.00860,21.86407,0.08410,3.36397,19.31,2.247,80.3,3.136,24.55,24.6,13.05,19.31,312.1010,51.65241,212.14525,1.60914
01,2009,53,1335,1.00055,293.24250,20.86472,0.08038,3.21515,19.29,1.179,77.47,2.548,24.54,24.6,13.05,19.29,292.6232,51.76008,212.42740,1.61296
01,2009,53,1336,1.13165,283.16440,20.23899,0.07789,3.11547,19.42,1.036,71.7,1.666,24.54,24.6,13.05,19.42,282.4656,51.86858,212.70860,1.61683
01,2009,53,1337,1.04195,282.30960,20.01563,0.07679,3.07150,19.49,1.197,57.16,1.764,24.54,24.6,13.05,19.49,281.6678,51.97791,212.98886,1.62076
01,2009,53,1338,-0.73833,283.75210,19.90819,0.07617,3.04685,19.52,0.836,48.06,1.862,24.54,24.61,13.05,19.52,283.75210,52.08807,213.26818,1.62474
01,2009,53,1339,-1.25586,284.61120,19.91268,0.07601,3.04046,19.53,1.579,46.4,2.254,24.54,24.61,13.05,19.53,284.61120,52.19905,213.54656,1.62877
01,2009,53,1340,-1.96659,285.90730,19.95273,0.07597,3.03864,19.55,2.05,93.5,3.038,24.54,24.61,13.05,19.55,285.90730,52.31085,213.82400,1.63287
01,2009,53,1341,-1.06265,287.30340,19.98224,0.07588,3.03536,19.51,1.624,118,2.352,24.53,24.61,13.05,19.51,287.30340,52.42346,214.10048,1.63702
01,2009,53,1342,-0.61758,285.819,19.877,0.07542,3.01684,19.56,0.637,98.2,1.96,24.53,24.61,13.05,19.56,285.819,52.53688,214.37603,1.64122
01,2009,53,1343,-0.34847,282.49140,19.67643,0.07461,2.9845,19.63,0.305,132.6,0.98,24.53,24.61,13.05,19.63,282.49140,52.65110,214.65063,1.64549
01,2009,53,1344,0,280.21610,19.50158,0.07385,2.95388,19.72,0.234,149.8,0.588,24.53,24.61,13.05,19.72,280.21610,52.76611,214.92428,1.64981
01,2009,53,1345,-0.36572,282.03410,19.49396,0.07364,2.94549,19.78,0.413,164.3,1.078,24.54,24.61,13.05,19.78,282.03410,52.88191,215.19699,1.65419
01,2009,53,1346,-0.97640,282.18720,19.35127,0.07296,2.91858,19.83,1.15,160.9,1.96,24.55,24.61,13.05,19.83,282.18720,52.99849,215.46876,1.65863
01,2009,53,1347,-0.89705,277.70610,19.02078,0.07160,2.86403,19.86,1.527,161.1,2.352,24.55,24.61,13.05,19.86,277.70610,53.11586,215.73958,1.66314
01,2009,53,1348,-1.43528,276.872,18.84304,0.07070,2.82784,19.85,1.499,157.1,2.058,24.56,24.61,13.05,19.85,276.872,53.23400,216.00946,1.66770
01,2009,53,1349,-1.40422,279.27560,18.85507,0.07054,2.82176,19.73,1.511,149.5,1.96,24.57,24.61,13.05,19.73,279.27560,53.35290,216.27839,1.67233
01,2009,53,1350,-0.23806,281.78150,18.87084,0.07038,2.81508,19.81,1.347,146.5,2.156,24.57,24.61,13.05,19.81,281.78150,53.47257,216.54638,1.67701
01,2009,53,1351,2.27021,281.32150,18.7478,0.06981,2.79248,19.79,1.447,139.4,2.156,24.58,24.61,13.05,19.79,279.9741,53.59300,216.81343,1.68177
01,2009,53,1352,-0.04140,274.91050,18.30518,0.06810,2.72398,19.73,1.346,138.2,1.96,24.58,24.6,13.05,19.73,274.91050,53.71417,217.07953,1.68659
01,2009,53,1353,6.03434,271.60980,18.04289,0.06686,2.67451,19.69,2.032,144.6,2.646,24.59,24.6,13.05,19.69,268.0490,53.83610,217.34470,1.69147
01,2009,53,1354,0.98675,261.664,17.3459,0.06425,2.57011,19.64,2.305,149,2.646,24.59,24.6,13.05,19.64,261.0834,53.95877,217.60892,1.69642
01,2009,53,1355,0.98675,245.11010,16.52493,0.06112,2.44494,19.46,2.203,148,2.744,24.59,24.6,13.05,19.46,244.5312,54.08217,217.87221,1.70143
01,2009,53,1356,6.20684,244.966,16.61813,0.06127,2.45071,19.53,1.669,151.7,2.352,24.59,24.6,12.98,19.53,241.3358,54.20631,218.13456,1.70651
01,2009,53,1357,2.64282,251.63430,17.0211,0.06268,2.50715,19.47,1.751,158,2.058,24.59,24.6,13.03,19.47,250.0933,54.33116,218.39598,1.71167
01,2009,53,1358,2.06319,256.24010,17.17426,0.06300,2.52012,19.5,1.628,153.4,1.96,24.59,24.6,13.04,19.5,255.0407,54.45675,218.65646,1.71689
01,2009,53,1359,19.16217,269.88570,17.92054,0.06535,2.61419,19.6,1.695,156.7,2.254,24.6,24.6,13.04,19.6,258.7808,54.58304,218.91601,1.72218
01,2009,53,1400,20.325,273.23440,17.89652,0.06524,2.6097,19.67,2.522,151.3,3.038,24.6,24.6,13.04,19.67,261.4924,54.71005,219.17463,1.72754
01,2009,53,1401,2.95336,256.37670,17.01767,0.06223,2.48907,19.67,2.233,144.4,2.744,24.6,24.6,13.04,19.67,254.6759,54.83776,219.43232,1.73297
01,2009,53,1402,4.17816,245.89630,16.51779,0.06037,2.41488,19.69,2.04,140.3,2.352,24.6,24.59,13.03,19.69,243.4978,54.96618,219.68908,1.73848
01,2009,53,1403,2.69115,237.43310,16.04457,0.05860,2.34417,19.82,1.362,143.4,2.058,24.6,24.59,13.03,19.82,235.8932,55.09528,219.94492,1.74406
01,2009,53,1404,3.15003,227.588,15.38089,0.05608,2.24323,19.83,1.026,142.4,1.372,24.6,24.59,13.04,19.83,225.7914,55.22508,220.19983,1.74971
01,2009,53,1405,3.40879,211.95810,14.45637,0.05251,2.10020,19.85,0.804,154.4,1.078,24.6,24.59,13.04,19.85,210.0203,55.35556,220.45382,1.75545
01,2009,53,1406,5.75147,205.79130,14.00647,0.05055,2.02186,19.91,1.364,154.3,3.332,24.6,24.59,13.04,19.91,202.5325,55.48673,220.70690,1.76126
01,2009,53,1407,11.22699,209.69690,14.03687,0.05031,2.01245,19.73,3.064,136.6,3.92,24.6,24.59,13.04,19.73,203.3570,55.61856,220.95905,1.76714
01,2009,53,1408,26.59418,230.31530,14.89892,0.05301,2.12032,19.62,1.369,78.28,2.94,24.59,24.59,13.04,19.62,215.3484,55.75107,221.21029,1.77311
01,2009,53,1409,52.01176,261.57380,16.30005,0.05760,2.30390,19.7,0.781,71.22,1.568,24.58,24.58,13.04,19.7,232.4021,55.88424,221.46062,1.77915
01,2009,53,1410,22.02258,258.04730,16.2734,0.05783,2.31335,20,1.367,60.72,3.626,24.58,24.58,13.04,20,245.7382,56.01807,221.71004,1.78528
01,2009,53,1411,14.74956,256.91590,16.40618,0.05842,2.33661,20.44,1.313,86.1,2.646,24.58,24.58,13.04,20.44,248.7006,56.15256,221.95856,1.79149
01,2009,53,1412,3.48813,244.48670,15.94212,0.05693,2.27706,20.74,4.304,85.5,6.076,24.59,24.57,13.04,20.74,242.5507,56.28770,222.20617,1.79778
01,2009,53,1413,17.24752,245.23540,15.97846,0.05682,2.27300,20.61,2.429,117.2,3.136,24.58,24.57,13.05,20.61,235.6967,56.42348,222.45287,1.80416
01,2009,53,1414,42.60658,266.29150,16.92826,0.05969,2.38742,20.29,2.131,121.3,2.94,24.57,24.57,13.05,20.29,242.8125,56.55990,222.69868,1.81062
01,2009,53,1415,61.64118,293.74760,18.25715,0.06386,2.55443,20.15,0.946,146.8,1.666,24.57,24.56,13.05,20.15,259.9024,56.69695,222.94359,1.81717
01,2009,53,1416,70.65303,315.27410,19.41142,0.06756,2.70246,20.21,0.139,156,0.49,24.57,24.56,13.05,20.21,276.6228,56.83464,223.18761,1.82380
01,2009,53,1417,79.80624,342.79740,20.71372,0.07182,2.87279,20.39,0.56,23.08,1.47,24.58,24.56,13.05,20.39,299.3002,56.97295,223.43074,1.83053
01,2009,53,1418,94.84897,356.43360,21.60209,0.07468,2.98724,20.51,0.639,162,1.274,24.6,24.56,13.05,20.51,304.9306,57.11188,223.67298,1.83735
01,2009,53,1419,81.78992,343.37730,21.20951,0.07353,2.94109,20.67,0.624,38.5,1.47,24.62,24.57,13.05,20.67,299.1328,57.25143,223.91434,1.84426
01,2009,53,1420,103.26030,346.11540,21.58864,0.07460,2.984,20.95,1.251,67.61,3.724,24.63,24.57,13.05,20.95,290.4690,57.39159,224.15481,1.85127
01,2009,53,1421,173.95420,380.58850,23.63815,0.08075,3.23015,21.14,2.223,79.99,4.116,24.65,24.57,13.05,21.14,287.2058,57.53236,224.39441,1.85837
01,2009,53,1422,283.36920,467.89090,26.63182,0.08980,3.59188,21.25,1.715,63.31,3.528,24.66,24.58,13.05,21.25,316.3621,57.67373,224.63314,1.86556
01,2009,53,1423,58.82189,359.18670,22.55678,0.07786,3.11431,21.29,2.429,75.47,4.018,24.68,24.58,13.05,21.29,327.8555,57.81569,224.87099,1.87285
01,2009,53,1424,17.39228,333.97380,21.48866,0.07460,2.98399,21.35,1.73,74.3,3.528,24.68,24.59,13.05,21.35,324.7466,57.95825,225.10797,1.88025
01,2009,53,1425,22.3365,324.87540,21.08059,0.07319,2.92766,21.4,2.571,75.54,4.802,24.68,24.59,13.05,21.4,313.0724,58.10139,225.34409,1.88774
01,2009,53,1426,15.23949,299.57930,20.0123,0.06973,2.78921,21.28,4.425,78.31,6.664,24.67,24.59,13.05,21.28,291.5590,58.24512,225.57935,1.89534
01,2009,53,1427,292.37880,423.79860,26.07495,0.08733,3.49322,21.09,4.495,81.1,5.39,24.67,24.59,13.05,21.09,270.5503,58.38943,225.81376,1.90304
01,2009,53,1428,547.21560,590.75810,31.091,0.10199,4.07972,21.18,4.069,77.94,5.39,24.68,24.6,13.05,21.18,305.1182,58.53431,226.04730,1.91085
01,2009,53,1429,119.30360,398.23210,23.16395,0.07865,3.14608,21.17,6.233,81.4,8.33,24.68,24.6,13.05,21.17,336.2156,58.67976,226.28000,1.91876
01,2009,53,1430,55.53056,324.84170,20.61946,0.07060,2.82382,21.02,5.733,84.6,7.644,24.67,24.6,13.05,21.02,296.0967,58.82578,226.51185,1.92678
01,2009,53,1431,0.20011,276.63420,18.51711,0.06402,2.56098,21.04,5.256,78.94,7.35,24.65,24.6,13.05,21.04,276.5311,58.97235,226.74286,1.93492
01,2009,53,1432,-1.29381,272.26260,18.19567,0.06279,2.51167,20.88,4.701,73.97,6.958,24.63,24.6,13.05,20.88,272.26260,59.11948,226.97303,1.94316
01,2009,53,1433,-1.77339,260.512,17.54888,0.06058,2.42311,20.84,5.018,77.88,6.958,24.61,24.6,13.05,20.84,260.512,59.26717,227.20236,1.95152
01,2009,53,1434,-2.21156,248.87070,16.9557,0.05849,2.33944,20.89,5.589,80.5,7.938,24.59,24.6,13.05,20.89,248.87070,59.41540,227.43087,1.96000
01,2009,53,1435,-2.57037,236.24440,16.26673,0.05603,2.24134,20.82,4.98,84.9,7.154,24.57,24.6,13.05,20.82,236.24440,59.56417,227.65854,1.96860
01,2009,53,1436,-2.71183,226.93270,15.69689,0.05390,2.15589,20.86,3.925,79.94,5.292,24.56,24.6,13.05,20.86,226.93270,59.71349,227.88539,1.97731
01,2009,53,1437,-3.66407,228.76280,15.62137,0.05329,2.13160,20.82,6.468,84.2,8.23,24.55,24.6,13.05,20.82,228.76280,59.86333,228.11142,1.98615
01,2009,53,1438,17.5682,245.082,16.34217,0.05512,2.20461,20.75,4.92,82,7.546,24.54,24.6,13.05,20.75,236.3015,60.01371,228.33663,1.99511
