01,2007,78,1212,884.47250,840.95340,48.59373,0.19188,7.67509,27.36,3.637,105.4,5.39,25.43,25.81,13.02,27.36,133.9398,36.93079,189.97384,1.25000
01,2007,78,1213,882.51340,841.82440,48.56837,0.19170,7.66793,27.29,3.552,117.7,5.782,25.42,25.81,13.02,27.29,136.7049,36.96623,190.38552,1.25058
01,2007,78,1214,885.27230,843.52120,48.72984,0.19214,7.68560,27.53,3.095,110.2,4.214,25.42,25.81,12.91,27.53,136.5401,37.00309,190.79651,1.25119
01,2007,78,1215,886.89950,844.90010,48.82642,0.19237,7.69488,27.29,3.172,108.6,4.018,25.41,25.82,13.01,27.29,136.9764,37.04138,191.20678,1.25181
01,2007,78,1216,886.82470,844.90090,48.86198,0.19243,7.69731,27.45,2.697,130.4,3.724,25.41,25.82,13.02,27.45,137.4073,37.08109,191.61631,1.25247
01,2007,78,1217,885.51570,843.80150,48.80034,0.19215,7.68601,27.35,2.829,139.5,3.92,25.41,25.82,13.01,27.35,137.7356,37.12221,192.02507,1.25315
01,2007,78,1218,886.53130,842.77740,48.79418,0.19204,7.68163,27.41,1.509,139.5,3.43,25.42,25.82,13.01,27.41,136.2990,37.16475,192.43304,1.25385
01,2007,78,1219,887.28390,841.42990,48.72557,0.19173,7.66934,27.66,1.728,114.2,2.94,25.42,25.82,13.01,27.66,134.7630,37.20868,192.84020,1.25458
01,2007,78,1220,885.98420,839.09850,48.57095,0.19116,7.64642,27.87,1.483,117.6,2.352,25.43,25.82,13.02,27.87,133.8909,37.25401,193.24653,1.25533
01,2007,78,1221,883.94650,836.07840,48.44088,0.19070,7.62793,27.98,1.695,139.7,3.43,25.43,25.82,13.02,27.98,132.9293,37.30074,193.65199,1.25611
01,2007,78,1222,884.49060,835.97760,48.44591,0.19057,7.62296,27.81,1.682,147.2,2.548,25.44,25.82,13.02,27.81,132.8461,37.34886,194.05657,1.25691
01,2007,78,1223,886.72420,836.13780,48.46524,0.19048,7.61930,27.96,1.919,135.7,3.626,25.44,25.81,13.02,27.96,131.6957,37.39836,194.46024,1.25774
01,2007,78,1224,885.98880,834.91360,48.39763,0.19014,7.60560,27.75,3.069,152.5,3.626,25.44,25.81,13.02,27.75,131.5338,37.44923,194.86299,1.25859
01,2007,78,1225,885.365,834.76320,48.35345,0.18987,7.59487,27.23,2.13,151.9,3.234,25.44,25.8,12.91,27.23,132.3698,37.50148,195.26479,1.25947
01,2007,78,1226,886.91740,833.91390,48.32412,0.18968,7.58720,27.24,1.102,159.8,1.764,25.45,25.8,13.02,27.24,130.7945,37.55509,195.66562,1.26037
01,2007,78,1227,887.35470,831.91140,48.25082,0.18932,7.57292,27.34,0.438,142.8,1.764,25.45,25.79,13.02,27.34,128.9646,37.61006,196.06546,1.26130
01,2007,78,1228,886.47580,828.93260,48.16476,0.18890,7.55584,27.39,1.8,169.1,2.254,25.46,25.79,13.02,27.39,127.2142,37.66639,196.46429,1.26226
01,2007,78,1229,884.85360,826.62630,48.09179,0.18855,7.54191,27.39,0.836,147.7,1.764,25.46,25.79,13.02,27.39,126.7366,37.72406,196.86209,1.26324
01,2007,78,1230,886.19490,825.73570,47.96247,0.18801,7.52053,27.79,2.399,151.9,3.332,25.47,25.79,13.02,27.79,125.3440,37.78308,197.25884,1.26424
01,2007,78,1231,889.26930,828.86510,48.0223,0.18805,7.52193,28.1,3.698,121.1,4.606,25.46,25.79,13.02,28.1,126.6178,37.84343,197.65453,1.26527
01,2007,78,1232,891.85380,832.85470,48.0999,0.18815,7.52587,27.92,2.788,122.4,3.92,25.45,25.79,13.02,27.92,129.1559,37.90510,198.04912,1.26633
01,2007,78,1233,890.81420,831.78460,48.05911,0.18788,7.51521,27.88,2.86,107.1,3.528,25.45,25.8,13.02,27.88,129.5082,37.96810,198.44261,1.26741
01,2007,78,1234,889.70570,830.633,47.9507,0.18738,7.49516,27.75,3.045,112.9,3.92,25.44,25.8,13.02,27.75,129.8454,38.03242,198.83498,1.26852
01,2007,78,1235,887.88230,830.88190,47.85086,0.18691,7.47640,27.73,3.538,103.5,4.802,25.43,25.8,13.02,27.73,132.1575,38.09804,199.22621,1.26966
01,2007,78,1236,887.33530,831.199,47.86723,0.18685,7.47420,27.52,3.226,86,4.9,25.43,25.81,13.02,27.52,133.5450,38.16496,199.61629,1.27082
01,2007,78,1237,884.70460,829.65660,47.87395,0.18675,7.46982,27.37,1.691,80.5,2.646,25.42,25.81,13.02,27.37,134.7223,38.23318,200.00519,1.27201
01,2007,78,1238,884.79720,827.27030,47.83686,0.18650,7.46004,27.77,1.656,74.85,3.038,25.43,25.81,13.02,27.77,132.9281,38.30268,200.39290,1.27322
01,2007,78,1239,883.86290,825.36770,47.6725,0.18584,7.43346,27.87,2.515,78.09,3.528,25.43,25.81,13.02,27.87,132.4360,38.37347,200.77941,1.27446
01,2007,78,1240,881.36490,823.10990,47.50032,0.18513,7.40507,27.68,1.552,77.5,2.254,25.43,25.81,13.02,27.68,132.8252,38.44553,201.16470,1.27573
01,2007,78,1241,883.25560,822.113,47.47348,0.18490,7.39589,27.94,2.261,100.7,3.038,25.43,25.8,13.02,27.94,131.0509,38.51885,201.54875,1.27703
01,2007,78,1242,884.79750,821.26890,47.42061,0.18461,7.38433,27.97,2.45,109.4,2.94,25.43,25.8,13.02,27.97,129.7183,38.59343,201.93156,1.27835
01,2007,78,1243,886.30960,819.94740,47.43259,0.18452,7.38084,28.2,1.545,123.2,3.038,25.44,25.79,13.02,28.2,127.9473,38.66926,202.31311,1.27970
01,2007,78,1244,887.63310,819.94880,47.43176,0.18433,7.37308,28.15,2.2,120.7,3.43,25.44,25.79,13.02,28.15,127.6620,38.74634,202.69338,1.28107
01,2007,78,1245,887.99520,820.28410,47.3919,0.18400,7.36001,28.32,2.43,107.8,3.528,25.43,25.78,13.02,28.32,128.4752,38.82465,203.07237,1.28248
01,2007,78,1246,887.97910,819.03980,47.34917,0.18368,7.34724,28.24,2.087,116.8,3.528,25.43,25.78,13.02,28.24,128.0169,38.90419,203.45005,1.28391
01,2007,78,1247,887.48750,818.35110,47.27479,0.18323,7.32934,28.12,2.055,131.7,3.234,25.43,25.77,13.02,28.12,128.4970,38.98494,203.82643,1.28537
01,2007,78,1248,886.977,816.19480,47.20853,0.18287,7.31478,27.96,2.174,150.7,2.744,25.44,25.76,13.02,27.96,127.5366,39.06692,204.20148,1.28686
01,2007,78,1249,887.50520,814.46060,47.19137,0.18267,7.30696,28.02,1.227,141.3,2.352,25.44,25.75,13.02,28.02,126.2050,39.15009,204.57519,1.28837
01,2007,78,1250,890.80190,815.46410,47.20509,0.18252,7.30061,28.51,1.651,109.8,2.842,25.45,25.75,13.02,28.51,125.4809,39.23446,204.94757,1.28992
01,2007,78,1251,889.88540,814.15060,47.07703,0.18189,7.27549,28.53,3.035,105.5,4.508,25.45,25.74,12.92,28.53,125.7185,39.32002,205.31859,1.29149
01,2007,78,1252,887.02030,813.80990,46.95507,0.18127,7.25096,28,2.012,111.5,3.038,25.44,25.74,13.01,28,128.4460,39.40677,205.68824,1.29309
01,2007,78,1253,883.21550,809.77310,46.78249,0.18055,7.22189,28.22,2.086,132.1,2.94,25.44,25.74,13.02,28.22,128.2102,39.49468,206.05652,1.29472
01,2007,78,1254,885.05820,809.02760,46.81211,0.18049,7.21958,28.49,1.953,136.4,2.646,25.44,25.74,13.02,28.49,126.9187,39.58376,206.42342,1.29638
01,2007,78,1255,883.13760,807.88460,46.66604,0.17981,7.19222,28.48,3.275,120.8,4.214,25.44,25.74,13.02,28.48,128.1430,39.67400,206.78892,1.29806
01,2007,78,1256,880.44370,807.15610,46.49207,0.17900,7.15985,28.36,1.89,117.5,4.116,25.44,25.75,13.02,28.36,130.3853,39.76538,207.15303,1.29978
01,2007,78,1257,882.18370,805.34090,46.42641,0.17857,7.14262,28.38,2.363,107.6,4.802,25.44,25.75,12.92,28.38,128.1448,39.85791,207.51573,1.30153
01,2007,78,1258,880.00730,802.36530,46.27233,0.17788,7.11537,28.65,2.958,146.5,3.92,25.44,25.75,13,28.65,127.7627,39.95157,207.87702,1.30330
01,2007,78,1259,879.69320,801.15590,46.19178,0.17741,7.09626,28.72,2.231,132.4,3.038,25.45,25.76,13.02,28.72,127.7295,40.04635,208.23689,1.30511
01,2007,78,1300,880.39790,800.39010,46.09742,0.17691,7.07623,28.98,1.202,115.3,2.744,25.45,25.76,13.01,28.98,127.3733,40.14225,208.59533,1.30694
01,2007,78,1301,880.80540,799.44320,46.00686,0.17640,7.05613,28.83,2.429,110.8,3.136,25.45,25.77,13.01,28.83,127.0773,40.23926,208.95233,1.30881
01,2007,78,1302,880.35380,797.47670,45.87332,0.17571,7.02829,28.73,1.793,119.7,2.94,25.45,25.78,12.92,28.73,126.4302,40.33737,209.30790,1.31070
01,2007,78,1303,879.76840,796.01430,45.7753,0.17521,7.00839,28.85,2.362,120.6,3.92,25.45,25.78,13,28.85,126.4010,40.43657,209.66202,1.31263
01,2007,78,1304,879.28890,795.43630,45.72727,0.17485,6.99415,29.02,2.59,127,4.704,25.45,25.78,13.01,29.02,127.1872,40.53685,210.01469,1.31459
01,2007,78,1305,877.21180,795.29740,45.62618,0.17426,6.97041,28.81,2.071,125.8,2.744,25.44,25.78,13.01,28.81,129.6365,40.63821,210.36592,1.31658
01,2007,78,1306,876.01790,792.81510,45.5671,0.17385,6.95419,28.94,2.656,129.8,3.822,25.45,25.78,13.01,28.94,129.0811,40.74063,210.71568,1.31860
01,2007,78,1307,874.66180,791.40360,45.4972,0.17341,6.93634,28.75,0.746,128.8,1.764,25.45,25.78,13.01,28.75,129.7292,40.84411,211.06398,1.32065
01,2007,78,1308,876.01510,789.43760,45.46132,0.17312,6.92462,28.86,1.962,131.9,3.038,25.45,25.78,13.01,28.86,127.7858,40.94865,211.41081,1.32273
01,2007,78,1309,875.57450,789.08540,45.40317,0.17268,6.90738,28.63,2.519,109.9,3.43,25.45,25.78,13.01,28.63,128.8248,41.05422,211.75618,1.32484
01,2007,78,1310,875.19020,787.91360,45.33467,0.17228,6.89103,28.48,0.595,116.6,2.058,25.45,25.78,13,28.48,129.0135,41.16083,212.10008,1.32699
01,2007,78,1311,876.96250,785.23750,45.25979,0.17182,6.87286,28.75,0.149,142.7,0.392,25.45,25.77,12.92,28.75,126.0886,41.26847,212.44250,1.32917
01,2007,78,1312,876.40120,783.19290,45.08894,0.17109,6.84364,29.07,0.905,148.8,1.47,25.46,25.76,13.02,29.07,125.5632,41.37712,212.78345,1.33138
01,2007,78,1313,865.54630,774.74660,44.72944,0.16957,6.7828,29.34,1.764,96.2,2.646,25.46,25.76,13.01,29.34,126.3584,41.48678,213.12292,1.33363
01,2007,78,1314,871.53630,780.20970,44.72606,0.16929,6.77147,29.39,3.064,111.2,4.704,25.46,25.76,13.01,29.39,128.4507,41.59744,213.46091,1.33590
01,2007,78,1315,869.69590,780.27360,44.64896,0.16879,6.75178,29.13,2.775,113.8,3.822,25.45,25.75,13.01,29.13,131.0173,41.70909,213.79743,1.33821
01,2007,78,1316,869.90410,778.86410,44.55036,0.16818,6.72720,29.03,2.545,102.5,3.038,25.45,25.75,13.01,29.03,130.5914,41.82173,214.13246,1.34056
01,2007,78,1317,859.34510,767.45590,44.11338,0.16652,6.66079,28.69,1.561,103.1,2.45,25.44,25.75,12.9,28.69,128.1896,41.93535,214.46601,1.34294
01,2007,78,1318,864.81570,772.71960,44.11942,0.16629,6.65155,28.76,1.561,90.2,2.254,25.45,25.75,13.01,28.76,130.5408,42.04993,214.79808,1.34535
01,2007,78,1319,864.75790,771.74990,44.02123,0.16572,6.62879,28.96,2.46,127,3.332,25.45,25.75,13.01,28.96,130.7833,42.16547,215.12867,1.34780
01,2007,78,1320,862.91140,769.82970,43.87228,0.16495,6.59797,29.1,1.638,129.4,3.332,25.45,25.76,13.01,29.1,131.4108,42.28197,215.45778,1.35028
01,2007,78,1321,861.30510,768.21820,43.67196,0.16401,6.56025,29.17,2.434,109.3,3.332,25.45,25.76,13.01,29.17,132.1768,42.39940,215.78540,1.35280
01,2007,78,1322,861.13050,766.73560,43.62063,0.16359,6.54357,28.99,2.465,109.7,3.43,25.44,25.77,12.91,28.99,132.0241,42.51778,216.11155,1.35535
01,2007,78,1323,860.363,766.49840,43.51726,0.16298,6.51901,28.87,2.974,135.2,4.606,25.44,25.78,12.89,28.87,133.5647,42.63708,216.43622,1.35794
01,2007,78,1324,856.74870,765.08330,43.34792,0.16219,6.48774,28.77,2.888,127.4,4.018,25.44,25.78,12.94,28.77,136.0275,42.75730,216.75942,1.36056
01,2007,78,1325,856.207,763.28520,43.27478,0.16175,6.46983,28.96,2.12,134.8,2.744,25.44,25.78,13.01,28.96,135.8575,42.87843,217.08113,1.36322
01,2007,78,1326,856.02940,760.27020,43.16266,0.16112,6.44483,28.87,1.993,143.5,2.94,25.44,25.79,12.89,28.87,134.2146,43.00046,217.40138,1.36592
01,2007,78,1327,858.02170,758.75530,43.10625,0.16070,6.42819,28.86,1.424,129.1,1.96,25.45,25.8,13,28.86,132.4996,43.12339,217.72015,1.36865
01,2007,78,1328,857.87580,756.10680,42.94414,0.15996,6.39838,28.98,1.686,129.7,2.94,25.45,25.81,13,28.98,131.2264,43.24721,218.03746,1.37142
01,2007,78,1329,856.83380,753.99420,42.83429,0.15941,6.37623,28.88,1.459,143.8,2.156,25.45,25.81,13,28.88,131.1519,43.37191,218.35330,1.37423
01,2007,78,1330,858.99660,753.14870,42.82743,0.15918,6.36719,28.81,1.733,151,2.744,25.46,25.82,13,28.81,130.0285,43.49748,218.66768,1.37707
01,2007,78,1331,860.23770,751.441,42.74065,0.15863,6.34513,28.75,0.89,132.1,1.372,25.46,25.82,13,28.75,128.7287,43.62391,218.98059,1.37996
01,2007,78,1332,861.77470,749.65650,42.61244,0.15788,6.31537,29,1.579,127.7,4.214,25.47,25.82,13,29,127.1540,43.75120,219.29206,1.38288
01,2007,78,1333,862.67770,750.40250,42.59721,0.15751,6.30029,29.24,3.409,110.8,4.998,25.46,25.82,13,29.24,128.5834,43.87933,219.60206,1.38584
01,2007,78,1334,859.481,749.04510,42.47409,0.15685,6.27405,29.06,2.468,106.9,3.038,25.45,25.82,13.01,29.06,130.8728,44.00831,219.91062,1.38884
01,2007,78,1335,858.919,747.91410,42.42015,0.15643,6.25725,29.07,2.785,111.4,4.214,25.45,25.82,13.01,29.07,131.4996,44.13812,220.21773,1.39188
01,2007,78,1336,857.86080,747.007,42.2738,0.15572,6.22890,29.12,2.685,112.9,4.606,25.44,25.83,13.01,29.12,132.7157,44.26876,220.52340,1.39496
01,2007,78,1337,856.69650,746.60410,42.17013,0.15511,6.20451,28.92,3.322,99.6,5.096,25.44,25.83,13.01,28.92,134.5201,44.40021,220.82764,1.39808
01,2007,78,1338,855.78240,744.13940,42.06007,0.15450,6.18007,28.78,1.184,117.2,2.254,25.44,25.83,13.02,28.78,134.0923,44.53247,221.13044,1.40125
01,2007,78,1339,855.15720,741.41490,41.94443,0.15390,6.15608,29.02,1.436,117,2.548,25.44,25.83,12.95,29.02,133.2079,44.66554,221.43181,1.40445
01,2007,78,1340,852.02810,736.636,41.73494,0.15303,6.12101,29.04,0.64,116.4,1.176,25.44,25.83,12.97,29.04,132.0555,44.79940,221.73176,1.40769
01,2007,78,1341,848.37490,731.77220,41.43755,0.15180,6.07207,29.14,1.053,149.5,1.862,25.45,25.83,13.02,29.14,131.1905,44.93405,222.03029,1.41098
01,2007,78,1342,844.20510,726.75540,41.17977,0.15073,6.02932,29.4,1.308,148.1,1.96,25.46,25.84,13.01,29.4,130.5366,45.06948,222.32741,1.41431
01,2007,78,1343,848.42740,727.27390,41.17073,0.15036,6.01442,29.52,2.37,138.6,4.802,25.46,25.85,13.01,29.52,129.5026,45.20568,222.62312,1.41768
01,2007,78,1344,850.54430,729.34820,41.17875,0.15006,6.00252,29.12,4.188,139.8,5.88,25.46,25.85,12.93,29.12,131.5300,45.34265,222.91742,1.42109
01,2007,78,1345,848.57740,728.64340,40.96817,0.14910,5.96405,29.29,2.938,120.9,4.704,25.46,25.86,13.01,29.29,133.6604,45.48038,223.21033,1.42455
01,2007,78,1346,852.49650,729.18920,40.88144,0.14857,5.94284,29.47,3.49,114.4,4.41,25.45,25.87,13.01,29.47,132.9291,45.61885,223.50185,1.42805
01,2007,78,1347,854.65880,729.94530,40.74815,0.14785,5.91389,29.19,2.94,116,3.528,25.45,25.87,13.01,29.19,133.6588,45.75807,223.79198,1.43160
01,2007,78,1348,839.23180,719.52750,40.24191,0.14598,5.83932,29.25,1.805,110.1,3.136,25.44,25.88,13.01,29.25,135.4747,45.89803,224.08073,1.43519
01,2007,78,1349,830.43190,708.05,40.0212,0.14507,5.80260,29.62,2.355,135.7,4.508,25.45,25.88,13.01,29.62,131.5874,46.03872,224.36810,1.43883
01,2007,78,1350,847.13890,719.63060,40.35818,0.14580,5.83210,29.35,3.268,132.7,4.704,25.45,25.88,13.01,29.35,133.0772,46.18013,224.65411,1.44251
01,2007,78,1351,851.047,722.39690,40.38826,0.14561,5.82437,29.11,3.112,134.9,4.508,25.44,25.88,13.01,29.11,134.6626,46.32226,224.93876,1.44624
01,2007,78,1352,851.24930,721.432,40.30124,0.14505,5.80218,29.15,1.86,136.1,3.234,25.44,25.88,12.9,29.15,135.0946,46.46509,225.22205,1.45002
01,2007,78,1353,851.51640,717.24050,40.14504,0.14428,5.77126,29.37,1.493,123,2.254,25.45,25.89,12.99,29.37,132.2674,46.60863,225.50400,1.45384
01,2007,78,1354,852.05350,713.94710,39.92447,0.14332,5.73273,29.51,1.462,152,1.862,25.45,25.89,12.92,29.51,130.1656,46.75287,225.78460,1.45772
01,2007,78,1355,851.09580,711.45130,39.84784,0.14286,5.71424,29.67,2.081,130.9,2.94,25.46,25.89,12.98,29.67,129.8958,46.89779,226.06387,1.46164
01,2007,78,1356,849.8,708.79190,39.62381,0.14190,5.67585,29.74,1.931,159.3,2.744,25.46,25.89,12.92,29.74,129.7005,47.04339,226.34180,1.46561
01,2007,78,1357,850.76280,706.78260,39.46584,0.14110,5.64384,29.54,1.089,159.4,2.548,25.46,25.89,13,29.54,128.6267,47.18967,226.61842,1.46963
01,2007,78,1358,847.79970,703.65890,39.27829,0.14024,5.60954,29.53,2.355,162,2.94,25.47,25.9,12.89,29.53,129.1136,47.33662,226.89372,1.47370
01,2007,78,1359,846.29120,702.593,39.16099,0.13959,5.58361,29.69,2.318,139.1,4.41,25.47,25.9,13,29.69,130.6752,47.48422,227.16771,1.47782
01,2007,78,1400,847.92810,702.36360,39.06227,0.13900,5.55982,29.81,1.63,132.9,2.646,25.47,25.91,13,29.81,130.9588,47.63249,227.44041,1.48199
01,2007,78,1401,804.39980,681.245,38.07113,0.13570,5.42797,29.89,1.759,142.6,3.43,25.47,25.91,13,29.89,140.7197,47.78140,227.71181,1.48622
01,2007,78,1402,823.85410,676.02650,38.35662,0.13620,5.44782,29.76,3.992,107.9,4.802,25.46,25.92,13,29.76,124.0231,47.93095,227.98192,1.49049
01,2007,78,1403,845.37790,700.12180,38.55458,0.13647,5.45869,29.2,3.025,116.2,4.312,25.45,25.93,12.95,29.2,135.3439,48.08115,228.25075,1.49483
01,2007,78,1404,844.11760,698.58440,38.4025,0.13575,5.42986,29.35,1.414,113.7,2.254,25.45,25.94,12.94,29.35,136.3038,48.23197,228.51831,1.49921
01,2007,78,1405,842.52170,695.07240,38.16257,0.13471,5.38827,29.71,1.816,98.2,2.646,25.45,25.95,13,29.71,135.5178,48.38341,228.78461,1.50365
01,2007,78,1406,840.64380,692.73130,38.09379,0.13424,5.36945,29.75,1.87,117.6,2.352,25.45,25.95,13,29.75,136.0938,48.53547,229.04965,1.50814
01,2007,78,1407,832.31250,686.93520,37.91546,0.13346,5.33836,29.82,0.867,126.5,1.764,25.46,25.96,13,29.82,137.4782,48.68814,229.31344,1.51269
01,2007,78,1408,830.65830,683.15880,37.74894,0.13262,5.30464,29.9,1.111,147.6,1.666,25.46,25.97,13,29.9,136.4649,48.84142,229.57599,1.51730
01,2007,78,1409,820.834,676.53470,37.47717,0.13149,5.25944,29.68,0.591,50.65,1.47,25.46,25.98,13.01,29.68,137.9683,48.99530,229.83731,1.52196
01,2007,78,1410,813.71880,670.48710,37.20406,0.13035,5.21402,29.78,1.344,142.1,3.136,25.47,25.98,13.01,29.78,138.2466,49.14977,230.09740,1.52668
01,2007,78,1411,806.52570,664.88380,36.76145,0.12861,5.14448,29.87,1.238,134.2,2.352,25.47,25.98,13.01,29.87,139.0012,49.30482,230.35627,1.53146
01,2007,78,1412,787.80120,652.26470,36.20362,0.12656,5.06245,29.77,1.741,134.4,2.842,25.47,25.98,13.01,29.77,140.2155,49.46046,230.61392,1.53630
01,2007,78,1413,800.78530,655.89430,36.38927,0.12679,5.07148,29.89,1.934,118.2,3.332,25.47,25.98,13.01,29.89,137.0669,49.61667,230.87038,1.54120
01,2007,78,1414,800.05650,657.68630,36.28681,0.12618,5.04700,29.93,2.203,115.5,3.626,25.47,25.98,13.01,29.93,141.0006,49.77345,231.12564,1.54616
01,2007,78,1415,779.92680,644.26790,35.63218,0.12388,4.95538,29.97,2.587,110.8,3.43,25.46,25.98,13.02,29.97,142.2193,49.93080,231.37971,1.55118
01,2007,78,1416,791.75670,650.55780,35.73973,0.12391,4.95653,30.19,2.736,131.4,4.312,25.46,25.98,13.02,30.19,142.5660,50.08870,231.63261,1.55627
01,2007,78,1417,783.28,647.50120,35.39257,0.12256,4.90222,29.99,2.817,130,4.116,25.46,25.98,13.02,29.99,146.6115,50.24715,231.88433,1.56142
01,2007,78,1418,778.23610,643.05080,35.23439,0.12178,4.87109,29.94,2.95,133.2,4.802,25.46,25.97,13.01,29.94,147.0488,50.40615,232.13488,1.56663
01,2007,78,1419,782.75230,645.72210,35.34909,0.12189,4.87570,29.71,2.906,135.6,3.92,25.45,25.97,12.91,29.71,148.5232,50.56569,232.38428,1.57190
01,2007,78,1420,789.75850,647.92230,35.46404,0.12197,4.87873,29.82,1.867,118,3.43,25.45,25.97,13.02,29.82,147.9793,50.72577,232.63253,1.57725
01,2007,78,1421,794.97250,648.35180,35.49361,0.12180,4.87198,30.19,2.88,119.8,4.508,25.45,25.97,13.01,30.19,146.8352,50.88638,232.87965,1.58265
01,2007,78,1422,798.49160,651.83890,35.50003,0.12155,4.86219,30.11,2.664,119.8,4.9,25.45,25.98,13.01,30.11,149.8465,51.04751,233.12563,1.58813
01,2007,78,1423,794.59560,648.34390,35.30808,0.12070,4.82807,30.09,3.187,118.6,3.92,25.44,25.98,13.01,30.09,150.5462,51.20916,233.37048,1.59367
01,2007,78,1424,797.28630,647.12620,35.26698,0.12030,4.81217,30.11,2.808,125.3,4.508,25.44,25.99,13.01,30.11,149.4037,51.37132,233.61422,1.59929
01,2007,78,1425,796.14210,643.72280,35.06259,0.11936,4.77453,30.1,2.218,141,4.116,25.45,25.99,13.01,30.1,148.4824,51.53399,233.85685,1.60497
01,2007,78,1426,788.50710,636.90660,34.73018,0.11807,4.72271,29.93,2.607,142.1,3.234,25.45,25.99,13.01,29.93,148.1758,51.69716,234.09838,1.61073
01,2007,78,1427,767.912,622.73390,34.18047,0.11614,4.64570,29.93,2.176,139.6,3.43,25.45,26,13.02,29.93,148.4917,51.86084,234.33881,1.61656
01,2007,78,1428,746.14420,605.74430,33.58692,0.11408,4.56308,29.94,4.436,147.7,6.076,25.45,26,13.02,29.94,146.6287,52.02500,234.57817,1.62246
01,2007,78,1429,763.67270,614.42640,33.73938,0.11418,4.56707,29.75,4.492,149.1,6.86,25.45,26.01,13.02,29.75,146.2571,52.18966,234.81644,1.62843
01,2007,78,1430,756.84140,611.67870,33.42236,0.11289,4.51562,29.83,4.622,133.4,6.664,25.45,26.01,13.02,29.83,149.4226,52.35479,235.05365,1.63448
01,2007,78,1431,756.06070,609.24470,33.38552,0.11250,4.49980,29.71,4.18,133,6.37,25.45,26.01,12.91,29.71,149.1977,52.52040,235.28980,1.64061
01,2007,78,1432,772.41960,615.326,33.5885,0.11281,4.51224,29.72,2.749,140.6,4.606,25.44,26.01,13.02,29.72,147.1038,52.68649,235.52489,1.64681
01,2007,78,1433,778.02610,616.44010,33.55384,0.11245,4.49785,29.75,2.275,138.6,3.43,25.45,26.01,13.01,29.75,146.6201,52.85304,235.75894,1.65310
01,2007,78,1434,774.58470,611.45660,33.38105,0.11167,4.46680,29.82,3.134,121.9,4.802,25.44,26.02,13.01,29.82,145.5165,53.02006,235.99195,1.65946
01,2007,78,1435,775.43620,608.27190,33.22284,0.11091,4.43646,29.92,1.687,131.8,2.842,25.44,26.02,13.01,29.92,143.6322,53.18753,236.22393,1.66590
01,2007,78,1436,763.00710,598.36510,32.78637,0.10933,4.37326,29.99,2.259,122.8,3.43,25.44,26.02,13.01,29.99,142.9652,53.35546,236.45490,1.67243
01,2007,78,1437,721.298,573.25090,31.88206,0.10639,4.25552,29.9,3.628,116.9,4.508,25.44,26.02,13.01,29.9,144.4476,53.52383,236.68485,1.67903
01,2007,78,1438,696.77580,555.32330,31.16443,0.10397,4.15871,29.87,2.617,116,4.018,25.44,26.02,13.01,29.87,142.7508,53.69265,236.91379,1.68573
01,2007,78,1439,691.46060,545.00130,30.86516,0.10276,4.11043,29.95,3.34,139.4,5.586,25.44,26.01,13.01,29.95,137.2239,53.86191,237.14174,1.69251
01,2007,78,1440,757.79280,584.53230,31.96921,0.10568,4.22713,29.75,2.492,135.5,3.92,25.44,26.01,13.01,29.75,139.4511,54.03160,237.36870,1.69937
01,2007,78,1441,767.54930,590.50680,31.95525,0.10537,4.21482,29.69,2.767,141,3.92,25.44,26.01,13.02,29.69,141.5417,54.20173,237.59467,1.70633
01,2007,78,1442,781.13650,596.29090,32.08638,0.10546,4.21841,29.71,2.089,119.3,4.116,25.44,26,13.02,29.71,141.2661,54.37228,237.81967,1.71337
01,2007,78,1443,782.41530,594.407,31.94548,0.10480,4.19183,29.95,1.191,122.2,1.764,25.44,25.99,13.02,29.95,140.5370,54.54324,238.04371,1.72051
01,2007,78,1444,776.03720,586.658,31.58786,0.10348,4.13938,30.1,1.891,144.4,2.842,25.45,25.99,13.02,30.1,138.3807,54.71463,238.26679,1.72773
01,2007,78,1445,779.15270,584.64140,31.43175,0.10274,4.10954,30.18,1.501,141.5,2.058,25.45,25.98,13.02,30.18,136.4735,54.88643,238.48892,1.73505
01,2007,78,1446,782.44760,583.95380,31.24916,0.10192,4.07688,30.15,1.666,138,2.156,25.45,25.98,13.02,30.15,135.8164,55.05863,238.71011,1.74247
01,2007,78,1447,776.94570,578.42640,30.95698,0.10080,4.03209,30.23,1.962,143.4,2.94,25.46,25.97,13.02,30.23,135.3609,55.23124,238.93036,1.74998
01,2007,78,1448,774.25980,574.11830,30.72817,0.09985,3.99408,30.11,2.158,155.5,2.744,25.46,25.97,13.02,30.11,134.5070,55.40425,239.14968,1.75760
01,2007,78,1449,774.97020,571.95150,30.50353,0.09892,3.95679,30.01,1.058,160.8,1.96,25.46,25.97,13.02,30.01,133.8695,55.57765,239.36809,1.76531
01,2007,78,1450,761.96890,561.45030,30.07485,0.09740,3.89611,30.27,0.599,160.2,1.372,25.47,25.97,13.02,30.27,132.6263,55.75144,239.58558,1.77312
01,2007,78,1451,744.212,551.356,29.65076,0.09592,3.83666,30.35,2.796,140.7,4.508,25.47,25.97,13.02,30.35,134.3974,55.92562,239.80217,1.78104
01,2007,78,1452,727.21770,539.97050,29.25367,0.09450,3.77989,30.27,2.076,130.7,3.038,25.46,25.97,13.02,30.27,134.3704,56.10019,240.01786,1.78906
01,2007,78,1453,738.07110,545.03460,29.28377,0.09428,3.77108,30.44,2.881,123.1,4.312,25.46,25.97,13.02,30.44,135.2534,56.27513,240.23267,1.79719
