0,2011,19,1149,962.04,596.640,35.1508,0.110342,4.41366,15.87,1.653,133,2.254,24.63,25.9,12.91,15.87,63.1308,56.31956,179.42337,1.79927
0,2011,19,1150,962.220,596.271,35.1173,0.110296,4.41182,16.14,1.014,121.7,1.666,24.63,25.91,12.91,16.14,62.6385,56.31788,179.70505,1.79919
0,2011,19,1151,965.183,595.947,35.1880,0.110505,4.42021,16.52,0.758,126.1,1.176,24.63,25.91,12.91,16.52,60.6615,56.31719,179.98674,1.79916
0,2011,19,1152,964.752,594.788,35.1517,0.110407,4.41627,16.66,1.031,115.8,1.568,24.62,25.91,12.91,16.66,59.7458,56.31749,180.26843,1.79917
0,2011,19,1153,964.207,594.375,35.1484,0.110409,4.41638,16.73,0.712,126.6,1.372,24.63,25.91,12.91,16.73,59.6532,56.31879,180.55011,1.79923
0,2011,19,1154,964.256,593.123,35.1215,0.110358,4.41433,16.84,1.202,147.5,1.666,24.62,25.91,12.91,16.84,58.4061,56.32108,180.83178,1.79934
0,2011,19,1155,963.735,591.934,35.0613,0.110199,4.40797,16.96,1.488,154.5,2.548,24.62,25.91,12.91,16.96,57.5519,56.32436,181.11343,1.79950
0,2011,19,1156,963.120,592.585,35.0494,0.110170,4.40679,16.76,1.988,154.1,2.646,24.62,25.91,12.85,16.76,58.6037,56.32863,181.39504,1.79970
0,2011,19,1157,965.323,594.168,35.1931,0.110563,4.42251,16.6,1.477,151.6,1.862,24.62,25.91,12.89,16.6,59.0391,56.33389,181.67662,1.79994
0,2011,19,1158,964.715,594.263,35.1440,0.110422,4.41686,16.49,1.212,147.9,1.47,24.63,25.91,12.91,16.49,59.5588,56.34015,181.95814,1.80024
0,2011,19,1159,959.429,590.904,34.8137,0.109496,4.37982,16.69,1.673,153.9,2.156,24.64,25.92,12.91,16.69,59.2306,56.34740,182.23961,1.80058
0,2011,19,1200,957.994,589.919,34.7308,0.109250,4.37001,16.95,1.736,148,2.352,24.65,25.92,12.91,16.95,59.1555,56.35563,182.52102,1.80096
0,2011,19,1201,956.385,590.920,34.7052,0.109168,4.36670,16.84,2.153,138.4,2.842,24.66,25.92,12.91,16.84,61.1762,56.36486,182.80235,1.80140
0,2011,19,1202,956.313,591.779,34.7653,0.109285,4.37141,16.79,1.413,144.4,2.058,24.65,25.93,12.91,16.79,62.2171,56.37508,183.08361,1.80188
0,2011,19,1203,954.977,589.542,34.6152,0.108810,4.35242,16.99,1.027,143,1.862,24.66,25.93,12.91,16.99,60.8755,56.38629,183.36477,1.80240
0,2011,19,1204,955.256,588.690,34.5716,0.108669,4.34678,17.29,1.076,135.1,1.568,24.68,25.93,12.91,17.29,60.0384,56.39849,183.64584,1.80298
0,2011,19,1205,954.967,588.356,34.5368,0.108552,4.34208,17.46,1.547,123.8,2.842,24.7,25.93,12.91,17.46,60.0474,56.41167,183.92680,1.80360
0,2011,19,1206,953.333,589.131,34.4968,0.108421,4.33683,17.47,1.717,120.8,2.254,24.7,25.94,12.91,17.47,61.9228,56.42585,184.20764,1.80427
0,2011,19,1207,952.803,591.059,34.4946,0.108374,4.33497,17.3,2.821,120.6,3.528,24.66,25.94,12.91,17.3,64.3540,56.44100,184.48837,1.80498
0,2011,19,1208,950.176,591.364,34.4495,0.108198,4.32793,17.09,2.238,144,3.038,24.62,25.95,12.91,17.09,66.3343,56.45715,184.76896,1.80574
0,2011,19,1209,947.165,589.211,34.3389,0.107858,4.31431,17.02,2.097,137.7,3.038,24.62,25.95,12.91,17.02,66.0811,56.47428,185.04942,1.80655
0,2011,19,1210,945.835,589.372,34.3506,0.107872,4.31488,17.09,1.991,121.5,3.136,24.62,25.95,12.91,17.09,67.2260,56.49240,185.32973,1.80741
0,2011,19,1211,946.184,589.103,34.3433,0.107831,4.31325,17.2,2.556,120.9,3.92,24.63,25.96,12.91,17.2,67.0273,56.51149,185.60989,1.80832
0,2011,19,1212,946.283,589.295,34.3457,0.107797,4.31188,17.05,2.045,121.8,3.332,24.62,25.96,12.91,17.05,67.4413,56.53157,185.88988,1.80927
0,2011,19,1213,945.328,588.923,34.3379,0.107747,4.30989,16.89,1.602,134,2.254,24.62,25.96,12.91,16.89,67.8859,56.55264,186.16971,1.81027
0,2011,19,1214,945.117,588.590,34.3430,0.107728,4.30913,16.82,2.37,127.6,3.724,24.61,25.97,12.91,16.82,67.9726,56.57468,186.44936,1.81132
0,2011,19,1215,943.282,588.929,34.3375,0.107700,4.30800,16.47,2.919,140.3,3.724,24.59,25.97,12.91,16.348,69.6388,56.59770,186.72882,1.81242
0,2011,19,1216,940.678,587.437,34.2797,0.107533,4.30133,16.23,3.129,142.2,3.724,24.57,25.97,12.91,15.981,69.9093,56.62169,187.00809,1.81356
0,2011,19,1217,943.044,587.775,34.4175,0.107895,4.3158,16.2,2.135,135.7,2.744,24.56,25.98,12.91,16.2,69.2889,56.64667,187.28715,1.81476
0,2011,19,1218,947.250,588.903,34.5005,0.108084,4.32337,16.22,2.118,135.2,3.038,24.56,25.98,12.91,16.22,68.4628,56.67262,187.56601,1.81600
0,2011,19,1219,948.55,589.064,34.5163,0.108085,4.32341,16.17,3.072,141.4,3.822,24.55,25.98,12.91,15.930,68.2820,56.69954,187.84465,1.81729
0,2011,19,1220,949.172,588.963,34.5380,0.108126,4.32504,16.17,2.061,146,3.234,24.55,25.99,12.91,16.17,68.2258,56.72744,188.12307,1.81863
0,2011,19,1221,949.113,588.523,34.4804,0.107940,4.31760,16.26,2.329,132.3,3.038,24.55,25.99,12.91,16.26,68.2181,56.75630,188.40126,1.82002
0,2011,19,1222,950.500,588.569,34.4937,0.107918,4.31673,16.31,1.339,116.9,2.254,24.54,25.99,12.91,16.31,67.9177,56.78614,188.67920,1.82146
0,2011,19,1223,953.603,586.976,34.5568,0.108064,4.32258,16.56,1.205,134.7,1.764,24.55,25.99,12.91,16.56,65.0540,56.81694,188.95690,1.82295
0,2011,19,1224,955.831,586.414,34.6045,0.108154,4.32615,16.81,1.548,120.1,2.548,24.56,26,12.91,16.81,63.7162,56.84871,189.23434,1.82449
0,2011,19,1225,956.894,587.578,34.6481,0.108189,4.32758,16.86,1.679,130.3,2.646,24.55,26,12.91,16.86,64.7567,56.88144,189.51153,1.82607
0,2011,19,1226,957.497,587.028,34.7050,0.108262,4.33048,16.83,1.48,141.6,2.254,24.55,26,12.91,16.83,64.3490,56.91514,189.78844,1.82771
0,2011,19,1227,957.240,584.954,34.6361,0.107975,4.31901,17,0.862,137.6,1.568,24.57,26.01,12.91,17,62.9005,56.94980,190.06507,1.82940
0,2011,19,1228,957.607,583.862,34.5959,0.107786,4.31144,17.11,2.28,142.6,4.508,24.58,26.01,12.91,17.11,62.1074,56.98541,190.34143,1.83114
0,2011,19,1229,957.67,584.333,34.6181,0.107776,4.31102,16.94,1.535,135.8,2.842,24.58,26.01,12.91,16.94,63.0568,57.02199,190.61749,1.83293
0,2011,19,1230,958.482,584.608,34.5987,0.107646,4.30582,17.1,1.392,119.3,2.842,24.58,26.01,12.89,17.1,63.4166,57.05952,190.89325,1.83477
0,2011,19,1231,959.274,583.033,34.5712,0.107513,4.30051,17.23,1.261,149.4,1.862,24.58,26.01,12.83,17.23,61.9518,57.09800,191.16871,1.83667
0,2011,19,1232,959.799,581.893,34.5108,0.107287,4.29149,17.28,0.526,149.8,0.882,24.6,26.02,12.91,17.28,61.0813,57.13744,191.44386,1.83861
0,2011,19,1233,960.797,581.067,34.4983,0.107175,4.28702,17.49,0.869,114.1,1.568,24.61,26.02,12.9,17.49,60.2828,57.17782,191.71868,1.84061
0,2011,19,1234,960.395,580.766,34.4563,0.106982,4.27929,17.45,1.447,110,2.352,24.61,26.03,12.9,17.45,60.7820,57.21915,191.99318,1.84266
0,2011,19,1235,962.482,581.84,34.5009,0.107007,4.28026,17.55,1.744,119.8,2.156,24.6,26.03,12.9,17.55,61.3233,57.26143,192.26735,1.84476
0,2011,19,1236,960.371,581.177,34.4022,0.106651,4.26605,17.51,1.171,126.7,1.764,24.59,26.03,12.9,17.51,62.4115,57.30465,192.54118,1.84691
0,2011,19,1237,958.380,579.278,34.2931,0.106274,4.25096,17.6,1.316,116.5,1.96,24.59,26.04,12.9,17.6,62.2098,57.34882,192.81466,1.84912
0,2011,19,1238,958.961,578.445,34.2707,0.106129,4.24516,17.78,2.016,117.2,3.136,24.59,26.04,12.9,17.78,61.6990,57.39392,193.08779,1.85138
0,2011,19,1239,958.798,578.482,34.2236,0.105924,4.23698,17.87,1.619,109.8,2.254,24.58,26.04,12.9,17.87,62.4731,57.43995,193.36056,1.85370
0,2011,19,1240,958.165,577.392,34.1934,0.105747,4.22989,17.89,0.537,103.7,1.078,24.58,26.04,12.91,17.89,62.3860,57.48693,193.63297,1.85607
0,2011,19,1241,958.180,576.055,34.1493,0.105539,4.22158,18.01,0.82,124.5,1.372,24.58,26.04,12.91,18.01,61.7167,57.53483,193.90500,1.85849
0,2011,19,1242,958.676,575.253,34.1203,0.105370,4.21478,17.98,2.38,143.6,3.234,24.6,26.05,12.91,17.98,61.3380,57.58367,194.17665,1.86097
0,2011,19,1243,957.533,575.620,34.0591,0.105132,4.20526,17.77,2.426,146.1,3.038,24.61,26.06,12.91,17.77,63.0200,57.63343,194.44792,1.86350
0,2011,19,1244,957.256,574.882,34.0035,0.104893,4.19572,17.86,1.751,147.7,2.45,24.62,26.06,12.91,17.86,63.1457,57.68412,194.71880,1.86609
0,2011,19,1245,956.299,573.447,33.9101,0.104549,4.18196,17.7,2.029,142.8,2.646,24.63,26.06,12.91,17.7,62.9505,57.73573,194.98928,1.86874
0,2011,19,1246,956.507,572.953,33.8670,0.104337,4.17350,17.54,1.775,141.5,2.352,24.63,26.06,12.91,17.54,63.0872,57.78826,195.25936,1.87144
0,2011,19,1247,958.300,572.768,33.8174,0.104088,4.16352,17.68,0.972,141.4,1.862,24.63,26.06,12.91,17.68,62.7030,57.84170,195.52903,1.87420
0,2011,19,1248,958.558,570.290,33.7156,0.103726,4.14902,17.99,0.546,151.7,1.47,24.63,26.07,12.91,17.99,60.8579,57.89606,195.79828,1.87702
0,2011,19,1249,958.470,568.505,33.6325,0.103426,4.13703,18.18,1.348,153.4,1.96,24.63,26.07,12.91,18.18,59.9031,57.95134,196.06712,1.87989
0,2011,19,1250,959.534,568.207,33.5918,0.103240,4.12960,18.28,2.164,105.1,3.43,24.62,26.07,12.91,18.28,59.8383,58.00752,196.33553,1.88282
0,2011,19,1251,958.666,568.506,33.5428,0.102997,4.11990,18.06,2.331,101.8,3.332,24.62,26.07,12.91,18.06,61.4075,58.06461,196.60350,1.88581
0,2011,19,1252,957.496,568.008,33.4599,0.102660,4.10638,18.03,1.854,98.6,2.744,24.62,26.07,12.91,18.03,62.3511,58.12260,196.87104,1.88886
0,2011,19,1253,955.849,567.441,33.3834,0.102354,4.09417,18.11,1.676,112.6,2.646,24.63,26.08,12.91,18.11,63.4886,58.18150,197.13814,1.89197
0,2011,19,1254,953.302,564.381,33.2716,0.101967,4.07867,18.25,1.062,140.5,2.352,24.63,26.08,12.91,18.25,62.6170,58.24129,197.40478,1.89514
0,2011,19,1255,953.432,562.773,33.2081,0.101701,4.06803,18.29,0.955,147.3,1.47,24.62,26.08,12.91,18.29,61.7996,58.30198,197.67098,1.89836
0,2011,19,1256,953.697,561.047,33.1416,0.101421,4.05683,18.53,0.983,122.4,1.764,24.62,26.08,12.85,18.53,60.8068,58.36357,197.93671,1.90165
0,2011,19,1257,951.261,560.184,32.9718,0.100862,4.03446,18.49,1.511,93.8,2.45,24.62,26.08,12.89,18.49,62.1049,58.42604,198.20198,1.90501
0,2011,19,1258,949.910,559.031,32.9098,0.100597,4.02389,18.55,1.579,109.3,3.528,24.62,26.08,12.91,18.55,62.5545,58.48940,198.46678,1.90842
0,2011,19,1259,951.927,559.332,32.9189,0.100528,4.02111,18.58,2.19,104.1,3.136,24.62,26.08,12.9,18.58,62.7116,58.55364,198.73111,1.91189
0,2011,19,1300,951.666,559.451,32.8639,0.100298,4.01191,18.52,3.085,111.5,4.312,24.62,26.08,12.9,18.52,63.8899,58.61876,198.99496,1.91543
0,2011,19,1301,949.642,559.229,32.8111,0.100072,4.00288,18.31,1.561,114.7,2.254,24.62,26.09,12.9,18.31,65.6561,58.68477,199.25832,1.91903
0,2011,19,1302,950.229,557.123,32.7393,0.099790,3.99159,18.31,1.365,112.5,1.764,24.63,26.09,12.9,18.31,64.1929,58.75164,199.52119,1.92270
0,2011,19,1303,951.020,555.506,32.6774,0.099519,3.98076,18.5,1.196,122,1.862,24.63,26.1,12.9,18.5,63.1273,58.81939,199.78358,1.92643
0,2011,19,1304,950.478,554.325,32.6200,0.099277,3.97107,18.61,1.663,128.9,2.646,24.62,26.1,12.9,18.61,63.2011,58.88801,200.04546,1.93023
0,2011,19,1305,949.834,554.998,32.6138,0.099171,3.96683,18.5,2.288,127.5,3.626,24.62,26.11,12.91,18.5,65.1935,58.95750,200.30684,1.93409
0,2011,19,1306,949.727,553.911,32.5578,0.098926,3.95705,18.44,1.761,125.1,2.744,24.63,26.11,12.91,18.44,65.1611,59.02784,200.56772,1.93802
0,2011,19,1307,949.631,552.026,32.5005,0.098676,3.94704,18.41,1.277,128.2,1.96,24.62,26.12,12.91,18.41,64.3378,59.09905,200.82808,1.94201
0,2011,19,1308,951.034,550.748,32.4416,0.098418,3.93670,18.53,1.519,108.1,2.156,24.62,26.12,12.91,18.53,63.3660,59.17111,201.08793,1.94608
0,2011,19,1309,950.609,549.629,32.3633,0.098113,3.92452,18.65,1.303,102.5,2.156,24.62,26.13,12.91,18.65,63.5040,59.24403,201.34726,1.95021
0,2011,19,1310,948.759,547.854,32.2637,0.097738,3.90954,18.63,1.362,95.5,1.96,24.62,26.13,12.91,18.63,63.7252,59.31779,201.60607,1.95441
0,2011,19,1311,948.678,546.225,32.2011,0.097451,3.89805,18.73,0.794,96,2.45,24.63,26.14,12.91,18.73,63.2004,59.39241,201.86434,1.95868
0,2011,19,1312,946.771,545.039,32.0740,0.097003,3.88012,18.9,1.694,111.7,2.646,24.62,26.14,12.91,18.9,64.0589,59.46786,202.12209,1.96302
0,2011,19,1313,944.617,543.228,31.9460,0.096558,3.86231,18.83,1.579,102.4,2.45,24.62,26.15,12.91,18.83,64.4261,59.54416,202.37930,1.96744
0,2011,19,1314,945.107,541.675,31.8738,0.096264,3.85058,18.75,1.276,119.2,1.764,24.63,26.15,12.91,18.75,63.7219,59.62129,202.63598,1.97192
0,2011,19,1315,946.682,540.932,31.8413,0.096071,3.84284,18.81,1.586,109.2,2.352,24.63,26.16,12.91,18.81,63.2942,59.69926,202.89210,1.97648
0,2011,19,1316,947.023,540.724,31.7805,0.095797,3.83189,18.55,1.637,107.3,2.45,24.63,26.16,12.91,18.55,64.0391,59.77806,203.14769,1.98111
0,2011,19,1317,946.495,539.974,31.6898,0.095441,3.81763,18.59,1.024,109.2,1.666,24.63,26.17,12.91,18.59,64.6919,59.85768,203.40272,1.98582
0,2011,19,1318,946.735,539.032,31.6099,0.095104,3.80417,18.54,1.49,105.4,2.156,24.63,26.17,12.91,18.54,64.7794,59.93813,203.65721,1.99060
0,2011,19,1319,945.030,538.201,31.5265,0.094764,3.79057,18.27,2.331,100.8,2.646,24.62,26.18,12.9,18.27,65.9631,60.01940,203.91113,1.99546
0,2011,19,1320,943.353,536.978,31.4544,0.094451,3.77804,18.07,1.738,107.1,2.45,24.61,26.19,12.9,18.07,66.7492,60.10148,204.16450,2.00039
0,2011,19,1321,941.866,534.007,31.3325,0.094030,3.76119,18.19,1.41,114,2.45,24.61,26.19,12.91,18.19,65.7013,60.18438,204.41730,2.00540
0,2011,19,1322,940.115,532.766,31.2047,0.093573,3.74292,18.35,2.375,123.1,2.94,24.61,26.19,12.91,18.35,66.5231,60.26808,204.66954,2.01049
0,2011,19,1323,937.267,532.041,31.0885,0.093146,3.72583,18.3,2.334,124.2,3.136,24.6,26.2,12.91,18.3,68.4115,60.35260,204.92120,2.01566
0,2011,19,1324,935.971,530.530,30.9737,0.092735,3.70941,18.3,1.864,122.9,2.646,24.59,26.21,12.91,18.3,68.7534,60.43791,205.17230,2.02091
0,2011,19,1325,937.447,528.410,30.8850,0.092390,3.69561,18.43,0.657,128.8,1.274,24.58,26.21,12.91,18.43,67.1313,60.52403,205.42282,2.02624
0,2011,19,1326,936.682,524.997,30.7686,0.091957,3.67829,18.58,0.831,146.9,1.274,24.6,26.21,12.9,18.58,65.3321,60.61094,205.67277,2.03166
0,2011,19,1327,936.651,522.914,30.6585,0.091541,3.66166,18.62,0.998,116.6,1.666,24.62,26.22,12.9,18.62,64.5141,60.69865,205.92213,2.03716
0,2011,19,1328,937.137,521.667,30.5791,0.091195,3.64780,18.72,0.276,113,0.98,24.62,26.23,12.9,18.72,64.2920,60.78714,206.17092,2.04274
0,2011,19,1329,937.010,518.757,30.4811,0.090809,3.63236,18.78,0.619,135.5,1.078,24.63,26.23,12.9,18.78,62.7189,60.87642,206.41912,2.04840
0,2011,19,1330,936.206,517.120,30.3790,0.090407,3.61628,18.78,1.264,114.5,2.646,24.63,26.24,12.89,18.78,62.7593,60.96648,206.66673,2.05416
0,2011,19,1331,936.461,515.380,30.2852,0.090024,3.60095,18.86,1.771,119.4,2.646,24.63,26.24,12.82,18.86,62.1943,61.05732,206.91375,2.06000
0,2011,19,1332,937.302,515.634,30.2288,0.089725,3.58901,18.96,2.514,119,2.842,24.63,26.25,12.9,18.96,63.3534,61.14893,207.16018,2.06593
0,2011,19,1333,936.571,515.722,30.1324,0.089316,3.57262,18.79,2.215,116.3,2.646,24.62,26.26,12.9,18.79,65.1174,61.24131,207.40601,2.07195
0,2011,19,1334,935.950,513.834,30.0403,0.088931,3.55725,18.7,1.909,116.5,2.548,24.62,26.26,12.9,18.7,64.8627,61.33446,207.65125,2.07806
0,2011,19,1335,935.260,511.753,29.9269,0.088492,3.53969,18.58,1.764,109,2.548,24.62,26.27,12.9,18.58,64.4584,61.42838,207.89589,2.08426
0,2011,19,1336,932.562,509.127,29.7512,0.087905,3.51621,18.42,1.387,105.9,2.156,24.61,26.27,12.9,18.42,64.4767,61.52305,208.13993,2.09056
0,2011,19,1337,924.163,506.08,29.6198,0.087402,3.49607,18.5,0.554,98.8,1.078,24.61,26.28,12.9,18.5,66.7880,61.61849,208.38337,2.09695
0,2011,19,1338,931.027,504.821,29.5914,0.087177,3.48708,18.67,1.026,88.7,1.372,24.62,26.29,12.9,18.67,63.6420,61.71467,208.62621,2.10344
0,2011,19,1339,931.062,502.891,29.5009,0.086804,3.47217,18.8,0.898,86.9,1.372,24.62,26.29,12.9,18.8,63.0832,61.81161,208.86844,2.11002
0,2011,19,1340,928.554,500.146,29.3832,0.086351,3.45405,19.05,0.498,112.7,1.568,24.63,26.3,12.9,19.05,62.9188,61.90929,209.11006,2.11670
0,2011,19,1341,928.974,498.545,29.2863,0.085958,3.43831,19.17,1.192,121.6,1.568,24.63,26.3,12.9,19.17,62.5285,62.00771,209.35107,2.12348
0,2011,19,1342,928.915,496.664,29.1739,0.085521,3.42084,19.12,0.926,122.3,1.47,24.63,26.31,12.9,19.12,62.0954,62.10687,209.59148,2.13037
0,2011,19,1343,928.783,495.266,29.0762,0.085120,3.40481,19.09,1.338,120.9,2.352,24.63,26.32,12.9,19.09,62.1911,62.20677,209.83127,2.13735
0,2011,19,1344,927.117,492.799,28.9288,0.084592,3.38368,19.17,1.081,120.2,1.372,24.62,26.32,12.9,19.17,61.9420,62.30740,210.07045,2.14444
0,2011,19,1345,924.728,489.913,28.7686,0.084030,3.36121,19.23,0.462,114.1,0.98,24.63,26.33,12.9,19.23,61.6153,62.40875,210.30901,2.15164
0,2011,19,1346,924.303,486.649,28.6413,0.083555,3.34219,19.36,0.639,116.6,1.078,24.63,26.33,12.9,19.36,60.0083,62.51083,210.54696,2.15894
0,2011,19,1347,924.382,484.202,28.4862,0.083007,3.32028,19.5,1.042,119.5,1.568,24.62,26.34,12.9,19.5,58.9968,62.61363,210.78429,2.16635
0,2011,19,1348,923.761,483.524,28.3704,0.082572,3.30289,19.43,1.171,137.6,1.764,24.62,26.34,12.9,19.43,60.0871,62.71714,211.02101,2.17387
0,2011,19,1349,922.960,481.059,28.2529,0.082125,3.28500,19.25,0.828,153.1,1.274,24.63,26.35,12.9,19.25,59.4821,62.82137,211.25710,2.18150
0,2011,19,1350,920.543,477.562,28.0348,0.081433,3.25732,19.42,0.185,79.49,0.49,24.64,26.35,12.9,19.42,58.5897,62.92631,211.49258,2.18924
0,2011,19,1351,916.665,473.965,27.8376,0.080796,3.23183,19.65,0.123,16.41,0.392,24.67,26.36,12.9,19.65,58.2634,63.03195,211.72744,2.19710
0,2011,19,1352,915.161,471.120,27.6995,0.080305,3.21219,19.64,0.702,21.92,1.078,24.71,26.36,12.9,19.64,57.6150,63.13830,211.96167,2.20508
0,2011,19,1353,912.971,468.217,27.4950,0.079655,3.18618,19.7,0.232,133.8,0.588,24.76,26.37,12.9,19.7,57.2239,63.24534,212.19529,2.21317
0,2011,19,1354,912.950,466.429,27.4358,0.079358,3.17434,19.82,0.743,21.87,1.96,24.8,26.37,12.9,19.82,56.9790,63.35308,212.42828,2.22139
0,2011,19,1355,911.722,464.185,27.2852,0.078844,3.15376,19.83,0.826,16.96,1.764,24.85,26.38,12.9,19.83,56.8286,63.46151,212.66064,2.22972
0,2011,19,1356,910.745,461.833,27.1456,0.078351,3.13403,19.72,0.978,17.8,1.764,24.9,26.38,12.84,19.72,56.4656,63.57063,212.89239,2.23818
0,2011,19,1357,908.923,459.471,26.9892,0.077821,3.11283,19.57,0.993,14.24,1.372,24.95,26.39,12.89,19.57,56.4751,63.68043,213.12351,2.24677
0,2011,19,1358,909.541,457.419,26.8669,0.077372,3.09488,19.63,0.382,71.51,0.98,24.99,26.4,12.9,19.63,55.7218,63.79091,213.35400,2.25548
0,2011,19,1359,908.384,455.007,26.7131,0.076829,3.07315,19.85,0.273,158.5,0.588,25.03,26.4,12.9,19.85,55.4027,63.90206,213.58387,2.26433
0,2011,19,1400,906.619,452.271,26.5064,0.076163,3.04653,19.82,0.771,146.6,1.176,25.06,26.41,12.9,19.82,55.0330,64.01389,213.81312,2.27330
0,2011,19,1401,905.892,450.256,26.3613,0.075651,3.02606,19.74,0.64,139.9,0.98,25.09,26.42,12.9,19.74,54.9361,64.12639,214.04174,2.28241
0,2011,19,1402,904.244,447.324,26.1897,0.075063,3.00253,19.87,0.433,119.4,0.98,25.11,26.42,12.9,19.87,54.3310,64.23955,214.26973,2.29166
0,2011,19,1403,902.412,444.705,26.0479,0.074556,2.98224,19.99,0.8,26.17,1.176,25.13,26.43,12.9,19.99,54.1235,64.35338,214.49710,2.30104
0,2011,19,1404,900.179,442.044,25.8859,0.073988,2.95951,20.08,0.356,46.94,0.784,25.15,26.44,12.9,20.08,54.0512,64.46786,214.72385,2.31057
0,2011,19,1405,899.283,440.977,25.7459,0.073484,2.93935,20.24,0.808,66.67,1.568,25.15,26.45,12.9,20.24,55.0019,64.58300,214.94996,2.32024
0,2011,19,1406,897.401,439.419,25.6116,0.072990,2.91961,20.41,0.32,68.1,0.588,25.15,26.46,12.9,20.41,55.8904,64.69879,215.17545,2.33005
0,2011,19,1407,896.636,436.863,25.4749,0.072488,2.89952,20.56,0.346,78.19,0.98,25.15,26.47,12.9,20.56,55.3095,64.81522,215.40032,2.34002
0,2011,19,1408,893.964,433.796,25.2941,0.071884,2.87536,20.57,1.042,44.87,1.568,25.15,26.47,12.9,20.57,55.0334,64.93230,215.62456,2.35013
0,2011,19,1409,890.542,432.061,25.1598,0.071394,2.85578,20.43,1.369,76.38,2.058,25.15,26.48,12.9,20.43,56.4064,65.05002,215.84818,2.36039
0,2011,19,1410,888.809,432.182,25.0110,0.070865,2.83461,20.4,1.524,78.51,2.352,25.12,26.49,12.9,20.4,58.9239,65.16837,216.07117,2.37081
0,2011,19,1411,889.395,431.957,24.8729,0.070351,2.81406,20.05,1.63,76.09,2.254,25.08,26.5,12.9,20.05,60.1298,65.28736,216.29354,2.38139
0,2011,19,1412,888.270,430.557,24.7443,0.069863,2.79453,19.9,1.818,80.9,2.352,25.04,26.51,12.9,19.9,60.8856,65.40697,216.51528,2.39214
0,2011,19,1413,887.689,428.912,24.6037,0.069344,2.77377,19.73,2.216,82.7,2.646,25,26.51,12.9,19.73,61.1771,65.52721,216.73640,2.40304
0,2011,19,1414,885.093,426.752,24.4623,0.068826,2.75304,19.59,2.04,84.2,2.548,24.95,26.52,12.9,19.59,61.7926,65.64808,216.95689,2.41411
0,2011,19,1415,884.168,424.325,24.3256,0.068325,2.73300,19.5,2.11,77.49,2.45,24.91,26.53,12.9,19.5,61.4557,65.76956,217.17677,2.42536
0,2011,19,1416,882.525,422.151,24.1832,0.067808,2.71233,19.58,1.008,69.15,1.862,24.86,26.54,12.9,19.58,61.6718,65.89165,217.39602,2.43677
0,2011,19,1417,881.824,419.248,24.0502,0.067313,2.69253,19.77,1.251,51.57,2.058,24.82,26.55,12.9,19.77,60.7798,66.01436,217.61465,2.44836
0,2011,19,1418,879.429,416.012,23.9072,0.066797,2.67189,19.82,0.838,59.11,1.47,24.8,26.55,12.9,19.82,60.2475,66.13767,217.83266,2.46014
0,2011,19,1419,878.853,412.752,23.7370,0.066229,2.64918,19.96,0.835,65.19,2.058,24.78,26.56,12.9,19.96,58.9596,66.26159,218.05005,2.47209
0,2011,19,1420,879.243,410.903,23.6233,0.065795,2.63178,19.94,1.307,44.97,1.96,24.78,26.57,12.9,19.94,58.7036,66.38611,218.26682,2.48423
0,2011,19,1421,879.811,409.394,23.5103,0.065352,2.61407,19.87,1.016,46.86,1.568,24.76,26.58,12.9,19.87,58.7282,66.51122,218.48298,2.49656
0,2011,19,1422,877.986,406.273,23.3241,0.064727,2.58907,19.98,0.301,53.28,0.686,24.74,26.59,12.9,19.98,58.1021,66.63693,218.69851,2.50908
0,2011,19,1423,876.630,403.177,23.1496,0.064135,2.56541,20.2,0.098,61.69,0.098,24.74,26.59,12.9,20.2,57.3187,66.76323,218.91343,2.52181
0,2011,19,1424,876.188,399.607,22.963,0.063514,2.54057,20.44,0.59,82.1,1.274,24.75,26.6,12.9,20.44,55.7068,66.89011,219.12774,2.53473
0,2011,19,1425,874.447,396.963,22.7636,0.062864,2.51456,20.32,1.463,88,1.862,24.76,26.61,12.9,20.32,55.5363,67.01758,219.34143,2.54785
0,2011,19,1426,872.119,395.030,22.6015,0.062313,2.49254,20.13,2.024,96,2.646,24.75,26.62,12.9,20.13,56.3074,67.14562,219.55450,2.56119
0,2011,19,1427,868.074,393.435,22.4337,0.061746,2.46985,19.91,1.738,97.7,2.156,24.71,26.62,12.9,19.91,58.0800,67.27424,219.76697,2.57474
0,2011,19,1428,867.405,391.046,22.3017,0.061269,2.45075,20.01,1.205,84.3,1.666,24.68,26.63,12.9,20.01,57.7543,67.40344,219.97882,2.58850
0,2011,19,1429,865.875,387.979,22.1525,0.060757,2.43029,20.01,1.687,87,2.254,24.65,26.64,12.9,20.01,57.0865,67.53320,220.19007,2.60249
0,2011,19,1430,867.205,386.766,22.1018,0.060478,2.41914,20,1.831,78.34,2.254,24.64,26.65,12.88,20,57.1890,67.66352,220.40070,2.61671
0,2011,19,1431,866.623,385.306,21.9952,0.060061,2.40245,19.9,1.142,56.11,1.764,24.62,26.66,12.82,19.9,57.7822,67.79441,220.61073,2.63115
0,2011,19,1432,861.844,381.653,21.7895,0.059409,2.37634,19.92,1.32,45.96,1.862,24.61,26.66,12.9,19.92,57.7668,67.92586,220.82015,2.64583
0,2011,19,1433,858.803,378.315,21.5802,0.058754,2.35017,19.86,1.217,46.05,1.96,24.61,26.67,12.89,19.86,57.4060,68.05786,221.02897,2.66075
