01,2007,362,1213,886.019,543.63410,28.39068,0.08312,3.32468,6.291,1.485,154.9,2.156,24.9,24.98,13.03,5.463,97.4297,59.76115,188.27729,1.98011
01,2007,362,1214,875.40630,541.41850,28.21027,0.08257,3.30282,6.188,1.792,161.1,2.352,24.91,24.97,13.03,4.990,100.9479,59.79063,188.54072,1.98185
01,2007,362,1215,851.92590,532.43160,27.81681,0.08146,3.25835,6.113,2.342,167.1,3.332,24.91,24.95,13.03,4.378,104.1661,59.82102,188.80394,1.98365
01,2007,362,1216,836.13240,525.45130,27.53902,0.08066,3.22639,6.194,2.644,165.3,3.528,24.91,24.94,13.03,4.229,105.5203,59.85234,189.06693,1.98550
01,2007,362,1217,838.94970,525.90480,27.60839,0.08081,3.23233,5.929,2.141,161.2,2.646,24.91,24.92,13.03,4.341,104.9670,59.88456,189.32968,1.98741
01,2007,362,1218,859.21840,536.70630,27.8863,0.08150,3.25988,5.845,2.171,157.3,2.842,24.9,24.91,13.03,4.215,106.0288,59.91770,189.59220,1.98938
01,2007,362,1219,864.34150,539.09210,27.93596,0.08160,3.26385,5.833,2.295,152.6,2.842,24.91,24.89,13.03,4.089,106.2912,59.95176,189.85448,1.99141
01,2007,362,1220,868.84860,542.57470,27.94753,0.08158,3.26329,5.857,2.277,157.8,2.94,24.91,24.88,13.03,4.133,107.9760,59.98672,190.11650,1.99350
01,2007,362,1221,859.76930,537.21370,27.73978,0.08099,3.23955,5.895,1.82,170.1,2.744,24.9,24.86,13.03,4.622,107.6226,60.02259,190.37826,1.99565
01,2007,362,1222,866.938,537.90090,27.80756,0.08112,3.24475,6.025,1.109,167,1.764,24.91,24.85,13.03,6.025,105.2100,60.05936,190.63976,1.99785
01,2007,362,1223,861.30850,534.64480,27.67383,0.08072,3.22865,6.179,0.856,164.4,1.666,24.91,24.83,13.04,6.179,105.2545,60.09704,190.90099,2.00012
01,2007,362,1224,859.38510,532.83010,27.6187,0.08051,3.22034,6.332,1.568,148.4,2.254,24.91,24.82,13.04,5.408,104.9005,60.13563,191.16195,2.00245
01,2007,362,1225,866.33160,536.24290,27.6808,0.08060,3.22413,6.434,1.163,143.5,2.45,24.91,24.8,13.04,6.434,105.3721,60.17511,191.42262,2.00484
01,2007,362,1226,845.65940,527.57340,27.25658,0.07942,3.17691,6.476,1.628,20.9,2.646,24.92,24.79,13.04,5.503,107.5012,60.21549,191.68301,2.00729
01,2007,362,1227,793.90770,502.04230,26.49751,0.07738,3.09518,6.453,2.233,161.7,2.646,24.92,24.78,13.04,4.873,108.1737,60.25678,191.94310,2.00980
01,2007,362,1228,794.30150,505.96050,26.56126,0.07749,3.09959,6.129,2.891,151,3.528,24.92,24.76,13.04,3.967,112.4043,60.29895,192.20290,2.01238
01,2007,362,1229,719.24780,469.05070,25.41946,0.07442,2.97675,5.893,3.049,158.3,4.018,24.92,24.75,13.04,3.573,113.1515,60.34203,192.46239,2.01501
01,2007,362,1230,671.71910,449.771,24.68143,0.07242,2.89666,5.966,2.695,152.7,3.724,24.91,24.74,13.04,3.918,117.8380,60.38599,192.72157,2.01771
01,2007,362,1231,756.21730,483.34810,26.01738,0.07585,3.03380,6.04,2.457,154.3,3.234,24.9,24.73,13.04,4.195,110.1747,60.43084,192.98043,2.02047
01,2007,362,1232,807.47310,514.05820,26.75448,0.07768,3.10731,5.99,1.947,150.7,2.744,24.91,24.71,13.04,4.600,116.1522,60.47658,193.23897,2.02330
01,2007,362,1233,747.39440,495.25070,25.75096,0.07498,2.99918,5.872,2.372,151,2.842,24.91,24.7,13.04,4.068,127.4796,60.52321,193.49718,2.02619
01,2007,362,1234,726.02970,477.69190,25.49324,0.07420,2.96803,5.943,1.831,152.5,2.548,24.9,24.68,13.04,4.665,120.9580,60.57072,193.75506,2.02915
01,2007,362,1235,697.56070,466.72830,24.94275,0.07271,2.90828,5.977,2.096,151.9,2.548,24.9,24.67,13.04,4.440,124.4959,60.61911,194.01260,2.03217
01,2007,362,1236,627.85380,431.96250,23.8816,0.06988,2.79511,5.949,2.409,148,3.038,24.89,24.66,13.04,4.127,124.3998,60.66838,194.26980,2.03525
01,2007,362,1237,713.25810,465.94910,25.20571,0.07326,2.93059,5.999,1.955,157,2.548,24.89,24.64,13.04,4.603,117.0943,60.71853,194.52665,2.03841
01,2007,362,1238,779.80880,511.16090,26.1375,0.07563,3.02517,5.88,1.488,149.4,2.254,24.89,24.63,13.04,4.990,130.3620,60.76956,194.78314,2.04163
01,2007,362,1239,658.74770,448.01320,24.41766,0.07107,2.84265,5.942,0.693,151.2,1.078,24.9,24.62,13.04,5.942,126.8521,60.82145,195.03928,2.04491
01,2007,362,1240,589.155,427.47490,23.46356,0.06853,2.74135,6.079,0.395,123.5,0.686,24.9,24.6,13.04,6.079,140.7164,60.87422,195.29505,2.04826
01,2007,362,1241,555.14670,402.19170,23.00423,0.06721,2.68841,6.244,1.503,105.2,1.96,24.89,24.59,13.04,5.387,132.4401,60.92786,195.55045,2.05169
01,2007,362,1242,348.79450,323.77610,19.80637,0.05879,2.35161,6.284,1.377,105.7,1.666,24.88,24.58,13.04,5.594,154.5832,60.98236,195.80548,2.05518
01,2007,362,1243,489.88640,366.45090,22.02872,0.06442,2.57677,6.275,1.659,109,2.254,24.88,24.56,13.04,5.237,129.2314,61.03772,196.06013,2.05874
01,2007,362,1244,502.03950,397.11710,22.22219,0.06489,2.59543,6.324,1.808,119.5,2.156,24.89,24.55,13.04,5.131,154.4438,61.09395,196.31439,2.06237
01,2007,362,1245,432.96480,354.03710,21.34517,0.06253,2.50123,6.451,1.395,147.4,1.862,24.91,24.54,13.04,5.759,145.1305,61.15103,196.56827,2.06607
01,2007,362,1246,471.12660,386.793,21.85962,0.06376,2.55044,6.259,1.282,156.4,1.764,24.92,24.52,13.04,6.259,159.8907,61.20897,196.82175,2.06984
01,2007,362,1247,329.18940,318.35770,19.73669,0.05819,2.32740,6.119,0.892,166.8,1.274,24.92,24.51,13.04,6.119,160.1108,61.26777,197.07483,2.07368
01,2007,362,1248,390.73360,341.212,20.58724,0.06031,2.41247,6.17,0.782,47.26,1.47,24.91,24.5,13.04,6.17,153.7365,61.32741,197.32751,2.07760
01,2007,362,1249,441.69850,360.295,21.39772,0.06238,2.49532,6.295,1.472,20.91,2.058,24.9,24.48,13.04,5.483,148.7757,61.38791,197.57979,2.08159
01,2007,362,1250,489.02130,384.67280,22.29352,0.06470,2.58809,6.233,1.761,19.3,2.254,24.89,24.47,13.04,5.076,150.9514,61.44925,197.83165,2.08565
01,2007,362,1251,482.61170,391.33670,22.26633,0.06459,2.58369,6.288,1.589,11.11,2.156,24.87,24.46,13.04,5.333,161.1389,61.51143,198.08309,2.08979
01,2007,362,1252,507.06560,410.53320,22.59986,0.06534,2.61346,6.247,1.512,10.99,2.254,24.86,24.45,13.04,5.379,169.1617,61.57446,198.33412,2.09400
01,2007,362,1253,438.14140,371.22630,21.68927,0.06292,2.51671,6.59,0.817,13,2.156,24.85,24.44,13.04,6.59,163.0934,61.63832,198.58471,2.09829
01,2007,362,1254,577.83450,440.21860,23.87939,0.06853,2.74129,6.599,1.612,21.24,2.058,24.86,24.42,13.04,5.663,166.3009,61.70302,198.83488,2.10265
01,2007,362,1255,590.94160,445.64660,24.09637,0.06908,2.76311,6.659,1.374,161.4,2.156,24.89,24.41,13.04,6.023,166.1109,61.76855,199.08462,2.10709
01,2007,362,1256,623.00340,465.42350,24.41196,0.06983,2.79335,6.668,1.437,15.08,1.96,24.91,24.4,12.98,5.952,171.3574,61.83491,199.33392,2.11161
01,2007,362,1257,549.94680,422.76750,23.36044,0.06706,2.68232,6.515,1.248,15.55,1.666,24.93,24.39,13.02,6.515,163.7538,61.90210,199.58277,2.11621
01,2007,362,1258,515.284,407.24710,22.9038,0.06582,2.63261,6.582,1.439,14.49,1.862,24.93,24.38,13.04,5.852,165.0986,61.97012,199.83119,2.12089
01,2007,362,1259,581.003,441.64310,23.79722,0.06800,2.72003,6.446,1.266,14.51,1.764,24.92,24.37,13.04,6.446,169.2275,62.03895,200.07915,2.12565
01,2007,362,1300,551.29140,415.81080,23.3478,0.06677,2.67081,6.543,0.704,41.73,0.98,24.91,24.37,13.04,6.543,157.9183,62.10861,200.32666,2.13049
01,2007,362,1301,696.44610,486.70520,25.33773,0.07179,2.87159,6.605,0.955,167.6,1.862,24.91,24.36,13.03,6.605,161.6671,62.17908,200.57371,2.13541
01,2007,362,1302,631.94150,461.89470,24.24934,0.06891,2.75654,6.563,1.673,21.42,2.156,24.91,24.35,13.03,5.553,167.6571,62.25037,200.82030,2.14042
01,2007,362,1303,571.66770,428.99150,23.17539,0.06605,2.64181,6.386,1.3,25.35,1.47,24.9,24.34,13.03,6.386,163.4548,62.32246,201.06643,2.14551
01,2007,362,1304,486.23670,377.747,21.83422,0.06252,2.50063,6.447,0.536,12.94,1.078,24.89,24.33,13.03,6.447,152.4406,62.39536,201.31209,2.15068
01,2007,362,1305,578.159,417.93,22.97404,0.06536,2.61436,6.499,0.825,22.31,1.274,24.88,24.32,13.04,6.499,150.6891,62.46907,201.55728,2.15594
01,2007,362,1306,690.64940,464.72130,24.44271,0.06905,2.76189,6.634,1.058,135.9,1.47,24.88,24.31,13.04,6.634,146.2810,62.54358,201.80199,2.16129
01,2007,362,1307,642.62850,449.51060,23.68478,0.06704,2.68167,6.703,1.477,120.8,1.862,24.87,24.3,13.04,5.942,153.9612,62.61889,202.04623,2.16673
01,2007,362,1308,658.48430,442.10160,23.87392,0.06741,2.69659,6.726,1.016,111,1.568,24.86,24.3,13.04,6.726,140.0370,62.69500,202.28999,2.17225
01,2007,362,1309,615.76910,435.88670,22.99556,0.06509,2.60366,6.902,0.983,110.3,1.372,24.87,24.29,13.04,6.902,154.1513,62.77190,202.53326,2.17787
01,2007,362,1310,685.48890,445.10650,23.8837,0.06728,2.69121,7.073,1.081,112,1.47,24.88,24.28,13.04,7.073,132.2987,62.84959,202.77605,2.18357
01,2007,362,1311,774.20220,485.74480,24.91955,0.06987,2.79464,6.929,1.307,98.6,1.764,24.91,24.27,13.04,6.929,133.3985,62.92806,203.01834,2.18937
01,2007,362,1312,714.48690,455.92360,23.88988,0.06718,2.68738,6.961,0.874,103.7,1.372,24.92,24.26,13.04,6.961,131.6347,63.00732,203.26014,2.19526
01,2007,362,1313,729.23870,455.08590,23.82366,0.06692,2.67663,7.078,1.499,110.9,2.156,24.92,24.25,13.04,6.343,125.0096,63.08736,203.50145,2.20125
01,2007,362,1314,720.45630,434.52030,23.61496,0.06631,2.65251,7.094,1.478,117.9,2.058,24.92,24.25,13.04,6.386,109.3257,63.16818,203.74225,2.20733
01,2007,362,1315,797.52950,478.62,24.5503,0.06860,2.74388,7.105,1.279,112.4,1.862,24.9,24.23,13.04,7.105,119.6504,63.24978,203.98256,2.21351
01,2007,362,1316,778.93480,471.91140,24.22734,0.06768,2.70706,7.09,1.055,109.8,1.666,24.88,24.23,13.05,7.09,122.3116,63.33214,204.22236,2.21978
01,2007,362,1317,730.70020,447.09180,23.60369,0.06599,2.63959,7.133,1.027,107.8,1.666,24.87,24.22,13.05,7.133,120.0884,63.41528,204.46165,2.22616
01,2007,362,1318,698.20770,440.78720,22.99993,0.06433,2.57330,7.159,1.563,110.5,2.254,24.85,24.21,13.05,6.361,129.2395,63.49918,204.70043,2.23263
01,2007,362,1319,702.89380,436.47930,23.15487,0.06465,2.58582,7.08,1.532,122.7,2.254,24.84,24.2,13.05,6.306,123.7704,63.58384,204.93870,2.23921
01,2007,362,1320,742.11990,467.93540,23.55944,0.06555,2.62186,7.089,0.996,122.1,1.47,24.87,24.19,13.05,7.089,138.7666,63.66926,205.17646,2.24589
01,2007,362,1321,692.10460,434.94320,22.82744,0.06359,2.54351,7.176,0.599,137,1.176,24.92,24.18,13.05,7.176,128.8921,63.75544,205.41370,2.25268
01,2007,362,1322,820.57150,486.50190,24.3043,0.06722,2.68882,7.259,0.335,119.1,0.686,24.93,24.17,13.05,7.259,124.7594,63.84237,205.65042,2.25957
01,2007,362,1323,819.95530,487.82230,24.06319,0.06653,2.66132,7.518,0.557,76.63,1.078,24.93,24.16,13.05,7.518,127.4782,63.93006,205.88661,2.26657
01,2007,362,1324,550.55230,370.71490,20.57708,0.05768,2.30722,7.603,0.851,94.2,1.274,24.91,24.15,13.05,7.603,129.5283,64.01848,206.12229,2.27367
01,2007,362,1325,430.38450,305.22450,18.93923,0.05347,2.13871,7.443,0.906,107,1.372,24.9,24.15,13.05,7.443,117.2835,64.10766,206.35744,2.28089
01,2007,362,1326,613.66410,384.92270,21.26295,0.05918,2.36724,7.436,1.119,123.7,1.666,24.89,24.14,13.05,7.436,117.8136,64.19757,206.59205,2.28822
01,2007,362,1327,720.08170,437.45220,22.56476,0.06236,2.49423,7.312,1.171,111.2,1.47,24.87,24.13,13.05,7.312,125.0488,64.28822,206.82615,2.29566
01,2007,362,1328,725.10020,444.32210,22.51619,0.06214,2.48556,7.245,1.233,118.1,1.372,24.85,24.12,13.05,7.245,130.7839,64.37960,207.05970,2.30322
01,2007,362,1329,679.88420,420.01950,21.82658,0.06030,2.41188,7.125,1.024,111.3,1.274,24.85,24.12,13.05,7.125,127.0189,64.47172,207.29273,2.31089
01,2007,362,1330,610.30360,387.26520,20.86289,0.05779,2.31149,6.974,1.091,109,1.568,24.87,24.11,13.05,6.974,125.1436,64.56456,207.52522,2.31868
01,2007,362,1331,653.49220,406.61,21.29071,0.05875,2.35018,7.05,0.936,120.9,2.646,24.91,24.1,13.05,7.05,126.9033,64.65813,207.75717,2.32660
01,2007,362,1332,706.83260,424.27070,21.84013,0.06002,2.40071,7.115,1.421,136.7,2.352,24.93,24.09,13.05,6.480,122.7849,64.75241,207.98858,2.33463
01,2007,362,1333,731.50410,431.69340,22.0846,0.06056,2.42221,7.023,1.217,151.6,2.254,24.92,24.08,13.05,7.023,120.7820,64.84742,208.21945,2.34279
01,2007,362,1334,800.36790,459.70350,22.82598,0.06233,2.49335,6.925,1.596,145.8,2.156,24.91,24.08,13.05,6.055,120.7337,64.94314,208.44978,2.35107
01,2007,362,1335,837.57950,472.53480,23.18223,0.06314,2.52559,6.798,1.462,146.6,1.96,24.9,24.07,13.05,6.069,119.0828,65.03957,208.67957,2.35948
01,2007,362,1336,796.39850,457.24380,22.62858,0.06167,2.46681,6.915,1.315,141.2,1.862,24.89,24.06,12.95,6.915,122.3944,65.13671,208.90881,2.36802
01,2007,362,1337,605.39250,380.86950,20.36016,0.05596,2.23843,6.946,0.495,145.8,1.176,24.88,24.06,13.01,6.946,127.2678,65.23455,209.13750,2.37669
01,2007,362,1338,675.22860,400.86280,21.22325,0.05795,2.31804,6.954,0.63,167.1,1.176,24.88,24.05,13.04,6.954,119.0614,65.33310,209.36565,2.38549
01,2007,362,1339,800.06210,460.023,22.69285,0.06145,2.45815,6.937,0.869,146.8,1.666,24.88,24.04,13.04,6.937,127.3832,65.43234,209.59325,2.39443
01,2007,362,1340,820.38960,474.55680,23.0443,0.06224,2.48968,6.937,0.807,151.9,1.47,24.88,24.04,13.04,6.937,134.7674,65.53228,209.82029,2.40350
01,2007,362,1341,781.42480,465.37010,22.64015,0.06115,2.44596,7.033,0.799,128.2,1.176,24.89,24.04,13.04,7.033,142.9689,65.63291,210.04679,2.41272
01,2007,362,1342,689.84130,427.54590,21.49054,0.05821,2.32831,7.109,1.039,132.2,1.47,24.89,24.03,13.04,7.109,144.0420,65.73423,210.27273,2.42208
01,2007,362,1343,728.29350,426.45830,21.84097,0.05897,2.35867,7.078,1.06,139.6,1.862,24.9,24.03,13.04,7.078,128.3342,65.83623,210.49812,2.43158
01,2007,362,1344,833.80180,471.25870,22.745,0.06108,2.44324,7.016,1.421,145.3,2.058,24.9,24.02,13.04,6.368,131.3091,65.93892,210.72296,2.44122
01,2007,362,1345,815.55510,459.85710,22.27665,0.05982,2.39273,6.944,1.111,134.4,1.47,24.9,24.02,13.04,6.944,128.6909,66.04228,210.94724,2.45102
01,2007,362,1346,815.02230,454.53050,21.98724,0.05897,2.35873,7.027,0.351,133.7,1.078,24.91,24.02,13.05,7.027,124.9336,66.14632,211.17097,2.46096
01,2007,362,1347,572.96440,356.97160,19.11466,0.05184,2.07374,7.146,0.131,131.6,0.392,24.91,24.01,13.05,7.146,126.2215,66.25103,211.39414,2.47107
01,2007,362,1348,722.09280,406.74150,20.48146,0.05501,2.20047,7.207,0.193,112.9,0.392,24.91,24.01,13.05,7.207,117.1491,66.35641,211.61675,2.48132
01,2007,362,1349,618.74820,361.81780,19.26398,0.05192,2.0768,7.298,0.139,174.7,0.392,24.92,24,13.05,7.298,114.7208,66.46246,211.83880,2.49174
01,2007,362,1350,407.39940,286.35680,16.69534,0.04553,1.82121,7.601,0.126,149.6,0.588,24.92,24,13.05,7.601,124.3578,66.56916,212.06029,2.50232
01,2007,362,1351,451.41290,292.583,17.10427,0.04636,1.85449,7.676,0.808,90.7,1.176,24.91,23.99,13.05,7.676,113.8588,66.67653,212.28123,2.51306
01,2007,362,1352,630.274,367.69140,19.09914,0.05111,2.04424,7.593,0.286,75.39,0.588,24.91,23.99,13.05,7.593,119.2439,66.78455,212.50160,2.52397
01,2007,362,1353,700.09150,409.82150,19.8506,0.05285,2.11398,7.813,0.322,129.4,1.274,24.91,23.98,13.05,7.813,135.0735,66.89322,212.72142,2.53505
01,2007,362,1354,698.24020,405.82330,19.86439,0.05281,2.11230,7.746,0.838,65.76,1.372,24.91,23.97,13.05,7.746,133.0277,67.00254,212.94067,2.54630
01,2007,362,1355,721.86590,409.72960,20.04197,0.05315,2.12607,7.731,1.044,147.8,1.568,24.92,23.97,13.05,7.731,128.9795,67.11251,213.15936,2.55773
01,2007,362,1356,729.589,411.37020,19.92844,0.05278,2.11124,7.568,1.272,28.84,1.764,24.92,23.97,12.99,7.568,128.9145,67.22312,213.37749,2.56933
01,2007,362,1357,682.75170,388.91510,19.26511,0.05108,2.04317,7.401,1.111,10.38,1.764,24.93,23.96,13.03,7.401,125.8149,67.33437,213.59506,2.58112
01,2007,362,1358,517.60480,322.23940,17.46309,0.04664,1.8657,7.332,0.866,16.8,1.568,24.92,23.95,13.05,7.332,123.7121,67.44625,213.81207,2.59310
01,2007,362,1359,583.58310,335.66790,17.92809,0.04764,1.90577,7.247,0.232,45.42,0.49,24.92,23.95,13.05,7.247,112.8934,67.55876,214.02851,2.60527
01,2007,362,1400,593.30720,340.52880,17.84633,0.04736,1.89450,7.314,0.217,32.01,0.392,24.92,23.95,13.05,7.314,115.1256,67.67191,214.24440,2.61762
01,2007,362,1401,615.92720,341.35,17.89813,0.04738,1.89533,7.362,0.792,14.7,1.274,24.92,23.95,13.04,7.362,108.4850,67.78568,214.45971,2.63018
01,2007,362,1402,646.70150,352.36070,18.01653,0.04758,1.90330,7.386,0.689,161,1.078,24.92,23.94,13.04,7.386,109.0566,67.90007,214.67447,2.64294
01,2007,362,1403,688.12180,360.196,18.26548,0.04808,1.92335,7.277,0.694,6.139,1.078,24.91,23.94,13.04,7.277,102.5890,68.01508,214.88867,2.65589
01,2007,362,1404,725.22170,369.95290,18.41106,0.04834,1.93364,7.304,0.48,162.9,0.882,24.91,23.94,13.04,7.304,99.8147,68.13071,215.10230,2.66906
01,2007,362,1405,719.05680,362.98280,18.14162,0.04761,1.90430,7.507,0.575,20.3,1.078,24.9,23.93,13.05,7.507,96.4953,68.24694,215.31537,2.68244
01,2007,362,1406,727.37120,360.40070,18.00102,0.04717,1.88670,7.518,1.06,10.12,1.862,24.89,23.93,13.05,7.518,92.2101,68.36379,215.52788,2.69604
01,2007,362,1407,717.57860,354.97530,17.74274,0.04645,1.85808,7.484,0.268,11.85,1.078,24.88,23.93,13.05,7.484,91.7633,68.48124,215.73983,2.70985
01,2007,362,1408,667.98850,334.11510,17.13603,0.04490,1.79592,7.667,0.201,25.17,0.882,24.87,23.93,13.05,7.667,90.3740,68.59930,215.95122,2.72389
01,2007,362,1409,620.034,315.515,16.53048,0.04336,1.73431,7.668,0.848,164.6,1.666,24.87,23.92,13.05,7.668,90.4679,68.71795,216.16204,2.73816
01,2007,362,1410,510.66130,271.35020,15.47097,0.04075,1.62994,7.527,1.408,163.6,1.862,24.89,23.92,13.05,6.964,86.9917,68.83720,216.37231,2.75266
01,2007,362,1411,616.46120,304.023,16.24339,0.04247,1.69899,7.334,0.323,148.7,0.588,24.91,23.91,13.05,7.334,82.6717,68.95705,216.58201,2.76740
01,2007,362,1412,698.78650,335.48570,16.82673,0.04377,1.75078,7.386,0.624,141.7,1.078,24.94,23.91,13.05,7.386,85.9454,69.07748,216.79115,2.78238
01,2007,362,1413,690.89020,330.09420,16.63593,0.04323,1.72906,7.415,0.408,168.2,0.784,24.95,23.9,13.05,7.415,84.7374,69.19850,216.99974,2.79761
01,2007,362,1414,701.62630,330.72760,16.57019,0.04297,1.7186,7.465,0.291,175.1,0.784,24.94,23.9,13.05,7.465,82.9506,69.32010,217.20776,2.81310
01,2007,362,1415,718.83830,334.80120,16.58432,0.04290,1.71599,7.754,0.098,30.62,0.098,24.93,23.9,13.05,7.754,82.3806,69.44228,217.41523,2.82884
01,2007,362,1416,726.12730,336.21940,16.51989,0.04266,1.70625,8.1,0.098,103.6,0.098,24.92,23.89,13.05,8.1,82.6965,69.56504,217.62214,2.84485
01,2007,362,1417,704.76390,327.25010,16.23556,0.04190,1.67599,8.09,0.338,146,1.372,24.91,23.89,13.05,8.09,82.6082,69.68837,217.82849,2.86112
01,2007,362,1418,680.58620,319.79710,15.95718,0.04115,1.64582,8.04,1.111,116.7,1.47,24.89,23.89,13.05,8.04,84.9287,69.81227,218.03429,2.87768
01,2007,362,1419,634.44550,304.67730,15.51981,0.04001,1.60044,7.867,0.423,113.7,1.176,24.89,23.89,13.05,7.867,87.0260,69.93674,218.23953,2.89451
01,2007,362,1420,569.37660,279.54580,14.9141,0.03848,1.53939,7.907,0.361,111.5,1.372,24.89,23.88,13.05,7.907,85.3845,70.06177,218.44421,2.91163
01,2007,362,1421,511.41350,260.66780,14.38817,0.03715,1.48611,7.699,1.408,96.4,1.764,24.89,23.87,13.05,7.160,87.3265,70.18736,218.64834,2.92905
01,2007,362,1422,507.49640,259.97380,14.25384,0.03673,1.46934,7.437,1.14,97,1.47,24.89,23.87,13.05,7.437,89.0118,70.31351,218.85192,2.94676
01,2007,362,1423,528.414,268.94220,14.27385,0.03667,1.46669,7.38,0.9,94.8,1.176,24.9,23.87,13.05,7.38,92.0343,70.44021,219.05494,2.96478
01,2007,362,1424,541.24710,275.07050,14.2108,0.03642,1.45667,7.516,1.249,85.2,1.568,24.9,23.86,13.05,7.516,94.9994,70.56746,219.25741,2.98312
01,2007,362,1425,444.42760,245.20020,13.36759,0.03435,1.37396,7.457,1.055,88.6,1.47,24.9,23.86,13.05,7.457,98.2758,70.69526,219.45933,3.00178
01,2007,362,1426,346.71760,205.96250,12.54496,0.03234,1.2937,7.496,0.59,115.3,1.176,24.9,23.85,13.05,7.496,92.0736,70.82361,219.66070,3.02076
01,2007,362,1427,302.69210,186.75360,12.14791,0.03134,1.25348,7.541,1.295,145.9,1.862,24.89,23.85,13.05,7.541,87.9694,70.95249,219.86152,3.04008
01,2007,362,1428,433.24080,226.54020,12.9285,0.03307,1.32268,7.457,0.967,149.9,1.274,24.89,23.84,13.05,7.457,86.0766,71.08191,220.06180,3.05975
01,2007,362,1429,501.423,251.79790,13.24712,0.03373,1.34904,7.484,1.062,151.1,1.568,24.88,23.84,13.05,7.484,90.3048,71.21187,220.26152,3.07976
01,2007,362,1430,539.09950,263.00230,13.38776,0.03397,1.35869,7.515,1.22,142.3,1.862,24.88,23.83,13.05,7.515,90.5376,71.34236,220.46070,3.10014
01,2007,362,1431,537.80160,262.45720,13.24757,0.03356,1.34226,7.36,1.855,135.5,2.254,24.87,23.83,13.05,6.282,91.5733,71.47338,220.65934,3.12088
01,2007,362,1432,502.40650,248.40010,12.89866,0.03266,1.30633,7.217,1.032,144.2,1.666,24.85,23.83,13.05,7.217,89.8569,71.60492,220.85743,3.14201
01,2007,362,1433,431.59850,221.73260,12.36061,0.03134,1.25359,7.277,1.036,128.9,1.372,24.85,23.82,13.05,7.277,86.4784,71.73698,221.05498,3.16352
01,2007,362,1434,372.58350,198.15920,11.90632,0.03021,1.20836,7.407,1.4,122.2,2.156,24.87,23.82,13.05,6.838,82.2182,71.86956,221.25199,3.18542
01,2007,362,1435,418.82960,210.14,12.05209,0.03047,1.21884,7.47,1.8,151.5,2.548,24.9,23.82,13.05,6.464,80.7330,72.00266,221.44846,3.20774
01,2007,362,1436,434.82740,214.435,12.04128,0.03037,1.21466,7.41,1.326,145,1.96,24.92,23.83,13.05,7.41,81.0499,72.13627,221.64439,3.23046
01,2007,362,1437,449.40730,217.76020,12.02146,0.03024,1.20951,7.421,1.266,136.2,2.548,24.92,23.83,13.05,7.421,80.9043,72.27039,221.83978,3.25362
01,2007,362,1438,492.40990,232.93160,12.17799,0.03051,1.22059,7.487,1.869,127.2,3.136,24.89,23.84,13.05,6.416,84.0828,72.40502,222.03464,3.27721
01,2007,362,1439,527.13590,244.06780,12.31353,0.03074,1.22954,7.416,1.726,133.1,2.352,24.86,23.85,13.05,6.478,85.9073,72.54015,222.22896,3.30125
01,2007,362,1440,567.10410,254.84020,12.46305,0.03099,1.23968,7.353,1.259,126.4,2.058,24.83,23.86,13.05,7.353,85.9688,72.67578,222.42274,3.32575
01,2007,362,1441,454.83470,230.29510,11.84434,0.02949,1.17952,7.387,0.634,131.8,1.47,24.82,23.87,13.05,7.387,95.8871,72.81190,222.61600,3.35073
01,2007,362,1442,207.77070,143.42280,10.55528,0.02646,1.05840,7.422,0.676,130.3,1.568,24.88,23.88,13.05,7.422,82.4980,72.94852,222.80873,3.37618
01,2007,362,1443,271.45190,158.64330,10.82771,0.02700,1.07999,7.405,1.256,136.5,1.47,24.93,23.89,13.05,7.405,79.6665,73.08563,223.00092,3.40214
01,2007,362,1444,387.48020,194.94590,11.3521,0.02812,1.12478,7.287,1.058,149.1,1.372,24.91,23.91,13.05,7.287,83.1022,73.22323,223.19259,3.42861
01,2007,362,1445,487.67970,227.55960,11.78744,0.02903,1.16136,7.28,0.903,131.6,1.47,24.88,23.92,13.05,7.28,87.9196,73.36131,223.38373,3.45560
01,2007,362,1446,547.15510,245.94920,11.97719,0.02939,1.17540,7.387,0.106,124.1,0.294,24.84,23.93,13.05,7.387,90.5476,73.49988,223.57434,3.48313
01,2007,362,1447,584.136,256.64830,12.02935,0.02941,1.17627,7.555,0.461,156.2,1.078,24.81,23.94,13.05,7.555,92.1032,73.63892,223.76444,3.51121
01,2007,362,1448,602.03970,262.91070,12.0104,0.02929,1.17142,7.521,0.479,156.5,0.784,24.86,23.95,13.05,7.521,94.7294,73.77844,223.95401,3.53987
01,2007,362,1449,607.76170,267.37340,11.97723,0.02913,1.16528,7.517,0.861,130.1,1.372,24.92,23.97,13.05,7.517,99.0200,73.91843,224.14306,3.56911
01,2007,362,1450,550.11720,255.67620,11.71839,0.02846,1.13854,7.613,0.733,114.2,1.274,24.93,23.98,13.05,7.613,104.5869,74.05888,224.33159,3.59895
01,2007,362,1451,542.84440,252.05550,11.67437,0.02828,1.13113,7.633,0.777,134.7,1.078,24.91,24,13.05,7.633,104.2480,74.19981,224.51961,3.62941
01,2007,362,1452,583.61550,267.90620,11.80966,0.02851,1.14040,7.634,0.679,113.9,1.078,24.88,24.02,13.05,7.634,110.3836,74.34120,224.70711,3.66050
01,2007,362,1453,553.56780,262.21330,11.66329,0.02810,1.12401,7.741,0.434,100.4,0.882,24.85,24.03,13.05,7.741,114.1209,74.48304,224.89410,3.69225
