01,2006,177,1206,487.66617,798.20459,48.22992,0.21032,8.41262,38.18,2.256,85.8,3.136,25.64,24.76,13.04,38.18,324.2810,13.63441,202.73546,1.02861
01,2006,177,1207,459.26715,758.42346,47.25441,0.20641,8.25636,38.21,0.862,61.95,1.666,25.63,24.78,13.04,38.21,312.2494,13.71399,203.64583,1.02895
01,2006,177,1208,561.91058,846.28912,51.15731,0.22153,8.86103,38.54,0.459,47.9,0.784,25.64,24.8,13.04,38.54,300.5903,13.79649,204.54629,1.02932
01,2006,177,1209,635.79150,919.26532,54.03157,0.23279,9.31175,38.84,0.109,88.7,0.294,25.66,24.83,13.04,38.84,302.0437,13.88187,205.43668,1.02969
01,2006,177,1210,667.76233,950.23022,55.26760,0.23781,9.51258,39.04,0.247,138.6,0.49,25.68,24.85,13.04,39.04,302.2190,13.97006,206.31685,1.03008
01,2006,177,1211,656.99347,942.74835,54.83097,0.23626,9.45027,39.15,0.108,131.8,0.196,25.69,24.88,13.04,39.15,305.4400,14.06103,207.18665,1.03049
01,2006,177,1212,643.83954,925.67450,54.60646,0.23553,9.42112,39.3,0.444,132.6,0.98,25.71,24.9,13.04,39.3,301.3826,14.15470,208.04599,1.03091
01,2006,177,1213,678.76074,953.72168,56.09180,0.24124,9.64971,39.37,1.227,152,3.038,25.72,24.93,13.04,39.37,295.8488,14.25103,208.89477,1.03135
01,2006,177,1214,721.59589,1003.04169,57.88615,0.24818,9.92737,39.23,2.096,132.8,3.332,25.73,24.96,13.04,39.23,303.9596,14.34996,209.73292,1.03181
01,2006,177,1215,741.43884,1021.09473,58.64443,0.25113,10.04508,39.22,1.483,120,2.254,25.73,24.99,13.04,39.22,303.1154,14.45144,210.56039,1.03227
01,2006,177,1216,760.12482,1040.50305,59.29079,0.25359,10.14356,39.28,1.351,148.4,1.96,25.74,25.02,13.03,39.28,304.7744,14.55542,211.37712,1.03276
01,2006,177,1217,748.06500,1033.07007,58.81073,0.25161,10.06431,39.28,1.509,122.7,3.43,25.75,25.05,13.03,39.28,309.3647,14.66184,212.18311,1.03326
01,2006,177,1218,723.33081,1008.42609,57.86236,0.24772,9.90867,39.26,2.443,108.6,4.018,25.75,25.07,13.03,39.26,308.9984,14.77065,212.97833,1.03377
01,2006,177,1219,764.63574,1053.75720,59.30147,0.25294,10.11748,38.99,2.424,117.1,3.234,25.73,25.1,13.03,38.99,314.7691,14.88180,213.76280,1.03430
01,2006,177,1220,750.27948,1044.71741,58.51534,0.24958,9.98334,39.04,1.406,123,2.254,25.73,25.13,13.03,39.04,319.9869,14.99523,214.53654,1.03485
01,2006,177,1221,688.91779,985.11243,56.06887,0.23977,9.59097,39.16,1.798,121,2.45,25.74,25.16,13.03,39.16,320.0153,15.11089,215.29957,1.03541
01,2006,177,1222,636.47296,941.85168,53.78551,0.23054,9.22141,39.15,0.568,112.5,1.372,25.74,25.18,13.03,39.15,327.7285,15.22873,216.05194,1.03598
01,2006,177,1223,553.14484,856.27307,50.69997,0.21817,8.72674,39.51,1.393,138.4,1.96,25.76,25.21,13.03,39.51,322.8574,15.34870,216.79370,1.03658
01,2006,177,1224,562.24615,867.76978,50.73786,0.21780,8.71204,39.34,1.001,154.8,1.764,25.76,25.23,13.03,39.34,325.8956,15.47075,217.52492,1.03718
01,2006,177,1225,450.58316,788.24829,46.43537,0.20087,8.03470,39.55,1.473,149.3,2.254,25.77,25.26,13.03,39.55,354.2525,15.59483,218.24567,1.03781
01,2006,177,1226,294.22617,591.51819,38.81583,0.17055,6.82203,38.75,0.941,163.6,1.372,25.75,25.28,13.03,38.75,308.2981,15.72090,218.95603,1.03844
01,2006,177,1227,248.62370,564.10858,38.14717,0.16819,6.72762,38.49,0.753,158.2,1.078,25.73,25.31,13.03,38.49,324.9362,15.84889,219.65610,1.03910
01,2006,177,1228,283.98401,599.50842,38.96243,0.17104,6.84164,38.63,1.37,9.54,2.156,25.72,25.34,13.03,38.63,326.4965,15.97877,220.34596,1.03977
01,2006,177,1229,245.15475,569.30676,38.07351,0.16744,6.69755,38.47,0.818,14.15,1.764,25.7,25.36,13.03,38.47,333.7796,16.11050,221.02572,1.04046
01,2006,177,1230,223.36601,544.02600,37.44973,0.16489,6.59541,38.54,0.586,14.22,0.98,25.69,25.39,13.03,38.54,329.5770,16.24401,221.69550,1.04116
01,2006,177,1231,350.32025,664.32434,41.87986,0.18188,7.27526,38.78,0.283,122.5,1.078,25.7,25.42,13.03,38.78,328.2215,16.37928,222.35540,1.04188
01,2006,177,1232,404.83945,725.37976,44.35021,0.19139,7.65570,38.77,1.48,24.88,2.156,25.71,25.46,13.03,38.77,337.2443,16.51625,223.00555,1.04261
01,2006,177,1233,425.22424,753.70068,44.98118,0.19392,7.75666,39,2.546,158.2,3.43,25.7,25.49,13.03,39,346.3153,16.65489,223.64606,1.04336
01,2006,177,1234,440.94513,775.28229,46.08876,0.19804,7.92149,39,2.845,154.3,4.704,25.68,25.52,13.03,39,353.1461,16.79515,224.27708,1.04413
01,2006,177,1235,483.05508,817.38519,47.52831,0.20341,8.13641,38.74,1.437,161.9,1.862,25.67,25.55,13.03,38.74,355.2823,16.93699,224.89872,1.04491
01,2006,177,1236,419.38782,764.47601,45.01505,0.19357,7.74283,38.86,1.132,155.9,2.548,25.67,25.58,13.03,38.86,363.5858,17.08037,225.51111,1.04571
01,2006,177,1237,376.15106,714.90222,43.16822,0.18627,7.45070,39.09,1.743,116.6,3.43,25.66,25.62,12.93,39.09,355.6223,17.22525,226.11441,1.04652
01,2006,177,1238,330.79138,669.55676,40.53056,0.17599,7.03948,38.74,1.594,90.4,2.548,25.65,25.64,13.03,38.74,353.8533,17.37160,226.70874,1.04735
01,2006,177,1239,373.86047,704.54492,40.46947,0.17571,7.02858,38.52,0.946,94.8,1.666,25.65,25.67,13.02,38.52,348.0259,17.51937,227.29424,1.04820
01,2006,177,1240,379.60492,718.42273,42.08604,0.18186,7.27446,38.62,1.199,21.31,2.45,25.65,25.7,13.02,38.62,356.7244,17.66853,227.87105,1.04906
01,2006,177,1241,362.55496,708.19019,42.50416,0.18342,7.33690,38.36,1.137,23.52,1.568,25.64,25.72,13.02,38.36,363.0278,17.81905,228.43932,1.04994
01,2006,177,1242,420.04150,757.27448,41.44307,0.17922,7.16882,38.28,1.844,43.91,2.45,25.63,25.75,13.02,38.28,357.7254,17.97088,228.99917,1.05084
01,2006,177,1243,337.72778,688.36945,34.86408,0.15387,6.15460,38.18,1.494,72.82,2.744,25.62,25.77,13.02,38.18,367.3979,18.12400,229.55077,1.05176
01,2006,177,1244,475.56512,795.39026,35.06194,0.15480,6.19206,38.33,2.032,113.2,2.842,25.61,25.8,13.02,38.33,343.8203,18.27837,230.09424,1.05269
01,2006,177,1245,538.28918,869.80731,41.17795,0.17842,7.13691,38.41,1.299,128,1.862,25.61,25.82,13.02,38.41,359.1384,18.43397,230.62973,1.05363
01,2006,177,1246,444.01501,778.50165,38.91897,0.16947,6.77873,38.52,1.119,118.9,1.764,25.61,25.84,13.02,38.52,357.6554,18.59075,231.15738,1.05460
01,2006,177,1247,423.31039,753.15009,33.98660,0.15018,6.00729,38.64,1.431,57.62,2.156,25.61,25.87,13.02,38.64,352.3016,18.74869,231.67732,1.05558
01,2006,177,1248,426.63428,760.41193,31.16317,0.13929,5.57170,38.63,1.57,57.61,2.45,25.6,25.89,13.02,38.63,356.7982,18.90776,232.18971,1.05658
01,2006,177,1249,309.46896,653.48816,30.14581,0.13514,5.40549,38.72,0.915,62.24,1.372,25.6,25.91,13.02,38.72,360.9992,19.06792,232.69467,1.05759
01,2006,177,1250,261.53604,592.76575,29.75237,0.13333,5.33329,38.81,1.272,73.05,1.96,25.6,25.94,13.02,38.81,345.8211,19.22916,233.19235,1.05862
01,2006,177,1251,252.38298,577.30475,29.64886,0.13271,5.30844,39.01,1.331,75.92,2.352,25.6,25.96,13.02,39.01,339.2389,19.39144,233.68288,1.05967
01,2006,177,1252,312.64960,641.59247,29.93332,0.13367,5.34693,38.89,1.909,73.37,2.646,25.6,25.99,13.02,38.89,346.9758,19.55474,234.16640,1.06074
01,2006,177,1253,321.64569,643.02856,32.35114,0.14290,5.71580,38.53,2.238,82.3,2.646,25.6,26.01,13.02,38.53,340.2446,19.71903,234.64303,1.06182
01,2006,177,1254,339.27170,671.77203,37.29142,0.16172,6.46872,38.52,1.575,85.5,2.058,25.6,26.03,13.02,38.52,352.7272,19.88428,235.11291,1.06292
01,2006,177,1255,306.16736,637.54614,39.45949,0.16969,6.78771,38.6,1.204,84.6,1.666,25.6,26.06,13.02,38.6,349.9353,20.05048,235.57617,1.06404
01,2006,177,1256,347.51489,674.42877,41.73555,0.17822,7.12862,38.71,1.174,64.5,1.666,25.6,26.08,13.02,38.71,348.3253,20.21759,236.03294,1.06518
01,2006,177,1257,352.86722,684.11804,42.15635,0.17987,7.19483,38.85,0.511,65.43,1.078,25.61,26.11,13.02,38.85,353.3510,20.38560,236.48335,1.06633
01,2006,177,1258,354.03375,678.82104,42.44924,0.18099,7.23942,39.08,0.33,61.54,0.784,25.62,26.13,13.02,39.08,347.3255,20.55447,236.92751,1.06750
01,2006,177,1259,393.85172,715.05316,43.98086,0.18677,7.47099,39.47,0.268,74.51,0.784,25.63,26.15,13.02,39.47,346.6857,20.72420,237.36556,1.06869
01,2006,177,1300,463.43826,778.04913,46.71936,0.19718,7.88737,39.58,1.343,109.6,2.744,25.64,26.17,13.02,39.58,345.0879,20.89475,237.79761,1.06990
01,2006,177,1301,520.40411,836.38812,49.03329,0.20597,8.23878,39.42,1.439,114.7,2.646,25.65,26.19,13.02,39.42,350.7645,21.06611,238.22377,1.07113
01,2006,177,1302,595.85199,909.04340,51.66509,0.21581,8.63256,39.22,1.517,117.5,2.94,25.65,26.2,13.02,39.22,353.6604,21.23825,238.64418,1.07237
01,2006,177,1303,519.00446,845.35583,48.87685,0.20525,8.21008,39.2,0.689,110.2,1.078,25.66,26.22,13.02,39.2,362.1706,21.41116,239.05894,1.07363
01,2006,177,1304,463.90652,782.07300,46.78119,0.19715,7.88598,39.3,1.682,114.2,3.136,25.67,26.23,13.02,39.3,350.6984,21.58482,239.46817,1.07491
01,2006,177,1305,474.07825,795.38562,46.98819,0.19769,7.90765,39.14,2.494,123.5,3.234,25.66,26.25,13.02,39.14,355.0854,21.75920,239.87197,1.07621
01,2006,177,1306,450.49380,771.78094,46.21675,0.19461,7.78451,39.01,1.383,144.6,1.96,25.66,26.26,13.02,39.01,353.8971,21.93429,240.27045,1.07753
01,2006,177,1307,463.87326,783.20587,46.46144,0.19527,7.81064,38.98,0.652,153.8,1.568,25.67,26.27,13.02,38.98,353.4447,22.11008,240.66373,1.07886
01,2006,177,1308,437.86926,755.75024,45.44872,0.19117,7.64694,39.14,0.938,164,1.47,25.68,26.28,13.02,39.14,350.5903,22.28654,241.05190,1.08021
01,2006,177,1309,455.31146,773.69934,45.85965,0.19239,7.69543,39.04,0.751,152,1.274,25.68,26.29,13.02,39.04,352.9360,22.46366,241.43507,1.08159
01,2006,177,1310,460.55258,772.48956,45.87173,0.19215,7.68590,39.19,0.715,163.7,1.176,25.69,26.3,13.02,39.19,347.4308,22.64142,241.81335,1.08298
01,2006,177,1311,435.44543,753.48322,44.86664,0.18823,7.52909,39.3,0.595,145.7,1.372,25.7,26.31,13.02,39.3,352.1205,22.81980,242.18682,1.08439
01,2006,177,1312,366.69427,688.81995,42.28607,0.17841,7.13623,39.53,1.008,95.1,1.666,25.71,26.33,13.02,39.53,351.2731,22.99880,242.55558,1.08582
01,2006,177,1313,354.67349,672.67157,41.93808,0.17687,7.07495,39.87,1.049,147.7,1.47,25.71,26.34,13.02,39.87,346.6260,23.17839,242.91973,1.08727
01,2006,177,1314,341.91760,663.74518,41.27042,0.17412,6.96468,40.12,1.191,141.9,2.352,25.71,26.36,13.02,40.12,349.8506,23.35856,243.27937,1.08874
01,2006,177,1315,356.99933,672.96356,41.79371,0.17576,7.03028,39.94,1.155,150.5,2.254,25.71,26.38,13.02,39.94,345.6714,23.53930,243.63458,1.09022
01,2006,177,1316,350.93729,673.69189,41.26468,0.17357,6.94277,39.83,2.004,104.3,3.332,25.72,26.4,13.02,39.83,352.4025,23.72059,243.98546,1.09173
01,2006,177,1317,314.72220,638.05444,39.91955,0.16837,6.73477,39.42,2.344,100.6,3.43,25.71,26.41,13.02,39.42,350.3238,23.90242,244.33208,1.09326
01,2006,177,1318,335.08237,651.76703,40.52747,0.17045,6.81798,39.32,1.862,92,3.038,25.7,26.43,13.02,39.32,345.8560,24.08478,244.67454,1.09481
01,2006,177,1319,387.61951,697.77380,42.29733,0.17691,7.07642,39.19,1.444,76.04,2.45,25.69,26.44,13.02,39.19,344.4061,24.26765,245.01292,1.09637
01,2006,177,1320,357.19119,677.76379,41.18961,0.17272,6.90863,39.06,1.601,91.7,2.45,25.69,26.46,13.02,39.06,352.6071,24.45102,245.34730,1.09796
01,2006,177,1321,405.51352,709.96393,42.97443,0.17927,7.17087,39.05,2.27,102.2,3.43,25.68,26.46,13.02,39.05,341.3592,24.63487,245.67776,1.09956
01,2006,177,1322,444.94189,749.61310,44.42566,0.18473,7.38901,39.16,2.063,110.4,2.646,25.67,26.47,13.02,39.16,345.7675,24.81921,246.00438,1.10119
01,2006,177,1323,499.92026,797.16394,46.37856,0.19201,7.68026,39.5,2.076,135.1,2.94,25.68,26.48,13.02,39.5,344.0971,25.00401,246.32724,1.10284
01,2006,177,1324,505.28680,802.52557,46.69205,0.19321,7.72849,39.59,1.883,111.4,2.94,25.68,26.49,13.02,39.59,345.2881,25.18926,246.64640,1.10451
01,2006,177,1325,526.70911,815.94092,47.30399,0.19545,7.81782,39.56,2.55,97.7,3.234,25.68,26.5,13.02,39.56,340.0473,25.37496,246.96195,1.10620
01,2006,177,1326,505.95627,796.10669,46.37681,0.19198,7.67905,39.35,2.133,97.7,2.744,25.68,26.51,13.02,39.35,339.6705,25.56109,247.27396,1.10791
01,2006,177,1327,514.43109,795.90967,46.57382,0.19265,7.70613,39.31,1.826,98.7,3.234,25.68,26.51,13.02,39.31,332.5533,25.74765,247.58250,1.10964
01,2006,177,1328,477.55093,761.19202,45.31379,0.18797,7.51894,39.24,3.693,114.5,4.41,25.67,26.52,13.02,39.24,331.7335,25.93461,247.88763,1.11139
01,2006,177,1329,505.64877,781.57568,46.05320,0.19056,7.62259,39.06,3.216,114.6,4.116,25.65,26.53,13.02,39.06,327.5745,26.12198,248.18943,1.11316
01,2006,177,1330,495.38812,770.95868,45.47147,0.18827,7.53095,39.35,3.005,101.7,4.018,25.65,26.53,13.02,39.35,326.8873,26.30974,248.48795,1.11495
01,2006,177,1331,423.11691,699.97711,42.86818,0.17849,7.13960,39.31,2.839,105,3.626,25.64,26.54,13.02,39.31,321.3083,26.49789,248.78327,1.11677
01,2006,177,1332,420.18829,688.66913,42.45174,0.17674,7.06958,39.17,2.765,112.7,3.822,25.63,26.55,13.02,39.17,313.2401,26.68640,249.07544,1.11861
01,2006,177,1333,337.71024,611.11047,39.54359,0.16597,6.63890,38.96,2.016,105.9,2.744,25.63,26.56,13.02,38.96,309.8754,26.87529,249.36453,1.12047
01,2006,177,1334,390.91510,639.13586,41.36003,0.17259,6.90350,38.96,0.951,86.8,1.274,25.63,26.57,13.02,38.96,291.0281,27.06453,249.65060,1.12235
01,2006,177,1335,555.71136,774.37134,46.78001,0.19241,7.69648,39.16,1.096,109,2.842,25.64,26.59,13.02,39.16,280.3527,27.25412,249.93370,1.12425
01,2006,177,1336,681.56177,886.24304,50.69218,0.20670,8.26783,39.4,1.669,119.7,2.254,25.65,26.6,13.02,39.4,281.3833,27.44405,250.21390,1.12618
01,2006,177,1337,699.92163,902.64087,51.28651,0.20892,8.35683,39.52,1.953,109.1,3.038,25.66,26.61,13.02,39.52,282.5621,27.63432,250.49126,1.12812
01,2006,177,1338,692.44647,889.72583,51.00596,0.20783,8.31340,39.45,2.18,90.1,2.842,25.66,26.62,13.02,39.45,277.3413,27.82490,250.76581,1.13009
01,2006,177,1339,739.11237,921.49524,52.51731,0.21329,8.53142,39.32,2.138,86.7,2.548,25.67,26.63,13.02,39.32,268.9935,28.01581,251.03763,1.13209
01,2006,177,1340,764.62573,940.16876,53.12969,0.21548,8.61916,39.44,1.483,73.43,1.96,25.68,26.64,13.02,39.44,266.3458,28.20702,251.30676,1.13410
01,2006,177,1341,798.27405,959.47906,54.03072,0.21863,8.74526,39.57,1.318,70.33,1.96,25.69,26.65,13.02,39.57,257.2688,28.39854,251.57325,1.13614
01,2006,177,1342,803.30585,958.17047,53.89888,0.21797,8.71892,39.86,1.599,63.01,2.156,25.71,26.66,13.02,39.86,252.8169,28.59035,251.83717,1.13820
01,2006,177,1343,813.01593,959.43268,53.88788,0.21769,8.70775,39.98,2.182,80.3,3.136,25.72,26.66,13.02,39.98,246.8615,28.78245,252.09854,1.14029
01,2006,177,1344,822.27307,963.03424,53.91299,0.21756,8.70252,39.77,1.748,78.3,2.842,25.74,26.66,13.02,39.77,243.6830,28.97483,252.35743,1.14240
01,2006,177,1345,828.22235,961.84375,53.97942,0.21759,8.70342,39.67,1.142,63.06,1.568,25.74,26.67,13.02,39.67,238.6410,29.16749,252.61387,1.14453
01,2006,177,1346,831.72772,958.31219,53.78742,0.21661,8.66432,39.66,1.305,90.8,1.862,25.75,26.67,13.02,39.66,233.4176,29.36042,252.86793,1.14669
01,2006,177,1347,832.29199,954.86658,53.52415,0.21540,8.61611,39.62,1.699,106.5,2.744,25.76,26.67,13.02,39.62,230.8603,29.55361,253.11963,1.14887
01,2006,177,1348,830.97113,949.87848,53.18844,0.21388,8.55505,39.58,2.288,103.1,3.136,25.76,26.67,13.02,39.58,228.4091,29.74705,253.36903,1.15108
01,2006,177,1349,809.22156,930.66815,52.08785,0.20952,8.38091,39.47,1.504,99,2.156,25.76,26.67,13.02,39.47,229.4436,29.94074,253.61617,1.15331
01,2006,177,1350,773.27106,891.47205,50.84686,0.20472,8.18897,39.38,2.084,95.5,2.646,25.77,26.67,13.02,39.38,222.7104,30.13468,253.86109,1.15556
01,2006,177,1351,793.05804,903.61621,51.25790,0.20582,8.23279,39.32,1.473,80.6,2.254,25.77,26.67,13.02,39.32,219.0951,30.32886,254.10383,1.15784
01,2006,177,1352,818.10761,920.68738,51.74465,0.20722,8.28864,39.37,0.755,81.6,1.372,25.77,26.67,13.02,39.37,215.9507,30.52327,254.34444,1.16015
01,2006,177,1353,832.85522,928.54901,52.01835,0.20787,8.31464,39.6,1.503,94.8,2.352,25.8,26.67,13.02,39.6,212.5495,30.71791,254.58295,1.16247
01,2006,177,1354,829.34430,924.40582,51.75272,0.20661,8.26429,39.81,1.529,83.6,2.352,25.81,26.68,13.02,39.81,212.8695,30.91277,254.81940,1.16483
01,2006,177,1355,822.85156,919.60223,51.57207,0.20570,8.22819,39.52,1.932,77.85,2.548,25.82,26.68,13.02,39.52,215.0797,31.10785,255.05383,1.16721
01,2006,177,1356,823.10193,917.65930,51.54322,0.20526,8.21046,39.61,1.428,70.92,1.96,25.83,26.69,13.02,39.61,214.3760,31.30314,255.28628,1.16962
01,2006,177,1357,820.86133,915.05908,51.33424,0.20414,8.16564,39.93,1.129,59.48,1.764,25.84,26.69,13.01,39.93,215.1495,31.49863,255.51678,1.17205
01,2006,177,1358,815.85510,911.35046,50.99687,0.20253,8.10140,39.93,2.084,68.26,2.548,25.84,26.7,13.01,39.93,217.1695,31.69433,255.74537,1.17451
01,2006,177,1359,812.59332,909.01135,50.88127,0.20180,8.07180,39.71,1.624,50.82,2.45,25.83,26.71,13.01,39.71,219.0694,31.89023,255.97209,1.17700
01,2006,177,1400,814.85211,910.53247,50.88375,0.20142,8.05680,39.54,1.689,33.61,2.156,25.83,26.72,13.01,39.54,220.1500,32.08631,256.19697,1.17951
01,2006,177,1401,815.32666,912.90466,50.81122,0.20073,8.02936,39.45,1.563,32.82,2.156,25.81,26.72,13.01,39.45,223.6078,32.28259,256.42003,1.18205
01,2006,177,1402,814.83234,911.02972,50.52406,0.19925,7.96982,39.45,1.331,33.67,1.666,25.8,26.73,13.01,39.45,223.6471,32.47905,256.64133,1.18462
01,2006,177,1403,802.37268,898.58484,50.05612,0.19721,7.88835,39.49,1.339,29.97,1.862,25.8,26.74,13.01,39.49,223.1957,32.67569,256.86088,1.18721
01,2006,177,1404,818.61658,905.58813,50.22466,0.19733,7.89330,39.61,0.671,31.69,1.372,25.81,26.74,13.01,39.61,218.0481,32.87250,257.07871,1.18984
01,2006,177,1405,812.33075,898.58246,49.80822,0.19551,7.82060,39.83,0.497,45.21,1.176,25.83,26.74,13.01,39.83,217.8417,33.06949,257.29487,1.19249
01,2006,177,1406,802.62872,887.53320,49.26144,0.19320,7.72793,40.19,0.154,106,0.392,25.86,26.75,13.01,40.19,216.4338,33.26664,257.50938,1.19517
01,2006,177,1407,733.55200,835.68195,47.26029,0.18577,7.43097,40.43,1.075,73.34,2.94,25.9,26.75,13.01,40.43,223.7288,33.46395,257.72226,1.19787
01,2006,177,1408,750.08698,842.51288,47.52993,0.18618,7.44720,40.52,3.352,86.9,5.096,25.92,26.75,13.01,40.52,218.1949,33.66143,257.93356,1.20061
01,2006,177,1409,793.52679,886.77753,48.59785,0.18939,7.57553,40.12,3.324,100.7,5.096,25.91,26.75,13.01,40.12,227.8244,33.85905,258.14328,1.20337
01,2006,177,1410,755.93378,866.68811,47.22662,0.18415,7.36612,40.25,1.272,110.2,1.862,25.88,26.75,13.01,40.25,240.4102,34.05683,258.35148,1.20617
01,2006,177,1411,659.22614,784.63025,44.55248,0.17443,6.97702,40.23,1.392,113.2,1.96,25.87,26.75,13.01,40.23,239.7515,34.25476,258.55816,1.20899
01,2006,177,1412,699.16003,807.36548,45.56645,0.17745,7.09781,40.2,1.803,106.1,3.43,25.87,26.75,13.01,40.2,230.8435,34.45283,258.76337,1.21185
01,2006,177,1413,673.28369,800.12225,44.54607,0.17350,6.93987,40.2,2.548,115.2,3.626,25.87,26.75,13.01,40.2,246.2587,34.65104,258.96711,1.21473
01,2006,177,1414,514.54913,669.80634,40.26944,0.15827,6.33087,39.93,2.011,120,3.136,25.85,26.75,13.01,39.93,247.5380,34.84938,259.16943,1.21764
01,2006,177,1415,660.18933,779.44421,43.96960,0.17047,6.81893,39.96,2.03,125,2.842,25.83,26.75,13.01,39.96,238.9653,35.04786,259.37034,1.22059
01,2006,177,1416,641.14319,771.41217,43.41120,0.16819,6.72762,40.02,1.039,107.4,1.862,25.83,26.75,13.01,40.02,247.8052,35.24647,259.56987,1.22356
01,2006,177,1417,654.96716,781.24487,43.54342,0.16829,6.73169,40.15,2.341,80.1,3.234,25.83,26.76,13.01,40.15,247.6625,35.44521,259.76805,1.22657
01,2006,177,1418,626.54834,754.10822,42.77967,0.16532,6.61262,39.88,2.213,69.95,3.43,25.82,26.77,13.01,39.88,244.9419,35.64406,259.96489,1.22961
01,2006,177,1419,739.68201,847.39441,45.62524,0.17466,6.98642,39.91,2.073,70.24,2.744,25.8,26.78,13.01,39.91,247.7903,35.84304,260.16042,1.23268
01,2006,177,1420,752.87598,863.38385,46.08963,0.17603,7.04115,39.86,2.045,67,3.038,25.8,26.79,13.01,39.86,254.6200,36.04214,260.35467,1.23578
01,2006,177,1421,735.15051,849.13776,45.48957,0.17368,6.94738,39.95,0.75,32.49,1.666,25.79,26.79,13.01,39.95,256.2140,36.24135,260.54765,1.23891
01,2006,177,1422,711.74524,826.99744,44.71191,0.17069,6.82767,40.18,0.33,55.78,1.372,25.81,26.8,13.01,40.18,254.4180,36.44067,260.73939,1.24208
01,2006,177,1423,697.88538,815.87402,44.11692,0.16836,6.73426,40.45,2.236,70.6,3.332,25.83,26.81,13.01,40.45,255.8908,36.64010,260.92990,1.24528
01,2006,177,1424,623.04401,761.40125,42.08818,0.16117,6.44661,39.99,2.352,69.66,2.94,25.82,26.81,13.01,39.99,262.7686,36.83963,261.11922,1.24851
01,2006,177,1425,572.14850,715.87469,40.44621,0.15515,6.20581,40.07,1.183,71.05,2.254,25.81,26.82,13.01,40.07,259.1727,37.03927,261.30736,1.25178
01,2006,177,1426,565.80438,703.27161,40.34506,0.15451,6.18057,40.39,1.091,42.89,1.666,25.81,26.82,13.01,40.39,252.8245,37.23900,261.49433,1.25508
01,2006,177,1427,600.27460,733.67731,41.15075,0.15697,6.27875,40.26,1.398,39.88,2.058,25.81,26.83,13.01,40.26,257.0576,37.43883,261.68017,1.25842
01,2006,177,1428,549.38525,696.98688,39.74934,0.15199,6.07976,40.02,0.929,38.72,1.666,25.81,26.83,13.01,40.02,261.9415,37.63876,261.86489,1.26179
01,2006,177,1429,526.92944,671.20166,39.09621,0.14951,5.98041,40.04,3.103,104.1,4.606,25.81,26.82,13.01,40.04,255.0644,37.83878,262.04851,1.26519
01,2006,177,1430,530.04132,678.44928,39.14919,0.14943,5.97725,39.82,3.249,97.4,4.704,25.78,26.83,13.01,39.82,260.9926,38.03888,262.23104,1.26863
01,2006,177,1431,582.18396,715.13361,40.59441,0.15403,6.16119,39.79,3.933,88.5,4.508,25.74,26.83,13.01,39.79,257.8660,38.23908,262.41251,1.27211
01,2006,177,1432,652.86884,774.48004,42.30921,0.15951,6.38054,39.68,3.503,94.1,4.018,25.71,26.83,13.01,39.68,263.1096,38.43935,262.59294,1.27562
01,2006,177,1433,662.86835,784.02081,42.63352,0.16038,6.41501,39.63,2.982,96.8,3.822,25.7,26.83,13.01,39.63,266.2624,38.63971,262.77234,1.27917
01,2006,177,1434,666.23907,782.81073,42.57747,0.15991,6.39631,39.72,1.387,105.7,2.94,25.69,26.82,13.01,39.72,263.8780,38.84015,262.95072,1.28276
01,2006,177,1435,633.96454,752.80054,41.44769,0.15583,6.23339,39.99,1.988,106.9,3.234,25.7,26.82,13.01,39.99,260.4008,39.04066,263.12812,1.28638
01,2006,177,1436,614.90332,731.70355,40.86591,0.15362,6.14488,39.89,2.016,94.8,3.038,25.7,26.82,13.01,39.89,255.4675,39.24124,263.30453,1.29004
01,2006,177,1437,644.07642,749.68237,41.32783,0.15484,6.19374,39.71,1.122,92.9,1.372,25.7,26.82,13.01,39.71,252.2820,39.44190,263.47999,1.29374
01,2006,177,1438,640.13733,741.22858,40.91023,0.15315,6.12590,39.77,1.395,107.7,2.254,25.71,26.82,13.01,39.77,248.2980,39.64263,263.65450,1.29748
01,2006,177,1439,605.08484,711.71844,39.79041,0.14913,5.96512,39.97,0.595,115.9,1.764,25.72,26.82,13.01,39.97,247.1354,39.84343,263.82809,1.30125
01,2006,177,1440,556.38013,668.28760,38.46352,0.14447,5.77880,40.13,0.379,108.3,0.882,25.73,26.83,13.01,40.13,242.3523,40.04429,264.00076,1.30507
01,2006,177,1441,537.92694,645.49005,37.71727,0.14167,5.66665,40.44,0.118,73.87,0.294,25.75,26.83,13.01,40.44,234.8977,40.24521,264.17253,1.30892
01,2006,177,1442,489.11261,606.98511,36.21687,0.13640,5.45593,40.51,1.756,73.43,2.744,25.76,26.84,13.01,40.51,234.7628,40.44620,264.34343,1.31282
01,2006,177,1443,434.88306,561.13263,34.53305,0.13048,5.21912,40.08,1.441,70.15,2.548,25.76,26.84,13.01,40.08,231.1718,40.64724,264.51345,1.31675
01,2006,177,1444,379.91653,517.49292,32.75961,0.12426,4.97026,40.14,1.462,66.24,1.96,25.75,26.85,13.01,40.14,230.1075,40.84834,264.68262,1.32073
01,2006,177,1445,327.76660,472.79999,31.15250,0.11860,4.74394,40.16,1.581,47.76,2.744,25.73,26.85,13.01,40.16,225.6172,41.04949,264.85096,1.32475
01,2006,177,1446,275.52121,431.96997,29.67664,0.11340,4.53604,39.97,1.566,38.66,2.352,25.71,26.85,13.01,39.97,224.8244,41.25070,265.01847,1.32881
