01,2006,244,1152,941.63702,916.91846,57.22305,0.24146,9.65841,36,2.559,154.8,3.724,25.67,24.91,13.05,36,86.0726,28.07383,186.18474,1.13270
01,2006,244,1153,943.54083,915.85126,57.20937,0.24138,9.65511,35.81,0.861,157.3,1.666,25.68,24.91,13.05,35.81,83.5035,28.09677,186.70819,1.13294
01,2006,244,1154,942.58350,911.84583,57.14710,0.24108,9.64311,36.05,1.849,18.71,2.45,25.68,24.92,13.04,36.05,80.5346,28.12154,187.23086,1.13320
01,2006,244,1155,942.86401,910.45435,57.16543,0.24112,9.64468,36.07,1.509,116.2,1.96,25.7,24.93,13.04,36.07,79.1021,28.14814,187.75269,1.13348
01,2006,244,1156,944.04694,909.88165,57.15702,0.24109,9.64343,36.07,1.32,4.644,1.568,25.71,24.93,12.97,36.07,77.7074,28.17656,188.27362,1.13378
01,2006,244,1157,943.04016,906.12311,56.92463,0.24020,9.60792,36.11,0.962,11.97,1.568,25.73,24.94,13.04,36.11,75.0714,28.20680,188.79360,1.13410
01,2006,244,1158,942.46472,903.39801,56.74396,0.23952,9.58089,36.5,1.664,127.8,2.548,25.75,24.95,13.04,36.5,73.1027,28.23885,189.31256,1.13444
01,2006,244,1159,942.65887,904.82196,56.79096,0.23963,9.58517,36.75,2.844,147.9,4.018,25.77,24.96,13.04,36.75,74.6193,28.27270,189.83045,1.13480
01,2006,244,1200,945.53204,909.12451,56.90186,0.23993,9.59715,36.85,3.682,147.7,4.606,25.76,24.96,13.04,36.85,76.6703,28.30835,190.34722,1.13518
01,2006,244,1201,945.33234,911.92615,56.91674,0.23991,9.59639,36.15,1.96,150.4,3.626,25.75,24.97,13.03,36.15,79.9409,28.34579,190.86282,1.13558
01,2006,244,1202,945.81952,912.21265,56.92461,0.23989,9.59549,35.98,1.818,141.1,2.254,25.75,24.98,13.03,35.98,80.1062,28.38501,191.37719,1.13600
01,2006,244,1203,948.04077,913.28418,56.97419,0.24003,9.60130,36.06,1.619,137.4,2.058,25.74,24.99,13.03,36.06,79.5463,28.42601,191.89028,1.13644
01,2006,244,1204,948.99841,915.05713,57.04413,0.24021,9.60857,36.33,3.886,118.5,5.194,25.72,25,13.03,36.33,80.8145,28.46878,192.40204,1.13690
01,2006,244,1205,947.74005,919.50201,57.08830,0.24030,9.61211,36.09,3.528,128,4.214,25.67,25.01,13.04,36.09,86.7169,28.51331,192.91243,1.13737
01,2006,244,1206,946.08752,917.64276,57.06728,0.24011,9.60441,35.93,1.967,135.5,3.234,25.64,25.02,13.04,35.93,86.6748,28.55959,193.42138,1.13787
01,2006,244,1207,946.57922,914.04596,57.07803,0.24007,9.60262,36.22,1.459,119.9,2.156,25.64,25.03,13.04,36.22,83.0257,28.60761,193.92886,1.13839
01,2006,244,1208,947.67804,912.84442,57.10296,0.24012,9.60462,36.36,0.263,55.62,0.588,25.65,25.04,13.04,36.36,81.2539,28.65737,194.43481,1.13893
01,2006,244,1209,948.35480,909.85107,57.07621,0.23994,9.59757,36.52,0.511,142.8,1.176,25.66,25.05,13.04,36.52,78.0757,28.70886,194.93920,1.13949
01,2006,244,1210,949.05811,911.55603,57.03487,0.23970,9.58805,36.63,2.581,101.1,3.528,25.65,25.06,13.04,36.63,79.5875,28.76206,195.44198,1.14007
01,2006,244,1211,948.35339,913.24823,57.03772,0.23965,9.58615,36.45,1.725,93.9,2.842,25.63,25.06,13.04,36.45,82.3351,28.81696,195.94310,1.14067
01,2006,244,1212,947.42627,910.96729,56.99387,0.23941,9.57660,36.52,1.236,94.3,2.548,25.63,25.07,13.04,36.52,81.3180,28.87356,196.44252,1.14129
01,2006,244,1213,948.76837,908.50836,56.95545,0.23914,9.56553,36.89,1.656,134.6,2.548,25.64,25.08,13.04,36.89,78.1503,28.93185,196.94020,1.14193
01,2006,244,1214,950.55261,908.09167,56.94406,0.23894,9.55756,37.08,2.011,119,2.94,25.65,25.09,13.04,37.08,76.6538,28.99181,197.43610,1.14259
01,2006,244,1215,949.53839,908.85309,56.86012,0.23851,9.54046,36.86,1.983,123.1,2.548,25.65,25.09,13.04,36.86,78.7978,29.05344,197.93019,1.14327
01,2006,244,1216,948.36328,907.11707,56.79284,0.23816,9.52659,36.79,1.369,127.6,3.43,25.65,25.1,13.04,36.79,78.5982,29.11672,198.42241,1.14397
01,2006,244,1217,948.27576,907.71710,56.78166,0.23806,9.52225,36.66,2.445,150,3.724,25.65,25.11,13.04,36.66,79.7981,29.18165,198.91275,1.14469
01,2006,244,1218,947.43091,908.53485,56.74965,0.23783,9.51309,36.62,2.53,152.1,3.822,25.64,25.11,13.04,36.62,81.8907,29.24820,199.40116,1.14543
01,2006,244,1219,945.71332,907.53748,56.66549,0.23730,9.49207,36.72,1.813,162.7,2.646,25.64,25.12,13.04,36.72,82.9423,29.31638,199.88760,1.14620
01,2006,244,1220,942.87329,903.35461,56.52524,0.23660,9.46387,36.49,1.254,157.6,2.548,25.65,25.13,13.04,36.49,81.7987,29.38617,200.37206,1.14698
01,2006,244,1221,942.30426,898.95898,56.39167,0.23595,9.43811,36.53,0.366,65.68,1.176,25.66,25.13,13.04,36.53,78.4756,29.45756,200.85448,1.14778
01,2006,244,1222,941.27441,895.04132,56.26337,0.23535,9.41402,36.76,0.877,145.2,1.764,25.67,25.14,13.04,36.76,76.0449,29.53053,201.33485,1.14861
01,2006,244,1223,939.64886,892.93414,56.04095,0.23446,9.37836,37.02,1.169,158.5,1.96,25.68,25.15,13.04,37.02,75.9554,29.60508,201.81313,1.14945
01,2006,244,1224,939.31042,890.86682,55.91781,0.23386,9.35422,37.24,1.712,143.9,3.136,25.7,25.15,13.04,37.24,74.7994,29.68119,202.28930,1.15032
01,2006,244,1225,937.91504,891.97870,55.87057,0.23345,9.33809,37.47,2.706,132.8,4.018,25.71,25.16,13.04,37.47,77.7539,29.75885,202.76333,1.15121
01,2006,244,1226,943.47089,895.09570,56.02377,0.23380,9.35218,37.47,1.592,136.5,2.94,25.7,25.17,13.04,37.47,76.6958,29.83805,203.23518,1.15212
01,2006,244,1227,944.99286,894.70483,56.01748,0.23368,9.34737,37.42,1.589,143,2.646,25.7,25.17,13.04,37.42,75.6479,29.91877,203.70485,1.15305
01,2006,244,1228,943.40240,892.96594,55.92116,0.23318,9.32720,37.15,1.447,155.7,1.862,25.71,25.18,13.04,37.15,75.9637,30.00100,204.17230,1.15400
01,2006,244,1229,945.04285,891.83081,55.97321,0.23320,9.32790,37.11,0.707,134.6,1.372,25.72,25.18,13.04,37.11,74.0994,30.08473,204.63752,1.15498
01,2006,244,1230,947.42554,891.82654,55.92762,0.23289,9.31564,37.39,1.759,110.5,3.038,25.73,25.19,13.04,37.39,72.7407,30.16996,205.10048,1.15597
01,2006,244,1231,947.28650,892.58221,55.85848,0.23246,9.29844,37.72,3.303,142.3,5.096,25.74,25.2,13.04,37.72,74.3379,30.25665,205.56115,1.15699
01,2006,244,1232,946.79694,896.21613,55.92946,0.23254,9.30173,37.73,1.829,132.7,3.234,25.73,25.2,13.04,37.73,79.1297,30.34481,206.01954,1.15803
01,2006,244,1233,946.23865,896.16272,55.87626,0.23212,9.28463,37.76,2.845,127,4.998,25.72,25.21,13.04,37.76,80.3067,30.43442,206.47560,1.15909
01,2006,244,1234,943.41235,895.84241,55.78383,0.23152,9.26083,37.42,2.177,125.8,3.43,25.7,25.21,13.04,37.42,83.1837,30.52546,206.92934,1.16017
01,2006,244,1235,944.28796,897.05945,55.81634,0.23149,9.25978,37.39,3.456,114.5,4.606,25.69,25.22,13.04,37.39,84.4215,30.61792,207.38073,1.16128
01,2006,244,1236,944.95996,900.26367,55.87835,0.23158,9.26311,37.12,2.86,110.3,3.528,25.66,25.22,13.04,37.12,87.8370,30.71179,207.82975,1.16240
01,2006,244,1237,943.90839,899.97888,55.85017,0.23130,9.25187,36.94,2.492,118.1,3.136,25.65,25.23,13.04,36.94,89.2590,30.80706,208.27641,1.16355
01,2006,244,1238,941.55188,900.77063,55.77700,0.2308,9.23200,37.05,3.546,124.4,4.9,25.63,25.24,13.04,37.05,92.8894,30.90372,208.72067,1.16472
01,2006,244,1239,940.61865,900.86646,55.78333,0.23064,9.22550,37.01,2.171,125.3,2.744,25.61,25.24,13.04,37.01,94.6136,31.00174,209.16254,1.16591
01,2006,244,1240,939.61426,898.32507,55.71043,0.23015,9.20611,37.04,2.535,128.9,3.038,25.61,25.25,13.04,37.04,93.7738,31.10112,209.60200,1.16713
01,2006,244,1241,938.42584,896.06995,55.64722,0.22970,9.18820,36.85,1.248,127,1.862,25.61,25.25,13.04,36.85,93.3896,31.20184,210.03904,1.16837
01,2006,244,1242,938.68298,893.08679,55.58037,0.22925,9.16992,36.96,0.885,118.4,1.372,25.61,25.26,13.04,36.96,91.0539,31.30389,210.47365,1.16963
01,2006,244,1243,938.83453,889.93195,55.48352,0.22870,9.14817,37.03,1.156,150.2,1.96,25.63,25.26,13.04,37.03,88.6510,31.40726,210.90583,1.17091
01,2006,244,1244,938.84894,887.99274,55.38621,0.22818,9.12715,37.1,0.338,119,0.98,25.64,25.27,13.04,37.1,87.5946,31.51193,211.33558,1.17222
01,2006,244,1245,938.99689,885.85687,55.23685,0.22744,9.09776,37.43,1.896,149.7,3.43,25.65,25.27,13.04,37.43,86.2416,31.61790,211.76287,1.17355
01,2006,244,1246,938.23395,888.13525,55.23658,0.22725,9.09019,37.34,2.901,140.8,3.724,25.66,25.28,13.04,37.34,90.0917,31.72513,212.18772,1.17490
01,2006,244,1247,937.82483,890.25879,55.21898,0.22689,9.07577,37.01,1.971,143.3,2.646,25.65,25.28,13.04,37.01,93.4986,31.83364,212.61011,1.17628
01,2006,244,1248,940.56677,890.72449,55.23894,0.22672,9.06898,36.86,1.594,143.6,1.96,25.66,25.29,13.04,36.86,92.5866,31.94339,213.03005,1.17768
01,2006,244,1249,941.68719,889.95483,55.20079,0.22640,9.05614,36.92,0.559,107.6,1.372,25.67,25.29,13.04,36.92,91.8328,32.05438,213.44752,1.17910
01,2006,244,1250,941.65015,887.41199,55.14148,0.22603,9.04138,37.2,0.165,56.78,0.392,25.69,25.3,13.04,37.2,90.3017,32.16660,213.86254,1.18055
01,2006,244,1251,942.31586,887.88220,55.13191,0.22569,9.02746,37.57,2.022,116.6,3.332,25.7,25.3,13.04,37.57,91.2031,32.28002,214.27509,1.18202
01,2006,244,1252,940.79834,892.13641,55.07372,0.22520,9.00789,37.63,3.12,117.4,4.41,25.67,25.31,13.04,37.63,97.7470,32.39465,214.68519,1.18351
01,2006,244,1253,938.51636,893.43958,54.98416,0.22461,8.98455,37.58,1.82,118.7,3.822,25.65,25.31,13.04,37.58,101.9949,32.51046,215.09283,1.18503
01,2006,244,1254,938.21002,891.99182,54.94414,0.22423,8.96911,37.67,1.532,111.1,2.352,25.64,25.32,13.04,37.67,101.8367,32.62744,215.49800,1.18657
01,2006,244,1255,937.81738,889.29517,54.87480,0.22371,8.94851,37.75,0.461,103.4,1.176,25.64,25.32,13.04,37.75,100.5150,32.74558,215.90073,1.18814
01,2006,244,1256,937.55804,886.85773,54.82123,0.22325,8.92995,37.93,0.372,154.4,1.078,25.66,25.33,12.97,37.93,99.3532,32.86487,216.30100,1.18973
01,2006,244,1257,936.88031,885.66724,54.78286,0.22285,8.91400,37.83,1.321,159.7,1.862,25.68,25.33,13.03,37.83,99.8023,32.98528,216.69882,1.19135
01,2006,244,1258,936.27716,885.92133,54.75483,0.22250,8.90004,37.91,1.749,155.3,3.234,25.7,25.34,13.04,37.91,101.6453,33.10683,217.09420,1.19299
01,2006,244,1259,934.14191,889.04816,54.64909,0.22189,8.87567,37.47,2.801,152.4,3.626,25.71,25.34,13.03,37.47,107.6548,33.22948,217.48714,1.19466
01,2006,244,1300,933.19989,888.83643,54.52358,0.22121,8.84857,37.5,1.955,157.6,3.332,25.72,25.35,13.03,37.5,109.3373,33.35322,217.87765,1.19635
01,2006,244,1301,933.41992,890.43964,54.47138,0.22077,8.83090,37.73,2.613,162.1,3.528,25.73,25.36,13.03,37.73,111.8767,33.47805,218.26573,1.19807
01,2006,244,1302,934.38892,889.39581,54.47926,0.22045,8.81787,38.01,1.805,164.3,2.646,25.75,25.36,13.03,38.01,111.1590,33.60395,218.65139,1.19981
01,2006,244,1303,932.09125,887.22498,54.27633,0.21945,8.77805,38.27,2.074,162.1,3.038,25.78,25.37,13.03,38.27,112.0469,33.73090,219.03464,1.20158
01,2006,244,1304,929.43182,885.95612,54.16086,0.21878,8.75103,38.06,3.554,156.5,4.704,25.79,25.38,13.03,38.06,114.1447,33.85890,219.41548,1.20337
01,2006,244,1305,926.30420,882.37030,53.94344,0.21774,8.70961,37.67,3.815,5.744,4.606,25.8,25.38,13.03,37.67,114.3203,33.98794,219.79393,1.20519
01,2006,244,1306,924.05743,877.06104,53.65194,0.21650,8.66019,37.5,2.901,7.063,4.018,25.8,25.39,13.03,37.5,112.0485,34.11800,220.16999,1.20704
01,2006,244,1307,925.43091,872.05127,53.52175,0.21581,8.63256,37.72,2.272,154.5,3.038,25.81,25.4,13.03,37.72,107.0911,34.24906,220.54367,1.20891
01,2006,244,1308,926.30035,870.47192,53.41101,0.21516,8.60631,38.08,2.791,170.4,4.018,25.82,25.4,13.03,38.08,105.9967,34.38113,220.91498,1.21081
01,2006,244,1309,924.36792,865.89917,53.21676,0.21420,8.56803,37.81,2.176,7.24,3.332,25.84,25.41,13.03,37.81,104.2329,34.51418,221.28393,1.21273
01,2006,244,1310,923.32208,861.67706,53.02564,0.21329,8.53171,37.7,0.923,157.5,1.764,25.85,25.42,13.03,37.7,102.0984,34.64820,221.65054,1.21469
01,2006,244,1311,922.73553,857.32697,52.82024,0.21228,8.49120,37.91,1.526,167.5,2.352,25.87,25.43,13.03,37.91,99.4689,34.78319,222.01480,1.21667
01,2006,244,1312,920.79553,853.51129,52.62696,0.21133,8.45326,38.15,2.194,160.5,2.94,25.9,25.43,13.04,38.15,98.4950,34.91912,222.37675,1.21867
01,2006,244,1313,917.72272,854.47571,52.38382,0.21015,8.40608,37.99,2.185,155.9,2.842,25.92,25.44,13.04,37.99,103.2361,35.05600,222.73637,1.22071
01,2006,244,1314,913.15045,849.73352,52.09290,0.20874,8.34970,37.77,1.575,148.7,2.058,25.94,25.45,13.04,37.77,103.5004,35.19380,223.09370,1.22277
01,2006,244,1315,911.76544,845.64435,51.90418,0.20777,8.31073,37.59,1.312,29.75,1.764,25.96,25.45,13.04,37.59,101.8175,35.33252,223.44873,1.22486
01,2006,244,1316,911.90045,845.11682,51.84929,0.20734,8.29378,37.66,0.905,37.36,1.372,25.97,25.46,13.04,37.66,102.4672,35.47215,223.80149,1.22698
01,2006,244,1317,913.48944,842.90125,51.76667,0.20672,8.26879,37.79,1.602,72.74,3.038,25.97,25.46,13.04,37.79,100.2599,35.61267,224.15198,1.22913
01,2006,244,1318,910.74939,840.50433,51.62252,0.20586,8.23425,37.73,0.872,20.31,1.372,26,25.47,13.04,37.73,101.4016,35.75407,224.50023,1.23130
01,2006,244,1319,909.18127,840.89801,51.57504,0.20542,8.21695,37.9,1.864,163.6,2.45,26.04,25.48,13.04,37.9,104.3893,35.89635,224.84623,1.23350
01,2006,244,1320,908.36768,842.48871,51.53563,0.20502,8.20083,38.22,1.705,160.7,2.646,26.09,25.48,13.04,38.22,107.9719,36.03948,225.19001,1.23574
01,2006,244,1321,909.05371,842.96759,51.46999,0.20444,8.17777,38.37,1.348,100.3,2.254,26.15,25.49,13.04,38.37,109.2425,36.18347,225.53158,1.23800
01,2006,244,1322,908.01355,842.61877,51.30861,0.20355,8.14209,38.37,0.841,108.6,1.47,26.17,25.5,13.04,38.37,111.0906,36.32830,225.87096,1.24029
01,2006,244,1323,907.76868,841.96954,51.15297,0.20269,8.10768,38.26,2.45,99.1,3.332,26.17,25.5,13.04,38.26,112.0081,36.47396,226.20815,1.24261
01,2006,244,1324,906.72046,839.81561,50.91001,0.20155,8.06188,37.9,1.984,87.7,3.038,26.12,25.51,13.04,37.9,112.0774,36.62044,226.54317,1.24496
01,2006,244,1325,907.83075,834.62250,50.78340,0.20090,8.03583,38.02,1.921,92.5,3.43,26.05,25.51,13.04,38.02,107.3877,36.76772,226.87605,1.24734
01,2006,244,1326,906.06140,829.49689,50.52683,0.19970,7.98801,37.81,2.293,86.1,3.528,25.99,25.52,13.04,37.81,105.0836,36.91581,227.20678,1.24976
01,2006,244,1327,903.96716,821.40662,50.25104,0.19844,7.93770,38.02,1.725,116,2.548,25.95,25.53,13.04,38.02,100.0809,37.06468,227.53539,1.25220
01,2006,244,1328,902.67926,816.52148,50.05975,0.19745,7.89794,38.24,1.535,121.1,2.352,25.93,25.53,13.04,38.24,97.6470,37.21433,227.86190,1.25467
01,2006,244,1329,901.91376,812.02161,49.81115,0.19627,7.85082,38.45,1.777,121.4,2.646,25.92,25.54,13.03,38.45,95.1913,37.36476,228.18631,1.25718
01,2006,244,1330,900.69177,805.78198,49.52332,0.19496,7.79859,38.35,1.751,125.8,4.116,25.91,25.54,13.03,38.35,91.3677,37.51594,228.50865,1.25971
01,2006,244,1331,898.38141,802.44202,49.30487,0.19394,7.75770,38.32,1.761,143.9,3.038,25.9,25.54,13.03,38.32,91.3136,37.66787,228.82892,1.26228
01,2006,244,1332,895.68787,796.89771,48.96794,0.19241,7.69631,38.57,0.712,114.6,1.372,25.91,25.56,13.03,38.57,89.3624,37.82055,229.14715,1.26488
01,2006,244,1333,891.51318,790.73004,48.65693,0.19098,7.63927,38.78,1.851,119.6,2.94,25.92,25.56,13.03,38.78,87.9586,37.97395,229.46335,1.26751
01,2006,244,1334,894.09442,794.16840,48.77578,0.19115,7.64614,38.34,2.06,145.1,2.646,25.92,25.56,13.03,38.34,90.8446,38.12808,229.77754,1.27018
01,2006,244,1335,895.95184,794.24731,48.73623,0.19073,7.62930,38.17,1.112,145.1,1.862,25.91,25.57,13.03,38.17,90.9599,38.28291,230.08973,1.27288
01,2006,244,1336,896.73322,791.89105,48.54012,0.18974,7.58955,38.3,1.236,117.3,1.96,25.92,25.58,13.03,38.3,89.5011,38.43845,230.39994,1.27561
01,2006,244,1337,895.05804,788.29950,48.27767,0.18851,7.54038,38.2,2.05,109.5,2.646,25.92,25.58,13.03,38.2,88.7415,38.59469,230.70818,1.27837
01,2006,244,1338,899.70532,792.20508,48.38752,0.18857,7.54286,38.19,2.171,110.8,2.94,25.9,25.58,13.03,38.19,90.5547,38.75161,231.01447,1.28117
01,2006,244,1339,901.81921,792.67303,48.44780,0.18849,7.53946,38.24,1.067,113,2.058,25.88,25.59,13.03,38.24,90.9294,38.90921,231.31882,1.28400
01,2006,244,1340,900.71094,791.25452,48.37051,0.18792,7.51674,38.1,0.957,82.6,1.96,25.87,25.59,13.03,38.1,91.9386,39.06747,231.62126,1.28687
01,2006,244,1341,900.78448,791.94885,48.37278,0.18765,7.50608,38.15,1.026,71.45,1.372,25.87,25.6,13.03,38.15,94.1532,39.22639,231.92180,1.28977
01,2006,244,1342,900.96906,792.03094,48.26648,0.18693,7.47721,38.24,0.755,76.69,1.274,25.86,25.6,13.03,38.24,95.6819,39.38597,232.22045,1.29271
01,2006,244,1343,900.97272,790.54443,48.15046,0.18612,7.44474,38.33,0.849,78.53,1.568,25.86,25.61,13.03,38.33,95.7939,39.54619,232.51723,1.29568
01,2006,244,1344,900.20874,791.69305,48.06694,0.18543,7.41733,38.17,1.086,66.31,1.47,25.86,25.61,13.03,38.17,99.1435,39.70704,232.81216,1.29868
01,2006,244,1345,895.94775,789.20410,47.81118,0.18420,7.36817,38.2,1.008,101.7,2.058,25.85,25.61,13.03,38.2,101.5485,39.86852,233.10526,1.30173
01,2006,244,1346,894.71173,786.48981,47.54827,0.18301,7.32024,38.32,2.391,117.7,4.214,25.85,25.62,13.03,38.32,101.4082,40.03061,233.39653,1.30481
01,2006,244,1347,892.71198,787.23010,47.34982,0.18199,7.27959,38.56,3.031,124.6,4.018,25.82,25.62,13.03,38.56,105.3130,40.19331,233.68600,1.30792
01,2006,244,1348,891.19745,787.75928,47.27882,0.18134,7.25356,38.69,2.326,118,3.724,25.79,25.63,13.03,38.69,108.6412,40.35662,233.97367,1.31108
01,2006,244,1349,891.93652,788.53125,47.33489,0.18119,7.24754,38.33,2.688,98,3.626,25.76,25.63,13.03,38.33,110.5049,40.52052,234.25958,1.31427
01,2006,244,1350,891.23950,790.17621,47.28144,0.18071,7.22860,37.92,2.04,98.9,2.744,25.73,25.64,13.03,37.92,114.3449,40.68501,234.54373,1.31750
01,2006,244,1351,886.48499,785.31616,46.92812,0.17917,7.16698,38.1,1.243,122.7,1.96,25.72,25.64,13.03,38.1,114.7579,40.85007,234.82614,1.32077
01,2006,244,1352,885.12018,784.03735,46.88260,0.17866,7.14659,38.49,0.753,156.2,1.568,25.73,25.65,13.03,38.49,116.1879,41.01571,235.10683,1.32407
01,2006,244,1353,885.15875,784.40942,46.82789,0.17804,7.12161,38.56,1.382,150.7,2.646,25.75,25.65,13.03,38.56,118.2187,41.18191,235.38581,1.32742
01,2006,244,1354,880.17230,786.30975,46.63559,0.17696,7.07820,38.57,1.931,141.5,2.94,25.77,25.66,13.03,38.57,125.5615,41.34867,235.66309,1.33080
01,2006,244,1355,870.70496,788.97693,46.17507,0.17485,6.99395,38.7,1.957,133.6,3.038,25.79,25.66,13.03,38.7,137.0183,41.51597,235.93870,1.33423
01,2006,244,1356,863.58923,796.60889,46.09788,0.17404,6.96166,38.6,2.022,136.1,2.646,25.8,25.67,12.96,38.6,151.6580,41.68382,236.21265,1.33769
01,2006,244,1357,681.59387,711.55475,41.43749,0.15810,6.32411,38.38,3.162,122,4.508,25.8,25.67,13.03,38.38,203.8570,41.85220,236.48496,1.34120
01,2006,244,1358,351.78500,453.48425,32.56994,0.12818,5.12715,38.48,2.865,122.9,4.9,25.76,25.68,13.03,38.48,192.1438,42.02111,236.75563,1.34474
01,2006,244,1359,133.03760,275.33563,26.33179,0.10679,4.27176,38.46,1.806,134.5,3.332,25.71,25.68,13.03,38.46,176.7660,42.19054,237.02469,1.34833
01,2006,244,1400,216.43401,346.83459,29.03531,0.11564,4.62571,38.55,1.472,113.6,3.332,25.69,25.69,13.03,38.55,186.9071,42.36048,237.29216,1.35196
01,2006,244,1401,208.69858,299.75812,27.84330,0.11128,4.45131,38.63,2.631,117.7,3.92,25.66,25.7,13.02,38.63,145.9655,42.53093,237.55804,1.35563
01,2006,244,1402,427.96207,502.26624,33.31067,0.12923,5.16931,38.64,2.896,104.6,4.998,25.65,25.7,13.02,38.64,187.7602,42.70189,237.82235,1.35935
01,2006,244,1403,15.48712,176.14043,20.77497,0.08710,3.48402,38.33,3.484,92.2,5.096,25.62,25.71,13.02,38.33,164.7905,42.87333,238.08512,1.36311
01,2006,244,1404,28.59608,175.33907,20.75072,0.08663,3.46532,38.09,4.07,82.2,5.096,25.59,25.71,13.02,38.09,154.4406,43.04527,238.34634,1.36691
01,2006,244,1405,-3.59650,144.90031,19.01181,0.08029,3.21165,37.9,4.452,89.3,8.72,25.56,25.72,13.02,37.9,144.90031,43.21768,238.60605,1.37076
01,2006,244,1406,-6.10574,148.13907,18.89977,0.07945,3.17790,36.92,6.323,83.5,8.43,25.54,25.73,13.03,36.92,148.13907,43.39057,238.86425,1.37465
01,2006,244,1407,-1.78443,158.98354,19.23118,0.08018,3.20734,36.62,6.308,81.6,8.72,25.51,25.73,13.03,36.62,158.98354,43.56393,239.12095,1.37859
01,2006,244,1408,-8.90482,159.49326,19.00636,0.07908,3.16322,36.58,6.225,84.7,10.09,25.5,25.74,13.03,36.58,159.49326,43.73775,239.37618,1.38257
01,2006,244,1409,-11.53485,161.18616,18.87171,0.07830,3.13207,36.1,6.122,89.8,8.33,25.49,25.74,13.03,36.1,161.18616,43.91202,239.62995,1.38660
01,2006,244,1410,-13.06042,150.87555,18.35136,0.07634,3.05347,36.26,5.124,84,7.056,25.48,25.75,13.03,36.26,150.87555,44.08675,239.88228,1.39068
01,2006,244,1411,-12.58412,146.77917,18.21628,0.07562,3.02465,36.54,5.214,84.3,7.84,25.48,25.75,13.03,36.54,146.77917,44.26192,240.13317,1.39480
01,2006,244,1412,-10.05074,152.56407,18.50592,0.07638,3.05524,36.61,7.239,75.7,10.58,25.48,25.76,13.03,36.61,152.56407,44.43753,240.38264,1.39897
01,2006,244,1413,192.90750,261.06097,25.05981,0.09734,3.89348,36.54,8.37,79.33,11.96,25.47,25.76,13.03,36.54,123.7379,44.61357,240.63071,1.40319
01,2006,244,1414,353.42630,487.35065,30.29186,0.11438,4.57536,36.63,6.695,83.4,8.62,25.48,25.76,13.03,36.63,236.5264,44.79004,240.87739,1.40746
01,2006,244,1415,695.03503,652.06567,38.84825,0.14177,5.67069,36.73,7.814,77.98,10.19,25.49,25.76,13.03,36.73,160.3181,44.96693,241.12270,1.41178
01,2006,244,1416,222.49396,370.67523,25.36290,0.09812,3.92469,36.77,6.973,85.4,10,25.49,25.77,13.03,36.77,213.7448,45.14423,241.36665,1.41615
01,2006,244,1417,2.17445,192.41257,20.42308,0.08211,3.28460,36.82,6.496,88.6,11.17,25.49,25.77,13.03,36.82,190.8837,45.32195,241.60925,1.42057
01,2006,244,1418,619.67242,573.22046,37.62016,0.13713,5.48508,36.61,7.205,85,9.6,25.49,25.77,13.03,36.61,138.8868,45.50006,241.85052,1.42505
01,2006,244,1419,840.15656,790.40094,43.15712,0.15493,6.19730,36.61,7.092,86.6,9.6,25.49,25.78,13.03,36.61,203.3980,45.67858,242.09047,1.42957
01,2006,244,1420,627.49915,692.64764,38.19384,0.13911,5.56451,36.53,7.19,92.7,10.58,25.5,25.78,13.03,36.53,255.6288,45.85750,242.32911,1.43415
01,2006,244,1421,339.86880,429.35938,31.66042,0.11816,4.72632,36.53,6.058,87.5,7.938,25.5,25.78,13.03,36.53,193.4237,46.03680,242.56647,1.43878
01,2006,244,1422,590.97540,642.72662,37.51266,0.13621,5.44823,36.62,6.342,80.3,8.53,25.5,25.78,13.03,36.62,233.8098,46.21648,242.80255,1.44346
01,2006,244,1423,175.91638,356.42880,26.86177,0.10204,4.08157,36.43,5.031,80.9,7.056,25.5,25.78,13.03,36.43,235.1057,46.39655,243.03736,1.44820
01,2006,244,1424,237.37552,355.35519,28.42617,0.10640,4.25610,36.42,6.221,77.94,8.13,25.5,25.79,13.03,36.42,192.1882,46.57698,243.27092,1.45300
01,2006,244,1425,669.47278,671.33746,39.10085,0.13956,5.58230,36.26,7.125,81.1,9.02,25.5,25.79,13.03,36.26,212.6924,46.75779,243.50325,1.45785
01,2006,244,1426,569.86932,651.79565,36.40099,0.13071,5.22840,36.26,6.362,79.93,8.82,25.5,25.79,13.03,36.26,262.7019,46.93896,243.73435,1.46276
01,2006,244,1427,642.26154,667.37451,38.11668,0.13560,5.42388,36.45,5.883,84.3,9.51,25.5,25.79,13.03,36.45,230.3419,47.12049,243.96424,1.46772
01,2006,244,1428,212.34914,396.69980,27.04545,0.10052,4.02089,36.2,6.216,81.8,8.82,25.5,25.8,13.03,36.2,252.6996,47.30237,244.19293,1.47275
01,2006,244,1429,133.34924,312.33279,24.51444,0.09204,3.68148,36.26,7.343,81.4,9.9,25.49,25.8,13.03,36.26,222.2169,47.48459,244.42043,1.47783
01,2006,244,1430,149.70171,327.20813,24.52236,0.09161,3.66455,36.12,7.177,86.4,9.51,25.49,25.8,13.03,36.12,226.3936,47.66717,244.64676,1.48297
01,2006,244,1431,5.70865,214.86896,19.51988,0.07536,3.01439,35.98,7.306,78.17,10.88,25.48,25.8,13.03,35.98,211.0380,47.85008,244.87194,1.48818
01,2006,244,1432,-1.28048,201.37961,18.83405,0.07271,2.90858,35.63,8.42,76.45,10.29,25.48,25.8,13.03,35.63,201.37961,48.03333,245.09596,1.49344
