01,2007,232,1215,962.37090,986.45940,53.15666,0.23438,9.37519,37.66,5.65,93.8,7.252,25.56,25.69,13.02,37.66,112.2620,24.71772,198.53590,1.10029
01,2007,232,1216,963.16670,987.51210,53.24247,0.23467,9.38669,37.81,4.791,91.7,7.056,25.56,25.69,13.02,37.81,113.0521,24.78312,199.09784,1.10087
01,2007,232,1217,960.36590,984.45910,52.99364,0.23376,9.35047,37.7,5.243,91.1,6.86,25.56,25.68,13.02,37.7,113.0152,24.85039,199.65712,1.10147
01,2007,232,1218,959.52950,983.01980,52.78623,0.23291,9.31648,37.81,3.481,78.07,4.998,25.56,25.68,13.02,37.81,112.8219,24.91951,200.21369,1.10208
01,2007,232,1219,964.73510,984.31920,53.01779,0.23361,9.34432,38.22,3.049,82.1,4.9,25.56,25.68,13.02,38.22,109.9044,24.99047,200.76749,1.10272
01,2007,232,1220,971.12190,988.15090,53.51829,0.23536,9.41449,38.37,3.048,68.83,4.704,25.57,25.68,13.02,38.37,108.4691,25.06324,201.31847,1.10337
01,2007,232,1221,967.73390,986.90240,53.38359,0.23468,9.38702,38.06,3.063,60.65,4.606,25.56,25.68,13.02,38.06,110.8240,25.13783,201.86660,1.10404
01,2007,232,1222,968.41240,986.99830,53.5297,0.23536,9.41458,38,3.806,69.24,6.37,25.56,25.68,13.02,38,110.8548,25.21420,202.41182,1.10473
01,2007,232,1223,971.81080,988.61270,53.7404,0.23626,9.45021,37.83,4.939,75.08,7.448,25.56,25.67,13.02,37.83,109.9600,25.29235,202.95410,1.10544
01,2007,232,1224,973.96930,988.98340,53.74621,0.23621,9.44841,37.95,4.856,83.7,7.056,25.56,25.68,13.02,37.95,108.9603,25.37224,203.49340,1.10617
01,2007,232,1225,976.794,987.55240,53.77489,0.23625,9.44992,37.96,4.946,94,6.174,25.56,25.68,13.02,37.96,105.5743,25.45389,204.02968,1.10692
01,2007,232,1226,979.75990,989.18590,53.99965,0.23720,9.48789,37.75,5.446,81,6.958,25.56,25.68,13.02,37.75,105.1434,25.53725,204.56290,1.10769
01,2007,232,1227,980.24850,989.941,54.1809,0.23790,9.51582,37.53,4.763,81.1,6.566,25.56,25.68,13.02,37.53,106.0860,25.62231,205.09303,1.10847
01,2007,232,1228,981.24810,988.74980,54.19941,0.23799,9.51972,37.83,3.196,87.9,4.998,25.56,25.68,13.02,37.83,104.6370,25.70907,205.62004,1.10928
01,2007,232,1229,984.41250,988.83060,54.37181,0.23867,9.54672,37.73,3.866,88.8,5.39,25.56,25.68,13.02,37.73,102.5268,25.79749,206.14390,1.11010
01,2007,232,1230,984.33870,987.07560,54.29832,0.23831,9.53233,37.86,2.878,93.6,4.41,25.56,25.68,13.02,37.86,101.5128,25.88757,206.66459,1.11095
01,2007,232,1231,986.38350,986.73110,54.3721,0.23859,9.54378,37.92,3.481,101.9,4.508,25.56,25.68,13.02,37.92,100.0192,25.97928,207.18209,1.11181
01,2007,232,1232,985.21280,983.83710,54.12554,0.23754,9.50156,37.98,2.13,113.2,3.038,25.57,25.68,13.02,37.98,98.8817,26.07261,207.69636,1.11269
01,2007,232,1233,983.34510,980.11780,53.83385,0.23629,9.45169,38.08,2.522,102.7,3.724,25.57,25.68,13.02,38.08,97.5574,26.16754,208.20738,1.11359
01,2007,232,1234,983.18520,978.25490,53.72158,0.23555,9.42208,38.09,1.914,100.4,3.626,25.58,25.68,13.02,38.09,96.5696,26.26405,208.71515,1.11452
01,2007,232,1235,983.27860,976.30590,53.65289,0.23505,9.40208,38.12,3.512,99.7,5.194,25.58,25.68,13.02,38.12,95.2829,26.36213,209.21964,1.11546
01,2007,232,1236,987.76430,979.47750,53.96236,0.23595,9.43794,38.28,4.751,91.5,7.546,25.58,25.68,13.02,38.28,95.1993,26.46176,209.72084,1.11642
01,2007,232,1237,987.27030,979.93440,53.897,0.23551,9.42021,38.24,5.313,85.9,6.664,25.58,25.68,13.02,38.24,96.8765,26.56291,210.21873,1.11740
01,2007,232,1238,989.28520,982.02170,54.09361,0.23618,9.44736,38.26,5.596,81.2,7.154,25.58,25.67,13.02,38.26,97.9557,26.66558,210.71330,1.11840
01,2007,232,1239,987.32140,981.90270,54.02119,0.23579,9.43170,37.96,5.379,78.3,7.154,25.57,25.67,13.02,37.96,100.3986,26.76974,211.20455,1.11942
01,2007,232,1240,985.90920,980.11210,53.89323,0.23519,9.40757,38.04,3.453,74.31,4.9,25.57,25.67,13.02,38.04,100.6891,26.87537,211.69246,1.12047
01,2007,232,1241,985.69290,977.11870,53.78911,0.23488,9.39510,38.06,3.062,71.56,3.92,25.58,25.67,13.02,38.06,98.7230,26.98247,212.17703,1.12153
01,2007,232,1242,985.93770,976.11180,53.76895,0.23495,9.39818,38.17,2.822,65.63,4.116,25.58,25.67,13.02,38.17,98.3469,27.09100,212.65825,1.12261
01,2007,232,1243,986.41290,975.56570,53.73943,0.23463,9.38529,38.12,3.647,78.51,4.508,25.58,25.67,13.02,38.12,98.2415,27.20096,213.13612,1.12372
01,2007,232,1244,988.06670,974.85,53.68976,0.23426,9.37049,38.07,4.219,83.5,5.39,25.57,25.67,13.02,38.07,96.9344,27.31233,213.61064,1.12484
01,2007,232,1245,989.208,973.05530,53.60209,0.23369,9.34760,38.19,3.03,67.48,4.508,25.58,25.67,13.02,38.19,95.0205,27.42508,214.08181,1.12598
01,2007,232,1246,990.27620,974.08940,53.70752,0.23389,9.35574,38.04,2.868,66.71,4.41,25.57,25.67,13.02,38.04,96.0167,27.53920,214.54962,1.12715
01,2007,232,1247,989.968,973.84210,53.75179,0.23397,9.35889,38.1,5.365,71.97,9.7,25.57,25.68,13.02,38.1,96.9670,27.65468,215.01408,1.12833
01,2007,232,1248,988.05650,971.95880,53.66558,0.23345,9.33796,38.18,5.627,80.6,7.742,25.56,25.68,13.02,38.18,97.7136,27.77149,215.47520,1.12954
01,2007,232,1249,987.85310,970.26470,53.52133,0.23269,9.30758,37.86,4.309,78.83,5.978,25.56,25.68,13.02,37.86,97.1503,27.88962,215.93298,1.13077
01,2007,232,1250,990.23850,970.49810,53.62929,0.23296,9.31837,37.77,4.96,91.7,6.37,25.56,25.68,13.02,37.77,96.2428,28.00905,216.38742,1.13202
01,2007,232,1251,991.50050,969.40610,53.63343,0.23290,9.31609,37.73,2.706,87.2,4.606,25.56,25.68,13.02,37.73,95.0196,28.12977,216.83853,1.13329
01,2007,232,1252,988.66860,964.36110,53.3406,0.23156,9.26227,38.02,0.403,90.4,1.176,25.57,25.68,13.02,38.02,93.4664,28.25175,217.28632,1.13458
01,2007,232,1253,986.433,958.10940,53.04942,0.23029,9.21168,38.19,0.671,110.7,1.568,25.58,25.68,13.02,38.19,90.1903,28.37499,217.73080,1.13589
01,2007,232,1254,986.78,954.98860,52.96389,0.22966,9.18658,38.26,0.879,83.6,1.372,25.59,25.68,13.02,38.26,87.7850,28.49946,218.17197,1.13722
01,2007,232,1255,985.49,952.21510,52.79724,0.22871,9.14845,38.46,2.45,106.1,3.626,25.59,25.68,13.02,38.46,87.1788,28.62515,218.60986,1.13858
01,2007,232,1256,986.75050,951.916,52.88771,0.22875,9.14992,38.7,2.973,97.1,4.998,25.59,25.68,12.96,38.7,86.8223,28.75204,219.04447,1.13996
01,2007,232,1257,989.41720,953.66550,52.96981,0.22871,9.14849,38.73,4.124,78.11,6.174,25.59,25.68,12.99,38.73,87.2999,28.88012,219.47582,1.14136
01,2007,232,1258,987.16490,954.80380,52.87785,0.22805,9.12183,38.42,6.22,74.02,8.53,25.58,25.68,13.02,38.42,91.4881,29.00936,219.90392,1.14278
01,2007,232,1259,984.296,954.50860,52.67044,0.22692,9.07689,38.02,4.831,72.76,7.644,25.58,25.68,13.02,38.02,94.7905,29.13976,220.32878,1.14422
01,2007,232,1300,985.00390,953.73440,52.66229,0.22664,9.06541,38.05,4.189,80.7,5.39,25.57,25.68,13.02,38.05,94.5013,29.27129,220.75043,1.14569
01,2007,232,1301,985.01020,951.90470,52.63695,0.22633,9.05302,38.07,3.92,85.2,5.096,25.58,25.68,13.01,38.07,93.7835,29.40395,221.16887,1.14718
01,2007,232,1302,986.02,950.63550,52.66556,0.22645,9.05803,38.08,3.276,81.9,4.606,25.58,25.68,13.01,38.08,92.7671,29.53771,221.58412,1.14869
01,2007,232,1303,984.94060,947.68410,52.47883,0.22584,9.03376,38.04,1.341,64.41,2.45,25.58,25.68,13.01,38.04,91.9001,29.67256,221.99621,1.15022
01,2007,232,1304,983.63150,943.91220,52.32127,0.22506,9.00221,38.27,1.872,71.53,3.528,25.59,25.68,13.01,38.27,90.4232,29.80849,222.40515,1.15178
01,2007,232,1305,983.56760,941.75990,52.28402,0.22459,8.9834,38.41,2.074,90.2,3.038,25.59,25.69,13.01,38.41,89.4978,29.94548,222.81096,1.15336
01,2007,232,1306,986.04490,941.37850,52.31856,0.22436,8.97438,38.75,2.386,90.2,4.508,25.59,25.7,13.02,38.75,88.1581,30.08351,223.21365,1.15496
01,2007,232,1307,987.11460,941.70280,52.28217,0.22389,8.95558,38.71,3.786,96.9,7.35,25.59,25.7,13.02,38.71,88.7602,30.22257,223.61326,1.15659
01,2007,232,1308,989.24290,942.59090,52.34822,0.22379,8.95161,38.79,4.778,88.2,6.762,25.59,25.7,13.02,38.79,89.0293,30.36265,224.00980,1.15824
01,2007,232,1309,990.04530,942.99030,52.34958,0.22351,8.94041,38.66,5.263,77.51,8.33,25.58,25.71,13.02,38.66,89.9711,30.50373,224.40328,1.15991
01,2007,232,1310,988.733,942.33070,52.3001,0.22304,8.92146,38.54,3.987,86.8,6.37,25.58,25.71,13.02,38.54,91.6892,30.64580,224.79374,1.16161
01,2007,232,1311,988.67540,939.71460,52.25356,0.22257,8.90290,38.83,3.342,91.4,5.096,25.59,25.71,13.02,38.83,90.3835,30.78884,225.18120,1.16333
01,2007,232,1312,986.16890,935.88630,52.01741,0.22137,8.85460,38.93,3.538,102.7,6.174,25.59,25.72,13.02,38.93,89.9798,30.93284,225.56567,1.16507
01,2007,232,1313,985.33610,934.00890,51.87363,0.22053,8.82104,38.9,3.719,95.4,5.488,25.59,25.72,13.02,38.9,90.1007,31.07778,225.94718,1.16684
01,2007,232,1314,987.25710,934.26820,51.92805,0.22048,8.81913,38.72,4.413,98.1,6.566,25.59,25.72,13.02,38.72,90.0150,31.22365,226.32576,1.16864
01,2007,232,1315,988.54660,934.58720,51.9687,0.22044,8.81774,38.66,3.131,93.9,4.41,25.59,25.72,13.02,38.66,90.5469,31.37044,226.70142,1.17045
01,2007,232,1316,987.31880,930.95210,51.77911,0.21952,8.78060,39.01,3.147,90.8,4.998,25.59,25.72,13.02,39.01,89.2878,31.51814,227.07419,1.17230
01,2007,232,1317,984.79940,927.17430,51.54794,0.21840,8.73617,38.83,3.525,95.4,5.978,25.6,25.71,13.02,38.83,88.9957,31.66673,227.44409,1.17416
01,2007,232,1318,980.23440,923.96440,51.2484,0.21697,8.67880,38.74,4.644,105.2,6.762,25.59,25.71,13.02,38.74,91.0164,31.81619,227.81115,1.17606
01,2007,232,1319,978.69450,921.98130,51.12008,0.21625,8.65006,38.75,3.912,106.1,6.566,25.59,25.71,13.02,38.75,91.6984,31.96652,228.17539,1.17797
01,2007,232,1320,980.74840,921.43770,51.19547,0.21626,8.65051,39.01,3.936,95.8,5.39,25.59,25.71,13.02,39.01,90.7853,32.11771,228.53684,1.17992
01,2007,232,1321,981.76430,920.36720,51.19056,0.21598,8.63925,39.28,3.497,103.7,4.998,25.59,25.71,13.02,39.28,90.2422,32.26973,228.89552,1.18188
01,2007,232,1322,980.096,917.69550,51.05239,0.21524,8.60954,39.21,3.446,92.6,4.998,25.59,25.72,13.02,39.21,90.3801,32.42258,229.25146,1.18388
01,2007,232,1323,982.16220,917.56090,51.05877,0.21495,8.59797,39.07,4.462,100.6,6.174,25.59,25.72,13.02,39.07,89.9167,32.57625,229.60468,1.18590
01,2007,232,1324,981.14660,917.23770,51.01303,0.21446,8.57841,38.79,5.352,109.5,7.35,25.59,25.72,13.02,38.79,91.8765,32.73071,229.95520,1.18794
01,2007,232,1325,976.44790,914.45250,50.78452,0.21339,8.53563,38.77,4.428,102.4,7.056,25.58,25.73,13.02,38.77,94.4776,32.88598,230.30305,1.19002
01,2007,232,1326,973.14310,910.61230,50.55757,0.21236,8.49423,38.76,4.261,103.6,5.978,25.58,25.73,13.02,38.76,94.8547,33.04201,230.64826,1.19212
01,2007,232,1327,971.98280,906.77750,50.45708,0.21172,8.46884,38.81,3.758,92.4,5.782,25.58,25.74,13.02,38.81,93.4461,33.19882,230.99085,1.19424
01,2007,232,1328,975.32980,908.21440,50.57728,0.21177,8.47099,38.75,6.697,80.6,8.04,25.58,25.74,13.02,38.75,93.5540,33.35639,231.33085,1.19639
01,2007,232,1329,976.08550,909.06630,50.61115,0.21157,8.46273,38.89,5.684,86.2,8.62,25.58,25.74,13.02,38.89,95.2607,33.51470,231.66827,1.19857
01,2007,232,1330,977.08250,908.33180,50.55243,0.21106,8.44237,38.72,5.45,89,8.13,25.58,25.75,13.02,38.72,95.1957,33.67375,232.00316,1.20078
01,2007,232,1331,977.35840,907.82720,50.49401,0.21061,8.42440,38.43,6.153,90.3,7.546,25.57,25.75,13.02,38.43,95.9757,33.83352,232.33553,1.20301
01,2007,232,1332,977.62010,905.31450,50.43307,0.21022,8.40864,38.46,3.913,94.6,6.076,25.57,25.75,13.02,38.46,94.7734,33.99400,232.66540,1.20528
01,2007,232,1333,978.83810,903.43930,50.34827,0.20967,8.38668,38.71,6.718,97.8,8.53,25.57,25.75,13.02,38.71,93.4312,34.15518,232.99281,1.20757
01,2007,232,1334,979.35570,901.55630,50.28862,0.20914,8.36567,38.62,4.407,94,5.978,25.57,25.75,13.02,38.62,92.6766,34.31706,233.31777,1.20989
01,2007,232,1335,980.14590,899.42890,50.18165,0.20852,8.34099,38.69,4.109,90,5.684,25.57,25.75,13.02,38.69,91.4675,34.47961,233.64032,1.21223
01,2007,232,1336,979.84270,896.35590,50.00322,0.20755,8.30181,38.73,4.395,79.18,5.684,25.58,25.75,13.02,38.73,90.2280,34.64284,233.96048,1.21461
01,2007,232,1337,977.38090,893.58340,49.81576,0.20648,8.25928,38.52,3.445,87.1,4.704,25.58,25.74,13.02,38.52,91.0734,34.80673,234.27827,1.21701
01,2007,232,1338,976.99730,890.10010,49.67374,0.20555,8.22185,38.86,3.647,91.3,5.194,25.58,25.74,13.02,38.86,89.5099,34.97127,234.59372,1.21945
01,2007,232,1339,979.27760,889.39380,49.67029,0.20521,8.20847,38.91,5.374,78.74,6.86,25.58,25.74,13.02,38.91,88.5565,35.13645,234.90685,1.22191
01,2007,232,1340,974.97540,886.11770,49.32207,0.20356,8.14258,38.57,5.196,74.95,6.86,25.58,25.74,13.02,38.57,90.4259,35.30226,235.21768,1.22440
01,2007,232,1341,973.56480,884.14,49.23894,0.20304,8.12147,38.55,6.638,77.37,8.82,25.58,25.75,13.02,38.55,91.2371,35.46870,235.52625,1.22693
01,2007,232,1342,976.18020,884.59410,49.27546,0.20289,8.11566,38.75,4.245,83.3,6.076,25.58,25.75,13.02,38.75,91.2159,35.63575,235.83258,1.22948
01,2007,232,1343,977.61820,882.98130,49.24474,0.20242,8.09672,38.97,4.555,90.8,6.762,25.58,25.76,13.02,38.97,90.1045,35.80340,236.13669,1.23206
01,2007,232,1344,979.10240,882.07340,49.21213,0.20193,8.07707,39.16,4.385,90.9,6.762,25.58,25.76,13.02,39.16,89.6782,35.97165,236.43860,1.23468
01,2007,232,1345,979.952,879.308,49.16628,0.20151,8.06050,39.48,3.804,88.4,6.076,25.58,25.76,13.02,39.48,87.9248,36.14048,236.73834,1.23732
01,2007,232,1346,981.60630,878.31420,49.09522,0.20088,8.03524,39.28,5.829,89,9.41,25.58,25.77,13.02,39.28,87.3102,36.30989,237.03594,1.24000
01,2007,232,1347,977.96250,875.58850,48.80154,0.19948,7.97909,38.99,5.488,85.2,8.43,25.58,25.77,13.02,38.99,89.2423,36.47986,237.33141,1.24271
01,2007,232,1348,977.11770,871.9,48.64503,0.19861,7.94451,39.05,5.545,93.7,8.04,25.58,25.78,13.02,39.05,87.9656,36.65040,237.62479,1.24545
01,2007,232,1349,979.42220,872.05910,48.69017,0.19843,7.93720,38.91,5.098,87.2,6.958,25.58,25.78,13.02,38.91,88.0251,36.82149,237.91609,1.24822
01,2007,232,1350,977.33540,869.40780,48.48593,0.19731,7.89230,38.86,6.019,78.42,7.546,25.58,25.78,13.02,38.86,88.8024,36.99312,238.20533,1.25102
01,2007,232,1351,976.18740,867.03540,48.3199,0.19634,7.85380,38.79,6.159,77.05,8.04,25.58,25.78,13.02,38.79,89.1155,37.16529,238.49255,1.25386
01,2007,232,1352,976.88380,866.07290,48.30075,0.19587,7.83474,38.85,5.743,73.09,7.644,25.57,25.78,13.02,38.85,89.3803,37.33798,238.77776,1.25673
01,2007,232,1353,977.06580,865.23570,48.22254,0.19531,7.81231,38.62,5.679,74.94,9.51,25.57,25.78,13.02,38.62,90.1935,37.51119,239.06099,1.25963
01,2007,232,1354,977.46850,863.14950,48.11655,0.19474,7.78966,38.62,3.83,68.35,5.488,25.57,25.78,13.02,38.62,89.5960,37.68491,239.34226,1.26257
01,2007,232,1355,974.74410,858.70140,47.85767,0.19357,7.74262,38.81,3.076,71.38,5.292,25.57,25.78,13.02,38.81,89.1195,37.85914,239.62159,1.26554
01,2007,232,1356,973.87370,853.72410,47.66164,0.19259,7.70355,39.01,2.519,88.4,4.214,25.57,25.78,12.95,39.01,86.6556,38.03386,239.89900,1.26855
01,2007,232,1357,975.46780,850.95530,47.5323,0.19177,7.67066,39.19,4.077,86.9,5.782,25.58,25.78,12.99,39.19,84.4727,38.20907,240.17452,1.27159
01,2007,232,1358,975.33240,847.202,47.44907,0.19111,7.64446,39.23,3.513,88.9,7.056,25.58,25.78,13.02,39.23,82.6792,38.38476,240.44817,1.27466
01,2007,232,1359,979.04450,847.75360,47.50065,0.19085,7.63419,39.21,5.267,99.3,8.13,25.58,25.78,13.02,39.21,82.1938,38.56092,240.71997,1.27777
01,2007,232,1400,977.94260,844.83710,47.29088,0.18980,7.59181,39.07,4.838,95.2,7.546,25.58,25.78,13.01,39.07,82.0218,38.73755,240.98995,1.28092
01,2007,232,1401,979.04130,844.53440,47.23322,0.18932,7.57275,38.88,5.238,93.6,7.056,25.58,25.78,13.01,38.88,82.7593,38.91464,241.25811,1.28410
01,2007,232,1402,980.54150,844.00160,47.17536,0.18869,7.54771,39.03,4.459,99.4,5.782,25.58,25.79,13.01,39.03,82.9715,39.09218,241.52449,1.28732
01,2007,232,1403,978.82920,840.51640,46.97965,0.18766,7.50652,39.17,5.447,99.1,7.546,25.58,25.79,13.01,39.17,82.7363,39.27017,241.78910,1.29057
01,2007,232,1404,975.62150,836.401,46.71358,0.18632,7.45262,39.13,5.79,101.2,8.62,25.58,25.8,13.01,39.13,83.0310,39.44859,242.05198,1.29386
01,2007,232,1405,976.94950,834.92570,46.65802,0.18570,7.42814,39.26,6.502,91.7,9.8,25.58,25.8,13.01,39.26,82.4716,39.62745,242.31312,1.29719
01,2007,232,1406,978.04630,834.93180,46.65846,0.18529,7.41158,38.96,7.98,83,9.8,25.57,25.81,13.02,38.96,83.5885,39.80673,242.57257,1.30056
01,2007,232,1407,974.73270,831.02080,46.4053,0.18406,7.36220,38.95,6.058,85.2,8.04,25.57,25.81,13.02,38.95,84.1839,39.98644,242.83033,1.30397
01,2007,232,1408,977.65530,830.47880,46.45956,0.18384,7.35374,38.94,6.651,92.7,8.13,25.57,25.82,13.02,38.94,83.3813,40.16655,243.08643,1.30741
01,2007,232,1409,978.02810,829.04090,46.39164,0.18331,7.33226,38.79,5.259,96.7,7.056,25.57,25.83,13.02,38.79,83.6498,40.34707,243.34089,1.31089
01,2007,232,1410,974.76120,823.80620,46.05144,0.18187,7.27462,38.68,4.258,90.9,4.998,25.57,25.83,13.02,38.68,82.9014,40.52800,243.59372,1.31441
01,2007,232,1411,973.87750,819.28920,45.86357,0.18084,7.23366,38.72,2.434,96.3,4.704,25.57,25.84,13.02,38.72,81.0625,40.70931,243.84495,1.31798
01,2007,232,1412,971.49960,814.70480,45.71254,0.17994,7.19755,39.07,2.974,101.2,4.41,25.58,25.84,13.02,39.07,80.2938,40.89102,244.09460,1.32158
01,2007,232,1413,964.81680,807.438,45.3621,0.17839,7.13558,39.33,4.495,97.7,8.23,25.58,25.85,13.02,39.33,80.0898,41.07311,244.34268,1.32522
01,2007,232,1414,971.375,809.23550,45.43136,0.17821,7.12825,39.21,5.741,95.4,8.72,25.58,25.85,13.02,39.21,78.9794,41.25557,244.58921,1.32891
01,2007,232,1415,972.33420,808.22940,45.33326,0.17752,7.10088,39.44,4.676,87.9,6.174,25.58,25.85,13.02,39.44,79.3020,41.43841,244.83422,1.33264
01,2007,232,1416,972.61360,805.62610,45.1334,0.17650,7.05983,39.62,3.987,91.5,6.174,25.58,25.85,13.02,39.62,78.5511,41.62161,245.07771,1.33640
01,2007,232,1417,975.01540,805.37960,45.13472,0.17603,7.04104,39.27,5.475,94.6,6.566,25.58,25.85,13.02,39.27,78.5877,41.80517,245.31972,1.34021
01,2007,232,1418,971.31220,802.36290,44.84363,0.17466,6.98632,38.97,5.192,94,7.056,25.58,25.85,13.02,38.97,80.4135,41.98909,245.56025,1.34407
01,2007,232,1419,967.44210,797.20720,44.53835,0.17325,6.92987,39.08,6.922,99.4,11.37,25.58,25.85,13.02,39.08,80.2195,42.17335,245.79932,1.34797
01,2007,232,1420,965.58160,794.29270,44.39495,0.17237,6.89479,39.1,6.715,82.3,9.11,25.57,25.85,13.02,39.1,80.7763,42.35796,246.03696,1.35191
01,2007,232,1421,967.43150,793.75850,44.37586,0.17178,6.87121,39.27,5.521,88.4,7.938,25.57,25.85,13.02,39.27,80.9828,42.54291,246.27318,1.35589
01,2007,232,1422,968.33910,791.20640,44.2972,0.17108,6.84308,39.59,3.922,91.1,5.88,25.58,25.85,13.02,39.59,79.8830,42.72819,246.50800,1.35992
01,2007,232,1423,966.686,788.099,44.10353,0.17008,6.80318,39.29,6.1,101.7,8.43,25.58,25.85,13.02,39.29,80.1185,42.91379,246.74143,1.36400
01,2007,232,1424,964.10440,783.83760,43.81003,0.16870,6.74792,39.17,5.129,97,7.938,25.58,25.85,13.02,39.17,79.8818,43.09972,246.97349,1.36812
01,2007,232,1425,963.65930,780.70680,43.61405,0.16766,6.70624,39.12,6.377,99,7.938,25.58,25.85,13.02,39.12,79.2200,43.28597,247.20420,1.37229
01,2007,232,1426,965.48220,780.21860,43.61014,0.16716,6.68647,38.91,6.813,95.4,8.43,25.57,25.86,13.02,38.91,79.5641,43.47254,247.43357,1.37651
01,2007,232,1427,968.02260,780.16560,43.64734,0.16690,6.67607,39.04,6.014,100.1,7.938,25.57,25.86,13.02,39.04,79.8434,43.65941,247.66162,1.38077
01,2007,232,1428,969.26050,778.52030,43.56721,0.16630,6.65187,39.13,6.074,98.8,8.72,25.57,25.87,13.02,39.13,79.4923,43.84658,247.88838,1.38508
01,2007,232,1429,969.95390,775.76780,43.4375,0.16550,6.62007,39.12,4.436,100.2,5.88,25.57,25.87,13.02,39.12,78.4420,44.03406,248.11384,1.38944
01,2007,232,1430,970.83350,772.64790,43.29985,0.16469,6.58752,39.22,3.575,109.8,5.292,25.57,25.87,13.02,39.22,76.9049,44.22183,248.33803,1.39385
01,2007,232,1431,971.43710,769.17350,43.1553,0.16386,6.55457,39.27,2.914,110.5,5.684,25.58,25.88,13.02,39.27,75.2255,44.40989,248.56097,1.39831
01,2007,232,1432,971.63320,767.28730,42.99583,0.16291,6.51658,39.25,4.428,107.5,6.37,25.58,25.88,13.02,39.25,75.4381,44.59823,248.78267,1.40283
01,2007,232,1433,971.85930,763.78470,42.81487,0.16188,6.47534,39.4,4.145,87.5,6.076,25.58,25.88,13.02,39.4,74.0247,44.78686,249.00314,1.40739
01,2007,232,1434,971.42790,760.01550,42.62159,0.16085,6.43409,39.47,3.49,86.7,5.88,25.58,25.88,13.02,39.47,72.8217,44.97576,249.22241,1.41200
01,2007,232,1435,967.93840,755.56990,42.3609,0.15961,6.38447,39.51,3.04,75.73,4.606,25.58,25.88,13.02,39.51,73.1072,45.16493,249.44047,1.41667
01,2007,232,1436,969.79820,753.72140,42.27252,0.15888,6.35505,39.62,4.755,77.52,7.742,25.59,25.88,13.02,39.62,72.2250,45.35438,249.65736,1.42138
01,2007,232,1437,968.85270,751.73820,42.0265,0.15769,6.30768,39.27,6.23,76.27,8.23,25.58,25.88,13.02,39.27,73.1923,45.54408,249.87309,1.42616
01,2007,232,1438,967.59940,749.32690,41.90953,0.15686,6.27428,39.38,5.793,82,7.938,25.58,25.88,13.02,39.38,73.9524,45.73405,250.08766,1.43099
01,2007,232,1439,966.91580,746.34740,41.72427,0.15579,6.23174,39.55,5.669,84.8,8.33,25.58,25.88,13.02,39.55,73.7526,45.92428,250.30110,1.43587
01,2007,232,1440,965.28890,742.59220,41.47583,0.15463,6.18501,39.76,3.848,82.6,4.998,25.58,25.88,13.02,39.76,73.4382,46.11475,250.51341,1.44081
01,2007,232,1441,964.07740,738.75560,41.23176,0.15350,6.13985,39.78,4.157,84.7,5.39,25.59,25.88,13.02,39.78,72.7581,46.30547,250.72462,1.44580
01,2007,232,1442,962.46910,735.47890,41.0304,0.15243,6.09718,39.55,5.122,82.4,8.33,25.59,25.88,13.02,39.55,72.9155,46.49644,250.93473,1.45085
01,2007,232,1443,961.20940,732.70360,40.89652,0.15156,6.06225,39.5,4.181,85.1,6.076,25.59,25.88,13.02,39.5,73.3378,46.68765,251.14376,1.45596
01,2007,232,1444,959.67720,729.30820,40.72322,0.15060,6.02404,39.51,3.342,83.8,5.39,25.59,25.88,13.02,39.51,73.3303,46.87910,251.35172,1.46113
01,2007,232,1445,960.18430,725.96180,40.62152,0.14989,5.99561,39.7,2.682,67.53,4.018,25.59,25.88,13.02,39.7,71.9856,47.07077,251.55863,1.46636
01,2007,232,1446,958.26180,721.27980,40.43511,0.14899,5.95969,39.81,2.566,57.14,4.018,25.6,25.88,13.02,39.81,70.9667,47.26268,251.76450,1.47165
01,2007,232,1447,957.70260,717.72440,40.21391,0.14793,5.91714,39.97,2.185,67.18,3.528,25.6,25.88,13.02,39.97,70.1532,47.45481,251.96933,1.47700
01,2007,232,1448,959.42110,715.57640,40.01164,0.14694,5.87768,39.93,3.824,81.1,5.292,25.6,25.88,13.02,39.93,69.2199,47.64717,252.17316,1.48241
01,2007,232,1449,960.32570,713.50960,39.88373,0.14608,5.84315,39.94,3.664,78.14,7.252,25.6,25.88,13.02,39.94,68.9326,47.83974,252.37598,1.48788
01,2007,232,1450,958.17880,710.34170,39.69396,0.14506,5.80234,39.72,4.673,77.49,6.762,25.6,25.89,13.02,39.72,69.5993,48.03253,252.57781,1.49342
01,2007,232,1451,957.29030,707.74980,39.50472,0.14399,5.75966,39.67,4.444,83.6,6.566,25.6,25.89,13.02,39.67,70.0027,48.22552,252.77867,1.49902
01,2007,232,1452,955.41640,703.31450,39.30586,0.14298,5.71917,39.87,4.508,84.4,6.86,25.6,25.89,13.02,39.87,69.2221,48.41873,252.97856,1.50469
01,2007,232,1453,954.71560,700.70640,39.17125,0.14220,5.68812,39.76,5.983,89.2,7.742,25.6,25.89,13.02,39.76,69.4934,48.61214,253.17749,1.51042
01,2007,232,1454,954.83330,698.91340,39.03453,0.14140,5.65598,39.47,4.693,92.6,6.174,25.6,25.9,13.02,39.47,70.0469,48.80575,253.37549,1.51622
01,2007,232,1455,953.27290,696.00350,38.78647,0.14022,5.60866,39.19,4.466,92.2,6.272,25.59,25.9,13.02,39.19,70.5948,48.99957,253.57255,1.52209
