0,2011,34,1142,727.250,681.027,35.8758,0.119316,4.77262,6.432,0.51,79.96,1.372,24.92,25.11,12.92,6.432,238.9576,52.56475,176.33814,1.64226
0,2011,34,1143,660.502,654.311,34.7372,0.115864,4.63457,6.487,0.949,97.9,1.372,24.93,25.12,12.92,6.487,252.7003,52.55218,176.63963,1.64179
0,2011,34,1144,586.023,611.087,33.2809,0.111405,4.45621,6.255,1.004,97.5,1.372,24.94,25.13,12.92,6.255,254.6689,52.54067,176.94123,1.64136
0,2011,34,1145,630.882,642.631,34.2509,0.114072,4.56288,6.183,0.194,96.8,0.784,24.94,25.14,12.92,6.183,258.8384,52.53022,177.24293,1.64097
0,2011,34,1146,652.933,652.440,34.5050,0.114566,4.58265,6.352,0.167,92,0.392,24.94,25.15,12.92,6.352,255.1479,52.52083,177.54473,1.64062
0,2011,34,1147,562.325,612.660,32.1360,0.107258,4.29033,6.461,0.43,87.3,0.98,24.93,25.16,12.92,6.461,270.4356,52.51251,177.84662,1.64032
0,2011,34,1148,321.143,463.476,26.9098,0.091574,3.66297,6.67,0.129,86.8,0.784,24.91,25.16,12.92,6.67,267.9999,52.50525,178.14858,1.64005
0,2011,34,1149,280.601,425.095,25.7909,0.088096,3.52383,6.576,1.29,88.6,1.764,24.9,25.17,12.92,6.576,254.2722,52.49905,178.45060,1.63982
0,2011,34,1150,192.340,371.735,23.7134,0.081872,3.27489,6.186,1.352,83.4,1.764,24.88,25.18,12.92,5.516,254.6296,52.49392,178.75269,1.63962
0,2011,34,1151,174.141,349.702,23.3238,0.080715,3.22861,6.082,0.634,86,1.078,24.85,25.2,12.92,6.082,243.6672,52.48985,179.05481,1.63947
0,2011,34,1152,444.624,502.105,28.9087,0.097227,3.88909,6.093,0.572,82.4,0.882,24.87,25.21,12.92,6.093,231.3541,52.48684,179.35697,1.63936
0,2011,34,1153,420.967,496.374,28.1637,0.095001,3.80003,6.174,0.864,121.5,2.156,24.92,25.22,12.92,6.174,240.0175,52.48490,179.65916,1.63929
0,2011,34,1154,262.820,400.012,24.5113,0.084190,3.36758,6.2,1.354,139.6,1.862,24.95,25.24,12.92,5.529,239.9592,52.48403,179.96136,1.63926
0,2011,34,1155,267.273,381.283,24.5046,0.084191,3.36764,6.237,0.771,127.3,1.274,24.94,25.25,12.92,6.237,218.5191,52.48422,180.26356,1.63926
0,2011,34,1156,368.872,438.871,26.3327,0.089639,3.58557,6.227,1.746,155.7,2.548,24.93,25.26,12.86,5.085,214.2418,52.48548,180.56575,1.63931
0,2011,34,1157,375.421,426.429,26.3234,0.089661,3.58644,6.054,1.661,157.5,2.352,24.9,25.27,12.9,4.981,197.8238,52.48780,180.86793,1.63940
0,2011,34,1158,424.498,456.240,27.0843,0.091971,3.67882,5.896,0.836,160.1,1.372,24.88,25.28,12.92,5.896,197.7702,52.49119,181.17009,1.63952
0,2011,34,1159,463.324,464.689,27.5699,0.093421,3.73682,5.902,0.688,159.7,1.176,24.86,25.3,12.91,5.902,182.6072,52.49564,181.47220,1.63969
0,2011,34,1200,543.560,496.876,28.9728,0.097603,3.90413,5.983,1.578,142.6,3.332,24.87,25.31,12.91,4.997,165.9863,52.50115,181.77427,1.63989
0,2011,34,1201,435.202,429.294,26.4336,0.090238,3.60952,6.192,2.047,152.3,3.234,24.91,25.32,12.91,4.737,164.4064,52.50773,182.07627,1.64014
0,2011,34,1202,543.414,477.654,28.5682,0.096676,3.86702,6.334,2.401,143.4,3.136,24.95,25.34,12.91,4.589,146.9602,52.51537,182.37821,1.64042
0,2011,34,1203,646.997,525.967,30.5571,0.102709,4.10837,6.005,2.216,144.5,3.038,24.94,25.35,12.91,4.362,132.3160,52.52408,182.68007,1.64074
0,2011,34,1204,717.128,573.777,31.7579,0.106445,4.25779,5.735,1.519,138.6,2.45,24.91,25.36,12.91,4.786,137.5533,52.53385,182.98185,1.64111
0,2011,34,1205,827.485,614.768,34.0057,0.113239,4.52956,5.849,1.266,127.4,1.862,24.87,25.37,12.91,5.849,111.5392,52.54468,183.28352,1.64151
0,2011,34,1206,894.751,658.058,35.1927,0.116838,4.67351,6.135,1.385,144.2,2.254,24.84,25.38,12.91,5.414,114.0693,52.55657,183.58509,1.64195
0,2011,34,1207,828.271,609.118,33.8263,0.112918,4.51670,6.361,1.509,128.9,2.156,24.87,25.4,12.91,5.513,105.6963,52.56953,183.88653,1.64244
0,2011,34,1208,911.495,653.457,35.3703,0.117528,4.70111,6.483,0.207,115.6,0.392,24.93,25.41,12.91,6.483,99.6290,52.58354,184.18785,1.64296
0,2011,34,1209,966.002,680.822,36.3349,0.120394,4.81577,6.555,1.509,153.7,2.254,24.96,25.42,12.91,5.734,94.0771,52.59861,184.48903,1.64352
0,2011,34,1210,968.861,679.223,36.2496,0.120159,4.80637,6.503,1.911,160.1,2.548,24.94,25.44,12.91,5.232,90.9583,52.61474,184.79006,1.64413
0,2011,34,1211,968.245,676.444,36.1573,0.119909,4.79634,6.443,1.637,157.6,2.254,24.93,25.45,12.91,5.455,88.7841,52.63193,185.09092,1.64477
0,2011,34,1212,969.851,674.329,36.1195,0.119818,4.79274,6.503,2.131,154.3,2.744,24.91,25.47,12.91,5.023,85.9398,52.65017,185.39162,1.64545
0,2011,34,1213,971.382,673.221,36.1168,0.119784,4.79134,6.325,1.695,153,2.254,24.9,25.48,12.91,5.254,84.1631,52.66947,185.69214,1.64617
0,2011,34,1214,972.124,671.498,36.0597,0.119589,4.78355,6.165,0.99,161.6,1.274,24.89,25.5,12.91,6.165,82.2648,52.68982,185.99248,1.64694
0,2011,34,1215,972.703,669.870,36.0349,0.119469,4.77875,6.183,0.826,159.1,1.47,24.89,25.51,12.91,6.183,80.5749,52.71123,186.29261,1.64774
0,2011,34,1216,969.972,666.271,35.9323,0.119139,4.76554,6.405,0.542,156.9,1.568,24.9,25.52,12.91,6.405,78.9329,52.73368,186.59253,1.64859
0,2011,34,1217,971.911,665.238,35.9440,0.119165,4.7666,6.465,1.347,157,2.058,24.91,25.53,12.91,5.839,77.0432,52.75719,186.89224,1.64947
0,2011,34,1218,966.790,661.079,35.8111,0.118788,4.75150,6.545,2.84,147.2,3.92,24.92,25.54,12.91,4.502,76.3132,52.78174,187.19171,1.65040
0,2011,34,1219,972.260,665.467,35.9365,0.119136,4.76542,6.066,1.635,143.8,2.744,24.93,25.55,12.91,5.025,77.7387,52.80734,187.49096,1.65137
0,2011,34,1220,973.713,664.876,35.9768,0.119225,4.76898,5.918,1.003,143.8,1.274,24.93,25.56,12.91,5.918,76.6302,52.83399,187.78995,1.65237
0,2011,34,1221,972.960,662.576,35.8575,0.118847,4.75390,6.014,1.452,146.6,2.45,24.93,25.57,12.91,5.189,75.1599,52.86168,188.08868,1.65342
0,2011,34,1222,971.729,661.357,35.7665,0.118576,4.74302,6.259,1.684,142,2.254,24.93,25.57,12.91,5.191,75.0726,52.89041,188.38715,1.65451
0,2011,34,1223,971.399,660.313,35.7223,0.118428,4.73712,6.325,1.779,157.3,2.744,24.93,25.58,12.91,5.163,74.6303,52.92018,188.68535,1.65565
0,2011,34,1224,971.481,659.274,35.7253,0.118397,4.73587,6.444,1.408,159.1,2.058,24.93,25.58,12.91,5.734,73.9587,52.95099,188.98326,1.65682
0,2011,34,1225,971.763,658.005,35.6951,0.118263,4.73052,6.519,0.923,154.7,2.254,24.93,25.59,12.91,6.519,72.9510,52.98284,189.28087,1.65803
0,2011,34,1226,971.774,657.971,35.6780,0.118176,4.72705,6.535,1.895,142.3,2.646,24.93,25.6,12.91,5.286,73.3558,53.01572,189.57819,1.65929
0,2011,34,1227,972.028,659.203,35.6892,0.118179,4.72717,6.631,1.537,124.8,2.45,24.93,25.6,12.91,5.787,74.8947,53.04964,189.87519,1.66059
0,2011,34,1228,972.465,659.776,35.6259,0.117938,4.71753,6.643,2.2,104.3,2.646,24.93,25.61,12.91,5.125,75.6791,53.08458,190.17187,1.66193
0,2011,34,1229,971.713,660.887,35.6024,0.117799,4.71195,6.457,2.46,113.1,3.43,24.93,25.62,12.91,4.686,77.7297,53.12056,190.46821,1.66332
0,2011,34,1230,969.601,660.176,35.5245,0.117495,4.69978,6.342,0.938,102.1,2.94,24.93,25.62,12.91,6.342,78.7872,53.15756,190.76422,1.66474
0,2011,34,1231,966.704,659.677,35.4817,0.117300,4.69198,6.321,2.808,106.2,3.626,24.92,25.63,12.81,4.257,80.5388,53.19558,191.05989,1.66621
0,2011,34,1232,965.768,659.768,35.4413,0.117110,4.68438,6.131,1.772,91.1,2.156,24.9,25.64,12.91,4.946,81.7177,53.23463,191.35519,1.66772
0,2011,34,1233,962.390,658.744,35.3638,0.116815,4.67258,6.11,1.475,77.92,1.96,24.88,25.65,12.91,5.269,83.2549,53.27470,191.65013,1.66928
0,2011,34,1234,960.731,657.010,35.3686,0.116767,4.67066,6.218,1.024,74.12,1.568,24.85,25.66,12.91,6.218,83.0652,53.31578,191.94470,1.67088
0,2011,34,1235,959.975,655.908,35.3949,0.116783,4.67132,6.441,1.493,84.3,2.156,24.85,25.67,12.91,5.624,82.9807,53.35789,192.23888,1.67252
0,2011,34,1236,961.175,656.128,35.3837,0.116676,4.66705,6.587,1.54,85.1,1.764,24.9,25.67,12.9,5.733,83.0650,53.40100,192.53268,1.67421
0,2011,34,1237,961.911,654.894,35.3183,0.11638,4.65520,6.583,1.124,84.5,1.568,24.95,25.68,12.9,6.583,81.9871,53.44512,192.82607,1.67594
0,2011,34,1238,961.210,653.361,35.2626,0.116136,4.64545,6.559,0.585,79.92,0.98,24.93,25.68,12.9,6.559,81.4800,53.49025,193.11906,1.67771
0,2011,34,1239,962.459,650.468,35.2240,0.115958,4.63832,6.768,0.103,88.3,0.196,24.91,25.68,12.9,6.768,78.4669,53.53639,193.41163,1.67953
0,2011,34,1240,963.514,648.198,35.2426,0.115958,4.63833,6.782,0.131,97.5,0.49,24.88,25.68,12.91,6.782,76.2077,53.58353,193.70379,1.68139
0,2011,34,1241,962.797,646.387,35.1658,0.115653,4.62613,6.787,0.209,97.5,0.588,24.86,25.69,12.91,6.787,75.4735,53.63167,193.99550,1.68330
0,2011,34,1242,961.499,644.708,35.0714,0.115299,4.61196,6.94,0.098,95.3,0.098,24.87,25.7,12.91,6.94,75.2283,53.68080,194.28679,1.68525
0,2011,34,1243,960.599,643.245,34.9481,0.114861,4.59445,7.045,0.098,93,0.098,24.91,25.7,12.91,7.045,74.9758,53.73093,194.57762,1.68725
0,2011,34,1244,960.671,641.598,34.8641,0.114534,4.58134,6.97,0.1,80,0.196,24.94,25.71,12.91,6.97,73.9775,53.78205,194.86800,1.68930
0,2011,34,1245,960.930,640.985,34.8826,0.114505,4.58019,6.689,0.35,37.97,1.274,24.95,25.71,12.91,6.689,73.9167,53.83416,195.15792,1.69139
0,2011,34,1246,962.354,641.026,34.9463,0.114591,4.58363,6.528,0.742,10.99,1.47,24.95,25.72,12.91,6.528,73.8376,53.88726,195.44737,1.69353
0,2011,34,1247,962.610,639.387,34.8459,0.114200,4.56802,6.548,0.421,11.48,0.686,24.94,25.73,12.91,6.548,72.7819,53.94133,195.73634,1.69571
0,2011,34,1248,962.164,637.313,34.7706,0.113898,4.55591,6.576,0.364,12.03,0.588,24.93,25.74,12.91,6.576,71.7182,53.99639,196.02483,1.69794
0,2011,34,1249,964.024,636.597,34.7702,0.113806,4.55222,6.845,0.101,11.33,0.196,24.93,25.74,12.91,6.845,70.6717,54.05242,196.31283,1.70022
0,2011,34,1250,966.004,635.994,34.7536,0.113678,4.54713,7.227,0.394,17.28,1.078,24.93,25.75,12.91,7.227,69.6848,54.10943,196.60033,1.70254
0,2011,34,1251,964.890,634.633,34.6416,0.113256,4.53024,7.198,0.694,162.8,1.176,24.93,25.76,12.91,7.198,69.7681,54.16741,196.88733,1.70492
0,2011,34,1252,964.962,633.46,34.6001,0.113053,4.52211,7.13,0.506,157.4,1.372,24.93,25.76,12.91,7.13,69.3581,54.22635,197.17381,1.70734
0,2011,34,1253,963.379,631.644,34.4901,0.11264,4.50560,7.289,0.147,143.8,0.588,24.93,25.77,12.91,7.289,69.2851,54.28626,197.45978,1.70981
0,2011,34,1254,960.087,629.733,34.3986,0.112262,4.49046,7.526,0.42,47.81,0.98,24.93,25.77,12.91,7.526,70.1242,54.34713,197.74523,1.71233
0,2011,34,1255,959.987,628.806,34.3807,0.112123,4.48492,7.639,1.468,48.53,1.96,24.93,25.78,12.91,7.019,70.0975,54.40896,198.03014,1.71490
0,2011,34,1256,958.483,628.567,34.3693,0.112012,4.48047,7.317,1.503,39.67,1.862,24.93,25.78,12.85,6.611,71.5882,54.47174,198.31451,1.71751
0,2011,34,1257,957.196,627.236,34.2706,0.111637,4.46549,7.22,1.276,56.84,1.862,24.92,25.78,12.86,7.22,71.8720,54.53547,198.59835,1.72018
0,2011,34,1258,957.010,626.665,34.1551,0.111168,4.44671,7.14,1.511,44.16,1.96,24.92,25.79,12.91,6.399,72.2891,54.60015,198.88163,1.72290
0,2011,34,1259,955.226,626.688,34.0437,0.110718,4.42871,7.118,1.539,61.32,2.352,24.92,25.79,12.91,6.341,74.2377,54.66577,199.16435,1.72566
0,2011,34,1300,953.702,626.716,33.9575,0.110355,4.41422,7.383,1.248,49.77,1.96,24.92,25.79,12.91,7.383,76.0513,54.73233,199.44652,1.72848
0,2011,34,1301,954.15,627.109,33.9630,0.110282,4.41129,7.286,1.47,69.04,2.352,24.92,25.8,12.91,6.615,77.1038,54.79983,199.72812,1.73135
0,2011,34,1302,955.930,626.414,33.9222,0.110067,4.40269,7.164,1.016,40.29,1.568,24.92,25.8,12.86,7.164,76.3161,54.86826,200.00914,1.73428
0,2011,34,1303,955.602,623.026,33.9058,0.109894,4.39578,7.222,0.546,38.79,1.078,24.92,25.8,12.87,7.222,74.0633,54.93762,200.28958,1.73725
0,2011,34,1304,955.137,620.671,33.8387,0.109579,4.38316,7.414,0.346,35.85,0.784,24.92,25.81,12.9,7.414,72.9350,55.00791,200.56944,1.74028
0,2011,34,1305,954.798,618.511,33.7367,0.109187,4.36748,7.791,0.271,44.16,0.98,24.93,25.81,12.9,7.791,71.9420,55.07912,200.84872,1.74336
0,2011,34,1306,955.702,616.909,33.6740,0.108887,4.35546,8.02,0.397,167.1,1.078,24.93,25.81,12.9,8.02,70.8094,55.15125,201.12739,1.74649
0,2011,34,1307,956.182,616.054,33.6123,0.108591,4.34363,7.933,1.302,21.44,2.156,24.93,25.81,12.9,7.933,70.6810,55.22430,201.40547,1.74968
0,2011,34,1308,956.448,615.587,33.6146,0.108455,4.33820,7.601,1.156,46.16,2.352,24.93,25.81,12.9,7.601,71.0768,55.29825,201.68294,1.75292
0,2011,34,1309,956.875,614.566,33.5413,0.108103,4.32413,7.753,1.042,132.5,1.666,24.93,25.81,12.91,7.753,70.8410,55.37312,201.95980,1.75622
0,2011,34,1310,956.054,614.705,33.4422,0.107689,4.30754,7.693,1.127,128.3,1.568,24.92,25.82,12.91,7.693,72.4874,55.44889,202.23604,1.75957
0,2011,34,1311,955.844,613.683,33.3771,0.107382,4.29530,7.631,0.856,121.8,1.568,24.92,25.82,12.91,7.631,72.6384,55.52555,202.51167,1.76298
0,2011,34,1312,957.379,614.963,33.3834,0.107296,4.29182,7.646,2.412,107.3,3.038,24.92,25.83,12.91,6.130,74.1185,55.60312,202.78667,1.76645
0,2011,34,1313,957.496,615.495,33.3655,0.107110,4.28438,7.164,1.813,100.3,2.842,24.92,25.83,12.91,6.097,75.6668,55.68158,203.06105,1.76997
0,2011,34,1314,956.060,614.928,33.3028,0.106798,4.27192,7.111,1.557,91.3,2.548,24.92,25.84,12.91,6.313,77.0034,55.76092,203.33479,1.77355
0,2011,34,1315,949.625,612.218,33.1092,0.106104,4.24417,7.099,2.001,76.87,2.646,24.91,25.85,12.91,5.839,79.0138,55.84115,203.60789,1.77719
0,2011,34,1316,950.870,612.127,33.1309,0.106048,4.24190,7.079,1.331,78.4,1.666,24.91,25.85,12.91,7.079,79.3382,55.92226,203.88036,1.78089
0,2011,34,1317,951.560,612.332,33.1043,0.105866,4.23466,7.153,2.399,68.66,4.018,24.89,25.86,12.91,5.558,80.2850,56.00425,204.15217,1.78464
0,2011,34,1318,949.788,613.155,33.0503,0.105561,4.22244,7.042,2.564,78.56,3.626,24.87,25.87,12.91,5.298,83.2381,56.08711,204.42334,1.78846
0,2011,34,1319,950.740,612.277,33.0256,0.105333,4.21331,7.136,2.313,81.2,3.038,24.84,25.88,12.91,5.608,82.9826,56.17085,204.69386,1.79234
0,2011,34,1320,949.303,611.262,32.9395,0.104952,4.19807,7.03,3.116,81.3,4.214,24.85,25.88,12.91,4.897,83.9325,56.25544,204.96372,1.79627
0,2011,34,1321,946.472,608.613,32.8086,0.104450,4.17798,7.301,2.256,88.6,3.332,24.91,25.89,12.91,5.850,84.0305,56.34090,205.23291,1.80027
0,2011,34,1322,947.229,607.119,32.7823,0.104264,4.17054,7.29,2.416,86.2,3.234,24.94,25.89,12.91,5.707,83.3052,56.42721,205.50145,1.80433
0,2011,34,1323,946.884,605.664,32.7429,0.104030,4.16121,7.358,2.391,72.64,3.724,24.92,25.9,12.91,5.807,83.2418,56.51438,205.76932,1.80845
0,2011,34,1324,942.997,603.501,32.5424,0.103323,4.13293,7.131,1.82,79.37,3.038,24.88,25.9,12.91,6.052,84.4322,56.60239,206.03651,1.81264
0,2011,34,1325,941.594,600.305,32.4051,0.102788,4.11153,7.232,0.523,72.06,1.176,24.83,25.91,12.91,7.232,83.2283,56.69125,206.30303,1.81689
0,2011,34,1326,942.690,597.585,32.3696,0.102548,4.10192,7.414,0.884,42.95,1.47,24.84,25.91,12.91,7.414,81.1405,56.78095,206.56888,1.82121
0,2011,34,1327,941.561,594.229,32.2468,0.102096,4.08385,7.326,1.419,31.19,1.96,24.92,25.91,12.91,6.722,79.6483,56.87149,206.83405,1.82559
0,2011,34,1328,941.615,592.181,32.1877,0.101777,4.07107,7.298,0.977,28.99,1.47,24.95,25.91,12.91,7.298,78.8290,56.96286,207.09853,1.83004
0,2011,34,1329,937.530,589.071,32.0539,0.101237,4.04949,7.608,0.678,28.94,1.47,24.93,25.92,12.91,7.608,79.2115,57.05506,207.36233,1.83455
0,2011,34,1330,937.447,586.902,31.9349,0.100793,4.03173,7.853,0.771,42.79,1.372,24.91,25.92,12.91,7.853,78.3655,57.14809,207.62544,1.83914
0,2011,34,1331,942.400,587.040,31.9259,0.100575,4.02300,7.847,1.945,56.91,3.822,24.89,25.92,12.81,6.762,77.1141,57.24193,207.88786,1.84379
0,2011,34,1332,941.958,588.187,31.8591,0.100218,4.00872,7.652,2.061,87.9,3.332,24.85,25.92,12.91,6.429,79.8097,57.33659,208.14959,1.84851
0,2011,34,1333,944.297,587.644,31.8203,0.099961,3.99842,7.711,2.718,84.7,3.822,24.86,25.92,12.9,5.981,79.3297,57.43207,208.41062,1.85330
0,2011,34,1334,938.571,586.694,31.6670,0.099381,3.97523,7.573,1.565,88.1,2.548,24.92,25.92,12.9,6.832,82.7918,57.52835,208.67096,1.85816
0,2011,34,1335,939.738,583.421,31.5404,0.098895,3.95581,7.791,0.483,119,1.078,24.95,25.92,12.9,7.791,80.2364,57.62543,208.93059,1.86309
0,2011,34,1336,940.966,580.163,31.4297,0.098435,3.93739,7.953,0.446,134.2,0.784,24.93,25.92,12.9,7.953,77.6793,57.72331,209.18953,1.86810
0,2011,34,1337,941.482,577.129,31.3662,0.098085,3.92338,8.21,0.199,127.3,0.49,24.91,25.92,12.9,8.21,75.7414,57.82199,209.44776,1.87318
0,2011,34,1338,940.067,574.188,31.1792,0.097403,3.89613,8.47,0.168,118.6,1.078,24.9,25.92,12.9,8.47,74.9361,57.92146,209.70528,1.87833
0,2011,34,1339,936.839,571.639,30.9605,0.096627,3.86509,8.61,1.463,82.5,2.156,24.88,25.92,12.9,8.131,75.4912,58.02172,209.96210,1.88356
0,2011,34,1340,938.915,571.931,30.9252,0.096349,3.85396,8.36,1.506,99.2,2.548,24.87,25.92,12.9,7.798,76.0890,58.12276,210.21821,1.88887
0,2011,34,1341,938.245,570.920,30.8062,0.095834,3.83337,8.03,1.842,104.8,2.254,24.88,25.93,12.91,7.071,76.8484,58.22458,210.47361,1.89425
0,2011,34,1342,937.991,569.854,30.7348,0.095470,3.81881,7.741,1.898,95.6,2.94,24.92,25.93,12.91,6.682,77.3448,58.32717,210.72829,1.89971
0,2011,34,1343,935.732,567.211,30.5730,0.094865,3.79461,7.667,0.683,99.4,1.372,24.95,25.93,12.91,7.667,77.3254,58.43053,210.98227,1.90525
0,2011,34,1344,933.353,563.696,30.4411,0.094353,3.77410,7.833,0.513,111.1,1.372,24.94,25.93,12.91,7.833,76.5019,58.53466,211.23553,1.91087
0,2011,34,1345,932.263,561.009,30.3142,0.093840,3.75358,7.992,0.773,110.1,1.176,24.92,25.94,12.91,7.992,75.8404,58.63955,211.48807,1.91656
0,2011,34,1346,933.509,558.269,30.2152,0.093382,3.73528,8.19,1.039,102.9,2.254,24.91,25.94,12.91,8.19,73.9226,58.74520,211.73990,1.92235
0,2011,34,1347,931.149,555.665,29.9969,0.092591,3.70366,8.1,2.164,81.8,2.646,24.89,25.94,12.91,6.865,74.0221,58.85160,211.99101,1.92821
0,2011,34,1348,933.604,557.253,30.0828,0.092649,3.70598,7.96,0.926,81.6,1.764,24.87,25.95,12.91,7.96,75.8354,58.95875,212.24140,1.93416
0,2011,34,1349,932.980,555.704,30.0366,0.092344,3.69375,7.986,1.016,73.45,1.47,24.87,25.95,12.91,7.986,76.1143,59.06664,212.49107,1.94019
0,2011,34,1350,931.739,554.186,29.9553,0.091928,3.67713,8.23,1.494,80.5,2.744,24.89,25.95,12.91,7.663,76.7504,59.17528,212.74002,1.94631
0,2011,34,1351,927.755,549.262,29.7233,0.091099,3.64397,8.16,1.441,91,2.156,24.92,25.95,12.91,7.644,75.3896,59.28465,212.98826,1.95252
0,2011,34,1352,929.185,548.888,29.6079,0.090623,3.62493,8.22,0.895,83.4,1.666,24.94,25.95,12.91,8.22,75.8212,59.39476,213.23576,1.95882
0,2011,34,1353,926.493,545.541,29.3891,0.089879,3.59517,8.51,0.753,70.73,1.568,24.94,25.95,12.91,8.51,75.3881,59.50559,213.48255,1.96520
0,2011,34,1354,923.858,543.474,29.2234,0.089261,3.57043,8.48,2.089,74.29,2.94,24.93,25.95,12.91,7.372,76.2091,59.61714,213.72862,1.97168
0,2011,34,1355,920.858,541.998,29.0143,0.088519,3.54078,8.05,1.829,80.6,2.352,24.92,25.95,12.91,7.107,77.8080,59.72942,213.97396,1.97825
0,2011,34,1356,920.540,540.490,28.9059,0.088052,3.52209,7.973,1.481,71.96,1.96,24.9,25.95,12.85,7.385,78.0291,59.84241,214.21858,1.98491
0,2011,34,1357,918.893,538.861,28.8001,0.087589,3.50357,7.942,1.517,63.22,1.764,24.88,25.95,12.86,7.308,78.8051,59.95611,214.46248,1.99167
0,2011,34,1358,916.777,536.052,28.6571,0.087012,3.48049,7.967,1.065,70.46,1.666,24.85,25.95,12.91,7.967,78.6411,60.07052,214.70565,1.99853
0,2011,34,1359,918.609,534.510,28.5921,0.086653,3.46611,7.986,0.985,80.2,1.47,24.87,25.95,12.9,7.986,77.7854,60.18563,214.94810,2.00548
0,2011,34,1400,919.146,531.612,28.4967,0.086232,3.44926,8.17,1.127,74.04,1.764,24.91,25.95,12.9,8.17,76.2333,60.30145,215.18983,2.01253
0,2011,34,1401,918.345,529.395,28.3974,0.085793,3.43172,8.2,0.436,78.22,0.784,24.94,25.95,12.9,8.2,76.0362,60.41795,215.43083,2.01968
0,2011,34,1402,917.968,526.476,28.2697,0.085269,3.41077,8.51,0.203,78.13,0.784,24.95,25.95,12.9,8.51,74.9371,60.53515,215.67111,2.02693
0,2011,34,1403,915.430,522.936,28.0742,0.084578,3.38311,8.76,0.817,62.97,1.176,24.93,25.95,12.9,8.76,74.2863,60.65303,215.91067,2.03429
0,2011,34,1404,910.918,519.352,27.8474,0.083801,3.35203,8.65,1.143,49.65,1.764,24.92,25.95,12.9,8.65,74.5577,60.77159,216.14951,2.04176
0,2011,34,1405,909.012,516.125,27.7056,0.083252,3.33007,8.28,1.568,35.44,1.862,24.91,25.95,12.9,7.638,73.9132,60.89083,216.38762,2.04932
0,2011,34,1406,907.605,513.434,27.5795,0.082732,3.30928,8.14,1.215,42.61,1.666,24.9,25.95,12.9,8.14,73.5673,61.01075,216.62502,2.05700
0,2011,34,1407,908.982,512.000,27.4863,0.082316,3.29264,8.34,0.176,43.11,0.588,24.89,25.95,12.9,8.34,73.1403,61.13133,216.86169,2.06479
0,2011,34,1408,909.298,509.382,27.3283,0.081716,3.26864,8.55,0.394,54.47,0.784,24.88,25.95,12.9,8.55,72.0558,61.25258,217.09764,2.07269
0,2011,34,1409,907.739,506.164,27.1251,0.080991,3.23965,8.68,0.181,62.19,0.49,24.89,25.95,12.91,8.68,71.2820,61.37450,217.33288,2.08070
0,2011,34,1410,906.045,503.031,26.9137,0.080240,3.20959,9.13,0.1,66.06,0.196,24.9,25.95,12.91,9.13,70.6629,61.49706,217.56739,2.08883
0,2011,34,1411,904.605,499.688,26.7335,0.079571,3.18283,9.37,0.505,58.35,1.176,24.91,25.95,12.91,9.37,69.7177,61.62029,217.80119,2.09707
0,2011,34,1412,901.913,497.256,26.5962,0.079029,3.16116,9.28,0.735,67.22,1.47,24.92,25.95,12.91,9.28,70.2818,61.74416,218.03427,2.10543
0,2011,34,1413,902.316,496.217,26.4792,0.078548,3.14192,9.1,0.853,74.4,1.372,24.93,25.95,12.91,9.1,70.7803,61.86867,218.26664,2.11392
0,2011,34,1414,902.134,493.788,26.3497,0.078023,3.12090,9.28,0.139,70.93,0.294,24.93,25.95,12.91,9.28,70.1760,61.99383,218.49829,2.12253
0,2011,34,1415,899.732,489.934,26.1313,0.077269,3.09076,9.31,1.61,30.67,2.548,24.93,25.96,12.91,8.774,69.1949,62.11962,218.72922,2.13126
0,2011,34,1416,897.107,487.528,26.0084,0.076760,3.07041,9.12,1.481,32.97,2.352,24.93,25.96,12.91,8.692,69.7672,62.24605,218.95944,2.14011
0,2011,34,1417,894.896,485.103,25.8809,0.076233,3.04934,8.9,0.892,26.03,1.568,24.93,25.96,12.91,8.9,70.1290,62.37311,219.18895,2.14910
0,2011,34,1418,894.636,482.456,25.7284,0.075657,3.02628,8.92,0.944,22.71,2.254,24.93,25.96,12.91,8.92,69.3700,62.50079,219.41776,2.15822
0,2011,34,1419,894.422,479.923,25.6096,0.075156,3.00624,8.76,1.447,17.01,2.254,24.93,25.97,12.91,8.320,68.7134,62.62909,219.64585,2.16747
0,2011,34,1420,893.258,477.549,25.4977,0.074686,2.98742,8.44,1.883,16.79,2.156,24.93,25.97,12.91,7.508,68.6604,62.75800,219.87323,2.17685
0,2011,34,1421,891.394,475.159,25.3711,0.074169,2.96678,8.53,1.375,19.09,2.352,24.93,25.97,12.91,8.142,68.9164,62.88753,220.09991,2.18637
0,2011,34,1422,891.879,472.550,25.2336,0.073638,2.94554,8.77,1.075,18.19,1.862,24.92,25.97,12.91,8.77,67.8906,63.01767,220.32588,2.19603
0,2011,34,1423,890.402,469.800,25.0703,0.073031,2.92126,8.67,0.879,15.73,1.47,24.92,25.97,12.91,8.67,67.6224,63.14842,220.55115,2.20584
0,2011,34,1424,888.975,466.801,24.9036,0.072415,2.89660,8.77,0.743,17.1,1.47,24.92,25.98,12.91,8.77,67.0871,63.27976,220.77572,2.21579
0,2011,34,1425,887.350,463.631,24.6856,0.071662,2.86648,8.62,1.398,14.92,1.862,24.91,25.98,12.91,8.217,66.4741,63.41170,220.99958,2.22588
