0,2010,209,1217,-2.36290,346.756,31.4123,0.158346,6.33384,36.07,0.247,129.5,0.686,25.57,26.31,12.91,36.07,346.756,18.43744,203.13063,1.05365
0,2010,209,1218,42.7875,386.467,34.4640,0.171111,6.84442,36.19,0.33,115.8,0.98,25.58,26.31,12.91,36.19,345.8949,18.51810,203.83220,1.05415
0,2010,209,1219,630.020,908.023,56.3455,0.261841,10.4736,36.4,1.663,109.4,2.94,25.58,26.32,12.91,36.4,310.9135,18.60102,204.52818,1.05466
0,2010,209,1220,826.008,1135.78,61.8222,0.28475,11.39,36.58,1.998,126.3,2.94,25.59,26.32,12.91,36.58,353.3128,18.68615,205.21849,1.05519
0,2010,209,1221,788.449,1109.83,60.5860,0.279900,11.1960,36.7,1.94,125.7,2.842,25.61,26.32,12.91,36.7,363.3278,18.77349,205.90307,1.05573
0,2010,209,1222,451.960,857.189,50.9541,0.240544,9.62177,36.91,2.347,109.8,3.822,25.61,26.33,12.91,36.91,429.5018,18.86298,206.58184,1.05629
0,2010,209,1223,521.604,812.128,52.2445,0.245232,9.80928,36.62,2.938,117.3,4.606,25.6,26.33,12.91,36.62,318.8073,18.95460,207.25475,1.05687
0,2010,209,1224,831.454,1111.54,60.9512,0.280856,11.2342,36.5,2.635,120.3,3.626,25.6,26.33,12.91,36.5,325.6134,19.04833,207.92176,1.05747
0,2010,209,1225,832.157,1111.96,61.1110,0.281772,11.2709,36.51,2.097,127.7,2.94,25.61,26.34,12.91,36.51,325.8241,19.14412,208.58281,1.05808
0,2010,209,1226,838.620,1127.1,61.7396,0.284236,11.3694,36.66,2.226,147.8,3.822,25.62,26.34,12.91,36.66,335.3292,19.24195,209.23788,1.05870
0,2010,209,1227,838.751,1131.85,61.9226,0.284871,11.3949,36.64,2.608,145.3,3.234,25.64,26.34,12.91,36.64,340.4384,19.34178,209.88692,1.05935
0,2010,209,1228,837.954,1135.67,62.1156,0.285478,11.4191,36.83,2.62,136.9,4.018,25.66,26.34,12.91,36.83,345.5048,19.44359,210.52992,1.06001
0,2010,209,1229,827.380,1136.18,61.5898,0.283005,11.3202,37.02,3.227,136.4,5.194,25.66,26.34,12.91,37.02,356.4858,19.54734,211.16685,1.06069
0,2010,209,1230,702.323,1052.72,57.3350,0.265214,10.6086,36.88,4.434,138.2,6.174,25.67,26.34,12.82,36.88,391.3096,19.65301,211.79770,1.06138
0,2010,209,1231,749.747,1076.05,59.1829,0.271799,10.8720,36.6,3.358,137.7,4.214,25.67,26.34,12.91,36.6,370.4528,19.76055,212.42245,1.06210
0,2010,209,1232,221.812,640.196,42.1471,0.201963,8.07853,36.25,2.958,145.1,4.606,25.66,26.34,12.91,36.25,431.5892,19.86995,213.04111,1.06283
0,2010,209,1233,92.3322,438.338,36.5009,0.178126,7.12505,36.15,2.581,148.6,5.782,25.65,26.34,12.91,36.15,351.5637,19.98116,213.65366,1.06357
0,2010,209,1234,313.488,664.990,44.9315,0.212916,8.51663,36.28,1.344,24.14,2.058,25.65,26.35,12.91,36.28,370.5843,20.09417,214.26012,1.06434
0,2010,209,1235,6.87825,397.319,33.1907,0.163825,6.55298,36.51,0.591,56.75,1.666,25.66,26.35,12.9,36.51,390.8642,20.20893,214.86048,1.06512
0,2010,209,1236,54.1462,416.372,35.7512,0.174335,6.97339,36.82,2.724,149.8,4.214,25.66,26.36,12.9,36.82,365.5972,20.32542,215.45478,1.06592
0,2010,209,1237,361.442,754.878,48.3245,0.226209,9.04834,37.07,2.742,143.9,3.724,25.66,26.36,12.9,37.07,416.2009,20.44360,216.04300,1.06673
0,2010,209,1238,214.132,564.436,42.6394,0.203134,8.12536,36.91,3.863,130.3,6.37,25.65,26.37,12.9,36.91,363.9477,20.56346,216.62519,1.06757
0,2010,209,1239,307.957,673.683,46.3415,0.218586,8.74345,36.73,3.406,123.9,5.194,25.63,26.37,12.91,36.73,385.5779,20.68495,217.20136,1.06842
0,2010,209,1240,206.301,584.847,43.0850,0.205280,8.21118,36.7,2.007,114.8,3.038,25.63,26.37,12.91,36.7,392.0018,20.80805,217.77154,1.06928
0,2010,209,1241,825.354,1080.90,61.5497,0.280069,11.2028,36.74,1.927,130.1,3.038,25.63,26.37,12.91,36.74,310.0190,20.93274,218.33576,1.07017
0,2010,209,1242,838.882,1119.47,61.3219,0.279421,11.1769,36.71,1.878,141.5,2.842,25.65,26.37,12.91,36.71,336.6160,21.05897,218.89405,1.07107
0,2010,209,1243,844.735,1114.89,61.3166,0.279462,11.1785,36.86,1.913,130.7,2.842,25.66,26.37,12.91,36.86,327.2527,21.18673,219.44644,1.07199
0,2010,209,1244,849.939,1109.59,61.2843,0.279224,11.1689,37.23,2.496,110.7,3.724,25.68,26.37,12.91,37.23,317.7954,21.31598,219.99297,1.07293
0,2010,209,1245,855.700,1112.86,61.5100,0.279916,11.1967,37.15,2.964,98.1,3.92,25.69,26.37,12.91,37.15,316.4103,21.44671,220.53369,1.07389
0,2010,209,1246,603.843,944.070,53.8910,0.249193,9.96773,37.08,1.761,107.4,2.744,25.69,26.37,12.91,37.08,382.5490,21.57887,221.06864,1.07487
0,2010,209,1247,595.232,805.435,53.1439,0.245633,9.82531,37.34,1.947,99.7,3.528,25.68,26.37,12.91,37.34,252.4334,21.71244,221.59785,1.07586
0,2010,209,1248,849.592,1124.58,61.6798,0.279704,11.1882,37.39,3.629,117.9,5.488,25.68,26.37,12.91,37.39,336.0072,21.84741,222.12138,1.07687
0,2010,209,1249,843.610,1124.70,61.1308,0.277075,11.0830,37.13,3.164,138.7,4.116,25.68,26.37,12.91,37.13,342.4287,21.98373,222.63928,1.07790
0,2010,209,1250,831.039,1125.32,60.6610,0.274685,10.9874,37.08,3.031,140.8,4.998,25.68,26.38,12.91,37.08,355.4554,22.12139,223.15159,1.07895
0,2010,209,1251,828.279,1127.99,60.6275,0.274106,10.9643,37.09,2.685,141.6,3.92,25.7,26.38,12.91,37.09,361.4410,22.26036,223.65837,1.08001
0,2010,209,1252,794.977,1118.82,59.8883,0.270616,10.8246,36.99,3.832,145.9,6.664,25.71,26.39,12.91,36.99,383.8304,22.40062,224.15967,1.08110
0,2010,209,1253,731.076,1097.17,58.6167,0.264955,10.5982,37.07,5.692,137.2,8.72,25.72,26.39,12.91,37.07,421.9498,22.54213,224.65554,1.08220
0,2010,209,1254,180.865,656.669,41.4343,0.195220,7.80878,37.63,3.979,97.2,7.154,25.7,26.4,12.91,37.63,489.7957,22.68489,225.14603,1.08332
0,2010,209,1255,282.737,628.514,44.7613,0.208101,8.32403,37.43,3.374,84.2,4.214,25.66,26.4,12.91,37.43,367.9244,22.82885,225.63122,1.08446
0,2010,209,1256,636.978,1000.22,56.6986,0.255951,10.2380,37,3.913,81.5,4.998,25.66,26.4,12.86,37,413.7658,22.97401,226.11114,1.08562
0,2010,209,1257,496.606,951.469,51.4403,0.234512,9.38047,37.16,2.742,105.6,4.214,25.66,26.41,12.89,37.16,494.7493,23.12033,226.58586,1.08680
0,2010,209,1258,164.197,566.147,40.6106,0.190121,7.60484,37.36,1.949,104.4,3.822,25.65,26.41,12.91,37.36,415.3044,23.26779,227.05544,1.08800
0,2010,209,1259,514.588,907.231,50.6059,0.229865,9.19458,37.28,2.922,97.1,3.43,25.64,26.42,12.91,37.28,435.0239,23.41638,227.51994,1.08921
0,2010,209,1300,9.36178,420.928,31.9870,0.154073,6.16290,36.96,2.956,106.1,3.626,25.63,26.42,12.91,36.96,412.3470,23.56606,227.97941,1.09045
0,2010,209,1301,215.266,568.081,39.3221,0.183414,7.33656,37,2.287,107.8,3.038,25.62,26.42,12.91,37,370.9954,23.71683,228.43392,1.09170
0,2010,209,1302,3.95995,391.224,30.7271,0.147955,5.91820,36.97,1.619,113.2,2.45,25.61,26.42,12.91,36.97,387.6027,23.86865,228.88353,1.09297
0,2010,209,1303,-2.45257,362.363,29.9513,0.144326,5.77305,36.9,1.053,109,1.568,25.6,26.43,12.91,36.9,362.363,24.02150,229.32829,1.09427
0,2010,209,1304,0.393238,361.881,29.9163,0.143813,5.75252,36.91,1.223,109.5,1.666,25.6,26.43,12.91,36.91,361.5223,24.17538,229.76827,1.09558
0,2010,209,1305,5.09140,362.178,30.0661,0.144262,5.77048,36.93,0.82,107.4,1.47,25.6,26.43,12.91,36.93,357.5388,24.33025,230.20353,1.09691
0,2010,209,1306,0.852016,357.812,29.8358,0.143211,5.72844,37.23,0.273,140.9,0.686,25.61,26.43,12.91,37.23,357.0366,24.48609,230.63413,1.09826
0,2010,209,1307,1.13142,363.037,30.1359,0.144394,5.77577,37.47,0.49,106,1.078,25.61,26.43,12.91,37.47,362.0086,24.64289,231.06013,1.09964
0,2010,209,1308,360.106,650.723,43.5743,0.198276,7.93103,37.6,1.424,110.9,2.058,25.61,26.43,12.91,37.6,323.8286,24.80063,231.48159,1.10103
0,2010,209,1309,152.624,548.631,37.6719,0.175124,7.00497,37.74,0.956,92.3,1.764,25.62,26.43,12.91,37.74,410.2609,24.95929,231.89858,1.10244
0,2010,209,1310,301.513,692.248,43.2359,0.197726,7.90905,37.93,1.566,102.4,2.646,25.62,26.44,12.91,37.93,419.2493,25.11886,232.31114,1.10387
0,2010,209,1311,35.5293,428.237,33.1205,0.157194,6.28775,37.75,1.472,90,2.842,25.61,26.44,12.91,37.75,396.1101,25.27930,232.71935,1.10532
0,2010,209,1312,35.8986,420.545,33.3885,0.158202,6.32807,37.54,2.256,105.2,3.038,25.6,26.44,12.91,37.54,388.1275,25.44062,233.12326,1.10680
0,2010,209,1313,92.7218,487.691,36.1879,0.169694,6.78775,37.14,3.423,101,4.508,25.6,26.44,12.91,37.14,404.0734,25.60278,233.52294,1.10829
0,2010,209,1314,163.812,556.044,39.9937,0.185408,7.41633,36.99,2.956,105.8,3.92,25.59,26.45,12.91,36.99,408.5184,25.76578,233.91843,1.10981
0,2010,209,1315,790.879,1042.86,58.7858,0.260039,10.4016,37.23,2.898,108.3,4.018,25.59,26.45,12.91,37.23,331.5971,25.92959,234.30981,1.11134
0,2010,209,1316,786.304,1066.09,58.1050,0.257962,10.3185,37.5,2.563,92.1,4.214,25.61,26.46,12.91,37.5,359.9323,26.09420,234.69713,1.11290
0,2010,209,1317,827.118,1078.71,58.9224,0.261153,10.4461,37.52,2.772,95.8,3.724,25.62,26.47,12.91,37.52,336.9517,26.25960,235.08044,1.11447
0,2010,209,1318,838.404,1081.35,59.0214,0.261362,10.4545,37.4,3.054,103.5,6.076,25.62,26.47,12.91,37.4,330.5494,26.42576,235.45981,1.11607
0,2010,209,1319,577.483,901.267,51.7976,0.233066,9.32263,37.27,3.505,108.2,5.782,25.62,26.47,12.91,37.27,384.8751,26.59268,235.83530,1.11769
0,2010,209,1320,359.509,668.919,44.2675,0.203208,8.12831,37.26,2.659,101,3.822,25.61,26.47,12.91,37.26,347.9142,26.76034,236.20695,1.11933
0,2010,209,1321,820.817,992.429,57.7643,0.255797,10.2319,37.37,2.561,95.3,3.626,25.61,26.47,12.91,37.37,260.6127,26.92873,236.57483,1.12100
0,2010,209,1322,806.719,1010.41,56.3388,0.250146,10.0059,37.18,3.531,90.1,5.684,25.62,26.47,12.91,37.18,292.2444,27.09782,236.93899,1.12268
0,2010,209,1323,817.739,1012.68,56.4370,0.250321,10.0129,37.23,2.03,89.9,3.136,25.62,26.48,12.91,37.23,285.8111,27.26761,237.29949,1.12439
0,2010,209,1324,828.283,1012.50,56.4950,0.250287,10.0115,37.38,1.965,81.7,2.94,25.63,26.48,12.91,37.38,277.3911,27.43808,237.65637,1.12612
0,2010,209,1325,783.650,965.682,54.5499,0.242533,9.70131,37.5,2.27,82.1,3.332,25.64,26.48,12.91,37.5,271.2670,27.60923,238.00971,1.12787
0,2010,209,1326,715.981,903.053,51.1677,0.229295,9.17178,37.66,1.485,72.56,2.744,25.64,26.48,12.91,37.66,269.5993,27.78102,238.35953,1.12964
0,2010,209,1327,756.435,857.516,51.9165,0.231909,9.27636,37.94,2.43,100.5,4.116,25.65,26.49,12.91,37.94,189.3353,27.95347,238.70592,1.13143
0,2010,209,1328,793.796,909.580,52.3563,0.233608,9.34431,37.63,2.932,110.1,4.312,25.64,26.49,12.91,37.63,209.5245,28.12654,239.04890,1.13325
0,2010,209,1329,833.763,914.977,52.6544,0.234547,9.38189,37.44,3.402,106.2,4.312,25.64,26.5,12.91,37.44,180.8691,28.30023,239.38854,1.13509
0,2010,209,1330,841.849,914.142,52.8790,0.235137,9.40546,37.53,2.857,114.5,4.116,25.64,26.51,12.82,37.53,174.1322,28.47453,239.72488,1.13696
0,2010,209,1331,846.776,917.261,53.1839,0.236081,9.44322,37.55,4.354,108.8,5.978,25.64,26.52,12.91,37.55,174.1560,28.64942,240.05798,1.13884
0,2010,209,1332,848.449,918.168,53.2611,0.236071,9.44282,37.18,3.696,100.8,5.488,25.63,26.53,12.9,37.18,174.8441,28.82489,240.38789,1.14075
0,2010,209,1333,847.969,913.764,53.0253,0.234827,9.39307,37.09,3.064,89.5,3.822,25.63,26.53,12.9,37.09,172.1203,29.00094,240.71464,1.14269
0,2010,209,1334,847.504,907.279,52.7411,0.233461,9.33843,37.34,1.867,97.2,3.136,25.63,26.54,12.9,37.34,167.3121,29.17754,241.03830,1.14464
0,2010,209,1335,846.052,899.885,52.3875,0.231787,9.27148,37.49,3.041,88.8,4.312,25.63,26.54,12.9,37.49,162.4647,29.35470,241.35891,1.14663
0,2010,209,1336,845.785,899.032,52.3370,0.231268,9.25072,37.21,2.662,82,3.332,25.63,26.55,12.9,37.21,163.1338,29.53239,241.67652,1.14863
0,2010,209,1337,845.958,898.502,52.3068,0.230757,9.23028,37.21,1.516,69.15,2.352,25.64,26.55,12.9,37.21,163.7539,29.71062,241.99117,1.15066
0,2010,209,1338,844.822,895.109,52.2721,0.230278,9.21113,37.49,0.908,33.32,2.156,25.65,26.55,12.9,37.49,162.6573,29.88936,242.30290,1.15271
0,2010,209,1339,846.188,891.824,52.1482,0.229464,9.17856,37.63,0.964,21.72,1.764,25.67,26.56,12.9,37.63,159.5108,30.06861,242.61177,1.15479
0,2010,209,1340,847.038,887.940,51.9880,0.228614,9.14455,37.66,1.98,147,3.332,25.69,26.56,12.91,37.66,156.2262,30.24835,242.91782,1.15689
0,2010,209,1341,842.385,882.839,51.5306,0.226554,9.06216,37.49,2.635,157.2,3.528,25.7,26.57,12.91,37.49,156.4832,30.42859,243.22109,1.15902
0,2010,209,1342,840.202,874.890,51.1118,0.224575,8.98300,37.38,1.646,159.4,2.646,25.71,26.57,12.91,37.38,151.7623,30.60930,243.52163,1.16117
0,2010,209,1343,838.630,866.680,50.7263,0.222747,8.90988,37.68,1.122,144.1,1.764,25.73,26.57,12.91,37.68,146.2592,30.79048,243.81947,1.16335
0,2010,209,1344,840.310,863.345,50.6622,0.222190,8.88759,37.85,0.929,30.66,1.568,25.75,26.58,12.91,37.85,142.8483,30.97213,244.11466,1.16555
0,2010,209,1345,830.135,855.599,50.1812,0.220108,8.80433,38.15,1.499,137,2.548,25.77,26.58,12.91,38.15,145.1879,31.15423,244.40724,1.16778
0,2010,209,1346,546.541,683.061,42.9650,0.192472,7.69887,38.62,1.155,125.8,2.058,25.79,26.58,12.91,38.62,216.2465,31.33676,244.69725,1.17003
0,2010,209,1347,662.276,669.48,45.9235,0.202927,8.11709,38.76,0.761,88,2.156,25.78,26.59,12.91,38.76,104.9161,31.51974,244.98473,1.17232
0,2010,209,1348,847.886,867.037,50.6190,0.220469,8.81874,38.68,2.824,84.9,5.096,25.79,26.59,12.91,38.68,145.6706,31.70314,245.26972,1.17462
0,2010,209,1349,847.699,861.298,50.3677,0.219309,8.77237,37.75,3.437,96.6,4.704,25.76,26.6,12.91,37.75,141.5236,31.88696,245.55226,1.17696
0,2010,209,1350,849.513,857.541,50.2809,0.218725,8.749,37.48,1.895,99.1,3.136,25.74,26.6,12.91,37.48,137.6730,32.07118,245.83238,1.17932
0,2010,209,1351,850.359,853.848,50.2105,0.218117,8.72468,37.65,1.039,82.6,2.646,25.74,26.61,12.91,37.65,134.7218,32.25581,246.11013,1.18170
0,2010,209,1352,844.983,848.837,49.9254,0.216620,8.66478,37.78,1.663,41.37,2.45,25.74,26.61,12.91,37.78,135.7172,32.44084,246.38554,1.18412
0,2010,209,1353,841.827,844.279,49.7156,0.215398,8.61594,37.85,0.794,38.04,1.47,25.74,26.62,12.91,37.85,135.2877,32.62625,246.65865,1.18656
0,2010,209,1354,845.574,840.957,49.6928,0.215011,8.60043,37.95,0.823,43.46,1.274,25.75,26.62,12.91,37.95,130.2920,32.81204,246.92949,1.18903
0,2010,209,1355,848.392,839.826,49.6242,0.214468,8.57872,38.09,0.572,62.11,1.47,25.75,26.63,12.91,38.09,128.2901,32.99820,247.19810,1.19152
0,2010,209,1356,848.579,836.736,49.4494,0.213519,8.54074,38.26,1.222,83.9,1.666,25.76,26.63,12.85,38.26,126.5516,33.18473,247.46451,1.19405
0,2010,209,1357,846.734,834.549,49.2994,0.212546,8.50185,38.28,0.879,94.2,1.372,25.77,26.64,12.89,38.28,127.4241,33.37162,247.72876,1.19660
0,2010,209,1358,809.287,819.067,48.3532,0.208503,8.34011,38.5,1.333,110.7,2.058,25.79,26.64,12.91,38.5,144.6732,33.55885,247.99087,1.19918
0,2010,209,1359,725.094,757.365,46.3065,0.200260,8.01042,38.25,2.207,118.6,3.038,25.78,26.65,12.9,38.25,154.4463,33.74643,248.25090,1.20179
0,2010,209,1400,785.373,802.568,47.8177,0.205627,8.22509,38.03,1.708,137.5,2.646,25.77,26.65,12.9,38.03,150.9615,33.93435,248.50885,1.20443
0,2010,209,1401,819.509,830.333,48.9755,0.209550,8.38200,38.06,0.867,76.3,2.156,25.78,26.66,12.9,38.06,151.9114,34.12260,248.76478,1.20710
0,2010,209,1402,845.818,856.613,49.8408,0.212433,8.49732,38.15,1.705,102.2,2.45,25.79,26.67,12.9,38.15,157.9772,34.31118,249.01870,1.20980
0,2010,209,1403,847.542,856.342,49.8266,0.212013,8.48051,38.32,1.584,93.9,2.352,25.79,26.67,12.9,38.32,157.8610,34.50007,249.27066,1.21253
0,2010,209,1404,847.564,850.926,49.6151,0.210833,8.43333,38.55,2.618,73.62,4.116,25.79,26.68,12.9,38.55,154.0160,34.68928,249.52067,1.21529
0,2010,209,1405,846.024,847.219,49.3909,0.209665,8.38660,38.14,3.245,86.7,4.998,25.78,26.69,12.9,38.14,153.1717,34.87879,249.76878,1.21808
0,2010,209,1406,846.274,842.140,49.2302,0.208787,8.35148,38.22,3.298,96.9,4.606,25.75,26.7,12.9,38.22,149.4946,35.06860,250.01501,1.22090
0,2010,209,1407,844.690,836.920,48.9993,0.207570,8.30282,38.12,3.077,103.2,4.116,25.73,26.71,12.9,38.12,147.1852,35.25871,250.25938,1.22375
0,2010,209,1408,842.143,830.793,48.7041,0.206072,8.24287,38.07,2.778,103.7,3.92,25.72,26.72,12.9,38.07,144.7572,35.44911,250.50194,1.22663
0,2010,209,1409,841.195,825.654,48.4823,0.204806,8.19223,38.19,1.89,106.9,2.548,25.71,26.72,12.9,38.19,142.0180,35.63979,250.74269,1.22954
0,2010,209,1410,841.984,821.342,48.3787,0.203986,8.15944,38.29,2.524,84.1,3.724,25.71,26.73,12.9,38.29,138.7037,35.83075,250.98169,1.23249
0,2010,209,1411,842.024,817.245,48.2172,0.203004,8.12014,38.44,2.638,86.7,3.038,25.71,26.74,12.9,38.44,136.2232,36.02199,251.21894,1.23546
0,2010,209,1412,843.805,813.748,48.1522,0.202489,8.09955,38.57,1.865,85.1,2.548,25.71,26.75,12.9,38.57,132.9482,36.21349,251.45448,1.23847
0,2010,209,1413,843.699,811.333,48.0752,0.201813,8.07254,38.29,2.852,67.23,4.41,25.71,26.75,12.9,38.29,132.2908,36.40525,251.68833,1.24151
0,2010,209,1414,840.562,809.647,47.9429,0.200899,8.03595,38.08,2.285,68.56,3.136,25.69,26.76,12.9,38.08,134.8053,36.59727,251.92052,1.24459
0,2010,209,1415,835.734,805.702,47.7882,0.199911,7.99645,38.03,2.027,56.33,3.038,25.68,26.76,12.9,38.03,136.4122,36.78954,252.15108,1.24770
0,2010,209,1416,835.036,803.123,47.6816,0.199116,7.96462,37.98,1.606,59.72,2.254,25.68,26.77,12.91,37.98,136.0763,36.98207,252.38002,1.25084
0,2010,209,1417,836.224,799.711,47.4995,0.198044,7.92177,38.08,1.65,64.6,2.352,25.68,26.77,12.9,38.08,133.4115,37.17483,252.60738,1.25402
0,2010,209,1418,831.998,793.954,47.1737,0.196437,7.85750,38.17,1.632,47.78,3.038,25.68,26.78,12.9,38.17,132.7190,37.36783,252.83318,1.25723
0,2010,209,1419,826.002,790.065,46.9055,0.195049,7.80197,37.96,2.017,30.61,2.94,25.68,26.79,12.9,37.96,135.2899,37.56107,253.05744,1.26047
0,2010,209,1420,822.376,784.597,46.5769,0.193426,7.73705,37.74,1.775,20.83,2.646,25.68,26.79,12.9,37.74,134.3927,37.75453,253.28019,1.26375
0,2010,209,1421,821.407,780.413,46.4060,0.192414,7.69655,37.7,1.557,21.95,1.96,25.68,26.8,12.9,37.7,132.6787,37.94822,253.50144,1.26707
0,2010,209,1422,827.321,781.191,46.5385,0.192518,7.70072,37.78,1.294,26.07,1.764,25.68,26.8,12.9,37.78,130.5187,38.14213,253.72123,1.27042
0,2010,209,1423,828.545,777.258,46.3370,0.191376,7.65503,37.96,0.457,28.72,1.078,25.7,26.8,12.9,37.96,127.3605,38.33626,253.93957,1.27381
0,2010,209,1424,823.739,769.025,45.7613,0.188812,7.55248,38.24,0.446,66.47,1.274,25.72,26.81,12.9,38.24,124.6340,38.53059,254.15649,1.27723
0,2010,209,1425,820.790,763.998,45.4743,0.187322,7.49290,38.57,0.493,48.95,1.078,25.74,26.81,12.9,38.57,123.6537,38.72514,254.37200,1.28069
0,2010,209,1426,818.723,763.990,45.3288,0.186352,7.45406,38.77,1.062,147,1.568,25.77,26.82,12.9,38.77,127.0029,38.91989,254.58613,1.28419
0,2010,209,1427,814.208,759.459,45.0690,0.184984,7.39935,38.63,1.083,12.59,1.568,25.8,26.82,12.9,38.63,127.7288,39.11483,254.79890,1.28773
0,2010,209,1428,810.103,755.547,44.8116,0.183663,7.34653,38.66,1.396,152.4,1.96,25.82,26.83,12.9,38.66,128.7461,39.30998,255.01033,1.29130
0,2010,209,1429,809.971,749.743,44.4958,0.182137,7.28546,38.59,1.408,161.6,1.96,25.85,26.83,12.9,38.59,124.7972,39.50531,255.22044,1.29492
0,2010,209,1430,815.313,749.317,44.4877,0.181751,7.27003,38.85,1.372,165.2,2.058,25.88,26.83,12.81,38.85,122.0231,39.70083,255.42925,1.29857
0,2010,209,1431,815.462,743.630,44.1897,0.180330,7.21319,38.83,1.316,154.4,1.764,25.92,26.84,12.9,38.83,118.0044,39.89654,255.63678,1.30226
0,2010,209,1432,815.142,739.141,43.9439,0.179050,7.16200,38.78,0.82,160.4,1.176,25.96,26.84,12.9,38.78,115.5520,40.09242,255.84305,1.30599
0,2010,209,1433,822.428,741.018,44.1982,0.179575,7.18299,38.91,1.218,154.6,1.862,26.01,26.85,12.9,38.91,113.6713,40.28849,256.04807,1.30976
0,2010,209,1434,825.744,741.634,44.2843,0.179423,7.17692,38.82,1.223,128.6,1.862,26.06,26.85,12.9,38.82,113.5904,40.48472,256.25188,1.31357
0,2010,209,1435,830.752,742.929,44.4126,0.179501,7.18002,38.69,1.926,123.4,3.43,26.07,26.86,12.9,38.69,112.9290,40.68113,256.45448,1.31742
0,2010,209,1436,833.472,745.132,44.4869,0.179527,7.18108,38.5,2.951,113.6,3.92,26.06,26.86,12.9,38.5,114.9369,40.87770,256.65589,1.32132
0,2010,209,1437,833.679,744.585,44.4178,0.178947,7.15786,38.33,2.925,112.1,4.018,26.01,26.87,12.9,38.33,116.1105,41.07443,256.85613,1.32525
0,2010,209,1438,833.359,743.422,44.3370,0.178212,7.12849,38.35,2.548,113.1,3.528,25.94,26.87,12.9,38.35,117.0741,41.27133,257.05522,1.32923
0,2010,209,1439,834.005,740.974,44.2538,0.177459,7.09838,38.47,2.933,111.9,3.92,25.88,26.88,12.9,38.47,116.0363,41.46838,257.25317,1.33325
0,2010,209,1440,832.257,737.088,44.0055,0.176142,7.04569,38.44,2.007,108.4,2.646,25.84,26.88,12.9,38.44,115.3606,41.66558,257.45001,1.33731
0,2010,209,1441,831.505,732.494,43.7997,0.174999,6.99997,38.39,1.628,128.7,2.646,25.82,26.88,12.9,38.39,113.2361,41.86293,257.64575,1.34142
0,2010,209,1442,832.081,730.219,43.7892,0.174554,6.98215,38.38,1.855,132.6,2.45,25.82,26.89,12.9,38.38,112.4499,42.06043,257.84040,1.34557
0,2010,209,1443,830.046,727.423,43.6825,0.173754,6.95015,38.32,1.865,120.7,3.038,25.82,26.89,12.9,38.32,113.0865,42.25807,258.03399,1.34977
0,2010,209,1444,829.601,722.268,43.4238,0.172375,6.89499,38.41,0.701,116.1,1.372,25.82,26.89,12.9,38.41,110.1903,42.45585,258.22652,1.35401
0,2010,209,1445,831.539,718.875,43.3250,0.171606,6.86424,38.42,0.869,6.467,1.372,25.84,26.89,12.9,38.42,107.3101,42.65377,258.41802,1.35830
0,2010,209,1446,832.698,716.142,43.2389,0.170871,6.83484,38.69,0.15,131.1,0.784,25.87,26.9,12.9,38.69,105.6786,42.85183,258.60850,1.36264
0,2010,209,1447,832.604,711.936,43.0228,0.169697,6.78786,39.12,0.399,97.9,1.274,25.91,26.89,12.9,39.12,103.5039,43.05001,258.79797,1.36702
0,2010,209,1448,831.828,708.458,42.8077,0.168539,6.74156,39.3,1.093,80.9,2.156,25.95,26.89,12.9,39.3,102.5620,43.24833,258.98645,1.37145
0,2010,209,1449,831.140,707.596,42.6686,0.167659,6.70635,38.92,1.434,82.8,1.862,25.95,26.89,12.9,38.92,104.1771,43.44677,259.17395,1.37592
0,2010,209,1450,829.894,704.187,42.4565,0.166520,6.66079,38.77,1.189,71.85,1.764,25.94,26.89,12.9,38.77,103.6541,43.64533,259.36049,1.38045
0,2010,209,1451,830.460,702.599,42.3825,0.165854,6.63417,38.67,2.007,74.93,2.744,25.92,26.89,12.9,38.67,103.6477,43.84401,259.54609,1.38502
0,2010,209,1452,830.158,702.529,42.3380,0.165299,6.61196,38.48,1.841,90.4,2.352,25.9,26.89,12.9,38.48,105.7944,44.04281,259.73075,1.38965
0,2010,209,1453,826.743,701.364,42.2537,0.164588,6.58352,38.41,1.637,88.1,2.94,25.86,26.89,12.9,38.41,109.0831,44.24173,259.91450,1.39432
0,2010,209,1454,826.509,697.568,42.1475,0.163774,6.55098,38.48,0.676,104.2,1.176,25.85,26.89,12.9,38.48,107.4614,44.44076,260.09733,1.39905
0,2010,209,1455,826.926,692.973,42.0191,0.162901,6.51603,38.59,0.237,98,0.588,25.85,26.89,12.9,38.59,104.5846,44.63990,260.27928,1.40383
0,2010,209,1456,825.445,687.597,41.8332,0.161840,6.47358,38.88,1.542,31.27,3.234,25.87,26.89,12.85,38.88,102.2829,44.83914,260.46035,1.40866
0,2010,209,1457,819.793,685.002,41.6516,0.160821,6.43286,38.79,1.872,35.22,3.234,25.88,26.89,12.89,38.79,105.7104,45.03849,260.64055,1.41354
0,2010,209,1458,818.746,681.835,41.3995,0.159537,6.38147,39,1.635,67.35,2.646,25.86,26.9,12.9,39,105.3034,45.23795,260.81991,1.41848
0,2010,209,1459,817.899,680.230,41.2162,0.158506,6.34024,38.75,2.659,46.64,4.508,25.84,26.9,12.9,38.75,106.3210,45.43750,260.99842,1.42347
0,2010,209,1500,812.434,676.807,40.9779,0.157263,6.29050,38.51,2.894,47.13,4.41,25.81,26.9,12.9,38.51,108.7532,45.63715,261.17610,1.42852
