0,2009,346,1149,-4.48471,78.9623,6.06124,0.019327,0.773092,6.698,1.196,119,1.372,24.9,25.2,13.03,6.698,78.9623,59.26774,183.94548,1.95156
0,2009,346,1150,-4.55371,75.4044,5.78072,0.018437,0.737463,6.708,1.107,117.5,1.372,24.74,25.2,13.03,6.708,75.4044,59.28214,184.21225,1.95238
0,2009,346,1151,-4.24667,72.1760,5.60916,0.017924,0.716978,6.699,0.898,122.8,1.176,24.86,25.2,13.03,6.699,72.1760,59.29748,184.47891,1.95325
0,2009,346,1152,-4.12593,73.3304,5.62500,0.017947,0.717888,6.692,1.313,122.1,1.862,24.87,25.2,13.03,6.692,73.3304,59.31376,184.74545,1.95418
0,2009,346,1153,-4.13974,76.3428,5.67138,0.018003,0.720115,6.685,1.303,117.3,1.666,24.74,25.2,13.03,6.685,76.3428,59.33097,185.01186,1.95516
0,2009,346,1154,-4.13976,78.1221,5.70054,0.018060,0.722396,6.66,1.65,116.9,2.156,24.89,25.2,13.03,5.690,78.1221,59.34912,185.27814,1.95620
0,2009,346,1155,-4.33295,78.2452,5.67438,0.017978,0.719127,6.64,2.035,120.7,2.548,24.83,25.2,13.03,5.272,78.2452,59.36820,185.54428,1.95729
0,2009,346,1156,-4.38813,78.0243,5.68442,0.017997,0.719896,6.63,1.637,111.8,2.156,24.75,25.19,12.98,5.670,78.0243,59.38822,185.81027,1.95844
0,2009,346,1157,-3.80167,81.6613,5.88278,0.018610,0.744388,6.633,1.22,111.2,1.568,24.91,25.19,13.01,6.633,81.6613,59.40916,186.07611,1.95964
0,2009,346,1158,-3.31181,86.3552,6.12142,0.019320,0.772803,6.585,1.295,107.6,1.96,24.79,25.19,13.03,6.585,86.3552,59.43104,186.34179,1.96090
0,2009,346,1159,-3.22902,91.5345,6.37397,0.020061,0.802434,6.589,1.628,109.3,2.058,24.8,25.19,13.03,5.633,91.5345,59.45385,186.60731,1.96221
0,2009,346,1200,-2.92544,93.6271,6.47522,0.020374,0.814956,6.59,1.31,111.4,1.666,24.91,25.19,13.03,6.59,93.6271,59.47758,186.87265,1.96358
0,2009,346,1201,-2.72191,90.1762,6.31459,0.019886,0.795428,6.586,1.187,112.7,1.47,24.76,25.18,13.03,6.586,90.1762,59.50225,187.13781,1.96501
0,2009,346,1202,-2.49078,86.3536,6.13976,0.019329,0.773176,6.592,0.789,107.8,1.078,24.84,25.18,13.03,6.592,86.3536,59.52784,187.40278,1.96649
0,2009,346,1203,-2.47008,84.8859,6.06059,0.019068,0.762731,6.635,0.688,117.5,1.176,24.89,25.18,13.03,6.635,84.8859,59.55435,187.66756,1.96803
0,2009,346,1204,-2.48042,85.6240,6.10294,0.019184,0.767373,6.616,0.807,122.7,1.176,24.74,25.18,13.03,6.616,85.6240,59.58179,187.93214,1.96962
0,2009,346,1205,-2.41832,87.9463,6.28500,0.019773,0.790929,6.644,0.671,117.4,1.274,24.88,25.18,13.03,6.644,87.9463,59.61015,188.19651,1.97127
0,2009,346,1206,-2.01470,89.7674,6.45791,0.020359,0.814365,6.657,1.261,105.7,1.47,24.86,25.19,13.03,6.657,89.7674,59.63944,188.46067,1.97298
0,2009,346,1207,-1.73871,89.6420,6.59575,0.020825,0.832994,6.652,0.942,115.9,1.176,24.74,25.19,13.03,6.652,89.6420,59.66964,188.72461,1.97474
0,2009,346,1208,-1.66282,93.6972,6.97316,0.022020,0.880806,6.676,0.776,124.6,1.078,24.9,25.19,13.03,6.676,93.6972,59.70076,188.98832,1.97657
0,2009,346,1209,-1.64557,104.146,7.52062,0.023668,0.946720,6.709,0.577,119.2,1.176,24.83,25.19,13.03,6.709,104.146,59.73280,189.25180,1.97845
0,2009,346,1210,-1.26264,112.305,7.83772,0.024548,0.981915,6.698,0.617,119.2,1.078,24.76,25.19,13.03,6.698,112.305,59.76575,189.51504,1.98039
0,2009,346,1211,-0.945256,113.750,7.84595,0.024549,0.981979,6.739,0.106,123.6,0.196,24.92,25.19,13.03,6.739,113.750,59.79962,189.77804,1.98238
0,2009,346,1212,-0.827963,114.049,7.84568,0.024564,0.982577,6.799,0.565,128.3,1.078,24.81,25.19,13.03,6.799,114.049,59.83440,190.04078,1.98444
0,2009,346,1213,-1.00046,116.593,8.01722,0.025139,1.00557,6.761,1.068,113.3,1.47,24.78,25.19,13.03,6.761,116.593,59.87009,190.30327,1.98655
0,2009,346,1214,-1.18329,119.581,8.26578,0.025985,1.03939,6.694,0.658,111.6,0.98,24.92,25.2,13.03,6.694,119.581,59.90669,190.56549,1.98873
0,2009,346,1215,-0.879705,121.734,8.42793,0.026518,1.06072,6.661,0.366,111.6,0.49,24.79,25.19,13.03,6.661,121.734,59.94420,190.82744,1.99096
0,2009,346,1216,-0.827960,121.381,8.41813,0.026493,1.05973,6.675,0.737,111.1,1.078,24.81,25.19,13.03,6.675,121.381,59.98262,191.08912,1.99325
0,2009,346,1217,-0.941801,118.543,8.24351,0.025953,1.03813,6.689,0.862,106.4,1.078,24.92,25.19,13.03,6.689,118.543,60.02193,191.35051,1.99561
0,2009,346,1218,-1.24193,113.342,7.89119,0.024813,0.992512,6.657,0.58,105.9,0.98,24.78,25.19,13.03,6.657,113.342,60.06215,191.61162,1.99802
0,2009,346,1219,-1.24194,107.265,7.49610,0.023527,0.941091,6.657,0.144,106.3,0.294,24.82,25.19,13.03,6.657,107.265,60.10327,191.87243,2.00050
0,2009,346,1220,-1.56622,103.567,7.27395,0.022805,0.912194,6.673,0.101,106.1,0.196,24.91,25.19,13.03,6.673,103.567,60.14529,192.13294,2.00303
0,2009,346,1221,-1.45582,104.860,7.34557,0.022995,0.919790,6.739,0.114,106.2,0.294,24.77,25.19,13.03,6.739,104.860,60.18821,192.39315,2.00563
0,2009,346,1222,-2.15957,108.892,7.60751,0.023799,0.951975,6.744,0.165,111.3,0.294,24.84,25.19,13.03,6.744,108.892,60.23202,192.65305,2.00829
0,2009,346,1223,-2.37345,111.725,7.77905,0.024346,0.973826,6.769,0.108,118.4,0.196,24.91,25.19,13.03,6.769,111.725,60.27672,192.91263,2.01102
0,2009,346,1224,-1.41442,110.283,7.66004,0.023953,0.958129,6.805,0.291,117.9,0.588,24.77,25.19,13.03,6.805,110.283,60.32231,193.17188,2.01381
0,2009,346,1225,-0.655462,105.360,7.33982,0.022947,0.917874,6.837,0.207,117.9,0.392,24.85,25.19,13.03,6.837,105.360,60.36879,193.43081,2.01666
0,2009,346,1226,-0.548520,100.063,7.00860,0.021920,0.876792,6.822,0.552,125.3,0.784,24.91,25.2,13.03,6.822,100.063,60.41616,193.68940,2.01957
0,2009,346,1227,-0.945247,94.9994,6.67613,0.020867,0.834660,6.787,0.995,144,1.372,24.77,25.2,13.03,6.787,94.9994,60.46441,193.94766,2.02255
0,2009,346,1228,-1.34197,89.9873,6.35145,0.019828,0.793113,6.728,1.269,151.7,1.47,24.84,25.2,13.03,6.728,89.9873,60.51355,194.20557,2.02559
0,2009,346,1229,-1.46272,86.7385,6.15013,0.019191,0.767635,6.714,0.735,152.4,1.274,24.91,25.2,13,6.714,86.7385,60.56356,194.46313,2.02870
0,2009,346,1230,-1.24193,87.3447,6.16222,0.019194,0.767772,6.758,1.63,149.9,2.058,24.77,25.2,12.97,5.825,87.3447,60.61445,194.72033,2.03188
0,2009,346,1231,-1.71800,90.8140,6.32475,0.019671,0.786821,6.664,1.939,141.9,2.646,24.84,25.2,13.03,5.392,90.8140,60.66622,194.97718,2.03512
0,2009,346,1232,-2.47349,94.3366,6.51527,0.020250,0.809995,6.529,1.643,136.6,2.156,24.9,25.2,13.03,5.547,94.3366,60.71886,195.23366,2.03843
0,2009,346,1233,-2.26303,98.6231,6.75137,0.020952,0.838066,6.523,1.53,144.5,1.96,24.75,25.2,13.03,5.672,98.6231,60.77237,195.48977,2.04180
0,2009,346,1234,-1.94911,102.971,7.03385,0.021813,0.872529,6.597,1.104,146.8,1.96,24.85,25.2,13.02,6.597,102.971,60.82675,195.74550,2.04525
0,2009,346,1235,-1.37645,104.492,7.19486,0.022341,0.893654,6.614,1.833,150.3,2.352,24.89,25.2,13.02,5.440,104.492,60.88199,196.00085,2.04876
0,2009,346,1236,-1.66623,100.694,7.05146,0.021905,0.876204,6.56,1.485,151.3,1.96,24.74,25.2,13.02,5.769,100.694,60.93810,196.25582,2.05234
0,2009,346,1237,-1.65933,93.2492,6.66105,0.020702,0.828090,6.576,1.544,154.9,1.862,24.87,25.2,13.02,5.716,93.2492,60.99507,196.51039,2.05599
0,2009,346,1238,-1.65589,86.8304,6.20728,0.019264,0.770560,6.481,1.367,155.3,1.568,24.87,25.2,13.02,5.830,86.8304,61.05290,196.76457,2.05972
0,2009,346,1239,-1.38336,81.9467,5.75912,0.017779,0.711158,6.534,0.929,152,1.372,24.74,25.2,13.03,6.534,81.9467,61.11159,197.01835,2.06351
0,2009,346,1240,-0.886595,76.7725,5.35039,0.016459,0.658377,6.664,0.835,159.7,1.666,24.89,25.2,13.03,6.664,76.7725,61.17113,197.27173,2.06737
0,2009,346,1241,-1.19018,71.8004,5.00242,0.015361,0.614424,6.63,0.696,158.7,1.176,24.85,25.21,13.03,6.63,71.8004,61.23152,197.52470,2.07131
0,2009,346,1242,-0.779653,68.5768,4.76818,0.014591,0.583624,6.695,0.644,150.5,1.176,24.75,25.21,13.03,6.695,68.5768,61.29276,197.77725,2.07532
0,2009,346,1243,-0.386376,68.2677,4.76045,0.014558,0.582313,6.693,0.898,149.3,1.078,24.91,25.21,13.03,6.693,68.2677,61.35484,198.02938,2.07940
0,2009,346,1244,-0.317381,73.6467,5.07654,0.015491,0.619628,6.648,0.715,160,1.078,24.83,25.21,13.03,6.648,73.6467,61.41777,198.28109,2.08356
0,2009,346,1245,-0.413976,80.9347,5.47321,0.016648,0.665912,6.631,0.25,160.1,0.588,24.76,25.2,13.03,6.631,80.9347,61.48154,198.53238,2.08779
0,2009,346,1246,-0.683063,82.1658,5.59401,0.017036,0.681452,6.678,0.688,156.3,1.274,24.92,25.2,13.03,6.678,82.1658,61.54615,198.78323,2.09210
0,2009,346,1247,-0.255286,78.1315,5.44450,0.016621,0.664843,6.742,0.746,159.4,1.078,24.81,25.2,13.03,6.742,78.1315,61.61159,199.03366,2.09649
0,2009,346,1248,-0.089695,72.7154,5.22443,0.015984,0.639369,6.691,0.634,151.1,0.98,24.78,25.2,13.03,6.691,72.7154,61.67786,199.28364,2.10095
0,2009,346,1249,0,72.0514,5.26519,0.016123,0.644907,6.722,0.965,144.8,1.568,24.92,25.19,13.03,6.722,72.0514,61.74497,199.53317,2.10549
0,2009,346,1250,-0.313933,77.9923,5.62834,0.017198,0.687935,6.61,1.325,144.8,1.764,24.79,25.19,13.03,6.61,77.9923,61.81290,199.78226,2.11011
0,2009,346,1251,-0.296685,86.3394,6.10605,0.018602,0.744093,6.533,1.049,149.4,1.274,24.8,25.19,13.03,6.533,86.3394,61.88166,200.03090,2.11481
0,2009,346,1252,0.055197,90.9635,6.34481,0.019308,0.772303,6.532,0.804,153.9,1.274,24.91,25.19,13.03,6.532,90.9375,61.95124,200.27908,2.11959
0,2009,346,1253,0.555423,88.1024,6.13468,0.018646,0.745848,6.554,0.402,153.9,0.784,24.77,25.19,13.03,6.554,87.8418,62.02163,200.52681,2.12445
0,2009,346,1254,0.821055,78.7448,5.5732,0.016942,0.677681,6.553,0.314,145.5,0.784,24.83,25.19,13.03,6.553,78.3605,62.09285,200.77407,2.12939
0,2009,346,1255,0.827953,67.7154,4.95285,0.015093,0.603707,6.58,0.098,143.4,0.098,24.91,25.19,13.03,6.58,67.3288,62.16487,201.02086,2.13442
0,2009,346,1256,0.803801,59.2243,4.50742,0.013778,0.551103,6.623,0.266,142.5,0.686,24.76,25.19,12.98,6.623,58.8499,62.23771,201.26719,2.13953
0,2009,346,1257,0.417426,54.763,4.33002,0.013277,0.531077,6.647,0.116,142.1,0.294,24.85,25.19,13.01,6.647,54.5690,62.31135,201.51304,2.14472
0,2009,346,1258,0.203539,53.1583,4.28138,0.013156,0.526234,6.693,0.103,144.1,0.196,24.9,25.19,13.03,6.693,53.0640,62.38580,201.75842,2.15000
0,2009,346,1259,-0.113844,51.8672,4.18447,0.012837,0.513478,6.728,0.1,156.6,0.196,24.76,25.19,13.03,6.728,51.8672,62.46105,202.00331,2.15537
0,2009,346,1300,-0.003450,49.8676,4.01296,0.012290,0.491590,6.745,0.983,153.2,1.568,24.86,25.18,13.03,6.745,49.8676,62.53710,202.24772,2.16082
0,2009,346,1301,0,46.8485,3.77261,0.011537,0.461497,6.703,0.376,154.1,0.784,24.9,25.18,13.03,6.703,46.8485,62.61394,202.49165,2.16637
0,2009,346,1302,0,43.9083,3.52921,0.010761,0.430425,6.73,0.101,155.8,0.196,24.76,25.19,13.03,6.73,43.9083,62.69158,202.73509,2.17200
0,2009,346,1303,-0.027599,41.8159,3.34959,0.010179,0.407156,6.742,0.098,165,0.098,24.87,25.2,13.03,6.742,41.8159,62.77000,202.97803,2.17773
0,2009,346,1304,-0.124194,41.6278,3.27539,0.009917,0.396693,6.734,0.648,23.32,0.98,24.89,25.19,13.03,6.734,41.6278,62.84921,203.22048,2.18355
0,2009,346,1305,-0.096596,42.5104,3.26642,0.009840,0.393598,6.75,0.454,19.6,0.98,24.75,25.19,13.03,6.75,42.5104,62.92921,203.46243,2.18946
0,2009,346,1306,0.006900,42.9192,3.28857,0.009901,0.396055,6.737,0.377,19.49,0.686,24.87,25.19,13.03,6.737,42.9161,63.00998,203.70387,2.19546
0,2009,346,1307,0,42.7843,3.32168,0.010017,0.400695,6.695,0.421,19.4,0.588,24.89,25.19,13.03,6.695,42.7843,63.09154,203.94482,2.20156
0,2009,346,1308,0.286335,43.8432,3.40474,0.010247,0.409893,6.713,0.188,18.95,0.49,24.75,25.2,13.03,6.713,43.7140,63.17386,204.18525,2.20776
0,2009,346,1309,0.313934,45.9242,3.56473,0.010720,0.428782,6.707,0.498,19.16,0.686,24.88,25.2,13.03,6.707,45.7829,63.25696,204.42518,2.21405
0,2009,346,1310,0.010349,50.4344,3.87103,0.011623,0.464902,6.689,0.25,18.72,0.49,24.88,25.2,13.03,6.689,50.4298,63.34082,204.66459,2.22045
0,2009,346,1311,0.120743,59.0063,4.38070,0.013092,0.523683,6.704,0.098,14.9,0.098,24.75,25.2,13.03,6.704,58.9523,63.42545,204.90349,2.22694
0,2009,346,1312,0.376028,68.059,4.86683,0.014500,0.579980,6.714,0.098,14.63,0.098,24.89,25.21,13.03,6.714,67.8913,63.51084,205.14187,2.23354
0,2009,346,1313,0.638211,69.3153,4.86906,0.014477,0.579099,6.72,0.098,14.6,0.098,24.88,25.21,13.03,6.72,69.0315,63.59699,205.37973,2.24024
0,2009,346,1314,0.431225,62.6664,4.42951,0.013122,0.524866,6.804,0.446,20.26,1.078,24.75,25.21,13.03,6.804,62.4752,63.68390,205.61707,2.24704
0,2009,346,1315,-0.855553,56.2008,3.98940,0.011792,0.471690,6.756,1.132,17.76,1.47,24.89,25.21,13.03,6.756,56.2008,63.77155,205.85389,2.25395
0,2009,346,1316,-1.66626,50.6898,3.59163,0.010608,0.424309,6.724,1.008,19.72,1.47,24.86,25.21,13.03,6.724,50.6898,63.85996,206.09018,2.26097
0,2009,346,1317,-1.67661,44.9301,3.20551,0.009440,0.377604,6.7,1.037,21.35,1.372,24.74,25.2,13.03,6.7,44.9301,63.94911,206.32594,2.26809
0,2009,346,1318,-1.9871,41.5627,3.01779,0.008894,0.355741,6.619,1.416,21.39,1.862,24.89,25.2,13.03,5.923,41.5627,64.03900,206.56117,2.27533
0,2009,346,1319,-2.44593,42.1155,3.01815,0.008889,0.355551,6.563,1.749,15.09,2.254,24.82,25.2,13.03,5.470,42.1155,64.12964,206.79586,2.28268
0,2009,346,1320,-1.97676,44.071,3.09159,0.009081,0.363245,6.573,1.708,14.29,2.156,24.74,25.2,13.03,5.525,44.071,64.22101,207.03002,2.29014
0,2009,346,1321,-1.66282,45.4506,3.19009,0.009396,0.375838,6.567,1.707,15.61,1.96,24.9,25.2,13.03,5.520,45.4506,64.31311,207.26365,2.29771
0,2009,346,1322,-1.60072,45.8151,3.23666,0.009541,0.381632,6.549,1.669,12.2,2.254,24.76,25.21,13.03,5.541,45.8151,64.40594,207.49674,2.30541
0,2009,346,1323,-1.62141,48.6111,3.44114,0.010135,0.405419,6.571,1.498,16.14,1.764,24.8,25.21,13.03,5.766,48.6111,64.49950,207.72928,2.31322
0,2009,346,1324,-1.34542,59.0247,4.06135,0.011961,0.478444,6.569,0.8,17.05,1.176,24.88,25.21,13.03,6.569,59.0247,64.59378,207.96129,2.32115
0,2009,346,1325,-0.879699,74.6801,4.95530,0.014557,0.582297,6.611,0.178,12.1,1.176,24.73,25.21,13.03,6.611,74.6801,64.68878,208.19275,2.32920
0,2009,346,1326,-0.272533,84.7801,5.54558,0.016272,0.650871,6.729,1.071,155.2,1.666,24.87,25.21,13.03,6.729,84.7801,64.78450,208.42366,2.33738
0,2009,346,1327,-0.003450,79.6826,5.21646,0.015267,0.610667,6.769,0.225,13.74,0.98,24.84,25.21,13.03,6.769,79.6826,64.88093,208.65403,2.34568
0,2009,346,1328,0,64.2966,4.27872,0.012452,0.498063,6.779,0.402,28.68,1.372,24.74,25.21,13.03,6.779,64.2966,64.97807,208.88386,2.35411
0,2009,346,1329,-0.465718,48.8914,3.41723,0.009958,0.398333,6.693,1.38,19.83,1.862,24.9,25.2,13,6.053,48.8914,65.07591,209.11313,2.36266
0,2009,346,1330,-0.710650,40.4726,2.94596,0.008598,0.343922,6.723,1.664,24.75,1.96,24.78,25.2,12.97,5.747,40.4726,65.17446,209.34185,2.37135
0,2009,346,1331,-0.389822,37.7205,2.82095,0.008247,0.329877,6.731,1.441,15.36,1.862,24.8,25.2,13.03,6.019,37.7205,65.27371,209.57002,2.38018
0,2009,346,1332,-0.058646,37.5834,2.86085,0.008377,0.335060,6.674,1.336,15.33,1.666,24.89,25.2,13.03,6.674,37.5834,65.37366,209.79764,2.38913
0,2009,346,1333,0.220783,36.9586,2.84453,0.008316,0.332631,6.697,1.045,14.12,1.47,24.74,25.2,13.03,6.697,36.8670,65.47430,210.02470,2.39823
0,2009,346,1334,0.179387,35.6093,2.79145,0.008170,0.326811,6.619,1.418,14.95,1.568,24.86,25.21,13.02,5.920,35.5351,65.57563,210.25121,2.40746
0,2009,346,1335,0.186286,33.9511,2.69123,0.007885,0.315401,6.631,0.675,13.91,1.274,24.85,25.21,12.94,6.631,33.8744,65.67765,210.47716,2.41684
0,2009,346,1336,0.455369,32.2932,2.57316,0.007513,0.300515,6.682,0.568,18.59,0.98,24.74,25.21,12.99,6.682,32.1064,65.78035,210.70255,2.42636
0,2009,346,1337,0.810694,31.9819,2.57094,0.007520,0.300813,6.735,0.616,19.73,0.98,24.9,25.21,13.02,6.735,31.6507,65.88373,210.92739,2.43603
0,2009,346,1338,0.834841,33.1640,2.63261,0.007684,0.307350,6.775,0.129,22.57,0.392,24.79,25.21,13.01,6.775,32.8243,65.98779,211.15166,2.44584
0,2009,346,1339,1.21086,33.8583,2.65157,0.007697,0.307880,6.79,0.098,22.59,0.098,24.79,25.21,12.9,6.79,33.3676,66.09252,211.37538,2.45581
0,2009,346,1340,1.28676,33.3915,2.61001,0.007568,0.302739,6.806,0.126,24.05,0.392,24.91,25.21,13.02,6.806,32.8722,66.19792,211.59854,2.46593
0,2009,346,1341,1.38681,33.1433,2.56963,0.007424,0.296947,6.786,0.738,159.5,0.98,24.75,25.22,12.94,6.786,32.5860,66.30399,211.82113,2.47621
0,2009,346,1342,1.27987,33.9074,2.63550,0.007593,0.303705,6.797,0.301,159.7,0.588,24.85,25.22,12.95,6.797,33.3952,66.41072,212.04316,2.48665
0,2009,346,1343,1.46271,37.0683,2.84907,0.008191,0.327641,6.81,0.278,159.1,0.588,24.88,25.22,13.02,6.81,36.4855,66.51811,212.26463,2.49724
0,2009,346,1344,1.65243,42.4606,3.15744,0.009018,0.360706,6.82,0.098,159.4,0.098,24.74,25.22,13.01,6.82,41.8050,66.62616,212.48554,2.50801
0,2009,346,1345,1.65588,47.1006,3.43228,0.009786,0.391439,6.832,0.098,159.7,0.098,24.89,25.22,13.01,6.832,46.4465,66.73486,212.70588,2.51894
0,2009,346,1346,1.65588,52.2795,3.75608,0.010682,0.427288,6.823,0.149,162,0.588,24.85,25.22,13.01,6.823,51.6284,66.84422,212.92567,2.53004
0,2009,346,1347,1.70763,60.1642,4.15940,0.011768,0.470708,6.838,0.193,160.9,0.49,24.75,25.22,13.01,6.838,59.4957,66.95422,213.14488,2.54131
0,2009,346,1348,2.06986,61.5440,4.18791,0.011834,0.473352,6.843,0.247,164.7,0.686,24.91,25.23,13.01,6.843,60.7374,67.06486,213.36353,2.55276
0,2009,346,1349,1.85253,54.8534,3.78353,0.010691,0.427637,6.828,0.497,8.01,0.98,24.82,25.23,13.01,6.828,54.1348,67.17615,213.58162,2.56439
0,2009,346,1350,1.39371,47.2870,3.35187,0.009462,0.378490,6.833,0.776,13.77,1.078,24.77,25.23,13.02,6.833,46.7489,67.28807,213.79914,2.57620
0,2009,346,1351,1.23503,41.8387,3.03975,0.008601,0.344026,6.849,0.941,24.06,1.47,24.92,25.23,13.02,6.849,41.3641,67.40062,214.01610,2.58820
0,2009,346,1352,0.927999,38.3180,2.82842,0.007998,0.319929,6.862,1.207,21.09,1.47,24.79,25.23,13.02,6.862,37.9631,67.51381,214.23249,2.60039
0,2009,346,1353,0.883153,37.1429,2.75861,0.007780,0.311220,6.85,0.867,19.49,1.274,24.8,25.23,13.03,6.85,36.8068,67.62762,214.44832,2.61277
0,2009,346,1354,1.03494,36.7642,2.74689,0.007753,0.310135,6.849,0.452,18.38,0.784,24.91,25.23,13.03,6.849,36.3722,67.74205,214.66358,2.62535
0,2009,346,1355,1.31782,35.8793,2.69234,0.007580,0.303216,6.916,0.483,17.9,0.882,24.77,25.23,13.03,6.916,35.3826,67.85711,214.87827,2.63813
0,2009,346,1356,1.64556,36.3625,2.76049,0.007765,0.310610,6.945,1.21,14.87,1.372,24.83,25.23,12.97,6.945,35.7453,67.97278,215.09240,2.65111
0,2009,346,1357,1.34197,40.4452,3.04402,0.008561,0.342428,6.886,0.885,15.29,1.47,24.91,25.23,13,6.886,39.9444,68.08907,215.30597,2.66430
0,2009,346,1358,1.20743,45.2921,3.33422,0.009338,0.373502,6.918,0.624,19.63,1.47,24.76,25.22,13.03,6.918,44.8438,68.20597,215.51897,2.67771
0,2009,346,1359,1.58001,48.4763,3.52348,0.009841,0.393650,6.994,0.201,77.9,1.078,24.85,25.22,13.03,6.994,47.8927,68.32347,215.73140,2.69133
0,2009,346,1400,1.42477,50.1438,3.60066,0.010033,0.401329,6.985,0.503,42.53,0.98,24.9,25.22,13.03,6.985,49.6203,68.44158,215.94327,2.70517
0,2009,346,1401,1.25918,51.7720,3.65668,0.010150,0.405999,7.006,0.224,87.9,0.686,24.76,25.22,13.03,7.006,51.3117,68.56029,216.15458,2.71923
0,2009,346,1402,1.55587,53.3465,3.69118,0.010219,0.408753,7.02,0.106,159.1,0.196,24.87,25.22,13.03,7.02,52.7808,68.67960,216.36532,2.73353
0,2009,346,1403,1.58001,50.6756,3.50685,0.009711,0.388429,7,0.715,13.33,1.078,24.89,25.22,13.03,7,50.1042,68.79950,216.57550,2.74805
0,2009,346,1404,1.31783,45.7312,3.25866,0.009020,0.360790,7.039,0.719,20.48,1.372,24.75,25.22,13.03,7.039,45.2572,68.91999,216.78512,2.76282
0,2009,346,1405,1.32473,42.9444,3.19155,0.008867,0.354671,7.072,0.49,21.47,1.176,24.88,25.22,13.03,7.072,42.4705,69.04107,216.99417,2.77783
0,2009,346,1406,1.24194,43.0373,3.24870,0.009060,0.362401,7.074,0.81,26.03,1.372,24.88,25.22,13.03,7.074,42.5955,69.16273,217.20267,2.79309
0,2009,346,1407,1.23503,42.3219,3.19247,0.008885,0.355413,7.083,1.016,20.44,1.568,24.75,25.22,13.03,7.083,41.8850,69.28497,217.41060,2.80861
0,2009,346,1408,0.855551,38.4178,2.98549,0.008334,0.333350,7.008,1.037,19.79,1.47,24.88,25.22,13.03,7.008,38.1169,69.40779,217.61797,2.82438
0,2009,346,1409,0.900395,36.7803,2.96475,0.008299,0.331953,7.014,0.274,19.41,0.588,24.88,25.22,13.03,7.014,36.4654,69.53119,217.82477,2.84042
0,2009,346,1410,1.23847,41.7433,3.37273,0.009416,0.376635,7.029,0.111,23.31,0.294,24.75,25.21,13.03,7.029,41.3127,69.65515,218.03102,2.85672
0,2009,346,1411,1.27643,52.1875,4.13386,0.011525,0.460993,7.023,0.098,23.22,0.098,24.89,25.21,13.03,7.023,51.7463,69.77969,218.23672,2.87331
0,2009,346,1412,1.63866,62.9567,4.84999,0.013487,0.539499,7.041,0.098,23.21,0.098,24.88,25.21,13.03,7.041,62.3937,69.90479,218.44185,2.89017
0,2009,346,1413,1.72836,69.7755,5.32141,0.014736,0.589426,7.078,0.098,20.8,0.098,24.76,25.21,13.03,7.078,69.1852,70.03045,218.64642,2.90732
0,2009,346,1414,1.68695,75.2492,5.71482,0.015797,0.631870,7.11,0.173,41.81,0.392,24.89,25.2,13.03,7.11,74.6766,70.15667,218.85044,2.92477
0,2009,346,1415,1.67315,78.1128,5.91424,0.016325,0.652984,7.138,0.147,123.9,0.392,24.89,25.2,13.03,7.138,77.5483,70.28344,219.05391,2.94252
0,2009,346,1416,1.74905,76.2272,5.78479,0.015911,0.636456,7.158,0.168,169.6,0.588,24.76,25.19,13.03,7.158,75.6408,70.41077,219.25681,2.96057
0,2009,346,1417,1.76285,74.4109,5.59517,0.015346,0.613852,7.213,0.103,36.16,0.196,24.88,25.19,13.03,7.213,73.8236,70.53864,219.45917,2.97895
0,2009,346,1418,2.05608,75.5696,5.51989,0.015108,0.604316,7.252,0.118,34.02,0.294,24.9,25.19,13.03,7.252,74.8889,70.66706,219.66097,2.99764
0,2009,346,1419,2.06988,77.3326,5.57474,0.015218,0.608714,7.274,0.451,131.8,1.078,24.77,25.18,13.03,7.274,76.6517,70.79602,219.86222,3.01666
0,2009,346,1420,2.05608,80.7512,5.79414,0.015792,0.631673,7.298,0.113,96.6,0.294,24.86,25.18,13.03,7.298,80.0793,70.92552,220.06292,3.03602
0,2009,346,1421,2.06642,83.3126,6.00606,0.016365,0.654592,7.28,0.142,128.4,0.392,24.91,25.18,13.03,7.28,82.6417,71.05556,220.26307,3.05572
0,2009,346,1422,2.04916,84.8820,6.14008,0.016713,0.668527,7.302,0.265,122.9,1.176,24.78,25.18,13.03,7.302,84.2212,71.18613,220.46267,3.07578
0,2009,346,1423,1.66968,86.7533,6.33384,0.017199,0.687954,7.276,0.147,139.4,0.392,24.83,25.18,13.03,7.276,86.2185,71.31722,220.66172,3.09619
0,2009,346,1424,1.65244,93.1009,6.71587,0.018178,0.727128,7.285,1.063,147.8,1.47,24.92,25.18,13.03,7.285,92.5752,71.44885,220.86023,3.11698
0,2009,346,1425,1.65589,98.0152,6.98220,0.018840,0.753589,7.307,0.998,152.4,1.372,24.8,25.17,13.03,7.307,97.4920,71.58099,221.05819,3.13814
0,2009,346,1426,1.72488,97.7804,6.96438,0.018708,0.748326,7.311,0.363,100,1.47,24.81,25.17,13.03,7.311,97.2392,71.71366,221.25561,3.15970
0,2009,346,1427,1.65589,93.8047,6.63706,0.017770,0.710782,7.31,1.178,152.6,1.764,24.93,25.17,13.03,7.31,93.2888,71.84684,221.45248,3.18165
0,2009,346,1428,1.64210,85.7485,6.02788,0.016092,0.643700,7.338,0.203,107.6,0.686,24.83,25.16,13.03,7.338,85.2405,71.98054,221.64882,3.20400
